point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_1,1,11,2,1,1,bounce,-4.055,2.537,0.032
1_11_2_1,1,11,2,1,1,peak,-11.616,4.328,1.406
1_11_2_1,1,11,2,1,2,hit,-12.519,4.513,1.385
1_11_2_1,1,11,2,1,2,peak,-3.756,2.862,2.167
1_11_2_1,1,11,2,1,2,net,0.0,2.275,1.997
1_11_2_1,1,11,2,1,2,bounce,8.858,1.208,0.034
1_11_2_1,1,11,2,1,2,peak,13.49,0.517,1.263
1_11_2_1,1,11,2,1,3,hit,13.991,0.449,1.247
1_11_2_1,1,11,2,1,3,peak,4.364,0.562,2.053
1_11_2_1,1,11,2,1,3,net,0.0,0.616,1.851
1_11_2_1,1,11,2,1,3,bounce,-8.655,0.745,0.033
1_11_2_1,1,11,2,1,3,peak,-13.286,0.824,1.283
1_11_2_1,1,11,2,1,4,hit,-13.286,0.824,1.283
1_11_2_1,1,11,2,1,4,peak,-5.885,0.014,1.751
1_11_2_1,1,11,2,1,4,net,-0.0,-0.511,1.387
1_11_2_1,1,11,2,1,4,bounce,6.372,-0.949,0.027
1_11_2_1,1,11,2,1,4,peak,10.858,-1.26,0.871
1_11_2_1,1,11,2,1,5,hit,12.79,-1.376,0.689
1_11_2_1,1,11,2,1,5,peak,3.783,-1.188,1.399
1_11_2_1,1,11,2,1,5,net,0.0,-1.108,1.251
1_11_2_1,1,11,2,1,5,bounce,-7.155,-0.935,0.035
1_11_2_1,1,11,2,1,5,peak,-11.944,-0.769,0.848
1_11_2_1,1,11,2,1,6,hit,-13.169,-0.736,0.789
1_11_2_1,1,11,2,1,6,peak,-3.453,0.486,1.682
1_11_2_1,1,11,2,1,6,net,-0.0,0.964,1.545
1_11_2_1,1,11,2,1,6,bounce,7.923,2.147,0.036
1_11_2_1,1,11,2,1,6,peak,13.563,2.954,1.267
1_11_2_1,1,11,2,1,7,hit,13.789,2.987,1.265
1_11_2_1,1,11,2,1,7,peak,5.411,1.328,1.75
1_11_2_1,1,11,2,1,7,net,0.0,0.313,1.504
1_11_2_1,1,11,2,1,7,bounce,-8.139,-1.116,0.035
1_11_2_1,1,11,2,1,7,peak,-13.076,-2.057,1.071
1_11_2_1,1,11,2,1,8,hit,-13.076,-2.057,1.071
1_11_2_1,1,11,2,1,8,peak,-4.808,-0.476,1.506
1_11_2_1,1,11,2,1,8,net,-0.0,0.425,1.331
1_11_2_1,1,11,2,1,8,bounce,8.472,1.968,0.037
1_11_2_1,1,11,2,1,8,peak,13.584,2.869,0.832
1_11_2_1,1,11,2,1,9,hit,13.584,2.869,0.832
1_11_2_1,1,11,2,1,9,peak,1.033,2.494,3.563
1_11_2_1,1,11,2,1,9,net,-0.0,2.463,3.54
1_11_2_1,1,11,2,1,9,bounce,-10.704,2.174,0.033
1_11_2_1,1,11,2,1,9,peak,-14.399,1.928,1.858
1_11_2_1,1,11,2,1,10,hit,-14.399,1.928,1.858
1_11_2_1,1,11,2,1,10,peak,-8.437,2.375,2.052
1_11_2_1,1,11,2,1,10,net,-0.0,2.848,1.559
1_11_2_1,1,11,2,1,10,bounce,7.652,3.121,0.037
1_11_2_1,1,11,2,1,10,peak,13.253,3.352,1.224
1_11_2_1,1,11,2,1,11,hit,13.95,3.367,1.203
1_11_2_1,1,11,2,1,11,peak,4.403,1.109,1.878
1_11_2_1,1,11,2,1,11,net,0.0,0.06,1.701
1_11_2_1,1,11,2,1,11,bounce,-8.929,-2.099,0.029
1_11_2_1,1,11,2,1,11,peak,-13.212,-3.136,1.154
1_11_2_1,1,11,2,1,12,hit,-13.212,-3.136,1.154
1_11_2_1,1,11,2,1,12,peak,-2.664,-2.726,3.72
1_11_2_1,1,11,2,1,12,net,-0.0,-2.658,3.513
1_11_2_1,1,11,2,1,12,bounce,7.767,-2.534,0.028
1_11_2_1,1,11,2,1,12,peak,12.428,-2.386,2.051
1_11_2_1,1,11,2,1,13,hit,15.003,-2.321,1.331
1_11_2_1,1,11,2,1,13,peak,5.861,-2.726,1.887
1_11_2_1,1,11,2,1,13,net,0.0,-2.904,1.604
1_11_2_1,1,11,2,1,13,bounce,-8.308,-3.027,0.029
1_11_2_1,1,11,2,1,13,peak,-14.018,-3.183,1.288
1_11_2_1,1,11,2,1,14,hit,-14.018,-3.183,1.288
1_11_2_1,1,11,2,1,14,peak,-5.932,-1.936,1.689
1_11_2_1,1,11,2,1,14,net,-0.0,-1.032,1.426
1_11_2_1,1,11,2,1,14,bounce,8.179,0.19,0.03
1_11_2_1,1,11,2,1,14,peak,13.232,0.918,0.907
1_11_2_1,1,11,2,1,15,hit,13.867,1.009,0.891
1_11_2_1,1,11,2,1,15,peak,2.816,0.876,2.018
1_11_2_1,1,11,2,1,15,net,0.0,0.791,1.92
1_11_2_1,1,11,2,1,15,bounce,-8.716,0.356,0.033
1_11_2_1,1,11,2,1,15,peak,-11.725,-0.013,0.841
1_11_2_1,1,11,2,1,16,hit,-12.023,-0.051,0.832
1_11_2_1,1,11,2,1,16,peak,-2.932,-0.848,1.649
1_11_2_1,1,11,2,1,16,net,-0.0,-1.1,1.55
1_11_2_1,1,11,2,1,16,bounce,8.366,-1.802,0.027
1_11_2_1,1,11,2,1,16,peak,13.898,-2.165,1.195
1_11_2_1,1,11,2,1,17,hit,14.195,-2.184,1.191
1_11_2_1,1,11,2,1,17,peak,6.925,-2.558,1.459
1_11_2_1,1,11,2,1,17,net,-0.0,-2.996,1.159
1_11_2_1,1,11,2,1,17,bounce,-7.423,-3.563,0.03
1_11_3_1,1,11,3,1,,net,0.0,0.058,1.582
1_11_3_1,1,11,3,1,,bounce,-9.627,-1.209,0.034
1_11_3_2,1,11,3,2,,bounce,-6.474,-2.515,0.033
1_11_3_2,1,11,3,2,,last,-12.512,-4.116,1.412
1_11_4_1,1,11,4,1,1,hit,11.408,-1.616,2.603
1_11_4_1,1,11,4,1,1,net,0.0,0.971,1.295
1_11_4_1,1,11,4,1,1,bounce,-6.108,2.08,0.031
1_11_4_1,1,11,4,1,1,peak,-12.512,3.058,1.21
1_11_4_1,1,11,4,1,2,hit,-12.512,3.058,1.21
1_11_4_1,1,11,4,1,2,peak,-4.245,2.724,1.925
1_11_4_1,1,11,4,1,2,net,-0.0,2.69,1.692
1_11_4_1,1,11,4,1,2,bounce,7.128,2.858,0.035
1_11_4_1,1,11,4,1,2,peak,11.376,2.823,1.122
1_11_4_1,1,11,4,1,3,hit,12.735,2.825,1.0
1_11_4_1,1,11,4,1,3,peak,4.702,2.901,1.621
1_11_4_1,1,11,4,1,3,net,-0.0,2.92,1.366
1_11_4_1,1,11,4,1,3,bounce,-6.522,2.917,0.031
1_11_4_1,1,11,4,1,3,peak,-12.041,2.909,1.19
1_11_4_1,1,11,4,1,4,hit,-12.956,2.905,1.155
1_11_4_1,1,11,4,1,4,peak,-2.986,0.354,2.469
1_11_4_1,1,11,4,1,4,net,0.0,-0.411,2.326
1_11_4_1,1,11,4,1,4,bounce,8.66,-2.597,0.03
1_11_4_1,1,11,4,1,4,peak,13.203,-3.798,1.529
1_11_4_1,1,11,4,1,5,hit,13.857,-3.972,1.495
1_11_4_1,1,11,4,1,5,peak,2.492,-0.764,3.099
1_11_4_1,1,11,4,1,5,net,-0.0,-0.1,3.005
1_11_4_1,1,11,4,1,5,bounce,-10.647,2.483,0.033
1_11_4_1,1,11,4,1,5,peak,-13.725,3.288,1.576
1_11_4_1,1,11,4,1,6,hit,-13.725,3.288,1.576
1_11_4_1,1,11,4,1,6,peak,-8.279,3.223,1.722
1_11_4_1,1,11,4,1,6,net,-0.0,2.971,1.301
1_11_4_1,1,11,4,1,6,bounce,7.323,2.612,0.035
1_11_4_1,1,11,4,1,6,peak,13.17,2.251,0.973
1_11_4_1,1,11,4,1,7,hit,14.243,2.174,0.936
1_11_4_1,1,11,4,1,7,peak,5.546,1.093,1.721
1_11_4_1,1,11,4,1,7,net,0.0,0.344,1.329
1_11_4_1,1,11,4,1,7,bounce,-5.528,-0.457,0.029
1_11_4_1,1,11,4,1,7,peak,-10.274,-1.053,1.134
1_11_4_1,1,11,4,1,8,hit,-12.756,-1.387,0.789
1_11_4_1,1,11,4,1,8,peak,-2.536,-1.968,2.317
1_11_4_1,1,11,4,1,8,net,-0.0,-2.11,2.203
1_11_4_1,1,11,4,1,8,bounce,8.104,-2.519,0.031
1_11_4_1,1,11,4,1,8,peak,13.619,-2.889,1.68
1_11_4_1,1,11,4,1,9,hit,15.246,-3.0,1.516
1_11_4_1,1,11,4,1,9,peak,5.174,-1.472,2.534
1_11_4_1,1,11,4,1,9,net,0.0,-0.741,2.2
1_11_4_1,1,11,4,1,9,bounce,-8.204,0.306,0.033
1_11_4_1,1,11,4,1,9,peak,-12.578,0.897,1.426
1_11_4_1,1,11,4,1,10,hit,-12.578,0.897,1.426
1_11_4_1,1,11,4,1,10,peak,-6.57,1.395,1.631
1_11_4_1,1,11,4,1,10,net,-0.0,1.881,1.339
1_11_4_1,1,11,4,1,10,bounce,7.937,2.403,0.036
1_11_4_1,1,11,4,1,10,peak,13.745,2.806,1.021
1_11_4_1,1,11,4,1,11,hit,15.754,2.928,0.89
1_11_4_1,1,11,4,1,11,peak,3.89,2.887,2.927
1_11_4_1,1,11,4,1,11,net,0.0,2.855,2.649
1_11_4_1,1,11,4,1,11,bounce,-7.967,2.79,0.034
1_11_4_1,1,11,4,1,11,peak,-13.081,2.681,1.709
1_11_4_1,1,11,4,1,12,hit,-13.299,2.675,1.706
1_11_4_1,1,11,4,1,12,peak,-9.167,1.887,1.794
1_11_4_1,1,11,4,1,12,net,-0.0,-0.12,1.266
1_11_4_1,1,11,4,1,12,bounce,6.813,-1.851,0.027
1_11_4_1,1,11,4,1,12,peak,12.896,-3.561,1.044
1_11_4_1,1,11,4,1,13,hit,14.0,-3.9,1.006
1_11_4_1,1,11,4,1,13,peak,5.266,-2.178,1.645
1_11_4_1,1,11,4,1,13,net,0.0,-1.015,1.318
1_11_4_1,1,11,4,1,13,bounce,-5.629,0.362,0.03
1_11_4_1,1,11,4,1,13,peak,-8.811,1.245,0.723
1_11_4_1,1,11,4,1,14,hit,-9.044,1.313,0.719
1_11_4_1,1,11,4,1,14,peak,-1.498,1.973,1.32
1_11_4_1,1,11,4,1,14,net,0.0,2.122,1.293
1_11_4_1,1,11,4,1,14,bounce,8.278,3.076,0.038
1_11_4_1,1,11,4,1,14,peak,13.757,3.732,1.091
1_11_4_1,1,11,4,1,15,hit,15.799,3.995,0.921
1_11_4_1,1,11,4,1,15,peak,10.806,1.157,2.415
1_11_4_1,1,11,4,1,15,bounce,5.355,-2.386,0.028
1_11_4_1,1,11,4,1,15,last,3.992,-3.487,1.395
1_11_5_1,1,11,5,1,1,hit,11.548,1.01,2.597
1_11_5_1,1,11,5,1,1,net,0.0,-0.348,1.206
1_11_5_1,1,11,5,1,1,bounce,-5.709,-1.138,0.035
1_11_5_1,1,11,5,1,1,peak,-12.244,-2.254,1.246
1_11_5_1,1,11,5,1,2,hit,-12.244,-2.254,1.246
1_11_5_1,1,11,5,1,2,peak,-1.522,-1.543,2.999
1_11_5_1,1,11,5,1,2,net,0.0,-1.429,2.957
1_11_5_1,1,11,5,1,2,bounce,10.269,-0.518,0.032
1_11_5_1,1,11,5,1,2,peak,13.727,-0.227,1.658
1_11_5_1,1,11,5,1,3,hit,13.727,-0.227,1.658
1_11_5_1,1,11,5,1,3,peak,5.197,-1.212,2.302
1_11_5_1,1,11,5,1,3,net,0.0,-1.663,2.01
1_11_5_1,1,11,5,1,3,bounce,-8.497,-2.103,0.029
1_11_5_1,1,11,5,1,3,peak,-13.254,-2.545,1.373
1_11_5_1,1,11,5,1,4,hit,-13.254,-2.545,1.373
1_11_5_1,1,11,5,1,4,peak,-7.27,-1.277,1.579
1_11_5_1,1,11,5,1,4,net,-0.0,0.169,1.216
1_11_5_1,1,11,5,1,4,bounce,7.073,1.502,0.036
1_11_5_1,1,11,5,1,4,peak,12.64,2.435,0.862
1_11_5_1,1,11,5,1,5,hit,13.638,2.589,0.832
1_11_5_1,1,11,5,1,5,peak,2.844,2.37,1.958
1_11_5_1,1,11,5,1,5,net,0.0,2.302,1.862
1_11_5_1,1,11,5,1,5,bounce,-9.038,2.096,0.034
1_11_5_1,1,11,5,1,5,peak,-13.913,1.8,1.335
1_11_5_1,1,11,5,1,6,hit,-13.913,1.8,1.335
1_11_5_1,1,11,5,1,6,peak,-5.176,1.905,1.992
1_11_5_1,1,11,5,1,6,net,-0.0,2.014,1.707
1_11_5_1,1,11,5,1,6,bounce,7.647,2.294,0.036
1_11_5_1,1,11,5,1,6,peak,12.579,2.362,1.236
1_11_5_1,1,11,5,1,7,hit,13.275,2.375,1.21
1_11_5_1,1,11,5,1,7,peak,5.873,2.194,1.556
1_11_5_1,1,11,5,1,7,net,0.0,2.092,1.288
1_11_5_1,1,11,5,1,7,bounce,-7.384,2.023,0.031
1_11_5_1,1,11,5,1,7,last,-12.977,1.872,0.951
1_12_1_1,1,12,1,1,,bounce,-6.665,0.332,0.033
1_12_1_2,1,12,1,2,1,hit,11.382,1.573,2.795
1_12_1_2,1,12,1,2,1,net,0.0,-1.748,1.156
1_12_1_2,1,12,1,2,1,bounce,-3.788,-3.186,0.036
1_12_1_2,1,12,1,2,1,peak,-9.514,-5.769,1.357
1_12_1_2,1,12,1,2,2,hit,-10.509,-6.27,1.311
1_12_1_2,1,12,1,2,2,peak,-4.703,-3.392,1.598
1_12_1_2,1,12,1,2,2,net,0.0,-1.079,1.379
1_12_1_2,1,12,1,2,2,bounce,7.247,2.429,0.036
1_12_1_2,1,12,1,2,2,peak,12.12,4.855,0.921
1_12_1_2,1,12,1,2,3,hit,5.935,3.983,1.359
1_12_1_2,1,12,1,2,3,net,-0.044,3.123,0.884
1_12_1_2,1,12,1,2,3,peak,-0.044,3.123,0.884
1_12_1_2,1,12,1,2,3,bounce,0.287,3.187,0.031
1_12_1_2,1,12,1,2,3,last,0.789,3.152,0.659
1_12_2_1,1,12,2,1,1,hit,-13.212,3.241,0.982
1_12_2_2,1,12,2,2,1,hit,11.445,-0.778,2.806
1_12_2_2,1,12,2,2,1,peak,11.445,-0.778,2.806
1_12_2_2,1,12,2,2,1,net,0.0,1.48,1.098
1_12_2_2,1,12,2,2,1,bounce,-4.596,2.162,0.031
1_12_2_2,1,12,2,2,1,peak,-11.933,2.95,1.238
1_12_2_2,1,12,2,2,2,hit,-11.933,2.95,1.238
1_12_2_2,1,12,2,2,2,peak,-3.806,2.699,2.001
1_12_2_2,1,12,2,2,2,net,-0.0,2.504,1.8
1_12_2_2,1,12,2,2,2,bounce,7.423,1.945,0.037
1_12_2_2,1,12,2,2,2,peak,12.384,1.63,1.314
1_12_2_2,1,12,2,2,3,hit,13.044,1.584,1.29
1_12_2_2,1,12,2,2,3,peak,5.01,1.007,2.042
1_12_2_2,1,12,2,2,3,net,0.0,0.71,1.697
1_12_2_2,1,12,2,2,3,bounce,-6.573,0.378,0.033
1_12_2_2,1,12,2,2,3,peak,-12.026,-0.214,1.463
1_12_2_2,1,12,2,2,4,hit,-12.505,-0.267,1.451
1_12_2_2,1,12,2,2,4,peak,-8.627,0.109,1.552
1_12_2_2,1,12,2,2,4,net,0.0,0.983,0.99
1_12_2_2,1,12,2,2,4,bounce,5.153,1.551,0.036
1_12_2_2,1,12,2,2,4,peak,9.937,2.033,0.863
1_12_2_2,1,12,2,2,5,hit,12.532,2.297,0.59
1_12_2_2,1,12,2,2,5,peak,2.369,0.441,1.844
1_12_2_2,1,12,2,2,5,net,0.0,-0.033,1.763
1_12_2_2,1,12,2,2,5,bounce,-8.296,-1.827,0.035
1_12_2_2,1,12,2,2,5,peak,-13.104,-2.85,1.295
1_12_2_2,1,12,2,2,6,hit,-13.104,-2.85,1.295
1_12_2_2,1,12,2,2,6,peak,-3.409,-0.853,1.92
1_12_2_2,1,12,2,2,6,net,0.0,-0.189,1.825
1_12_2_2,1,12,2,2,6,bounce,10.548,1.715,0.032
1_12_2_2,1,12,2,2,6,peak,13.719,2.338,0.986
1_12_2_2,1,12,2,2,7,hit,13.719,2.338,0.986
1_12_2_2,1,12,2,2,7,peak,2.355,-0.31,3.089
1_12_2_2,1,12,2,2,7,net,0.0,-0.87,2.978
1_12_2_2,1,12,2,2,7,bounce,-9.214,-3.033,0.03
1_12_2_2,1,12,2,2,7,peak,-14.025,-4.364,1.847
1_12_2_2,1,12,2,2,8,hit,-15.354,-4.747,1.688
1_12_2_2,1,12,2,2,8,peak,-4.94,-3.206,3.733
1_12_2_2,1,12,2,2,8,net,0.0,-2.744,3.126
1_12_2_2,1,12,2,2,8,bounce,6.474,-2.406,0.028
1_12_2_2,1,12,2,2,8,peak,11.464,-1.919,2.034
1_12_2_2,1,12,2,2,9,hit,12.563,-1.819,1.923
1_12_2_2,1,12,2,2,9,peak,10.448,-1.363,1.944
1_12_2_2,1,12,2,2,9,net,0.0,1.121,1.325
1_12_2_2,1,12,2,2,9,bounce,-6.956,3.05,0.031
1_12_3_1,1,12,3,1,1,hit,11.048,1.983,2.675
1_12_3_1,1,12,3,1,1,net,0.0,0.729,1.059
1_12_3_1,1,12,3,1,1,bounce,-5.327,0.043,0.029
1_12_4_1,1,12,4,1,,bounce,-8.533,3.944,0.034
1_12_4_1,1,12,4,1,,last,-12.135,5.169,1.01
1_12_4_2,1,12,4,2,1,hit,11.623,-1.139,2.826
1_12_4_2,1,12,4,2,1,peak,11.623,-1.139,2.826
1_12_4_2,1,12,4,2,1,net,0.0,0.893,1.248
1_12_4_2,1,12,4,2,1,bounce,-4.723,1.423,0.031
1_12_4_2,1,12,4,2,1,peak,-11.866,1.817,1.445
1_12_4_2,1,12,4,2,2,hit,-13.177,1.836,1.39
1_12_4_2,1,12,4,2,2,peak,-4.982,0.709,1.897
1_12_4_2,1,12,4,2,2,net,-0.0,-0.096,1.672
1_12_4_2,1,12,4,2,2,bounce,8.579,-1.661,0.027
1_12_4_2,1,12,4,2,2,peak,12.979,-2.387,1.145
1_12_4_2,1,12,4,2,3,hit,12.979,-2.387,1.145
1_12_4_2,1,12,4,2,3,peak,4.669,-2.133,2.021
1_12_4_2,1,12,4,2,3,net,0.0,-2.073,1.688
1_12_4_2,1,12,4,2,3,bounce,-6.185,-2.133,0.034
1_12_4_2,1,12,4,2,3,peak,-10.848,-1.94,1.385
1_12_4_2,1,12,4,2,4,hit,-12.64,-1.87,1.165
1_12_4_2,1,12,4,2,4,peak,-5.172,-2.019,1.617
1_12_4_2,1,12,4,2,4,net,-0.0,-2.175,1.36
1_12_4_2,1,12,4,2,4,bounce,7.161,-2.461,0.028
1_12_4_2,1,12,4,2,4,peak,13.316,-2.608,1.231
1_12_4_2,1,12,4,2,5,hit,13.641,-2.615,1.228
1_12_4_2,1,12,4,2,5,peak,5.535,-1.498,1.954
1_12_4_2,1,12,4,2,5,net,-0.0,-0.84,1.536
1_12_4_2,1,12,4,2,5,bounce,-5.821,-0.265,0.03
1_12_4_2,1,12,4,2,5,peak,-10.247,0.263,1.249
1_12_4_2,1,12,4,2,6,hit,-11.818,0.432,1.08
1_12_4_2,1,12,4,2,6,peak,-3.545,-0.317,1.615
1_12_4_2,1,12,4,2,6,net,0.0,-0.656,1.501
1_12_4_2,1,12,4,2,6,bounce,8.945,-1.548,0.03
1_12_4_2,1,12,4,2,6,peak,13.583,-2.001,1.072
1_12_4_2,1,12,4,2,7,hit,13.583,-2.001,1.072
1_12_4_2,1,12,4,2,7,peak,6.226,-1.857,1.488
1_12_4_2,1,12,4,2,7,net,0.0,-1.852,1.124
1_12_4_2,1,12,4,2,7,bounce,-5.753,-1.984,0.035
1_12_4_2,1,12,4,2,7,peak,-10.797,-2.1,0.933
1_12_4_2,1,12,4,2,8,hit,-12.06,-2.158,0.87
1_12_4_2,1,12,4,2,8,peak,-2.87,0.326,1.909
1_12_4_2,1,12,4,2,8,net,-0.0,1.115,1.786
1_12_4_2,1,12,4,2,8,bounce,7.665,3.269,0.037
1_12_4_2,1,12,4,2,8,peak,13.105,4.714,1.534
1_12_4_2,1,12,4,2,9,hit,13.105,4.714,1.534
1_12_4_2,1,12,4,2,9,peak,5.881,2.29,1.797
1_12_4_2,1,12,4,2,9,net,0.0,0.298,1.587
1_12_4_2,1,12,4,2,9,bounce,-10.05,-3.166,0.031
1_12_4_2,1,12,4,2,9,peak,-12.806,-4.157,0.657
1_12_4_2,1,12,4,2,10,hit,-12.806,-4.157,0.657
1_12_4_2,1,12,4,2,10,peak,-1.537,-4.069,2.59
1_12_4_2,1,12,4,2,10,net,0.0,-4.068,2.547
1_12_4_2,1,12,4,2,10,bounce,9.622,-4.178,0.031
1_12_4_2,1,12,4,2,10,last,14.707,-3.999,1.684
1_12_5_1,1,12,5,1,1,hit,11.326,1.642,2.781
1_12_5_1,1,12,5,1,1,peak,11.326,1.642,2.781
1_12_5_1,1,12,5,1,1,net,0.0,-1.5,1.174
1_12_5_1,1,12,5,1,1,bounce,-4.899,-3.071,0.036
1_12_5_1,1,12,5,1,1,peak,-12.348,-5.757,1.358
1_12_5_1,1,12,5,1,2,hit,-12.348,-5.757,1.358
1_12_5_1,1,12,5,1,2,peak,-4.563,-3.897,1.755
1_12_5_1,1,12,5,1,2,net,-0.0,-2.863,1.592
1_12_5_1,1,12,5,1,2,bounce,9.4,-0.827,0.032
1_12_5_1,1,12,5,1,2,peak,12.479,-0.054,0.785
1_12_5_1,1,12,5,1,3,hit,12.479,-0.054,0.785
1_12_5_1,1,12,5,1,3,peak,1.174,-0.239,1.731
1_12_5_1,1,12,5,1,3,net,0.0,-0.26,1.719
1_12_5_1,1,12,5,1,3,bounce,-11.663,-0.474,0.035
1_12_5_1,1,12,5,1,4,hit,-12.228,-0.462,0.455
1_12_5_1,1,12,5,1,4,peak,-3.934,0.082,2.125
1_12_5_1,1,12,5,1,4,net,-0.0,0.323,1.666
1_12_5_1,1,12,5,1,4,bounce,4.225,0.591,0.028
1_12_5_1,1,12,5,1,4,peak,6.711,0.658,1.203
1_12_5_1,1,12,5,1,5,hit,7.917,0.697,0.907
1_12_5_1,1,12,5,1,5,net,0.0,-0.943,1.527
1_12_5_1,1,12,5,1,5,peak,-0.268,-0.997,1.527
1_12_5_1,1,12,5,1,5,bounce,-11.421,-3.245,0.032
1_12_5_1,1,12,5,1,5,peak,-14.469,-3.898,0.825
1_12_5_1,1,12,5,1,6,hit,-14.469,-3.898,0.825
1_12_5_1,1,12,5,1,6,peak,-2.144,-2.058,5.738
1_12_5_1,1,12,5,1,6,net,-0.0,-1.756,5.521
1_12_5_1,1,12,5,1,7,hit,6.043,-0.962,2.124
1_12_5_1,1,12,5,1,7,peak,6.043,-0.962,2.124
1_12_5_1,1,12,5,1,7,net,0.0,-1.886,1.207
1_12_5_1,1,12,5,1,7,bounce,-5.239,-2.602,0.033
1_12_5_1,1,12,5,1,7,last,-13.65,-3.712,1.391
2_1_1_1,2,1,1,1,1,hit,-11.637,-1.2,2.606
2_1_1_1,2,1,1,1,1,net,-0.0,2.105,1.36
2_1_1_1,2,1,1,1,1,bounce,6.157,4.125,0.037
2_1_1_1,2,1,1,1,1,peak,11.616,6.152,0.997
2_1_1_1,2,1,1,1,2,hit,11.616,6.152,0.997
2_1_1_1,2,1,1,1,2,net,0.0,0.995,5.353
2_1_1_1,2,1,1,1,2,peak,-0.768,0.634,5.374
2_1_1_1,2,1,1,1,2,bounce,-11.906,-4.849,0.031
2_1_2_1,2,1,2,1,1,hit,-11.562,1.475,2.652
2_1_2_1,2,1,2,1,1,net,0.0,-1.845,1.048
2_1_2_1,2,1,2,1,1,bounce,4.177,-2.824,0.033
2_1_2_1,2,1,2,1,1,peak,11.235,-4.309,1.311
2_1_2_1,2,1,2,1,2,hit,12.278,-4.49,1.28
2_1_2_1,2,1,2,1,2,peak,6.887,-2.75,1.535
2_1_2_1,2,1,2,1,2,net,0.0,-0.745,1.05
2_1_2_1,2,1,2,1,2,bounce,-4.889,0.527,0.03
2_1_2_1,2,1,2,1,2,peak,-9.842,1.778,0.925
2_1_2_1,2,1,2,1,3,hit,-11.516,2.174,0.812
2_1_2_1,2,1,2,1,3,peak,-2.434,3.001,1.812
2_1_2_1,2,1,2,1,3,net,0.0,3.266,1.727
2_1_2_1,2,1,2,1,3,bounce,8.098,4.332,0.039
2_1_3_1,2,1,3,1,1,hit,-11.529,-1.073,2.585
2_1_3_1,2,1,3,1,1,peak,-11.529,-1.073,2.585
2_1_3_1,2,1,3,1,1,net,0.0,2.178,1.196
2_1_3_1,2,1,3,1,1,bounce,5.432,3.937,0.037
2_1_3_1,2,1,3,1,1,peak,11.415,6.079,1.147
2_1_3_1,2,1,3,1,2,hit,6.292,4.068,1.448
2_1_3_1,2,1,3,1,2,net,0.012,1.596,0.936
2_1_3_1,2,1,3,1,2,peak,0.012,1.596,0.936
2_1_3_1,2,1,3,1,2,bounce,0.122,1.035,0.033
2_1_3_1,2,1,3,1,2,last,0.729,0.337,1.029
2_1_4_1,2,1,4,1,1,hit,-11.461,1.763,2.561
2_1_4_1,2,1,4,1,1,peak,-11.461,1.763,2.561
2_1_4_1,2,1,4,1,1,net,-0.0,-2.212,1.247
2_1_4_1,2,1,4,1,1,bounce,5.618,-3.946,0.031
2_1_4_1,2,1,4,1,1,peak,12.27,-5.89,1.231
2_1_4_1,2,1,4,1,2,hit,7.425,-3.854,1.498
2_1_4_1,2,1,4,1,2,net,-0.006,-0.676,0.656
2_1_4_1,2,1,4,1,2,peak,-0.006,-0.676,0.656
2_1_4_1,2,1,4,1,2,bounce,0.158,-0.306,0.033
2_1_4_1,2,1,4,1,2,last,0.989,0.217,0.652
2_1_5_1,2,1,5,1,1,hit,-11.484,-1.032,2.593
2_1_5_1,2,1,5,1,1,net,0.0,0.318,0.991
2_1_5_1,2,1,5,1,1,bounce,4.495,0.927,0.028
2_1_5_1,2,1,5,1,1,peak,12.295,2.085,1.234
2_1_5_1,2,1,5,1,2,hit,12.295,2.085,1.234
2_1_5_1,2,1,5,1,2,peak,2.048,1.003,2.096
2_1_5_1,2,1,5,1,2,net,0.0,0.763,2.054
2_1_5_1,2,1,5,1,2,bounce,-10.959,-0.733,0.035
2_1_5_1,2,1,5,1,2,peak,-14.105,-1.251,0.955
2_1_5_1,2,1,5,1,3,hit,-14.105,-1.251,0.955
2_1_5_1,2,1,5,1,3,peak,-2.821,-2.083,3.238
2_1_5_1,2,1,5,1,3,net,-0.0,-2.24,3.06
2_1_5_1,2,1,5,1,3,bounce,8.27,-2.611,0.031
2_1_5_1,2,1,5,1,3,peak,11.276,-2.905,1.755
2_1_5_1,2,1,5,1,4,hit,11.276,-2.905,1.755
2_1_5_1,2,1,5,1,4,peak,5.237,-0.517,2.225
2_1_5_1,2,1,5,1,4,net,0.0,1.419,1.812
2_1_5_1,2,1,5,1,4,bounce,-6.336,3.564,0.031
2_1_5_1,2,1,5,1,4,peak,-10.625,5.216,1.418
2_1_5_1,2,1,5,1,5,hit,-12.859,6.038,0.986
2_1_5_1,2,1,5,1,5,peak,-1.876,1.862,1.803
2_1_5_1,2,1,5,1,5,net,-0.0,1.139,1.774
2_1_5_1,2,1,5,1,6,hit,11.975,-3.678,0.359
2_1_5_1,2,1,5,1,6,net,0.0,-0.338,2.237
2_1_5_1,2,1,5,1,6,peak,-0.26,-0.269,2.238
2_1_5_1,2,1,5,1,6,bounce,-11.287,2.543,0.033
2_1_5_1,2,1,5,1,6,peak,-13.422,3.139,0.951
2_1_5_1,2,1,5,1,7,hit,-13.422,3.139,0.951
2_1_5_1,2,1,5,1,7,peak,-3.129,-0.048,2.361
2_1_5_1,2,1,5,1,7,net,-0.0,-1.011,2.206
2_1_5_1,2,1,5,1,7,bounce,8.39,-3.6,0.03
