point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,1,peak,11.555,-4.399,1.055
1_6_4_1,1,6,4,1,2,hit,11.555,-4.399,1.055
1_6_4_1,1,6,4,1,2,peak,1.447,-2.83,2.577
1_6_4_1,1,6,4,1,2,net,-0.0,-2.634,2.541
1_6_4_1,1,6,4,1,2,bounce,-10.167,-1.488,0.031
1_6_4_1,1,6,4,1,2,peak,-13.524,-1.102,1.374
1_6_4_1,1,6,4,1,3,hit,-13.524,-1.102,1.374
1_6_4_1,1,6,4,1,3,peak,-3.637,-1.948,1.949
1_6_4_1,1,6,4,1,3,net,0.0,-2.321,1.852
1_6_4_1,1,6,4,1,3,bounce,11.234,-3.739,0.032
1_6_4_1,1,6,4,1,3,peak,15.455,-4.29,1.04
1_6_4_1,1,6,4,1,4,hit,15.455,-4.29,1.04
1_6_4_1,1,6,4,1,4,net,0.0,-2.691,6.358
1_6_4_1,1,6,4,1,4,peak,-1.597,-2.492,6.425
1_6_4_1,1,6,4,1,4,bounce,-12.885,-0.378,0.033
1_6_5_1,1,6,5,1,,last,8.414,6.383,0.032
1_6_5_2,1,6,5,2,1,hit,-11.446,-0.336,2.588
1_6_5_2,1,6,5,2,1,peak,-11.446,-0.336,2.588
1_6_5_2,1,6,5,2,1,net,-0.0,0.575,1.496
1_6_5_2,1,6,5,2,1,bounce,6.551,1.457,0.033
1_6_5_2,1,6,5,2,1,last,12.095,2.395,1.322
1_6_6_1,1,6,6,1,1,hit,-11.412,1.789,2.561
1_6_6_1,1,6,6,1,1,net,-0.0,-1.673,1.165
1_6_6_1,1,6,6,1,1,bounce,5.765,-3.358,0.03
1_6_6_1,1,6,6,1,1,peak,11.609,-5.058,1.034
1_6_6_1,1,6,6,1,2,hit,11.609,-5.058,1.034
1_6_6_1,1,6,6,1,2,peak,4.293,-4.106,1.882
1_6_6_1,1,6,6,1,2,net,0.0,-3.682,1.541
1_6_6_1,1,6,6,1,2,bounce,-5.395,-3.342,0.034
1_6_6_1,1,6,6,1,2,peak,-8.886,-2.848,1.091
1_6_6_1,1,6,6,1,3,hit,-10.435,-2.644,0.866
1_6_6_1,1,6,6,1,3,peak,-3.812,-0.848,1.205
1_6_6_1,1,6,6,1,3,net,0.0,0.199,1.073
1_6_6_1,1,6,6,1,3,bounce,6.928,2.141,0.034
1_6_6_1,1,6,6,1,3,peak,11.886,3.5,0.774
1_6_6_1,1,6,6,1,4,hit,14.376,4.178,0.561
1_6_6_1,1,6,6,1,4,peak,1.322,0.882,2.168
1_6_6_1,1,6,6,1,4,net,0.0,0.526,2.148
1_6_6_1,1,6,6,1,5,hit,-11.336,-2.862,0.599
1_6_6_1,1,6,6,1,5,peak,-1.851,-1.589,2.041
1_6_6_1,1,6,6,1,5,net,0.0,-1.318,1.973
1_6_6_1,1,6,6,1,5,bounce,7.487,-0.146,0.035
1_6_6_1,1,6,6,1,5,peak,10.9,0.521,1.312
1_6_6_1,1,6,6,1,6,hit,12.34,0.809,1.058
1_6_6_1,1,6,6,1,6,peak,4.212,-0.659,1.554
1_6_6_1,1,6,6,1,6,net,-0.0,-1.424,1.396
1_6_6_1,1,6,6,1,6,bounce,-8.281,-2.922,0.033
1_6_6_1,1,6,6,1,6,peak,-14.32,-4.062,1.102
1_6_6_1,1,6,6,1,7,hit,-14.32,-4.062,1.102
1_6_6_1,1,6,6,1,7,peak,-2.173,-1.04,2.342
1_6_6_1,1,6,6,1,7,net,-0.0,-0.492,2.291
1_6_6_1,1,6,6,1,7,bounce,11.174,2.313,0.033
1_6_6_1,1,6,6,1,7,peak,13.963,3.013,1.132
1_6_6_1,1,6,6,1,8,hit,13.963,3.013,1.132
1_6_6_1,1,6,6,1,8,peak,4.416,3.075,1.982
1_6_6_1,1,6,6,1,8,net,0.0,3.131,1.763
1_6_6_1,1,6,6,1,8,bounce,-8.205,3.282,0.033
1_6_6_1,1,6,6,1,8,peak,-13.835,3.14,1.421
1_6_6_1,1,6,6,1,9,hit,-14.63,3.123,1.389
1_6_6_1,1,6,6,1,9,peak,-4.053,0.182,2.139
1_6_6_1,1,6,6,1,9,net,-0.0,-1.101,1.975
1_6_6_1,1,6,6,1,9,bounce,8.742,-4.208,0.032
1_6_6_1,1,6,6,1,9,last,11.539,-5.507,0.814
1_7_1_1,1,7,1,1,,bounce,-6.781,-4.197,0.034
1_7_1_2,1,7,1,2,1,hit,-11.902,-1.598,1.231
1_7_1_2,1,7,1,2,1,peak,-3.212,-0.533,1.954
1_7_1_2,1,7,1,2,1,net,0.0,-0.089,1.832
1_7_1_2,1,7,1,2,1,bounce,8.624,1.327,0.033
1_7_1_2,1,7,1,2,1,peak,12.324,1.979,1.029
1_7_1_2,1,7,1,2,2,hit,12.324,1.979,1.029
1_7_1_2,1,7,1,2,2,peak,1.15,1.797,2.024
1_7_1_2,1,7,1,2,2,net,0.0,1.785,2.012
1_7_1_2,1,7,1,2,2,bounce,-12.264,1.729,0.033
1_7_1_2,1,7,1,2,2,last,-13.593,1.693,0.538
1_7_2_1,1,7,2,1,,bounce,-8.478,0.442,0.031
1_7_2_2,1,7,2,2,1,hit,11.345,-1.621,2.555
1_7_2_2,1,7,2,2,1,net,0.0,2.038,1.124
1_7_2_2,1,7,2,2,1,bounce,-4.55,3.27,0.029
1_7_2_2,1,7,2,2,1,peak,-10.858,5.015,1.496
1_7_2_2,1,7,2,2,2,hit,-10.858,5.015,1.496
1_7_2_2,1,7,2,2,2,peak,-0.55,3.963,2.484
1_7_2_2,1,7,2,2,2,net,0.0,3.925,2.481
1_7_2_2,1,7,2,2,2,bounce,12.465,3.699,0.032
1_7_3_1,1,7,3,1,1,hit,-0.135,-1.908,0.902
1_7_3_2,1,7,3,2,1,hit,11.404,0.514,2.574
1_7_3_2,1,7,3,2,1,peak,11.404,0.514,2.574
1_7_3_2,1,7,3,2,1,net,0.0,-0.215,1.169
1_7_3_2,1,7,3,2,1,bounce,-4.882,-0.733,0.032
1_7_3_2,1,7,3,2,1,peak,-13.37,-1.62,1.555
1_7_3_2,1,7,3,2,2,hit,-13.995,-1.703,1.546
1_7_3_2,1,7,3,2,2,peak,-3.48,-1.028,2.593
1_7_3_2,1,7,3,2,2,net,0.0,-0.894,2.441
1_7_3_2,1,7,3,2,2,bounce,9.415,-0.806,0.033
1_7_3_2,1,7,3,2,2,peak,13.019,-0.789,1.364
1_7_3_2,1,7,3,2,3,hit,13.109,-0.79,1.363
1_7_3_2,1,7,3,2,3,peak,3.522,-2.152,2.068
1_7_3_2,1,7,3,2,3,net,0.0,-2.588,1.957
1_7_3_2,1,7,3,2,3,bounce,-10.779,-3.687,0.033
1_7_4_1,1,7,4,1,1,hit,11.384,-1.523,2.567
1_7_4_1,1,7,4,1,1,peak,11.384,-1.523,2.567
1_7_4_1,1,7,4,1,1,net,0.0,-0.09,1.067
1_7_4_1,1,7,4,1,1,bounce,-5.149,0.403,0.032
1_7_4_1,1,7,4,1,1,peak,-14.31,1.092,1.307
1_7_4_1,1,7,4,1,1,last,-14.773,1.114,1.304
1_7_5_1,1,7,5,1,1,hit,11.317,0.661,2.589
1_7_5_1,1,7,5,1,1,peak,11.317,0.661,2.589
1_7_5_1,1,7,5,1,1,net,0.0,-2.008,1.09
1_7_5_1,1,7,5,1,1,bounce,-5.221,-3.484,0.034
1_7_5_1,1,7,5,1,1,peak,-13.561,-6.261,1.196
1_7_5_1,1,7,5,1,2,hit,-13.748,-6.33,1.195
1_7_5_1,1,7,5,1,2,peak,-5.588,-5.319,1.601
1_7_5_1,1,7,5,1,2,net,-0.0,-4.714,1.36
1_7_5_1,1,7,5,1,2,bounce,7.821,-4.046,0.032
1_7_5_1,1,7,5,1,2,peak,12.629,-3.619,0.827
1_7_5_1,1,7,5,1,3,hit,13.182,-3.576,0.816
1_7_5_1,1,7,5,1,3,peak,10.269,-2.793,0.861
1_7_5_1,1,7,5,1,3,net,-0.0,0.077,0.038
1_7_5_1,1,7,5,1,3,last,-0.013,0.081,0.035
1_7_6_1,1,7,6,1,1,hit,11.287,-1.467,2.584
1_7_6_1,1,7,6,1,1,net,0.0,-0.333,1.1
1_7_6_1,1,7,6,1,1,bounce,-5.484,0.028,0.032
2_1_1_1,2,1,1,1,1,hit,-11.928,-2.823,0.925
2_1_1_2,2,1,1,2,1,hit,11.432,0.474,2.62
2_1_1_2,2,1,1,2,1,peak,11.432,0.474,2.62
2_1_1_2,2,1,1,2,1,net,0.0,-1.123,1.427
2_1_1_2,2,1,1,2,1,bounce,-6.177,-2.401,0.032
2_1_1_2,2,1,1,2,1,peak,-11.196,-3.612,1.19
2_1_1_2,2,1,1,2,2,hit,-11.196,-3.612,1.19
2_1_1_2,2,1,1,2,2,peak,-3.484,-1.408,2.427
2_1_1_2,2,1,1,2,2,net,-0.0,-0.613,2.11
2_1_1_2,2,1,1,2,2,bounce,5.51,0.292,0.036
2_1_1_2,2,1,1,2,2,peak,8.419,1.147,1.298
2_1_1_2,2,1,1,2,3,hit,9.312,1.386,1.177
2_1_1_2,2,1,1,2,3,peak,4.333,1.775,1.485
2_1_1_2,2,1,1,2,3,net,0.0,2.167,1.232
2_1_1_2,2,1,1,2,3,bounce,-5.904,2.77,0.032
2_1_1_2,2,1,1,2,3,peak,-12.009,3.083,1.191
2_1_1_2,2,1,1,2,4,hit,-15.242,3.286,0.822
2_1_1_2,2,1,1,2,4,peak,-3.003,1.225,1.946
2_1_1_2,2,1,1,2,4,net,0.0,0.709,1.859
2_1_1_2,2,1,1,2,4,peak,4.201,-0.038,1.413
2_1_1_2,2,1,1,2,4,net,-0.012,-0.216,0.922
2_1_1_2,2,1,1,2,4,peak,0.113,-0.254,0.945
2_1_1_2,2,1,1,2,4,bounce,0.889,-0.522,0.033
2_1_1_2,2,1,1,2,4,peak,1.259,-0.658,0.627
2_1_1_2,2,1,1,2,4,last,1.61,-0.802,0.031
2_1_2_2,2,1,2,2,1,hit,11.43,-1.42,2.651
2_1_2_2,2,1,2,2,1,peak,11.43,-1.42,2.651
2_1_2_2,2,1,2,2,1,net,-0.0,0.524,1.216
2_1_2_2,2,1,2,2,1,bounce,-5.247,1.184,0.031
2_1_2_2,2,1,2,2,1,peak,-11.392,1.815,1.285
2_1_2_2,2,1,2,2,2,hit,-11.392,1.815,1.285
2_1_2_2,2,1,2,2,2,peak,-4.647,0.376,1.579
2_1_2_2,2,1,2,2,2,net,0.0,-0.704,1.408
2_1_2_2,2,1,2,2,2,bounce,8.333,-2.803,0.032
2_1_2_2,2,1,2,2,2,peak,12.719,-3.991,0.794
2_1_2_2,2,1,2,2,3,hit,12.719,-3.991,0.794
2_1_2_2,2,1,2,2,3,peak,3.786,-1.805,1.988
2_1_2_2,2,1,2,2,3,net,0.0,-0.767,1.705
2_1_2_2,2,1,2,2,3,bounce,-5.673,0.913,0.031
2_1_2_2,2,1,2,2,3,peak,-8.364,1.771,0.901
2_1_2_2,2,1,2,2,4,hit,-8.949,1.954,0.857
2_1_2_2,2,1,2,2,4,peak,-3.523,2.191,1.1
2_1_2_2,2,1,2,2,4,net,-0.002,2.348,0.981
2_1_2_2,2,1,2,2,4,peak,5.06,2.556,1.66
2_1_2_2,2,1,2,2,4,bounce,12.104,2.981,0.034
2_1_3_1,2,1,3,1,,bounce,-7.135,-0.4,0.032
2_1_3_2,2,1,3,2,1,hit,11.445,0.385,2.611
2_1_3_2,2,1,3,2,1,net,0.0,-0.967,1.304
2_1_3_2,2,1,3,2,1,bounce,-5.956,-1.951,0.033
2_1_3_2,2,1,3,2,1,peak,-11.508,-3.047,1.113
2_1_3_2,2,1,3,2,2,hit,-11.508,-3.047,1.113
2_1_3_2,2,1,3,2,2,peak,-4.674,-1.955,1.518
2_1_3_2,2,1,3,2,2,net,-0.0,-1.3,1.28
2_1_3_2,2,1,3,2,2,bounce,6.27,-0.556,0.035
2_1_3_2,2,1,3,2,2,peak,10.191,-0.232,0.752
2_1_3_2,2,1,3,2,3,hit,10.908,-0.183,0.725
2_1_3_2,2,1,3,2,3,peak,3.668,1.182,1.151
2_1_3_2,2,1,3,2,3,net,0.0,1.916,1.026
2_1_3_2,2,1,3,2,3,bounce,-6.99,3.41,0.031
2_1_3_2,2,1,3,2,3,last,-12.185,4.548,0.711
2_1_4_1,2,1,4,1,1,hit,11.385,-1.419,2.628
2_1_4_1,2,1,4,1,1,peak,11.385,-1.419,2.628
2_1_4_1,2,1,4,1,1,net,0.0,1.709,1.01
2_1_4_1,2,1,4,1,1,bounce,-4.553,2.794,0.029
2_1_4_1,2,1,4,1,1,peak,-11.658,4.302,1.221
2_1_4_1,2,1,4,1,2,hit,-11.658,4.302,1.221
2_1_4_1,2,1,4,1,2,peak,-2.535,2.738,1.987
2_1_4_1,2,1,4,1,2,net,0.0,2.327,1.916
2_1_4_1,2,1,4,1,2,bounce,9.823,0.898,0.031
2_1_4_1,2,1,4,1,2,peak,12.994,0.484,0.972
2_1_4_1,2,1,4,1,3,hit,12.994,0.484,0.972
2_1_4_1,2,1,4,1,3,peak,4.209,-0.314,1.599
2_1_4_1,2,1,4,1,3,net,0.0,-0.709,1.43
2_1_4_1,2,1,4,1,3,bounce,-8.123,-1.471,0.032
2_1_4_1,2,1,4,1,3,peak,-13.25,-1.953,0.947
2_1_4_1,2,1,4,1,4,hit,-13.77,-2.002,0.936
2_1_4_1,2,1,4,1,4,peak,-6.256,-2.155,1.364
2_1_4_1,2,1,4,1,4,net,0.0,-2.303,1.001
2_1_4_1,2,1,4,1,4,bounce,5.295,-2.433,0.031
2_1_4_1,2,1,4,1,4,peak,11.081,-2.454,1.073
2_1_4_1,2,1,4,1,5,hit,13.202,-2.451,0.913
2_1_4_1,2,1,4,1,5,peak,3.728,-1.46,1.734
2_1_4_1,2,1,4,1,5,net,0.0,-1.107,1.585
2_1_4_1,2,1,4,1,5,bounce,-8.349,-0.407,0.032
2_1_4_1,2,1,4,1,5,peak,-13.472,0.032,1.067
2_1_4_1,2,1,4,1,6,hit,-13.527,0.036,1.067
2_1_4_1,2,1,4,1,6,peak,-3.347,-1.068,1.779
2_1_4_1,2,1,4,1,6,net,0.0,-1.456,1.682
2_1_4_1,2,1,4,1,6,bounce,9.759,-2.693,0.032
2_1_4_1,2,1,4,1,6,peak,13.95,-3.173,0.977
2_1_4_1,2,1,4,1,7,hit,13.95,-3.173,0.977
2_1_4_1,2,1,4,1,7,peak,4.311,-2.241,1.724
2_1_4_1,2,1,4,1,7,net,0.0,-1.853,1.541
2_1_4_1,2,1,4,1,7,bounce,-8.137,-1.173,0.032
2_1_4_1,2,1,4,1,7,peak,-12.997,-0.756,0.933
2_1_4_1,2,1,4,1,8,hit,-13.744,-0.698,0.909
2_1_4_1,2,1,4,1,8,peak,-3.643,0.328,1.592
2_1_4_1,2,1,4,1,8,net,0.0,0.716,1.483
2_1_4_1,2,1,4,1,8,bounce,9.249,1.737,0.031
2_1_4_1,2,1,4,1,8,peak,13.693,2.302,0.909
2_1_4_1,2,1,4,1,9,hit,13.693,2.302,0.909
2_1_4_1,2,1,4,1,9,peak,5.912,1.617,1.367
2_1_4_1,2,1,4,1,9,net,0.0,1.103,1.049
2_1_4_1,2,1,4,1,9,bounce,-5.744,0.632,0.031
2_1_4_1,2,1,4,1,9,peak,-10.851,0.155,0.826
2_1_4_1,2,1,4,1,10,hit,-13.52,-0.094,0.58
2_1_4_1,2,1,4,1,10,peak,-3.156,-1.104,1.561
2_1_4_1,2,1,4,1,10,net,-0.0,-1.411,1.45
2_1_4_1,2,1,4,1,10,bounce,7.968,-2.141,0.032
2_1_4_1,2,1,4,1,10,peak,12.777,-2.388,1.016
2_1_4_1,2,1,4,1,11,hit,13.63,-2.43,0.982
2_1_4_1,2,1,4,1,11,peak,3.297,-0.986,1.884
2_1_4_1,2,1,4,1,11,net,0.0,-0.543,1.774
2_1_4_1,2,1,4,1,11,bounce,-9.499,0.664,0.032
2_1_4_1,2,1,4,1,11,peak,-14.071,1.199,1.113
2_1_4_1,2,1,4,1,12,hit,-9.402,1.227,1.214
2_1_4_1,2,1,4,1,12,net,0.009,1.268,0.749
2_1_4_1,2,1,4,1,12,peak,-0.042,1.232,0.789
2_1_4_1,2,1,4,1,12,bounce,-0.681,1.078,0.034
2_1_4_1,2,1,4,1,12,last,-1.045,1.056,0.513
2_1_5_1,2,1,5,1,1,hit,11.62,0.344,2.643
2_1_5_1,2,1,5,1,1,net,0.0,-1.155,1.241
2_1_5_1,2,1,5,1,1,bounce,-6.183,-2.041,0.032
2_1_5_1,2,1,5,1,1,peak,-12.292,-3.097,1.072
2_1_5_1,2,1,5,1,2,hit,-12.292,-3.097,1.072
2_1_5_1,2,1,5,1,2,peak,-0.44,-2.123,3.015
2_1_5_1,2,1,5,1,2,net,-0.0,-2.09,3.012
2_1_5_1,2,1,5,1,2,bounce,10.895,-1.285,0.032
2_1_5_1,2,1,5,1,2,peak,13.02,-1.29,1.161
2_1_5_1,2,1,5,1,3,hit,13.245,-1.285,1.147
2_1_5_1,2,1,5,1,3,peak,5.999,0.106,1.496
2_1_5_1,2,1,5,1,3,net,0.0,1.365,1.222
2_1_5_1,2,1,5,1,3,bounce,-7.379,3.06,0.032
2_2_1_1,2,2,1,1,,bounce,-6.589,-4.306,0.034
2_2_1_2,2,2,1,2,1,hit,11.47,0.457,2.536
2_2_1_2,2,2,1,2,1,peak,11.47,0.457,2.536
2_2_1_2,2,2,1,2,1,net,0.0,-0.48,1.37
2_2_1_2,2,2,1,2,1,bounce,-6.358,-1.415,0.032
2_2_1_2,2,2,1,2,1,peak,-13.949,-2.797,1.357
2_2_1_2,2,2,1,2,2,hit,-8.07,-2.151,1.686
2_2_1_2,2,2,1,2,2,net,-0.014,-1.527,0.928
2_2_1_2,2,2,1,2,2,peak,-0.014,-1.527,0.928
2_2_1_2,2,2,1,2,2,bounce,-0.238,-1.177,0.035
2_2_1_2,2,2,1,2,2,last,-1.046,-0.798,1.009
2_2_2_1,2,2,2,1,1,hit,11.268,-1.511,2.587
2_2_2_1,2,2,2,1,1,peak,11.268,-1.511,2.587
2_2_2_1,2,2,2,1,1,net,0.0,2.339,1.206
2_2_2_1,2,2,2,1,1,bounce,-5.267,3.892,0.03
2_2_2_1,2,2,2,1,1,peak,-13.815,6.19,1.41
2_2_2_1,2,2,2,1,2,hit,-14.181,6.276,1.407
2_2_2_1,2,2,2,1,2,peak,-2.639,2.482,3.898
2_2_2_1,2,2,2,1,2,net,0.0,1.472,3.696
2_2_2_1,2,2,2,1,2,bounce,7.701,-1.868,0.033
2_2_2_1,2,2,2,1,2,peak,8.748,-2.579,1.572
2_2_2_1,2,2,2,1,3,hit,9.107,-2.839,1.366
2_2_2_1,2,2,2,1,3,peak,3.503,-2.904,1.558
2_2_2_1,2,2,2,1,3,net,0.0,-2.923,1.474
2_2_2_1,2,2,2,1,3,bounce,-10.582,-2.842,0.033
2_2_2_1,2,2,2,1,3,peak,-14.445,-2.817,0.846
2_2_2_1,2,2,2,1,4,hit,-14.445,-2.817,0.846
2_2_2_1,2,2,2,1,4,peak,-3.165,-1.096,1.945
2_2_2_1,2,2,2,1,4,net,-0.0,-0.574,1.833
2_2_2_1,2,2,2,1,5,hit,11.331,0.769,-0.224
2_2_2_1,2,2,2,1,5,peak,0.21,2.625,1.775
2_2_2_1,2,2,2,1,5,net,0.0,2.658,1.774
2_2_2_1,2,2,2,1,5,bounce,-8.701,4.005,0.033
2_2_2_1,2,2,2,1,5,peak,-12.041,4.376,1.103
2_2_2_1,2,2,2,1,6,hit,-13.2,4.503,0.963
2_2_2_1,2,2,2,1,6,peak,-0.925,2.268,2.383
2_2_2_1,2,2,2,1,6,net,-0.0,2.077,2.371
2_2_2_1,2,2,2,1,6,bounce,10.326,-0.336,0.034
2_2_2_1,2,2,2,1,6,peak,12.574,-1.055,0.879
2_2_2_1,2,2,2,1,7,hit,13.034,-1.209,0.841
2_2_2_1,2,2,2,1,7,peak,5.199,-1.869,1.362
2_2_2_1,2,2,2,1,7,net,0.0,-2.366,1.098
2_2_2_1,2,2,2,1,7,bounce,-6.184,-3.001,0.034
2_2_2_1,2,2,2,1,7,peak,-12.317,-3.568,1.053
2_2_2_1,2,2,2,1,8,hit,-14.423,-3.753,0.918
2_2_2_1,2,2,2,1,8,net,0.0,-1.101,3.245
2_2_2_1,2,2,2,1,8,peak,0.204,-1.058,3.245
2_2_2_1,2,2,2,1,8,bounce,11.499,1.767,0.032
2_2_2_1,2,2,2,1,8,peak,12.983,2.453,1.201
2_2_2_1,2,2,2,1,9,hit,13.401,2.666,1.098
2_2_2_1,2,2,2,1,9,peak,5.363,2.461,1.663
2_2_2_1,2,2,2,1,9,net,0.0,2.326,1.371
2_2_2_1,2,2,2,1,9,bounce,-6.934,2.119,0.032
2_2_2_1,2,2,2,1,9,peak,-13.056,1.745,1.163
2_2_2_1,2,2,2,1,10,hit,-14.34,1.658,1.109
2_2_2_1,2,2,2,1,10,peak,-1.702,0.555,2.283
2_2_2_1,2,2,2,1,10,net,-0.0,0.422,2.254
2_2_2_1,2,2,2,1,10,bounce,11.517,-0.407,0.033
2_2_2_1,2,2,2,1,10,peak,14.529,-0.62,1.174
2_2_2_1,2,2,2,1,11,hit,14.529,-0.62,1.174
2_2_2_1,2,2,2,1,11,peak,4.908,-2.409,1.845
2_2_2_1,2,2,2,1,11,net,0.0,-3.298,1.64
2_2_2_1,2,2,2,1,11,bounce,-9.087,-4.869,0.032
2_2_3_1,2,2,3,1,,last,-14.583,-1.491,1.143
2_2_3_2,2,2,3,2,1,hit,-13.524,-5.561,1.184
2_2_4_1,2,2,4,1,1,hit,11.206,-1.289,2.56
2_2_4_1,2,2,4,1,1,peak,11.206,-1.289,2.56
2_2_4_1,2,2,4,1,1,net,0.0,-0.155,1.152
2_2_4_1,2,2,4,1,1,bounce,-6.261,0.282,0.031
2_2_4_1,2,2,4,1,1,last,-15.912,0.681,1.2
2_2_6_2,2,2,6,2,1,hit,-14.182,4.777,1.528
2_2_8_1,2,2,8,1,1,hit,-0.12,0.083,0.871
2_2_8_2,2,2,8,2,,peak,-4.838,1.715,2.557
2_2_8_2,2,2,8,2,,net,0.0,-0.331,2.173
2_2_8_2,2,2,8,2,,bounce,6.857,-2.985,0.031
2_2_8_2,2,2,8,2,,peak,10.543,-4.51,1.37
2_2_8_2,2,2,8,2,,hit,11.681,-4.954,1.224
2_2_8_2,2,2,8,2,,peak,1.229,-1.117,2.245
2_2_8_2,2,2,8,2,,net,0.0,-0.692,2.229
2_2_8_2,2,2,8,2,,bounce,-12.054,3.177,0.034
2_2_8_2,2,2,8,2,,last,-13.869,3.815,0.721
2_3_1_1,2,3,1,1,1,hit,-11.613,-0.502,2.587
2_3_1_1,2,3,1,1,1,peak,-11.613,-0.502,2.587
2_3_1_1,2,3,1,1,1,net,-0.002,0.597,0.927
2_3_1_1,2,3,1,1,1,peak,3.935,0.825,2.253
2_3_1_1,2,3,1,1,1,bounce,8.545,1.081,0.033
2_3_1_1,2,3,1,1,1,last,11.848,1.232,1.285
2_3_2_1,2,3,2,1,1,hit,-11.583,1.534,2.643
2_3_2_1,2,3,2,1,1,net,0.0,-1.519,1.064
2_3_2_1,2,3,2,1,1,bounce,4.878,-2.706,0.033
2_3_2_1,2,3,2,1,1,peak,11.801,-4.233,1.157
2_3_2_1,2,3,2,1,2,hit,11.801,-4.233,1.157
2_3_2_1,2,3,2,1,2,peak,5.42,-2.868,1.533
2_3_2_1,2,3,2,1,2,net,0.0,-1.773,1.225
2_3_2_1,2,3,2,1,2,bounce,-6.202,-0.593,0.032
2_3_2_1,2,3,2,1,2,peak,-11.23,0.37,0.921
2_3_2_1,2,3,2,1,3,hit,-12.083,0.525,0.893
2_3_2_1,2,3,2,1,3,peak,-1.542,1.27,1.689
2_3_2_1,2,3,2,1,3,net,-0.0,1.376,1.668
2_3_2_1,2,3,2,1,3,bounce,11.048,2.072,0.032
2_3_2_1,2,3,2,1,3,peak,14.336,2.259,0.881
2_3_2_1,2,3,2,1,4,hit,14.336,2.259,0.881
2_3_2_1,2,3,2,1,4,peak,4.752,0.035,1.901
2_3_2_1,2,3,2,1,4,net,0.0,-1.093,1.607
2_3_2_1,2,3,2,1,4,bounce,-6.863,-2.739,0.033
2_3_2_1,2,3,2,1,4,peak,-11.844,-3.967,1.265
2_3_2_1,2,3,2,1,5,hit,-12.626,-4.158,1.231
2_3_2_1,2,3,2,1,5,peak,-1.193,-0.245,2.32
2_3_2_1,2,3,2,1,5,net,-0.0,0.158,2.305
2_3_2_1,2,3,2,1,5,bounce,12.065,4.129,0.032
2_3_2_1,2,3,2,1,5,last,14.75,4.98,1.065
2_3_3_1,2,3,3,1,1,hit,-11.463,-0.764,2.612
2_3_3_1,2,3,3,1,1,net,-0.0,-0.035,1.138
2_3_3_1,2,3,3,1,1,bounce,5.886,0.378,0.035
2_3_3_1,2,3,3,1,1,peak,12.58,0.962,0.968
2_3_3_1,2,3,3,1,2,hit,12.58,0.962,0.968
2_3_3_1,2,3,3,1,2,peak,4.072,1.588,3.137
2_3_3_1,2,3,3,1,2,net,0.0,1.935,2.534
2_3_3_1,2,3,3,1,2,bounce,-4.95,2.4,0.032
2_3_3_1,2,3,3,1,2,peak,-6.39,2.672,1.381
2_3_3_1,2,3,3,1,3,hit,-6.886,2.764,1.218
2_3_3_1,2,3,3,1,3,peak,-2.788,2.946,1.33
2_3_3_1,2,3,3,1,3,net,-0.0,3.06,1.273
2_3_3_1,2,3,3,1,3,bounce,9.715,3.4,0.03
2_3_4_1,2,3,4,1,,bounce,7.158,-4.752,0.032
2_3_4_2,2,3,4,2,1,hit,-11.475,1.298,2.611
2_3_4_2,2,3,4,2,1,peak,-11.475,1.298,2.611
2_3_4_2,2,3,4,2,1,net,0.0,-1.814,1.254
2_3_4_2,2,3,4,2,1,bounce,4.765,-2.83,0.033
2_3_4_2,2,3,4,2,1,peak,11.149,-4.045,1.482
2_3_4_2,2,3,4,2,2,hit,11.149,-4.045,1.482
2_3_4_2,2,3,4,2,2,peak,5.027,-1.986,1.867
2_3_4_2,2,3,4,2,2,net,0.0,-0.443,1.574
2_3_4_2,2,3,4,2,2,bounce,-7.188,1.574,0.032
2_3_4_2,2,3,4,2,2,peak,-12.104,2.96,1.145
2_3_4_2,2,3,4,2,3,hit,-12.104,2.96,1.145
2_3_4_2,2,3,4,2,3,peak,-3.684,3.374,1.722
2_3_4_2,2,3,4,2,3,net,0.0,3.655,1.585
2_3_4_2,2,3,4,2,3,bounce,8.282,4.525,0.032
2_3_5_1,2,3,5,1,,peak,11.83,4.962,0.751
2_3_5_1,2,3,5,1,,last,11.83,4.962,0.751
2_3_5_2,2,3,5,2,1,hit,-11.608,-0.407,2.626
2_3_5_2,2,3,5,2,1,net,0.0,0.716,1.03
2_3_5_2,2,3,5,2,1,bounce,4.093,1.297,0.035
2_3_5_2,2,3,5,2,1,peak,11.65,2.527,1.442
2_3_5_2,2,3,5,2,2,hit,12.297,2.652,1.431
2_3_5_2,2,3,5,2,2,peak,3.868,1.399,2.1
2_3_5_2,2,3,5,2,2,net,0.0,0.718,1.935
2_3_5_2,2,3,5,2,2,bounce,-9.026,-1.135,0.032
2_3_5_2,2,3,5,2,2,peak,-13.32,-1.972,1.216
2_3_5_2,2,3,5,2,3,hit,-13.32,-1.972,1.216
2_3_5_2,2,3,5,2,3,peak,-4.104,-0.743,1.805
2_3_5_2,2,3,5,2,3,net,0.0,-0.249,1.659
2_3_5_2,2,3,5,2,3,bounce,9.071,0.658,0.033
2_3_5_2,2,3,5,2,3,peak,13.458,1.04,0.913
2_3_5_2,2,3,5,2,4,hit,14.195,1.094,0.886
2_3_5_2,2,3,5,2,4,peak,2.202,-0.479,2.169
