point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,1,hit,11.183,-0.598,2.817
2_5_4_1,2,5,4,1,1,net,0.0,2.336,1.277
2_5_4_1,2,5,4,1,1,bounce,-6.886,4.064,0.031
2_5_4_1,2,5,4,1,1,last,-13.73,5.7,0.952
2_5_5_1,2,5,5,1,1,hit,11.12,0.924,2.81
2_5_5_1,2,5,5,1,1,net,0.0,0.231,1.073
2_5_5_1,2,5,5,1,1,bounce,-5.26,-0.17,0.032
2_5_5_1,2,5,5,1,1,peak,-14.041,-0.953,1.188
2_5_5_1,2,5,5,1,2,hit,-14.041,-0.953,1.188
2_5_5_1,2,5,5,1,2,peak,-4.544,0.008,2.267
2_5_5_1,2,5,5,1,2,net,-0.0,0.4,1.948
2_5_5_1,2,5,5,1,2,bounce,6.824,0.913,0.033
2_5_5_1,2,5,5,1,2,peak,9.591,0.958,0.901
2_5_5_1,2,5,5,1,3,hit,10.083,0.962,0.871
2_5_5_1,2,5,5,1,3,peak,2.565,1.704,1.34
2_5_5_1,2,5,5,1,3,net,-0.0,1.949,1.277
2_5_5_1,2,5,5,1,3,bounce,-8.545,2.717,0.033
2_5_5_1,2,5,5,1,3,peak,-14.014,3.104,1.013
2_5_5_1,2,5,5,1,4,hit,-14.014,3.104,1.013
2_5_5_1,2,5,5,1,4,peak,-0.708,0.151,2.774
2_5_5_1,2,5,5,1,4,net,-0.0,-0.005,2.768
2_5_5_1,2,5,5,1,4,bounce,12.669,-2.7,0.03
2_5_6_1,2,5,6,1,1,hit,11.226,-0.588,2.847
2_5_6_1,2,5,6,1,1,peak,11.226,-0.588,2.847
2_5_6_1,2,5,6,1,1,net,0.0,1.969,1.081
2_5_6_1,2,5,6,1,1,bounce,-5.484,3.191,0.03
2_5_6_1,2,5,6,1,1,peak,-13.726,4.916,1.112
2_5_6_1,2,5,6,1,2,hit,-13.726,4.916,1.112
2_5_6_1,2,5,6,1,2,peak,-5.298,2.935,1.608
2_5_6_1,2,5,6,1,2,net,-0.0,1.725,1.37
2_5_6_1,2,5,6,1,2,bounce,7.666,0.014,0.034
2_5_6_1,2,5,6,1,2,peak,12.064,-0.962,0.79
2_5_6_1,2,5,6,1,3,hit,12.064,-0.962,0.79
2_5_6_1,2,5,6,1,3,peak,4.344,-1.065,1.307
2_5_6_1,2,5,6,1,3,net,0.0,-1.186,1.113
2_5_6_1,2,5,6,1,3,bounce,-6.341,-1.469,0.032
2_5_6_1,2,5,6,1,3,peak,-11.529,-1.725,0.822
2_5_6_1,2,5,6,1,4,hit,-13.239,-1.837,0.721
2_5_6_1,2,5,6,1,4,peak,-2.307,-0.07,2.137
2_5_6_1,2,5,6,1,4,net,0.0,0.371,2.058
2_5_6_1,2,5,6,1,4,bounce,8.881,2.243,0.031
2_5_6_1,2,5,6,1,4,peak,13.509,3.149,1.45
2_5_6_1,2,5,6,1,5,hit,13.509,3.149,1.45
2_5_6_1,2,5,6,1,5,peak,8.009,2.862,1.63
2_5_6_1,2,5,6,1,5,net,-0.0,2.488,1.161
2_5_6_1,2,5,6,1,5,bounce,-6.135,2.261,0.032
2_5_6_1,2,5,6,1,5,peak,-11.785,1.982,0.901
2_5_6_1,2,5,6,1,6,hit,-13.551,1.901,0.801
2_5_6_1,2,5,6,1,6,peak,-5.007,0.092,1.49
2_5_6_1,2,5,6,1,6,net,0.0,-1.025,1.203
2_5_6_1,2,5,6,1,6,bounce,5.862,-2.4,0.031
2_5_6_1,2,5,6,1,6,peak,11.001,-3.584,1.018
2_5_6_1,2,5,6,1,7,hit,12.72,-3.999,0.894
2_5_6_1,2,5,6,1,7,peak,2.092,-0.957,1.813
2_5_6_1,2,5,6,1,7,net,0.0,-0.373,1.77
2_5_6_1,2,5,6,1,7,bounce,-10.409,2.456,0.033
2_5_6_1,2,5,6,1,7,peak,-12.707,3.09,0.726
2_5_6_1,2,5,6,1,8,hit,-12.707,3.09,0.726
2_5_6_1,2,5,6,1,8,peak,-4.812,3.226,1.307
2_5_6_1,2,5,6,1,8,net,0.0,3.381,1.049
2_5_6_1,2,5,6,1,8,bounce,5.498,3.629,0.033
2_5_6_1,2,5,6,1,8,peak,9.797,3.816,0.735
2_5_6_1,2,5,6,1,9,hit,12.926,4.001,0.298
2_5_6_1,2,5,6,1,9,peak,1.916,0.968,2.177
2_5_6_1,2,5,6,1,9,net,0.0,0.337,2.104
2_5_6_1,2,5,6,1,9,bounce,-7.718,-2.544,0.032
2_5_6_1,2,5,6,1,9,peak,-11.898,-4.135,1.408
2_5_6_1,2,5,6,1,10,hit,-11.898,-4.135,1.408
2_5_6_1,2,5,6,1,10,peak,-6.718,-2.143,1.59
2_5_6_1,2,5,6,1,10,net,-0.0,0.405,1.221
2_5_6_1,2,5,6,1,10,bounce,6.429,2.819,0.034
2_6_1_1,2,6,1,1,,bounce,-5.945,-4.307,0.034
2_6_1_2,2,6,1,2,1,hit,11.576,0.77,2.985
2_6_1_2,2,6,1,2,1,net,-0.0,-0.477,1.075
2_6_1_2,2,6,1,2,1,bounce,-3.771,-1.133,0.034
2_6_1_2,2,6,1,2,1,peak,-11.607,-2.454,1.73
2_6_1_2,2,6,1,2,2,hit,-11.607,-2.454,1.73
2_6_1_2,2,6,1,2,2,peak,-8.292,-2.73,1.807
2_6_1_2,2,6,1,2,2,net,0.0,-3.262,1.241
2_6_1_2,2,6,1,2,2,bounce,5.865,-3.488,0.03
2_6_1_2,2,6,1,2,2,peak,10.982,-3.513,0.903
2_6_1_2,2,6,1,2,3,hit,13.012,-3.49,0.748
2_6_1_2,2,6,1,2,3,peak,1.726,-0.838,1.815
2_6_1_2,2,6,1,2,3,net,-0.0,-0.401,1.781
2_6_1_2,2,6,1,2,3,bounce,-9.394,2.171,0.032
2_6_1_2,2,6,1,2,3,peak,-12.235,3.135,0.657
2_6_1_2,2,6,1,2,4,hit,-12.35,3.175,0.656
2_6_1_2,2,6,1,2,4,peak,-2.909,3.091,1.416
2_6_1_2,2,6,1,2,4,net,-0.0,3.148,1.331
2_6_1_2,2,6,1,2,4,bounce,8.259,3.532,0.032
2_6_1_2,2,6,1,2,4,peak,13.934,3.881,1.027
2_6_1_2,2,6,1,2,5,hit,14.2,3.901,1.024
2_6_1_2,2,6,1,2,5,peak,5.415,1.149,2.189
2_6_1_2,2,6,1,2,5,net,0.0,-0.614,1.631
2_6_1_2,2,6,1,2,5,bounce,-4.789,-2.259,0.032
2_6_1_2,2,6,1,2,5,peak,-9.369,-3.558,1.393
2_6_1_2,2,6,1,2,6,hit,-11.133,-4.07,1.159
2_6_1_2,2,6,1,2,6,peak,-5.075,-3.493,1.403
2_6_1_2,2,6,1,2,6,net,0.0,-3.0,1.205
2_6_1_2,2,6,1,2,6,bounce,7.703,-2.221,0.031
2_6_1_2,2,6,1,2,6,peak,13.696,-1.555,0.912
2_6_1_2,2,6,1,2,7,hit,14.307,-1.485,0.902
2_6_1_2,2,6,1,2,7,peak,6.687,-0.597,1.316
2_6_1_2,2,6,1,2,7,net,-0.025,0.227,0.931
2_6_1_2,2,6,1,2,7,peak,-3.76,0.609,1.594
2_6_1_2,2,6,1,2,7,peak,-3.241,2.368,2.338
2_6_1_2,2,6,1,2,7,peak,0.002,4.381,0.68
2_6_1_2,2,6,1,2,7,net,0.002,4.381,0.68
2_6_1_2,2,6,1,2,7,last,-0.421,4.471,0.033
2_6_2_1,2,6,2,1,,bounce,-4.763,4.231,0.029
2_6_2_2,2,6,2,2,1,hit,11.443,-1.439,2.954
2_6_2_2,2,6,2,2,1,peak,11.443,-1.439,2.954
2_6_2_2,2,6,2,2,1,net,0.0,1.561,1.127
2_6_2_2,2,6,2,2,1,bounce,-3.848,2.352,0.03
2_6_2_2,2,6,2,2,1,peak,-11.414,4.335,1.814
2_6_2_2,2,6,2,2,2,hit,-11.414,4.335,1.814
2_6_2_2,2,6,2,2,2,peak,-3.692,2.683,2.345
2_6_2_2,2,6,2,2,2,net,0.0,1.989,2.202
2_6_2_2,2,6,2,2,2,bounce,10.271,0.432,0.032
2_6_2_2,2,6,2,2,2,peak,12.373,0.212,0.774
2_6_2_2,2,6,2,2,2,last,12.373,0.212,0.774
2_6_3_1,2,6,3,1,1,hit,11.321,0.854,3.012
2_6_3_1,2,6,3,1,1,net,0.0,-2.256,1.135
2_6_3_1,2,6,3,1,1,bounce,-4.664,-3.791,0.034
2_6_4_1,2,6,4,1,1,hit,11.326,-0.969,3.037
2_6_4_1,2,6,4,1,1,net,0.0,1.925,1.23
2_6_4_1,2,6,4,1,1,bounce,-5.758,3.364,0.031
2_6_4_1,2,6,4,1,1,peak,-13.786,5.362,1.256
2_6_4_1,2,6,4,1,2,hit,-13.786,5.362,1.256
2_6_4_1,2,6,4,1,2,peak,-6.433,3.398,1.681
2_6_4_1,2,6,4,1,2,net,0.0,1.708,1.296
2_6_4_1,2,6,4,1,2,bounce,6.445,0.052,0.034
2_6_4_1,2,6,4,1,2,peak,10.173,-0.884,0.778
2_6_4_1,2,6,4,1,3,hit,10.173,-0.884,0.778
2_6_4_1,2,6,4,1,3,peak,1.416,-1.634,1.33
2_6_4_1,2,6,4,1,3,net,0.0,-1.78,1.313
2_6_4_1,2,6,4,1,3,bounce,-10.147,-3.019,0.033
2_6_5_1,2,6,5,1,1,hit,11.361,0.901,2.977
2_6_5_1,2,6,5,1,1,net,0.0,-2.128,1.057
2_6_5_1,2,6,5,1,1,bounce,-4.22,-3.461,0.034
2_7_1_1,2,7,1,1,,bounce,4.88,-0.213,0.036
2_7_1_2,2,7,1,2,1,hit,-11.323,-0.705,2.842
2_7_1_2,2,7,1,2,1,net,-0.0,1.941,1.059
2_7_1_2,2,7,1,2,1,bounce,4.425,3.147,0.035
2_7_1_2,2,7,1,2,1,peak,12.428,5.581,1.526
2_7_1_2,2,7,1,2,2,hit,12.428,5.581,1.526
2_7_1_2,2,7,1,2,2,peak,7.3,3.767,1.643
2_7_1_2,2,7,1,2,2,net,0.0,1.242,1.35
2_7_1_2,2,7,1,2,2,bounce,-8.579,-1.643,0.033
2_7_1_2,2,7,1,2,2,peak,-11.134,-2.48,0.584
2_7_1_2,2,7,1,2,3,hit,-11.134,-2.48,0.584
2_7_1_2,2,7,1,2,3,peak,-2.056,-2.621,2.133
2_7_1_2,2,7,1,2,3,net,-0.0,-2.65,2.04
2_7_1_2,2,7,1,2,3,bounce,7.231,-2.763,0.03
2_7_1_2,2,7,1,2,3,peak,10.962,-2.567,1.319
2_7_1_2,2,7,1,2,4,hit,12.624,-2.481,1.036
2_7_1_2,2,7,1,2,4,peak,3.138,-0.249,1.811
2_7_1_2,2,7,1,2,4,net,0.0,0.503,1.706
2_7_1_2,2,7,1,2,4,bounce,-8.98,2.708,0.032
2_7_1_2,2,7,1,2,4,peak,-13.318,3.798,1.169
2_7_1_2,2,7,1,2,5,hit,-13.318,3.798,1.169
2_7_1_2,2,7,1,2,5,peak,-6.336,3.322,1.509
2_7_1_2,2,7,1,2,5,net,0.0,2.968,1.173
2_7_1_2,2,7,1,2,5,bounce,6.462,2.711,0.034
2_7_1_2,2,7,1,2,5,peak,11.509,2.451,0.848
2_7_1_2,2,7,1,2,6,hit,12.991,2.384,0.767
2_7_1_2,2,7,1,2,6,peak,2.492,0.458,1.659
2_7_1_2,2,7,1,2,6,net,0.0,-0.028,1.597
2_7_1_2,2,7,1,2,6,bounce,-9.274,-1.975,0.033
2_7_1_2,2,7,1,2,6,peak,-13.369,-2.879,1.129
2_7_1_2,2,7,1,2,7,hit,-13.369,-2.879,1.129
2_7_1_2,2,7,1,2,7,peak,-3.995,-2.913,1.678
2_7_1_2,2,7,1,2,7,net,0.0,-2.953,1.556
2_7_1_2,2,7,1,2,7,bounce,9.797,-3.087,0.032
2_7_1_2,2,7,1,2,7,peak,13.691,-3.007,0.834
2_7_1_2,2,7,1,2,8,hit,13.691,-3.007,0.834
2_7_1_2,2,7,1,2,8,peak,1.741,0.81,2.542
2_7_1_2,2,7,1,2,8,net,0.0,1.395,2.495
2_7_1_2,2,7,1,2,8,last,-9.836,4.847,0.033
2_7_2_1,2,7,2,1,1,hit,-11.28,0.549,2.817
2_7_2_1,2,7,2,1,1,net,-0.0,-0.211,1.133
2_7_2_1,2,7,2,1,1,bounce,5.405,-0.462,0.036
2_7_2_1,2,7,2,1,1,peak,14.093,-0.596,1.041
2_7_2_1,2,7,2,1,2,hit,14.242,-0.595,1.041
2_7_2_1,2,7,2,1,2,peak,3.397,0.791,1.801
2_7_2_1,2,7,2,1,2,net,0.0,1.227,1.708
2_7_2_1,2,7,2,1,2,bounce,-10.393,2.647,0.032
2_7_2_1,2,7,2,1,2,peak,-12.545,2.928,0.628
2_7_2_1,2,7,2,1,3,hit,-12.545,2.928,0.628
2_7_2_1,2,7,2,1,3,peak,-1.569,1.34,1.8
2_7_2_1,2,7,2,1,3,net,-0.0,1.124,1.771
2_7_2_1,2,7,2,1,3,bounce,9.783,-0.173,0.034
2_7_2_1,2,7,2,1,3,peak,13.461,-0.673,0.952
2_7_2_1,2,7,2,1,4,hit,13.461,-0.673,0.952
2_7_2_1,2,7,2,1,4,peak,5.339,0.867,1.376
2_7_2_1,2,7,2,1,4,net,0.0,1.918,1.155
2_7_2_1,2,7,2,1,4,bounce,-7.31,3.476,0.031
2_7_2_1,2,7,2,1,4,peak,-12.671,4.655,0.763
2_7_2_1,2,7,2,1,5,hit,-14.004,4.958,0.711
2_7_2_1,2,7,2,1,5,peak,-5.124,4.24,1.284
2_7_2_1,2,7,2,1,5,net,0.0,3.85,1.055
2_7_2_1,2,7,2,1,5,bounce,6.413,3.391,0.033
2_7_2_1,2,7,2,1,5,peak,10.757,3.058,0.596
2_7_2_1,2,7,2,1,6,hit,13.015,2.897,0.42
2_7_2_1,2,7,2,1,6,peak,2.1,0.297,1.802
2_7_2_1,2,7,2,1,6,net,0.0,-0.294,1.736
2_7_2_1,2,7,2,1,6,last,-7.948,-2.815,0.033
2_7_3_1,2,7,3,1,1,hit,-11.261,-0.867,2.836
2_7_3_1,2,7,3,1,1,net,-0.0,1.915,1.143
2_7_3_1,2,7,3,1,1,bounce,5.233,3.334,0.034
2_7_3_1,2,7,3,1,1,peak,13.476,5.899,1.16
2_7_3_1,2,7,3,1,2,hit,13.476,5.899,1.16
2_7_3_1,2,7,3,1,2,net,0.0,1.891,2.788
2_7_3_1,2,7,3,1,2,peak,-0.231,1.822,2.789
2_7_3_1,2,7,3,1,2,bounce,-12.885,-2.23,0.031
2_7_4_1,2,7,4,1,1,hit,-11.214,0.599,2.806
2_7_4_1,2,7,4,1,1,peak,-11.214,0.599,2.806
2_7_4_1,2,7,4,1,1,net,-0.0,-2.187,1.097
2_7_4_1,2,7,4,1,1,bounce,5.448,-3.479,0.032
2_7_4_1,2,7,4,1,1,peak,13.595,-5.265,1.099
2_7_4_1,2,7,4,1,2,hit,13.595,-5.265,1.099
2_7_4_1,2,7,4,1,2,net,-0.0,-3.009,3.265
2_7_4_1,2,7,4,1,2,peak,-0.8,-2.883,3.274
2_7_4_1,2,7,4,1,2,bounce,-12.885,-0.843,0.032
2_7_5_1,2,7,5,1,1,hit,-11.129,-0.826,2.813
2_7_5_1,2,7,5,1,1,net,0.0,2.072,1.16
2_7_5_1,2,7,5,1,1,bounce,5.172,3.588,0.034
2_7_5_1,2,7,5,1,1,peak,13.228,6.279,1.279
2_7_5_1,2,7,5,1,2,hit,13.228,6.279,1.279
2_7_5_1,2,7,5,1,2,peak,1.811,4.344,2.219
2_7_5_1,2,7,5,1,2,net,0.0,4.064,2.19
2_7_5_1,2,7,5,1,3,hit,-7.93,2.928,1.284
2_7_5_1,2,7,5,1,3,peak,-2.686,0.807,2.355
2_7_5_1,2,7,5,1,3,net,0.0,-0.411,2.001
2_7_5_1,2,7,5,1,3,last,3.83,-2.338,0.034
2_8_1_1,2,8,1,1,1,hit,-11.335,-0.969,3.015
2_8_1_1,2,8,1,1,1,net,-0.0,1.876,1.289
2_8_1_1,2,8,1,1,1,bounce,5.892,3.638,0.033
2_8_2_1,2,8,2,1,1,hit,-11.362,0.878,3.046
2_8_2_1,2,8,2,1,1,net,-0.0,-2.224,1.194
2_8_2_1,2,8,2,1,1,bounce,5.699,-3.7,0.032
2_8_3_1,2,8,3,1,,bounce,5.03,-0.736,0.036
2_8_3_2,2,8,3,2,1,hit,-11.511,-0.73,3.01
2_8_3_2,2,8,3,2,1,net,-0.013,1.917,0.962
2_8_3_2,2,8,3,2,1,peak,5.038,2.334,2.047
2_8_3_2,2,8,3,2,1,last,11.182,2.716,0.033
2_8_4_1,2,8,4,1,1,hit,-11.278,0.889,3.02
2_8_4_1,2,8,4,1,1,net,-0.0,-2.382,1.022
2_8_4_1,2,8,4,1,1,bounce,4.613,-3.674,0.033
2_8_5_1,2,8,5,1,,bounce,6.136,4.422,0.033
2_8_5_2,2,8,5,2,1,hit,-11.551,-0.508,2.943
2_8_5_2,2,8,5,2,1,peak,-11.551,-0.508,2.943
2_8_5_2,2,8,5,2,1,net,0.0,0.622,1.184
2_8_5_2,2,8,5,2,1,bounce,4.226,1.311,0.035
2_8_5_2,2,8,5,2,1,peak,11.616,2.251,1.74
2_8_5_2,2,8,5,2,2,hit,11.616,2.251,1.74
2_8_5_2,2,8,5,2,2,peak,6.84,2.333,1.868
2_8_5_2,2,8,5,2,2,net,-0.0,2.38,1.551
2_8_5_2,2,8,5,2,2,bounce,-8.48,2.314,0.033
2_8_5_2,2,8,5,2,2,peak,-12.085,2.199,0.748
2_8_5_2,2,8,5,2,3,hit,-12.085,2.199,0.748
2_8_5_2,2,8,5,2,3,peak,-2.991,0.789,1.489
2_8_5_2,2,8,5,2,3,net,-0.0,0.317,1.393
2_8_5_2,2,8,5,2,3,bounce,8.042,-0.954,0.034
2_8_5_2,2,8,5,2,3,peak,12.551,-1.682,0.889
2_8_5_2,2,8,5,2,4,hit,12.68,-1.703,0.888
2_8_5_2,2,8,5,2,4,peak,3.407,-2.18,1.462
2_8_5_2,2,8,5,2,4,net,0.0,-2.397,1.367
2_8_5_2,2,8,5,2,4,bounce,-8.937,-3.137,0.033
2_8_5_2,2,8,5,2,4,peak,-13.3,-3.52,0.876
2_8_5_2,2,8,5,2,5,hit,-13.3,-3.52,0.876
2_8_5_2,2,8,5,2,5,peak,-6.249,-1.731,1.487
2_8_5_2,2,8,5,2,5,net,0.003,-0.095,0.925
2_8_5_2,2,8,5,2,5,peak,4.589,1.433,2.89
2_8_5_2,2,8,5,2,5,bounce,9.674,2.982,0.03
2_8_5_2,2,8,5,2,5,peak,12.328,3.872,1.401
2_8_5_2,2,8,5,2,6,hit,12.328,3.872,1.401
2_8_5_2,2,8,5,2,6,peak,6.74,3.458,1.533
2_8_5_2,2,8,5,2,6,net,0.0,3.057,1.298
2_8_5_2,2,8,5,2,6,bounce,-9.094,2.669,0.032
2_8_6_1,2,8,6,1,1,hit,-11.343,0.819,2.986
2_8_6_1,2,8,6,1,1,net,-0.0,-0.021,1.192
2_8_6_1,2,8,6,1,1,bounce,5.617,-0.249,0.036
2_8_6_1,2,8,6,1,1,peak,14.719,-0.253,1.287
2_8_6_1,2,8,6,1,2,hit,14.719,-0.253,1.287
2_8_6_1,2,8,6,1,2,peak,5.706,-0.612,1.904
2_8_6_1,2,8,6,1,2,net,0.0,-0.854,1.586
2_8_6_1,2,8,6,1,2,bounce,-7.321,-1.17,0.032
2_8_6_1,2,8,6,1,2,peak,-11.231,-1.364,0.948
2_8_6_1,2,8,6,1,3,hit,-11.231,-1.364,0.948
2_8_6_1,2,8,6,1,3,peak,-2.205,0.117,1.546
2_8_6_1,2,8,6,1,3,net,0.0,0.499,1.504
2_8_6_1,2,8,6,1,3,bounce,10.108,2.327,0.033
2_8_6_1,2,8,6,1,3,peak,15.855,3.445,1.012
2_8_6_1,2,8,6,1,4,hit,15.855,3.445,1.012
2_8_6_1,2,8,6,1,4,peak,5.79,3.308,1.665
2_8_6_1,2,8,6,1,4,net,0.0,3.201,1.388
2_8_6_1,2,8,6,1,4,bounce,-7.477,3.053,0.032
2_8_6_1,2,8,6,1,4,peak,-12.611,2.797,0.938
2_8_6_1,2,8,6,1,5,hit,-13.195,2.768,0.924
2_8_6_1,2,8,6,1,5,peak,-2.254,0.515,1.721
2_8_6_1,2,8,6,1,5,net,0.0,0.035,1.673
2_8_6_1,2,8,6,1,5,bounce,9.657,-2.111,0.032
2_8_6_1,2,8,6,1,5,peak,12.581,-2.866,0.619
2_8_6_1,2,8,6,1,6,hit,13.519,-3.119,0.55
2_8_6_1,2,8,6,1,6,peak,1.943,-3.229,1.813
2_8_6_1,2,8,6,1,6,net,0.0,-3.291,1.769
2_8_6_1,2,8,6,1,6,bounce,-9.692,-3.782,0.033
2_8_6_1,2,8,6,1,6,peak,-14.227,-4.011,1.24
2_8_6_1,2,8,6,1,7,hit,-14.227,-4.011,1.24
2_8_6_1,2,8,6,1,7,peak,-7.973,-2.235,1.517
2_8_6_1,2,8,6,1,7,net,-0.0,0.159,0.969
2_8_6_1,2,8,6,1,7,bounce,4.763,1.679,0.034
2_8_6_1,2,8,6,1,7,peak,10.239,3.482,0.931
2_8_6_1,2,8,6,1,8,hit,13.317,4.535,0.595
2_8_6_1,2,8,6,1,8,peak,2.18,1.115,1.706
2_8_6_1,2,8,6,1,8,net,0.0,0.404,1.653
2_8_6_1,2,8,6,1,8,bounce,-9.176,-2.766,0.033
2_8_6_1,2,8,6,1,8,peak,-13.072,-4.214,1.0
2_8_6_1,2,8,6,1,9,hit,-13.072,-4.214,1.0
2_8_6_1,2,8,6,1,9,peak,-5.379,-3.351,1.458
2_8_6_1,2,8,6,1,9,net,0.0,-2.761,1.186
2_8_6_1,2,8,6,1,9,bounce,6.382,-2.085,0.032
2_8_6_1,2,8,6,1,9,peak,11.529,-1.407,0.933
2_8_6_1,2,8,6,1,10,hit,14.335,-1.046,0.623
2_8_6_1,2,8,6,1,10,peak,4.353,1.052,1.94
2_8_6_1,2,8,6,1,10,net,0.0,1.99,1.58
2_8_6_1,2,8,6,1,10,bounce,-5.126,3.101,0.03
2_8_6_1,2,8,6,1,10,peak,-7.219,3.552,0.761
2_8_6_1,2,8,6,1,11,hit,-8.226,3.774,0.575
2_8_6_1,2,8,6,1,11,peak,-0.378,3.398,1.129
2_8_6_1,2,8,6,1,11,net,-0.0,3.386,1.128
2_8_6_1,2,8,6,1,11,bounce,8.896,3.253,0.031
2_8_6_1,2,8,6,1,11,peak,11.884,3.377,0.457
2_8_6_1,2,8,6,1,12,hit,12.359,3.404,0.445
2_8_6_1,2,8,6,1,12,peak,2.91,0.451,1.436
2_8_6_1,2,8,6,1,12,net,-0.0,-0.553,1.321
2_8_6_1,2,8,6,1,12,peak,-1.778,-1.731,0.996
2_8_6_1,2,8,6,1,12,net,0.061,-1.89,0.878
2_8_6_1,2,8,6,1,12,peak,0.061,-1.89,0.878
2_8_6_1,2,8,6,1,12,bounce,-0.221,-1.805,0.035
2_8_6_1,2,8,6,1,12,peak,-0.747,-1.756,0.68
2_8_6_1,2,8,6,1,13,hit,-1.648,-1.667,0.439
2_8_6_1,2,8,6,1,13,last,-2.03,-1.632,0.035
2_8_7_1,2,8,7,1,1,hit,-11.386,-0.965,2.986
2_8_7_1,2,8,7,1,1,net,0.0,2.079,1.107
2_8_7_1,2,8,7,1,1,bounce,4.599,3.572,0.035
2_8_7_1,2,8,7,1,1,peak,13.549,6.876,1.491
2_8_7_1,2,8,7,1,2,hit,13.549,6.876,1.491
2_8_7_1,2,8,7,1,2,peak,3.796,2.953,4.388
2_8_7_1,2,8,7,1,2,net,0.0,1.237,3.736
2_8_7_1,2,8,7,1,2,bounce,-5.342,-1.44,0.032
2_8_7_1,2,8,7,1,2,peak,-5.946,-2.098,1.68
2_8_7_1,2,8,7,1,3,hit,-5.991,-2.154,1.67
2_8_8_1,2,8,8,1,1,hit,-11.176,0.952,3.027
2_8_8_1,2,8,8,1,1,net,-0.0,-2.456,1.083
2_8_8_1,2,8,8,1,1,bounce,4.867,-3.923,0.033
2_8_8_1,2,8,8,1,1,last,-9.218,0.517,1.985
2_9_1_1,2,9,1,1,1,hit,11.221,0.899,2.795
2_9_1_1,2,9,1,1,1,peak,11.221,0.899,2.795
2_9_1_1,2,9,1,1,1,net,0.0,-2.111,1.073
2_9_1_1,2,9,1,1,1,bounce,-5.02,-3.574,0.034
2_9_1_1,2,9,1,1,1,peak,-13.151,-6.236,1.145
2_9_1_1,2,9,1,1,2,hit,-13.151,-6.236,1.145
2_9_1_1,2,9,1,1,2,peak,-2.262,-3.935,1.814
2_9_1_1,2,9,1,1,2,net,-0.0,-3.473,1.779
2_9_1_1,2,9,1,1,2,bounce,12.339,-1.068,0.032
2_9_2_1,2,9,2,1,1,hit,11.359,-0.654,2.848
2_9_2_1,2,9,2,1,1,net,0.0,2.379,1.092
2_9_2_1,2,9,2,1,1,bounce,-5.373,3.778,0.03
2_9_2_1,2,9,2,1,1,last,-13.843,5.959,1.063
2_9_3_1,2,9,3,1,1,hit,-0.105,0.144,0.866
2_9_3_2,2,9,3,2,,peak,-12.715,-5.404,0.956
2_9_3_2,2,9,3,2,,last,-12.715,-5.404,0.956
2_9_4_1,2,9,4,1,1,hit,11.249,-0.5,2.845
2_9_4_1,2,9,4,1,1,peak,11.249,-0.5,2.845
2_9_4_1,2,9,4,1,1,net,0.0,2.095,1.108
2_9_4_1,2,9,4,1,1,bounce,-5.365,3.296,0.03
2_9_4_1,2,9,4,1,1,peak,-13.473,5.101,1.138
2_9_4_1,2,9,4,1,2,hit,-13.473,5.101,1.138
2_9_4_1,2,9,4,1,2,peak,-10.144,4.644,1.534
2_9_4_1,2,9,4,1,2,last,-4.085,4.015,0.03
2_9_5_2,2,9,5,2,1,hit,11.081,0.806,2.772
2_9_5_2,2,9,5,2,1,net,0.0,0.223,1.155
2_9_5_2,2,9,5,2,1,bounce,-5.69,-0.115,0.031
2_9_5_2,2,9,5,2,1,last,-15.708,-0.965,1.277
2_10_1_1,2,10,1,1,1,hit,11.332,1.04,3.02
2_10_1_1,2,10,1,1,1,peak,11.332,1.04,3.02
2_10_1_1,2,10,1,1,1,net,-0.0,-1.683,1.185
2_10_1_1,2,10,1,1,1,bounce,-5.208,-3.134,0.034
2_10_1_1,2,10,1,1,1,peak,-13.945,-5.721,1.382
2_10_1_1,2,10,1,1,2,hit,-13.945,-5.721,1.382
2_10_1_1,2,10,1,1,2,peak,-4.203,-3.164,2.132
2_10_1_1,2,10,1,1,2,net,0.0,-2.059,1.958
2_10_1_1,2,10,1,1,2,bounce,9.412,0.436,0.032
2_10_1_1,2,10,1,1,2,peak,12.666,1.237,0.97
2_10_1_1,2,10,1,1,3,hit,12.666,1.237,0.97
2_10_1_1,2,10,1,1,3,peak,2.284,2.602,2.013
2_10_1_1,2,10,1,1,3,net,0.0,2.971,1.95
2_10_1_1,2,10,1,1,3,bounce,-9.566,4.828,0.034
2_10_2_1,2,10,2,1,1,hit,11.223,-1.103,3.036
2_10_2_1,2,10,2,1,1,net,0.0,1.684,1.243
2_10_2_1,2,10,2,1,1,bounce,-6.026,3.178,0.032
2_10_2_1,2,10,2,1,1,peak,-14.443,5.244,1.213
2_10_2_1,2,10,2,1,2,hit,-14.443,5.244,1.213
2_10_2_1,2,10,2,1,2,peak,-5.915,3.417,1.739
2_10_2_1,2,10,2,1,2,net,0.0,2.206,1.421
2_10_2_1,2,10,2,1,2,bounce,7.079,0.83,0.033
2_10_2_1,2,10,2,1,2,peak,11.098,0.088,0.881
2_10_2_1,2,10,2,1,3,hit,11.098,0.088,0.881
2_10_2_1,2,10,2,1,3,peak,3.518,-0.772,1.366
2_10_2_1,2,10,2,1,3,net,-0.0,-1.204,1.243
