point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,8,net,0.0,-0.033,1.806
1_5_7_1,1,5,7,1,8,bounce,-10.164,1.677,0.037
1_5_7_1,1,5,7,1,9,hit,-12.906,2.075,0.852
1_5_7_1,1,5,7,1,9,peak,-4.474,2.002,1.438
1_5_7_1,1,5,7,1,9,net,0.0,2.02,1.234
1_5_7_1,1,5,7,1,9,bounce,6.684,2.092,0.042
1_5_7_1,1,5,7,1,9,peak,10.714,1.972,0.856
1_5_7_1,1,5,7,1,10,hit,12.339,1.923,0.702
1_5_7_1,1,5,7,1,10,peak,1.843,-0.469,1.751
1_5_7_1,1,5,7,1,10,net,0.0,-0.911,1.713
1_5_7_1,1,5,7,1,10,bounce,-9.868,-3.384,0.032
1_5_7_1,1,5,7,1,11,hit,-13.124,-4.193,0.941
1_5_7_1,1,5,7,1,11,peak,-6.028,-2.305,1.352
1_5_7_1,1,5,7,1,11,net,0.0,-0.717,0.997
1_5_7_1,1,5,7,1,11,bounce,5.228,0.659,0.037
1_5_7_1,1,5,7,1,11,peak,8.738,1.655,0.68
1_5_7_1,1,5,7,1,12,hit,10.893,2.294,0.399
1_5_7_1,1,5,7,1,12,peak,2.145,2.42,1.085
1_5_7_1,1,5,7,1,12,net,0.0,2.519,1.033
1_5_7_1,1,5,7,1,12,bounce,-6.82,3.005,0.04
1_5_7_1,1,5,7,1,12,peak,-9.666,3.415,0.505
1_5_7_1,1,5,7,1,13,hit,-11.984,3.773,0.16
1_5_7_1,1,5,7,1,13,net,0.0,-0.218,2.752
1_5_7_1,1,5,7,1,13,peak,0.036,-0.231,2.752
1_5_7_1,1,5,7,1,13,bounce,9.611,-3.747,0.028
1_5_7_1,1,5,7,1,13,peak,11.37,-4.517,1.177
1_5_7_1,1,5,7,1,14,hit,11.446,-4.551,1.175
1_5_7_1,1,5,7,1,14,peak,1.254,-4.0,1.882
1_5_7_1,1,5,7,1,14,net,0.0,-3.946,1.869
1_5_7_1,1,5,7,1,14,bounce,-12.616,-3.608,0.027
1_5_7_1,1,5,7,1,14,last,-16.466,-3.463,0.89
1_5_8_1,1,5,8,1,1,hit,-11.554,1.416,2.489
1_5_8_1,1,5,8,1,1,peak,-11.554,1.416,2.489
1_5_8_1,1,5,8,1,1,net,0.0,-2.36,1.206
1_5_8_1,1,5,8,1,1,bounce,5.232,-3.878,0.029
1_5_8_1,1,5,8,1,2,hit,12.121,-5.793,0.98
1_5_8_1,1,5,8,1,2,peak,3.251,-1.447,1.689
1_5_8_1,1,5,8,1,2,net,0.0,0.136,1.571
1_5_8_1,1,5,8,1,2,bounce,-8.103,4.048,0.035
1_5_8_1,1,5,8,1,3,hit,-11.821,5.805,0.842
1_5_8_1,1,5,8,1,3,peak,-8.548,4.455,1.14
1_5_8_1,1,5,8,1,3,bounce,-2.824,1.93,0.045
1_5_8_1,1,5,8,1,3,last,-2.775,1.908,0.045
1_5_9_1,1,5,9,1,1,hit,-11.639,-0.685,2.489
1_5_9_1,1,5,9,1,1,peak,-11.639,-0.685,2.489
1_5_9_1,1,5,9,1,1,net,0.0,0.552,1.167
1_5_9_1,1,5,9,1,1,bounce,5.36,1.272,0.042
1_5_9_1,1,5,9,1,2,hit,12.247,2.214,1.017
1_5_9_1,1,5,9,1,2,peak,3.873,2.122,1.499
1_5_9_1,1,5,9,1,2,net,0.0,2.031,1.38
1_5_9_1,1,5,9,1,2,bounce,-9.041,1.686,0.035
1_5_9_1,1,5,9,1,3,hit,-13.028,1.49,0.756
1_5_9_1,1,5,9,1,3,peak,-2.548,1.233,1.867
1_5_9_1,1,5,9,1,3,net,0.0,1.142,1.787
1_5_9_1,1,5,9,1,3,bounce,8.822,0.737,0.043
1_5_9_1,1,5,9,1,3,peak,12.969,0.427,1.088
1_5_9_1,1,5,9,1,4,hit,13.66,0.379,1.056
1_5_9_1,1,5,9,1,4,peak,3.836,0.705,4.01
1_5_9_1,1,5,9,1,4,net,0.0,0.781,3.488
1_5_9_1,1,5,9,1,4,bounce,-6.326,0.827,0.037
1_5_9_1,1,5,9,1,4,peak,-10.941,0.85,1.991
1_5_9_1,1,5,9,1,5,hit,-12.794,0.862,1.647
1_5_9_1,1,5,9,1,5,peak,-6.342,0.316,1.996
1_5_9_1,1,5,9,1,5,net,0.0,-0.383,1.571
1_5_9_1,1,5,9,1,5,bounce,6.467,-1.324,0.038
1_5_9_1,1,5,9,1,5,peak,11.386,-1.929,1.186
1_5_9_1,1,5,9,1,6,hit,13.399,-2.201,0.965
1_5_9_1,1,5,9,1,6,peak,2.469,0.028,1.774
1_5_9_1,1,5,9,1,6,net,0.0,0.531,1.725
1_5_9_1,1,5,9,1,6,bounce,-11.21,2.795,0.035
1_5_9_1,1,5,9,1,6,last,-11.282,2.811,0.035
1_5_10_1,1,5,10,1,1,hit,-11.562,1.389,2.481
1_5_10_1,1,5,10,1,1,peak,-11.562,1.389,2.481
1_5_10_1,1,5,10,1,1,net,0.0,-0.521,0.951
1_5_10_1,1,5,10,1,1,bounce,7.193,-3.707,0.027
1_5_10_1,1,5,10,1,1,last,11.084,-5.373,0.71
1_5_10_2,1,5,10,2,1,hit,-11.522,1.231,2.515
1_5_10_2,1,5,10,2,1,peak,-11.522,1.231,2.515
1_5_10_2,1,5,10,2,1,net,0.0,-0.252,1.388
1_5_10_2,1,5,10,2,1,bounce,5.998,-0.721,0.038
1_5_10_2,1,5,10,2,2,hit,11.546,-1.239,1.187
1_5_10_2,1,5,10,2,2,peak,3.276,-1.348,1.881
1_5_10_2,1,5,10,2,2,net,0.0,-1.441,1.753
1_5_10_2,1,5,10,2,2,bounce,-8.558,-1.784,0.043
1_5_10_2,1,5,10,2,2,peak,-13.217,-1.945,1.116
1_5_10_2,1,5,10,2,3,hit,-13.31,-1.949,1.116
1_5_10_2,1,5,10,2,3,peak,-3.771,0.11,1.878
1_5_10_2,1,5,10,2,3,net,0.0,0.938,1.73
1_5_10_2,1,5,10,2,3,bounce,8.671,2.809,0.037
1_5_10_2,1,5,10,2,4,hit,12.766,3.645,1.099
1_5_10_2,1,5,10,2,4,peak,5.001,0.952,1.668
1_5_10_2,1,5,10,2,4,net,0.0,-0.799,1.387
1_5_10_2,1,5,10,2,4,bounce,-6.539,-3.076,0.044
1_5_10_2,1,5,10,2,4,peak,-11.128,-4.637,1.006
1_5_10_2,1,5,10,2,5,hit,-12.198,-4.995,0.948
1_5_10_2,1,5,10,2,5,peak,-2.61,-3.61,3.246
1_5_10_2,1,5,10,2,5,net,0.0,-3.23,3.003
1_5_10_2,1,5,10,2,5,bounce,6.228,-2.366,0.035
1_5_10_2,1,5,10,2,5,peak,6.715,-2.548,1.319
1_5_10_2,1,5,10,2,6,hit,6.753,-2.563,1.31
1_5_10_2,1,5,10,2,6,peak,3.645,-1.25,1.399
1_5_10_2,1,5,10,2,6,net,0.0,0.261,1.265
1_5_10_2,1,5,10,2,6,bounce,-7.374,3.203,0.034
1_5_10_2,1,5,10,2,6,peak,-11.412,4.772,0.747
1_5_10_2,1,5,10,2,7,hit,-11.649,4.864,0.744
1_5_10_2,1,5,10,2,7,net,0.0,-0.489,6.871
1_5_10_2,1,5,10,2,7,peak,1.05,-1.022,6.931
1_5_10_2,1,5,10,2,7,bounce,10.96,-4.615,0.028
1_5_10_2,1,5,10,2,7,last,14.702,-8.978,3.498
1_6_1_1,1,6,1,1,1,hit,-11.775,-0.701,2.627
1_6_1_1,1,6,1,1,1,peak,-11.775,-0.701,2.627
1_6_1_1,1,6,1,1,1,net,0.0,0.139,1.38
1_6_1_1,1,6,1,1,1,bounce,6.735,0.732,0.043
1_6_1_1,1,6,1,1,1,last,12.967,1.287,1.289
1_6_1_2,1,6,1,2,1,hit,-11.892,-0.749,2.616
1_6_1_2,1,6,1,2,1,peak,-11.892,-0.749,2.616
1_6_1_2,1,6,1,2,1,net,0.0,0.221,1.184
1_6_1_2,1,6,1,2,1,bounce,5.0,0.823,0.037
1_6_1_2,1,6,1,2,2,hit,12.256,1.665,1.341
1_6_1_2,1,6,1,2,2,peak,2.441,2.246,2.13
1_6_1_2,1,6,1,2,2,net,0.0,2.353,2.071
1_6_1_2,1,6,1,2,2,bounce,-11.122,2.66,0.036
1_6_1_2,1,6,1,2,3,hit,-13.781,2.739,0.842
1_6_1_2,1,6,1,2,3,peak,-3.442,2.144,1.473
1_6_1_2,1,6,1,2,3,net,0.0,1.972,1.388
1_6_1_2,1,6,1,2,3,bounce,9.755,1.479,0.037
1_6_1_2,1,6,1,2,4,hit,12.544,1.358,0.622
1_6_1_2,1,6,1,2,4,peak,5.142,0.617,1.091
1_6_1_2,1,6,1,2,4,peak,2.71,0.357,1.036
1_6_1_2,1,6,1,2,4,net,0.0,0.049,0.842
1_6_1_2,1,6,1,2,4,bounce,0.248,0.514,0.045
1_6_1_2,1,6,1,2,4,last,0.477,0.794,0.55
1_6_2_1,1,6,2,1,1,hit,-11.535,0.917,2.621
1_6_2_1,1,6,2,1,1,peak,-11.535,0.917,2.621
1_6_2_1,1,6,2,1,1,net,0.0,-0.155,1.122
1_6_2_1,1,6,2,1,1,bounce,5.265,-0.571,0.038
1_6_2_1,1,6,2,1,2,hit,13.164,-1.229,1.122
1_6_2_1,1,6,2,1,2,peak,3.393,-2.028,1.964
1_6_2_1,1,6,2,1,2,net,0.0,-2.326,1.844
1_6_2_1,1,6,2,1,2,bounce,-9.532,-3.261,0.032
1_6_2_1,1,6,2,1,3,hit,-13.987,-3.581,1.074
1_6_2_1,1,6,2,1,3,peak,-0.028,0.049,7.08
1_6_2_1,1,6,2,1,3,net,0.0,0.058,7.08
1_6_2_1,1,6,2,1,3,bounce,10.023,3.897,0.039
1_6_2_1,1,6,2,1,3,peak,10.914,4.654,2.398
1_6_2_1,1,6,2,1,4,hit,11.392,5.069,1.659
1_6_2_1,1,6,2,1,4,peak,3.729,1.77,2.335
1_6_2_1,1,6,2,1,4,net,0.0,0.263,2.149
1_6_2_1,1,6,2,1,4,bounce,-8.762,-2.986,0.033
1_6_2_1,1,6,2,1,5,hit,-7.177,-3.655,3.193
1_6_2_1,1,6,2,1,5,net,0.0,-2.188,4.25
1_6_2_1,1,6,2,1,5,peak,0.681,-2.041,4.26
1_6_2_1,1,6,2,1,5,bounce,12.621,0.828,0.036
1_6_2_1,1,6,2,1,5,last,16.484,1.892,2.002
1_6_3_1,1,6,3,1,1,hit,-11.612,-0.4,2.582
1_6_3_1,1,6,3,1,1,peak,-11.612,-0.4,2.582
1_6_3_1,1,6,3,1,1,net,0.0,-0.301,1.295
1_6_3_1,1,6,3,1,1,bounce,6.107,-0.103,0.04
1_6_3_1,1,6,3,1,1,last,13.584,0.094,1.121
1_6_3_2,1,6,3,2,1,hit,-11.702,-0.435,2.607
1_6_3_2,1,6,3,2,1,peak,-11.702,-0.435,2.607
1_6_3_2,1,6,3,2,1,net,0.0,-0.017,1.17
1_6_3_2,1,6,3,2,1,bounce,4.575,0.334,0.038
1_6_3_2,1,6,3,2,2,hit,11.938,0.736,1.392
1_6_3_2,1,6,3,2,2,peak,2.102,-0.996,2.446
1_6_3_2,1,6,3,2,2,net,0.0,-1.408,2.387
1_6_3_2,1,6,3,2,2,bounce,-10.358,-3.66,0.031
1_6_3_2,1,6,3,2,3,hit,-13.853,-4.309,1.46
1_6_3_2,1,6,3,2,3,peak,-2.307,-2.585,10.649
1_6_3_2,1,6,3,2,3,net,0.0,-2.233,10.175
1_6_3_2,1,6,3,2,4,hit,6.949,-1.25,1.812
1_6_3_2,1,6,3,2,4,net,0.0,-0.145,2.683
1_6_3_2,1,6,3,2,4,peak,-0.559,-0.064,2.689
1_6_3_2,1,6,3,2,4,bounce,-11.995,1.404,0.038
1_6_3_2,1,6,3,2,4,last,-15.37,1.765,1.26
1_6_4_1,1,6,4,1,1,hit,-11.628,0.832,2.606
1_6_4_1,1,6,4,1,1,peak,-11.628,0.832,2.606
1_6_4_1,1,6,4,1,1,bounce,-0.28,-2.293,0.035
1_6_4_1,1,6,4,1,1,last,-1.598,-3.236,0.055
1_6_4_2,1,6,4,2,1,hit,-11.662,0.926,2.61
1_6_4_2,1,6,4,2,1,peak,-11.662,0.926,2.61
1_6_4_2,1,6,4,2,1,net,0.0,-0.111,0.915
1_6_4_2,1,6,4,2,1,bounce,-0.277,-0.356,0.043
1_6_4_2,1,6,4,2,1,last,-1.862,-1.254,0.066
1_6_5_1,1,6,5,1,1,hit,-11.682,-0.654,2.598
1_6_5_1,1,6,5,1,1,peak,-11.682,-0.654,2.598
1_6_5_1,1,6,5,1,1,net,0.0,2.309,1.143
1_6_5_1,1,6,5,1,1,bounce,4.761,3.692,0.038
1_6_5_1,1,6,5,1,2,hit,12.238,5.926,1.2
1_6_5_1,1,6,5,1,2,peak,5.155,3.384,1.733
1_6_5_1,1,6,5,1,2,net,0.0,1.538,1.404
1_6_5_1,1,6,5,1,2,bounce,-6.202,-0.668,0.038
1_6_5_1,1,6,5,1,2,peak,-10.629,-2.251,1.088
1_6_5_1,1,6,5,1,3,hit,-11.672,-2.625,1.028
1_6_5_1,1,6,5,1,3,peak,-2.128,-2.461,1.759
1_6_5_1,1,6,5,1,3,net,0.0,-2.444,1.714
1_6_5_1,1,6,5,1,3,bounce,10.133,-2.485,0.031
1_6_5_1,1,6,5,1,4,hit,13.985,-2.3,1.061
1_6_5_1,1,6,5,1,4,peak,2.142,-0.708,3.813
1_6_5_1,1,6,5,1,4,net,0.0,-0.42,3.705
1_6_5_1,1,6,5,1,4,bounce,-9.958,0.871,0.04
1_6_5_1,1,6,5,1,5,hit,-12.242,1.197,1.533
1_6_5_1,1,6,5,1,5,peak,-7.123,1.599,1.694
1_6_5_1,1,6,5,1,5,net,0.0,2.269,1.298
1_6_5_1,1,6,5,1,5,bounce,6.562,3.045,0.042
1_6_5_1,1,6,5,1,5,peak,10.71,3.503,0.792
1_6_5_1,1,6,5,1,6,hit,13.53,3.819,0.387
1_6_5_1,1,6,5,1,6,peak,1.406,0.871,2.191
1_6_5_1,1,6,5,1,6,net,0.0,0.531,2.158
1_6_5_1,1,6,5,1,6,bounce,-8.963,-1.611,0.034
1_6_5_1,1,6,5,1,6,peak,-11.094,-2.013,0.855
1_6_5_1,1,6,5,1,7,hit,-11.647,-2.115,0.798
1_6_5_1,1,6,5,1,7,peak,-5.606,-0.697,1.125
1_6_5_1,1,6,5,1,7,peak,0.011,0.653,0.792
1_6_5_1,1,6,5,1,7,bounce,-0.467,0.965,0.042
1_6_5_1,1,6,5,1,7,last,-0.809,1.174,0.662
1_6_6_1,1,6,6,1,1,hit,-11.605,0.961,2.58
1_6_6_1,1,6,6,1,1,peak,-11.605,0.961,2.58
1_6_6_1,1,6,6,1,1,net,0.0,-2.316,1.465
1_6_6_1,1,6,6,1,1,bounce,7.469,-4.385,0.027
1_6_6_1,1,6,6,1,1,last,12.715,-5.823,0.993
1_6_6_2,1,6,6,2,1,hit,-11.663,1.182,2.571
1_6_6_2,1,6,6,2,1,peak,-11.663,1.182,2.571
1_6_6_2,1,6,6,2,1,net,0.0,-1.383,1.242
1_6_6_2,1,6,6,2,1,bounce,4.752,-2.213,0.034
1_6_6_2,1,6,6,2,2,hit,10.411,-3.496,1.415
1_6_6_2,1,6,6,2,2,peak,3.981,-2.324,1.752
1_6_6_2,1,6,6,2,2,net,0.0,-1.723,1.607
1_6_6_2,1,6,6,2,2,bounce,-9.061,-0.74,0.039
1_6_6_2,1,6,6,2,3,hit,-13.12,-0.289,1.04
1_6_6_2,1,6,6,2,3,peak,-5.304,0.464,1.549
1_6_6_2,1,6,6,2,3,net,0.0,1.007,1.26
1_6_6_2,1,6,6,2,3,bounce,6.224,1.677,0.041
1_6_6_2,1,6,6,2,3,peak,10.454,2.098,0.911
1_6_6_2,1,6,6,2,4,hit,12.365,2.292,0.704
1_6_6_2,1,6,6,2,4,peak,1.725,2.566,2.045
1_6_6_2,1,6,6,2,4,net,0.0,2.582,2.004
1_6_6_2,1,6,6,2,4,bounce,-9.745,2.547,0.035
1_6_6_2,1,6,6,2,5,hit,-13.795,2.508,1.307
1_6_6_2,1,6,6,2,5,peak,-5.894,1.046,1.662
1_6_6_2,1,6,6,2,5,net,0.0,-0.088,1.405
1_6_6_2,1,6,6,2,5,bounce,7.87,-1.674,0.036
1_6_6_2,1,6,6,2,5,peak,12.245,-2.554,0.823
1_6_6_2,1,6,6,2,6,hit,12.347,-2.575,0.823
1_6_6_2,1,6,6,2,6,peak,2.022,-0.121,2.017
1_6_6_2,1,6,6,2,6,net,0.0,0.333,1.963
1_6_6_2,1,6,6,2,6,bounce,-9.643,2.359,0.035
1_6_6_2,1,6,6,2,7,hit,-13.56,3.229,1.222
1_6_6_2,1,6,6,2,7,peak,-5.813,1.65,1.622
1_6_6_2,1,6,6,2,7,net,0.0,0.49,1.336
1_6_6_2,1,6,6,2,7,bounce,7.042,-0.912,0.037
1_6_6_2,1,6,6,2,7,peak,11.323,-1.794,0.873
1_6_6_2,1,6,6,2,8,hit,12.11,-1.956,0.84
1_6_6_2,1,6,6,2,8,peak,2.419,0.139,1.715
1_6_6_2,1,6,6,2,8,net,0.0,0.616,1.651
1_6_6_2,1,6,6,2,8,bounce,-9.322,2.299,0.036
1_6_6_2,1,6,6,2,9,hit,-13.406,3.127,1.054
1_6_6_2,1,6,6,2,9,peak,-4.841,0.937,1.558
1_6_6_2,1,6,6,2,9,net,0.0,-0.323,1.353
1_6_6_2,1,6,6,2,9,bounce,7.497,-2.361,0.034
1_6_6_2,1,6,6,2,9,peak,11.22,-3.466,0.692
1_6_6_2,1,6,6,2,10,hit,11.947,-3.683,0.664
1_6_6_2,1,6,6,2,10,peak,4.937,-1.458,1.185
1_6_6_2,1,6,6,2,10,net,0.0,0.047,0.905
1_6_6_2,1,6,6,2,10,bounce,0.126,0.706,0.044
1_6_6_2,1,6,6,2,10,last,0.385,1.746,1.129
1_6_7_1,1,6,7,1,1,hit,-11.699,-0.623,2.581
1_6_7_1,1,6,7,1,1,peak,-11.699,-0.623,2.581
1_6_7_1,1,6,7,1,1,net,0.0,2.033,1.266
1_6_7_1,1,6,7,1,1,bounce,5.704,3.467,0.038
1_6_7_1,1,6,7,1,2,hit,12.552,5.256,1.088
1_6_7_1,1,6,7,1,2,peak,3.048,2.349,2.089
1_6_7_1,1,6,7,1,2,net,0.0,1.44,1.97
1_6_7_1,1,6,7,1,2,bounce,-9.041,-1.198,0.041
1_6_7_1,1,6,7,1,3,hit,-13.212,-2.488,1.311
1_6_7_1,1,6,7,1,3,peak,-5.946,-2.261,1.633
1_6_7_1,1,6,7,1,3,net,0.0,-2.153,1.36
1_6_7_1,1,6,7,1,3,bounce,7.496,-2.127,0.034
1_6_7_1,1,6,7,1,3,peak,11.974,-1.962,0.908
1_6_7_1,1,6,7,1,4,hit,13.155,-1.921,0.837
1_6_7_1,1,6,7,1,4,peak,0.508,0.226,2.54
1_6_7_1,1,6,7,1,4,net,0.0,0.317,2.536
1_6_7_1,1,6,7,1,4,bounce,-11.218,2.403,0.035
1_6_7_1,1,6,7,1,4,peak,-13.129,2.751,0.741
1_6_7_1,1,6,7,1,5,hit,-13.453,2.811,0.719
1_6_7_1,1,6,7,1,5,peak,-4.912,3.014,2.575
1_6_7_1,1,6,7,1,5,net,0.0,3.319,1.679
1_6_7_1,1,6,7,1,5,bounce,3.064,3.588,0.033
1_6_7_1,1,6,7,1,5,last,3.069,3.589,0.033
1_6_8_1,1,6,8,1,1,hit,-11.713,0.833,2.617
1_6_8_1,1,6,8,1,1,peak,-11.713,0.833,2.617
1_6_8_1,1,6,8,1,1,net,0.0,0.048,1.182
1_6_8_1,1,6,8,1,1,bounce,5.714,-0.234,0.039
1_6_8_1,1,6,8,1,2,hit,13.301,-0.636,1.06
1_6_8_1,1,6,8,1,2,peak,8.048,-0.22,1.306
1_6_8_1,1,6,8,1,2,peak,0.004,0.413,0.671
1_6_8_1,1,6,8,1,2,bounce,0.722,0.505,0.043
1_6_8_1,1,6,8,1,2,last,1.245,0.566,0.55
1_7_1_1,1,7,1,1,1,hit,11.592,0.591,2.493
1_7_1_1,1,7,1,1,1,peak,11.592,0.591,2.493
1_7_1_1,1,7,1,1,1,net,0.0,-1.288,1.482
1_7_1_1,1,7,1,1,1,bounce,-7.086,-2.794,0.043
1_7_1_1,1,7,1,1,1,last,-12.27,-4.051,0.965
1_7_1_2,1,7,1,2,1,hit,11.571,0.561,2.506
1_7_1_2,1,7,1,2,1,peak,11.571,0.561,2.506
1_7_1_2,1,7,1,2,1,net,0.0,-1.745,1.216
1_7_1_2,1,7,1,2,1,bounce,-4.857,-2.989,0.042
1_7_1_2,1,7,1,2,2,hit,-11.063,-4.677,1.19
1_7_1_2,1,7,1,2,2,peak,-3.162,-4.088,1.605
1_7_1_2,1,7,1,2,2,net,0.0,-3.877,1.524
1_7_1_2,1,7,1,2,2,bounce,9.666,-3.352,0.028
1_7_1_2,1,7,1,2,3,hit,13.895,-3.024,0.958
1_7_1_2,1,7,1,2,3,peak,0.604,-0.468,4.585
1_7_1_2,1,7,1,2,3,net,0.0,-0.334,4.575
1_7_1_2,1,7,1,2,4,hit,-8.373,1.755,1.989
1_7_1_2,1,7,1,2,4,net,0.0,2.101,1.198
1_7_1_2,1,7,1,2,4,bounce,5.311,2.424,0.042
1_7_1_2,1,7,1,2,4,peak,10.657,2.611,1.116
1_7_1_2,1,7,1,2,5,hit,14.437,2.751,0.456
1_7_1_2,1,7,1,2,5,peak,1.504,3.246,2.326
1_7_1_2,1,7,1,2,5,net,0.0,3.263,2.295
1_7_1_2,1,7,1,2,5,bounce,-10.739,3.188,0.038
1_7_1_2,1,7,1,2,6,hit,-11.958,3.175,0.657
1_7_1_2,1,7,1,2,6,net,0.0,-0.392,3.04
1_7_1_2,1,7,1,2,6,peak,0.062,-0.411,3.04
1_7_1_2,1,7,1,2,6,bounce,11.028,-4.162,0.028
1_7_1_2,1,7,1,2,6,last,14.126,-5.27,1.585
1_7_2_1,1,7,2,1,1,hit,11.592,-1.467,2.46
1_7_2_1,1,7,2,1,1,peak,11.592,-1.467,2.46
1_7_2_1,1,7,2,1,1,net,0.0,0.572,1.114
1_7_2_1,1,7,2,1,1,bounce,-4.817,1.204,0.04
1_7_2_1,1,7,2,1,2,hit,-12.686,2.228,0.977
1_7_2_1,1,7,2,1,2,peak,-3.605,1.969,1.524
1_7_2_1,1,7,2,1,2,net,0.0,1.848,1.414
1_7_2_1,1,7,2,1,2,bounce,8.597,1.485,0.042
1_7_2_1,1,7,2,1,3,hit,13.021,1.278,0.902
1_7_2_1,1,7,2,1,3,peak,2.203,-0.391,2.12
1_7_2_1,1,7,2,1,3,net,0.0,-0.769,2.06
1_7_2_1,1,7,2,1,3,bounce,-10.199,-2.668,0.031
1_7_2_1,1,7,2,1,4,hit,-13.297,-3.181,1.177
1_7_2_1,1,7,2,1,4,peak,-8.781,-1.926,1.357
1_7_2_1,1,7,2,1,4,net,0.0,0.486,0.538
1_7_2_1,1,7,2,1,4,peak,-0.03,0.592,0.563
1_7_2_1,1,7,2,1,4,bounce,-0.919,1.016,0.041
1_7_2_1,1,7,2,1,4,last,-1.456,1.249,0.403
1_7_3_1,1,7,3,1,1,hit,11.709,0.58,2.49
1_7_3_1,1,7,3,1,1,peak,11.709,0.58,2.49
1_7_3_1,1,7,3,1,1,net,0.0,0.033,1.2
1_7_3_1,1,7,3,1,1,bounce,-5.59,-0.361,0.038
1_7_3_1,1,7,3,1,2,hit,-13.101,-0.923,1.137
1_7_3_1,1,7,3,1,2,peak,-4.012,-0.924,1.923
1_7_3_1,1,7,3,1,2,net,0.0,-0.957,1.723
1_7_3_1,1,7,3,1,2,bounce,7.342,-1.067,0.038
1_7_3_1,1,7,3,1,2,peak,10.329,-1.074,0.898
1_7_3_1,1,7,3,1,3,hit,11.16,-1.082,0.825
1_7_3_1,1,7,3,1,3,peak,2.006,-1.769,1.6
1_7_3_1,1,7,3,1,3,net,0.0,-1.939,1.557
1_7_3_1,1,7,3,1,3,bounce,-9.499,-2.796,0.032
1_7_3_1,1,7,3,1,3,last,-14.371,-3.086,0.991
1_7_4_1,1,7,4,1,1,hit,11.417,-1.174,2.495
1_7_4_1,1,7,4,1,1,peak,11.417,-1.174,2.495
1_7_4_1,1,7,4,1,1,net,0.0,2.758,1.327
1_7_4_1,1,7,4,1,1,bounce,-6.055,4.583,0.034
1_7_4_1,1,7,4,1,1,last,-18.068,7.982,1.379
1_7_4_2,1,7,4,2,1,hit,11.512,-1.113,2.486
1_7_4_2,1,7,4,2,1,peak,11.512,-1.113,2.486
1_7_4_2,1,7,4,2,1,net,0.0,0.338,1.418
1_7_4_2,1,7,4,2,1,bounce,-6.705,0.854,0.037
1_7_4_2,1,7,4,2,1,last,-11.438,1.217,1.079
1_7_5_1,1,7,5,1,1,hit,11.392,0.84,2.527
1_7_5_1,1,7,5,1,1,peak,11.392,0.84,2.527
1_7_5_1,1,7,5,1,1,net,0.0,-0.589,1.152
1_7_5_1,1,7,5,1,1,bounce,-4.863,-1.44,0.04
1_7_5_1,1,7,5,1,2,hit,-12.4,-2.848,1.247
1_7_5_1,1,7,5,1,2,peak,-3.051,-2.391,1.771
1_7_5_1,1,7,5,1,2,net,0.0,-2.235,1.703
1_7_5_1,1,7,5,1,2,bounce,11.02,-1.665,0.033
1_7_5_1,1,7,5,1,3,hit,13.035,-1.507,0.637
1_7_5_1,1,7,5,1,3,peak,1.031,0.369,3.257
1_7_5_1,1,7,5,1,3,net,0.0,0.527,3.235
1_7_5_1,1,7,5,1,3,bounce,-10.688,2.087,0.035
1_7_5_1,1,7,5,1,4,hit,-12.891,2.425,1.368
1_7_5_1,1,7,5,1,4,peak,-7.535,1.052,1.555
1_7_5_1,1,7,5,1,4,net,0.0,-0.86,1.101
1_7_5_1,1,7,5,1,4,bounce,5.675,-2.299,0.034
1_7_5_1,1,7,5,1,4,peak,9.401,-3.291,0.718
1_7_5_1,1,7,5,1,5,hit,12.07,-4.017,0.276
1_7_5_1,1,7,5,1,5,peak,1.341,0.112,1.74
1_7_5_1,1,7,5,1,5,net,0.0,0.605,1.712
1_7_5_1,1,7,5,1,5,bounce,-8.654,3.645,0.035
1_7_5_1,1,7,5,1,6,hit,-11.029,4.317,0.714
1_7_5_1,1,7,5,1,6,peak,-1.061,0.868,1.553
1_7_5_1,1,7,5,1,6,net,0.0,0.505,1.54
1_7_5_1,1,7,5,1,6,bounce,8.981,-2.536,0.027
1_7_5_1,1,7,5,1,7,hit,10.884,-3.098,0.585
1_7_5_1,1,7,5,1,7,peak,2.792,-2.917,2.39
1_7_5_1,1,7,5,1,7,net,0.0,-2.909,2.143
1_7_5_1,1,7,5,1,7,bounce,-5.626,-2.978,0.043
1_7_5_1,1,7,5,1,7,peak,-7.017,-3.392,1.129
1_7_5_1,1,7,5,1,8,hit,-7.652,-3.582,0.898
1_7_5_1,1,7,5,1,8,net,0.0,-3.431,1.561
1_7_5_1,1,7,5,1,8,peak,0.561,-3.417,1.564
1_7_5_1,1,7,5,1,8,bounce,11.031,-3.057,0.031
1_7_5_1,1,7,5,1,8,last,14.881,-2.823,0.89
1_7_6_1,1,7,6,1,1,hit,11.476,-0.979,2.488
1_7_6_1,1,7,6,1,1,peak,11.476,-0.979,2.488
1_7_6_1,1,7,6,1,1,net,0.0,0.039,1.177
1_7_6_1,1,7,6,1,1,bounce,-5.126,0.27,0.039
1_7_6_1,1,7,6,1,2,hit,-13.344,0.556,1.23
1_7_6_1,1,7,6,1,2,peak,-4.086,0.636,1.863
1_7_6_1,1,7,6,1,2,net,0.0,0.713,1.701
1_7_6_1,1,7,6,1,2,bounce,8.438,0.992,0.043
1_7_6_1,1,7,6,1,2,peak,12.261,1.217,0.967
