point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,1,bounce,-5.911,-3.528,0.043
1_6_5_1,1,6,5,1,2,hit,-12.268,-5.386,1.034
1_6_5_1,1,6,5,1,2,peak,-4.578,-4.425,1.654
1_6_5_1,1,6,5,1,2,net,0.0,-3.838,1.389
1_6_5_1,1,6,5,1,2,bounce,6.229,-2.997,0.032
1_6_5_1,1,6,5,1,2,peak,11.026,-2.237,1.123
1_6_5_1,1,6,5,1,3,hit,12.838,-1.945,0.948
1_6_5_1,1,6,5,1,3,peak,3.196,-0.861,1.892
1_6_5_1,1,6,5,1,3,net,0.0,-0.465,1.768
1_6_5_1,1,6,5,1,3,bounce,-8.54,0.7,0.037
1_6_5_1,1,6,5,1,4,hit,-12.917,1.288,1.219
1_6_5_1,1,6,5,1,4,peak,-2.995,-0.547,1.927
1_6_5_1,1,6,5,1,4,net,0.0,-1.087,1.848
1_6_5_1,1,6,5,1,4,bounce,10.54,-2.925,0.031
1_6_5_1,1,6,5,1,5,hit,13.996,-3.496,1.064
1_6_5_1,1,6,5,1,5,peak,3.763,-1.33,2.146
1_6_5_1,1,6,5,1,5,net,0.0,-0.52,1.963
1_6_5_1,1,6,5,1,5,bounce,-8.221,1.292,0.036
1_6_5_1,1,6,5,1,6,hit,-12.107,2.125,1.332
1_6_5_1,1,6,5,1,6,peak,-6.457,0.612,2.189
1_6_5_1,1,6,5,1,6,bounce,-0.125,-1.334,0.043
1_6_5_1,1,6,5,1,6,last,-0.877,-1.399,0.542
1_6_6_1,1,6,6,1,1,hit,11.475,-0.721,2.672
1_6_6_1,1,6,6,1,1,peak,11.475,-0.721,2.672
1_6_6_1,1,6,6,1,1,net,0.0,1.646,1.106
1_6_6_1,1,6,6,1,1,bounce,-5.188,2.607,0.04
1_6_6_1,1,6,6,1,2,hit,-12.694,4.016,1.11
1_6_6_1,1,6,6,1,2,peak,-1.281,3.106,2.231
1_6_6_1,1,6,6,1,2,net,0.0,3.015,2.214
1_6_6_1,1,6,6,1,2,bounce,11.845,2.351,0.041
1_6_6_1,1,6,6,1,3,hit,13.996,2.224,1.136
1_6_6_1,1,6,6,1,3,peak,2.766,2.113,4.937
1_6_6_1,1,6,6,1,3,net,0.0,2.079,4.641
1_6_6_1,1,6,6,1,3,bounce,-7.598,1.99,0.039
1_6_6_1,1,6,6,1,3,peak,-11.349,2.086,2.425
1_6_6_1,1,6,6,1,4,hit,-13.337,2.161,1.68
1_6_6_1,1,6,6,1,4,peak,-2.489,2.731,2.631
1_6_6_1,1,6,6,1,4,net,0.0,2.821,2.57
1_6_6_1,1,6,6,1,4,bounce,12.343,3.045,0.042
1_6_6_1,1,6,6,1,4,last,15.83,3.227,1.332
1_7_1_1,1,7,1,1,1,hit,-11.654,-0.956,2.713
1_7_1_1,1,7,1,1,1,peak,-11.654,-0.956,2.713
1_7_1_1,1,7,1,1,1,net,0.0,1.424,1.314
1_7_1_1,1,7,1,1,1,bounce,6.039,2.852,0.042
1_7_1_1,1,7,1,1,2,hit,13.337,4.69,1.215
1_7_1_1,1,7,1,1,2,peak,2.877,0.72,2.352
1_7_1_1,1,7,1,1,2,net,0.0,-0.354,2.246
1_7_1_1,1,7,1,1,2,bounce,-9.645,-3.877,0.032
1_7_1_1,1,7,1,1,3,hit,-12.985,-5.185,1.375
1_7_1_1,1,7,1,1,3,peak,-0.864,-3.345,3.175
1_7_1_1,1,7,1,1,3,net,0.0,-3.203,3.162
1_7_1_1,1,7,1,1,3,bounce,11.206,-1.17,0.033
1_7_1_1,1,7,1,1,3,peak,12.776,-1.006,1.069
1_7_1_1,1,7,1,1,4,hit,13.125,-0.968,1.016
1_7_1_1,1,7,1,1,4,peak,4.457,0.286,1.617
1_7_1_1,1,7,1,1,4,net,0.0,0.976,1.424
1_7_1_1,1,7,1,1,4,bounce,-7.651,2.264,0.039
1_7_1_1,1,7,1,1,4,peak,-12.873,2.99,1.213
1_7_1_1,1,7,1,1,5,hit,-14.258,3.192,1.123
1_7_1_1,1,7,1,1,5,peak,-4.694,1.48,1.792
1_7_1_1,1,7,1,1,5,net,0.0,0.695,1.59
1_7_1_1,1,7,1,1,5,bounce,8.333,-0.62,0.038
1_7_1_1,1,7,1,1,5,peak,12.442,-1.301,0.957
1_7_1_1,1,7,1,1,6,hit,13.43,-1.448,0.898
1_7_1_1,1,7,1,1,6,peak,4.844,-1.835,1.505
1_7_1_1,1,7,1,1,6,net,0.0,-2.064,1.266
1_7_1_1,1,7,1,1,6,bounce,-6.573,-2.435,0.043
1_7_1_1,1,7,1,1,6,peak,-10.706,-2.559,0.838
1_7_1_1,1,7,1,1,7,hit,-13.186,-2.634,0.496
1_7_1_1,1,7,1,1,7,peak,-1.401,-0.217,2.177
1_7_1_1,1,7,1,1,7,net,0.0,0.112,2.147
1_7_1_1,1,7,1,1,7,bounce,9.657,2.598,0.038
1_7_1_1,1,7,1,1,8,hit,14.104,3.7,1.377
1_7_1_1,1,7,1,1,8,peak,6.361,1.44,1.877
1_7_1_1,1,7,1,1,8,net,0.0,-0.356,1.45
1_7_1_1,1,7,1,1,8,bounce,-6.164,-2.036,0.043
1_7_1_1,1,7,1,1,8,peak,-10.684,-3.356,1.07
1_7_1_1,1,7,1,1,9,hit,-11.569,-3.615,1.026
1_7_1_1,1,7,1,1,9,peak,-6.033,-2.918,2.076
1_7_1_1,1,7,1,1,9,peak,-0.101,-2.301,0.11
1_7_1_1,1,7,1,1,9,bounce,-0.102,-2.32,0.034
1_7_1_1,1,7,1,1,9,last,-1.474,-2.25,2.347
1_7_2_1,1,7,2,1,1,hit,-11.394,1.157,2.64
1_7_2_1,1,7,2,1,1,peak,-11.394,1.157,2.64
1_7_2_1,1,7,2,1,1,net,0.0,-1.298,1.482
1_7_2_1,1,7,2,1,1,bounce,8.528,-3.009,0.027
1_7_2_1,1,7,2,1,1,last,14.012,-4.111,0.835
1_7_2_2,1,7,2,2,1,hit,-11.768,0.995,2.772
1_7_2_2,1,7,2,2,1,peak,-11.768,0.995,2.772
1_7_2_2,1,7,2,2,1,net,0.0,-1.657,1.525
1_7_2_2,1,7,2,2,1,bounce,6.239,-2.651,0.034
1_7_2_2,1,7,2,2,2,hit,13.124,-3.775,1.346
1_7_2_2,1,7,2,2,2,peak,6.786,-3.519,1.628
1_7_2_2,1,7,2,2,2,net,0.0,-3.214,1.238
1_7_2_2,1,7,2,2,2,bounce,-6.346,-2.883,0.043
1_7_2_2,1,7,2,2,2,peak,-11.746,-2.616,0.972
1_7_2_2,1,7,2,2,3,hit,-13.288,-2.533,0.887
1_7_2_2,1,7,2,2,3,peak,-1.521,-1.093,2.332
1_7_2_2,1,7,2,2,3,net,0.0,-0.88,2.303
1_7_2_2,1,7,2,2,3,bounce,10.942,0.853,0.037
1_7_2_2,1,7,2,2,4,hit,14.678,1.395,1.25
1_7_2_2,1,7,2,2,4,peak,5.197,-0.01,2.075
1_7_2_2,1,7,2,2,4,net,0.0,-0.736,1.769
1_7_2_2,1,7,2,2,4,bounce,-7.574,-1.739,0.042
1_7_2_2,1,7,2,2,4,peak,-12.461,-2.504,1.313
1_7_2_2,1,7,2,2,5,hit,-13.319,-2.634,1.269
1_7_2_2,1,7,2,2,5,peak,-5.383,-2.484,1.834
1_7_2_2,1,7,2,2,5,net,0.0,-2.388,1.518
1_7_2_2,1,7,2,2,5,bounce,6.915,-2.269,0.034
1_7_2_2,1,7,2,2,5,peak,12.399,-2.062,1.234
1_7_2_2,1,7,2,2,6,hit,13.779,-2.01,1.148
1_7_2_2,1,7,2,2,6,peak,5.203,-0.729,1.756
1_7_2_2,1,7,2,2,6,net,0.0,0.092,1.48
1_7_2_2,1,7,2,2,6,bounce,-7.138,1.268,0.037
1_7_2_2,1,7,2,2,6,peak,-11.805,1.954,1.22
1_7_2_2,1,7,2,2,7,hit,-12.886,2.116,1.147
1_7_2_2,1,7,2,2,7,peak,-5.478,-0.106,1.601
1_7_2_2,1,7,2,2,7,net,0.0,-1.719,1.297
1_7_2_2,1,7,2,2,7,bounce,6.379,-3.556,0.03
1_7_2_2,1,7,2,2,7,peak,10.69,-4.898,1.015
1_7_2_2,1,7,2,2,8,hit,13.606,-5.777,0.476
1_7_2_2,1,7,2,2,8,peak,2.191,-2.427,1.884
1_7_2_2,1,7,2,2,8,net,0.0,-1.779,1.812
1_7_2_2,1,7,2,2,9,hit,-5.084,-0.281,0.997
1_7_2_2,1,7,2,2,9,net,0.0,0.865,1.78
1_7_2_2,1,7,2,2,9,peak,3.557,1.737,1.962
1_7_2_2,1,7,2,2,9,bounce,12.885,4.542,0.037
1_7_2_2,1,7,2,2,9,last,17.441,5.762,1.204
1_7_3_1,1,7,3,1,1,hit,-11.496,-0.847,2.705
1_7_3_1,1,7,3,1,1,peak,-11.496,-0.847,2.705
1_7_3_1,1,7,3,1,1,net,0.0,0.64,1.203
1_7_3_1,1,7,3,1,1,bounce,5.836,1.494,0.042
1_7_3_1,1,7,3,1,2,hit,13.676,2.63,1.126
1_7_3_1,1,7,3,1,2,peak,2.3,2.154,2.232
1_7_3_1,1,7,3,1,2,net,0.0,2.069,2.176
1_7_3_1,1,7,3,1,2,bounce,-10.927,1.684,0.037
1_7_3_1,1,7,3,1,3,hit,-14.386,1.586,1.149
1_7_3_1,1,7,3,1,3,peak,-4.784,0.037,1.908
1_7_3_1,1,7,3,1,3,net,0.0,-0.713,1.674
1_7_3_1,1,7,3,1,3,bounce,8.022,-1.93,0.034
1_7_3_1,1,7,3,1,3,peak,11.836,-2.421,0.992
1_7_3_1,1,7,3,1,4,hit,12.083,-2.452,0.988
1_7_3_1,1,7,3,1,4,peak,4.75,-2.443,1.274
1_7_3_1,1,7,3,1,4,net,0.0,-2.44,1.126
1_7_3_1,1,7,3,1,4,bounce,-8.057,-2.428,0.034
1_7_3_1,1,7,3,1,4,peak,-12.442,-2.379,0.638
1_7_3_1,1,7,3,1,5,hit,-13.624,-2.366,0.589
1_7_3_1,1,7,3,1,5,peak,-0.494,-2.14,3.389
1_7_3_1,1,7,3,1,5,net,0.0,-2.133,3.383
1_7_3_1,1,7,3,1,5,bounce,10.315,-2.079,0.032
1_7_3_1,1,7,3,1,5,peak,11.147,-2.057,1.369
1_7_3_1,1,7,3,1,6,hit,11.438,-2.047,1.201
1_7_3_1,1,7,3,1,6,peak,2.492,-2.368,1.827
1_7_3_1,1,7,3,1,6,net,0.0,-2.441,1.769
1_7_3_1,1,7,3,1,6,bounce,-10.44,-2.643,0.033
1_7_3_1,1,7,3,1,7,hit,-15.586,-2.784,1.173
1_7_3_1,1,7,3,1,7,peak,-2.69,-2.084,2.971
1_7_3_1,1,7,3,1,7,net,0.0,-1.856,2.853
1_7_3_1,1,7,3,1,7,bounce,9.218,-0.796,0.032
1_7_3_1,1,7,3,1,7,peak,10.425,-0.508,1.084
1_7_3_1,1,7,3,1,8,hit,10.749,-0.426,1.003
1_7_3_1,1,7,3,1,8,peak,3.878,-0.919,1.355
1_7_3_1,1,7,3,1,8,net,0.0,-1.174,1.223
1_7_3_1,1,7,3,1,8,bounce,-7.757,-1.626,0.042
1_7_3_1,1,7,3,1,8,peak,-12.654,-2.011,0.848
1_7_3_1,1,7,3,1,9,hit,-15.64,-2.232,0.499
1_7_3_1,1,7,3,1,9,peak,-2.213,-0.756,2.315
1_7_3_1,1,7,3,1,9,net,0.0,-0.518,2.24
1_7_3_1,1,7,3,1,9,bounce,8.754,0.418,0.043
1_7_3_1,1,7,3,1,9,peak,10.408,0.474,0.845
1_7_3_1,1,7,3,1,10,hit,10.818,0.487,0.791
1_7_3_1,1,7,3,1,10,peak,1.353,-1.406,1.613
1_7_3_1,1,7,3,1,10,net,0.0,-1.678,1.594
1_7_3_1,1,7,3,1,10,bounce,-10.079,-3.694,0.031
1_7_3_1,1,7,3,1,10,peak,-14.973,-4.703,1.052
1_7_3_1,1,7,3,1,11,hit,-15.852,-4.887,1.015
1_7_3_1,1,7,3,1,11,peak,-4.987,-2.043,1.949
1_7_3_1,1,7,3,1,11,net,0.0,-0.505,1.631
1_7_3_1,1,7,3,1,11,bounce,6.153,1.608,0.041
1_7_3_1,1,7,3,1,11,peak,8.09,2.495,0.665
1_7_3_1,1,7,3,1,12,hit,8.821,2.843,0.566
1_7_3_1,1,7,3,1,12,peak,0.271,-0.33,1.778
1_7_3_1,1,7,3,1,12,net,0.0,-0.434,1.777
1_7_3_1,1,7,3,1,12,bounce,-8.54,-3.807,0.032
1_7_3_1,1,7,3,1,12,peak,-13.149,-5.519,1.241
1_7_3_1,1,7,3,1,13,hit,-13.609,-5.684,1.228
1_7_3_1,1,7,3,1,13,peak,-5.427,-4.754,1.572
1_7_3_1,1,7,3,1,13,net,0.0,-4.146,1.378
1_7_3_1,1,7,3,1,13,last,8.723,-3.174,0.027
1_7_3_1,1,7,3,1,13,bounce,8.723,-3.174,0.027
1_7_4_1,1,7,4,1,1,hit,-11.528,0.89,2.737
1_7_4_1,1,7,4,1,1,peak,-11.528,0.89,2.737
1_7_4_1,1,7,4,1,1,bounce,-0.664,-0.989,0.042
1_7_4_1,1,7,4,1,1,last,-2.206,-1.614,0.081
1_7_4_2,1,7,4,2,1,hit,-11.705,1.039,2.796
1_7_4_2,1,7,4,2,1,peak,-11.705,1.039,2.796
1_7_4_2,1,7,4,2,1,net,0.0,-1.927,1.367
1_7_4_2,1,7,4,2,1,bounce,5.624,-3.112,0.031
1_7_4_2,1,7,4,2,2,hit,13.715,-4.825,0.971
1_7_4_2,1,7,4,2,2,peak,2.74,-3.201,1.721
1_7_4_2,1,7,4,2,2,net,0.0,-2.783,1.662
1_7_4_2,1,7,4,2,2,bounce,-10.917,-1.02,0.037
1_7_4_2,1,7,4,2,3,hit,-12.904,-0.721,0.516
1_7_4_2,1,7,4,2,3,peak,-3.915,-2.044,1.624
1_7_4_2,1,7,4,2,3,net,0.0,-2.57,1.37
1_7_4_2,1,7,4,2,3,bounce,5.561,-3.281,0.028
1_7_4_2,1,7,4,2,3,peak,9.861,-3.838,1.148
1_7_4_2,1,7,4,2,4,hit,12.6,-4.178,0.633
1_7_4_2,1,7,4,2,4,net,0.0,-0.474,2.207
1_7_4_2,1,7,4,2,4,peak,-0.514,-0.321,2.21
1_7_4_2,1,7,4,2,4,bounce,-11.923,3.094,0.035
1_7_4_2,1,7,4,2,4,last,-14.012,3.607,0.827
1_7_5_1,1,7,5,1,1,hit,-11.571,-1.018,2.726
1_7_5_1,1,7,5,1,1,peak,-11.571,-1.018,2.726
1_7_5_1,1,7,5,1,1,net,0.0,2.168,1.055
1_7_5_1,1,7,5,1,1,bounce,4.335,3.531,0.038
1_7_5_1,1,7,5,1,2,hit,13.438,6.535,0.857
1_7_5_1,1,7,5,1,2,peak,2.274,3.889,1.844
1_7_5_1,1,7,5,1,2,net,0.0,3.359,1.794
1_7_5_1,1,7,5,1,2,bounce,-10.413,0.974,0.04
1_7_5_1,1,7,5,1,3,hit,-13.815,0.092,0.948
1_7_5_1,1,7,5,1,3,peak,-3.855,-0.909,1.749
1_7_5_1,1,7,5,1,3,net,0.0,-1.317,1.599
1_7_5_1,1,7,5,1,3,bounce,8.424,-2.24,0.028
1_7_5_1,1,7,5,1,3,peak,12.114,-2.594,0.837
1_7_5_1,1,7,5,1,4,hit,14.108,-2.778,0.579
1_7_5_1,1,7,5,1,4,peak,4.468,-1.121,1.511
1_7_5_1,1,7,5,1,4,net,0.0,-0.305,1.265
1_7_5_1,1,7,5,1,4,bounce,-6.032,0.834,0.037
1_7_5_1,1,7,5,1,4,peak,-10.171,1.689,0.93
1_7_5_1,1,7,5,1,5,hit,-10.772,1.815,0.909
1_7_5_1,1,7,5,1,5,peak,-3.747,0.57,1.324
1_7_5_1,1,7,5,1,5,net,0.0,-0.093,1.183
1_7_5_1,1,7,5,1,5,bounce,7.019,-1.312,0.038
1_7_5_1,1,7,5,1,5,peak,11.162,-2.115,0.8
1_7_5_1,1,7,5,1,6,hit,13.453,-2.558,0.525
1_7_5_1,1,7,5,1,6,peak,2.866,-0.369,1.555
1_7_5_1,1,7,5,1,6,net,0.0,0.257,1.463
1_7_5_1,1,7,5,1,6,bounce,-8.153,2.093,0.039
1_7_5_1,1,7,5,1,6,peak,-12.235,3.121,0.919
1_7_5_1,1,7,5,1,7,hit,-12.587,3.212,0.912
1_7_5_1,1,7,5,1,7,peak,-3.168,0.856,1.75
1_7_5_1,1,7,5,1,7,net,0.0,0.079,1.633
1_7_5_1,1,7,5,1,7,bounce,8.22,-1.908,0.034
1_7_5_1,1,7,5,1,7,peak,11.74,-2.775,0.834
1_7_5_1,1,7,5,1,8,hit,12.839,-3.046,0.746
1_7_5_1,1,7,5,1,8,peak,3.63,-0.858,1.464
1_7_5_1,1,7,5,1,8,net,0.0,0.022,1.327
1_7_5_1,1,7,5,1,8,bounce,-7.474,1.866,0.039
1_7_5_1,1,7,5,1,8,peak,-11.747,3.003,0.915
1_7_5_1,1,7,5,1,9,hit,-13.271,3.41,0.789
1_7_5_1,1,7,5,1,9,peak,-2.87,0.791,1.664
1_7_5_1,1,7,5,1,9,net,0.0,0.075,1.581
1_7_5_1,1,7,5,1,9,bounce,9.046,-2.149,0.027
1_7_5_1,1,7,5,1,9,peak,13.061,-3.167,0.991
1_7_5_1,1,7,5,1,10,hit,13.232,-3.21,0.989
1_7_5_1,1,7,5,1,10,peak,3.308,-1.007,1.743
1_7_5_1,1,7,5,1,10,net,0.0,-0.29,1.641
1_7_5_1,1,7,5,1,10,bounce,-9.476,1.696,0.037
1_7_5_1,1,7,5,1,10,peak,-13.716,2.635,0.911
1_7_5_1,1,7,5,1,11,hit,-13.887,2.673,0.909
1_7_5_1,1,7,5,1,11,peak,-2.273,0.309,1.909
1_7_5_1,1,7,5,1,11,net,0.0,-0.154,1.86
1_7_5_1,1,7,5,1,11,bounce,10.586,-2.297,0.032
1_7_5_1,1,7,5,1,12,hit,13.72,-2.947,0.925
1_7_5_1,1,7,5,1,12,peak,3.798,-1.477,1.796
1_7_5_1,1,7,5,1,12,net,0.0,-0.937,1.636
1_7_5_1,1,7,5,1,12,bounce,-8.04,0.185,0.037
1_7_5_1,1,7,5,1,12,peak,-12.257,0.804,1.25
1_7_5_1,1,7,5,1,13,hit,-12.83,0.893,1.226
1_7_5_1,1,7,5,1,13,peak,-3.823,-1.06,1.855
1_7_5_1,1,7,5,1,13,net,0.0,-1.931,1.717
1_7_5_1,1,7,5,1,13,bounce,9.172,-4.109,0.028
1_7_5_1,1,7,5,1,13,last,14.042,-5.172,1.04
1_7_6_1,1,7,6,1,1,hit,-11.552,1.021,2.728
1_7_6_1,1,7,6,1,1,peak,-11.552,1.021,2.728
1_7_6_1,1,7,6,1,1,net,0.0,-2.239,0.884
1_7_6_1,1,7,6,1,1,bounce,-0.251,-2.673,0.035
1_7_6_1,1,7,6,1,1,last,-1.1,-3.352,0.064
1_7_6_2,1,7,6,2,1,hit,-11.609,1.045,2.72
1_7_6_2,1,7,6,2,1,peak,-11.609,1.045,2.72
1_7_6_2,1,7,6,2,1,net,0.0,-0.84,1.378
1_7_6_2,1,7,6,2,1,bounce,5.869,-1.41,0.037
1_7_6_2,1,7,6,2,2,hit,13.831,-2.106,1.043
1_7_6_2,1,7,6,2,2,peak,3.378,-0.112,2.067
1_7_6_2,1,7,6,2,2,net,0.0,0.551,1.937
1_7_6_2,1,7,6,2,2,bounce,-9.188,2.336,0.036
1_7_6_2,1,7,6,2,3,hit,-13.904,3.21,1.354
1_7_6_2,1,7,6,2,3,peak,-3.6,0.956,2.102
1_7_6_2,1,7,6,2,3,net,0.0,0.201,1.986
1_7_6_2,1,7,6,2,3,bounce,10.31,-1.785,0.033
1_7_6_2,1,7,6,2,4,hit,13.893,-2.304,1.043
1_7_6_2,1,7,6,2,4,peak,1.857,-0.053,2.625
1_7_6_2,1,7,6,2,4,net,0.0,0.309,2.578
1_7_6_2,1,7,6,2,4,bounce,-10.836,2.483,0.036
1_7_6_2,1,7,6,2,5,hit,-14.64,3.135,1.449
1_7_6_2,1,7,6,2,5,peak,-6.593,1.223,1.966
1_7_6_2,1,7,6,2,5,net,0.0,-0.333,1.529
1_7_6_2,1,7,6,2,5,bounce,6.668,-1.86,0.035
1_7_6_2,1,7,6,2,5,peak,10.552,-2.719,0.949
1_7_6_2,1,7,6,2,6,hit,12.557,-3.141,0.671
1_7_6_2,1,7,6,2,6,peak,4.013,-0.666,1.397
1_7_6_2,1,7,6,2,6,net,0.0,0.525,1.205
1_7_6_2,1,7,6,2,6,bounce,-6.249,2.383,0.04
1_7_6_2,1,7,6,2,6,peak,-10.312,3.659,0.786
1_7_6_2,1,7,6,2,7,hit,-13.247,4.597,0.331
1_7_6_2,1,7,6,2,7,peak,-3.015,1.676,1.313
1_7_6_2,1,7,6,2,7,net,0.0,0.802,1.207
1_7_6_2,1,7,6,2,7,bounce,6.919,-1.225,0.038
1_7_6_2,1,7,6,2,7,peak,10.436,-2.353,0.739
1_7_6_2,1,7,6,2,8,hit,11.827,-2.79,0.614
1_7_6_2,1,7,6,2,8,peak,1.645,0.072,1.631
1_7_6_2,1,7,6,2,8,net,0.0,0.527,1.594
1_7_6_2,1,7,6,2,8,bounce,-8.118,2.7,0.035
1_7_6_2,1,7,6,2,9,hit,-11.037,3.361,0.535
1_7_6_2,1,7,6,2,9,peak,-0.804,-0.001,1.671
1_7_6_2,1,7,6,2,9,net,0.0,-0.268,1.663
1_7_6_2,1,7,6,2,9,bounce,9.527,-3.457,0.028
1_7_6_2,1,7,6,2,10,hit,13.047,-4.624,0.988
1_7_6_2,1,7,6,2,10,peak,0.983,-2.137,2.602
1_7_6_2,1,7,6,2,10,net,0.0,-1.933,2.588
1_7_6_2,1,7,6,2,10,bounce,-11.601,0.429,0.039
1_7_6_2,1,7,6,2,11,hit,-15.313,1.246,1.483
1_7_6_2,1,7,6,2,11,peak,-2.414,-1.062,4.541
1_7_6_2,1,7,6,2,11,net,0.0,-1.521,4.402
1_7_6_2,1,7,6,2,11,bounce,10.147,-3.534,0.031
1_7_6_2,1,7,6,2,11,peak,14.908,-4.259,2.269
1_7_6_2,1,7,6,2,12,hit,17.501,-4.634,1.517
1_7_6_2,1,7,6,2,12,peak,6.71,-1.774,2.967
1_7_6_2,1,7,6,2,12,net,0.0,-0.071,2.234
1_7_6_2,1,7,6,2,12,bounce,-6.123,1.442,0.036
1_7_6_2,1,7,6,2,12,peak,-11.1,2.668,1.656
1_7_6_2,1,7,6,2,13,hit,-11.925,2.881,1.607
1_7_6_2,1,7,6,2,13,peak,-9.131,2.127,1.653
1_7_6_2,1,7,6,2,13,net,0.0,-0.486,1.055
1_7_6_2,1,7,6,2,13,bounce,5.3,-2.139,0.034
1_7_6_2,1,7,6,2,13,peak,10.438,-3.665,0.957
1_7_6_2,1,7,6,2,14,hit,14.641,-4.977,0.19
1_7_6_2,1,7,6,2,14,peak,0.937,-2.54,2.398
1_7_6_2,1,7,6,2,14,net,0.0,-2.39,2.384
1_7_6_2,1,7,6,2,14,bounce,-10.017,-0.92,0.037
1_7_6_2,1,7,6,2,14,peak,-11.872,-0.866,0.907
1_7_6_2,1,7,6,2,15,hit,-12.698,-0.845,0.722
1_7_6_2,1,7,6,2,15,peak,-3.077,0.527,1.733
1_7_6_2,1,7,6,2,15,net,0.0,1.02,1.607
1_7_6_2,1,7,6,2,15,bounce,7.647,2.385,0.042
1_7_6_2,1,7,6,2,15,peak,12.51,3.241,1.182
1_7_6_2,1,7,6,2,16,hit,14.517,3.587,0.96
1_7_6_2,1,7,6,2,16,peak,5.078,3.525,1.67
1_7_6_2,1,7,6,2,16,net,0.0,3.504,1.413
1_7_6_2,1,7,6,2,16,bounce,-7.07,3.488,0.035
1_7_6_2,1,7,6,2,16,peak,-11.73,3.361,1.059
1_7_6_2,1,7,6,2,17,hit,-13.589,3.31,0.877
1_7_6_2,1,7,6,2,17,peak,-2.078,0.089,1.839
1_7_6_2,1,7,6,2,17,net,0.0,-0.5,1.799
1_7_6_2,1,7,6,2,17,bounce,10.631,-3.546,0.03
1_7_6_2,1,7,6,2,18,hit,13.577,-4.289,0.876
1_7_6_2,1,7,6,2,18,peak,8.743,-3.0,1.178
1_7_6_2,1,7,6,2,18,peak,6.298,-2.327,1.223
1_7_6_2,1,7,6,2,18,net,0.0,-0.518,0.847
1_7_6_2,1,7,6,2,18,bounce,0.123,-0.338,0.044
1_7_6_2,1,7,6,2,18,last,0.92,-0.147,0.666
1_8_1_1,1,8,1,1,1,hit,-11.369,-0.579,2.676
1_8_1_1,1,8,1,1,1,peak,-11.369,-0.579,2.676
1_8_1_1,1,8,1,1,1,net,0.0,0.199,1.026
1_8_1_1,1,8,1,1,1,bounce,4.688,0.588,0.038
1_8_1_1,1,8,1,1,2,hit,13.969,1.37,1.308
1_8_1_1,1,8,1,1,2,peak,4.119,0.651,2.147
1_8_1_1,1,8,1,1,2,net,0.0,0.37,1.964
1_8_1_1,1,8,1,1,2,bounce,-8.988,-0.172,0.037
1_8_1_1,1,8,1,1,3,hit,-12.911,-0.285,1.181
1_8_1_1,1,8,1,1,3,peak,-2.92,-1.202,2.025
1_8_1_1,1,8,1,1,3,net,0.0,-1.495,1.937
1_8_1_1,1,8,1,1,3,bounce,10.141,-2.625,0.031
1_8_1_1,1,8,1,1,4,hit,15.119,-3.006,1.146
1_8_1_1,1,8,1,1,4,peak,5.544,-1.356,1.832
1_8_1_1,1,8,1,1,4,net,0.0,-0.386,1.538
1_8_1_1,1,8,1,1,4,bounce,-7.363,1.021,0.037
1_8_1_1,1,8,1,1,4,peak,-11.803,1.863,0.938
1_8_1_1,1,8,1,1,5,hit,-13.553,2.205,0.779
1_8_1_1,1,8,1,1,5,peak,-6.393,0.494,1.261
1_8_1_1,1,8,1,1,5,peak,-0.028,-0.984,0.809
1_8_1_1,1,8,1,1,5,net,0.0,-0.99,0.805
1_8_1_1,1,8,1,1,5,bounce,-0.299,-1.21,0.042
1_8_1_1,1,8,1,1,5,last,-0.558,-1.322,0.597
1_8_2_1,1,8,2,1,1,hit,-11.452,0.769,2.641
1_8_2_1,1,8,2,1,1,peak,-11.452,0.769,2.641
1_8_2_1,1,8,2,1,1,net,0.0,-0.75,1.231
1_8_2_1,1,8,2,1,1,bounce,6.274,-1.396,0.037
1_8_2_1,1,8,2,1,2,hit,12.865,-1.979,1.014
1_8_2_1,1,8,2,1,2,peak,3.678,0.252,2.279
1_8_2_1,1,8,2,1,2,net,0.0,1.198,2.033
1_8_2_1,1,8,2,1,2,bounce,-6.851,3.047,0.04
1_8_2_1,1,8,2,1,2,peak,-11.327,4.079,1.316
1_8_2_1,1,8,2,1,3,hit,-12.94,4.46,1.131
1_8_2_1,1,8,2,1,3,peak,-2.744,1.109,2.184
1_8_2_1,1,8,2,1,3,net,0.0,0.197,2.091
1_8_2_1,1,8,2,1,3,bounce,9.541,-2.939,0.028
1_8_2_1,1,8,2,1,4,hit,13.512,-4.172,1.227
1_8_2_1,1,8,2,1,4,peak,6.903,-3.631,1.458
1_8_2_1,1,8,2,1,4,net,0.0,-3.112,1.145
1_8_2_1,1,8,2,1,4,bounce,-6.995,-2.625,0.044
1_8_2_1,1,8,2,1,4,peak,-11.476,-2.287,0.687
1_8_2_1,1,8,2,1,5,hit,-13.885,-2.098,0.469
1_8_2_1,1,8,2,1,5,peak,-2.194,0.147,1.947
1_8_2_1,1,8,2,1,5,net,0.0,0.646,1.88
1_8_2_1,1,8,2,1,5,bounce,8.666,2.886,0.037
1_8_2_1,1,8,2,1,5,peak,13.053,4.075,1.294
1_8_2_1,1,8,2,1,6,hit,14.103,4.369,1.217
1_8_2_1,1,8,2,1,6,peak,4.073,1.61,2.219
