point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,5,peak,3.839,-2.092,3.668
1_6_3_1,1,6,3,1,5,last,12.698,-6.552,0.033
1_6_4_1,1,6,4,1,1,hit,-11.214,0.507,2.641
1_6_4_1,1,6,4,1,1,peak,-11.214,0.507,2.641
1_6_4_1,1,6,4,1,1,net,-0.0,-1.945,1.179
1_6_4_1,1,6,4,1,1,bounce,6.235,-3.321,0.03
1_6_4_1,1,6,4,1,1,peak,11.677,-4.513,0.96
1_6_4_1,1,6,4,1,2,hit,11.677,-4.513,0.96
1_6_4_1,1,6,4,1,2,net,0.0,-0.931,2.775
1_6_4_1,1,6,4,1,2,peak,-0.592,-0.758,2.78
1_6_4_1,1,6,4,1,2,bounce,-12.65,2.479,0.033
1_6_5_1,1,6,5,1,1,hit,-11.304,-0.635,2.655
1_6_5_1,1,6,5,1,1,net,-0.0,0.179,1.172
1_6_5_1,1,6,5,1,1,bounce,6.13,0.626,0.033
1_6_5_1,1,6,5,1,1,peak,12.57,1.151,0.991
1_6_5_1,1,6,5,1,2,hit,12.57,1.151,0.991
1_6_5_1,1,6,5,1,2,peak,0.382,-1.274,2.815
1_6_5_1,1,6,5,1,2,net,0.0,-1.345,2.813
1_6_5_1,1,6,5,1,2,bounce,-11.243,-3.451,0.032
1_6_5_1,1,6,5,1,2,peak,-13.393,-3.88,1.166
1_6_5_1,1,6,5,1,3,hit,-13.834,-3.975,1.116
1_6_5_1,1,6,5,1,3,peak,-5.568,-3.181,1.685
1_6_5_1,1,6,5,1,3,net,0.0,-2.689,1.379
1_6_5_1,1,6,5,1,3,bounce,6.883,-2.098,0.032
1_6_5_1,1,6,5,1,3,peak,12.385,-1.476,1.116
1_6_5_1,1,6,5,1,4,hit,12.783,-1.433,1.11
1_6_5_1,1,6,5,1,4,peak,1.047,-0.344,1.926
1_6_5_1,1,6,5,1,4,net,-0.0,-0.247,1.918
1_6_5_1,1,6,5,1,4,bounce,-12.885,0.846,0.032
1_6_5_1,1,6,5,1,4,last,-14.613,0.978,0.514
1_7_1_1,1,7,1,1,1,hit,11.3,1.093,2.763
1_7_1_1,1,7,1,1,1,peak,11.3,1.093,2.763
1_7_1_1,1,7,1,1,1,net,0.0,-2.273,1.19
1_7_1_1,1,7,1,1,1,bounce,-5.336,-4.116,0.034
1_7_3_1,1,7,3,1,,bounce,-6.446,-0.072,0.032
1_7_3_2,1,7,3,2,1,hit,11.574,0.843,2.811
1_7_3_2,1,7,3,2,1,peak,11.574,0.843,2.811
1_7_3_2,1,7,3,2,1,net,0.0,0.007,1.368
1_7_3_2,1,7,3,2,1,bounce,-5.507,-0.699,0.032
1_7_3_2,1,7,3,2,1,peak,-12.403,-1.616,1.543
1_7_3_2,1,7,3,2,2,hit,-12.403,-1.616,1.543
1_7_3_2,1,7,3,2,2,peak,-2.857,-1.429,2.145
1_7_3_2,1,7,3,2,2,net,-0.0,-1.329,2.079
1_7_3_2,1,7,3,2,2,bounce,11.806,-0.672,0.033
1_7_3_2,1,7,3,2,2,peak,13.691,-0.517,0.707
1_7_3_2,1,7,3,2,3,hit,13.691,-0.517,0.707
1_7_3_2,1,7,3,2,3,net,-0.0,-0.339,3.013
1_7_3_2,1,7,3,2,3,peak,-1.704,-0.311,3.049
1_7_3_2,1,7,3,2,3,last,-15.703,0.11,0.034
1_7_4_1,1,7,4,1,1,hit,11.245,-0.735,2.732
1_7_4_1,1,7,4,1,1,peak,11.245,-0.735,2.732
1_7_4_1,1,7,4,1,1,net,0.0,0.162,1.053
1_7_4_1,1,7,4,1,1,bounce,-4.811,0.378,0.033
1_7_4_1,1,7,4,1,1,peak,-13.035,0.564,1.43
1_7_4_1,1,7,4,1,2,hit,-13.035,0.564,1.43
1_7_4_1,1,7,4,1,2,peak,-5.277,0.035,1.938
1_7_4_1,1,7,4,1,2,net,-0.0,-0.352,1.653
1_7_4_1,1,7,4,1,2,bounce,7.657,-0.967,0.034
1_7_4_1,1,7,4,1,2,peak,12.001,-1.315,1.066
1_7_4_1,1,7,4,1,3,hit,12.001,-1.315,1.066
1_7_4_1,1,7,4,1,3,peak,1.892,-2.486,1.794
1_7_4_1,1,7,4,1,3,net,0.0,-2.727,1.762
1_7_4_1,1,7,4,1,3,bounce,-11.079,-4.313,0.033
1_7_5_2,1,7,5,2,1,hit,11.57,0.794,2.792
1_7_5_2,1,7,5,2,1,net,0.0,-0.299,1.075
1_7_5_2,1,7,5,2,1,bounce,-4.133,-0.923,0.034
1_7_5_2,1,7,5,2,1,peak,-11.781,-2.15,1.643
1_7_5_2,1,7,5,2,2,hit,-11.781,-2.15,1.643
1_7_5_2,1,7,5,2,2,peak,-3.025,-1.553,2.164
1_7_5_2,1,7,5,2,2,net,-0.0,-1.325,2.088
1_7_5_2,1,7,5,2,2,bounce,11.498,-0.366,0.033
1_7_5_2,1,7,5,2,2,peak,13.848,-0.162,0.865
1_7_5_2,1,7,5,2,3,hit,13.848,-0.162,0.865
1_7_5_2,1,7,5,2,3,peak,5.408,1.071,1.555
1_7_5_2,1,7,5,2,3,net,0.0,1.819,1.201
1_7_5_2,1,7,5,2,3,bounce,-5.328,2.533,0.032
1_7_5_2,1,7,5,2,3,peak,-9.468,3.081,1.006
1_7_5_2,1,7,5,2,4,hit,-12.135,3.443,0.541
1_7_5_2,1,7,5,2,4,peak,-3.296,1.058,1.357
1_7_5_2,1,7,5,2,4,net,-0.0,0.176,1.212
1_7_5_2,1,7,5,2,4,bounce,6.116,-1.491,0.033
1_7_5_2,1,7,5,2,4,peak,9.01,-2.262,0.56
1_7_5_2,1,7,5,2,5,hit,10.915,-2.778,0.306
1_7_5_2,1,7,5,2,5,peak,1.947,-0.471,1.018
1_7_5_2,1,7,5,2,5,net,0.0,-0.032,0.977
1_7_5_2,1,7,5,2,5,bounce,-6.966,1.346,0.032
1_7_5_2,1,7,5,2,5,peak,-10.122,1.752,0.483
1_7_5_2,1,7,5,2,6,hit,-11.539,1.913,0.384
1_7_5_2,1,7,5,2,6,peak,-1.299,-0.357,1.279
1_7_5_2,1,7,5,2,6,net,0.0,-0.63,1.261
1_7_5_2,1,7,5,2,6,bounce,8.726,-2.372,0.032
1_7_5_2,1,7,5,2,6,peak,11.813,-2.866,0.576
1_7_5_2,1,7,5,2,7,hit,11.813,-2.866,0.576
1_7_5_2,1,7,5,2,7,peak,0.396,0.467,1.956
1_7_5_2,1,7,5,2,7,net,0.0,0.586,1.954
1_7_5_2,1,7,5,2,7,bounce,-10.759,3.898,0.032
1_7_5_2,1,7,5,2,7,peak,-13.218,4.669,1.015
1_7_5_2,1,7,5,2,8,hit,-13.218,4.669,1.015
1_7_5_2,1,7,5,2,8,peak,-5.678,2.306,2.16
1_7_5_2,1,7,5,2,8,net,0.0,0.467,1.35
1_7_5_2,1,7,5,2,8,bounce,3.276,-0.618,0.033
1_7_5_2,1,7,5,2,8,peak,6.83,-1.636,1.449
1_7_5_2,1,7,5,2,9,hit,8.166,-2.024,1.227
1_7_5_2,1,7,5,2,9,peak,3.417,-2.063,1.403
1_7_5_2,1,7,5,2,9,net,0.0,-2.112,1.298
1_7_5_2,1,7,5,2,9,bounce,-8.172,-2.3,0.033
1_7_6_1,1,7,6,1,1,hit,11.181,-0.708,2.739
1_7_6_1,1,7,6,1,1,peak,11.181,-0.708,2.739
1_7_6_1,1,7,6,1,1,net,0.0,2.019,1.099
1_7_6_1,1,7,6,1,1,bounce,-5.387,3.296,0.03
1_7_6_1,1,7,6,1,1,last,-12.876,4.991,1.171
1_7_7_1,1,7,7,1,,bounce,-5.141,-4.188,0.034
1_7_7_2,1,7,7,2,1,hit,11.596,0.847,2.828
1_7_7_2,1,7,7,2,1,peak,11.596,0.847,2.828
1_7_7_2,1,7,7,2,1,net,0.0,-0.417,0.984
1_7_7_2,1,7,7,2,1,bounce,-3.62,-0.997,0.035
1_7_7_2,1,7,7,2,1,peak,-11.802,-2.303,1.766
1_7_7_2,1,7,7,2,2,hit,-11.802,-2.303,1.766
1_7_7_2,1,7,7,2,2,peak,-2.977,-0.46,2.384
1_7_7_2,1,7,7,2,2,net,-0.0,0.232,2.296
1_7_7_2,1,7,7,2,2,bounce,10.887,3.139,0.034
1_7_7_2,1,7,7,2,2,peak,13.453,3.831,1.084
1_7_7_2,1,7,7,2,3,hit,13.453,3.831,1.084
1_7_7_2,1,7,7,2,3,peak,3.821,0.735,1.971
1_7_7_2,1,7,7,2,3,net,0.0,-0.493,1.801
1_7_7_2,1,7,7,2,3,bounce,-8.457,-3.223,0.033
1_7_7_2,1,7,7,2,3,peak,-12.136,-4.392,1.182
1_7_7_2,1,7,7,2,4,hit,-12.136,-4.392,1.182
1_7_7_2,1,7,7,2,4,peak,-1.472,-3.345,1.779
1_7_7_2,1,7,7,2,4,net,0.0,-3.213,1.765
1_7_7_2,1,7,7,2,4,bounce,12.885,-2.212,0.03
1_7_8_1,1,7,8,1,,bounce,-6.421,0.849,0.031
1_7_8_1,1,7,8,1,,last,-12.67,1.126,1.188
1_7_8_2,1,7,8,2,1,hit,11.448,-0.734,2.778
1_7_8_2,1,7,8,2,1,net,0.0,2.365,1.301
1_7_8_2,1,7,8,2,1,bounce,-4.891,3.39,0.029
1_7_8_2,1,7,8,2,1,peak,-11.628,4.878,1.696
1_7_8_2,1,7,8,2,2,hit,-11.628,4.878,1.696
1_7_8_2,1,7,8,2,2,peak,-5.08,2.844,2.144
1_7_8_2,1,7,8,2,2,net,-0.0,1.341,1.813
1_7_8_2,1,7,8,2,2,bounce,7.001,-0.603,0.035
1_7_8_2,1,7,8,2,2,peak,10.783,-1.718,1.119
1_7_8_2,1,7,8,2,3,hit,11.56,-1.939,1.068
1_7_8_2,1,7,8,2,3,peak,3.105,-0.464,1.62
1_7_8_2,1,7,8,2,3,net,-0.0,0.059,1.532
1_7_8_2,1,7,8,2,3,bounce,-9.296,1.569,0.032
1_8_1_1,1,8,1,1,1,hit,11.166,0.579,2.628
1_8_1_1,1,8,1,1,1,peak,11.166,0.579,2.628
1_8_1_1,1,8,1,1,1,net,0.0,-0.594,1.081
1_8_1_1,1,8,1,1,1,bounce,-5.66,-1.239,0.032
1_8_1_1,1,8,1,1,1,peak,-11.999,-2.001,1.019
1_8_1_1,1,8,1,1,2,hit,-11.999,-2.001,1.019
1_8_1_1,1,8,1,1,2,peak,-4.729,-0.496,1.432
1_8_1_1,1,8,1,1,2,net,-0.0,0.511,1.228
1_8_1_1,1,8,1,1,2,bounce,7.022,2.055,0.034
1_8_1_1,1,8,1,1,2,peak,11.404,2.965,0.785
1_8_1_1,1,8,1,1,3,hit,11.404,2.965,0.785
1_8_1_1,1,8,1,1,3,peak,3.564,2.604,1.278
1_8_1_1,1,8,1,1,3,net,0.0,2.45,1.163
1_8_1_1,1,8,1,1,3,bounce,-7.698,2.141,0.032
1_8_1_1,1,8,1,1,3,peak,-12.605,1.869,0.785
1_8_1_1,1,8,1,1,4,hit,-12.605,1.869,0.785
1_8_1_1,1,8,1,1,4,peak,-3.754,1.412,1.346
1_8_1_1,1,8,1,1,4,net,-0.0,1.182,1.224
1_8_1_1,1,8,1,1,4,bounce,7.76,0.638,0.033
1_8_1_1,1,8,1,1,4,peak,12.272,0.234,0.761
1_8_1_1,1,8,1,1,5,hit,12.272,0.234,0.761
1_8_1_1,1,8,1,1,5,peak,3.129,-1.12,1.511
1_8_1_1,1,8,1,1,5,net,0.0,-1.577,1.409
1_8_1_1,1,8,1,1,5,bounce,-8.17,-2.767,0.033
1_8_1_1,1,8,1,1,5,peak,-13.085,-3.462,0.942
1_8_1_1,1,8,1,1,6,hit,-13.55,-3.529,0.933
1_8_1_1,1,8,1,1,6,peak,-5.189,-3.58,1.537
1_8_1_1,1,8,1,1,6,net,0.0,-3.607,1.259
1_8_1_1,1,8,1,1,6,bounce,6.39,-3.641,0.031
1_8_1_1,1,8,1,1,6,peak,11.577,-3.578,1.06
1_8_1_1,1,8,1,1,7,hit,13.971,-3.556,0.798
1_8_1_1,1,8,1,1,7,peak,3.526,-1.233,3.029
1_8_1_1,1,8,1,1,7,net,-0.0,-0.338,2.688
1_8_1_1,1,8,1,1,7,bounce,-6.376,1.461,0.032
1_8_1_1,1,8,1,1,7,peak,-7.691,2.192,1.224
1_8_1_1,1,8,1,1,8,hit,-7.691,2.192,1.224
1_8_1_1,1,8,1,1,8,peak,-1.537,2.445,1.494
1_8_1_1,1,8,1,1,8,net,0.0,2.513,1.475
1_8_1_1,1,8,1,1,8,bounce,10.752,3.036,0.031
1_8_1_1,1,8,1,1,8,peak,12.119,3.076,0.416
1_8_1_1,1,8,1,1,9,hit,12.119,3.076,0.416
1_8_1_1,1,8,1,1,9,peak,3.101,1.391,1.119
1_8_1_1,1,8,1,1,9,net,0.0,0.744,1.021
1_8_1_1,1,8,1,1,9,peak,-1.612,0.073,0.865
1_8_1_1,1,8,1,1,9,net,0.0,0.285,0.752
1_8_1_1,1,8,1,1,9,peak,0.0,0.285,0.752
1_8_1_1,1,8,1,1,9,bounce,-0.679,0.516,0.034
1_8_1_1,1,8,1,1,9,peak,-1.056,0.642,0.536
1_8_1_1,1,8,1,1,9,bounce,-1.427,0.766,0.034
1_8_1_1,1,8,1,1,9,peak,-1.761,0.853,0.369
1_8_1_1,1,8,1,1,9,bounce,-2.091,0.936,0.035
1_8_2_1,1,8,2,1,,bounce,-10.423,2.177,0.033
1_8_2_2,1,8,2,2,1,hit,11.394,-0.682,2.751
1_8_2_2,1,8,2,2,1,peak,11.394,-0.682,2.751
1_8_2_2,1,8,2,2,1,net,0.0,0.516,1.175
1_8_2_2,1,8,2,2,1,bounce,-5.316,0.909,0.032
1_8_2_2,1,8,2,2,1,peak,-11.809,1.252,1.268
1_8_2_2,1,8,2,2,2,hit,-8.678,0.658,1.335
1_8_2_2,1,8,2,2,2,net,0.012,-1.069,0.764
1_8_2_2,1,8,2,2,2,peak,0.011,-1.084,0.766
1_8_2_2,1,8,2,2,2,bounce,-0.58,-1.301,0.034
1_8_2_2,1,8,2,2,2,last,-0.972,-1.327,0.532
1_8_3_1,1,8,3,1,,peak,-10.176,-5.417,1.159
1_8_3_1,1,8,3,1,,bounce,-12.885,-4.615,0.031
1_8_3_2,1,8,3,2,1,hit,11.314,0.538,2.669
1_8_3_2,1,8,3,2,1,peak,11.314,0.538,2.669
1_8_3_2,1,8,3,2,1,net,0.0,-1.477,1.027
1_8_3_2,1,8,3,2,1,bounce,-4.548,-2.491,0.034
1_8_3_2,1,8,3,2,1,peak,-11.509,-4.245,1.287
1_8_3_2,1,8,3,2,2,hit,-11.509,-4.245,1.287
1_8_3_2,1,8,3,2,2,net,-0.0,-1.626,2.028
1_8_3_2,1,8,3,2,2,peak,0.002,-1.626,2.028
1_8_3_2,1,8,3,2,2,last,15.334,1.503,0.032
1_8_4_1,1,8,4,1,1,hit,-0.146,2.512,0.93
1_8_4_2,1,8,4,2,,peak,-1.569,-0.249,1.882
1_8_4_2,1,8,4,2,,net,-0.0,-0.585,1.861
1_8_4_2,1,8,4,2,,bounce,11.565,-3.23,0.031
1_8_4_2,1,8,4,2,,peak,12.784,-3.491,0.453
1_8_4_2,1,8,4,2,,hit,5.796,-3.268,1.001
1_8_4_2,1,8,4,2,,net,-0.001,-3.043,0.559
1_8_4_2,1,8,4,2,,peak,-0.001,-3.043,0.559
1_8_4_2,1,8,4,2,,bounce,0.508,-3.107,0.036
1_8_4_2,1,8,4,2,,last,1.041,-3.13,0.383
1_8_6_1,1,8,6,1,1,hit,11.05,-0.725,2.597
1_8_6_1,1,8,6,1,1,peak,11.05,-0.725,2.597
1_8_6_1,1,8,6,1,1,net,0.0,2.064,1.104
1_8_6_1,1,8,6,1,1,bounce,-5.622,3.45,0.03
1_8_6_1,1,8,6,1,1,peak,-11.88,4.932,0.948
1_8_6_1,1,8,6,1,2,hit,-11.88,4.932,0.948
1_8_6_1,1,8,6,1,2,peak,-1.64,3.028,2.788
1_8_6_1,1,8,6,1,2,net,0.0,2.734,2.73
1_8_6_1,1,8,6,1,2,bounce,8.77,1.197,0.033
1_8_6_1,1,8,6,1,2,peak,11.467,0.5,1.516
1_8_6_1,1,8,6,1,3,hit,11.467,0.5,1.516
1_8_6_1,1,8,6,1,3,peak,6.439,-0.654,1.672
1_8_6_1,1,8,6,1,3,net,0.0,-2.066,1.379
1_8_6_1,1,8,6,1,3,bounce,-8.072,-3.729,0.033
1_9_1_1,1,9,1,1,1,hit,-11.338,-0.907,2.695
1_9_1_1,1,9,1,1,1,peak,-11.338,-0.907,2.695
1_9_1_1,1,9,1,1,1,net,-0.0,0.033,1.021
1_9_1_1,1,9,1,1,1,bounce,5.01,0.511,0.036
1_9_2_1,1,9,2,1,1,hit,22.972,-10.72,0.04
1_9_2_2,1,9,2,2,1,hit,-11.532,0.799,2.77
1_9_2_2,1,9,2,2,1,peak,-11.532,0.799,2.77
1_9_2_2,1,9,2,2,1,net,0.0,-2.246,1.226
1_9_2_2,1,9,2,2,1,bounce,4.653,-3.112,0.033
1_9_2_2,1,9,2,2,1,peak,11.433,-4.49,1.5
1_9_2_2,1,9,2,2,2,hit,11.433,-4.49,1.5
1_9_2_2,1,9,2,2,2,peak,4.696,-2.639,1.838
1_9_2_2,1,9,2,2,2,net,-0.0,-1.4,1.643
1_9_2_2,1,9,2,2,2,bounce,-8.746,0.77,0.031
1_9_2_2,1,9,2,2,2,peak,-12.889,1.698,0.942
1_9_2_2,1,9,2,2,3,hit,-7.221,1.65,1.221
1_9_2_2,1,9,2,2,3,net,-0.003,1.674,0.692
1_9_2_2,1,9,2,2,3,peak,-0.003,1.674,0.692
1_9_2_2,1,9,2,2,3,peak,-0.741,1.376,0.492
1_9_2_2,1,9,2,2,3,bounce,-1.182,1.257,0.034
1_9_2_2,1,9,2,2,3,last,-1.533,1.16,0.342
1_9_3_1,1,9,3,1,1,hit,-11.303,-1.028,2.701
1_9_3_1,1,9,3,1,1,peak,-11.303,-1.028,2.701
1_9_3_1,1,9,3,1,1,net,-0.0,1.938,1.147
1_9_3_1,1,9,3,1,1,bounce,4.98,3.521,0.034
1_9_3_1,1,9,3,1,1,peak,12.633,6.376,1.239
1_9_3_1,1,9,3,1,2,hit,13.162,6.594,1.233
1_9_3_1,1,9,3,1,2,peak,2.901,2.383,4.308
1_9_3_1,1,9,3,1,2,net,0.0,1.195,4.011
1_9_3_1,1,9,3,1,2,bounce,-7.632,-1.877,0.033
1_9_3_1,1,9,3,1,2,peak,-9.725,-2.804,2.033
1_9_3_1,1,9,3,1,3,hit,-9.725,-2.804,2.033
1_9_3_1,1,9,3,1,3,peak,-9.725,-2.804,2.033
1_9_3_1,1,9,3,1,3,net,0.0,-0.169,1.377
1_9_3_1,1,9,3,1,3,bounce,7.76,1.656,0.034
1_9_4_1,1,9,4,1,1,hit,-11.352,0.766,2.771
1_9_4_1,1,9,4,1,1,peak,-11.352,0.766,2.771
1_9_4_1,1,9,4,1,1,net,-0.0,-2.206,1.184
1_9_4_1,1,9,4,1,1,bounce,5.966,-3.704,0.032
1_9_4_1,1,9,4,1,1,peak,12.978,-5.302,1.1
1_9_4_1,1,9,4,1,2,hit,12.978,-5.302,1.1
1_9_4_1,1,9,4,1,2,peak,3.246,-2.576,3.115
1_9_4_1,1,9,4,1,2,net,0.0,-1.63,2.84
1_9_4_1,1,9,4,1,2,bounce,-7.108,0.469,0.031
1_9_4_1,1,9,4,1,2,peak,-9.778,1.323,1.658
1_9_4_1,1,9,4,1,3,hit,-10.177,1.45,1.62
1_9_4_1,1,9,4,1,3,peak,-7.971,1.483,1.651
1_9_4_1,1,9,4,1,3,net,-0.0,1.746,1.173
1_9_4_1,1,9,4,1,3,bounce,6.029,2.103,0.034
1_9_4_1,1,9,4,1,3,last,11.116,2.414,0.854
1_9_5_1,1,9,5,1,1,hit,-11.515,-0.975,2.734
1_9_5_1,1,9,5,1,1,net,0.0,2.301,1.091
1_9_5_1,1,9,5,1,1,bounce,4.674,3.886,0.035
1_9_5_1,1,9,5,1,1,peak,12.389,6.743,1.326
1_9_5_1,1,9,5,1,2,hit,12.534,6.802,1.325
1_9_5_1,1,9,5,1,2,peak,6.139,4.967,1.577
1_9_5_1,1,9,5,1,2,net,0.0,3.247,1.302
1_9_5_1,1,9,5,1,2,bounce,-7.708,1.14,0.031
1_9_5_1,1,9,5,1,2,peak,-12.013,-0.035,0.752
1_9_5_1,1,9,5,1,3,hit,-12.013,-0.035,0.752
1_9_5_1,1,9,5,1,3,peak,-2.022,-0.644,1.639
1_9_5_1,1,9,5,1,3,net,0.0,-0.785,1.595
1_9_5_1,1,9,5,1,3,bounce,9.484,-1.525,0.032
1_9_5_1,1,9,5,1,3,peak,14.414,-1.945,1.115
1_9_5_1,1,9,5,1,4,hit,15.109,-2.01,1.091
1_9_5_1,1,9,5,1,4,peak,0.614,-1.548,7.869
1_9_5_1,1,9,5,1,4,net,0.0,-1.503,7.852
1_9_5_1,1,9,5,1,5,hit,-9.622,-0.53,2.247
1_9_5_1,1,9,5,1,5,peak,-8.41,-0.677,2.258
1_9_5_1,1,9,5,1,5,net,-0.0,-1.904,1.598
1_9_5_1,1,9,5,1,5,bounce,6.222,-3.074,0.031
2_1_1_1,2,1,1,1,1,hit,-11.226,-0.693,2.61
2_1_1_1,2,1,1,1,1,peak,-11.226,-0.693,2.61
2_1_1_1,2,1,1,1,1,net,-0.0,2.034,1.084
2_1_1_1,2,1,1,1,1,bounce,5.258,3.446,0.034
2_1_1_1,2,1,1,1,1,peak,11.32,5.232,0.986
2_1_1_1,2,1,1,1,2,hit,11.32,5.232,0.986
2_1_1_1,2,1,1,1,2,net,-0.0,0.177,3.155
2_1_1_1,2,1,1,1,2,peak,-0.541,-0.064,3.16
2_1_1_1,2,1,1,1,2,bounce,-12.479,-4.615,0.032
2_1_2_1,2,1,2,1,1,hit,-11.262,0.504,2.608
2_1_2_1,2,1,2,1,1,net,-0.0,-0.513,1.146
2_1_2_1,2,1,2,1,1,bounce,6.05,-1.037,0.034
2_1_2_1,2,1,2,1,1,peak,12.398,-1.592,1.009
2_1_2_1,2,1,2,1,2,hit,12.398,-1.592,1.009
2_1_2_1,2,1,2,1,2,peak,3.084,-1.481,1.659
2_1_2_1,2,1,2,1,2,net,0.0,-1.433,1.576
2_1_2_1,2,1,2,1,2,bounce,-9.804,-1.255,0.031
2_1_2_1,2,1,2,1,2,peak,-12.66,-1.152,0.748
2_1_2_1,2,1,2,1,3,hit,-6.818,-1.543,1.07
2_1_2_1,2,1,2,1,3,net,-0.005,-1.969,0.594
2_1_2_1,2,1,2,1,3,peak,0.008,-1.971,0.594
2_1_2_1,2,1,2,1,3,last,-0.345,-1.959,0.035
2_1_3_2,2,1,3,2,1,hit,11.599,3.694,1.124
2_1_4_1,2,1,4,1,1,hit,12.331,-1.142,0.841
2_1_4_2,2,1,4,2,,peak,6.182,-1.368,1.422
2_1_4_2,2,1,4,2,,net,-0.0,-1.14,1.074
2_1_4_2,2,1,4,2,,bounce,-5.761,-0.927,0.032
2_1_4_2,2,1,4,2,,peak,-11.407,-0.761,0.983
2_1_4_2,2,1,4,2,,hit,-11.799,-0.748,0.978
2_1_4_2,2,1,4,2,,peak,-5.55,-0.071,1.249
2_1_4_2,2,1,4,2,,net,-0.0,0.504,0.996
2_1_4_2,2,1,4,2,,bounce,6.145,1.075,0.033
2_1_4_2,2,1,4,2,,peak,10.918,1.495,0.694
2_1_4_2,2,1,4,2,,hit,12.388,1.617,0.623
2_1_4_2,2,1,4,2,,peak,1.937,-0.137,1.833
2_1_4_2,2,1,4,2,,net,0.0,-0.511,1.784
2_1_4_2,2,1,4,2,,bounce,-9.176,-2.494,0.033
2_1_4_2,2,1,4,2,,peak,-13.209,-3.319,1.238
2_1_4_2,2,1,4,2,,hit,-13.209,-3.319,1.238
2_1_4_2,2,1,4,2,,peak,-4.223,-1.512,2.145
2_1_4_2,2,1,4,2,,net,0.0,-0.708,1.889
2_1_4_2,2,1,4,2,,bounce,7.093,0.517,0.033
2_1_4_2,2,1,4,2,,peak,11.115,1.365,1.348
2_1_4_2,2,1,4,2,,hit,12.096,1.559,1.263
2_1_4_2,2,1,4,2,,peak,6.201,0.289,1.518
2_1_4_2,2,1,4,2,,net,0.0,-1.008,1.19
2_1_4_2,2,1,4,2,,bounce,-6.562,-2.357,0.032
2_1_4_2,2,1,4,2,,peak,-12.228,-3.521,0.941
2_1_4_2,2,1,4,2,,hit,-13.841,-3.834,0.858
2_1_4_2,2,1,4,2,,peak,-4.479,-1.665,1.514
2_1_4_2,2,1,4,2,,net,-0.0,-0.646,1.328
2_1_4_2,2,1,4,2,,bounce,7.484,0.988,0.033
2_1_4_2,2,1,4,2,,peak,12.042,2.017,0.86
2_1_4_2,2,1,4,2,,hit,12.538,2.127,0.849
2_1_4_2,2,1,4,2,,peak,0.808,2.579,2.276
2_1_4_2,2,1,4,2,,net,0.0,2.611,2.268
2_1_4_2,2,1,4,2,,bounce,-11.636,3.067,0.034
2_1_4_2,2,1,4,2,,peak,-14.138,3.099,1.108
2_1_4_2,2,1,4,2,,hit,-14.138,3.099,1.108
2_1_4_2,2,1,4,2,,peak,-7.764,1.887,4.621
2_1_4_2,2,1,4,2,,last,-1.099,0.53,0.033
2_1_5_1,2,1,5,1,,bounce,6.623,0.698,0.033
2_1_5_1,2,1,5,1,,last,12.454,1.18,0.966
2_1_5_2,2,1,5,2,1,hit,-11.533,-0.325,2.747
2_1_5_2,2,1,5,2,1,peak,-11.533,-0.325,2.747
2_1_5_2,2,1,5,2,1,net,-0.0,-0.233,1.314
2_1_5_2,2,1,5,2,1,bounce,5.746,0.037,0.036
2_1_6_1,2,1,6,1,1,hit,-11.401,0.771,2.699
2_1_6_1,2,1,6,1,1,peak,-11.401,0.771,2.699
2_1_6_1,2,1,6,1,1,net,-0.0,-2.025,1.164
2_1_6_1,2,1,6,1,1,bounce,5.546,-3.247,0.03
2_1_6_1,2,1,6,1,1,peak,11.85,-4.54,1.096
2_1_6_1,2,1,6,1,2,hit,11.85,-4.54,1.096
2_1_6_1,2,1,6,1,2,peak,1.876,-1.12,1.938
2_1_6_1,2,1,6,1,2,net,0.0,-0.477,1.902
2_1_6_1,2,1,6,1,2,bounce,-10.7,3.156,0.032
2_1_6_1,2,1,6,1,2,peak,-12.938,3.941,0.847
2_1_6_1,2,1,6,1,3,hit,-12.938,3.941,0.847
2_1_6_1,2,1,6,1,3,peak,-1.585,2.409,2.367
2_1_6_1,2,1,6,1,3,net,0.0,2.194,2.33
2_1_6_1,2,1,6,1,3,bounce,10.208,0.794,0.031
2_1_6_1,2,1,6,1,3,peak,13.484,0.138,1.246
2_1_6_1,2,1,6,1,4,hit,13.484,0.138,1.246
2_1_6_1,2,1,6,1,4,peak,3.768,-0.682,1.913
2_1_6_1,2,1,6,1,4,net,0.0,-0.995,1.791
2_1_6_1,2,1,6,1,4,bounce,-10.031,-1.815,0.031
2_1_6_1,2,1,6,1,4,peak,-14.371,-2.149,1.04
2_1_6_1,2,1,6,1,5,hit,-14.371,-2.149,1.04
2_1_6_1,2,1,6,1,5,peak,-6.214,-0.69,1.495
2_1_6_1,2,1,6,1,5,net,0.0,0.38,1.17
2_1_6_1,2,1,6,1,5,bounce,6.372,1.456,0.033
2_1_6_1,2,1,6,1,5,peak,11.06,2.278,0.734
2_1_6_1,2,1,6,1,6,hit,12.616,2.547,0.65
2_1_6_1,2,1,6,1,6,peak,3.389,0.251,1.89
2_1_6_1,2,1,6,1,6,net,-0.0,-0.679,1.689
2_1_6_1,2,1,6,1,6,bounce,-6.457,-2.55,0.032
2_1_6_1,2,1,6,1,6,peak,-11.936,-4.005,1.478
2_1_6_1,2,1,6,1,7,hit,-12.745,-4.225,1.443
