point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,7,peak,-13.485,-6.216,0.766
1_7_4_2,1,7,4,2,7,last,-16.218,-6.96,0.485
1_7_5_1,1,7,5,1,1,hit,11.465,0.547,2.711
1_7_5_1,1,7,5,1,1,peak,11.465,0.547,2.711
1_7_5_1,1,7,5,1,1,net,0.0,-0.246,1.288
1_7_5_1,1,7,5,1,1,bounce,-5.342,-0.887,0.038
1_7_5_1,1,7,5,1,2,hit,-14.153,-1.931,1.25
1_7_5_1,1,7,5,1,2,peak,-5.948,-1.26,1.805
1_7_5_1,1,7,5,1,2,net,0.0,-0.681,1.44
1_7_5_1,1,7,5,1,2,bounce,6.509,0.066,0.038
1_7_5_1,1,7,5,1,2,peak,11.499,0.596,1.447
1_7_5_1,1,7,5,1,3,hit,12.587,0.721,1.371
1_7_5_1,1,7,5,1,3,peak,2.635,-1.683,2.044
1_7_5_1,1,7,5,1,3,net,0.0,-2.291,1.989
1_7_5_1,1,7,5,1,3,bounce,-12.136,-4.902,0.022
1_7_5_1,1,7,5,1,3,last,-16.315,-5.807,1.327
1_8_1_1,1,8,1,1,1,hit,11.301,1.363,2.566
1_8_1_1,1,8,1,1,1,peak,11.301,1.363,2.566
1_8_1_1,1,8,1,1,1,net,0.0,-1.255,1.371
1_8_1_1,1,8,1,1,1,bounce,-7.518,-3.339,0.036
1_8_1_1,1,8,1,1,1,last,-12.754,-4.914,0.806
1_8_1_2,1,8,1,2,1,hit,11.312,1.606,2.625
1_8_1_2,1,8,1,2,1,peak,11.312,1.606,2.625
1_8_1_2,1,8,1,2,1,net,0.0,-0.945,1.179
1_8_1_2,1,8,1,2,1,bounce,-4.851,-2.365,0.043
1_8_1_2,1,8,1,2,2,hit,-11.691,-4.42,1.177
1_8_1_2,1,8,1,2,2,net,0.0,-3.326,2.217
1_8_1_2,1,8,1,2,2,peak,0.679,-3.273,2.221
1_8_1_2,1,8,1,2,2,bounce,15.258,-2.442,0.032
1_8_1_2,1,8,1,2,2,last,18.729,-2.073,1.238
1_8_3_1,1,8,3,1,1,hit,11.585,1.055,2.604
1_8_3_1,1,8,3,1,1,peak,11.585,1.055,2.604
1_8_3_1,1,8,3,1,1,net,0.0,0.535,1.004
1_8_3_1,1,8,3,1,1,bounce,-4.451,0.191,0.043
1_8_3_1,1,8,3,1,1,last,-17.857,-0.927,0.961
1_8_3_2,1,8,3,2,1,hit,11.523,1.097,2.657
1_8_3_2,1,8,3,2,1,peak,11.523,1.097,2.657
1_8_3_2,1,8,3,2,1,net,0.0,-0.87,1.162
1_8_3_2,1,8,3,2,1,bounce,-4.217,-1.939,0.044
1_8_3_2,1,8,3,2,2,hit,-12.395,-3.938,1.26
1_8_3_2,1,8,3,2,2,peak,-5.213,-1.554,1.514
1_8_3_2,1,8,3,2,2,net,0.0,0.092,1.354
1_8_3_2,1,8,3,2,2,bounce,9.551,2.901,0.037
1_8_3_2,1,8,3,2,3,hit,13.583,4.093,0.798
1_8_3_2,1,8,3,2,3,peak,0.295,2.065,3.651
1_8_3_2,1,8,3,2,3,net,0.0,2.016,3.649
1_8_3_2,1,8,3,2,3,bounce,-11.074,0.02,0.037
1_8_3_2,1,8,3,2,3,peak,-12.188,-0.152,1.479
1_8_3_2,1,8,3,2,4,hit,-12.524,-0.204,1.343
1_8_3_2,1,8,3,2,4,peak,-6.282,0.761,1.576
1_8_3_2,1,8,3,2,4,net,0.0,1.583,1.296
1_8_3_2,1,8,3,2,4,bounce,7.73,2.361,0.04
1_8_3_2,1,8,3,2,4,peak,12.932,2.849,0.786
1_8_3_2,1,8,3,2,5,hit,15.652,3.08,0.556
1_8_3_2,1,8,3,2,5,peak,2.595,2.721,3.539
1_8_3_2,1,8,3,2,5,net,0.0,2.516,3.392
1_8_3_2,1,8,3,2,5,bounce,-9.236,1.466,0.035
1_8_3_2,1,8,3,2,6,hit,-12.888,1.028,2.041
1_8_3_2,1,8,3,2,6,peak,-8.002,0.173,2.161
1_8_3_2,1,8,3,2,6,net,0.0,-1.498,1.763
1_8_3_2,1,8,3,2,6,bounce,9.105,-3.918,0.03
1_8_3_2,1,8,3,2,7,hit,13.975,-5.126,1.155
1_8_3_2,1,8,3,2,7,peak,2.186,-1.669,2.441
1_8_3_2,1,8,3,2,7,net,0.0,-0.997,2.383
1_8_3_2,1,8,3,2,7,bounce,-10.727,2.345,0.035
1_8_3_2,1,8,3,2,8,hit,-12.699,3.101,0.938
1_8_3_2,1,8,3,2,8,net,0.0,-1.424,4.057
1_8_3_2,1,8,3,2,8,peak,0.547,-1.619,4.063
1_8_3_2,1,8,3,2,8,bounce,12.878,-5.964,0.028
1_8_3_2,1,8,3,2,8,last,18.044,-7.777,2.517
1_8_4_1,1,8,4,1,1,hit,11.468,-1.331,2.618
1_8_4_1,1,8,4,1,1,peak,11.468,-1.331,2.618
1_8_4_1,1,8,4,1,1,last,-0.012,1.11,0.887
1_8_4_1,1,8,4,1,1,net,0.0,1.107,0.889
1_8_4_2,1,8,4,2,1,hit,11.413,-1.117,2.598
1_8_4_2,1,8,4,2,1,peak,11.413,-1.117,2.598
1_8_4_2,1,8,4,2,1,net,0.0,-0.289,1.254
1_8_4_2,1,8,4,2,1,bounce,-5.946,-0.152,0.035
1_8_4_2,1,8,4,2,1,last,-17.885,-0.123,1.758
1_8_6_1,1,8,6,1,1,hit,11.339,-1.367,2.602
1_8_6_1,1,8,6,1,1,peak,11.339,-1.367,2.602
1_8_6_1,1,8,6,1,1,net,0.0,-0.085,1.201
1_8_6_1,1,8,6,1,1,bounce,-5.845,0.349,0.035
1_8_6_1,1,8,6,1,2,hit,-13.175,0.822,1.03
1_8_6_1,1,8,6,1,2,peak,-5.867,-0.18,1.569
1_8_6_1,1,8,6,1,2,net,0.0,-0.968,1.151
1_8_6_1,1,8,6,1,2,bounce,5.046,-1.627,0.035
1_8_6_1,1,8,6,1,2,peak,9.2,-2.05,0.954
1_8_6_1,1,8,6,1,3,hit,10.917,-2.211,0.779
1_8_6_1,1,8,6,1,3,peak,2.991,-0.156,1.515
1_8_6_1,1,8,6,1,3,net,0.0,0.627,1.394
1_8_6_1,1,8,6,1,3,bounce,-7.002,2.478,0.044
1_8_6_1,1,8,6,1,3,peak,-11.843,3.894,1.054
1_8_6_1,1,8,6,1,4,hit,-12.369,4.049,1.041
1_8_6_1,1,8,6,1,4,peak,-5.396,3.461,1.484
1_8_6_1,1,8,6,1,4,net,0.0,2.966,1.16
1_8_6_1,1,8,6,1,4,bounce,5.539,2.422,0.04
1_8_6_1,1,8,6,1,4,peak,9.404,1.834,0.847
1_8_6_1,1,8,6,1,5,hit,11.994,1.438,0.418
1_8_6_1,1,8,6,1,5,peak,2.263,2.062,1.53
1_8_6_1,1,8,6,1,5,net,0.0,2.148,1.459
1_8_6_1,1,8,6,1,5,bounce,-7.657,2.256,0.043
1_8_6_1,1,8,6,1,6,hit,-12.778,2.258,1.232
1_8_6_1,1,8,6,1,6,net,0.0,1.05,2.926
1_8_6_1,1,8,6,1,6,peak,1.379,0.918,2.948
1_8_6_1,1,8,6,1,6,bounce,14.408,-0.56,0.036
1_8_6_1,1,8,6,1,6,peak,16.716,-0.778,1.13
1_8_6_1,1,8,6,1,6,last,17.991,-0.755,0.941
2_1_1_1,2,1,1,1,1,hit,-11.279,-0.78,2.718
2_1_1_1,2,1,1,1,1,peak,-11.279,-0.78,2.718
2_1_1_1,2,1,1,1,1,net,0.0,0.971,0.982
2_1_1_1,2,1,1,1,1,bounce,3.97,1.744,0.034
2_1_1_1,2,1,1,1,2,hit,12.538,3.453,1.223
2_1_1_1,2,1,1,1,2,peak,5.437,3.09,1.732
2_1_1_1,2,1,1,1,2,net,0.0,2.9,1.382
2_1_1_1,2,1,1,1,2,bounce,-6.082,2.789,0.043
2_1_1_1,2,1,1,1,2,peak,-12.022,2.609,1.462
2_1_1_1,2,1,1,1,2,last,-13.88,2.561,1.31
2_1_1_2,2,1,1,2,1,hit,-11.406,-0.719,2.754
2_1_1_2,2,1,1,2,1,peak,-11.406,-0.719,2.754
2_1_1_2,2,1,1,2,1,net,0.0,0.279,1.054
2_1_1_2,2,1,1,2,1,bounce,3.969,0.796,0.034
2_1_1_2,2,1,1,2,2,hit,12.933,2.01,0.885
2_1_1_2,2,1,1,2,2,peak,1.178,1.428,2.235
2_1_1_2,2,1,1,2,2,net,0.0,1.362,2.219
2_1_1_2,2,1,1,2,2,bounce,-11.727,0.625,0.036
2_1_1_2,2,1,1,2,3,hit,-15.108,0.367,1.179
2_1_1_2,2,1,1,2,3,peak,-4.584,0.337,1.954
2_1_1_2,2,1,1,2,3,net,0.0,0.351,1.766
2_1_1_2,2,1,1,2,3,bounce,8.996,0.431,0.037
2_1_1_2,2,1,1,2,4,hit,12.91,0.395,1.082
2_1_1_2,2,1,1,2,4,peak,2.704,1.625,2.156
2_1_1_2,2,1,1,2,4,net,0.0,1.972,2.068
2_1_1_2,2,1,1,2,4,bounce,-9.839,3.305,0.037
2_1_1_2,2,1,1,2,5,hit,-15.082,3.928,1.487
2_1_1_2,2,1,1,2,5,peak,-3.817,0.638,4.426
2_1_1_2,2,1,1,2,5,net,0.0,-0.433,3.988
2_1_1_2,2,1,1,2,5,bounce,7.419,-2.426,0.033
2_1_1_2,2,1,1,2,6,hit,10.067,-3.269,1.952
2_1_1_2,2,1,1,2,6,peak,8.54,-2.798,1.964
2_1_1_2,2,1,1,2,6,net,0.0,-0.001,1.514
2_1_1_2,2,1,1,2,6,bounce,-8.082,2.945,0.034
2_1_1_2,2,1,1,2,6,peak,-12.64,4.731,0.788
2_1_1_2,2,1,1,2,7,hit,-15.247,5.813,0.509
2_1_1_2,2,1,1,2,7,peak,-1.96,3.191,3.637
2_1_1_2,2,1,1,2,7,net,0.0,2.779,3.537
2_1_1_2,2,1,1,2,7,bounce,8.73,0.859,0.041
2_1_1_2,2,1,1,2,8,hit,10.007,0.535,1.567
2_1_1_2,2,1,1,2,8,peak,4.35,-0.692,1.74
2_1_1_2,2,1,1,2,8,net,0.0,-1.568,1.623
2_1_1_2,2,1,1,2,8,bounce,-11.228,-3.531,0.028
2_1_1_2,2,1,1,2,8,peak,-16.513,-4.311,0.929
2_1_1_2,2,1,1,2,9,hit,-16.87,-4.363,0.925
2_1_1_2,2,1,1,2,9,peak,-5.519,-2.492,1.851
2_1_1_2,2,1,1,2,9,net,0.0,-1.564,1.495
2_1_1_2,2,1,1,2,9,bounce,5.878,-0.591,0.038
2_1_1_2,2,1,1,2,9,peak,8.059,-0.264,0.688
2_1_1_2,2,1,1,2,10,hit,8.498,-0.201,0.659
2_1_1_2,2,1,1,2,10,peak,2.507,0.981,1.682
2_1_1_2,2,1,1,2,10,net,0.0,1.53,1.476
2_1_1_2,2,1,1,2,10,bounce,-4.383,2.57,0.033
2_1_1_2,2,1,1,2,10,peak,-6.105,3.123,0.84
2_1_1_2,2,1,1,2,11,hit,-7.7,3.654,0.092
2_1_1_2,2,1,1,2,11,peak,-2.157,3.61,0.84
2_1_1_2,2,1,1,2,11,last,0.0,3.614,0.714
2_1_1_2,2,1,1,2,11,net,0.0,3.614,0.714
2_1_2_1,2,1,2,1,1,hit,-11.385,0.98,2.741
2_1_2_1,2,1,2,1,1,peak,-11.385,0.98,2.741
2_1_2_1,2,1,2,1,1,net,0.0,-1.406,1.112
2_1_2_1,2,1,2,1,1,bounce,4.202,-2.065,0.032
2_1_2_1,2,1,2,1,2,hit,13.478,-3.489,1.257
2_1_2_1,2,1,2,1,2,peak,4.986,-1.389,2.004
2_1_2_1,2,1,2,1,2,net,0.0,-0.289,1.702
2_1_2_1,2,1,2,1,2,bounce,-7.295,1.147,0.034
2_1_2_1,2,1,2,1,2,peak,-12.714,2.322,1.388
2_1_2_1,2,1,2,1,3,hit,-13.327,2.453,1.369
2_1_2_1,2,1,2,1,3,peak,-5.273,2.367,1.74
2_1_2_1,2,1,2,1,3,net,0.0,2.421,1.545
2_1_2_1,2,1,2,1,3,bounce,9.218,2.788,0.037
2_1_2_1,2,1,2,1,3,peak,14.228,3.041,1.035
2_1_2_1,2,1,2,1,4,hit,14.283,3.045,1.034
2_1_2_1,2,1,2,1,4,peak,1.909,0.898,2.502
2_1_2_1,2,1,2,1,4,net,0.0,0.568,2.46
2_1_2_1,2,1,2,1,4,bounce,-11.947,-1.465,0.039
2_1_2_1,2,1,2,1,5,hit,-15.062,-2.121,1.211
2_1_2_1,2,1,2,1,5,peak,-7.021,-2.359,1.631
2_1_2_1,2,1,2,1,5,net,0.0,-2.642,1.22
2_1_2_1,2,1,2,1,5,bounce,6.123,-2.971,0.034
2_1_2_1,2,1,2,1,5,peak,12.403,-3.363,1.147
2_1_2_1,2,1,2,1,5,last,17.98,-3.712,0.241
2_1_3_1,2,1,3,1,1,hit,-11.506,-0.81,2.7
2_1_3_1,2,1,3,1,1,peak,-11.506,-0.81,2.7
2_1_3_1,2,1,3,1,1,net,0.0,2.075,1.245
2_1_3_1,2,1,3,1,1,bounce,4.927,3.663,0.039
2_1_3_1,2,1,3,1,2,hit,12.854,6.34,1.004
2_1_3_1,2,1,3,1,2,peak,2.015,1.795,2.582
2_1_3_1,2,1,3,1,2,net,0.0,0.948,2.518
2_1_3_1,2,1,3,1,2,bounce,-9.947,-3.178,0.029
2_1_3_1,2,1,3,1,3,hit,-13.88,-4.831,1.534
2_1_3_1,2,1,3,1,3,peak,-4.294,-2.687,2.076
2_1_3_1,2,1,3,1,3,net,0.0,-1.756,1.941
2_1_3_1,2,1,3,1,3,bounce,10.988,0.47,0.033
2_1_3_1,2,1,3,1,4,hit,14.344,1.136,0.923
2_1_3_1,2,1,3,1,4,peak,6.735,1.61,1.993
2_1_3_1,2,1,3,1,4,net,0.0,2.15,1.004
2_1_3_1,2,1,3,1,4,peak,-1.335,2.184,1.135
2_1_3_1,2,1,3,1,4,bounce,-5.084,2.334,0.044
2_1_3_1,2,1,3,1,4,peak,-7.612,2.425,0.656
2_1_3_1,2,1,3,1,5,hit,-9.645,2.504,0.215
2_1_3_1,2,1,3,1,5,peak,-3.516,0.71,0.877
2_1_3_1,2,1,3,1,5,peak,-2.865,0.522,0.868
2_1_3_1,2,1,3,1,5,bounce,-0.281,-0.629,0.036
2_1_3_1,2,1,3,1,5,peak,-0.778,-1.049,0.631
2_1_3_1,2,1,3,1,5,last,-1.254,-1.452,0.06
2_1_4_1,2,1,4,1,1,hit,-11.248,0.976,2.685
2_1_4_1,2,1,4,1,1,peak,-11.248,0.976,2.685
2_1_4_1,2,1,4,1,1,net,0.0,-1.728,1.38
2_1_4_1,2,1,4,1,1,bounce,6.758,-3.174,0.035
2_1_4_1,2,1,4,1,1,last,13.62,-4.521,0.898
2_1_5_1,2,1,5,1,1,hit,-11.394,-0.818,2.728
2_1_5_1,2,1,5,1,1,peak,-11.394,-0.818,2.728
2_1_5_1,2,1,5,1,1,net,0.0,0.678,1.306
2_1_5_1,2,1,5,1,1,bounce,6.655,1.667,0.042
2_1_5_1,2,1,5,1,1,last,14.132,2.803,1.152
2_1_5_2,2,1,5,2,1,hit,-11.591,-0.933,2.759
2_1_5_2,2,1,5,2,1,peak,-11.591,-0.933,2.759
2_1_5_2,2,1,5,2,1,net,0.0,0.633,1.356
2_1_5_2,2,1,5,2,1,bounce,5.316,1.667,0.042
2_1_5_2,2,1,5,2,2,hit,11.589,2.845,1.391
2_1_5_2,2,1,5,2,2,peak,4.513,2.797,1.749
2_1_5_2,2,1,5,2,2,net,0.0,2.841,1.578
2_1_5_2,2,1,5,2,2,bounce,-9.029,3.116,0.033
2_1_5_2,2,1,5,2,3,hit,-14.119,3.106,1.218
2_1_5_2,2,1,5,2,3,peak,-0.21,0.763,3.563
2_1_5_2,2,1,5,2,3,net,0.0,0.72,3.563
2_1_5_2,2,1,5,2,3,bounce,11.765,-2.284,0.032
2_1_5_2,2,1,5,2,3,peak,13.145,-2.89,1.25
2_1_5_2,2,1,5,2,4,hit,13.488,-3.051,1.168
2_1_5_2,2,1,5,2,4,peak,3.933,-0.937,2.11
2_1_5_2,2,1,5,2,4,net,0.0,-0.033,1.921
2_1_5_2,2,1,5,2,4,bounce,-8.544,1.996,0.034
2_1_5_2,2,1,5,2,5,hit,-14.412,3.322,1.53
2_1_5_2,2,1,5,2,5,peak,-8.088,1.747,1.729
2_1_5_2,2,1,5,2,5,net,0.0,-0.213,1.31
2_1_5_2,2,1,5,2,5,bounce,7.185,-1.882,0.034
2_1_5_2,2,1,5,2,5,peak,11.672,-2.953,0.776
2_1_5_2,2,1,5,2,6,hit,12.802,-3.221,0.722
2_1_5_2,2,1,5,2,6,peak,3.639,-1.573,1.595
2_1_5_2,2,1,5,2,6,net,0.0,-0.932,1.432
2_1_5_2,2,1,5,2,6,bounce,-7.206,0.301,0.032
2_1_5_2,2,1,5,2,6,peak,-11.529,1.058,0.904
2_1_5_2,2,1,5,2,7,hit,-13.324,1.377,0.736
2_1_5_2,2,1,5,2,7,peak,-1.93,-0.858,1.989
2_1_5_2,2,1,5,2,7,net,0.0,-1.244,1.946
2_1_5_2,2,1,5,2,7,bounce,10.165,-3.286,0.027
2_1_5_2,2,1,5,2,8,hit,13.712,-4.198,1.205
2_1_5_2,2,1,5,2,8,peak,6.691,-3.848,1.49
2_1_5_2,2,1,5,2,8,net,0.0,-3.6,1.173
2_1_5_2,2,1,5,2,8,bounce,-6.927,-3.433,0.041
2_1_5_2,2,1,5,2,8,last,-7.043,-3.433,0.039
2_2_1_1,2,2,1,1,1,hit,-11.448,-1.24,2.609
2_2_1_1,2,2,1,1,1,peak,-11.448,-1.24,2.609
2_2_1_1,2,2,1,1,1,net,0.0,0.082,1.392
2_2_1_1,2,2,1,1,1,bounce,6.139,1.203,0.041
2_2_1_1,2,2,1,1,2,hit,13.017,2.42,1.175
2_2_1_1,2,2,1,1,2,peak,4.952,1.575,1.666
2_2_1_1,2,2,1,1,2,net,0.0,0.963,1.448
2_2_1_1,2,2,1,1,2,bounce,-7.958,-0.149,0.034
2_2_1_1,2,2,1,1,2,peak,-12.841,-0.888,1.057
2_2_1_1,2,2,1,1,3,hit,-12.88,-0.894,1.057
2_2_1_1,2,2,1,1,3,peak,-4.411,-1.277,1.592
2_2_1_1,2,2,1,1,3,net,0.0,-1.449,1.419
2_2_1_1,2,2,1,1,3,bounce,8.166,-1.755,0.034
2_2_1_1,2,2,1,1,3,peak,12.87,-1.92,1.023
2_2_1_1,2,2,1,1,4,hit,13.344,-1.937,1.012
2_2_1_1,2,2,1,1,4,peak,5.447,-0.599,1.357
2_2_1_1,2,2,1,1,4,net,0.0,0.255,1.156
2_2_1_1,2,2,1,1,4,bounce,-7.677,1.387,0.034
2_2_1_1,2,2,1,1,4,peak,-12.608,2.086,0.752
2_2_1_1,2,2,1,1,5,hit,-13.119,2.157,0.744
2_2_1_1,2,2,1,1,5,peak,-5.128,0.687,1.289
2_2_1_1,2,2,1,1,5,net,0.0,-0.309,1.016
2_2_1_1,2,2,1,1,5,bounce,5.411,-1.405,0.035
2_2_1_1,2,2,1,1,5,peak,9.363,-2.235,0.658
2_2_1_1,2,2,1,1,6,hit,12.405,-2.888,0.23
2_2_1_1,2,2,1,1,6,peak,1.531,-0.569,1.354
2_2_1_1,2,2,1,1,6,net,0.0,-0.242,1.328
2_2_1_1,2,2,1,1,6,bounce,-8.818,1.634,0.034
2_2_1_1,2,2,1,1,7,hit,-12.994,2.616,0.997
2_2_1_1,2,2,1,1,7,peak,-2.724,2.625,1.825
2_2_1_1,2,2,1,1,7,net,0.0,2.671,1.753
2_2_1_1,2,2,1,1,7,bounce,9.886,2.988,0.038
2_2_1_1,2,2,1,1,8,hit,14.245,2.911,1.319
2_2_1_1,2,2,1,1,8,peak,5.226,1.383,1.819
2_2_1_1,2,2,1,1,8,net,0.0,0.516,1.614
2_2_1_1,2,2,1,1,8,bounce,-9.212,-0.974,0.039
2_2_1_1,2,2,1,1,9,hit,-12.986,-1.601,1.086
2_2_1_1,2,2,1,1,9,peak,-4.923,-1.662,1.787
2_2_1_1,2,2,1,1,9,net,0.0,-1.735,1.47
2_2_1_1,2,2,1,1,9,bounce,6.107,-1.903,0.034
2_2_1_1,2,2,1,1,9,last,6.168,-1.91,0.034
2_2_2_1,2,2,2,1,1,hit,-11.379,1.307,2.623
2_2_2_1,2,2,2,1,1,peak,-11.379,1.307,2.623
2_2_2_1,2,2,2,1,1,net,0.0,-1.333,1.167
2_2_2_1,2,2,2,1,1,bounce,4.762,-2.162,0.034
2_2_2_1,2,2,2,1,2,hit,12.315,-3.473,1.424
2_2_2_1,2,2,2,1,2,peak,7.632,-2.69,1.563
2_2_2_1,2,2,2,1,2,net,0.0,-1.586,1.129
2_2_2_1,2,2,2,1,2,bounce,-6.181,-0.883,0.038
2_2_2_1,2,2,2,1,2,peak,-11.24,-0.482,0.775
2_2_2_1,2,2,2,1,3,hit,-12.554,-0.399,0.718
2_2_2_1,2,2,2,1,3,peak,-2.444,0.124,1.905
2_2_2_1,2,2,2,1,3,net,0.0,0.259,1.82
2_2_2_1,2,2,2,1,3,bounce,8.264,0.713,0.04
2_2_2_1,2,2,2,1,3,peak,12.964,0.908,1.263
2_2_2_1,2,2,2,1,4,hit,13.651,0.932,1.235
2_2_2_1,2,2,2,1,4,peak,8.166,1.315,1.452
2_2_2_1,2,2,2,1,4,bounce,0.079,1.944,0.037
2_2_2_1,2,2,2,1,4,peak,0.402,2.045,1.177
2_2_2_1,2,2,2,1,4,last,0.716,2.142,0.057
2_2_3_1,2,2,3,1,1,hit,-11.46,-1.199,2.6
2_2_3_1,2,2,3,1,1,peak,-11.46,-1.199,2.6
2_2_3_1,2,2,3,1,1,net,0.0,-0.11,1.26
2_2_3_1,2,2,3,1,1,bounce,5.874,0.702,0.04
2_2_3_1,2,2,3,1,2,hit,12.581,1.597,1.309
2_2_3_1,2,2,3,1,2,peak,3.952,2.395,1.851
2_2_3_1,2,2,3,1,2,net,0.0,2.707,1.722
2_2_3_1,2,2,3,1,2,bounce,-10.312,3.365,0.037
2_2_3_1,2,2,3,1,3,hit,-13.621,3.491,0.863
2_2_3_1,2,2,3,1,3,peak,-1.098,3.394,3.332
2_2_3_1,2,2,3,1,3,net,0.0,3.349,3.306
2_2_3_1,2,2,3,1,3,bounce,10.054,2.608,0.039
2_2_3_1,2,2,3,1,4,hit,11.552,2.011,1.623
2_2_3_1,2,2,3,1,4,peak,2.53,0.453,2.481
2_2_3_1,2,2,3,1,4,net,0.0,0.026,2.403
2_2_3_1,2,2,3,1,4,bounce,-10.806,-1.81,0.037
2_2_3_1,2,2,3,1,4,peak,-15.893,-2.644,1.558
2_2_3_1,2,2,3,1,5,hit,-15.955,-2.654,1.557
2_2_3_1,2,2,3,1,5,peak,-3.635,-3.108,3.83
2_2_3_1,2,2,3,1,5,net,0.0,-3.489,3.562
2_2_3_1,2,2,3,1,5,bounce,8.812,-4.94,0.028
2_2_3_1,2,2,3,1,5,peak,14.693,-6.145,2.799
2_2_3_1,2,2,3,1,5,last,18.04,-6.83,1.882
2_2_4_1,2,2,4,1,1,hit,-11.43,0.968,2.627
2_2_4_1,2,2,4,1,1,peak,-11.43,0.968,2.627
2_2_4_1,2,2,4,1,1,net,0.0,-0.718,1.016
2_2_4_1,2,2,4,1,1,bounce,4.452,-1.228,0.035
2_2_4_1,2,2,4,1,2,hit,13.181,-2.235,0.877
2_2_4_1,2,2,4,1,2,peak,4.5,-1.964,1.6
2_2_4_1,2,2,4,1,2,net,0.0,-1.908,1.372
2_2_4_1,2,2,4,1,2,bounce,-6.859,-1.942,0.043
2_2_4_1,2,2,4,1,2,peak,-12.145,-1.954,1.126
2_2_4_1,2,2,4,1,3,hit,-12.569,-1.957,1.119
2_2_4_1,2,2,4,1,3,peak,-3.266,-0.245,1.761
2_2_4_1,2,2,4,1,3,net,0.0,0.341,1.663
2_2_4_1,2,2,4,1,3,bounce,9.388,1.972,0.037
2_2_4_1,2,2,4,1,4,hit,13.879,2.723,1.054
2_2_4_1,2,2,4,1,4,peak,6.564,1.247,1.545
2_2_4_1,2,2,4,1,4,net,0.0,-0.172,1.087
2_2_4_1,2,2,4,1,4,bounce,-5.105,-1.315,0.04
2_2_4_1,2,2,4,1,4,peak,-10.304,-2.52,0.996
2_2_4_1,2,2,4,1,5,hit,-12.412,-3.021,0.822
2_2_4_1,2,2,4,1,5,peak,-2.187,-0.402,1.866
2_2_4_1,2,2,4,1,5,net,0.0,0.161,1.806
2_2_4_1,2,2,4,1,5,bounce,9.022,2.485,0.037
2_2_4_1,2,2,4,1,6,hit,13.609,3.802,1.326
2_2_4_1,2,2,4,1,6,peak,2.904,2.189,2.303
2_2_4_1,2,2,4,1,6,net,0.0,1.777,2.218
2_2_4_1,2,2,4,1,6,bounce,-11.118,0.324,0.036
2_2_4_1,2,2,4,1,7,hit,-14.296,-0.277,1.184
2_2_4_1,2,2,4,1,7,peak,-4.524,0.892,1.793
2_2_4_1,2,2,4,1,7,net,0.0,1.442,1.628
2_2_4_1,2,2,4,1,7,bounce,9.165,2.589,0.037
2_2_4_1,2,2,4,1,7,peak,13.206,3.046,0.968
2_2_4_1,2,2,4,1,8,hit,13.394,3.066,0.966
2_2_4_1,2,2,4,1,8,peak,4.707,2.977,1.54
2_2_4_1,2,2,4,1,8,net,0.0,2.916,1.34
2_2_4_1,2,2,4,1,8,bounce,-7.701,2.817,0.035
2_2_4_1,2,2,4,1,8,peak,-12.792,2.666,0.947
2_2_4_1,2,2,4,1,9,hit,-13.492,2.645,0.927
2_2_4_1,2,2,4,1,9,peak,-3.773,2.907,1.513
2_2_4_1,2,2,4,1,9,net,0.0,3.016,1.401
2_2_4_1,2,2,4,1,9,bounce,8.951,3.3,0.037
2_2_4_1,2,2,4,1,9,peak,13.28,3.334,0.839
2_2_4_1,2,2,4,1,10,hit,14.814,3.322,0.727
2_2_4_1,2,2,4,1,10,peak,3.938,2.761,2.463
2_2_4_1,2,2,4,1,10,net,0.0,2.455,2.163
2_2_4_1,2,2,4,1,10,bounce,-6.711,1.808,0.038
2_2_4_1,2,2,4,1,11,hit,-8.729,1.467,1.271
2_2_4_1,2,2,4,1,11,peak,-4.154,1.961,1.429
2_2_4_1,2,2,4,1,11,net,0.0,2.45,1.279
2_2_4_1,2,2,4,1,11,bounce,7.774,3.463,0.032
2_2_4_1,2,2,4,1,11,peak,12.369,3.958,0.843
2_2_4_1,2,2,4,1,12,hit,13.591,4.089,0.776
2_2_4_1,2,2,4,1,12,peak,2.084,0.067,2.608
2_2_4_1,2,2,4,1,12,net,0.0,-0.737,2.535
2_2_4_1,2,2,4,1,12,bounce,-9.467,-4.704,0.03
2_2_4_1,2,2,4,1,12,peak,-15.562,-7.431,2.048
2_2_4_1,2,2,4,1,12,last,-18.056,-8.547,1.702
2_2_5_1,2,2,5,1,1,hit,-11.299,-1.054,2.574
2_2_5_1,2,2,5,1,1,peak,-11.299,-1.054,2.574
2_2_5_1,2,2,5,1,1,net,0.0,-0.074,1.168
2_2_5_1,2,2,5,1,1,bounce,6.132,0.55,0.038
2_2_5_1,2,2,5,1,2,hit,13.015,1.231,0.901
2_2_5_1,2,2,5,1,2,peak,1.481,0.045,1.871
2_2_5_1,2,2,5,1,2,net,0.0,-0.116,1.852
2_2_5_1,2,2,5,1,2,bounce,-12.096,-1.525,0.039
2_2_5_1,2,2,5,1,2,peak,-16.275,-1.994,0.746
2_2_5_1,2,2,5,1,2,last,-17.909,-2.186,0.629
2_3_2_1,2,3,2,1,1,hit,11.397,-1.096,2.757
2_3_2_1,2,3,2,1,1,peak,11.397,-1.096,2.757
2_3_2_1,2,3,2,1,1,net,0.0,1.663,1.373
2_3_2_1,2,3,2,1,1,bounce,-6.91,3.153,0.042
