point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,6,net,0.0,-3.361,1.893
1_7_1_1,1,7,1,1,6,bounce,-12.171,-3.478,0.028
1_7_1_1,1,7,1,1,6,last,-17.954,-3.484,1.421
1_7_2_1,1,7,2,1,1,hit,-11.243,1.086,2.713
1_7_2_1,1,7,2,1,1,peak,-11.243,1.086,2.713
1_7_2_1,1,7,2,1,1,net,0.0,0.386,1.204
1_7_2_1,1,7,2,1,1,bounce,5.506,0.249,0.039
1_7_2_1,1,7,2,1,1,last,14.359,0.167,1.297
1_7_2_2,1,7,2,2,1,hit,-11.286,1.192,2.764
1_7_2_2,1,7,2,2,1,peak,-11.286,1.192,2.764
1_7_2_2,1,7,2,2,1,net,0.0,-1.597,1.142
1_7_2_2,1,7,2,2,1,bounce,3.786,-2.279,0.029
1_7_2_2,1,7,2,2,2,hit,12.465,-4.195,1.108
1_7_2_2,1,7,2,2,2,peak,4.345,-3.413,1.526
1_7_2_2,1,7,2,2,2,net,0.0,-2.995,1.385
1_7_2_2,1,7,2,2,2,bounce,-9.153,-2.171,0.033
1_7_2_2,1,7,2,2,2,peak,-13.542,-1.813,0.755
1_7_2_2,1,7,2,2,3,hit,-13.742,-1.797,0.754
1_7_2_2,1,7,2,2,3,peak,-3.427,-0.249,1.556
1_7_2_2,1,7,2,2,3,net,0.0,0.293,1.431
1_7_2_2,1,7,2,2,3,bounce,7.442,1.514,0.042
1_7_2_2,1,7,2,2,3,peak,9.873,1.956,0.563
1_7_2_2,1,7,2,2,4,hit,10.811,2.128,0.477
1_7_2_2,1,7,2,2,4,peak,0.113,2.803,1.467
1_7_2_2,1,7,2,2,4,net,0.0,2.81,1.467
1_7_2_2,1,7,2,2,4,bounce,-10.982,3.392,0.037
1_7_2_2,1,7,2,2,5,hit,-14.15,3.523,0.851
1_7_2_2,1,7,2,2,5,peak,-1.058,1.988,6.657
1_7_2_2,1,7,2,2,5,net,0.0,1.846,6.598
1_7_2_2,1,7,2,2,6,hit,7.069,0.779,2.539
1_7_2_2,1,7,2,2,6,net,0.0,1.088,1.638
1_7_2_2,1,7,2,2,6,bounce,-8.865,1.402,0.036
1_7_2_2,1,7,2,2,6,last,-15.503,1.67,1.053
1_7_3_1,1,7,3,1,1,hit,-11.183,-1.001,2.691
1_7_3_1,1,7,3,1,1,peak,-11.183,-1.001,2.691
1_7_3_1,1,7,3,1,1,net,0.0,0.243,1.201
1_7_3_1,1,7,3,1,1,bounce,5.676,0.98,0.043
1_7_3_1,1,7,3,1,2,hit,13.558,2.084,1.215
1_7_3_1,1,7,3,1,2,peak,1.99,0.978,2.282
1_7_3_1,1,7,3,1,2,net,0.0,0.786,2.243
1_7_3_1,1,7,3,1,2,bounce,-11.799,-0.343,0.037
1_7_3_1,1,7,3,1,3,hit,-15.066,-0.623,1.187
1_7_3_1,1,7,3,1,3,peak,-1.125,-0.97,5.925
1_7_3_1,1,7,3,1,3,net,0.0,-0.996,5.886
1_7_3_1,1,7,3,1,3,bounce,11.355,-1.295,0.033
1_7_3_1,1,7,3,1,3,peak,15.885,-1.475,2.634
1_7_3_1,1,7,3,1,4,hit,18.388,-1.591,1.728
1_7_3_1,1,7,3,1,4,peak,6.756,0.25,3.201
1_7_3_1,1,7,3,1,4,net,0.0,1.287,2.537
1_7_3_1,1,7,3,1,4,bounce,-7.187,2.366,0.04
1_7_3_1,1,7,3,1,4,peak,-11.879,2.989,1.627
1_7_3_1,1,7,3,1,5,hit,-13.819,3.233,1.318
1_7_3_1,1,7,3,1,5,peak,-3.918,0.855,2.253
1_7_3_1,1,7,3,1,5,net,0.0,-0.141,2.071
1_7_3_1,1,7,3,1,5,bounce,8.916,-2.544,0.027
1_7_3_1,1,7,3,1,6,hit,13.329,-3.577,1.313
1_7_3_1,1,7,3,1,6,peak,6.784,-3.002,1.533
1_7_3_1,1,7,3,1,6,net,0.0,-2.501,1.242
1_7_3_1,1,7,3,1,6,bounce,-7.693,-2.054,0.044
1_7_3_1,1,7,3,1,6,peak,-12.223,-1.685,0.751
1_7_3_1,1,7,3,1,7,hit,-13.848,-1.557,0.649
1_7_3_1,1,7,3,1,7,peak,-1.962,0.064,1.907
1_7_3_1,1,7,3,1,7,net,0.0,0.366,1.865
1_7_3_1,1,7,3,1,7,bounce,10.184,2.132,0.039
1_7_3_1,1,7,3,1,8,hit,13.584,2.683,1.09
1_7_3_1,1,7,3,1,8,peak,4.03,1.019,1.954
1_7_3_1,1,7,3,1,8,net,0.0,0.275,1.763
1_7_3_1,1,7,3,1,8,bounce,-7.953,-1.252,0.041
1_7_3_1,1,7,3,1,8,peak,-12.047,-2.135,1.138
1_7_3_1,1,7,3,1,9,hit,-12.578,-2.249,1.117
1_7_3_1,1,7,3,1,9,peak,-4.044,-0.367,1.656
1_7_3_1,1,7,3,1,9,net,0.0,0.534,1.51
1_7_3_1,1,7,3,1,9,bounce,8.675,2.462,0.037
1_7_3_1,1,7,3,1,9,peak,13.568,3.665,1.032
1_7_3_1,1,7,3,1,10,hit,13.721,3.702,1.031
1_7_3_1,1,7,3,1,10,peak,1.625,2.709,2.149
1_7_3_1,1,7,3,1,10,net,0.0,2.572,2.123
1_7_3_1,1,7,3,1,10,bounce,-11.871,1.549,0.037
1_7_3_1,1,7,3,1,11,hit,-14.306,1.257,0.99
1_7_3_1,1,7,3,1,11,peak,-2.702,-0.788,2.31
1_7_3_1,1,7,3,1,11,net,0.0,-1.259,2.221
1_7_3_1,1,7,3,1,11,bounce,10.136,-3.03,0.031
1_7_3_1,1,7,3,1,12,hit,13.671,-3.686,1.267
1_7_3_1,1,7,3,1,12,peak,7.793,-3.594,1.453
1_7_3_1,1,7,3,1,12,net,0.0,-3.511,1.064
1_7_3_1,1,7,3,1,12,bounce,-6.488,-3.478,0.043
1_7_3_1,1,7,3,1,12,peak,-10.623,-3.439,0.618
1_7_3_1,1,7,3,1,13,hit,-13.738,-3.406,0.24
1_7_3_1,1,7,3,1,13,peak,-0.096,-2.76,4.53
1_7_3_1,1,7,3,1,13,net,0.0,-2.757,4.53
1_7_3_1,1,7,3,1,14,hit,8.969,-2.512,0.979
1_7_3_1,1,7,3,1,14,peak,3.791,-2.456,1.187
1_7_3_1,1,7,3,1,14,net,0.0,-2.419,1.06
1_7_3_1,1,7,3,1,14,bounce,-7.074,-2.365,0.044
1_7_3_1,1,7,3,1,14,peak,-11.759,-2.333,0.757
1_7_3_1,1,7,3,1,15,hit,-14.649,-2.316,0.438
1_7_3_1,1,7,3,1,15,peak,-1.757,-1.791,5.297
1_7_3_1,1,7,3,1,15,net,0.0,-1.715,5.163
1_7_3_1,1,7,3,1,16,hit,7.014,-1.352,1.497
1_7_3_1,1,7,3,1,16,peak,0.968,0.181,1.75
1_7_3_1,1,7,3,1,16,net,0.0,0.425,1.743
1_7_3_1,1,7,3,1,16,bounce,-12.602,3.575,0.036
1_7_3_1,1,7,3,1,16,last,-17.86,4.827,1.091
1_7_4_1,1,7,4,1,1,hit,-11.136,1.136,2.722
1_7_4_1,1,7,4,1,1,peak,-11.136,1.136,2.722
1_7_4_1,1,7,4,1,1,net,0.0,-2.154,1.183
1_7_4_1,1,7,4,1,1,bounce,5.481,-3.688,0.028
1_7_4_1,1,7,4,1,2,hit,13.37,-5.867,1.299
1_7_4_1,1,7,4,1,2,peak,3.954,-1.736,2.499
1_7_4_1,1,7,4,1,2,net,0.0,0.056,2.228
1_7_4_1,1,7,4,1,2,bounce,-7.225,3.451,0.035
1_7_4_1,1,7,4,1,2,peak,-10.26,4.816,1.25
1_7_4_1,1,7,4,1,3,hit,-10.39,4.876,1.248
1_7_4_1,1,7,4,1,3,peak,-3.945,4.622,1.516
1_7_4_1,1,7,4,1,3,net,0.0,4.53,1.398
1_7_4_1,1,7,4,1,3,bounce,9.091,4.526,0.037
1_7_4_1,1,7,4,1,3,last,16.204,4.639,1.15
1_7_5_1,1,7,5,1,1,hit,-11.462,-0.921,2.734
1_7_5_1,1,7,5,1,1,peak,-11.462,-0.921,2.734
1_7_5_1,1,7,5,1,1,net,0.0,1.634,1.306
1_7_5_1,1,7,5,1,1,bounce,5.888,3.179,0.042
1_7_5_1,1,7,5,1,2,hit,13.266,5.155,1.157
1_7_5_1,1,7,5,1,2,peak,2.856,3.255,1.89
1_7_5_1,1,7,5,1,2,net,0.0,2.765,1.823
1_7_5_1,1,7,5,1,2,bounce,-10.866,1.047,0.04
1_7_5_1,1,7,5,1,3,hit,-13.709,0.519,0.928
1_7_5_1,1,7,5,1,3,peak,-2.328,-1.7,2.435
1_7_5_1,1,7,5,1,3,net,0.0,-2.156,2.358
1_7_5_1,1,7,5,1,3,bounce,9.813,-4.078,0.029
1_7_5_1,1,7,5,1,3,peak,13.893,-4.883,1.418
1_7_5_1,1,7,5,1,4,hit,14.684,-5.042,1.361
1_7_5_1,1,7,5,1,4,peak,1.762,-0.426,5.486
1_7_5_1,1,7,5,1,4,net,0.0,0.247,5.384
1_7_5_1,1,7,5,1,4,bounce,-9.753,4.138,0.035
1_7_5_1,1,7,5,1,5,hit,-11.845,5.082,2.147
1_7_5_1,1,7,5,1,5,peak,-8.124,3.804,2.249
1_7_5_1,1,7,5,1,5,net,0.0,0.727,1.639
1_7_5_1,1,7,5,1,5,bounce,6.386,-2.03,0.034
1_7_5_1,1,7,5,1,5,peak,11.105,-3.696,1.347
1_7_5_1,1,7,5,1,6,hit,12.261,-4.123,1.256
1_7_5_1,1,7,5,1,6,peak,5.215,-1.9,1.673
1_7_5_1,1,7,5,1,6,net,0.0,-0.268,1.394
1_7_5_1,1,7,5,1,6,bounce,-6.758,1.817,0.038
1_7_5_1,1,7,5,1,6,peak,-10.933,3.225,0.985
1_7_5_1,1,7,5,1,7,hit,-11.987,3.586,0.918
1_7_5_1,1,7,5,1,7,peak,-3.871,1.378,1.625
1_7_5_1,1,7,5,1,7,net,0.0,0.355,1.435
1_7_5_1,1,7,5,1,7,bounce,6.871,-1.396,0.037
1_7_5_1,1,7,5,1,7,peak,11.735,-2.835,1.221
1_7_5_1,1,7,5,1,8,hit,12.779,-3.141,1.16
1_7_5_1,1,7,5,1,8,peak,7.946,-2.883,1.293
1_7_5_1,1,7,5,1,8,peak,1.801,-2.617,1.049
1_7_5_1,1,7,5,1,8,net,0.0,-2.554,0.879
1_7_5_1,1,7,5,1,8,bounce,0.123,-2.838,0.033
1_7_5_1,1,7,5,1,8,last,0.33,-3.083,0.83
1_7_6_1,1,7,6,1,1,hit,-11.159,1.022,2.708
1_7_6_1,1,7,6,1,1,peak,-11.159,1.022,2.708
1_7_6_1,1,7,6,1,1,net,0.0,-0.542,1.137
1_7_6_1,1,7,6,1,1,bounce,5.478,-1.209,0.038
1_7_6_1,1,7,6,1,2,hit,13.993,-2.243,1.18
1_7_6_1,1,7,6,1,2,peak,4.885,-1.588,1.795
1_7_6_1,1,7,6,1,2,net,0.0,-1.209,1.579
1_7_6_1,1,7,6,1,2,bounce,-8.3,-0.507,0.037
1_7_6_1,1,7,6,1,3,hit,-13.13,-0.191,1.108
1_7_6_1,1,7,6,1,3,peak,-2.971,0.964,2.353
1_7_6_1,1,7,6,1,3,net,0.0,1.324,2.225
1_7_6_1,1,7,6,1,3,bounce,8.884,2.458,0.036
1_7_6_1,1,7,6,1,3,peak,14.043,3.118,1.439
1_7_6_1,1,7,6,1,4,hit,14.529,3.181,1.425
1_7_6_1,1,7,6,1,4,peak,3.988,2.923,2.238
1_7_6_1,1,7,6,1,4,net,0.0,2.865,2.092
1_7_6_1,1,7,6,1,4,bounce,-10.341,2.847,0.036
1_7_6_1,1,7,6,1,5,hit,-14.053,2.77,1.178
1_7_6_1,1,7,6,1,5,peak,-5.233,1.429,1.896
1_7_6_1,1,7,6,1,5,net,0.0,0.679,1.589
1_7_6_1,1,7,6,1,5,bounce,7.089,-0.275,0.039
1_7_6_1,1,7,6,1,5,peak,11.546,-0.928,1.279
1_7_6_1,1,7,6,1,6,hit,12.519,-1.066,1.211
1_7_6_1,1,7,6,1,6,peak,7.152,-0.218,1.394
1_7_6_1,1,7,6,1,6,net,0.0,0.879,1.005
1_7_6_1,1,7,6,1,6,bounce,-5.7,1.711,0.037
1_7_6_1,1,7,6,1,6,peak,-10.538,2.418,0.84
1_7_6_1,1,7,6,1,7,hit,-13.372,2.827,0.509
1_7_6_1,1,7,6,1,7,peak,-0.296,-0.142,2.228
1_7_6_1,1,7,6,1,7,net,0.0,-0.201,2.226
1_7_6_1,1,7,6,1,7,bounce,10.573,-2.05,0.032
1_7_6_1,1,7,6,1,7,peak,12.354,-2.082,0.756
1_7_6_1,1,7,6,1,8,hit,12.834,-2.086,0.701
1_7_6_1,1,7,6,1,8,peak,2.866,0.007,1.592
1_7_6_1,1,7,6,1,8,net,0.0,0.615,1.504
1_7_6_1,1,7,6,1,8,bounce,-8.51,2.424,0.035
1_7_6_1,1,7,6,1,8,peak,-12.986,3.397,1.044
1_7_6_1,1,7,6,1,9,hit,-13.562,3.527,1.025
1_7_6_1,1,7,6,1,9,peak,-3.374,1.444,1.86
1_7_6_1,1,7,6,1,9,net,0.0,0.773,1.749
1_7_6_1,1,7,6,1,9,bounce,9.518,-1.064,0.033
1_7_6_1,1,7,6,1,10,hit,13.266,-1.92,1.032
1_7_6_1,1,7,6,1,10,peak,4.167,-1.612,1.662
1_7_6_1,1,7,6,1,10,net,0.0,-1.493,1.501
1_7_6_1,1,7,6,1,10,bounce,-8.334,-1.351,0.041
1_7_6_1,1,7,6,1,10,peak,-12.506,-1.115,0.895
1_7_6_1,1,7,6,1,11,hit,-13.381,-1.071,0.852
1_7_6_1,1,7,6,1,11,peak,-2.359,0.544,2.077
1_7_6_1,1,7,6,1,11,net,0.0,0.925,2.008
1_7_6_1,1,7,6,1,11,bounce,9.595,2.598,0.037
1_7_6_1,1,7,6,1,12,hit,13.885,3.346,1.392
1_7_6_1,1,7,6,1,12,peak,4.692,1.208,2.042
1_7_6_1,1,7,6,1,12,net,0.0,0.124,1.833
1_7_6_1,1,7,6,1,12,bounce,-8.937,-1.906,0.034
1_7_6_1,1,7,6,1,12,peak,-13.257,-2.953,1.074
1_7_6_1,1,7,6,1,13,hit,-13.606,-3.038,1.067
1_7_6_1,1,7,6,1,13,peak,-4.673,-0.811,1.781
1_7_6_1,1,7,6,1,13,net,0.0,0.358,1.544
1_7_6_1,1,7,6,1,13,bounce,7.382,2.233,0.042
1_7_6_1,1,7,6,1,13,peak,11.86,3.371,1.015
1_7_6_1,1,7,6,1,14,hit,13.243,3.717,0.907
1_7_6_1,1,7,6,1,14,peak,1.196,3.435,1.908
1_7_6_1,1,7,6,1,14,net,0.0,3.409,1.895
1_7_6_1,1,7,6,1,14,bounce,-12.385,3.172,0.035
1_7_6_1,1,7,6,1,14,last,-15.078,3.09,0.846
1_8_1_2,1,8,1,2,1,hit,-11.335,-0.864,2.636
1_8_1_2,1,8,1,2,1,peak,-11.335,-0.864,2.636
1_8_1_2,1,8,1,2,1,net,0.0,0.86,1.244
1_8_1_2,1,8,1,2,1,bounce,5.212,1.946,0.042
1_8_1_2,1,8,1,2,2,hit,12.929,3.535,1.282
1_8_1_2,1,8,1,2,2,peak,3.706,1.76,2.039
1_8_1_2,1,8,1,2,2,net,0.0,1.093,1.894
1_8_1_2,1,8,1,2,2,bounce,-9.334,-0.469,0.036
1_8_1_2,1,8,1,2,3,hit,-13.549,-1.236,1.284
1_8_1_2,1,8,1,2,3,peak,-4.45,-0.461,2.043
1_8_1_2,1,8,1,2,3,net,0.0,-0.144,1.824
1_8_1_2,1,8,1,2,3,bounce,8.278,0.313,0.043
1_8_1_2,1,8,1,2,3,peak,12.761,0.72,1.223
1_8_1_2,1,8,1,2,4,hit,12.95,0.737,1.221
1_8_1_2,1,8,1,2,4,peak,5.755,-0.118,1.614
1_8_1_2,1,8,1,2,4,net,0.0,-0.754,1.312
1_8_1_2,1,8,1,2,4,bounce,-6.754,-1.457,0.041
1_8_1_2,1,8,1,2,4,peak,-11.476,-2.017,0.873
1_8_1_2,1,8,1,2,5,hit,-13.221,-2.21,0.742
1_8_1_2,1,8,1,2,5,peak,-0.26,0.051,2.549
1_8_1_2,1,8,1,2,5,net,0.0,0.1,2.549
1_8_1_2,1,8,1,2,5,bounce,12.503,2.697,0.042
1_8_1_2,1,8,1,2,5,last,15.594,3.35,1.185
1_8_2_1,1,8,2,1,1,hit,-11.009,0.999,2.541
1_8_2_1,1,8,2,1,1,peak,-11.009,0.999,2.541
1_8_2_1,1,8,2,1,1,net,0.0,0.393,1.06
1_8_2_1,1,8,2,1,1,bounce,5.383,0.229,0.038
1_8_2_1,1,8,2,1,1,last,18.043,-0.004,1.855
1_8_2_2,1,8,2,2,1,hit,-11.32,1.04,2.612
1_8_2_2,1,8,2,2,1,peak,-11.32,1.04,2.612
1_8_2_2,1,8,2,2,1,net,0.0,-0.983,1.295
1_8_2_2,1,8,2,2,1,bounce,5.234,-1.555,0.037
1_8_2_2,1,8,2,2,2,hit,12.27,-2.273,1.046
1_8_2_2,1,8,2,2,2,peak,5.838,-2.443,1.483
1_8_2_2,1,8,2,2,2,net,0.0,-2.657,1.051
1_8_2_2,1,8,2,2,2,bounce,-4.479,-2.857,0.042
1_8_2_2,1,8,2,2,2,peak,-9.585,-3.037,1.113
1_8_2_2,1,8,2,2,3,hit,-12.216,-3.164,0.779
1_8_2_2,1,8,2,2,3,peak,-2.683,-3.681,1.795
1_8_2_2,1,8,2,2,3,net,0.0,-3.78,1.7
1_8_2_2,1,8,2,2,3,bounce,8.244,-3.948,0.028
1_8_2_2,1,8,2,2,3,peak,12.814,-3.999,1.059
1_8_2_2,1,8,2,2,4,hit,14.21,-4.011,0.952
1_8_2_2,1,8,2,2,4,peak,3.917,-2.941,1.65
1_8_2_2,1,8,2,2,4,net,0.0,-2.496,1.501
1_8_2_2,1,8,2,2,4,bounce,-7.654,-1.55,0.041
1_8_2_2,1,8,2,2,4,peak,-9.919,-1.184,0.575
1_8_2_2,1,8,2,2,5,hit,-10.138,-1.141,0.569
1_8_2_2,1,8,2,2,5,peak,-3.367,-2.234,1.914
1_8_2_2,1,8,2,2,5,net,0.0,-2.805,1.512
1_8_2_2,1,8,2,2,5,bounce,3.713,-3.47,0.029
1_8_2_2,1,8,2,2,5,peak,5.151,-3.787,0.959
1_8_2_2,1,8,2,2,6,hit,6.026,-3.988,0.585
1_8_2_2,1,8,2,2,6,peak,1.439,-0.786,1.307
1_8_2_2,1,8,2,2,6,net,0.0,0.256,1.221
1_8_2_2,1,8,2,2,6,bounce,-3.779,3.115,0.03
1_8_2_2,1,8,2,2,6,last,-3.82,3.147,0.03
1_8_3_1,1,8,3,1,1,hit,-11.187,-0.831,2.56
1_8_3_1,1,8,3,1,1,peak,-11.187,-0.831,2.56
1_8_3_1,1,8,3,1,1,net,0.0,1.033,1.399
1_8_3_1,1,8,3,1,1,bounce,7.056,2.534,0.043
1_8_3_1,1,8,3,1,1,last,14.409,4.225,0.947
1_8_3_2,1,8,3,2,1,hit,-11.491,-0.699,2.627
1_8_3_2,1,8,3,2,1,peak,-11.491,-0.699,2.627
1_8_3_2,1,8,3,2,1,net,0.0,0.28,1.555
1_8_3_2,1,8,3,2,1,bounce,7.053,1.278,0.042
1_8_3_2,1,8,3,2,1,last,13.215,2.118,1.344
1_8_4_1,1,8,4,1,1,hit,-11.668,1.175,2.678
1_8_4_1,1,8,4,1,1,peak,-11.668,1.175,2.678
1_8_4_1,1,8,4,1,1,net,0.0,-0.764,1.194
1_8_4_1,1,8,4,1,1,bounce,4.775,-1.261,0.038
1_8_4_1,1,8,4,1,2,hit,13.707,-2.207,0.9
1_8_4_1,1,8,4,1,2,peak,2.617,-1.78,1.989
1_8_4_1,1,8,4,1,2,net,0.0,-1.703,1.917
1_8_4_1,1,8,4,1,2,bounce,-10.188,-1.498,0.037
1_8_4_1,1,8,4,1,3,hit,-13.806,-1.466,1.212
1_8_4_1,1,8,4,1,3,peak,-4.494,0.579,1.975
1_8_4_1,1,8,4,1,3,net,0.0,1.609,1.756
1_8_4_1,1,8,4,1,3,bounce,8.161,3.57,0.036
1_8_4_1,1,8,4,1,3,peak,12.621,4.656,1.071
1_8_4_1,1,8,4,1,4,hit,14.448,5.102,0.875
1_8_4_1,1,8,4,1,4,peak,2.828,3.995,3.544
1_8_4_1,1,8,4,1,4,net,0.0,3.672,3.343
1_8_4_1,1,8,4,1,4,bounce,-8.157,2.667,0.035
1_8_4_1,1,8,4,1,5,hit,-11.331,2.379,1.591
1_8_4_1,1,8,4,1,5,peak,-5.049,0.07,2.024
1_8_4_1,1,8,4,1,5,net,0.0,-1.886,1.68
1_8_4_1,1,8,4,1,5,bounce,6.459,-4.544,0.026
1_8_4_1,1,8,4,1,5,last,11.289,-6.616,1.145
2_1_1_1,2,1,1,1,1,hit,11.426,1.029,2.709
2_1_1_1,2,1,1,1,1,peak,11.426,1.029,2.709
2_1_1_1,2,1,1,1,1,net,0.0,-0.164,1.175
2_1_1_1,2,1,1,1,1,bounce,-5.456,-0.862,0.038
2_1_1_1,2,1,1,1,2,hit,-13.602,-1.96,1.129
2_1_1_1,2,1,1,1,2,peak,-5.064,-1.372,1.56
2_1_1_1,2,1,1,1,2,net,0.0,-1.072,1.379
2_1_1_1,2,1,1,1,2,bounce,8.821,-0.617,0.038
2_1_1_1,2,1,1,1,3,hit,13.104,-0.388,0.781
2_1_1_1,2,1,1,1,3,peak,5.167,-0.597,1.574
2_1_1_1,2,1,1,1,3,net,0.0,-0.728,1.172
2_1_1_1,2,1,1,1,3,bounce,-4.637,-0.847,0.041
2_1_1_1,2,1,1,1,3,peak,-8.546,-1.084,0.934
2_1_1_1,2,1,1,1,4,hit,-11.022,-1.245,0.525
2_1_1_1,2,1,1,1,4,peak,-1.56,0.877,1.586
2_1_1_1,2,1,1,1,4,net,0.0,1.263,1.552
2_1_1_1,2,1,1,1,4,bounce,8.339,3.508,0.037
2_1_1_1,2,1,1,1,4,peak,13.22,4.848,1.108
2_1_1_1,2,1,1,1,5,hit,13.688,4.978,1.097
2_1_1_1,2,1,1,1,5,peak,2.796,4.175,2.01
2_1_1_1,2,1,1,1,5,net,0.0,3.999,1.937
2_1_1_1,2,1,1,1,5,bounce,-10.675,3.453,0.038
2_1_1_1,2,1,1,1,5,last,-17.174,3.169,1.315
2_1_2_1,2,1,2,1,1,hit,11.165,-1.087,2.701
2_1_2_1,2,1,2,1,1,peak,11.165,-1.087,2.701
2_1_2_1,2,1,2,1,1,bounce,0.768,-0.266,0.043
2_1_2_1,2,1,2,1,1,last,2.668,-0.393,0.066
2_1_2_2,2,1,2,2,1,hit,11.335,-1.359,2.715
2_1_2_2,2,1,2,2,1,peak,11.335,-1.359,2.715
2_1_2_2,2,1,2,2,1,net,0.0,1.87,1.421
2_1_2_2,2,1,2,2,1,bounce,-5.217,3.051,0.032
2_1_2_2,2,1,2,2,2,hit,-12.811,4.966,1.303
2_1_2_2,2,1,2,2,2,peak,-2.235,3.967,2.07
2_1_2_2,2,1,2,2,2,net,0.0,3.786,2.028
2_1_2_2,2,1,2,2,2,bounce,12.12,3.029,0.042
2_1_2_2,2,1,2,2,2,last,15.188,2.845,0.883
2_1_3_1,2,1,3,1,1,hit,11.275,0.915,2.698
2_1_3_1,2,1,3,1,1,peak,11.275,0.915,2.698
2_1_3_1,2,1,3,1,1,net,0.0,-0.247,1.05
2_1_3_1,2,1,3,1,1,bounce,-4.787,-0.84,0.04
2_1_3_1,2,1,3,1,2,hit,-13.567,-1.918,1.159
2_1_3_1,2,1,3,1,2,peak,-1.689,-0.422,2.22
2_1_3_1,2,1,3,1,2,net,0.0,-0.213,2.193
2_1_3_1,2,1,3,1,2,peak,12.165,1.254,0.116
2_1_3_1,2,1,3,1,2,bounce,12.405,1.282,0.036
2_1_3_1,2,1,3,1,2,last,14.87,1.744,-0.644
2_1_4_1,2,1,4,1,1,hit,11.281,-1.13,2.735
2_1_4_1,2,1,4,1,1,peak,11.281,-1.13,2.735
2_1_4_1,2,1,4,1,1,net,0.0,0.156,1.371
2_1_4_1,2,1,4,1,1,bounce,-6.615,0.752,0.037
2_1_4_1,2,1,4,1,1,last,-14.079,1.34,1.2
2_1_4_2,2,1,4,2,1,hit,11.449,-1.151,2.764
2_1_4_2,2,1,4,2,1,peak,11.449,-1.151,2.764
2_1_4_2,2,1,4,2,1,net,0.0,2.289,1.476
2_1_4_2,2,1,4,2,1,bounce,-5.659,3.648,0.034
2_1_4_2,2,1,4,2,2,hit,-12.968,5.625,1.484
2_1_4_2,2,1,4,2,2,peak,-5.051,3.007,2.021
2_1_4_2,2,1,4,2,2,net,0.0,1.325,1.758
2_1_4_2,2,1,4,2,2,bounce,8.077,-1.349,0.038
2_1_4_2,2,1,4,2,2,peak,12.189,-2.628,1.05
2_1_4_2,2,1,4,2,3,hit,13.072,-2.896,1.0
2_1_4_2,2,1,4,2,3,peak,4.015,-2.817,1.784
2_1_4_2,2,1,4,2,3,net,0.0,-2.797,1.599
2_1_4_2,2,1,4,2,3,bounce,-7.726,-2.792,0.035
2_1_4_2,2,1,4,2,3,peak,-12.905,-2.797,1.264
2_1_4_2,2,1,4,2,4,hit,-14.002,-2.797,1.203
2_1_4_2,2,1,4,2,4,peak,-4.055,-0.925,2.095
2_1_4_2,2,1,4,2,4,net,0.0,-0.134,1.915
2_1_4_2,2,1,4,2,4,bounce,8.838,1.649,0.036
2_1_4_2,2,1,4,2,5,hit,13.056,2.588,1.143
2_1_4_2,2,1,4,2,5,peak,3.475,-0.28,2.249
2_1_4_2,2,1,4,2,5,net,0.0,-1.341,2.074
2_1_4_2,2,1,4,2,5,bounce,-8.227,-3.897,0.033
2_1_4_2,2,1,4,2,5,peak,-13.123,-5.389,1.334
2_1_4_2,2,1,4,2,6,hit,-13.225,-5.419,1.333
2_1_4_2,2,1,4,2,6,peak,-2.804,-1.684,2.326
2_1_4_2,2,1,4,2,6,net,0.0,-0.583,2.221
2_1_4_2,2,1,4,2,6,bounce,8.635,3.138,0.037
2_1_4_2,2,1,4,2,6,peak,10.414,4.126,0.756
2_1_4_2,2,1,4,2,7,hit,10.747,4.319,0.729
2_1_4_2,2,1,4,2,7,peak,3.996,0.739,1.542
2_1_4_2,2,1,4,2,7,net,0.0,-1.459,1.173
2_1_4_2,2,1,4,2,7,bounce,-3.722,-3.57,0.043
2_1_4_2,2,1,4,2,7,last,-3.754,-3.589,0.043
2_2_1_1,2,2,1,1,1,hit,11.413,0.827,2.621
2_2_1_1,2,2,1,1,1,peak,11.413,0.827,2.621
2_2_1_1,2,2,1,1,1,net,0.0,0.258,1.087
2_2_1_1,2,2,1,1,1,bounce,-5.123,-0.117,0.039
2_2_1_1,2,2,1,1,2,hit,-14.137,-0.828,1.033
2_2_1_1,2,2,1,1,2,peak,-2.586,0.084,2.493
2_2_1_1,2,2,1,1,2,net,0.0,0.277,2.391
2_2_1_1,2,2,1,1,2,bounce,8.943,0.908,0.043
2_2_1_1,2,2,1,1,2,peak,10.729,1.106,0.928
2_2_1_1,2,2,1,1,3,hit,10.986,1.134,0.909
2_2_1_1,2,2,1,1,3,peak,5.132,1.703,1.18
2_2_1_1,2,2,1,1,3,net,0.0,2.191,0.945
2_2_1_1,2,2,1,1,3,last,-0.122,2.202,0.934
2_2_2_1,2,2,2,1,1,hit,11.209,-0.913,2.651
2_2_2_1,2,2,2,1,1,peak,11.209,-0.913,2.651
2_2_2_1,2,2,2,1,1,bounce,0.247,1.107,0.045
2_2_2_1,2,2,2,1,1,last,1.35,1.879,0.081
2_2_2_2,2,2,2,2,1,hit,11.415,-0.643,2.678
2_2_2_2,2,2,2,2,1,peak,11.415,-0.643,2.678
