point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,2,bounce,5.348,0.219,0.037
1_7_4_2,1,7,4,2,2,peak,9.662,-1.442,0.75
1_7_4_2,1,7,4,2,3,hit,10.827,-1.894,0.692
1_7_4_2,1,7,4,2,3,peak,2.237,-2.513,1.57
1_7_4_2,1,7,4,2,3,net,0.0,-2.72,1.499
1_7_4_2,1,7,4,2,3,bounce,-7.539,-3.612,0.036
1_7_5_1,1,7,5,1,,net,0.0,0.391,1.297
1_7_5_1,1,7,5,1,,bounce,-6.332,0.274,0.038
1_7_5_2,1,7,5,2,,bounce,-4.57,-1.777,0.04
1_7_5_2,1,7,5,2,,peak,-10.55,-2.351,1.354
1_7_5_2,1,7,5,2,,hit,-11.552,-2.404,1.313
1_7_5_2,1,7,5,2,,peak,-4.191,-1.4,1.697
1_7_5_2,1,7,5,2,,net,0.0,-0.771,1.55
1_7_5_2,1,7,5,2,,bounce,8.977,0.723,0.039
1_7_5_2,1,7,5,2,,peak,12.827,1.357,0.893
1_7_5_2,1,7,5,2,,hit,12.827,1.357,0.893
1_7_5_2,1,7,5,2,,peak,3.219,2.052,1.9
1_7_5_2,1,7,5,2,,net,0.0,2.366,1.76
1_7_5_2,1,7,5,2,,hit,-13.122,3.604,0.933
1_7_5_2,1,7,5,2,,peak,-2.41,1.453,1.771
1_7_5_2,1,7,5,2,,net,0.0,0.961,1.721
1_7_5_2,1,7,5,2,,bounce,10.893,-1.286,0.036
1_7_5_2,1,7,5,2,,hit,14.156,-1.998,0.745
1_7_5_2,1,7,5,2,,net,-0.0,-0.95,2.576
1_7_5_2,1,7,5,2,,peak,-0.434,-0.917,2.578
1_7_5_2,1,7,5,2,,bounce,-12.885,0.085,0.025
1_7_6_1,1,7,6,1,,last,-7.114,0.508,0.038
1_7_6_2,1,7,6,2,,bounce,-4.735,2.807,0.03
1_7_6_2,1,7,6,2,,peak,-11.045,4.722,1.253
1_7_6_2,1,7,6,2,,hit,-11.045,4.722,1.253
1_7_6_2,1,7,6,2,,peak,-4.389,3.358,1.567
1_7_6_2,1,7,6,2,,net,0.0,2.537,1.405
1_7_6_2,1,7,6,2,,bounce,8.267,1.189,0.04
1_7_6_2,1,7,6,2,,peak,12.581,0.472,0.876
1_7_6_2,1,7,6,2,,hit,12.581,0.472,0.876
1_7_6_2,1,7,6,2,,peak,3.693,0.529,1.803
1_7_6_2,1,7,6,2,,net,0.0,0.568,1.613
1_7_6_2,1,7,6,2,,bounce,-7.114,0.676,0.039
1_7_6_2,1,7,6,2,,peak,-11.544,0.611,1.183
1_7_6_2,1,7,6,2,,hit,-12.254,0.598,1.152
1_7_6_2,1,7,6,2,,peak,-7.011,-0.218,1.302
1_7_6_2,1,7,6,2,,net,-0.0,-1.395,0.985
1_7_6_2,1,7,6,2,,bounce,6.394,-2.6,0.034
1_7_6_2,1,7,6,2,,last,11.843,-3.749,0.728
1_8_2_1,1,8,2,1,,last,-9.048,5.38,0.036
1_8_2_2,1,8,2,2,1,hit,11.593,-0.73,2.887
1_8_2_2,1,8,2,2,1,net,0.0,1.829,1.111
1_8_2_2,1,8,2,2,1,bounce,-4.716,2.755,0.03
1_8_2_2,1,8,2,2,1,peak,-12.765,4.188,1.31
1_8_2_2,1,8,2,2,2,hit,-13.425,4.296,1.3
1_8_2_2,1,8,2,2,2,peak,-5.675,2.767,1.701
1_8_2_2,1,8,2,2,2,net,-0.0,1.713,1.437
1_8_2_2,1,8,2,2,2,bounce,7.763,0.332,0.038
1_8_2_2,1,8,2,2,2,peak,12.451,-0.499,0.98
1_8_2_2,1,8,2,2,3,hit,12.451,-0.499,0.98
1_8_2_2,1,8,2,2,3,peak,5.643,-0.834,1.277
1_8_2_2,1,8,2,2,3,net,0.0,-1.102,1.036
1_8_2_2,1,8,2,2,3,bounce,-6.644,-1.425,0.042
1_8_2_2,1,8,2,2,3,peak,-11.928,-1.685,0.741
1_8_2_2,1,8,2,2,4,hit,-13.378,-1.754,0.682
1_8_2_2,1,8,2,2,4,peak,-3.739,-0.353,1.232
1_8_2_2,1,8,2,2,4,net,0.0,0.19,1.114
1_8_2_2,1,8,2,2,4,bounce,7.035,1.199,0.04
1_8_2_2,1,8,2,2,4,peak,10.159,1.61,0.485
1_8_2_2,1,8,2,2,5,hit,11.262,1.753,0.423
1_8_2_2,1,8,2,2,5,peak,0.617,-1.338,1.667
1_8_2_2,1,8,2,2,5,net,0.0,-1.514,1.662
1_8_2_2,1,8,2,2,5,bounce,-9.549,-4.174,0.031
1_8_2_2,1,8,2,2,5,peak,-12.512,-4.934,0.701
1_8_2_2,1,8,2,2,6,hit,-12.82,-5.017,0.693
1_8_2_2,1,8,2,2,6,peak,-3.699,-3.211,1.366
1_8_2_2,1,8,2,2,6,net,0.0,-2.477,1.213
1_8_2_2,1,8,2,2,6,last,6.358,-1.188,0.04
1_8_3_1,1,8,3,1,1,hit,11.149,1.285,2.736
1_8_3_1,1,8,3,1,1,net,0.0,-0.405,1.061
1_8_3_1,1,8,3,1,1,bounce,-5.149,-1.133,0.041
1_8_3_1,1,8,3,1,1,peak,-13.248,-2.239,1.116
1_8_3_1,1,8,3,1,2,hit,-13.248,-2.239,1.116
1_8_3_1,1,8,3,1,2,net,-0.0,2.423,3.239
1_8_3_1,1,8,3,1,2,peak,2.617,3.419,3.319
1_8_3_1,1,8,3,1,2,bounce,12.885,4.615,0.034
1_8_5_1,1,8,5,1,,bounce,-5.829,-4.553,0.037
1_8_5_2,1,8,5,2,1,hit,11.456,1.288,2.864
1_8_5_2,1,8,5,2,1,net,0.0,-2.091,1.422
1_8_5_2,1,8,5,2,1,bounce,-6.443,-4.248,0.037
1_8_6_1,1,8,6,1,1,hit,11.427,-0.767,2.786
1_8_6_1,1,8,6,1,1,net,0.0,2.149,1.228
1_8_6_1,1,8,6,1,1,bounce,-6.318,3.762,0.033
1_8_6_1,1,8,6,1,1,peak,-12.609,5.518,1.0
1_8_6_1,1,8,6,1,2,hit,-12.609,5.518,1.0
1_8_6_1,1,8,6,1,2,peak,-2.747,1.345,2.097
1_8_6_1,1,8,6,1,2,net,-0.0,0.148,1.993
1_8_6_1,1,8,6,1,2,bounce,8.768,-3.818,0.03
1_8_6_1,1,8,6,1,2,peak,11.331,-4.987,1.007
1_8_6_1,1,8,6,1,3,hit,11.331,-4.987,1.007
1_8_6_1,1,8,6,1,3,peak,4.208,-2.36,1.381
1_8_6_1,1,8,6,1,3,net,0.0,-0.793,1.223
1_8_6_1,1,8,6,1,3,bounce,-7.395,1.978,0.036
1_8_6_1,1,8,6,1,3,peak,-11.511,3.588,0.633
1_8_6_1,1,8,6,1,4,hit,-12.088,3.817,0.62
1_8_6_1,1,8,6,1,4,peak,-3.085,3.203,1.385
1_8_6_1,1,8,6,1,4,net,-0.0,3.02,1.278
1_8_6_1,1,8,6,1,4,bounce,7.313,2.635,0.039
1_8_6_1,1,8,6,1,4,peak,11.393,2.308,0.761
1_8_6_1,1,8,6,1,5,hit,13.785,2.094,0.485
1_8_6_1,1,8,6,1,5,net,0.0,0.083,2.914
1_8_6_1,1,8,6,1,5,peak,-0.122,0.063,2.914
1_8_6_1,1,8,6,1,5,bounce,-12.079,-2.221,0.031
1_8_6_1,1,8,6,1,5,last,-14.535,-2.956,1.141
1_9_1_1,1,9,1,1,1,hit,-11.464,-1.106,2.585
1_9_1_1,1,9,1,1,1,net,0.0,1.866,1.118
1_9_1_1,1,9,1,1,1,bounce,5.067,3.029,0.035
1_9_1_1,1,9,1,1,1,peak,11.553,4.437,1.163
1_9_1_1,1,9,1,1,2,hit,11.553,4.437,1.163
1_9_1_1,1,9,1,1,2,peak,3.12,1.594,1.851
1_9_1_1,1,9,1,1,2,net,-0.0,0.557,1.74
1_9_1_1,1,9,1,1,2,bounce,-8.767,-2.298,0.034
1_9_1_1,1,9,1,1,2,peak,-12.196,-3.448,1.055
1_9_1_1,1,9,1,1,3,hit,-12.196,-3.448,1.055
1_9_1_1,1,9,1,1,3,peak,-5.255,-1.629,1.439
1_9_1_1,1,9,1,1,3,net,-0.0,-0.302,1.177
1_9_1_1,1,9,1,1,3,bounce,6.348,1.271,0.04
1_9_1_1,1,9,1,1,3,peak,11.102,2.53,0.852
1_9_1_1,1,9,1,1,4,hit,12.321,2.845,0.792
1_9_1_1,1,9,1,1,4,peak,0.983,1.962,2.301
1_9_1_1,1,9,1,1,4,net,0.0,1.905,2.288
1_9_1_1,1,9,1,1,4,bounce,-10.947,1.488,0.025
1_9_1_1,1,9,1,1,4,peak,-14.707,1.183,1.379
1_9_1_1,1,9,1,1,5,hit,-14.707,1.183,1.379
1_9_1_1,1,9,1,1,5,peak,-5.774,1.387,1.888
1_9_1_1,1,9,1,1,5,net,-0.0,1.545,1.621
1_9_1_1,1,9,1,1,5,bounce,8.437,1.86,0.04
1_9_1_1,1,9,1,1,5,peak,13.026,2.024,1.013
1_9_1_1,1,9,1,1,6,hit,13.026,2.024,1.013
1_9_1_1,1,9,1,1,6,peak,4.732,2.492,1.563
1_9_1_1,1,9,1,1,6,net,0.0,2.831,1.344
1_9_1_1,1,9,1,1,6,bounce,-7.128,3.477,0.033
1_9_1_1,1,9,1,1,6,peak,-11.769,3.843,0.911
1_9_1_1,1,9,1,1,7,hit,-13.48,3.992,0.778
1_9_1_1,1,9,1,1,7,peak,-2.679,0.685,1.983
1_9_1_1,1,9,1,1,7,net,-0.0,-0.181,1.891
1_9_1_1,1,9,1,1,7,bounce,8.817,-3.203,0.03
1_9_1_1,1,9,1,1,7,peak,12.475,-4.348,1.238
1_9_1_1,1,9,1,1,8,hit,12.475,-4.348,1.238
1_9_1_1,1,9,1,1,8,peak,4.01,-1.637,1.698
1_9_1_1,1,9,1,1,8,net,-0.0,-0.378,1.571
1_9_1_1,1,9,1,1,8,bounce,-9.425,2.533,0.03
1_9_1_1,1,9,1,1,8,peak,-13.193,3.715,0.734
1_9_1_1,1,9,1,1,9,hit,-13.193,3.715,0.734
1_9_1_1,1,9,1,1,9,peak,-3.624,1.025,1.54
1_9_1_1,1,9,1,1,9,net,-0.0,-0.003,1.401
1_9_1_1,1,9,1,1,9,bounce,7.671,-2.202,0.036
1_9_1_1,1,9,1,1,9,peak,12.355,-3.667,0.859
1_9_1_1,1,9,1,1,10,hit,12.859,-3.822,0.849
1_9_1_1,1,9,1,1,10,peak,1.866,-3.335,1.568
1_9_1_1,1,9,1,1,10,net,0.0,-3.284,1.543
1_9_1_1,1,9,1,1,10,bounce,-11.337,-3.108,0.029
1_9_1_1,1,9,1,1,10,peak,-14.109,-3.036,0.668
1_9_1_1,1,9,1,1,11,hit,-14.109,-3.036,0.668
1_9_1_1,1,9,1,1,11,peak,-1.522,1.177,4.395
1_9_1_1,1,9,1,1,11,net,-0.0,1.802,4.309
1_9_1_1,1,9,1,1,11,last,8.06,5.724,0.035
1_9_2_2,1,9,2,2,1,hit,11.403,-2.921,1.472
1_9_2_2,1,9,2,2,1,peak,6.262,-1.605,1.623
1_9_2_2,1,9,2,2,1,net,0.0,0.182,1.352
1_9_2_2,1,9,2,2,1,bounce,-7.869,2.747,0.032
1_9_2_2,1,9,2,2,1,peak,-12.482,4.392,0.918
1_9_2_2,1,9,2,2,2,hit,-12.482,4.392,0.918
1_9_2_2,1,9,2,2,2,peak,-1.789,7.61,6.917
1_9_2_2,1,9,2,2,2,net,0.0,8.233,6.666
1_9_2_2,1,9,2,2,2,last,6.445,10.631,0.35
1_9_3_2,1,9,3,2,1,hit,11.882,1.169,1.349
1_9_3_2,1,9,3,2,1,peak,6.974,0.652,1.628
1_9_3_2,1,9,3,2,1,net,-0.0,-0.216,0.972
1_9_3_2,1,9,3,2,1,bounce,-3.656,-0.742,0.041
1_9_3_2,1,9,3,2,1,peak,-7.931,-1.249,0.99
1_9_3_2,1,9,3,2,2,hit,-10.744,-1.607,0.538
1_9_3_2,1,9,3,2,2,peak,-0.272,-2.066,2.108
1_9_3_2,1,9,3,2,2,net,-0.0,-2.078,2.107
1_9_3_2,1,9,3,2,2,bounce,10.147,-2.551,0.03
1_9_3_2,1,9,3,2,2,peak,13.902,-2.711,1.305
1_9_3_2,1,9,3,2,3,hit,13.902,-2.711,1.305
1_9_3_2,1,9,3,2,3,peak,3.869,-2.944,1.925
1_9_3_2,1,9,3,2,3,net,-0.0,-3.076,1.809
1_9_3_2,1,9,3,2,3,bounce,-10.538,-3.56,0.028
1_9_3_2,1,9,3,2,3,peak,-13.525,-3.762,0.788
1_9_3_2,1,9,3,2,4,hit,-13.525,-3.762,0.788
1_9_3_2,1,9,3,2,4,peak,-1.709,-1.932,2.469
1_9_3_2,1,9,3,2,4,net,0.0,-1.635,2.418
1_9_3_2,1,9,3,2,4,bounce,8.851,0.09,0.038
1_9_3_2,1,9,3,2,4,peak,11.121,0.738,0.998
1_9_3_2,1,9,3,2,5,hit,11.472,0.84,0.972
1_9_3_2,1,9,3,2,5,peak,2.343,-1.182,1.83
1_9_3_2,1,9,3,2,5,net,-0.0,-1.701,1.763
1_9_3_2,1,9,3,2,5,bounce,-9.135,-3.706,0.033
1_9_4_1,1,9,4,1,1,hit,-11.401,1.734,2.583
1_9_4_1,1,9,4,1,1,net,0.0,-1.428,0.983
1_9_4_1,1,9,4,1,1,bounce,4.026,-2.755,0.031
1_9_4_1,1,9,4,1,1,peak,11.26,-5.506,1.305
1_9_4_1,1,9,4,1,2,hit,11.323,-5.533,1.305
1_9_4_1,1,9,4,1,2,peak,5.969,-3.84,1.486
1_9_4_1,1,9,4,1,2,net,0.0,-2.039,1.217
1_9_4_1,1,9,4,1,2,bounce,-7.125,0.001,0.039
1_9_4_1,1,9,4,1,2,peak,-12.164,1.345,0.761
1_9_4_1,1,9,4,1,3,hit,-12.164,1.345,0.761
1_9_4_1,1,9,4,1,3,peak,-2.209,1.279,1.517
1_9_4_1,1,9,4,1,3,net,0.0,1.288,1.473
1_9_4_1,1,9,4,1,3,bounce,9.826,1.463,0.028
1_9_4_1,1,9,4,1,3,peak,13.175,1.514,0.819
1_9_4_1,1,9,4,1,4,hit,6.759,0.533,1.245
1_9_4_1,1,9,4,1,4,net,-0.011,-0.686,0.675
1_9_4_1,1,9,4,1,4,last,-0.011,-0.686,0.675
1_9_5_1,1,9,5,1,1,hit,-11.507,-0.944,2.601
1_9_5_1,1,9,5,1,1,net,0.0,1.163,1.039
1_9_5_1,1,9,5,1,1,bounce,4.658,1.886,0.039
1_9_5_1,1,9,5,1,1,peak,12.255,2.873,1.278
1_9_5_1,1,9,5,1,2,hit,12.255,2.873,1.278
1_9_5_1,1,9,5,1,2,peak,3.328,2.269,1.783
1_9_5_1,1,9,5,1,2,net,0.0,2.026,1.696
1_9_5_1,1,9,5,1,2,bounce,-10.39,1.187,0.025
1_9_5_1,1,9,5,1,2,peak,-13.406,0.894,0.729
1_9_5_1,1,9,5,1,3,hit,-7.045,0.333,1.144
1_9_5_1,1,9,5,1,3,net,-0.006,-0.296,0.532
1_9_5_1,1,9,5,1,3,last,-0.006,-0.296,0.532
2_1_1_2,2,1,1,2,1,hit,-11.664,-1.555,2.854
2_1_1_2,2,1,1,2,1,net,0.0,1.025,1.032
2_1_1_2,2,1,1,2,1,bounce,4.15,2.127,0.034
2_1_1_2,2,1,1,2,1,peak,11.516,4.316,1.303
2_1_1_2,2,1,1,2,2,hit,12.34,4.575,1.284
2_1_1_2,2,1,1,2,2,peak,4.583,2.751,1.73
2_1_1_2,2,1,1,2,2,net,-0.0,1.749,1.546
2_1_1_2,2,1,1,2,2,bounce,-8.6,0.079,0.039
2_1_1_2,2,1,1,2,2,peak,-12.803,-0.715,0.776
2_1_1_2,2,1,1,2,3,hit,-12.803,-0.715,0.776
2_1_1_2,2,1,1,2,3,peak,-4.958,-0.266,1.338
2_1_1_2,2,1,1,2,3,net,0.0,0.06,1.077
2_1_1_2,2,1,1,2,3,bounce,5.77,0.525,0.038
2_1_1_2,2,1,1,2,3,peak,10.705,0.934,0.89
2_1_1_2,2,1,1,2,4,hit,5.321,1.253,1.17
2_1_1_2,2,1,1,2,4,peak,0.004,1.391,0.919
2_1_1_2,2,1,1,2,4,net,0.004,1.391,0.919
2_1_1_2,2,1,1,2,4,last,0.429,1.497,0.03
2_1_2_1,2,1,2,1,1,hit,-11.438,0.653,2.734
2_1_2_1,2,1,2,1,1,net,-0.0,-0.076,1.201
2_1_2_1,2,1,2,1,1,bounce,5.963,-0.43,0.038
2_1_2_1,2,1,2,1,1,peak,13.191,-0.871,1.118
2_1_2_1,2,1,2,1,2,hit,13.191,-0.871,1.118
2_1_2_1,2,1,2,1,2,net,-0.0,1.086,3.705
2_1_2_1,2,1,2,1,2,peak,-1.096,1.24,3.724
2_1_2_1,2,1,2,1,2,bounce,-12.885,3.023,0.026
2_1_3_1,2,1,3,1,1,hit,-11.485,-1.032,2.738
2_1_3_1,2,1,3,1,1,net,-0.0,1.97,1.193
2_1_3_1,2,1,3,1,1,bounce,5.747,3.534,0.035
2_1_3_1,2,1,3,1,1,peak,12.077,5.378,1.032
2_1_3_1,2,1,3,1,2,hit,12.077,5.378,1.032
2_1_3_1,2,1,3,1,2,peak,3.612,2.556,1.885
2_1_3_1,2,1,3,1,2,net,0.0,1.284,1.681
2_1_3_1,2,1,3,1,2,bounce,-6.443,-1.118,0.041
2_1_3_1,2,1,3,1,2,peak,-8.881,-2.125,0.751
2_1_3_1,2,1,3,1,3,hit,-9.338,-2.322,0.725
2_1_3_1,2,1,3,1,3,peak,-2.869,-2.64,1.211
2_1_3_1,2,1,3,1,3,net,0.0,-2.814,1.104
2_1_3_1,2,1,3,1,3,bounce,6.305,-3.271,0.032
2_1_3_1,2,1,3,1,3,peak,10.857,-3.576,0.813
2_1_3_1,2,1,3,1,4,hit,12.719,-3.724,0.662
2_1_3_1,2,1,3,1,4,peak,2.237,-3.634,1.436
2_1_3_1,2,1,3,1,4,net,0.0,-3.597,1.393
2_1_3_1,2,1,3,1,4,bounce,-9.818,-3.424,0.031
2_1_4_1,2,1,4,1,,bounce,7.312,-0.37,0.038
2_1_4_2,2,1,4,2,1,hit,-11.86,0.862,2.86
2_1_4_2,2,1,4,2,1,net,0.0,-0.842,1.292
2_1_4_2,2,1,4,2,1,bounce,5.576,-1.458,0.041
2_1_4_2,2,1,4,2,1,peak,13.197,-2.098,1.29
2_1_4_2,2,1,4,2,2,hit,13.238,-2.101,1.29
2_1_4_2,2,1,4,2,2,peak,6.503,-2.106,1.656
2_1_4_2,2,1,4,2,2,net,0.0,-2.196,1.247
2_1_4_2,2,1,4,2,2,bounce,-5.948,-2.365,0.042
2_1_4_2,2,1,4,2,2,peak,-11.06,-2.538,1.014
2_1_4_2,2,1,4,2,3,hit,-12.99,-2.615,0.852
2_1_4_2,2,1,4,2,3,peak,-3.302,0.062,1.686
2_1_4_2,2,1,4,2,3,net,0.0,1.027,1.568
2_1_4_2,2,1,4,2,3,bounce,8.386,3.593,0.033
2_1_4_2,2,1,4,2,3,peak,12.557,4.956,0.978
2_1_4_2,2,1,4,2,4,hit,12.557,4.956,0.978
2_1_4_2,2,1,4,2,4,peak,4.157,2.251,2.038
2_1_4_2,2,1,4,2,4,net,0.0,0.872,1.721
2_1_4_2,2,1,4,2,4,bounce,-5.918,-1.09,0.041
2_1_4_2,2,1,4,2,4,peak,-9.393,-2.284,1.169
2_1_4_2,2,1,4,2,5,hit,-10.516,-2.672,1.044
2_1_4_2,2,1,4,2,5,peak,-2.374,-0.304,1.671
2_1_4_2,2,1,4,2,5,net,0.0,0.37,1.609
2_1_4_2,2,1,4,2,5,bounce,9.257,2.89,0.033
2_1_4_2,2,1,4,2,5,peak,12.863,3.926,0.991
2_1_4_2,2,1,4,2,6,hit,12.863,3.926,0.991
2_1_4_2,2,1,4,2,6,peak,3.653,4.272,1.711
2_1_4_2,2,1,4,2,6,net,0.0,4.475,1.572
2_1_4_2,2,1,4,2,6,last,-8.254,5.127,0.037
2_1_6_1,2,1,6,1,1,hit,-11.517,0.901,2.809
2_1_6_1,2,1,6,1,1,net,-0.0,-0.021,1.252
2_1_6_1,2,1,6,1,1,bounce,5.933,-0.375,0.038
2_1_6_1,2,1,6,1,1,last,13.102,-0.715,1.234
2_2_1_1,2,2,1,1,1,hit,-11.574,-0.962,2.554
2_2_1_1,2,2,1,1,1,net,0.0,0.517,0.982
2_2_1_1,2,2,1,1,1,bounce,4.218,0.956,0.033
2_2_1_1,2,2,1,1,1,peak,12.303,1.62,1.369
2_2_1_1,2,2,1,1,2,hit,12.303,1.62,1.369
2_2_1_1,2,2,1,1,2,peak,5.405,1.011,1.7
2_2_1_1,2,2,1,1,2,net,0.0,0.502,1.447
2_2_1_1,2,2,1,1,2,bounce,-7.713,-0.254,0.039
2_2_1_1,2,2,1,1,2,peak,-12.841,-0.753,0.967
2_2_1_1,2,2,1,1,3,hit,-12.841,-0.753,0.967
2_2_1_1,2,2,1,1,3,peak,-0.77,-1.189,2.462
2_2_1_1,2,2,1,1,3,net,-0.0,-1.215,2.455
2_2_1_1,2,2,1,1,3,bounce,11.882,-1.515,0.036
2_2_1_1,2,2,1,1,3,peak,13.402,-1.581,0.756
2_2_1_1,2,2,1,1,4,hit,13.402,-1.581,0.756
2_2_1_1,2,2,1,1,4,peak,1.931,-0.184,2.821
2_2_1_1,2,2,1,1,4,net,-0.0,0.046,2.75
2_2_1_1,2,2,1,1,4,bounce,-9.617,1.212,0.025
2_2_1_1,2,2,1,1,4,peak,-14.3,1.81,1.786
2_2_1_1,2,2,1,1,5,hit,-14.775,1.872,1.768
2_2_1_1,2,2,1,1,5,peak,-7.069,2.066,2.135
2_2_1_1,2,2,1,1,5,net,-0.0,2.437,1.737
2_2_1_1,2,2,1,1,5,bounce,8.218,3.144,0.034
2_2_1_1,2,2,1,1,5,peak,13.689,3.72,1.108
2_2_1_1,2,2,1,1,6,hit,13.708,3.722,1.108
2_2_1_1,2,2,1,1,6,peak,4.374,1.542,2.023
2_2_1_1,2,2,1,1,6,net,0.0,0.531,1.781
2_2_1_1,2,2,1,1,6,bounce,-7.587,-1.172,0.041
2_2_1_1,2,2,1,1,6,peak,-12.056,-2.226,1.21
2_2_1_1,2,2,1,1,7,hit,-12.056,-2.226,1.21
2_2_1_1,2,2,1,1,7,peak,-3.128,0.759,2.036
2_2_1_1,2,2,1,1,7,net,-0.0,1.783,1.911
2_2_1_1,2,2,1,1,7,last,8.702,4.523,0.033
2_2_2_1,2,2,2,1,1,hit,-11.394,1.498,2.53
2_2_2_1,2,2,2,1,1,net,0.0,-0.367,0.981
2_2_2_1,2,2,2,1,1,bounce,4.492,-1.192,0.034
2_2_2_1,2,2,2,1,1,peak,12.041,-2.725,1.338
2_2_2_1,2,2,2,1,2,hit,12.041,-2.725,1.338
2_2_2_1,2,2,2,1,2,peak,3.255,-0.117,1.977
2_2_2_1,2,2,2,1,2,net,0.0,0.939,1.866
2_2_2_1,2,2,2,1,2,bounce,-9.208,4.241,0.031
2_2_3_1,2,2,3,1,1,hit,-11.406,-0.946,2.53
2_2_3_1,2,2,3,1,1,net,-0.0,0.418,1.157
2_2_3_1,2,2,3,1,1,bounce,5.614,1.019,0.04
2_2_3_1,2,2,3,1,1,peak,12.237,1.606,1.145
2_2_3_1,2,2,3,1,2,hit,12.237,1.606,1.145
2_2_3_1,2,2,3,1,2,peak,0.134,0.506,2.814
2_2_3_1,2,2,3,1,2,net,0.0,0.492,2.814
2_2_3_1,2,2,3,1,2,bounce,-12.587,-0.827,0.027
2_2_4_1,2,2,4,1,1,hit,-11.486,1.571,2.57
2_2_4_1,2,2,4,1,1,net,-0.0,-1.351,1.218
2_2_4_1,2,2,4,1,1,bounce,5.796,-3.038,0.033
2_2_4_1,2,2,4,1,1,peak,6.611,-4.393,1.311
2_2_4_1,2,2,4,1,1,net,-0.007,-3.769,0.982
2_2_4_1,2,2,4,1,1,last,-0.007,-3.769,0.982
2_2_5_2,2,2,5,2,1,hit,-11.613,-1.0,2.547
2_2_5_2,2,2,5,2,1,net,0.0,0.175,1.02
2_2_5_2,2,2,5,2,1,bounce,4.103,0.335,0.033
2_2_5_2,2,2,5,2,1,peak,11.209,0.41,1.358
2_2_5_2,2,2,5,2,2,hit,11.787,0.395,1.348
2_2_5_2,2,2,5,2,2,peak,3.736,1.231,1.994
2_2_5_2,2,2,5,2,2,net,0.0,1.593,1.827
2_2_5_2,2,2,5,2,2,bounce,-8.363,2.323,0.032
2_2_5_2,2,2,5,2,2,peak,-12.564,2.716,1.016
2_2_5_2,2,2,5,2,3,hit,-13.035,2.756,1.003
2_2_5_2,2,2,5,2,3,peak,-2.739,0.55,1.826
2_2_5_2,2,2,5,2,3,net,0.0,-0.051,1.757
2_2_5_2,2,2,5,2,3,bounce,10.442,-2.409,0.033
2_2_5_2,2,2,5,2,3,peak,13.074,-3.014,0.717
2_2_5_2,2,2,5,2,4,hit,13.074,-3.014,0.717
2_2_5_2,2,2,5,2,4,peak,2.928,-3.111,1.513
2_2_5_2,2,2,5,2,4,net,0.0,-3.174,1.43
2_2_5_2,2,2,5,2,4,bounce,-8.56,-3.475,0.035
2_2_5_2,2,2,5,2,4,peak,-12.641,-3.583,0.794
2_2_5_2,2,2,5,2,5,hit,-12.947,-3.586,0.789
2_2_5_2,2,2,5,2,5,peak,-0.683,-0.859,1.783
2_2_5_2,2,2,5,2,5,net,-0.0,-0.689,1.779
2_2_5_2,2,2,5,2,5,bounce,11.692,2.514,0.026
2_2_5_2,2,2,5,2,5,peak,14.251,3.328,0.594
2_2_5_2,2,2,5,2,6,hit,14.251,3.328,0.594
2_2_5_2,2,2,5,2,6,peak,4.958,1.973,1.45
2_2_5_2,2,2,5,2,6,net,-0.0,1.174,1.148
2_2_5_2,2,2,5,2,6,bounce,-5.366,0.27,0.04
2_2_5_2,2,2,5,2,6,peak,-9.427,-0.474,0.797
2_2_5_2,2,2,5,2,7,hit,-11.008,-0.774,0.665
2_2_5_2,2,2,5,2,7,peak,-3.965,0.877,1.933
2_2_5_2,2,2,5,2,7,net,0.0,1.881,1.419
2_2_5_2,2,2,5,2,7,bounce,3.453,2.798,0.033
2_2_5_2,2,2,5,2,7,peak,5.107,3.421,0.861
2_2_5_2,2,2,5,2,8,hit,6.466,3.932,0.251
2_2_5_2,2,2,5,2,8,net,0.0,0.643,1.571
2_2_5_2,2,2,5,2,8,peak,-0.325,0.472,1.574
2_2_5_2,2,2,5,2,9,hit,-4.348,-1.689,0.963
2_2_5_2,2,2,5,2,9,net,0.0,-1.815,2.044
2_2_5_2,2,2,5,2,9,peak,1.331,-1.856,2.111
2_2_5_2,2,2,5,2,9,last,8.201,-2.061,0.038
2_3_1_2,2,3,1,2,1,hit,11.847,1.187,2.872
2_3_1_2,2,3,1,2,1,net,-0.0,-1.357,1.371
2_3_1_2,2,3,1,2,1,bounce,-5.587,-2.823,0.042
2_3_1_2,2,3,1,2,1,peak,-11.896,-4.683,1.288
2_3_1_2,2,3,1,2,2,hit,-11.896,-4.683,1.288
2_3_1_2,2,3,1,2,2,peak,-6.599,-3.494,1.499
2_3_1_2,2,3,1,2,2,net,0.0,-2.109,1.111
2_3_1_2,2,3,1,2,2,bounce,5.736,-1.016,0.04
2_3_1_2,2,3,1,2,2,peak,11.218,0.011,0.909
2_3_1_2,2,3,1,2,3,hit,12.619,0.261,0.844
2_3_1_2,2,3,1,2,3,peak,2.424,0.147,1.641
2_3_1_2,2,3,1,2,3,net,-0.0,0.118,1.587
2_3_1_2,2,3,1,2,3,bounce,-9.968,-0.088,0.025
2_3_1_2,2,3,1,2,3,peak,-13.791,-0.211,0.873
2_3_1_2,2,3,1,2,4,hit,-13.791,-0.211,0.873
2_3_1_2,2,3,1,2,4,peak,-3.817,-1.086,1.825
