point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,2,net,0.0,-1.216,1.69
3_1_1_1,3,1,1,1,2,bounce,8.041,-1.068,0.031
3_1_1_1,3,1,1,1,3,hit,12.186,-1.104,1.008
3_1_1_1,3,1,1,1,3,peak,4.83,-1.735,1.555
3_1_1_1,3,1,1,1,3,net,0.0,-2.151,1.279
3_1_1_1,3,1,1,1,3,bounce,-6.064,-2.693,0.039
3_1_1_1,3,1,1,1,3,peak,-11.704,-3.149,1.194
3_1_1_1,3,1,1,1,4,hit,-13.852,-3.242,0.993
3_1_1_1,3,1,1,1,4,peak,-3.893,-0.419,2.069
3_1_1_1,3,1,1,1,4,net,0.0,0.741,1.858
3_1_1_1,3,1,1,1,4,bounce,7.518,2.813,0.034
3_1_1_1,3,1,1,1,5,hit,12.349,4.098,1.231
3_1_1_1,3,1,1,1,5,peak,2.025,3.594,1.957
3_1_1_1,3,1,1,1,5,net,0.0,3.503,1.923
3_1_1_1,3,1,1,1,5,bounce,-12.128,3.014,0.016
3_1_1_1,3,1,1,1,6,hit,-15.149,2.846,0.841
3_1_1_1,3,1,1,1,6,bounce,-11.236,2.314,0.019
3_1_1_1,3,1,1,1,6,last,-11.21,2.31,0.02
3_1_2_1,3,1,2,1,1,hit,11.066,-1.228,2.763
3_1_2_1,3,1,2,1,1,peak,11.066,-1.228,2.763
3_1_2_1,3,1,2,1,1,net,0.0,2.368,1.167
3_1_2_1,3,1,2,1,1,bounce,-5.496,4.013,0.035
3_1_2_1,3,1,2,1,2,hit,-12.407,5.932,1.082
3_1_2_1,3,1,2,1,2,peak,-4.654,-0.348,2.873
3_1_2_1,3,1,2,1,2,net,0.0,-4.739,1.741
3_1_2_1,3,1,2,1,2,bounce,2.34,-7.188,0.034
3_1_2_1,3,1,2,1,2,peak,3.496,-8.76,1.326
3_1_2_1,3,1,2,1,2,last,4.198,-9.994,0.622
3_1_3_1,3,1,3,1,1,hit,11.259,0.195,2.702
3_1_3_1,3,1,3,1,1,peak,11.259,0.195,2.702
3_1_3_1,3,1,3,1,1,net,0.0,-0.21,1.251
3_1_3_1,3,1,3,1,1,bounce,-6.479,-0.653,0.041
3_1_3_1,3,1,3,1,2,hit,-12.952,-1.272,1.034
3_1_3_1,3,1,3,1,2,peak,-1.546,-0.342,2.51
3_1_3_1,3,1,3,1,2,net,0.0,-0.235,2.476
3_1_3_1,3,1,3,1,2,bounce,10.471,0.417,0.031
3_1_3_1,3,1,3,1,3,hit,13.681,0.533,1.222
3_1_3_1,3,1,3,1,3,peak,4.322,-0.766,2.113
3_1_3_1,3,1,3,1,3,net,0.0,-1.306,1.878
3_1_3_1,3,1,3,1,3,bounce,-7.819,-2.238,0.039
3_1_3_1,3,1,3,1,3,peak,-13.051,-3.065,1.35
3_1_3_1,3,1,3,1,4,hit,-13.39,-3.118,1.343
3_1_3_1,3,1,3,1,4,peak,-8.767,-1.559,1.564
3_1_3_1,3,1,3,1,4,bounce,-0.219,1.597,0.035
3_1_3_1,3,1,3,1,4,peak,-0.346,1.687,0.437
3_1_3_1,3,1,3,1,4,last,-0.359,1.697,0.434
3_1_4_1,3,1,4,1,1,hit,11.184,-1.201,2.755
3_1_4_1,3,1,4,1,1,peak,11.184,-1.201,2.755
3_1_4_1,3,1,4,1,1,net,0.0,-0.373,1.232
3_1_4_1,3,1,4,1,1,bounce,-5.906,-0.151,0.041
3_1_4_1,3,1,4,1,1,last,-16.852,-0.298,1.24
3_1_4_2,3,1,4,2,1,hit,11.33,-1.365,2.817
3_1_4_2,3,1,4,2,1,peak,11.33,-1.365,2.817
3_1_4_2,3,1,4,2,1,net,0.0,1.848,1.449
3_1_4_2,3,1,4,2,1,bounce,-5.616,3.105,0.037
3_1_4_2,3,1,4,2,2,hit,-11.686,4.606,1.533
3_1_4_2,3,1,4,2,2,peak,-6.809,2.879,1.69
3_1_4_2,3,1,4,2,2,net,0.0,0.59,1.302
3_1_4_2,3,1,4,2,2,bounce,6.332,-1.402,0.032
3_1_4_2,3,1,4,2,2,peak,10.917,-2.795,0.931
3_1_4_2,3,1,4,2,3,hit,11.576,-2.975,0.911
3_1_4_2,3,1,4,2,3,peak,2.587,0.032,1.526
3_1_4_2,3,1,4,2,3,net,0.0,0.9,1.456
3_1_4_2,3,1,4,2,3,bounce,-8.051,3.573,0.036
3_1_4_2,3,1,4,2,3,peak,-11.017,4.445,0.594
3_1_4_2,3,1,4,2,4,hit,-11.501,4.583,0.577
3_1_4_2,3,1,4,2,4,peak,-2.883,2.314,1.403
3_1_4_2,3,1,4,2,4,net,0.0,1.564,1.291
3_1_4_2,3,1,4,2,4,bounce,6.739,-0.136,0.032
3_1_4_2,3,1,4,2,4,peak,10.94,-1.248,0.979
3_1_4_2,3,1,4,2,5,hit,12.402,-1.617,0.839
3_1_4_2,3,1,4,2,5,peak,4.917,-0.129,1.317
3_1_4_2,3,1,4,2,5,net,0.0,0.88,1.078
3_1_4_2,3,1,4,2,5,bounce,-6.161,2.166,0.039
3_1_4_2,3,1,4,2,5,peak,-11.894,3.319,1.03
3_1_4_2,3,1,4,2,6,hit,-13.106,3.546,0.979
3_1_4_2,3,1,4,2,6,peak,-4.893,1.515,1.533
3_1_4_2,3,1,4,2,6,net,0.0,0.305,1.28
3_1_4_2,3,1,4,2,6,bounce,6.36,-1.19,0.031
3_1_4_2,3,1,4,2,6,peak,10.563,-2.149,0.823
3_1_4_2,3,1,4,2,7,hit,12.282,-2.525,0.662
3_1_4_2,3,1,4,2,7,peak,3.243,-2.873,1.398
3_1_4_2,3,1,4,2,7,net,0.0,-3.014,1.287
3_1_4_2,3,1,4,2,7,bounce,-7.636,-3.396,0.036
3_1_4_2,3,1,4,2,7,peak,-13.374,-3.66,1.105
3_1_4_2,3,1,4,2,8,hit,-14.237,-3.752,1.078
3_1_4_2,3,1,4,2,8,peak,-4.271,-0.999,1.859
3_1_4_2,3,1,4,2,8,net,0.0,0.171,1.678
3_1_4_2,3,1,4,2,8,bounce,8.365,2.55,0.034
3_1_4_2,3,1,4,2,9,hit,11.886,3.611,1.022
3_1_4_2,3,1,4,2,9,net,0.0,-0.178,2.379
3_1_4_2,3,1,4,2,9,peak,-0.158,-0.227,2.379
3_1_4_2,3,1,4,2,9,bounce,-13.054,-4.121,0.037
3_1_4_2,3,1,4,2,9,peak,-17.908,-6.224,1.47
3_1_4_2,3,1,4,2,9,last,-18.086,-6.324,1.468
3_1_5_2,3,1,5,2,1,hit,11.486,0.267,2.749
3_1_5_2,3,1,5,2,1,peak,11.486,0.267,2.749
3_1_5_2,3,1,5,2,1,last,-0.003,-0.784,0.766
3_1_5_2,3,1,5,2,1,net,0.0,-0.784,0.767
3_1_6_1,3,1,6,1,1,hit,11.227,-1.129,2.827
3_1_6_1,3,1,6,1,1,peak,11.227,-1.129,2.827
3_1_6_1,3,1,6,1,1,net,0.0,2.693,1.135
3_1_6_1,3,1,6,1,1,bounce,-5.225,4.36,0.035
3_1_6_1,3,1,6,1,1,last,-16.566,7.52,1.086
3_1_6_2,3,1,6,2,1,hit,11.237,-1.403,2.769
3_1_6_2,3,1,6,2,1,peak,11.237,-1.403,2.769
3_1_6_2,3,1,6,2,1,net,0.0,1.934,1.484
3_1_6_2,3,1,6,2,1,bounce,-5.691,3.136,0.037
3_1_6_2,3,1,6,2,2,hit,-12.05,4.519,1.603
3_1_6_2,3,1,6,2,2,peak,-5.017,2.088,2.011
3_1_6_2,3,1,6,2,2,net,0.0,0.389,1.756
3_1_6_2,3,1,6,2,2,bounce,8.15,-2.288,0.033
3_1_6_2,3,1,6,2,2,peak,12.174,-3.534,1.034
3_1_6_2,3,1,6,2,3,hit,12.224,-3.548,1.034
3_1_6_2,3,1,6,2,3,peak,4.08,-3.768,1.689
3_1_6_2,3,1,6,2,3,net,0.0,-3.877,1.499
3_1_6_2,3,1,6,2,3,bounce,-7.487,-4.111,0.036
3_1_6_2,3,1,6,2,3,peak,-13.302,-4.404,1.239
3_1_6_2,3,1,6,2,3,last,-15.176,-4.52,1.081
3_1_7_1,3,1,7,1,1,hit,11.256,0.448,2.799
3_1_7_1,3,1,7,1,1,peak,11.256,0.448,2.799
3_1_7_1,3,1,7,1,1,net,0.0,-0.274,1.174
3_1_7_1,3,1,7,1,1,bounce,-5.899,-0.789,0.041
3_1_7_1,3,1,7,1,2,hit,-12.835,-1.556,1.093
3_1_7_1,3,1,7,1,2,peak,-6.829,-1.722,1.388
3_1_7_1,3,1,7,1,2,net,0.0,-1.968,0.92
3_1_7_1,3,1,7,1,2,bounce,-0.204,-1.935,0.035
3_1_7_1,3,1,7,1,2,last,-0.218,-1.934,0.035
3_1_8_1,3,1,8,1,1,hit,11.033,-1.162,2.704
3_1_8_1,3,1,8,1,1,peak,11.033,-1.162,2.704
3_1_8_1,3,1,8,1,1,net,0.0,2.529,1.064
3_1_8_1,3,1,8,1,1,bounce,-5.168,4.193,0.035
3_1_8_1,3,1,8,1,1,last,-13.258,6.614,1.167
3_1_8_2,3,1,8,2,1,hit,11.316,-1.372,2.862
3_1_8_2,3,1,8,2,1,peak,11.316,-1.372,2.862
3_1_8_2,3,1,8,2,1,net,0.0,2.06,1.4
3_1_8_2,3,1,8,2,1,bounce,-5.085,3.202,0.035
3_1_8_2,3,1,8,2,2,hit,-11.955,4.849,1.626
3_1_8_2,3,1,8,2,2,net,0.0,1.517,2.779
3_1_8_2,3,1,8,2,2,peak,0.594,1.36,2.783
3_1_8_2,3,1,8,2,2,bounce,15.674,-2.052,0.029
3_1_8_2,3,1,8,2,2,last,19.164,-2.656,1.352
3_2_1_1,3,2,1,1,1,hit,11.359,1.292,2.818
3_2_1_1,3,2,1,1,1,peak,11.359,1.292,2.818
3_2_1_1,3,2,1,1,1,net,0.0,-2.017,1.012
3_2_1_1,3,2,1,1,1,bounce,-4.181,-3.435,0.034
3_2_1_1,3,2,1,1,2,hit,-11.752,-6.14,1.49
3_2_1_1,3,2,1,1,2,peak,-3.453,-5.148,1.99
3_2_1_1,3,2,1,1,2,net,0.0,-4.787,1.889
3_2_1_1,3,2,1,1,2,bounce,10.758,-3.876,0.027
3_2_1_1,3,2,1,1,2,peak,15.375,-3.297,0.983
3_2_1_1,3,2,1,1,2,last,16.207,-3.167,0.954
3_2_2_1,3,2,2,1,1,hit,11.285,-1.383,2.816
3_2_2_1,3,2,2,1,1,peak,11.285,-1.383,2.816
3_2_2_1,3,2,2,1,1,net,0.0,0.125,1.024
3_2_2_1,3,2,2,1,1,bounce,-4.821,0.639,0.039
3_2_2_1,3,2,2,1,2,hit,-12.562,1.337,1.236
3_2_2_1,3,2,2,1,2,peak,-2.291,0.249,2.166
3_2_2_1,3,2,2,1,2,net,0.0,-0.037,2.109
3_2_2_1,3,2,2,1,2,bounce,10.584,-1.527,0.03
3_2_2_1,3,2,2,1,3,hit,11.909,-1.737,0.6
3_2_2_1,3,2,2,1,3,peak,0.258,-1.203,2.554
3_2_2_1,3,2,2,1,3,net,0.0,-1.198,2.553
3_2_2_1,3,2,2,1,3,bounce,-11.219,-1.242,0.033
3_2_2_1,3,2,2,1,4,hit,-13.801,-1.202,1.095
3_2_2_1,3,2,2,1,4,peak,-7.399,-0.298,1.43
3_2_2_1,3,2,2,1,4,net,0.0,0.775,0.955
3_2_2_1,3,2,2,1,4,peak,3.742,1.346,1.455
3_2_2_1,3,2,2,1,4,bounce,9.448,2.179,0.035
3_2_2_1,3,2,2,1,4,peak,13.329,2.839,0.951
3_2_2_1,3,2,2,1,5,hit,13.544,2.89,0.948
3_2_2_1,3,2,2,1,5,peak,4.174,3.11,1.842
3_2_2_1,3,2,2,1,5,net,0.0,3.281,1.638
3_2_2_1,3,2,2,1,5,bounce,-7.8,3.735,0.036
3_2_2_1,3,2,2,1,5,peak,-14.289,3.913,1.461
3_2_2_1,3,2,2,1,6,hit,-14.811,3.927,1.453
3_2_2_1,3,2,2,1,6,peak,-0.316,0.489,2.62
3_2_2_1,3,2,2,1,6,net,0.0,0.401,2.619
3_2_2_1,3,2,2,1,6,bounce,12.097,-3.476,0.028
3_2_2_1,3,2,2,1,6,peak,14.161,-4.497,0.915
3_2_2_1,3,2,2,1,6,last,14.822,-4.843,0.812
3_2_3_1,3,2,3,1,1,hit,11.328,1.441,2.854
3_2_3_1,3,2,3,1,1,peak,11.328,1.441,2.854
3_2_3_1,3,2,3,1,1,net,0.0,-1.722,1.271
3_2_3_1,3,2,3,1,1,bounce,-5.686,-3.764,0.036
3_2_3_1,3,2,3,1,2,hit,-11.78,-6.271,1.126
3_2_3_1,3,2,3,1,2,peak,-1.448,-0.882,3.536
3_2_3_1,3,2,3,1,2,net,0.0,-0.083,3.47
3_2_3_1,3,2,3,1,2,bounce,7.849,4.333,0.033
3_2_3_1,3,2,3,1,2,peak,10.965,5.821,1.875
3_2_3_1,3,2,3,1,2,last,11.21,5.936,1.862
3_2_4_1,3,2,4,1,1,hit,11.296,-1.365,2.824
3_2_4_1,3,2,4,1,1,peak,11.296,-1.365,2.824
3_2_4_1,3,2,4,1,1,net,0.0,-0.275,0.967
3_2_4_1,3,2,4,1,1,bounce,-4.316,-0.01,0.038
3_2_4_1,3,2,4,1,1,last,-17.162,0.269,1.449
3_2_5_1,3,2,5,1,1,hit,11.224,1.226,2.81
3_2_5_1,3,2,5,1,1,peak,11.224,1.226,2.81
3_2_5_1,3,2,5,1,1,net,0.0,0.028,1.118
3_2_5_1,3,2,5,1,1,bounce,-5.921,-0.668,0.041
3_2_5_1,3,2,5,1,2,hit,-12.793,-1.57,0.99
3_2_5_1,3,2,5,1,2,net,0.0,-1.949,5.603
3_2_5_1,3,2,5,1,2,peak,2.598,-2.162,5.796
3_2_5_1,3,2,5,1,2,bounce,14.263,-3.879,0.027
3_2_5_1,3,2,5,1,2,last,14.912,-4.194,1.58
3_3_1_1,3,3,1,1,1,hit,-11.357,-0.495,2.837
3_3_1_1,3,3,1,1,1,peak,-11.357,-0.495,2.837
3_3_1_1,3,3,1,1,1,net,0.0,-0.156,1.229
3_3_1_1,3,3,1,1,1,bounce,5.79,0.173,0.033
3_3_1_1,3,3,1,1,1,last,13.435,0.696,1.254
3_3_2_1,3,3,2,1,1,hit,-11.23,1.294,2.813
3_3_2_1,3,3,2,1,1,peak,-11.23,1.294,2.813
3_3_2_1,3,3,2,1,1,net,0.0,-2.051,1.155
3_3_2_1,3,3,2,1,1,bounce,5.68,-3.607,0.031
3_3_2_1,3,3,2,1,2,hit,12.437,-5.394,1.029
3_3_2_1,3,3,2,1,2,peak,4.31,-2.334,2.141
3_3_2_1,3,3,2,1,2,net,0.0,-0.617,1.755
3_3_2_1,3,3,2,1,2,bounce,-5.252,1.553,0.04
3_3_2_1,3,3,2,1,2,peak,-8.298,2.984,1.216
3_3_2_1,3,3,2,1,3,hit,-9.338,3.474,1.064
3_3_2_1,3,3,2,1,3,peak,-2.795,1.384,1.429
3_3_2_1,3,3,2,1,3,net,0.0,0.474,1.352
3_3_2_1,3,3,2,1,3,bounce,8.476,-2.332,0.031
3_3_2_1,3,3,2,1,3,last,14.855,-4.339,1.104
3_3_3_1,3,3,3,1,1,hit,-11.39,-0.488,2.793
3_3_3_1,3,3,3,1,1,peak,-11.39,-0.488,2.793
3_3_3_1,3,3,3,1,1,net,0.0,2.164,1.302
3_3_3_1,3,3,3,1,1,bounce,5.789,3.888,0.032
3_3_3_1,3,3,3,1,1,last,12.217,6.052,1.212
3_3_4_1,3,3,4,1,1,hit,-11.283,1.261,2.804
3_3_4_1,3,3,4,1,1,peak,-11.283,1.261,2.804
3_3_4_1,3,3,4,1,1,net,0.0,-1.912,1.218
3_3_4_1,3,3,4,1,1,bounce,5.776,-3.388,0.032
3_3_4_1,3,3,4,1,2,hit,12.742,-5.08,1.176
3_3_4_1,3,3,4,1,2,peak,4.524,-2.651,1.757
3_3_4_1,3,3,4,1,2,net,0.0,-1.347,1.539
3_3_4_1,3,3,4,1,2,bounce,-7.436,0.719,0.04
3_3_4_1,3,3,4,1,3,hit,-11.267,1.784,0.953
3_3_4_1,3,3,4,1,3,peak,-1.18,1.359,1.859
3_3_4_1,3,3,4,1,3,net,0.0,1.306,1.844
3_3_4_1,3,3,4,1,3,bounce,11.122,0.769,0.031
3_3_4_1,3,3,4,1,4,hit,13.584,0.711,0.854
3_3_4_1,3,3,4,1,4,peak,2.057,-0.24,1.676
3_3_4_1,3,3,4,1,4,net,0.0,-0.383,1.644
3_3_4_1,3,3,4,1,4,bounce,-11.669,-1.13,0.033
3_3_4_1,3,3,4,1,4,peak,-17.505,-1.622,1.065
3_3_4_1,3,3,4,1,5,hit,-19.441,-1.767,0.931
3_3_4_1,3,3,4,1,5,peak,-18.425,-1.872,1.94
3_3_4_1,3,3,4,1,5,last,-16.443,-2.551,0.036
3_3_4_1,3,3,4,1,5,bounce,-16.443,-2.551,0.036
3_3_5_1,3,3,5,1,1,hit,-11.408,-0.348,2.788
3_3_5_1,3,3,5,1,1,peak,-11.408,-0.348,2.788
3_3_5_1,3,3,5,1,1,net,0.0,2.324,1.278
3_3_5_1,3,3,5,1,1,bounce,5.402,3.978,0.032
3_3_5_1,3,3,5,1,2,hit,12.254,6.121,1.342
3_3_5_1,3,3,5,1,2,net,0.0,1.008,4.535
3_3_5_1,3,3,5,1,2,peak,-2.061,0.039,4.63
3_3_5_1,3,3,5,1,2,bounce,-14.006,-6.502,0.039
3_3_5_1,3,3,5,1,2,last,-14.546,-6.977,0.989
3_4_1_1,3,4,1,1,1,hit,-11.245,-1.33,2.814
3_4_1_1,3,4,1,1,1,peak,-11.245,-1.33,2.814
3_4_1_1,3,4,1,1,1,net,0.0,-0.01,1.319
3_4_1_1,3,4,1,1,1,bounce,7.012,0.916,0.035
3_4_1_1,3,4,1,1,2,hit,12.878,1.691,0.977
3_4_1_1,3,4,1,1,2,peak,9.302,1.314,1.06
3_4_1_1,3,4,1,1,2,peak,0.037,0.316,0.298
3_4_1_1,3,4,1,1,2,bounce,0.345,0.38,0.034
3_4_1_1,3,4,1,1,2,peak,0.698,0.436,0.202
3_4_1_1,3,4,1,1,2,last,1.008,0.484,0.062
3_4_1_2,3,4,1,2,1,hit,-11.577,-1.043,2.831
3_4_1_2,3,4,1,2,1,peak,-11.577,-1.043,2.831
3_4_1_2,3,4,1,2,1,net,0.0,0.468,1.236
3_4_1_2,3,4,1,2,1,bounce,4.323,1.386,0.032
3_4_1_2,3,4,1,2,2,hit,12.11,2.642,1.774
3_4_1_2,3,4,1,2,2,peak,6.923,0.656,1.957
3_4_1_2,3,4,1,2,2,net,0.0,-1.803,1.574
3_4_1_2,3,4,1,2,2,bounce,-7.866,-4.334,0.036
3_4_1_2,3,4,1,2,2,last,-7.93,-4.354,0.036
3_4_2_1,3,4,2,1,1,hit,-11.239,1.384,2.799
3_4_2_1,3,4,2,1,1,peak,-11.239,1.384,2.799
3_4_2_1,3,4,2,1,1,bounce,-0.156,0.638,0.035
3_4_2_1,3,4,2,1,1,last,-0.166,0.639,0.035
3_4_2_2,3,4,2,2,1,hit,-11.615,1.917,2.71
3_4_2_2,3,4,2,2,1,peak,-11.615,1.917,2.71
3_4_2_2,3,4,2,2,1,net,0.0,-1.088,1.226
3_4_2_2,3,4,2,2,1,bounce,4.331,-1.924,0.032
3_4_2_2,3,4,2,2,2,hit,13.231,-4.124,1.498
3_4_2_2,3,4,2,2,2,peak,6.326,-1.685,1.883
3_4_2_2,3,4,2,2,2,net,0.0,0.747,1.488
3_4_2_2,3,4,2,2,2,bounce,-6.73,3.552,0.036
3_4_2_2,3,4,2,2,2,peak,-12.015,5.875,1.207
3_4_2_2,3,4,2,2,3,hit,-12.926,6.293,1.167
3_4_2_2,3,4,2,2,3,peak,-10.563,5.845,1.213
3_4_2_2,3,4,2,2,3,bounce,-0.292,3.656,0.037
3_4_2_2,3,4,2,2,3,net,0.0,3.587,0.105
3_4_2_2,3,4,2,2,3,peak,4.162,2.6,0.758
3_4_2_2,3,4,2,2,3,last,8.481,1.576,0.055
3_4_3_1,3,4,3,1,1,hit,-11.426,-1.258,2.849
3_4_3_1,3,4,3,1,1,peak,-11.426,-1.258,2.849
3_4_3_1,3,4,3,1,1,net,0.0,1.811,1.313
3_4_3_1,3,4,3,1,1,bounce,5.58,3.726,0.032
3_4_3_1,3,4,3,1,2,hit,11.631,5.928,1.346
3_4_3_1,3,4,3,1,2,peak,3.354,4.033,1.967
3_4_3_1,3,4,3,1,2,net,0.0,3.359,1.847
3_4_3_1,3,4,3,1,2,bounce,-9.353,1.768,0.034
3_4_3_1,3,4,3,1,3,hit,-12.388,1.196,0.954
3_4_3_1,3,4,3,1,3,peak,-1.763,0.527,2.144
3_4_3_1,3,4,3,1,3,net,0.0,0.417,2.104
3_4_3_1,3,4,3,1,3,bounce,9.946,-0.135,0.03
3_4_3_1,3,4,3,1,3,peak,13.515,-0.213,1.126
3_4_3_1,3,4,3,1,4,hit,14.649,-0.229,1.001
3_4_3_1,3,4,3,1,4,peak,7.694,0.521,1.651
3_4_3_1,3,4,3,1,4,last,0.004,1.442,0.775
3_4_4_1,3,4,4,1,1,hit,-11.411,1.49,2.862
3_4_4_1,3,4,4,1,1,peak,-11.411,1.49,2.862
3_4_4_1,3,4,4,1,1,net,0.0,0.208,1.228
3_4_4_1,3,4,4,1,1,bounce,6.039,-0.239,0.033
3_4_4_1,3,4,4,1,2,hit,13.26,-0.659,1.151
3_4_4_1,3,4,4,1,2,peak,4.799,0.472,1.781
3_4_4_1,3,4,4,1,2,net,0.0,1.112,1.535
3_4_4_1,3,4,4,1,2,bounce,-7.367,2.107,0.039
3_4_4_1,3,4,4,1,3,hit,-11.581,2.616,0.948
3_4_4_1,3,4,4,1,3,peak,-1.689,0.407,1.79
3_4_4_1,3,4,4,1,3,net,0.0,0.041,1.759
3_4_4_1,3,4,4,1,3,bounce,9.769,-1.978,0.029
3_4_4_1,3,4,4,1,4,hit,13.792,-2.827,1.034
3_4_4_1,3,4,4,1,4,peak,2.49,-0.496,1.908
3_4_4_1,3,4,4,1,4,net,0.0,-0.017,1.849
3_4_4_1,3,4,4,1,4,bounce,-10.069,1.788,0.022
3_4_4_1,3,4,4,1,5,hit,-12.854,2.226,0.695
3_4_4_1,3,4,4,1,5,peak,-2.682,-0.539,1.736
3_4_4_1,3,4,4,1,5,net,0.0,-1.266,1.646
3_4_4_1,3,4,4,1,5,bounce,8.356,-3.507,0.031
3_4_4_1,3,4,4,1,5,peak,13.393,-4.806,1.174
3_4_4_1,3,4,4,1,6,hit,14.578,-5.147,1.103
3_4_4_1,3,4,4,1,6,peak,3.571,-1.83,1.949
3_4_4_1,3,4,4,1,6,net,0.0,-0.766,1.808
3_4_4_1,3,4,4,1,6,bounce,-8.121,1.661,0.04
3_4_4_1,3,4,4,1,7,hit,-11.416,2.622,0.822
3_4_4_1,3,4,4,1,7,peak,-3.596,2.847,1.341
3_4_4_1,3,4,4,1,7,net,0.0,2.983,1.21
3_4_4_1,3,4,4,1,7,bounce,7.138,3.306,0.033
3_4_4_1,3,4,4,1,7,peak,13.111,3.477,1.113
3_4_4_1,3,4,4,1,8,hit,15.719,3.538,0.903
3_4_4_1,3,4,4,1,8,peak,1.985,2.622,4.027
3_4_4_1,3,4,4,1,8,net,0.0,2.52,3.937
3_4_4_1,3,4,4,1,8,bounce,-10.111,1.793,0.022
3_4_4_1,3,4,4,1,9,hit,-11.931,1.339,1.515
3_4_4_1,3,4,4,1,9,peak,-6.069,1.973,1.754
3_4_4_1,3,4,4,1,9,net,0.0,2.51,1.448
3_4_4_1,3,4,4,1,9,bounce,7.608,3.042,0.033
3_4_4_1,3,4,4,1,9,peak,13.361,3.582,1.111
3_4_4_1,3,4,4,1,10,hit,15.43,3.832,0.951
3_4_4_1,3,4,4,1,10,peak,5.417,3.219,2.31
3_4_4_1,3,4,4,1,10,net,0.0,2.886,1.839
3_4_4_1,3,4,4,1,10,bounce,-6.091,2.493,0.039
3_4_4_1,3,4,4,1,10,peak,-11.331,2.126,1.605
3_4_4_1,3,4,4,1,11,hit,-11.435,2.119,1.604
3_4_4_1,3,4,4,1,11,peak,-8.325,1.345,1.66
3_4_4_1,3,4,4,1,11,net,0.0,-0.677,1.164
3_4_4_1,3,4,4,1,11,bounce,5.918,-2.072,0.033
3_4_4_1,3,4,4,1,11,peak,11.058,-3.16,0.863
3_4_4_1,3,4,4,1,12,hit,13.807,-3.699,0.588
3_4_4_1,3,4,4,1,12,peak,2.227,-0.739,1.454
3_4_4_1,3,4,4,1,12,net,0.0,-0.197,1.41
3_4_4_1,3,4,4,1,12,bounce,-9.369,1.93,0.034
3_4_4_1,3,4,4,1,13,hit,-11.894,2.361,0.505
3_4_4_1,3,4,4,1,13,peak,-1.726,-0.229,1.82
3_4_4_1,3,4,4,1,13,net,0.0,-0.639,1.773
3_4_4_1,3,4,4,1,13,bounce,8.107,-2.419,0.031
3_4_4_1,3,4,4,1,13,peak,12.792,-3.387,1.303
3_4_4_1,3,4,4,1,14,hit,13.494,-3.524,1.271
3_4_4_1,3,4,4,1,14,peak,11.379,-3.429,1.297
3_4_4_1,3,4,4,1,14,last,0.013,-3.124,0.519
3_4_5_1,3,4,5,1,1,hit,-11.241,-1.25,2.822
3_4_5_1,3,4,5,1,1,peak,-11.241,-1.25,2.822
3_4_5_1,3,4,5,1,1,net,0.0,-0.004,1.146
3_4_5_1,3,4,5,1,1,bounce,5.938,0.701,0.034
3_4_5_1,3,4,5,1,2,hit,13.028,1.546,0.989
3_4_5_1,3,4,5,1,2,peak,1.652,1.727,3.59
3_4_5_1,3,4,5,1,2,net,0.0,1.796,3.529
3_4_5_1,3,4,5,1,2,bounce,-10.116,2.375,0.027
3_4_5_1,3,4,5,1,3,hit,-12.221,2.734,1.454
3_4_5_1,3,4,5,1,3,peak,-4.558,0.881,1.825
3_4_5_1,3,4,5,1,3,net,0.0,-0.305,1.665
3_4_5_1,3,4,5,1,3,bounce,9.587,-2.992,0.028
3_4_5_1,3,4,5,1,4,hit,13.392,-4.067,0.923
3_4_5_1,3,4,5,1,4,peak,2.057,0.686,2.576
3_4_5_1,3,4,5,1,4,net,0.0,1.535,2.511
3_4_5_1,3,4,5,1,4,bounce,-10.081,5.61,0.019
3_4_5_1,3,4,5,1,4,last,-14.004,7.404,1.479
3_5_1_1,3,5,1,1,1,hit,11.241,0.397,2.753
3_5_1_1,3,5,1,1,1,peak,11.241,0.397,2.753
3_5_1_1,3,5,1,1,1,net,0.0,0.122,0.998
3_5_1_1,3,5,1,1,1,bounce,-4.922,-0.086,0.039
3_5_1_1,3,5,1,1,1,last,-13.504,-0.624,1.216
3_5_2_1,3,5,2,1,1,hit,11.17,-1.122,2.736
3_5_2_1,3,5,2,1,1,peak,11.17,-1.122,2.736
3_5_2_1,3,5,2,1,1,net,0.0,0.103,1.109
3_5_2_1,3,5,2,1,1,bounce,-5.212,0.496,0.039
3_5_2_1,3,5,2,1,2,hit,-13.148,0.911,1.243
3_5_2_1,3,5,2,1,2,net,0.0,-2.831,6.108
3_5_2_1,3,5,2,1,2,peak,1.892,-3.375,6.228
3_5_2_1,3,5,2,1,2,bounce,12.667,-6.53,0.028
3_5_2_1,3,5,2,1,2,last,13.157,-6.699,1.449
3_5_3_1,3,5,3,1,1,hit,11.273,0.479,2.75
3_5_3_1,3,5,3,1,1,peak,11.273,0.479,2.75
3_5_3_1,3,5,3,1,1,net,0.0,-2.246,1.086
3_5_3_1,3,5,3,1,1,bounce,-4.604,-3.602,0.035
3_5_3_1,3,5,3,1,2,hit,-11.537,-5.752,1.413
3_5_3_1,3,5,3,1,2,net,0.0,-0.308,2.425
3_5_3_1,3,5,3,1,2,peak,0.297,-0.169,2.426
