point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,6,hit,7.306,0.02,1.393
3_1_1_1,3,1,1,1,6,peak,3.479,0.143,1.469
3_1_1_1,3,1,1,1,6,net,0.0,0.265,1.4
3_1_1_1,3,1,1,1,6,bounce,-11.207,0.708,0.036
3_1_1_1,3,1,1,1,6,peak,-15.441,0.855,0.745
3_1_1_1,3,1,1,1,7,hit,3.443,-5.534,1.443
3_1_2_1,3,1,2,1,1,hit,-11.536,1.295,2.777
3_1_2_1,3,1,2,1,1,net,0.0,-2.198,1.206
3_1_2_1,3,1,2,1,1,bounce,5.109,-4.072,0.033
3_1_3_1,3,1,3,1,1,hit,-11.35,-0.958,2.775
3_1_3_1,3,1,3,1,1,net,-0.0,1.803,1.263
3_1_3_1,3,1,3,1,1,bounce,6.09,2.979,0.036
3_1_3_1,3,1,3,1,1,peak,12.576,4.056,1.097
3_1_3_1,3,1,3,1,2,hit,7.033,2.454,1.367
3_1_3_1,3,1,3,1,2,net,-0.01,0.472,0.882
3_1_3_1,3,1,3,1,2,peak,-0.01,0.472,0.882
3_1_3_1,3,1,3,1,2,bounce,0.226,0.223,0.033
3_1_4_2,3,1,4,2,1,hit,-11.698,0.995,2.678
3_1_4_2,3,1,4,2,1,net,-0.0,-1.157,1.28
3_1_4_2,3,1,4,2,1,bounce,5.137,-2.497,0.035
3_1_4_2,3,1,4,2,1,peak,11.798,-4.274,1.359
3_1_4_2,3,1,4,2,2,hit,8.388,-3.423,1.433
3_1_4_2,3,1,4,2,2,net,-0.004,-1.35,0.916
3_1_4_2,3,1,4,2,2,peak,-0.004,-1.35,0.916
3_1_4_2,3,1,4,2,2,bounce,0.365,-1.022,0.033
3_1_4_2,3,1,4,2,2,last,1.214,-0.752,0.631
3_1_5_2,3,1,5,2,1,hit,-11.491,-1.029,2.696
3_1_5_2,3,1,5,2,1,net,-0.0,-0.505,1.092
3_1_5_2,3,1,5,2,1,bounce,4.27,-0.608,0.035
3_1_6_1,3,1,6,1,1,hit,-11.469,1.536,2.748
3_1_6_1,3,1,6,1,1,net,-0.0,-0.758,1.056
3_1_6_1,3,1,6,1,1,bounce,4.768,-1.901,0.036
3_1_6_1,3,1,6,1,1,peak,12.212,-3.781,1.237
3_1_6_1,3,1,6,1,2,hit,12.212,-3.781,1.237
3_1_6_1,3,1,6,1,2,peak,7.146,-2.646,1.396
3_1_6_1,3,1,6,1,2,net,0.0,-1.081,1.022
3_1_6_1,3,1,6,1,2,bounce,-5.991,0.25,0.031
3_1_6_1,3,1,6,1,2,peak,-11.108,1.382,0.794
3_1_6_1,3,1,6,1,3,hit,-11.996,1.574,0.769
3_1_6_1,3,1,6,1,3,peak,-2.443,1.079,1.625
3_1_6_1,3,1,6,1,3,net,-0.0,1.134,1.55
3_1_6_1,3,1,6,1,3,bounce,7.825,1.872,0.032
3_1_6_1,3,1,6,1,3,peak,10.929,2.675,0.728
3_1_6_1,3,1,6,1,4,hit,11.713,2.893,0.679
3_1_6_1,3,1,6,1,4,peak,2.481,3.126,1.55
3_1_6_1,3,1,6,1,4,net,0.0,3.177,1.476
3_1_6_1,3,1,6,1,4,bounce,-8.261,3.317,0.027
3_1_6_1,3,1,6,1,4,peak,-14.048,3.375,1.182
3_1_6_1,3,1,6,1,5,hit,-15.097,3.381,1.141
3_1_6_1,3,1,6,1,5,peak,-2.467,0.48,2.047
3_1_6_1,3,1,6,1,5,net,-0.0,-0.06,2.003
3_1_6_1,3,1,6,1,5,last,12.573,-2.561,0.032
3_1_7_1,3,1,7,1,1,hit,-11.38,-1.094,2.75
3_1_7_1,3,1,7,1,1,net,0.0,2.655,1.056
3_1_7_1,3,1,7,1,1,bounce,4.182,3.768,0.036
3_1_7_1,3,1,7,1,1,peak,12.003,5.871,1.472
3_1_7_1,3,1,7,1,2,hit,12.003,5.871,1.472
3_1_7_1,3,1,7,1,2,peak,11.145,5.51,1.497
3_1_7_1,3,1,7,1,2,last,3.994,2.353,0.037
3_1_8_1,3,1,8,1,1,hit,-11.379,1.25,2.748
3_1_8_1,3,1,8,1,1,net,-0.0,-1.753,1.001
3_1_8_1,3,1,8,1,1,bounce,4.108,-3.082,0.035
3_1_8_1,3,1,8,1,1,peak,11.846,-5.929,1.416
3_1_8_1,3,1,8,1,2,hit,11.846,-5.929,1.416
3_1_8_1,3,1,8,1,2,peak,3.476,-4.164,2.462
3_1_8_1,3,1,8,1,2,net,0.0,-3.404,2.237
3_1_8_1,3,1,8,1,2,bounce,-7.167,-1.787,0.032
3_1_8_1,3,1,8,1,2,peak,-10.233,-0.984,1.369
3_1_8_1,3,1,8,1,3,hit,-10.233,-0.984,1.369
3_1_8_1,3,1,8,1,3,peak,-3.348,0.32,1.677
3_1_8_1,3,1,8,1,3,net,-0.0,0.936,1.592
3_1_8_1,3,1,8,1,3,bounce,10.248,2.729,0.034
3_2_1_2,3,2,1,2,1,hit,-11.655,-0.442,2.825
3_2_1_2,3,2,1,2,1,net,-0.0,1.476,1.241
3_2_1_2,3,2,1,2,1,bounce,4.752,2.548,0.036
3_2_1_2,3,2,1,2,1,peak,11.613,4.076,1.605
3_2_1_2,3,2,1,2,2,hit,11.613,4.076,1.605
3_2_1_2,3,2,1,2,2,peak,7.975,3.206,1.713
3_2_1_2,3,2,1,2,2,net,0.0,1.374,1.113
3_2_1_2,3,2,1,2,2,bounce,-5.033,0.283,0.03
3_2_1_2,3,2,1,2,2,peak,-10.344,-0.947,0.985
3_2_1_2,3,2,1,2,3,hit,-12.372,-1.418,0.824
3_2_1_2,3,2,1,2,3,peak,-5.233,-0.309,1.32
3_2_1_2,3,2,1,2,3,net,0.0,0.538,0.996
3_2_1_2,3,2,1,2,3,bounce,4.822,1.321,0.036
3_2_1_2,3,2,1,2,3,peak,10.181,2.184,1.035
3_2_1_2,3,2,1,2,4,hit,13.489,2.697,0.574
3_2_1_2,3,2,1,2,4,peak,2.729,2.048,1.337
3_2_1_2,3,2,1,2,4,net,0.0,1.91,1.266
3_2_1_2,3,2,1,2,4,bounce,-7.741,1.56,0.029
3_2_1_2,3,2,1,2,4,peak,-10.888,1.57,0.567
3_2_1_2,3,2,1,2,5,hit,-11.686,1.581,0.529
3_2_1_2,3,2,1,2,5,peak,-3.912,1.862,1.294
3_2_1_2,3,2,1,2,5,net,0.0,1.844,1.043
3_2_1_2,3,2,1,2,5,bounce,4.466,1.711,0.035
3_2_1_2,3,2,1,2,5,peak,8.841,1.402,0.974
3_2_1_2,3,2,1,2,6,hit,11.959,1.062,0.366
3_2_1_2,3,2,1,2,6,peak,0.8,0.318,1.837
3_2_1_2,3,2,1,2,6,net,0.0,0.291,1.827
3_2_1_2,3,2,1,2,6,bounce,-9.098,0.203,0.032
3_2_1_2,3,2,1,2,6,peak,-12.197,0.494,0.862
3_2_1_2,3,2,1,2,7,hit,-12.536,0.524,0.851
3_2_1_2,3,2,1,2,7,peak,-3.547,0.644,1.65
3_2_1_2,3,2,1,2,7,net,-0.0,0.653,1.493
3_2_1_2,3,2,1,2,7,bounce,7.217,0.59,0.033
3_2_1_2,3,2,1,2,7,peak,12.172,0.599,1.151
3_2_1_2,3,2,1,2,8,hit,13.87,0.607,0.995
3_2_1_2,3,2,1,2,8,peak,5.682,-0.78,1.642
3_2_1_2,3,2,1,2,8,net,0.0,-1.768,1.293
3_2_1_2,3,2,1,2,8,bounce,-6.298,-2.945,0.033
3_2_1_2,3,2,1,2,8,peak,-11.693,-4.035,1.062
3_2_1_2,3,2,1,2,9,hit,-13.14,-4.356,0.978
3_2_1_2,3,2,1,2,9,peak,-4.175,-1.083,1.717
3_2_1_2,3,2,1,2,9,net,-0.0,0.437,1.497
3_2_1_2,3,2,1,2,9,bounce,6.624,2.839,0.036
3_2_1_2,3,2,1,2,9,peak,11.42,4.635,1.221
3_2_1_2,3,2,1,2,10,hit,13.462,5.407,0.982
3_2_1_2,3,2,1,2,10,peak,4.045,2.365,1.484
3_2_1_2,3,2,1,2,10,net,0.0,1.054,1.343
3_2_1_2,3,2,1,2,10,bounce,-7.632,-1.495,0.031
3_2_1_2,3,2,1,2,10,peak,-11.382,-2.886,0.658
3_2_1_2,3,2,1,2,11,hit,-11.753,-3.033,0.652
3_2_1_2,3,2,1,2,11,peak,-3.242,-0.463,1.535
3_2_1_2,3,2,1,2,11,net,0.0,0.53,1.37
3_2_1_2,3,2,1,2,11,bounce,5.994,2.483,0.034
3_2_1_2,3,2,1,2,11,peak,10.653,4.151,1.143
3_2_1_2,3,2,1,2,12,hit,13.347,5.152,0.721
3_2_1_2,3,2,1,2,12,peak,0.208,3.503,2.324
3_2_1_2,3,2,1,2,12,net,0.0,3.482,2.324
3_2_1_2,3,2,1,2,12,bounce,-11.175,2.673,0.037
3_2_1_2,3,2,1,2,12,peak,-14.091,2.776,0.932
3_2_1_2,3,2,1,2,13,hit,-14.411,2.791,0.922
3_2_1_2,3,2,1,2,13,peak,-3.693,2.597,1.841
3_2_1_2,3,2,1,2,13,net,-0.0,2.564,1.699
3_2_1_2,3,2,1,2,13,bounce,8.573,2.596,0.035
3_2_1_2,3,2,1,2,13,peak,13.494,2.489,1.18
3_2_1_2,3,2,1,2,14,hit,13.572,2.487,1.18
3_2_1_2,3,2,1,2,14,peak,4.707,0.54,1.66
3_2_1_2,3,2,1,2,14,net,0.0,-0.418,1.496
3_2_1_2,3,2,1,2,14,bounce,-9.287,-2.172,0.033
3_2_1_2,3,2,1,2,14,peak,-13.806,-2.993,0.813
3_2_1_2,3,2,1,2,15,hit,-13.806,-2.993,0.813
3_2_1_2,3,2,1,2,15,peak,-3.791,-1.565,1.626
3_2_1_2,3,2,1,2,15,net,-0.0,-0.989,1.478
3_2_1_2,3,2,1,2,15,bounce,7.977,0.275,0.034
3_2_1_2,3,2,1,2,15,peak,12.903,1.271,0.966
3_2_1_2,3,2,1,2,16,hit,14.364,1.573,0.877
3_2_1_2,3,2,1,2,16,peak,4.683,-1.035,1.58
3_2_1_2,3,2,1,2,16,net,-0.0,-2.357,1.373
3_2_1_2,3,2,1,2,16,bounce,-7.454,-4.602,0.032
3_2_2_2,3,2,2,2,1,hit,-11.493,1.261,2.798
3_2_2_2,3,2,2,2,1,net,0.0,-0.85,1.378
3_2_2_2,3,2,2,2,1,bounce,5.359,-1.346,0.031
3_2_2_2,3,2,2,2,1,peak,11.688,-2.026,1.491
3_2_2_2,3,2,2,2,2,hit,11.688,-2.026,1.491
3_2_2_2,3,2,2,2,2,peak,2.206,-0.142,3.15
3_2_2_2,3,2,2,2,2,net,0.0,0.296,3.037
3_2_2_2,3,2,2,2,2,bounce,-8.649,2.052,0.026
3_2_2_2,3,2,2,2,2,peak,-10.708,2.548,1.282
3_2_2_2,3,2,2,2,3,hit,-11.138,2.658,1.222
3_2_2_2,3,2,2,2,3,peak,-6.624,2.716,1.361
3_2_2_2,3,2,2,2,3,net,-0.0,2.836,1.013
3_2_2_2,3,2,2,2,3,bounce,5.831,3.011,0.036
3_2_2_2,3,2,2,2,3,peak,12.698,3.349,1.115
3_2_2_2,3,2,2,2,4,hit,15.271,3.475,0.959
3_2_2_2,3,2,2,2,4,peak,1.484,0.365,2.747
3_2_2_2,3,2,2,2,4,net,0.0,0.031,2.72
3_2_2_2,3,2,2,2,4,bounce,-12.139,-2.656,0.037
3_2_3_1,3,2,3,1,1,hit,-11.738,-0.443,2.869
3_2_3_1,3,2,3,1,1,net,0.0,1.53,1.079
3_2_3_1,3,2,3,1,1,bounce,4.102,2.465,0.037
3_2_3_1,3,2,3,1,1,peak,12.495,4.654,1.637
3_2_3_1,3,2,3,1,2,hit,10.579,3.997,1.657
3_2_3_1,3,2,3,1,2,peak,-0.029,0.415,0.897
3_2_3_1,3,2,3,1,2,net,-0.029,0.415,0.897
3_2_3_1,3,2,3,1,2,last,0.123,-0.191,0.033
3_2_4_1,3,2,4,1,1,hit,-11.38,0.907,2.913
3_2_4_1,3,2,4,1,1,net,-0.0,-1.939,1.232
3_2_4_1,3,2,4,1,1,bounce,6.049,-3.293,0.03
3_2_4_1,3,2,4,1,1,peak,12.392,-4.592,1.061
3_2_4_1,3,2,4,1,2,hit,12.392,-4.592,1.061
3_2_4_1,3,2,4,1,2,peak,0.887,-2.191,1.954
3_2_4_1,3,2,4,1,2,net,0.0,-2.007,1.948
3_2_4_1,3,2,4,1,2,bounce,-12.651,0.667,0.036
3_3_1_2,3,3,1,2,1,hit,11.534,1.366,2.683
3_3_1_2,3,3,1,2,1,net,0.0,-1.711,1.094
3_3_1_2,3,3,1,2,1,bounce,-3.969,-2.566,0.03
3_3_1_2,3,3,1,2,1,peak,-12.3,-4.56,1.683
3_3_1_2,3,3,1,2,2,hit,-14.703,-5.095,1.537
3_3_1_2,3,3,1,2,2,peak,-3.349,-0.307,2.841
3_3_1_2,3,3,1,2,2,net,0.0,0.983,2.693
3_3_1_2,3,3,1,2,2,bounce,10.088,4.573,0.034
3_3_1_2,3,3,1,2,2,last,12.769,5.618,1.213
3_3_2_1,3,3,2,1,1,hit,11.294,-1.419,2.74
3_3_2_1,3,3,2,1,1,net,0.0,1.548,1.102
3_3_2_1,3,3,2,1,1,bounce,-4.454,3.049,0.034
3_3_2_1,3,3,2,1,1,peak,-12.059,5.837,1.325
3_3_2_1,3,3,2,1,2,hit,-12.059,5.837,1.325
3_3_2_1,3,3,2,1,2,peak,-7.802,4.28,1.447
3_3_2_1,3,3,2,1,2,net,0.006,1.47,0.956
3_3_2_1,3,3,2,1,2,peak,0.161,1.414,0.957
3_3_2_1,3,3,2,1,2,peak,7.12,-0.99,0.224
3_3_2_1,3,3,2,1,3,hit,7.12,-0.99,0.224
3_3_2_1,3,3,2,1,3,net,0.0,-0.851,2.467
3_3_2_1,3,3,2,1,3,peak,-3.646,-0.83,2.804
3_3_2_1,3,3,2,1,3,bounce,-12.885,-0.953,0.033
3_3_3_1,3,3,3,1,1,hit,11.447,0.842,2.709
3_3_3_1,3,3,3,1,1,net,0.0,-2.692,1.053
3_3_3_1,3,3,3,1,1,bounce,-4.613,-3.944,0.031
3_3_3_1,3,3,3,1,1,last,-13.452,-6.18,1.456
3_3_4_2,3,3,4,2,1,hit,11.623,-1.157,2.743
3_3_4_2,3,3,4,2,1,net,0.0,1.122,1.202
3_3_4_2,3,3,4,2,1,bounce,-4.587,2.413,0.033
3_3_4_2,3,3,4,2,1,peak,-13.459,4.892,1.682
3_3_4_2,3,3,4,2,2,hit,-10.737,4.215,1.71
3_3_4_2,3,3,4,2,2,net,0.054,0.892,0.909
3_3_4_2,3,3,4,2,2,peak,-0.105,0.701,0.943
3_3_4_2,3,3,4,2,2,bounce,-0.792,-0.332,0.034
3_3_4_2,3,3,4,2,2,peak,-0.724,-0.827,0.611
3_3_4_2,3,3,4,2,3,hit,-0.703,-1.019,0.523
3_3_5_1,3,3,5,1,1,hit,11.451,0.828,2.737
3_3_5_1,3,3,5,1,1,net,0.0,-2.124,1.257
3_3_5_1,3,3,5,1,1,bounce,-6.083,-3.376,0.031
3_3_5_1,3,3,5,1,1,peak,-12.305,-4.467,1.173
3_3_5_1,3,3,5,1,2,hit,-12.305,-4.467,1.173
3_3_5_1,3,3,5,1,2,peak,-6.281,-2.762,1.441
3_3_5_1,3,3,5,1,2,net,0.0,-0.906,1.095
3_3_5_1,3,3,5,1,2,bounce,5.949,0.968,0.031
3_3_5_1,3,3,5,1,2,peak,10.344,2.339,0.661
3_3_5_1,3,3,5,1,3,hit,11.393,2.662,0.621
3_3_5_1,3,3,5,1,3,peak,1.674,1.806,1.466
3_3_5_1,3,3,5,1,3,net,0.0,1.727,1.435
3_3_5_1,3,3,5,1,3,bounce,-8.648,1.726,0.029
3_3_5_1,3,3,5,1,3,peak,-11.467,2.117,0.625
3_3_5_1,3,3,5,1,4,hit,-11.467,2.117,0.625
3_3_5_1,3,3,5,1,4,peak,-1.303,-0.392,1.636
3_3_5_1,3,3,5,1,4,net,0.0,-0.728,1.615
3_3_5_1,3,3,5,1,4,bounce,9.111,-3.139,0.028
3_3_5_1,3,3,5,1,4,peak,13.231,-4.489,0.984
3_3_5_1,3,3,5,1,5,hit,13.7,-4.648,0.97
3_3_5_1,3,3,5,1,5,peak,3.847,-0.186,2.24
3_3_5_1,3,3,5,1,5,net,0.0,1.565,2.002
3_3_5_1,3,3,5,1,5,last,-7.363,4.902,0.022
3_3_6_2,3,3,6,2,1,hit,11.511,-1.126,2.704
3_3_6_2,3,3,6,2,1,net,0.0,-0.075,1.36
3_3_6_2,3,3,6,2,1,bounce,-6.024,0.745,0.031
3_3_6_2,3,3,6,2,1,peak,-11.466,1.521,1.267
3_3_6_2,3,3,6,2,2,hit,-11.466,1.521,1.267
3_3_6_2,3,3,6,2,2,peak,-5.336,1.751,1.588
3_3_6_2,3,3,6,2,2,net,-0.0,1.867,1.293
3_3_6_2,3,3,6,2,2,bounce,6.239,1.928,0.032
3_3_6_2,3,3,6,2,2,peak,10.466,1.982,0.895
3_3_6_2,3,3,6,2,3,hit,12.107,2.002,0.748
3_3_6_2,3,3,6,2,3,peak,2.209,-0.26,1.656
3_3_6_2,3,3,6,2,3,net,0.0,-0.79,1.597
3_3_6_2,3,3,6,2,3,bounce,-8.396,-2.913,0.032
3_3_6_2,3,3,6,2,3,peak,-11.402,-3.803,0.664
3_3_6_2,3,3,6,2,4,hit,-12.102,-4.021,0.627
3_3_6_2,3,3,6,2,4,peak,-2.339,-1.12,1.541
3_3_6_2,3,3,6,2,4,net,0.0,-0.413,1.477
3_3_6_2,3,3,6,2,4,bounce,8.272,2.153,0.033
3_3_6_2,3,3,6,2,4,peak,13.538,3.847,1.138
3_3_6_2,3,3,6,2,5,hit,13.683,3.896,1.137
3_3_6_2,3,3,6,2,5,peak,5.889,1.841,1.593
3_3_6_2,3,3,6,2,5,net,0.0,0.398,1.295
3_3_6_2,3,3,6,2,5,bounce,-7.243,-1.253,0.03
3_3_6_2,3,3,6,2,5,peak,-12.57,-2.47,0.868
3_3_6_2,3,3,6,2,6,hit,-13.099,-2.589,0.859
3_3_6_2,3,3,6,2,6,peak,-5.686,-0.819,1.292
3_3_6_2,3,3,6,2,6,net,-0.0,0.577,0.981
3_3_6_2,3,3,6,2,6,bounce,5.35,1.932,0.032
3_3_6_2,3,3,6,2,6,peak,10.384,3.332,0.876
3_3_6_2,3,3,6,2,7,hit,13.571,4.262,0.488
3_3_6_2,3,3,6,2,7,peak,0.343,2.289,1.853
3_3_6_2,3,3,6,2,7,net,0.0,2.249,1.852
3_3_6_2,3,3,6,2,7,bounce,-11.681,1.204,0.035
3_3_6_2,3,3,6,2,7,peak,-14.483,1.158,0.712
3_3_6_2,3,3,6,2,8,hit,-14.483,1.158,0.712
3_3_6_2,3,3,6,2,8,peak,-2.617,0.876,2.382
3_3_6_2,3,3,6,2,8,net,-0.0,0.86,2.28
3_3_6_2,3,3,6,2,8,bounce,9.054,0.936,0.031
3_3_6_2,3,3,6,2,8,peak,13.611,0.988,1.582
3_3_6_2,3,3,6,2,9,hit,13.611,0.988,1.582
3_3_6_2,3,3,6,2,9,peak,2.352,0.782,2.601
3_3_6_2,3,3,6,2,9,net,0.0,0.688,2.546
3_3_6_2,3,3,6,2,9,bounce,-12.338,-0.116,0.034
3_3_7_1,3,3,7,1,1,hit,11.372,0.814,2.696
3_3_7_1,3,3,7,1,1,net,0.0,-2.071,1.189
3_3_7_1,3,3,7,1,1,bounce,-6.189,-3.483,0.031
3_3_7_1,3,3,7,1,1,peak,-12.544,-4.818,1.043
3_3_7_1,3,3,7,1,2,hit,-12.544,-4.818,1.043
3_3_7_1,3,3,7,1,2,net,-0.0,-2.497,2.297
3_3_7_1,3,3,7,1,2,peak,0.673,-2.372,2.302
3_3_7_1,3,3,7,1,2,bounce,12.885,0.34,0.03
3_3_8_1,3,3,8,1,1,hit,11.398,-1.377,2.77
3_3_8_1,3,3,8,1,1,net,0.0,0.101,1.227
3_3_8_1,3,3,8,1,1,bounce,-6.075,1.111,0.03
3_3_8_1,3,3,8,1,1,peak,-12.683,2.334,1.067
3_3_8_1,3,3,8,1,2,hit,-8.255,1.942,1.22
3_3_8_1,3,3,8,1,2,net,-0.001,1.209,0.576
3_3_8_1,3,3,8,1,2,peak,0.033,1.185,0.579
3_3_8_1,3,3,8,1,2,bounce,-0.365,0.918,0.035
3_4_1_2,3,4,1,2,1,hit,11.727,0.5,2.848
3_4_1_2,3,4,1,2,1,net,0.0,-1.159,1.359
3_4_1_2,3,4,1,2,1,bounce,-5.188,-2.282,0.035
3_4_1_2,3,4,1,2,1,peak,-11.547,-3.487,1.661
3_4_1_2,3,4,1,2,2,hit,-11.547,-3.487,1.661
3_4_1_2,3,4,1,2,2,peak,-5.058,-1.555,1.909
3_4_1_2,3,4,1,2,2,net,0.0,0.115,1.714
3_4_1_2,3,4,1,2,2,bounce,9.03,3.447,0.035
3_4_1_2,3,4,1,2,2,peak,13.015,5.068,0.866
3_4_1_2,3,4,1,2,3,hit,13.147,5.124,0.865
3_4_1_2,3,4,1,2,3,peak,0.808,1.184,2.461
3_4_1_2,3,4,1,2,3,net,0.0,0.911,2.452
3_4_1_2,3,4,1,2,3,bounce,-11.79,-3.208,0.036
3_4_1_2,3,4,1,2,3,peak,-13.015,-3.673,0.682
3_4_1_2,3,4,1,2,4,hit,-13.015,-3.673,0.682
3_4_1_2,3,4,1,2,4,peak,-1.474,-1.086,2.472
3_4_1_2,3,4,1,2,4,net,0.0,-0.786,2.436
3_4_1_2,3,4,1,2,4,bounce,9.747,0.886,0.03
3_4_1_2,3,4,1,2,4,peak,12.743,1.468,1.27
3_4_1_2,3,4,1,2,5,hit,12.743,1.468,1.27
3_4_1_2,3,4,1,2,5,peak,6.486,1.979,1.499
3_4_1_2,3,4,1,2,5,net,0.0,2.526,1.201
3_4_1_2,3,4,1,2,5,bounce,-7.279,3.172,0.03
3_4_2_1,3,4,2,1,1,hit,11.362,-0.836,2.822
3_4_2_1,3,4,2,1,1,net,0.0,0.119,1.206
3_4_2_1,3,4,2,1,1,bounce,-6.106,0.475,0.032
3_4_2_1,3,4,2,1,1,peak,-13.273,0.704,1.152
3_4_2_1,3,4,2,1,2,hit,-13.273,0.704,1.152
3_4_2_1,3,4,2,1,2,peak,-2.822,-0.317,1.931
3_4_2_1,3,4,2,1,2,net,0.0,-0.64,1.86
3_4_2_1,3,4,2,1,2,bounce,10.649,-2.081,0.032
3_4_2_1,3,4,2,1,2,peak,12.724,-2.379,0.69
3_4_2_1,3,4,2,1,3,hit,12.724,-2.379,0.69
3_4_2_1,3,4,2,1,3,peak,2.329,-0.798,1.672
3_4_2_1,3,4,2,1,3,net,-0.0,-0.479,1.613
3_4_2_1,3,4,2,1,3,bounce,-9.287,0.643,0.036
3_4_2_1,3,4,2,1,3,peak,-13.297,1.14,0.888
3_4_2_1,3,4,2,1,4,hit,-13.415,1.152,0.887
3_4_2_1,3,4,2,1,4,peak,-2.529,1.79,1.612
3_4_2_1,3,4,2,1,4,net,-0.0,1.946,1.564
3_4_2_1,3,4,2,1,4,bounce,10.759,2.605,0.032
3_4_2_1,3,4,2,1,4,peak,14.919,2.804,0.901
3_4_2_1,3,4,2,1,5,hit,14.919,2.804,0.901
3_4_2_1,3,4,2,1,5,peak,2.047,0.595,2.44
3_4_2_1,3,4,2,1,5,net,-0.0,0.183,2.392
3_4_2_1,3,4,2,1,5,bounce,-11.318,-2.445,0.037
3_4_2_1,3,4,2,1,5,peak,-13.69,-3.009,1.062
3_4_2_1,3,4,2,1,6,hit,-13.69,-3.009,1.062
3_4_2_1,3,4,2,1,6,peak,-2.191,-1.575,2.043
3_4_2_1,3,4,2,1,6,net,-0.0,-1.36,1.998
3_4_2_1,3,4,2,1,6,bounce,11.252,-0.625,0.028
3_4_2_1,3,4,2,1,6,peak,14.915,-0.432,0.896
3_4_2_1,3,4,2,1,7,hit,14.915,-0.432,0.896
3_4_2_1,3,4,2,1,7,peak,5.143,-0.248,1.585
3_4_2_1,3,4,2,1,7,net,-0.0,-0.214,1.352
3_4_2_1,3,4,2,1,7,bounce,-7.556,-0.249,0.031
3_4_2_1,3,4,2,1,7,peak,-13.354,-0.357,1.088
3_4_2_1,3,4,2,1,8,hit,-13.962,-0.372,1.075
3_4_2_1,3,4,2,1,8,peak,-7.604,0.632,1.279
3_4_2_1,3,4,2,1,8,net,0.035,1.914,0.943
3_4_2_1,3,4,2,1,8,peak,3.034,2.418,1.868
3_4_2_1,3,4,2,1,8,bounce,6.897,2.994,0.036
3_4_2_1,3,4,2,1,8,peak,9.549,3.261,1.048
3_4_2_1,3,4,2,1,9,hit,11.421,3.413,0.475
3_4_2_1,3,4,2,1,9,peak,2.502,1.43,1.438
3_4_2_1,3,4,2,1,9,net,0.0,0.786,1.351
3_4_2_1,3,4,2,1,9,bounce,-7.212,-1.273,0.03
3_4_2_1,3,4,2,1,9,peak,-12.722,-2.851,1.154
3_4_2_1,3,4,2,1,10,hit,-14.313,-3.324,1.049
3_4_2_1,3,4,2,1,10,peak,-2.744,0.243,2.424
3_4_2_1,3,4,2,1,10,net,-0.0,1.034,2.323
3_4_2_1,3,4,2,1,10,bounce,9.485,3.578,0.034
3_4_2_1,3,4,2,1,10,peak,13.507,4.69,1.476
3_4_2_1,3,4,2,1,11,hit,13.507,4.69,1.476
3_4_2_1,3,4,2,1,11,peak,5.474,2.098,1.873
3_4_2_1,3,4,2,1,11,net,-0.0,0.306,1.65
3_4_2_1,3,4,2,1,11,bounce,-9.362,-2.804,0.032
3_4_2_1,3,4,2,1,11,peak,-14.383,-4.537,0.919
3_4_2_1,3,4,2,1,12,hit,-14.383,-4.537,0.919
3_4_2_1,3,4,2,1,12,peak,-5.383,-3.392,1.723
3_4_2_1,3,4,2,1,12,net,-0.0,-2.778,1.282
3_4_2_1,3,4,2,1,12,bounce,4.474,-2.335,0.034
3_4_2_1,3,4,2,1,12,peak,6.876,-2.252,0.711
3_4_2_1,3,4,2,1,13,hit,8.413,-2.237,0.405
3_4_2_1,3,4,2,1,13,net,0.0,-2.42,1.863
3_4_2_1,3,4,2,1,13,peak,-3.511,-2.618,2.025
3_4_2_1,3,4,2,1,13,bounce,-12.885,-3.708,0.035
3_4_3_1,3,4,3,1,1,hit,11.453,0.75,2.832
3_4_3_1,3,4,3,1,1,net,0.0,-1.978,1.249
3_4_3_1,3,4,3,1,1,bounce,-5.873,-3.622,0.031
3_4_3_1,3,4,3,1,1,peak,-12.451,-5.672,1.072
3_4_3_1,3,4,3,1,2,hit,-12.451,-5.672,1.072
3_4_3_1,3,4,3,1,2,peak,-4.259,-2.828,2.286
3_4_3_1,3,4,3,1,2,net,0.0,-1.288,1.876
3_4_3_1,3,4,3,1,2,bounce,5.306,0.709,0.037
3_4_3_1,3,4,3,1,2,peak,8.205,1.647,1.184
3_4_3_1,3,4,3,1,3,hit,9.647,2.108,0.862
3_4_3_1,3,4,3,1,3,peak,3.95,2.683,1.133
3_4_3_1,3,4,3,1,3,net,0.024,3.068,0.994
3_4_3_1,3,4,3,1,3,peak,-4.178,3.588,1.343
3_4_3_1,3,4,3,1,3,bounce,-11.576,4.51,0.035
3_4_4_1,3,4,4,1,1,hit,11.287,-0.774,2.764
3_4_4_1,3,4,4,1,1,net,0.0,2.201,1.017
3_4_4_1,3,4,4,1,1,bounce,-4.884,3.433,0.031
3_4_4_1,3,4,4,1,1,peak,-12.65,5.305,1.154
3_4_4_1,3,4,4,1,2,hit,-12.65,5.305,1.154
3_4_4_1,3,4,4,1,2,peak,-5.582,4.101,1.597
3_4_4_1,3,4,4,1,2,net,0.0,3.139,1.24
3_4_4_1,3,4,4,1,2,bounce,5.476,2.21,0.033
3_4_4_1,3,4,4,1,2,peak,8.955,1.544,0.746
