point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,1,peak,-14.368,-1.125,1.26699996
2_5_3_1,2,5,3,1,2,hit,-14.8920002,-1.17299998,1.26300001
2_5_3_1,2,5,3,1,2,peak,-6.40500021,-1.08700001,1.78999996
2_5_3_1,2,5,3,1,2,net,-0.0,-0.967999995,1.41900003
2_5_3_1,2,5,3,1,2,bounce,6.88600016,-0.73299998,0.0410000011
2_5_3_1,2,5,3,1,2,peak,11.1079998,-0.61500001,1.00899994
2_5_3_1,2,5,3,1,3,hit,11.8620005,-0.586000025,0.975000024
2_5_3_1,2,5,3,1,3,peak,2.48300004,-1.32000005,1.58500004
2_5_3_1,2,5,3,1,3,net,0.0,-1.50999999,1.53400004
2_5_3_1,2,5,3,1,3,bounce,-10.3039999,-2.29200006,0.0289999992
2_5_3_1,2,5,3,1,3,peak,-15.3529997,-2.75500011,1.16199994
2_5_3_1,2,5,3,1,4,hit,-15.3529997,-2.75500011,1.16199994
2_5_3_1,2,5,3,1,4,peak,-6.17299986,-0.270999998,1.85699999
2_5_3_1,2,5,3,1,4,net,0.0,1.50899994,1.45899999
2_5_3_1,2,5,3,1,4,bounce,6.48999977,3.46700001,0.0359999985
2_5_3_1,2,5,3,1,4,peak,11.6079998,5.046,1.22899997
2_5_3_1,2,5,3,1,5,hit,13.2709999,5.56899977,1.08800006
2_5_3_1,2,5,3,1,5,peak,0.393000007,3.73699999,9.6239996
2_5_3_1,2,5,3,1,5,net,0.0,3.67799997,9.61200047
2_5_3_1,2,5,3,1,5,bounce,-9.68799973,2.19700003,0.0299999993
2_5_3_1,2,5,3,1,5,peak,-11.5889997,2.0309999,3.66100001
2_5_3_1,2,5,3,1,6,hit,-12.4779997,1.97300005,2.87700009
2_5_3_1,2,5,3,1,6,peak,-12.4779997,1.97300005,2.87700009
2_5_3_1,2,5,3,1,6,net,-0.0,2.09899998,1.54999995
2_5_3_1,2,5,3,1,6,bounce,8.86900043,2.35899997,0.0359999985
2_5_3_1,2,5,3,1,6,peak,15.2840004,2.704,1.12399995
2_5_3_1,2,5,3,1,7,hit,15.2840004,2.704,1.12399995
2_5_3_1,2,5,3,1,7,peak,7.30600023,0.813000023,1.63699996
2_5_3_1,2,5,3,1,7,net,0.0,-0.94599998,1.09399998
2_5_3_1,2,5,3,1,7,bounce,-4.86199999,-2.14400005,0.0299999993
2_5_3_1,2,5,3,1,7,peak,-9.79500008,-3.27399993,1.051
2_5_3_1,2,5,3,1,8,hit,-12.3859997,-3.87700009,0.722000003
2_5_3_1,2,5,3,1,8,peak,-3.40100002,-1.12,1.50899994
2_5_3_1,2,5,3,1,8,net,-0.0,-0.00899999961,1.37
2_5_3_1,2,5,3,1,8,bounce,7.07000017,2.421,0.0399999991
2_5_3_1,2,5,3,1,8,peak,12.158,4.18400002,1.08599997
2_5_3_1,2,5,3,1,9,hit,13.3640003,4.60200024,1.02199996
2_5_3_1,2,5,3,1,9,peak,2.62599993,5.05100012,1.699
2_5_3_1,2,5,3,1,9,net,0.0,5.20599985,1.64900005
2_5_3_1,2,5,3,1,9,bounce,-11.5109997,4.615,0.0179999992
2_5_3_1,2,5,3,1,9,last,-15.6920004,6.25099993,1.07200003
2_5_4_1,2,5,4,1,1,hit,11.4289999,-2.04999995,2.75999999
2_5_4_1,2,5,4,1,1,peak,11.4289999,-2.04999995,2.75999999
2_5_4_1,2,5,4,1,1,net,-0.0189999994,-0.0439999998,0.899999976
2_5_4_1,2,5,4,1,1,peak,-0.0189999994,-0.0439999998,0.899999976
2_5_4_1,2,5,4,1,1,bounce,0.592999995,0.187999994,0.0410000011
2_5_4_1,2,5,4,1,1,last,0.609000027,0.193000004,0.0410000011
2_5_4_2,2,5,4,2,1,hit,11.6219997,-2.36400008,2.66899991
2_5_4_2,2,5,4,2,1,peak,11.6219997,-2.36400008,2.66899991
2_5_4_2,2,5,4,2,1,net,-0.0,2.19099998,1.08700001
2_5_4_2,2,5,4,2,1,bounce,-4.22599983,3.6170001,0.0350000001
2_5_4_2,2,5,4,2,1,peak,-10.2609997,5.96400023,1.495
2_5_4_2,2,5,4,2,2,hit,-10.2609997,5.96400023,1.495
2_5_4_2,2,5,4,2,2,peak,-7.49599981,4.61100006,1.55200005
2_5_4_2,2,5,4,2,2,net,0.0,0.976000011,1.04299998
2_5_4_2,2,5,4,2,2,bounce,4.84800005,-1.33099997,0.0419999994
2_5_4_2,2,5,4,2,2,peak,8.68500042,-3.14100003,0.703999996
2_5_4_2,2,5,4,2,3,hit,10.868,-4.171,0.453000009
2_5_4_2,2,5,4,2,3,peak,3.6400001,-3.32500005,0.763000011
2_5_4_2,2,5,4,2,3,peak,-0.00899999961,-3.00300002,0.658999979
2_5_4_2,2,5,4,2,3,net,-0.00899999961,-3.00300002,0.658999979
2_5_4_2,2,5,4,2,3,last,0.0410000011,-2.69199991,0.0419999994
2_6_1_1,2,6,1,1,1,hit,11.2609997,0.76700002,2.80500007
2_6_1_1,2,6,1,1,1,net,0.0,-2.23699999,1.14300001
2_6_1_1,2,6,1,1,1,bounce,-4.85699987,-3.77600002,0.0419999994
2_6_1_1,2,6,1,1,1,peak,-12.4840002,-6.28000021,1.33099997
2_6_1_1,2,6,1,1,2,hit,-13.6210003,-6.69500017,1.29799998
2_6_1_1,2,6,1,1,2,peak,-3.50200009,-4.35900021,2.73799992
2_6_1_1,2,6,1,1,2,net,-0.0,-3.56699991,2.5250001
2_6_1_1,2,6,1,1,2,bounce,8.35999966,-1.78100002,0.0359999985
2_6_1_1,2,6,1,1,2,peak,11.8549995,-1.03799999,1.63800001
2_6_1_1,2,6,1,1,3,hit,11.8549995,-1.03799999,1.63800001
2_6_1_1,2,6,1,1,3,peak,6.8130002,-0.00700000022,1.76400006
2_6_1_1,2,6,1,1,3,net,0.0,1.47899997,1.48300004
2_6_1_1,2,6,1,1,3,bounce,-8.9659996,3.69400001,0.0329999998
2_6_1_1,2,6,1,1,3,last,-13.6529999,4.84000015,1.00600004
2_6_2_1,2,6,2,1,1,hit,11.1379995,-0.68900001,2.80599999
2_6_2_1,2,6,2,1,1,peak,11.1379995,-0.68900001,2.80599999
2_6_2_1,2,6,2,1,1,net,0.0,2.45600009,1.08099997
2_6_2_1,2,6,2,1,1,bounce,-5.14599991,3.89599991,0.0370000005
2_6_2_1,2,6,2,1,1,last,-16.0639992,6.79899979,1.53600001
2_6_3_1,2,6,3,1,1,hit,11.1969995,0.721000016,2.80200005
2_6_3_1,2,6,3,1,1,net,0.0240000002,0.349000007,0.86500001
2_6_3_1,2,6,3,1,1,peak,0.0240000002,0.349000007,0.86500001
2_6_3_1,2,6,3,1,1,bounce,0.0970000029,0.286000013,0.0390000008
2_6_3_1,2,6,3,1,1,last,1.04400003,0.248999998,0.662
2_6_3_2,2,6,3,2,1,hit,11.2910004,0.653999984,2.79200006
2_6_3_2,2,6,3,2,1,net,-0.0,-1.49399996,1.23399997
2_6_3_2,2,6,3,2,1,bounce,-5.15700006,-2.74499989,0.0299999993
2_6_3_2,2,6,3,2,1,peak,-13.5509996,-4.66200018,1.58899999
2_6_3_2,2,6,3,2,2,hit,-15.342,-5.14400005,1.505
2_6_3_2,2,6,3,2,2,peak,-8.44999981,-2.49399996,1.82299995
2_6_3_2,2,6,3,2,2,net,0.0,0.55400002,1.21500003
2_6_3_2,2,6,3,2,2,bounce,5.41800022,2.39100003,0.0399999991
2_6_3_2,2,6,3,2,2,peak,11.0690002,4.32000017,1.10500002
2_6_3_2,2,6,3,2,3,hit,12.3610001,4.75400019,1.04200006
2_6_3_2,2,6,3,2,3,peak,2.8039999,1.60699999,1.64300001
2_6_3_2,2,6,3,2,3,net,0.0,0.667999983,1.58000004
2_6_3_2,2,6,3,2,3,bounce,-10.3360004,-2.85299993,0.0329999998
2_6_3_2,2,6,3,2,3,peak,-14.5509996,-4.38399982,1.00399995
2_6_3_2,2,6,3,2,4,hit,-14.5509996,-4.38399982,1.00399995
2_6_3_2,2,6,3,2,4,peak,-6.42399979,-3.5769999,1.41199994
2_6_3_2,2,6,3,2,4,net,0.0,-2.93400002,1.10000002
2_6_3_2,2,6,3,2,4,bounce,6.57600021,-2.24699998,0.0350000001
2_6_3_2,2,6,3,2,4,peak,12.7390003,-1.52699995,1.074
2_6_3_2,2,6,3,2,5,hit,14.2779999,-1.347,1.00199997
2_6_3_2,2,6,3,2,5,peak,6.13000011,0.137999997,1.44200003
2_6_3_2,2,6,3,2,5,net,-0.0,1.25100005,1.12399995
2_6_3_2,2,6,3,2,5,bounce,-6.20200014,2.41100001,0.0390000008
2_6_3_2,2,6,3,2,5,peak,-10.7559996,3.20099998,0.778999984
2_6_3_2,2,6,3,2,6,hit,-13.9280005,3.74399996,0.36500001
2_6_3_2,2,6,3,2,6,peak,-4.67799997,1.69200003,1.11099994
2_6_3_2,2,6,3,2,6,net,-0.00800000038,0.671999991,0.890999973
2_6_3_2,2,6,3,2,6,peak,-0.00800000038,0.671999991,0.890999973
2_6_3_2,2,6,3,2,6,bounce,-0.0989999995,0.507000029,0.0390000008
2_6_3_2,2,6,3,2,6,last,-0.712000012,0.412999988,0.653999984
2_6_4_1,2,6,4,1,1,hit,11.1440001,-0.728999972,2.82800007
2_6_4_1,2,6,4,1,1,peak,11.1440001,-0.728999972,2.82800007
2_6_4_1,2,6,4,1,1,net,0.0,2.13899994,1.10500002
2_6_4_1,2,6,4,1,1,bounce,-5.24399996,3.45000005,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-14.5480003,5.77299976,1.653
2_6_4_1,2,6,4,1,2,hit,-14.5480003,5.77299976,1.653
2_6_4_1,2,6,4,1,2,peak,-5.81599998,2.84599996,2.94899988
2_6_4_1,2,6,4,1,2,net,0.0,0.802999973,2.14599991
2_6_4_1,2,6,4,1,3,hit,3.88499999,-0.595000029,0.523999989
2_6_4_1,2,6,4,1,3,peak,1.31400001,0.713999987,1.23500001
2_6_4_1,2,6,4,1,3,net,0.0,1.43099999,1.03299999
2_6_4_1,2,6,4,1,3,bounce,-1.82299995,2.47099996,0.0379999988
2_6_4_1,2,6,4,1,3,last,-2.54699993,3.2249999,0.822000027
2_7_1_1,2,7,1,1,1,hit,-11.3769999,-0.674000025,2.78600001
2_7_1_1,2,7,1,1,1,peak,-11.3769999,-0.674000025,2.78600001
2_7_1_1,2,7,1,1,1,net,0.0160000008,0.0989999995,0.809000015
2_7_1_1,2,7,1,1,1,last,0.0160000008,0.0989999995,0.809000015
2_7_1_2,2,7,1,2,1,hit,-11.6569996,-0.490999997,2.7019999
2_7_1_2,2,7,1,2,1,net,-0.0,1.02600002,1.30200005
2_7_1_2,2,7,1,2,1,bounce,5.92799997,2.0480001,0.0419999994
2_7_1_2,2,7,1,2,1,peak,11.5459995,3.02600002,1.176
2_7_1_2,2,7,1,2,2,hit,11.5459995,3.02600002,1.176
2_7_1_2,2,7,1,2,2,peak,2.19799995,0.56099999,1.96899998
2_7_1_2,2,7,1,2,2,net,0.0,0.00700000022,1.91700006
2_7_1_2,2,7,1,2,2,bounce,-10.2530003,-2.43499994,0.0280000009
2_7_1_2,2,7,1,2,2,peak,-12.6070004,-2.92499995,0.885999978
2_7_1_2,2,7,1,2,3,hit,-12.6070004,-2.92499995,0.885999978
2_7_1_2,2,7,1,2,3,peak,-3.01699996,-3.12199998,1.42400002
2_7_1_2,2,7,1,2,3,net,0.0,-3.19000006,1.35899997
2_7_1_2,2,7,1,2,3,bounce,9.9989996,-3.46700001,0.0289999992
2_7_1_2,2,7,1,2,3,last,15.1090002,-3.42799997,0.879999995
2_7_2_1,2,7,2,1,1,hit,-11.4829998,1.92700005,2.76099992
2_7_2_1,2,7,2,1,1,net,0.0,-1.55400002,1.02600002
2_7_2_1,2,7,2,1,1,bounce,4.72100019,-2.91100001,0.0390000008
2_7_2_1,2,7,2,1,1,peak,12.6949997,-5.20699978,1.24399996
2_7_2_1,2,7,2,1,2,hit,12.6949997,-5.20699978,1.24399996
2_7_2_1,2,7,2,1,2,peak,5.39799976,-1.94700003,1.71800005
2_7_2_1,2,7,2,1,2,net,0.0,0.412,1.39400005
2_7_2_1,2,7,2,1,2,bounce,-6.26300001,3.09299994,0.0399999991
2_7_2_1,2,7,2,1,2,peak,-10.1750002,4.71700001,0.948000014
2_7_2_1,2,7,2,1,3,hit,-11.2440004,5.16099977,0.871999979
2_7_2_1,2,7,2,1,3,peak,-0.435000002,4.20499992,1.62199998
2_7_2_1,2,7,2,1,3,net,0.0,4.16900015,1.62
2_7_2_1,2,7,2,1,3,bounce,12.691,3.18400002,0.0390000008
2_7_2_1,2,7,2,1,3,last,16.3460007,2.80299997,0.838999987
2_7_3_1,2,7,3,1,1,hit,-11.5469999,-0.479000002,2.75900006
2_7_3_1,2,7,3,1,1,peak,-11.5469999,-0.479000002,2.75900006
2_7_3_1,2,7,3,1,1,net,0.0,1.10099995,1.05599999
2_7_3_1,2,7,3,1,1,bounce,4.95800018,1.89400005,0.0419999994
2_7_3_1,2,7,3,1,1,peak,13.8839998,3.19199991,1.42999995
2_7_3_1,2,7,3,1,2,hit,14.5799999,3.30200005,1.421
2_7_3_1,2,7,3,1,2,peak,8.06200027,2.86899996,1.69500005
2_7_3_1,2,7,3,1,2,net,-0.0,2.47300005,1.13499999
2_7_3_1,2,7,3,1,2,bounce,-5.13199997,2.2980001,0.0390000008
2_7_3_1,2,7,3,1,2,peak,-9.59599972,2.1329999,1.02100003
2_7_3_1,2,7,3,1,3,hit,-11.3769999,2.07599998,0.842999995
2_7_3_1,2,7,3,1,3,peak,-1.13800001,2.79200006,1.505
2_7_3_1,2,7,3,1,3,net,-0.0,2.87700009,1.49600005
2_7_3_1,2,7,3,1,3,bounce,11.7449999,3.81500006,0.0340000018
2_7_3_1,2,7,3,1,3,last,15.9289999,4.11800003,0.819000006
2_7_4_1,2,7,4,1,1,hit,-11.474,1.97300005,2.79699993
2_7_4_1,2,7,4,1,1,peak,-11.474,1.97300005,2.79699993
2_7_4_1,2,7,4,1,1,net,-0.0,-1.76999998,1.29200006
2_7_4_1,2,7,4,1,1,bounce,6.55000019,-3.83699989,0.0320000015
2_7_4_1,2,7,4,1,1,last,14.783,-6.39300013,1.171
2_7_4_2,2,7,4,2,1,hit,-11.618,2.20900011,2.6960001
2_7_4_2,2,7,4,2,1,net,-0.0,-1.83200002,1.25899994
2_7_4_2,2,7,4,2,1,bounce,5.1170001,-3.34599996,0.0370000005
2_7_4_2,2,7,4,2,1,peak,10.3559999,-5.22200012,1.39499998
2_7_4_2,2,7,4,2,2,hit,10.3559999,-5.22200012,1.39499998
2_7_4_2,2,7,4,2,2,peak,6.93100023,-3.29500008,1.72599995
2_7_4_2,2,7,4,2,2,bounce,0.217999995,0.610000014,0.0390000008
2_7_4_2,2,7,4,2,2,last,-0.108999997,0.819999993,0.351999998
2_7_5_1,2,7,5,1,1,hit,-11.5179996,-0.465999991,2.73000002
2_7_5_1,2,7,5,1,1,peak,-11.5179996,-0.465999991,2.73000002
2_7_5_1,2,7,5,1,1,net,0.0,0.296999991,1.08500004
2_7_5_1,2,7,5,1,1,bounce,5.36899996,0.712000012,0.0390000008
2_7_5_1,2,7,5,1,1,peak,14.3780003,1.51199996,1.33299994
2_7_5_1,2,7,5,1,2,hit,14.4879999,1.523,1.33299994
2_7_5_1,2,7,5,1,2,peak,5.1960001,1.66199994,1.83399999
2_7_5_1,2,7,5,1,2,net,0.0,1.73699999,1.63199997
2_7_5_1,2,7,5,1,2,bounce,-9.25699997,1.81500006,0.0320000015
2_7_5_1,2,7,5,1,2,peak,-11.6330004,1.83200002,0.757000029
2_7_5_1,2,7,5,1,3,hit,-11.6330004,1.83200002,0.757000029
2_7_5_1,2,7,5,1,3,peak,-3.39100003,0.497999996,2.30100012
2_7_5_1,2,7,5,1,3,net,0.0,-0.0240000002,1.94200003
2_7_5_1,2,7,5,1,3,bounce,4.69500017,-0.699999988,0.0419999994
2_7_5_1,2,7,5,1,3,peak,5.83799982,-0.83099997,0.972000003
2_7_5_1,2,7,5,1,4,hit,6.35200024,-0.88499999,0.768000007
2_7_5_1,2,7,5,1,4,peak,0.061999999,-1.81500006,1.26100004
2_7_5_1,2,7,5,1,4,net,0.0,-1.82500005,1.26100004
2_7_5_1,2,7,5,1,4,bounce,-8.91899967,-3.16700006,0.0340000018
2_7_5_1,2,7,5,1,4,last,-13.3479996,-3.81900001,1.03699994
2_7_6_1,2,7,6,1,1,hit,-11.3529997,1.74600005,2.75099993
2_7_6_1,2,7,6,1,1,peak,-11.3529997,1.74600005,2.75099993
2_7_6_1,2,7,6,1,1,net,-0.0,0.625999987,1.09099996
2_7_6_1,2,7,6,1,1,bounce,5.30000019,0.172000006,0.0399999991
2_7_6_1,2,7,6,1,1,last,15.25,-0.677999973,1.46899998
2_7_6_2,2,7,6,2,1,hit,-11.625,2.08800006,2.6960001
2_7_6_2,2,7,6,2,1,net,0.0,-2.02200007,1.28499997
2_7_6_2,2,7,6,2,1,bounce,5.13100004,-3.54399991,0.0370000005
2_7_6_2,2,7,6,2,1,peak,10.5790005,-5.41499996,1.505
2_7_6_2,2,7,6,2,2,hit,10.5790005,-5.41499996,1.505
2_7_6_2,2,7,6,2,2,peak,6.704,-3.63400006,1.597
2_7_6_2,2,7,6,2,2,net,0.0,-0.614000022,1.25600004
2_7_6_2,2,7,6,2,2,bounce,-6.72900009,2.34200001,0.0390000008
2_7_6_2,2,7,6,2,2,peak,-11.0209999,4.18900013,0.748000026
2_7_6_2,2,7,6,2,3,hit,-12.5089998,4.82000017,0.65200001
2_7_6_2,2,7,6,2,3,peak,-2.73600006,3.921,1.24899995
2_7_6_2,2,7,6,2,3,net,0.0,3.68899989,1.19099998
2_7_6_2,2,7,6,2,3,bounce,8.84300041,3.01600003,0.0359999985
2_7_6_2,2,7,6,2,3,peak,13.3190002,2.61400008,0.777999997
2_7_6_2,2,7,6,2,4,hit,13.8769999,2.56399989,0.765999973
2_7_6_2,2,7,6,2,4,peak,3.35100007,1.11899996,1.67400002
2_7_6_2,2,7,6,2,4,net,0.0,0.589999974,1.55900002
2_7_6_2,2,7,6,2,4,bounce,-8.64700031,-0.912,0.0359999985
2_7_6_2,2,7,6,2,4,peak,-11.9379997,-1.51699996,1.00399995
2_7_6_2,2,7,6,2,5,hit,-11.9379997,-1.51699996,1.00399995
2_7_6_2,2,7,6,2,5,peak,-4.32200003,-2.14499998,2.82399988
2_7_6_2,2,7,6,2,5,net,0.0,-2.4849999,2.0150001
2_7_6_2,2,7,6,2,5,bounce,3.44400001,-2.73000002,0.0390000008
2_7_6_2,2,7,6,2,5,last,3.8670001,-2.90700006,1.20700002
2_8_1_1,2,8,1,1,1,hit,-11.1549997,-0.768999994,2.79200006
2_8_1_1,2,8,1,1,1,peak,-11.1549997,-0.768999994,2.79200006
2_8_1_1,2,8,1,1,1,net,0.0,1.74899995,1.44099998
2_8_1_1,2,8,1,1,1,bounce,7.52099991,3.71700001,0.0370000005
2_8_1_1,2,8,1,1,1,last,14.5679998,5.74499989,1.10899997
2_8_1_2,2,8,1,2,1,hit,-11.3640003,-0.533999979,2.82200003
2_8_1_2,2,8,1,2,1,net,-0.0,0.0759999976,1.54700005
2_8_1_2,2,8,1,2,1,bounce,5.78800011,0.816999972,0.0480000004
2_8_1_2,2,8,1,2,1,peak,13.6809998,1.20700002,1.96599996
2_8_1_2,2,8,1,2,2,hit,16.2730007,1.41100001,1.71800005
2_8_1_2,2,8,1,2,2,peak,1.05200005,-1.75600004,5.0999999
2_8_1_2,2,8,1,2,2,net,0.0,-1.94500005,5.079
2_8_1_2,2,8,1,2,2,bounce,-12.885,-3.94099998,0.0250000004
2_8_1_2,2,8,1,2,2,last,-16.0340004,-4.39099979,2.16700006
2_8_2_1,2,8,2,1,1,hit,-11.1590004,0.697000027,2.76699996
2_8_2_1,2,8,2,1,1,net,-0.0,-1.88300002,1.15199995
2_8_2_1,2,8,2,1,1,bounce,5.98099995,-3.18099999,0.0309999995
2_8_2_1,2,8,2,1,1,peak,14.9910002,-4.96999979,1.17799997
2_8_2_1,2,8,2,1,2,hit,14.9910002,-4.96999979,1.17799997
2_8_2_1,2,8,2,1,2,peak,2.60100007,-4.74900007,2.64499998
2_8_2_1,2,8,2,1,2,net,0.0,-4.77899981,2.56299996
2_8_2_1,2,8,2,1,2,bounce,-10.8520002,-4.615,0.0289999992
2_8_2_1,2,8,2,1,2,last,-14.7930002,-5.23799992,1.37399995
2_8_3_1,2,8,3,1,1,hit,-11.2320004,-0.851999998,2.84200001
2_8_3_1,2,8,3,1,1,peak,-11.2320004,-0.851999998,2.84200001
2_8_3_1,2,8,3,1,1,net,-0.0170000009,0.207000002,0.834999979
2_8_3_1,2,8,3,1,1,peak,-0.0170000009,0.207000002,0.834999979
2_8_3_1,2,8,3,1,1,bounce,-0.31400001,0.188999996,0.0390000008
2_8_3_1,2,8,3,1,1,last,-1.31500006,0.319000006,0.768000007
2_8_3_2,2,8,3,2,1,hit,-11.309,-0.523999989,2.78699994
2_8_3_2,2,8,3,2,1,net,0.0,1.88900006,1.22399998
2_8_3_2,2,8,3,2,1,bounce,4.88899994,3.29699993,0.0399999991
2_8_3_2,2,8,3,2,1,peak,12.6719999,5.36199999,1.44099998
2_8_3_2,2,8,3,2,2,hit,15.6070004,6.29300022,1.21000004
2_8_3_2,2,8,3,2,2,peak,9.77900028,5.3499999,1.38399994
2_8_3_2,2,8,3,2,2,net,0.0120000001,3.90300012,0.832000017
2_8_3_2,2,8,3,2,2,peak,0.0460000001,3.8829999,0.875999987
2_8_3_2,2,8,3,2,2,bounce,0.887000024,3.71000004,0.0450000018
2_8_3_2,2,8,3,2,2,last,1.27999997,3.65100002,0.63499999
2_8_4_1,2,8,4,1,1,hit,-11.1499996,0.586000025,2.82299995
2_8_4_1,2,8,4,1,1,net,-0.0240000002,-2.18499994,0.709999979
2_8_4_1,2,8,4,1,1,peak,-0.0240000002,-2.18499994,0.709999979
2_8_4_1,2,8,4,1,1,peak,-0.501999974,-3.11800003,0.264999986
2_8_4_1,2,8,4,1,1,bounce,-0.898999989,-3.43700004,0.0430000015
2_8_4_1,2,8,4,1,1,last,-1.23800004,-3.68700004,0.208000004
2_8_4_2,2,8,4,2,1,hit,-11.2469997,0.834999979,2.79500008
2_8_4_2,2,8,4,2,1,net,-0.0,0.0829999968,1.37100005
2_8_4_2,2,8,4,2,1,bounce,7.37099981,-0.115999997,0.0439999998
2_8_4_2,2,8,4,2,1,last,16.6270008,-0.0790000036,1.24100006
2_8_5_1,2,8,5,1,1,hit,-11.0480003,-0.757000029,2.76600003
2_8_5_1,2,8,5,1,1,peak,-11.0480003,-0.757000029,2.76600003
2_8_5_1,2,8,5,1,1,net,0.0109999999,-0.0590000004,0.930999994
2_8_5_1,2,8,5,1,1,peak,0.0109999999,-0.0590000004,0.930999994
2_8_5_1,2,8,5,1,1,bounce,7.05800009,0.342000008,0.0469999984
2_8_5_1,2,8,5,1,1,last,11.6949997,0.675999999,0.523000002
2_8_5_2,2,8,5,2,1,hit,-11.3690004,-0.513000011,2.75699997
2_8_5_2,2,8,5,2,1,peak,-11.3690004,-0.513000011,2.75699997
2_8_5_2,2,8,5,2,1,net,0.0,0.321999997,1.34599996
2_8_5_2,2,8,5,2,1,bounce,5.06699991,1.06299996,0.0410000011
2_8_5_2,2,8,5,2,1,peak,13.6949997,1.68599999,1.89699996
2_8_5_2,2,8,5,2,2,hit,14.427,1.75899994,1.88199997
2_8_5_2,2,8,5,2,2,peak,2.19899988,0.0329999998,2.61599994
2_8_5_2,2,8,5,2,2,net,-0.0,-0.207000002,2.58599997
2_8_5_2,2,8,5,2,2,last,-15.6440001,-1.24399996,0.0350000001
3_1_1_1,3,1,1,1,1,hit,11.4840002,0.324000001,2.63899994
3_1_1_1,3,1,1,1,1,net,0.0,0.246999994,1.21700001
3_1_1_1,3,1,1,1,1,bounce,-5.36399984,0.0189999994,0.0379999988
3_1_1_1,3,1,1,1,1,peak,-14.7539997,-0.330000013,1.61399996
3_1_1_1,3,1,1,1,2,hit,-15.085,-0.349000007,1.61199999
3_1_1_1,3,1,1,1,2,peak,-3.00500011,-0.31099999,5.24700022
3_1_1_1,3,1,1,1,2,net,-0.0,-0.228,4.94700003
3_1_1_1,3,1,1,1,2,bounce,8.53299999,0.277999997,0.0460000001
3_1_1_1,3,1,1,1,2,peak,11.974,0.469000012,2.58400011
3_1_1_1,3,1,1,1,3,hit,13.9779997,0.615999997,1.66400003
3_1_1_1,3,1,1,1,3,peak,7.46099997,-0.842000008,1.97899997
3_1_1_1,3,1,1,1,3,net,0.0,-2.31299996,1.48699999
3_1_1_1,3,1,1,1,3,bounce,-6.87400007,-3.5,0.0299999993
3_1_1_1,3,1,1,1,3,peak,-14.1969995,-4.92999983,1.57700002
3_1_1_1,3,1,1,1,4,hit,-16.8619995,-5.42399979,1.36000001
3_1_1_1,3,1,1,1,4,peak,-3.26399994,-3.59800005,5.81500006
3_1_1_1,3,1,1,1,4,net,0.0,-3.14100003,5.48099995
3_1_1_1,3,1,1,1,5,hit,8.33699989,-1.95299995,0.884000003
3_1_1_1,3,1,1,1,5,peak,0.713,0.0410000011,1.46700001
3_1_1_1,3,1,1,1,5,net,0.0,0.231000006,1.46200001
3_1_1_1,3,1,1,1,5,bounce,-10.1370001,3.01799989,0.0299999993
3_1_1_1,3,1,1,1,5,last,-14.1879997,4.07999992,1.05700004
3_1_2_1,3,1,2,1,1,hit,11.4490004,-2.44499993,2.61500001
3_1_2_1,3,1,2,1,1,net,-0.0,1.91900003,1.21200001
3_1_2_1,3,1,2,1,1,bounce,-4.71899986,3.47799993,0.0359999985
3_1_2_1,3,1,2,1,1,peak,-13.2539997,6.72700024,1.85699999
3_1_2_1,3,1,2,1,2,hit,-15.2539997,7.46099997,1.74800003
3_1_2_1,3,1,2,1,2,peak,-1.89900005,3.68799996,6.13100004
3_1_2_1,3,1,2,1,2,net,0.0,3.34200001,6.00899982
3_1_2_1,3,1,2,1,2,bounce,10.0959997,2.29500008,0.0419999994
3_1_2_1,3,1,2,1,2,peak,14.1789999,1.722,3.01600003
3_1_2_1,3,1,2,1,3,hit,17.0189991,1.33200002,1.36300004
3_1_2_1,3,1,2,1,3,peak,8.25399971,-0.174999997,2.08899999
3_1_2_1,3,1,2,1,3,net,0.0,-1.42900002,1.28499997
3_1_2_1,3,1,2,1,3,bounce,-4.61299992,-2.08400011,0.0299999993
3_1_2_1,3,1,2,1,3,peak,-11.3050003,-3.13199997,1.41799998
3_1_2_1,3,1,2,1,4,hit,-13.8780003,-3.51099992,1.18400002
3_1_2_1,3,1,2,1,4,peak,-5.57499981,-1.93299997,1.61000001
3_1_2_1,3,1,2,1,4,net,-0.0,-0.814999998,1.37399995
3_1_2_1,3,1,2,1,4,bounce,8.03199959,0.859000027,0.0469999984
3_1_2_1,3,1,2,1,4,peak,13.5349998,2.08899999,0.980000019
3_1_2_1,3,1,2,1,5,hit,14.6370001,2.32999992,0.938000023
3_1_2_1,3,1,2,1,5,peak,9.02600002,2.54299998,1.12399995
3_1_2_1,3,1,2,1,5,net,0.00899999961,2.921,0.538999975
3_1_2_1,3,1,2,1,5,peak,-0.152999997,3.02900004,0.60799998
3_1_2_1,3,1,2,1,5,bounce,0.342000008,3.26399994,0.0460000001
3_1_2_1,3,1,2,1,5,last,0.587000012,3.37700009,0.409000009
3_1_3_1,3,1,3,1,1,hit,11.5459995,0.182999998,2.60500002
3_1_3_1,3,1,3,1,1,peak,11.5459995,0.182999998,2.60500002
3_1_3_1,3,1,3,1,1,net,0.0,-0.167999998,1.273
3_1_3_1,3,1,3,1,1,bounce,-5.94299984,-0.55400002,0.0370000005
