point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,1,peak,12.378,-1.712,0.799
1_6_2_2,1,6,2,2,2,hit,12.378,-1.712,0.799
1_6_2_2,1,6,2,2,2,peak,0.613,-2.534,1.66
1_6_2_2,1,6,2,2,2,net,0.0,-2.586,1.657
1_6_2_2,1,6,2,2,2,bounce,-12.403,-3.889,0.026
1_6_3_2,1,6,3,2,1,hit,-10.792,-3.842,1.468
1_6_3_2,1,6,3,2,1,peak,-7.574,-2.608,1.547
1_6_3_2,1,6,3,2,1,net,-0.0,0.16,1.034
1_6_3_2,1,6,3,2,1,bounce,5.025,1.89,0.039
1_6_3_2,1,6,3,2,1,peak,10.364,3.685,0.988
1_6_3_2,1,6,3,2,2,hit,11.89,4.197,0.898
1_6_3_2,1,6,3,2,2,peak,0.609,4.074,2.231
1_6_3_2,1,6,3,2,2,net,0.0,4.076,2.226
1_6_3_2,1,6,3,2,2,bounce,-11.722,4.319,0.027
1_6_4_1,1,6,4,1,1,hit,-11.817,3.951,1.01
1_6_4_2,1,6,4,2,1,hit,-10.934,3.534,1.399
1_6_4_2,1,6,4,2,1,peak,-4.52,1.91,1.716
1_6_4_2,1,6,4,2,1,net,0.0,0.869,1.525
1_6_4_2,1,6,4,2,1,bounce,8.105,-0.793,0.039
1_6_4_2,1,6,4,2,1,peak,12.341,-1.597,0.901
1_6_4_2,1,6,4,2,2,hit,12.341,-1.597,0.901
1_6_4_2,1,6,4,2,2,peak,2.029,0.163,1.554
1_6_4_2,1,6,4,2,2,net,0.0,0.502,1.524
1_6_4_2,1,6,4,2,3,hit,-12.587,2.65,0.343
1_6_4_2,1,6,4,2,3,peak,-0.287,1.296,1.853
1_6_4_2,1,6,4,2,3,net,0.0,1.267,1.852
1_6_4_2,1,6,4,2,3,bounce,10.727,0.22,0.031
1_6_4_2,1,6,4,2,3,peak,14.481,-0.284,0.905
1_6_4_2,1,6,4,2,4,hit,14.509,-0.289,0.905
1_6_4_2,1,6,4,2,4,peak,4.18,1.234,2.114
1_6_4_2,1,6,4,2,4,net,0.0,1.844,1.881
1_6_4_2,1,6,4,2,4,bounce,-7.971,3.051,0.032
1_6_4_2,1,6,4,2,4,peak,-11.744,3.537,1.213
1_6_4_2,1,6,4,2,5,hit,-11.744,3.537,1.213
1_6_4_2,1,6,4,2,5,peak,-5.396,1.705,1.505
1_6_4_2,1,6,4,2,5,net,-0.0,0.182,1.246
1_6_4_2,1,6,4,2,5,bounce,6.851,-1.735,0.041
1_6_4_2,1,6,4,2,5,peak,11.941,-3.193,0.859
1_6_4_2,1,6,4,2,6,hit,12.984,-3.469,0.817
1_6_4_2,1,6,4,2,6,peak,2.688,-4.022,1.551
1_6_4_2,1,6,4,2,6,net,-0.0,-4.18,1.49
1_6_4_2,1,6,4,2,6,bounce,-9.888,-4.8,0.032
1_6_5_2,1,6,5,2,1,hit,-10.24,-5.636,1.402
1_6_5_2,1,6,5,2,1,peak,-5.123,-3.071,1.631
1_6_5_2,1,6,5,2,1,net,-0.0,-0.512,1.355
1_6_5_2,1,6,5,2,1,bounce,6.525,2.719,0.04
1_6_5_2,1,6,5,2,1,peak,10.997,4.966,0.936
1_6_5_2,1,6,5,2,2,hit,11.796,5.364,0.905
1_6_5_2,1,6,5,2,2,peak,1.82,4.16,3.215
1_6_5_2,1,6,5,2,2,net,0.0,3.994,3.117
1_6_5_2,1,6,5,2,2,bounce,-8.11,3.464,0.032
1_6_5_2,1,6,5,2,2,peak,-9.964,3.55,1.511
1_6_5_2,1,6,5,2,3,hit,-10.331,3.57,1.453
1_6_5_2,1,6,5,2,3,peak,-5.907,1.849,1.619
1_6_5_2,1,6,5,2,3,net,-0.0,-0.371,1.28
1_6_5_2,1,6,5,2,3,bounce,6.5,-2.716,0.034
1_7_1_2,1,7,1,2,1,hit,-11.77,-0.641,2.641
1_7_1_2,1,7,1,2,1,net,0.0,1.664,1.204
1_7_1_2,1,7,1,2,1,bounce,4.863,2.948,0.035
1_7_1_2,1,7,1,2,1,peak,11.591,4.857,1.502
1_7_1_2,1,7,1,2,2,hit,11.591,4.857,1.502
1_7_1_2,1,7,1,2,2,peak,7.708,4.336,1.583
1_7_1_2,1,7,1,2,2,net,0.0,3.467,1.182
1_7_1_2,1,7,1,2,2,bounce,-6.609,2.936,0.035
1_7_1_2,1,7,1,2,2,peak,-11.953,2.509,0.877
1_7_1_2,1,7,1,2,3,hit,-12.902,2.457,0.845
1_7_1_2,1,7,1,2,3,peak,-3.847,0.858,1.789
1_7_1_2,1,7,1,2,3,net,0.0,0.179,1.573
1_7_1_2,1,7,1,2,3,bounce,6.605,-0.988,0.039
1_7_1_2,1,7,1,2,3,peak,10.849,-1.52,1.178
1_7_1_2,1,7,1,2,4,hit,11.243,-1.572,1.167
1_7_1_2,1,7,1,2,4,peak,3.945,-1.811,1.474
1_7_1_2,1,7,1,2,4,net,0.0,-1.955,1.363
1_7_1_2,1,7,1,2,4,bounce,-9.097,-2.273,0.033
1_7_1_2,1,7,1,2,4,peak,-13.572,-2.367,0.86
1_7_1_2,1,7,1,2,5,hit,-13.572,-2.367,0.86
1_7_1_2,1,7,1,2,5,peak,-3.053,-0.911,1.739
1_7_1_2,1,7,1,2,5,net,0.0,-0.445,1.643
1_7_1_2,1,7,1,2,5,bounce,8.953,1.0,0.04
1_7_1_2,1,7,1,2,5,peak,12.815,1.621,0.982
1_7_1_2,1,7,1,2,6,hit,12.815,1.621,0.982
1_7_1_2,1,7,1,2,6,peak,3.181,1.963,1.623
1_7_1_2,1,7,1,2,6,net,0.0,2.116,1.537
1_7_1_2,1,7,1,2,6,bounce,-9.638,2.703,0.03
1_7_1_2,1,7,1,2,6,peak,-13.377,2.921,0.814
1_7_1_2,1,7,1,2,7,hit,-13.377,2.921,0.814
1_7_1_2,1,7,1,2,7,peak,-3.528,0.163,1.782
1_7_1_2,1,7,1,2,7,net,-0.0,-0.832,1.622
1_7_1_2,1,7,1,2,7,bounce,7.581,-3.008,0.029
1_7_1_2,1,7,1,2,7,peak,11.788,-4.194,1.078
1_7_1_2,1,7,1,2,8,hit,11.914,-4.231,1.077
1_7_1_2,1,7,1,2,8,peak,3.581,-1.624,1.455
1_7_1_2,1,7,1,2,8,net,0.0,-0.475,1.37
1_7_1_2,1,7,1,2,8,bounce,-9.964,2.897,0.03
1_7_1_2,1,7,1,2,8,peak,-12.584,3.854,0.49
1_7_1_2,1,7,1,2,9,hit,-12.584,3.854,0.49
1_7_1_2,1,7,1,2,9,peak,-3.823,1.591,1.697
1_7_1_2,1,7,1,2,9,net,-0.0,0.62,1.413
1_7_1_2,1,7,1,2,9,bounce,5.124,-0.7,0.037
1_7_1_2,1,7,1,2,9,peak,8.528,-1.724,1.115
1_7_1_2,1,7,1,2,10,hit,9.35,-1.973,1.046
1_7_1_2,1,7,1,2,10,peak,2.328,0.055,1.372
1_7_1_2,1,7,1,2,10,net,0.0,0.737,1.329
1_7_1_2,1,7,1,2,10,bounce,-9.664,3.674,0.03
1_7_2_1,1,7,2,1,1,hit,-11.665,0.701,2.611
1_7_2_1,1,7,2,1,1,net,0.0,-0.827,0.999
1_7_2_1,1,7,2,1,1,bounce,4.414,-1.223,0.034
1_7_2_1,1,7,2,1,1,peak,12.203,-1.673,1.304
1_7_2_1,1,7,2,1,2,hit,12.203,-1.673,1.304
1_7_2_1,1,7,2,1,2,peak,4.064,-1.811,1.694
1_7_2_1,1,7,2,1,2,net,0.0,-1.862,1.578
1_7_2_1,1,7,2,1,2,bounce,-10.329,-1.923,0.03
1_7_2_1,1,7,2,1,2,peak,-12.798,-1.944,0.668
1_7_2_1,1,7,2,1,3,hit,-12.798,-1.944,0.668
1_7_2_1,1,7,2,1,3,peak,-2.065,0.591,2.087
1_7_2_1,1,7,2,1,3,net,0.0,1.116,2.021
1_7_2_1,1,7,2,1,3,bounce,8.675,3.464,0.033
1_7_2_1,1,7,2,1,3,peak,12.649,4.516,1.266
1_7_2_1,1,7,2,1,4,hit,13.449,4.762,1.21
1_7_2_1,1,7,2,1,4,peak,4.507,4.168,1.731
1_7_2_1,1,7,2,1,4,net,-0.0,3.9,1.57
1_7_2_1,1,7,2,1,4,bounce,-9.358,3.412,0.03
1_7_2_1,1,7,2,1,4,peak,-12.78,3.165,0.8
1_7_2_1,1,7,2,1,5,hit,-12.78,3.165,0.8
1_7_2_1,1,7,2,1,5,net,-0.0,1.807,5.353
1_7_2_1,1,7,2,1,5,peak,0.67,1.706,5.37
1_7_2_1,1,7,2,1,5,bounce,10.57,-0.148,0.031
1_7_2_1,1,7,2,1,5,peak,11.754,-0.733,2.169
1_7_2_1,1,7,2,1,6,hit,12.387,-1.062,1.478
1_7_2_1,1,7,2,1,6,peak,3.755,-2.021,1.995
1_7_2_1,1,7,2,1,6,net,0.0,-2.415,1.875
1_7_2_1,1,7,2,1,6,bounce,-10.298,-3.437,0.029
1_7_2_1,1,7,2,1,6,peak,6.052,-0.717,2.14
1_7_2_1,1,7,2,1,7,hit,7.133,-0.572,1.234
1_7_2_1,1,7,2,1,7,net,0.0,-1.358,2.057
1_7_2_1,1,7,2,1,7,peak,-1.715,-1.537,2.093
1_7_2_1,1,7,2,1,7,bounce,-12.885,-2.675,0.03
1_7_3_1,1,7,3,1,,peak,11.213,3.562,0.9
1_7_3_1,1,7,3,1,,last,11.213,3.562,0.9
1_7_3_2,1,7,3,2,1,hit,-11.798,-0.668,2.596
1_7_3_2,1,7,3,2,1,net,-0.0,1.419,1.051
1_7_3_2,1,7,3,2,1,bounce,4.171,2.395,0.034
1_7_3_2,1,7,3,2,1,peak,11.571,4.339,1.464
1_7_3_2,1,7,3,2,2,hit,11.571,4.339,1.464
1_7_3_2,1,7,3,2,2,peak,6.797,2.747,1.606
1_7_3_2,1,7,3,2,2,net,0.0,0.508,1.259
1_7_3_2,1,7,3,2,2,bounce,-6.815,-1.69,0.042
1_7_3_2,1,7,3,2,2,peak,-12.299,-3.486,0.95
1_7_3_2,1,7,3,2,3,hit,-12.299,-3.486,0.95
1_7_3_2,1,7,3,2,3,peak,-1.296,-1.696,2.025
1_7_3_2,1,7,3,2,3,net,-0.0,-1.485,2.007
1_7_3_2,1,7,3,2,3,bounce,11.186,0.228,0.031
1_7_3_2,1,7,3,2,3,peak,13.975,0.663,0.961
1_7_3_2,1,7,3,2,4,hit,13.975,0.663,0.961
1_7_3_2,1,7,3,2,4,peak,1.57,0.136,2.605
1_7_3_2,1,7,3,2,4,net,0.0,0.065,2.571
1_7_3_2,1,7,3,2,4,bounce,-11.089,-0.394,0.025
1_7_3_2,1,7,3,2,4,peak,-13.708,-0.463,1.214
1_7_3_2,1,7,3,2,5,hit,-13.708,-0.463,1.214
1_7_3_2,1,7,3,2,5,peak,-4.577,1.048,1.819
1_7_3_2,1,7,3,2,5,net,-0.0,1.787,1.629
1_7_3_2,1,7,3,2,5,bounce,8.77,3.054,0.033
1_7_3_2,1,7,3,2,5,peak,13.572,3.652,1.009
1_7_3_2,1,7,3,2,6,hit,13.572,3.652,1.009
1_7_3_2,1,7,3,2,6,peak,4.083,3.44,1.695
1_7_3_2,1,7,3,2,6,net,0.0,3.318,1.536
1_7_3_2,1,7,3,2,6,bounce,-8.4,3.061,0.032
1_7_3_2,1,7,3,2,6,peak,-12.736,2.821,0.971
1_7_3_2,1,7,3,2,7,hit,-12.736,2.821,0.971
1_7_3_2,1,7,3,2,7,peak,-2.654,1.515,1.825
1_7_3_2,1,7,3,2,7,net,-0.0,1.183,1.751
1_7_3_2,1,7,3,2,7,bounce,9.572,-0.059,0.031
1_7_3_2,1,7,3,2,7,peak,13.598,-0.652,1.095
1_7_3_2,1,7,3,2,8,hit,13.598,-0.652,1.095
1_7_3_2,1,7,3,2,8,peak,7.591,-1.137,1.289
1_7_3_2,1,7,3,2,8,net,-0.013,-1.856,0.949
1_7_3_2,1,7,3,2,8,peak,-1.354,-1.922,1.789
1_7_3_2,1,7,3,2,8,bounce,-3.199,-1.99,0.041
1_7_3_2,1,7,3,2,8,peak,-5.085,-2.133,1.08
1_7_3_2,1,7,3,2,9,hit,-7.014,-2.288,0.077
1_7_3_2,1,7,3,2,9,net,-0.0,-1.689,3.951
1_7_3_2,1,7,3,2,9,peak,6.105,-0.892,5.225
1_7_3_2,1,7,3,2,9,last,16.697,1.448,0.028
1_7_4_1,1,7,4,1,1,hit,-11.819,0.992,2.594
1_7_4_1,1,7,4,1,1,net,0.0,-0.883,0.98
1_7_4_1,1,7,4,1,1,bounce,4.176,-1.392,0.033
1_7_4_1,1,7,4,1,1,peak,11.958,-2.179,1.552
1_7_4_1,1,7,4,1,2,hit,11.958,-2.179,1.552
1_7_4_1,1,7,4,1,2,peak,7.331,-2.06,1.679
1_7_4_1,1,7,4,1,2,net,0.0,-1.751,1.299
1_7_4_1,1,7,4,1,2,bounce,-7.147,-1.316,0.042
1_7_4_1,1,7,4,1,2,peak,-12.387,-1.02,0.953
1_7_4_1,1,7,4,1,3,hit,-12.387,-1.02,0.953
1_7_4_1,1,7,4,1,3,peak,-5.578,-0.452,1.253
1_7_4_1,1,7,4,1,3,net,-0.0,-0.03,1.015
1_7_4_1,1,7,4,1,3,bounce,6.541,0.455,0.038
1_7_4_1,1,7,4,1,3,peak,11.826,0.846,0.7
1_7_4_1,1,7,4,1,4,hit,12.434,0.891,0.691
1_7_4_1,1,7,4,1,4,peak,0.424,1.813,2.931
1_7_4_1,1,7,4,1,4,net,0.0,1.851,2.927
1_7_4_1,1,7,4,1,4,bounce,-10.365,2.962,0.028
1_7_4_1,1,7,4,1,4,peak,-12.483,3.374,1.187
1_7_4_1,1,7,4,1,5,hit,-12.711,3.421,1.173
1_7_4_1,1,7,4,1,5,peak,-5.863,3.207,1.471
1_7_4_1,1,7,4,1,5,net,-0.0,3.132,1.212
1_7_4_1,1,7,4,1,5,bounce,7.415,3.219,0.035
1_7_4_1,1,7,4,1,5,peak,12.86,3.305,0.897
1_7_4_1,1,7,4,1,6,hit,14.841,3.354,0.773
1_7_4_1,1,7,4,1,6,peak,6.664,3.274,2.108
1_7_4_1,1,7,4,1,6,net,0.0,3.149,1.021
1_7_4_1,1,7,4,1,6,bounce,-2.408,3.098,0.032
1_7_4_1,1,7,4,1,6,peak,-6.445,3.125,1.404
1_7_4_1,1,7,4,1,7,hit,-8.426,3.126,1.048
1_7_4_1,1,7,4,1,7,peak,-2.908,3.384,1.816
1_7_4_1,1,7,4,1,7,net,0.0,3.533,1.551
1_7_4_1,1,7,4,1,7,bounce,4.262,3.789,0.034
1_7_4_1,1,7,4,1,7,peak,5.602,3.992,0.818
1_7_4_1,1,7,4,1,7,bounce,6.87,4.196,0.034
1_7_4_1,1,7,4,1,7,peak,7.079,4.254,0.243
1_7_4_1,1,7,4,1,8,hit,7.079,4.254,0.243
1_7_4_1,1,7,4,1,8,peak,0.981,1.433,1.139
1_7_4_1,1,7,4,1,8,net,0.0,0.966,1.112
1_7_4_1,1,7,4,1,8,bounce,-4.897,-1.442,0.041
1_7_4_1,1,7,4,1,8,last,-7.274,-2.682,0.721
1_7_5_1,1,7,5,1,1,hit,-11.62,-0.794,2.599
1_7_5_1,1,7,5,1,1,net,-0.0,1.148,1.283
1_7_5_1,1,7,5,1,1,bounce,6.25,2.464,0.039
1_7_5_1,1,7,5,1,1,peak,11.906,3.872,1.12
1_7_5_1,1,7,5,1,2,hit,11.906,3.872,1.12
1_7_5_1,1,7,5,1,2,peak,1.527,2.509,2.39
1_7_5_1,1,7,5,1,2,net,-0.0,2.331,2.357
1_7_5_1,1,7,5,1,2,bounce,-10.366,1.229,0.025
1_7_5_1,1,7,5,1,2,peak,-13.267,0.742,1.217
1_7_5_1,1,7,5,1,3,hit,-13.267,0.742,1.217
1_7_5_1,1,7,5,1,3,peak,-2.425,-0.196,2.064
1_7_5_1,1,7,5,1,3,net,-0.0,-0.388,2.012
1_7_5_1,1,7,5,1,3,bounce,11.496,-1.215,0.035
1_7_5_1,1,7,5,1,3,peak,14.724,-1.388,1.036
1_7_5_1,1,7,5,1,4,hit,14.724,-1.388,1.036
1_7_5_1,1,7,5,1,4,peak,3.253,-0.59,2.167
1_7_5_1,1,7,5,1,4,net,-0.0,-0.332,2.053
1_7_5_1,1,7,5,1,4,bounce,-10.022,0.41,0.025
1_7_5_1,1,7,5,1,4,peak,-13.197,0.673,1.047
1_7_5_1,1,7,5,1,5,hit,-13.197,0.673,1.047
1_7_5_1,1,7,5,1,5,peak,-6.178,0.833,1.376
1_7_5_1,1,7,5,1,5,net,0.0,0.867,1.061
1_7_5_1,1,7,5,1,5,bounce,6.013,0.793,0.04
1_7_5_1,1,7,5,1,5,peak,11.477,0.74,0.868
1_7_5_1,1,7,5,1,6,hit,12.795,0.709,0.808
1_7_5_1,1,7,5,1,6,peak,2.933,-0.636,1.918
1_7_5_1,1,7,5,1,6,net,0.0,-1.043,1.795
1_7_5_1,1,7,5,1,6,bounce,-7.811,-2.191,0.042
1_7_5_1,1,7,5,1,6,peak,-12.375,-2.941,1.219
1_7_5_1,1,7,5,1,7,hit,-12.78,-3.011,1.209
1_7_5_1,1,7,5,1,7,peak,-4.061,-2.423,1.801
1_7_5_1,1,7,5,1,7,net,-0.0,-2.209,1.645
1_7_5_1,1,7,5,1,7,bounce,8.711,-1.827,0.03
1_7_5_1,1,7,5,1,7,peak,13.916,-1.517,1.061
1_7_5_1,1,7,5,1,8,hit,13.916,-1.517,1.061
1_7_5_1,1,7,5,1,8,peak,5.683,-1.814,1.537
1_7_5_1,1,7,5,1,8,net,0.0,-1.991,1.266
1_7_5_1,1,7,5,1,8,bounce,-7.239,-2.191,0.042
1_7_5_1,1,7,5,1,8,peak,-12.267,-2.38,0.85
1_7_5_1,1,7,5,1,9,hit,-12.512,-2.39,0.848
1_7_5_1,1,7,5,1,9,peak,-2.804,0.249,1.834
1_7_5_1,1,7,5,1,9,net,0.0,1.02,1.733
1_7_5_1,1,7,5,1,9,bounce,8.374,3.407,0.033
1_7_5_1,1,7,5,1,9,peak,12.965,4.744,1.146
1_7_5_1,1,7,5,1,10,hit,13.552,4.944,1.124
1_7_5_1,1,7,5,1,10,peak,6.451,2.438,1.611
1_7_5_1,1,7,5,1,10,net,0.0,0.262,1.116
1_7_5_1,1,7,5,1,10,bounce,-4.761,-1.322,0.04
1_7_5_1,1,7,5,1,10,peak,-9.241,-2.89,0.908
1_7_5_1,1,7,5,1,11,hit,-10.407,-3.304,0.844
1_7_5_1,1,7,5,1,11,peak,-3.043,-3.172,1.345
1_7_5_1,1,7,5,1,11,net,-0.0,-3.14,1.244
1_7_5_1,1,7,5,1,11,bounce,7.317,-3.134,0.033
1_7_5_1,1,7,5,1,11,last,12.182,-3.018,0.914
1_7_6_1,1,7,6,1,1,hit,-11.686,0.725,2.609
1_7_6_1,1,7,6,1,1,net,0.0,-1.282,1.133
1_7_6_1,1,7,6,1,1,bounce,5.033,-1.988,0.039
1_7_6_1,1,7,6,1,1,peak,11.883,-2.875,1.384
1_7_6_1,1,7,6,1,2,hit,11.883,-2.875,1.384
1_7_6_1,1,7,6,1,2,peak,6.826,-2.877,1.526
1_7_6_1,1,7,6,1,2,net,0.0,-2.837,1.222
1_7_6_1,1,7,6,1,2,bounce,-7.62,-2.759,0.042
1_7_6_1,1,7,6,1,2,peak,-12.553,-2.676,0.738
1_7_6_1,1,7,6,1,3,hit,-12.553,-2.676,0.738
1_7_6_1,1,7,6,1,3,peak,-2.112,-0.631,2.288
1_7_6_1,1,7,6,1,3,net,0.0,-0.212,2.21
1_7_6_1,1,7,6,1,3,bounce,8.421,1.526,0.04
1_7_6_1,1,7,6,1,3,peak,11.73,2.269,1.291
1_7_6_1,1,7,6,1,4,hit,11.73,2.269,1.291
1_7_6_1,1,7,6,1,4,peak,2.915,2.194,1.715
1_7_6_1,1,7,6,1,4,net,0.0,2.188,1.661
1_7_6_1,1,7,6,1,4,bounce,-12.056,2.229,0.024
1_7_6_1,1,7,6,1,4,peak,-13.976,2.219,0.484
1_7_6_1,1,7,6,1,5,hit,-13.976,2.219,0.484
1_7_6_1,1,7,6,1,5,peak,-2.65,2.695,1.54
1_7_6_1,1,7,6,1,5,net,-0.0,2.805,1.469
1_7_6_1,1,7,6,1,5,bounce,8.777,3.137,0.033
1_7_6_1,1,7,6,1,5,last,12.716,3.186,0.829
1_8_1_1,1,8,1,1,1,hit,12.216,2.576,0.588
1_8_1_2,1,8,1,2,1,hit,-11.389,-1.677,2.823
1_8_1_2,1,8,1,2,1,net,0.0,0.259,1.091
1_8_1_2,1,8,1,2,1,bounce,4.328,1.303,0.034
1_8_1_2,1,8,1,2,1,peak,11.237,3.271,1.42
1_8_1_2,1,8,1,2,2,hit,11.237,3.271,1.42
1_8_1_2,1,8,1,2,2,peak,2.136,0.717,2.526
1_8_1_2,1,8,1,2,2,net,0.0,0.055,2.454
1_8_1_2,1,8,1,2,2,bounce,-9.505,-3.238,0.031
1_8_1_2,1,8,1,2,2,peak,-13.033,-4.719,1.291
1_8_1_2,1,8,1,2,3,hit,-13.033,-4.719,1.291
1_8_1_2,1,8,1,2,3,peak,-2.234,-3.273,2.548
1_8_1_2,1,8,1,2,3,net,-0.0,-3.019,2.483
1_8_1_2,1,8,1,2,3,bounce,10.636,-2.014,0.034
1_8_1_2,1,8,1,2,3,peak,13.814,-1.593,1.374
1_8_1_2,1,8,1,2,4,hit,13.814,-1.593,1.374
1_8_1_2,1,8,1,2,4,peak,3.996,0.354,2.044
1_8_1_2,1,8,1,2,4,net,0.0,1.121,1.908
1_8_1_2,1,8,1,2,4,bounce,-10.295,3.107,0.028
1_8_1_2,1,8,1,2,4,peak,-13.763,3.706,0.831
1_8_1_2,1,8,1,2,5,hit,-13.763,3.706,0.831
1_8_1_2,1,8,1,2,5,peak,-3.659,2.387,1.454
1_8_1_2,1,8,1,2,5,net,-0.0,1.846,1.35
1_8_1_2,1,8,1,2,5,bounce,8.891,0.379,0.038
1_8_1_2,1,8,1,2,5,peak,11.413,-0.1,0.504
1_8_1_2,1,8,1,2,6,hit,11.413,-0.1,0.504
1_8_1_2,1,8,1,2,6,peak,2.628,-1.195,1.604
1_8_1_2,1,8,1,2,6,net,0.0,-1.569,1.487
1_8_1_2,1,8,1,2,6,bounce,-6.59,-2.63,0.042
1_8_1_2,1,8,1,2,6,peak,-11.435,-3.21,1.243
1_8_1_2,1,8,1,2,7,hit,-12.954,-3.4,1.114
1_8_1_2,1,8,1,2,7,peak,-4.544,-1.221,1.638
1_8_1_2,1,8,1,2,7,net,-0.0,0.003,1.453
1_8_1_2,1,8,1,2,7,bounce,8.073,2.265,0.039
1_8_1_2,1,8,1,2,7,peak,12.211,3.525,0.898
1_8_1_2,1,8,1,2,8,hit,12.211,3.525,0.898
1_8_1_2,1,8,1,2,8,net,-0.0,2.837,2.536
1_8_1_2,1,8,1,2,8,peak,-0.05,2.836,2.536
1_8_1_2,1,8,1,2,8,bounce,-12.85,2.754,0.025
1_8_2_1,1,8,2,1,1,hit,12.366,-2.793,0.434
1_8_2_2,1,8,2,2,1,hit,-11.688,1.373,2.859
1_8_2_2,1,8,2,2,1,net,-0.0,-1.395,1.285
1_8_2_2,1,8,2,2,1,bounce,4.185,-2.017,0.033
1_8_2_2,1,8,2,2,1,peak,10.464,-3.061,1.526
1_8_2_2,1,8,2,2,2,hit,10.851,-3.108,1.519
1_8_2_2,1,8,2,2,2,peak,6.251,-1.836,1.674
1_8_2_2,1,8,2,2,2,net,0.0,-0.26,1.341
1_8_2_2,1,8,2,2,2,bounce,-7.055,1.275,0.039
1_8_2_2,1,8,2,2,2,peak,-12.136,2.194,0.872
1_8_2_2,1,8,2,2,3,hit,-12.346,2.229,0.871
1_8_2_2,1,8,2,2,3,peak,-3.417,-0.477,1.629
1_8_2_2,1,8,2,2,3,net,-0.0,-1.502,1.493
1_8_2_2,1,8,2,2,3,bounce,7.771,-3.805,0.029
1_8_2_2,1,8,2,2,3,peak,12.418,-5.151,0.976
1_8_2_2,1,8,2,2,4,hit,7.554,-4.617,1.095
1_8_2_2,1,8,2,2,4,net,0.004,-3.563,0.668
1_8_2_2,1,8,2,2,4,peak,0.004,-3.563,0.668
1_8_2_2,1,8,2,2,4,peak,0.777,-3.373,0.394
1_8_2_2,1,8,2,2,4,last,1.288,-3.281,0.029
1_8_3_1,1,8,3,1,,peak,12.257,7.984,1.258
1_8_3_1,1,8,3,1,,last,14.576,9.184,1.128
1_8_3_2,1,8,3,2,1,hit,-11.296,-1.492,2.757
1_8_3_2,1,8,3,2,1,net,-0.0,1.686,1.37
1_8_3_2,1,8,3,2,1,bounce,5.628,3.727,0.035
1_8_3_2,1,8,3,2,1,peak,10.559,5.711,1.144
1_8_3_2,1,8,3,2,2,hit,10.559,5.711,1.144
1_8_3_2,1,8,3,2,2,net,0.0,2.064,2.612
1_8_3_2,1,8,3,2,2,peak,-0.943,1.745,2.623
1_8_3_2,1,8,3,2,2,bounce,-12.885,-2.375,0.031
1_8_4_2,1,8,4,2,1,hit,10.789,-5.51,1.566
1_8_4_2,1,8,4,2,1,peak,2.61,-3.604,2.153
1_8_4_2,1,8,4,2,1,net,0.0,-3.011,2.082
1_8_4_2,1,8,4,2,1,bounce,-10.505,-0.775,0.026
1_8_4_2,1,8,4,2,1,peak,-13.702,-0.142,1.012
1_8_4_2,1,8,4,2,2,hit,-13.702,-0.142,1.012
1_8_4_2,1,8,4,2,2,peak,-2.391,-1.548,2.119
1_8_4_2,1,8,4,2,2,net,0.0,-1.837,2.059
1_8_4_2,1,8,4,2,2,bounce,10.706,-3.091,0.028
1_8_4_2,1,8,4,2,2,peak,13.56,-3.392,0.961
1_8_4_2,1,8,4,2,3,hit,13.56,-3.392,0.961
1_8_4_2,1,8,4,2,3,peak,6.088,-3.586,2.356
1_8_4_2,1,8,4,2,3,net,0.0,-3.768,1.118
1_8_4_2,1,8,4,2,3,bounce,-2.114,-3.834,0.037
1_8_4_2,1,8,4,2,3,peak,-3.543,-3.991,1.025
1_8_4_2,1,8,4,2,4,hit,-4.654,-4.113,0.394
1_8_4_2,1,8,4,2,4,net,-0.0,-1.809,1.09
1_8_4_2,1,8,4,2,4,peak,0.571,-1.51,1.1
1_8_4_2,1,8,4,2,4,bounce,6.23,1.636,0.04
1_8_4_2,1,8,4,2,4,peak,9.597,3.624,0.852
1_8_4_2,1,8,4,2,5,hit,10.625,4.252,0.765
1_8_4_2,1,8,4,2,5,peak,0.906,2.775,3.244
1_8_4_2,1,8,4,2,5,net,0.0,2.622,3.219
1_8_4_2,1,8,4,2,5,bounce,-8.544,1.116,0.039
1_8_5_2,1,8,5,2,1,hit,10.681,5.192,1.535
1_8_5_2,1,8,5,2,1,peak,4.279,2.535,1.779
1_8_5_2,1,8,5,2,1,net,0.0,0.826,1.65
1_8_5_2,1,8,5,2,1,bounce,-10.32,-2.986,0.029
1_8_5_2,1,8,5,2,1,peak,-12.384,-3.714,0.52
1_8_5_2,1,8,5,2,2,hit,-4.429,-2.73,1.156
1_8_5_2,1,8,5,2,2,net,0.099,-2.146,0.915
1_8_5_2,1,8,5,2,2,peak,0.099,-2.146,0.915
1_8_5_2,1,8,5,2,2,bounce,-0.17,-2.092,0.026
1_8_5_2,1,8,5,2,2,last,-0.977,-1.989,0.927
1_8_6_1,1,8,6,1,,bounce,4.887,0.081,0.036
1_8_6_2,1,8,6,2,,peak,10.799,-3.568,1.757
1_8_6_2,1,8,6,2,,hit,10.799,-3.568,1.757
1_8_6_2,1,8,6,2,,peak,5.564,-2.798,1.984
1_8_6_2,1,8,6,2,,net,-0.0,-2.112,1.681
1_8_6_2,1,8,6,2,,bounce,-7.724,-1.423,0.042
1_8_6_2,1,8,6,2,,peak,-12.166,-1.176,0.959
