point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,1,peak,11.188,3.333,1.319
1_8_3_2,1,8,3,2,2,hit,11.188,3.333,1.319
1_8_3_2,1,8,3,2,2,peak,6.024,1.555,1.514
1_8_3_2,1,8,3,2,2,net,0.0,-0.416,1.204
1_8_3_2,1,8,3,2,2,bounce,-6.569,-2.45,0.031
1_8_3_2,1,8,3,2,2,peak,-11.662,-3.978,0.828
1_8_3_2,1,8,3,2,3,hit,-12.273,-4.15,0.816
1_8_3_2,1,8,3,2,3,net,0.0,-1.66,2.66
1_8_3_2,1,8,3,2,3,peak,1.633,-1.303,2.695
1_8_3_2,1,8,3,2,3,peak,9.029,0.391,1.827
1_8_3_2,1,8,3,2,4,hit,9.029,0.391,1.827
1_8_3_2,1,8,3,2,4,net,0.0,-1.118,1.402
1_8_3_2,1,8,3,2,4,bounce,-8.017,-2.472,0.033
1_8_3_2,1,8,3,2,4,peak,-12.647,-3.201,0.723
1_8_3_2,1,8,3,2,5,hit,-12.647,-3.201,0.723
1_8_3_2,1,8,3,2,5,net,0.0,-3.764,1.692
1_8_3_2,1,8,3,2,5,peak,0.353,-3.784,1.693
1_8_3_2,1,8,3,2,5,bounce,12.885,-4.832,0.031
1_8_4_2,1,8,4,2,1,hit,-11.667,1.626,2.651
1_8_4_2,1,8,4,2,1,net,-0.0,-1.538,1.435
1_8_4_2,1,8,4,2,1,bounce,6.337,-2.81,0.032
1_8_4_2,1,8,4,2,1,peak,11.125,-3.585,0.962
1_8_4_2,1,8,4,2,2,hit,11.125,-3.585,0.962
1_8_4_2,1,8,4,2,2,peak,1.992,-1.032,1.839
1_8_4_2,1,8,4,2,2,net,0.0,-0.472,1.79
1_8_4_2,1,8,4,2,2,bounce,-9.317,2.162,0.033
1_8_4_2,1,8,4,2,2,peak,-12.601,3.113,0.98
1_8_4_2,1,8,4,2,3,hit,-12.601,3.113,0.98
1_8_4_2,1,8,4,2,3,peak,-3.543,0.724,1.701
1_8_4_2,1,8,4,2,3,net,-0.0,-0.17,1.555
1_8_4_2,1,8,4,2,3,bounce,7.437,-1.993,0.033
1_8_4_2,1,8,4,2,3,peak,10.325,-2.638,0.613
1_8_4_2,1,8,4,2,4,hit,11.219,-2.829,0.551
1_8_4_2,1,8,4,2,4,peak,1.144,-0.006,1.962
1_8_4_2,1,8,4,2,4,net,0.0,0.339,1.941
1_8_4_2,1,8,4,2,4,bounce,-8.794,3.169,0.034
1_8_4_2,1,8,4,2,4,peak,-12.944,4.504,1.321
1_8_4_2,1,8,4,2,5,hit,-12.944,4.504,1.321
1_8_4_2,1,8,4,2,5,peak,-1.472,2.115,2.234
1_8_4_2,1,8,4,2,5,net,-0.0,1.778,2.214
1_8_4_2,1,8,4,2,5,bounce,11.937,-1.284,0.034
1_8_4_2,1,8,4,2,5,peak,14.025,-1.962,0.679
1_8_4_2,1,8,4,2,6,hit,14.025,-1.962,0.679
1_8_4_2,1,8,4,2,6,peak,3.236,-0.452,2.194
1_8_4_2,1,8,4,2,6,net,0.0,-0.022,2.026
1_8_4_2,1,8,4,2,6,last,-7.711,0.957,0.033
1_8_5_1,1,8,5,1,1,hit,-11.52,-1.078,2.629
1_8_5_1,1,8,5,1,1,net,0.0,-0.076,1.034
1_8_5_1,1,8,5,1,1,bounce,5.068,0.415,0.031
1_8_5_1,1,8,5,1,1,peak,13.25,1.367,1.076
1_8_5_1,1,8,5,1,2,hit,13.617,1.417,1.073
1_8_5_1,1,8,5,1,2,peak,1.792,0.757,2.982
1_8_5_1,1,8,5,1,2,net,0.0,0.686,2.926
1_8_5_1,1,8,5,1,2,bounce,-10.029,0.387,0.034
1_8_5_1,1,8,5,1,2,peak,-12.758,0.412,1.436
1_8_5_1,1,8,5,1,3,hit,-8.277,0.162,1.62
1_8_5_1,1,8,5,1,3,net,0.048,-0.496,0.869
1_8_5_1,1,8,5,1,3,peak,0.048,-0.496,0.869
1_8_5_1,1,8,5,1,3,bounce,-0.247,-0.455,0.03
1_8_5_1,1,8,5,1,3,last,-1.082,-0.383,0.812
1_8_6_2,1,8,6,2,1,hit,-11.417,1.771,2.607
1_8_6_2,1,8,6,2,1,net,-0.0,-0.806,1.237
1_8_6_2,1,8,6,2,1,bounce,5.5,-1.747,0.033
1_8_6_2,1,8,6,2,1,peak,11.242,-2.517,1.124
1_8_6_2,1,8,6,2,2,hit,11.242,-2.517,1.124
1_8_6_2,1,8,6,2,2,peak,3.3,-2.111,1.79
1_8_6_2,1,8,6,2,2,net,0.0,-2.018,1.653
1_8_6_2,1,8,6,2,2,bounce,-7.805,-1.97,0.031
1_8_6_2,1,8,6,2,2,peak,-11.805,-1.888,1.028
1_8_6_2,1,8,6,2,3,hit,-7.349,-0.772,1.197
1_8_6_2,1,8,6,2,3,net,-0.007,1.11,0.674
1_8_6_2,1,8,6,2,3,peak,-0.007,1.11,0.674
1_8_6_2,1,8,6,2,3,peak,-0.634,1.471,0.468
1_8_6_2,1,8,6,2,3,last,-1.014,1.604,0.03
1_9_1_1,1,9,1,1,1,hit,11.644,0.949,2.916
1_9_1_1,1,9,1,1,1,net,0.0,-0.133,1.241
1_9_1_1,1,9,1,1,1,bounce,-4.803,-0.922,0.03
1_9_1_1,1,9,1,1,1,peak,-10.842,-2.099,1.446
1_9_1_1,1,9,1,1,2,hit,-10.842,-2.099,1.446
1_9_1_1,1,9,1,1,2,peak,-2.344,-1.966,2.327
1_9_1_1,1,9,1,1,2,net,0.0,-1.941,2.246
1_9_1_1,1,9,1,1,2,bounce,9.216,-1.937,0.033
1_9_1_1,1,9,1,1,2,peak,11.753,-2.057,0.875
1_9_1_1,1,9,1,1,3,hit,12.299,-2.085,0.833
1_9_1_1,1,9,1,1,3,peak,3.338,-2.074,1.576
1_9_1_1,1,9,1,1,3,net,0.0,-2.072,1.453
1_9_1_1,1,9,1,1,3,bounce,-7.798,-2.057,0.031
1_9_1_1,1,9,1,1,3,peak,-12.514,-1.917,1.048
1_9_1_1,1,9,1,1,4,hit,-12.837,-1.904,1.043
1_9_1_1,1,9,1,1,4,peak,-0.837,0.079,1.96
1_9_1_1,1,9,1,1,4,net,0.0,0.211,1.954
1_9_1_1,1,9,1,1,4,bounce,12.885,2.142,0.034
1_9_5_1,1,9,5,1,1,hit,11.422,1.211,2.815
1_9_5_1,1,9,5,1,1,net,0.0,-0.41,1.335
1_9_5_1,1,9,5,1,1,bounce,-5.68,-1.662,0.031
1_9_5_1,1,9,5,1,1,peak,-10.603,-2.982,1.102
1_9_5_1,1,9,5,1,2,hit,-8.564,-2.73,1.129
1_9_5_1,1,9,5,1,2,net,0.001,-1.672,0.526
1_9_5_1,1,9,5,1,2,peak,0.001,-1.672,0.526
1_9_5_1,1,9,5,1,2,bounce,-0.226,-1.76,0.03
1_10_1_1,1,10,1,1,1,hit,11.541,1.14,2.598
1_10_1_1,1,10,1,1,1,net,0.0,-1.913,1.229
1_10_1_1,1,10,1,1,1,bounce,-5.473,-3.706,0.032
1_10_1_1,1,10,1,1,1,peak,-11.896,-6.145,1.096
1_10_1_1,1,10,1,1,2,hit,-11.964,-6.174,1.096
1_10_1_1,1,10,1,1,2,peak,-4.461,-4.087,1.747
1_10_1_1,1,10,1,1,2,net,-0.0,-2.892,1.484
1_10_1_1,1,10,1,1,2,bounce,6.502,-1.28,0.033
1_10_1_1,1,10,1,1,2,peak,11.086,-0.029,1.147
1_10_1_1,1,10,1,1,3,hit,11.411,0.059,1.141
1_10_1_1,1,10,1,1,3,peak,2.125,1.189,1.739
1_10_1_1,1,10,1,1,3,net,0.0,1.503,1.7
1_10_1_1,1,10,1,1,3,bounce,-10.507,3.5,0.033
1_10_2_1,1,10,2,1,1,hit,11.553,-1.714,2.624
1_10_2_1,1,10,2,1,1,net,0.0,1.858,1.071
1_10_2_1,1,10,2,1,1,bounce,-4.769,3.3,0.032
1_10_2_1,1,10,2,1,1,peak,-12.029,5.482,1.14
1_10_2_1,1,10,2,1,2,hit,-6.918,4.001,1.355
1_10_2_1,1,10,2,1,2,net,0.02,2.02,0.936
1_10_2_1,1,10,2,1,2,peak,-0.068,1.735,0.963
1_10_2_1,1,10,2,1,2,last,-0.575,0.086,0.03
1_10_3_2,1,10,3,2,1,hit,11.555,1.096,2.603
1_10_3_2,1,10,3,2,1,net,0.0,-0.028,1.342
1_10_3_2,1,10,3,2,1,bounce,-6.137,-0.904,0.03
1_10_3_2,1,10,3,2,1,peak,-11.474,-1.844,1.043
1_10_3_2,1,10,3,2,2,hit,-11.474,-1.844,1.043
1_10_3_2,1,10,3,2,2,net,-0.0,-1.614,2.126
1_10_3_2,1,10,3,2,2,peak,0.296,-1.608,2.126
1_10_3_2,1,10,3,2,2,bounce,12.885,-1.391,0.034
1_10_4_1,1,10,4,1,1,hit,11.365,-1.785,2.605
1_10_4_1,1,10,4,1,1,net,0.0,1.554,0.97
1_10_4_1,1,10,4,1,1,bounce,-4.245,2.696,0.032
1_10_4_1,1,10,4,1,1,peak,-11.592,4.568,1.169
1_10_4_1,1,10,4,1,2,hit,-12.43,4.766,1.152
1_10_4_1,1,10,4,1,2,peak,-5.366,2.448,1.666
1_10_4_1,1,10,4,1,2,net,0.0,0.741,1.321
1_10_4_1,1,10,4,1,2,bounce,5.985,-1.098,0.032
1_10_4_1,1,10,4,1,2,peak,6.808,-1.367,0.326
1_10_4_1,1,10,4,1,3,hit,6.808,-1.367,0.326
1_10_4_1,1,10,4,1,3,peak,0.29,-2.886,2.636
1_10_4_1,1,10,4,1,3,net,0.0,-2.964,2.631
1_10_4_1,1,10,4,1,3,bounce,-5.556,-4.677,0.032
1_10_4_1,1,10,4,1,3,last,-6.538,-5.371,1.287
1_10_5_2,1,10,5,2,1,hit,11.676,1.043,2.643
1_10_5_2,1,10,5,2,1,net,-0.0,-0.423,1.201
1_10_5_2,1,10,5,2,1,bounce,-5.283,-1.357,0.03
1_10_5_2,1,10,5,2,1,peak,-11.502,-2.684,1.191
1_10_5_2,1,10,5,2,2,hit,-11.502,-2.684,1.191
1_10_5_2,1,10,5,2,2,peak,-3.814,-1.665,1.585
1_10_5_2,1,10,5,2,2,net,0.0,-1.125,1.47
1_10_5_2,1,10,5,2,2,bounce,9.317,0.332,0.03
1_10_5_2,1,10,5,2,2,peak,12.313,0.835,0.734
1_10_5_2,1,10,5,2,3,hit,12.313,0.835,0.734
1_10_5_2,1,10,5,2,3,peak,2.289,0.021,1.692
1_10_5_2,1,10,5,2,3,net,0.0,-0.146,1.632
1_10_5_2,1,10,5,2,3,bounce,-9.025,-0.684,0.029
1_10_5_2,1,10,5,2,3,peak,-12.573,-0.965,0.937
1_10_5_2,1,10,5,2,4,hit,-12.573,-0.965,0.937
1_10_5_2,1,10,5,2,4,peak,-5.0,0.252,1.321
1_10_5_2,1,10,5,2,4,net,-0.0,1.051,1.124
1_10_5_2,1,10,5,2,4,bounce,7.22,2.207,0.034
1_10_5_2,1,10,5,2,4,peak,12.47,3.036,0.758
1_10_5_2,1,10,5,2,5,hit,13.21,3.151,0.741
1_10_5_2,1,10,5,2,5,peak,4.385,3.081,1.216
1_10_5_2,1,10,5,2,5,net,0.0,3.06,1.072
1_10_5_2,1,10,5,2,5,bounce,-7.452,3.064,0.034
1_10_5_2,1,10,5,2,5,peak,-12.002,3.043,0.626
1_10_5_2,1,10,5,2,6,hit,-13.321,3.051,0.57
1_10_5_2,1,10,5,2,6,peak,-2.111,2.486,2.523
1_10_5_2,1,10,5,2,6,net,-0.0,2.363,2.44
1_10_5_2,1,10,5,2,6,bounce,8.701,1.815,0.034
1_10_5_2,1,10,5,2,6,peak,11.77,1.586,1.413
1_10_5_2,1,10,5,2,7,hit,11.279,1.47,1.414
1_10_5_2,1,10,5,2,7,net,0.013,-1.128,0.648
1_10_5_2,1,10,5,2,7,peak,0.013,-1.128,0.648
1_10_5_2,1,10,5,2,7,bounce,0.253,-1.662,0.03
1_10_5_2,1,10,5,2,7,last,0.817,-2.088,0.486
1_10_6_2,1,10,6,2,1,hit,11.581,-1.611,2.601
1_10_6_2,1,10,6,2,1,net,0.0,0.372,1.118
1_10_6_2,1,10,6,2,1,bounce,-4.871,1.012,0.03
1_10_6_2,1,10,6,2,1,peak,-11.169,1.635,1.133
1_10_6_2,1,10,6,2,2,hit,-11.169,1.635,1.133
1_10_6_2,1,10,6,2,2,peak,-3.999,0.393,1.481
1_10_6_2,1,10,6,2,2,net,0.0,-0.318,1.357
1_10_6_2,1,10,6,2,2,bounce,8.879,-1.952,0.033
1_10_6_2,1,10,6,2,2,peak,11.68,-2.452,0.611
1_10_6_2,1,10,6,2,3,hit,11.68,-2.452,0.611
1_10_6_2,1,10,6,2,3,net,0.0,-1.279,2.385
1_10_6_2,1,10,6,2,3,peak,-1.188,-1.147,2.405
1_10_6_2,1,10,6,2,3,bounce,-12.419,0.212,0.035
1_10_6_2,1,10,6,2,3,last,-14.071,0.405,0.802
1_10_7_1,1,10,7,1,1,hit,11.569,1.029,2.579
1_10_7_1,1,10,7,1,1,net,-0.0,-2.184,1.079
1_10_7_1,1,10,7,1,1,bounce,-4.615,-3.714,0.03
1_10_7_1,1,10,7,1,1,peak,-11.307,-6.205,1.191
1_10_7_1,1,10,7,1,2,hit,-7.827,-5.036,1.306
1_10_7_1,1,10,7,1,2,peak,-0.011,-2.507,0.658
1_10_7_1,1,10,7,1,2,net,-0.011,-2.507,0.658
1_10_7_1,1,10,7,1,2,last,-0.214,-1.882,0.03
1_10_8_1,1,10,8,1,1,hit,11.49,-1.52,2.581
1_10_8_1,1,10,8,1,1,net,0.0,0.206,1.152
1_10_8_1,1,10,8,1,1,bounce,-5.257,0.839,0.031
1_10_8_1,1,10,8,1,1,peak,-12.455,1.494,1.184
1_10_8_1,1,10,8,1,2,hit,-12.455,1.494,1.184
1_10_8_1,1,10,8,1,2,peak,-3.175,1.869,2.574
1_10_8_1,1,10,8,1,2,net,-0.0,1.987,2.383
1_10_8_1,1,10,8,1,2,bounce,7.82,2.256,0.034
1_10_8_1,1,10,8,1,2,peak,12.53,2.375,1.637
1_10_8_1,1,10,8,1,3,hit,12.53,2.375,1.637
1_10_8_1,1,10,8,1,3,peak,6.982,1.105,1.846
1_10_8_1,1,10,8,1,3,net,0.0,-0.452,1.449
1_10_8_1,1,10,8,1,3,bounce,-7.179,-2.015,0.031
1_10_8_1,1,10,8,1,3,peak,-11.857,-2.973,0.831
1_10_8_1,1,10,8,1,4,hit,-13.276,-3.258,0.748
1_10_8_1,1,10,8,1,4,peak,-2.469,-0.336,1.987
1_10_8_1,1,10,8,1,4,net,-0.0,0.337,1.909
1_10_8_1,1,10,8,1,4,bounce,9.196,2.841,0.035
1_10_8_1,1,10,8,1,4,peak,12.409,3.699,1.119
1_10_8_1,1,10,8,1,5,hit,12.409,3.699,1.119
1_10_8_1,1,10,8,1,5,peak,6.99,2.013,1.309
1_10_8_1,1,10,8,1,5,net,-0.024,-0.13,0.934
1_10_8_1,1,10,8,1,5,peak,-0.024,-0.13,0.934
1_10_8_1,1,10,8,1,5,bounce,-6.406,-2.149,0.031
1_10_8_1,1,10,8,1,5,peak,-10.175,-3.4,0.568
1_10_8_1,1,10,8,1,6,hit,-12.773,-4.263,0.275
1_10_8_1,1,10,8,1,6,peak,-2.693,-1.452,1.906
1_10_8_1,1,10,8,1,6,net,0.0,-0.664,1.766
1_10_8_1,1,10,8,1,6,bounce,6.704,1.373,0.033
1_10_8_1,1,10,8,1,6,peak,10.713,2.607,1.222
1_10_8_1,1,10,8,1,7,hit,10.713,2.607,1.222
1_10_8_1,1,10,8,1,7,peak,4.178,0.29,2.224
1_10_8_1,1,10,8,1,7,net,0.0,-1.357,1.657
1_10_8_1,1,10,8,1,7,bounce,-3.634,-2.896,0.03
1_10_8_1,1,10,8,1,7,last,-5.028,-3.667,0.911
1_11_1_1,1,11,1,1,1,hit,-11.384,-1.206,2.81
1_11_1_1,1,11,1,1,1,net,-0.0,0.318,1.21
1_11_1_1,1,11,1,1,1,bounce,5.676,1.264,0.032
1_11_1_1,1,11,1,1,1,peak,11.623,2.462,1.067
1_11_1_1,1,11,1,1,2,hit,11.623,2.462,1.067
1_11_1_1,1,11,1,1,2,net,0.0,1.839,2.78
1_11_1_1,1,11,1,1,2,peak,-0.893,1.788,2.791
1_11_1_1,1,11,1,1,2,bounce,-12.885,1.006,0.035
1_11_2_2,1,11,2,2,1,hit,-11.623,1.075,2.884
1_11_2_2,1,11,2,2,1,net,0.0,-0.746,1.369
1_11_2_2,1,11,2,2,1,bounce,5.628,-1.198,0.032
1_11_2_2,1,11,2,2,1,peak,11.194,-1.484,1.281
1_11_2_2,1,11,2,2,2,hit,11.194,-1.484,1.281
1_11_2_2,1,11,2,2,2,peak,2.186,-2.621,2.076
1_11_2_2,1,11,2,2,2,net,0.0,-2.896,2.019
1_11_2_2,1,11,2,2,2,bounce,-9.861,-4.103,0.034
1_11_2_2,1,11,2,2,2,last,-13.89,-4.772,1.164
1_11_3_1,1,11,3,1,1,hit,-11.249,-1.107,2.859
1_11_3_1,1,11,3,1,1,net,-0.0,-0.177,1.208
1_11_3_1,1,11,3,1,1,bounce,6.041,0.395,0.03
1_11_3_1,1,11,3,1,1,peak,12.31,1.071,1.027
1_11_3_1,1,11,3,1,2,hit,12.31,1.071,1.027
1_11_3_1,1,11,3,1,2,peak,4.773,-4.855,5.996
1_11_3_1,1,11,3,1,2,net,0.0,-9.484,2.006
1_11_3_1,1,11,3,1,2,bounce,-1.019,-4.615,0.033
1_11_4_2,1,11,4,2,1,hit,-11.583,1.143,2.983
1_11_4_2,1,11,4,2,1,net,-0.0,-1.865,1.702
1_11_4_2,1,11,4,2,1,bounce,6.502,-2.977,0.031
1_11_4_2,1,11,4,2,1,last,11.754,-3.921,1.522
1_11_5_1,1,11,5,1,1,hit,-11.36,-1.128,2.876
1_11_5_1,1,11,5,1,1,net,0.0,-0.138,1.09
1_11_5_1,1,11,5,1,1,bounce,5.011,0.367,0.031
1_11_5_1,1,11,5,1,1,peak,12.029,1.194,1.23
1_11_5_1,1,11,5,1,2,hit,9.306,1.264,1.288
1_11_5_1,1,11,5,1,2,net,0.01,1.758,0.417
1_11_5_1,1,11,5,1,2,peak,0.01,1.758,0.417
1_11_5_1,1,11,5,1,2,bounce,0.099,1.783,0.03
1_11_5_1,1,11,5,1,2,last,0.436,1.797,0.219
1_11_6_2,1,11,6,2,1,hit,-11.558,1.062,2.978
1_11_6_2,1,11,6,2,1,net,0.0,-0.806,1.434
1_11_6_2,1,11,6,2,1,bounce,4.933,-1.173,0.031
1_11_6_2,1,11,6,2,1,peak,10.942,-1.651,1.526
1_11_6_2,1,11,6,2,2,hit,10.942,-1.651,1.526
1_11_6_2,1,11,6,2,2,peak,4.385,-0.535,1.779
1_11_6_2,1,11,6,2,2,net,0.0,0.276,1.64
1_11_6_2,1,11,6,2,2,bounce,-9.704,2.261,0.033
1_11_6_2,1,11,6,2,2,peak,-13.031,2.95,0.77
1_11_6_2,1,11,6,2,3,hit,-13.031,2.95,0.77
1_11_6_2,1,11,6,2,3,peak,-4.661,1.752,1.376
1_11_6_2,1,11,6,2,3,net,0.0,1.101,1.148
1_11_6_2,1,11,6,2,3,bounce,6.216,0.268,0.03
1_11_6_2,1,11,6,2,3,peak,10.787,-0.43,0.786
1_11_6_2,1,11,6,2,4,hit,12.078,-0.625,0.719
1_11_6_2,1,11,6,2,4,peak,1.305,-1.618,1.769
1_11_6_2,1,11,6,2,4,net,0.0,-1.74,1.751
1_11_6_2,1,11,6,2,4,bounce,-10.39,-2.791,0.034
1_11_6_2,1,11,6,2,4,peak,-13.926,-3.2,0.99
1_11_6_2,1,11,6,2,5,hit,-13.926,-3.2,0.99
1_11_6_2,1,11,6,2,5,peak,-6.188,-0.987,1.503
1_11_6_2,1,11,6,2,5,net,0.0,0.786,1.097
1_11_6_2,1,11,6,2,5,bounce,5.189,2.289,0.034
1_11_6_2,1,11,6,2,5,peak,9.737,3.637,0.874
1_11_6_2,1,11,6,2,6,hit,11.01,4.019,0.802
1_11_6_2,1,11,6,2,6,peak,3.568,1.339,1.166
1_11_6_2,1,11,6,2,6,net,-0.0,0.037,1.065
1_11_6_2,1,11,6,2,6,bounce,-7.662,-2.801,0.031
1_11_6_2,1,11,6,2,6,last,-11.811,-4.44,0.563
1_11_7_1,1,11,7,1,1,hit,-11.299,-1.153,2.838
1_11_7_1,1,11,7,1,1,net,0.0,1.624,1.032
1_11_7_1,1,11,7,1,1,bounce,4.347,2.918,0.034
1_11_7_1,1,11,7,1,1,peak,10.485,4.933,1.218
1_11_7_1,1,11,7,1,2,hit,10.485,4.933,1.218
1_11_7_1,1,11,7,1,2,peak,5.347,2.789,1.393
1_11_7_1,1,11,7,1,2,net,0.0,0.564,1.171
1_11_7_1,1,11,7,1,2,bounce,-7.26,-2.424,0.031
1_11_7_1,1,11,7,1,2,peak,-11.705,-4.175,0.66
1_11_7_1,1,11,7,1,3,hit,-11.705,-4.175,0.66
1_11_7_1,1,11,7,1,3,peak,-0.66,-2.395,1.798
1_11_7_1,1,11,7,1,3,net,-0.0,-2.295,1.793
1_11_7_1,1,11,7,1,3,bounce,11.073,-0.712,0.032
1_11_7_1,1,11,7,1,3,peak,12.457,-0.481,0.514
1_11_7_1,1,11,7,1,4,hit,12.457,-0.481,0.514
1_11_7_1,1,11,7,1,4,net,0.0,0.227,2.772
1_11_7_1,1,11,7,1,4,peak,-0.923,0.297,2.786
1_11_7_1,1,11,7,1,4,bounce,-11.913,1.357,0.035
1_11_7_1,1,11,7,1,4,last,-13.866,1.671,1.012
1_11_8_1,1,11,8,1,1,hit,-11.443,0.874,2.855
1_11_8_1,1,11,8,1,1,net,0.0,-0.126,1.095
1_11_8_1,1,11,8,1,1,bounce,4.847,-0.269,0.031
1_11_8_1,1,11,8,1,1,peak,12.325,-0.237,1.295
1_11_8_1,1,11,8,1,2,hit,12.325,-0.237,1.295
1_11_8_1,1,11,8,1,2,peak,0.121,0.127,2.913
1_11_8_1,1,11,8,1,2,net,0.0,0.131,2.913
1_11_8_1,1,11,8,1,2,bounce,-12.885,0.816,0.035
1_12_1_1,1,12,1,1,1,hit,-11.462,-1.099,2.533
1_12_1_1,1,12,1,1,1,net,0.0,1.896,1.027
1_12_1_1,1,12,1,1,1,bounce,4.706,3.307,0.035
1_12_1_1,1,12,1,1,1,peak,11.572,5.617,1.077
1_12_1_1,1,12,1,1,2,hit,11.572,5.617,1.077
1_12_1_1,1,12,1,1,2,peak,2.876,1.976,1.809
1_12_1_1,1,12,1,1,2,net,-0.0,0.757,1.711
1_12_1_1,1,12,1,1,2,bounce,-8.598,-2.994,0.033
1_12_1_1,1,12,1,1,2,peak,-11.151,-4.115,0.855
1_12_1_1,1,12,1,1,3,hit,-11.151,-4.115,0.855
1_12_1_1,1,12,1,1,3,peak,-2.141,-3.868,1.662
1_12_1_1,1,12,1,1,3,net,0.0,-3.84,1.609
1_12_1_1,1,12,1,1,3,bounce,9.035,-3.861,0.033
1_12_1_1,1,12,1,1,3,last,13.417,-3.616,1.027
1_12_2_1,1,12,2,1,1,hit,-11.414,1.528,2.59
1_12_2_1,1,12,2,1,1,net,0.0,-1.801,0.995
1_12_2_1,1,12,2,1,1,bounce,4.732,-3.108,0.034
1_12_2_1,1,12,2,1,1,peak,12.104,-5.078,1.026
1_12_2_1,1,12,2,1,2,hit,12.104,-5.078,1.026
1_12_2_1,1,12,2,1,2,peak,3.594,-1.884,1.668
1_12_2_1,1,12,2,1,2,net,0.0,-0.528,1.525
1_12_2_1,1,12,2,1,2,bounce,-7.74,2.406,0.032
1_12_2_1,1,12,2,1,2,peak,-11.776,3.986,0.954
1_12_2_1,1,12,2,1,3,hit,-11.776,3.986,0.954
1_12_2_1,1,12,2,1,3,peak,-1.672,1.468,1.939
1_12_2_1,1,12,2,1,3,net,-0.0,1.077,1.903
1_12_2_1,1,12,2,1,3,bounce,9.466,-1.07,0.034
1_12_2_1,1,12,2,1,3,peak,12.209,-1.565,0.776
1_12_2_1,1,12,2,1,4,hit,12.588,-1.629,0.76
1_12_2_1,1,12,2,1,4,peak,4.057,-0.088,1.554
1_12_2_1,1,12,2,1,4,net,-0.0,0.676,1.336
1_12_2_1,1,12,2,1,4,bounce,-6.151,1.896,0.032
1_12_2_1,1,12,2,1,4,peak,-10.835,2.959,1.09
1_12_2_1,1,12,2,1,5,hit,-12.586,3.377,0.922
1_12_2_1,1,12,2,1,5,peak,-3.939,2.411,1.479
1_12_2_1,1,12,2,1,5,net,-0.0,2.054,1.328
1_12_2_1,1,12,2,1,5,bounce,7.357,1.531,0.033
1_12_2_1,1,12,2,1,5,peak,10.617,1.454,0.593
1_12_2_1,1,12,2,1,6,hit,11.417,1.439,0.556
1_12_2_1,1,12,2,1,6,peak,0.457,-0.713,1.702
1_12_2_1,1,12,2,1,6,net,0.0,-0.809,1.7
1_12_2_1,1,12,2,1,6,bounce,-10.575,-3.184,0.034
1_12_2_1,1,12,2,1,6,peak,-13.041,-3.732,0.831
1_12_2_1,1,12,2,1,7,hit,-13.041,-3.732,0.831
1_12_2_1,1,12,2,1,7,peak,-1.675,-1.641,2.106
1_12_2_1,1,12,2,1,7,net,0.0,-1.325,2.072
1_12_2_1,1,12,2,1,7,bounce,10.462,0.708,0.03
1_12_2_1,1,12,2,1,7,peak,13.74,1.456,1.082
1_12_2_1,1,12,2,1,8,hit,13.74,1.456,1.082
1_12_2_1,1,12,2,1,8,peak,6.224,0.012,1.397
1_12_2_1,1,12,2,1,8,net,0.0,-1.14,1.127
1_12_2_1,1,12,2,1,8,bounce,-7.03,-2.361,0.031
1_12_2_1,1,12,2,1,8,peak,-12.257,-3.205,0.756
1_12_2_1,1,12,2,1,9,hit,-6.088,-2.196,1.107
1_12_2_1,1,12,2,1,9,net,0.004,-1.19,0.794
1_12_2_1,1,12,2,1,9,peak,0.004,-1.19,0.794
1_12_2_1,1,12,2,1,9,bounce,-0.448,-1.134,0.03
1_12_2_1,1,12,2,1,9,last,-0.871,-1.07,0.536
1_12_3_1,1,12,3,1,1,hit,-11.589,-0.956,2.614
1_12_3_1,1,12,3,1,1,net,0.0,0.328,1.09
1_12_3_1,1,12,3,1,1,bounce,5.31,0.979,0.031
1_12_3_1,1,12,3,1,1,peak,12.21,1.879,1.087
1_12_3_1,1,12,3,1,2,hit,12.21,1.879,1.087
1_12_3_1,1,12,3,1,2,peak,4.464,0.464,1.594
1_12_3_1,1,12,3,1,2,net,0.0,-0.451,1.391
1_12_3_1,1,12,3,1,2,bounce,-7.263,-2.119,0.031
1_12_3_1,1,12,3,1,2,peak,-11.438,-3.003,0.858
1_12_3_1,1,12,3,1,3,hit,-11.438,-3.003,0.858
1_12_3_1,1,12,3,1,3,peak,-0.273,0.706,2.334
1_12_3_1,1,12,3,1,3,net,-0.0,0.797,2.333
1_12_3_1,1,12,3,1,3,bounce,11.605,4.705,0.034
1_12_4_2,1,12,4,2,1,hit,-11.454,1.534,2.601
1_12_4_2,1,12,4,2,1,net,0.0,-2.113,1.093
1_12_4_2,1,12,4,2,1,bounce,4.696,-3.362,0.034
1_12_4_2,1,12,4,2,1,peak,11.101,-4.876,1.074
1_12_4_2,1,12,4,2,2,hit,11.101,-4.876,1.074
1_12_4_2,1,12,4,2,2,peak,4.0,-2.667,1.464
1_12_4_2,1,12,4,2,2,net,-0.0,-1.422,1.319
1_12_4_2,1,12,4,2,2,bounce,-7.868,1.052,0.033
1_12_4_2,1,12,4,2,2,peak,-12.008,2.416,0.754
1_12_4_2,1,12,4,2,3,hit,-5.213,2.981,1.424
1_12_4_2,1,12,4,2,3,net,0.059,3.752,0.886
1_12_4_2,1,12,4,2,3,peak,0.059,3.752,0.886
