point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,2,hit,-11.71,-6.087,1.208
1_7_1_1,1,7,1,1,2,peak,-2.952,-2.006,2.261
1_7_1_1,1,7,1,1,2,net,-0.0,-0.649,2.119
1_7_1_1,1,7,1,1,2,bounce,8.027,2.96,0.032
1_7_1_1,1,7,1,1,2,peak,11.619,4.541,1.431
1_7_1_1,1,7,1,1,3,hit,11.619,4.541,1.431
1_7_1_1,1,7,1,1,3,peak,5.356,3.923,1.626
1_7_1_1,1,7,1,1,3,net,0.0,3.444,1.458
1_7_1_1,1,7,1,1,3,bounce,-10.065,2.718,0.032
1_7_1_1,1,7,1,1,3,peak,-14.417,2.461,0.754
1_7_1_1,1,7,1,1,4,hit,-6.845,1.325,3.563
1_7_1_1,1,7,1,1,4,net,-0.004,-0.151,0.629
1_7_1_1,1,7,1,1,4,peak,-0.004,-0.151,0.629
1_7_1_1,1,7,1,1,4,bounce,-0.197,-0.264,0.035
1_7_1_1,1,7,1,1,4,last,-1.387,-0.645,0.921
1_7_2_1,1,7,2,1,1,hit,11.379,-1.556,2.693
1_7_2_1,1,7,2,1,1,peak,11.379,-1.556,2.693
1_7_2_1,1,7,2,1,1,net,0.0,2.137,1.064
1_7_2_1,1,7,2,1,1,bounce,-5.109,3.783,0.03
1_7_2_1,1,7,2,1,1,peak,-11.568,5.858,1.108
1_7_2_1,1,7,2,1,2,hit,-11.568,5.858,1.108
1_7_2_1,1,7,2,1,2,peak,-0.195,2.391,2.621
1_7_2_1,1,7,2,1,2,net,0.0,2.332,2.621
1_7_2_1,1,7,2,1,2,bounce,12.098,-1.398,0.032
1_7_2_1,1,7,2,1,2,last,14.135,-2.12,1.018
1_7_3_1,1,7,3,1,1,hit,11.426,0.708,2.619
1_7_3_1,1,7,3,1,1,peak,11.426,0.708,2.619
1_7_3_1,1,7,3,1,1,net,0.0,-2.229,1.082
1_7_3_1,1,7,3,1,1,bounce,-4.708,-3.701,0.034
1_7_3_1,1,7,3,1,1,peak,-11.464,-6.063,1.246
1_7_3_1,1,7,3,1,2,hit,-11.464,-6.063,1.246
1_7_3_1,1,7,3,1,2,peak,-2.941,-2.572,2.019
1_7_3_1,1,7,3,1,2,net,-0.0,-1.389,1.909
1_7_3_1,1,7,3,1,2,bounce,8.757,2.061,0.031
1_7_3_1,1,7,3,1,2,peak,11.857,3.339,1.099
1_7_3_1,1,7,3,1,3,hit,11.857,3.339,1.099
1_7_3_1,1,7,3,1,3,peak,0.784,2.711,1.955
1_7_3_1,1,7,3,1,3,net,-0.0,2.681,1.95
1_7_3_1,1,7,3,1,3,bounce,-12.841,2.537,0.033
1_7_4_1,1,7,4,1,1,hit,11.396,-1.483,2.665
1_7_4_1,1,7,4,1,1,net,0.0,1.699,1.105
1_7_4_1,1,7,4,1,1,bounce,-5.511,3.173,0.032
1_7_4_1,1,7,4,1,1,peak,-11.924,4.8,1.055
1_7_4_1,1,7,4,1,2,hit,-11.924,4.8,1.055
1_7_4_1,1,7,4,1,2,peak,-5.845,3.052,1.317
1_7_4_1,1,7,4,1,2,net,-0.0,1.41,1.033
1_7_4_1,1,7,4,1,2,bounce,6.136,-0.286,0.035
1_7_4_1,1,7,4,1,2,peak,11.094,-1.709,0.735
1_7_4_1,1,7,4,1,3,hit,12.257,-2.035,0.691
1_7_4_1,1,7,4,1,3,peak,1.666,-2.319,1.497
1_7_4_1,1,7,4,1,3,net,-0.0,-2.396,1.472
1_7_4_1,1,7,4,1,3,bounce,-10.041,-3.103,0.033
1_7_4_1,1,7,4,1,3,peak,-13.819,-3.364,0.796
1_7_4_1,1,7,4,1,4,hit,-13.819,-3.364,0.796
1_7_4_1,1,7,4,1,4,peak,-4.553,-3.269,1.576
1_7_4_1,1,7,4,1,4,net,0.0,-3.195,1.351
1_7_4_1,1,7,4,1,4,bounce,6.842,-3.046,0.031
1_7_4_1,1,7,4,1,4,peak,11.572,-2.815,0.997
1_7_4_1,1,7,4,1,5,hit,12.349,-2.766,0.967
1_7_4_1,1,7,4,1,5,peak,4.7,-1.253,1.347
1_7_4_1,1,7,4,1,5,net,0.0,-0.321,1.175
1_7_4_1,1,7,4,1,5,bounce,-7.653,1.21,0.031
1_7_4_1,1,7,4,1,5,peak,-12.272,2.083,0.724
1_7_4_1,1,7,4,1,6,hit,-13.145,2.254,0.695
1_7_4_1,1,7,4,1,6,peak,-0.657,2.628,1.805
1_7_4_1,1,7,4,1,6,net,-0.0,2.648,1.802
1_7_4_1,1,7,4,1,6,bounce,12.481,2.98,0.034
1_7_5_1,1,7,5,1,,net,0.0,0.002,1.248
1_7_5_1,1,7,5,1,,bounce,-6.765,-0.496,0.032
1_7_5_2,1,7,5,2,1,hit,11.561,0.819,2.696
1_7_5_2,1,7,5,2,1,peak,11.561,0.819,2.696
1_7_5_2,1,7,5,2,1,net,0.0,-1.245,1.246
1_7_5_2,1,7,5,2,1,bounce,-5.103,-2.539,0.032
1_7_5_2,1,7,5,2,1,peak,-11.107,-4.397,1.347
1_7_5_2,1,7,5,2,2,hit,-11.107,-4.397,1.347
1_7_5_2,1,7,5,2,2,peak,-5.083,-2.025,1.565
1_7_5_2,1,7,5,2,2,net,-0.0,-0.061,1.382
1_7_5_2,1,7,5,2,2,bounce,8.725,3.224,0.031
1_7_6_1,1,7,6,1,,bounce,-5.05,-0.08,0.032
1_7_6_2,1,7,6,2,1,hit,11.528,-1.259,2.7
1_7_6_2,1,7,6,2,1,net,0.0,2.16,1.275
1_7_6_2,1,7,6,2,1,bounce,-5.106,3.265,0.03
1_7_6_2,1,7,6,2,1,peak,-11.18,4.49,1.301
1_7_6_2,1,7,6,2,2,hit,-11.18,4.49,1.301
1_7_6_2,1,7,6,2,2,peak,-5.525,2.458,1.492
1_7_6_2,1,7,6,2,2,net,0.0,0.507,1.265
1_7_6_2,1,7,6,2,2,bounce,7.417,-2.102,0.032
1_7_6_2,1,7,6,2,2,peak,12.119,-3.761,0.767
1_7_6_2,1,7,6,2,3,hit,12.946,-4.053,0.742
1_7_6_2,1,7,6,2,3,peak,4.249,-2.002,1.28
1_7_6_2,1,7,6,2,3,net,0.0,-1.005,1.117
1_7_6_2,1,7,6,2,3,bounce,-6.767,0.57,0.031
1_7_6_2,1,7,6,2,3,peak,-11.076,1.639,0.723
1_7_6_2,1,7,6,2,4,hit,-12.549,2.023,0.625
1_7_6_2,1,7,6,2,4,peak,-0.872,-0.728,2.392
1_7_6_2,1,7,6,2,4,net,0.0,-0.912,2.38
1_7_6_2,1,7,6,2,4,bounce,10.601,-2.939,0.032
1_7_6_2,1,7,6,2,4,peak,13.861,-3.558,1.299
1_7_6_2,1,7,6,2,5,hit,13.861,-3.558,1.299
1_7_6_2,1,7,6,2,5,peak,6.012,-1.868,1.685
1_7_6_2,1,7,6,2,5,net,0.0,-0.621,1.402
1_7_6_2,1,7,6,2,5,bounce,-7.619,0.864,0.031
1_7_6_2,1,7,6,2,5,peak,-12.195,1.71,0.858
1_7_6_2,1,7,6,2,6,hit,-12.695,1.803,0.847
1_7_6_2,1,7,6,2,6,peak,-4.55,0.578,1.446
1_7_6_2,1,7,6,2,6,net,0.0,-0.081,1.224
1_7_6_2,1,7,6,2,6,bounce,6.438,-1.013,0.034
1_7_6_2,1,7,6,2,6,peak,11.04,-1.797,0.883
1_7_6_2,1,7,6,2,7,hit,12.908,-2.123,0.722
1_7_6_2,1,7,6,2,7,peak,3.971,0.198,1.569
1_7_6_2,1,7,6,2,7,net,0.0,1.225,1.366
1_7_6_2,1,7,6,2,7,bounce,-6.452,2.901,0.032
1_7_6_2,1,7,6,2,7,peak,-10.922,4.12,1.079
1_7_6_2,1,7,6,2,8,hit,-13.319,4.798,0.716
1_7_6_2,1,7,6,2,8,peak,-2.73,-0.207,2.186
1_7_6_2,1,7,6,2,8,net,-0.0,-1.53,2.066
1_7_6_2,1,7,6,2,8,bounce,8.117,-4.615,0.032
1_8_1_1,1,8,1,1,1,hit,11.452,0.977,2.617
1_8_1_1,1,8,1,1,1,peak,11.452,0.977,2.617
1_8_1_1,1,8,1,1,1,net,0.0,-1.897,1.169
1_8_1_1,1,8,1,1,1,bounce,-4.948,-3.49,0.034
1_8_1_1,1,8,1,1,1,peak,-13.55,-6.601,1.552
1_8_1_1,1,8,1,1,2,hit,-13.883,-6.738,1.55
1_8_1_1,1,8,1,1,2,peak,-4.689,-4.647,2.072
1_8_1_1,1,8,1,1,2,net,0.0,-3.657,1.908
1_8_1_1,1,8,1,1,2,bounce,10.632,-1.676,0.031
1_8_1_1,1,8,1,1,2,peak,13.627,-1.089,0.88
1_8_1_1,1,8,1,1,3,hit,13.627,-1.089,0.88
1_8_1_1,1,8,1,1,3,peak,3.436,-1.231,1.784
1_8_1_1,1,8,1,1,3,net,0.0,-1.235,1.659
1_8_1_1,1,8,1,1,3,bounce,-8.606,-1.127,0.032
1_8_1_1,1,8,1,1,3,peak,-12.676,-1.058,0.9
1_8_1_1,1,8,1,1,4,hit,-14.542,-1.026,0.696
1_8_1_1,1,8,1,1,4,peak,-3.231,-1.643,1.853
1_8_1_1,1,8,1,1,4,net,-0.0,-1.872,1.74
1_8_1_1,1,8,1,1,4,bounce,8.974,-2.63,0.032
1_8_1_1,1,8,1,1,4,peak,13.573,-2.957,1.088
1_8_1_1,1,8,1,1,5,hit,13.573,-2.957,1.088
1_8_1_1,1,8,1,1,5,peak,4.557,-0.869,1.643
1_8_1_1,1,8,1,1,5,net,0.0,0.166,1.471
1_8_1_1,1,8,1,1,5,bounce,-8.561,2.058,0.033
1_8_1_1,1,8,1,1,5,peak,-13.425,3.166,0.849
1_8_1_1,1,8,1,1,6,hit,-14.427,3.401,0.81
1_8_1_1,1,8,1,1,6,peak,-3.672,1.319,1.741
1_8_1_1,1,8,1,1,6,net,-0.0,0.592,1.609
1_8_1_1,1,8,1,1,6,bounce,8.85,-1.184,0.033
1_8_1_1,1,8,1,1,6,peak,13.302,-2.148,0.915
1_8_1_1,1,8,1,1,7,hit,13.302,-2.148,0.915
1_8_1_1,1,8,1,1,7,peak,5.491,-2.432,1.229
1_8_1_1,1,8,1,1,7,net,0.0,-2.732,1.037
1_8_1_1,1,8,1,1,7,bounce,-7.384,-3.249,0.034
1_8_1_1,1,8,1,1,7,last,-12.423,-3.622,0.63
1_8_2_1,1,8,2,1,,bounce,-7.296,-0.437,0.032
1_8_2_1,1,8,2,1,,last,-16.264,-1.006,1.158
1_8_2_2,1,8,2,2,1,hit,11.607,-1.302,2.7
1_8_2_2,1,8,2,2,1,net,0.0,1.532,1.134
1_8_2_2,1,8,2,2,1,bounce,-4.023,2.154,0.029
1_8_2_2,1,8,2,2,1,peak,-11.673,3.406,1.684
1_8_2_2,1,8,2,2,2,hit,-13.515,3.599,1.57
1_8_2_2,1,8,2,2,2,peak,-7.406,2.684,1.759
1_8_2_2,1,8,2,2,2,net,-0.0,1.374,1.416
1_8_2_2,1,8,2,2,2,bounce,8.118,-0.294,0.035
1_8_2_2,1,8,2,2,2,peak,13.342,-1.442,0.955
1_8_2_2,1,8,2,2,3,hit,13.342,-1.442,0.955
1_8_2_2,1,8,2,2,3,peak,3.195,-1.578,1.71
1_8_2_2,1,8,2,2,3,net,0.0,-1.68,1.62
1_8_2_2,1,8,2,2,3,bounce,-9.541,-2.18,0.033
1_8_2_2,1,8,2,2,3,peak,-14.032,-2.39,0.893
1_8_2_2,1,8,2,2,4,hit,-14.722,-2.425,0.87
1_8_2_2,1,8,2,2,4,peak,-3.778,-0.246,1.885
1_8_2_2,1,8,2,2,4,net,-0.0,0.504,1.739
1_8_2_2,1,8,2,2,4,bounce,8.933,2.262,0.031
1_8_2_2,1,8,2,2,4,peak,13.504,3.087,1.068
1_8_2_2,1,8,2,2,5,hit,13.504,3.087,1.068
1_8_2_2,1,8,2,2,5,peak,3.81,2.738,1.795
1_8_2_2,1,8,2,2,5,net,0.0,2.553,1.661
1_8_2_2,1,8,2,2,5,bounce,-9.183,1.996,0.032
1_8_2_2,1,8,2,2,5,peak,-14.531,1.53,1.139
1_8_2_2,1,8,2,2,6,hit,-14.76,1.51,1.136
1_8_2_2,1,8,2,2,6,peak,-2.134,0.373,2.258
1_8_2_2,1,8,2,2,6,net,-0.0,0.188,2.219
1_8_2_2,1,8,2,2,6,bounce,12.738,-0.912,0.033
1_8_2_2,1,8,2,2,6,last,14.268,-1.048,0.529
1_8_3_1,1,8,3,1,,bounce,-6.167,-4.135,0.034
1_8_3_1,1,8,3,1,,last,-14.065,-7.538,1.271
1_8_3_2,1,8,3,2,1,hit,11.36,1.088,2.64
1_8_3_2,1,8,3,2,1,net,0.0,-1.353,1.027
1_8_3_2,1,8,3,2,1,bounce,-3.844,-2.532,0.033
1_8_3_2,1,8,3,2,1,peak,-11.305,-5.192,1.537
1_8_3_2,1,8,3,2,2,hit,-12.81,-5.843,1.459
1_8_3_2,1,8,3,2,2,peak,-4.162,-0.794,2.211
1_8_3_2,1,8,3,2,2,net,-0.0,1.554,2.002
1_8_3_2,1,8,3,2,2,bounce,8.499,4.615,0.032
1_8_4_1,1,8,4,1,1,hit,-14.469,1.033,0.967
1_8_5_1,1,8,5,1,1,hit,11.537,1.05,2.635
1_8_5_1,1,8,5,1,1,peak,11.537,1.05,2.635
1_8_5_1,1,8,5,1,1,net,0.0,-1.839,1.302
1_8_5_1,1,8,5,1,1,bounce,-5.95,-3.798,0.034
1_8_5_1,1,8,5,1,1,peak,-13.156,-6.577,1.353
1_8_5_1,1,8,5,1,2,hit,-13.156,-6.577,1.353
1_8_5_1,1,8,5,1,2,peak,-7.428,-3.229,1.766
1_8_5_1,1,8,5,1,2,net,-0.036,0.938,0.963
1_8_5_1,1,8,5,1,2,peak,-0.036,0.938,0.963
1_8_5_1,1,8,5,1,2,bounce,4.7,3.502,0.035
1_8_5_1,1,8,5,1,2,peak,8.114,5.352,0.83
1_8_5_1,1,8,5,1,3,hit,10.255,6.501,0.472
1_8_5_1,1,8,5,1,3,net,0.0,3.568,1.704
1_8_5_1,1,8,5,1,3,peak,-0.974,3.299,1.716
1_8_5_1,1,8,5,1,3,bounce,-11.42,0.521,0.031
1_8_5_1,1,8,5,1,3,peak,-13.444,0.064,0.613
1_8_5_1,1,8,5,1,4,hit,-7.387,0.721,0.924
1_8_5_1,1,8,5,1,4,net,0.0,1.495,0.389
1_8_5_1,1,8,5,1,4,peak,0.029,1.49,0.393
1_8_5_1,1,8,5,1,4,bounce,-0.216,1.394,0.035
1_8_5_1,1,8,5,1,4,last,-0.385,1.349,0.278
1_9_1_1,1,9,1,1,1,hit,23.51,1.81,0.278
1_9_1_2,1,9,1,2,1,hit,-11.646,-0.882,2.683
1_9_1_2,1,9,1,2,1,net,0.0,0.551,1.195
1_9_1_2,1,9,1,2,1,bounce,4.912,1.547,0.033
1_9_1_2,1,9,1,2,1,peak,11.39,3.24,1.259
1_9_1_2,1,9,1,2,2,hit,11.39,3.24,1.259
1_9_1_2,1,9,1,2,2,peak,5.626,2.487,1.441
1_9_1_2,1,9,1,2,2,net,-0.0,1.679,1.236
1_9_1_2,1,9,1,2,2,bounce,-8.294,0.322,0.031
1_9_1_2,1,9,1,2,2,peak,-13.36,-0.579,0.811
1_9_1_2,1,9,1,2,3,hit,-13.36,-0.579,0.811
1_9_1_2,1,9,1,2,3,peak,-4.134,-0.924,1.525
1_9_1_2,1,9,1,2,3,net,-0.0,-1.041,1.356
1_9_1_2,1,9,1,2,3,bounce,7.569,-1.166,0.033
1_9_1_2,1,9,1,2,3,peak,12.223,-1.185,0.872
1_9_1_2,1,9,1,2,4,hit,12.863,-1.188,0.854
1_9_1_2,1,9,1,2,4,peak,4.308,-0.041,1.446
1_9_1_2,1,9,1,2,4,net,0.0,0.561,1.267
1_9_1_2,1,9,1,2,4,bounce,-7.282,1.606,0.032
1_9_1_2,1,9,1,2,4,peak,-12.266,2.39,0.891
1_9_1_2,1,9,1,2,5,hit,-13.628,2.61,0.817
1_9_1_2,1,9,1,2,5,peak,-5.214,0.428,1.439
1_9_1_2,1,9,1,2,5,net,0.0,-0.897,1.151
1_9_1_2,1,9,1,2,5,bounce,5.883,-2.358,0.031
1_9_1_2,1,9,1,2,5,peak,10.501,-3.555,0.864
1_9_1_2,1,9,1,2,6,hit,12.561,-4.101,0.675
1_9_1_2,1,9,1,2,6,peak,4.112,-1.757,1.177
1_9_1_2,1,9,1,2,6,net,0.0,-0.594,1.034
1_9_1_2,1,9,1,2,6,bounce,-7.007,1.429,0.032
1_9_1_2,1,9,1,2,6,peak,-11.771,2.899,0.707
1_9_1_2,1,9,1,2,7,hit,-12.896,3.253,0.664
1_9_1_2,1,9,1,2,7,peak,-0.037,-0.348,2.363
1_9_1_2,1,9,1,2,7,net,-0.0,-0.358,2.363
1_9_1_2,1,9,1,2,7,bounce,12.549,-3.668,0.032
1_9_1_2,1,9,1,2,7,last,13.729,-4.049,0.631
1_9_2_1,1,9,2,1,1,hit,-11.503,1.401,2.665
1_9_2_1,1,9,2,1,1,peak,-11.503,1.401,2.665
1_9_2_1,1,9,2,1,1,net,0.0,-0.045,1.04
1_9_2_1,1,9,2,1,1,bounce,4.813,-0.518,0.035
1_9_2_1,1,9,2,1,1,peak,12.771,-1.15,1.182
1_9_2_1,1,9,2,1,2,hit,7.585,0.328,1.719
1_9_2_1,1,9,2,1,2,net,0.006,2.563,0.335
1_9_2_1,1,9,2,1,2,peak,0.006,2.563,0.335
1_9_2_1,1,9,2,1,2,bounce,0.05,2.908,0.032
1_9_2_1,1,9,2,1,2,last,0.265,3.113,0.24
1_9_3_1,1,9,3,1,1,hit,-11.505,-0.634,2.656
1_9_3_1,1,9,3,1,1,net,0.0,0.232,0.982
1_9_3_1,1,9,3,1,1,bounce,4.941,0.665,0.036
1_9_3_1,1,9,3,1,1,peak,12.42,1.382,1.024
1_9_3_1,1,9,3,1,2,hit,12.42,1.382,1.024
1_9_3_1,1,9,3,1,2,peak,1.05,-1.323,2.514
1_9_3_1,1,9,3,1,2,net,0.0,-1.566,2.498
1_9_3_1,1,9,3,1,2,bounce,-11.103,-4.109,0.033
1_9_3_1,1,9,3,1,2,peak,-14.372,-4.854,1.299
1_9_3_1,1,9,3,1,3,hit,-14.372,-4.854,1.299
1_9_3_1,1,9,3,1,3,peak,-6.155,-1.933,1.874
1_9_3_1,1,9,3,1,3,net,-0.0,0.214,1.474
1_9_3_1,1,9,3,1,3,bounce,6.438,2.432,0.034
1_9_3_1,1,9,3,1,3,peak,11.007,4.019,1.045
1_9_3_1,1,9,3,1,4,hit,11.775,4.282,1.013
1_9_3_1,1,9,3,1,4,peak,2.773,3.769,1.736
1_9_3_1,1,9,3,1,4,net,0.0,3.606,1.655
1_9_3_1,1,9,3,1,4,bounce,-9.182,3.078,0.032
1_9_3_1,1,9,3,1,4,peak,-14.5,2.598,1.183
1_9_3_1,1,9,3,1,5,hit,-16.12,2.452,1.063
1_9_3_1,1,9,3,1,5,peak,-5.459,0.591,1.861
1_9_3_1,1,9,3,1,5,net,0.0,-0.463,1.599
1_9_3_1,1,9,3,1,5,bounce,8.205,-2.206,0.031
1_9_3_1,1,9,3,1,5,peak,12.241,-3.086,0.943
1_9_3_1,1,9,3,1,6,hit,12.241,-3.086,0.943
1_9_3_1,1,9,3,1,6,peak,3.687,-2.914,1.506
1_9_3_1,1,9,3,1,6,net,0.0,-2.865,1.384
1_9_3_1,1,9,3,1,6,bounce,-8.479,-2.822,0.033
1_9_3_1,1,9,3,1,6,peak,-13.351,-2.659,0.851
1_9_3_1,1,9,3,1,7,hit,-14.682,-2.621,0.78
1_9_3_1,1,9,3,1,7,peak,-6.167,-1.916,1.4
1_9_3_1,1,9,3,1,7,net,0.0,-1.407,1.014
1_9_3_1,1,9,3,1,7,bounce,5.131,-0.964,0.036
1_9_3_1,1,9,3,1,7,peak,9.804,-0.532,0.773
1_9_3_1,1,9,3,1,8,hit,12.09,-0.323,0.566
1_9_3_1,1,9,3,1,8,peak,0.534,1.745,1.908
1_9_3_1,1,9,3,1,8,net,0.0,1.832,1.904
1_9_3_1,1,9,3,1,8,bounce,-10.116,3.399,0.032
1_9_3_1,1,9,3,1,8,peak,-12.868,3.686,0.77
1_9_3_1,1,9,3,1,9,hit,-13.029,3.701,0.767
1_9_3_1,1,9,3,1,9,peak,-1.531,1.187,2.028
1_9_3_1,1,9,3,1,9,net,0.0,0.844,2.001
1_9_3_1,1,9,3,1,9,bounce,10.731,-1.601,0.032
1_9_3_1,1,9,3,1,9,peak,13.482,-2.253,0.922
1_9_3_1,1,9,3,1,10,hit,13.482,-2.253,0.922
1_9_3_1,1,9,3,1,10,peak,2.968,-2.27,1.7
1_9_3_1,1,9,3,1,10,net,0.0,-2.295,1.624
1_9_3_1,1,9,3,1,10,bounce,-9.938,-2.449,0.033
1_9_3_1,1,9,3,1,10,peak,-14.536,-2.403,0.845
1_9_3_1,1,9,3,1,11,hit,-7.368,-1.158,1.288
1_9_3_1,1,9,3,1,11,net,0.046,-0.008,0.815
1_9_3_1,1,9,3,1,11,peak,0.046,-0.008,0.815
1_9_3_1,1,9,3,1,11,bounce,-0.224,-0.586,0.035
1_9_3_1,1,9,3,1,11,last,-0.718,-1.033,0.648
1_9_4_1,1,9,4,1,1,hit,-11.34,1.277,2.621
1_9_4_1,1,9,4,1,1,net,-0.0,-0.581,1.204
1_9_4_1,1,9,4,1,1,bounce,6.391,-1.538,0.033
1_9_4_1,1,9,4,1,1,peak,12.84,-2.457,0.981
1_9_4_1,1,9,4,1,2,hit,12.84,-2.457,0.981
1_9_4_1,1,9,4,1,2,peak,0.805,-0.353,2.468
1_9_4_1,1,9,4,1,2,net,0.0,-0.211,2.46
1_9_4_1,1,9,4,1,2,bounce,-11.904,1.911,0.033
1_9_4_1,1,9,4,1,2,last,-14.222,2.299,0.999
1_9_5_1,1,9,5,1,1,hit,-11.448,-0.848,2.663
1_9_5_1,1,9,5,1,1,peak,-11.448,-0.848,2.663
1_9_5_1,1,9,5,1,1,net,0.0,2.044,1.019
1_9_5_1,1,9,5,1,1,bounce,4.231,3.408,0.035
1_9_5_1,1,9,5,1,1,peak,11.486,6.225,1.331
1_9_5_1,1,9,5,1,2,hit,11.486,6.225,1.331
1_9_5_1,1,9,5,1,2,peak,3.241,2.681,2.132
1_9_5_1,1,9,5,1,2,net,0.0,1.313,1.987
1_9_5_1,1,9,5,1,2,bounce,-8.36,-2.169,0.033
1_9_5_1,1,9,5,1,2,peak,-12.765,-4.296,1.348
1_9_5_1,1,9,5,1,3,hit,-12.765,-4.296,1.348
1_9_5_1,1,9,5,1,3,peak,-6.248,-3.906,1.622
1_9_5_1,1,9,5,1,3,net,-0.0,-3.639,1.312
1_9_5_1,1,9,5,1,3,bounce,7.089,-3.495,0.031
1_9_5_1,1,9,5,1,3,peak,12.513,-3.305,0.982
1_9_5_1,1,9,5,1,4,hit,14.389,-3.276,0.851
1_9_5_1,1,9,5,1,4,peak,3.878,-1.253,3.117
1_9_5_1,1,9,5,1,4,net,0.0,-0.336,2.723
1_9_5_1,1,9,5,1,4,bounce,-6.279,1.352,0.032
1_9_5_1,1,9,5,1,4,peak,-10.277,2.267,1.737
1_9_5_1,1,9,5,1,5,hit,-11.677,2.584,1.5
1_9_5_1,1,9,5,1,5,peak,-6.767,2.688,1.617
1_9_5_1,1,9,5,1,5,net,0.0,2.747,1.356
1_9_5_1,1,9,5,1,5,bounce,8.935,2.648,0.031
1_9_5_1,1,9,5,1,5,peak,15.219,2.351,0.894
1_9_5_1,1,9,5,1,6,hit,15.665,2.324,0.889
1_9_5_1,1,9,5,1,6,peak,6.295,3.92,2.322
1_9_5_1,1,9,5,1,6,net,0.0,4.94,1.512
1_9_5_1,1,9,5,1,6,bounce,-3.996,4.615,0.033
1_9_5_1,1,9,5,1,6,last,-8.713,6.273,1.469
1_9_6_1,1,9,6,1,1,hit,-11.418,1.331,2.601
1_9_6_1,1,9,6,1,1,net,-0.0,0.075,1.209
1_9_6_1,1,9,6,1,1,bounce,6.245,-0.433,0.035
1_9_6_1,1,9,6,1,1,last,14.62,-0.847,1.141
1_10_1_1,1,10,1,1,1,hit,-11.584,-0.823,2.673
1_10_1_1,1,10,1,1,1,net,-0.0,0.674,1.198
1_10_1_1,1,10,1,1,1,bounce,5.702,1.69,0.034
1_10_1_1,1,10,1,1,1,peak,14.497,3.716,1.381
1_10_1_1,1,10,1,1,2,hit,14.497,3.716,1.381
1_10_1_1,1,10,1,1,2,peak,5.988,0.409,3.75
1_10_1_1,1,10,1,1,2,net,0.0,-2.472,2.069
1_10_1_1,1,10,1,1,2,bounce,-2.532,-3.852,0.033
1_10_1_1,1,10,1,1,2,peak,-5.922,-5.823,2.181
1_10_1_1,1,10,1,1,3,hit,-6.997,-6.468,1.941
1_10_1_1,1,10,1,1,3,peak,-2.691,-3.5,2.152
1_10_1_1,1,10,1,1,3,net,-0.0,-1.661,2.059
1_10_1_1,1,10,1,1,3,bounce,9.165,4.446,0.031
1_10_2_1,1,10,2,1,1,hit,14.506,-5.204,1.052
1_10_2_2,1,10,2,2,,peak,8.192,-2.703,2.043
1_10_2_2,1,10,2,2,,net,-0.0,-1.157,1.321
1_10_2_2,1,10,2,2,,bounce,-4.987,-0.038,0.032
1_10_2_2,1,10,2,2,,peak,-9.601,0.817,1.141
1_10_2_2,1,10,2,2,,hit,-11.077,1.114,1.01
1_10_2_2,1,10,2,2,,peak,-3.476,1.386,1.435
1_10_2_2,1,10,2,2,,net,0.0,1.546,1.33
1_10_2_2,1,10,2,2,,bounce,8.431,2.058,0.032
1_10_2_2,1,10,2,2,,peak,13.691,2.24,0.993
1_10_2_2,1,10,2,2,,hit,14.718,2.282,0.952
1_10_2_2,1,10,2,2,,peak,5.916,0.082,1.698
1_10_2_2,1,10,2,2,,net,0.0,-1.378,1.288
1_10_2_2,1,10,2,2,,bounce,-5.622,-2.769,0.033
1_10_2_2,1,10,2,2,,last,-10.341,-3.866,1.094
1_10_3_1,1,10,3,1,1,hit,-11.289,-1.242,2.627
1_10_3_1,1,10,3,1,1,peak,-11.289,-1.242,2.627
1_10_3_1,1,10,3,1,1,net,-0.0,2.073,1.077
1_10_3_1,1,10,3,1,1,bounce,4.467,3.745,0.035
1_10_3_1,1,10,3,1,1,peak,12.013,6.852,1.391
1_10_3_1,1,10,3,1,2,hit,14.148,7.866,1.253
1_10_3_1,1,10,3,1,2,peak,4.83,3.899,1.863
1_10_3_1,1,10,3,1,2,net,0.0,1.858,1.661
1_10_3_1,1,10,3,1,2,bounce,-8.835,-1.861,0.033
1_10_3_1,1,10,3,1,2,peak,-11.813,-3.137,0.764
1_10_3_1,1,10,3,1,3,hit,-11.813,-3.137,0.764
1_10_3_1,1,10,3,1,3,peak,-4.29,-3.461,1.279
1_10_3_1,1,10,3,1,3,net,0.0,-3.668,1.08
1_10_3_1,1,10,3,1,3,bounce,6.032,-3.999,0.032
1_10_3_1,1,10,3,1,3,last,10.512,-4.09,0.787
1_10_4_1,1,10,4,1,1,hit,-11.463,1.144,2.639
1_10_4_1,1,10,4,1,1,net,-0.0,-0.509,1.192
1_10_4_1,1,10,4,1,1,bounce,6.297,-1.292,0.033
1_10_4_1,1,10,4,1,1,peak,14.918,-2.203,1.094
1_10_4_1,1,10,4,1,2,hit,14.918,-2.203,1.094
1_10_4_1,1,10,4,1,2,peak,5.612,-0.833,1.693
1_10_4_1,1,10,4,1,2,net,0.0,0.045,1.425
1_10_4_1,1,10,4,1,2,bounce,-7.63,1.334,0.032
1_10_4_1,1,10,4,1,2,peak,-11.6,2.066,0.817
1_10_4_1,1,10,4,1,3,hit,-11.6,2.066,0.817
1_10_4_1,1,10,4,1,3,peak,-4.263,2.364,1.297
