point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,2,net,-0.0,-1.59200001,1.61800003
2_5_3_1,2,5,3,1,2,bounce,6.76000023,-1.16400003,0.0399999991
2_5_3_1,2,5,3,1,2,peak,11.1520004,-0.805999994,1.148
2_5_3_1,2,5,3,1,3,hit,11.533,-0.772000015,1.13999999
2_5_3_1,2,5,3,1,3,peak,5.22599983,0.458999991,1.38
2_5_3_1,2,5,3,1,3,net,0.0,1.52400005,1.18099999
2_5_3_1,2,5,3,1,3,bounce,-7.60200024,3.12899995,0.0350000001
2_5_3_1,2,5,3,1,3,peak,-12.8959999,4.23400021,0.86500001
2_5_3_1,2,5,3,1,4,hit,-14.724,4.62400007,0.755999982
2_5_3_1,2,5,3,1,4,peak,-4.68599987,2.13199997,1.72500002
2_5_3_1,2,5,3,1,4,net,0.0,1.07000005,1.47099996
2_5_3_1,2,5,3,1,5,hit,5.70800018,-0.165000007,0.405999988
2_5_3_1,2,5,3,1,5,peak,1.42900002,-1.06200004,1.15999997
2_5_3_1,2,5,3,1,5,net,0.0,-1.398,1.06299996
2_5_3_1,2,5,3,1,5,peak,-4.51900005,-2.76900005,0.615999997
2_5_3_1,2,5,3,1,5,bounce,-5.74300003,-3.31100011,0.0359999985
2_5_3_1,2,5,3,1,5,last,-6.79099989,-3.70700002,0.409000009
2_5_4_1,2,5,4,1,1,hit,11.7119999,-0.783999979,2.76200008
2_5_4_1,2,5,4,1,1,net,0.0,2.08999991,1.12899995
2_5_4_1,2,5,4,1,1,bounce,-5.55800009,3.44300008,0.0379999988
2_5_4_1,2,5,4,1,1,peak,-12.8979998,5.26599979,1.03900003
2_5_4_1,2,5,4,1,2,hit,-13.3809996,5.38100004,1.03400004
2_5_4_1,2,5,4,1,2,peak,-3.63000011,1.648,1.949
2_5_4_1,2,5,4,1,2,net,-0.0,0.331999987,1.796
2_5_4_1,2,5,4,1,2,bounce,8.60400009,-2.58800006,0.0320000015
2_5_4_1,2,5,4,1,2,peak,11.7220001,-3.68400002,0.92900002
2_5_4_1,2,5,4,1,3,hit,11.7220001,-3.68400002,0.92900002
2_5_4_1,2,5,4,1,3,peak,2.57399988,-3.16700006,1.52499998
2_5_4_1,2,5,4,1,3,net,0.0,-3.02699995,1.46800005
2_5_4_1,2,5,4,1,3,bounce,-9.65499973,-2.50699997,0.0399999991
2_5_4_1,2,5,4,1,3,peak,-14.0880003,-1.87,1.04799998
2_5_4_1,2,5,4,1,4,hit,-14.8760004,-1.75399995,1.01199996
2_5_4_1,2,5,4,1,4,peak,-4.99499989,-2.26200008,2.14700007
2_5_4_1,2,5,4,1,4,net,-0.0,-2.32800007,1.80200005
2_5_4_1,2,5,4,1,4,bounce,6.91599989,-2.21099997,0.0359999985
2_5_4_1,2,5,4,1,4,peak,12.1560001,-2.13199997,1.48099995
2_5_4_1,2,5,4,1,5,hit,12.1560001,-2.13199997,1.48099995
2_5_4_1,2,5,4,1,5,peak,4.36499977,-0.77700001,1.92200005
2_5_4_1,2,5,4,1,5,net,0.0,-0.00600000005,1.74899995
2_5_4_1,2,5,4,1,5,peak,-13.0179996,2.39199996,0.999000013
2_5_4_1,2,5,4,1,6,hit,-13.6339998,2.50399995,0.977999985
2_5_4_1,2,5,4,1,6,peak,-4.0630002,2.25900006,1.76800001
2_5_4_1,2,5,4,1,6,net,-0.0,2.23099995,1.59800005
2_5_4_1,2,5,4,1,6,bounce,8.34300041,2.34599996,0.0399999991
2_5_4_1,2,5,4,1,6,peak,13.1169996,2.352,1.08299994
2_5_4_1,2,5,4,1,7,hit,13.6960001,2.34800005,1.06599998
2_5_4_1,2,5,4,1,7,peak,4.46600008,0.0939999968,1.69700003
2_5_4_1,2,5,4,1,7,net,0.0,-0.967000008,1.51400006
2_5_4_1,2,5,4,1,7,bounce,-8.2869997,-2.87800002,0.0320000015
2_5_4_1,2,5,4,1,7,peak,-13.6379995,-4.06799984,1.12
2_5_4_1,2,5,4,1,8,hit,-14.493,-4.25899982,1.08899999
2_5_4_1,2,5,4,1,8,peak,-4.85699987,-1.40799999,1.78699994
2_5_4_1,2,5,4,1,8,net,-0.0,0.103,1.56900001
2_5_4_1,2,5,4,1,8,bounce,8.16899967,2.7750001,0.0390000008
2_5_4_1,2,5,4,1,8,peak,12.691,4.40999985,1.08000004
2_5_4_1,2,5,4,1,9,hit,12.691,4.40999985,1.08000004
2_5_4_1,2,5,4,1,9,peak,2.09800005,3.671,2.01600003
2_5_4_1,2,5,4,1,9,net,0.0,3.56399989,1.97099996
2_5_4_1,2,5,4,1,9,bounce,-10.7220001,3.24300003,0.0359999985
2_5_4_1,2,5,4,1,9,peak,-15.2959995,2.852,1.32200003
2_5_4_1,2,5,4,1,10,hit,-15.2959995,2.852,1.32200003
2_5_4_1,2,5,4,1,10,peak,-6.23099995,1.00999999,1.88300002
2_5_4_1,2,5,4,1,10,net,0.0,-0.213,1.55200005
2_5_4_1,2,5,4,1,10,bounce,7.73099995,-1.67200005,0.0379999988
2_5_4_1,2,5,4,1,10,peak,12.2040005,-2.45799994,1.00300002
2_5_4_1,2,5,4,1,11,hit,12.3039999,-2.4749999,1.00300002
2_5_4_1,2,5,4,1,11,peak,1.31400001,-2.53299999,1.67499995
2_5_4_1,2,5,4,1,11,net,-0.0,-2.53600001,1.66400003
2_5_4_1,2,5,4,1,11,bounce,-12.885,-2.5539999,0.0329999998
2_5_4_1,2,5,4,1,11,last,-17.6830006,-2.44799995,0.702000022
2_5_5_1,2,5,5,1,1,hit,11.7110004,0.924000025,2.76699996
2_5_5_1,2,5,5,1,1,peak,11.7110004,0.924000025,2.76699996
2_5_5_1,2,5,5,1,1,net,0.0,-0.307000011,1.22000003
2_5_5_1,2,5,5,1,1,bounce,-6.32000017,-1.00399995,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-13.8269997,-1.82799995,0.843999982
2_5_5_1,2,5,5,1,2,hit,-14.2869997,-1.87800002,0.841000021
2_5_5_1,2,5,5,1,2,peak,-6.01300001,-1.04700005,1.31900001
2_5_5_1,2,5,5,1,2,net,-0.0,-0.326999992,1.01300001
2_5_5_1,2,5,5,1,2,peak,10.2639999,1.02199996,0.680000007
2_5_5_1,2,5,5,1,3,hit,11.467,1.19099998,0.626999974
2_5_5_1,2,5,5,1,3,peak,2.78200006,-1.04100001,1.31599998
2_5_5_1,2,5,5,1,3,net,0.0,-1.80400002,1.23199999
2_5_5_1,2,5,5,1,3,bounce,-7.51900005,-3.97099996,0.0350000001
2_5_5_1,2,5,5,1,3,last,-12.7740002,-5.3920002,1.00300002
2_5_6_1,2,5,6,1,1,hit,11.8059998,-0.987999976,2.704
2_5_6_1,2,5,6,1,1,peak,11.8059998,-0.987999976,2.704
2_5_6_1,2,5,6,1,1,net,0.0,2.15100002,1.37600005
2_5_6_1,2,5,6,1,1,bounce,-5.5539999,3.28600001,0.0379999988
2_5_6_1,2,5,6,1,1,peak,-12.3999996,4.84499979,1.43299997
2_5_6_1,2,5,6,1,2,hit,-14.1999998,5.19899988,1.32200003
2_5_6_1,2,5,6,1,2,peak,-0.828000009,1.95899999,5.0630002
2_5_6_1,2,5,6,1,2,net,-0.0,1.78999996,5.04500008
2_5_6_1,2,5,6,1,2,bounce,11.6199999,-0.0719999969,0.0390000008
2_5_6_1,2,5,6,1,2,peak,13.3450003,-0.296000004,1.53799999
2_5_6_1,2,5,6,1,3,hit,13.3450003,-0.296000004,1.53799999
2_5_6_1,2,5,6,1,3,peak,2.89499998,1.04100001,2.84699988
2_5_6_1,2,5,6,1,3,net,0.0,1.48800004,2.7249999
2_5_6_1,2,5,6,1,3,bounce,-10.073,3.35800004,0.0340000018
2_5_6_1,2,5,6,1,3,peak,-14.6660004,4.07999992,1.63600004
2_5_6_1,2,5,6,1,4,hit,-14.6660004,4.07999992,1.63600004
2_5_6_1,2,5,6,1,4,peak,-2.97300005,1.22099996,3.39100003
2_5_6_1,2,5,6,1,4,net,0.0,0.584999979,3.24900007
2_5_6_1,2,5,6,1,4,bounce,10.3760004,-1.33700001,0.0359999985
2_5_6_1,2,5,6,1,4,peak,13.1009998,-1.95500004,1.47300005
2_5_6_1,2,5,6,1,5,hit,13.1009998,-1.95500004,1.47300005
2_5_6_1,2,5,6,1,5,peak,6.97700024,-2.52800012,1.66700006
2_5_6_1,2,5,6,1,5,net,0.0,-3.10899997,1.36099994
2_5_6_1,2,5,6,1,5,bounce,-8.22700024,-3.69300008,0.0309999995
2_5_6_1,2,5,6,1,5,peak,-13.5740004,-4.01900005,0.882000029
2_5_6_1,2,5,6,1,6,hit,-16.7080002,-4.18300009,0.54400003
2_5_6_1,2,5,6,1,6,peak,-5.85400009,-1.51100004,1.28400004
2_5_6_1,2,5,6,1,6,net,0.0,0.0689999983,0.98299998
2_5_6_1,2,5,6,1,6,bounce,5.38999987,1.61399996,0.0410000011
2_5_6_1,2,5,6,1,6,peak,7.74900007,2.38899994,0.43900001
2_5_6_1,2,5,6,1,7,hit,8.50899982,2.64199996,0.393999994
2_5_6_1,2,5,6,1,7,peak,1.33899999,2.74000001,1.00899994
2_5_6_1,2,5,6,1,7,net,-0.00899999961,2.73300004,0.986000001
2_5_6_1,2,5,6,1,7,peak,-3.11800003,3.41499996,3.00600004
2_5_6_1,2,5,6,1,7,bounce,-6.54300022,4.20699978,0.0340000018
2_5_6_1,2,5,6,1,7,last,-8.97900009,4.8039999,1.55900002
2_6_1_1,2,6,1,1,1,hit,11.1879997,0.660000026,2.77900004
2_6_1_1,2,6,1,1,1,peak,11.1879997,0.660000026,2.77900004
2_6_1_1,2,6,1,1,1,net,0.0,-0.386000007,1.204
2_6_1_1,2,6,1,1,1,bounce,-6.36899996,-1.03499997,0.0370000005
2_6_1_1,2,6,1,1,1,last,-12.3409996,-1.63999999,1.02699995
2_6_1_2,2,6,1,2,1,hit,11.309,0.638000011,2.8039999
2_6_1_2,2,6,1,2,1,peak,-0.050999999,-2.17400002,0.981999993
2_6_1_2,2,6,1,2,1,net,-0.050999999,-2.17400002,0.981999993
2_6_1_2,2,6,1,2,1,bounce,-6.56400013,-3.65100002,0.0370000005
2_6_1_2,2,6,1,2,1,last,-11.3879995,-4.77199984,0.675999999
2_6_2_1,2,6,2,1,1,hit,11.21,-0.805999994,2.82800007
2_6_2_1,2,6,2,1,1,peak,11.21,-0.805999994,2.82800007
2_6_2_1,2,6,2,1,1,net,0.0,1.74300003,1.05799997
2_6_2_1,2,6,2,1,1,bounce,-4.89099979,2.78900003,0.0370000005
2_6_2_1,2,6,2,1,1,peak,-11.8439999,4.27799988,1.37300003
2_6_2_1,2,6,2,1,2,hit,-11.8439999,4.27799988,1.37300003
2_6_2_1,2,6,2,1,2,peak,-3.84100008,2.22199988,2.01799989
2_6_2_1,2,6,2,1,2,net,0.0,1.28799999,1.83599997
2_6_2_1,2,6,2,1,2,bounce,8.06400013,-0.533999979,0.0359999985
2_6_2_1,2,6,2,1,2,peak,11.8549995,-1.39400005,1.09300005
2_6_2_1,2,6,2,1,3,hit,12.4110003,-1.51400006,1.06900001
2_6_2_1,2,6,2,1,3,peak,3.71099997,0.300999999,1.73500001
2_6_2_1,2,6,2,1,3,net,0.0,1.079,1.59000003
2_6_2_1,2,6,2,1,3,bounce,-8.38500023,2.84899998,0.0329999998
2_6_2_1,2,6,2,1,3,peak,-13.79,4.01599979,1.51400006
2_6_2_1,2,6,2,1,4,hit,-13.79,4.01599979,1.51400006
2_6_2_1,2,6,2,1,4,peak,-5.21799994,4.32999992,1.95000005
2_6_2_1,2,6,2,1,4,net,0.0,4.58400011,1.74899995
2_6_2_1,2,6,2,1,4,bounce,9.67300034,4.615,0.0350000001
2_6_2_1,2,6,2,1,4,last,14.1709995,5.48799992,1.05299997
2_6_3_1,2,6,3,1,1,hit,11.2119999,0.683000028,2.81500006
2_6_3_1,2,6,3,1,1,net,0.0,-0.261999995,1.10000002
2_6_3_1,2,6,3,1,1,bounce,-5.33599997,-0.750999987,0.0390000008
2_6_3_1,2,6,3,1,1,peak,-11.9379997,-1.31799996,1.16100001
2_6_3_1,2,6,3,1,2,hit,-11.9379997,-1.31799996,1.16100001
2_6_3_1,2,6,3,1,2,peak,-2.77699995,-2.13599992,2.19199991
2_6_3_1,2,6,3,1,2,net,-0.0,-2.4289999,2.06800008
2_6_3_1,2,6,3,1,2,bounce,7.87300014,-3.38400006,0.0299999993
2_6_3_1,2,6,3,1,2,peak,9.86400032,-3.79500008,0.959999979
2_6_3_1,2,6,3,1,3,hit,10.2740002,-3.88100004,0.916999996
2_6_3_1,2,6,3,1,3,peak,2.32599998,-0.990999997,1.51999998
2_6_3_1,2,6,3,1,3,net,-0.0,-0.152999997,1.46000004
2_6_3_1,2,6,3,1,3,bounce,-8.6420002,2.92700005,0.0350000001
2_6_3_1,2,6,3,1,3,peak,-12.5340004,4.34899998,0.952000022
2_6_3_1,2,6,3,1,4,hit,-12.5340004,4.34899998,0.952000022
2_6_3_1,2,6,3,1,4,peak,-4.15600014,1.722,1.51300001
2_6_3_1,2,6,3,1,4,net,-0.0,0.423999995,1.34200001
2_6_3_1,2,6,3,1,4,bounce,7.36399984,-1.86600006,0.0359999985
2_6_3_1,2,6,3,1,4,peak,11.276,-3.12299991,0.813000023
2_6_3_1,2,6,3,1,5,hit,12.1040001,-3.38400006,0.773999989
2_6_3_1,2,6,3,1,5,peak,2.33100009,-2.30299997,1.66799998
2_6_3_1,2,6,3,1,5,net,-0.0,-2.05599999,1.60800004
2_6_3_1,2,6,3,1,5,bounce,-9.20800018,-1.15600002,0.0329999998
2_6_3_1,2,6,3,1,5,peak,-13.4280005,-0.556999981,1.25
2_6_3_1,2,6,3,1,6,hit,-13.4280005,-0.556999981,1.25
2_6_3_1,2,6,3,1,6,peak,-1.15900004,0.210999995,2.60800004
2_6_3_1,2,6,3,1,6,net,-0.0,0.282999992,2.59299994
2_6_3_1,2,6,3,1,6,bounce,12.816,1.06299996,0.0399999991
2_6_3_1,2,6,3,1,6,last,16.5340004,1.31700003,1.49399996
2_6_4_1,2,6,4,1,1,hit,11.217,-0.619000018,2.83100009
2_6_4_1,2,6,4,1,1,peak,11.217,-0.619000018,2.83100009
2_6_4_1,2,6,4,1,1,net,0.0,2.21799994,1.12399995
2_6_4_1,2,6,4,1,1,bounce,-5.51900005,3.56100011,0.0379999988
2_6_4_1,2,6,4,1,1,peak,-12.2790003,5.18900013,1.15199995
2_6_4_1,2,6,4,1,2,hit,-12.2790003,5.18900013,1.15199995
2_6_4_1,2,6,4,1,2,peak,-2.62299991,2.17600012,2.55599999
2_6_4_1,2,6,4,1,2,net,-0.0,1.32700002,2.41400003
2_6_4_1,2,6,4,1,2,bounce,7.47399998,-1.14300001,0.0399999991
2_6_4_1,2,6,4,1,2,peak,8.8760004,-1.63,1.05999994
2_6_4_1,2,6,4,1,3,hit,9.0880003,-1.70099998,1.03600001
2_6_4_1,2,6,4,1,3,peak,2.95799994,-2.19300008,1.32700002
2_6_4_1,2,6,4,1,3,net,0.0,-2.43600011,1.25
2_6_4_1,2,6,4,1,3,bounce,-8.58199978,-3.12100005,0.0350000001
2_6_4_1,2,6,4,1,3,last,-15.7510004,-3.69300008,1.24300003
2_6_5_1,2,6,5,1,1,hit,11.1780005,0.750999987,2.78500009
2_6_5_1,2,6,5,1,1,peak,11.1780005,0.750999987,2.78500009
2_6_5_1,2,6,5,1,1,net,0.0,-2.22300005,1.01900005
2_6_5_1,2,6,5,1,1,bounce,-4.45800018,-3.55900002,0.0410000011
2_6_5_1,2,6,5,1,1,peak,-11.8000002,-5.8039999,1.31500006
2_6_5_1,2,6,5,1,2,hit,-11.8000002,-5.8039999,1.31500006
2_6_5_1,2,6,5,1,2,peak,-5.70599985,-4.84800005,1.51600003
2_6_5_1,2,6,5,1,2,net,0.0,-3.9289999,1.30599999
2_6_5_1,2,6,5,1,2,bounce,8.58399963,-2.56500006,0.0320000015
2_6_5_1,2,6,5,1,2,peak,12.177,-1.954,0.709999979
2_6_5_1,2,6,5,1,3,hit,12.177,-1.954,0.709999979
2_6_5_1,2,6,5,1,3,peak,3.73600006,0.354000002,1.625
2_6_5_1,2,6,5,1,3,net,0.0,1.44200003,1.40999997
2_6_5_1,2,6,5,1,3,bounce,-6.00099993,3.29699993,0.0359999985
2_6_5_1,2,6,5,1,3,last,-9.17199993,4.25299978,0.845000029
2_7_1_1,2,7,1,1,1,hit,-11.8389997,-1.12199998,2.78600001
2_7_1_1,2,7,1,1,1,net,-0.0,1.77999997,1.30499995
2_7_1_1,2,7,1,1,1,bounce,5.95300007,3.5769999,0.0379999988
2_7_1_1,2,7,1,1,1,peak,13.1859999,5.90999985,1.19200003
2_7_1_1,2,7,1,1,2,hit,13.1859999,5.90999985,1.19200003
2_7_1_1,2,7,1,1,2,peak,8.65100002,5.30999994,1.27999997
2_7_1_1,2,7,1,1,2,net,-0.0970000029,4.22900009,0.904999971
2_7_1_1,2,7,1,1,2,peak,-0.0970000029,4.22900009,0.904999971
2_7_1_1,2,7,1,1,2,bounce,1.00600004,3.68000007,0.0309999995
2_7_1_1,2,7,1,1,2,last,1.75199997,3.40199995,0.611000001
2_7_2_1,2,7,2,1,1,hit,-11.7559996,0.899999976,2.77699995
2_7_2_1,2,7,2,1,1,net,0.0,-0.349000007,1.06500006
2_7_2_1,2,7,2,1,1,bounce,5.17299986,-0.825999975,0.0399999991
2_7_2_1,2,7,2,1,1,peak,13.7869997,-1.49699998,1.18099999
2_7_2_1,2,7,2,1,2,hit,13.8339996,-1.5,1.18099999
2_7_2_1,2,7,2,1,2,peak,2.4690001,-0.630999982,2.22300005
2_7_2_1,2,7,2,1,2,net,-0.0,-0.453999996,2.15899992
2_7_2_1,2,7,2,1,2,bounce,-10.7119999,0.27700001,0.0350000001
2_7_2_1,2,7,2,1,2,peak,-13.6009998,0.537,1.06500006
2_7_2_1,2,7,2,1,3,hit,-13.6009998,0.537,1.06500006
2_7_2_1,2,7,2,1,3,peak,-5.48400021,-0.833999991,1.78499997
2_7_2_1,2,7,2,1,3,net,0.0,-1.71399999,1.39600003
2_7_2_1,2,7,2,1,3,bounce,5.77699995,-2.58999991,0.0350000001
2_7_2_1,2,7,2,1,3,peak,11.3760004,-3.47099996,1.21700001
2_7_2_1,2,7,2,1,4,hit,13.6079998,-3.81800008,1.00399995
2_7_2_1,2,7,2,1,4,peak,2.76200008,-0.800999999,1.85800004
2_7_2_1,2,7,2,1,4,net,0.0,-0.0329999998,1.78799999
2_7_2_1,2,7,2,1,4,bounce,-10.3730001,2.796,0.0329999998
2_7_2_1,2,7,2,1,4,peak,-12.7489996,3.41700006,0.824999988
2_7_2_1,2,7,2,1,5,hit,-12.7489996,3.41700006,0.824999988
2_7_2_1,2,7,2,1,5,peak,-2.20900011,0.610000014,1.87399995
2_7_2_1,2,7,2,1,5,net,0.0,0.0209999997,1.81900001
2_7_2_1,2,7,2,1,5,bounce,9.80799961,-2.56599998,0.0329999998
2_7_2_1,2,7,2,1,5,peak,13.0190001,-3.47600007,1.05400002
2_7_2_1,2,7,2,1,6,hit,13.0190001,-3.47600007,1.05400002
2_7_2_1,2,7,2,1,6,peak,5.27899981,-0.210999995,2.31299996
2_7_2_1,2,7,2,1,6,net,0.0,2.10100007,1.40900004
2_7_2_1,2,7,2,1,6,bounce,-2.7809999,3.34100008,0.0299999993
2_7_2_1,2,7,2,1,6,peak,-3.65400004,3.81399989,0.948000014
2_7_2_1,2,7,2,1,7,hit,-4.18599987,4.11299992,0.546000004
2_7_2_1,2,7,2,1,7,net,-0.0,3.81699991,1.10800004
2_7_2_1,2,7,2,1,7,peak,2.28999996,3.69499993,1.19500005
2_7_2_1,2,7,2,1,8,hit,9.56700039,3.50900006,0.151999995
2_7_2_1,2,7,2,1,8,peak,4.36399984,3.95300007,1.14600003
2_7_2_1,2,7,2,1,8,net,-0.00200000009,4.30299997,0.301999986
2_7_2_1,2,7,2,1,8,peak,-0.00200000009,4.30299997,0.301999986
2_7_2_1,2,7,2,1,8,bounce,0.463,4.37300014,0.0320000015
2_7_2_1,2,7,2,1,8,last,1.41799998,4.48699999,0.368000001
2_7_3_1,2,7,3,1,1,hit,-11.6780005,-1.10899997,2.71000004
2_7_3_1,2,7,3,1,1,net,-0.0,2.05100012,1.06799996
2_7_3_1,2,7,3,1,1,bounce,4.63899994,3.54099989,0.0390000008
2_7_3_1,2,7,3,1,1,peak,12.8990002,6.12799978,1.51999998
2_7_3_1,2,7,3,1,2,hit,12.8990002,6.12799978,1.51999998
2_7_3_1,2,7,3,1,2,peak,12.4549999,5.9369998,1.52100003
2_7_3_1,2,7,3,1,2,net,0.00100000005,0.777999997,0.689999998
2_7_3_1,2,7,3,1,2,peak,0.170000002,0.368999988,0.772000015
2_7_3_1,2,7,3,1,2,bounce,1.38499999,-0.680000007,0.0419999994
2_7_3_1,2,7,3,1,2,last,1.80700004,-1.20000005,0.501999974
2_7_4_1,2,7,4,1,1,hit,-11.757,1.01999998,2.74499989
2_7_4_1,2,7,4,1,1,net,0.0,-2.33999991,1.10500002
2_7_4_1,2,7,4,1,1,bounce,5.26000023,-3.76600003,0.0289999992
2_7_4_1,2,7,4,1,1,peak,13.6129999,-5.96999979,1.324
2_7_4_1,2,7,4,1,2,hit,13.8319998,-6.02299976,1.32299995
2_7_4_1,2,7,4,1,2,peak,1.55700004,-1.62300003,3.27800012
2_7_4_1,2,7,4,1,2,net,0.0,-1.02699995,3.23799992
2_7_4_1,2,7,4,1,2,bounce,-11.2019997,3.57299995,0.0329999998
2_7_4_1,2,7,4,1,2,peak,-12.6280003,4.25699997,1.15600002
2_7_4_1,2,7,4,1,3,hit,-12.6280003,4.25699997,1.15600002
2_7_4_1,2,7,4,1,3,peak,-3.64499998,3.73900008,1.58299994
2_7_4_1,2,7,4,1,3,net,-0.0,3.56699991,1.49899995
2_7_4_1,2,7,4,1,3,bounce,10.9219999,3.23600006,0.0390000008
2_7_4_1,2,7,4,1,3,peak,15.4469995,3.0769999,0.633000016
2_7_4_1,2,7,4,1,4,hit,15.533,3.07399988,0.632000029
2_7_4_1,2,7,4,1,4,peak,7.14799976,1.91900003,2.14499998
2_7_4_1,2,7,4,1,4,net,0.00600000005,0.70599997,0.569000006
2_7_4_1,2,7,4,1,4,peak,-0.00200000009,0.704999983,0.572000027
2_7_4_1,2,7,4,1,4,bounce,0.333000004,0.744000018,0.0399999991
2_7_4_1,2,7,4,1,4,last,0.814999998,0.749000013,0.405000001
2_8_1_1,2,8,1,1,1,hit,-11.2379999,-0.748000026,2.86599994
2_8_1_1,2,8,1,1,1,net,-0.0,-0.0500000007,1.051
2_8_1_1,2,8,1,1,1,bounce,5.07299995,0.307000011,0.0399999991
2_8_1_1,2,8,1,1,1,peak,12.3950005,0.934000015,1.23699999
2_8_1_1,2,8,1,1,2,hit,12.3950005,0.934000015,1.23699999
2_8_1_1,2,8,1,1,2,peak,5.64300013,1.45299995,1.898
2_8_1_1,2,8,1,1,2,net,0.0,2.12899995,1.28900003
2_8_1_1,2,8,1,1,2,bounce,-3.87599993,2.72300005,0.0320000015
2_8_1_1,2,8,1,1,2,peak,-5.88899994,3.22600007,0.867999971
2_8_1_1,2,8,1,1,3,hit,-6.94999981,3.5150001,0.610000014
2_8_1_1,2,8,1,1,3,net,0.0,1.00600004,1.23699999
2_8_1_1,2,8,1,1,3,peak,0.501999974,0.824999988,1.24100006
2_8_1_1,2,8,1,1,3,bounce,9.74400043,-2.48300004,0.0329999998
2_8_1_1,2,8,1,1,3,peak,12.0170002,-3.3499999,0.708999991
2_8_1_1,2,8,1,1,4,hit,12.0170002,-3.3499999,0.708999991
2_8_1_1,2,8,1,1,4,peak,3.8670001,-2.60500002,1.59200001
2_8_1_1,2,8,1,1,4,net,-0.0,-2.21799994,1.352
2_8_1_1,2,8,1,1,5,hit,-4.36499977,-1.74899995,0.425000012
2_8_1_1,2,8,1,1,5,peak,-0.629000008,0.319000006,1.49600005
2_8_1_1,2,8,1,1,5,net,0.0,0.684000015,1.46200001
2_8_1_1,2,8,1,1,5,bounce,3.42000008,2.74900007,0.0340000018
2_8_1_1,2,8,1,1,5,peak,4.24900007,3.48799992,0.885999978
2_8_1_1,2,8,1,1,6,hit,4.86999989,4.05100012,0.395999998
2_8_1_1,2,8,1,1,6,net,-0.0120000001,3.80500007,0.995999992
2_8_1_1,2,8,1,1,6,peak,-0.0120000001,3.80500007,0.995999992
2_8_1_1,2,8,1,1,6,peak,-0.0120000001,3.80500007,0.995999992
2_8_1_1,2,8,1,1,6,bounce,0.156000003,3.76600003,0.0340000018
2_8_1_1,2,8,1,1,6,last,1.01100004,3.69899988,0.94599998
2_8_2_1,2,8,2,1,1,hit,-11.2700005,0.688000023,2.83999991
2_8_2_1,2,8,2,1,1,net,-0.0,-0.196999997,1.19000006
2_8_2_1,2,8,2,1,1,bounce,5.86600018,-0.485000014,0.0399999991
2_8_2_1,2,8,2,1,1,last,15.2250004,-0.72299999,1.32099998
2_8_3_1,2,8,3,1,1,hit,-11.2390003,-0.776000023,2.8269999
2_8_3_1,2,8,3,1,1,peak,-11.2390003,-0.776000023,2.8269999
2_8_3_1,2,8,3,1,1,net,-0.0,2.0,1.347
2_8_3_1,2,8,3,1,1,bounce,6.52600002,3.97600007,0.0379999988
2_8_3_1,2,8,3,1,1,last,11.4399996,5.57399988,1.05900002
2_8_3_2,2,8,3,2,1,hit,-11.3450003,-0.501999974,2.80800009
2_8_3_2,2,8,3,2,1,peak,-11.3450003,-0.501999974,2.80800009
2_8_3_2,2,8,3,2,1,net,-0.0,0.372000009,1.30299997
2_8_3_2,2,8,3,2,1,bounce,4.95699978,1.08200002,0.0399999991
2_8_3_2,2,8,3,2,1,peak,10.7819996,1.51499999,1.53199995
2_8_3_2,2,8,3,2,2,hit,10.7819996,1.51499999,1.53199995
2_8_3_2,2,8,3,2,2,peak,9.18500042,1.53199995,1.54900002
2_8_3_2,2,8,3,2,2,net,-0.0270000007,1.61099994,0.934000015
2_8_3_2,2,8,3,2,2,peak,-0.0270000007,1.61099994,0.934000015
2_8_3_2,2,8,3,2,2,bounce,0.296999991,1.74300003,0.0399999991
2_8_3_2,2,8,3,2,2,last,0.926999986,1.86899996,0.575999975
2_8_4_1,2,8,4,1,1,hit,-11.2550001,0.549000025,2.829
2_8_4_1,2,8,4,1,1,peak,-11.2550001,0.549000025,2.829
2_8_4_1,2,8,4,1,1,net,0.0430000015,-1.76499999,0.94599998
2_8_4_1,2,8,4,1,1,peak,0.0430000015,-1.76499999,0.94599998
2_8_4_1,2,8,4,1,1,peak,-1.30799997,-3.47399998,0.648000002
2_8_4_1,2,8,4,1,1,bounce,-1.63100004,-4.13199997,0.0379999988
2_8_4_1,2,8,4,1,1,last,-1.85300004,-4.65600014,0.425999999
2_8_4_2,2,8,4,2,1,hit,-11.2729998,0.833999991,2.84299994
2_8_4_2,2,8,4,2,1,net,0.0,-0.103,1.05999994
2_8_4_2,2,8,4,2,1,bounce,4.66699982,-0.316000015,0.0410000011
2_8_4_2,2,8,4,2,1,peak,11.5209999,-0.623000026,1.52100003
2_8_4_2,2,8,4,2,2,hit,11.5209999,-0.623000026,1.52100003
2_8_4_2,2,8,4,2,2,peak,1.75999999,0.550999999,2.20499992
2_8_4_2,2,8,4,2,2,net,-0.0,0.791000009,2.17700005
2_8_4_2,2,8,4,2,2,bounce,-12.2720003,2.73000002,0.0329999998
2_8_4_2,2,8,4,2,2,last,-16.7240009,3.33100009,1.23699999
2_9_1_1,2,9,1,1,1,hit,11.9469995,0.730000019,2.796
2_9_1_1,2,9,1,1,1,peak,11.9469995,0.730000019,2.796
2_9_1_1,2,9,1,1,1,net,0.0,-0.609000027,1.19400001
