point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,11,peak,-3.23799992,0.108000003,1.44500005
2_6_6_1,2,6,6,1,11,net,-0.0,-0.125,1.33899999
2_6_6_1,2,6,6,1,11,bounce,7.9749999,-0.665000021,0.0370000005
2_6_6_1,2,6,6,1,11,peak,12.1389999,-1.01100004,0.901000023
2_6_6_1,2,6,6,1,12,hit,12.6689997,-1.04900002,0.88499999
2_6_6_1,2,6,6,1,12,peak,4.3210001,0.727999985,1.17799997
2_6_6_1,2,6,6,1,12,net,0.0,1.57799995,1.06599998
2_6_6_1,2,6,6,1,12,bounce,-7.89699984,2.99000001,0.0340000018
2_6_6_1,2,6,6,1,12,peak,-10.9169998,3.39899993,0.449000001
2_6_6_1,2,6,6,1,13,hit,-11.9949999,3.52999997,0.389999986
2_6_6_1,2,6,6,1,13,net,-0.0,0.372000009,1.99000001
2_6_6_1,2,6,6,1,13,peak,0.352999985,0.284000009,1.99199998
2_6_6_1,2,6,6,1,13,bounce,10.9469995,-2.16100001,0.0340000018
2_6_6_1,2,6,6,1,13,peak,13.1330004,-2.50099993,0.879999995
2_6_6_1,2,6,6,1,14,hit,13.5640001,-2.56699991,0.843999982
2_6_6_1,2,6,6,1,14,peak,1.66299999,0.148000002,2.31399989
2_6_6_1,2,6,6,1,14,net,0.0,0.508000016,2.27999997
2_6_6_1,2,6,6,1,14,bounce,-10.8640003,2.71399999,0.0329999998
2_6_6_1,2,6,6,1,14,peak,-15.2030001,3.546,1.35000002
2_6_6_1,2,6,6,1,15,hit,-15.2030001,3.546,1.35000002
2_6_6_1,2,6,6,1,15,peak,-8.26299953,1.27199996,1.67700005
2_6_6_1,2,6,6,1,15,net,0.0,-1.44299996,1.09899998
2_6_6_1,2,6,6,1,15,bounce,5.204,-3.15199995,0.0289999992
2_6_6_1,2,6,6,1,15,peak,9.63300037,-4.51499987,0.783999979
2_6_6_1,2,6,6,1,16,hit,12.5410004,-5.38199997,0.402999997
2_6_6_1,2,6,6,1,16,peak,2.48000002,-2.04699993,1.18099999
2_6_6_1,2,6,6,1,16,net,0.0,-1.28299999,1.11500001
2_6_6_1,2,6,6,1,16,bounce,-6.89099979,0.713,0.0370000005
2_6_6_1,2,6,6,1,16,peak,-9.36299992,1.245,0.483999997
2_6_6_1,2,6,6,1,17,hit,-10.302,1.44000006,0.412
2_6_6_1,2,6,6,1,17,net,-0.0,1.48500001,1.37199998
2_6_6_1,2,6,6,1,17,peak,0.326999992,1.49399996,1.37300003
2_6_6_1,2,6,6,1,17,bounce,11.0550003,2.07599998,0.0410000011
2_6_6_1,2,6,6,1,17,peak,15.1420002,2.31900001,0.981999993
2_6_6_1,2,6,6,1,18,hit,15.1420002,2.31900001,0.981999993
2_6_6_1,2,6,6,1,18,peak,5.9369998,0.00200000009,1.82299995
2_6_6_1,2,6,6,1,18,net,0.0,-1.73599994,1.37
2_6_6_1,2,6,6,1,18,bounce,-5.3920002,-3.50699997,0.0410000011
2_6_6_1,2,6,6,1,18,peak,-10.5629997,-5.12599993,1.37199998
2_6_6_1,2,6,6,1,19,hit,-11.7250004,-5.5079999,1.29499996
2_6_6_1,2,6,6,1,19,peak,-4.51300001,-4.28399992,1.63
2_6_6_1,2,6,6,1,19,net,-0.0,-3.54900002,1.47399998
2_6_6_1,2,6,6,1,19,bounce,9.05500031,-2.148,0.0320000015
2_6_6_1,2,6,6,1,19,peak,14.0769997,-1.14900005,0.949999988
2_6_6_1,2,6,6,1,20,hit,14.0769997,-1.14900005,0.949999988
2_6_6_1,2,6,6,1,20,peak,5.80800009,-0.351999998,1.44400001
2_6_6_1,2,6,6,1,20,net,-0.0,0.221000001,1.14699996
2_6_6_1,2,6,6,1,20,bounce,-6.36899996,0.879000008,0.0370000005
2_6_6_1,2,6,6,1,20,peak,-10.6870003,1.29499996,0.688000023
2_6_6_1,2,6,6,1,21,hit,-13.4090004,1.54900002,0.381999999
2_6_6_1,2,6,6,1,21,peak,-5.05000019,1.20000005,0.977999985
2_6_6_1,2,6,6,1,21,net,-0.00600000005,0.970000029,0.68900001
2_6_6_1,2,6,6,1,21,peak,-0.00600000005,0.970000029,0.68900001
2_6_6_1,2,6,6,1,21,bounce,-0.338,0.853999972,0.0410000011
2_6_6_1,2,6,6,1,21,last,-0.746999979,0.782999992,0.458000004
2_7_1_1,2,7,1,1,1,hit,11.4099998,1.05900002,2.82800007
2_7_1_1,2,7,1,1,1,peak,11.4099998,1.05900002,2.82800007
2_7_1_1,2,7,1,1,1,net,-0.0,-2.01399994,1.04799998
2_7_1_1,2,7,1,1,1,bounce,-4.42700005,-3.38199997,0.0410000011
2_7_1_1,2,7,1,1,1,peak,-12.7220001,-6.08500004,1.46200001
2_7_1_1,2,7,1,1,2,hit,-14.0290003,-6.56400013,1.421
2_7_1_1,2,7,1,1,2,peak,-10.5880003,-5.125,1.50800002
2_7_1_1,2,7,1,1,2,net,-0.00200000009,-0.75999999,0.495000005
2_7_1_1,2,7,1,1,2,peak,-0.00200000009,-0.75999999,0.495000005
2_7_1_1,2,7,1,1,2,peak,-1.21700001,0.541999996,0.363000005
2_7_1_1,2,7,1,1,2,bounce,-1.72399998,0.912999988,0.0450000018
2_7_1_1,2,7,1,1,2,last,-2.17000008,1.25100005,0.268000007
2_7_2_1,2,7,2,1,1,hit,11.382,-1.15400004,2.9289999
2_7_2_1,2,7,2,1,1,net,-0.00499999989,2.23300004,0.870000005
2_7_2_1,2,7,2,1,1,peak,-0.00499999989,2.23300004,0.870000005
2_7_2_1,2,7,2,1,1,bounce,0.201000005,2.83699989,0.0340000018
2_7_2_1,2,7,2,1,1,last,1.16400003,3.41199994,0.670000017
2_7_2_2,2,7,2,2,1,hit,11.5319996,-1.23399997,2.8900001
2_7_2_2,2,7,2,2,1,net,0.0,1.73500001,1.32099998
2_7_2_2,2,7,2,2,1,bounce,-5.35599995,2.7809999,0.0359999985
2_7_2_2,2,7,2,2,1,peak,-12.3979998,4.25699997,1.54900002
2_7_2_2,2,7,2,2,2,hit,-12.3979998,4.25699997,1.54900002
2_7_2_2,2,7,2,2,2,peak,-6.5079999,2.125,1.80700004
2_7_2_2,2,7,2,2,2,net,-0.0,-0.162,1.42499995
2_7_2_2,2,7,2,2,2,bounce,6.86600018,-2.5079999,0.0359999985
2_7_2_2,2,7,2,2,2,peak,11.2299995,-3.81599998,0.879999995
2_7_2_2,2,7,2,2,3,hit,12.3050003,-4.1329999,0.82099998
2_7_2_2,2,7,2,2,3,peak,2.3440001,-1.70200002,1.671
2_7_2_2,2,7,2,2,3,net,0.0,-1.20000005,1.60399997
2_7_2_2,2,7,2,2,3,bounce,-7.98500013,0.277999997,0.0370000005
2_7_2_2,2,7,2,2,3,peak,-10.1429996,0.444999993,0.611000001
2_7_2_2,2,7,2,2,4,hit,-11.3210001,0.521000028,0.425000012
2_7_2_2,2,7,2,2,4,peak,-0.414000005,-1.41299999,1.53999996
2_7_2_2,2,7,2,2,4,net,-0.0,-1.48000002,1.53799999
2_7_2_2,2,7,2,2,4,bounce,10.5279999,-2.97000003,0.0340000018
2_7_2_2,2,7,2,2,4,last,16.3110008,-3.55500007,1.19400001
2_7_3_1,2,7,3,1,1,hit,11.6809998,0.865999997,2.90799999
2_7_3_1,2,7,3,1,1,peak,11.6809998,0.865999997,2.90799999
2_7_3_1,2,7,3,1,1,net,-0.0,-1.89900005,0.936999977
2_7_3_1,2,7,3,1,1,last,-0.127000004,-1.93200004,0.911000013
2_7_3_2,2,7,3,2,1,hit,11.5620003,0.74000001,2.94300008
2_7_3_2,2,7,3,2,1,peak,11.5620003,0.74000001,2.94300008
2_7_3_2,2,7,3,2,1,net,-0.0,-0.172000006,1.11699998
2_7_3_2,2,7,3,2,1,bounce,-4.08500004,-0.81400001,0.0419999994
2_7_3_2,2,7,3,2,1,peak,-11.7460003,-1.63999999,1.73399997
2_7_3_2,2,7,3,2,2,hit,-13.0799999,-1.83000004,1.67299998
2_7_3_2,2,7,3,2,2,peak,-9.97900009,-1.56500006,1.72300005
2_7_3_2,2,7,3,2,2,net,0.0,-0.596000016,1.08500004
2_7_3_2,2,7,3,2,2,bounce,5.54199982,0.0189999994,0.0410000011
2_7_3_2,2,7,3,2,2,peak,10.6719999,0.693000019,0.83099997
2_7_3_2,2,7,3,2,3,hit,12.8369999,1.00999999,0.671999991
2_7_3_2,2,7,3,2,3,net,0.0,-0.691999972,2.91000009
2_7_3_2,2,7,3,2,3,peak,-1.09899998,-0.874000013,2.92700005
2_7_3_2,2,7,3,2,3,bounce,-12.885,-3.43700004,0.0320000015
2_7_3_2,2,7,3,2,3,last,-17.5930004,-4.09399986,1.56900001
2_7_4_1,2,7,4,1,1,hit,11.5979996,-1.148,2.93799996
2_7_4_1,2,7,4,1,1,peak,11.5979996,-1.148,2.93799996
2_7_4_1,2,7,4,1,1,net,0.0,2.46300006,1.03600001
2_7_4_1,2,7,4,1,1,bounce,-4.74800014,3.90400004,0.0370000005
2_7_4_1,2,7,4,1,1,peak,-13.1090002,6.454,1.21899998
2_7_4_1,2,7,4,1,2,hit,-16.8770008,7.51200008,0.948000014
2_7_4_1,2,7,4,1,2,peak,-0.60799998,2.87599993,4.75299978
2_7_4_1,2,7,4,1,2,net,-0.0,2.69300008,4.74499989
2_7_4_1,2,7,4,1,2,bounce,12.0179996,-1.18700004,0.0359999985
2_7_4_1,2,7,4,1,2,last,13.6079998,-1.72399998,1.82000005
2_7_5_1,2,7,5,1,1,hit,11.474,0.842999995,2.91899991
2_7_5_1,2,7,5,1,1,peak,11.474,0.842999995,2.91899991
2_7_5_1,2,7,5,1,1,net,-0.0579999983,0.433999985,0.907999992
2_7_5_1,2,7,5,1,1,peak,-0.0579999983,0.433999985,0.907999992
2_7_5_1,2,7,5,1,1,bounce,1.34399998,0.259000003,0.0419999994
2_7_5_1,2,7,5,1,1,last,2.50500011,0.107000001,0.722000003
2_7_5_2,2,7,5,2,1,hit,11.8190002,0.714999974,2.98000002
2_7_5_2,2,7,5,2,1,net,0.0,-0.140000001,1.43299997
2_7_5_2,2,7,5,2,1,bounce,-5.95900011,-0.957000017,0.0370000005
2_7_5_2,2,7,5,2,1,peak,-13.085,-1.93099999,1.40999997
2_7_5_2,2,7,5,2,2,hit,-13.085,-1.93099999,1.40999997
2_7_5_2,2,7,5,2,2,peak,-10.0550003,-1.49800003,1.46800005
2_7_5_2,2,7,5,2,2,net,0.0149999997,0.0240000002,0.753000021
2_7_5_2,2,7,5,2,2,peak,-0.888999999,1.78999996,2.21799994
2_7_5_2,2,7,5,2,2,bounce,-1.921,3.9000001,0.0329999998
2_7_5_2,2,7,5,2,2,last,-1.62100005,4.58900023,1.17200005
2_7_6_1,2,7,6,1,1,hit,11.382,-1.13100004,2.91199994
2_7_6_1,2,7,6,1,1,peak,11.382,-1.13100004,2.91199994
2_7_6_1,2,7,6,1,1,net,0.0,-0.0390000008,1.19799995
2_7_6_1,2,7,6,1,1,bounce,-5.625,0.384000003,0.0379999988
2_7_6_1,2,7,6,1,1,peak,-14.5749998,0.962000012,1.31299996
2_7_6_1,2,7,6,1,2,hit,-17.3080006,1.09500003,1.17200005
2_7_6_1,2,7,6,1,2,peak,-6.21999979,0.148000002,2.46300006
2_7_6_1,2,7,6,1,2,net,0.0,-0.25999999,1.94400001
2_7_6_1,2,7,6,1,2,bounce,6.63600016,-0.606000006,0.0370000005
2_7_6_1,2,7,6,1,2,peak,11.7080002,-0.731999993,1.49600005
2_7_6_1,2,7,6,1,3,hit,12.625,-0.750999987,1.44299996
2_7_6_1,2,7,6,1,3,peak,4.96899986,0.465999991,2.00099993
2_7_6_1,2,7,6,1,3,net,0.0,1.278,1.722
2_7_6_1,2,7,6,1,3,bounce,-7.60300016,2.55699992,0.0359999985
2_7_6_1,2,7,6,1,3,peak,-14.375,3.63599992,1.58399999
2_7_6_1,2,7,6,1,4,hit,-16.3619995,3.95900011,1.43299997
2_7_6_1,2,7,6,1,4,peak,-5.42199993,1.22599995,2.06999993
2_7_6_1,2,7,6,1,4,net,-0.0,-0.109999999,1.86399996
2_7_6_1,2,7,6,1,4,bounce,10.21,-2.55500007,0.0340000018
2_7_6_1,2,7,6,1,4,peak,14.1230001,-3.46199989,1.00300002
2_7_6_1,2,7,6,1,5,hit,14.1230001,-3.46199989,1.00300002
2_7_6_1,2,7,6,1,5,peak,4.15799999,-2.9000001,1.773
2_7_6_1,2,7,6,1,5,net,0.0,-2.70799994,1.61000001
2_7_6_1,2,7,6,1,5,bounce,-8.76000023,-2.39599991,0.0390000008
2_7_6_1,2,7,6,1,5,peak,-13.1350002,-2.13599992,1.04100001
2_7_6_1,2,7,6,1,6,hit,-14.1339998,-2.07800007,0.985000014
2_7_6_1,2,7,6,1,6,peak,-5.26999998,-3.1559999,1.95299995
2_7_6_1,2,7,6,1,6,net,0.0,-3.81800008,1.52600002
2_7_6_1,2,7,6,1,6,bounce,5.48099995,-4.51000023,0.0280000009
2_7_6_1,2,7,6,1,6,last,11.0459995,-5.07000017,1.41700006
2_8_1_1,2,8,1,1,1,hit,11.434,0.801999986,3.04200006
2_8_1_1,2,8,1,1,1,net,0.0,-1.79400003,1.21800005
2_8_1_1,2,8,1,1,1,bounce,-5.63199997,-3.21099997,0.0359999985
2_8_1_1,2,8,1,1,1,peak,-13.8739996,-5.42299986,1.33899999
2_8_1_1,2,8,1,1,2,hit,-13.8739996,-5.42299986,1.33899999
2_8_1_1,2,8,1,1,2,peak,-4.66699982,-3.04699993,2.48099995
2_8_1_1,2,8,1,1,2,net,0.0,-1.79499996,2.07500005
2_8_1_1,2,8,1,1,2,bounce,6.07600021,-0.127000004,0.0410000011
2_8_1_1,2,8,1,1,2,peak,7.73799992,0.352999985,1.04299998
2_8_1_1,2,8,1,1,3,hit,8.57400036,0.603999972,0.762000024
2_8_1_1,2,8,1,1,3,peak,0.916999996,2.12899995,1.27400005
2_8_1_1,2,8,1,1,3,net,0.0,2.30200005,1.26600003
2_8_1_1,2,8,1,1,3,bounce,-9.62100029,4.00299978,0.0359999985
2_8_1_1,2,8,1,1,3,peak,-14.033,4.72700024,1.07200003
2_8_1_1,2,8,1,1,4,hit,-14.033,4.72700024,1.07200003
2_8_1_1,2,8,1,1,4,peak,-0.402999997,3.18300009,1.90100002
2_8_1_1,2,8,1,1,4,net,0.0,3.13899994,1.89999998
2_8_1_1,2,8,1,1,5,hit,5.52600002,2.54299998,1.653
2_8_1_1,2,8,1,1,5,net,0.0,0.801999986,2.14100003
2_8_1_1,2,8,1,1,5,peak,-0.316000015,0.698000014,2.14199996
2_8_1_1,2,8,1,1,5,bounce,-10.5749998,-2.9749999,0.0379999988
2_8_1_1,2,8,1,1,5,last,-13.2980003,-4.13800001,1.07299995
2_8_2_1,2,8,2,1,1,hit,11.4949999,-0.771000028,3.03200006
2_8_2_1,2,8,2,1,1,net,0.0,-0.115999997,1.21200001
2_8_2_1,2,8,2,1,1,bounce,-5.69299984,0.0949999988,0.0379999988
2_8_2_1,2,8,2,1,1,last,-16.1100006,0.538999975,1.495
2_8_3_1,2,8,3,1,1,hit,11.5500002,0.467999995,3.02800012
2_8_3_1,2,8,3,1,1,peak,11.5500002,0.467999995,3.02800012
2_8_3_1,2,8,3,1,1,net,0.0,-0.158999994,1.03799999
2_8_3_1,2,8,3,1,1,bounce,-4.16499996,-0.512000024,0.0419999994
2_8_3_1,2,8,3,1,1,peak,-12.7810001,-1.20099998,1.59099996
2_8_3_1,2,8,3,1,2,hit,-12.7810001,-1.20099998,1.59099996
2_8_3_1,2,8,3,1,2,peak,-3.78699994,-1.06099999,2.204
2_8_3_1,2,8,3,1,2,net,-0.0,-1.0,2.06999993
2_8_3_1,2,8,3,1,2,bounce,10.2729998,-0.81099999,0.0329999998
2_8_3_1,2,8,3,1,2,peak,13.1040001,-0.666999996,1.01999998
2_8_3_1,2,8,3,1,3,hit,13.1040001,-0.666999996,1.01999998
2_8_3_1,2,8,3,1,3,peak,1.21899998,0.833000004,2.05500007
2_8_3_1,2,8,3,1,3,net,0.0,0.985000014,2.04200006
2_8_3_1,2,8,3,1,3,bounce,-12.4420004,2.50699997,0.0340000018
2_8_3_1,2,8,3,1,3,last,-14.1759996,2.72300005,0.703000009
2_8_4_1,2,8,4,1,1,hit,11.3129997,-0.699000001,3.03500009
2_8_4_1,2,8,4,1,1,peak,11.3129997,-0.699000001,3.03500009
2_8_4_1,2,8,4,1,1,net,-0.0,0.151999995,0.980000019
2_8_4_1,2,8,4,1,1,bounce,-4.13899994,0.395999998,0.0419999994
2_8_4_1,2,8,4,1,1,peak,-13.2349997,1.005,1.50699997
2_8_4_1,2,8,4,1,2,hit,-13.2349997,1.005,1.50699997
2_8_4_1,2,8,4,1,2,peak,-12.6680002,0.967000008,1.50999999
2_8_4_1,2,8,4,1,2,net,-0.00400000019,0.0799999982,0.153999999
2_8_4_1,2,8,4,1,2,peak,-0.0829999968,0.136000007,0.156000003
2_8_4_1,2,8,4,1,2,bounce,-0.56400001,0.519999981,0.0419999994
2_8_4_1,2,8,4,1,2,last,-0.861000001,0.72299999,0.114
2_8_5_1,2,8,5,1,1,hit,11.6870003,0.546999991,3.0480001
2_8_5_1,2,8,5,1,1,net,0.0,-0.486999989,1.02499998
2_8_5_1,2,8,5,1,1,bounce,-3.93799996,-1.02699995,0.0430000015
2_8_5_1,2,8,5,1,1,peak,-13.0539999,-2.07500005,1.89900005
2_8_5_1,2,8,5,1,2,hit,-14.7469997,-2.31599998,1.82500005
2_8_5_1,2,8,5,1,2,peak,-8.95800018,-1.92499995,2.02600002
2_8_5_1,2,8,5,1,2,net,-0.0,-1.25,1.40900004
2_8_5_1,2,8,5,1,2,bounce,6.28100014,-0.680999994,0.0370000005
2_8_5_1,2,8,5,1,2,peak,10.9519997,-0.244000003,1.05200005
2_8_5_1,2,8,5,1,3,hit,12.3079996,-0.105999999,0.954999983
2_8_5_1,2,8,5,1,3,peak,3.64499998,0.921000004,1.39499998
2_8_5_1,2,8,5,1,3,net,0.0,1.35300004,1.301
2_8_5_1,2,8,5,1,3,bounce,-9.39599991,2.47199988,0.0340000018
2_8_5_1,2,8,5,1,3,peak,-14.8310003,3.01900005,0.889999986
2_8_5_1,2,8,5,1,4,hit,-15.0609999,3.03999996,0.888000011
2_8_5_1,2,8,5,1,4,peak,-5.83699989,1.57299995,1.25199997
2_8_5_1,2,8,5,1,4,net,-0.0,0.629000008,1.03499997
2_8_5_1,2,8,5,1,4,bounce,6.75600004,-0.513000011,0.0359999985
2_8_5_1,2,8,5,1,4,peak,9.82699966,-1.02499998,0.460999995
2_8_5_1,2,8,5,1,5,hit,10.0780001,-1.06700003,0.456999987
2_8_5_1,2,8,5,1,5,peak,2.12599993,-1.75300002,1.00800002
2_8_5_1,2,8,5,1,5,net,-0.0199999996,-1.98300004,0.966000021
2_8_5_1,2,8,5,1,5,peak,0.453000009,-1.90199995,1.09500003
2_8_5_1,2,8,5,1,5,bounce,1.824,-1.68099999,0.0399999991
2_8_5_1,2,8,5,1,5,last,2.09500003,-1.53999996,0.667999983
2_8_6_1,2,8,6,1,1,hit,11.3769999,-0.699999988,3.06200004
2_8_6_1,2,8,6,1,1,net,0.0,2.09100008,1.05499995
2_8_6_1,2,8,6,1,1,bounce,-4.69899988,3.18899989,0.0370000005
2_8_6_1,2,8,6,1,1,peak,-14.3520002,5.32399988,1.48599994
2_8_6_1,2,8,6,1,2,hit,-14.5039997,5.35699987,1.48599994
2_8_6_1,2,8,6,1,2,peak,-8.63099957,2.9230001,1.92799997
2_8_6_1,2,8,6,1,2,net,-0.00100000005,-0.749000013,0.709999979
2_8_6_1,2,8,6,1,2,peak,-0.00100000005,-0.749000013,0.709999979
2_8_6_1,2,8,6,1,2,bounce,-0.291000009,-1.39100003,0.0410000011
2_8_6_1,2,8,6,1,2,last,-0.684000015,-1.77699995,0.474000007
2_9_1_1,2,9,1,1,1,hit,-11.3559999,-0.874000013,2.85500002
2_9_1_1,2,9,1,1,1,net,-0.0,0.0430000015,1.19200003
2_9_1_1,2,9,1,1,1,bounce,5.84800005,0.612999976,0.0379999988
2_9_1_1,2,9,1,1,1,peak,15.2220001,1.54100001,1.49600005
2_9_1_1,2,9,1,1,2,hit,16.8299999,1.71800005,1.449
2_9_1_1,2,9,1,1,2,peak,7.05800009,1.44200003,4.86600018
2_9_1_1,2,9,1,1,2,net,0.0,1.31200004,2.76600003
2_9_1_1,2,9,1,1,2,bounce,-3.29299998,1.24899995,0.0450000018
2_9_1_1,2,9,1,1,2,peak,-6.91599989,1.17999995,2.43300009
2_9_1_1,2,9,1,1,2,peak,-7.92500019,1.14999998,2.23399997
2_9_1_1,2,9,1,1,3,hit,-7.92500019,1.14999998,2.23399997
2_9_1_1,2,9,1,1,3,net,0.0,-1.00199997,1.38800001
2_9_1_1,2,9,1,1,3,bounce,7.30200005,-3.2349999,0.0320000015
2_9_1_1,2,9,1,1,3,last,14.6409998,-5.60900021,1.148
2_9_2_1,2,9,2,1,1,hit,-11.4280005,1.09399998,2.87400007
2_9_2_1,2,9,2,1,1,net,-0.0,-0.598999977,1.21800005
2_9_2_1,2,9,2,1,1,bounce,5.83300018,-1.33000004,0.0399999991
2_9_2_1,2,9,2,1,1,peak,15.2299995,-2.43499994,1.52600002
2_9_2_1,2,9,2,1,2,hit,16.6870003,-2.57399988,1.48699999
2_9_2_1,2,9,2,1,2,peak,9.11699963,-2.17799997,1.98300004
2_9_2_1,2,9,2,1,2,net,-0.0,-1.63699996,1.08599997
2_9_2_1,2,9,2,1,2,bounce,-3.98000002,-1.37,0.0430000015
2_9_2_1,2,9,2,1,2,peak,-10.3929996,-1.08899999,1.53999996
2_9_2_1,2,9,2,1,3,hit,-12.0609999,-1.02100003,1.426
2_9_2_1,2,9,2,1,3,peak,-4.92000008,-0.219999999,1.82700002
2_9_2_1,2,9,2,1,3,net,-0.0,0.347000003,1.60300004
2_9_2_1,2,9,2,1,3,bounce,8.31099987,1.34300005,0.0419999994
2_9_2_1,2,9,2,1,3,peak,15.1020002,2.31100011,1.36500001
2_9_2_1,2,9,2,1,4,hit,16.0900002,2.45099998,1.33500004
2_9_2_1,2,9,2,1,4,peak,6.42600012,0.707000017,2.03600001
2_9_2_1,2,9,2,1,4,net,-0.0,-0.414999992,1.65499997
2_9_2_1,2,9,2,1,4,bounce,-7.66200018,-1.74399996,0.0390000008
2_9_2_1,2,9,2,1,4,peak,-13.8940001,-3.07599998,1.54200006
2_9_2_1,2,9,2,1,5,hit,-13.8940001,-3.07599998,1.54200006
2_9_2_1,2,9,2,1,5,peak,-4.99800014,-0.751999974,2.31500006
2_9_2_1,2,9,2,1,5,net,-0.0,0.531000018,2.02200007
2_9_2_1,2,9,2,1,5,bounce,8.21000004,2.59599996,0.0390000008
2_9_2_1,2,9,2,1,5,peak,14.0030003,4.13899994,1.55599999
2_9_2_1,2,9,2,1,6,hit,14.0030003,4.13899994,1.55599999
2_9_2_1,2,9,2,1,6,peak,8.09399986,2.28500009,1.79299998
2_9_2_1,2,9,2,1,6,net,0.0,-0.144999996,1.25999999
2_9_2_1,2,9,2,1,6,bounce,-6.07499981,-1.86800003,0.0390000008
2_9_2_1,2,9,2,1,6,peak,-12.0930004,-3.78600001,1.22500002
2_9_2_1,2,9,2,1,7,hit,-14.2180004,-4.47300005,1.05900002
2_9_2_1,2,9,2,1,7,peak,-4.76800013,-3.26399994,1.95000005
2_9_2_1,2,9,2,1,7,net,0.0,-2.6170001,1.67400002
2_9_2_1,2,9,2,1,7,bounce,7.20300007,-1.61199999,0.0379999988
2_9_2_1,2,9,2,1,7,peak,13.6470003,-0.757000029,1.60300004
2_9_2_1,2,9,2,1,8,hit,13.6470003,-0.757000029,1.60300004
2_9_2_1,2,9,2,1,8,peak,6.88600016,-1.06200004,1.84399998
2_9_2_1,2,9,2,1,8,net,0.0,-1.37199998,1.53900003
2_9_2_1,2,9,2,1,8,bounce,-8.85400009,-1.824,0.0390000008
2_9_2_1,2,9,2,1,8,peak,-14.0299997,-2.09800005,0.981999993
2_9_2_1,2,9,2,1,9,hit,-14.5970001,-2.13100004,0.970000029
2_9_2_1,2,9,2,1,9,peak,-5.94099998,-0.757000029,1.52100003
2_9_2_1,2,9,2,1,9,net,0.0,0.287999988,1.20200002
2_9_2_1,2,9,2,1,9,bounce,6.34200001,1.51699996,0.0419999994
2_9_2_1,2,9,2,1,9,peak,12.2030001,2.69899988,1.09099996
2_9_2_1,2,9,2,1,10,hit,13.309,2.93199992,1.04900002
2_9_2_1,2,9,2,1,10,peak,6.14300013,0.99000001,1.45200002
2_9_2_1,2,9,2,1,10,net,0.0,-0.759000003,1.08700001
2_9_2_1,2,9,2,1,10,bounce,-5.46899986,-2.37899995,0.0370000005
2_9_2_1,2,9,2,1,10,peak,-10.9989996,-4.02899981,1.04299998
2_9_2_1,2,9,2,1,11,hit,-13.8620005,-4.90899992,0.731000006
2_9_2_1,2,9,2,1,11,peak,-1.88600004,-4.15500021,1.96399999
2_9_2_1,2,9,2,1,11,net,-0.0,-4.03100014,1.926
2_9_2_1,2,9,2,1,11,bounce,10.7620001,-3.25699997,0.0320000015
2_9_2_1,2,9,2,1,11,peak,14.9829998,-2.95000005,1.18299997
2_9_2_1,2,9,2,1,12,hit,14.9829998,-2.95000005,1.18299997
2_9_2_1,2,9,2,1,12,peak,8.04500008,-2.14499998,1.60899997
2_9_2_1,2,9,2,1,12,net,-0.00100000005,-1.03400004,0.887000024
2_9_2_1,2,9,2,1,12,peak,-0.00100000005,-1.03400004,0.887000024
2_9_2_1,2,9,2,1,12,bounce,0.187999994,-0.916000009,0.0399999991
2_9_2_1,2,9,2,1,12,last,1.005,-0.800999999,0.801999986
2_9_3_1,2,9,3,1,1,hit,-11.3839998,-0.926999986,2.85500002
2_9_3_1,2,9,3,1,1,net,-0.0,2.08699989,1.421
2_9_3_1,2,9,3,1,1,bounce,7.02699995,4.31899977,0.0370000005
2_9_3_1,2,9,3,1,1,last,15.3459997,7.0999999,1.329
2_9_3_2,2,9,3,2,1,hit,-11.5950003,-0.782000005,2.88000011
2_9_3_2,2,9,3,2,1,net,-0.0,1.89400005,1.25999999
2_9_3_2,2,9,3,2,1,bounce,5.29099989,3.42499995,0.0370000005
2_9_3_2,2,9,3,2,1,peak,12.2410002,5.32399988,1.63
2_9_3_2,2,9,3,2,2,hit,12.2410002,5.32399988,1.63
2_9_3_2,2,9,3,2,2,peak,4.76800013,4.86499977,2.11400008
2_9_3_2,2,9,3,2,2,net,0.0,4.57399988,1.86099994
2_9_3_2,2,9,3,2,2,bounce,-7.83799982,4.04899979,0.0350000001
2_9_3_2,2,9,3,2,2,peak,-10.4949999,3.91700006,0.83099997
2_9_3_2,2,9,3,2,3,hit,-12.0100002,3.83599997,0.541999996
2_9_3_2,2,9,3,2,3,peak,-0.883000016,0.347000003,1.68700004
2_9_3_2,2,9,3,2,3,net,0.0,0.0820000023,1.67799997
2_9_3_2,2,9,3,2,3,bounce,9.60299969,-2.66799998,0.0320000015
2_9_3_2,2,9,3,2,3,peak,12.0170002,-3.26699996,0.648000002
2_9_3_2,2,9,3,2,4,hit,12.1540003,-3.29999995,0.646000028
2_9_3_2,2,9,3,2,4,net,0.0,0.177000001,1.93900001
2_9_3_2,2,9,3,2,4,peak,-0.0829999968,0.201000005,1.93900001
2_9_3_2,2,9,3,2,4,bounce,-12.625,3.85899997,0.0350000001
2_9_3_2,2,9,3,2,4,last,-13.9580002,4.26800013,0.568000019
2_9_4_1,2,9,4,1,1,hit,-11.4440002,1.14999998,2.91599989
2_9_4_1,2,9,4,1,1,net,0.0,0.625999987,1.42700005
2_9_4_1,2,9,4,1,1,bounce,8.07400036,0.400999993,0.0390000008
