point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,7,bounce,-8.98400021,-3.20600009,0.0270000007
2_7_4_1,2,7,4,1,7,peak,-13.3269997,-3.97300005,1.16799998
2_7_4_1,2,7,4,1,8,hit,-18.0669994,-4.78599977,0.966000021
2_7_4_1,2,7,4,1,8,peak,-4.88399982,-4.19999981,11.1029997
2_7_4_1,2,7,4,1,8,net,-0.0,-4.44199991,8.39900017
2_7_4_1,2,7,4,1,8,bounce,4.53000021,-4.5710001,0.0340000018
2_7_4_1,2,7,4,1,8,last,5.77799988,-4.3039999,3.90100002
2_7_5_1,2,7,5,1,1,hit,11.6440001,1.19799995,2.65400004
2_7_5_1,2,7,5,1,1,net,0.0,-1.45500004,1.37
2_7_5_1,2,7,5,1,1,bounce,-6.53800011,-3.25,0.0299999993
2_7_5_1,2,7,5,1,1,last,-13.6940002,-5.22900009,1.06799996
2_7_5_2,2,7,5,2,1,hit,11.71,0.912999988,2.63800001
2_7_5_2,2,7,5,2,1,peak,11.71,0.912999988,2.63800001
2_7_5_2,2,7,5,2,1,net,0.0,-0.129999995,1.36000001
2_7_5_2,2,7,5,2,1,bounce,-5.90199995,-0.939999998,0.0340000018
2_7_5_2,2,7,5,2,1,peak,-12.8900003,-1.54400003,1.46099997
2_7_5_2,2,7,5,2,2,hit,-12.8900003,-1.54400003,1.46099997
2_7_5_2,2,7,5,2,2,peak,-6.35099983,-1.36899996,1.85699999
2_7_5_2,2,7,5,2,2,net,0.0,-1.05799997,1.41199994
2_7_5_2,2,7,5,2,2,bounce,5.95100021,-0.595000029,0.0469999984
2_7_5_2,2,7,5,2,2,peak,10.5120001,-0.361000001,1.19000006
2_7_5_2,2,7,5,2,3,hit,11.1759996,-0.319000006,1.16299999
2_7_5_2,2,7,5,2,3,peak,1.65199995,0.690999985,1.68299997
2_7_5_2,2,7,5,2,3,net,0.0,0.887000024,1.66400003
2_7_5_2,2,7,5,2,3,bounce,-12.1730003,2.52099991,0.0460000001
2_7_5_2,2,7,5,2,3,last,-16.5979996,3.16599989,0.927999973
2_8_1_1,2,8,1,1,1,hit,11.3520002,1.44000006,2.75699997
2_8_1_1,2,8,1,1,1,net,0.0,-1.30799997,1.29799998
2_8_1_1,2,8,1,1,1,bounce,-5.83500004,-3.01399994,0.0289999992
2_8_1_1,2,8,1,1,1,peak,-12.552,-4.99800014,1.13300002
2_8_1_1,2,8,1,1,2,hit,-14.4160004,-5.58400011,1.03699994
2_8_1_1,2,8,1,1,2,peak,-6.17500019,-3.35400009,1.60099995
2_8_1_1,2,8,1,1,2,net,-0.0,-1.73500001,1.21200001
2_8_1_1,2,8,1,1,2,bounce,5.73500013,-0.27700001,0.0469999984
2_8_1_1,2,8,1,1,2,peak,11.0270004,1.05799997,1.12
2_8_1_1,2,8,1,1,3,hit,11.7740002,1.24699998,1.09800005
2_8_1_1,2,8,1,1,3,peak,4.84200001,-0.057,1.58399999
2_8_1_1,2,8,1,1,3,net,0.0,-0.888000011,1.30400002
2_8_1_1,2,8,1,1,3,bounce,-6.11499977,-1.83299994,0.0329999998
2_8_1_1,2,8,1,1,3,peak,-11.302,-2.84800005,1.08000004
2_8_1_1,2,8,1,1,4,hit,-13.6499996,-3.29399991,0.836000025
2_8_1_1,2,8,1,1,4,peak,-4.4749999,-1.48199999,1.60399997
2_8_1_1,2,8,1,1,4,net,-0.0,-0.582000017,1.38199997
2_8_1_1,2,8,1,1,4,bounce,6.89099979,0.841000021,0.0450000018
2_8_1_1,2,8,1,1,4,peak,12.2799997,2.03200006,1.14699996
2_8_1_1,2,8,1,1,5,hit,12.5570002,2.09500003,1.14400005
2_8_1_1,2,8,1,1,5,peak,6.5619998,2.22399998,1.42900002
2_8_1_1,2,8,1,1,5,net,0.0,2.5,1.02699995
2_8_1_1,2,8,1,1,5,bounce,-5.34000015,2.85100007,0.0289999992
2_8_1_1,2,8,1,1,5,peak,-10.5979996,3.12299991,0.994000018
2_8_1_1,2,8,1,1,6,hit,-13.7639999,3.29299998,0.609000027
2_8_1_1,2,8,1,1,6,peak,-0.976000011,0.83099997,1.88900006
2_8_1_1,2,8,1,1,6,net,-0.0,0.633000016,1.87899995
2_8_1_1,2,8,1,1,6,bounce,11.5810003,-1.829,0.0410000011
2_8_1_1,2,8,1,1,6,peak,13.0679998,-2.15199995,0.620000005
2_8_1_1,2,8,1,1,7,hit,13.0679998,-2.15199995,0.620000005
2_8_1_1,2,8,1,1,7,peak,2.78299999,-0.878000021,2.05100012
2_8_1_1,2,8,1,1,7,net,0.0,-0.503000021,1.92200005
2_8_1_1,2,8,1,1,7,bounce,-7.64099979,0.574000001,0.0350000001
2_8_1_1,2,8,1,1,7,peak,-11.8739996,1.36699998,1.38100004
2_8_1_1,2,8,1,1,8,hit,-12.3299999,1.45299995,1.36500001
2_8_1_1,2,8,1,1,8,peak,-7.70100021,1.722,1.477
2_8_1_1,2,8,1,1,8,net,-0.0,2.12899995,1.10399997
2_8_1_1,2,8,1,1,8,bounce,6.82000017,2.43799996,0.0299999993
2_8_1_1,2,8,1,1,8,peak,12.8000002,2.68000007,1.023
2_8_1_1,2,8,1,1,9,hit,14.8620005,2.74499989,0.888000011
2_8_1_1,2,8,1,1,9,peak,4.4460001,2.38000011,2.46499991
2_8_1_1,2,8,1,1,9,net,-0.0,2.273,2.11800003
2_8_1_1,2,8,1,1,9,bounce,-6.85500002,2.18000007,0.0299999993
2_8_1_1,2,8,1,1,9,peak,-11.3610001,1.90999997,1.48500001
2_8_1_1,2,8,1,1,10,hit,-11.3610001,1.90999997,1.48500001
2_8_1_1,2,8,1,1,10,peak,-4.4749999,0.529999971,1.796
2_8_1_1,2,8,1,1,10,net,-0.0,-0.345999986,1.64100003
2_8_1_1,2,8,1,1,10,bounce,9.70600033,-2.25600004,0.0299999993
2_8_1_1,2,8,1,1,10,peak,14.2390003,-3.13400006,0.898000002
2_8_1_1,2,8,1,1,11,hit,14.7290001,-3.23000002,0.887000024
2_8_1_1,2,8,1,1,11,peak,6.30700016,-3.2019999,1.27600002
2_8_1_1,2,8,1,1,11,net,-0.00200000009,-3.25300002,0.996999979
2_8_1_1,2,8,1,1,11,peak,-0.00200000009,-3.25300002,0.996999979
2_8_1_1,2,8,1,1,11,bounce,0.828000009,-3.14100003,0.0340000018
2_8_1_1,2,8,1,1,11,last,1.60300004,-3.16899991,0.776000023
2_8_2_1,2,8,2,1,1,hit,11.5,-1.15699995,2.72300005
2_8_2_1,2,8,2,1,1,peak,11.5,-1.15699995,2.72300005
2_8_2_1,2,8,2,1,1,net,0.0,1.27199996,1.33200002
2_8_2_1,2,8,2,1,1,bounce,-6.14699984,2.33299994,0.0299999993
2_8_2_1,2,8,2,1,1,peak,-14.0509996,3.7980001,1.36300004
2_8_2_1,2,8,2,1,2,hit,-14.8199997,3.92600012,1.34899998
2_8_2_1,2,8,2,1,2,peak,-6.55600023,2.06699991,1.903
2_8_2_1,2,8,2,1,2,net,0.0,0.736999989,1.45299995
2_8_2_1,2,8,2,1,2,bounce,6.08599997,-0.379999995,0.0469999984
2_8_2_1,2,8,2,1,2,peak,9.98700047,-1.11600006,1.07799995
2_8_2_1,2,8,2,1,3,hit,11.1590004,-1.33299994,0.975000024
2_8_2_1,2,8,2,1,3,peak,3.21600008,0.0350000001,1.495
2_8_2_1,2,8,2,1,3,net,0.0,0.578999996,1.39900005
2_8_2_1,2,8,2,1,3,bounce,-8.72999954,2.04299998,0.0309999995
2_8_2_1,2,8,2,1,3,peak,-13.7700005,2.93400002,0.879000008
2_8_2_1,2,8,2,1,4,hit,-13.7700005,2.93400002,0.879000008
2_8_2_1,2,8,2,1,4,peak,-5.38600016,0.908999979,1.296
2_8_2_1,2,8,2,1,4,net,-0.0,-0.372000009,1.07000005
2_8_2_1,2,8,2,1,4,bounce,6.47900009,-1.87800002,0.0390000008
2_8_2_1,2,8,2,1,4,peak,10.5780001,-2.85100007,0.601999998
2_8_2_1,2,8,2,1,5,hit,12.2709999,-3.25399995,0.495000005
2_8_2_1,2,8,2,1,5,peak,1.99899995,-0.603999972,1.79400003
2_8_2_1,2,8,2,1,5,net,0.0,-0.0469999984,1.73699999
2_8_2_1,2,8,2,1,5,bounce,-8.55300045,2.52699995,0.0309999995
2_8_2_1,2,8,2,1,5,peak,-12.8400002,3.92000008,1.26100004
2_8_2_1,2,8,2,1,6,hit,-12.8400002,3.92000008,1.26100004
2_8_2_1,2,8,2,1,6,peak,-5.43900013,3.31699991,1.52900004
2_8_2_1,2,8,2,1,6,net,0.0,2.98399997,1.34800005
2_8_2_1,2,8,2,1,6,bounce,8.97000027,2.70799994,0.0419999994
2_8_2_1,2,8,2,1,6,peak,13.9750004,2.56599998,0.933000028
2_8_2_1,2,8,2,1,7,hit,14.5769997,2.55900002,0.91900003
2_8_2_1,2,8,2,1,7,peak,3.36400008,2.38599992,2.74699998
2_8_2_1,2,8,2,1,7,net,0.0,2.35700011,2.54699993
2_8_2_1,2,8,2,1,7,bounce,-8.40200043,2.32599998,0.0309999995
2_8_2_1,2,8,2,1,7,peak,-11.4189997,2.24000001,1.35699999
2_8_2_1,2,8,2,1,8,hit,-11.4189997,2.24000001,1.35699999
2_8_2_1,2,8,2,1,8,peak,-3.63700008,0.82099998,1.75
2_8_2_1,2,8,2,1,8,net,0.0,0.178000003,1.64499998
2_8_2_1,2,8,2,1,8,bounce,9.80300045,-1.46300006,0.0430000015
2_8_2_1,2,8,2,1,8,peak,14.0530005,-2.0769999,0.967999995
2_8_2_1,2,8,2,1,9,hit,14.0530005,-2.0769999,0.967999995
2_8_2_1,2,8,2,1,9,peak,6.06899977,-2.45499992,1.46899998
2_8_2_1,2,8,2,1,9,net,0.0,-2.77200007,1.12600005
2_8_2_1,2,8,2,1,9,bounce,-6.01100016,-3.08200002,0.0289999992
2_8_2_1,2,8,2,1,9,peak,-10.6350002,-3.20099998,0.753000021
2_8_2_1,2,8,2,1,10,hit,-13.6129999,-3.273,0.419999987
2_8_2_1,2,8,2,1,10,peak,-5.16599989,-2.60400009,1.29200006
2_8_2_1,2,8,2,1,10,net,0.0,-2.08500004,0.887000024
2_8_2_1,2,8,2,1,10,peak,0.0450000018,-2.07999992,0.879999995
2_8_2_1,2,8,2,1,10,peak,-0.54400003,-2.15899992,0.270000011
2_8_2_1,2,8,2,1,10,bounce,-1.028,-2.19499993,0.0390000008
2_8_2_1,2,8,2,1,10,last,-1.37199998,-2.227,0.209000006
2_8_3_1,2,8,3,1,1,hit,11.5059996,1.30299997,2.704
2_8_3_1,2,8,3,1,1,net,0.0,-0.546000004,1.46700001
2_8_3_1,2,8,3,1,1,bounce,-8.44799995,-2.01799989,0.0329999998
2_8_3_1,2,8,3,1,1,last,-15.0629997,-3.18000007,1.03299999
2_8_3_2,2,8,3,2,1,hit,11.5649996,1.11600006,2.7579999
2_8_3_2,2,8,3,2,1,peak,11.5649996,1.11600006,2.7579999
2_8_3_2,2,8,3,2,1,net,0.0,-0.749000013,1.53799999
2_8_3_2,2,8,3,2,1,bounce,-6.36999989,-2.1559999,0.0320000015
2_8_3_2,2,8,3,2,1,peak,-12.3389997,-3.60700011,1.35099995
2_8_3_2,2,8,3,2,2,hit,-14.5,-4.23899984,1.153
2_8_3_2,2,8,3,2,2,peak,-4.59700012,-0.957000017,2.10800004
2_8_3_2,2,8,3,2,2,net,-0.0,0.512000024,1.86000001
2_8_3_2,2,8,3,2,2,bounce,8.02299976,3.05699992,0.0340000018
2_8_3_2,2,8,3,2,2,peak,12.4259996,4.58300018,1.49600005
2_8_3_2,2,8,3,2,3,hit,12.4259996,4.58300018,1.49600005
2_8_3_2,2,8,3,2,3,net,0.0,2.84100008,5.24800014
2_8_3_2,2,8,3,2,3,peak,-0.421999991,2.79299998,5.25199986
2_8_3_2,2,8,3,2,3,bounce,-12.6099997,1.76100004,0.0489999987
2_8_3_2,2,8,3,2,3,last,-15.5139999,1.36899996,2.32200003
2_8_4_1,2,8,4,1,1,hit,11.4709997,-0.959999979,2.7249999
2_8_4_1,2,8,4,1,1,net,0.0,0.388999999,1.27199996
2_8_4_1,2,8,4,1,1,bounce,-6.55600023,1.06099999,0.0320000015
2_8_4_1,2,8,4,1,1,last,-14.0270004,1.79700005,1.06900001
2_8_4_2,2,8,4,2,1,hit,11.5749998,-1.07799995,2.76300001
2_8_4_2,2,8,4,2,1,peak,11.5749998,-1.07799995,2.76300001
2_8_4_2,2,8,4,2,1,net,0.0,1.62399995,1.04200006
2_8_4_2,2,8,4,2,1,bounce,-3.35599995,2.16700006,0.0309999995
2_8_4_2,2,8,4,2,1,peak,-9.41899967,3.50099993,1.54499996
2_8_4_2,2,8,4,2,2,hit,-13.1330004,4.16499996,0.862999976
2_8_4_2,2,8,4,2,2,peak,-4.97399998,3.60100007,1.33399999
2_8_4_2,2,8,4,2,2,net,-0.0,3.28900003,1.12800002
2_8_4_2,2,8,4,2,2,bounce,7.06599998,2.91199994,0.0280000009
2_8_4_2,2,8,4,2,2,peak,13.4169998,2.58299994,1.24800003
2_8_4_2,2,8,4,2,3,hit,14.1719999,2.5480001,1.23000002
2_8_4_2,2,8,4,2,3,peak,4.60500002,0.282999992,2.15899992
2_8_4_2,2,8,4,2,3,net,0.0,-0.739000022,1.89400005
2_8_4_2,2,8,4,2,3,bounce,-7.78499985,-2.4289999,0.0320000015
2_8_4_2,2,8,4,2,3,peak,-11.9840002,-3.47000003,1.31900001
2_8_4_2,2,8,4,2,4,hit,-12.5909996,-3.62299991,1.28900003
2_8_4_2,2,8,4,2,4,peak,-7.47399998,-3.37299991,1.44799995
2_8_4_2,2,8,4,2,4,net,-0.0,-3.10299993,1.046
2_8_4_2,2,8,4,2,4,bounce,5.97800016,-2.96099997,0.0350000001
2_8_4_2,2,8,4,2,4,peak,11.427,-2.68799996,0.838999987
2_8_4_2,2,8,4,2,5,hit,14.1359997,-2.56200004,0.620000005
2_8_4_2,2,8,4,2,5,peak,2.05599999,0.289999992,4.07499981
2_8_4_2,2,8,4,2,5,net,0.0,0.867999971,3.94799995
2_8_4_2,2,8,4,2,5,bounce,-8.65100002,3.66400003,0.0309999995
2_8_4_2,2,8,4,2,5,peak,-12.3730001,4.88999987,2.24799991
2_8_4_2,2,8,4,2,6,hit,-14.3470001,5.53299999,1.56900001
2_8_4_2,2,8,4,2,6,peak,-7.82000017,3.33100009,1.898
2_8_4_2,2,8,4,2,6,net,0.0,0.833999991,1.31099999
2_8_4_2,2,8,4,2,6,bounce,5.54799986,-0.799000025,0.0460000001
2_8_4_2,2,8,4,2,6,peak,10.2209997,-2.20900011,1.04299998
2_8_4_2,2,8,4,2,7,hit,10.9110003,-2.41100001,1.01900005
2_8_4_2,2,8,4,2,7,peak,4.75899982,-0.74000001,1.27900004
2_8_4_2,2,8,4,2,7,net,0.0,0.55400002,1.09800005
2_8_4_2,2,8,4,2,7,bounce,-7.1329999,2.49799991,0.0299999993
2_8_4_2,2,8,4,2,7,peak,-11.7290001,3.83800006,0.66900003
2_8_4_2,2,8,4,2,8,hit,-13.4029999,4.31400013,0.574999988
2_8_4_2,2,8,4,2,8,peak,-1.04799998,0.944000006,2.64700007
2_8_4_2,2,8,4,2,8,net,0.0,0.667999983,2.62599993
2_8_4_2,2,8,4,2,8,bounce,9.62899971,-1.72000003,0.0410000011
2_8_4_2,2,8,4,2,8,peak,11.2290001,-2.00699997,1.15900004
2_8_4_2,2,8,4,2,9,hit,11.2819996,-2.01600003,1.15699995
2_8_4_2,2,8,4,2,9,peak,4.88899994,-2.38499999,1.39199996
2_8_4_2,2,8,4,2,9,net,0.0,-2.69199991,1.23199999
2_8_4_2,2,8,4,2,9,bounce,-8.72299957,-3.29500008,0.0260000005
2_8_4_2,2,8,4,2,9,last,-13.927,-3.63100004,0.839999974
2_8_5_1,2,8,5,1,1,hit,11.4820004,1.40199995,2.73200011
2_8_5_1,2,8,5,1,1,net,0.0,-2.19799995,1.37899995
2_8_5_1,2,8,5,1,1,bounce,-6.19999981,-4.41900015,0.0340000018
2_8_5_1,2,8,5,1,1,last,-13.3549995,-7.09600019,1.25300002
2_8_5_2,2,8,5,2,1,hit,11.5690002,1.34899998,2.81200004
2_8_5_2,2,8,5,2,1,peak,11.5690002,1.34899998,2.81200004
2_8_5_2,2,8,5,2,1,net,-0.0,-0.578999996,1.16100001
2_8_5_2,2,8,5,2,1,bounce,-4.48600006,-1.546,0.0439999998
2_8_5_2,2,8,5,2,1,peak,-11.5030003,-2.90899992,1.40499997
2_8_5_2,2,8,5,2,2,hit,-13.2010002,-3.26999998,1.31799996
2_8_5_2,2,8,5,2,2,peak,-4.36999989,-1.31200004,1.86300004
2_8_5_2,2,8,5,2,2,net,0.0,-0.381999999,1.699
2_8_5_2,2,8,5,2,2,bounce,9.22999954,1.51199996,0.0430000015
2_8_5_2,2,8,5,2,2,peak,12.7539997,2.28699994,0.990999997
2_8_5_2,2,8,5,2,3,hit,12.7539997,2.28699994,0.990999997
2_8_5_2,2,8,5,2,3,peak,2.67700005,1.83899999,2.37700009
2_8_5_2,2,8,5,2,3,net,-0.0,1.78600001,2.26099992
2_8_5_2,2,8,5,2,3,bounce,-8.6619997,1.87899995,0.0309999995
2_8_5_2,2,8,5,2,3,peak,-13.4940004,1.80599999,1.602
2_8_5_2,2,8,5,2,4,hit,-13.4940004,1.80599999,1.602
2_8_5_2,2,8,5,2,4,peak,-7.07499981,1.87199998,1.79799998
2_8_5_2,2,8,5,2,4,net,-0.0,1.82200003,1.49100006
2_8_5_2,2,8,5,2,4,peak,13.8109999,1.30900002,1.03799999
2_8_5_2,2,8,5,2,5,hit,14.8400002,1.24699998,1.00100005
2_8_5_2,2,8,5,2,5,peak,5.10599995,2.13499999,1.94200003
2_8_5_2,2,8,5,2,5,net,0.0,2.62800002,1.62399995
2_8_5_2,2,8,5,2,5,bounce,-6.91699982,3.40199995,0.0270000007
2_8_5_2,2,8,5,2,5,peak,-12.4239998,3.85700011,1.35599995
2_8_5_2,2,8,5,2,6,hit,-14.2709999,4.02199984,1.20099998
2_8_5_2,2,8,5,2,6,peak,-4.02600002,0.82099998,2.0940001
2_8_5_2,2,8,5,2,6,net,-0.0,-0.456,1.91600001
2_8_5_2,2,8,5,2,6,bounce,8.83199978,-3.31200004,0.0280000009
2_8_5_2,2,8,5,2,6,peak,12.6169996,-4.51499987,1.22599995
2_8_5_2,2,8,5,2,7,hit,12.6169996,-4.51499987,1.22599995
2_8_5_2,2,8,5,2,7,peak,2.55699992,-3.96099997,1.79100001
2_8_5_2,2,8,5,2,7,net,0.0,-3.83699989,1.74699998
2_8_5_2,2,8,5,2,7,bounce,-12.0900002,-3.35899997,0.0280000009
2_8_5_2,2,8,5,2,7,last,-15.9469995,-3.16199994,0.851999998
2_8_6_1,2,8,6,1,1,hit,11.5310001,-1.26900005,2.74300003
2_8_6_1,2,8,6,1,1,net,0.0,2.1730001,1.25999999
2_8_6_1,2,8,6,1,1,bounce,-5.75699997,3.69099998,0.0260000005
2_8_6_1,2,8,6,1,1,peak,-13.2299995,5.56699991,1.20299995
2_8_6_1,2,8,6,1,2,hit,-14.8310003,5.9369998,1.14699996
2_8_6_1,2,8,6,1,2,peak,-3.95799994,1.80900002,2.03200006
2_8_6_1,2,8,6,1,2,net,-0.0,0.294999987,1.88199997
2_8_6_1,2,8,6,1,2,bounce,9.41800022,-3.30999994,0.0289999992
2_8_6_1,2,8,6,1,2,peak,12.9090004,-4.67999983,1.10599995
2_8_6_1,2,8,6,1,3,hit,12.9090004,-4.67999983,1.10599995
2_8_6_1,2,8,6,1,3,peak,3.95600009,-2.3829999,1.81200004
2_8_6_1,2,8,6,1,3,net,0.0,-1.43799996,1.64699996
2_8_6_1,2,8,6,1,3,bounce,-8.29899979,0.393999994,0.0370000005
2_8_6_1,2,8,6,1,3,peak,-12.5179996,1.45299995,0.995000005
2_8_6_1,2,8,6,1,4,hit,-13.1199999,1.60399997,0.973999977
2_8_6_1,2,8,6,1,4,peak,-4.67799997,1.68599999,1.42200005
2_8_6_1,2,8,6,1,4,net,-0.0,1.722,1.25899994
2_8_6_1,2,8,6,1,4,peak,14.1120005,1.80299997,1.11300004
2_8_6_1,2,8,6,1,5,hit,14.8760004,1.80599999,1.09500003
2_8_6_1,2,8,6,1,5,peak,4.88199997,1.403,2.59500003
2_8_6_1,2,8,6,1,5,net,0.0,1.26600003,2.14899993
2_8_6_1,2,8,6,1,5,bounce,-6.23999977,1.16799998,0.0320000015
2_8_6_1,2,8,6,1,5,peak,-11.2609997,0.938000023,1.63
2_8_6_1,2,8,6,1,6,hit,-12.3129997,0.885999978,1.55499995
2_8_6_1,2,8,6,1,6,peak,-6.29799986,-0.0729999989,1.72899997
2_8_6_1,2,8,6,1,6,net,-0.0,-1.21099997,1.49800003
2_8_6_1,2,8,6,1,6,bounce,9.50699997,-3.24600005,0.0289999992
2_8_6_1,2,8,6,1,6,peak,15.1289997,-4.48600006,1.005
2_8_6_1,2,8,6,1,7,hit,15.5240002,-4.57700014,0.999000013
2_8_6_1,2,8,6,1,7,peak,3.31200004,-4.04899979,4.5
2_8_6_1,2,8,6,1,7,net,-0.0,-3.84500003,4.125
2_8_6_1,2,8,6,1,7,bounce,-7.38100004,-3.31500006,0.0289999992
2_8_6_1,2,8,6,1,7,peak,-9.30500031,-2.94400001,1.90199995
2_8_6_1,2,8,6,1,8,hit,-9.54899979,-2.89400005,1.87
2_8_6_1,2,8,6,1,8,peak,-7.86600018,-2.26799989,1.88199997
2_8_6_1,2,8,6,1,8,net,-0.0,0.56400001,1.57000005
2_8_6_1,2,8,6,1,8,bounce,9.6789999,3.8440001,0.0450000018
2_8_6_1,2,8,6,1,8,last,14.6809998,5.44099998,0.926999986
2_9_1_1,2,9,1,1,1,hit,-11.8900003,-0.730000019,2.55599999
2_9_1_1,2,9,1,1,1,peak,-11.8900003,-0.730000019,2.55599999
2_9_1_1,2,9,1,1,1,net,0.0,0.266000003,1.00600004
2_9_1_1,2,9,1,1,1,bounce,3.73200011,0.792999983,0.0450000018
2_9_1_1,2,9,1,1,1,peak,11.618,1.65499997,1.58800006
2_9_1_1,2,9,1,1,2,hit,14.7150002,2.11899996,1.30700004
2_9_1_1,2,9,1,1,2,peak,3.69000006,1.12899995,2.5940001
2_9_1_1,2,9,1,1,2,net,0.0,0.735000014,2.41400003
2_9_1_1,2,9,1,1,2,bounce,-9.27700043,-0.460999995,0.0439999998
2_9_1_1,2,9,1,1,2,peak,-13.7150002,-0.944000006,1.73399997
2_9_1_1,2,9,1,1,3,hit,-13.7150002,-0.944000006,1.73399997
2_9_1_1,2,9,1,1,3,peak,-6.92500019,0.143000007,2.0539999
2_9_1_1,2,9,1,1,3,net,-0.0,1.08700001,1.64999998
2_9_1_1,2,9,1,1,3,bounce,7.79400015,1.92700005,0.0329999998
2_9_1_1,2,9,1,1,3,peak,13.724,2.7579999,1.46300006
2_9_1_1,2,9,1,1,4,hit,14.4729996,2.8599999,1.43900001
2_9_1_1,2,9,1,1,4,peak,4.11600018,2.60899997,2.31800008
2_9_1_1,2,9,1,1,4,net,0.0,2.65199995,2.14400005
2_9_1_1,2,9,1,1,4,bounce,-9.75,3.09500003,0.0350000001
2_9_1_1,2,9,1,1,4,peak,-15.1199999,3.18400002,1.44599998
2_9_1_1,2,9,1,1,5,hit,-15.1199999,3.18400002,1.44599998
2_9_1_1,2,9,1,1,5,peak,-6.49300003,2.3269999,1.88900006
2_9_1_1,2,9,1,1,5,net,-0.0,1.66499996,1.57000005
2_9_1_1,2,9,1,1,5,bounce,8.18900013,0.842999995,0.0460000001
2_9_1_1,2,9,1,1,5,peak,11.9589996,0.437000006,1.01199996
2_9_1_1,2,9,1,1,6,hit,11.9589996,0.437000006,1.01199996
2_9_1_1,2,9,1,1,6,peak,4.46600008,-0.442999989,1.48199999
2_9_1_1,2,9,1,1,6,net,0.0,-0.901000023,1.28299999
2_9_1_1,2,9,1,1,6,bounce,-7.04300022,-1.53600001,0.0329999998
2_9_1_1,2,9,1,1,6,peak,-11.6669998,-1.98899996,0.916999996
2_9_1_1,2,9,1,1,7,hit,-14.4169998,-2.23000002,0.541000009
2_9_1_1,2,9,1,1,7,peak,-4.00099993,0.170000002,1.80599999
2_9_1_1,2,9,1,1,7,net,0.0,1.14400005,1.57799995
2_9_1_1,2,9,1,1,7,bounce,6.6869998,2.83999991,0.0289999992
2_9_1_1,2,9,1,1,7,peak,12.1719999,4.40100002,1.403
2_9_1_1,2,9,1,1,8,hit,13.2770004,4.72900009,1.34099996
2_9_1_1,2,9,1,1,8,peak,6.55499983,1.99300003,1.77400005
2_9_1_1,2,9,1,1,8,net,0.0,-0.579999983,1.26600003
2_9_1_1,2,9,1,1,8,bounce,-5.14900017,-2.54299998,0.0320000015
2_9_1_1,2,9,1,1,8,peak,-9.70199966,-4.31500006,1.06799996
2_9_1_1,2,9,1,1,9,hit,-13.0039997,-5.579,0.423000008
2_9_1_1,2,9,1,1,9,peak,-3.92799997,-2.88599992,1.09399998
2_9_1_1,2,9,1,1,9,net,-0.00200000009,-1.69000006,0.949000001
2_9_1_1,2,9,1,1,9,peak,-0.00200000009,-1.69000006,0.949000001
2_9_1_1,2,9,1,1,9,bounce,-0.143999994,-1.301,0.0469999984
2_9_1_1,2,9,1,1,9,last,-0.901000023,-0.903999984,1.21399999
2_9_2_1,2,9,2,1,1,hit,-11.4390001,2.03900003,2.49399996
2_9_2_1,2,9,2,1,1,net,0.0,-2.25099993,1.27699995
2_9_2_1,2,9,2,1,1,bounce,4.87599993,-3.83999991,0.0329999998
2_9_2_1,2,9,2,1,1,peak,11.8879995,-6.52199984,1.58899999
2_9_2_1,2,9,2,1,2,hit,14.9860001,-7.61000013,1.25
2_9_2_1,2,9,2,1,2,peak,2.273,-2.83899999,4.62300014
2_9_2_1,2,9,2,1,2,net,0.0,-2.01699996,4.49100018
2_9_2_1,2,9,2,1,2,bounce,-10.1739998,1.41999996,0.0500000007
2_9_2_1,2,9,2,1,2,peak,-14.9619999,3.08699989,2.69899988
2_9_2_1,2,9,2,1,3,hit,-17.6700001,4.03100014,1.72500002
2_9_2_1,2,9,2,1,3,peak,-3.08200002,0.927999973,6.93400002
2_9_2_1,2,9,2,1,3,net,-0.0,0.0909999982,6.60500002
2_9_2_1,2,9,2,1,3,bounce,9.40799999,-2.93700004,0.0289999992
2_9_2_1,2,9,2,1,3,peak,10.8710003,-3.421,1.48899996
2_9_2_1,2,9,2,1,4,hit,10.8710003,-3.421,1.48899996
2_9_2_1,2,9,2,1,4,peak,5.30800009,-1.34300005,1.77999997
2_9_2_1,2,9,2,1,4,net,0.0,0.550999999,1.46500003
2_9_2_1,2,9,2,1,4,bounce,-6.6079998,2.79900002,0.0289999992
2_9_2_1,2,9,2,1,4,peak,-10.7880001,4.36499977,1.00199997
2_9_2_1,2,9,2,1,5,hit,-12.3479996,4.93200016,0.846000016
2_9_2_1,2,9,2,1,5,peak,-6.06400013,2.977,1.13100004
2_9_2_1,2,9,2,1,5,net,0.00100000005,1.13499999,0.810000002
2_9_2_1,2,9,2,1,5,peak,0.00100000005,1.13499999,0.810000002
2_9_2_1,2,9,2,1,5,bounce,-0.0460000001,0.702000022,0.0469999984
2_9_2_1,2,9,2,1,5,last,-0.337000012,0.699000001,0.460999995
2_9_3_1,2,9,3,1,1,hit,-11.6199999,-1.14499998,2.602
2_9_3_1,2,9,3,1,1,peak,-11.6199999,-1.14499998,2.602
2_9_3_1,2,9,3,1,1,net,-0.0,-0.268000007,1.079
2_9_3_1,2,9,3,1,1,bounce,5.60699987,0.238999993,0.0469999984
2_9_3_1,2,9,3,1,1,last,15.1239996,1.19700003,1.28499997
