point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,4,net,0.0,2.599,1.583
1_6_1_1,1,6,1,1,4,bounce,2.183,3.472,0.032
1_6_1_1,1,6,1,1,4,last,2.203,3.481,0.032
1_6_2_1,1,6,2,1,1,hit,11.146,-0.597,2.816
1_6_2_1,1,6,2,1,1,peak,11.146,-0.597,2.816
1_6_2_1,1,6,2,1,1,net,0.0,2.151,0.902
1_6_2_1,1,6,2,1,1,bounce,0.294,2.541,0.032
1_6_2_1,1,6,2,1,1,last,1.729,3.616,0.043
1_6_2_2,1,6,2,2,1,hit,11.169,-0.548,2.83
1_6_2_2,1,6,2,2,1,peak,11.169,-0.548,2.83
1_6_2_2,1,6,2,2,1,net,0.0,0.963,1.232
1_6_2_2,1,6,2,2,1,bounce,-5.398,1.439,0.032
1_6_2_2,1,6,2,2,2,hit,-14.212,1.733,1.236
1_6_2_2,1,6,2,2,2,net,0.0,3.192,5.786
1_6_2_2,1,6,2,2,2,peak,0.475,3.233,5.792
1_6_2_2,1,6,2,2,2,bounce,12.885,4.193,0.032
1_6_2_2,1,6,2,2,2,peak,17.396,4.444,2.676
1_6_2_2,1,6,2,2,2,last,17.978,4.539,2.626
1_6_3_1,1,6,3,1,1,hit,11.01,1.049,2.758
1_6_3_1,1,6,3,1,1,peak,11.01,1.049,2.758
1_6_3_1,1,6,3,1,1,net,0.0,0.074,1.208
1_6_3_1,1,6,3,1,1,bounce,-6.09,-0.535,0.032
1_6_3_1,1,6,3,1,2,hit,-12.446,-1.264,1.033
1_6_3_1,1,6,3,1,2,peak,-1.305,-0.772,2.268
1_6_3_1,1,6,3,1,2,net,0.0,-0.719,2.247
1_6_3_1,1,6,3,1,2,bounce,11.136,-0.365,0.034
1_6_3_1,1,6,3,1,3,hit,12.19,-0.349,0.524
1_6_3_1,1,6,3,1,3,peak,0.788,-0.507,2.436
1_6_3_1,1,6,3,1,3,net,0.0,-0.517,2.425
1_6_3_1,1,6,3,1,3,bounce,-10.065,-0.607,0.033
1_6_3_1,1,6,3,1,4,hit,-13.388,-0.602,1.363
1_6_3_1,1,6,3,1,4,peak,-8.419,0.281,1.537
1_6_3_1,1,6,3,1,4,net,0.0,1.677,0.962
1_6_3_1,1,6,3,1,4,peak,1.596,1.943,1.026
1_6_3_1,1,6,3,1,4,bounce,7.486,2.854,0.034
1_6_3_1,1,6,3,1,4,peak,11.412,3.531,0.734
1_6_3_1,1,6,3,1,5,hit,13.708,3.926,0.457
1_6_3_1,1,6,3,1,5,peak,2.243,1.0,1.694
1_6_3_1,1,6,3,1,5,net,0.0,0.377,1.636
1_6_3_1,1,6,3,1,5,bounce,-8.956,-2.284,0.033
1_6_3_1,1,6,3,1,6,hit,-11.913,-3.199,0.885
1_6_3_1,1,6,3,1,6,peak,-3.841,-0.441,2.486
1_6_3_1,1,6,3,1,6,net,0.0,0.935,1.964
1_6_3_1,1,6,3,1,6,bounce,4.024,2.472,0.035
1_6_3_1,1,6,3,1,6,peak,5.251,2.991,1.019
1_6_3_1,1,6,3,1,7,hit,6.053,3.348,0.524
1_6_3_1,1,6,3,1,7,net,0.0,3.241,1.122
1_6_3_1,1,6,3,1,7,peak,-0.481,3.229,1.126
1_6_3_1,1,6,3,1,7,bounce,-8.439,2.986,0.033
1_6_3_1,1,6,3,1,7,peak,-12.559,2.784,0.862
1_6_3_1,1,6,3,1,8,hit,-13.407,2.737,0.824
1_6_3_1,1,6,3,1,8,net,0.0,0.188,5.396
1_6_3_1,1,6,3,1,8,peak,0.322,0.119,5.4
1_6_3_1,1,6,3,1,8,bounce,11.03,-2.549,0.03
1_6_3_1,1,6,3,1,8,peak,11.945,-3.108,2.08
1_6_3_1,1,6,3,1,9,hit,12.56,-3.53,0.837
1_6_3_1,1,6,3,1,9,peak,3.699,-3.369,1.559
1_6_3_1,1,6,3,1,9,net,0.0,-3.312,1.412
1_6_3_1,1,6,3,1,9,bounce,-7.698,-3.192,0.033
1_6_3_1,1,6,3,1,9,peak,-14.484,-3.106,1.195
1_6_3_1,1,6,3,1,9,last,-17.934,-3.063,0.886
1_6_4_1,1,6,4,1,1,hit,11.075,-0.316,2.761
1_6_4_1,1,6,4,1,1,peak,11.075,-0.316,2.761
1_6_4_1,1,6,4,1,1,net,0.0,2.953,0.965
1_6_4_1,1,6,4,1,1,bounce,0.305,3.563,0.032
1_6_4_1,1,6,4,1,1,last,1.559,5.168,0.05
1_6_4_2,1,6,4,2,1,hit,11.236,-0.528,2.818
1_6_4_2,1,6,4,2,1,peak,11.236,-0.528,2.818
1_6_4_2,1,6,4,2,1,net,0.0,2.125,1.216
1_6_4_2,1,6,4,2,1,bounce,-4.665,2.947,0.029
1_6_4_2,1,6,4,2,2,hit,-14.343,4.341,1.492
1_6_4_2,1,6,4,2,2,peak,-3.491,1.875,2.858
1_6_4_2,1,6,4,2,2,net,0.0,1.198,2.679
1_6_4_2,1,6,4,2,2,bounce,9.366,-0.314,0.034
1_6_4_2,1,6,4,2,3,hit,13.34,-1.201,1.661
1_6_4_2,1,6,4,2,3,peak,3.957,-1.552,2.117
1_6_4_2,1,6,4,2,3,net,0.0,-1.681,2.018
1_6_4_2,1,6,4,2,3,bounce,-12.567,-1.96,0.031
1_6_4_2,1,6,4,2,4,hit,-13.516,-1.989,0.429
1_6_4_2,1,6,4,2,4,peak,-0.819,-2.792,2.296
1_6_4_2,1,6,4,2,4,net,0.0,-2.843,2.286
1_6_4_2,1,6,4,2,4,bounce,10.487,-3.515,0.032
1_6_4_2,1,6,4,2,4,peak,15.97,-3.9,1.47
1_6_4_2,1,6,4,2,4,last,18.078,-4.048,1.252
1_6_5_1,1,6,5,1,1,hit,11.151,0.865,2.78
1_6_5_1,1,6,5,1,1,peak,11.151,0.865,2.78
1_6_5_1,1,6,5,1,1,net,0.0,0.2,0.963
1_6_5_1,1,6,5,1,1,bounce,-4.502,-0.111,0.033
1_6_5_1,1,6,5,1,1,last,-16.681,-1.232,1.101
1_6_6_1,1,6,6,1,1,hit,11.081,-0.521,2.798
1_6_6_1,1,6,6,1,1,peak,11.081,-0.521,2.798
1_6_6_1,1,6,6,1,1,net,0.0,3.164,0.903
1_6_6_1,1,6,6,1,1,bounce,0.13,3.441,0.033
1_6_6_1,1,6,6,1,1,last,0.892,4.127,0.041
1_6_6_2,1,6,6,2,1,hit,11.227,-0.32,2.871
1_6_6_2,1,6,6,2,1,peak,11.227,-0.32,2.871
1_6_6_2,1,6,6,2,1,net,0.0,0.946,1.417
1_6_6_2,1,6,6,2,1,bounce,-6.33,1.351,0.032
1_6_6_2,1,6,6,2,2,hit,-14.45,1.398,1.255
1_6_6_2,1,6,6,2,2,peak,-1.839,1.219,3.022
1_6_6_2,1,6,6,2,2,net,0.0,1.169,2.974
1_6_6_2,1,6,6,2,2,bounce,11.459,0.676,0.031
1_6_6_2,1,6,6,2,3,hit,14.402,0.584,1.418
1_6_6_2,1,6,6,2,3,peak,6.414,-0.417,1.807
1_6_6_2,1,6,6,2,3,net,0.0,-1.216,1.491
1_6_6_2,1,6,6,2,3,bounce,-7.897,-2.182,0.032
1_6_6_2,1,6,6,2,4,hit,-12.497,-2.665,0.863
1_6_6_2,1,6,6,2,4,peak,-3.618,-1.105,1.49
1_6_6_2,1,6,6,2,4,net,0.0,-0.443,1.363
1_6_6_2,1,6,6,2,4,bounce,7.971,1.053,0.033
1_6_6_2,1,6,6,2,4,peak,12.658,1.976,0.878
1_6_6_2,1,6,6,2,5,hit,13.073,2.056,0.871
1_6_6_2,1,6,6,2,5,peak,3.759,-0.505,1.642
1_6_6_2,1,6,6,2,5,net,0.0,-1.583,1.49
1_6_6_2,1,6,6,2,5,bounce,-7.889,-3.907,0.033
1_6_6_2,1,6,6,2,5,peak,-14.845,-5.97,1.322
1_6_6_2,1,6,6,2,5,last,-18.067,-6.925,1.037
1_7_1_1,1,7,1,1,1,hit,-11.493,-0.773,2.619
1_7_1_1,1,7,1,1,1,peak,-11.493,-0.773,2.619
1_7_1_1,1,7,1,1,1,net,0.0,0.554,1.219
1_7_1_1,1,7,1,1,1,bounce,5.716,1.271,0.033
1_7_1_1,1,7,1,1,2,hit,11.939,2.123,1.096
1_7_1_1,1,7,1,1,2,peak,5.437,1.905,1.475
1_7_1_1,1,7,1,1,2,net,0.0,1.672,1.156
1_7_1_1,1,7,1,1,2,bounce,-5.621,1.414,0.032
1_7_1_1,1,7,1,1,2,peak,-9.991,1.146,0.824
1_7_1_1,1,7,1,1,3,hit,-11.032,1.076,0.774
1_7_1_1,1,7,1,1,3,peak,-3.939,0.253,1.146
1_7_1_1,1,7,1,1,3,net,0.0,-0.204,1.012
1_7_1_1,1,7,1,1,3,bounce,6.96,-1.039,0.034
1_7_1_1,1,7,1,1,3,peak,11.85,-1.701,0.66
1_7_1_1,1,7,1,1,4,hit,12.339,-1.771,0.653
1_7_1_1,1,7,1,1,4,peak,0.358,0.595,1.941
1_7_1_1,1,7,1,1,4,net,0.0,0.661,1.94
1_7_1_1,1,7,1,1,4,bounce,-11.749,2.663,0.034
1_7_1_1,1,7,1,1,5,hit,-13.009,2.89,0.534
1_7_1_1,1,7,1,1,5,peak,-1.087,0.586,1.988
1_7_1_1,1,7,1,1,5,net,0.0,0.379,1.973
1_7_1_1,1,7,1,1,5,bounce,10.428,-1.634,0.032
1_7_1_1,1,7,1,1,6,hit,13.128,-2.241,1.08
1_7_1_1,1,7,1,1,6,peak,2.416,-2.127,1.982
1_7_1_1,1,7,1,1,6,net,0.0,-2.142,1.925
1_7_1_1,1,7,1,1,6,bounce,-10.567,-2.422,0.031
1_7_1_1,1,7,1,1,7,hit,-13.851,-2.469,1.007
1_7_1_1,1,7,1,1,7,peak,-4.25,-2.767,1.689
1_7_1_1,1,7,1,1,7,net,0.0,-2.913,1.522
1_7_1_1,1,7,1,1,7,bounce,8.411,-3.271,0.032
1_7_1_1,1,7,1,1,7,peak,13.24,-3.454,0.977
1_7_1_1,1,7,1,1,8,hit,13.3,-3.456,0.977
1_7_1_1,1,7,1,1,8,peak,0.846,-2.725,2.441
1_7_1_1,1,7,1,1,8,net,0.0,-2.673,2.432
1_7_1_1,1,7,1,1,8,bounce,-11.952,-1.927,0.031
1_7_1_1,1,7,1,1,9,hit,-12.842,-1.873,0.476
1_7_1_1,1,7,1,1,9,peak,-1.32,-1.123,2.04
1_7_1_1,1,7,1,1,9,net,0.0,-1.018,2.014
1_7_1_1,1,7,1,1,9,bounce,9.381,-0.159,0.033
1_7_1_1,1,7,1,1,9,peak,15.297,0.439,1.546
1_7_1_1,1,7,1,1,9,last,18.015,0.714,1.219
1_7_2_1,1,7,2,1,1,hit,-11.441,1.316,2.595
1_7_2_1,1,7,2,1,1,peak,-11.441,1.316,2.595
1_7_2_1,1,7,2,1,1,net,0.0,-0.342,1.141
1_7_2_1,1,7,2,1,1,bounce,5.575,-1.043,0.034
1_7_2_1,1,7,2,1,2,hit,12.602,-1.702,1.013
1_7_2_1,1,7,2,1,2,peak,1.364,-0.555,2.228
1_7_2_1,1,7,2,1,2,net,0.0,-0.41,2.206
1_7_2_1,1,7,2,1,2,bounce,-11.24,0.856,0.032
1_7_2_1,1,7,2,1,3,hit,-12.217,0.928,0.476
1_7_2_1,1,7,2,1,3,net,0.0,-0.344,2.38
1_7_2_1,1,7,2,1,3,peak,0.377,-0.382,2.382
1_7_2_1,1,7,2,1,3,bounce,11.836,-1.482,0.032
1_7_2_1,1,7,2,1,4,hit,14.5,-1.726,1.249
1_7_2_1,1,7,2,1,4,peak,5.694,-0.483,1.784
1_7_2_1,1,7,2,1,4,net,0.0,0.383,1.501
1_7_2_1,1,7,2,1,4,bounce,-7.676,1.646,0.032
1_7_2_1,1,7,2,1,4,peak,-12.763,2.423,1.012
1_7_2_1,1,7,2,1,5,hit,-13.264,2.503,1.001
1_7_2_1,1,7,2,1,5,peak,-4.959,0.837,1.569
1_7_2_1,1,7,2,1,5,net,0.0,-0.153,1.317
1_7_2_1,1,7,2,1,5,bounce,6.716,-1.492,0.033
1_7_2_1,1,7,2,1,5,peak,11.601,-2.498,1.01
1_7_2_1,1,7,2,1,6,hit,12.716,-2.735,0.952
1_7_2_1,1,7,2,1,6,peak,4.19,-0.923,1.424
1_7_2_1,1,7,2,1,6,net,0.0,-0.099,1.285
1_7_2_1,1,7,2,1,6,bounce,-8.282,1.4,0.032
1_7_2_1,1,7,2,1,7,hit,-12.888,2.25,0.882
1_7_2_1,1,7,2,1,7,peak,-1.894,0.942,1.852
1_7_2_1,1,7,2,1,7,net,0.0,0.735,1.816
1_7_2_1,1,7,2,1,7,bounce,10.34,-0.317,0.034
1_7_2_1,1,7,2,1,8,hit,14.068,-0.781,1.018
1_7_2_1,1,7,2,1,8,peak,6.336,-1.235,1.395
1_7_2_1,1,7,2,1,8,net,0.0,-1.595,1.085
1_7_2_1,1,7,2,1,8,bounce,-6.449,-1.941,0.032
1_7_2_1,1,7,2,1,8,peak,-11.603,-2.242,0.781
1_7_2_1,1,7,2,1,9,hit,-12.939,-2.328,0.723
1_7_2_1,1,7,2,1,9,peak,-1.561,0.162,2.268
1_7_2_1,1,7,2,1,9,net,0.0,0.539,2.225
1_7_2_1,1,7,2,1,9,bounce,8.356,2.761,0.032
1_7_2_1,1,7,2,1,9,peak,10.259,3.397,0.908
1_7_2_1,1,7,2,1,10,hit,10.967,3.646,0.772
1_7_2_1,1,7,2,1,10,peak,3.287,1.231,1.279
1_7_2_1,1,7,2,1,10,net,0.0,0.187,1.167
1_7_2_1,1,7,2,1,10,bounce,-7.099,-2.094,0.032
1_7_2_1,1,7,2,1,10,peak,-11.965,-3.716,0.868
1_7_2_1,1,7,2,1,11,hit,-12.559,-3.915,0.854
1_7_2_1,1,7,2,1,11,peak,-1.314,-3.265,1.89
1_7_2_1,1,7,2,1,11,net,0.0,-3.202,1.872
1_7_2_1,1,7,2,1,11,bounce,10.976,-2.788,0.031
1_7_2_1,1,7,2,1,12,hit,13.193,-2.616,0.81
1_7_2_1,1,7,2,1,12,peak,2.47,1.645,3.455
1_7_2_1,1,7,2,1,12,net,0.0,2.746,3.25
1_7_2_1,1,7,2,1,12,bounce,-6.8,4.615,0.034
1_7_2_1,1,7,2,1,12,peak,-10.447,8.003,1.967
1_7_2_1,1,7,2,1,12,last,-14.04,9.895,0.048
1_7_3_1,1,7,3,1,1,hit,-11.473,-1.052,2.608
1_7_3_1,1,7,3,1,1,peak,-11.473,-1.052,2.608
1_7_3_1,1,7,3,1,1,net,0.0,1.774,1.445
1_7_3_1,1,7,3,1,1,bounce,6.239,3.701,0.033
1_7_3_1,1,7,3,1,2,hit,11.166,5.51,1.118
1_7_3_1,1,7,3,1,2,peak,1.453,0.847,2.005
1_7_3_1,1,7,3,1,2,net,0.0,0.176,1.981
1_7_3_1,1,7,3,1,2,bounce,-10.843,-4.61,0.033
1_7_3_1,1,7,3,1,2,peak,-15.587,-6.892,1.275
1_7_3_1,1,7,3,1,2,last,-17.127,-7.624,1.126
1_7_4_1,1,7,4,1,1,hit,-11.28,1.403,2.618
1_7_4_1,1,7,4,1,1,peak,-11.28,1.403,2.618
1_7_4_1,1,7,4,1,1,net,0.0,-2.135,0.959
1_7_4_1,1,7,4,1,1,bounce,8.292,-4.989,0.032
1_7_4_1,1,7,4,1,1,last,11.561,-6.222,0.721
1_7_4_2,1,7,4,2,1,hit,-11.372,1.307,2.598
1_7_4_2,1,7,4,2,1,peak,-11.372,1.307,2.598
1_7_4_2,1,7,4,2,1,net,0.0,-1.777,0.924
1_7_4_2,1,7,4,2,1,bounce,-0.314,-2.343,0.036
1_7_4_2,1,7,4,2,1,last,-1.806,-4.105,0.053
1_7_5_1,1,7,5,1,1,hit,-11.542,-0.818,2.62
1_7_5_1,1,7,5,1,1,peak,-11.542,-0.818,2.62
1_7_5_1,1,7,5,1,1,net,0.0,0.139,1.079
1_7_5_1,1,7,5,1,1,bounce,5.171,0.605,0.036
1_7_5_1,1,7,5,1,2,hit,12.085,1.321,1.014
1_7_5_1,1,7,5,1,2,peak,5.712,0.645,1.354
1_7_5_1,1,7,5,1,2,net,0.0,0.031,1.027
1_7_5_1,1,7,5,1,2,bounce,-5.377,-0.559,0.032
1_7_5_1,1,7,5,1,2,peak,-9.82,-1.037,0.694
1_7_5_1,1,7,5,1,3,hit,-11.34,-1.207,0.605
1_7_5_1,1,7,5,1,3,peak,-3.833,-0.469,1.346
1_7_5_1,1,7,5,1,3,net,0.0,-0.072,1.113
1_7_5_1,1,7,5,1,3,bounce,4.89,0.448,0.035
1_7_5_1,1,7,5,1,3,peak,9.487,1.078,0.998
1_7_5_1,1,7,5,1,4,hit,11.878,1.431,0.692
1_7_5_1,1,7,5,1,4,peak,3.179,1.6,1.396
1_7_5_1,1,7,5,1,4,net,0.0,1.674,1.285
1_7_5_1,1,7,5,1,4,bounce,-7.442,1.921,0.032
1_7_5_1,1,7,5,1,4,peak,-12.363,1.904,0.946
1_7_5_1,1,7,5,1,5,hit,-13.462,1.903,0.894
1_7_5_1,1,7,5,1,5,peak,-5.688,0.505,1.356
1_7_5_1,1,7,5,1,5,net,0.0,-0.589,1.049
1_7_5_1,1,7,5,1,5,bounce,5.65,-1.729,0.033
1_7_5_1,1,7,5,1,5,peak,10.409,-2.71,0.782
1_7_5_1,1,7,5,1,6,hit,11.689,-2.979,0.721
1_7_5_1,1,7,5,1,6,peak,0.199,-2.241,1.964
1_7_5_1,1,7,5,1,6,net,0.0,-2.23,1.963
1_7_5_1,1,7,5,1,6,bounce,-11.562,-1.729,0.031
1_7_5_1,1,7,5,1,7,hit,-12.708,-1.648,0.513
1_7_5_1,1,7,5,1,7,peak,-1.047,1.235,1.99
1_7_5_1,1,7,5,1,7,net,0.0,1.519,1.975
1_7_5_1,1,7,5,1,7,bounce,9.915,4.412,0.03
1_7_5_1,1,7,5,1,7,peak,16.08,6.315,1.553
1_7_5_1,1,7,5,1,7,last,18.049,6.923,1.394
1_7_6_1,1,7,6,1,1,hit,-11.745,1.598,2.674
1_7_6_1,1,7,6,1,1,peak,-11.745,1.598,2.674
1_7_6_1,1,7,6,1,1,net,0.0,-1.396,0.962
1_7_6_1,1,7,6,1,1,bounce,4.904,-2.575,0.031
1_7_6_1,1,7,6,1,1,last,4.968,-2.59,0.031
1_7_6_2,1,7,6,2,1,hit,-11.825,1.916,2.586
1_7_6_2,1,7,6,2,1,peak,-11.825,1.916,2.586
1_7_6_2,1,7,6,2,1,net,0.0,-1.651,1.363
1_7_6_2,1,7,6,2,1,bounce,5.615,-3.031,0.031
1_7_6_2,1,7,6,2,2,hit,10.691,-4.135,1.16
1_7_6_2,1,7,6,2,2,peak,3.278,-1.659,1.539
1_7_6_2,1,7,6,2,2,net,0.0,-0.604,1.451
1_7_6_2,1,7,6,2,2,bounce,-9.396,2.283,0.032
1_7_6_2,1,7,6,2,3,hit,-12.657,3.211,0.629
1_7_6_2,1,7,6,2,3,peak,-5.919,1.908,0.999
1_7_6_2,1,7,6,2,3,peak,-1.621,1.105,0.827
1_7_6_2,1,7,6,2,3,net,0.0,0.807,0.667
1_7_6_2,1,7,6,2,3,bounce,-0.36,0.484,0.035
1_7_6_2,1,7,6,2,3,peak,-0.718,0.284,0.427
1_7_6_2,1,7,6,2,3,last,-1.051,0.098,0.07
1_7_7_1,1,7,7,1,1,hit,-11.542,-0.847,2.581
1_7_7_1,1,7,7,1,1,peak,-11.542,-0.847,2.581
1_7_7_1,1,7,7,1,1,net,0.0,2.379,1.212
1_7_7_1,1,7,7,1,1,bounce,5.07,4.093,0.034
1_7_7_1,1,7,7,1,2,hit,11.773,6.723,1.117
1_7_7_1,1,7,7,1,2,peak,5.596,4.046,1.493
1_7_7_1,1,7,7,1,2,net,0.0,1.433,1.068
1_7_7_1,1,7,7,1,2,bounce,-4.187,-0.676,0.033
1_7_7_1,1,7,7,1,2,peak,-6.993,-2.232,0.605
1_7_7_1,1,7,7,1,3,hit,-8.392,-3.042,0.44
1_7_7_1,1,7,7,1,3,peak,-1.138,-2.96,1.942
1_7_7_1,1,7,7,1,3,net,0.0,-2.963,1.896
1_7_7_1,1,7,7,1,3,bounce,5.787,-3.049,0.031
1_7_7_1,1,7,7,1,3,peak,7.23,-3.293,0.888
1_7_7_1,1,7,7,1,4,hit,7.521,-3.349,0.849
1_7_7_1,1,7,7,1,4,peak,0.656,-3.232,1.444
1_7_7_1,1,7,7,1,4,net,0.0,-3.225,1.438
1_7_7_1,1,7,7,1,5,hit,-3.634,-3.189,1.172
1_7_7_1,1,7,7,1,5,peak,-1.204,-2.3,1.315
1_7_7_1,1,7,7,1,5,net,0.0,-1.834,1.276
1_7_7_1,1,7,7,1,5,bounce,5.091,0.367,0.036
1_7_7_1,1,7,7,1,5,last,5.128,0.386,0.036
1_7_8_1,1,7,8,1,1,hit,-11.29,1.351,2.617
1_7_8_1,1,7,8,1,1,peak,-11.29,1.351,2.617
1_7_8_1,1,7,8,1,1,net,0.0,-1.699,1.184
1_7_8_1,1,7,8,1,1,bounce,5.396,-3.0,0.031
1_7_8_1,1,7,8,1,2,hit,12.225,-4.392,1.083
1_7_8_1,1,7,8,1,2,peak,5.997,-2.734,1.38
1_7_8_1,1,7,8,1,2,net,0.0,-1.217,1.056
1_7_8_1,1,7,8,1,2,bounce,-5.804,0.18,0.031
1_7_8_1,1,7,8,1,2,peak,-10.479,1.262,0.718
1_7_8_1,1,7,8,1,3,hit,-11.194,1.418,0.699
1_7_8_1,1,7,8,1,3,peak,-3.897,1.504,1.176
1_7_8_1,1,7,8,1,3,net,0.0,1.577,1.016
1_7_8_1,1,7,8,1,3,bounce,6.132,1.74,0.033
1_7_8_1,1,7,8,1,3,peak,11.202,1.929,0.837
1_7_8_1,1,7,8,1,4,hit,13.201,2.022,0.69
1_7_8_1,1,7,8,1,4,peak,4.62,0.687,1.342
1_7_8_1,1,7,8,1,4,net,0.0,-0.13,1.11
1_7_8_1,1,7,8,1,4,bounce,-5.879,-1.26,0.032
1_7_8_1,1,7,8,1,4,peak,-10.579,-2.232,0.845
1_7_8_1,1,7,8,1,5,hit,-11.245,-2.376,0.826
1_7_8_1,1,7,8,1,5,peak,-2.659,-0.678,1.39
1_7_8_1,1,7,8,1,5,net,0.0,-0.144,1.325
1_7_8_1,1,7,8,1,5,bounce,8.714,1.621,0.033
1_7_8_1,1,7,8,1,6,hit,13.234,2.61,0.818
1_7_8_1,1,7,8,1,6,peak,4.495,2.675,1.342
1_7_8_1,1,7,8,1,6,net,0.0,2.776,1.171
1_7_8_1,1,7,8,1,6,bounce,-7.262,3.038,0.032
1_7_8_1,1,7,8,1,6,peak,-12.06,3.123,0.747
1_7_8_1,1,7,8,1,7,hit,-13.572,3.161,0.668
1_7_8_1,1,7,8,1,7,net,0.0,2.229,2.929
1_7_8_1,1,7,8,1,7,peak,0.964,2.14,2.944
1_7_8_1,1,7,8,1,7,bounce,12.02,0.766,0.031
1_7_8_1,1,7,8,1,7,peak,15.918,0.088,1.412
1_7_8_1,1,7,8,1,7,last,17.961,-0.268,1.023
1_7_9_1,1,7,9,1,1,hit,-11.291,-1.011,2.575
1_7_9_1,1,7,9,1,1,peak,-11.291,-1.011,2.575
1_7_9_1,1,7,9,1,1,net,0.0,-0.269,1.243
1_7_9_1,1,7,9,1,1,bounce,6.579,0.277,0.034
1_7_9_1,1,7,9,1,1,last,12.473,0.891,0.953
1_7_9_2,1,7,9,2,1,hit,-11.614,-1.27,2.63
1_7_9_2,1,7,9,2,1,peak,-11.614,-1.27,2.63
1_7_9_2,1,7,9,2,1,net,0.0,-0.026,1.095
1_7_9_2,1,7,9,2,1,bounce,4.764,0.698,0.035
1_7_9_2,1,7,9,2,2,hit,11.624,2.1,1.137
1_7_9_2,1,7,9,2,2,peak,3.254,0.475,1.581
1_7_9_2,1,7,9,2,2,net,0.0,-0.181,1.5
1_7_9_2,1,7,9,2,2,bounce,-9.899,-2.241,0.033
1_7_9_2,1,7,9,2,3,hit,-12.43,-2.79,0.62
1_7_9_2,1,7,9,2,3,peak,-1.99,-0.541,1.817
1_7_9_2,1,7,9,2,3,net,0.0,-0.101,1.763
1_7_9_2,1,7,9,2,3,bounce,8.794,1.88,0.031
1_7_9_2,1,7,9,2,4,hit,12.279,2.736,1.103
1_7_9_2,1,7,9,2,4,peak,3.017,0.213,1.686
1_7_9_2,1,7,9,2,4,net,0.0,-0.601,1.611
1_7_9_2,1,7,9,2,4,bounce,-10.102,-3.26,0.033
1_7_9_2,1,7,9,2,5,hit,-13.549,-4.205,0.852
1_7_9_2,1,7,9,2,5,peak,-5.145,-3.611,1.441
1_7_9_2,1,7,9,2,5,net,0.0,-3.235,1.168
1_7_9_2,1,7,9,2,5,bounce,6.08,-2.811,0.03
1_7_9_2,1,7,9,2,5,peak,10.291,-2.404,0.815
1_7_9_2,1,7,9,2,6,hit,11.745,-2.277,0.71
1_7_9_2,1,7,9,2,6,peak,3.312,-2.434,1.434
1_7_9_2,1,7,9,2,6,net,0.0,-2.504,1.298
1_7_9_2,1,7,9,2,6,bounce,-6.813,-2.653,0.032
1_7_9_2,1,7,9,2,6,last,-6.884,-2.654,0.032
1_7_10_1,1,7,10,1,1,hit,-11.351,1.342,2.607
1_7_10_1,1,7,10,1,1,peak,-11.351,1.342,2.607
1_7_10_1,1,7,10,1,1,net,0.0,-0.039,1.033
1_7_10_1,1,7,10,1,1,bounce,4.714,-0.516,0.035
1_7_10_1,1,7,10,1,2,hit,12.986,-1.198,1.142
1_7_10_1,1,7,10,1,2,peak,3.688,-0.73,1.919
1_7_10_1,1,7,10,1,2,net,0.0,-0.559,1.767
1_7_10_1,1,7,10,1,2,bounce,-8.411,-0.182,0.032
1_7_10_1,1,7,10,1,3,hit,-12.65,-0.066,1.082
1_7_10_1,1,7,10,1,3,peak,-7.421,-0.875,1.284
1_7_10_1,1,7,10,1,3,last,0.0,-2.122,0.795
1_8_1_1,1,8,1,1,1,hit,-11.234,-0.843,2.82
1_8_1_1,1,8,1,1,1,peak,-11.234,-0.843,2.82
1_8_1_1,1,8,1,1,1,net,0.0,-0.162,0.918
1_8_1_1,1,8,1,1,1,bounce,8.187,-0.045,0.035
1_8_1_1,1,8,1,1,1,last,13.376,0.02,0.05
1_8_1_2,1,8,1,2,1,hit,-11.161,-1.015,2.798
1_8_1_2,1,8,1,2,1,peak,-11.161,-1.015,2.798
1_8_1_2,1,8,1,2,1,net,0.0,1.754,1.234
1_8_1_2,1,8,1,2,1,bounce,4.878,3.283,0.034
1_8_1_2,1,8,1,2,2,hit,13.756,6.525,1.21
1_8_1_2,1,8,1,2,2,peak,3.026,3.873,1.998
1_8_1_2,1,8,1,2,2,net,0.0,3.115,1.923
1_8_1_2,1,8,1,2,2,bounce,-11.378,0.202,0.032
1_8_1_2,1,8,1,2,3,hit,-12.346,-0.047,0.323
1_8_1_2,1,8,1,2,3,peak,-2.669,-0.838,1.618
1_8_1_2,1,8,1,2,3,net,0.0,-1.08,1.501
1_8_1_2,1,8,1,2,3,bounce,6.573,-1.771,0.033
1_8_1_2,1,8,1,2,3,peak,9.372,-2.072,0.799
1_8_1_2,1,8,1,2,4,hit,11.44,-2.315,0.328
1_8_1_2,1,8,1,2,4,peak,2.694,0.198,1.342
1_8_1_2,1,8,1,2,4,net,0.0,0.926,1.217
1_8_1_2,1,8,1,2,4,bounce,-5.543,2.342,0.032
1_8_1_2,1,8,1,2,4,peak,-8.258,2.937,0.594
1_8_1_2,1,8,1,2,5,hit,-9.844,3.268,0.377
1_8_1_2,1,8,1,2,5,peak,-0.515,0.508,1.26
1_8_1_2,1,8,1,2,5,net,0.0,0.367,1.257
1_8_1_2,1,8,1,2,5,bounce,8.683,-1.825,0.032
