point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_2,2,1,4,2,1,hit,-11.417,1.314,2.886
2_1_4_2,2,1,4,2,1,net,0.0,-1.364,1.089
2_1_4_2,2,1,4,2,1,bounce,4.077,-2.094,0.033
2_1_4_2,2,1,4,2,1,peak,11.789,-3.532,1.444
2_1_4_2,2,1,4,2,2,hit,13.042,-3.731,1.404
2_1_4_2,2,1,4,2,2,peak,6.29,-3.232,1.793
2_1_4_2,2,1,4,2,2,net,0.0,-2.92,1.378
2_1_4_2,2,1,4,2,2,bounce,-6.073,-2.797,0.032
2_1_4_2,2,1,4,2,2,peak,-10.443,-2.745,0.985
2_1_4_2,2,1,4,2,3,hit,-12.092,-2.767,0.83
2_1_4_2,2,1,4,2,3,peak,-3.174,0.033,1.793
2_1_4_2,2,1,4,2,3,net,-0.0,1.073,1.648
2_1_4_2,2,1,4,2,3,bounce,7.319,3.621,0.035
2_2_1_1,2,2,1,1,1,hit,-11.511,-1.039,2.702
2_2_1_1,2,2,1,1,1,net,-0.0,1.591,1.268
2_2_1_1,2,2,1,1,1,bounce,5.829,3.104,0.035
2_2_1_1,2,2,1,1,1,peak,12.113,4.958,1.166
2_2_1_1,2,2,1,1,2,hit,12.113,4.958,1.166
2_2_1_1,2,2,1,1,2,peak,2.41,1.618,2.194
2_2_1_1,2,2,1,1,2,net,0.0,0.813,2.12
2_2_1_1,2,2,1,1,2,bounce,-9.861,-2.407,0.03
2_2_1_1,2,2,1,1,2,peak,-12.975,-3.568,1.197
2_2_1_1,2,2,1,1,3,hit,-12.975,-3.568,1.197
2_2_1_1,2,2,1,1,3,peak,-0.405,-1.403,2.698
2_2_1_1,2,2,1,1,3,net,0.0,-1.341,2.696
2_2_1_1,2,2,1,1,3,bounce,12.885,0.411,0.033
2_2_1_1,2,2,1,1,3,last,15.097,0.749,1.009
2_2_2_1,2,2,2,1,1,hit,-11.508,0.694,2.721
2_2_2_1,2,2,2,1,1,net,0.0,-0.271,1.145
2_2_2_1,2,2,2,1,1,bounce,5.273,-0.51,0.029
2_2_2_1,2,2,2,1,1,peak,13.362,-0.679,1.299
2_2_2_1,2,2,2,1,2,hit,13.362,-0.679,1.299
2_2_2_1,2,2,2,1,2,peak,2.0,1.166,2.697
2_2_2_1,2,2,2,1,2,net,0.0,1.52,2.643
2_2_2_1,2,2,2,1,2,bounce,-11.086,3.68,0.03
2_2_2_1,2,2,2,1,2,peak,-13.912,4.131,1.203
2_2_2_1,2,2,2,1,3,hit,-13.912,4.131,1.203
2_2_2_1,2,2,2,1,3,peak,-1.829,0.695,3.042
2_2_2_1,2,2,2,1,3,net,0.0,0.186,2.99
2_2_2_1,2,2,2,1,3,bounce,11.011,-2.92,0.03
2_2_2_1,2,2,2,1,3,peak,13.965,-3.758,1.57
2_2_2_1,2,2,2,1,4,hit,13.965,-3.758,1.57
2_2_2_1,2,2,2,1,4,peak,6.0,-1.579,2.033
2_2_2_1,2,2,2,1,4,net,0.0,-0.083,1.692
2_2_2_1,2,2,2,1,4,bounce,-7.633,1.649,0.03
2_2_2_1,2,2,2,1,4,peak,-12.263,2.674,0.999
2_2_2_1,2,2,2,1,5,hit,-13.068,2.849,0.967
2_2_2_1,2,2,2,1,5,peak,-3.805,1.488,1.974
2_2_2_1,2,2,2,1,5,net,-0.0,0.984,1.769
2_2_2_1,2,2,2,1,5,bounce,7.363,0.06,0.031
2_2_2_1,2,2,2,1,5,peak,12.544,-0.833,1.313
2_2_2_1,2,2,2,1,6,hit,13.696,-1.036,1.24
2_2_2_1,2,2,2,1,6,peak,4.57,-1.906,1.843
2_2_2_1,2,2,2,1,6,net,0.0,-2.35,1.663
2_2_2_1,2,2,2,1,6,bounce,-9.071,-3.271,0.03
2_2_3_1,2,2,3,1,1,hit,-11.399,-1.219,2.722
2_2_3_1,2,2,3,1,1,net,-0.0,-0.042,1.185
2_2_3_1,2,2,3,1,1,bounce,5.941,0.706,0.031
2_2_3_1,2,2,3,1,1,peak,13.532,1.849,1.071
2_2_3_1,2,2,3,1,2,hit,13.532,1.849,1.071
2_2_3_1,2,2,3,1,2,peak,2.237,-0.635,2.68
2_2_3_1,2,2,3,1,2,net,-0.0,-1.134,2.595
2_2_3_1,2,2,3,1,2,bounce,-9.187,-3.319,0.03
2_2_3_1,2,2,3,1,2,peak,-11.464,-4.024,1.036
2_2_3_1,2,2,3,1,3,hit,-12.018,-4.206,0.972
2_2_3_1,2,2,3,1,3,peak,-4.163,-1.551,1.552
2_2_3_1,2,2,3,1,3,net,-0.0,-0.138,1.364
2_2_3_1,2,2,3,1,3,bounce,7.172,2.305,0.036
2_2_3_1,2,2,3,1,3,peak,12.159,4.022,0.972
2_2_3_1,2,2,3,1,4,hit,7.644,2.404,1.195
2_2_3_1,2,2,3,1,4,net,0.001,-0.392,0.562
2_2_3_1,2,2,3,1,4,peak,0.112,-0.612,0.612
2_2_3_1,2,2,3,1,4,bounce,1.029,-1.361,0.033
2_2_3_1,2,2,3,1,4,last,1.465,-1.717,0.405
2_2_4_1,2,2,4,1,1,hit,-11.384,0.903,2.729
2_2_4_1,2,2,4,1,1,net,-0.0,-0.524,1.121
2_2_4_1,2,2,4,1,1,bounce,5.207,-1.038,0.029
2_2_4_1,2,2,4,1,1,peak,12.941,-1.68,1.329
2_2_4_1,2,2,4,1,2,hit,12.941,-1.68,1.329
2_2_4_1,2,2,4,1,2,peak,5.297,-1.074,1.696
2_2_4_1,2,2,4,1,2,net,0.0,-0.563,1.483
2_2_4_1,2,2,4,1,2,bounce,-8.701,0.409,0.033
2_2_4_1,2,2,4,1,2,peak,-12.665,0.821,0.896
2_2_4_1,2,2,4,1,3,hit,-12.665,0.821,0.896
2_2_4_1,2,2,4,1,3,peak,-3.192,1.999,2.406
2_2_4_1,2,2,4,1,3,net,0.0,2.524,2.195
2_2_4_1,2,2,4,1,3,bounce,6.898,3.914,0.034
2_2_4_1,2,2,4,1,3,peak,10.893,4.277,1.416
2_2_4_1,2,2,4,1,4,hit,12.578,4.434,1.143
2_2_4_1,2,2,4,1,4,peak,5.84,2.449,1.431
2_2_4_1,2,2,4,1,4,net,0.0,0.762,1.175
2_2_4_1,2,2,4,1,4,bounce,-7.213,-1.303,0.035
2_2_4_1,2,2,4,1,4,peak,-12.509,-2.871,0.757
2_2_4_1,2,2,4,1,5,hit,-13.268,-3.102,0.74
2_2_4_1,2,2,4,1,5,peak,-3.856,-0.917,2.223
2_2_4_1,2,2,4,1,5,net,-0.0,0.023,1.92
2_2_4_1,2,2,4,1,5,bounce,6.04,1.572,0.036
2_2_4_1,2,2,4,1,5,peak,10.771,2.828,1.418
2_2_4_1,2,2,4,1,6,hit,10.928,2.869,1.416
2_2_4_1,2,2,4,1,6,peak,5.425,3.099,1.556
2_2_4_1,2,2,4,1,6,net,0.0,3.38,1.396
2_2_4_1,2,2,4,1,6,bounce,-10.102,4.098,0.031
2_2_5_1,2,2,5,1,1,hit,-11.397,-1.01,2.676
2_2_5_1,2,2,5,1,1,net,-0.0,-0.05,1.135
2_2_5_1,2,2,5,1,1,bounce,5.717,0.522,0.032
2_2_5_1,2,2,5,1,1,peak,13.274,1.399,1.064
2_2_5_1,2,2,5,1,2,hit,13.274,1.399,1.064
2_2_5_1,2,2,5,1,2,peak,2.209,-0.721,2.036
2_2_5_1,2,2,5,1,2,net,-0.0,-1.154,1.99
2_2_5_1,2,2,5,1,2,bounce,-11.119,-3.338,0.032
2_2_5_1,2,2,5,1,2,peak,-12.429,-3.573,0.488
2_2_5_1,2,2,5,1,3,hit,-12.429,-3.573,0.488
2_2_5_1,2,2,5,1,3,net,-0.0,-2.878,3.29
2_2_5_1,2,2,5,1,3,peak,1.174,-2.803,3.315
2_2_5_1,2,2,5,1,3,bounce,12.885,-1.938,0.03
2_3_1_1,2,3,1,1,,bounce,-6.356,-4.471,0.03
2_3_1_2,2,3,1,2,1,hit,11.575,1.49,2.912
2_3_1_2,2,3,1,2,1,net,0.0,0.269,1.087
2_3_1_2,2,3,1,2,1,bounce,-4.0,-0.423,0.033
2_3_1_2,2,3,1,2,1,peak,-11.883,-1.93,1.541
2_3_1_2,2,3,1,2,2,hit,-12.854,-2.154,1.516
2_3_1_2,2,3,1,2,2,peak,-7.613,-1.254,1.733
2_3_1_2,2,3,1,2,2,net,0.0,0.101,1.184
2_3_1_2,2,3,1,2,2,bounce,5.339,1.093,0.033
2_3_1_2,2,3,1,2,2,peak,10.578,2.052,1.053
2_3_1_2,2,3,1,2,3,hit,11.273,2.186,1.033
2_3_1_2,2,3,1,2,3,peak,5.445,0.72,1.272
2_3_1_2,2,3,1,2,3,net,0.0,-0.67,1.027
2_3_1_2,2,3,1,2,3,bounce,-6.285,-2.315,0.034
2_3_1_2,2,3,1,2,3,peak,-12.048,-3.942,0.928
2_3_1_2,2,3,1,2,4,hit,-13.288,-4.298,0.882
2_3_1_2,2,3,1,2,4,peak,-7.635,-3.262,3.91
2_3_1_2,2,3,1,2,4,last,-1.936,-2.32,0.039
2_3_2_2,2,3,2,2,1,hit,11.53,-1.387,2.844
2_3_2_2,2,3,2,2,1,net,0.0,1.41,1.37
2_3_2_2,2,3,2,2,1,bounce,-5.144,2.306,0.031
2_3_2_2,2,3,2,2,1,peak,-12.326,3.369,1.512
2_3_2_2,2,3,2,2,2,hit,-12.326,3.369,1.512
2_3_2_2,2,3,2,2,2,peak,-4.563,1.838,1.967
2_3_2_2,2,3,2,2,2,net,0.0,1.036,1.778
2_3_2_2,2,3,2,2,2,bounce,9.158,-0.317,0.032
2_3_2_2,2,3,2,2,2,peak,13.358,-0.792,1.005
2_3_2_2,2,3,2,2,3,hit,13.358,-0.792,1.005
2_3_2_2,2,3,2,2,3,peak,2.969,-1.855,1.824
2_3_2_2,2,3,2,2,3,net,0.0,-2.179,1.743
2_3_2_2,2,3,2,2,3,bounce,-10.191,-3.423,0.031
2_3_3_1,2,3,3,1,1,hit,11.537,1.56,2.89
2_3_3_1,2,3,3,1,1,net,-0.0,-0.454,1.239
2_3_3_1,2,3,3,1,1,bounce,-5.299,-1.634,0.036
2_3_3_1,2,3,3,1,1,peak,-12.625,-3.616,1.312
2_3_3_1,2,3,3,1,2,hit,-12.625,-3.616,1.312
2_3_3_1,2,3,3,1,2,peak,-2.094,-1.632,3.464
2_3_3_1,2,3,3,1,2,net,0.0,-1.253,3.351
2_3_3_1,2,3,3,1,2,bounce,8.525,0.277,0.03
2_3_3_1,2,3,3,1,2,peak,10.036,0.416,1.365
2_3_3_1,2,3,3,1,3,hit,10.697,0.472,1.097
2_3_3_1,2,3,3,1,3,peak,4.38,1.076,1.357
2_3_3_1,2,3,3,1,3,net,0.0,1.497,1.211
2_3_3_1,2,3,3,1,3,bounce,-8.133,2.285,0.031
2_3_4_1,2,3,4,1,1,hit,11.408,-1.034,2.853
2_3_4_1,2,3,4,1,1,net,0.0,0.143,0.989
2_3_4_1,2,3,4,1,1,bounce,-4.368,0.544,0.032
2_3_4_1,2,3,4,1,1,peak,-13.45,1.18,1.211
2_3_4_1,2,3,4,1,2,hit,-13.45,1.18,1.211
2_3_4_1,2,3,4,1,2,peak,-6.39,0.332,1.685
2_3_4_1,2,3,4,1,2,net,0.0,-0.439,1.211
2_3_4_1,2,3,4,1,2,bounce,5.174,-1.048,0.029
2_3_4_1,2,3,4,1,2,peak,9.703,-1.609,1.035
2_3_4_1,2,3,4,1,3,hit,10.849,-1.757,0.965
2_3_4_1,2,3,4,1,3,peak,4.351,0.408,2.036
2_3_4_1,2,3,4,1,3,net,-0.0,1.851,1.405
2_3_4_1,2,3,4,1,3,bounce,-3.147,2.888,0.033
2_3_4_1,2,3,4,1,3,peak,-4.568,3.313,0.876
2_3_4_1,2,3,4,1,4,hit,-5.603,3.622,0.381
2_3_4_1,2,3,4,1,4,net,-0.0,-0.223,1.843
2_3_4_1,2,3,4,1,4,peak,0.351,-0.468,1.849
2_3_4_1,2,3,4,1,4,bounce,6.154,-4.548,0.03
2_3_4_1,2,3,4,1,4,last,7.448,-5.525,0.921
2_4_1_1,2,4,1,1,1,hit,11.403,1.182,2.707
2_4_1_1,2,4,1,1,1,net,0.0,-1.901,1.218
2_4_1_1,2,4,1,1,1,bounce,-5.651,-3.603,0.033
2_4_1_1,2,4,1,1,1,peak,-11.691,-5.587,0.973
2_4_1_1,2,4,1,1,2,hit,-11.691,-5.587,0.973
2_4_1_1,2,4,1,1,2,peak,-7.218,-2.704,1.623
2_4_1_1,2,4,1,1,2,bounce,-0.697,1.598,0.032
2_4_1_1,2,4,1,1,2,last,-0.0,2.084,0.447
2_4_2_2,2,4,2,2,1,hit,11.542,-0.664,2.729
2_4_2_2,2,4,2,2,1,net,0.0,1.452,1.238
2_4_2_2,2,4,2,2,1,bounce,-5.403,2.174,0.031
2_4_2_2,2,4,2,2,1,peak,-11.742,2.781,1.206
2_4_2_2,2,4,2,2,2,hit,-11.742,2.781,1.206
2_4_2_2,2,4,2,2,2,peak,-5.094,0.836,1.559
2_4_2_2,2,4,2,2,2,net,-0.0,-0.642,1.316
2_4_2_2,2,4,2,2,2,bounce,7.167,-2.672,0.028
2_4_2_2,2,4,2,2,2,peak,11.966,-3.946,0.909
2_4_2_2,2,4,2,2,3,hit,12.475,-4.078,0.898
2_4_2_2,2,4,2,2,3,peak,5.122,-2.561,1.335
2_4_2_2,2,4,2,2,3,net,-0.0,-1.52,1.082
2_4_2_2,2,4,2,2,3,bounce,-6.054,-0.332,0.033
2_4_2_2,2,4,2,2,3,peak,-10.725,0.607,0.809
2_4_2_2,2,4,2,2,4,hit,-11.367,0.735,0.792
2_4_2_2,2,4,2,2,4,peak,-1.477,1.694,1.551
2_4_2_2,2,4,2,2,4,net,-0.0,1.845,1.531
2_4_2_2,2,4,2,2,4,bounce,10.568,3.036,0.032
2_4_3_1,2,4,3,1,1,hit,11.342,1.202,2.686
2_4_3_1,2,4,3,1,1,net,0.0,-2.058,1.136
2_4_3_1,2,4,3,1,1,bounce,-5.134,-3.754,0.035
2_4_3_1,2,4,3,1,1,peak,-11.766,-6.215,0.863
2_4_3_1,2,4,3,1,2,hit,-12.536,-6.524,0.85
2_4_3_1,2,4,3,1,2,peak,-3.575,-5.089,2.126
2_4_3_1,2,4,3,1,2,net,0.0,-4.521,1.886
2_4_3_1,2,4,3,1,2,bounce,6.52,-3.484,0.029
2_4_3_1,2,4,3,1,2,peak,11.08,-2.561,1.422
2_4_3_1,2,4,3,1,3,hit,11.638,-2.449,1.4
2_4_3_1,2,4,3,1,3,peak,8.443,-1.783,1.463
2_4_3_1,2,4,3,1,3,net,-0.0,-0.044,0.963
2_4_3_1,2,4,3,1,3,bounce,-5.476,1.076,0.032
2_4_3_1,2,4,3,1,3,peak,-10.567,2.057,0.747
2_4_3_1,2,4,3,1,4,hit,-12.848,2.477,0.576
2_4_3_1,2,4,3,1,4,peak,-3.332,0.985,1.556
2_4_3_1,2,4,3,1,4,net,-0.0,0.41,1.412
2_4_3_1,2,4,3,1,4,bounce,7.037,-0.883,0.027
2_4_3_1,2,4,3,1,4,peak,11.037,-1.783,0.871
2_4_3_1,2,4,3,1,5,hit,11.718,-1.943,0.844
2_4_3_1,2,4,3,1,5,peak,2.467,-0.573,1.519
2_4_3_1,2,4,3,1,5,net,-0.0,-0.209,1.462
2_4_3_1,2,4,3,1,5,bounce,-9.412,1.152,0.033
2_4_3_1,2,4,3,1,5,peak,-12.507,1.63,0.761
2_4_3_1,2,4,3,1,6,hit,-12.507,1.63,0.761
2_4_3_1,2,4,3,1,6,peak,-1.187,0.019,1.995
2_4_3_1,2,4,3,1,6,net,-0.0,-0.131,1.978
2_4_3_1,2,4,3,1,6,bounce,10.973,-1.341,0.032
2_4_3_1,2,4,3,1,6,peak,13.622,-1.659,0.911
2_4_3_1,2,4,3,1,7,hit,13.622,-1.659,0.911
2_4_3_1,2,4,3,1,7,peak,4.423,-1.324,1.564
2_4_3_1,2,4,3,1,7,net,0.0,-1.181,1.377
2_4_3_1,2,4,3,1,7,bounce,-7.471,-0.956,0.035
2_4_3_1,2,4,3,1,7,peak,-11.901,-0.801,0.849
2_4_3_1,2,4,3,1,8,hit,-12.225,-0.792,0.844
2_4_3_1,2,4,3,1,8,peak,-0.83,1.207,1.825
2_4_3_1,2,4,3,1,8,net,-0.0,1.356,1.818
2_4_3_1,2,4,3,1,8,bounce,12.291,3.629,0.033
2_4_4_1,2,4,4,1,,bounce,-7.481,4.615,0.033
2_4_4_1,2,4,4,1,,last,-10.356,8.17,1.04
2_4_4_2,2,4,4,2,1,hit,11.562,-0.826,2.73
2_4_4_2,2,4,4,2,1,net,0.0,1.206,1.327
2_4_4_2,2,4,4,2,1,bounce,-6.0,1.927,0.03
2_4_4_2,2,4,4,2,1,peak,-11.639,2.462,1.096
2_4_4_2,2,4,4,2,2,hit,-11.639,2.462,1.096
2_4_4_2,2,4,4,2,2,peak,-5.248,2.245,1.484
2_4_4_2,2,4,4,2,2,net,-0.0,2.194,1.174
2_4_4_2,2,4,4,2,2,bounce,5.712,2.257,0.036
2_4_4_2,2,4,4,2,2,peak,9.888,2.427,0.787
2_4_4_2,2,4,4,2,3,hit,12.197,2.549,0.528
2_4_4_2,2,4,4,2,3,peak,4.103,0.294,1.381
2_4_4_2,2,4,4,2,3,net,-0.0,-1.048,1.11
2_4_4_2,2,4,4,2,3,bounce,-4.702,-2.757,0.036
2_4_4_2,2,4,4,2,3,peak,-8.946,-4.377,0.955
2_4_4_2,2,4,4,2,4,hit,-11.167,-5.268,0.658
2_4_4_2,2,4,4,2,4,peak,-2.038,-0.917,1.821
2_4_4_2,2,4,4,2,4,net,-0.0,0.13,1.749
2_4_4_2,2,4,4,2,4,bounce,7.453,4.218,0.036
2_4_5_2,2,4,5,2,1,hit,11.51,1.209,2.689
2_4_5_2,2,4,5,2,1,net,0.0,-1.745,1.31
2_4_5_2,2,4,5,2,1,bounce,-5.616,-3.581,0.033
2_4_5_2,2,4,5,2,1,peak,-11.512,-5.904,0.931
2_4_5_2,2,4,5,2,2,hit,-11.557,-5.923,0.931
2_4_5_2,2,4,5,2,2,net,-0.0,-2.126,2.892
2_4_5_2,2,4,5,2,2,peak,0.464,-1.97,2.896
2_4_5_2,2,4,5,2,2,bounce,12.805,2.231,0.031
2_4_5_2,2,4,5,2,2,last,14.284,2.76,0.844
2_5_1_1,2,5,1,1,1,hit,-11.43,-1.447,2.856
2_5_1_1,2,5,1,1,1,net,-0.0,1.799,1.328
2_5_1_1,2,5,1,1,1,bounce,5.857,3.736,0.038
2_5_1_1,2,5,1,1,1,peak,11.947,5.894,1.168
2_5_1_1,2,5,1,1,2,hit,11.947,5.894,1.168
2_5_1_1,2,5,1,1,2,peak,6.663,3.484,1.415
2_5_1_1,2,5,1,1,2,net,0.009,0.448,0.935
2_5_1_1,2,5,1,1,2,peak,-2.395,-0.89,1.505
2_5_1_1,2,5,1,1,2,bounce,-5.997,-2.804,0.032
2_5_1_1,2,5,1,1,2,peak,-8.356,-4.274,0.879
2_5_1_1,2,5,1,1,3,hit,-9.106,-4.744,0.783
2_5_1_1,2,5,1,1,3,peak,-0.47,-4.311,1.571
2_5_1_1,2,5,1,1,3,net,-0.0,-4.289,1.568
2_5_1_1,2,5,1,1,3,bounce,10.119,-3.855,0.03
2_5_2_1,2,5,2,1,,bounce,5.785,-4.337,0.03
2_5_2_2,2,5,2,2,,peak,11.473,-4.663,1.456
2_5_2_2,2,5,2,2,,hit,11.473,-4.663,1.456
2_5_2_2,2,5,2,2,,peak,4.786,-2.518,1.756
2_5_2_2,2,5,2,2,,net,0.0,-1.009,1.575
2_5_2_2,2,5,2,2,,bounce,-9.1,1.78,0.034
2_5_2_2,2,5,2,2,,peak,-12.374,2.717,0.661
2_5_2_2,2,5,2,2,,hit,-12.374,2.717,0.661
2_5_2_2,2,5,2,2,,peak,-3.662,3.317,1.172
2_5_2_2,2,5,2,2,,net,-0.0,3.656,1.062
2_5_2_2,2,5,2,2,,bounce,7.422,4.491,0.036
2_5_3_1,2,5,3,1,1,hit,-11.442,-1.578,2.868
2_5_3_1,2,5,3,1,1,net,0.0,0.667,0.971
2_5_3_1,2,5,3,1,1,bounce,4.056,1.57,0.028
2_5_3_1,2,5,3,1,1,peak,12.417,3.659,1.363
2_5_3_1,2,5,3,1,2,hit,12.417,3.659,1.363
2_5_3_1,2,5,3,1,2,peak,3.263,1.288,1.956
2_5_3_1,2,5,3,1,2,net,0.0,0.342,1.86
2_5_3_1,2,5,3,1,2,bounce,-9.982,-2.949,0.031
2_5_3_1,2,5,3,1,2,peak,-11.984,-3.661,0.688
2_5_3_1,2,5,3,1,3,hit,-11.984,-3.661,0.688
2_5_3_1,2,5,3,1,3,net,0.0,-2.554,4.002
2_5_3_1,2,5,3,1,3,peak,0.773,-2.464,4.017
2_5_3_1,2,5,3,1,3,bounce,12.342,-0.969,0.032
2_5_3_1,2,5,3,1,3,last,14.035,-0.754,1.377
2_5_4_1,2,5,4,1,1,hit,0.122,-0.072,0.86
2_5_4_2,2,5,4,2,1,hit,12.619,-1.611,1.31
2_5_5_1,2,5,5,1,1,hit,-11.593,-1.302,2.847
2_5_5_1,2,5,5,1,1,net,-0.0,0.107,1.273
2_5_5_1,2,5,5,1,1,bounce,5.926,1.033,0.033
2_5_5_1,2,5,5,1,1,peak,13.145,2.339,1.222
2_5_5_1,2,5,5,1,2,hit,13.145,2.339,1.222
2_5_5_1,2,5,5,1,2,peak,4.887,0.07,1.783
2_5_5_1,2,5,5,1,2,net,0.0,-1.319,1.538
2_5_5_1,2,5,5,1,2,bounce,-7.458,-3.487,0.03
2_5_5_1,2,5,5,1,2,peak,-11.591,-4.774,0.831
2_5_5_1,2,5,5,1,3,hit,-12.074,-4.929,0.819
2_5_5_1,2,5,5,1,3,net,0.0,-1.272,2.771
2_5_5_1,2,5,5,1,3,peak,0.631,-1.071,2.777
2_5_5_1,2,5,5,1,3,bounce,11.982,2.722,0.032
2_5_5_1,2,5,5,1,3,last,14.228,3.537,1.055
2_6_1_1,2,6,1,1,1,hit,-11.403,-1.226,2.746
2_6_1_1,2,6,1,1,1,net,-0.0,1.657,1.098
2_6_1_1,2,6,1,1,1,bounce,4.638,2.99,0.036
2_6_1_1,2,6,1,1,1,peak,11.997,5.387,1.186
2_6_1_1,2,6,1,1,2,hit,12.08,5.417,1.186
2_6_1_1,2,6,1,1,2,peak,3.515,2.392,1.705
2_6_1_1,2,6,1,1,2,net,0.0,1.152,1.601
2_6_1_1,2,6,1,1,2,bounce,-9.664,-2.244,0.03
2_6_1_1,2,6,1,1,2,peak,-12.132,-3.146,0.688
2_6_1_1,2,6,1,1,3,hit,-12.132,-3.146,0.688
2_6_1_1,2,6,1,1,3,peak,-2.806,-1.107,1.401
2_6_1_1,2,6,1,1,3,net,0.0,-0.491,1.323
2_6_1_1,2,6,1,1,3,bounce,8.175,1.299,0.035
2_6_1_1,2,6,1,1,3,peak,11.895,2.236,0.77
2_6_1_1,2,6,1,1,4,hit,11.895,2.236,0.77
2_6_1_1,2,6,1,1,4,peak,0.872,-1.223,2.26
2_6_1_1,2,6,1,1,4,net,0.0,-1.491,2.249
2_6_1_1,2,6,1,1,4,bounce,-10.347,-4.651,0.031
2_6_2_1,2,6,2,1,1,hit,-11.399,0.594,2.701
2_6_2_1,2,6,2,1,1,net,-0.0,-0.323,1.212
2_6_2_1,2,6,2,1,1,bounce,6.018,-0.682,0.027
2_6_2_1,2,6,2,1,1,peak,13.495,-0.99,0.982
2_6_2_1,2,6,2,1,2,hit,13.495,-0.99,0.982
2_6_2_1,2,6,2,1,2,peak,5.85,-1.145,1.376
2_6_2_1,2,6,2,1,2,net,0.0,-1.322,1.1
2_6_2_1,2,6,2,1,2,bounce,-6.531,-1.622,0.036
2_6_2_1,2,6,2,1,2,peak,-11.833,-1.967,0.865
2_6_2_1,2,6,2,1,3,hit,-12.347,-2.005,0.856
2_6_2_1,2,6,2,1,3,peak,-1.554,-0.633,1.758
2_6_2_1,2,6,2,1,3,net,0.0,-0.433,1.736
2_6_2_1,2,6,2,1,3,bounce,10.974,1.019,0.033
2_6_2_1,2,6,2,1,3,peak,14.292,1.512,0.885
2_6_2_1,2,6,2,1,4,hit,14.292,1.512,0.885
2_6_2_1,2,6,2,1,4,peak,4.619,0.386,2.092
2_6_2_1,2,6,2,1,4,net,-0.0,-0.207,1.76
2_6_2_1,2,6,2,1,4,bounce,-6.397,-1.119,0.035
2_6_2_1,2,6,2,1,4,peak,-11.187,-1.828,1.327
2_6_2_1,2,6,2,1,5,hit,-12.388,-2.014,1.236
2_6_2_1,2,6,2,1,5,peak,-5.317,-2.837,1.526
2_6_2_1,2,6,2,1,5,net,0.0,-3.548,1.328
2_6_2_1,2,6,2,1,5,bounce,8.373,-4.829,0.032
2_6_3_1,2,6,3,1,1,hit,-11.462,-1.098,2.72
2_6_3_1,2,6,3,1,1,net,-0.0,-0.123,1.089
2_6_3_1,2,6,3,1,1,bounce,5.424,0.43,0.03
2_6_3_1,2,6,3,1,1,peak,13.941,1.508,1.133
2_6_3_1,2,6,3,1,2,hit,14.01,1.517,1.133
2_6_3_1,2,6,3,1,2,peak,1.494,0.337,2.983
2_6_3_1,2,6,3,1,2,net,0.0,0.214,2.948
2_6_3_1,2,6,3,1,2,bounce,-11.057,-0.667,0.035
2_6_3_1,2,6,3,1,2,peak,-13.601,-0.822,1.107
2_6_3_1,2,6,3,1,3,hit,-13.601,-0.822,1.107
2_6_3_1,2,6,3,1,3,peak,-5.56,-1.886,1.698
2_6_3_1,2,6,3,1,3,net,0.0,-2.676,1.351
2_6_3_1,2,6,3,1,3,bounce,6.11,-3.592,0.03
2_6_3_1,2,6,3,1,3,peak,10.928,-4.204,1.039
2_6_3_1,2,6,3,1,4,hit,14.44,-4.683,0.405
2_6_3_1,2,6,3,1,4,peak,2.886,-1.779,1.666
2_6_3_1,2,6,3,1,4,net,0.0,-1.063,1.56
2_6_3_1,2,6,3,1,4,bounce,-7.551,0.808,0.033
2_6_3_1,2,6,3,1,4,peak,-10.444,1.449,0.664
2_6_3_1,2,6,3,1,5,hit,-10.608,1.485,0.662
2_6_3_1,2,6,3,1,5,peak,-0.973,1.868,1.469
2_6_3_1,2,6,3,1,5,net,0.0,1.93,1.459
2_6_3_1,2,6,3,1,5,bounce,9.643,2.797,0.034
2_6_3_1,2,6,3,1,5,peak,12.69,3.3,0.555
2_6_3_1,2,6,3,1,6,hit,13.322,3.409,0.528
2_6_3_1,2,6,3,1,6,peak,2.965,0.874,1.514
2_6_3_1,2,6,3,1,6,net,0.0,0.08,1.416
2_6_3_1,2,6,3,1,6,bounce,-7.896,-2.178,0.034
2_6_3_1,2,6,3,1,6,peak,-12.61,-3.719,0.977
2_6_3_1,2,6,3,1,7,hit,-12.61,-3.719,0.977
2_6_3_1,2,6,3,1,7,peak,-4.754,-3.546,1.307
2_6_3_1,2,6,3,1,7,net,-0.0,-3.499,1.163
2_6_3_1,2,6,3,1,7,bounce,8.638,-3.54,0.03
2_6_4_1,2,6,4,1,1,hit,-11.466,0.873,2.696
2_6_4_1,2,6,4,1,1,net,0.0,-0.055,1.065
2_6_4_1,2,6,4,1,1,bounce,4.93,-0.314,0.028
2_6_4_1,2,6,4,1,1,peak,13.137,-0.573,1.173
2_6_4_1,2,6,4,1,2,hit,13.325,-0.575,1.172
2_6_4_1,2,6,4,1,2,peak,3.717,0.763,1.996
2_6_4_1,2,6,4,1,2,net,0.0,1.301,1.846
2_6_4_1,2,6,4,1,2,bounce,-8.899,2.657,0.034
2_6_4_1,2,6,4,1,2,peak,-12.385,3.094,0.992
2_6_4_1,2,6,4,1,3,hit,-12.385,3.094,0.992
2_6_4_1,2,6,4,1,3,peak,-2.288,1.017,2.044
