point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,1,hit,11.427,0.045,2.755
2_8_1_1,2,8,1,1,1,peak,11.427,0.045,2.755
2_8_1_1,2,8,1,1,1,net,0.0,-0.875,1.017
2_8_1_1,2,8,1,1,1,bounce,-4.106,-1.401,0.041
2_8_1_1,2,8,1,1,2,hit,-17.252,-3.14,1.025
2_8_1_1,2,8,1,1,2,peak,-3.181,-0.898,2.499
2_8_1_1,2,8,1,1,2,net,0.0,-0.299,2.405
2_8_1_1,2,8,1,1,2,bounce,12.119,2.409,0.037
2_8_1_1,2,8,1,1,3,hit,13.698,2.705,0.697
2_8_1_1,2,8,1,1,3,peak,1.013,3.107,2.902
2_8_1_1,2,8,1,1,3,net,0.0,3.134,2.885
2_8_1_1,2,8,1,1,3,bounce,-11.074,3.381,0.025
2_8_1_1,2,8,1,1,4,hit,-13.374,3.458,1.216
2_8_1_1,2,8,1,1,4,peak,-4.628,0.526,3.813
2_8_1_1,2,8,1,1,4,net,0.0,-1.217,2.802
2_8_1_1,2,8,1,1,4,bounce,3.972,-2.896,0.037
2_8_1_1,2,8,1,1,5,hit,3.983,-2.903,0.037
2_8_1_1,2,8,1,1,5,peak,4.386,-3.546,1.649
2_8_1_1,2,8,1,1,5,last,0.0,-5.069,-18.786
2_8_1_1,2,8,1,1,5,net,0.0,-5.069,-18.786
2_8_2_1,2,8,2,1,1,hit,11.221,-1.961,2.683
2_8_2_1,2,8,2,1,1,peak,11.221,-1.961,2.683
2_8_2_1,2,8,2,1,1,net,0.0,1.826,1.067
2_8_2_1,2,8,2,1,1,bounce,-3.79,2.906,0.035
2_8_2_1,2,8,2,1,2,hit,-16.406,7.136,1.549
2_8_2_1,2,8,2,1,2,peak,-5.285,2.692,2.923
2_8_2_1,2,8,2,1,2,net,0.0,0.866,2.548
2_8_2_1,2,8,2,1,2,bounce,8.824,-1.722,0.031
2_8_2_1,2,8,2,1,3,hit,12.821,-3.139,1.563
2_8_2_1,2,8,2,1,3,peak,2.473,-2.034,2.606
2_8_2_1,2,8,2,1,3,net,0.0,-1.739,2.534
2_8_2_1,2,8,2,1,3,bounce,-11.11,-0.243,0.038
2_8_2_1,2,8,2,1,4,hit,-15.88,0.274,1.624
2_8_2_1,2,8,2,1,4,peak,-8.831,0.572,1.894
2_8_2_1,2,8,2,1,4,net,0.0,0.931,1.375
2_8_2_1,2,8,2,1,4,bounce,7.163,1.195,0.046
2_8_2_1,2,8,2,1,4,peak,14.065,1.503,1.345
2_8_2_1,2,8,2,1,5,hit,14.107,1.504,1.345
2_8_2_1,2,8,2,1,5,peak,5.299,-0.044,2.002
2_8_2_1,2,8,2,1,5,net,0.0,-0.983,1.711
2_8_2_1,2,8,2,1,5,bounce,-7.823,-2.381,0.032
2_8_2_1,2,8,2,1,6,hit,-13.122,-3.414,1.624
2_8_2_1,2,8,2,1,6,peak,-7.236,-2.852,1.807
2_8_2_1,2,8,2,1,6,net,0.0,-2.282,1.48
2_8_2_1,2,8,2,1,6,bounce,8.738,-1.741,0.031
2_8_2_1,2,8,2,1,7,hit,14.422,-1.193,1.368
2_8_2_1,2,8,2,1,7,peak,4.461,0.142,2.347
2_8_2_1,2,8,2,1,7,net,0.0,0.654,2.105
2_8_2_1,2,8,2,1,7,bounce,-8.543,1.461,0.042
2_8_2_1,2,8,2,1,8,hit,-12.604,1.904,1.386
2_8_2_1,2,8,2,1,8,peak,-4.527,0.509,1.828
2_8_2_1,2,8,2,1,8,net,0.0,-0.217,1.664
2_8_2_1,2,8,2,1,8,bounce,9.625,-1.596,0.036
2_8_2_1,2,8,2,1,9,hit,14.137,-2.301,0.902
2_8_2_1,2,8,2,1,9,peak,4.223,-0.355,1.674
2_8_2_1,2,8,2,1,9,net,0.0,0.428,1.502
2_8_2_1,2,8,2,1,9,bounce,-8.186,1.865,0.042
2_8_2_1,2,8,2,1,10,hit,-12.034,2.682,1.023
2_8_2_1,2,8,2,1,10,peak,-7.239,2.552,1.17
2_8_2_1,2,8,2,1,10,last,0.011,2.409,0.829
2_8_2_1,2,8,2,1,10,net,0.0,2.41,0.83
2_8_3_1,2,8,3,1,1,hit,11.316,0.487,2.769
2_8_3_1,2,8,3,1,1,peak,11.316,0.487,2.769
2_8_3_1,2,8,3,1,1,net,0.0,-2.265,1.243
2_8_3_1,2,8,3,1,1,bounce,-5.317,-3.911,0.036
2_8_3_1,2,8,3,1,2,hit,-15.725,-7.403,1.274
2_8_3_1,2,8,3,1,2,peak,-3.927,-4.117,2.473
2_8_3_1,2,8,3,1,2,net,0.0,-3.008,2.309
2_8_3_1,2,8,3,1,2,bounce,10.29,-0.035,0.038
2_8_3_1,2,8,3,1,3,hit,11.603,0.36,0.622
2_8_3_1,2,8,3,1,3,net,0.0,0.496,2.076
2_8_3_1,2,8,3,1,3,peak,-2.48,0.536,2.131
2_8_3_1,2,8,3,1,3,bounce,-16.159,0.842,0.035
2_8_3_1,2,8,3,1,3,last,-20.242,0.959,1.227
2_8_4_1,2,8,4,1,1,hit,11.17,-2.06,2.682
2_8_4_1,2,8,4,1,1,peak,11.17,-2.06,2.682
2_8_4_1,2,8,4,1,1,net,0.0,1.89,1.077
2_8_4_1,2,8,4,1,1,bounce,-3.986,3.047,0.035
2_8_4_1,2,8,4,1,2,hit,-16.003,7.373,1.782
2_8_4_1,2,8,4,1,2,peak,-4.605,2.665,3.529
2_8_4_1,2,8,4,1,2,net,0.0,1.057,3.171
2_8_4_1,2,8,4,1,2,bounce,8.903,-1.587,0.031
2_8_4_1,2,8,4,1,3,hit,12.991,-3.238,1.893
2_8_4_1,2,8,4,1,3,peak,7.882,-1.983,2.012
2_8_4_1,2,8,4,1,3,net,0.0,0.123,1.661
2_8_4_1,2,8,4,1,3,bounce,-9.459,2.995,0.028
2_8_4_1,2,8,4,1,3,peak,-14.992,4.894,0.927
2_8_4_1,2,8,4,1,4,hit,-15.199,4.969,0.925
2_8_4_1,2,8,4,1,4,peak,-1.065,4.442,3.034
2_8_4_1,2,8,4,1,4,net,0.0,4.418,3.017
2_8_4_1,2,8,4,1,4,bounce,11.151,4.312,0.028
2_8_4_1,2,8,4,1,4,last,11.182,4.313,0.028
2_8_5_1,2,8,5,1,1,hit,11.28,0.578,2.796
2_8_5_1,2,8,5,1,1,peak,11.28,0.578,2.796
2_8_5_1,2,8,5,1,1,net,0.0,-0.115,1.048
2_8_5_1,2,8,5,1,1,bounce,-5.529,-0.531,0.039
2_8_5_1,2,8,5,1,2,hit,-16.726,-1.496,1.125
2_8_5_1,2,8,5,1,2,peak,-2.496,-0.423,9.97
2_8_5_1,2,8,5,1,2,net,0.0,-0.287,9.5
2_8_5_1,2,8,5,1,3,hit,6.926,0.155,2.733
2_8_5_1,2,8,5,1,3,net,0.0,-0.221,1.561
2_8_5_1,2,8,5,1,3,bounce,-6.818,-0.628,0.039
2_8_5_1,2,8,5,1,4,hit,-17.074,-1.03,2.011
2_8_5_1,2,8,5,1,4,peak,-3.086,-1.317,7.868
2_8_5_1,2,8,5,1,4,net,0.0,-1.476,7.431
2_8_5_1,2,8,5,1,5,hit,6.829,-1.971,2.833
2_8_5_1,2,8,5,1,5,net,0.0,-1.263,1.39
2_8_5_1,2,8,5,1,5,bounce,-5.424,-0.796,0.039
2_8_5_1,2,8,5,1,5,peak,-15.794,0.178,1.864
2_8_5_1,2,8,5,1,5,last,-20.533,0.533,1.384
2_9_1_1,2,9,1,1,1,hit,-11.469,-0.394,2.709
2_9_1_1,2,9,1,1,1,peak,-11.469,-0.394,2.709
2_9_1_1,2,9,1,1,1,net,0.0,-0.345,1.12
2_9_1_1,2,9,1,1,1,bounce,5.154,-0.179,0.048
2_9_1_1,2,9,1,1,1,last,17.886,0.237,1.269
2_9_1_2,2,9,1,2,1,hit,-11.625,-0.098,2.649
2_9_1_2,2,9,1,2,1,peak,-11.625,-0.098,2.649
2_9_1_2,2,9,1,2,1,net,0.0,0.326,1.091
2_9_1_2,2,9,1,2,1,bounce,4.381,0.665,0.046
2_9_1_2,2,9,1,2,2,hit,17.757,1.501,1.308
2_9_1_2,2,9,1,2,2,peak,4.041,1.478,2.98
2_9_1_2,2,9,1,2,2,net,0.0,1.525,2.796
2_9_1_2,2,9,1,2,2,bounce,-11.12,1.759,0.031
2_9_1_2,2,9,1,2,3,hit,-13.287,1.823,1.022
2_9_1_2,2,9,1,2,3,peak,-4.115,0.679,1.795
2_9_1_2,2,9,1,2,3,net,0.0,0.188,1.609
2_9_1_2,2,9,1,2,3,bounce,7.833,-0.735,0.04
2_9_1_2,2,9,1,2,3,peak,13.648,-1.322,1.355
2_9_1_2,2,9,1,2,4,hit,14.597,-1.418,1.316
2_9_1_2,2,9,1,2,4,peak,4.177,-1.535,2.237
2_9_1_2,2,9,1,2,4,net,0.0,-1.568,2.059
2_9_1_2,2,9,1,2,4,bounce,-9.778,-1.613,0.037
2_9_1_2,2,9,1,2,5,hit,-14.613,-1.715,1.528
2_9_1_2,2,9,1,2,5,peak,-8.443,-0.399,1.849
2_9_1_2,2,9,1,2,5,net,0.0,1.385,1.112
2_9_1_2,2,9,1,2,5,bounce,4.485,2.298,0.04
2_9_1_2,2,9,1,2,5,peak,10.356,3.552,1.275
2_9_1_2,2,9,1,2,6,hit,14.435,4.423,0.587
2_9_1_2,2,9,1,2,6,peak,1.356,3.641,2.317
2_9_1_2,2,9,1,2,6,net,0.0,3.534,2.295
2_9_1_2,2,9,1,2,6,bounce,-11.33,2.41,0.028
2_9_1_2,2,9,1,2,7,hit,-13.731,2.223,0.913
2_9_1_2,2,9,1,2,7,peak,-2.445,0.937,2.28
2_9_1_2,2,9,1,2,7,net,0.0,0.641,2.202
2_9_1_2,2,9,1,2,7,bounce,9.763,-0.545,0.039
2_9_1_2,2,9,1,2,8,hit,14.572,-1.064,1.489
2_9_1_2,2,9,1,2,8,peak,4.016,0.316,2.735
2_9_1_2,2,9,1,2,8,net,0.0,0.943,2.513
2_9_1_2,2,9,1,2,8,bounce,-9.216,2.576,0.029
2_9_1_2,2,9,1,2,9,hit,-13.429,3.238,1.516
2_9_1_2,2,9,1,2,9,peak,-4.274,0.885,2.062
2_9_1_2,2,9,1,2,9,net,0.0,-0.167,1.914
2_9_1_2,2,9,1,2,9,bounce,10.421,-2.553,0.033
2_9_1_2,2,9,1,2,10,hit,14.342,-3.564,1.159
2_9_1_2,2,9,1,2,10,peak,5.598,-0.685,1.815
2_9_1_2,2,9,1,2,10,net,0.0,1.029,1.489
2_9_1_2,2,9,1,2,10,bounce,-6.987,3.009,0.04
2_9_1_2,2,9,1,2,10,peak,-11.695,4.459,1.044
2_9_1_2,2,9,1,2,11,hit,-12.565,4.713,1.006
2_9_1_2,2,9,1,2,11,peak,-3.532,0.378,2.15
2_9_1_2,2,9,1,2,11,net,0.0,-1.323,1.935
2_9_1_2,2,9,1,2,11,bounce,7.029,-4.665,0.031
2_9_1_2,2,9,1,2,11,peak,12.329,-7.307,1.342
2_9_1_2,2,9,1,2,11,last,13.864,-8.085,1.227
2_9_2_1,2,9,2,1,1,hit,-11.456,2.072,2.665
2_9_2_1,2,9,2,1,1,peak,-11.456,2.072,2.665
2_9_2_1,2,9,2,1,1,net,0.0,0.908,1.086
2_9_2_1,2,9,2,1,1,bounce,5.153,0.521,0.048
2_9_2_1,2,9,2,1,1,last,15.352,-0.111,1.327
2_9_2_2,2,9,2,2,1,hit,-11.562,2.113,2.673
2_9_2_2,2,9,2,2,1,peak,-11.562,2.113,2.673
2_9_2_2,2,9,2,2,1,net,0.0,-1.781,1.134
2_9_2_2,2,9,2,2,1,bounce,4.25,-2.96,0.035
2_9_2_2,2,9,2,2,2,hit,16.98,-6.892,0.829
2_9_2_2,2,9,2,2,2,peak,2.406,-2.655,2.495
2_9_2_2,2,9,2,2,2,net,0.0,-2.05,2.441
2_9_2_2,2,9,2,2,2,bounce,-12.904,0.569,0.035
2_9_2_2,2,9,2,2,3,hit,-14.887,0.971,0.829
2_9_2_2,2,9,2,2,3,bounce,-14.512,1.09,0.034
2_9_2_2,2,9,2,2,3,last,-14.507,1.091,0.034
2_9_3_1,2,9,3,1,1,hit,-11.639,0.009,2.609
2_9_3_1,2,9,3,1,1,peak,-11.639,0.009,2.609
2_9_3_1,2,9,3,1,1,net,0.0,0.183,1.325
2_9_3_1,2,9,3,1,1,bounce,5.898,0.583,0.046
2_9_3_1,2,9,3,1,2,hit,18.217,1.279,1.016
2_9_3_1,2,9,3,1,2,peak,6.057,-0.716,2.622
2_9_3_1,2,9,3,1,2,net,0.0,-1.841,2.112
2_9_3_1,2,9,3,1,2,bounce,-7.077,-3.302,0.033
2_9_3_1,2,9,3,1,2,peak,-13.032,-4.158,1.648
2_9_3_1,2,9,3,1,3,hit,-13.459,-4.222,1.64
2_9_3_1,2,9,3,1,3,peak,-6.994,-2.19,2.028
2_9_3_1,2,9,3,1,3,net,0.0,-0.076,1.471
2_9_3_1,2,9,3,1,3,bounce,5.662,1.569,0.045
2_9_3_1,2,9,3,1,3,peak,11.099,3.336,1.298
2_9_3_1,2,9,3,1,4,hit,14.749,4.512,0.648
2_9_3_1,2,9,3,1,4,peak,2.801,3.708,1.958
2_9_3_1,2,9,3,1,4,net,0.0,3.488,1.871
2_9_3_1,2,9,3,1,4,bounce,-9.765,2.631,0.027
2_9_3_1,2,9,3,1,5,hit,-15.299,2.278,1.556
2_9_3_1,2,9,3,1,5,peak,-8.604,1.362,1.946
2_9_3_1,2,9,3,1,5,net,0.0,0.359,1.135
2_9_3_1,2,9,3,1,5,bounce,4.19,-0.035,0.046
2_9_3_1,2,9,3,1,5,peak,9.152,-0.682,1.182
2_9_3_1,2,9,3,1,6,hit,12.055,-1.042,0.722
2_9_3_1,2,9,3,1,6,peak,1.129,-1.569,1.804
2_9_3_1,2,9,3,1,6,net,0.0,-1.646,1.79
2_9_3_1,2,9,3,1,6,bounce,-11.014,-2.61,0.028
2_9_3_1,2,9,3,1,7,hit,-15.994,-3.013,1.303
2_9_3_1,2,9,3,1,7,peak,-8.763,-2.794,1.638
2_9_3_1,2,9,3,1,7,net,0.0,-2.546,1.072
2_9_3_1,2,9,3,1,7,bounce,5.591,-2.376,0.037
2_9_3_1,2,9,3,1,7,peak,10.113,-2.123,0.82
2_9_3_1,2,9,3,1,8,hit,12.185,-1.998,0.631
2_9_3_1,2,9,3,1,8,peak,2.639,0.148,1.476
2_9_3_1,2,9,3,1,8,net,0.0,0.751,1.401
2_9_3_1,2,9,3,1,8,bounce,-8.36,2.681,0.03
2_9_3_1,2,9,3,1,8,peak,-14.301,4.123,1.258
2_9_3_1,2,9,3,1,9,hit,-15.831,4.497,1.173
2_9_3_1,2,9,3,1,9,peak,-5.749,2.498,1.673
2_9_3_1,2,9,3,1,9,net,0.0,1.182,1.423
2_9_3_1,2,9,3,1,9,bounce,7.387,-0.751,0.04
2_9_3_1,2,9,3,1,9,peak,9.891,-1.554,0.538
2_9_3_1,2,9,3,1,10,hit,10.312,-1.692,0.523
2_9_3_1,2,9,3,1,10,peak,1.482,1.376,1.403
2_9_3_1,2,9,3,1,10,net,0.0,1.851,1.375
2_9_3_1,2,9,3,1,10,bounce,-8.406,4.292,0.03
2_9_3_1,2,9,3,1,10,peak,-14.261,5.932,1.15
2_9_3_1,2,9,3,1,10,last,-16.651,6.564,0.945
2_9_4_1,2,9,4,1,1,hit,-11.523,2.221,2.556
2_9_4_1,2,9,4,1,1,peak,-11.523,2.221,2.556
2_9_4_1,2,9,4,1,1,net,0.0,-1.989,1.151
2_9_4_1,2,9,4,1,1,bounce,4.186,-3.311,0.035
2_9_4_1,2,9,4,1,2,hit,16.659,-7.663,0.809
2_9_4_1,2,9,4,1,2,peak,7.236,-3.729,1.527
2_9_4_1,2,9,4,1,2,net,0.0,-0.812,1.007
2_9_4_1,2,9,4,1,2,bounce,-4.687,1.022,0.039
2_9_4_1,2,9,4,1,2,peak,-10.87,3.477,1.252
2_9_4_1,2,9,4,1,3,hit,-11.825,3.849,1.221
2_9_4_1,2,9,4,1,3,peak,-4.554,2.117,3.478
2_9_4_1,2,9,4,1,3,net,0.0,1.125,2.282
2_9_4_1,2,9,4,1,3,bounce,2.964,0.526,0.044
2_9_4_1,2,9,4,1,3,peak,2.727,0.936,1.422
2_9_4_1,2,9,4,1,4,hit,2.62,1.1,1.226
2_9_4_1,2,9,4,1,4,peak,0.799,-0.448,1.609
2_9_4_1,2,9,4,1,4,net,0.0,-1.131,1.53
2_9_4_1,2,9,4,1,4,bounce,-2.625,-3.435,0.044
2_9_4_1,2,9,4,1,4,peak,-3.801,-4.595,1.009
2_9_4_1,2,9,4,1,5,hit,-4.755,-5.541,0.329
2_9_4_1,2,9,4,1,5,net,0.0,-4.81,1.248
2_9_4_1,2,9,4,1,5,peak,2.691,-4.391,1.405
2_9_4_1,2,9,4,1,6,hit,5.351,-3.981,1.23
2_9_4_1,2,9,4,1,6,net,0.0,-2.235,4.509
2_9_4_1,2,9,4,1,6,peak,-4.729,-0.383,5.642
2_9_4_1,2,9,4,1,6,bounce,-13.281,3.796,0.028
2_9_4_1,2,9,4,1,6,peak,-16.941,5.686,3.242
2_9_4_1,2,9,4,1,6,last,-17.996,6.23,2.97
2_9_5_1,2,9,5,1,1,hit,-11.64,-0.099,2.665
2_9_5_1,2,9,5,1,1,peak,-11.64,-0.099,2.665
2_9_5_1,2,9,5,1,1,net,0.0,0.458,0.91
2_9_5_1,2,9,5,1,2,hit,0.115,0.466,0.885
2_9_5_1,2,9,5,1,2,net,0.0,0.457,0.426
2_9_5_1,2,9,5,1,2,bounce,-0.154,0.432,0.042
2_9_5_1,2,9,5,1,2,last,-0.16,0.431,0.042
2_9_5_2,2,9,5,2,1,hit,-11.464,-0.346,2.713
2_9_5_2,2,9,5,2,1,peak,-11.464,-0.346,2.713
2_9_5_2,2,9,5,2,1,net,0.0,0.111,1.159
2_9_5_2,2,9,5,2,1,bounce,4.192,0.49,0.046
2_9_5_2,2,9,5,2,2,hit,16.95,1.185,1.202
2_9_5_2,2,9,5,2,2,peak,4.184,0.648,2.776
2_9_5_2,2,9,5,2,2,net,0.0,0.342,2.562
2_9_5_2,2,9,5,2,2,bounce,-9.85,-0.664,0.038
2_9_5_2,2,9,5,2,3,hit,-12.559,-0.803,1.236
2_9_5_2,2,9,5,2,3,peak,-4.298,-1.189,1.85
2_9_5_2,2,9,5,2,3,net,0.0,-1.456,1.653
2_9_5_2,2,9,5,2,3,bounce,8.071,-2.101,0.037
2_9_5_2,2,9,5,2,3,peak,12.769,-2.282,1.053
2_9_5_2,2,9,5,2,4,hit,15.009,-2.383,0.792
2_9_5_2,2,9,5,2,4,peak,4.947,-0.85,1.582
2_9_5_2,2,9,5,2,4,net,0.0,-0.127,1.349
2_9_5_2,2,9,5,2,4,bounce,-7.229,0.896,0.041
2_9_5_2,2,9,5,2,4,peak,-13.45,1.827,1.211
2_9_5_2,2,9,5,2,5,hit,-13.502,1.835,1.211
2_9_5_2,2,9,5,2,5,peak,-4.55,-0.259,1.786
2_9_5_2,2,9,5,2,5,net,0.0,-1.386,1.602
2_9_5_2,2,9,5,2,5,bounce,8.591,-3.687,0.031
2_9_5_2,2,9,5,2,5,peak,14.314,-5.045,1.294
2_9_5_2,2,9,5,2,6,hit,14.961,-5.201,1.276
2_9_5_2,2,9,5,2,6,peak,7.358,-2.436,1.586
2_9_5_2,2,9,5,2,6,net,0.0,0.452,1.151
2_9_5_2,2,9,5,2,6,bounce,-5.494,2.747,0.04
2_9_5_2,2,9,5,2,6,peak,-8.287,4.037,0.566
2_9_5_2,2,9,5,2,7,hit,-9.018,4.377,0.525
2_9_5_2,2,9,5,2,7,net,0.0,0.702,1.721
2_9_5_2,2,9,5,2,7,peak,2.047,-0.147,1.771
2_9_5_2,2,9,5,2,7,bounce,13.148,-4.772,0.023
2_9_5_2,2,9,5,2,7,last,16.46,-6.26,0.932
2_9_6_1,2,9,6,1,1,hit,-11.384,2.042,2.646
2_9_6_1,2,9,6,1,1,peak,-11.384,2.042,2.646
2_9_6_1,2,9,6,1,1,net,0.0,-2.094,1.225
2_9_6_1,2,9,6,1,1,bounce,4.817,-3.613,0.037
2_9_6_1,2,9,6,1,2,hit,16.932,-7.689,1.355
2_9_6_1,2,9,6,1,2,peak,6.014,-2.727,2.521
2_9_6_1,2,9,6,1,2,net,0.0,-0.279,2.074
2_9_6_1,2,9,6,1,2,bounce,-7.601,2.497,0.041
2_9_6_1,2,9,6,1,3,hit,-11.579,4.0,1.33
2_9_6_1,2,9,6,1,3,peak,-5.59,3.83,1.533
2_9_6_1,2,9,6,1,3,net,0.0,3.796,1.324
2_9_6_1,2,9,6,1,3,bounce,8.576,4.015,0.032
2_9_6_1,2,9,6,1,3,last,8.644,4.016,0.032
2_10_1_1,2,10,1,1,1,hit,-11.402,-0.561,2.747
2_10_1_1,2,10,1,1,1,peak,-11.402,-0.561,2.747
2_10_1_1,2,10,1,1,1,net,0.0,2.454,1.092
2_10_1_1,2,10,1,1,1,bounce,4.959,3.996,0.037
2_10_1_1,2,10,1,1,2,hit,16.045,7.844,0.834
2_10_1_1,2,10,1,1,2,peak,3.572,2.216,5.703
2_10_1_1,2,10,1,1,2,net,0.0,0.335,5.144
2_10_1_1,2,10,1,1,2,bounce,-6.818,-3.638,0.032
2_10_1_1,2,10,1,1,2,peak,-10.741,-5.798,2.538
2_10_1_1,2,10,1,1,3,hit,-13.183,-7.166,1.468
2_10_1_1,2,10,1,1,3,peak,-5.376,-5.849,2.012
2_10_1_1,2,10,1,1,3,net,0.0,-4.99,1.697
2_10_1_1,2,10,1,1,3,bounce,7.341,-3.872,0.031
2_10_1_1,2,10,1,1,3,peak,14.052,-2.637,1.419
2_10_1_1,2,10,1,1,4,hit,15.86,-2.304,1.309
2_10_1_1,2,10,1,1,4,peak,2.196,-0.521,3.309
2_10_1_1,2,10,1,1,4,net,0.0,-0.092,3.227
2_10_1_1,2,10,1,1,4,bounce,-9.851,2.41,0.027
2_10_1_1,2,10,1,1,4,peak,-11.25,3.352,1.253
2_10_1_1,2,10,1,1,5,hit,-11.874,3.761,1.001
2_10_1_1,2,10,1,1,5,peak,-4.09,0.867,1.61
2_10_1_1,2,10,1,1,5,net,0.0,-0.679,1.408
2_10_1_1,2,10,1,1,5,bounce,6.827,-3.241,0.035
2_10_1_1,2,10,1,1,5,peak,13.025,-5.396,1.254
2_10_1_1,2,10,1,1,6,hit,15.305,-6.186,1.068
2_10_1_1,2,10,1,1,6,peak,6.407,-3.188,1.521
2_10_1_1,2,10,1,1,6,net,0.0,-0.789,1.168
2_10_1_1,2,10,1,1,6,bounce,-5.726,1.526,0.042
2_10_1_1,2,10,1,1,6,peak,-8.58,2.755,0.609
2_10_1_1,2,10,1,1,7,hit,-9.783,3.267,0.497
2_10_1_1,2,10,1,1,7,peak,-3.635,2.879,2.25
2_10_1_1,2,10,1,1,7,net,0.0,2.863,1.412
2_10_1_1,2,10,1,1,7,bounce,2.13,2.906,0.041
2_10_1_1,2,10,1,1,7,last,2.141,2.912,0.041
2_10_2_1,2,10,2,1,1,hit,-11.284,1.927,2.774
2_10_2_1,2,10,2,1,1,peak,-11.284,1.927,2.774
2_10_2_1,2,10,2,1,1,last,0.001,-2.184,0.985
2_10_2_1,2,10,2,1,1,net,0.0,-2.184,0.985
2_10_2_2,2,10,2,2,1,hit,-11.178,1.83,2.671
2_10_2_2,2,10,2,2,1,peak,-11.178,1.83,2.671
2_10_2_2,2,10,2,2,1,last,-0.258,-2.633,0.042
2_10_2_2,2,10,2,2,1,bounce,-0.258,-2.633,0.042
2_10_3_1,2,10,3,1,1,hit,-11.255,-0.572,2.703
2_10_3_1,2,10,3,1,1,peak,-11.255,-0.572,2.703
2_10_3_1,2,10,3,1,1,last,0.015,2.321,0.801
2_10_3_1,2,10,3,1,1,net,0.0,2.316,0.805
2_10_3_2,2,10,3,2,1,hit,-11.394,0.172,2.73
2_10_3_2,2,10,3,2,1,peak,-11.394,0.172,2.73
2_10_3_2,2,10,3,2,1,net,0.0,0.128,1.119
2_10_3_2,2,10,3,2,1,bounce,4.28,0.325,0.046
2_10_3_2,2,10,3,2,2,hit,17.626,0.436,1.167
2_10_3_2,2,10,3,2,2,peak,5.097,1.002,2.565
2_10_3_2,2,10,3,2,2,net,0.0,1.134,2.268
2_10_3_2,2,10,3,2,2,bounce,-8.979,1.17,0.042
2_10_3_2,2,10,3,2,3,hit,-13.232,1.344,1.539
2_10_3_2,2,10,3,2,3,peak,-1.321,-0.357,2.583
2_10_3_2,2,10,3,2,3,net,0.0,-0.553,2.565
2_10_3_2,2,10,3,2,3,bounce,12.108,-2.398,0.034
2_10_3_2,2,10,3,2,3,peak,14.286,-2.877,0.806
2_10_3_2,2,10,3,2,3,last,14.638,-2.96,0.784
2_10_4_1,2,10,4,1,1,hit,-11.166,1.79,2.712
2_10_4_1,2,10,4,1,1,peak,-11.166,1.79,2.712
2_10_4_1,2,10,4,1,1,net,0.0,0.463,0.86
2_10_4_1,2,10,4,1,1,bounce,-0.241,0.343,0.042
2_10_4_1,2,10,4,1,1,last,-0.246,0.35,0.042
2_10_4_2,2,10,4,2,1,hit,-11.268,1.64,2.76
2_10_4_2,2,10,4,2,1,peak,-11.268,1.64,2.76
2_10_4_2,2,10,4,2,1,net,0.0,-1.842,1.143
2_10_4_2,2,10,4,2,1,bounce,4.396,-2.94,0.035
2_10_4_2,2,10,4,2,2,hit,16.89,-6.536,1.293
2_10_4_2,2,10,4,2,2,peak,4.769,-2.961,2.432
2_10_4_2,2,10,4,2,2,net,0.0,-1.757,2.202
2_10_4_2,2,10,4,2,2,bounce,-9.626,0.186,0.036
2_10_4_2,2,10,4,2,3,hit,-13.26,1.031,1.205
2_10_4_2,2,10,4,2,3,peak,-3.666,1.255,1.871
2_10_4_2,2,10,4,2,3,net,0.0,1.348,1.757
2_10_4_2,2,10,4,2,3,bounce,10.279,1.641,0.036
2_10_4_2,2,10,4,2,3,peak,16.069,1.816,1.194
2_10_4_2,2,10,4,2,4,hit,16.384,1.825,1.191
2_10_4_2,2,10,4,2,4,peak,5.427,0.177,2.175
2_10_4_2,2,10,4,2,4,net,0.0,-0.758,1.865
2_10_4_2,2,10,4,2,4,bounce,-8.083,-2.342,0.032
2_10_4_2,2,10,4,2,5,hit,-14.067,-3.548,1.471
2_10_4_2,2,10,4,2,5,peak,-5.935,-1.216,2.029
2_10_4_2,2,10,4,2,5,net,0.0,0.456,1.671
2_10_4_2,2,10,4,2,5,bounce,7.449,2.504,0.04
2_10_4_2,2,10,4,2,5,peak,13.17,4.142,1.146
2_10_4_2,2,10,4,2,6,hit,13.939,4.363,1.125
2_10_4_2,2,10,4,2,6,peak,6.111,1.653,1.75
2_10_4_2,2,10,4,2,6,net,0.0,-0.571,1.281
2_10_4_2,2,10,4,2,6,bounce,-5.187,-2.562,0.032
2_10_4_2,2,10,4,2,6,peak,-10.645,-4.598,1.157
2_10_4_2,2,10,4,2,7,hit,-13.513,-5.724,0.791
2_10_4_2,2,10,4,2,7,peak,-3.407,-2.47,1.701
2_10_4_2,2,10,4,2,7,net,0.0,-1.346,1.575
2_10_4_2,2,10,4,2,7,bounce,8.285,1.419,0.046
2_10_4_2,2,10,4,2,7,peak,13.486,3.186,1.089
2_10_4_2,2,10,4,2,8,hit,14.315,3.47,1.06
2_10_4_2,2,10,4,2,8,peak,2.796,3.142,2.075
2_10_4_2,2,10,4,2,8,net,0.0,3.074,2.002
2_10_4_2,2,10,4,2,8,bounce,-11.068,2.853,0.026
2_10_4_2,2,10,4,2,9,hit,-15.572,2.679,1.385
2_10_4_2,2,10,4,2,9,peak,-9.993,2.439,1.515
