point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_9_2,2,5,9,2,7,net,0.0,2.281,2.298
2_5_9_2,2,5,9,2,7,bounce,-10.291,1.034,0.032
2_5_9_2,2,5,9,2,8,hit,-12.395,0.728,0.941
2_5_9_2,2,5,9,2,8,peak,-2.906,-0.665,1.807
2_5_9_2,2,5,9,2,8,net,0.0,-1.101,1.709
2_5_9_2,2,5,9,2,8,bounce,8.728,-2.465,0.03
2_5_9_2,2,5,9,2,8,peak,14.013,-3.258,1.085
2_5_9_2,2,5,9,2,9,hit,15.482,-3.468,0.993
2_5_9_2,2,5,9,2,9,peak,5.814,-0.85,1.696
2_5_9_2,2,5,9,2,9,net,0.0,0.739,1.374
2_5_9_2,2,5,9,2,9,bounce,-6.797,2.614,0.04
2_5_9_2,2,5,9,2,9,peak,-11.114,3.901,0.916
2_5_9_2,2,5,9,2,10,hit,-11.438,3.998,0.91
2_5_9_2,2,5,9,2,10,peak,-3.117,1.251,1.571
2_5_9_2,2,5,9,2,10,net,0.0,0.256,1.46
2_5_9_2,2,5,9,2,10,bounce,7.773,-2.153,0.038
2_5_9_2,2,5,9,2,10,peak,11.848,-3.502,0.963
2_5_9_2,2,5,9,2,11,hit,13.592,-4.056,0.764
2_5_9_2,2,5,9,2,11,peak,3.036,-3.159,1.476
2_5_9_2,2,5,9,2,11,net,0.0,-2.963,1.39
2_5_9_2,2,5,9,2,11,bounce,-8.101,-2.623,0.032
2_5_9_2,2,5,9,2,11,peak,-10.607,-2.758,0.535
2_5_9_2,2,5,9,2,12,hit,-11.023,-2.784,0.52
2_5_9_2,2,5,9,2,12,peak,-2.62,-0.308,1.361
2_5_9_2,2,5,9,2,12,net,0.0,0.526,1.263
2_5_9_2,2,5,9,2,12,bounce,6.547,2.733,0.038
2_5_9_2,2,5,9,2,12,peak,11.307,4.288,0.999
2_5_9_2,2,5,9,2,13,hit,14.009,5.204,0.637
2_5_9_2,2,5,9,2,13,peak,6.04,2.238,1.162
2_5_9_2,2,5,9,2,13,net,0.0,-0.044,0.807
2_5_9_2,2,5,9,2,13,peak,-0.03,-0.258,0.806
2_5_9_2,2,5,9,2,13,bounce,0.094,-2.766,0.038
2_5_9_2,2,5,9,2,13,last,0.094,-2.796,0.038
2_5_10_1,2,5,10,1,1,hit,11.307,-1.415,2.807
2_5_10_1,2,5,10,1,1,peak,11.307,-1.415,2.807
2_5_10_1,2,5,10,1,1,net,0.0,-0.253,1.244
2_5_10_1,2,5,10,1,1,bounce,-6.41,0.408,0.039
2_5_10_1,2,5,10,1,2,hit,-13.695,1.173,1.1
2_5_10_1,2,5,10,1,2,peak,-5.63,0.39,1.844
2_5_10_1,2,5,10,1,2,net,0.0,-0.128,1.396
2_5_10_1,2,5,10,1,2,bounce,5.243,-0.571,0.047
2_5_10_1,2,5,10,1,2,peak,9.213,-0.781,1.187
2_5_10_1,2,5,10,1,3,hit,10.203,-0.825,1.107
2_5_10_1,2,5,10,1,3,peak,2.038,0.73,1.599
2_5_10_1,2,5,10,1,3,net,0.0,1.138,1.565
2_5_10_1,2,5,10,1,3,bounce,-10.838,3.457,0.028
2_5_10_1,2,5,10,1,3,last,-15.158,4.313,0.962
2_5_11_1,2,5,11,1,1,hit,11.293,0.843,2.811
2_5_11_1,2,5,11,1,1,peak,11.293,0.843,2.811
2_5_11_1,2,5,11,1,1,net,0.0,-1.909,1.026
2_5_11_1,2,5,11,1,1,bounce,-4.821,-3.145,0.041
2_5_11_1,2,5,11,1,2,hit,-12.626,-5.093,1.11
2_5_11_1,2,5,11,1,2,peak,-2.64,-4.11,2.681
2_5_11_1,2,5,11,1,2,net,0.0,-3.881,2.546
2_5_11_1,2,5,11,1,2,bounce,8.152,-3.287,0.031
2_5_11_1,2,5,11,1,3,hit,11.241,-2.901,1.515
2_5_11_1,2,5,11,1,3,peak,5.132,-1.013,1.725
2_5_11_1,2,5,11,1,3,net,0.0,0.543,1.55
2_5_11_1,2,5,11,1,3,bounce,-9.694,3.437,0.029
2_5_11_1,2,5,11,1,4,hit,-13.89,4.631,0.863
2_5_11_1,2,5,11,1,4,peak,-3.975,3.903,2.921
2_5_11_1,2,5,11,1,4,net,0.0,3.584,2.435
2_5_11_1,2,5,11,1,4,bounce,5.075,3.178,0.036
2_5_11_1,2,5,11,1,4,peak,6.289,3.024,1.157
2_5_11_1,2,5,11,1,5,hit,6.508,2.997,1.115
2_5_11_1,2,5,11,1,5,peak,0.826,2.967,1.409
2_5_11_1,2,5,11,1,5,net,0.0,2.967,1.402
2_5_11_1,2,5,11,1,5,bounce,-10.272,3.1,0.029
2_5_11_1,2,5,11,1,6,hit,-13.218,3.119,0.713
2_5_11_1,2,5,11,1,6,peak,-7.528,2.871,1.037
2_5_11_1,2,5,11,1,6,last,0.001,2.531,0.306
2_5_11_1,2,5,11,1,6,net,0.0,2.531,0.306
2_5_12_1,2,5,12,1,1,hit,11.323,-1.507,2.813
2_5_12_1,2,5,12,1,1,peak,11.323,-1.507,2.813
2_5_12_1,2,5,12,1,1,net,0.0,1.766,1.313
2_5_12_1,2,5,12,1,1,bounce,-6.022,3.243,0.039
2_5_12_1,2,5,12,1,2,hit,-12.758,4.997,1.269
2_5_12_1,2,5,12,1,2,peak,-5.893,2.043,1.803
2_5_12_1,2,5,12,1,2,net,0.0,-0.45,1.317
2_5_12_1,2,5,12,1,2,bounce,4.908,-2.487,0.035
2_5_12_1,2,5,12,1,2,peak,8.953,-4.178,1.099
2_5_12_1,2,5,12,1,3,hit,10.554,-4.864,0.91
2_5_12_1,2,5,12,1,3,peak,0.767,-1.113,1.755
2_5_12_1,2,5,12,1,3,net,0.0,-0.838,1.748
2_5_12_1,2,5,12,1,3,bounce,-10.41,2.646,0.029
2_5_12_1,2,5,12,1,4,hit,-12.812,3.309,0.579
2_5_12_1,2,5,12,1,4,peak,-2.763,1.127,1.622
2_5_12_1,2,5,12,1,4,net,0.0,0.556,1.526
2_5_12_1,2,5,12,1,4,bounce,7.848,-1.057,0.04
2_5_12_1,2,5,12,1,4,peak,12.106,-2.059,0.968
2_5_12_1,2,5,12,1,5,hit,12.898,-2.242,0.932
2_5_12_1,2,5,12,1,5,peak,3.472,-2.423,1.631
2_5_12_1,2,5,12,1,5,net,0.0,-2.525,1.519
2_5_12_1,2,5,12,1,5,bounce,-9.012,-2.831,0.032
2_5_12_1,2,5,12,1,6,hit,-14.328,-2.982,1.154
2_5_12_1,2,5,12,1,6,peak,-4.588,-1.015,1.755
2_5_12_1,2,5,12,1,6,net,0.0,-0.082,1.587
2_5_12_1,2,5,12,1,6,bounce,9.085,1.663,0.035
2_5_12_1,2,5,12,1,7,hit,13.393,2.516,1.03
2_5_12_1,2,5,12,1,7,peak,3.049,1.928,2.056
2_5_12_1,2,5,12,1,7,net,0.0,1.735,1.95
2_5_12_1,2,5,12,1,7,bounce,-9.662,1.161,0.031
2_5_12_1,2,5,12,1,8,hit,-13.503,0.844,1.125
2_5_12_1,2,5,12,1,8,peak,-3.473,-0.469,1.797
2_5_12_1,2,5,12,1,8,net,0.0,-0.917,1.696
2_5_12_1,2,5,12,1,8,bounce,9.889,-2.237,0.03
2_5_12_1,2,5,12,1,9,hit,13.598,-2.817,0.961
2_5_12_1,2,5,12,1,9,peak,2.464,-1.927,1.877
2_5_12_1,2,5,12,1,9,net,0.0,-1.762,1.815
2_5_12_1,2,5,12,1,9,bounce,-9.549,-1.209,0.035
2_5_12_1,2,5,12,1,9,peak,-12.117,-1.146,0.698
2_5_12_1,2,5,12,1,10,hit,-12.153,-1.145,0.698
2_5_12_1,2,5,12,1,10,peak,-3.938,0.71,1.367
2_5_12_1,2,5,12,1,10,net,0.0,1.654,1.178
2_5_12_1,2,5,12,1,10,bounce,6.035,3.132,0.035
2_5_12_1,2,5,12,1,10,peak,11.082,4.424,0.941
2_5_12_1,2,5,12,1,11,hit,14.661,5.348,0.389
2_5_12_1,2,5,12,1,11,peak,3.979,5.117,1.793
2_5_12_1,2,5,12,1,11,net,0.0,4.901,1.553
2_5_12_1,2,5,12,1,11,bounce,-6.407,4.426,0.035
2_5_12_1,2,5,12,1,11,last,-10.951,4.079,1.241
2_5_13_1,2,5,13,1,1,hit,11.365,1.013,2.864
2_5_13_1,2,5,13,1,1,peak,11.365,1.013,2.864
2_5_13_1,2,5,13,1,1,net,0.0,-0.107,1.262
2_5_13_1,2,5,13,1,1,bounce,-6.467,-0.793,0.036
2_5_13_1,2,5,13,1,1,last,-13.597,-1.584,1.076
2_5_13_2,2,5,13,2,1,hit,11.624,0.601,2.867
2_5_13_2,2,5,13,2,1,peak,11.624,0.601,2.867
2_5_13_2,2,5,13,2,1,net,0.0,-0.686,1.273
2_5_13_2,2,5,13,2,1,bounce,-4.546,-1.5,0.039
2_5_13_2,2,5,13,2,2,hit,-11.52,-2.258,1.376
2_5_13_2,2,5,13,2,2,peak,-4.981,-2.328,1.734
2_5_13_2,2,5,13,2,2,net,0.0,-2.272,1.484
2_5_13_2,2,5,13,2,2,bounce,7.311,-2.026,0.038
2_5_13_2,2,5,13,2,2,peak,11.662,-1.983,0.994
2_5_13_2,2,5,13,2,3,hit,12.317,-1.974,0.969
2_5_13_2,2,5,13,2,3,peak,2.156,0.303,1.927
2_5_13_2,2,5,13,2,3,net,0.0,0.764,1.874
2_5_13_2,2,5,13,2,3,bounce,-9.967,2.814,0.029
2_5_13_2,2,5,13,2,4,hit,-13.276,3.532,0.924
2_5_13_2,2,5,13,2,4,peak,-2.786,-0.084,2.108
2_5_13_2,2,5,13,2,4,net,0.0,-1.026,2.003
2_5_13_2,2,5,13,2,4,bounce,8.706,-3.909,0.03
2_5_13_2,2,5,13,2,4,peak,12.62,-5.238,1.103
2_5_13_2,2,5,13,2,5,hit,12.963,-5.357,1.094
2_5_13_2,2,5,13,2,5,peak,4.976,-2.065,1.686
2_5_13_2,2,5,13,2,5,net,0.0,-0.072,1.408
2_5_13_2,2,5,13,2,5,bounce,-6.618,2.495,0.039
2_5_13_2,2,5,13,2,5,peak,-11.067,4.389,1.072
2_5_13_2,2,5,13,2,6,hit,-11.846,4.718,1.037
2_5_13_2,2,5,13,2,6,peak,-2.016,1.414,1.916
2_5_13_2,2,5,13,2,6,net,0.0,0.771,1.871
2_5_13_2,2,5,13,2,6,bounce,10.096,-2.257,0.03
2_5_13_2,2,5,13,2,7,hit,13.665,-3.418,1.048
2_5_13_2,2,5,13,2,7,peak,3.771,-2.572,1.934
2_5_13_2,2,5,13,2,7,net,0.0,-2.328,1.777
2_5_13_2,2,5,13,2,7,bounce,-8.63,-1.926,0.032
2_5_13_2,2,5,13,2,8,hit,-13.159,-1.429,1.121
2_5_13_2,2,5,13,2,8,peak,-4.404,-2.341,1.882
2_5_13_2,2,5,13,2,8,net,0.0,-2.782,1.645
2_5_13_2,2,5,13,2,8,bounce,7.258,-3.483,0.031
2_5_13_2,2,5,13,2,8,peak,12.636,-3.835,1.242
2_5_13_2,2,5,13,2,9,hit,14.677,-3.973,1.049
2_5_13_2,2,5,13,2,9,peak,5.242,-1.446,1.525
2_5_13_2,2,5,13,2,9,net,0.0,0.006,1.301
2_5_13_2,2,5,13,2,9,bounce,-6.928,2.046,0.04
2_5_13_2,2,5,13,2,9,peak,-9.644,2.945,0.522
2_5_13_2,2,5,13,2,10,hit,-10.71,3.306,0.437
2_5_13_2,2,5,13,2,10,peak,-1.061,-0.011,1.608
2_5_13_2,2,5,13,2,10,net,0.0,-0.359,1.591
2_5_13_2,2,5,13,2,10,bounce,8.66,-3.002,0.03
2_5_13_2,2,5,13,2,10,peak,13.359,-4.404,1.071
2_5_13_2,2,5,13,2,11,hit,14.382,-4.702,1.016
2_5_13_2,2,5,13,2,11,peak,5.519,-2.383,1.592
2_5_13_2,2,5,13,2,11,net,0.0,-0.989,1.313
2_5_13_2,2,5,13,2,11,bounce,-6.896,0.689,0.039
2_5_13_2,2,5,13,2,11,peak,-11.322,1.816,0.921
2_5_13_2,2,5,13,2,12,hit,-12.142,2.023,0.887
2_5_13_2,2,5,13,2,12,peak,-3.979,1.974,1.418
2_5_13_2,2,5,13,2,12,net,0.0,1.948,1.266
2_5_13_2,2,5,13,2,12,bounce,7.375,1.908,0.044
2_5_13_2,2,5,13,2,12,peak,12.708,2.01,1.029
2_5_13_2,2,5,13,2,13,hit,14.928,2.047,0.845
2_5_13_2,2,5,13,2,13,peak,3.13,2.804,2.038
2_5_13_2,2,5,13,2,13,net,0.0,3.005,1.933
2_5_13_2,2,5,13,2,13,bounce,-9.666,3.632,0.029
2_5_13_2,2,5,13,2,14,hit,-13.463,3.853,1.175
2_5_13_2,2,5,13,2,14,peak,-0.46,1.65,2.611
2_5_13_2,2,5,13,2,14,net,0.0,1.56,2.608
2_5_13_2,2,5,13,2,14,bounce,11.44,-1.053,0.037
2_5_13_2,2,5,13,2,14,peak,13.232,-1.646,0.881
2_5_13_2,2,5,13,2,15,hit,13.388,-1.698,0.874
2_5_13_2,2,5,13,2,15,peak,3.158,0.592,1.883
2_5_13_2,2,5,13,2,15,net,0.0,1.312,1.765
2_5_13_2,2,5,13,2,15,bounce,-8.698,3.314,0.03
2_5_13_2,2,5,13,2,15,peak,-13.604,4.476,1.179
2_5_13_2,2,5,13,2,16,hit,-14.058,4.584,1.168
2_5_13_2,2,5,13,2,16,peak,-1.303,0.774,2.452
2_5_13_2,2,5,13,2,16,net,0.0,0.386,2.434
2_5_13_2,2,5,13,2,16,bounce,12.264,-3.244,0.027
2_5_13_2,2,5,13,2,16,last,16.266,-4.392,1.244
2_5_14_1,2,5,14,1,1,hit,11.335,-1.498,2.82
2_5_14_1,2,5,14,1,1,peak,11.335,-1.498,2.82
2_5_14_1,2,5,14,1,1,net,0.0,1.508,1.24
2_5_14_1,2,5,14,1,1,bounce,-6.034,3.04,0.039
2_5_14_1,2,5,14,1,2,hit,-12.97,4.748,1.15
2_5_14_1,2,5,14,1,2,peak,-4.037,3.383,1.872
2_5_14_1,2,5,14,1,2,net,0.0,2.835,1.69
2_5_14_1,2,5,14,1,2,bounce,7.971,1.943,0.044
2_5_14_1,2,5,14,1,2,peak,11.748,1.516,0.977
2_5_14_1,2,5,14,1,3,hit,12.387,1.447,0.947
2_5_14_1,2,5,14,1,3,peak,2.591,-0.502,1.695
2_5_14_1,2,5,14,1,3,net,0.0,-1.032,1.631
2_5_14_1,2,5,14,1,3,bounce,-9.665,-3.123,0.032
2_5_14_1,2,5,14,1,4,hit,-14.0,-4.085,1.013
2_5_14_1,2,5,14,1,4,peak,-2.171,-2.53,2.429
2_5_14_1,2,5,14,1,4,net,0.0,-2.259,2.371
2_5_14_1,2,5,14,1,4,bounce,10.897,-0.916,0.038
2_5_14_1,2,5,14,1,5,hit,13.396,-0.513,1.106
2_5_14_1,2,5,14,1,5,peak,4.562,0.732,1.743
2_5_14_1,2,5,14,1,5,net,0.0,1.524,1.525
2_5_14_1,2,5,14,1,5,bounce,-7.432,3.05,0.033
2_5_14_1,2,5,14,1,5,peak,-11.329,3.732,0.928
2_5_14_1,2,5,14,1,6,hit,-12.947,4.025,0.758
2_5_14_1,2,5,14,1,6,peak,-4.521,0.958,1.561
2_5_14_1,2,5,14,1,6,net,0.0,-0.66,1.279
2_5_14_1,2,5,14,1,6,bounce,5.578,-2.607,0.034
2_5_14_1,2,5,14,1,6,peak,10.225,-4.178,1.168
2_5_14_1,2,5,14,1,7,hit,12.072,-4.795,0.973
2_5_14_1,2,5,14,1,7,peak,1.529,-0.931,1.74
2_5_14_1,2,5,14,1,7,net,0.0,-0.367,1.717
2_5_14_1,2,5,14,1,7,bounce,-9.925,3.329,0.029
2_5_14_1,2,5,14,1,8,hit,-12.11,4.131,0.521
2_5_14_1,2,5,14,1,8,peak,-2.051,0.901,1.576
2_5_14_1,2,5,14,1,8,net,0.0,0.287,1.523
2_5_14_1,2,5,14,1,8,bounce,8.497,-2.113,0.03
2_5_14_1,2,5,14,1,8,peak,13.268,-3.356,1.039
2_5_14_1,2,5,14,1,9,hit,13.568,-3.43,1.035
2_5_14_1,2,5,14,1,9,peak,3.737,-2.926,1.637
2_5_14_1,2,5,14,1,9,net,0.0,-2.76,1.528
2_5_14_1,2,5,14,1,9,bounce,-9.617,-2.402,0.032
2_5_14_1,2,5,14,1,10,hit,-13.895,-2.183,0.841
2_5_14_1,2,5,14,1,10,peak,-2.273,0.76,2.285
2_5_14_1,2,5,14,1,10,net,0.0,1.363,2.217
2_5_14_1,2,5,14,1,10,bounce,10.087,4.154,0.032
2_5_14_1,2,5,14,1,10,last,15.521,5.8,1.292
2_6_1_1,2,6,1,1,1,hit,11.234,1.261,2.844
2_6_1_1,2,6,1,1,1,peak,11.234,1.261,2.844
2_6_1_1,2,6,1,1,1,net,0.0,-0.108,1.413
2_6_1_1,2,6,1,1,1,bounce,-7.591,-1.209,0.036
2_6_1_1,2,6,1,1,1,last,-13.764,-2.18,1.072
2_6_1_2,2,6,1,2,1,hit,11.651,0.931,2.818
2_6_1_2,2,6,1,2,1,peak,11.651,0.931,2.818
2_6_1_2,2,6,1,2,1,net,0.0,-0.046,1.262
2_6_1_2,2,6,1,2,1,bounce,-4.503,-0.784,0.039
2_6_1_2,2,6,1,2,2,hit,-10.651,-1.513,1.548
2_6_1_2,2,6,1,2,2,peak,-7.384,-1.852,1.624
2_6_1_2,2,6,1,2,2,net,0.0,-2.532,1.166
2_6_1_2,2,6,1,2,2,bounce,5.762,-2.954,0.033
2_6_1_2,2,6,1,2,2,peak,10.062,-3.298,0.814
2_6_1_2,2,6,1,2,3,hit,12.17,-3.43,0.593
2_6_1_2,2,6,1,2,3,peak,3.156,-0.199,1.519
2_6_1_2,2,6,1,2,3,net,0.0,0.954,1.363
2_6_1_2,2,6,1,2,4,hit,-3.133,2.117,0.849
2_6_1_2,2,6,1,2,4,net,0.0,2.154,1.113
2_6_1_2,2,6,1,2,4,peak,0.919,2.165,1.128
2_6_1_2,2,6,1,2,4,bounce,8.127,2.239,0.033
2_6_1_2,2,6,1,2,4,peak,10.302,2.356,0.531
2_6_1_2,2,6,1,2,5,hit,10.757,2.383,0.507
2_6_1_2,2,6,1,2,5,peak,2.444,0.148,1.265
2_6_1_2,2,6,1,2,5,net,0.0,-0.556,1.188
2_6_1_2,2,6,1,2,5,bounce,-6.893,-2.667,0.03
2_6_1_2,2,6,1,2,5,last,-12.872,-4.567,1.089
2_6_2_1,2,6,2,1,1,hit,11.223,-1.247,2.787
2_6_2_1,2,6,2,1,1,peak,11.223,-1.247,2.787
2_6_2_1,2,6,2,1,1,net,0.0,-0.532,1.408
2_6_2_1,2,6,2,1,1,bounce,-7.685,-0.235,0.037
2_6_2_1,2,6,2,1,1,last,-15.03,-0.059,1.028
2_6_2_2,2,6,2,2,1,hit,11.425,-1.697,2.79
2_6_2_2,2,6,2,2,1,peak,11.425,-1.697,2.79
2_6_2_2,2,6,2,2,1,net,0.0,1.829,1.196
2_6_2_2,2,6,2,2,1,bounce,-4.023,2.788,0.035
2_6_2_2,2,6,2,2,2,hit,-10.445,4.759,1.602
2_6_2_2,2,6,2,2,2,peak,-4.976,1.992,1.897
2_6_2_2,2,6,2,2,2,net,0.0,-0.367,1.606
2_6_2_2,2,6,2,2,2,bounce,6.961,-3.415,0.031
2_6_2_2,2,6,2,2,2,peak,10.596,-4.96,0.84
2_6_2_2,2,6,2,2,3,hit,12.156,-5.602,0.673
2_6_2_2,2,6,2,2,3,peak,3.801,-4.166,1.029
2_6_2_2,2,6,2,2,3,net,0.0,-3.496,0.919
2_6_2_2,2,6,2,2,3,bounce,0.151,-3.276,0.038
2_6_2_2,2,6,2,2,3,last,1.111,-2.899,0.633
2_6_3_1,2,6,3,1,1,hit,11.308,1.289,2.834
2_6_3_1,2,6,3,1,1,peak,11.308,1.289,2.834
2_6_3_1,2,6,3,1,1,net,0.0,-0.08,1.18
2_6_3_1,2,6,3,1,1,bounce,-5.857,-0.877,0.036
2_6_3_1,2,6,3,1,2,hit,-13.762,-1.945,1.094
2_6_3_1,2,6,3,1,2,peak,-4.604,-2.798,2.385
2_6_3_1,2,6,3,1,2,net,0.0,-3.248,1.996
2_6_3_1,2,6,3,1,2,bounce,6.369,-3.889,0.033
2_6_3_1,2,6,3,1,2,peak,10.559,-4.275,1.439
2_6_3_1,2,6,3,1,3,hit,11.129,-4.327,1.412
2_6_3_1,2,6,3,1,3,peak,2.557,-4.194,1.905
2_6_3_1,2,6,3,1,3,net,0.0,-4.171,1.851
2_6_3_1,2,6,3,1,3,bounce,-11.239,-4.216,0.023
2_6_3_1,2,6,3,1,3,last,-15.861,-4.171,1.105
2_6_4_1,2,6,4,1,1,hit,11.317,-1.376,2.835
2_6_4_1,2,6,4,1,1,peak,11.317,-1.376,2.835
2_6_4_1,2,6,4,1,1,net,0.0,0.069,1.062
2_6_4_1,2,6,4,1,1,bounce,-4.872,0.581,0.039
2_6_4_1,2,6,4,1,2,hit,-13.958,1.5,1.088
2_6_4_1,2,6,4,1,2,peak,-2.932,0.55,2.81
2_6_4_1,2,6,4,1,2,net,0.0,0.276,2.661
2_6_4_1,2,6,4,1,2,bounce,8.939,-0.603,0.04
2_6_4_1,2,6,4,1,3,hit,12.085,-0.902,1.396
2_6_4_1,2,6,4,1,3,peak,5.471,0.227,1.687
2_6_4_1,2,6,4,1,3,net,0.0,1.286,1.44
2_6_4_1,2,6,4,1,3,bounce,-7.771,3.05,0.031
2_6_4_1,2,6,4,1,3,peak,-12.722,4.058,0.984
2_6_4_1,2,6,4,1,4,hit,-15.023,4.535,0.746
2_6_4_1,2,6,4,1,4,peak,-1.793,1.379,2.093
2_6_4_1,2,6,4,1,4,net,0.0,0.969,2.058
2_6_4_1,2,6,4,1,4,bounce,10.388,-1.29,0.036
2_6_4_1,2,6,4,1,5,hit,12.784,-1.721,0.7
2_6_4_1,2,6,4,1,5,peak,2.206,0.176,1.96
2_6_4_1,2,6,4,1,5,net,0.0,0.576,1.893
2_6_4_1,2,6,4,1,5,bounce,-8.807,2.222,0.03
2_6_4_1,2,6,4,1,5,peak,-13.986,3.143,1.185
2_6_4_1,2,6,4,1,6,hit,-14.188,3.178,1.183
2_6_4_1,2,6,4,1,6,peak,-6.037,0.937,1.722
2_6_4_1,2,6,4,1,6,net,0.0,-0.641,1.362
2_6_4_1,2,6,4,1,6,bounce,6.553,-2.247,0.037
2_6_4_1,2,6,4,1,6,peak,11.27,-3.455,0.925
2_6_4_1,2,6,4,1,7,hit,12.222,-3.692,0.885
2_6_4_1,2,6,4,1,7,peak,2.231,-0.794,1.742
2_6_4_1,2,6,4,1,7,net,0.0,-0.137,1.689
2_6_4_1,2,6,4,1,7,bounce,-9.492,2.718,0.03
2_6_4_1,2,6,4,1,8,hit,-13.464,4.035,1.128
2_6_4_1,2,6,4,1,8,peak,-6.509,2.09,1.499
2_6_4_1,2,6,4,1,8,net,0.0,0.345,1.111
2_6_4_1,2,6,4,1,8,bounce,5.719,-1.088,0.04
2_6_4_1,2,6,4,1,8,peak,10.378,-2.318,0.85
2_6_4_1,2,6,4,1,9,hit,12.267,-2.789,0.7
2_6_4_1,2,6,4,1,9,peak,4.317,-3.124,1.254
2_6_4_1,2,6,4,1,9,net,0.0,-3.329,1.055
2_6_4_1,2,6,4,1,9,bounce,-5.965,-3.657,0.035
2_6_4_1,2,6,4,1,9,peak,-10.846,-3.962,0.857
2_6_4_1,2,6,4,1,10,hit,-15.024,-4.256,0.105
2_6_4_1,2,6,4,1,10,net,0.0,-2.536,3.447
2_6_4_1,2,6,4,1,10,peak,0.948,-2.43,3.462
2_6_4_1,2,6,4,1,10,bounce,12.885,-0.893,0.038
2_6_4_1,2,6,4,1,10,last,14.854,-0.792,0.956
2_6_5_1,2,6,5,1,1,hit,11.207,1.204,2.786
2_6_5_1,2,6,5,1,1,peak,11.207,1.204,2.786
2_6_5_1,2,6,5,1,1,net,0.0,-0.466,1.268
2_6_5_1,2,6,5,1,1,bounce,-6.638,-1.532,0.037
2_6_5_1,2,6,5,1,1,last,-13.806,-2.655,1.142
2_6_5_2,2,6,5,2,1,hit,11.593,0.995,2.831
2_6_5_2,2,6,5,2,1,peak,11.593,0.995,2.831
2_6_5_2,2,6,5,2,1,net,0.0,-0.063,1.25
2_6_5_2,2,6,5,2,1,bounce,-4.722,-0.833,0.039
2_6_5_2,2,6,5,2,2,hit,-10.629,-1.513,1.397
2_6_5_2,2,6,5,2,2,peak,-6.029,-1.654,1.513
2_6_5_2,2,6,5,2,2,net,0.0,-1.775,1.272
2_6_5_2,2,6,5,2,2,bounce,7.891,-1.741,0.039
2_6_5_2,2,6,5,2,3,hit,11.845,-1.551,0.762
2_6_5_2,2,6,5,2,3,peak,2.396,0.243,1.563
2_6_5_2,2,6,5,2,3,net,0.0,0.73,1.5
2_6_5_2,2,6,5,2,3,bounce,-8.743,2.558,0.03
2_6_5_2,2,6,5,2,3,peak,-12.585,3.375,0.872
2_6_5_2,2,6,5,2,4,hit,-12.794,3.42,0.869
2_6_5_2,2,6,5,2,4,peak,-3.017,2.197,1.455
2_6_5_2,2,6,5,2,4,net,0.0,1.828,1.374
2_6_5_2,2,6,5,2,4,bounce,8.126,0.963,0.046
2_6_5_2,2,6,5,2,4,peak,10.463,0.842,0.489
2_6_5_2,2,6,5,2,5,hit,10.828,0.827,0.477
2_6_5_2,2,6,5,2,5,peak,0.329,1.578,1.897
2_6_5_2,2,6,5,2,5,net,0.0,1.599,1.896
2_6_5_2,2,6,5,2,5,bounce,-9.94,2.099,0.029
2_6_5_2,2,6,5,2,6,hit,-14.976,2.371,1.235
2_6_5_2,2,6,5,2,6,peak,-5.706,2.402,1.796
2_6_5_2,2,6,5,2,6,net,0.0,2.536,1.526
2_6_5_2,2,6,5,2,6,bounce,8.119,2.927,0.033
2_6_5_2,2,6,5,2,6,peak,12.502,3.2,0.904
2_6_5_2,2,6,5,2,7,hit,13.172,3.249,0.881
2_6_5_2,2,6,5,2,7,peak,3.446,2.777,1.864
2_6_5_2,2,6,5,2,7,net,0.0,2.633,1.712
2_6_5_2,2,6,5,2,7,bounce,-7.844,2.325,0.04
2_6_5_2,2,6,5,2,7,peak,-13.155,2.032,1.312
2_6_5_2,2,6,5,2,8,hit,-13.79,1.994,1.291
2_6_5_2,2,6,5,2,8,peak,-4.962,0.11,1.826
2_6_5_2,2,6,5,2,8,net,0.0,-0.898,1.62
2_6_5_2,2,6,5,2,8,bounce,8.99,-2.642,0.031
2_6_5_2,2,6,5,2,9,hit,13.187,-3.451,0.984
2_6_5_2,2,6,5,2,9,peak,2.956,-1.464,1.733
2_6_5_2,2,6,5,2,9,net,0.0,-0.902,1.653
2_6_5_2,2,6,5,2,9,bounce,-9.613,0.896,0.032
2_6_5_2,2,6,5,2,9,peak,-13.707,1.698,0.958
2_6_5_2,2,6,5,2,10,hit,-13.964,1.747,0.954
2_6_5_2,2,6,5,2,10,peak,-3.469,-0.288,2.02
2_6_5_2,2,6,5,2,10,net,0.0,-0.969,1.877
2_6_5_2,2,6,5,2,10,bounce,8.771,-2.754,0.03
2_6_5_2,2,6,5,2,11,hit,13.637,-3.713,1.449
2_6_5_2,2,6,5,2,11,peak,5.681,-1.176,1.91
2_6_5_2,2,6,5,2,11,net,0.0,0.582,1.607
2_6_5_2,2,6,5,2,11,bounce,-7.638,2.88,0.031
2_6_5_2,2,6,5,2,11,peak,-11.682,4.123,0.981
2_6_5_2,2,6,5,2,12,hit,-12.779,4.458,0.907
2_6_5_2,2,6,5,2,12,peak,-4.633,4.203,1.416
2_6_5_2,2,6,5,2,12,net,0.0,4.122,1.215
2_6_5_2,2,6,5,2,12,bounce,6.99,4.068,0.03
2_6_5_2,2,6,5,2,12,last,7.055,4.067,0.03
