point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,1,hit,-10.88,-5.52,1.065
1_8_3_1,1,8,3,1,1,peak,-3.701,-3.376,1.926
1_8_3_1,1,8,3,1,1,net,0.0,-2.218,1.629
1_8_3_1,1,8,3,1,1,bounce,5.136,-0.558,0.036
1_8_3_1,1,8,3,1,1,peak,7.809,0.338,0.892
1_8_3_1,1,8,3,1,2,hit,9.341,0.867,0.582
1_8_3_1,1,8,3,1,2,net,0.0,1.986,1.567
1_8_3_1,1,8,3,1,2,peak,-0.157,2.004,1.568
1_8_3_1,1,8,3,1,2,bounce,-10.428,3.163,0.032
1_8_4_1,1,8,4,1,1,hit,11.544,-1.119,2.789
1_8_4_1,1,8,4,1,1,net,0.0,2.253,1.233
1_8_4_1,1,8,4,1,1,bounce,-6.285,4.08,0.03
1_8_5_1,1,8,5,1,1,hit,-11.56,-1.473,0.923
1_8_5_2,1,8,5,2,1,hit,11.411,1.0,2.736
1_8_5_2,1,8,5,2,1,net,0.0,-0.093,1.2
1_8_5_2,1,8,5,2,1,bounce,-5.725,-0.88,0.032
1_8_5_2,1,8,5,2,1,peak,-11.572,-1.823,1.065
1_8_5_2,1,8,5,2,2,hit,-11.572,-1.823,1.065
1_8_5_2,1,8,5,2,2,peak,-4.727,-0.144,1.473
1_8_5_2,1,8,5,2,2,net,-0.0,1.031,1.25
1_8_5_2,1,8,5,2,2,bounce,6.777,2.718,0.034
1_8_5_2,1,8,5,2,2,peak,11.352,3.869,0.824
1_8_5_2,1,8,5,2,3,hit,4.297,3.214,1.058
1_8_5_2,1,8,5,2,3,peak,-0.023,2.76,0.952
1_8_5_2,1,8,5,2,3,net,-0.023,2.76,0.952
1_8_5_2,1,8,5,2,3,last,0.269,2.664,0.032
1_8_6_1,1,8,6,1,1,hit,11.411,-0.956,2.697
1_8_6_1,1,8,6,1,1,net,-0.0,-0.17,1.0
1_8_6_1,1,8,6,1,1,bounce,-4.709,0.056,0.033
1_8_6_1,1,8,6,1,1,peak,-12.016,0.31,1.159
1_8_6_1,1,8,6,1,2,hit,-12.016,0.31,1.159
1_8_6_1,1,8,6,1,2,net,0.0,1.137,8.6
1_8_6_1,1,8,6,1,2,peak,0.714,1.221,8.634
1_8_6_1,1,8,6,1,2,bounce,10.935,2.983,0.034
1_8_6_1,1,8,6,1,2,peak,12.12,3.6,3.4
1_8_6_1,1,8,6,1,3,hit,13.005,4.066,1.564
1_8_6_1,1,8,6,1,3,peak,5.229,3.268,2.076
1_8_6_1,1,8,6,1,3,net,0.0,2.879,1.794
1_8_6_1,1,8,6,1,3,bounce,-8.0,2.554,0.032
1_8_6_1,1,8,6,1,3,peak,-12.531,2.31,1.341
1_8_6_1,1,8,6,1,4,hit,-12.531,2.31,1.341
1_8_6_1,1,8,6,1,4,peak,-4.061,-0.791,2.336
1_8_6_1,1,8,6,1,4,net,-0.0,-2.332,2.058
1_8_6_1,1,8,6,1,4,last,6.966,-5.056,0.032
2_1_1_2,2,1,1,2,1,hit,-11.254,-1.014,2.649
2_1_1_2,2,1,1,2,1,peak,-11.254,-1.014,2.649
2_1_1_2,2,1,1,2,1,net,0.0,0.902,0.991
2_1_1_2,2,1,1,2,1,bounce,4.091,1.798,0.035
2_1_1_2,2,1,1,2,1,peak,11.424,3.675,1.219
2_1_1_2,2,1,1,2,2,hit,12.397,3.956,1.196
2_1_1_2,2,1,1,2,2,peak,3.451,1.84,2.27
2_1_1_2,2,1,1,2,2,net,0.0,1.149,2.071
2_1_1_2,2,1,1,2,2,bounce,-7.371,-0.069,0.032
2_1_1_2,2,1,1,2,2,peak,-11.739,-0.914,1.415
2_1_1_2,2,1,1,2,3,hit,-11.978,-0.955,1.411
2_1_1_2,2,1,1,2,3,peak,-7.636,-1.399,1.528
2_1_1_2,2,1,1,2,3,net,-0.0,-2.346,1.114
2_1_1_2,2,1,1,2,3,bounce,6.428,-3.339,0.03
2_1_2_1,2,1,2,1,1,hit,-11.294,1.169,2.644
2_1_2_1,2,1,2,1,1,net,0.0,-0.498,1.086
2_1_2_1,2,1,2,1,1,bounce,4.498,-0.929,0.035
2_1_2_1,2,1,2,1,1,peak,12.273,-1.343,1.336
2_1_2_1,2,1,2,1,2,hit,13.355,-1.361,1.308
2_1_2_1,2,1,2,1,2,peak,5.233,-0.934,2.034
2_1_2_1,2,1,2,1,2,net,0.0,-0.558,1.666
2_1_2_1,2,1,2,1,2,bounce,-6.371,0.068,0.032
2_1_2_1,2,1,2,1,2,peak,-11.089,0.365,1.207
2_1_2_1,2,1,2,1,3,hit,-11.28,0.379,1.204
2_1_2_1,2,1,2,1,3,peak,-6.544,-0.01,1.342
2_1_2_1,2,1,2,1,3,net,-0.0,-0.631,1.04
2_1_2_1,2,1,2,1,3,bounce,6.556,-1.366,0.033
2_1_2_1,2,1,2,1,3,peak,12.055,-2.068,0.734
2_1_2_1,2,1,2,1,4,hit,13.84,-2.308,0.65
2_1_2_1,2,1,2,1,4,peak,2.606,-1.177,1.764
2_1_2_1,2,1,2,1,4,net,0.0,-0.894,1.69
2_1_2_1,2,1,2,1,4,bounce,-9.271,0.202,0.033
2_1_2_1,2,1,2,1,4,peak,-12.306,0.706,0.913
2_1_2_1,2,1,2,1,5,hit,-12.306,0.706,0.913
2_1_2_1,2,1,2,1,5,peak,-3.212,-1.02,1.503
2_1_2_1,2,1,2,1,5,net,0.0,-1.654,1.416
2_1_2_1,2,1,2,1,5,bounce,9.29,-3.554,0.032
2_1_2_1,2,1,2,1,5,peak,14.285,-4.616,0.772
2_1_2_1,2,1,2,1,6,hit,14.827,-4.734,0.763
2_1_2_1,2,1,2,1,6,peak,5.183,-4.541,2.542
2_1_2_1,2,1,2,1,6,net,-0.0,-4.336,1.79
2_1_2_1,2,1,2,1,6,bounce,-3.889,-4.12,0.033
2_1_2_1,2,1,2,1,6,peak,-5.414,-4.108,0.98
2_1_2_1,2,1,2,1,7,hit,-6.058,-4.083,0.777
2_1_2_1,2,1,2,1,7,peak,-1.262,-1.117,1.677
2_1_2_1,2,1,2,1,7,net,0.0,-0.321,1.609
2_1_2_1,2,1,2,1,7,bounce,4.717,2.726,0.035
2_1_2_1,2,1,2,1,7,peak,6.358,3.957,0.855
2_1_2_1,2,1,2,1,8,hit,7.74,5.009,0.231
2_1_2_1,2,1,2,1,8,net,0.0,4.774,2.172
2_1_2_1,2,1,2,1,8,peak,-3.966,4.727,2.479
2_1_2_1,2,1,2,1,8,bounce,-12.885,4.879,0.033
2_1_3_2,2,1,3,2,1,hit,12.004,1.962,1.408
2_1_3_2,2,1,3,2,1,peak,5.745,2.039,1.581
2_1_3_2,2,1,3,2,1,net,0.0,2.071,1.398
2_1_3_2,2,1,3,2,1,bounce,-9.419,1.98,0.032
2_1_3_2,2,1,3,2,1,peak,-12.896,1.857,0.675
2_1_3_2,2,1,3,2,2,hit,-12.896,1.857,0.675
2_1_3_2,2,1,3,2,2,peak,-0.488,-0.405,1.989
2_1_3_2,2,1,3,2,2,net,-0.0,-0.498,1.987
2_1_3_2,2,1,3,2,2,bounce,12.201,-2.976,0.031
2_1_3_2,2,1,3,2,2,last,12.947,-3.203,0.392
2_1_4_2,2,1,4,2,1,hit,12.758,-1.623,1.311
2_1_4_2,2,1,4,2,1,peak,4.304,0.174,1.858
2_1_4_2,2,1,4,2,1,net,0.0,1.214,1.679
2_1_4_2,2,1,4,2,1,bounce,-8.433,3.582,0.033
2_1_4_2,2,1,4,2,1,peak,-12.497,4.845,1.009
2_1_4_2,2,1,4,2,2,hit,-12.497,4.845,1.009
2_1_4_2,2,1,4,2,2,peak,-5.024,1.235,4.866
2_1_4_2,2,1,4,2,2,net,-0.0,-1.517,2.575
2_1_4_2,2,1,4,2,2,bounce,2.129,-2.726,0.037
2_1_4_2,2,1,4,2,2,peak,4.534,-4.199,2.46
2_1_4_2,2,1,4,2,3,hit,6.038,-5.099,1.513
2_1_4_2,2,1,4,2,3,peak,5.436,-4.964,1.515
2_1_4_2,2,1,4,2,3,net,0.0,-3.774,1.309
2_1_4_2,2,1,4,2,3,bounce,-8.162,-2.11,0.032
2_1_5_1,2,1,5,1,1,hit,-11.429,-1.283,2.696
2_1_5_1,2,1,5,1,1,net,-0.0,1.235,1.345
2_1_5_1,2,1,5,1,1,bounce,6.075,2.859,0.034
2_1_5_1,2,1,5,1,1,peak,12.888,5.03,1.114
2_1_5_1,2,1,5,1,2,hit,12.888,5.03,1.114
2_1_5_1,2,1,5,1,2,peak,2.012,1.615,2.825
2_1_5_1,2,1,5,1,2,net,0.0,1.04,2.753
2_1_5_1,2,1,5,1,2,bounce,-9.579,-1.381,0.031
2_1_5_1,2,1,5,1,2,peak,-13.058,-2.503,1.573
2_1_5_1,2,1,5,1,3,hit,-13.058,-2.503,1.573
2_1_5_1,2,1,5,1,3,peak,-2.203,-0.64,2.463
2_1_5_1,2,1,5,1,3,net,-0.0,-0.308,2.419
2_1_5_1,2,1,5,1,3,bounce,12.832,1.299,0.032
2_1_5_1,2,1,5,1,3,last,15.498,1.599,0.919
2_2_1_1,2,2,1,1,,bounce,8.273,4.235,0.032
2_2_1_2,2,2,1,2,1,hit,-11.478,-1.531,2.789
2_2_1_2,2,2,1,2,1,net,0.0,1.931,1.134
2_2_1_2,2,2,1,2,1,bounce,4.304,3.585,0.035
2_2_1_2,2,2,1,2,1,peak,10.392,6.152,1.225
2_2_1_2,2,2,1,2,2,hit,10.392,6.152,1.225
2_2_1_2,2,2,1,2,2,peak,6.41,5.705,1.311
2_2_1_2,2,2,1,2,2,peak,0.119,5.08,1.062
2_2_1_2,2,2,1,2,2,net,0.119,5.08,1.062
2_2_1_2,2,2,1,2,2,bounce,-6.114,4.615,0.034
2_2_1_2,2,2,1,2,2,last,-9.621,6.054,0.589
2_2_2_1,2,2,2,1,1,hit,-11.452,0.86,2.709
2_2_2_1,2,2,2,1,1,net,0.0,0.023,1.052
2_2_2_1,2,2,2,1,1,bounce,4.907,-0.164,0.036
2_2_3_1,2,2,3,1,1,hit,-11.455,-1.08,2.725
2_2_3_1,2,2,3,1,1,net,-0.0,0.129,1.061
2_2_3_1,2,2,3,1,1,bounce,5.566,0.732,0.036
2_2_3_1,2,2,3,1,1,peak,11.879,1.428,0.948
2_2_3_1,2,2,3,1,2,hit,11.879,1.428,0.948
2_2_3_1,2,2,3,1,2,peak,4.087,-0.116,1.405
2_2_3_1,2,2,3,1,2,net,0.0,-0.887,1.251
2_2_3_1,2,2,3,1,2,bounce,-7.259,-2.239,0.032
2_2_3_1,2,2,3,1,2,peak,-10.136,-2.753,0.593
2_2_3_1,2,2,3,1,3,hit,-10.136,-2.753,0.593
2_2_3_1,2,2,3,1,3,peak,-0.145,-1.954,1.793
2_2_3_1,2,2,3,1,3,net,-0.0,-1.945,1.793
2_2_3_1,2,2,3,1,3,bounce,9.999,-1.545,0.032
2_2_3_1,2,2,3,1,3,peak,11.856,-1.662,0.662
2_2_3_1,2,2,3,1,4,hit,11.856,-1.662,0.662
2_2_3_1,2,2,3,1,4,peak,0.561,-0.21,1.477
2_2_3_1,2,2,3,1,4,net,0.0,-0.136,1.475
2_2_3_1,2,2,3,1,4,bounce,-11.721,1.481,0.033
2_2_3_1,2,2,3,1,4,peak,-13.77,1.82,0.498
2_2_3_1,2,2,3,1,5,hit,-13.77,1.82,0.498
2_2_3_1,2,2,3,1,5,peak,-2.918,2.385,2.513
2_2_3_1,2,2,3,1,5,net,-0.0,2.55,2.343
2_2_3_1,2,2,3,1,5,bounce,7.757,3.016,0.033
2_2_3_1,2,2,3,1,5,peak,10.557,3.118,1.421
2_2_3_1,2,2,3,1,6,hit,10.557,3.118,1.421
2_2_3_1,2,2,3,1,6,peak,4.788,1.483,1.593
2_2_3_1,2,2,3,1,6,net,0.0,0.185,1.449
2_2_3_1,2,2,3,1,6,bounce,-9.578,-2.208,0.033
2_2_3_1,2,2,3,1,6,peak,-14.355,-3.33,0.758
2_2_3_1,2,2,3,1,7,hit,-14.355,-3.33,0.758
2_2_3_1,2,2,3,1,7,peak,-4.751,-3.073,1.827
2_2_3_1,2,2,3,1,7,net,0.0,-2.986,1.516
2_2_3_1,2,2,3,1,7,bounce,6.282,-2.917,0.03
2_2_3_1,2,2,3,1,7,peak,11.345,-2.646,1.284
2_2_3_1,2,2,3,1,8,hit,11.825,-2.616,1.272
2_2_3_1,2,2,3,1,8,peak,4.58,-1.779,1.625
2_2_3_1,2,2,3,1,8,net,0.0,-1.24,1.454
2_2_3_1,2,2,3,1,8,bounce,-8.447,-0.213,0.032
2_2_3_1,2,2,3,1,8,peak,-13.02,0.285,0.881
2_2_3_1,2,2,3,1,9,hit,-13.829,0.374,0.851
2_2_3_1,2,2,3,1,9,peak,-6.032,1.045,1.358
2_2_3_1,2,2,3,1,9,net,0.0,1.569,0.999
2_2_3_1,2,2,3,1,9,bounce,5.235,2.037,0.034
2_2_3_1,2,2,3,1,9,peak,10.769,2.531,0.922
2_2_3_1,2,2,3,1,10,hit,12.609,2.706,0.813
2_2_3_1,2,2,3,1,10,net,0.0,0.658,1.964
2_2_3_1,2,2,3,1,10,peak,-0.058,0.648,1.964
2_2_3_1,2,2,3,1,10,bounce,-12.885,-1.593,0.031
2_2_4_1,2,2,4,1,1,hit,-11.343,0.895,2.676
2_2_4_1,2,2,4,1,1,net,-0.0,-1.569,1.164
2_2_4_1,2,2,4,1,1,bounce,6.28,-2.87,0.03
2_2_4_1,2,2,4,1,1,peak,11.39,-3.87,0.871
2_2_4_1,2,2,4,1,2,hit,11.39,-3.87,0.871
2_2_4_1,2,2,4,1,2,peak,1.456,-1.842,1.661
2_2_4_1,2,2,4,1,2,net,0.0,-1.555,1.64
2_2_4_1,2,2,4,1,2,bounce,-10.3,0.404,0.032
2_2_4_1,2,2,4,1,2,peak,-11.72,0.674,0.468
2_2_4_1,2,2,4,1,3,hit,-11.72,0.674,0.468
2_2_4_1,2,2,4,1,3,peak,-4.41,0.81,1.341
2_2_4_1,2,2,4,1,3,net,0.0,1.043,1.012
2_2_4_1,2,2,4,1,3,bounce,4.295,1.356,0.035
2_2_4_1,2,2,4,1,3,peak,8.233,1.542,0.876
2_2_4_1,2,2,4,1,4,hit,3.389,1.986,1.012
2_2_4_1,2,2,4,1,4,net,0.002,2.19,0.928
2_2_4_1,2,2,4,1,4,peak,0.002,2.19,0.928
2_2_4_1,2,2,4,1,4,bounce,0.31,2.207,0.032
2_2_4_1,2,2,4,1,4,last,1.35,2.202,0.897
2_3_1_1,2,3,1,1,1,hit,11.47,0.893,2.681
2_3_1_1,2,3,1,1,1,net,0.0,-1.94,1.205
2_3_1_1,2,3,1,1,1,bounce,-5.509,-3.489,0.034
2_3_1_1,2,3,1,1,1,peak,-12.347,-5.73,1.069
2_3_1_1,2,3,1,1,2,hit,-13.137,-6.014,1.053
2_3_1_1,2,3,1,1,2,peak,-2.722,-3.223,2.584
2_3_1_1,2,3,1,1,2,net,0.0,-2.528,2.463
2_3_1_1,2,3,1,1,2,bounce,9.19,-0.283,0.034
2_3_1_1,2,3,1,1,2,peak,12.199,0.466,1.371
2_3_1_1,2,3,1,1,3,hit,12.199,0.466,1.371
2_3_1_1,2,3,1,1,3,peak,6.148,1.157,1.57
2_3_1_1,2,3,1,1,3,net,0.0,1.801,1.316
2_3_1_1,2,3,1,1,3,bounce,-7.984,2.525,0.032
2_3_1_1,2,3,1,1,3,peak,-12.403,2.838,0.738
2_3_1_1,2,3,1,1,4,hit,-14.678,2.99,0.511
2_3_1_1,2,3,1,1,4,peak,-5.147,0.8,1.247
2_3_1_1,2,3,1,1,4,net,-0.0,-0.327,0.968
2_3_1_1,2,3,1,1,4,bounce,5.164,-1.379,0.033
2_3_1_1,2,3,1,1,4,peak,8.559,-2.01,0.501
2_3_1_1,2,3,1,1,5,hit,9.865,-2.243,0.424
2_3_1_1,2,3,1,1,5,net,0.0,-0.775,1.549
2_3_1_1,2,3,1,1,5,peak,-0.627,-0.7,1.554
2_3_1_1,2,3,1,1,5,bounce,-9.703,0.067,0.035
2_3_1_1,2,3,1,1,5,peak,-11.937,-0.026,0.657
2_3_1_1,2,3,1,1,6,hit,-12.084,-0.035,0.654
2_3_1_1,2,3,1,1,6,peak,-1.91,-0.763,1.808
2_3_1_1,2,3,1,1,6,net,0.0,-0.916,1.762
2_3_1_1,2,3,1,1,6,bounce,9.331,-1.747,0.032
2_3_1_1,2,3,1,1,6,peak,12.563,-2.048,1.076
2_3_1_1,2,3,1,1,7,hit,12.563,-2.048,1.076
2_3_1_1,2,3,1,1,7,peak,2.123,-0.401,1.686
2_3_1_1,2,3,1,1,7,net,0.0,-0.072,1.653
2_3_1_1,2,3,1,1,7,bounce,-11.175,1.638,0.033
2_3_1_1,2,3,1,1,7,peak,-14.197,2.139,0.691
2_3_1_1,2,3,1,1,8,hit,-14.197,2.139,0.691
2_3_1_1,2,3,1,1,8,peak,-2.294,0.136,4.706
2_3_1_1,2,3,1,1,8,net,-0.0,-0.316,4.528
2_3_1_1,2,3,1,1,8,bounce,8.788,-2.134,0.032
2_3_1_1,2,3,1,1,8,peak,10.983,-2.623,1.872
2_3_1_1,2,3,1,1,9,hit,10.983,-2.623,1.872
2_3_1_1,2,3,1,1,9,peak,6.318,-1.501,1.976
2_3_1_1,2,3,1,1,9,net,0.0,0.218,1.736
2_3_1_1,2,3,1,1,9,bounce,-9.653,3.423,0.032
2_3_1_1,2,3,1,1,9,peak,-13.489,5.008,0.797
2_3_1_1,2,3,1,1,10,hit,-14.161,5.313,0.769
2_3_1_1,2,3,1,1,10,peak,-2.739,0.407,4.134
2_3_1_1,2,3,1,1,10,net,-0.0,-0.784,3.906
2_3_1_1,2,3,1,1,10,bounce,8.273,-4.305,0.032
2_3_1_1,2,3,1,1,10,last,9.94,-5.058,1.301
2_3_2_1,2,3,2,1,1,hit,-13.102,4.12,0.964
2_3_2_2,2,3,2,2,1,hit,11.357,-1.071,2.609
2_3_2_2,2,3,2,2,1,net,0.0,-0.016,1.275
2_3_2_2,2,3,2,2,1,bounce,-6.143,0.321,0.031
2_3_2_2,2,3,2,2,1,peak,-12.623,0.465,1.036
2_3_2_2,2,3,2,2,2,hit,-12.623,0.465,1.036
2_3_2_2,2,3,2,2,2,peak,-4.294,1.29,1.95
2_3_2_2,2,3,2,2,2,net,0.0,1.834,1.64
2_3_2_2,2,3,2,2,2,bounce,5.852,2.723,0.034
2_3_2_2,2,3,2,2,2,peak,8.247,3.313,0.824
2_3_2_2,2,3,2,2,3,hit,9.125,3.538,0.71
2_3_2_2,2,3,2,2,3,peak,3.231,0.715,1.377
2_3_2_2,2,3,2,2,3,net,-0.0,-0.912,1.137
2_3_2_2,2,3,2,2,3,bounce,-4.064,-3.055,0.034
2_3_2_2,2,3,2,2,3,peak,-7.493,-4.839,1.001
2_3_2_2,2,3,2,2,4,hit,-10.533,-6.474,0.044
2_3_2_2,2,3,2,2,4,peak,-4.878,-5.898,1.076
2_3_2_2,2,3,2,2,4,net,0.0,-5.441,0.211
2_3_2_2,2,3,2,2,4,last,0.471,-5.397,0.033
2_3_3_1,2,3,3,1,1,hit,11.363,0.974,2.578
2_3_3_1,2,3,3,1,1,peak,11.363,0.974,2.578
2_3_3_1,2,3,3,1,1,net,0.0,-0.442,1.101
2_3_3_1,2,3,3,1,1,bounce,-5.649,-1.159,0.032
2_3_3_1,2,3,3,1,1,peak,-13.156,-2.177,1.011
2_3_3_1,2,3,3,1,2,hit,-13.625,-2.247,1.007
2_3_3_1,2,3,3,1,2,peak,-4.237,-1.189,1.744
2_3_3_1,2,3,3,1,2,net,-0.0,-0.731,1.566
2_3_3_1,2,3,3,1,2,bounce,8.295,0.177,0.034
2_3_3_1,2,3,3,1,2,peak,11.979,0.519,0.891
2_3_3_1,2,3,3,1,3,hit,11.979,0.519,0.891
2_3_3_1,2,3,3,1,3,peak,1.826,1.7,1.472
2_3_3_1,2,3,3,1,3,net,0.0,1.948,1.449
2_3_3_1,2,3,3,1,3,bounce,-10.868,3.718,0.032
2_3_3_1,2,3,3,1,3,peak,-15.17,4.533,0.702
2_3_3_1,2,3,3,1,4,hit,-15.276,4.555,0.701
2_3_3_1,2,3,3,1,4,peak,-2.681,2.56,8.815
2_3_3_1,2,3,3,1,4,net,0.0,2.003,8.253
2_3_3_1,2,3,3,1,5,hit,6.41,0.486,2.05
2_3_3_1,2,3,3,1,5,peak,6.41,0.486,2.05
2_3_3_1,2,3,3,1,5,net,0.0,0.904,1.69
2_3_3_1,2,3,3,1,5,bounce,-10.7,1.789,0.033
2_3_4_1,2,3,4,1,,bounce,-8.26,2.965,0.033
2_3_4_1,2,3,4,1,,last,-13.271,3.93,0.964
2_3_4_2,2,3,4,2,1,hit,-11.706,4.108,1.238
2_3_4_2,2,3,4,2,1,peak,-6.271,3.576,1.359
2_3_4_2,2,3,4,2,1,net,-0.0,3.01,1.162
2_3_4_2,2,3,4,2,1,bounce,8.778,2.311,0.031
2_3_5_1,2,3,5,1,,bounce,-6.837,-4.456,0.034
2_3_5_2,2,3,5,2,1,hit,11.29,1.095,2.638
2_3_5_2,2,3,5,2,1,net,-0.0,-1.715,1.255
2_3_5_2,2,3,5,2,1,bounce,-5.599,-3.318,0.034
2_3_5_2,2,3,5,2,1,peak,-11.654,-5.239,1.072
2_3_5_2,2,3,5,2,2,hit,-11.654,-5.239,1.072
2_3_5_2,2,3,5,2,2,peak,-1.446,-1.549,1.619
2_3_5_2,2,3,5,2,2,net,-0.0,-1.035,1.606
2_3_5_2,2,3,5,2,2,bounce,12.885,3.546,0.033
2_4_1_1,2,4,1,1,,bounce,-5.38,-4.203,0.034
2_4_1_2,2,4,1,2,1,hit,11.444,1.374,2.719
2_4_1_2,2,4,1,2,1,net,0.0,-2.051,1.061
2_4_1_2,2,4,1,2,1,bounce,-3.984,-3.548,0.033
2_4_1_2,2,4,1,2,1,peak,-10.25,-6.132,1.285
2_4_1_2,2,4,1,2,2,hit,-10.362,-6.183,1.285
2_4_1_2,2,4,1,2,2,peak,-4.11,-4.865,1.631
2_4_1_2,2,4,1,2,2,net,0.0,-4.026,1.462
2_4_1_2,2,4,1,2,2,bounce,8.016,-2.491,0.032
2_4_1_2,2,4,1,2,2,peak,12.637,-1.6,0.871
2_4_1_2,2,4,1,2,3,hit,13.422,-1.455,0.844
2_4_1_2,2,4,1,2,3,peak,1.908,-1.913,1.914
2_4_1_2,2,4,1,2,3,net,0.0,-1.982,1.877
2_4_1_2,2,4,1,2,3,bounce,-10.559,-2.183,0.031
2_4_1_2,2,4,1,2,3,last,-11.479,-2.173,0.41
2_4_2_1,2,4,2,1,,bounce,-4.489,-0.141,0.033
2_4_2_2,2,4,2,2,1,hit,11.487,-0.902,2.749
2_4_2_2,2,4,2,2,1,net,0.0,1.067,1.252
2_4_2_2,2,4,2,2,1,bounce,-5.513,1.792,0.032
2_4_2_2,2,4,2,2,1,peak,-12.25,2.476,1.135
2_4_2_2,2,4,2,2,2,hit,-12.25,2.476,1.135
2_4_2_2,2,4,2,2,2,peak,-5.452,0.971,1.47
2_4_2_2,2,4,2,2,2,net,-0.0,-0.323,1.213
2_4_2_2,2,4,2,2,2,bounce,6.834,-2.058,0.032
2_4_2_2,2,4,2,2,2,peak,11.566,-3.314,0.76
2_4_2_2,2,4,2,2,3,hit,12.265,-3.508,0.743
2_4_2_2,2,4,2,2,3,peak,2.492,-0.755,1.625
2_4_2_2,2,4,2,2,3,net,0.0,-0.044,1.554
2_4_2_2,2,4,2,2,3,bounce,-8.486,2.423,0.033
2_4_2_2,2,4,2,2,3,peak,-12.538,3.695,0.977
2_4_2_2,2,4,2,2,4,hit,-6.203,3.5,1.245
2_4_2_2,2,4,2,2,4,net,0.07,3.39,0.945
2_4_2_2,2,4,2,2,4,peak,0.072,3.379,1.009
2_4_2_2,2,4,2,2,4,bounce,-0.21,3.567,0.033
2_4_2_2,2,4,2,2,4,last,-1.038,3.764,0.902
2_4_3_1,2,4,3,1,1,hit,11.51,1.208,2.729
2_4_3_1,2,4,3,1,1,net,0.0,-1.844,1.23
2_4_3_1,2,4,3,1,1,bounce,-6.22,-3.709,0.034
2_4_3_1,2,4,3,1,1,peak,-11.064,-5.331,0.83
2_4_3_1,2,4,3,1,2,hit,-11.064,-5.331,0.83
2_4_3_1,2,4,3,1,2,peak,-3.67,-2.913,2.175
2_4_3_1,2,4,3,1,2,net,0.0,-1.675,1.777
2_4_3_1,2,4,3,1,2,bounce,4.58,-0.068,0.035
2_4_3_1,2,4,3,1,2,peak,6.706,0.756,1.012
2_4_3_1,2,4,3,1,3,hit,7.564,1.094,0.842
2_4_3_1,2,4,3,1,3,peak,2.357,1.51,1.199
2_4_3_1,2,4,3,1,3,net,0.0,1.712,1.116
2_4_3_1,2,4,3,1,3,bounce,-6.071,2.308,0.032
2_4_3_1,2,4,3,1,3,peak,-10.692,2.652,0.897
2_4_3_1,2,4,3,1,4,hit,-11.848,2.747,0.836
2_4_3_1,2,4,3,1,4,peak,-1.787,-0.08,1.573
2_4_3_1,2,4,3,1,4,net,-0.0,-0.578,1.545
2_4_3_1,2,4,3,1,4,bounce,10.544,-3.547,0.032
2_4_4_1,2,4,4,1,1,hit,11.406,-0.918,2.761
2_4_4_1,2,4,4,1,1,net,0.0,0.135,0.973
2_4_4_1,2,4,4,1,1,bounce,-4.438,0.413,0.033
2_4_4_1,2,4,4,1,1,peak,-11.658,0.797,1.141
2_4_4_1,2,4,4,1,2,hit,-11.658,0.797,1.141
2_4_4_1,2,4,4,1,2,peak,-1.465,0.256,2.563
2_4_4_1,2,4,4,1,2,net,0.0,0.222,2.526
2_4_4_1,2,4,4,1,2,bounce,9.685,0.312,0.032
2_4_4_1,2,4,4,1,2,peak,12.302,0.664,1.099
2_4_4_1,2,4,4,1,3,hit,12.744,0.726,1.068
2_4_4_1,2,4,4,1,3,peak,5.074,1.476,1.612
2_4_4_1,2,4,4,1,3,net,0.0,2.054,1.318
2_4_4_1,2,4,4,1,3,bounce,-6.126,2.854,0.032
2_4_4_1,2,4,4,1,3,peak,-11.403,3.497,1.119
2_4_4_1,2,4,4,1,4,hit,-12.96,3.706,1.013
2_4_4_1,2,4,4,1,4,peak,-2.605,1.118,1.912
2_4_4_1,2,4,4,1,4,net,-0.0,0.483,1.843
2_4_4_1,2,4,4,1,4,bounce,10.184,-1.986,0.031
2_4_4_1,2,4,4,1,4,peak,13.635,-2.845,0.934
2_4_4_1,2,4,4,1,5,hit,6.337,-3.186,1.248
2_4_4_1,2,4,4,1,5,peak,0.005,-3.522,0.938
2_4_4_1,2,4,4,1,5,net,0.005,-3.522,0.938
2_4_4_1,2,4,4,1,5,last,0.519,-3.671,0.036
2_4_5_2,2,4,5,2,1,hit,11.462,1.527,2.691
2_4_5_2,2,4,5,2,1,peak,11.462,1.527,2.691
2_4_5_2,2,4,5,2,1,net,-0.0,-1.525,1.152
2_4_5_2,2,4,5,2,1,bounce,-4.861,-3.15,0.034
2_4_5_2,2,4,5,2,1,peak,-10.431,-5.308,1.053
2_4_5_2,2,4,5,2,2,hit,-10.431,-5.308,1.053
2_4_5_2,2,4,5,2,2,peak,-2.34,-3.333,1.862
2_4_5_2,2,4,5,2,2,net,0.0,-2.774,1.785
2_4_5_2,2,4,5,2,2,bounce,8.5,-0.781,0.034
2_4_5_2,2,4,5,2,2,peak,12.716,0.323,1.249
2_4_5_2,2,4,5,2,3,hit,12.716,0.323,1.249
2_4_5_2,2,4,5,2,3,peak,5.67,-0.503,1.553
2_4_5_2,2,4,5,2,3,net,0.0,-1.195,1.306
2_4_5_2,2,4,5,2,3,bounce,-7.408,-2.172,0.032
2_4_5_2,2,4,5,2,3,peak,-11.716,-2.766,0.706
