point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,1,peak,-12.122,1.264,1.184
1_8_2_1,1,8,2,1,2,hit,-12.457,1.284,1.182
1_8_2_1,1,8,2,1,2,peak,-4.78,1.046,1.597
1_8_2_1,1,8,2,1,2,net,0.0,0.92,1.411
1_8_2_1,1,8,2,1,2,bounce,8.433,0.751,0.031
1_8_2_1,1,8,2,1,2,peak,12.663,0.691,0.75
1_8_2_1,1,8,2,1,3,hit,12.663,0.691,0.75
1_8_2_1,1,8,2,1,3,peak,1.661,-0.279,1.84
1_8_2_1,1,8,2,1,3,net,0.0,-0.445,1.81
1_8_2_1,1,8,2,1,3,bounce,-10.016,-1.559,0.033
1_8_2_1,1,8,2,1,3,peak,-13.968,-2.077,1.005
1_8_2_1,1,8,2,1,4,hit,-13.968,-2.077,1.005
1_8_2_1,1,8,2,1,4,peak,-5.115,-0.204,1.565
1_8_2_1,1,8,2,1,4,net,-0.0,0.913,1.35
1_8_2_1,1,8,2,1,4,bounce,8.062,2.738,0.033
1_8_2_1,1,8,2,1,4,peak,13.11,3.919,0.806
1_8_2_1,1,8,2,1,5,hit,13.45,3.999,0.802
1_8_2_1,1,8,2,1,5,peak,1.545,3.142,2.192
1_8_2_1,1,8,2,1,5,net,-0.0,3.038,2.163
1_8_2_1,1,8,2,1,5,bounce,-10.403,2.405,0.036
1_8_2_1,1,8,2,1,5,peak,-14.053,1.968,1.117
1_8_2_1,1,8,2,1,6,hit,-14.053,1.968,1.117
1_8_2_1,1,8,2,1,6,peak,-5.803,2.049,1.485
1_8_2_1,1,8,2,1,6,net,-0.0,2.138,1.269
1_8_2_1,1,8,2,1,6,bounce,8.614,2.394,0.034
1_8_2_1,1,8,2,1,6,peak,13.959,2.652,0.711
1_8_2_1,1,8,2,1,7,hit,14.386,2.675,0.706
1_8_2_1,1,8,2,1,7,peak,3.873,2.425,1.615
1_8_2_1,1,8,2,1,7,net,0.0,2.321,1.456
1_8_2_1,1,8,2,1,7,bounce,-7.578,2.104,0.032
1_8_2_1,1,8,2,1,7,peak,-11.599,1.834,0.806
1_8_2_1,1,8,2,1,8,hit,-12.493,1.769,0.763
1_8_2_1,1,8,2,1,8,peak,-3.53,0.2,1.272
1_8_2_1,1,8,2,1,8,net,0.0,-0.418,1.179
1_8_2_1,1,8,2,1,8,bounce,8.629,-1.915,0.033
1_8_2_1,1,8,2,1,8,peak,13.244,-2.707,0.579
1_8_2_1,1,8,2,1,9,hit,13.914,-2.819,0.566
1_8_2_1,1,8,2,1,9,peak,0.889,-2.909,2.081
1_8_2_1,1,8,2,1,9,net,0.0,-2.941,2.071
1_8_2_1,1,8,2,1,9,bounce,-9.561,-3.553,0.034
1_8_2_1,1,8,2,1,9,peak,-11.586,-3.975,0.76
1_8_2_1,1,8,2,1,10,hit,-12.286,-4.133,0.66
1_8_2_1,1,8,2,1,10,peak,-1.819,0.108,1.792
1_8_2_1,1,8,2,1,10,net,0.0,0.865,1.751
1_8_2_1,1,8,2,1,10,bounce,9.387,4.887,0.033
1_8_3_1,1,8,3,1,1,hit,11.423,1.0,2.661
1_8_3_1,1,8,3,1,1,net,0.0,-0.827,1.147
1_8_3_1,1,8,3,1,1,bounce,-5.39,-1.833,0.031
1_8_3_1,1,8,3,1,1,peak,-11.865,-3.268,1.116
1_8_3_1,1,8,3,1,2,hit,-11.865,-3.268,1.116
1_8_3_1,1,8,3,1,2,peak,-3.308,-1.648,1.831
1_8_3_1,1,8,3,1,2,net,0.0,-1.001,1.705
1_8_3_1,1,8,3,1,2,bounce,8.465,0.746,0.031
1_8_3_1,1,8,3,1,2,peak,11.473,1.416,0.93
1_8_3_1,1,8,3,1,3,hit,11.473,1.416,0.93
1_8_3_1,1,8,3,1,3,peak,4.813,2.004,1.317
1_8_3_1,1,8,3,1,3,net,0.0,2.497,1.079
1_8_3_1,1,8,3,1,3,bounce,-5.82,3.184,0.034
1_8_3_1,1,8,3,1,3,last,-9.901,3.625,0.7
1_8_4_2,1,8,4,2,1,hit,11.485,-1.465,2.705
1_8_4_2,1,8,4,2,1,net,0.0,0.526,1.36
1_8_4_2,1,8,4,2,1,bounce,-5.427,1.065,0.033
1_8_4_2,1,8,4,2,1,peak,-11.526,1.556,1.25
1_8_4_2,1,8,4,2,2,hit,-11.526,1.556,1.25
1_8_4_2,1,8,4,2,2,peak,-4.51,0.229,1.612
1_8_4_2,1,8,4,2,2,net,0.0,-0.643,1.441
1_8_4_2,1,8,4,2,2,bounce,8.544,-2.385,0.033
1_8_4_2,1,8,4,2,2,peak,12.877,-3.314,0.819
1_8_4_2,1,8,4,2,3,hit,12.877,-3.314,0.819
1_8_4_2,1,8,4,2,3,peak,3.968,-2.431,1.319
1_8_4_2,1,8,4,2,3,net,0.0,-2.102,1.194
1_8_4_2,1,8,4,2,3,bounce,-7.862,-1.548,0.031
1_8_4_2,1,8,4,2,3,peak,-11.84,-1.278,0.595
1_8_4_2,1,8,4,2,4,hit,-12.575,-1.23,0.573
1_8_4_2,1,8,4,2,4,peak,-1.635,-1.973,1.506
1_8_4_2,1,8,4,2,4,net,0.0,-2.084,1.482
1_8_4_2,1,8,4,2,4,bounce,10.472,-2.796,0.032
1_8_4_2,1,8,4,2,4,peak,13.713,-2.986,0.771
1_8_4_2,1,8,4,2,5,hit,13.713,-2.986,0.771
1_8_4_2,1,8,4,2,5,peak,2.56,-1.06,1.671
1_8_4_2,1,8,4,2,5,net,-0.0,-0.61,1.61
1_8_4_2,1,8,4,2,5,bounce,-9.517,1.118,0.035
1_8_4_2,1,8,4,2,5,peak,-12.627,1.697,0.724
1_8_4_2,1,8,4,2,6,hit,-12.627,1.697,0.724
1_8_4_2,1,8,4,2,6,peak,-3.389,-0.24,1.523
1_8_4_2,1,8,4,2,6,net,-0.0,-0.928,1.4
1_8_4_2,1,8,4,2,6,bounce,7.906,-2.508,0.033
1_8_4_2,1,8,4,2,6,peak,13.07,-3.613,0.987
1_8_4_2,1,8,4,2,7,hit,13.812,-3.77,0.965
1_8_4_2,1,8,4,2,7,peak,2.412,-2.185,1.733
1_8_4_2,1,8,4,2,7,net,0.0,-1.872,1.69
1_8_4_2,1,8,4,2,7,bounce,-11.252,-0.547,0.033
1_8_4_2,1,8,4,2,7,peak,-14.406,-0.229,0.684
1_8_4_2,1,8,4,2,8,hit,-14.406,-0.229,0.684
1_8_4_2,1,8,4,2,8,peak,-2.133,-2.358,1.812
1_8_4_2,1,8,4,2,8,net,0.0,-2.726,1.77
1_8_4_2,1,8,4,2,8,bounce,10.873,-4.658,0.032
1_8_5_1,1,8,5,1,1,hit,11.488,1.054,2.715
1_8_5_1,1,8,5,1,1,net,-0.0,-1.83,1.203
1_8_5_1,1,8,5,1,1,bounce,-5.397,-3.508,0.032
1_8_5_1,1,8,5,1,1,peak,-11.678,-5.739,1.141
1_8_5_1,1,8,5,1,2,hit,-11.678,-5.739,1.141
1_8_5_1,1,8,5,1,2,peak,-3.12,-3.072,1.618
1_8_5_1,1,8,5,1,2,net,0.0,-2.079,1.545
1_8_5_1,1,8,5,1,2,bounce,10.55,1.277,0.032
1_8_5_1,1,8,5,1,2,peak,12.124,1.801,0.385
1_8_5_1,1,8,5,1,3,hit,12.124,1.801,0.385
1_8_5_1,1,8,5,1,3,peak,2.846,3.024,1.314
1_8_5_1,1,8,5,1,3,net,0.0,3.459,1.208
1_8_5_1,1,8,5,1,3,bounce,-6.551,4.604,0.033
1_8_5_1,1,8,5,1,3,last,-10.417,5.118,0.72
1_8_6_1,1,8,6,1,1,hit,11.322,-1.174,2.664
1_8_6_1,1,8,6,1,1,net,0.0,1.178,1.133
1_8_6_1,1,8,6,1,1,bounce,-5.662,2.287,0.032
1_8_6_1,1,8,6,1,1,peak,-12.254,3.513,0.947
1_8_6_1,1,8,6,1,2,hit,-12.254,3.513,0.947
1_8_6_1,1,8,6,1,2,peak,-2.761,-0.316,2.722
1_8_6_1,1,8,6,1,2,net,-0.0,-1.425,2.546
1_8_6_1,1,8,6,1,2,bounce,7.495,-4.413,0.033
1_8_6_1,1,8,6,1,2,last,11.353,-5.931,1.616
1_9_1_2,1,9,1,2,1,hit,-11.333,-0.872,2.802
1_9_1_2,1,9,1,2,1,net,0.0,0.742,1.182
1_9_1_2,1,9,1,2,1,bounce,4.969,1.279,0.031
1_9_1_2,1,9,1,2,1,peak,12.005,1.939,1.351
1_9_1_2,1,9,1,2,2,hit,12.005,1.939,1.351
1_9_1_2,1,9,1,2,2,peak,1.749,0.419,2.142
1_9_1_2,1,9,1,2,2,net,0.0,0.14,2.113
1_9_1_2,1,9,1,2,2,bounce,-11.622,-1.88,0.033
1_9_1_2,1,9,1,2,2,peak,-14.035,-2.343,0.784
1_9_1_2,1,9,1,2,3,hit,-14.035,-2.343,0.784
1_9_1_2,1,9,1,2,3,peak,-3.804,-1.765,2.096
1_9_1_2,1,9,1,2,3,net,0.0,-1.58,1.877
1_9_1_2,1,9,1,2,3,bounce,7.339,-1.309,0.033
1_9_1_2,1,9,1,2,3,peak,11.051,-1.046,1.249
1_9_1_2,1,9,1,2,4,hit,11.051,-1.046,1.249
1_9_1_2,1,9,1,2,4,peak,4.145,0.521,2.732
1_9_1_2,1,9,1,2,4,net,-0.0,1.583,2.001
1_9_1_2,1,9,1,2,4,bounce,-3.5,2.553,0.031
1_9_1_2,1,9,1,2,4,peak,-4.265,2.981,1.122
1_9_1_2,1,9,1,2,5,hit,-4.78,3.289,0.557
1_9_1_2,1,9,1,2,5,net,0.0,3.203,1.091
1_9_1_2,1,9,1,2,5,peak,0.622,3.194,1.099
1_9_1_2,1,9,1,2,5,peak,4.031,3.159,0.837
1_9_1_2,1,9,1,2,5,last,4.031,3.159,0.837
1_9_2_1,1,9,2,1,1,hit,-11.28,1.587,2.774
1_9_2_1,1,9,2,1,1,net,-0.0,-1.84,1.369
1_9_2_1,1,9,2,1,1,bounce,6.123,-3.926,0.032
1_9_2_1,1,9,2,1,1,peak,11.176,-5.752,1.051
1_9_2_1,1,9,2,1,2,hit,11.176,-5.752,1.051
1_9_2_1,1,9,2,1,2,peak,5.287,-3.391,1.334
1_9_2_1,1,9,2,1,2,net,-0.0,-1.212,1.058
1_9_2_1,1,9,2,1,2,bounce,-5.611,1.203,0.033
1_9_2_1,1,9,2,1,2,peak,-9.374,2.937,0.632
1_9_2_1,1,9,2,1,3,hit,-10.397,3.43,0.58
1_9_2_1,1,9,2,1,3,peak,-0.037,3.145,1.878
1_9_2_1,1,9,2,1,3,net,-0.0,3.144,1.878
1_9_2_1,1,9,2,1,3,bounce,10.783,3.173,0.036
1_9_3_1,1,9,3,1,1,hit,-11.153,-0.717,2.742
1_9_3_1,1,9,3,1,1,net,-0.0,1.625,1.231
1_9_3_1,1,9,3,1,1,bounce,5.93,2.765,0.034
1_9_3_1,1,9,3,1,1,peak,12.124,3.92,1.003
1_9_3_1,1,9,3,1,2,hit,12.124,3.92,1.003
1_9_3_1,1,9,3,1,2,peak,4.335,1.248,1.629
1_9_3_1,1,9,3,1,2,net,-0.0,-0.252,1.394
1_9_3_1,1,9,3,1,2,bounce,-6.363,-2.499,0.031
1_9_3_1,1,9,3,1,2,peak,-10.375,-4.036,0.892
1_9_3_1,1,9,3,1,3,hit,-10.852,-4.218,0.878
1_9_3_1,1,9,3,1,3,peak,-3.421,-0.359,2.592
1_9_3_1,1,9,3,1,3,net,0.0,1.454,2.149
1_9_3_1,1,9,3,1,3,bounce,4.532,3.913,0.034
1_9_3_1,1,9,3,1,3,peak,6.197,4.918,1.073
1_9_3_1,1,9,3,1,4,hit,7.123,5.476,0.728
1_9_3_1,1,9,3,1,4,net,0.0,4.365,1.699
1_9_3_1,1,9,3,1,4,peak,-1.878,4.057,1.752
1_9_3_1,1,9,3,1,4,bounce,-11.168,2.394,0.036
1_9_3_1,1,9,3,1,4,peak,-13.579,1.911,0.718
1_9_3_1,1,9,3,1,5,hit,-13.754,1.873,0.713
1_9_3_1,1,9,3,1,5,peak,-1.049,-0.273,2.137
1_9_3_1,1,9,3,1,5,net,0.0,-0.454,2.126
1_9_3_1,1,9,3,1,5,bounce,12.327,-2.654,0.035
1_9_4_1,1,9,4,1,1,hit,-11.313,1.63,2.769
1_9_4_1,1,9,4,1,1,net,0.0,-1.806,1.131
1_9_4_1,1,9,4,1,1,bounce,4.791,-3.475,0.034
1_9_4_1,1,9,4,1,1,peak,11.245,-5.955,1.177
1_9_4_1,1,9,4,1,2,hit,11.245,-5.955,1.177
1_9_4_1,1,9,4,1,2,peak,0.003,-3.248,2.563
1_9_4_1,1,9,4,1,2,net,0.0,-3.247,2.563
1_9_4_1,1,9,4,1,2,bounce,-11.964,-0.341,0.033
1_9_4_1,1,9,4,1,2,last,-15.032,0.458,1.164
1_9_5_1,1,9,5,1,1,hit,-11.24,-0.789,2.788
1_9_5_1,1,9,5,1,1,net,0.0,2.291,1.085
1_9_5_1,1,9,5,1,1,bounce,4.971,3.592,0.034
1_9_5_1,1,9,5,1,1,last,13.136,5.547,1.076
2_1_1_1,2,1,1,1,1,hit,-11.408,-1.065,2.702
2_1_1_1,2,1,1,1,1,net,-0.0,0.098,1.243
2_1_1_1,2,1,1,1,1,bounce,6.399,0.869,0.031
2_1_1_1,2,1,1,1,1,peak,12.688,1.777,0.873
2_1_1_1,2,1,1,1,2,hit,12.688,1.777,0.873
2_1_1_1,2,1,1,1,2,peak,2.554,1.591,2.188
2_1_1_1,2,1,1,1,2,net,0.0,1.592,2.084
2_1_1_1,2,1,1,1,2,bounce,-8.267,1.763,0.032
2_1_1_1,2,1,1,1,2,peak,-11.718,1.888,1.188
2_1_1_1,2,1,1,1,3,hit,-12.63,1.925,1.096
2_1_1_1,2,1,1,1,3,peak,-2.756,-0.544,1.937
2_1_1_1,2,1,1,1,3,net,0.0,-1.187,1.86
2_1_1_1,2,1,1,1,3,bounce,10.266,-3.408,0.031
2_1_1_1,2,1,1,1,3,peak,13.857,-4.129,0.894
2_1_1_1,2,1,1,1,4,hit,13.857,-4.129,0.894
2_1_1_1,2,1,1,1,4,peak,5.409,-1.878,1.419
2_1_1_1,2,1,1,1,4,net,-0.0,-0.366,1.147
2_1_1_1,2,1,1,1,4,bounce,-6.237,1.471,0.033
2_1_1_1,2,1,1,1,4,peak,-10.589,2.884,0.722
2_1_1_1,2,1,1,1,5,hit,-11.918,3.324,0.646
2_1_1_1,2,1,1,1,5,peak,-2.502,2.545,1.324
2_1_1_1,2,1,1,1,5,net,0.0,2.378,1.269
2_1_1_1,2,1,1,1,5,bounce,9.082,1.922,0.035
2_1_1_1,2,1,1,1,5,peak,13.778,1.678,0.683
2_1_1_1,2,1,1,1,6,hit,13.907,1.672,0.682
2_1_1_1,2,1,1,1,6,peak,0.935,1.39,1.86
2_1_1_1,2,1,1,1,6,net,0.0,1.361,1.852
2_1_1_1,2,1,1,1,6,bounce,-11.943,0.822,0.035
2_1_1_1,2,1,1,1,6,last,-13.687,0.728,0.571
2_1_2_1,2,1,2,1,1,hit,-11.346,1.092,2.699
2_1_2_1,2,1,2,1,1,net,-0.0,0.195,1.117
2_1_2_1,2,1,2,1,1,bounce,5.58,-0.064,0.031
2_1_2_1,2,1,2,1,1,last,14.17,-0.148,1.051
2_1_3_1,2,1,3,1,1,hit,-11.316,-1.057,2.691
2_1_3_1,2,1,3,1,1,net,0.0,2.098,1.035
2_1_3_1,2,1,3,1,1,bounce,4.547,3.54,0.034
2_1_3_1,2,1,3,1,1,peak,11.597,6.078,1.183
2_1_3_1,2,1,3,1,2,hit,11.597,6.078,1.183
2_1_3_1,2,1,3,1,2,peak,3.485,3.81,1.939
2_1_3_1,2,1,3,1,2,net,0.0,2.794,1.756
2_1_3_1,2,1,3,1,2,bounce,-6.929,0.68,0.032
2_1_3_1,2,1,3,1,2,peak,-9.625,-0.234,0.776
2_1_3_1,2,1,3,1,3,hit,-9.625,-0.234,0.776
2_1_3_1,2,1,3,1,3,peak,-1.833,-1.45,1.281
2_1_3_1,2,1,3,1,3,net,-0.0,-1.748,1.249
2_1_3_1,2,1,3,1,3,bounce,9.125,-3.336,0.033
2_1_4_1,2,1,4,1,1,hit,-11.298,1.186,2.689
2_1_4_1,2,1,4,1,1,net,-0.0,-0.103,1.165
2_1_4_1,2,1,4,1,1,bounce,5.781,-0.537,0.03
2_1_4_1,2,1,4,1,1,peak,12.403,-0.804,0.968
2_1_4_1,2,1,4,1,2,hit,12.403,-0.804,0.968
2_1_4_1,2,1,4,1,2,peak,5.668,-1.29,1.538
2_1_4_1,2,1,4,1,2,net,-0.0,-1.761,1.055
2_1_4_1,2,1,4,1,2,bounce,-4.055,-2.136,0.029
2_1_4_1,2,1,4,1,2,peak,-7.618,-2.57,0.805
2_1_4_1,2,1,4,1,3,hit,-9.665,-2.837,0.51
2_1_4_1,2,1,4,1,3,peak,-1.186,-0.595,1.187
2_1_4_1,2,1,4,1,3,net,0.0,-0.263,1.171
2_1_4_1,2,1,4,1,3,bounce,8.525,2.287,0.034
2_1_4_1,2,1,4,1,3,peak,13.405,3.937,0.794
2_1_4_1,2,1,4,1,4,hit,13.434,3.947,0.794
2_1_4_1,2,1,4,1,4,net,0.0,3.419,2.303
2_1_4_1,2,1,4,1,4,peak,-0.765,3.391,2.308
2_1_4_1,2,1,4,1,4,bounce,-12.885,2.888,0.035
2_2_1_1,2,2,1,1,,peak,14.058,-0.392,1.173
2_2_1_1,2,2,1,1,,last,21.649,-0.597,0.258
2_2_1_2,2,2,1,2,1,hit,-11.443,-0.905,2.844
2_2_1_2,2,2,1,2,1,net,-0.0,0.971,1.413
2_2_1_2,2,2,1,2,1,bounce,6.019,1.673,0.033
2_2_1_2,2,2,1,2,1,peak,11.83,2.227,1.241
2_2_1_2,2,2,1,2,2,hit,11.83,2.227,1.241
2_2_1_2,2,2,1,2,2,peak,4.711,1.601,1.654
2_2_1_2,2,2,1,2,2,net,0.0,1.327,1.433
2_2_1_2,2,2,1,2,2,bounce,-7.189,1.165,0.033
2_2_1_2,2,2,1,2,2,peak,-11.376,1.188,0.88
2_2_1_2,2,2,1,2,3,hit,-12.294,1.211,0.833
2_2_1_2,2,2,1,2,3,peak,-1.379,-0.627,1.721
2_2_1_2,2,2,1,2,3,net,-0.0,-0.862,1.704
2_2_1_2,2,2,1,2,3,bounce,11.509,-2.902,0.034
2_2_1_2,2,2,1,2,3,peak,13.939,-3.398,0.677
2_2_1_2,2,2,1,2,4,hit,13.939,-3.398,0.677
2_2_1_2,2,2,1,2,4,peak,2.521,-2.093,2.038
2_2_1_2,2,2,1,2,4,net,0.0,-1.836,1.952
2_2_1_2,2,2,1,2,4,bounce,-8.617,-1.014,0.03
2_2_1_2,2,2,1,2,4,peak,-11.947,-0.608,1.011
2_2_1_2,2,2,1,2,5,hit,-12.236,-0.574,1.003
2_2_1_2,2,2,1,2,5,peak,-4.81,0.265,1.333
2_2_1_2,2,2,1,2,5,net,-0.0,0.866,1.17
2_2_1_2,2,2,1,2,5,bounce,8.083,1.995,0.034
2_2_1_2,2,2,1,2,5,peak,13.81,2.831,0.869
2_2_1_2,2,2,1,2,6,hit,14.29,2.906,0.862
2_2_1_2,2,2,1,2,6,peak,3.396,1.792,1.89
2_2_1_2,2,2,1,2,6,net,0.0,1.432,1.762
2_2_1_2,2,2,1,2,6,bounce,-8.61,0.536,0.032
2_2_1_2,2,2,1,2,6,peak,-13.122,-0.175,1.113
2_2_1_2,2,2,1,2,7,hit,-13.713,-0.274,1.092
2_2_1_2,2,2,1,2,7,peak,-5.22,1.03,1.536
2_2_1_2,2,2,1,2,7,net,-0.0,1.839,1.332
2_2_1_2,2,2,1,2,7,bounce,8.215,3.155,0.033
2_2_1_2,2,2,1,2,7,peak,13.789,4.094,0.902
2_2_1_2,2,2,1,2,8,hit,14.663,4.241,0.878
2_2_1_2,2,2,1,2,8,peak,3.337,3.31,2.785
2_2_1_2,2,2,1,2,8,net,0.0,2.963,2.528
2_2_1_2,2,2,1,2,8,bounce,-6.573,2.109,0.032
2_2_1_2,2,2,1,2,8,peak,-7.92,1.823,1.033
2_2_1_2,2,2,1,2,9,hit,-7.92,1.823,1.033
2_2_1_2,2,2,1,2,9,peak,-0.959,-0.554,1.416
2_2_1_2,2,2,1,2,9,net,0.0,-0.88,1.408
2_2_1_2,2,2,1,2,9,bounce,10.738,-4.45,0.032
2_2_2_2,2,2,2,2,1,hit,-11.395,1.54,2.792
2_2_2_2,2,2,2,2,1,net,0.0,-1.455,1.239
2_2_2_2,2,2,2,2,1,bounce,5.067,-3.034,0.034
2_2_2_2,2,2,2,2,1,peak,11.065,-5.111,1.276
2_2_2_2,2,2,2,2,2,hit,11.065,-5.111,1.276
2_2_2_2,2,2,2,2,2,peak,4.902,-3.118,1.485
2_2_2_2,2,2,2,2,2,net,0.0,-1.56,1.321
2_2_2_2,2,2,2,2,2,bounce,-8.422,1.119,0.033
2_2_2_2,2,2,2,2,2,peak,-12.112,2.298,0.675
2_2_2_2,2,2,2,2,3,hit,-12.112,2.298,0.675
2_2_2_2,2,2,2,2,3,peak,-3.42,2.627,1.407
2_2_2_2,2,2,2,2,3,net,-0.0,2.811,1.275
2_2_2_2,2,2,2,2,3,bounce,7.107,3.327,0.033
2_2_2_2,2,2,2,2,3,last,11.5,3.59,0.809
2_2_3_1,2,2,3,1,1,hit,-11.117,-0.678,2.782
2_2_3_1,2,2,3,1,1,net,-0.0,2.186,1.196
2_2_3_1,2,2,3,1,1,bounce,5.383,3.526,0.034
2_2_4_1,2,2,4,1,1,hit,-11.211,1.424,2.757
2_2_4_1,2,2,4,1,1,net,-0.0,0.092,1.235
2_2_4_1,2,2,4,1,1,bounce,6.172,-0.669,0.03
2_2_4_1,2,2,4,1,1,peak,12.006,-1.433,0.913
2_2_4_1,2,2,4,1,2,hit,12.006,-1.433,0.913
2_2_4_1,2,2,4,1,2,peak,5.73,-1.108,1.271
2_2_4_1,2,2,4,1,2,net,0.003,-0.807,0.927
2_2_4_1,2,2,4,1,2,peak,-1.888,-0.594,1.372
2_2_4_1,2,2,4,1,2,bounce,-4.975,-0.231,0.03
2_2_4_1,2,2,4,1,2,peak,-7.238,0.017,0.845
2_2_4_1,2,2,4,1,3,hit,-8.198,0.119,0.683
2_2_4_1,2,2,4,1,3,net,-0.0,-0.585,1.569
2_2_4_1,2,2,4,1,3,peak,0.295,-0.613,1.57
2_2_4_1,2,2,4,1,3,bounce,9.878,-1.552,0.034
2_2_4_1,2,2,4,1,3,peak,12.926,-1.954,0.678
2_2_4_1,2,2,4,1,4,hit,12.946,-1.957,0.678
2_2_4_1,2,2,4,1,4,peak,0.626,-2.451,1.71
2_2_4_1,2,2,4,1,4,net,0.0,-2.482,1.707
2_2_4_1,2,2,4,1,4,bounce,-12.296,-3.229,0.032
2_2_5_1,2,2,5,1,1,hit,21.649,-0.597,0.258
2_2_6_1,2,2,6,1,1,hit,-11.304,1.52,2.777
2_2_6_1,2,2,6,1,1,net,-0.0,-1.593,1.145
2_2_6_1,2,2,6,1,1,bounce,4.792,-3.089,0.034
2_2_6_1,2,2,6,1,1,peak,11.099,-5.226,1.119
2_2_6_1,2,2,6,1,2,hit,11.099,-5.226,1.119
2_2_6_1,2,2,6,1,2,peak,5.872,-3.086,1.281
2_2_6_1,2,2,6,1,2,net,0.0,-0.768,1.038
2_2_6_1,2,2,6,1,2,bounce,-6.738,1.829,0.032
2_2_6_1,2,2,6,1,2,last,-11.075,3.51,0.602
2_2_7_2,2,2,7,2,1,hit,-11.483,-0.904,2.805
2_2_7_2,2,2,7,2,1,net,-0.0,0.984,1.221
2_2_7_2,2,2,7,2,1,bounce,5.087,1.617,0.033
2_2_7_2,2,2,7,2,1,peak,11.568,2.334,1.333
2_2_7_2,2,2,7,2,2,hit,11.568,2.334,1.333
2_2_7_2,2,2,7,2,2,peak,0.595,1.188,2.249
2_2_7_2,2,2,7,2,2,net,-0.0,1.14,2.246
2_2_7_2,2,2,7,2,2,bounce,-12.885,0.517,0.034
2_2_8_1,2,2,8,1,1,hit,21.835,-1.748,0.711
2_2_9_1,2,2,9,1,1,hit,-11.252,-0.799,2.751
2_2_9_1,2,2,9,1,1,net,0.0,-0.092,0.979
2_2_9_1,2,2,9,1,1,bounce,4.421,0.097,0.031
2_2_9_1,2,2,9,1,1,peak,12.212,0.351,1.144
2_2_9_1,2,2,9,1,2,hit,12.212,0.351,1.144
2_2_9_1,2,2,9,1,2,peak,9.234,1.728,2.249
2_2_9_1,2,2,9,1,2,last,5.524,3.767,0.034
2_2_10_1,2,2,10,1,1,hit,-11.117,1.49,2.72
2_2_10_1,2,2,10,1,1,net,0.0,-1.862,1.197
2_2_10_1,2,2,10,1,1,bounce,5.133,-3.563,0.034
2_2_10_1,2,2,10,1,1,peak,11.081,-5.689,1.215
2_2_10_1,2,2,10,1,2,hit,11.081,-5.689,1.215
2_2_10_1,2,2,10,1,2,peak,2.92,-3.765,1.629
2_2_10_1,2,2,10,1,2,net,-0.0,-3.088,1.564
2_2_10_1,2,2,10,1,3,hit,-7.548,-1.398,0.678
2_2_10_1,2,2,10,1,3,net,0.0,0.252,2.027
2_2_10_1,2,2,10,1,3,peak,2.249,0.766,2.111
2_2_10_1,2,2,10,1,3,bounce,12.417,3.309,0.033
2_2_11_1,2,2,11,1,1,hit,-11.199,-0.768,2.732
2_2_11_1,2,2,11,1,1,net,0.0,0.266,1.056
2_2_11_1,2,2,11,1,1,bounce,4.841,0.615,0.031
2_2_11_1,2,2,11,1,1,peak,12.049,1.057,1.214
2_2_11_1,2,2,11,1,2,hit,12.049,1.057,1.214
2_2_11_1,2,2,11,1,2,peak,4.794,1.627,1.555
2_2_11_1,2,2,11,1,2,net,0.0,2.01,1.368
2_2_11_1,2,2,11,1,2,bounce,-7.843,2.654,0.034
2_2_11_1,2,2,11,1,2,peak,-12.151,3.056,0.769
2_2_11_1,2,2,11,1,3,hit,-12.151,3.056,0.769
2_2_11_1,2,2,11,1,3,peak,-3.057,1.585,1.89
2_2_11_1,2,2,11,1,3,net,-0.0,1.055,1.74
2_2_11_1,2,2,11,1,3,bounce,7.199,-0.275,0.029
2_2_11_1,2,2,11,1,3,peak,10.925,-0.927,1.189
2_2_11_1,2,2,11,1,4,hit,10.925,-0.927,1.189
2_2_11_1,2,2,11,1,4,peak,1.485,-1.993,1.737
2_2_11_1,2,2,11,1,4,net,0.0,-2.152,1.721
2_2_11_1,2,2,11,1,4,bounce,-12.479,-3.41,0.032
2_2_12_1,2,2,12,1,1,hit,-11.2,1.389,2.766
2_2_12_1,2,2,12,1,1,net,-0.0,-0.186,1.226
2_2_12_1,2,2,12,1,1,bounce,5.99,-1.071,0.032
2_2_12_1,2,2,12,1,1,peak,11.825,-1.987,1.006
2_2_12_1,2,2,12,1,2,hit,11.825,-1.987,1.006
2_2_12_1,2,2,12,1,2,peak,3.195,-2.326,1.596
2_2_12_1,2,2,12,1,2,net,0.0,-2.458,1.498
2_2_12_1,2,2,12,1,2,bounce,-8.579,-2.835,0.033
2_2_12_1,2,2,12,1,2,peak,-12.738,-3.07,0.852
2_2_12_1,2,2,12,1,3,hit,-12.738,-3.07,0.852
2_2_12_1,2,2,12,1,3,peak,-0.893,-1.962,7.518
2_2_12_1,2,2,12,1,3,net,-0.0,-1.866,7.465
2_2_12_1,2,2,12,1,3,peak,7.603,-0.888,2.124
2_2_12_1,2,2,12,1,4,hit,7.603,-0.888,2.124
2_2_12_1,2,2,12,1,4,net,0.0,0.213,1.073
2_2_12_1,2,2,12,1,4,bounce,-4.345,0.983,0.029
2_2_12_1,2,2,12,1,4,peak,-11.195,2.267,1.365
2_2_12_1,2,2,12,1,5,hit,-16.659,3.44,0.278
