point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_2_1,3,7,2,1,1,hit,11.104,-0.95,2.882
3_7_2_1,3,7,2,1,1,peak,11.104,-0.95,2.882
3_7_2_1,3,7,2,1,1,net,0.0,0.203,1.007
3_7_2_1,3,7,2,1,1,bounce,-4.673,0.65,0.031
3_7_2_1,3,7,2,1,2,hit,-14.32,1.369,1.365
3_7_2_1,3,7,2,1,2,peak,-0.454,0.709,2.87
3_7_2_1,3,7,2,1,2,net,0.0,0.685,2.868
3_7_2_1,3,7,2,1,2,bounce,13.556,-0.097,0.035
3_7_2_1,3,7,2,1,2,last,16.439,-0.209,1.288
3_7_3_1,3,7,3,1,1,hit,10.974,0.995,2.882
3_7_3_1,3,7,3,1,1,peak,10.974,0.995,2.882
3_7_3_1,3,7,3,1,1,net,0.0,0.203,1.232
3_7_3_1,3,7,3,1,1,bounce,-6.01,-0.244,0.033
3_7_3_1,3,7,3,1,1,last,-16.754,-1.262,1.327
3_7_4_1,3,7,4,1,1,hit,11.024,-0.944,2.859
3_7_4_1,3,7,4,1,1,peak,11.024,-0.944,2.859
3_7_4_1,3,7,4,1,1,net,0.0,0.044,1.047
3_7_4_1,3,7,4,1,1,bounce,-4.909,0.439,0.032
3_7_4_1,3,7,4,1,2,hit,-14.01,1.072,1.351
3_7_4_1,3,7,4,1,2,peak,-6.163,0.668,1.744
3_7_4_1,3,7,4,1,2,net,0.0,0.355,1.418
3_7_4_1,3,7,4,1,2,bounce,6.997,0.031,0.03
3_7_4_1,3,7,4,1,3,hit,10.916,-0.147,1.025
3_7_4_1,3,7,4,1,3,peak,5.74,-1.067,1.264
3_7_4_1,3,7,4,1,3,last,0.004,-2.142,0.949
3_7_5_1,3,7,5,1,1,hit,11.166,0.838,2.886
3_7_5_1,3,7,5,1,1,peak,11.166,0.838,2.886
3_7_5_1,3,7,5,1,1,net,0.0,-0.185,1.401
3_7_5_1,3,7,5,1,1,bounce,-7.741,-0.953,0.029
3_7_5_1,3,7,5,1,1,last,-16.121,-1.83,1.392
3_7_5_2,3,7,5,2,1,hit,11.475,0.712,2.979
3_7_5_2,3,7,5,2,1,peak,11.475,0.712,2.979
3_7_5_2,3,7,5,2,1,net,0.0,-0.915,1.278
3_7_5_2,3,7,5,2,1,bounce,-4.346,-1.803,0.031
3_7_5_2,3,7,5,2,2,hit,-10.408,-2.76,1.722
3_7_5_2,3,7,5,2,2,peak,-5.465,-1.854,1.89
3_7_5_2,3,7,5,2,2,net,0.0,-0.755,1.643
3_7_5_2,3,7,5,2,2,bounce,8.465,1.237,0.032
3_7_5_2,3,7,5,2,3,hit,11.865,2.136,0.95
3_7_5_2,3,7,5,2,3,peak,4.52,0.29,1.518
3_7_5_2,3,7,5,2,3,net,0.0,-0.881,1.258
3_7_5_2,3,7,5,2,3,bounce,-5.88,-2.448,0.031
3_7_5_2,3,7,5,2,3,peak,-10.847,-3.721,1.101
3_7_5_2,3,7,5,2,4,hit,-11.612,-3.915,1.075
3_7_5_2,3,7,5,2,4,peak,-4.634,-2.935,1.555
3_7_5_2,3,7,5,2,4,net,0.0,-2.328,1.277
3_7_5_2,3,7,5,2,4,bounce,5.487,-1.623,0.031
3_7_5_2,3,7,5,2,4,peak,8.111,-1.282,0.638
3_7_5_2,3,7,5,2,5,hit,9.639,-1.072,0.4
3_7_5_2,3,7,5,2,5,peak,1.358,-2.029,1.238
3_7_5_2,3,7,5,2,5,net,0.0,-2.22,1.212
3_7_5_2,3,7,5,2,5,bounce,-7.332,-3.432,0.033
3_7_5_2,3,7,5,2,5,peak,-12.333,-4.322,1.018
3_7_5_2,3,7,5,2,6,hit,-14.024,-4.646,0.895
3_7_5_2,3,7,5,2,6,peak,-4.047,-0.711,1.973
3_7_5_2,3,7,5,2,6,net,0.0,0.988,1.744
3_7_5_2,3,7,5,2,6,bounce,7.022,4.15,0.03
3_7_5_2,3,7,5,2,6,peak,12.868,6.756,1.391
3_7_5_2,3,7,5,2,6,last,18.03,9.055,0.301
3_7_6_1,3,7,6,1,1,hit,11.021,-1.25,2.895
3_7_6_1,3,7,6,1,1,peak,11.021,-1.25,2.895
3_7_6_1,3,7,6,1,1,net,0.0,2.186,0.813
3_7_6_1,3,7,6,1,1,bounce,0.158,2.748,0.036
3_7_6_1,3,7,6,1,1,last,0.747,3.077,0.646
3_7_6_2,3,7,6,2,1,hit,11.28,-1.029,3.003
3_7_6_2,3,7,6,2,1,peak,11.28,-1.029,3.003
3_7_6_2,3,7,6,2,1,net,0.0,2.202,1.334
3_7_6_2,3,7,6,2,1,bounce,-4.666,3.167,0.035
3_7_6_2,3,7,6,2,2,hit,-10.461,4.536,1.608
3_7_6_2,3,7,6,2,2,peak,-5.601,3.146,1.773
3_7_6_2,3,7,6,2,2,net,0.0,1.631,1.509
3_7_6_2,3,7,6,2,2,bounce,7.909,-0.317,0.03
3_7_6_2,3,7,6,2,3,hit,11.484,-1.11,0.85
3_7_6_2,3,7,6,2,3,peak,2.718,0.326,1.39
3_7_6_2,3,7,6,2,3,net,0.0,0.77,1.326
3_7_6_2,3,7,6,2,3,bounce,-9.0,2.188,0.033
3_7_6_2,3,7,6,2,4,hit,-12.236,2.68,0.69
3_7_6_2,3,7,6,2,4,peak,-3.305,1.264,1.449
3_7_6_2,3,7,6,2,4,net,0.0,0.768,1.321
3_7_6_2,3,7,6,2,4,bounce,7.121,-0.251,0.03
3_7_6_2,3,7,6,2,4,peak,11.114,-0.898,0.867
3_7_6_2,3,7,6,2,5,hit,12.269,-1.07,0.787
3_7_6_2,3,7,6,2,5,peak,4.745,-1.612,1.219
3_7_6_2,3,7,6,2,5,net,0.0,-1.98,1.014
3_7_6_2,3,7,6,2,5,bounce,-6.225,-2.486,0.031
3_7_6_2,3,7,6,2,5,peak,-11.121,-2.832,0.737
3_7_6_2,3,7,6,2,6,hit,-13.589,-3.041,0.525
3_7_6_2,3,7,6,2,6,peak,-2.627,-1.472,2.103
3_7_6_2,3,7,6,2,6,net,0.0,-1.046,1.986
3_7_6_2,3,7,6,2,6,bounce,7.607,0.278,0.031
3_7_6_2,3,7,6,2,6,peak,11.928,1.078,1.45
3_7_6_2,3,7,6,2,7,hit,12.282,1.147,1.44
3_7_6_2,3,7,6,2,7,peak,7.104,1.536,1.601
3_7_6_2,3,7,6,2,7,net,0.0,2.153,1.238
3_7_6_2,3,7,6,2,7,bounce,-6.97,2.803,0.033
3_7_6_2,3,7,6,2,7,peak,-13.346,3.374,1.098
3_7_6_2,3,7,6,2,7,last,-17.37,3.98,0.605
3_8_1_1,3,8,1,1,1,hit,11.15,0.96,2.834
3_8_1_1,3,8,1,1,1,peak,11.15,0.96,2.834
3_8_1_1,3,8,1,1,1,net,0.0,0.046,1.04
3_8_1_1,3,8,1,1,1,bounce,-4.766,-0.392,0.031
3_8_1_1,3,8,1,1,2,hit,-12.626,-1.162,1.283
3_8_1_1,3,8,1,1,2,peak,-6.394,-1.855,1.799
3_8_1_1,3,8,1,1,2,net,0.0,-2.694,1.113
3_8_1_1,3,8,1,1,2,bounce,3.521,-3.177,0.033
3_8_1_1,3,8,1,1,2,peak,6.821,-3.676,1.018
3_8_1_1,3,8,1,1,3,hit,8.427,-3.915,0.743
3_8_1_1,3,8,1,1,3,peak,1.47,-1.052,1.188
3_8_1_1,3,8,1,1,3,net,0.0,-0.441,1.165
3_8_1_1,3,8,1,1,3,bounce,-8.269,3.003,0.033
3_8_1_1,3,8,1,1,3,peak,-12.959,4.92,0.846
3_8_1_1,3,8,1,1,4,hit,-13.993,5.372,0.797
3_8_1_1,3,8,1,1,4,peak,-2.204,3.309,3.937
3_8_1_1,3,8,1,1,4,net,0.0,2.826,3.773
3_8_1_1,3,8,1,1,4,bounce,7.48,1.149,0.032
3_8_1_1,3,8,1,1,4,peak,8.603,0.901,1.546
3_8_1_1,3,8,1,1,5,hit,8.839,0.852,1.471
3_8_1_1,3,8,1,1,5,peak,2.293,-0.681,1.701
3_8_1_1,3,8,1,1,5,net,0.0,-1.189,1.668
3_8_1_1,3,8,1,1,5,bounce,-12.67,-3.738,0.032
3_8_1_1,3,8,1,1,5,last,-18.085,-4.813,0.906
3_8_2_1,3,8,2,1,1,hit,11.327,-1.362,2.905
3_8_2_1,3,8,2,1,1,peak,11.327,-1.362,2.905
3_8_2_1,3,8,2,1,1,net,0.0,-0.326,1.1
3_8_2_1,3,8,2,1,1,bounce,-4.932,0.027,0.032
3_8_2_1,3,8,2,1,2,hit,-12.693,0.414,1.258
3_8_2_1,3,8,2,1,2,peak,-2.121,0.385,2.789
3_8_2_1,3,8,2,1,2,net,0.0,0.454,2.701
3_8_2_1,3,8,2,1,2,bounce,8.382,1.13,0.032
3_8_2_1,3,8,2,1,2,peak,10.04,1.433,1.151
3_8_2_1,3,8,2,1,3,hit,10.274,1.486,1.127
3_8_2_1,3,8,2,1,3,peak,4.025,0.018,1.38
3_8_2_1,3,8,2,1,3,net,0.0,-0.886,1.259
3_8_2_1,3,8,2,1,3,bounce,-8.805,-2.727,0.032
3_8_2_1,3,8,2,1,3,peak,-15.018,-4.012,0.909
3_8_2_1,3,8,2,1,3,last,-17.105,-4.441,0.822
3_8_3_1,3,8,3,1,1,hit,11.381,0.687,2.955
3_8_3_1,3,8,3,1,1,peak,11.381,0.687,2.955
3_8_3_1,3,8,3,1,1,net,0.0,-2.218,1.243
3_8_3_1,3,8,3,1,1,bounce,-5.055,-3.8,0.032
3_8_3_1,3,8,3,1,2,hit,-11.496,-6.066,1.39
3_8_3_1,3,8,3,1,2,peak,-8.392,-5.049,1.447
3_8_3_1,3,8,3,1,2,last,0.001,-2.365,0.906
3_8_3_1,3,8,3,1,2,net,0.0,-2.365,0.906
3_8_4_1,3,8,4,1,1,hit,11.274,-1.055,2.892
3_8_4_1,3,8,4,1,1,peak,11.274,-1.055,2.892
3_8_4_1,3,8,4,1,1,bounce,0.124,0.73,0.031
3_8_4_1,3,8,4,1,1,last,0.132,0.737,0.031
3_8_4_2,3,8,4,2,1,hit,11.499,-1.385,2.916
3_8_4_2,3,8,4,2,1,peak,11.499,-1.385,2.916
3_8_4_2,3,8,4,2,1,net,0.0,1.883,1.272
3_8_4_2,3,8,4,2,1,bounce,-5.064,3.065,0.034
3_8_4_2,3,8,4,2,2,hit,-10.41,4.272,1.364
3_8_4_2,3,8,4,2,2,peak,-6.439,2.92,1.455
3_8_4_2,3,8,4,2,2,net,0.0,0.804,1.169
3_8_4_2,3,8,4,2,2,bounce,7.094,-1.411,0.03
3_8_4_2,3,8,4,2,3,hit,11.793,-2.747,0.741
3_8_4_2,3,8,4,2,3,peak,2.805,-2.837,1.596
3_8_4_2,3,8,4,2,3,net,0.0,-2.909,1.496
3_8_4_2,3,8,4,2,3,bounce,-7.677,-3.245,0.034
3_8_4_2,3,8,4,2,3,peak,-12.398,-3.234,1.127
3_8_4_2,3,8,4,2,4,hit,-13.867,-3.243,1.006
3_8_4_2,3,8,4,2,4,peak,-2.845,-0.877,2.174
3_8_4_2,3,8,4,2,4,net,0.0,-0.165,2.058
3_8_4_2,3,8,4,2,4,bounce,8.038,2.14,0.031
3_8_4_2,3,8,4,2,4,peak,10.456,3.048,0.904
3_8_4_2,3,8,4,2,5,hit,10.865,3.211,0.877
3_8_4_2,3,8,4,2,5,peak,4.586,3.313,1.162
3_8_4_2,3,8,4,2,5,net,0.0,3.422,0.993
3_8_4_2,3,8,4,2,5,peak,-0.471,3.408,2.048
3_8_4_2,3,8,4,2,5,bounce,-1.173,3.618,0.037
3_8_4_2,3,8,4,2,5,peak,-2.322,3.758,1.221
3_8_4_2,3,8,4,2,5,last,-3.133,3.904,0.614
3_8_5_1,3,8,5,1,1,hit,11.458,0.514,2.93
3_8_5_1,3,8,5,1,1,peak,11.458,0.514,2.93
3_8_5_1,3,8,5,1,1,net,0.0,-1.89,1.116
3_8_5_1,3,8,5,1,1,bounce,-4.568,-2.997,0.032
3_8_5_1,3,8,5,1,2,hit,-11.575,-4.857,1.431
3_8_5_1,3,8,5,1,2,peak,-2.315,-1.642,0.951
3_8_5_1,3,8,5,1,2,bounce,-0.342,0.136,0.03
3_8_5_1,3,8,5,1,2,peak,-0.805,0.81,0.52
3_8_5_1,3,8,5,1,2,last,-1.25,1.458,0.048
3_9_1_1,3,9,1,1,1,hit,-11.339,-0.889,2.939
3_9_1_1,3,9,1,1,1,peak,-11.339,-0.889,2.939
3_9_1_1,3,9,1,1,1,net,0.0,1.639,1.158
3_9_1_1,3,9,1,1,1,bounce,5.069,2.94,0.032
3_9_1_1,3,9,1,1,2,hit,12.422,5.011,1.303
3_9_1_1,3,9,1,1,2,peak,2.209,2.302,2.057
3_9_1_1,3,9,1,1,2,net,0.0,1.738,2.013
3_9_1_1,3,9,1,1,2,bounce,-11.461,-1.086,0.032
3_9_1_1,3,9,1,1,3,hit,-12.187,-1.26,0.37
3_9_1_1,3,9,1,1,3,peak,-1.659,-1.182,1.803
3_9_1_1,3,9,1,1,3,net,0.0,-1.112,1.757
3_9_1_1,3,9,1,1,3,bounce,7.9,-0.598,0.03
3_9_1_1,3,9,1,1,3,peak,11.658,-0.264,1.119
3_9_1_1,3,9,1,1,4,hit,11.718,-0.258,1.119
3_9_1_1,3,9,1,1,4,peak,1.879,-1.58,1.754
3_9_1_1,3,9,1,1,4,net,0.0,-1.836,1.726
3_9_1_1,3,9,1,1,4,bounce,-11.642,-3.527,0.032
3_9_1_1,3,9,1,1,5,hit,-15.124,-4.103,0.859
3_9_1_1,3,9,1,1,5,peak,-9.914,-3.397,1.195
3_9_1_1,3,9,1,1,5,bounce,-1.766,-2.184,0.032
3_9_1_1,3,9,1,1,5,last,0.0,-1.859,0.478
3_9_2_1,3,9,2,1,1,hit,-11.092,0.806,2.903
3_9_2_1,3,9,2,1,1,peak,-11.092,0.806,2.903
3_9_2_1,3,9,2,1,1,net,0.0,-2.45,1.138
3_9_2_1,3,9,2,1,1,bounce,5.333,-4.043,0.034
3_9_2_1,3,9,2,1,1,last,13.052,-6.358,1.256
3_9_3_1,3,9,3,1,1,hit,-11.123,-0.935,2.879
3_9_3_1,3,9,3,1,1,peak,-11.123,-0.935,2.879
3_9_3_1,3,9,3,1,1,net,0.0,1.777,1.474
3_9_3_1,3,9,3,1,1,bounce,7.148,3.841,0.03
3_9_3_1,3,9,3,1,1,last,12.296,5.512,1.106
3_9_3_2,3,9,3,2,1,hit,-11.353,-0.852,2.965
3_9_3_2,3,9,3,2,1,peak,-11.353,-0.852,2.965
3_9_3_2,3,9,3,2,1,net,0.0,0.045,1.737
3_9_3_2,3,9,3,2,1,bounce,6.9,1.092,0.032
3_9_3_2,3,9,3,2,2,hit,10.924,1.603,1.308
3_9_3_2,3,9,3,2,2,peak,3.748,2.048,1.637
3_9_3_2,3,9,3,2,2,net,0.0,2.283,1.527
3_9_3_2,3,9,3,2,2,bounce,-9.382,2.871,0.033
3_9_3_2,3,9,3,2,2,peak,-14.641,3.208,0.688
3_9_3_2,3,9,3,2,2,last,-17.935,3.42,0.421
3_9_4_1,3,9,4,1,1,hit,-11.138,1.071,2.884
3_9_4_1,3,9,4,1,1,peak,-11.138,1.071,2.884
3_9_4_1,3,9,4,1,1,net,0.0,-0.167,1.259
3_9_4_1,3,9,4,1,1,bounce,6.248,-0.753,0.03
3_9_4_1,3,9,4,1,2,hit,13.566,-1.265,1.265
3_9_4_1,3,9,4,1,2,peak,8.787,-1.091,1.449
3_9_4_1,3,9,4,1,2,last,0.005,-0.704,0.73
3_9_5_1,3,9,5,1,1,hit,-11.202,-0.594,2.904
3_9_5_1,3,9,5,1,1,peak,-11.202,-0.594,2.904
3_9_5_1,3,9,5,1,1,net,0.0,2.493,1.147
3_9_5_1,3,9,5,1,1,bounce,4.829,4.107,0.033
3_9_5_1,3,9,5,1,1,last,15.28,8.484,1.243
3_9_6_1,3,9,6,1,1,hit,-10.95,0.929,2.9
3_9_6_1,3,9,6,1,1,peak,-10.95,0.929,2.9
3_9_6_1,3,9,6,1,1,last,0.013,-1.954,0.829
3_9_6_1,3,9,6,1,1,net,0.0,-1.951,0.832
3_9_6_2,3,9,6,2,1,hit,-11.501,1.364,3.032
3_9_6_2,3,9,6,2,1,peak,-11.501,1.364,3.032
3_9_6_2,3,9,6,2,1,net,0.0,-2.029,1.388
3_9_6_2,3,9,6,2,1,bounce,4.341,-2.956,0.033
3_9_6_2,3,9,6,2,2,hit,9.928,-4.506,1.861
3_9_6_2,3,9,6,2,2,net,0.0,-0.271,0.982
3_9_6_2,3,9,6,2,2,bounce,-4.282,1.483,0.031
3_9_6_2,3,9,6,2,2,peak,-9.564,3.532,0.924
3_9_6_2,3,9,6,2,3,hit,-11.494,4.245,0.792
3_9_6_2,3,9,6,2,3,peak,-6.47,2.469,0.961
3_9_6_2,3,9,6,2,3,peak,-1.119,-0.201,0.385
3_9_6_2,3,9,6,2,3,last,-1.526,-0.275,0.137
3_9_7_1,3,9,7,1,1,hit,-10.931,-1.16,2.842
3_9_7_1,3,9,7,1,1,peak,-10.931,-1.16,2.842
3_9_7_1,3,9,7,1,1,net,0.0,0.134,1.329
3_9_7_1,3,9,7,1,1,bounce,7.063,1.074,0.032
3_9_7_1,3,9,7,1,1,last,14.753,2.285,1.098
3_9_7_2,3,9,7,2,1,hit,-11.598,-0.54,2.969
3_9_7_2,3,9,7,2,1,peak,-11.598,-0.54,2.969
3_9_7_2,3,9,7,2,1,net,0.0,0.389,1.587
3_9_7_2,3,9,7,2,1,bounce,5.465,1.311,0.032
3_9_7_2,3,9,7,2,2,hit,10.357,1.846,1.551
3_9_7_2,3,9,7,2,2,peak,5.207,2.254,1.736
3_9_7_2,3,9,7,2,2,net,0.0,2.628,1.518
3_9_7_2,3,9,7,2,2,bounce,-8.661,3.13,0.032
3_9_7_2,3,9,7,2,3,hit,-13.092,3.275,0.875
3_9_7_2,3,9,7,2,3,peak,-3.343,1.053,2.021
3_9_7_2,3,9,7,2,3,net,0.0,0.221,1.848
3_9_7_2,3,9,7,2,4,hit,4.164,-0.878,1.086
3_9_7_2,3,9,7,2,4,peak,1.223,-1.597,1.206
3_9_7_2,3,9,7,2,4,net,0.0,-1.91,1.183
3_9_7_2,3,9,7,2,4,bounce,-6.965,-3.843,0.032
3_9_7_2,3,9,7,2,4,last,-7.018,-3.86,0.032
3_9_8_1,3,9,8,1,1,hit,-11.1,0.792,2.9
3_9_8_1,3,9,8,1,1,peak,-11.1,0.792,2.9
3_9_8_1,3,9,8,1,1,net,0.0,-0.214,0.861
3_9_8_1,3,9,8,1,1,bounce,-0.253,-0.356,0.031
3_9_8_1,3,9,8,1,1,last,-2.258,-0.912,0.035
3_9_8_2,3,9,8,2,1,hit,-11.565,1.416,2.956
3_9_8_2,3,9,8,2,1,peak,-11.565,1.416,2.956
3_9_8_2,3,9,8,2,1,net,0.0,-1.389,1.453
3_9_8_2,3,9,8,2,1,bounce,5.009,-2.235,0.031
3_9_8_2,3,9,8,2,2,hit,9.945,-3.334,1.469
3_9_8_2,3,9,8,2,2,peak,6.484,-2.252,1.545
3_9_8_2,3,9,8,2,2,net,0.0,-0.247,1.229
3_9_8_2,3,9,8,2,2,bounce,-6.927,1.802,0.034
3_9_8_2,3,9,8,2,2,peak,-12.078,3.128,0.841
3_9_8_2,3,9,8,2,3,hit,-12.103,3.134,0.841
3_9_8_2,3,9,8,2,3,peak,-3.675,1.462,1.476
3_9_8_2,3,9,8,2,3,net,0.0,0.714,1.322
3_9_8_2,3,9,8,2,3,bounce,6.933,-0.739,0.03
3_9_8_2,3,9,8,2,3,peak,10.893,-1.575,0.828
3_9_8_2,3,9,8,2,4,hit,12.157,-1.834,0.739
3_9_8_2,3,9,8,2,4,peak,2.793,-0.849,1.717
3_9_8_2,3,9,8,2,4,net,0.0,-0.57,1.611
3_9_8_2,3,9,8,2,4,bounce,-7.764,0.13,0.035
3_9_8_2,3,9,8,2,4,peak,-12.648,0.623,1.177
3_9_8_2,3,9,8,2,5,hit,-13.122,0.671,1.166
3_9_8_2,3,9,8,2,5,peak,-4.026,1.17,1.638
3_9_8_2,3,9,8,2,5,net,0.0,1.355,1.523
3_9_8_2,3,9,8,2,5,bounce,9.887,1.741,0.043
3_9_8_2,3,9,8,2,6,hit,14.521,1.951,1.037
3_9_8_2,3,9,8,2,6,peak,3.346,-0.134,2.146
3_9_8_2,3,9,8,2,6,net,0.0,-0.778,2.02
3_9_8_2,3,9,8,2,6,bounce,-9.525,-2.688,0.032
3_9_8_2,3,9,8,2,7,hit,-13.152,-3.465,1.156
3_9_8_2,3,9,8,2,7,peak,-4.28,-3.131,1.607
3_9_8_2,3,9,8,2,7,net,0.0,-2.99,1.477
3_9_8_2,3,9,8,2,7,bounce,9.612,-2.721,0.035
3_9_8_2,3,9,8,2,8,hit,14.398,-2.455,0.891
3_9_8_2,3,9,8,2,8,peak,3.547,-0.288,1.974
3_9_8_2,3,9,8,2,8,net,0.0,0.492,1.825
3_9_8_2,3,9,8,2,8,bounce,-8.511,2.491,0.033
3_9_8_2,3,9,8,2,9,hit,-12.169,3.372,0.974
3_9_8_2,3,9,8,2,9,peak,-4.267,0.716,1.53
3_9_8_2,3,9,8,2,9,net,0.0,-0.758,1.322
3_9_8_2,3,9,8,2,9,bounce,6.495,-3.052,0.031
3_9_8_2,3,9,8,2,9,peak,10.369,-4.477,0.822
3_9_8_2,3,9,8,2,10,hit,12.619,-5.324,0.505
3_9_8_2,3,9,8,2,10,peak,0.804,-1.636,1.959
3_9_8_2,3,9,8,2,10,net,0.0,-1.385,1.95
3_9_8_2,3,9,8,2,10,bounce,-10.46,1.851,0.032
3_9_8_2,3,9,8,2,11,hit,-13.017,2.683,1.05
3_9_8_2,3,9,8,2,11,peak,-3.347,2.273,1.774
3_9_8_2,3,9,8,2,11,net,0.0,2.133,1.665
3_9_8_2,3,9,8,2,11,bounce,9.143,1.706,0.031
3_9_8_2,3,9,8,2,12,hit,13.884,1.487,1.04
3_9_8_2,3,9,8,2,12,peak,2.82,1.513,1.916
3_9_8_2,3,9,8,2,12,net,0.0,1.503,1.843
3_9_8_2,3,9,8,2,12,bounce,-10.507,1.396,0.032
3_9_8_2,3,9,8,2,13,hit,-13.605,1.354,0.953
3_9_8_2,3,9,8,2,13,peak,-3.64,1.737,1.662
3_9_8_2,3,9,8,2,13,net,0.0,1.89,1.536
3_9_8_2,3,9,8,2,13,bounce,8.468,2.272,0.03
3_9_8_2,3,9,8,2,13,peak,12.359,2.444,0.834
3_9_8_2,3,9,8,2,14,hit,12.523,2.452,0.832
3_9_8_2,3,9,8,2,14,peak,2.833,0.431,1.694
3_9_8_2,3,9,8,2,14,net,0.0,-0.195,1.604
3_9_8_2,3,9,8,2,14,bounce,-8.62,-2.195,0.033
3_9_8_2,3,9,8,2,15,hit,-13.488,-3.308,1.203
3_9_8_2,3,9,8,2,15,peak,-3.601,-0.432,1.947
3_9_8_2,3,9,8,2,15,net,0.0,0.643,1.819
3_9_8_2,3,9,8,2,15,bounce,9.21,3.463,0.031
3_9_8_2,3,9,8,2,16,hit,13.344,4.804,1.181
3_9_8_2,3,9,8,2,16,peak,3.518,1.486,1.933
3_9_8_2,3,9,8,2,16,net,0.0,0.335,1.813
3_9_8_2,3,9,8,2,16,bounce,-9.586,-2.719,0.032
3_9_8_2,3,9,8,2,17,hit,-13.463,-4.025,1.084
3_9_8_2,3,9,8,2,17,peak,-3.152,-1.006,2.083
3_9_8_2,3,9,8,2,17,net,0.0,-0.059,1.963
3_9_8_2,3,9,8,2,17,bounce,9.017,2.711,0.03
3_9_8_2,3,9,8,2,18,hit,13.032,3.955,1.351
3_9_8_2,3,9,8,2,18,peak,4.233,3.935,2.008
3_9_8_2,3,9,8,2,18,net,0.0,4.018,1.819
3_9_8_2,3,9,8,2,18,bounce,-8.523,4.334,0.032
3_9_8_2,3,9,8,2,18,last,-13.181,4.235,1.47
3_9_9_1,3,9,9,1,1,hit,-10.973,-0.982,2.856
3_9_9_1,3,9,9,1,1,peak,-10.973,-0.982,2.856
3_9_9_1,3,9,9,1,1,net,0.0,2.215,0.929
3_9_9_1,3,9,9,1,1,bounce,-0.286,2.337,0.036
3_9_9_1,3,9,9,1,1,last,-1.59,2.454,0.777
3_9_9_2,3,9,9,2,1,hit,-11.238,-0.87,2.986
3_9_9_2,3,9,9,2,1,peak,-11.238,-0.87,2.986
3_9_9_2,3,9,9,2,1,net,0.0,0.342,1.08
3_9_9_2,3,9,9,2,1,bounce,3.914,1.019,0.035
3_9_9_2,3,9,9,2,2,hit,10.83,2.187,1.644
3_9_9_2,3,9,9,2,2,peak,8.282,1.959,1.678
3_9_9_2,3,9,9,2,2,net,0.0,1.159,1.257
3_9_9_2,3,9,9,2,2,bounce,-7.135,0.357,0.035
3_9_9_2,3,9,9,2,3,hit,-11.386,-0.216,0.797
3_9_9_2,3,9,9,2,3,peak,-0.483,-1.191,1.642
3_9_9_2,3,9,9,2,3,net,0.0,-1.236,1.64
3_9_9_2,3,9,9,2,3,bounce,11.926,-2.376,0.034
3_9_9_2,3,9,9,2,3,last,12.665,-2.461,0.254
3_9_10_1,3,9,10,1,1,hit,-11.169,0.962,2.927
3_9_10_1,3,9,10,1,1,peak,-11.169,0.962,2.927
3_9_10_1,3,9,10,1,1,net,0.0,-0.051,1.233
3_9_10_1,3,9,10,1,1,bounce,6.112,-0.477,0.03
3_9_10_1,3,9,10,1,2,hit,15.028,-0.925,1.221
3_9_10_1,3,9,10,1,2,peak,5.953,-0.057,1.973
3_9_10_1,3,9,10,1,2,net,0.0,0.571,1.553
3_9_10_1,3,9,10,1,2,bounce,-6.201,1.26,0.035
3_9_10_1,3,9,10,1,2,peak,-10.442,1.643,1.161
3_9_10_1,3,9,10,1,3,hit,-11.144,1.708,1.127
3_9_10_1,3,9,10,1,3,peak,-3.639,-0.11,1.525
3_9_10_1,3,9,10,1,3,net,0.0,-0.987,1.414
3_9_10_1,3,9,10,1,3,bounce,8.935,-3.13,0.035
3_9_10_1,3,9,10,1,4,hit,14.745,-4.423,1.07
3_9_10_1,3,9,10,1,4,peak,2.369,-3.065,2.571
3_9_10_1,3,9,10,1,4,net,0.0,-2.778,2.496
3_9_10_1,3,9,10,1,4,bounce,-9.905,-1.443,0.032
3_9_10_1,3,9,10,1,4,peak,-12.322,-1.04,0.93
3_9_10_1,3,9,10,1,5,hit,-12.405,-1.026,0.929
3_9_10_1,3,9,10,1,5,peak,-5.166,-2.065,1.257
3_9_10_1,3,9,10,1,5,net,0.0,-2.75,1.056
3_9_10_1,3,9,10,1,5,bounce,6.927,-3.612,0.034
3_9_10_1,3,9,10,1,5,last,7.038,-3.624,0.034
3_9_11_1,3,9,11,1,1,hit,-10.931,-0.814,2.853
3_9_11_1,3,9,11,1,1,peak,-10.931,-0.814,2.853
3_9_11_1,3,9,11,1,1,net,0.0,0.023,1.161
3_9_11_1,3,9,11,1,1,bounce,5.73,0.505,0.029
3_9_11_1,3,9,11,1,2,hit,15.23,1.52,1.272
3_9_11_1,3,9,11,1,2,peak,6.221,-0.753,2.713
3_9_11_1,3,9,11,1,2,net,0.0,-2.339,1.845
3_9_11_1,3,9,11,1,2,bounce,-4.426,-3.486,0.031
3_9_11_1,3,9,11,1,2,peak,-7.925,-4.267,1.469
3_9_11_1,3,9,11,1,3,hit,-9.106,-4.535,1.298
3_9_11_1,3,9,11,1,3,peak,-3.938,-4.392,1.468
3_9_11_1,3,9,11,1,3,net,0.0,-4.313,1.352
3_9_11_1,3,9,11,1,3,bounce,8.826,-4.23,0.035
3_9_11_1,3,9,11,1,3,peak,14.186,-4.111,0.947
3_9_11_1,3,9,11,1,3,last,14.613,-4.1,0.94
3_9_12_1,3,9,12,1,1,hit,-11.013,0.868,2.883
