point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,13,hit,13.1759996,-4.14400005,0.893999994
2_7_3_1,2,7,3,1,13,peak,2.01699996,-1.04400003,2.11400008
2_7_3_1,2,7,3,1,13,net,0.0,-0.503000021,2.06599998
2_7_3_1,2,7,3,1,13,bounce,-10.4630003,2.14100003,0.0469999984
2_7_3_1,2,7,3,1,13,peak,-12.415,2.67000008,0.865999997
2_7_3_1,2,7,3,1,14,hit,-12.415,2.67000008,0.865999997
2_7_3_1,2,7,3,1,14,peak,-3.99000001,0.479999989,1.421
2_7_3_1,2,7,3,1,14,net,-0.0,-0.529999971,1.27100003
2_7_3_1,2,7,3,1,14,bounce,7.53100014,-2.37400007,0.0370000005
2_7_3_1,2,7,3,1,14,peak,12.1389999,-3.67199993,0.882000029
2_7_3_1,2,7,3,1,15,hit,12.8190002,-3.86500001,0.861999989
2_7_3_1,2,7,3,1,15,peak,4.19500017,-0.912999988,1.523
2_7_3_1,2,7,3,1,15,net,0.0,0.458999991,1.33500004
2_7_3_1,2,7,3,1,15,bounce,-7.09700012,2.68499994,0.0299999993
2_7_3_1,2,7,3,1,15,peak,-11.4840002,4.14699984,0.879999995
2_7_3_1,2,7,3,1,16,hit,-13.3699999,4.76399994,0.703000009
2_7_3_1,2,7,3,1,16,peak,-5.41200018,3.63800001,1.10699999
2_7_3_1,2,7,3,1,16,net,-0.00800000038,2.87899995,0.870000005
2_7_3_1,2,7,3,1,16,peak,-0.00800000038,2.87899995,0.870000005
2_7_3_1,2,7,3,1,16,bounce,-0.0450000018,2.86999989,0.0299999993
2_7_3_1,2,7,3,1,16,last,-0.375999987,2.90499997,0.611999989
2_7_4_1,2,7,4,1,1,hit,11.29,-0.999000013,2.54299998
2_7_4_1,2,7,4,1,1,peak,11.29,-0.999000013,2.54299998
2_7_4_1,2,7,4,1,1,net,0.0,0.0900000036,1.18599999
2_7_4_1,2,7,4,1,1,bounce,-5.92299986,0.474000007,0.0359999985
2_7_4_1,2,7,4,1,1,peak,-12.349,0.904999971,1.00699997
2_7_4_1,2,7,4,1,2,hit,-12.349,0.904999971,1.00699997
2_7_4_1,2,7,4,1,2,peak,-2.625,1.61399996,2.07800007
2_7_4_1,2,7,4,1,2,net,-0.0,1.80700004,1.98599994
2_7_4_1,2,7,4,1,2,bounce,8.94200039,2.47199988,0.0410000011
2_7_4_1,2,7,4,1,2,peak,12.9770002,2.7019999,1.27900004
2_7_4_1,2,7,4,1,3,hit,12.9770002,2.7019999,1.27900004
2_7_4_1,2,7,4,1,3,peak,8.36100006,1.81500006,1.41600001
2_7_4_1,2,7,4,1,3,net,-0.0829999968,0.134000003,0.859000027
2_7_4_1,2,7,4,1,3,peak,-0.0829999968,0.134000003,0.859000027
2_7_4_1,2,7,4,1,3,bounce,0.180999994,0.122000001,0.0460000001
2_7_4_1,2,7,4,1,3,last,1.10599995,0.268999994,0.893000007
2_7_5_1,2,7,5,1,1,hit,11.5629997,0.998000026,2.58100009
2_7_5_1,2,7,5,1,1,net,0.0,-1.97399998,1.25800002
2_7_5_1,2,7,5,1,1,bounce,-5.79799986,-3.7809999,0.0350000001
2_7_5_1,2,7,5,1,1,peak,-11.6000004,-5.59700012,1.14600003
2_7_5_1,2,7,5,1,2,hit,-11.6000004,-5.59700012,1.14600003
2_7_5_1,2,7,5,1,2,peak,-3.50500011,-4.71000004,1.70899999
2_7_5_1,2,7,5,1,2,net,-0.0,-4.37799978,1.58299994
2_7_5_1,2,7,5,1,2,bounce,8.40299988,-3.71199989,0.0289999992
2_7_5_1,2,7,5,1,2,peak,12.6890001,-3.16100001,1.07299995
2_7_5_1,2,7,5,1,3,hit,13.6750002,-3.03999996,1.00999999
2_7_5_1,2,7,5,1,3,peak,2.93400002,0.448000014,2.30900002
2_7_5_1,2,7,5,1,3,net,0.0,1.40999997,2.18700004
2_7_5_1,2,7,5,1,3,bounce,-8.97399998,4.36000013,0.0320000015
2_7_5_1,2,7,5,1,3,last,-13.2989998,5.6079998,1.51499999
2_7_6_1,2,7,6,1,1,hit,11.3870001,-1.15999997,2.5539999
2_7_6_1,2,7,6,1,1,peak,11.3870001,-1.15999997,2.5539999
2_7_6_1,2,7,6,1,1,net,0.0,-0.44600001,1.43799996
2_7_6_1,2,7,6,1,1,bounce,-7.73799992,-0.323000014,0.0359999985
2_7_6_1,2,7,6,1,1,last,-15.5209999,-0.34799999,1.28799999
2_7_6_2,2,7,6,2,1,hit,11.5649996,-1.17400002,2.59299994
2_7_6_2,2,7,6,2,1,net,-0.0,2.42400002,1.19299996
2_7_6_2,2,7,6,2,1,bounce,-3.99799991,3.29099989,0.0299999993
2_7_6_2,2,7,6,2,1,peak,-9.92099953,4.9000001,1.59300005
2_7_6_2,2,7,6,2,2,hit,-9.92099953,4.9000001,1.59300005
2_7_6_2,2,7,6,2,2,peak,-6.05999994,4.4369998,1.66900003
2_7_6_2,2,7,6,2,2,net,0.0,3.76600003,1.44700003
2_7_6_2,2,7,6,2,2,bounce,9.09599972,2.87599993,0.0419999994
2_7_6_2,2,7,6,2,2,last,14.3199997,2.45900011,0.93900001
2_7_7_1,2,7,7,1,1,hit,11.9639997,0.871999979,2.00300002
2_7_7_1,2,7,7,1,1,peak,11.9639997,0.871999979,2.00300002
2_7_7_1,2,7,7,1,1,bounce,11.684,1.34200001,0.0520000011
2_7_7_1,2,7,7,1,1,last,11.7069998,1.30200005,0.782000005
2_7_7_2,2,7,7,2,1,hit,11.7069998,0.851999998,2.62100005
2_7_7_2,2,7,7,2,1,net,0.0,-0.228,1.41299999
2_7_7_2,2,7,7,2,1,bounce,-5.17600012,-1.13999999,0.0410000011
2_7_7_2,2,7,7,2,1,peak,-10.3570004,-1.85800004,1.44299996
2_7_7_2,2,7,7,2,2,hit,-10.3570004,-1.85800004,1.44299996
2_7_7_2,2,7,7,2,2,peak,-1.32700002,-0.70599997,2.35899997
2_7_7_2,2,7,7,2,2,net,-0.0,-0.521000028,2.33599997
2_7_7_2,2,7,7,2,2,bounce,10.8059998,1.12300003,0.0520000011
2_7_7_2,2,7,7,2,2,peak,13.9770002,1.60500002,1.28400004
2_7_7_2,2,7,7,2,3,hit,13.9770002,1.60500002,1.28400004
2_7_7_2,2,7,7,2,3,peak,6.44000006,0.214000002,1.70000005
2_7_7_2,2,7,7,2,3,net,-0.0,-1.00300002,1.32099998
2_7_7_2,2,7,7,2,3,bounce,-6.49900007,-2.27999997,0.0320000015
2_7_7_2,2,7,7,2,3,peak,-11.5430002,-3.40100002,0.948000014
2_7_7_2,2,7,7,2,4,hit,-12.0690002,-3.51999998,0.936999977
2_7_7_2,2,7,7,2,4,peak,-4.02799988,-0.545000017,1.70099998
2_7_7_2,2,7,7,2,4,net,-0.0,0.922999978,1.47099996
2_7_7_2,2,7,7,2,4,bounce,6.43300009,3.21600008,0.0270000007
2_7_7_2,2,7,7,2,4,peak,11.552,5.09000015,1.21399999
2_7_7_2,2,7,7,2,5,hit,13.3590002,5.74599981,1.05599999
2_7_7_2,2,7,7,2,5,peak,2.24799991,2.7420001,1.88499999
2_7_7_2,2,7,7,2,5,net,-0.0,2.08699989,1.83500004
2_7_7_2,2,7,7,2,5,bounce,-9.65499973,-0.981999993,0.0430000015
2_7_7_2,2,7,7,2,5,peak,-12.0240002,-1.88199997,0.76700002
2_7_7_2,2,7,7,2,6,hit,-12.0240002,-1.88199997,0.76700002
2_7_7_2,2,7,7,2,6,peak,-1.66499996,-1.921,1.755
2_7_7_2,2,7,7,2,6,net,0.0,-1.94799995,1.72500002
2_7_7_2,2,7,7,2,6,bounce,10.0740004,-2.2249999,0.0379999988
2_7_7_2,2,7,7,2,6,peak,15.4379997,-2.43600011,1.29799998
2_7_7_2,2,7,7,2,7,hit,15.7580004,-2.44899988,1.29299998
2_7_7_2,2,7,7,2,7,peak,8.12300014,-2.53600001,1.79799998
2_7_7_2,2,7,7,2,7,net,0.0,-2.52399993,1.05299997
2_7_7_2,2,7,7,2,7,bounce,-3.9749999,-2.48300004,0.0359999985
2_7_7_2,2,7,7,2,7,peak,-6.35699987,-2.38400006,0.758000016
2_7_7_2,2,7,7,2,8,hit,-7.81099987,-2.32999992,0.456999987
2_7_7_2,2,7,7,2,8,peak,-2.11400008,-2.93700004,1.92799997
2_7_7_2,2,7,7,2,8,net,0.0,-3.24799991,1.69500005
2_7_7_2,2,7,7,2,8,bounce,3.75099993,-3.898,0.0340000018
2_7_7_2,2,7,7,2,8,peak,5.14900017,-4.3829999,1.102
2_7_7_2,2,7,7,2,9,hit,6.36000013,-4.83799982,0.231000006
2_7_7_2,2,7,7,2,9,net,-0.0,-3.87899995,1.41700006
2_7_7_2,2,7,7,2,9,peak,-2.37700009,-3.58299994,1.528
2_7_7_2,2,7,7,2,9,bounce,-10.177,-2.93499994,0.0299999993
2_7_7_2,2,7,7,2,9,last,-12.0819998,-3.06800008,0.787
2_7_8_1,2,7,8,1,1,hit,11.2290001,-1.15199995,2.5079999
2_7_8_1,2,7,8,1,1,peak,11.2290001,-1.15199995,2.5079999
2_7_8_1,2,7,8,1,1,net,0.0,2.18899989,1.26800001
2_7_8_1,2,7,8,1,1,bounce,-5.24900007,3.36599994,0.0260000005
2_7_8_1,2,7,8,1,1,peak,-10.5129995,4.73600006,1.37100005
2_7_8_1,2,7,8,1,2,hit,-10.5129995,4.73600006,1.37100005
2_7_8_1,2,7,8,1,2,peak,-1.005,1.93900001,2.46499991
2_7_8_1,2,7,8,1,2,net,-0.0,1.64699996,2.45099998
2_7_8_1,2,7,8,1,2,bounce,11.198,-1.53199995,0.0419999994
2_7_8_1,2,7,8,1,2,peak,13.6920004,-2.38499999,1.16900003
2_7_8_1,2,7,8,1,3,hit,13.6920004,-2.38499999,1.16900003
2_7_8_1,2,7,8,1,3,peak,7.15700006,-2.59299994,1.53400004
2_7_8_1,2,7,8,1,3,net,0.00400000019,-2.9690001,1.00800002
2_7_8_1,2,7,8,1,3,peak,-4.45300007,-3.09699988,3.22799993
2_7_8_1,2,7,8,1,3,bounce,-9.10700035,-3.39499998,0.0270000007
2_7_8_1,2,7,8,1,3,peak,-11.9659996,-3.56999993,1.64699996
2_7_8_1,2,7,8,1,4,hit,-12.0780001,-3.579,1.64499998
2_7_8_1,2,7,8,1,4,peak,-7.38500023,-1.94599998,1.79200006
2_7_8_1,2,7,8,1,4,net,-0.0,0.421999991,1.35899997
2_7_8_1,2,7,8,1,4,bounce,6.83400011,2.41400003,0.0299999993
2_7_8_1,2,7,8,1,4,peak,12.3940001,4.05999994,1.21500003
2_7_8_1,2,7,8,1,5,hit,14.1859999,4.56099987,1.08099997
2_7_8_1,2,7,8,1,5,peak,1.41299999,2.98300004,4.20599985
2_7_8_1,2,7,8,1,5,net,0.0,2.82999992,4.15700006
2_7_8_1,2,7,8,1,5,bounce,-10.3430004,1.86800003,0.0480000004
2_7_8_1,2,7,8,1,5,peak,-11.1859999,1.75800002,0.662
2_7_8_1,2,7,8,1,6,hit,-11.1859999,1.75800002,0.662
2_7_8_1,2,7,8,1,6,peak,-0.713999987,-0.224000007,1.80700004
2_7_8_1,2,7,8,1,6,net,-0.0,-0.367000014,1.801
2_7_8_1,2,7,8,1,6,bounce,10.6190004,-2.6559999,0.0359999985
2_7_8_1,2,7,8,1,6,peak,14.0179996,-3.35899997,1.23899996
2_7_8_1,2,7,8,1,7,hit,14.0179996,-3.35899997,1.23899996
2_7_8_1,2,7,8,1,7,peak,2.47600007,-2.40799999,2.12100005
2_7_8_1,2,7,8,1,7,net,0.0,-2.2349999,2.06900001
2_7_8_1,2,7,8,1,7,bounce,-11.7860003,-1.62399995,0.0390000008
2_7_8_1,2,7,8,1,7,peak,-12.8690004,-1.57200003,0.423999995
2_7_8_1,2,7,8,1,8,hit,-12.8690004,-1.57200003,0.423999995
2_7_8_1,2,7,8,1,8,peak,-2.68400002,-1.347,1.85099995
2_7_8_1,2,7,8,1,8,net,-0.0,-1.24699998,1.73399997
2_7_8_1,2,7,8,1,8,bounce,7.44199991,-0.867999971,0.0430000015
2_7_8_1,2,7,8,1,8,peak,12.1040001,-0.717000008,1.29700005
2_7_8_1,2,7,8,1,9,hit,12.6169996,-0.699999988,1.27900004
2_7_8_1,2,7,8,1,9,peak,2.99399996,-1.51100004,1.91600001
2_7_8_1,2,7,8,1,9,net,0.0,-1.778,1.84000003
2_7_8_1,2,7,8,1,9,bounce,-10.7019997,-2.81599998,0.0299999993
2_7_8_1,2,7,8,1,9,peak,-14.1219997,-3.28500009,1.07799995
2_7_8_1,2,7,8,1,10,hit,-14.1219997,-3.28500009,1.07799995
2_7_8_1,2,7,8,1,10,peak,-4.00600004,-2.58400011,2.5480001
2_7_8_1,2,7,8,1,10,net,0.0,-2.36999989,2.26799989
2_7_8_1,2,7,8,1,10,bounce,7.43599987,-2.11899996,0.0379999988
2_7_8_1,2,7,8,1,10,peak,12.1289997,-1.92999995,1.68400002
2_7_8_1,2,7,8,1,11,hit,12.1289997,-1.92999995,1.68400002
2_7_8_1,2,7,8,1,11,peak,3.77600002,-0.759000003,2.03500009
2_7_8_1,2,7,8,1,11,net,0.0,-0.178000003,1.94500005
2_7_8_1,2,7,8,1,11,bounce,-11.9779997,1.95200002,0.0480000004
2_7_8_1,2,7,8,1,11,last,-13.7620001,2.19799995,0.625999987
2_7_9_1,2,7,9,1,1,hit,11.4259996,1.10800004,2.54399991
2_7_9_1,2,7,9,1,1,net,-0.0,-1.72800004,1.08599997
2_7_9_1,2,7,9,1,1,bounce,-4.48600006,-3.08500004,0.0350000001
2_7_9_1,2,7,9,1,1,peak,-11.3699999,-5.10900021,1.54900002
2_7_9_1,2,7,9,1,2,hit,-11.3699999,-5.10900021,1.54900002
2_7_9_1,2,7,9,1,2,peak,-6.96999979,-3.10899997,1.73199999
2_7_9_1,2,7,9,1,2,net,0.0,-0.197999999,1.18900001
2_7_9_1,2,7,9,1,2,bounce,4.94500017,1.67999995,0.0359999985
2_7_9_1,2,7,9,1,2,peak,9.65699959,3.56900001,1.12899995
2_7_9_1,2,7,9,1,3,hit,11.9890003,4.47399998,0.836000025
2_7_9_1,2,7,9,1,3,peak,2.5,3.38800001,1.92700005
2_7_9_1,2,7,9,1,3,net,0.0,3.09100008,1.83399999
2_7_9_1,2,7,9,1,3,bounce,-8.0170002,2.05599999,0.0299999993
2_7_9_1,2,7,9,1,3,peak,-12.7200003,1.24600005,1.46800005
2_7_9_1,2,7,9,1,4,hit,-12.7200003,1.24600005,1.46800005
2_7_9_1,2,7,9,1,4,peak,-4.89799976,0.209000006,1.91799998
2_7_9_1,2,7,9,1,4,net,0.0,-0.428000003,1.70700002
2_7_9_1,2,7,9,1,4,bounce,8.87100029,-1.57500005,0.0410000011
2_7_9_1,2,7,9,1,4,peak,12.7679996,-2.10800004,1.12
2_7_9_1,2,7,9,1,5,hit,12.7679996,-2.10800004,1.12
2_7_9_1,2,7,9,1,5,peak,6.46299982,-1.80299997,1.36000001
2_7_9_1,2,7,9,1,5,net,-0.0,-1.61099994,1.04299998
2_7_9_1,2,7,9,1,5,bounce,-6.03399992,-1.58899999,0.0320000015
2_7_9_1,2,7,9,1,5,peak,-10.29,-1.59200001,0.666000009
2_7_9_1,2,7,9,1,6,hit,-12.8249998,-1.65900004,0.391000003
2_7_9_1,2,7,9,1,6,peak,-3.03200006,-1.75999999,2.03900003
2_7_9_1,2,7,9,1,6,net,0.0,-1.78900003,1.85300004
2_7_9_1,2,7,9,1,6,bounce,6.42600012,-1.86699998,0.0399999991
2_7_9_1,2,7,9,1,6,peak,11.1730003,-1.93200004,1.34000003
2_7_9_1,2,7,9,1,7,hit,12.2069998,-1.949,1.27499998
2_7_9_1,2,7,9,1,7,peak,7.50400019,-1.74600005,1.43599999
2_7_9_1,2,7,9,1,7,net,0.00100000005,-1.426,0.966000021
2_7_9_1,2,7,9,1,7,peak,-5.1869998,-1.26800001,3.16799998
2_7_9_1,2,7,9,1,7,bounce,-10.441,-1.24399996,0.0410000011
2_7_9_1,2,7,9,1,7,peak,-13.1569996,-1.16799998,1.70899999
2_7_9_1,2,7,9,1,8,hit,-13.1569996,-1.16799998,1.70899999
2_7_9_1,2,7,9,1,8,peak,-6.92600012,0.296000004,2.00300002
2_7_9_1,2,7,9,1,8,net,-0.0,1.75399995,1.57700002
2_7_9_1,2,7,9,1,8,bounce,7.38500023,3.09200001,0.0289999992
2_7_9_1,2,7,9,1,8,peak,12.6599998,4.04899979,1.29299998
2_7_9_1,2,7,9,1,9,hit,14.4180002,4.32700014,1.14300001
2_7_9_1,2,7,9,1,9,peak,3.88100004,2.26900005,2.94300008
2_7_9_1,2,7,9,1,9,net,0.0,1.53799999,2.61999989
2_7_9_1,2,7,9,1,9,bounce,-6.98699999,0.193000004,0.0379999988
2_7_9_1,2,7,9,1,9,peak,-11.6440001,-0.913999975,1.71099997
2_7_9_1,2,7,9,1,10,hit,-11.6440001,-0.913999975,1.71099997
2_7_9_1,2,7,9,1,10,peak,-7.12300014,-0.809000015,1.82599998
2_7_9_1,2,7,9,1,10,net,0.0,-0.832000017,1.48599994
2_7_9_1,2,7,9,1,10,bounce,8.25199986,-1.22099996,0.0410000011
2_7_9_1,2,7,9,1,10,peak,13.7700005,-1.48399997,1.01100004
2_7_9_1,2,7,9,1,11,hit,14.2440004,-1.51600003,1.00300002
2_7_9_1,2,7,9,1,11,peak,3.83899999,-0.907000005,1.91999996
2_7_9_1,2,7,9,1,11,net,0.0,-0.741999984,1.76199996
2_7_9_1,2,7,9,1,11,bounce,-8.69999981,-0.541000009,0.0350000001
2_7_9_1,2,7,9,1,11,peak,-12.8140001,-0.381000012,1.10300004
2_7_9_1,2,7,9,1,12,hit,-12.8140001,-0.381000012,1.10300004
2_7_9_1,2,7,9,1,12,peak,-4.07200003,-1.37899995,1.65100002
2_7_9_1,2,7,9,1,12,net,-0.0,-1.92700005,1.50300002
2_7_9_1,2,7,9,1,12,bounce,8.53800011,-3.29699993,0.0289999992
2_7_9_1,2,7,9,1,12,peak,13.5950003,-4.06799984,1.04900002
2_7_9_1,2,7,9,1,13,hit,13.9280005,-4.12200022,1.04400003
2_7_9_1,2,7,9,1,13,peak,3.6329999,-2.48799992,1.727
2_7_9_1,2,7,9,1,13,net,0.0,-1.98599994,1.61800003
2_7_9_1,2,7,9,1,13,bounce,-9.66499996,-0.824999988,0.0439999998
2_7_9_1,2,7,9,1,13,peak,-12.467,-0.547999978,0.898000002
2_7_9_1,2,7,9,1,14,hit,-12.467,-0.547999978,0.898000002
2_7_9_1,2,7,9,1,14,peak,-2.15400004,1.55900002,2.05900002
2_7_9_1,2,7,9,1,14,net,0.0,1.98199999,1.99699998
2_7_9_1,2,7,9,1,14,bounce,9.29800034,3.71700001,0.0430000015
2_7_9_1,2,7,9,1,14,last,14.1070004,4.51599979,1.34800005
2_7_10_1,2,7,10,1,1,hit,11.4420004,-1.04900002,2.53399992
2_7_10_1,2,7,10,1,1,peak,11.4420004,-1.04900002,2.53399992
2_7_10_1,2,7,10,1,1,net,-0.0,0.185000002,1.04400003
2_7_10_1,2,7,10,1,1,bounce,-4.91900015,0.547999978,0.0419999994
2_7_10_1,2,7,10,1,1,peak,-11.8979998,1.07700002,1.15699995
2_7_10_1,2,7,10,1,2,hit,-11.8979998,1.07700002,1.15699995
2_7_10_1,2,7,10,1,2,peak,-4.8670001,0.465000004,1.58899999
2_7_10_1,2,7,10,1,2,net,-0.0,0.0109999999,1.34800005
2_7_10_1,2,7,10,1,2,bounce,6.91099977,-0.683000028,0.0460000001
2_7_10_1,2,7,10,1,2,peak,11.7810001,-1.07000005,1.01400006
2_7_10_1,2,7,10,1,3,hit,12.2659998,-1.11199999,1.00300002
2_7_10_1,2,7,10,1,3,peak,5.38000011,0.0989999995,1.35500002
2_7_10_1,2,7,10,1,3,net,0.0,1.04100001,1.09800005
2_7_10_1,2,7,10,1,3,bounce,-6.34000015,2.15199995,0.0299999993
2_7_10_1,2,7,10,1,3,peak,-11.8120003,2.99499989,0.963
2_7_10_1,2,7,10,1,4,hit,-12.9230003,3.15799999,0.920000017
2_7_10_1,2,7,10,1,4,peak,-3.21499991,3.66599989,1.70500004
2_7_10_1,2,7,10,1,4,net,0.0,3.85299993,1.602
2_7_10_1,2,7,10,1,4,bounce,9.01099968,4.41800022,0.0419999994
2_7_10_1,2,7,10,1,4,last,14.0749998,4.49100018,1.35599995
2_7_11_1,2,7,11,1,1,hit,11.5749998,0.870000005,2.59899998
2_7_11_1,2,7,11,1,1,net,-0.0,-0.83099997,1.11800003
2_7_11_1,2,7,11,1,1,bounce,-4.81599998,-1.77900004,0.0329999998
2_7_11_1,2,7,11,1,1,peak,-11.5360003,-3.06699991,1.222
2_7_11_1,2,7,11,1,2,hit,-11.7930002,-3.12299991,1.22000003
2_7_11_1,2,7,11,1,2,peak,-2.07299995,-2.5,2.21499991
2_7_11_1,2,7,11,1,2,net,-0.0,-2.41400003,2.16000009
2_7_11_1,2,7,11,1,2,bounce,10.1169996,-2.25399995,0.0370000005
2_7_11_1,2,7,11,1,2,peak,13.2379999,-2.14199996,1.33000004
2_7_11_1,2,7,11,1,3,hit,13.2379999,-2.14199996,1.33000004
2_7_11_1,2,7,11,1,3,peak,4.26200008,0.85799998,2.0250001
2_7_11_1,2,7,11,1,3,net,0.0,2.2579999,1.82299995
2_7_11_1,2,7,11,1,3,bounce,-8.14999962,4.84000015,0.0280000009
2_7_11_1,2,7,11,1,3,last,-12.3699999,6.09700012,1.25800002
2_7_12_1,2,7,12,1,1,hit,11.4849997,-1.18599999,2.60599995
2_7_12_1,2,7,12,1,1,peak,11.4849997,-1.18599999,2.60599995
2_7_12_1,2,7,12,1,1,net,0.0,2.33999991,1.33599997
2_7_12_1,2,7,12,1,1,bounce,-7.2750001,4.40500021,0.0260000005
2_7_12_1,2,7,12,1,1,last,-14.4289999,6.33500004,1.04700005
2_7_12_2,2,7,12,2,1,hit,11.4209995,-1.61600006,2.52099991
2_7_12_2,2,7,12,2,1,peak,11.3439999,-1.59000003,2.52099991
2_7_12_2,2,7,12,2,1,net,0.0,1.64499998,1.30200005
2_7_12_2,2,7,12,2,1,bounce,-4.37200022,2.57399988,0.0289999992
2_7_12_2,2,7,12,2,1,peak,-9.7329998,4.02400017,1.65400004
2_7_12_2,2,7,12,2,2,hit,-9.7329998,4.02400017,1.65400004
2_7_12_2,2,7,12,2,2,peak,-5.69199991,2.17799997,1.77499998
2_7_12_2,2,7,12,2,2,net,0.0,-0.342000008,1.5
2_7_12_2,2,7,12,2,2,bounce,7.86000013,-3.66599989,0.0280000009
2_7_12_2,2,7,12,2,2,peak,12.0609999,-5.39499998,0.926999986
2_7_12_2,2,7,12,2,3,hit,12.0609999,-5.39499998,0.926999986
2_7_12_2,2,7,12,2,3,peak,8.34000015,-4.60099983,1.01100004
2_7_12_2,2,7,12,2,3,net,0.00600000005,-2.80999994,0.441000015
2_7_12_2,2,7,12,2,3,peak,-0.992999971,-2.57599998,0.0179999992
2_7_12_2,2,7,12,2,3,peak,0.0130000003,-2.4849999,0.0560000017
2_7_12_2,2,7,12,2,3,last,0.00300000003,-2.44000006,0.0209999997
2_8_1_1,2,8,1,1,1,hit,11.6610003,1.03600001,2.6099999
2_8_1_1,2,8,1,1,1,peak,11.6610003,1.03600001,2.6099999
2_8_1_1,2,8,1,1,1,net,0.0,-1.07799995,1.08599997
2_8_1_1,2,8,1,1,1,bounce,-4.86399984,-2.13800001,0.0320000015
2_8_1_1,2,8,1,1,1,peak,-11.7950001,-3.72900009,1.13800001
2_8_1_1,2,8,1,1,2,hit,-12.5489998,-3.91700006,1.12399995
2_8_1_1,2,8,1,1,2,peak,-2.06800008,-1.31599998,2.49300003
2_8_1_1,2,8,1,1,2,net,0.0,-0.816999972,2.43099999
2_8_1_1,2,8,1,1,2,bounce,10.0410004,1.50699997,0.0520000011
2_8_1_1,2,8,1,1,2,peak,11.7869997,1.921,0.861000001
2_8_1_1,2,8,1,1,3,hit,11.7869997,1.921,0.861000001
2_8_1_1,2,8,1,1,3,peak,2.36899996,2.63100004,1.91700006
2_8_1_1,2,8,1,1,3,net,0.0,2.8440001,1.83899999
2_8_1_1,2,8,1,1,3,bounce,-8.58100033,3.77800012,0.0309999995
2_8_1_1,2,8,1,1,3,peak,-13.6300001,4.03800011,1.44099998
2_8_1_1,2,8,1,1,4,hit,-14.1899996,4.06699991,1.42299998
2_8_1_1,2,8,1,1,4,peak,-2.51300001,1.56799996,3.4460001
2_8_1_1,2,8,1,1,4,net,-0.0,0.870000005,3.31299996
2_8_1_1,2,8,1,1,4,bounce,8.89299965,-2.26099992,0.0280000009
2_8_1_1,2,8,1,1,4,peak,10.0710001,-3.39199996,1.32299995
2_8_1_1,2,8,1,1,5,hit,10.3290005,-3.648,1.25800002
2_8_1_1,2,8,1,1,5,peak,4.32800007,-3.54500008,1.54700005
2_8_1_1,2,8,1,1,5,net,-0.0,-3.42700005,1.37399995
2_8_1_1,2,8,1,1,5,bounce,-7.80000019,-3.09699988,0.0289999992
2_8_1_1,2,8,1,1,5,peak,-14.1960001,-3.02600002,1.25699997
2_8_1_1,2,8,1,1,6,hit,-16.1100006,-2.99399996,1.13
2_8_1_1,2,8,1,1,6,peak,-4.19299984,0.208000004,2.36800003
2_8_1_1,2,8,1,1,6,net,-0.0,1.43499994,2.17499995
2_8_1_1,2,8,1,1,6,bounce,9.45100021,4.37099981,0.0439999998
2_8_1_1,2,8,1,1,6,last,12.6260004,5.32800007,1.21099997
2_8_2_1,2,8,2,1,1,hit,11.618,-1.04100001,2.63899994
2_8_2_1,2,8,2,1,1,net,0.0,2.32399988,1.50300002
2_8_2_1,2,8,2,1,1,bounce,-7.87300014,4.40100002,0.0260000005
2_8_2_1,2,8,2,1,1,last,-12.4619999,5.59399986,1.00100005
2_8_2_2,2,8,2,2,1,hit,11.6809998,-1.06299996,2.59200001
2_8_2_2,2,8,2,2,1,peak,11.6809998,-1.06299996,2.59200001
2_8_2_2,2,8,2,2,1,net,0.0,1.82799995,1.27400005
2_8_2_2,2,8,2,2,1,bounce,-5.03000021,2.76799989,0.0270000007
2_8_2_2,2,8,2,2,1,peak,-10.9940004,3.8829999,1.29499996
2_8_2_2,2,8,2,2,2,hit,-11.8640003,4.02299976,1.26499999
2_8_2_2,2,8,2,2,2,peak,-4.73099995,2.0,1.66900003
2_8_2_2,2,8,2,2,2,net,0.0,0.722000003,1.46500003
2_8_2_2,2,8,2,2,2,bounce,8.04300022,-1.32200003,0.0410000011
2_8_2_2,2,8,2,2,2,peak,11.7110004,-2.3269999,1.028
2_8_2_2,2,8,2,2,3,hit,11.7110004,-2.3269999,1.028
2_8_2_2,2,8,2,2,3,peak,3.60800004,-0.217999995,1.52199996
2_8_2_2,2,8,2,2,3,net,0.0,0.671000004,1.40699995
2_8_2_2,2,8,2,2,3,bounce,-8.57400036,2.66100001,0.0309999995
2_8_2_2,2,8,2,2,3,peak,-12.724,3.67400002,1.02699995
2_8_2_2,2,8,2,2,4,hit,-12.724,3.67400002,1.02699995
2_8_2_2,2,8,2,2,4,peak,-4.36199999,1.52999997,1.71800005
2_8_2_2,2,8,2,2,4,net,-0.0,0.386999995,1.49699998
2_8_2_2,2,8,2,2,4,bounce,7.12099981,-1.51800001,0.0410000011
2_8_2_2,2,8,2,2,4,peak,11.6859999,-2.82599998,1.13600004
2_8_2_2,2,8,2,2,5,hit,11.6859999,-2.82599998,1.13600004
2_8_2_2,2,8,2,2,5,peak,3.84299994,-0.360000014,1.58599997
2_8_2_2,2,8,2,2,5,net,0.0,0.795000017,1.45700002
2_8_2_2,2,8,2,2,5,bounce,-8.64299965,3.23099995,0.0309999995
