point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,6,net,0.0,1.184,2.146
1_6_1_1,1,6,1,1,6,bounce,-8.739,2.206,0.034
1_6_1_1,1,6,1,1,7,hit,-12.506,2.5,1.403
1_6_1_1,1,6,1,1,7,peak,-6.099,0.933,1.708
1_6_1_1,1,6,1,1,7,net,0.0,-0.483,1.384
1_6_1_1,1,6,1,1,7,bounce,7.08,-2.007,0.027
1_6_1_1,1,6,1,1,7,peak,11.842,-3.097,0.997
1_6_1_1,1,6,1,1,8,hit,12.855,-3.293,0.945
1_6_1_1,1,6,1,1,8,peak,3.294,-1.1,1.581
1_6_1_1,1,6,1,1,8,net,0.0,-0.358,1.488
1_6_1_1,1,6,1,1,8,bounce,-9.193,1.628,0.033
1_6_1_1,1,6,1,1,9,hit,-12.708,2.399,0.77
1_6_1_1,1,6,1,1,9,peak,-1.474,1.756,1.771
1_6_1_1,1,6,1,1,9,net,0.0,1.682,1.75
1_6_1_1,1,6,1,1,9,bounce,10.751,1.108,0.033
1_6_1_1,1,6,1,1,10,hit,13.468,0.827,0.84
1_6_1_1,1,6,1,1,10,peak,4.994,0.039,1.545
1_6_1_1,1,6,1,1,10,net,0.0,-0.538,1.249
1_6_1_1,1,6,1,1,10,bounce,-5.925,-1.302,0.035
1_6_1_1,1,6,1,1,10,peak,-10.797,-1.972,1.127
1_6_1_1,1,6,1,1,11,hit,-11.987,-2.14,1.045
1_6_1_1,1,6,1,1,11,peak,-4.466,-0.282,1.382
1_6_1_1,1,6,1,1,11,net,0.0,0.827,1.239
1_6_1_1,1,6,1,1,11,bounce,8.386,2.88,0.038
1_6_1_1,1,6,1,1,11,peak,13.958,4.295,0.746
1_6_1_1,1,6,1,1,12,hit,14.656,4.603,0.739
1_6_1_1,1,6,1,1,12,peak,0.286,4.722,2.682
1_6_1_1,1,6,1,1,12,net,0.0,4.735,2.68
1_6_1_1,1,6,1,1,12,bounce,-11.969,4.615,0.031
1_6_1_1,1,6,1,1,12,peak,-14.107,5.864,0.97
1_6_1_1,1,6,1,1,12,last,-16.08,6.214,0.079
1_6_2_1,1,6,2,1,1,hit,-11.216,1.799,2.756
1_6_2_1,1,6,2,1,1,peak,-11.216,1.799,2.756
1_6_2_1,1,6,2,1,1,net,0.0,0.362,1.047
1_6_2_1,1,6,2,1,1,bounce,4.783,-0.024,0.028
1_6_2_1,1,6,2,1,1,last,15.564,-0.515,1.285
1_6_3_1,1,6,3,1,1,hit,-11.381,-0.865,2.734
1_6_3_1,1,6,3,1,1,peak,-11.381,-0.865,2.734
1_6_3_1,1,6,3,1,1,net,0.0,1.962,1.423
1_6_3_1,1,6,3,1,1,bounce,7.153,4.049,0.035
1_6_3_1,1,6,3,1,1,last,16.504,7.385,1.26
1_6_3_2,1,6,3,2,1,hit,5.784,3.526,0.037
1_6_3_2,1,6,3,2,2,hit,10.53,4.825,1.289
1_6_3_2,1,6,3,2,2,peak,10.53,4.825,1.289
1_6_3_2,1,6,3,2,2,net,0.0,3.751,1.953
1_6_3_2,1,6,3,2,2,bounce,-8.559,3.249,0.034
1_6_3_2,1,6,3,2,3,hit,-12.25,2.939,1.111
1_6_3_2,1,6,3,2,3,peak,-3.992,2.636,1.599
1_6_3_2,1,6,3,2,3,net,0.0,2.532,1.465
1_6_3_2,1,6,3,2,4,hit,5.286,2.431,0.835
1_6_3_2,1,6,3,2,4,net,0.0,0.744,1.384
1_6_3_2,1,6,3,2,4,peak,-0.956,0.434,1.399
1_6_3_2,1,6,3,2,4,bounce,-9.145,-2.303,0.03
1_6_3_2,1,6,3,2,5,hit,-11.155,-3.04,0.635
1_6_3_2,1,6,3,2,5,peak,-0.822,0.162,1.648
1_6_3_2,1,6,3,2,5,net,0.0,0.434,1.64
1_6_3_2,1,6,3,2,5,bounce,10.166,4.065,0.032
1_6_3_2,1,6,3,2,5,peak,14.897,5.848,1.162
1_6_3_2,1,6,3,2,5,last,16.587,6.588,0.992
1_6_4_1,1,6,4,1,1,hit,-11.302,1.74,2.783
1_6_4_1,1,6,4,1,1,peak,-11.302,1.74,2.783
1_6_4_1,1,6,4,1,1,net,0.0,-1.861,1.265
1_6_4_1,1,6,4,1,1,bounce,6.519,-3.77,0.029
1_6_4_1,1,6,4,1,2,hit,6.599,-3.794,0.029
1_6_4_1,1,6,4,1,2,peak,14.534,-5.854,1.079
1_6_4_1,1,6,4,1,2,last,0.0,56.171,-30.155
1_6_4_2,1,6,4,2,1,hit,-11.263,1.972,2.685
1_6_4_2,1,6,4,2,1,peak,-11.263,1.972,2.685
1_6_4_2,1,6,4,2,1,net,0.0,-0.722,1.271
1_6_4_2,1,6,4,2,1,bounce,5.156,-1.557,0.027
1_6_4_2,1,6,4,2,2,hit,11.161,-2.641,1.486
1_6_4_2,1,6,4,2,2,peak,6.654,-1.879,1.872
1_6_4_2,1,6,4,2,2,peak,6.185,-1.807,1.868
1_6_4_2,1,6,4,2,2,bounce,0.189,-0.725,0.034
1_6_4_2,1,6,4,2,2,last,0.849,-0.418,0.802
1_7_1_1,1,7,1,1,1,hit,11.235,0.822,2.917
1_7_1_1,1,7,1,1,1,peak,11.235,0.822,2.917
1_7_1_1,1,7,1,1,1,net,0.0,0.219,0.909
1_7_1_1,1,7,1,1,1,bounce,1.005,0.233,0.033
1_7_1_1,1,7,1,1,1,last,3.039,0.171,0.521
1_7_1_2,1,7,1,2,1,hit,11.529,0.91,2.929
1_7_1_2,1,7,1,2,1,peak,11.529,0.91,2.929
1_7_1_2,1,7,1,2,1,net,0.0,-1.228,1.34
1_7_1_2,1,7,1,2,1,bounce,-4.891,-2.474,0.033
1_7_1_2,1,7,1,2,2,hit,-14.357,-4.824,1.757
1_7_1_2,1,7,1,2,2,peak,-8.825,-3.0,1.926
1_7_1_2,1,7,1,2,2,net,0.0,-0.29,1.387
1_7_1_2,1,7,1,2,2,bounce,6.931,1.686,0.036
1_7_1_2,1,7,1,2,2,peak,12.247,3.158,1.009
1_7_1_2,1,7,1,2,3,hit,12.26,3.16,1.009
1_7_1_2,1,7,1,2,3,peak,1.755,2.196,2.053
1_7_1_2,1,7,1,2,3,net,0.0,2.046,2.018
1_7_1_2,1,7,1,2,3,bounce,-10.64,1.213,0.033
1_7_1_2,1,7,1,2,4,hit,-13.362,0.854,1.043
1_7_1_2,1,7,1,2,4,peak,-5.082,-0.403,1.555
1_7_1_2,1,7,1,2,4,net,0.0,-1.224,1.305
1_7_1_2,1,7,1,2,4,bounce,6.841,-2.363,0.027
1_7_1_2,1,7,1,2,4,peak,11.995,-3.215,1.013
1_7_1_2,1,7,1,2,5,hit,13.245,-3.394,0.942
1_7_1_2,1,7,1,2,5,peak,2.596,-1.45,1.775
1_7_1_2,1,7,1,2,5,net,0.0,-0.96,1.717
1_7_1_2,1,7,1,2,5,bounce,-11.138,1.098,0.033
1_7_1_2,1,7,1,2,6,hit,-14.298,1.659,0.719
1_7_1_2,1,7,1,2,6,peak,-3.969,-0.411,1.831
1_7_1_2,1,7,1,2,6,net,0.0,-1.216,1.603
1_7_1_2,1,7,1,2,6,bounce,6.313,-2.468,0.027
1_7_1_2,1,7,1,2,6,peak,10.054,-3.106,1.189
1_7_1_2,1,7,1,2,7,hit,11.95,-3.388,0.758
1_7_1_2,1,7,1,2,7,peak,1.52,-0.09,1.712
1_7_1_2,1,7,1,2,7,net,0.0,0.405,1.689
1_7_1_2,1,7,1,2,7,bounce,-10.671,3.793,0.03
1_7_1_2,1,7,1,2,8,hit,-14.545,4.912,0.977
1_7_1_2,1,7,1,2,8,peak,-1.665,2.454,5.84
1_7_1_2,1,7,1,2,8,net,0.0,2.032,5.721
1_7_1_2,1,7,1,2,8,bounce,8.258,-0.262,0.029
1_7_1_2,1,7,1,2,8,peak,8.801,-0.492,2.004
1_7_1_2,1,7,1,2,9,hit,8.85,-0.517,1.952
1_7_1_2,1,7,1,2,9,peak,7.566,-0.734,1.96
1_7_1_2,1,7,1,2,9,net,0.0,-1.847,1.622
1_7_1_2,1,7,1,2,9,bounce,-9.186,-2.906,0.03
1_7_1_2,1,7,1,2,9,last,-15.571,-3.646,1.259
1_7_2_1,1,7,2,1,1,hit,11.185,-0.943,2.839
1_7_2_1,1,7,2,1,1,peak,11.185,-0.943,2.839
1_7_2_1,1,7,2,1,1,net,0.0,-0.285,0.984
1_7_2_1,1,7,2,1,1,bounce,-4.061,-0.185,0.032
1_7_2_1,1,7,2,1,1,last,-17.822,-0.236,1.337
1_7_2_2,1,7,2,2,1,hit,11.442,-1.092,2.908
1_7_2_2,1,7,2,2,1,peak,11.442,-1.092,2.908
1_7_2_2,1,7,2,2,1,net,0.0,0.571,1.267
1_7_2_2,1,7,2,2,1,bounce,-4.85,1.007,0.03
1_7_2_2,1,7,2,2,2,hit,-15.082,1.623,1.583
1_7_2_2,1,7,2,2,2,peak,-5.738,1.121,2.182
1_7_2_2,1,7,2,2,2,net,0.0,0.67,1.904
1_7_2_2,1,7,2,2,2,bounce,9.423,-0.153,0.033
1_7_2_2,1,7,2,2,3,hit,13.012,-0.474,1.057
1_7_2_2,1,7,2,2,3,peak,1.859,0.669,2.166
1_7_2_2,1,7,2,2,3,net,0.0,0.868,2.129
1_7_2_2,1,7,2,2,3,bounce,-11.07,2.155,0.033
1_7_2_2,1,7,2,2,4,hit,-13.62,2.429,1.007
1_7_2_2,1,7,2,2,4,peak,-3.452,0.585,1.916
1_7_2_2,1,7,2,2,4,net,0.0,-0.049,1.784
1_7_2_2,1,7,2,2,4,bounce,8.883,-1.756,0.03
1_7_2_2,1,7,2,2,5,hit,13.301,-2.525,1.237
1_7_2_2,1,7,2,2,5,peak,4.796,-3.158,1.782
1_7_2_2,1,7,2,2,5,net,0.0,-3.614,1.563
1_7_2_2,1,7,2,2,5,bounce,-8.174,-4.491,0.029
1_7_2_2,1,7,2,2,5,peak,-14.104,-4.93,1.174
1_7_2_2,1,7,2,2,5,last,-14.509,-4.961,1.168
1_7_3_1,1,7,3,1,1,hit,11.294,0.828,2.913
1_7_3_1,1,7,3,1,1,peak,11.294,0.828,2.913
1_7_3_1,1,7,3,1,1,net,0.0,-0.012,1.321
1_7_3_1,1,7,3,1,1,bounce,-6.413,-0.553,0.033
1_7_3_1,1,7,3,1,2,hit,-13.472,-1.358,1.211
1_7_3_1,1,7,3,1,2,peak,-0.868,-0.328,3.057
1_7_3_1,1,7,3,1,2,net,0.0,-0.252,3.045
1_7_3_1,1,7,3,1,2,bounce,10.914,0.891,0.033
1_7_3_1,1,7,3,1,2,peak,13.127,1.142,1.357
1_7_3_1,1,7,3,1,3,hit,13.726,1.206,1.256
1_7_3_1,1,7,3,1,3,peak,4.034,-0.397,2.118
1_7_3_1,1,7,3,1,3,net,0.0,-0.967,1.939
1_7_3_1,1,7,3,1,3,bounce,-9.062,-1.988,0.029
1_7_3_1,1,7,3,1,4,hit,-14.797,-2.718,1.517
1_7_3_1,1,7,3,1,4,peak,-5.882,-2.075,2.071
1_7_3_1,1,7,3,1,4,net,0.0,-1.669,1.763
1_7_3_1,1,7,3,1,4,bounce,8.301,-1.105,0.026
1_7_3_1,1,7,3,1,5,hit,13.281,-0.599,1.288
1_7_3_1,1,7,3,1,5,peak,7.278,0.181,1.525
1_7_3_1,1,7,3,1,5,net,0.0,1.167,1.112
1_7_3_1,1,7,3,1,5,bounce,-6.066,2.012,0.03
1_7_3_1,1,7,3,1,5,peak,-11.394,2.69,0.85
1_7_3_1,1,7,3,1,6,hit,-12.982,2.86,0.767
1_7_3_1,1,7,3,1,6,peak,-0.769,0.354,1.955
1_7_3_1,1,7,3,1,6,net,0.0,0.197,1.95
1_7_3_1,1,7,3,1,6,bounce,11.837,-2.124,0.03
1_7_3_1,1,7,3,1,7,hit,13.711,-2.542,0.798
1_7_3_1,1,7,3,1,7,peak,4.668,-0.778,1.506
1_7_3_1,1,7,3,1,7,net,0.0,0.124,1.275
1_7_3_1,1,7,3,1,7,bounce,-6.546,1.43,0.031
1_7_3_1,1,7,3,1,7,peak,-11.044,2.376,0.937
1_7_3_1,1,7,3,1,8,hit,-12.429,2.647,0.84
1_7_3_1,1,7,3,1,8,peak,-2.123,0.931,1.635
1_7_3_1,1,7,3,1,8,net,0.0,0.599,1.593
1_7_3_1,1,7,3,1,8,bounce,9.973,-0.789,0.032
1_7_3_1,1,7,3,1,9,hit,14.257,-1.373,0.898
1_7_3_1,1,7,3,1,9,peak,5.178,-0.127,1.516
1_7_3_1,1,7,3,1,9,net,0.0,0.581,1.277
1_7_3_1,1,7,3,1,9,bounce,-7.189,1.593,0.03
1_7_3_1,1,7,3,1,9,peak,-12.259,2.358,0.963
1_7_3_1,1,7,3,1,10,hit,-12.597,2.407,0.958
1_7_3_1,1,7,3,1,10,peak,-3.234,0.75,1.493
1_7_3_1,1,7,3,1,10,net,0.0,0.196,1.416
1_7_3_1,1,7,3,1,10,bounce,9.814,-1.407,0.032
1_7_3_1,1,7,3,1,11,hit,13.972,-2.165,0.799
1_7_3_1,1,7,3,1,11,peak,1.304,1.679,3.217
1_7_3_1,1,7,3,1,11,net,0.0,2.063,3.186
1_7_3_1,1,7,3,1,11,bounce,-10.869,4.615,0.031
1_7_3_1,1,7,3,1,11,last,-14.838,6.407,1.763
1_7_4_1,1,7,4,1,1,hit,11.387,-1.193,2.845
1_7_4_1,1,7,4,1,1,peak,11.387,-1.193,2.845
1_7_4_1,1,7,4,1,1,net,0.0,2.176,1.358
1_7_4_1,1,7,4,1,1,bounce,-5.108,3.396,0.033
1_7_4_1,1,7,4,1,2,hit,-13.142,5.758,1.71
1_7_4_1,1,7,4,1,2,peak,-4.728,3.229,2.017
1_7_4_1,1,7,4,1,2,net,0.0,1.742,1.892
1_7_4_1,1,7,4,1,2,bounce,11.86,-2.24,0.03
1_7_4_1,1,7,4,1,2,last,12.518,-2.475,0.212
1_8_1_1,1,8,1,1,1,hit,11.418,0.976,2.744
1_8_1_1,1,8,1,1,1,peak,11.418,0.976,2.744
1_8_1_1,1,8,1,1,1,net,0.0,-1.095,1.121
1_8_1_1,1,8,1,1,1,bounce,-4.817,-2.272,0.033
1_8_1_1,1,8,1,1,2,hit,-12.72,-4.421,1.285
1_8_1_1,1,8,1,1,2,peak,-2.476,-2.601,2.132
1_8_1_1,1,8,1,1,2,net,0.0,-2.229,2.074
1_8_1_1,1,8,1,1,2,bounce,11.506,-0.911,0.032
1_8_1_1,1,8,1,1,3,hit,12.429,-0.834,0.354
1_8_1_1,1,8,1,1,3,peak,2.515,0.68,1.642
1_8_1_1,1,8,1,1,3,net,0.0,1.069,1.541
1_8_1_1,1,8,1,1,3,bounce,-6.956,2.149,0.031
1_8_1_1,1,8,1,1,3,peak,-10.664,2.656,1.196
1_8_1_1,1,8,1,1,4,hit,-12.061,2.852,1.006
1_8_1_1,1,8,1,1,4,peak,-4.947,1.113,1.409
1_8_1_1,1,8,1,1,4,net,0.0,-0.061,1.187
1_8_1_1,1,8,1,1,4,bounce,7.051,-1.724,0.027
1_8_1_1,1,8,1,1,4,peak,12.709,-3.089,0.957
1_8_1_1,1,8,1,1,5,hit,13.176,-3.195,0.95
1_8_1_1,1,8,1,1,5,peak,3.392,-1.581,1.775
1_8_1_1,1,8,1,1,5,net,0.0,-1.051,1.653
1_8_1_1,1,8,1,1,5,bounce,-8.654,0.213,0.033
1_8_1_1,1,8,1,1,6,hit,-13.252,1.059,1.113
1_8_1_1,1,8,1,1,6,peak,-5.912,0.114,1.7
1_8_1_1,1,8,1,1,6,net,0.0,-0.64,1.25
1_8_1_1,1,8,1,1,6,bounce,5.22,-1.312,0.026
1_8_1_1,1,8,1,1,6,peak,11.532,-2.113,1.454
1_8_1_1,1,8,1,1,7,hit,13.154,-2.306,1.348
1_8_1_1,1,8,1,1,7,peak,5.848,-0.285,1.89
1_8_1_1,1,8,1,1,7,net,0.0,1.258,1.47
1_8_1_1,1,8,1,1,7,bounce,-6.016,2.748,0.031
1_8_1_1,1,8,1,1,7,peak,-12.011,4.43,1.45
1_8_1_1,1,8,1,1,8,hit,-13.225,4.759,1.387
1_8_1_1,1,8,1,1,8,peak,-3.651,1.338,2.149
1_8_1_1,1,8,1,1,8,net,0.0,0.068,2.011
1_8_1_1,1,8,1,1,8,bounce,9.712,-3.155,0.03
1_8_1_1,1,8,1,1,9,hit,12.188,-3.954,0.971
1_8_1_1,1,8,1,1,9,peak,1.997,0.108,2.31
1_8_1_1,1,8,1,1,9,net,0.0,0.897,2.249
1_8_1_1,1,8,1,1,9,bounce,-9.624,4.661,0.032
1_8_1_1,1,8,1,1,9,peak,-15.602,6.994,1.637
1_8_1_1,1,8,1,1,9,last,-17.941,7.907,1.385
1_8_2_1,1,8,2,1,1,hit,11.324,-1.924,2.732
1_8_2_1,1,8,2,1,1,peak,11.324,-1.924,2.732
1_8_2_1,1,8,2,1,1,net,0.0,-0.181,1.17
1_8_2_1,1,8,2,1,1,bounce,-5.509,0.43,0.029
1_8_2_1,1,8,2,1,2,hit,-13.375,1.066,1.321
1_8_2_1,1,8,2,1,2,peak,-1.409,-0.738,2.836
1_8_2_1,1,8,2,1,2,net,0.0,-0.971,2.81
1_8_2_1,1,8,2,1,2,bounce,12.157,-3.122,0.029
1_8_2_1,1,8,2,1,3,hit,14.242,-3.39,1.115
1_8_2_1,1,8,2,1,3,peak,14.137,-3.336,1.584
1_8_2_1,1,8,2,1,3,bounce,12.885,-3.917,0.027
1_8_2_1,1,8,2,1,3,peak,13.378,-4.507,1.053
1_8_2_1,1,8,2,1,3,last,13.315,-4.627,1.011
1_8_3_1,1,8,3,1,1,hit,11.394,0.832,2.723
1_8_3_1,1,8,3,1,1,peak,11.394,0.832,2.723
1_8_3_1,1,8,3,1,1,net,0.0,-2.183,1.245
1_8_3_1,1,8,3,1,1,bounce,-5.823,-4.013,0.031
1_8_3_1,1,8,3,1,1,last,-12.903,-6.398,1.124
1_8_4_1,1,8,4,1,1,hit,11.338,-1.432,2.791
1_8_4_1,1,8,4,1,1,peak,11.338,-1.432,2.791
1_8_4_1,1,8,4,1,1,net,0.0,0.093,1.355
1_8_4_1,1,8,4,1,1,bounce,-6.809,0.86,0.033
1_8_4_1,1,8,4,1,1,last,-13.135,1.45,1.227
1_8_4_2,1,8,4,2,1,hit,-4.047,3.371,0.032
1_8_4_2,1,8,4,2,2,hit,-11.14,5.802,1.764
1_8_4_2,1,8,4,2,2,peak,-11.14,5.802,1.764
1_8_4_2,1,8,4,2,2,net,0.0,3.409,2.731
1_8_4_2,1,8,4,2,2,bounce,10.515,0.825,0.033
1_8_4_2,1,8,4,2,3,hit,12.791,0.237,1.184
1_8_4_2,1,8,4,2,3,peak,0.964,-1.513,2.296
1_8_4_2,1,8,4,2,3,net,0.0,-1.668,2.288
1_8_4_2,1,8,4,2,3,bounce,-12.885,-3.954,0.032
1_8_4_2,1,8,4,2,3,last,-17.762,-4.694,1.297
1_8_5_1,1,8,5,1,1,hit,11.309,0.963,2.738
1_8_5_1,1,8,5,1,1,peak,11.309,0.963,2.738
1_8_5_1,1,8,5,1,1,net,0.0,-2.396,1.32
1_8_5_1,1,8,5,1,1,bounce,-6.233,-4.53,0.03
1_8_5_1,1,8,5,1,2,hit,-19.451,-9.997,1.027
1_8_5_1,1,8,5,1,2,peak,-15.242,-6.329,2.556
1_8_5_1,1,8,5,1,2,last,-13.727,-4.578,2.315
1_8_5_2,1,8,5,2,1,hit,11.355,0.708,2.736
1_8_5_2,1,8,5,2,1,peak,11.355,0.708,2.736
1_8_5_2,1,8,5,2,1,net,0.0,0.185,1.241
1_8_5_2,1,8,5,2,1,bounce,-5.065,-0.362,0.029
1_8_5_2,1,8,5,2,2,hit,-11.938,-1.062,1.477
1_8_5_2,1,8,5,2,2,peak,-1.58,1.179,2.946
1_8_5_2,1,8,5,2,2,net,0.0,1.5,2.902
1_8_5_2,1,8,5,2,2,bounce,10.114,3.351,0.032
1_8_5_2,1,8,5,2,3,hit,12.08,3.672,1.187
1_8_5_2,1,8,5,2,3,peak,2.003,0.634,1.851
1_8_5_2,1,8,5,2,3,net,0.0,0.036,1.821
1_8_5_2,1,8,5,2,3,bounce,-12.503,-3.62,0.033
1_8_5_2,1,8,5,2,3,last,-17.034,-5.009,1.184
1_8_6_1,1,8,6,1,1,hit,11.15,-1.732,2.719
1_8_6_1,1,8,6,1,1,peak,11.15,-1.732,2.719
1_8_6_1,1,8,6,1,1,net,0.0,2.345,1.016
1_8_6_1,1,8,6,1,1,bounce,-4.996,4.03,0.033
1_8_6_1,1,8,6,1,1,last,-15.525,7.322,1.19
1_8_7_1,1,8,7,1,1,hit,11.315,0.822,2.813
1_8_7_1,1,8,7,1,1,peak,11.315,0.822,2.813
1_8_7_1,1,8,7,1,1,net,0.0,-1.716,1.235
1_8_7_1,1,8,7,1,1,bounce,-5.879,-3.325,0.031
1_8_7_1,1,8,7,1,2,hit,-12.342,-5.406,1.061
1_8_7_1,1,8,7,1,2,peak,-0.506,0.136,3.284
1_8_7_1,1,8,7,1,2,net,0.0,0.368,3.279
1_8_7_1,1,8,7,1,2,bounce,11.982,4.615,0.036
1_8_7_1,1,8,7,1,2,peak,14.101,6.571,0.969
1_8_7_1,1,8,7,1,2,last,15.484,7.19,0.036
1_8_8_1,1,8,8,1,1,hit,11.264,-1.671,2.74
1_8_8_1,1,8,8,1,1,peak,11.264,-1.671,2.74
1_8_8_1,1,8,8,1,1,net,0.0,1.652,1.123
1_8_8_1,1,8,8,1,1,bounce,-5.592,3.183,0.031
1_8_8_1,1,8,8,1,2,hit,-12.881,5.022,1.161
1_8_8_1,1,8,8,1,2,peak,-2.618,2.637,2.113
1_8_8_1,1,8,8,1,2,net,0.0,2.039,2.039
1_8_8_1,1,8,8,1,2,bounce,10.349,-0.251,0.033
1_8_8_1,1,8,8,1,3,hit,13.204,-0.925,0.881
1_8_8_1,1,8,8,1,3,peak,2.797,-1.817,1.816
1_8_8_1,1,8,8,1,3,net,0.0,-2.099,1.736
1_8_8_1,1,8,8,1,3,bounce,-9.814,-3.199,0.03
1_8_8_1,1,8,8,1,4,hit,-14.502,-3.727,1.171
1_8_8_1,1,8,8,1,4,peak,-4.298,-3.31,1.859
1_8_8_1,1,8,8,1,4,net,0.0,-3.11,1.703
1_8_8_1,1,8,8,1,4,bounce,9.473,-2.701,0.03
1_8_8_1,1,8,8,1,5,hit,13.088,-2.439,0.857
1_8_8_1,1,8,8,1,5,peak,4.984,-0.461,1.317
1_8_8_1,1,8,8,1,5,net,0.0,0.86,1.052
1_8_8_1,1,8,8,1,5,bounce,-5.099,2.345,0.031
1_8_8_1,1,8,8,1,5,last,-5.144,2.359,0.031
2_1_1_1,2,1,1,1,1,hit,-11.249,-0.857,2.816
2_1_1_1,2,1,1,1,1,peak,-11.249,-0.857,2.816
2_1_1_1,2,1,1,1,1,bounce,-0.322,0.201,0.033
2_1_1_1,2,1,1,1,1,last,-1.64,0.496,0.049
2_1_1_2,2,1,1,2,1,hit,-11.45,-0.644,2.817
2_1_1_2,2,1,1,2,1,peak,-11.45,-0.644,2.817
2_1_1_2,2,1,1,2,1,net,0.0,0.467,1.115
2_1_1_2,2,1,1,2,1,bounce,3.917,1.075,0.029
2_1_1_2,2,1,1,2,2,hit,14.373,2.169,1.718
2_1_1_2,2,1,1,2,2,peak,5.978,-0.777,2.32
2_1_1_2,2,1,1,2,2,net,0.0,-2.777,1.949
2_1_1_2,2,1,1,2,2,bounce,-8.14,-4.615,0.03
2_1_1_2,2,1,1,2,2,last,-11.776,-6.554,1.305
2_1_2_1,2,1,2,1,1,hit,-11.351,1.289,2.827
2_1_2_1,2,1,2,1,1,peak,-11.351,1.289,2.827
2_1_2_1,2,1,2,1,1,net,0.0,-2.016,1.288
2_1_2_1,2,1,2,1,1,bounce,5.283,-3.284,0.031
2_1_2_1,2,1,2,1,2,hit,12.025,-4.818,1.477
2_1_2_1,2,1,2,1,2,peak,5.977,-3.269,1.802
2_1_2_1,2,1,2,1,2,net,0.0,-1.738,1.394
2_1_2_1,2,1,2,1,2,bounce,-5.791,-0.29,0.03
2_1_2_1,2,1,2,1,2,peak,-9.262,0.617,0.753
2_1_2_1,2,1,2,1,3,hit,-10.307,0.897,0.675
2_1_2_1,2,1,2,1,3,peak,-1.825,-0.729,1.406
2_1_2_1,2,1,2,1,3,net,0.0,-1.046,1.366
2_1_2_1,2,1,2,1,3,bounce,8.224,-2.293,0.031
2_1_2_1,2,1,2,1,3,peak,13.742,-3.145,1.087
2_1_2_1,2,1,2,1,4,hit,14.725,-3.296,1.049
2_1_2_1,2,1,2,1,4,peak,5.784,-0.935,1.811
2_1_2_1,2,1,2,1,4,net,0.0,0.616,1.427
2_1_2_1,2,1,2,1,4,bounce,-6.233,2.304,0.031
2_1_2_1,2,1,2,1,4,peak,-10.509,3.526,1.025
2_1_2_1,2,1,2,1,5,hit,-10.819,3.613,1.019
2_1_2_1,2,1,2,1,5,peak,-4.427,1.074,1.355
2_1_2_1,2,1,2,1,5,net,0.0,-0.608,1.165
2_1_2_1,2,1,2,1,5,bounce,6.709,-3.036,0.028
2_1_2_1,2,1,2,1,5,peak,11.21,-4.61,0.784
2_1_2_1,2,1,2,1,6,hit,13.185,-5.277,0.605
2_1_2_1,2,1,2,1,6,peak,1.457,-1.445,1.837
2_1_2_1,2,1,2,1,6,net,0.0,-0.947,1.811
2_1_2_1,2,1,2,1,6,bounce,-9.319,2.425,0.033
2_1_2_1,2,1,2,1,6,peak,-12.344,3.565,0.74
2_1_2_1,2,1,2,1,7,hit,-12.79,3.73,0.723
2_1_2_1,2,1,2,1,7,peak,-4.688,0.878,1.463
2_1_2_1,2,1,2,1,7,net,0.0,-0.701,1.169
2_1_2_1,2,1,2,1,7,bounce,5.39,-2.402,0.027
2_1_2_1,2,1,2,1,7,peak,10.712,-4.047,1.162
2_1_2_1,2,1,2,1,8,hit,13.551,-4.907,0.796
2_1_2_1,2,1,2,1,8,peak,3.284,-1.849,1.408
2_1_2_1,2,1,2,1,8,net,0.0,-0.837,1.313
2_1_2_1,2,1,2,1,8,bounce,-7.833,1.648,0.03
2_1_2_1,2,1,2,1,9,hit,-12.324,3.063,0.485
2_1_2_1,2,1,2,1,9,peak,-2.668,0.154,1.203
2_1_2_1,2,1,2,1,9,net,0.0,-0.526,1.128
2_1_2_1,2,1,2,1,9,bounce,6.907,-1.988,0.027
2_1_2_1,2,1,2,1,9,peak,10.157,-2.376,0.512
2_1_2_1,2,1,2,1,10,hit,11.127,-2.466,0.464
2_1_2_1,2,1,2,1,10,peak,0.804,-0.686,1.387
2_1_2_1,2,1,2,1,10,net,0.0,-0.539,1.381
2_1_2_1,2,1,2,1,10,bounce,-10.322,1.441,0.033
2_1_2_1,2,1,2,1,11,hit,-12.671,1.906,0.617
2_1_2_1,2,1,2,1,11,peak,-4.447,0.731,1.334
2_1_2_1,2,1,2,1,11,net,0.0,0.148,1.073
2_1_2_1,2,1,2,1,11,bounce,5.122,-0.449,0.028
2_1_2_1,2,1,2,1,11,peak,8.988,-0.931,0.8
2_1_2_1,2,1,2,1,12,hit,11.019,-1.171,0.553
2_1_2_1,2,1,2,1,12,peak,2.87,-1.56,1.104
2_1_2_1,2,1,2,1,12,net,0.0,-1.736,1.026
2_1_2_1,2,1,2,1,12,bounce,-7.451,-2.31,0.033
2_1_2_1,2,1,2,1,12,peak,-13.487,-2.884,0.811
2_1_2_1,2,1,2,1,13,hit,-14.684,-3.009,0.779
2_1_2_1,2,1,2,1,13,peak,-1.968,-3.245,2.377
2_1_2_1,2,1,2,1,13,net,0.0,-3.314,2.325
2_1_2_1,2,1,2,1,13,bounce,10.31,-3.884,0.029
2_1_2_1,2,1,2,1,14,hit,12.625,-3.882,1.024
