point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,14,hit,13.843,-1.13,0.908
2_6_5_1,2,6,5,1,14,peak,3.508,0.641,1.833
2_6_5_1,2,6,5,1,14,net,0.0,1.279,1.701
2_6_5_1,2,6,5,1,14,bounce,-8.782,2.992,0.03
2_6_5_1,2,6,5,1,15,hit,-12.891,3.806,1.139
2_6_5_1,2,6,5,1,15,peak,-4.809,2.002,1.542
2_6_5_1,2,6,5,1,15,net,0.0,1.024,1.364
2_6_5_1,2,6,5,1,15,bounce,8.306,-0.39,0.041
2_6_5_1,2,6,5,1,15,peak,12.292,-0.896,0.714
2_6_5_1,2,6,5,1,16,hit,13.06,-0.98,0.689
2_6_5_1,2,6,5,1,16,peak,2.064,0.943,1.688
2_6_5_1,2,6,5,1,16,net,0.0,1.335,1.644
2_6_5_1,2,6,5,1,16,bounce,-9.736,3.306,0.027
2_6_5_1,2,6,5,1,17,hit,-13.492,4.037,1.026
2_6_5_1,2,6,5,1,17,peak,-5.525,3.854,1.627
2_6_5_1,2,6,5,1,17,net,0.0,3.864,1.236
2_6_5_1,2,6,5,1,17,bounce,5.092,4.031,0.036
2_6_5_1,2,6,5,1,17,peak,7.832,4.305,0.645
2_6_5_1,2,6,5,1,18,hit,9.512,4.516,0.402
2_6_5_1,2,6,5,1,18,net,0.0,4.512,1.758
2_6_5_1,2,6,5,1,18,peak,-0.553,4.531,1.763
2_6_5_1,2,6,5,1,18,bounce,-9.511,5.169,0.024
2_6_5_1,2,6,5,1,18,peak,-12.898,5.528,0.922
2_6_5_1,2,6,5,1,18,last,-16.229,5.881,0.023
2_6_6_1,2,6,6,1,1,hit,-11.404,0.822,2.659
2_6_6_1,2,6,6,1,1,peak,-11.404,0.822,2.659
2_6_6_1,2,6,6,1,1,net,0.0,-0.14,1.087
2_6_6_1,2,6,6,1,1,bounce,5.09,-0.356,0.048
2_6_6_1,2,6,6,1,2,hit,12.942,-0.554,1.271
2_6_6_1,2,6,6,1,2,peak,7.414,-0.623,1.432
2_6_6_1,2,6,6,1,2,net,0.0,-0.641,1.076
2_6_6_1,2,6,6,1,2,bounce,-6.609,-0.567,0.038
2_6_6_1,2,6,6,1,2,peak,-11.604,-0.49,0.806
2_6_6_1,2,6,6,1,3,hit,-12.036,-0.481,0.799
2_6_6_1,2,6,6,1,3,peak,-1.504,-1.387,2.107
2_6_6_1,2,6,6,1,3,net,0.0,-1.503,2.076
2_6_6_1,2,6,6,1,3,bounce,9.974,-2.188,0.036
2_6_6_1,2,6,6,1,4,hit,13.982,-2.328,1.289
2_6_6_1,2,6,6,1,4,peak,5.344,-0.766,1.72
2_6_6_1,2,6,6,1,4,net,0.0,0.203,1.509
2_6_6_1,2,6,6,1,4,bounce,-8.639,1.848,0.03
2_6_6_1,2,6,6,1,5,hit,-12.655,2.619,0.87
2_6_6_1,2,6,6,1,5,peak,-5.861,0.621,1.279
2_6_6_1,2,6,6,1,5,net,0.0,-1.01,0.949
2_6_6_1,2,6,6,1,5,peak,-0.105,-2.736,2.606
2_6_6_1,2,6,6,1,5,bounce,-0.075,-4.677,0.04
2_6_6_1,2,6,6,1,5,peak,-0.286,-5.151,0.991
2_6_6_1,2,6,6,1,5,last,0.0,-6.014,0.815
2_6_7_1,2,6,7,1,1,hit,-11.571,-0.276,2.631
2_6_7_1,2,6,7,1,1,peak,-11.571,-0.276,2.631
2_6_7_1,2,6,7,1,1,net,0.0,1.209,1.121
2_6_7_1,2,6,7,1,1,bounce,5.29,2.075,0.041
2_6_7_1,2,6,7,1,2,hit,12.679,3.314,1.2
2_6_7_1,2,6,7,1,2,peak,2.751,1.155,1.983
2_6_7_1,2,6,7,1,2,net,0.0,0.621,1.91
2_6_7_1,2,6,7,1,2,bounce,-10.402,-1.106,0.039
2_6_7_1,2,6,7,1,3,hit,-13.22,-1.547,0.886
2_6_7_1,2,6,7,1,3,peak,-3.15,0.73,2.092
2_6_7_1,2,6,7,1,3,net,0.0,1.472,1.95
2_6_7_1,2,6,7,1,3,bounce,8.227,3.448,0.032
2_6_7_1,2,6,7,1,4,hit,13.517,4.794,1.335
2_6_7_1,2,6,7,1,4,peak,2.251,3.146,2.761
2_6_7_1,2,6,7,1,4,net,0.0,2.843,2.691
2_6_7_1,2,6,7,1,4,bounce,-10.784,1.627,0.031
2_6_7_1,2,6,7,1,5,hit,-13.735,1.21,1.237
2_6_7_1,2,6,7,1,5,peak,-5.864,0.228,1.646
2_6_7_1,2,6,7,1,5,net,0.0,-0.461,1.369
2_6_7_1,2,6,7,1,5,bounce,7.508,-1.268,0.039
2_6_7_1,2,6,7,1,5,peak,11.9,-1.737,0.824
2_6_7_1,2,6,7,1,6,hit,13.551,-1.904,0.699
2_6_7_1,2,6,7,1,6,peak,2.743,-0.597,1.621
2_6_7_1,2,6,7,1,6,net,0.0,-0.256,1.548
2_6_7_1,2,6,7,1,6,bounce,-9.309,0.929,0.034
2_6_7_1,2,6,7,1,7,hit,-13.488,1.451,1.075
2_6_7_1,2,6,7,1,7,peak,-4.186,2.297,1.88
2_6_7_1,2,6,7,1,7,net,0.0,2.698,1.685
2_6_7_1,2,6,7,1,7,bounce,8.097,3.526,0.031
2_6_7_1,2,6,7,1,8,hit,13.728,4.079,1.362
2_6_7_1,2,6,7,1,8,peak,10.812,2.782,1.413
2_6_7_1,2,6,7,1,8,last,-0.005,-2.018,0.556
2_6_7_1,2,6,7,1,8,net,0.0,-2.016,0.557
2_6_8_2,2,6,8,2,1,hit,-11.453,1.246,2.597
2_6_8_2,2,6,8,2,1,peak,-11.453,1.246,2.597
2_6_8_2,2,6,8,2,1,net,0.0,-1.652,1.137
2_6_8_2,2,6,8,2,1,bounce,4.602,-2.505,0.036
2_6_8_2,2,6,8,2,2,hit,11.925,-4.111,1.529
2_6_8_2,2,6,8,2,2,peak,4.571,-1.859,1.847
2_6_8_2,2,6,8,2,2,net,0.0,-0.501,1.691
2_6_8_2,2,6,8,2,2,bounce,-9.572,2.211,0.028
2_6_8_2,2,6,8,2,3,hit,-12.388,2.966,0.834
2_6_8_2,2,6,8,2,3,peak,-4.745,1.153,1.337
2_6_8_2,2,6,8,2,3,net,0.0,0.104,1.108
2_6_8_2,2,6,8,2,3,bounce,6.131,-1.134,0.04
2_6_8_2,2,6,8,2,3,peak,10.499,-2.142,0.914
2_6_8_2,2,6,8,2,4,hit,12.145,-2.5,0.776
2_6_8_2,2,6,8,2,4,peak,4.337,-0.499,1.241
2_6_8_2,2,6,8,2,4,net,0.0,0.663,1.069
2_6_8_2,2,6,8,2,4,bounce,-6.632,2.501,0.041
2_6_8_2,2,6,8,2,4,peak,-10.899,3.722,0.698
2_6_8_2,2,6,8,2,5,hit,-13.198,4.403,0.478
2_6_8_2,2,6,8,2,5,peak,-4.34,1.657,1.057
2_6_8_2,2,6,8,2,5,peak,-3.277,1.344,1.046
2_6_8_2,2,6,8,2,5,net,0.0,0.404,0.86
2_6_8_2,2,6,8,2,5,bounce,-0.124,0.08,0.042
2_6_8_2,2,6,8,2,5,peak,-0.587,-0.34,0.972
2_6_8_2,2,6,8,2,5,last,-1.032,-0.746,0.077
2_6_9_2,2,6,9,2,1,hit,-11.581,-0.505,2.709
2_6_9_2,2,6,9,2,1,peak,-11.581,-0.505,2.709
2_6_9_2,2,6,9,2,1,net,0.0,0.969,1.202
2_6_9_2,2,6,9,2,1,bounce,4.982,2.075,0.041
2_6_9_2,2,6,9,2,2,hit,12.14,3.568,1.312
2_6_9_2,2,6,9,2,2,peak,6.02,2.156,1.617
2_6_9_2,2,6,9,2,2,net,0.0,0.894,1.257
2_6_9_2,2,6,9,2,2,bounce,-6.013,-0.219,0.039
2_6_9_2,2,6,9,2,2,peak,-11.395,-1.205,1.195
2_6_9_2,2,6,9,2,3,hit,-12.631,-1.412,1.123
2_6_9_2,2,6,9,2,3,peak,-3.962,0.514,1.979
2_6_9_2,2,6,9,2,3,net,0.0,1.447,1.769
2_6_9_2,2,6,9,2,3,bounce,7.52,3.316,0.027
2_6_9_2,2,6,9,2,4,hit,13.321,5.019,1.41
2_6_9_2,2,6,9,2,4,peak,3.508,2.185,2.57
2_6_9_2,2,6,9,2,4,net,0.0,1.282,2.384
2_6_9_2,2,6,9,2,4,bounce,-8.525,-0.582,0.038
2_6_9_2,2,6,9,2,5,hit,-12.659,-1.542,1.459
2_6_9_2,2,6,9,2,5,peak,-7.646,-1.764,1.586
2_6_9_2,2,6,9,2,5,net,0.0,-2.178,1.224
2_6_9_2,2,6,9,2,5,bounce,7.277,-2.661,0.036
2_6_9_2,2,6,9,2,5,peak,13.027,-2.878,0.903
2_6_9_2,2,6,9,2,6,hit,14.93,-2.966,0.794
2_6_9_2,2,6,9,2,6,peak,1.593,-1.84,2.653
2_6_9_2,2,6,9,2,6,net,0.0,-1.659,2.619
2_6_9_2,2,6,9,2,7,hit,-6.646,-0.788,1.622
2_6_9_2,2,6,9,2,7,net,0.0,1.229,1.027
2_6_9_2,2,6,9,2,7,bounce,5.429,3.072,0.034
2_6_9_2,2,6,9,2,7,last,5.477,3.087,0.033
2_6_10_1,2,6,10,1,1,hit,-11.406,1.2,2.601
2_6_10_1,2,6,10,1,1,peak,-11.406,1.2,2.601
2_6_10_1,2,6,10,1,1,net,0.0,-1.451,1.173
2_6_10_1,2,6,10,1,1,bounce,5.271,-2.428,0.037
2_6_10_1,2,6,10,1,2,hit,12.813,-3.883,1.395
2_6_10_1,2,6,10,1,2,peak,2.734,-1.384,2.125
2_6_10_1,2,6,10,1,2,net,0.0,-0.743,2.061
2_6_10_1,2,6,10,1,2,bounce,-11.879,1.9,0.03
2_6_10_1,2,6,10,1,3,hit,-11.339,1.743,0.523
2_6_10_1,2,6,10,1,3,peak,-4.347,-0.056,0.924
2_6_10_1,2,6,10,1,3,last,0.0,-1.028,0.73
2_6_11_1,2,6,11,1,1,hit,-11.523,-0.504,2.653
2_6_11_1,2,6,11,1,1,peak,-11.523,-0.504,2.653
2_6_11_1,2,6,11,1,1,net,0.0,1.883,1.262
2_6_11_1,2,6,11,1,1,bounce,5.885,3.473,0.032
2_6_11_1,2,6,11,1,2,hit,12.152,5.384,1.067
2_6_11_1,2,6,11,1,2,peak,2.131,1.942,1.867
2_6_11_1,2,6,11,1,2,net,0.0,1.245,1.822
2_6_11_1,2,6,11,1,2,bounce,-10.339,-1.96,0.034
2_6_11_1,2,6,11,1,3,hit,-11.997,-2.493,0.595
2_6_11_1,2,6,11,1,3,net,0.0,-0.184,6.953
2_6_11_1,2,6,11,1,3,peak,1.783,0.196,7.08
2_6_11_1,2,6,11,1,3,bounce,13.54,2.944,0.035
2_6_11_1,2,6,11,1,4,hit,14.679,3.236,1.175
2_6_11_1,2,6,11,1,4,peak,14.528,3.109,1.177
2_6_11_1,2,6,11,1,4,bounce,10.831,0.054,0.038
2_6_11_1,2,6,11,1,4,peak,8.838,-1.548,0.842
2_6_11_1,2,6,11,1,4,last,6.908,-3.101,0.06
2_6_12_1,2,6,12,1,1,hit,-11.428,1.028,2.67
2_6_12_1,2,6,12,1,1,peak,-11.428,1.028,2.67
2_6_12_1,2,6,12,1,1,net,0.0,-0.087,1.061
2_6_12_1,2,6,12,1,1,bounce,4.86,-0.452,0.047
2_6_12_1,2,6,12,1,2,hit,13.035,-0.978,1.226
2_6_12_1,2,6,12,1,2,peak,6.517,-0.995,1.574
2_6_12_1,2,6,12,1,2,net,0.0,-0.952,1.147
2_6_12_1,2,6,12,1,2,bounce,-5.382,-0.902,0.039
2_6_12_1,2,6,12,1,2,peak,-10.08,-0.979,0.902
2_6_12_1,2,6,12,1,3,hit,-11.956,-0.998,0.747
2_6_12_1,2,6,12,1,3,peak,-3.893,0.668,1.446
2_6_12_1,2,6,12,1,3,net,0.0,1.498,1.249
2_6_12_1,2,6,12,1,3,bounce,6.121,2.882,0.036
2_6_12_1,2,6,12,1,3,peak,11.554,4.165,1.15
2_6_12_1,2,6,12,1,4,hit,13.782,4.718,0.933
2_6_12_1,2,6,12,1,4,peak,4.794,1.77,1.784
2_6_12_1,2,6,12,1,4,net,0.0,0.227,1.479
2_6_12_1,2,6,12,1,4,bounce,-6.219,-1.777,0.037
2_6_12_1,2,6,12,1,5,hit,-11.998,-3.758,1.398
2_6_12_1,2,6,12,1,5,peak,-6.475,-2.399,1.606
2_6_12_1,2,6,12,1,5,net,0.0,-0.845,1.259
2_6_12_1,2,6,12,1,5,bounce,6.607,0.718,0.046
2_6_12_1,2,6,12,1,5,peak,11.972,2.067,0.884
2_6_12_1,2,6,12,1,6,hit,14.368,2.681,0.691
2_6_12_1,2,6,12,1,6,peak,3.592,3.547,2.47
2_6_12_1,2,6,12,1,6,net,0.0,3.856,2.216
2_6_12_1,2,6,12,1,6,bounce,-6.952,4.48,0.034
2_6_12_1,2,6,12,1,6,peak,-12.789,5.014,1.767
2_6_12_1,2,6,12,1,6,last,-18.042,5.495,0.329
2_6_13_1,2,6,13,1,1,hit,-11.526,-0.378,2.674
2_6_13_1,2,6,13,1,1,peak,-11.526,-0.378,2.674
2_6_13_1,2,6,13,1,1,net,0.0,0.355,1.087
2_6_13_1,2,6,13,1,1,bounce,5.101,0.808,0.048
2_6_13_1,2,6,13,1,2,hit,13.004,1.578,1.388
2_6_13_1,2,6,13,1,2,peak,6.562,1.451,1.667
2_6_13_1,2,6,13,1,2,net,0.0,1.322,1.315
2_6_13_1,2,6,13,1,2,bounce,-6.887,1.213,0.042
2_6_13_1,2,6,13,1,2,peak,-11.42,1.116,0.913
2_6_13_1,2,6,13,1,3,hit,-12.561,1.097,0.849
2_6_13_1,2,6,13,1,3,peak,-3.082,-0.409,1.783
2_6_13_1,2,6,13,1,3,net,0.0,-0.863,1.666
2_6_13_1,2,6,13,1,3,bounce,8.287,-2.021,0.037
2_6_13_1,2,6,13,1,4,hit,13.052,-2.487,1.435
2_6_13_1,2,6,13,1,4,peak,1.439,-1.524,2.576
2_6_13_1,2,6,13,1,4,net,0.0,-1.426,2.554
2_6_13_1,2,6,13,1,4,bounce,-12.36,-0.762,0.038
2_6_13_1,2,6,13,1,4,last,-18.052,-0.499,1.552
2_6_14_1,2,6,14,1,1,hit,-11.453,1.301,2.611
2_6_14_1,2,6,14,1,1,peak,-11.453,1.301,2.611
2_6_14_1,2,6,14,1,1,net,0.0,-1.437,1.05
2_6_14_1,2,6,14,1,1,bounce,4.858,-2.401,0.037
2_6_14_1,2,6,14,1,2,hit,12.546,-3.828,1.431
2_6_14_1,2,6,14,1,2,peak,8.815,-2.339,1.534
2_6_14_1,2,6,14,1,2,peak,6.198,-1.314,1.479
2_6_14_1,2,6,14,1,2,bounce,0.168,1.884,0.042
2_6_14_1,2,6,14,1,2,peak,0.553,2.704,0.694
2_6_14_1,2,6,14,1,2,last,0.918,3.483,0.083
2_7_1_1,2,7,1,1,1,hit,11.223,0.666,2.977
2_7_1_1,2,7,1,1,1,peak,11.223,0.666,2.977
2_7_1_1,2,7,1,1,1,net,0.0,0.017,0.982
2_7_1_1,2,7,1,1,1,bounce,-4.677,-0.272,0.039
2_7_1_1,2,7,1,1,2,hit,-14.263,-0.86,1.223
2_7_1_1,2,7,1,1,2,peak,-6.51,-0.235,2.361
2_7_1_1,2,7,1,1,2,net,0.0,0.121,1.315
2_7_1_1,2,7,1,1,2,bounce,2.975,0.261,0.044
2_7_1_1,2,7,1,1,2,peak,5.151,0.329,1.207
2_7_1_1,2,7,1,1,3,hit,5.943,0.36,1.037
2_7_1_1,2,7,1,1,3,peak,0.273,-0.927,1.35
2_7_1_1,2,7,1,1,3,net,0.0,-0.988,1.349
2_7_1_1,2,7,1,1,3,bounce,-10.199,-3.135,0.029
2_7_1_1,2,7,1,1,3,last,-18.134,-4.694,1.315
2_7_2_1,2,7,2,1,1,hit,11.46,-0.973,3.028
2_7_2_1,2,7,2,1,1,peak,11.46,-0.973,3.028
2_7_2_1,2,7,2,1,1,net,0.0,0.025,1.176
2_7_2_1,2,7,2,1,1,bounce,-5.416,0.387,0.039
2_7_2_1,2,7,2,1,2,hit,-13.938,1.023,1.233
2_7_2_1,2,7,2,1,2,peak,-0.841,-1.624,3.989
2_7_2_1,2,7,2,1,2,net,0.0,-1.805,3.974
2_7_2_1,2,7,2,1,2,bounce,11.334,-4.541,0.028
2_7_2_1,2,7,2,1,2,last,13.559,-4.998,1.576
2_7_3_2,2,7,3,2,1,hit,11.521,0.356,2.89
2_7_3_2,2,7,3,2,1,peak,11.521,0.356,2.89
2_7_3_2,2,7,3,2,1,net,0.0,-0.733,1.201
2_7_3_2,2,7,3,2,1,bounce,-4.955,-1.443,0.039
2_7_3_2,2,7,3,2,2,hit,-11.78,-2.201,1.401
2_7_3_2,2,7,3,2,2,peak,-4.475,-1.73,1.743
2_7_3_2,2,7,3,2,2,net,0.0,-1.362,1.583
2_7_3_2,2,7,3,2,2,bounce,8.991,-0.38,0.041
2_7_3_2,2,7,3,2,3,hit,12.469,0.03,1.027
2_7_3_2,2,7,3,2,3,peak,4.422,-1.362,1.612
2_7_3_2,2,7,3,2,3,net,0.0,-2.081,1.403
2_7_3_2,2,7,3,2,3,bounce,-7.272,-3.2,0.032
2_7_3_2,2,7,3,2,3,peak,-13.324,-4.262,1.168
2_7_3_2,2,7,3,2,3,last,-15.159,-4.583,1.052
2_7_4_1,2,7,4,1,1,hit,11.259,-1.193,2.964
2_7_4_1,2,7,4,1,1,peak,11.259,-1.193,2.964
2_7_4_1,2,7,4,1,1,net,0.0,-0.041,0.979
2_7_4_1,2,7,4,1,1,bounce,-4.319,0.361,0.04
2_7_4_1,2,7,4,1,1,last,-17.874,1.61,2.892
2_8_1_1,2,8,1,1,1,hit,11.562,0.379,2.671
2_8_1_1,2,8,1,1,1,peak,11.562,0.379,2.671
2_8_1_1,2,8,1,1,1,net,0.0,-0.578,1.056
2_8_1_1,2,8,1,1,1,bounce,-4.488,-1.082,0.04
2_8_1_1,2,8,1,1,2,hit,-12.863,-2.066,1.536
2_8_1_1,2,8,1,1,2,peak,-3.613,-1.451,2.102
2_8_1_1,2,8,1,1,2,net,0.0,-1.139,2.0
2_8_1_1,2,8,1,1,2,bounce,11.682,0.205,0.038
2_8_1_1,2,8,1,1,3,hit,12.928,0.389,0.469
2_8_1_1,2,8,1,1,3,peak,3.182,0.539,1.334
2_8_1_1,2,8,1,1,3,net,0.0,0.597,1.221
2_8_1_1,2,8,1,1,3,bounce,-7.132,0.733,0.04
2_8_1_1,2,8,1,1,3,peak,-11.778,0.623,0.908
2_8_1_1,2,8,1,1,4,hit,-13.294,0.595,0.805
2_8_1_1,2,8,1,1,4,peak,-3.276,-0.724,2.099
2_8_1_1,2,8,1,1,4,net,0.0,-1.11,1.938
2_8_1_1,2,8,1,1,4,bounce,8.047,-1.999,0.037
2_8_1_1,2,8,1,1,5,hit,12.972,-2.488,1.363
2_8_1_1,2,8,1,1,5,peak,6.053,-1.556,1.693
2_8_1_1,2,8,1,1,5,net,0.0,-0.818,1.383
2_8_1_1,2,8,1,1,5,bounce,-7.35,0.019,0.04
2_8_1_1,2,8,1,1,5,peak,-11.9,0.518,0.942
2_8_1_1,2,8,1,1,6,hit,-13.414,0.679,0.829
2_8_1_1,2,8,1,1,6,peak,-3.778,1.667,1.637
2_8_1_1,2,8,1,1,6,net,0.0,2.126,1.491
2_8_1_1,2,8,1,1,6,bounce,8.3,3.271,0.032
2_8_1_1,2,8,1,1,7,hit,14.19,4.007,1.261
2_8_1_1,2,8,1,1,7,peak,6.071,4.189,2.305
2_8_1_1,2,8,1,1,7,net,0.0,4.095,1.379
2_8_1_1,2,8,1,1,7,bounce,-3.037,3.951,0.035
2_8_1_1,2,8,1,1,7,peak,-4.163,3.763,1.021
2_8_1_1,2,8,1,1,8,hit,-5.169,3.604,0.103
2_8_1_1,2,8,1,1,8,peak,-1.56,4.593,2.324
2_8_1_1,2,8,1,1,8,net,0.0,5.074,1.834
2_8_1_1,2,8,1,1,8,bounce,1.748,5.633,0.036
2_8_1_1,2,8,1,1,8,peak,3.518,6.219,1.597
2_8_1_1,2,8,1,1,8,last,5.257,6.796,0.05
2_8_2_2,2,8,2,2,1,hit,11.489,-1.084,2.641
2_8_2_2,2,8,2,2,1,peak,11.489,-1.084,2.641
2_8_2_2,2,8,2,2,1,net,0.0,1.681,0.977
2_8_2_2,2,8,2,2,1,bounce,-12.536,6.807,0.024
2_8_2_2,2,8,2,2,1,last,-18.054,9.202,1.459
2_8_3_1,2,8,3,1,1,hit,11.575,0.453,2.634
2_8_3_1,2,8,3,1,1,peak,11.575,0.453,2.634
2_8_3_1,2,8,3,1,1,net,0.0,-0.99,0.997
2_8_3_1,2,8,3,1,1,bounce,-4.336,-1.701,0.04
2_8_3_1,2,8,3,1,2,hit,-12.928,-3.087,1.112
2_8_3_1,2,8,3,1,2,peak,-3.135,-2.437,2.046
2_8_3_1,2,8,3,1,2,net,0.0,-2.156,1.93
2_8_3_1,2,8,3,1,2,bounce,9.067,-1.136,0.04
2_8_3_1,2,8,3,1,3,hit,12.898,-0.671,1.172
2_8_3_1,2,8,3,1,3,peak,3.7,0.585,1.878
2_8_3_1,2,8,3,1,3,net,0.0,1.164,1.74
2_8_3_1,2,8,3,1,3,bounce,-8.971,2.795,0.03
2_8_3_1,2,8,3,1,4,hit,-14.489,3.569,1.322
2_8_3_1,2,8,3,1,4,peak,-4.284,1.202,1.957
2_8_3_1,2,8,3,1,4,net,0.0,0.248,1.816
2_8_3_1,2,8,3,1,4,bounce,10.296,-1.924,0.036
2_8_3_1,2,8,3,1,5,hit,13.191,-2.505,1.186
2_8_3_1,2,8,3,1,5,peak,3.41,-3.317,3.003
2_8_3_1,2,8,3,1,5,net,0.0,-3.537,2.734
2_8_3_1,2,8,3,1,5,bounce,-7.312,-3.823,0.032
2_8_3_1,2,8,3,1,5,peak,-12.575,-4.077,1.658
2_8_3_1,2,8,3,1,6,hit,-14.56,-4.16,1.404
2_8_3_1,2,8,3,1,6,peak,-4.596,-1.418,2.186
2_8_3_1,2,8,3,1,6,net,0.0,-0.17,1.986
2_8_3_1,2,8,3,1,6,bounce,9.645,2.428,0.031
2_8_3_1,2,8,3,1,7,hit,13.594,3.564,1.36
2_8_3_1,2,8,3,1,7,peak,6.476,1.389,1.766
2_8_3_1,2,8,3,1,7,net,0.0,-0.412,1.356
2_8_3_1,2,8,3,1,7,bounce,-6.291,-1.989,0.034
2_8_3_1,2,8,3,1,7,peak,-11.552,-3.517,1.177
2_8_3_1,2,8,3,1,8,hit,-12.64,-3.829,1.122
2_8_3_1,2,8,3,1,8,peak,-5.152,-1.769,1.561
2_8_3_1,2,8,3,1,8,net,0.0,-0.327,1.318
2_8_3_1,2,8,3,1,8,bounce,7.149,1.695,0.043
2_8_3_1,2,8,3,1,8,peak,13.073,3.551,1.143
2_8_3_1,2,8,3,1,9,hit,13.74,3.761,1.128
2_8_3_1,2,8,3,1,9,peak,5.089,1.654,1.682
2_8_3_1,2,8,3,1,9,net,0.0,0.539,1.446
2_8_3_1,2,8,3,1,9,bounce,-7.599,-0.908,0.039
2_8_3_1,2,8,3,1,9,peak,-13.184,-2.048,1.25
2_8_3_1,2,8,3,1,10,hit,-13.433,-2.095,1.247
2_8_3_1,2,8,3,1,10,peak,-4.976,-2.172,1.852
2_8_3_1,2,8,3,1,10,net,0.0,-2.241,1.609
2_8_3_1,2,8,3,1,10,bounce,8.091,-2.425,0.031
2_8_3_1,2,8,3,1,10,peak,14.018,-2.438,1.273
2_8_3_1,2,8,3,1,11,hit,14.536,-2.436,1.263
2_8_3_1,2,8,3,1,11,peak,5.681,-0.951,1.736
2_8_3_1,2,8,3,1,11,net,0.0,0.035,1.489
2_8_3_1,2,8,3,1,11,bounce,-8.215,1.554,0.042
2_8_3_1,2,8,3,1,11,peak,-12.906,2.346,1.008
2_8_3_1,2,8,3,1,12,hit,-12.998,2.362,1.008
2_8_3_1,2,8,3,1,12,peak,-4.06,1.027,1.568
2_8_3_1,2,8,3,1,12,net,0.0,0.463,1.43
2_8_3_1,2,8,3,1,12,bounce,8.762,-0.662,0.04
2_8_3_1,2,8,3,1,12,peak,13.766,-1.486,1.003
2_8_3_1,2,8,3,1,13,hit,13.889,-1.506,1.003
2_8_3_1,2,8,3,1,13,peak,3.15,-1.869,1.902
2_8_3_1,2,8,3,1,13,net,0.0,-1.953,1.807
2_8_3_1,2,8,3,1,13,bounce,-9.857,-2.15,0.03
2_8_3_1,2,8,3,1,14,hit,-13.936,-2.2,1.12
2_8_3_1,2,8,3,1,14,peak,-8.678,-0.877,1.368
2_8_3_1,2,8,3,1,14,net,0.0,1.471,0.596
2_8_3_1,2,8,3,1,14,peak,0.068,1.677,0.681
2_8_3_1,2,8,3,1,14,bounce,-0.411,2.158,0.042
2_8_3_1,2,8,3,1,14,peak,-0.639,2.434,0.467
2_8_3_1,2,8,3,1,14,last,-0.849,2.688,0.086
2_8_4_1,2,8,4,1,1,hit,11.634,-1.246,2.613
2_8_4_1,2,8,4,1,1,peak,11.634,-1.246,2.613
2_8_4_1,2,8,4,1,1,net,0.0,2.524,1.213
2_8_4_1,2,8,4,1,1,bounce,-5.145,3.947,0.033
2_8_4_1,2,8,4,1,2,hit,-12.507,6.195,1.41
2_8_4_1,2,8,4,1,2,peak,-5.429,3.337,1.695
2_8_4_1,2,8,4,1,2,net,0.0,1.28,1.499
2_8_4_1,2,8,4,1,2,bounce,9.694,-2.098,0.03
2_8_4_1,2,8,4,1,3,hit,12.115,-2.868,0.66
2_8_4_1,2,8,4,1,3,peak,3.521,-2.425,1.836
2_8_4_1,2,8,4,1,3,net,0.0,-2.296,1.599
2_8_4_1,2,8,4,1,3,bounce,-5.842,-2.145,0.032
2_8_4_1,2,8,4,1,3,peak,-9.346,-1.855,1.151
2_8_4_1,2,8,4,1,4,hit,-10.621,-1.743,0.986
2_8_4_1,2,8,4,1,4,peak,-1.626,0.656,1.719
2_8_4_1,2,8,4,1,4,net,0.0,1.112,1.691
2_8_4_1,2,8,4,1,4,bounce,10.292,4.175,0.028
2_8_4_1,2,8,4,1,4,last,18.006,6.568,1.702
2_8_5_2,2,8,5,2,1,hit,11.585,0.439,2.664
2_8_5_2,2,8,5,2,1,peak,11.585,0.439,2.664
2_8_5_2,2,8,5,2,1,net,0.0,-0.198,1.316
2_8_5_2,2,8,5,2,1,bounce,-5.482,-0.896,0.039
2_8_5_2,2,8,5,2,2,hit,-12.485,-1.447,1.432
2_8_5_2,2,8,5,2,2,peak,-6.276,-1.596,1.648
2_8_5_2,2,8,5,2,2,net,0.0,-1.646,1.395
2_8_5_2,2,8,5,2,2,bounce,9.072,-1.484,0.03
2_8_5_2,2,8,5,2,3,hit,12.611,-1.374,0.732
2_8_5_2,2,8,5,2,3,peak,2.644,-0.48,1.546
2_8_5_2,2,8,5,2,3,net,0.0,-0.238,1.475
2_8_5_2,2,8,5,2,3,bounce,-8.668,0.598,0.039
2_8_5_2,2,8,5,2,4,hit,-12.701,0.969,1.045
2_8_5_2,2,8,5,2,4,peak,-5.133,-0.29,1.406
2_8_5_2,2,8,5,2,4,net,0.0,-1.129,1.206
2_8_5_2,2,8,5,2,4,bounce,7.75,-2.321,0.037
2_8_5_2,2,8,5,2,5,hit,13.104,-3.032,0.951
2_8_5_2,2,8,5,2,5,peak,2.541,-2.15,2.304
2_8_5_2,2,8,5,2,5,net,0.0,-1.976,2.208
2_8_5_2,2,8,5,2,5,bounce,-9.016,-1.452,0.034
2_8_5_2,2,8,5,2,6,hit,-12.345,-1.105,1.068
2_8_5_2,2,8,5,2,6,peak,-2.393,0.332,1.749
2_8_5_2,2,8,5,2,6,net,0.0,0.706,1.702
2_8_5_2,2,8,5,2,6,bounce,11.312,2.608,0.037
