point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_2,2,7,8,2,2,peak,0.039,0.208,0.587
2_7_8_2,2,7,8,2,2,bounce,0.793,0.243,0.034
2_7_8_2,2,7,8,2,2,peak,1.24,0.268,0.43
2_7_8_2,2,7,8,2,2,last,1.66,0.291,0.062
3_1_1_1,3,1,1,1,1,hit,-11.636,-0.837,2.771
3_1_1_1,3,1,1,1,1,peak,-11.636,-0.837,2.771
3_1_1_1,3,1,1,1,1,net,0.0,0.915,1.178
3_1_1_1,3,1,1,1,1,bounce,4.762,1.906,0.031
3_1_1_1,3,1,1,1,2,hit,13.377,3.749,1.546
3_1_1_1,3,1,1,1,2,peak,7.381,2.992,1.753
3_1_1_1,3,1,1,1,2,net,0.0,2.162,1.367
3_1_1_1,3,1,1,1,2,bounce,-7.324,1.475,0.033
3_1_1_1,3,1,1,1,3,hit,-12.028,1.044,0.948
3_1_1_1,3,1,1,1,3,peak,-3.434,0.701,1.821
3_1_1_1,3,1,1,1,3,net,0.0,0.543,1.651
3_1_1_1,3,1,1,1,3,bounce,7.162,0.169,0.031
3_1_1_1,3,1,1,1,3,peak,10.465,-0.087,1.009
3_1_1_1,3,1,1,1,4,hit,11.755,-0.204,0.842
3_1_1_1,3,1,1,1,4,peak,4.696,1.019,1.235
3_1_1_1,3,1,1,1,4,net,0.0,1.82,1.03
3_1_1_1,3,1,1,1,4,bounce,-6.271,2.857,0.03
3_1_1_1,3,1,1,1,4,peak,-12.048,3.736,0.973
3_1_1_1,3,1,1,1,5,hit,-13.988,4.004,0.85
3_1_1_1,3,1,1,1,5,peak,-3.488,0.886,1.695
3_1_1_1,3,1,1,1,5,net,0.0,-0.19,1.574
3_1_1_1,3,1,1,1,6,hit,5.34,-1.86,0.842
3_1_1_1,3,1,1,1,6,net,0.0,-2.282,1.492
3_1_1_1,3,1,1,1,6,peak,-1.197,-2.39,1.518
3_1_1_1,3,1,1,1,6,bounce,-9.571,-3.316,0.031
3_1_1_1,3,1,1,1,6,peak,-12.168,-3.897,0.737
3_1_1_1,3,1,1,1,7,hit,-13.198,-4.139,0.616
3_1_1_1,3,1,1,1,7,peak,-0.941,-1.331,4.66
3_1_1_1,3,1,1,1,7,net,0.0,-1.055,4.625
3_1_1_1,3,1,1,1,8,hit,5.357,0.698,2.76
3_1_1_1,3,1,1,1,8,net,0.0,2.279,1.382
3_1_1_1,3,1,1,1,8,bounce,-2.066,2.851,0.033
3_1_1_1,3,1,1,1,8,last,-2.091,2.857,0.033
3_1_2_1,3,1,2,1,1,hit,-11.203,1.784,2.72
3_1_2_1,3,1,2,1,1,peak,-11.203,1.784,2.72
3_1_2_1,3,1,2,1,1,net,0.0,0.251,0.999
3_1_2_1,3,1,2,1,1,bounce,4.864,-0.365,0.034
3_1_2_1,3,1,2,1,2,hit,13.646,-1.376,1.155
3_1_2_1,3,1,2,1,2,peak,1.958,-0.137,2.598
3_1_2_1,3,1,2,1,2,net,0.0,0.059,2.549
3_1_2_1,3,1,2,1,2,bounce,-11.302,1.064,0.032
3_1_2_1,3,1,2,1,3,hit,-13.269,1.194,1.03
3_1_2_1,3,1,2,1,3,peak,-4.438,0.134,1.743
3_1_2_1,3,1,2,1,3,net,0.0,-0.465,1.512
3_1_2_1,3,1,2,1,3,bounce,6.937,-1.485,0.028
3_1_2_1,3,1,2,1,3,peak,11.297,-2.15,1.066
3_1_2_1,3,1,2,1,4,hit,12.747,-2.381,0.935
3_1_2_1,3,1,2,1,4,peak,3.011,-2.576,1.807
3_1_2_1,3,1,2,1,4,net,0.0,-2.651,1.706
3_1_2_1,3,1,2,1,4,bounce,-8.932,-2.951,0.031
3_1_2_1,3,1,2,1,5,hit,-13.945,-3.306,1.248
3_1_2_1,3,1,2,1,5,peak,-7.101,-1.514,1.575
3_1_2_1,3,1,2,1,5,net,0.0,0.333,1.13
3_1_2_1,3,1,2,1,5,bounce,5.645,1.752,0.031
3_1_2_1,3,1,2,1,5,peak,11.038,3.047,1.028
3_1_2_1,3,1,2,1,6,hit,13.132,3.525,0.851
3_1_2_1,3,1,2,1,6,peak,2.894,3.434,1.746
3_1_2_1,3,1,2,1,6,net,0.0,3.391,1.658
3_1_2_1,3,1,2,1,6,bounce,-9.125,3.243,0.03
3_1_2_1,3,1,2,1,7,hit,-13.737,3.053,1.154
3_1_2_1,3,1,2,1,7,peak,-2.831,1.125,1.958
3_1_2_1,3,1,2,1,7,net,0.0,0.584,1.888
3_1_2_1,3,1,2,1,7,bounce,10.723,-1.652,0.036
3_1_2_1,3,1,2,1,8,hit,13.334,-2.259,0.812
3_1_2_1,3,1,2,1,8,peak,3.284,-2.294,1.682
3_1_2_1,3,1,2,1,8,net,0.0,-2.37,1.566
3_1_2_1,3,1,2,1,8,bounce,-8.378,-2.708,0.032
3_1_2_1,3,1,2,1,9,hit,-13.126,-2.793,1.036
3_1_2_1,3,1,2,1,9,peak,-6.143,-0.798,1.426
3_1_2_1,3,1,2,1,9,net,0.0,0.959,1.046
3_1_2_1,3,1,2,1,9,bounce,5.22,2.418,0.031
3_1_2_1,3,1,2,1,9,peak,10.087,3.702,0.935
3_1_2_1,3,1,2,1,10,hit,12.862,4.44,0.588
3_1_2_1,3,1,2,1,10,peak,1.887,1.585,1.751
3_1_2_1,3,1,2,1,10,net,0.0,1.05,1.708
3_1_2_1,3,1,2,1,10,bounce,-9.158,-1.703,0.031
3_1_2_1,3,1,2,1,11,hit,-12.794,-2.861,1.133
3_1_2_1,3,1,2,1,11,peak,-4.362,-0.118,1.658
3_1_2_1,3,1,2,1,11,net,0.0,1.242,1.486
3_1_2_1,3,1,2,1,11,bounce,8.299,3.657,0.034
3_1_2_1,3,1,2,1,11,peak,13.052,5.104,0.938
3_1_2_1,3,1,2,1,12,hit,13.892,5.359,0.907
3_1_2_1,3,1,2,1,12,peak,2.048,1.148,2.39
3_1_2_1,3,1,2,1,12,net,0.0,0.394,2.334
3_1_2_1,3,1,2,1,12,bounce,-10.178,-3.43,0.033
3_1_2_1,3,1,2,1,13,hit,-11.709,-4.045,0.856
3_1_2_1,3,1,2,1,13,peak,-0.57,-2.193,2.802
3_1_2_1,3,1,2,1,13,net,0.0,-2.102,2.796
3_1_2_1,3,1,2,1,13,bounce,10.166,-0.666,0.038
3_1_2_1,3,1,2,1,14,hit,12.969,-0.263,1.338
3_1_2_1,3,1,2,1,14,peak,5.498,0.91,1.702
3_1_2_1,3,1,2,1,14,net,0.0,1.712,1.464
3_1_2_1,3,1,2,1,14,bounce,-8.328,2.808,0.031
3_1_2_1,3,1,2,1,15,hit,-13.204,3.408,0.989
3_1_2_1,3,1,2,1,15,peak,-4.736,1.031,1.615
3_1_2_1,3,1,2,1,15,net,0.0,-0.316,1.364
3_1_2_1,3,1,2,1,15,bounce,6.535,-2.212,0.028
3_1_2_1,3,1,2,1,15,peak,10.318,-3.394,0.774
3_1_2_1,3,1,2,1,16,hit,11.501,-3.783,0.693
3_1_2_1,3,1,2,1,16,peak,6.442,-1.911,1.18
3_1_2_1,3,1,2,1,16,peak,4.863,-1.356,1.215
3_1_2_1,3,1,2,1,16,net,0.0,0.278,0.82
3_1_2_1,3,1,2,1,16,bounce,0.164,0.537,0.032
3_1_2_1,3,1,2,1,16,peak,0.616,0.964,1.008
3_1_2_1,3,1,2,1,16,last,1.058,1.382,0.044
3_1_3_1,3,1,3,1,1,hit,-11.316,-1.278,2.704
3_1_3_1,3,1,3,1,1,peak,-11.316,-1.278,2.704
3_1_3_1,3,1,3,1,1,last,0.013,1.482,0.778
3_1_3_1,3,1,3,1,1,net,0.0,1.479,0.781
3_1_3_2,3,1,3,2,1,hit,-11.415,-0.855,2.747
3_1_3_2,3,1,3,2,1,peak,-11.415,-0.855,2.747
3_1_3_2,3,1,3,2,1,net,0.0,1.618,0.933
3_1_3_2,3,1,3,2,1,bounce,-0.787,1.779,0.032
3_1_3_2,3,1,3,2,1,last,-2.813,2.14,0.043
3_1_4_1,3,1,4,1,1,hit,-11.252,2.194,2.602
3_1_4_1,3,1,4,1,1,peak,-11.252,2.194,2.602
3_1_4_1,3,1,4,1,1,net,0.0,-2.109,1.366
3_1_4_1,3,1,4,1,1,bounce,5.223,-3.836,0.027
3_1_4_1,3,1,4,1,2,hit,13.564,-7.051,1.735
3_1_4_1,3,1,4,1,2,peak,4.671,-2.768,2.455
3_1_4_1,3,1,4,1,2,net,0.0,-0.598,2.202
3_1_4_1,3,1,4,1,2,bounce,-8.742,3.243,0.031
3_1_4_1,3,1,4,1,3,hit,-11.398,4.324,1.118
3_1_4_1,3,1,4,1,3,peak,-0.436,4.105,2.037
3_1_4_1,3,1,4,1,3,net,0.0,4.1,2.035
3_1_4_1,3,1,4,1,3,bounce,12.543,4.103,0.033
3_1_4_1,3,1,4,1,3,last,18.017,4.125,1.306
3_1_5_1,3,1,5,1,1,hit,-11.312,-1.275,2.731
3_1_5_1,3,1,5,1,1,peak,-11.312,-1.275,2.731
3_1_5_1,3,1,5,1,1,net,0.0,-0.11,0.633
3_1_5_1,3,1,5,1,1,last,-1.946,-0.61,0.057
3_1_5_2,3,1,5,2,1,hit,-11.668,-0.775,2.746
3_1_5_2,3,1,5,2,1,peak,-11.668,-0.775,2.746
3_1_5_2,3,1,5,2,1,net,0.0,0.259,1.181
3_1_5_2,3,1,5,2,1,bounce,4.558,0.913,0.035
3_1_5_2,3,1,5,2,2,hit,11.079,1.717,1.475
3_1_5_2,3,1,5,2,2,peak,3.954,2.243,1.853
3_1_5_2,3,1,5,2,2,net,0.0,2.505,1.711
3_1_5_2,3,1,5,2,2,bounce,-9.109,2.949,0.03
3_1_5_2,3,1,5,2,3,hit,-12.392,3.12,0.968
3_1_5_2,3,1,5,2,3,peak,-1.877,0.5,1.777
3_1_5_2,3,1,5,2,3,net,0.0,0.02,1.746
3_1_5_2,3,1,5,2,3,bounce,10.822,-2.887,0.033
3_1_5_2,3,1,5,2,4,hit,13.194,-3.535,0.692
3_1_5_2,3,1,5,2,4,peak,1.896,-1.613,2.141
3_1_5_2,3,1,5,2,4,net,0.0,-1.304,2.091
3_1_5_2,3,1,5,2,4,bounce,-9.432,0.153,0.033
3_1_5_2,3,1,5,2,5,hit,-12.384,0.77,1.129
3_1_5_2,3,1,5,2,5,peak,-5.0,1.261,1.405
3_1_5_2,3,1,5,2,5,net,0.0,1.59,1.251
3_1_5_2,3,1,5,2,5,bounce,9.007,2.164,0.035
3_1_5_2,3,1,5,2,5,peak,14.882,2.527,0.81
3_1_5_2,3,1,5,2,6,hit,14.989,2.532,0.81
3_1_5_2,3,1,5,2,6,peak,4.263,2.229,1.618
3_1_5_2,3,1,5,2,6,net,0.0,2.062,1.455
3_1_5_2,3,1,5,2,6,bounce,-8.237,1.674,0.033
3_1_5_2,3,1,5,2,7,hit,-11.563,1.474,0.858
3_1_5_2,3,1,5,2,7,peak,-4.406,-0.056,1.326
3_1_5_2,3,1,5,2,7,net,0.0,-1.003,1.116
3_1_5_2,3,1,5,2,7,bounce,6.119,-2.349,0.027
3_1_5_2,3,1,5,2,7,peak,10.044,-3.232,0.625
3_1_5_2,3,1,5,2,8,hit,12.923,-3.909,0.249
3_1_5_2,3,1,5,2,8,peak,2.252,-0.781,1.621
3_1_5_2,3,1,5,2,8,net,0.0,-0.121,1.541
3_1_5_2,3,1,5,2,8,bounce,-7.14,1.984,0.032
3_1_5_2,3,1,5,2,8,peak,-9.713,2.763,0.691
3_1_5_2,3,1,5,2,9,hit,-10.219,2.916,0.663
3_1_5_2,3,1,5,2,9,peak,-0.502,3.176,1.521
3_1_5_2,3,1,5,2,9,net,0.0,3.198,1.518
3_1_5_2,3,1,5,2,9,bounce,10.51,3.788,0.032
3_1_5_2,3,1,5,2,9,peak,16.1,4.065,1.134
3_1_5_2,3,1,5,2,9,last,17.991,4.16,0.994
3_1_6_1,3,1,6,1,1,hit,-11.529,2.344,2.691
3_1_6_1,3,1,6,1,1,peak,-11.529,2.344,2.691
3_1_6_1,3,1,6,1,1,net,0.0,0.322,1.061
3_1_6_1,3,1,6,1,1,bounce,4.42,-0.276,0.036
3_1_6_1,3,1,6,1,2,hit,13.283,-1.366,1.471
3_1_6_1,3,1,6,1,2,peak,6.857,-0.106,1.761
3_1_6_1,3,1,6,1,2,net,0.0,1.323,1.362
3_1_6_1,3,1,6,1,2,bounce,-6.714,2.808,0.03
3_1_6_1,3,1,6,1,2,peak,-11.111,3.781,0.827
3_1_6_1,3,1,6,1,3,hit,-11.206,3.803,0.827
3_1_6_1,3,1,6,1,3,peak,-4.567,1.6,1.273
3_1_6_1,3,1,6,1,3,net,0.0,0.041,1.019
3_1_6_1,3,1,6,1,3,bounce,5.124,-1.748,0.028
3_1_6_1,3,1,6,1,3,peak,8.807,-3.078,0.741
3_1_6_1,3,1,6,1,4,hit,11.248,-3.96,0.365
3_1_6_1,3,1,6,1,4,peak,0.452,-2.862,1.456
3_1_6_1,3,1,6,1,4,net,0.0,-2.829,1.454
3_1_6_1,3,1,6,1,4,bounce,-9.6,-2.469,0.031
3_1_6_1,3,1,6,1,5,hit,-11.97,-2.677,0.598
3_1_6_1,3,1,6,1,5,peak,-0.601,-3.013,2.052
3_1_6_1,3,1,6,1,5,net,0.0,-3.024,2.047
3_1_6_1,3,1,6,1,5,bounce,10.394,-3.102,0.031
3_1_6_1,3,1,6,1,6,hit,14.523,-3.08,1.357
3_1_6_1,3,1,6,1,6,peak,6.031,-1.957,1.989
3_1_6_1,3,1,6,1,6,net,0.0,-1.249,1.605
3_1_6_1,3,1,6,1,6,bounce,-6.993,-0.541,0.032
3_1_6_1,3,1,6,1,6,peak,-11.804,-0.001,1.224
3_1_6_1,3,1,6,1,7,hit,-12.2,0.041,1.215
3_1_6_1,3,1,6,1,7,peak,-2.518,-0.576,1.844
3_1_6_1,3,1,6,1,7,net,0.0,-0.746,1.791
3_1_6_1,3,1,6,1,7,bounce,10.743,-1.511,0.036
3_1_6_1,3,1,6,1,8,hit,14.513,-1.734,1.075
3_1_6_1,3,1,6,1,8,peak,1.397,0.185,2.473
3_1_6_1,3,1,6,1,8,net,0.0,0.385,2.454
3_1_6_1,3,1,6,1,8,last,-12.915,2.104,0.032
3_1_6_1,3,1,6,1,8,bounce,-12.885,2.104,0.032
3_1_7_1,3,1,7,1,1,hit,-11.429,-1.153,2.694
3_1_7_1,3,1,7,1,1,peak,-11.429,-1.153,2.694
3_1_7_1,3,1,7,1,1,net,0.0,1.901,1.067
3_1_7_1,3,1,7,1,1,bounce,4.542,3.376,0.033
3_1_7_1,3,1,7,1,2,hit,12.453,6.163,1.4
3_1_7_1,3,1,7,1,2,peak,5.095,4.71,1.8
3_1_7_1,3,1,7,1,2,net,0.0,3.78,1.561
3_1_7_1,3,1,7,1,2,bounce,-7.832,2.52,0.03
3_1_7_1,3,1,7,1,3,hit,-11.533,1.808,1.055
3_1_7_1,3,1,7,1,3,peak,-3.239,0.514,1.609
3_1_7_1,3,1,7,1,3,net,0.0,0.02,1.506
3_1_7_1,3,1,7,1,3,bounce,8.64,-1.297,0.029
3_1_7_1,3,1,7,1,3,peak,13.289,-1.995,0.983
3_1_7_1,3,1,7,1,4,hit,13.59,-2.039,0.979
3_1_7_1,3,1,7,1,4,peak,2.788,-0.118,1.864
3_1_7_1,3,1,7,1,4,net,0.0,0.393,1.776
3_1_7_1,3,1,7,1,4,bounce,-8.495,2.004,0.031
3_1_7_1,3,1,7,1,4,peak,-11.364,2.58,0.769
3_1_7_1,3,1,7,1,5,hit,-12.207,2.752,0.7
3_1_7_1,3,1,7,1,5,peak,-3.565,0.837,1.459
3_1_7_1,3,1,7,1,5,net,0.0,0.096,1.303
3_1_7_1,3,1,7,1,5,bounce,6.825,-1.244,0.029
3_1_7_1,3,1,7,1,5,peak,11.832,-2.194,1.056
3_1_7_1,3,1,7,1,6,hit,13.228,-2.446,0.963
3_1_7_1,3,1,7,1,6,peak,4.534,-0.744,1.659
3_1_7_1,3,1,7,1,6,net,0.0,0.116,1.422
3_1_7_1,3,1,7,1,6,bounce,-6.747,1.348,0.032
3_1_7_1,3,1,7,1,6,peak,-11.739,2.383,1.16
3_1_7_1,3,1,7,1,7,hit,-12.14,2.465,1.153
3_1_7_1,3,1,7,1,7,peak,-3.224,0.431,1.758
3_1_7_1,3,1,7,1,7,net,0.0,-0.252,1.659
3_1_7_1,3,1,7,1,7,bounce,9.223,-2.015,0.033
3_1_7_1,3,1,7,1,8,hit,13.166,-2.711,0.95
3_1_7_1,3,1,7,1,8,peak,4.03,-1.492,1.54
3_1_7_1,3,1,7,1,8,net,0.0,-0.987,1.397
3_1_7_1,3,1,7,1,8,bounce,-8.31,-0.022,0.033
3_1_7_1,3,1,7,1,9,hit,-12.987,0.541,0.862
3_1_7_1,3,1,7,1,9,peak,-1.788,-1.448,1.804
3_1_7_1,3,1,7,1,9,net,0.0,-1.771,1.774
3_1_7_1,3,1,7,1,9,bounce,10.916,-3.761,0.029
3_1_7_1,3,1,7,1,10,hit,14.476,-4.316,1.018
3_1_7_1,3,1,7,1,10,peak,2.293,-0.981,2.284
3_1_7_1,3,1,7,1,10,net,0.0,-0.28,2.215
3_1_7_1,3,1,7,1,10,bounce,-9.052,2.742,0.03
3_1_7_1,3,1,7,1,10,peak,-11.399,3.729,0.853
3_1_7_1,3,1,7,1,11,hit,-11.564,3.801,0.848
3_1_7_1,3,1,7,1,11,peak,-3.421,1.403,1.355
3_1_7_1,3,1,7,1,11,net,0.0,0.39,1.248
3_1_7_1,3,1,7,1,11,bounce,8.023,-1.989,0.028
3_1_7_1,3,1,7,1,11,peak,13.176,-3.46,0.851
3_1_7_1,3,1,7,1,12,hit,14.591,-3.834,0.778
3_1_7_1,3,1,7,1,12,peak,0.341,-1.53,2.206
3_1_7_1,3,1,7,1,12,net,0.0,-1.478,2.204
3_1_7_1,3,1,7,1,12,bounce,-11.616,0.157,0.033
3_1_7_1,3,1,7,1,13,hit,-13.861,0.351,0.806
3_1_7_1,3,1,7,1,13,peak,-3.824,-0.757,1.59
3_1_7_1,3,1,7,1,13,net,0.0,-1.179,1.447
3_1_7_1,3,1,7,1,13,bounce,8.174,-2.092,0.028
3_1_7_1,3,1,7,1,13,peak,13.118,-2.603,0.992
3_1_7_1,3,1,7,1,14,hit,13.988,-2.692,0.959
3_1_7_1,3,1,7,1,14,peak,5.117,-2.462,1.538
3_1_7_1,3,1,7,1,14,net,0.0,-2.379,1.292
3_1_7_1,3,1,7,1,14,bounce,-6.918,-2.357,0.032
3_1_7_1,3,1,7,1,14,peak,-11.945,-2.18,1.024
3_1_7_1,3,1,7,1,15,hit,-13.067,-2.15,0.969
3_1_7_1,3,1,7,1,15,peak,-3.753,-0.82,1.572
3_1_7_1,3,1,7,1,15,net,0.0,-0.295,1.451
3_1_7_1,3,1,7,1,15,bounce,8.853,0.91,0.032
3_1_7_1,3,1,7,1,15,peak,13.934,1.571,0.958
3_1_7_1,3,1,7,1,16,hit,14.092,1.592,0.957
3_1_7_1,3,1,7,1,16,peak,3.978,-0.272,1.619
3_1_7_1,3,1,7,1,16,net,0.0,-0.998,1.489
3_1_7_1,3,1,7,1,16,bounce,-9.038,-2.652,0.031
3_1_7_1,3,1,7,1,17,hit,-13.344,-3.476,0.888
3_1_7_1,3,1,7,1,17,peak,-2.609,-3.215,1.991
3_1_7_1,3,1,7,1,17,net,0.0,-3.17,1.909
3_1_7_1,3,1,7,1,17,bounce,9.243,-3.123,0.033
3_1_7_1,3,1,7,1,18,hit,13.823,-2.925,1.328
3_1_7_1,3,1,7,1,18,peak,4.335,-0.473,2.034
3_1_7_1,3,1,7,1,18,net,0.0,0.645,1.841
3_1_7_1,3,1,7,1,18,bounce,-8.64,2.841,0.031
3_1_7_1,3,1,7,1,19,hit,-12.679,3.784,1.118
3_1_7_1,3,1,7,1,19,peak,-3.217,1.038,1.787
3_1_7_1,3,1,7,1,19,net,0.0,0.104,1.692
3_1_7_1,3,1,7,1,19,bounce,9.732,-2.703,0.034
3_1_7_1,3,1,7,1,20,hit,13.237,-3.745,0.867
3_1_7_1,3,1,7,1,20,peak,3.973,-1.171,1.603
3_1_7_1,3,1,7,1,20,net,0.0,-0.064,1.429
3_1_7_1,3,1,7,1,20,bounce,-7.27,1.923,0.032
3_1_7_1,3,1,7,1,20,peak,-11.608,3.188,0.988
3_1_7_1,3,1,7,1,21,hit,-12.085,3.324,0.975
3_1_7_1,3,1,7,1,21,peak,-4.211,0.776,1.481
3_1_7_1,3,1,7,1,21,net,0.0,-0.575,1.303
3_1_7_1,3,1,7,1,21,bounce,7.214,-2.844,0.027
3_1_7_1,3,1,7,1,21,peak,11.599,-4.188,0.868
3_1_7_1,3,1,7,1,22,hit,13.499,-4.765,0.693
3_1_7_1,3,1,7,1,22,peak,2.136,-1.315,1.497
3_1_7_1,3,1,7,1,22,net,0.0,-0.703,1.454
3_1_7_1,3,1,7,1,22,bounce,-8.664,1.651,0.033
3_1_7_1,3,1,7,1,22,peak,-11.727,2.387,0.601
3_1_7_1,3,1,7,1,23,hit,-11.748,2.392,0.601
3_1_7_1,3,1,7,1,23,peak,-0.163,0.243,1.769
3_1_7_1,3,1,7,1,23,net,0.0,0.213,1.769
3_1_7_1,3,1,7,1,23,bounce,11.558,-1.919,0.035
3_1_7_1,3,1,7,1,24,hit,13.959,-2.367,0.892
3_1_7_1,3,1,7,1,24,peak,3.956,-0.417,1.744
3_1_7_1,3,1,7,1,24,net,0.0,0.325,1.572
3_1_7_1,3,1,7,1,24,bounce,-7.778,1.72,0.032
3_1_7_1,3,1,7,1,25,hit,-11.802,2.491,1.046
3_1_7_1,3,1,7,1,25,peak,-2.026,0.351,1.67
3_1_7_1,3,1,7,1,25,net,0.0,-0.077,1.636
3_1_7_1,3,1,7,1,25,bounce,10.957,-2.35,0.034
3_1_7_1,3,1,7,1,26,hit,14.8,-3.127,0.838
3_1_7_1,3,1,7,1,26,peak,2.514,-2.128,1.864
3_1_7_1,3,1,7,1,26,net,0.0,-1.98,1.799
3_1_7_1,3,1,7,1,26,bounce,-9.247,-1.637,0.031
3_1_7_1,3,1,7,1,26,peak,-12.027,-1.78,0.731
3_1_7_1,3,1,7,1,27,hit,-12.404,-1.806,0.717
3_1_7_1,3,1,7,1,27,peak,-1.478,-2.383,2.183
3_1_7_1,3,1,7,1,27,net,0.0,-2.449,2.15
3_1_7_1,3,1,7,1,27,bounce,9.751,-2.82,0.034
3_1_7_1,3,1,7,1,28,hit,14.129,-2.935,1.433
3_1_7_1,3,1,7,1,28,peak,5.092,-0.508,1.968
3_1_7_1,3,1,7,1,28,net,0.0,0.868,1.745
3_1_7_1,3,1,7,1,28,bounce,-8.747,3.235,0.031
3_1_7_1,3,1,7,1,29,hit,-12.194,4.079,0.969
3_1_7_1,3,1,7,1,29,peak,-3.155,1.078,1.676
3_1_7_1,3,1,7,1,29,net,0.0,0.019,1.569
3_1_7_1,3,1,7,1,29,bounce,8.4,-2.827,0.03
3_1_7_1,3,1,7,1,30,hit,12.181,-4.173,0.839
3_1_7_1,3,1,7,1,30,peak,5.442,-3.826,1.135
3_1_7_1,3,1,7,1,30,peak,0.499,-3.618,0.937
3_1_7_1,3,1,7,1,30,net,0.0,-3.596,0.892
3_1_7_1,3,1,7,1,30,bounce,0.68,-3.836,0.032
3_1_7_1,3,1,7,1,30,peak,1.249,-4.005,0.696
3_1_7_1,3,1,7,1,30,last,1.799,-4.169,0.052
3_1_8_1,3,1,8,1,1,hit,-11.383,2.346,2.651
3_1_8_1,3,1,8,1,1,peak,-11.383,2.346,2.651
3_1_8_1,3,1,8,1,1,net,0.0,-1.491,1.208
3_1_8_1,3,1,8,1,1,bounce,4.407,-2.717,0.031
3_1_8_1,3,1,8,1,2,hit,12.851,-5.543,1.46
3_1_8_1,3,1,8,1,2,peak,5.321,-2.318,1.927
3_1_8_1,3,1,8,1,2,net,0.0,-0.129,1.635
3_1_8_1,3,1,8,1,2,bounce,-7.414,2.75,0.03
3_1_8_1,3,1,8,1,3,hit,-11.073,4.075,1.107
3_1_8_1,3,1,8,1,3,peak,-4.329,1.447,1.511
3_1_8_1,3,1,8,1,3,net,0.0,-0.253,1.314
3_1_8_1,3,1,8,1,3,bounce,6.979,-2.984,0.027
3_1_8_1,3,1,8,1,3,peak,11.647,-4.791,0.949
3_1_8_1,3,1,8,1,4,hit,12.935,-5.281,0.871
3_1_8_1,3,1,8,1,4,peak,3.622,-2.322,1.353
3_1_8_1,3,1,8,1,4,net,0.0,-1.223,1.251
3_1_8_1,3,1,8,1,4,bounce,-8.159,1.107,0.033
3_1_8_1,3,1,8,1,5,hit,-11.242,1.856,0.534
3_1_8_1,3,1,8,1,5,peak,-0.45,1.993,1.745
3_1_8_1,3,1,8,1,5,net,0.0,2.007,1.743
3_1_8_1,3,1,8,1,5,bounce,10.521,2.568,0.035
3_1_8_1,3,1,8,1,6,hit,15.0,2.795,1.116
3_1_8_1,3,1,8,1,6,peak,5.463,2.511,1.71
3_1_8_1,3,1,8,1,6,net,0.0,2.386,1.468
3_1_8_1,3,1,8,1,6,bounce,-8.316,2.204,0.031
3_1_8_1,3,1,8,1,7,hit,-12.09,1.965,0.998
3_1_8_1,3,1,8,1,7,peak,-2.884,0.467,1.648
3_1_8_1,3,1,8,1,7,net,0.0,-0.029,1.569
3_1_8_1,3,1,8,1,7,bounce,9.146,-1.67,0.032
3_1_8_1,3,1,8,1,7,peak,13.599,-2.505,0.929
3_1_8_1,3,1,8,1,8,hit,13.962,-2.578,0.922
3_1_8_1,3,1,8,1,8,peak,3.933,-0.763,1.509
3_1_8_1,3,1,8,1,8,net,0.0,-0.1,1.381
3_1_8_1,3,1,8,1,8,bounce,-8.161,1.19,0.033
3_1_8_1,3,1,8,1,8,peak,-11.691,1.612,0.611
3_1_8_1,3,1,8,1,9,hit,-11.783,1.615,0.61
3_1_8_1,3,1,8,1,9,peak,-0.974,-0.184,1.666
3_1_8_1,3,1,8,1,9,net,0.0,-0.363,1.656
3_1_8_1,3,1,8,1,9,bounce,10.182,-2.339,0.034
3_1_8_1,3,1,8,1,10,hit,13.517,-3.042,0.832
3_1_8_1,3,1,8,1,10,peak,2.684,-0.795,1.758
3_1_8_1,3,1,8,1,10,net,0.0,-0.249,1.686
3_1_8_1,3,1,8,1,10,bounce,-9.56,1.635,0.033
3_1_8_1,3,1,8,1,11,hit,-12.46,2.248,0.907
3_1_8_1,3,1,8,1,11,peak,-2.674,0.831,1.688
3_1_8_1,3,1,8,1,11,net,0.0,0.444,1.614
3_1_8_1,3,1,8,1,11,bounce,9.087,-0.884,0.03
3_1_8_1,3,1,8,1,11,peak,13.283,-1.573,0.922
3_1_8_1,3,1,8,1,12,hit,13.332,-1.581,0.922
3_1_8_1,3,1,8,1,12,peak,5.179,-0.109,1.312
3_1_8_1,3,1,8,1,12,net,0.0,0.854,1.115
3_1_8_1,3,1,8,1,12,bounce,-7.326,2.259,0.031
3_1_8_1,3,1,8,1,12,peak,-12.609,3.211,0.753
3_1_8_1,3,1,8,1,13,hit,-12.744,3.235,0.752
3_1_8_1,3,1,8,1,13,peak,-4.626,1.068,1.286
3_1_8_1,3,1,8,1,13,net,0.0,-0.211,1.066
3_1_8_1,3,1,8,1,13,bounce,5.886,-1.891,0.028
3_1_8_1,3,1,8,1,13,peak,10.023,-3.16,0.734
3_1_8_1,3,1,8,1,14,hit,12.14,-3.812,0.514
3_1_8_1,3,1,8,1,14,peak,0.779,-3.635,1.624
3_1_8_1,3,1,8,1,14,net,0.0,-3.653,1.617
3_1_8_1,3,1,8,1,14,bounce,-9.859,-4.254,0.032
3_1_8_1,3,1,8,1,14,peak,-13.867,-4.66,0.802
3_1_8_1,3,1,8,1,14,last,-17.755,-5.054,0.052
