point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,12,bounce,9.922,1.462,0.032
1_5_3_1,1,5,3,1,13,hit,13.173,1.006,0.653
1_5_3_1,1,5,3,1,13,peak,7.145,0.618,0.935
1_5_3_1,1,5,3,1,13,last,-0.003,0.011,0.453
1_5_3_1,1,5,3,1,13,net,0.0,0.011,0.454
1_5_4_1,1,5,4,1,1,hit,11.655,-1.353,2.589
1_5_4_1,1,5,4,1,1,peak,11.655,-1.353,2.589
1_5_4_1,1,5,4,1,1,net,0.0,2.035,1.311
1_5_4_1,1,5,4,1,1,bounce,-5.525,3.438,0.03
1_5_4_1,1,5,4,1,2,hit,-13.042,5.145,1.07
1_5_4_1,1,5,4,1,2,peak,-4.947,4.123,1.492
1_5_4_1,1,5,4,1,2,net,0.0,3.508,1.3
1_5_4_1,1,5,4,1,2,bounce,7.963,2.553,0.033
1_5_4_1,1,5,4,1,2,peak,13.076,2.011,0.789
1_5_4_1,1,5,4,1,3,hit,13.781,1.94,0.773
1_5_4_1,1,5,4,1,3,peak,2.81,0.965,2.25
1_5_4_1,1,5,4,1,3,net,0.0,0.658,2.111
1_5_4_1,1,5,4,1,3,bounce,-7.494,-0.269,0.032
1_5_4_1,1,5,4,1,3,peak,-9.949,-0.771,0.902
1_5_4_1,1,5,4,1,4,hit,-10.136,-0.812,0.897
1_5_4_1,1,5,4,1,4,peak,-3.762,0.325,1.298
1_5_4_1,1,5,4,1,4,net,0.0,0.973,1.134
1_5_4_1,1,5,4,1,4,bounce,6.179,2.001,0.033
1_5_4_1,1,5,4,1,4,peak,11.092,2.87,0.901
1_5_4_1,1,5,4,1,5,hit,14.297,3.434,0.465
1_5_4_1,1,5,4,1,5,peak,3.071,0.942,2.218
1_5_4_1,1,5,4,1,5,net,0.0,0.167,2.051
1_5_4_1,1,5,4,1,5,bounce,-7.425,-1.859,0.032
1_5_4_1,1,5,4,1,6,hit,-11.485,-2.958,1.424
1_5_4_1,1,5,4,1,6,peak,-4.918,-0.931,1.709
1_5_4_1,1,5,4,1,6,net,0.0,0.518,1.516
1_5_4_1,1,5,4,1,6,bounce,8.675,2.926,0.031
1_5_4_1,1,5,4,1,6,peak,13.756,4.343,0.952
1_5_4_1,1,5,4,1,7,hit,14.865,4.651,0.903
1_5_4_1,1,5,4,1,7,peak,0.35,3.225,2.856
1_5_4_1,1,5,4,1,7,net,0.0,3.192,2.855
1_5_4_1,1,5,4,1,7,bounce,-11.928,2.13,0.033
1_5_4_1,1,5,4,1,7,peak,-14.306,1.968,1.072
1_5_4_1,1,5,4,1,7,last,-14.474,1.958,1.066
1_5_5_1,1,5,5,1,1,hit,11.482,0.77,2.584
1_5_5_1,1,5,5,1,1,peak,11.482,0.77,2.584
1_5_5_1,1,5,5,1,1,net,0.0,-2.426,1.15
1_5_5_1,1,5,5,1,1,bounce,-5.065,-3.995,0.034
1_5_5_1,1,5,5,1,2,hit,-12.017,-6.449,1.099
1_5_5_1,1,5,5,1,2,peak,-5.902,-4.479,1.347
1_5_5_1,1,5,5,1,2,net,0.0,-2.619,1.077
1_5_5_1,1,5,5,1,2,bounce,6.614,-0.576,0.035
1_5_5_1,1,5,5,1,2,peak,11.627,0.944,0.688
1_5_5_1,1,5,5,1,3,hit,12.065,1.073,0.683
1_5_5_1,1,5,5,1,3,net,0.0,-0.223,2.131
1_5_5_1,1,5,5,1,3,peak,-1.365,-0.385,2.149
1_5_5_1,1,5,5,1,3,bounce,-12.885,-2.123,0.031
1_5_5_1,1,5,5,1,3,last,-17.965,-2.566,1.119
1_6_1_1,1,6,1,1,1,hit,11.383,1.324,2.616
1_6_1_1,1,6,1,1,1,peak,11.383,1.324,2.616
1_6_1_1,1,6,1,1,1,net,0.0,-0.012,1.268
1_6_1_1,1,6,1,1,1,bounce,-6.45,-0.925,0.032
1_6_1_1,1,6,1,1,2,hit,-12.248,-1.94,0.996
1_6_1_1,1,6,1,1,2,peak,-1.328,-2.25,2.177
1_6_1_1,1,6,1,1,2,net,0.0,-2.314,2.155
1_6_1_1,1,6,1,1,2,bounce,11.016,-3.045,0.031
1_6_1_1,1,6,1,1,2,peak,17.173,-3.584,1.453
1_6_1_1,1,6,1,1,2,last,18.032,-3.659,1.425
1_6_1_2,1,6,1,2,1,hit,11.35,1.392,2.612
1_6_1_2,1,6,1,2,1,peak,11.35,1.392,2.612
1_6_1_2,1,6,1,2,1,net,0.0,-1.247,1.424
1_6_1_2,1,6,1,2,1,bounce,-5.932,-3.084,0.034
1_6_1_2,1,6,1,2,2,hit,-12.272,-5.526,1.175
1_6_1_2,1,6,1,2,2,peak,-3.905,-2.246,1.818
1_6_1_2,1,6,1,2,2,net,0.0,-0.763,1.646
1_6_1_2,1,6,1,2,2,bounce,7.947,2.146,0.034
1_6_1_2,1,6,1,2,3,hit,12.14,3.745,1.119
1_6_1_2,1,6,1,2,3,peak,6.228,2.006,1.42
1_6_1_2,1,6,1,2,3,net,0.0,0.175,1.018
1_6_1_2,1,6,1,2,3,bounce,-5.006,-1.295,0.032
1_6_1_2,1,6,1,2,3,peak,-10.165,-2.89,0.946
1_6_1_2,1,6,1,2,4,hit,-12.458,-3.595,0.741
1_6_1_2,1,6,1,2,4,peak,-3.133,-0.814,1.652
1_6_1_2,1,6,1,2,4,net,0.0,0.118,1.524
1_6_1_2,1,6,1,2,4,bounce,7.41,2.329,0.034
1_6_1_2,1,6,1,2,4,peak,11.795,3.654,1.052
1_6_1_2,1,6,1,2,5,hit,12.39,3.831,1.031
1_6_1_2,1,6,1,2,5,peak,3.907,0.963,1.723
1_6_1_2,1,6,1,2,5,net,0.0,-0.384,1.543
1_6_1_2,1,6,1,2,5,bounce,-7.449,-2.995,0.034
1_6_1_2,1,6,1,2,5,peak,-12.612,-4.803,1.2
1_6_1_2,1,6,1,2,6,hit,-13.148,-4.991,1.187
1_6_1_2,1,6,1,2,6,peak,-2.877,-4.466,1.924
1_6_1_2,1,6,1,2,6,net,0.0,-4.377,1.852
1_6_1_2,1,6,1,2,6,bounce,10.642,-4.333,0.032
1_6_1_2,1,6,1,2,6,peak,17.477,-4.451,1.337
1_6_1_2,1,6,1,2,6,last,17.971,-4.459,1.33
1_6_2_1,1,6,2,1,1,hit,11.459,-1.233,2.63
1_6_2_1,1,6,2,1,1,peak,11.459,-1.233,2.63
1_6_2_1,1,6,2,1,1,net,0.0,1.756,1.191
1_6_2_1,1,6,2,1,1,bounce,-5.77,3.158,0.032
1_6_2_1,1,6,2,1,2,hit,-11.711,4.439,1.034
1_6_2_1,1,6,2,1,2,peak,-2.044,2.384,1.87
1_6_2_1,1,6,2,1,2,net,0.0,1.944,1.825
1_6_2_1,1,6,2,1,2,bounce,9.991,-0.26,0.034
1_6_2_1,1,6,2,1,3,hit,13.801,-1.04,0.925
1_6_2_1,1,6,2,1,3,peak,5.261,-1.476,1.5
1_6_2_1,1,6,2,1,3,net,0.0,-1.761,1.233
1_6_2_1,1,6,2,1,3,bounce,-6.564,-2.174,0.032
1_6_2_1,1,6,2,1,3,peak,-11.691,-2.569,0.936
1_6_2_1,1,6,2,1,4,hit,-12.004,-2.592,0.933
1_6_2_1,1,6,2,1,4,peak,-3.042,-0.64,1.547
1_6_2_1,1,6,2,1,4,net,0.0,0.015,1.461
1_6_2_1,1,6,2,1,4,bounce,8.982,1.921,0.031
1_6_2_1,1,6,2,1,4,peak,13.582,2.935,0.856
1_6_2_1,1,6,2,1,5,hit,13.623,2.944,0.856
1_6_2_1,1,6,2,1,5,peak,5.16,3.06,1.391
1_6_2_1,1,6,2,1,5,net,0.0,3.107,1.152
1_6_2_1,1,6,2,1,5,bounce,-6.659,3.151,0.032
1_6_2_1,1,6,2,1,5,peak,-11.876,3.083,0.894
1_6_2_1,1,6,2,1,6,hit,-12.625,3.074,0.874
1_6_2_1,1,6,2,1,6,peak,-5.031,3.376,1.254
1_6_2_1,1,6,2,1,6,net,0.0,3.529,1.053
1_6_2_1,1,6,2,1,6,bounce,6.853,3.698,0.033
1_6_2_1,1,6,2,1,6,peak,12.855,3.848,0.846
1_6_2_1,1,6,2,1,6,last,18.077,3.978,0.209
1_6_3_1,1,6,3,1,1,hit,11.372,1.257,2.605
1_6_3_1,1,6,3,1,1,peak,11.372,1.257,2.605
1_6_3_1,1,6,3,1,1,net,0.0,-1.958,1.202
1_6_3_1,1,6,3,1,1,bounce,-5.491,-3.766,0.034
1_6_3_1,1,6,3,1,2,hit,-11.373,-5.992,1.118
1_6_3_1,1,6,3,1,2,net,0.0,-2.795,2.936
1_6_3_1,1,6,3,1,2,peak,0.707,-2.585,2.945
1_6_3_1,1,6,3,1,2,bounce,11.587,0.864,0.031
1_6_3_1,1,6,3,1,3,hit,13.397,1.46,1.119
1_6_3_1,1,6,3,1,3,peak,4.502,-0.116,1.681
1_6_3_1,1,6,3,1,3,net,0.0,-0.946,1.508
1_6_3_1,1,6,3,1,3,bounce,-8.716,-2.578,0.033
1_6_3_1,1,6,3,1,4,hit,-13.723,-3.515,0.96
1_6_3_1,1,6,3,1,4,peak,-5.126,-1.315,1.714
1_6_3_1,1,6,3,1,4,net,0.0,-0.015,1.375
1_6_3_1,1,6,3,1,4,bounce,5.78,1.405,0.033
1_6_3_1,1,6,3,1,4,peak,9.779,2.532,1.025
1_6_3_1,1,6,3,1,5,hit,11.71,3.064,0.759
1_6_3_1,1,6,3,1,5,peak,0.171,2.584,2.087
1_6_3_1,1,6,3,1,5,net,0.0,2.577,2.087
1_6_3_1,1,6,3,1,5,bounce,-12.064,1.972,0.033
1_6_3_1,1,6,3,1,5,last,-14.853,1.766,1.079
1_6_4_1,1,6,4,1,1,hit,11.429,-1.205,2.615
1_6_4_1,1,6,4,1,1,peak,11.429,-1.205,2.615
1_6_4_1,1,6,4,1,1,net,0.0,0.197,1.017
1_6_4_1,1,6,4,1,1,bounce,-4.613,0.646,0.033
1_6_4_1,1,6,4,1,2,hit,-12.21,1.135,1.185
1_6_4_1,1,6,4,1,2,peak,-4.883,1.71,1.636
1_6_4_1,1,6,4,1,2,net,0.0,2.18,1.369
1_6_4_1,1,6,4,1,2,bounce,6.296,2.928,0.034
1_6_4_1,1,6,4,1,2,peak,9.561,3.442,0.702
1_6_4_1,1,6,4,1,3,hit,11.05,3.694,0.542
1_6_4_1,1,6,4,1,3,net,0.0,3.463,1.935
1_6_4_1,1,6,4,1,3,peak,0.001,3.463,1.935
1_6_4_1,1,6,4,1,3,bounce,-10.792,3.17,0.032
1_6_4_1,1,6,4,1,4,hit,-14.422,3.002,1.186
1_6_4_1,1,6,4,1,4,peak,-6.809,0.996,1.592
1_6_4_1,1,6,4,1,4,net,0.0,-0.77,1.165
1_6_4_1,1,6,4,1,4,bounce,5.603,-2.193,0.032
1_6_4_1,1,6,4,1,4,peak,9.993,-3.248,0.753
1_6_4_1,1,6,4,1,5,hit,11.957,-3.737,0.588
1_6_4_1,1,6,4,1,5,peak,3.208,-1.546,1.376
1_6_4_1,1,6,4,1,5,net,0.0,-0.716,1.247
1_6_4_1,1,6,4,1,5,bounce,-6.726,1.095,0.031
1_6_4_1,1,6,4,1,5,peak,-11.104,2.391,0.879
1_6_4_1,1,6,4,1,6,hit,-12.179,2.722,0.821
1_6_4_1,1,6,4,1,6,peak,-5.691,2.438,1.476
1_6_4_1,1,6,4,1,6,peak,-5.378,2.428,1.474
1_6_4_1,1,6,4,1,6,net,0.0,2.317,0.732
1_6_4_1,1,6,4,1,6,bounce,-0.157,2.374,0.033
1_6_4_1,1,6,4,1,6,peak,-0.557,2.447,0.761
1_6_4_1,1,6,4,1,6,last,-0.944,2.517,0.056
1_6_5_1,1,6,5,1,1,hit,11.505,1.262,2.633
1_6_5_1,1,6,5,1,1,peak,11.505,1.262,2.633
1_6_5_1,1,6,5,1,1,net,0.0,-0.188,1.125
1_6_5_1,1,6,5,1,1,bounce,-5.588,-0.998,0.032
1_6_5_1,1,6,5,1,2,hit,-12.272,-2.159,1.004
1_6_5_1,1,6,5,1,2,peak,-1.516,-0.864,2.172
1_6_5_1,1,6,5,1,2,net,0.0,-0.687,2.142
1_6_5_1,1,6,5,1,2,bounce,10.107,0.434,0.032
1_6_5_1,1,6,5,1,3,hit,13.537,0.754,1.153
1_6_5_1,1,6,5,1,3,peak,4.698,-0.611,1.745
1_6_5_1,1,6,5,1,3,net,0.0,-1.327,1.539
1_6_5_1,1,6,5,1,3,bounce,-8.158,-2.517,0.033
1_6_5_1,1,6,5,1,3,peak,-13.156,-3.253,0.985
1_6_5_1,1,6,5,1,4,hit,-13.476,-3.296,0.981
1_6_5_1,1,6,5,1,4,peak,-2.952,-0.704,1.915
1_6_5_1,1,6,5,1,4,net,0.0,0.009,1.822
1_6_5_1,1,6,5,1,4,bounce,9.428,2.273,0.031
1_6_5_1,1,6,5,1,5,hit,13.347,3.281,1.011
1_6_5_1,1,6,5,1,5,peak,3.635,3.197,1.647
1_6_5_1,1,6,5,1,5,net,0.0,3.175,1.53
1_6_5_1,1,6,5,1,5,bounce,-8.755,3.138,0.033
1_6_5_1,1,6,5,1,5,peak,-13.503,2.921,0.946
1_6_5_1,1,6,5,1,6,hit,-14.246,2.885,0.921
1_6_5_1,1,6,5,1,6,peak,-5.26,0.791,1.562
1_6_5_1,1,6,5,1,6,net,0.0,-0.502,1.287
1_6_5_1,1,6,5,1,6,bounce,6.603,-2.162,0.032
1_6_5_1,1,6,5,1,6,peak,10.99,-3.266,0.796
1_6_5_1,1,6,5,1,7,hit,12.505,-3.661,0.69
1_6_5_1,1,6,5,1,7,peak,2.996,-0.962,1.383
1_6_5_1,1,6,5,1,7,net,0.0,-0.083,1.298
1_6_5_1,1,6,5,1,7,bounce,-8.268,2.321,0.033
1_6_5_1,1,6,5,1,7,peak,-12.889,3.66,0.922
1_6_5_1,1,6,5,1,8,hit,-13.391,3.802,0.91
1_6_5_1,1,6,5,1,8,peak,-3.487,4.968,1.549
1_6_5_1,1,6,5,1,8,net,0.0,5.402,1.446
1_6_5_1,1,6,5,1,8,bounce,8.886,4.615,0.032
1_6_5_1,1,6,5,1,8,peak,14.634,7.444,0.995
1_6_5_1,1,6,5,1,8,last,17.989,7.932,0.656
1_6_6_1,1,6,6,1,1,hit,11.423,-1.216,2.673
1_6_6_1,1,6,6,1,1,peak,11.423,-1.216,2.673
1_6_6_1,1,6,6,1,1,bounce,0.251,2.296,0.032
1_6_6_1,1,6,6,1,1,last,1.233,3.283,0.043
1_6_6_2,1,6,6,2,1,hit,11.34,-0.995,2.603
1_6_6_2,1,6,6,2,1,peak,11.34,-0.995,2.603
1_6_6_2,1,6,6,2,1,net,0.0,0.607,1.353
1_6_6_2,1,6,6,2,1,bounce,-5.889,1.048,0.031
1_6_6_2,1,6,6,2,2,hit,-11.563,1.148,1.187
1_6_6_2,1,6,6,2,2,peak,-2.273,2.157,1.936
1_6_6_2,1,6,6,2,2,net,0.0,2.391,1.882
1_6_6_2,1,6,6,2,2,bounce,10.299,3.447,0.03
1_6_6_2,1,6,6,2,3,hit,13.215,3.765,1.002
1_6_6_2,1,6,6,2,3,peak,2.787,1.952,2.236
1_6_6_2,1,6,6,2,3,net,0.0,1.499,2.125
1_6_6_2,1,6,6,2,3,bounce,-8.797,0.105,0.031
1_6_6_2,1,6,6,2,4,hit,-12.38,-0.495,1.253
1_6_6_2,1,6,6,2,4,peak,-3.749,-1.638,1.821
1_6_6_2,1,6,6,2,4,net,0.0,-2.214,1.691
1_6_6_2,1,6,6,2,4,bounce,9.233,-3.861,0.032
1_6_6_2,1,6,6,2,4,peak,14.262,-4.742,1.029
1_6_6_2,1,6,6,2,5,hit,15.666,-5.015,0.944
1_6_6_2,1,6,6,2,5,peak,1.24,-1.538,4.871
1_6_6_2,1,6,6,2,5,net,0.0,-1.189,4.828
1_6_6_2,1,6,6,2,6,hit,-7.594,1.141,2.432
1_6_6_2,1,6,6,2,6,peak,-4.231,0.694,2.541
1_6_6_2,1,6,6,2,6,net,0.0,0.139,2.343
1_6_6_2,1,6,6,2,6,bounce,9.556,-1.035,0.032
1_6_6_2,1,6,6,2,6,peak,13.767,-1.59,1.254
1_6_6_2,1,6,6,2,7,hit,14.652,-1.708,1.196
1_6_6_2,1,6,6,2,7,peak,9.685,-1.967,1.372
1_6_6_2,1,6,6,2,7,last,0.0,-2.43,0.559
1_6_6_2,1,6,6,2,7,net,0.0,-2.43,0.559
1_6_7_1,1,6,7,1,1,hit,11.417,1.4,2.586
1_6_7_1,1,6,7,1,1,peak,11.417,1.4,2.586
1_6_7_1,1,6,7,1,1,net,0.0,-1.938,1.077
1_6_7_1,1,6,7,1,1,bounce,-4.719,-3.498,0.034
1_6_7_1,1,6,7,1,2,hit,-12.067,-6.231,1.24
1_6_7_1,1,6,7,1,2,net,0.0,-4.082,3.083
1_6_7_1,1,6,7,1,2,peak,0.271,-4.028,3.084
1_6_7_1,1,6,7,1,2,bounce,11.813,-1.479,0.032
1_6_7_1,1,6,7,1,2,peak,13.917,-0.94,1.243
1_6_7_1,1,6,7,1,3,hit,13.939,-0.934,1.243
1_6_7_1,1,6,7,1,3,peak,5.433,-1.846,1.706
1_6_7_1,1,6,7,1,3,net,0.0,-2.472,1.466
1_6_7_1,1,6,7,1,3,bounce,-8.112,-3.425,0.033
1_6_7_1,1,6,7,1,3,peak,-13.33,-4.111,0.936
1_6_7_1,1,6,7,1,4,hit,-14.539,-4.279,0.883
1_6_7_1,1,6,7,1,4,peak,-5.862,-2.121,1.467
1_6_7_1,1,6,7,1,4,net,0.0,-0.566,1.12
1_6_7_1,1,6,7,1,4,bounce,5.564,0.977,0.033
1_6_7_1,1,6,7,1,4,peak,10.281,2.39,0.894
1_6_7_1,1,6,7,1,5,hit,11.749,2.842,0.801
1_6_7_1,1,6,7,1,5,peak,3.716,2.972,2.219
1_6_7_1,1,6,7,1,5,net,0.0,3.162,1.805
1_6_7_1,1,6,7,1,5,bounce,-4.448,3.501,0.029
1_6_7_1,1,6,7,1,5,peak,-6.101,3.891,0.982
1_6_7_1,1,6,7,1,6,hit,-7.492,4.23,0.232
1_6_7_1,1,6,7,1,6,net,0.0,0.881,1.477
1_6_7_1,1,6,7,1,6,peak,0.827,0.524,1.492
1_6_7_1,1,6,7,1,6,bounce,8.391,-2.578,0.032
1_6_7_1,1,6,7,1,6,peak,10.77,-3.407,0.687
1_6_7_1,1,6,7,1,7,hit,10.852,-3.435,0.686
1_6_7_1,1,6,7,1,7,peak,0.867,-2.853,1.663
1_6_7_1,1,6,7,1,7,net,0.0,-2.8,1.654
1_6_7_1,1,6,7,1,7,bounce,-10.131,-2.17,0.031
1_6_7_1,1,6,7,1,7,peak,-16.015,-1.783,1.207
1_6_7_1,1,6,7,1,7,last,-18.036,-1.65,1.064
1_6_8_1,1,6,8,1,1,hit,11.261,-1.143,2.57
1_6_8_1,1,6,8,1,1,peak,11.261,-1.143,2.57
1_6_8_1,1,6,8,1,1,net,0.0,0.009,1.006
1_6_8_1,1,6,8,1,1,bounce,-4.838,0.421,0.032
1_6_8_1,1,6,8,1,2,hit,-12.205,0.887,1.089
1_6_8_1,1,6,8,1,2,peak,-2.726,1.939,2.345
1_6_8_1,1,6,8,1,2,net,0.0,2.286,2.202
1_6_8_1,1,6,8,1,2,bounce,7.41,3.409,0.033
1_6_8_1,1,6,8,1,2,peak,9.67,3.926,1.006
1_6_8_1,1,6,8,1,3,hit,10.331,4.078,0.913
1_6_8_1,1,6,8,1,3,peak,1.406,0.474,1.789
1_6_8_1,1,6,8,1,3,net,0.0,-0.097,1.763
1_6_8_1,1,6,8,1,3,bounce,-9.31,-3.971,0.033
1_6_8_1,1,6,8,1,4,hit,-13.57,-5.871,1.28
1_6_8_1,1,6,8,1,4,peak,-7.176,-4.824,1.576
1_6_8_1,1,6,8,1,4,net,0.0,-3.807,1.112
1_6_8_1,1,6,8,1,4,bounce,5.439,-3.107,0.03
1_6_8_1,1,6,8,1,4,peak,9.877,-2.341,0.768
1_6_8_1,1,6,8,1,5,hit,12.135,-1.948,0.552
1_6_8_1,1,6,8,1,5,peak,2.501,-0.912,1.541
1_6_8_1,1,6,8,1,5,net,0.0,-0.601,1.46
1_6_8_1,1,6,8,1,5,bounce,-7.676,0.388,0.03
1_6_8_1,1,6,8,1,5,peak,-11.873,0.735,1.017
1_6_8_1,1,6,8,1,6,hit,-13.984,0.891,0.722
1_6_8_1,1,6,8,1,6,peak,-2.197,-0.375,1.949
1_6_8_1,1,6,8,1,6,net,0.0,-0.635,1.889
1_6_8_1,1,6,8,1,6,bounce,8.934,-1.677,0.032
1_6_8_1,1,6,8,1,6,peak,11.674,-1.876,0.742
1_6_8_1,1,6,8,1,7,hit,12.039,-1.898,0.728
1_6_8_1,1,6,8,1,7,peak,2.798,-2.164,1.454
1_6_8_1,1,6,8,1,7,net,0.0,-2.256,1.374
1_6_8_1,1,6,8,1,7,bounce,-8.423,-2.664,0.033
1_6_8_1,1,6,8,1,7,peak,-13.266,-3.043,0.898
1_6_8_1,1,6,8,1,8,hit,-14.369,-3.136,0.847
1_6_8_1,1,6,8,1,8,peak,-2.644,-0.251,2.111
1_6_8_1,1,6,8,1,8,net,0.0,0.37,2.027
1_6_8_1,1,6,8,1,8,bounce,9.511,2.549,0.03
1_6_8_1,1,6,8,1,9,hit,13.688,3.511,1.258
1_6_8_1,1,6,8,1,9,peak,6.082,3.0,1.579
1_6_8_1,1,6,8,1,9,net,0.0,2.647,1.316
1_6_8_1,1,6,8,1,9,bounce,-7.706,2.22,0.032
1_6_8_1,1,6,8,1,9,peak,-12.652,1.896,0.81
1_6_8_1,1,6,8,1,10,hit,-13.383,1.853,0.791
1_6_8_1,1,6,8,1,10,peak,-6.169,2.999,1.341
1_6_8_1,1,6,8,1,10,peak,-0.42,3.846,0.926
1_6_8_1,1,6,8,1,10,net,0.0,3.905,0.86
1_6_8_1,1,6,8,1,10,bounce,-0.724,4.076,0.033
1_6_8_1,1,6,8,1,10,peak,-1.251,4.192,0.648
1_6_8_1,1,6,8,1,10,last,-1.76,4.304,0.052
1_7_1_1,1,7,1,1,1,hit,-11.254,-0.959,2.556
1_7_1_1,1,7,1,1,1,peak,-11.254,-0.959,2.556
1_7_1_1,1,7,1,1,1,net,0.0,0.701,1.043
1_7_1_1,1,7,1,1,1,bounce,4.641,1.472,0.035
1_7_1_1,1,7,1,1,2,hit,12.829,3.064,1.079
1_7_1_1,1,7,1,1,2,peak,3.769,1.935,1.655
1_7_1_1,1,7,1,1,2,net,0.0,1.46,1.534
1_7_1_1,1,7,1,1,2,bounce,-9.337,0.272,0.032
1_7_1_1,1,7,1,1,3,hit,-12.764,-0.148,0.844
1_7_1_1,1,7,1,1,3,peak,-0.449,2.233,2.411
1_7_1_1,1,7,1,1,3,net,0.0,2.326,2.409
1_7_1_1,1,7,1,1,3,bounce,11.46,4.786,0.032
1_7_1_1,1,7,1,1,3,peak,17.148,6.033,1.573
1_7_1_1,1,7,1,1,3,last,17.995,6.219,1.538
1_7_2_1,1,7,2,1,1,hit,-11.371,1.278,2.574
1_7_2_1,1,7,2,1,1,peak,-11.371,1.278,2.574
1_7_2_1,1,7,2,1,1,net,0.0,0.401,1.142
1_7_2_1,1,7,2,1,1,bounce,4.965,0.133,0.036
1_7_2_1,1,7,2,1,1,last,12.948,-0.123,1.203
1_7_2_2,1,7,2,2,1,hit,-11.37,1.277,2.577
1_7_2_2,1,7,2,2,1,peak,-11.37,1.277,2.577
1_7_2_2,1,7,2,2,1,net,0.0,-1.873,1.301
1_7_2_2,1,7,2,2,1,bounce,5.113,-3.075,0.033
1_7_2_2,1,7,2,2,2,hit,11.067,-4.341,1.253
1_7_2_2,1,7,2,2,2,peak,4.425,-2.655,1.555
1_7_2_2,1,7,2,2,2,net,0.0,-1.568,1.394
1_7_2_2,1,7,2,2,2,bounce,-8.342,0.389,0.03
1_7_2_2,1,7,2,2,3,hit,-12.694,1.37,0.825
1_7_2_2,1,7,2,2,3,peak,-4.272,1.681,1.291
1_7_2_2,1,7,2,2,3,net,0.0,1.864,1.143
1_7_2_2,1,7,2,2,3,bounce,7.447,2.293,0.034
1_7_2_2,1,7,2,2,3,peak,11.605,2.581,0.618
1_7_2_2,1,7,2,2,4,hit,12.522,2.661,0.586
1_7_2_2,1,7,2,2,4,peak,1.35,0.708,2.221
1_7_2_2,1,7,2,2,4,net,0.0,0.444,2.192
1_7_2_2,1,7,2,2,4,bounce,-9.47,-1.602,0.031
1_7_2_2,1,7,2,2,5,hit,-13.111,-2.468,1.373
1_7_2_2,1,7,2,2,5,peak,-6.671,-2.233,1.602
1_7_2_2,1,7,2,2,5,net,0.0,-2.099,1.302
1_7_2_2,1,7,2,2,5,bounce,7.763,-2.089,0.032
1_7_2_2,1,7,2,2,5,peak,13.027,-2.1,0.807
1_7_2_2,1,7,2,2,6,hit,14.107,-2.118,0.771
1_7_2_2,1,7,2,2,6,peak,2.818,-2.434,1.915
1_7_2_2,1,7,2,2,6,net,0.0,-2.509,1.823
1_7_2_2,1,7,2,2,6,bounce,-8.985,-2.778,0.033
1_7_2_2,1,7,2,2,7,hit,-13.199,-2.865,1.192
1_7_2_2,1,7,2,2,7,peak,-9.475,-1.631,1.294
1_7_2_2,1,7,2,2,7,net,0.0,1.453,0.516
1_7_2_2,1,7,2,2,7,peak,0.052,1.567,0.533
1_7_2_2,1,7,2,2,7,bounce,-0.324,2.043,0.035
1_7_2_2,1,7,2,2,7,peak,-0.563,2.303,0.356
1_7_2_2,1,7,2,2,7,last,-0.785,2.542,0.067
1_7_3_1,1,7,3,1,1,hit,-11.629,-0.773,2.631
1_7_3_1,1,7,3,1,1,peak,-11.629,-0.773,2.631
1_7_3_1,1,7,3,1,1,net,0.0,0.338,1.122
1_7_3_1,1,7,3,1,1,bounce,4.815,0.876,0.035
1_7_3_1,1,7,3,1,2,hit,12.546,1.911,1.16
1_7_3_1,1,7,3,1,2,peak,3.424,1.321,1.767
1_7_3_1,1,7,3,1,2,net,0.0,1.107,1.661
1_7_3_1,1,7,3,1,2,bounce,-9.386,0.481,0.032
1_7_3_1,1,7,3,1,2,peak,-13.854,0.162,0.921
1_7_3_1,1,7,3,1,3,hit,-13.867,0.161,0.921
1_7_3_1,1,7,3,1,3,peak,-2.992,-1.231,1.799
1_7_3_1,1,7,3,1,3,net,0.0,-1.659,1.717
1_7_3_1,1,7,3,1,3,bounce,10.075,-3.243,0.032
1_7_3_1,1,7,3,1,4,hit,13.889,-3.835,0.944
1_7_3_1,1,7,3,1,4,peak,3.016,-3.511,1.791
1_7_3_1,1,7,3,1,4,net,0.0,-3.424,1.709
1_7_3_1,1,7,3,1,4,bounce,-10.065,-3.226,0.033
1_7_3_1,1,7,3,1,5,hit,-13.093,-3.096,0.796
1_7_3_1,1,7,3,1,5,peak,-1.272,-0.048,2.405
1_7_3_1,1,7,3,1,5,net,0.0,0.293,2.381
1_7_3_1,1,7,3,1,5,bounce,10.394,3.243,0.03
1_7_3_1,1,7,3,1,6,hit,13.496,4.187,1.336
1_7_3_1,1,7,3,1,6,peak,3.216,0.382,2.423
1_7_3_1,1,7,3,1,6,net,0.0,-0.797,2.289
1_7_3_1,1,7,3,1,6,bounce,-9.36,-4.23,0.033
1_7_3_1,1,7,3,1,7,hit,-12.986,-5.723,1.343
1_7_3_1,1,7,3,1,7,peak,-6.544,-5.216,1.562
1_7_3_1,1,7,3,1,7,net,0.0,-4.743,1.28
1_7_3_1,1,7,3,1,7,bounce,7.794,-4.217,0.032
1_7_3_1,1,7,3,1,7,peak,13.983,-3.782,0.885
1_7_3_1,1,7,3,1,7,last,17.98,-3.501,0.517
1_7_4_1,1,7,4,1,1,hit,-11.353,1.144,2.57
1_7_4_1,1,7,4,1,1,peak,-11.353,1.144,2.57
