point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,7,peak,-14.3330002,2.2650001,1.30900002
3_1_8_1,3,1,8,1,8,hit,-15.224,2.42600012,1.26300001
3_1_8_1,3,1,8,1,8,peak,-4.65500021,2.4230001,2.59599996
3_1_8_1,3,1,8,1,8,net,-0.0,2.44899988,2.26799989
3_1_8_1,3,1,8,1,8,bounce,7.70200014,2.57299995,0.0379999988
3_1_8_1,3,1,8,1,8,peak,14.1090002,2.72199988,1.70200002
3_1_8_1,3,1,8,1,9,hit,15.0450001,2.73699999,1.66400003
3_1_8_1,3,1,8,1,9,peak,8.1239996,1.29200006,1.98399997
3_1_8_1,3,1,8,1,9,net,0.0,-0.263000011,1.41499996
3_1_8_1,3,1,8,1,9,bounce,-6.19700003,-1.36099994,0.0329999998
3_1_8_1,3,1,8,1,9,peak,-11.2299995,-2.26200008,1.09000003
3_1_8_1,3,1,8,1,10,hit,-13.8579998,-2.72799993,0.763000011
3_1_8_1,3,1,8,1,10,peak,-3.68099999,-0.774999976,1.76600003
3_1_8_1,3,1,8,1,10,net,-0.0,-0.00200000009,1.60300004
3_1_8_1,3,1,8,1,10,bounce,7.67999983,1.72899997,0.0419999994
3_1_8_1,3,1,8,1,10,peak,13.901,3.04999995,1.44799995
3_1_8_1,3,1,8,1,11,hit,14.3170004,3.14299989,1.44099998
3_1_8_1,3,1,8,1,11,peak,5.30700016,3.49499989,2.03900003
3_1_8_1,3,1,8,1,11,net,0.0,3.8499999,1.77199996
3_1_8_1,3,1,8,1,11,bounce,-8.33199978,4.67999983,0.0340000018
3_1_8_1,3,1,8,1,11,last,-13.151,4.91400003,1.22000003
3_2_1_1,3,2,1,1,1,hit,11.2390003,1.15699995,2.86500001
3_2_1_1,3,2,1,1,1,peak,11.2390003,1.15699995,2.86500001
3_2_1_1,3,2,1,1,1,net,-0.0,-1.74199998,1.58099997
3_2_1_1,3,2,1,1,1,bounce,-7.78499985,-4.44099998,0.0320000015
3_2_1_1,3,2,1,1,1,last,-14.4989996,-7.16099977,1.11800003
3_2_1_2,3,2,1,2,1,hit,11.5439997,1.20200002,2.95099998
3_2_1_2,3,2,1,2,1,net,0.0,-1.01100004,1.54100001
3_2_1_2,3,2,1,2,1,bounce,-6.59899998,-2.81800008,0.0299999993
3_2_1_2,3,2,1,2,1,last,-13.4049997,-4.87300014,1.472
3_2_2_1,3,2,2,1,1,hit,11.3559999,-0.781000018,2.89899993
3_2_2_1,3,2,2,1,1,peak,11.3559999,-0.781000018,2.89899993
3_2_2_1,3,2,2,1,1,net,0.0,2.25699997,1.48800004
3_2_2_1,3,2,2,1,1,bounce,-8.3210001,4.46999979,0.0340000018
3_2_2_1,3,2,2,1,1,last,-15.5690002,6.46899986,1.051
3_2_2_2,3,2,2,2,1,hit,11.6009998,-0.785000026,2.94300008
3_2_2_2,3,2,2,2,1,net,0.0,0.836000025,1.33399999
3_2_2_2,3,2,2,2,1,bounce,-5.1329999,1.12399995,0.0379999988
3_2_2_2,3,2,2,2,1,peak,-11.7010002,1.57799995,1.55400002
3_2_2_2,3,2,2,2,2,hit,-14.7530003,1.61699998,1.12300003
3_2_2_2,3,2,2,2,2,peak,-3.1789999,-0.526000023,2.59800005
3_2_2_2,3,2,2,2,2,net,-0.0,-1.07200003,2.46300006
3_2_2_2,3,2,2,2,2,bounce,10.099,-2.58200002,0.0289999992
3_2_2_2,3,2,2,2,2,peak,12.9020004,-3.16000009,1.21000004
3_2_2_2,3,2,2,2,3,hit,12.9020004,-3.16000009,1.21000004
3_2_2_2,3,2,2,2,3,peak,1.98099995,-0.753000021,2.65499997
3_2_2_2,3,2,2,2,3,net,0.0,-0.310000002,2.59500003
3_2_2_2,3,2,2,2,3,bounce,-10.1199999,1.97099996,0.0280000009
3_2_2_2,3,2,2,2,3,peak,-14.3389997,3.11500001,1.55999994
3_2_2_2,3,2,2,2,4,hit,-14.3389997,3.11500001,1.55999994
3_2_2_2,3,2,2,2,4,peak,-4.98500013,0.753000021,2.352
3_2_2_2,3,2,2,2,4,net,-0.0,-0.444999993,2.07200003
3_2_2_2,3,2,2,2,4,bounce,8.66800022,-2.36899996,0.0320000015
3_2_2_2,3,2,2,2,4,peak,14.3690004,-3.85599995,1.61000001
3_2_2_2,3,2,2,2,5,hit,14.3690004,-3.85599995,1.61000001
3_2_2_2,3,2,2,2,5,peak,9.03199959,-2.24099994,1.81500006
3_2_2_2,3,2,2,2,5,net,0.0,0.493999988,1.03699994
3_2_2_2,3,2,2,2,5,bounce,-4.11000013,1.72099996,0.0390000008
3_2_2_2,3,2,2,2,5,peak,-8.17700005,3.01399994,0.966000021
3_2_2_2,3,2,2,2,6,hit,-11.2959995,4.02199984,0.268000007
3_2_2_2,3,2,2,2,6,net,-0.0,0.763999999,2.01200008
3_2_2_2,3,2,2,2,6,peak,1.10599995,0.423000008,2.02900004
3_2_2_2,3,2,2,2,6,bounce,12.1210003,-3.08599997,0.0260000005
3_2_2_2,3,2,2,2,6,last,16.4640007,-4.44999981,1.24699998
3_2_3_1,3,2,3,1,1,hit,11.2309999,1.18200004,2.8499999
3_2_3_1,3,2,3,1,1,net,0.0,0.0540000014,1.05900002
3_2_3_1,3,2,3,1,1,bounce,-4.95599985,-0.469999999,0.0370000005
3_2_3_1,3,2,3,1,1,peak,-14.6219997,-1.58700001,1.31700003
3_2_3_1,3,2,3,1,2,hit,-15.2309999,-1.68700004,1.31200004
3_2_3_1,3,2,3,1,2,peak,-4.69299984,-0.684000015,2.56200004
3_2_3_1,3,2,3,1,2,net,0.0,-0.219999999,2.24799991
3_2_3_1,3,2,3,1,2,bounce,7.86899996,0.654999971,0.0469999984
3_2_3_1,3,2,3,1,2,peak,12.8170004,1.05400002,1.55999994
3_2_3_1,3,2,3,1,3,hit,13.0699997,1.074,1.55599999
3_2_3_1,3,2,3,1,3,peak,11.6269999,1.05299997,1.56500006
3_2_3_1,3,2,3,1,3,net,-0.0869999975,1.00699997,0.845000029
3_2_3_1,3,2,3,1,3,peak,-0.0869999975,1.00699997,0.845000029
3_2_3_1,3,2,3,1,3,bounce,0.0379999988,0.867999971,0.0390000008
3_2_3_1,3,2,3,1,3,last,0.230000004,0.908999979,0.144999996
3_2_4_1,3,2,4,1,1,hit,11.2049999,-0.563000023,2.91499996
3_2_4_1,3,2,4,1,1,peak,11.2049999,-0.563000023,2.91499996
3_2_4_1,3,2,4,1,1,net,0.0,0.0719999969,1.16100001
3_2_4_1,3,2,4,1,1,bounce,-5.33099985,0.189999998,0.0379999988
3_2_4_1,3,2,4,1,1,peak,-13.9910002,0.247999996,1.40900004
3_2_4_1,3,2,4,1,2,hit,-16.2250004,0.158999994,1.29999995
3_2_4_1,3,2,4,1,2,peak,-3.16799998,-0.448000014,2.96099997
3_2_4_1,3,2,4,1,2,net,0.0,-0.566999972,2.83100009
3_2_4_1,3,2,4,1,3,hit,3.26600003,-0.658999979,2.39899993
3_2_4_1,3,2,4,1,3,peak,3.26600003,-0.658999979,2.39899993
3_2_4_1,3,2,4,1,3,net,0.0,0.88499999,1.22000003
3_2_4_1,3,2,4,1,3,bounce,-2.77999997,2.20900011,0.0370000005
3_2_4_1,3,2,4,1,3,last,-9.4659996,5.26800013,2.546
3_2_5_1,3,2,5,1,1,hit,11.2519999,1.15499997,2.852
3_2_5_1,3,2,5,1,1,peak,11.2519999,1.15499997,2.852
3_2_5_1,3,2,5,1,1,net,0.0,-2.02999997,1.52100003
3_2_5_1,3,2,5,1,1,bounce,-6.86899996,-4.62699986,0.0329999998
3_2_5_1,3,2,5,1,1,last,-13.1709995,-7.42299986,1.13900006
3_2_5_2,3,2,5,2,1,hit,11.3909998,1.32799995,2.92700005
3_2_5_2,3,2,5,2,1,net,0.0,-1.27100003,1.40900004
3_2_5_2,3,2,5,2,1,bounce,-5.80999994,-3.05999994,0.0289999992
3_2_5_2,3,2,5,2,1,peak,-12.5970001,-5.24900007,1.45700002
3_2_5_2,3,2,5,2,2,hit,-12.5970001,-5.24900007,1.45700002
3_2_5_2,3,2,5,2,2,peak,-6.98199987,-3.48000002,1.68799996
3_2_5_2,3,2,5,2,2,net,0.0,-1.31099999,1.26699996
3_2_5_2,3,2,5,2,2,bounce,6.3499999,0.643000007,0.0469999984
3_2_5_2,3,2,5,2,2,peak,11.5179996,2.31299996,0.953999996
3_2_5_2,3,2,5,2,3,hit,11.8369999,2.41499996,0.950999975
3_2_5_2,3,2,5,2,3,peak,2.32999992,0.437999994,1.59599996
3_2_5_2,3,2,5,2,3,net,-0.0,-0.0419999994,1.54900002
3_2_5_2,3,2,5,2,3,bounce,-10.1800003,-2.10700011,0.0299999993
3_2_5_2,3,2,5,2,3,peak,-13.9499998,-2.95300007,0.901000023
3_2_5_2,3,2,5,2,4,hit,-13.9499998,-2.95300007,0.901000023
3_2_5_2,3,2,5,2,4,peak,-3.65100002,-1.65900004,1.91799998
3_2_5_2,3,2,5,2,4,net,-0.0,-1.20599997,1.76699996
3_2_5_2,3,2,5,2,4,bounce,8.71100044,-0.123999998,0.0439999998
3_2_5_2,3,2,5,2,4,peak,13.533,0.582000017,1.32299995
3_2_5_2,3,2,5,2,5,hit,13.533,0.582000017,1.32299995
3_2_5_2,3,2,5,2,5,peak,6.20800018,-0.501999974,1.64400005
3_2_5_2,3,2,5,2,5,net,0.0,-1.35800004,1.36099994
3_2_5_2,3,2,5,2,5,bounce,-7.83599997,-2.37199998,0.0299999993
3_2_5_2,3,2,5,2,5,peak,-13.8470001,-3.24699998,1.13800001
3_2_5_2,3,2,5,2,6,hit,-14.9060001,-3.40899992,1.10300004
3_2_5_2,3,2,5,2,6,peak,-2.76399994,-1.47399998,2.49099994
3_2_5_2,3,2,5,2,6,net,-0.0,-1.046,2.40300012
3_2_5_2,3,2,5,2,6,bounce,10.934,0.652999997,0.0379999988
3_2_5_2,3,2,5,2,6,peak,14.9029999,1.46800005,1.43700004
3_2_5_2,3,2,5,2,7,hit,14.9029999,1.46800005,1.43700004
3_2_5_2,3,2,5,2,7,peak,4.3499999,-0.363999993,2.58999991
3_2_5_2,3,2,5,2,7,net,0.0,-1.08000004,2.33299994
3_2_5_2,3,2,5,2,7,bounce,-8.3920002,-2.41000009,0.0320000015
3_2_5_2,3,2,5,2,7,peak,-13.4840002,-3.29500008,1.62699997
3_2_5_2,3,2,5,2,8,hit,-14.0860004,-3.398,1.60300004
3_2_5_2,3,2,5,2,8,peak,-6.24800014,-2.671,2.16799998
3_2_5_2,3,2,5,2,8,net,-0.0,-2.17799997,1.73000002
3_2_5_2,3,2,5,2,8,bounce,6.93400002,-1.77900004,0.0359999985
3_2_5_2,3,2,5,2,8,peak,12.6409998,-1.25100005,1.56400001
3_2_5_2,3,2,5,2,9,hit,14.0909996,-1.11800003,1.45899999
3_2_5_2,3,2,5,2,9,peak,6.5630002,-0.195999995,1.77199996
3_2_5_2,3,2,5,2,9,net,0.0,0.734000027,1.47599995
3_2_5_2,3,2,5,2,9,bounce,-8.39799976,2.16899991,0.0340000018
3_2_5_2,3,2,5,2,9,peak,-14.29,3.06599998,1.08099997
3_2_5_2,3,2,5,2,10,hit,-14.9399996,3.1730001,1.06700003
3_2_5_2,3,2,5,2,10,peak,-6.579,1.04700005,1.69799995
3_2_5_2,3,2,5,2,10,net,0.0,-0.663999975,1.21500003
3_2_5_2,3,2,5,2,10,bounce,5.23899984,-2.03999996,0.0350000001
3_2_5_2,3,2,5,2,10,peak,11.3649998,-3.56900001,1.32099998
3_2_5_2,3,2,5,2,11,hit,13.1269999,-4.0079999,1.20200002
3_2_5_2,3,2,5,2,11,peak,7.46600008,-3.40400004,1.38699996
3_2_5_2,3,2,5,2,11,peak,-0.0170000009,-2.56800008,1.01699996
3_2_5_2,3,2,5,2,11,net,-0.0170000009,-2.56800008,1.01699996
3_2_5_2,3,2,5,2,11,bounce,-7.67299986,-1.653,0.0320000015
3_2_5_2,3,2,5,2,11,peak,-13.3549995,-1.02600002,0.89200002
3_2_5_2,3,2,5,2,12,hit,-14.8660002,-0.870999992,0.825999975
3_2_5_2,3,2,5,2,12,peak,-2.93899989,-0.407000005,1.86899996
3_2_5_2,3,2,5,2,12,net,0.0,-0.275999993,1.79100001
3_2_5_2,3,2,5,2,12,bounce,10.5120001,0.25,0.0359999985
3_2_5_2,3,2,5,2,12,peak,14.1829996,0.421999991,1.01499999
3_2_5_2,3,2,5,2,13,hit,14.1829996,0.421999991,1.01499999
3_2_5_2,3,2,5,2,13,peak,4.91599989,-0.546999991,1.81700003
3_2_5_2,3,2,5,2,13,net,0.0,-1.16199994,1.53100002
3_2_5_2,3,2,5,2,13,bounce,-6.71600008,-2.09599996,0.0299999993
3_2_5_2,3,2,5,2,13,peak,-11.7299995,-2.75600004,1.27999997
3_2_5_2,3,2,5,2,14,hit,-12.9090004,-2.91899991,1.20099998
3_2_5_2,3,2,5,2,14,peak,-4.97900009,-0.354999989,1.64999998
3_2_5_2,3,2,5,2,14,net,-0.0,1.22000003,1.43900001
3_2_5_2,3,2,5,2,14,bounce,8.17199993,3.73799992,0.0379999988
3_2_5_2,3,2,5,2,14,peak,13.868,5.55800009,1.24399996
3_2_5_2,3,2,5,2,14,peak,15.1890001,5.98099995,1.17499995
3_2_5_2,3,2,5,2,15,hit,15.1890001,5.98099995,1.17499995
3_2_5_2,3,2,5,2,15,bounce,2.47799993,2.61400008,0.0460000001
3_2_5_2,3,2,5,2,15,last,-0.00300000003,1.85800004,0.345999986
3_2_6_1,3,2,6,1,1,hit,11.2390003,-0.56099999,2.90100002
3_2_6_1,3,2,6,1,1,net,0.0,2.84800005,1.24199998
3_2_6_1,3,2,6,1,1,bounce,-6.06899977,4.63600016,0.0350000001
3_2_6_1,3,2,6,1,1,last,-12.6719999,6.52400017,1.07700002
3_2_6_2,3,2,6,2,1,hit,11.448,-0.676999986,2.9749999
3_2_6_2,3,2,6,2,1,net,0.0,0.485000014,1.14199996
3_2_6_2,3,2,6,2,1,bounce,-4.43300009,0.612999976,0.0379999988
3_2_6_2,3,2,6,2,1,peak,-12.809,0.816999972,1.66700006
3_2_6_2,3,2,6,2,2,hit,-13.4180002,0.800000012,1.65799999
3_2_6_2,3,2,6,2,2,peak,-6.36499977,0.0460000001,2.12800002
3_2_6_2,3,2,6,2,2,net,0.0,-0.815999985,1.65400004
3_2_6_2,3,2,6,2,2,bounce,6.47100019,-1.87600005,0.0359999985
3_2_6_2,3,2,6,2,2,peak,11.6719999,-2.54399991,1.31799996
3_2_6_2,3,2,6,2,3,hit,12.0439997,-2.59299994,1.31099999
3_2_6_2,3,2,6,2,3,peak,4.86399984,-2.29399991,2.43600011
3_2_6_2,3,2,6,2,3,net,0.0,-2.09500003,1.75100005
3_2_6_2,3,2,6,2,3,bounce,-3.9230001,-1.95899999,0.0390000008
3_2_6_2,3,2,6,2,3,peak,-5.08900023,-2.06699991,1.05999994
3_2_6_2,3,2,6,2,4,hit,-5.67799997,-2.12700009,0.749000013
3_2_6_2,3,2,6,2,4,peak,-0.560000002,-2.48099995,1.16299999
3_2_6_2,3,2,6,2,4,net,-0.0,-2.51999998,1.15799999
3_2_6_2,3,2,6,2,4,bounce,7.29300022,-3.02600002,0.0320000015
3_2_6_2,3,2,6,2,4,peak,11.8109999,-3.273,0.879000008
3_2_6_2,3,2,6,2,5,hit,13.4519997,-3.35899997,0.754999995
3_2_6_2,3,2,6,2,5,peak,2.48000002,-2.21300006,2.11999989
3_2_6_2,3,2,6,2,5,net,0.0,-1.94700003,2.03699994
3_2_6_2,3,2,6,2,5,peak,-3.68400002,-1.55999994,1.58700001
3_2_6_2,3,2,6,2,6,hit,-3.68400002,-1.55999994,1.58700001
3_2_6_2,3,2,6,2,6,net,-0.0,-0.532000005,1.30599999
3_2_6_2,3,2,6,2,6,bounce,6.51499987,1.28299999,0.0450000018
3_2_6_2,3,2,6,2,6,last,10.007,2.227,0.760999978
3_3_1_1,3,3,1,1,1,hit,-11.368,-1.08899999,2.72099996
3_3_1_1,3,3,1,1,1,net,0.0,2.09500003,1.04999995
3_3_1_1,3,3,1,1,2,hit,11.8780003,5.03100014,1.204
3_3_1_1,3,3,1,1,2,peak,3.66400003,2.18799996,1.70700002
3_3_1_1,3,3,1,1,2,net,0.0,0.890999973,1.58200002
3_3_1_1,3,3,1,1,2,bounce,-8.99300003,-2.40400004,0.0340000018
3_3_1_1,3,3,1,1,2,peak,-11.9449997,-3.52999997,0.837000012
3_3_1_1,3,3,1,1,3,hit,-11.9449997,-3.52999997,0.837000012
3_3_1_1,3,3,1,1,3,peak,-5.14900017,-2.62199998,1.35099995
3_3_1_1,3,3,1,1,3,net,-0.00300000003,-2.11100006,0.980000019
3_3_1_1,3,3,1,1,3,peak,-0.372999996,-1.29200006,2.49099994
3_3_1_1,3,3,1,1,3,bounce,-0.893000007,-0.356000006,0.0399999991
3_3_1_1,3,3,1,1,3,last,-0.395000011,0.0939999968,1.38199997
3_3_2_1,3,3,2,1,1,hit,-11.2519999,1.28499997,2.69700003
3_3_2_1,3,3,2,1,1,net,-0.0,-1.96800005,1.31799996
3_3_2_1,3,3,2,1,1,bounce,6.53499985,-4.22800016,0.0329999998
3_3_2_1,3,3,2,1,1,last,14.0480003,-7.08799982,1.18700004
3_3_2_2,3,3,2,2,1,hit,-11.4449997,1.19000006,2.71099997
3_3_2_2,3,3,2,2,1,peak,-11.4449997,1.19000006,2.71099997
3_3_2_2,3,3,2,2,1,net,0.0,-1.10099995,1.17700005
3_3_2_2,3,3,2,2,1,bounce,4.71799994,-2.36599994,0.0350000001
3_3_2_2,3,3,2,2,1,peak,11.2019997,-4.03499985,1.28499997
3_3_2_2,3,3,2,2,2,hit,11.2019997,-4.03499985,1.28499997
3_3_2_2,3,3,2,2,2,peak,2.33599997,-3.10100007,2.00200009
3_3_2_2,3,3,2,2,2,net,0.0,-2.91000009,1.94299996
3_3_2_2,3,3,2,2,2,bounce,-10.3249998,-2.35100007,0.0280000009
3_3_2_2,3,3,2,2,2,peak,-13.9530001,-1.995,1.12
3_3_2_2,3,3,2,2,3,hit,-13.9530001,-1.995,1.12
3_3_2_2,3,3,2,2,3,peak,-3.05299997,-3.02900004,2.15499997
3_3_2_2,3,3,2,2,3,net,0.0,-3.3499999,2.05299997
3_3_2_2,3,3,2,2,3,bounce,9.98999977,-4.51300001,0.0289999992
3_3_2_2,3,3,2,2,3,last,14.6029997,-5.04899979,1.28900003
3_3_3_1,3,3,3,1,1,hit,-11.3629999,-1.20099998,2.78299999
3_3_3_1,3,3,3,1,1,net,-0.0,0.238000005,1.14600003
3_3_3_1,3,3,3,1,1,bounce,5.454,0.722000003,0.0370000005
3_3_3_1,3,3,3,1,1,peak,12.8400002,1.36199999,1.38800001
3_3_3_1,3,3,3,1,2,hit,12.8400002,1.36199999,1.38800001
3_3_3_1,3,3,3,1,2,peak,2.44899988,2.15700006,2.37599993
3_3_3_1,3,3,3,1,2,net,-0.0,2.34299994,2.30900002
3_3_3_1,3,3,3,1,2,bounce,-10.8120003,3.07200003,0.0280000009
3_3_3_1,3,3,3,1,2,peak,-14.8299999,3.21099997,1.55499995
3_3_3_1,3,3,3,1,3,hit,-14.8299999,3.21099997,1.55499995
3_3_3_1,3,3,3,1,3,peak,-6.47100019,2.86299992,1.92200005
3_3_3_1,3,3,3,1,3,net,-0.0,2.6170001,1.64699996
3_3_3_1,3,3,3,1,3,bounce,9.43500042,2.36899996,0.0329999998
3_3_3_1,3,3,3,1,3,peak,13.5830002,2.20799994,1.01699996
3_3_3_1,3,3,3,1,4,hit,13.5830002,2.20799994,1.01699996
3_3_3_1,3,3,3,1,4,peak,3.5999999,0.481000006,2.02699995
3_3_3_1,3,3,3,1,4,net,0.0,-0.203999996,1.86399996
3_3_3_1,3,3,3,1,4,bounce,-8.27499962,-1.97399998,0.0309999995
3_3_3_1,3,3,3,1,4,peak,-13.6199999,-2.97900009,1.42999995
3_3_3_1,3,3,3,1,5,hit,-14.7030001,-3.204,1.36600006
3_3_3_1,3,3,3,1,5,peak,-5.46899986,-2.60299993,2.13100004
3_3_3_1,3,3,3,1,5,net,0.0,-2.37599993,1.78600001
3_3_3_1,3,3,3,1,5,bounce,7.30000019,-2.22900009,0.0350000001
3_3_3_1,3,3,3,1,5,peak,12.6800003,-1.97899997,1.40499997
3_3_3_1,3,3,3,1,6,hit,13.4540005,-1.94099998,1.37399995
3_3_3_1,3,3,3,1,6,peak,5.40199995,-1.72300005,1.88900006
3_3_3_1,3,3,3,1,6,net,0.0,-1.57099998,1.60699999
3_3_3_1,3,3,3,1,6,bounce,-7.71000004,-1.43900001,0.0329999998
3_3_3_1,3,3,3,1,6,peak,-13.1000004,-1.26699996,1.31900001
3_3_3_1,3,3,3,1,7,hit,-14.5290003,-1.227,1.21200001
3_3_3_1,3,3,3,1,7,peak,-6.8210001,-1.60800004,1.66199994
3_3_3_1,3,3,3,1,7,net,0.0,-1.96300006,1.21899998
3_3_3_1,3,3,3,1,7,bounce,5.71600008,-2.23099995,0.0350000001
3_3_3_1,3,3,3,1,7,peak,11.7700005,-2.55800009,1.19599998
3_3_3_1,3,3,3,1,8,hit,12.3669996,-2.579,1.18400002
3_3_3_1,3,3,3,1,8,peak,5.03599977,-1.25300002,1.40499997
3_3_3_1,3,3,3,1,8,net,0.0,-0.328999996,1.27900004
3_3_3_1,3,3,3,1,8,bounce,-10.3830004,1.56900001,0.0270000007
3_3_3_1,3,3,3,1,8,peak,-14.5740004,2.28800011,0.648000002
3_3_3_1,3,3,3,1,9,hit,-14.5740004,2.28800011,0.648000002
3_3_3_1,3,3,3,1,9,peak,-3.30599999,2.29900002,1.71200001
3_3_3_1,3,3,3,1,9,net,-0.0,2.2650001,1.59500003
3_3_3_1,3,3,3,1,9,bounce,8.45600033,2.18799996,0.0379999988
3_3_3_1,3,3,3,1,9,peak,13.0059996,2.01900005,1.05900002
3_3_3_1,3,3,3,1,10,hit,14.5279999,1.96399999,0.935000002
3_3_3_1,3,3,3,1,10,peak,1.40799999,2.09899998,2.49499989
3_3_3_1,3,3,3,1,10,net,0.0,2.10500002,2.47300005
3_3_3_1,3,3,3,1,10,bounce,-12.6400003,2.0079999,0.0280000009
3_3_3_1,3,3,3,1,10,last,-17.4249992,1.87600005,1.57599998
3_3_4_1,3,3,4,1,1,hit,-11.1160002,1.27600002,2.69300008
3_3_4_1,3,3,4,1,1,net,-0.0,-0.712000012,1.18400002
3_3_4_1,3,3,4,1,1,bounce,5.86600018,-1.94500005,0.0359999985
3_3_4_1,3,3,4,1,1,peak,13.1420002,-3.5,1.22000003
3_3_4_1,3,3,4,1,2,hit,13.1420002,-3.5,1.22000003
3_3_4_1,3,3,4,1,2,peak,6.76300001,-1.78199995,1.65100002
3_3_4_1,3,3,4,1,2,net,-0.0,0.0599999987,1.05700004
3_3_4_1,3,3,4,1,2,bounce,-4.03299999,1.15199995,0.0390000008
3_3_4_1,3,3,4,1,2,peak,-7.49300003,2.00900006,0.856000006
3_3_4_1,3,3,4,1,3,hit,-9.47200012,2.48600006,0.538999975
3_3_4_1,3,3,4,1,3,net,0.0,2.96700001,1.52900004
3_3_4_1,3,3,4,1,3,peak,0.853999972,3.00699997,1.53600001
3_3_4_1,3,3,4,1,3,bounce,11.849,3.51200008,0.0379999988
3_3_4_1,3,3,4,1,3,last,16.7970009,3.72300005,0.851999998
3_3_5_1,3,3,5,1,1,hit,-11.3190002,-1.41100001,2.76099992
3_3_5_1,3,3,5,1,1,peak,-11.3190002,-1.41100001,2.76099992
3_3_5_1,3,3,5,1,1,net,0.0,0.199000001,1.10500002
3_3_5_1,3,3,5,1,1,bounce,4.98699999,0.726999998,0.0410000011
3_3_5_1,3,3,5,1,1,peak,13.2340002,1.602,1.50100005
3_3_5_1,3,3,5,1,2,hit,13.2340002,1.602,1.50100005
3_3_5_1,3,3,5,1,2,peak,5.20900011,0.597000003,2.03200006
3_3_5_1,3,3,5,1,2,net,0.0,-0.0540000014,1.75
3_3_5_1,3,3,5,1,2,bounce,-7.78599977,-1.06200004,0.0350000001
3_3_5_1,3,3,5,1,2,peak,-12.2819996,-1.50399995,1.24699998
3_3_5_1,3,3,5,1,3,hit,-12.2819996,-1.50399995,1.24699998
3_3_5_1,3,3,5,1,3,peak,-5.15600014,-2.14700007,1.64300001
3_3_5_1,3,3,5,1,3,net,-0.0,-2.5769999,1.39999998
3_3_5_1,3,3,5,1,3,bounce,7.57399988,-3.13400006,0.0340000018
3_3_5_1,3,3,5,1,3,peak,13.493,-3.69099998,1.14400005
3_3_5_1,3,3,5,1,4,hit,14.0710001,-3.74099994,1.13300002
3_3_5_1,3,3,5,1,4,peak,3.9059999,-1.33000004,2.06800008
3_3_5_1,3,3,5,1,4,net,0.0,-0.356999993,1.89300001
3_3_5_1,3,3,5,1,4,bounce,-8.47700024,1.80400002,0.0390000008
3_3_5_1,3,3,5,1,4,peak,-12.7469997,3.03699994,1.24800003
3_3_5_1,3,3,5,1,5,hit,-12.7469997,3.03699994,1.24800003
3_3_5_1,3,3,5,1,5,peak,-5.91900015,2.86299992,1.52499998
3_3_5_1,3,3,5,1,5,net,-0.0,2.79500008,1.27600002
3_3_5_1,3,3,5,1,5,bounce,7.82000017,2.83299994,0.0379999988
3_3_5_1,3,3,5,1,5,peak,14.4619999,2.71499991,1.26199996
3_3_5_1,3,3,5,1,6,hit,16.9619999,2.68899989,1.07000005
3_3_5_1,3,3,5,1,6,peak,1.71700001,0.845000029,3.11199999
3_3_5_1,3,3,5,1,6,net,0.0,0.649999976,3.079
3_3_5_1,3,3,5,1,6,bounce,-12.885,-0.824000001,0.0350000001
3_3_5_1,3,3,5,1,6,last,-16.6380005,-1.148,1.55999994
3_3_6_1,3,3,6,1,1,hit,-11.1140003,1.36199999,2.74799991
3_3_6_1,3,3,6,1,1,net,0.0329999998,-1.51800001,0.964999974
3_3_6_1,3,3,6,1,1,peak,1.15199995,-1.72000003,0.991999984
3_3_6_1,3,3,6,1,1,bounce,7.45499992,-2.80299997,0.0340000018
3_3_6_1,3,3,6,1,1,last,7.48400021,-2.80900002,0.0340000018
3_3_6_2,3,3,6,2,1,hit,-11.3430004,1.19099998,2.72799993
3_3_6_2,3,3,6,2,1,net,0.0,-0.479999989,1.26300001
3_3_6_2,3,3,6,2,1,bounce,5.42600012,-1.59800005,0.0370000005
3_3_6_2,3,3,6,2,1,peak,11.1219997,-2.625,1.42999995
3_3_6_2,3,3,6,2,2,hit,11.1219997,-2.625,1.42999995
3_3_6_2,3,3,6,2,2,peak,2.48300004,-3.26999998,2.00099993
3_3_6_2,3,3,6,2,2,net,0.0,-3.43099999,1.94500005
3_3_6_2,3,3,6,2,2,bounce,-11.2589998,-4.04300022,0.0280000009
3_3_6_2,3,3,6,2,2,last,-15.9379997,-4.17399979,1.12199998
3_3_7_1,3,3,7,1,1,hit,-11.3380003,-1.10399997,2.77399993
3_3_7_1,3,3,7,1,1,net,-0.0,0.48300001,1.125
3_3_7_1,3,3,7,1,1,bounce,5.38800001,1.03999996,0.0469999984
3_3_7_1,3,3,7,1,1,peak,13.1210003,1.74199998,1.14400005
3_3_7_1,3,3,7,1,2,hit,13.1999998,1.74800003,1.14400005
3_3_7_1,3,3,7,1,2,peak,2.44300008,1.49699998,2.88899994
3_3_7_1,3,3,7,1,2,net,-0.0,1.44099998,2.78399992
3_3_7_1,3,3,7,1,2,bounce,-9.45499992,1.22099996,0.0289999992
3_3_7_1,3,3,7,1,2,peak,-12.8129997,1.04799998,1.70599997
3_3_7_1,3,3,7,1,3,hit,-12.8129997,1.04799998,1.70599997
3_3_7_1,3,3,7,1,3,peak,-12.4790001,1.05499995,1.70599997
3_3_7_1,3,3,7,1,3,net,0.0,1.454,1.06700003
