point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_1,4,2,1,1,5,peak,0.847,-0.779,1.875
4_2_1_1,4,2,1,1,5,net,0.0,-0.609,1.867
4_2_1_1,4,2,1,1,5,bounce,-11.408,1.567,0.034
4_2_1_1,4,2,1,1,5,peak,-13.712,2.007,0.809
4_2_1_1,4,2,1,1,6,hit,-13.712,2.007,0.809
4_2_1_1,4,2,1,1,6,peak,-4.534,1.071,1.519
4_2_1_1,4,2,1,1,6,net,-0.0,0.588,1.314
4_2_1_1,4,2,1,1,6,bounce,7.189,-0.188,0.035
4_2_1_1,4,2,1,1,6,peak,13.014,-0.684,1.088
4_2_1_1,4,2,1,1,7,hit,13.014,-0.684,1.088
4_2_1_1,4,2,1,1,7,peak,5.237,-1.298,1.425
4_2_1_1,4,2,1,1,7,net,-0.0,-1.724,1.245
4_2_1_1,4,2,1,1,7,bounce,-8.605,-2.435,0.033
4_2_1_1,4,2,1,1,7,last,-14.591,-2.981,0.842
4_2_2_2,4,2,2,2,1,hit,11.45,-1.222,2.884
4_2_2_2,4,2,2,2,1,peak,11.45,-1.222,2.884
4_2_2_2,4,2,2,2,1,net,0.0,1.802,1.408
4_2_2_2,4,2,2,2,1,bounce,-5.99,2.984,0.035
4_2_2_2,4,2,2,2,1,peak,-11.266,3.893,1.26
4_2_2_2,4,2,2,2,2,hit,-11.266,3.893,1.26
4_2_2_2,4,2,2,2,2,peak,-4.047,1.911,1.67
4_2_2_2,4,2,2,2,2,net,-0.0,0.816,1.521
4_2_2_2,4,2,2,2,2,bounce,8.733,-1.437,0.034
4_2_2_2,4,2,2,2,2,peak,11.761,-2.167,0.747
4_2_2_2,4,2,2,2,3,hit,11.761,-2.167,0.747
4_2_2_2,4,2,2,2,3,peak,1.277,-0.541,1.558
4_2_2_2,4,2,2,2,3,net,0.0,-0.357,1.544
4_2_2_2,4,2,2,2,3,bounce,-10.921,1.082,0.035
4_2_2_2,4,2,2,2,3,peak,-13.453,1.397,0.652
4_2_2_2,4,2,2,2,4,hit,-13.453,1.397,0.652
4_2_2_2,4,2,2,2,4,peak,-2.256,-0.677,1.89
4_2_2_2,4,2,2,2,4,net,0.0,-1.08,1.831
4_2_2_2,4,2,2,2,4,bounce,9.65,-2.757,0.032
4_2_2_2,4,2,2,2,4,peak,12.758,-3.29,1.031
4_2_2_2,4,2,2,2,5,hit,12.758,-3.29,1.031
4_2_2_2,4,2,2,2,5,peak,4.557,-1.146,1.432
4_2_2_2,4,2,2,2,5,net,0.0,-0.019,1.284
4_2_2_2,4,2,2,2,5,bounce,-8.644,1.99,0.031
4_2_2_2,4,2,2,2,5,peak,-13.652,3.13,0.762
4_2_2_2,4,2,2,2,6,hit,-13.652,3.13,0.762
4_2_2_2,4,2,2,2,6,peak,-2.307,0.474,1.652
4_2_2_2,4,2,2,2,6,net,-0.0,-0.029,1.601
4_2_2_2,4,2,2,2,6,bounce,9.296,-1.914,0.032
4_2_2_2,4,2,2,2,6,peak,12.653,-2.424,0.681
4_2_2_2,4,2,2,2,7,hit,5.652,-0.095,1.39
4_2_2_2,4,2,2,2,7,peak,-0.047,1.676,0.859
4_2_2_2,4,2,2,2,7,net,-0.047,1.676,0.859
4_2_2_2,4,2,2,2,7,last,0.33,2.485,0.033
4_2_3_1,4,2,3,1,1,hit,11.205,1.177,2.782
4_2_3_1,4,2,3,1,1,net,0.0,-0.399,1.002
4_2_3_1,4,2,3,1,1,bounce,-4.934,-1.127,0.037
4_2_3_1,4,2,3,1,1,peak,-12.781,-2.383,1.22
4_2_3_1,4,2,3,1,2,hit,-12.781,-2.383,1.22
4_2_3_1,4,2,3,1,2,peak,-1.668,-1.045,2.39
4_2_3_1,4,2,3,1,2,net,0.0,-0.854,2.356
4_2_3_1,4,2,3,1,2,bounce,10.911,0.343,0.034
4_2_3_1,4,2,3,1,2,peak,13.479,0.599,0.936
4_2_3_1,4,2,3,1,3,hit,13.479,0.599,0.936
4_2_3_1,4,2,3,1,3,peak,6.073,-0.107,1.479
4_2_3_1,4,2,3,1,3,net,-0.0,-0.752,1.049
4_2_3_1,4,2,3,1,3,bounce,-4.791,-1.315,0.036
4_2_3_1,4,2,3,1,3,peak,-10.657,-2.081,1.159
4_2_3_1,4,2,3,1,4,hit,-13.234,-2.429,0.911
4_2_3_1,4,2,3,1,4,peak,-3.181,-2.709,1.942
4_2_3_1,4,2,3,1,4,net,0.0,-2.79,1.819
4_2_3_1,4,2,3,1,4,bounce,8.701,-2.999,0.032
4_2_3_1,4,2,3,1,4,peak,13.449,-3.194,1.328
4_2_3_1,4,2,3,1,5,hit,13.449,-3.194,1.328
4_2_3_1,4,2,3,1,5,peak,3.426,0.47,2.767
4_2_3_1,4,2,3,1,5,net,0.0,1.717,2.562
4_2_3_1,4,2,3,1,5,bounce,-8.399,4.735,0.031
4_2_4_2,4,2,4,2,1,hit,11.574,-1.22,2.862
4_2_4_2,4,2,4,2,1,peak,11.574,-1.22,2.862
4_2_4_2,4,2,4,2,1,net,0.0,1.984,1.123
4_2_4_2,4,2,4,2,1,bounce,-4.044,2.842,0.032
4_2_4_2,4,2,4,2,1,peak,-11.96,4.559,1.634
4_2_4_2,4,2,4,2,2,hit,-15.416,5.132,1.284
4_2_4_2,4,2,4,2,2,peak,-5.326,2.409,2.289
4_2_4_2,4,2,4,2,2,net,0.0,1.169,1.945
4_2_4_2,4,2,4,2,2,bounce,7.701,-0.384,0.035
4_2_4_2,4,2,4,2,2,peak,13.032,-1.712,1.533
4_2_4_2,4,2,4,2,3,hit,13.032,-1.712,1.533
4_2_4_2,4,2,4,2,3,peak,3.667,-2.118,2.117
4_2_4_2,4,2,4,2,3,net,0.0,-2.259,2.009
4_2_4_2,4,2,4,2,3,bounce,-11.278,-2.625,0.032
4_2_4_2,4,2,4,2,3,peak,-15.698,-2.806,1.225
4_2_4_2,4,2,4,2,4,hit,-15.698,-2.806,1.225
4_2_4_2,4,2,4,2,4,peak,-5.362,-0.394,2.271
4_2_4_2,4,2,4,2,4,net,0.0,0.808,1.922
4_2_4_2,4,2,4,2,4,bounce,7.611,2.447,0.034
4_2_4_2,4,2,4,2,4,peak,12.777,3.626,1.547
4_2_4_2,4,2,4,2,5,hit,12.777,3.626,1.547
4_2_4_2,4,2,4,2,5,peak,4.379,1.278,2.179
4_2_4_2,4,2,4,2,5,net,0.0,0.084,1.97
4_2_4_2,4,2,4,2,5,bounce,-8.771,-2.225,0.033
4_2_4_2,4,2,4,2,5,peak,-14.391,-3.844,1.531
4_2_4_2,4,2,4,2,6,hit,-14.391,-3.844,1.531
4_2_4_2,4,2,4,2,6,peak,-5.59,-3.714,2.065
4_2_4_2,4,2,4,2,6,net,-0.0,-3.804,1.8
4_2_4_2,4,2,4,2,6,bounce,8.976,-4.304,0.032
4_2_5_1,4,2,5,1,,bounce,-6.125,-4.615,0.033
4_2_5_2,4,2,5,2,1,hit,11.577,0.989,2.834
4_2_5_2,4,2,5,2,1,net,0.0,-0.211,1.648
4_2_5_2,4,2,5,2,1,bounce,-7.139,-1.429,0.035
4_2_5_2,4,2,5,2,1,last,-15.129,-2.933,1.572
4_2_6_1,4,2,6,1,1,hit,11.291,-1.066,2.829
4_2_6_1,4,2,6,1,1,peak,11.291,-1.066,2.829
4_2_6_1,4,2,6,1,1,net,0.0,0.571,1.067
4_2_6_1,4,2,6,1,1,bounce,-5.21,1.281,0.037
4_2_6_1,4,2,6,1,1,peak,-13.368,2.281,1.273
4_2_6_1,4,2,6,1,2,hit,-13.368,2.281,1.273
4_2_6_1,4,2,6,1,2,peak,-4.528,1.43,2.008
4_2_6_1,4,2,6,1,2,net,-0.0,1.001,1.76
4_2_6_1,4,2,6,1,2,bounce,7.432,0.313,0.036
4_2_6_1,4,2,6,1,2,peak,10.776,-0.044,0.877
4_2_6_1,4,2,6,1,3,hit,10.846,-0.051,0.877
4_2_6_1,4,2,6,1,3,peak,3.192,-0.683,1.349
4_2_6_1,4,2,6,1,3,net,0.0,-0.983,1.254
4_2_6_1,4,2,6,1,3,bounce,-8.142,-1.843,0.033
4_2_6_1,4,2,6,1,3,peak,-14.158,-2.517,1.032
4_2_6_1,4,2,6,1,4,hit,-14.735,-2.582,1.022
4_2_6_1,4,2,6,1,4,peak,-3.157,-2.482,2.343
4_2_6_1,4,2,6,1,4,net,0.0,-2.473,2.221
4_2_6_1,4,2,6,1,4,bounce,9.77,-2.507,0.031
4_2_6_1,4,2,6,1,4,peak,12.943,-2.488,1.242
4_2_6_1,4,2,6,1,5,hit,12.943,-2.488,1.242
4_2_6_1,4,2,6,1,5,peak,3.924,-0.406,1.874
4_2_6_1,4,2,6,1,5,net,0.0,0.469,1.725
4_2_6_1,4,2,6,1,5,bounce,-8.809,2.378,0.031
4_2_6_1,4,2,6,1,5,peak,-13.174,3.262,1.059
4_2_6_1,4,2,6,1,6,hit,-13.174,3.262,1.059
4_2_6_1,4,2,6,1,6,peak,-2.63,0.747,1.764
4_2_6_1,4,2,6,1,6,net,0.0,0.137,1.703
4_2_6_1,4,2,6,1,6,bounce,9.747,-2.047,0.031
4_2_6_1,4,2,6,1,6,peak,13.09,-2.734,0.745
4_2_6_1,4,2,6,1,7,hit,13.255,-2.767,0.743
4_2_6_1,4,2,6,1,7,peak,3.969,0.183,1.613
4_2_6_1,4,2,6,1,7,net,0.0,1.411,1.421
4_2_6_1,4,2,6,1,7,bounce,-6.94,3.501,0.035
4_2_6_1,4,2,6,1,7,peak,-12.49,5.149,1.202
4_2_6_1,4,2,6,1,8,hit,-13.6,5.474,1.15
4_2_6_1,4,2,6,1,8,peak,-1.018,2.275,2.433
4_2_6_1,4,2,6,1,8,net,-0.0,1.996,2.421
4_2_6_1,4,2,6,1,8,bounce,11.449,-1.414,0.035
4_2_6_1,4,2,6,1,8,peak,14.059,-2.332,0.923
4_2_6_1,4,2,6,1,9,hit,14.059,-2.332,0.923
4_2_6_1,4,2,6,1,9,peak,4.23,-0.139,1.936
4_2_6_1,4,2,6,1,9,net,-0.0,0.759,1.708
4_2_6_1,4,2,6,1,9,bounce,-7.406,2.272,0.035
4_2_6_1,4,2,6,1,9,peak,-13.412,3.548,1.436
4_2_6_1,4,2,6,1,10,hit,-13.412,3.548,1.436
4_2_6_1,4,2,6,1,10,peak,-3.233,0.772,2.297
4_2_6_1,4,2,6,1,10,net,0.0,-0.071,2.19
4_2_6_1,4,2,6,1,10,bounce,10.562,-2.688,0.033
4_2_6_1,4,2,6,1,10,peak,13.455,-3.551,1.164
4_2_6_1,4,2,6,1,11,hit,13.455,-3.551,1.164
4_2_6_1,4,2,6,1,11,peak,3.482,-1.817,1.925
4_2_6_1,4,2,6,1,11,net,0.0,-1.259,1.809
4_2_6_1,4,2,6,1,11,bounce,-9.466,0.163,0.034
4_2_6_1,4,2,6,1,11,peak,-13.45,0.812,1.08
4_2_6_1,4,2,6,1,12,hit,-8.649,1.252,1.258
4_2_6_1,4,2,6,1,12,net,-0.01,2.061,0.568
4_2_6_1,4,2,6,1,12,peak,0.002,2.125,0.613
4_2_6_1,4,2,6,1,12,last,-0.695,2.361,0.033
4_2_7_1,4,2,7,1,,bounce,-7.036,-4.512,0.032
4_2_7_2,4,2,7,2,1,hit,11.496,0.896,2.864
4_2_7_2,4,2,7,2,1,peak,11.496,0.896,2.864
4_2_7_2,4,2,7,2,1,net,0.0,-1.794,1.124
4_2_7_2,4,2,7,2,1,bounce,-4.158,-3.033,0.032
4_2_7_2,4,2,7,2,1,peak,-12.734,-5.642,1.755
4_2_7_2,4,2,7,2,2,hit,-14.747,-6.353,1.644
4_2_7_2,4,2,7,2,2,peak,-3.381,-4.642,2.639
4_2_7_2,4,2,7,2,2,net,0.0,-4.218,2.53
4_2_7_2,4,2,7,2,2,bounce,11.898,-3.082,0.033
4_2_7_2,4,2,7,2,2,last,14.003,-2.845,0.883
4_2_8_2,4,2,8,2,1,hit,11.475,-1.27,2.897
4_2_8_2,4,2,8,2,1,peak,11.475,-1.27,2.897
4_2_8_2,4,2,8,2,1,net,-0.0,2.238,1.357
4_2_8_2,4,2,8,2,1,bounce,-5.135,3.444,0.032
4_2_8_2,4,2,8,2,1,peak,-10.672,4.812,1.483
4_2_8_2,4,2,8,2,2,hit,-10.672,4.812,1.483
4_2_8_2,4,2,8,2,2,peak,-5.258,4.84,1.639
4_2_8_2,4,2,8,2,2,net,0.0,4.934,1.465
4_2_8_2,4,2,8,2,2,bounce,9.567,4.615,0.031
4_3_1_2,4,3,1,2,1,hit,12.389,3.093,1.602
4_3_1_2,4,3,1,2,1,peak,4.727,0.328,2.065
4_3_1_2,4,3,1,2,1,net,-0.0,-1.255,1.852
4_3_1_2,4,3,1,2,1,bounce,-8.915,-3.972,0.034
4_3_1_2,4,3,1,2,1,peak,-12.945,-5.318,1.341
4_3_1_2,4,3,1,2,2,hit,-12.945,-5.318,1.341
4_3_1_2,4,3,1,2,2,peak,-12.945,-5.318,1.341
4_3_1_2,4,3,1,2,2,bounce,-2.895,-2.607,0.032
4_3_1_2,4,3,1,2,2,last,0.006,-1.74,0.452
4_3_2_1,4,3,2,1,1,hit,-11.359,1.316,2.779
4_3_2_1,4,3,2,1,1,peak,-11.359,1.316,2.779
4_3_2_1,4,3,2,1,1,net,0.0,-1.098,1.054
4_3_2_1,4,3,2,1,1,bounce,4.915,-1.949,0.033
4_3_2_1,4,3,2,1,1,peak,12.87,-3.077,1.212
4_3_2_1,4,3,2,1,2,hit,12.87,-3.077,1.212
4_3_2_1,4,3,2,1,2,peak,5.114,-1.166,1.795
4_3_2_1,4,3,2,1,2,net,0.0,0.026,1.481
4_3_2_1,4,3,2,1,2,bounce,-6.384,1.447,0.037
4_3_2_1,4,3,2,1,2,peak,-10.651,2.3,0.964
4_3_2_1,4,3,2,1,3,hit,-11.517,2.463,0.922
4_3_2_1,4,3,2,1,3,peak,-3.504,2.921,1.439
4_3_2_1,4,3,2,1,3,net,0.0,3.15,1.325
4_3_2_1,4,3,2,1,3,bounce,8.213,3.737,0.033
4_3_2_1,4,3,2,1,3,peak,14.526,4.173,1.086
4_3_2_1,4,3,2,1,4,hit,16.238,4.301,1.001
4_3_2_1,4,3,2,1,4,peak,3.568,1.265,2.547
4_3_2_1,4,3,2,1,4,net,-0.0,0.295,2.361
4_3_2_1,4,3,2,1,5,hit,-5.08,-1.16,1.316
4_3_2_1,4,3,2,1,5,peak,-3.522,-1.336,1.34
4_3_2_1,4,3,2,1,5,net,-0.0,-1.738,1.205
4_3_2_1,4,3,2,1,5,bounce,6.659,-2.536,0.033
4_3_2_1,4,3,2,1,5,last,10.466,-3.103,0.683
4_3_3_1,4,3,3,1,1,hit,-11.331,-1.332,2.749
4_3_3_1,4,3,3,1,1,peak,-11.331,-1.332,2.749
4_3_3_1,4,3,3,1,1,net,-0.0,-0.424,1.165
4_3_3_1,4,3,3,1,1,bounce,6.179,0.153,0.035
4_3_4_2,4,3,4,2,1,hit,11.895,-4.373,1.505
4_3_4_2,4,3,4,2,1,peak,7.176,-3.141,1.638
4_3_4_2,4,3,4,2,1,net,0.0,-1.363,1.265
4_3_4_2,4,3,4,2,1,bounce,-6.919,0.197,0.037
4_3_4_2,4,3,4,2,1,peak,-12.488,1.259,0.85
4_3_4_2,4,3,4,2,2,hit,-12.651,1.288,0.849
4_3_4_2,4,3,4,2,2,peak,-5.162,-0.344,1.288
4_3_4_2,4,3,4,2,2,net,0.0,-1.452,1.043
4_3_4_2,4,3,4,2,2,bounce,6.121,-2.764,0.033
4_3_4_2,4,3,4,2,2,peak,11.737,-3.94,0.851
4_3_4_2,4,3,4,2,3,hit,12.938,-4.187,0.81
4_3_4_2,4,3,4,2,3,net,0.0,-2.274,3.037
4_3_4_2,4,3,4,2,3,peak,-0.146,-2.251,3.037
4_3_4_2,4,3,4,2,3,bounce,-11.743,-0.284,0.033
4_3_4_2,4,3,4,2,3,peak,-13.898,0.109,1.22
4_3_4_2,4,3,4,2,4,hit,-14.077,0.143,1.211
4_3_4_2,4,3,4,2,4,peak,-5.269,-1.106,2.01
4_3_4_2,4,3,4,2,4,net,0.0,-1.952,1.664
4_3_4_2,4,3,4,2,4,bounce,6.777,-3.189,0.033
4_3_4_2,4,3,4,2,4,peak,12.978,-4.129,1.336
4_3_4_2,4,3,4,2,5,hit,14.863,-4.432,1.192
4_3_4_2,4,3,4,2,5,peak,6.685,-2.242,1.634
4_3_4_2,4,3,4,2,5,net,0.0,-0.418,1.264
4_3_4_2,4,3,4,2,5,bounce,-6.581,1.38,0.037
4_3_4_2,4,3,4,2,5,peak,-11.635,2.774,0.854
4_3_4_2,4,3,4,2,6,hit,-13.009,3.14,0.789
4_3_4_2,4,3,4,2,6,peak,-3.58,0.602,1.546
4_3_4_2,4,3,4,2,6,net,-0.0,-0.33,1.416
4_3_4_2,4,3,4,2,6,bounce,8.02,-2.363,0.033
4_3_4_2,4,3,4,2,6,peak,13.605,-3.717,1.033
4_3_4_2,4,3,4,2,7,hit,13.61,-3.718,1.033
4_3_4_2,4,3,4,2,7,peak,5.664,-3.274,1.433
4_3_4_2,4,3,4,2,7,net,0.0,-3.014,1.188
4_3_4_2,4,3,4,2,7,bounce,-7.28,-2.76,0.033
4_3_4_2,4,3,4,2,7,peak,-12.745,-2.492,0.872
4_3_4_2,4,3,4,2,8,hit,-14.735,-2.41,0.744
4_3_4_2,4,3,4,2,8,peak,-5.374,-3.531,1.747
4_3_4_2,4,3,4,2,8,net,0.0,-4.116,1.344
4_3_4_2,4,3,4,2,8,last,5.34,-4.67,0.033
4_3_5_1,4,3,5,1,1,hit,-11.37,-1.374,2.758
4_3_5_1,4,3,5,1,1,peak,-11.37,-1.374,2.758
4_3_5_1,4,3,5,1,1,net,-0.0,1.8,1.297
4_3_5_1,4,3,5,1,1,bounce,6.002,3.832,0.033
4_3_5_1,4,3,5,1,1,peak,11.575,5.979,1.146
4_3_5_1,4,3,5,1,2,hit,11.575,5.979,1.146
4_3_5_1,4,3,5,1,2,peak,5.23,4.579,1.438
4_3_5_1,4,3,5,1,2,net,0.0,3.484,1.201
4_3_5_1,4,3,5,1,2,bounce,-6.824,2.135,0.035
4_3_5_1,4,3,5,1,2,peak,-11.701,1.127,0.8
4_3_5_1,4,3,5,1,3,hit,-11.724,1.122,0.8
4_3_5_1,4,3,5,1,3,peak,-3.005,0.082,1.371
4_3_5_1,4,3,5,1,3,net,0.0,-0.272,1.293
4_3_5_1,4,3,5,1,3,bounce,8.777,-1.321,0.034
4_3_5_1,4,3,5,1,3,peak,14.019,-1.945,0.863
4_3_5_1,4,3,5,1,4,hit,14.019,-1.945,0.863
4_3_5_1,4,3,5,1,4,peak,3.059,-3.026,2.078
4_3_5_1,4,3,5,1,4,net,0.0,-3.307,1.949
4_3_5_1,4,3,5,1,4,bounce,-8.064,-4.04,0.032
4_3_5_1,4,3,5,1,4,peak,-10.585,-4.323,0.827
4_3_5_1,4,3,5,1,5,hit,-11.645,-4.439,0.673
4_3_5_1,4,3,5,1,5,peak,-1.884,-1.151,1.676
4_3_5_1,4,3,5,1,5,net,0.0,-0.497,1.632
4_3_5_1,4,3,5,1,5,bounce,8.94,2.649,0.033
4_3_5_1,4,3,5,1,5,peak,13.956,4.449,1.299
4_3_5_1,4,3,5,1,6,hit,13.956,4.449,1.299
4_3_5_1,4,3,5,1,6,peak,1.998,1.779,2.221
4_3_5_1,4,3,5,1,6,net,0.0,1.349,2.189
4_3_5_1,4,3,5,1,6,bounce,-12.885,-1.313,0.031
4_3_6_1,4,3,6,1,1,hit,-11.391,1.042,2.761
4_3_6_1,4,3,6,1,1,net,-0.0,-0.079,1.197
4_3_6_1,4,3,6,1,1,bounce,6.016,-0.447,0.035
4_3_6_1,4,3,6,1,1,peak,12.953,-0.726,1.167
4_3_6_1,4,3,6,1,2,hit,12.953,-0.726,1.167
4_3_6_1,4,3,6,1,2,peak,3.997,0.163,1.971
4_3_6_1,4,3,6,1,2,net,0.0,0.563,1.779
4_3_6_1,4,3,6,1,2,bounce,-8.029,1.356,0.037
4_3_6_1,4,3,6,1,2,peak,-11.84,1.673,1.12
4_3_6_1,4,3,6,1,3,hit,-11.84,1.673,1.12
4_3_6_1,4,3,6,1,3,peak,-3.698,2.209,1.677
4_3_6_1,4,3,6,1,3,net,-0.0,2.457,1.543
4_3_6_1,4,3,6,1,3,bounce,8.652,3.041,0.033
4_3_6_1,4,3,6,1,3,peak,14.168,3.513,1.221
4_3_6_1,4,3,6,1,4,hit,14.168,3.513,1.221
4_3_6_1,4,3,6,1,4,peak,4.036,0.311,2.173
4_3_6_1,4,3,6,1,4,net,0.0,-0.936,1.986
4_3_6_1,4,3,6,1,4,bounce,-8.769,-3.599,0.033
4_3_6_1,4,3,6,1,4,peak,-12.471,-4.776,1.317
4_3_6_1,4,3,6,1,5,hit,-12.471,-4.776,1.317
4_3_6_1,4,3,6,1,5,peak,-1.181,-3.423,2.139
4_3_6_1,4,3,6,1,5,net,0.0,-3.297,2.128
4_3_6_1,4,3,6,1,5,bounce,12.885,-2.092,0.034
4_3_7_1,4,3,7,1,1,hit,-11.24,-1.308,2.711
4_3_7_1,4,3,7,1,1,peak,-11.24,-1.308,2.711
4_3_7_1,4,3,7,1,1,net,-0.0,1.943,1.153
4_3_7_1,4,3,7,1,1,bounce,5.471,3.797,0.033
4_3_7_1,4,3,7,1,1,peak,11.483,6.025,1.082
4_3_7_1,4,3,7,1,2,hit,6.74,5.23,1.245
4_3_7_1,4,3,7,1,2,net,-0.012,4.119,0.87
4_3_7_1,4,3,7,1,2,peak,0.455,4.029,1.039
4_3_7_1,4,3,7,1,2,last,1.834,3.826,0.034
4_3_8_1,4,3,8,1,1,hit,13.129,-0.847,1.272
4_3_8_2,4,3,8,2,1,hit,-11.48,1.245,2.778
4_3_8_2,4,3,8,2,1,net,-0.0,-1.726,1.407
4_3_8_2,4,3,8,2,1,bounce,5.971,-2.815,0.033
4_3_8_2,4,3,8,2,1,peak,11.571,-3.753,1.349
4_3_8_2,4,3,8,2,2,hit,11.571,-3.753,1.349
4_3_8_2,4,3,8,2,2,peak,4.597,-1.808,1.687
4_3_8_2,4,3,8,2,2,net,0.0,-0.586,1.512
4_3_8_2,4,3,8,2,2,bounce,-8.632,1.551,0.036
4_3_8_2,4,3,8,2,2,peak,-12.719,2.404,0.907
4_3_8_2,4,3,8,2,3,hit,-12.719,2.404,0.907
4_3_8_2,4,3,8,2,3,peak,-2.833,0.554,1.69
4_3_8_2,4,3,8,2,3,net,-0.0,0.049,1.612
4_3_8_2,4,3,8,2,3,bounce,9.3,-1.483,0.035
4_3_8_2,4,3,8,2,3,peak,12.971,-2.044,0.915
4_3_8_2,4,3,8,2,4,hit,12.971,-2.044,0.915
4_3_8_2,4,3,8,2,4,peak,5.743,-0.956,1.317
4_3_8_2,4,3,8,2,4,net,-0.0,-0.145,1.015
4_3_8_2,4,3,8,2,4,bounce,-5.696,0.627,0.036
4_3_8_2,4,3,8,2,4,peak,-10.718,1.33,0.781
4_3_8_2,4,3,8,2,5,hit,-13.288,1.687,0.557
4_3_8_2,4,3,8,2,5,peak,-2.211,-0.91,1.539
4_3_8_2,4,3,8,2,5,net,-0.0,-1.36,1.487
4_3_8_2,4,3,8,2,5,bounce,8.611,-2.852,0.032
4_3_8_2,4,3,8,2,5,peak,11.887,-3.126,0.646
4_3_8_2,4,3,8,2,6,hit,12.464,-3.172,0.625
4_3_8_2,4,3,8,2,6,peak,4.17,-1.177,1.291
4_3_8_2,4,3,8,2,6,net,0.0,-0.203,1.09
4_3_8_2,4,3,8,2,6,bounce,-5.872,1.15,0.037
4_3_8_2,4,3,8,2,6,peak,-10.824,2.35,0.949
4_3_8_2,4,3,8,2,7,hit,-12.994,2.865,0.747
4_3_8_2,4,3,8,2,7,peak,-1.334,-0.228,1.696
4_3_8_2,4,3,8,2,7,net,0.0,-0.557,1.679
4_3_8_2,4,3,8,2,7,bounce,10.296,-2.89,0.031
4_3_8_2,4,3,8,2,7,peak,13.229,-3.373,0.698
4_3_8_2,4,3,8,2,8,hit,13.229,-3.373,0.698
4_3_8_2,4,3,8,2,8,peak,4.669,-1.113,1.369
4_3_8_2,4,3,8,2,8,net,0.0,0.087,1.129
4_3_8_2,4,3,8,2,8,bounce,-5.965,1.59,0.036
4_3_8_2,4,3,8,2,8,peak,-11.139,2.895,0.996
4_3_8_2,4,3,8,2,9,hit,-12.813,3.317,0.881
4_3_8_2,4,3,8,2,9,peak,-1.475,0.909,1.854
4_3_8_2,4,3,8,2,9,net,0.0,0.621,1.832
4_3_8_2,4,3,8,2,9,bounce,10.177,-1.223,0.035
4_3_8_2,4,3,8,2,9,peak,13.45,-1.599,0.774
4_3_8_2,4,3,8,2,10,hit,13.475,-1.601,0.774
4_3_8_2,4,3,8,2,10,peak,3.634,-0.464,1.607
4_3_8_2,4,3,8,2,10,net,0.0,-0.061,1.47
4_3_8_2,4,3,8,2,10,bounce,-7.998,0.801,0.037
4_3_8_2,4,3,8,2,10,peak,-13.235,1.368,1.103
4_3_8_2,4,3,8,2,11,hit,-13.651,1.413,1.095
4_3_8_2,4,3,8,2,11,peak,-4.71,-0.588,1.712
4_3_8_2,4,3,8,2,11,net,-0.0,-1.672,1.503
4_3_8_2,4,3,8,2,11,bounce,7.985,-3.558,0.033
4_3_8_2,4,3,8,2,11,peak,13.92,-4.884,1.249
4_3_8_2,4,3,8,2,12,hit,14.243,-4.959,1.245
4_3_8_2,4,3,8,2,12,peak,3.043,-3.917,2.492
4_3_8_2,4,3,8,2,12,net,0.0,-3.56,2.362
4_3_8_2,4,3,8,2,12,bounce,-8.888,-2.278,0.033
4_3_8_2,4,3,8,2,12,peak,-11.348,-1.691,1.009
4_3_8_2,4,3,8,2,13,hit,-11.608,-1.626,0.997
4_3_8_2,4,3,8,2,13,peak,-5.429,-0.164,1.329
4_3_8_2,4,3,8,2,13,net,0.0,1.16,1.027
4_3_8_2,4,3,8,2,13,bounce,5.451,2.511,0.034
4_3_8_2,4,3,8,2,13,peak,11.511,4.11,1.019
4_3_8_2,4,3,8,2,14,hit,15.199,5.097,0.581
4_3_8_2,4,3,8,2,14,peak,2.032,3.802,2.445
4_3_8_2,4,3,8,2,14,net,0.0,3.606,2.389
4_3_8_2,4,3,8,2,14,bounce,-10.442,2.619,0.035
4_3_8_2,4,3,8,2,14,peak,-13.371,2.304,1.265
4_3_8_2,4,3,8,2,15,hit,-13.371,2.304,1.265
4_3_8_2,4,3,8,2,15,peak,-4.552,0.51,1.78
4_3_8_2,4,3,8,2,15,net,0.0,-0.41,1.61
4_3_8_2,4,3,8,2,15,bounce,9.053,-2.192,0.032
4_3_8_2,4,3,8,2,15,peak,13.397,-3.01,0.966
4_3_8_2,4,3,8,2,16,hit,13.397,-3.01,0.966
4_3_8_2,4,3,8,2,16,peak,4.641,-1.366,1.54
4_3_8_2,4,3,8,2,16,net,0.0,-0.5,1.342
4_3_8_2,4,3,8,2,16,bounce,-7.514,0.836,0.037
4_3_8_2,4,3,8,2,16,peak,-12.324,1.725,0.895
4_3_8_2,4,3,8,2,17,hit,-13.398,1.914,0.847
4_3_8_2,4,3,8,2,17,peak,-2.699,2.001,1.739
4_3_8_2,4,3,8,2,17,net,-0.0,2.055,1.671
4_3_8_2,4,3,8,2,17,bounce,10.037,2.401,0.031
4_3_8_2,4,3,8,2,17,peak,14.335,2.538,1.145
4_3_8_2,4,3,8,2,18,hit,14.335,2.538,1.145
4_3_8_2,4,3,8,2,18,peak,3.499,0.402,1.98
4_3_8_2,4,3,8,2,18,net,0.0,-0.331,1.87
4_3_8_2,4,3,8,2,18,bounce,-10.115,-2.51,0.033
4_3_8_2,4,3,8,2,18,peak,-13.197,-3.172,0.986
