point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,3,net,0.0,-0.711,1.122
1_5_3_1,1,5,3,1,3,bounce,5.269,-2.524,0.033
1_5_3_1,1,5,3,1,3,peak,10.869,-4.445,1.067
1_5_3_1,1,5,3,1,4,hit,12.876,-5.116,0.907
1_5_3_1,1,5,3,1,4,peak,3.806,-4.912,2.291
1_5_3_1,1,5,3,1,4,net,0.0,-4.776,1.963
1_5_3_1,1,5,3,1,4,bounce,-5.691,-4.489,0.041
1_5_3_1,1,5,3,1,4,peak,-7.233,-4.559,1.103
1_5_3_1,1,5,3,1,4,last,-7.467,-4.564,1.077
1_5_4_1,1,5,4,1,1,hit,-11.464,0.894,2.844
1_5_4_1,1,5,4,1,1,peak,-11.464,0.894,2.844
1_5_4_1,1,5,4,1,1,net,0.0,-2.321,1.153
1_5_4_1,1,5,4,1,1,bounce,5.241,-4.039,0.03
1_5_4_1,1,5,4,1,2,hit,13.646,-6.949,1.251
1_5_4_1,1,5,4,1,2,peak,10.203,-5.297,2.034
1_5_4_1,1,5,4,1,2,bounce,5.005,-2.62,0.033
1_5_4_1,1,5,4,1,2,last,4.839,-2.111,1.043
1_5_5_1,1,5,5,1,1,hit,-11.421,-0.585,2.85
1_5_5_1,1,5,5,1,1,peak,-11.421,-0.585,2.85
1_5_5_1,1,5,5,1,1,net,0.0,2.037,1.314
1_5_5_1,1,5,5,1,1,bounce,6.605,3.443,0.038
1_5_5_1,1,5,5,1,2,hit,13.505,4.882,1.107
1_5_5_1,1,5,5,1,2,peak,4.431,1.055,2.252
1_5_5_1,1,5,5,1,2,net,0.0,-0.882,1.925
1_5_5_1,1,5,5,1,2,bounce,-6.688,-3.83,0.042
1_5_5_1,1,5,5,1,2,peak,-12.838,-6.532,1.465
1_5_5_1,1,5,5,1,2,last,-18.023,-8.809,0.427
1_5_5_2,1,5,5,2,1,hit,-11.502,-0.688,2.888
1_5_5_2,1,5,5,2,1,peak,-11.502,-0.688,2.888
1_5_5_2,1,5,5,2,1,net,0.0,1.021,1.278
1_5_5_2,1,5,5,2,1,bounce,5.357,1.52,0.042
1_5_5_2,1,5,5,2,2,hit,15.34,2.702,1.312
1_5_5_2,1,5,5,2,2,peak,4.317,0.459,2.055
1_5_5_2,1,5,5,2,2,net,0.0,-0.457,1.912
1_5_5_2,1,5,5,2,2,bounce,-10.636,-2.87,0.032
1_5_5_2,1,5,5,2,3,hit,-13.111,-3.385,0.943
1_5_5_2,1,5,5,2,3,peak,-3.842,-3.199,2.214
1_5_5_2,1,5,5,2,3,net,0.0,-3.194,1.945
1_5_5_2,1,5,5,2,3,bounce,6.434,-3.309,0.035
1_5_5_2,1,5,5,2,3,peak,10.23,-3.28,1.123
1_5_5_2,1,5,5,2,4,hit,11.486,-3.297,0.97
1_5_5_2,1,5,5,2,4,peak,0.753,-1.92,2.069
1_5_5_2,1,5,5,2,4,net,0.0,-1.827,2.062
1_5_5_2,1,5,5,2,4,bounce,-11.801,-0.393,0.038
1_5_5_2,1,5,5,2,5,hit,-15.864,0.142,1.343
1_5_5_2,1,5,5,2,5,peak,-7.627,-0.884,2.211
1_5_5_2,1,5,5,2,5,net,0.0,-1.714,1.242
1_5_5_2,1,5,5,2,5,bounce,3.393,-2.048,0.027
1_5_5_2,1,5,5,2,5,peak,7.942,-2.669,1.276
1_5_5_2,1,5,5,2,6,hit,10.743,-3.076,0.693
1_5_5_2,1,5,5,2,6,peak,2.09,0.275,1.627
1_5_5_2,1,5,5,2,6,net,0.0,1.051,1.566
1_5_5_2,1,5,5,2,6,bounce,-8.28,4.005,0.034
1_5_5_2,1,5,5,2,6,peak,-13.644,6.045,1.159
1_5_5_2,1,5,5,2,7,hit,-14.697,6.448,1.112
1_5_5_2,1,5,5,2,7,peak,-8.535,3.557,1.636
1_5_5_2,1,5,5,2,7,peak,0.023,-0.713,0.285
1_5_5_2,1,5,5,2,7,bounce,-0.226,-1.138,0.036
1_5_5_2,1,5,5,2,7,peak,-0.461,-1.424,0.259
1_5_5_2,1,5,5,2,7,last,-0.672,-1.68,0.068
1_5_6_1,1,5,6,1,1,hit,-11.525,0.976,2.834
1_5_6_1,1,5,6,1,1,peak,-11.525,0.976,2.834
1_5_6_1,1,5,6,1,1,net,0.0,-1.815,1.193
1_5_6_1,1,5,6,1,1,bounce,5.237,-3.329,0.03
1_5_6_1,1,5,6,1,2,hit,13.447,-5.903,1.218
1_5_6_1,1,5,6,1,2,peak,3.32,-4.357,2.514
1_5_6_1,1,5,6,1,2,net,0.0,-3.857,2.343
1_5_6_1,1,5,6,1,2,bounce,-8.744,-2.509,0.029
1_5_6_1,1,5,6,1,2,peak,-11.063,-2.267,1.073
1_5_6_1,1,5,6,1,3,hit,-11.247,-2.248,1.066
1_5_6_1,1,5,6,1,3,peak,-4.493,-0.494,1.496
1_5_6_1,1,5,6,1,3,net,0.0,0.656,1.267
1_5_6_1,1,5,6,1,3,bounce,6.324,2.251,0.041
1_5_6_1,1,5,6,1,3,peak,12.333,3.716,1.229
1_5_6_1,1,5,6,1,4,hit,15.5,4.464,0.807
1_5_6_1,1,5,6,1,4,peak,1.139,2.006,2.841
1_5_6_1,1,5,6,1,4,net,0.0,1.794,2.825
1_5_6_1,1,5,6,1,4,bounce,-13.064,-0.695,0.037
1_5_6_1,1,5,6,1,4,last,-17.98,-1.669,1.87
1_6_1_1,1,6,1,1,1,hit,-11.389,-1.054,2.703
1_6_1_1,1,6,1,1,1,peak,-11.389,-1.054,2.703
1_6_1_1,1,6,1,1,1,net,0.0,1.974,0.972
1_6_1_1,1,6,1,1,1,bounce,3.416,5.841,0.019
1_6_1_1,1,6,1,1,1,last,4.798,7.972,0.009
1_6_1_2,1,6,1,2,1,hit,-11.57,-1.021,2.736
1_6_1_2,1,6,1,2,1,peak,-11.57,-1.021,2.736
1_6_1_2,1,6,1,2,1,net,0.0,0.754,1.279
1_6_1_2,1,6,1,2,1,bounce,5.393,2.06,0.042
1_6_1_2,1,6,1,2,2,hit,14.197,4.3,1.324
1_6_1_2,1,6,1,2,2,peak,4.766,2.354,2.183
1_6_1_2,1,6,1,2,2,net,0.0,1.465,1.922
1_6_1_2,1,6,1,2,2,bounce,-8.349,0.167,0.032
1_6_1_2,1,6,1,2,3,hit,-13.291,-0.7,1.604
1_6_1_2,1,6,1,2,3,peak,-7.716,0.041,1.787
1_6_1_2,1,6,1,2,3,net,0.0,0.957,1.339
1_6_1_2,1,6,1,2,3,bounce,6.685,1.622,0.042
1_6_1_2,1,6,1,2,3,peak,12.156,2.279,1.227
1_6_1_2,1,6,1,2,4,hit,13.802,2.443,1.095
1_6_1_2,1,6,1,2,4,peak,2.079,2.081,2.41
1_6_1_2,1,6,1,2,4,net,0.0,2.038,2.36
1_6_1_2,1,6,1,2,4,bounce,-11.32,2.09,0.035
1_6_1_2,1,6,1,2,5,hit,-13.469,2.064,0.803
1_6_1_2,1,6,1,2,5,peak,-2.161,1.864,2.041
1_6_1_2,1,6,1,2,5,net,0.0,1.845,1.985
1_6_1_2,1,6,1,2,5,bounce,9.744,1.73,0.039
1_6_1_2,1,6,1,2,5,peak,13.511,1.53,1.102
1_6_1_2,1,6,1,2,6,hit,13.595,1.524,1.102
1_6_1_2,1,6,1,2,6,peak,2.827,-0.524,1.991
1_6_1_2,1,6,1,2,6,net,0.0,-1.064,1.917
1_6_1_2,1,6,1,2,6,bounce,-10.809,-3.035,0.031
1_6_1_2,1,6,1,2,7,hit,-14.912,-3.701,1.162
1_6_1_2,1,6,1,2,7,peak,-6.651,-2.276,1.665
1_6_1_2,1,6,1,2,7,net,0.0,-0.993,1.257
1_6_1_2,1,6,1,2,7,bounce,6.126,0.271,0.036
1_6_1_2,1,6,1,2,7,peak,10.075,1.089,0.809
1_6_1_2,1,6,1,2,8,hit,11.466,1.384,0.69
1_6_1_2,1,6,1,2,8,peak,0.221,-1.419,2.231
1_6_1_2,1,6,1,2,8,net,0.0,-1.471,2.231
1_6_1_2,1,6,1,2,8,bounce,-11.224,-3.812,0.028
1_6_1_2,1,6,1,2,9,hit,-14.756,-4.588,1.241
1_6_1_2,1,6,1,2,9,peak,-8.929,-3.03,1.557
1_6_1_2,1,6,1,2,9,last,0.012,-0.635,0.661
1_6_1_2,1,6,1,2,9,net,0.0,-0.638,0.663
1_6_2_1,1,6,2,1,1,hit,-11.515,1.087,2.77
1_6_2_1,1,6,2,1,1,peak,-11.515,1.087,2.77
1_6_2_1,1,6,2,1,1,net,0.0,-0.417,1.29
1_6_2_1,1,6,2,1,1,bounce,6.294,-1.009,0.037
1_6_2_1,1,6,2,1,2,hit,16.141,-1.727,0.975
1_6_2_1,1,6,2,1,2,peak,7.994,-0.145,1.971
1_6_2_1,1,6,2,1,2,last,0.003,1.504,0.824
1_6_3_1,1,6,3,1,1,hit,-11.478,-0.899,2.745
1_6_3_1,1,6,3,1,1,peak,-11.478,-0.899,2.745
1_6_3_1,1,6,3,1,1,net,0.0,-0.013,1.138
1_6_3_1,1,6,3,1,1,bounce,5.847,0.519,0.038
1_6_3_1,1,6,3,1,2,hit,15.424,1.541,0.981
1_6_3_1,1,6,3,1,2,peak,6.648,0.893,1.888
1_6_3_1,1,6,3,1,2,net,0.0,0.486,1.283
1_6_3_1,1,6,3,1,2,bounce,-4.702,0.224,0.042
1_6_3_1,1,6,3,1,2,peak,-10.291,-0.046,1.35
1_6_3_1,1,6,3,1,3,hit,-10.621,-0.063,1.345
1_6_3_1,1,6,3,1,3,peak,-7.776,-0.396,1.393
1_6_3_1,1,6,3,1,3,net,0.0,-1.475,0.959
1_6_3_1,1,6,3,1,3,peak,4.798,-2.738,4.729
1_6_3_1,1,6,3,1,3,bounce,8.935,-4.075,0.03
1_6_3_1,1,6,3,1,3,peak,11.37,-4.782,2.076
1_6_3_1,1,6,3,1,4,hit,12.305,-5.084,1.726
1_6_3_1,1,6,3,1,4,peak,7.867,-3.097,1.899
1_6_3_1,1,6,3,1,4,net,0.0,0.197,1.279
1_6_3_1,1,6,3,1,4,bounce,-5.444,2.299,0.044
1_6_3_1,1,6,3,1,4,peak,-12.646,5.337,1.458
1_6_3_1,1,6,3,1,4,last,-13.983,5.887,1.409
1_6_4_1,1,6,4,1,1,hit,-11.494,1.173,2.766
1_6_4_1,1,6,4,1,1,peak,-11.494,1.173,2.766
1_6_4_1,1,6,4,1,1,net,0.0,-1.992,1.056
1_6_4_1,1,6,4,1,1,bounce,4.717,-3.18,0.03
1_6_4_1,1,6,4,1,2,hit,15.195,-5.56,1.018
1_6_4_1,1,6,4,1,2,peak,3.848,-3.284,2.413
1_6_4_1,1,6,4,1,2,net,0.0,-2.485,2.227
1_6_4_1,1,6,4,1,2,bounce,-9.436,-0.488,0.038
1_6_4_1,1,6,4,1,3,hit,-12.584,0.215,1.234
1_6_4_1,1,6,4,1,3,peak,-4.384,0.555,2.035
1_6_4_1,1,6,4,1,3,net,0.0,0.763,1.738
1_6_4_1,1,6,4,1,3,bounce,6.267,1.104,0.041
1_6_4_1,1,6,4,1,3,peak,10.984,1.643,1.14
1_6_4_1,1,6,4,1,4,hit,12.831,1.872,0.935
1_6_4_1,1,6,4,1,4,peak,7.616,1.988,1.251
1_6_4_1,1,6,4,1,4,last,0.004,2.187,0.518
1_6_5_1,1,6,5,1,1,hit,-11.439,-1.015,2.687
1_6_5_1,1,6,5,1,1,peak,-11.439,-1.015,2.687
1_6_5_1,1,6,5,1,1,net,0.0,1.972,1.28
1_6_5_1,1,6,5,1,1,bounce,5.924,4.02,0.036
1_6_5_1,1,6,5,1,2,hit,15.084,7.825,0.76
1_6_5_1,1,6,5,1,2,peak,2.433,3.971,2.069
1_6_5_1,1,6,5,1,2,net,0.0,3.256,2.009
1_6_5_1,1,6,5,1,2,bounce,-10.824,0.131,0.036
1_6_5_1,1,6,5,1,3,hit,-13.213,-0.66,0.899
1_6_5_1,1,6,5,1,3,peak,-0.476,-0.677,2.852
1_6_5_1,1,6,5,1,3,net,0.0,-0.677,2.849
1_6_5_1,1,6,5,1,3,bounce,12.006,-0.661,0.036
1_6_5_1,1,6,5,1,3,last,16.315,-0.556,1.708
1_6_6_1,1,6,6,1,1,hit,-11.484,1.015,2.727
1_6_6_1,1,6,6,1,1,peak,-11.484,1.015,2.727
1_6_6_1,1,6,6,1,1,net,0.0,-0.215,1.067
1_6_6_1,1,6,6,1,1,bounce,4.877,-0.493,0.037
1_6_6_1,1,6,6,1,2,hit,15.855,-0.868,1.203
1_6_6_1,1,6,6,1,2,peak,6.378,-0.356,2.123
1_6_6_1,1,6,6,1,2,net,0.0,0.047,1.623
1_6_6_1,1,6,6,1,2,bounce,-6.252,0.518,0.034
1_6_6_1,1,6,6,1,3,hit,-11.677,0.856,1.478
1_6_6_1,1,6,6,1,3,peak,-8.314,1.167,1.531
1_6_6_1,1,6,6,1,3,net,0.0,1.869,1.135
1_6_6_1,1,6,6,1,3,bounce,6.838,2.377,0.04
1_6_6_1,1,6,6,1,3,peak,12.701,2.899,0.95
1_6_6_1,1,6,6,1,4,hit,14.453,3.052,0.855
1_6_6_1,1,6,6,1,4,peak,2.424,0.228,2.288
1_6_6_1,1,6,6,1,4,net,0.0,-0.338,2.218
1_6_6_1,1,6,6,1,4,bounce,-10.509,-2.741,0.033
1_6_6_1,1,6,6,1,5,hit,-13.106,-3.328,1.061
1_6_6_1,1,6,6,1,5,peak,-4.024,-0.615,1.866
1_6_6_1,1,6,6,1,5,net,0.0,0.63,1.669
1_6_6_1,1,6,6,1,5,bounce,7.517,3.073,0.032
1_6_6_1,1,6,6,1,5,peak,13.039,4.992,1.391
1_6_6_1,1,6,6,1,6,hit,13.294,5.085,1.387
1_6_6_1,1,6,6,1,6,peak,7.047,4.243,1.615
1_6_6_1,1,6,6,1,6,net,0.0,3.452,1.272
1_6_6_1,1,6,6,1,6,bounce,-7.416,2.82,0.043
1_6_6_1,1,6,6,1,6,peak,-13.41,2.167,1.055
1_6_6_1,1,6,6,1,7,hit,-13.42,2.166,1.055
1_6_6_1,1,6,6,1,7,peak,-8.241,1.406,1.226
1_6_6_1,1,6,6,1,7,peak,-1.208,0.296,0.85
1_6_6_1,1,6,6,1,7,net,0.0,0.103,0.702
1_6_6_1,1,6,6,1,7,bounce,-0.528,0.677,0.037
1_6_6_1,1,6,6,1,7,last,-0.535,0.685,0.037
1_7_1_1,1,7,1,1,1,hit,11.588,0.817,2.862
1_7_1_1,1,7,1,1,1,peak,11.588,0.817,2.862
1_7_1_1,1,7,1,1,1,net,0.0,-0.231,1.209
1_7_1_1,1,7,1,1,1,bounce,-5.895,-0.646,0.037
1_7_1_1,1,7,1,1,2,hit,-13.901,-1.167,1.082
1_7_1_1,1,7,1,1,2,peak,-3.179,-0.519,2.002
1_7_1_1,1,7,1,1,2,net,0.0,-0.313,1.9
1_7_1_1,1,7,1,1,2,bounce,9.608,0.326,0.032
1_7_1_1,1,7,1,1,2,peak,13.082,0.468,0.972
1_7_1_1,1,7,1,1,3,hit,13.175,0.472,0.972
1_7_1_1,1,7,1,1,3,peak,3.507,1.568,1.8
1_7_1_1,1,7,1,1,3,net,0.0,1.982,1.675
1_7_1_1,1,7,1,1,3,bounce,-9.188,3.099,0.033
1_7_1_1,1,7,1,1,4,hit,-13.482,3.649,1.214
1_7_1_1,1,7,1,1,4,peak,-4.228,1.271,1.819
1_7_1_1,1,7,1,1,4,net,0.0,0.09,1.65
1_7_1_1,1,7,1,1,4,bounce,8.239,-2.421,0.033
1_7_1_1,1,7,1,1,4,peak,11.642,-3.585,0.877
1_7_1_1,1,7,1,1,5,hit,12.422,-3.862,0.824
1_7_1_1,1,7,1,1,5,peak,0.471,-4.11,1.919
1_7_1_1,1,7,1,1,5,net,0.0,-4.119,1.917
1_7_1_1,1,7,1,1,5,bounce,-12.994,-4.393,0.022
1_7_1_1,1,7,1,1,5,last,-17.939,-4.39,1.128
1_7_2_1,1,7,2,1,1,hit,11.608,-0.581,2.876
1_7_2_1,1,7,2,1,1,peak,11.608,-0.581,2.876
1_7_2_1,1,7,2,1,1,net,0.0,0.308,1.431
1_7_2_1,1,7,2,1,1,bounce,-7.612,0.936,0.034
1_7_2_1,1,7,2,1,1,last,-14.991,1.467,1.109
1_7_2_2,1,7,2,2,1,hit,11.514,-0.54,2.874
1_7_2_2,1,7,2,2,1,peak,11.514,-0.54,2.874
1_7_2_2,1,7,2,2,1,net,0.0,0.83,1.369
1_7_2_2,1,7,2,2,1,bounce,-6.221,1.87,0.039
1_7_2_2,1,7,2,2,2,hit,-11.657,2.624,1.263
1_7_2_2,1,7,2,2,2,peak,-0.411,2.469,2.335
1_7_2_2,1,7,2,2,2,net,0.0,2.452,2.333
1_7_2_2,1,7,2,2,2,bounce,12.298,1.424,0.036
1_7_2_2,1,7,2,2,2,last,12.534,1.396,0.124
1_7_3_1,1,7,3,1,1,hit,11.311,0.621,2.833
1_7_3_1,1,7,3,1,1,peak,11.311,0.621,2.833
1_7_3_1,1,7,3,1,1,net,0.0,-2.239,0.995
1_7_3_1,1,7,3,1,1,bounce,-13.889,-6.328,0.022
1_7_3_1,1,7,3,1,1,last,-17.744,-7.507,1.114
1_7_3_2,1,7,3,2,1,hit,11.489,0.639,2.934
1_7_3_2,1,7,3,2,1,peak,11.489,0.639,2.934
1_7_3_2,1,7,3,2,1,net,0.0,-0.936,1.015
1_7_3_2,1,7,3,2,1,bounce,-3.692,-1.227,0.046
1_7_3_2,1,7,3,2,2,hit,-13.158,-2.622,1.684
1_7_3_2,1,7,3,2,2,peak,-3.629,-0.555,2.458
1_7_3_2,1,7,3,2,2,net,0.0,0.099,2.313
1_7_3_2,1,7,3,2,2,bounce,9.656,1.463,0.037
1_7_3_2,1,7,3,2,3,hit,12.762,2.04,1.273
1_7_3_2,1,7,3,2,3,peak,5.121,0.05,1.752
1_7_3_2,1,7,3,2,3,net,0.0,-1.173,1.511
1_7_3_2,1,7,3,2,3,bounce,-8.074,-2.944,0.033
1_7_3_2,1,7,3,2,4,hit,-13.551,-4.35,1.135
1_7_3_2,1,7,3,2,4,peak,-0.365,-2.184,4.728
1_7_3_2,1,7,3,2,4,net,0.0,-2.124,4.724
1_7_3_2,1,7,3,2,4,bounce,10.006,-0.514,0.036
1_7_3_2,1,7,3,2,5,hit,12.455,-0.214,2.313
1_7_3_2,1,7,3,2,5,peak,11.239,0.089,2.324
1_7_3_2,1,7,3,2,5,net,0.0,2.4,1.182
1_7_3_2,1,7,3,2,5,bounce,-4.328,3.046,0.033
1_7_3_2,1,7,3,2,5,last,-4.372,3.054,0.033
1_7_4_1,1,7,4,1,1,hit,11.308,-0.956,2.871
1_7_4_1,1,7,4,1,1,peak,11.308,-0.956,2.871
1_7_4_1,1,7,4,1,1,net,0.0,1.618,1.043
1_7_4_1,1,7,4,1,1,bounce,-4.474,2.76,0.033
1_7_4_1,1,7,4,1,2,hit,-13.808,5.038,1.598
1_7_4_1,1,7,4,1,2,peak,-2.349,2.814,2.548
1_7_4_1,1,7,4,1,2,net,0.0,2.366,2.494
1_7_4_1,1,7,4,1,2,bounce,11.786,-0.011,0.035
1_7_4_1,1,7,4,1,3,hit,12.7,-0.236,0.489
1_7_4_1,1,7,4,1,3,peak,2.383,-0.871,1.864
1_7_4_1,1,7,4,1,3,net,0.0,-1.046,1.783
1_7_4_1,1,7,4,1,3,bounce,-8.582,-1.715,0.043
1_7_4_1,1,7,4,1,4,hit,-12.946,-1.991,1.201
1_7_4_1,1,7,4,1,4,peak,-8.831,-2.295,1.313
1_7_4_1,1,7,4,1,4,last,0.0,-3.101,0.683
1_7_4_1,1,7,4,1,4,net,0.0,-3.101,0.683
1_7_5_1,1,7,5,1,1,hit,11.367,0.357,2.775
1_7_5_1,1,7,5,1,1,peak,11.367,0.357,2.775
1_7_5_1,1,7,5,1,1,net,0.0,-0.118,1.219
1_7_5_1,1,7,5,1,1,bounce,-6.467,-0.303,0.035
1_7_5_1,1,7,5,1,1,last,-17.968,-0.564,1.493
1_7_5_2,1,7,5,2,1,hit,11.577,0.741,2.927
1_7_5_2,1,7,5,2,1,peak,11.577,0.741,2.927
1_7_5_2,1,7,5,2,1,net,0.0,-2.11,1.162
1_7_5_2,1,7,5,2,1,bounce,-4.876,-3.035,0.042
1_7_5_2,1,7,5,2,2,hit,-11.499,-4.468,1.417
1_7_5_2,1,7,5,2,2,peak,-3.988,-0.595,3.678
1_7_5_2,1,7,5,2,2,net,0.0,2.015,2.374
1_7_5_2,1,7,5,2,2,bounce,2.18,3.716,0.029
1_7_5_2,1,7,5,2,2,peak,1.909,4.269,1.595
1_7_5_2,1,7,5,2,3,hit,1.876,4.345,1.57
1_7_5_2,1,7,5,2,3,net,0.0,4.194,1.301
1_7_5_2,1,7,5,2,3,bounce,-6.572,3.85,0.039
1_7_5_2,1,7,5,2,3,peak,-13.917,3.373,1.221
1_7_5_2,1,7,5,2,3,last,-17.488,3.218,0.915
2_1_1_1,2,1,1,1,1,hit,11.364,0.837,2.703
2_1_1_1,2,1,1,1,1,peak,11.364,0.837,2.703
2_1_1_1,2,1,1,1,1,net,0.0,0.071,1.069
2_1_1_1,2,1,1,1,1,bounce,-5.228,-0.448,0.039
2_1_1_1,2,1,1,1,2,hit,-16.538,-1.773,1.123
2_1_1_1,2,1,1,1,2,peak,-3.271,-1.033,3.757
2_1_1_1,2,1,1,1,2,net,0.0,-0.956,3.551
2_1_1_1,2,1,1,1,2,bounce,9.405,-0.966,0.036
2_1_1_1,2,1,1,1,3,hit,14.188,-0.967,1.983
2_1_1_1,2,1,1,1,3,peak,12.225,-0.908,2.009
2_1_1_1,2,1,1,1,3,peak,4.693,-0.475,1.604
2_1_1_1,2,1,1,1,3,net,0.0,-0.032,0.904
2_1_1_1,2,1,1,1,3,bounce,0.084,-0.298,0.037
2_1_1_1,2,1,1,1,3,peak,0.394,-0.779,1.329
2_1_1_1,2,1,1,1,3,last,0.698,-1.25,0.057
2_1_2_1,2,1,2,1,1,hit,11.381,-1.011,2.719
2_1_2_1,2,1,2,1,1,peak,11.381,-1.011,2.719
2_1_2_1,2,1,2,1,1,net,0.0,0.271,1.077
2_1_2_1,2,1,2,1,1,bounce,-5.042,0.67,0.041
2_1_2_1,2,1,2,1,2,hit,-16.809,1.447,1.2
2_1_2_1,2,1,2,1,2,peak,-5.127,0.959,2.605
2_1_2_1,2,1,2,1,2,net,0.0,0.729,2.256
2_1_2_1,2,1,2,1,2,bounce,7.893,0.32,0.037
2_1_2_1,2,1,2,1,2,peak,13.249,0.049,1.533
2_1_2_1,2,1,2,1,3,hit,13.45,0.039,1.531
2_1_2_1,2,1,2,1,3,peak,6.767,-0.747,1.908
2_1_2_1,2,1,2,1,3,net,0.0,-1.433,1.471
2_1_2_1,2,1,2,1,3,bounce,-6.785,-1.975,0.043
2_1_2_1,2,1,2,1,3,peak,-14.171,-2.743,1.503
2_1_2_1,2,1,2,1,4,hit,-15.685,-2.889,1.433
2_1_2_1,2,1,2,1,4,peak,-5.477,-2.5,2.706
2_1_2_1,2,1,2,1,4,net,0.0,-2.478,2.236
2_1_2_1,2,1,2,1,4,bounce,6.795,-2.704,0.033
2_1_2_1,2,1,2,1,4,peak,11.845,-2.721,1.421
2_1_2_1,2,1,2,1,5,hit,13.999,-2.701,1.131
2_1_2_1,2,1,2,1,5,peak,6.137,-3.287,1.67
2_1_2_1,2,1,2,1,5,net,0.0,-3.759,1.284
2_1_2_1,2,1,2,1,5,bounce,-6.113,-4.297,0.043
2_1_2_1,2,1,2,1,5,peak,-14.076,-5.048,1.473
2_1_2_1,2,1,2,1,5,last,-18.082,-5.425,1.102
2_1_3_1,2,1,3,1,1,hit,11.438,0.972,2.717
2_1_3_1,2,1,3,1,1,peak,11.438,0.972,2.717
2_1_3_1,2,1,3,1,1,net,0.0,-0.855,1.208
2_1_3_1,2,1,3,1,1,bounce,-5.856,-2.018,0.043
2_1_3_1,2,1,3,1,2,hit,-16.41,-4.215,1.2
2_1_3_1,2,1,3,1,2,peak,-5.629,-0.7,2.955
2_1_3_1,2,1,3,1,2,net,0.0,1.452,2.319
2_1_3_1,2,1,3,1,2,bounce,5.689,3.954,0.037
2_1_3_1,2,1,3,1,2,peak,10.996,6.062,1.8
2_1_3_1,2,1,3,1,3,hit,12.957,6.901,1.529
2_1_3_1,2,1,3,1,3,peak,9.204,6.094,1.617
2_1_3_1,2,1,3,1,3,net,0.0,4.313,1.009
2_1_3_1,2,1,3,1,4,hit,-0.106,4.295,0.995
2_1_3_1,2,1,3,1,4,net,0.0,4.21,0.442
2_1_3_1,2,1,3,1,4,bounce,0.085,4.166,0.037
2_1_3_1,2,1,3,1,4,peak,0.691,3.904,1.663
2_1_3_1,2,1,3,1,4,last,1.288,3.646,0.044
2_1_4_1,2,1,4,1,1,hit,11.411,-1.1,2.748
2_1_4_1,2,1,4,1,1,peak,11.411,-1.1,2.748
2_1_4_1,2,1,4,1,1,net,0.0,1.678,1.088
2_1_4_1,2,1,4,1,1,bounce,-5.08,2.7,0.043
2_1_4_1,2,1,4,1,2,hit,-15.987,4.624,1.146
2_1_4_1,2,1,4,1,2,peak,-6.35,2.553,2.116
2_1_4_1,2,1,4,1,2,net,0.0,1.302,1.598
2_1_4_1,2,1,4,1,2,bounce,5.888,0.215,0.04
2_1_4_1,2,1,4,1,3,hit,11.622,-0.969,1.685
2_1_4_1,2,1,4,1,3,peak,7.239,-1.348,1.801
2_1_4_1,2,1,4,1,3,net,0.0,-1.874,1.441
2_1_4_1,2,1,4,1,3,bounce,-8.068,-2.307,0.043
2_1_4_1,2,1,4,1,3,peak,-15.377,-2.844,1.307
2_1_4_1,2,1,4,1,4,hit,-15.812,-2.876,1.302
2_1_4_1,2,1,4,1,4,peak,-5.865,-1.019,2.117
2_1_4_1,2,1,4,1,4,net,0.0,0.032,1.76
2_1_4_1,2,1,4,1,4,bounce,7.471,1.299,0.041
2_1_4_1,2,1,4,1,5,hit,12.449,2.155,1.4
2_1_4_1,2,1,4,1,5,peak,9.475,2.204,1.465
2_1_4_1,2,1,4,1,5,last,-0.009,2.463,0.768
2_1_4_1,2,1,4,1,5,net,0.0,2.463,0.769
2_2_1_1,2,2,1,1,1,hit,11.56,0.521,2.869
2_2_1_1,2,2,1,1,1,peak,11.56,0.521,2.869
2_2_1_1,2,2,1,1,1,net,0.0,-0.925,1.17
2_2_1_1,2,2,1,1,1,bounce,-5.873,-1.491,0.041
2_2_1_1,2,2,1,1,2,hit,-14.497,-2.256,1.331
2_2_1_1,2,2,1,1,2,peak,-2.719,1.239,2.675
2_2_1_1,2,2,1,1,2,net,0.0,2.118,2.583
2_2_1_1,2,2,1,1,2,bounce,10.46,5.694,0.035
2_2_1_1,2,2,1,1,2,peak,16.306,7.758,1.74
2_2_1_1,2,2,1,1,2,last,18.056,8.375,1.583
2_2_2_1,2,2,2,1,1,hit,11.432,-0.629,2.863
2_2_2_1,2,2,2,1,1,peak,11.432,-0.629,2.863
2_2_2_1,2,2,2,1,1,net,0.0,0.206,1.023
2_2_2_1,2,2,2,1,1,bounce,-4.868,0.686,0.041
2_2_2_1,2,2,2,1,2,hit,-15.133,1.663,1.057
2_2_2_1,2,2,2,1,2,peak,-3.222,2.309,3.385
2_2_2_1,2,2,2,1,2,net,0.0,2.537,3.152
2_2_2_1,2,2,2,1,2,bounce,7.889,3.11,0.033
2_2_2_1,2,2,2,1,3,hit,11.294,3.352,1.783
2_2_2_1,2,2,2,1,3,peak,9.096,2.807,1.818
2_2_2_1,2,2,2,1,3,net,0.0,0.268,1.126
2_2_2_1,2,2,2,1,3,bounce,-5.017,-1.322,0.04
2_2_2_1,2,2,2,1,3,peak,-12.35,-3.24,1.374
2_2_2_1,2,2,2,1,4,hit,-14.165,-3.744,1.283
