point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_4_1,4,1,4,1,3,peak,3.963,1.47,1.788
4_1_4_1,4,1,4,1,3,net,0.0,0.081,1.634
4_1_4_1,4,1,4,1,3,bounce,-8.612,-3.019,0.033
4_1_4_1,4,1,4,1,3,last,-15.249,-5.533,1.387
4_1_5_1,4,1,5,1,1,hit,11.433,0.861,2.832
4_1_5_1,4,1,5,1,1,peak,11.433,0.861,2.832
4_1_5_1,4,1,5,1,1,net,0.0,-2.302,1.225
4_1_5_1,4,1,5,1,1,bounce,-5.689,-4.101,0.034
4_1_5_1,4,1,5,1,1,last,-16.602,-8.347,1.013
4_1_6_1,4,1,6,1,1,hit,11.511,-0.842,2.841
4_1_6_1,4,1,6,1,1,peak,11.511,-0.842,2.841
4_1_6_1,4,1,6,1,1,net,0.0,-0.084,1.345
4_1_6_1,4,1,6,1,1,bounce,-7.065,0.207,0.031
4_1_6_1,4,1,6,1,1,last,-16.848,0.169,1.136
4_1_6_2,4,1,6,2,1,hit,11.388,-1.202,2.838
4_1_6_2,4,1,6,2,1,peak,11.388,-1.202,2.838
4_1_6_2,4,1,6,2,1,net,0.0,1.359,1.073
4_1_6_2,4,1,6,2,1,bounce,-4.133,2.095,0.029
4_1_6_2,4,1,6,2,2,hit,-14.067,3.64,1.614
4_1_6_2,4,1,6,2,2,peak,-6.212,1.555,2.194
4_1_6_2,4,1,6,2,2,net,0.0,-0.035,1.739
4_1_6_2,4,1,6,2,2,bounce,6.67,-1.689,0.033
4_1_6_2,4,1,6,2,2,peak,10.871,-2.577,1.096
4_1_6_2,4,1,6,2,3,hit,11.967,-2.804,1.012
4_1_6_2,4,1,6,2,3,peak,1.612,0.459,1.726
4_1_6_2,4,1,6,2,3,net,0.0,0.978,1.705
4_1_6_2,4,1,6,2,3,bounce,-11.307,4.669,0.034
4_1_6_2,4,1,6,2,3,last,-15.537,5.943,1.053
4_1_7_1,4,1,7,1,1,hit,11.41,0.779,2.858
4_1_7_1,4,1,7,1,1,peak,11.41,0.779,2.858
4_1_7_1,4,1,7,1,1,net,0.0,0.301,1.153
4_1_7_1,4,1,7,1,1,bounce,-5.904,-0.028,0.031
4_1_7_1,4,1,7,1,1,last,-13.969,-0.758,1.043
4_1_8_1,4,1,8,1,1,hit,11.374,-0.884,2.87
4_1_8_1,4,1,8,1,1,peak,11.374,-0.884,2.87
4_1_8_1,4,1,8,1,1,net,0.0,-0.228,1.204
4_1_8_1,4,1,8,1,1,bounce,-5.725,-0.086,0.031
4_1_8_1,4,1,8,1,1,last,-13.529,-0.236,1.179
4_1_8_2,4,1,8,2,1,hit,11.362,-1.133,2.87
4_1_8_2,4,1,8,2,1,peak,11.362,-1.133,2.87
4_1_8_2,4,1,8,2,1,net,0.0,0.7,1.238
4_1_8_2,4,1,8,2,1,bounce,-5.334,1.307,0.032
4_1_8_2,4,1,8,2,2,hit,-13.868,1.865,1.418
4_1_8_2,4,1,8,2,2,peak,-7.524,1.191,1.683
4_1_8_2,4,1,8,2,2,net,0.0,0.311,1.22
4_1_8_2,4,1,8,2,2,bounce,6.081,-0.484,0.035
4_1_8_2,4,1,8,2,2,peak,11.352,-1.189,0.938
4_1_8_2,4,1,8,2,3,hit,11.501,-1.21,0.937
4_1_8_2,4,1,8,2,3,peak,2.221,-2.063,1.677
4_1_8_2,4,1,8,2,3,net,0.0,-2.298,1.626
4_1_8_2,4,1,8,2,3,bounce,-9.548,-3.46,0.033
4_1_8_2,4,1,8,2,4,hit,-14.787,-4.072,1.153
4_1_8_2,4,1,8,2,4,peak,-3.907,-0.711,1.88
4_1_8_2,4,1,8,2,4,net,0.0,0.511,1.758
4_1_8_2,4,1,8,2,4,bounce,10.005,3.682,0.03
4_1_8_2,4,1,8,2,5,hit,11.595,4.202,0.509
4_1_8_2,4,1,8,2,5,net,0.0,3.725,3.148
4_1_8_2,4,1,8,2,5,peak,-2.329,3.583,3.242
4_1_8_2,4,1,8,2,5,bounce,-12.885,2.625,0.034
4_1_8_2,4,1,8,2,5,last,-17.02,2.313,1.452
4_1_9_1,4,1,9,1,1,hit,11.466,0.718,2.874
4_1_9_1,4,1,9,1,1,peak,11.466,0.718,2.874
4_1_9_1,4,1,9,1,1,net,0.0,0.384,1.207
4_1_9_1,4,1,9,1,1,bounce,-6.016,0.119,0.031
4_1_9_1,4,1,9,1,1,last,-16.636,-0.682,1.167
4_1_9_2,4,1,9,2,1,hit,11.476,0.68,2.831
4_1_9_2,4,1,9,2,1,peak,11.476,0.68,2.831
4_1_9_2,4,1,9,2,1,net,0.0,-2.082,1.27
4_1_9_2,4,1,9,2,1,bounce,-5.53,-3.731,0.034
4_1_9_2,4,1,9,2,2,hit,-13.318,-6.48,1.206
4_1_9_2,4,1,9,2,2,peak,-1.795,-2.68,2.123
4_1_9_2,4,1,9,2,2,net,0.0,-2.105,2.095
4_1_9_2,4,1,9,2,2,bounce,12.171,1.66,0.032
4_1_9_2,4,1,9,2,2,last,16.164,2.974,1.064
4_1_10_1,4,1,10,1,1,hit,11.371,-1.088,2.843
4_1_10_1,4,1,10,1,1,peak,11.371,-1.088,2.843
4_1_10_1,4,1,10,1,1,net,0.0,0.395,1.063
4_1_10_1,4,1,10,1,1,bounce,-5.026,0.968,0.032
4_1_10_1,4,1,10,1,2,hit,-13.504,1.787,1.168
4_1_10_1,4,1,10,1,2,peak,-7.217,1.761,1.479
4_1_10_1,4,1,10,1,2,net,0.0,1.801,0.996
4_1_10_1,4,1,10,1,2,bounce,4.974,1.872,0.033
4_1_10_1,4,1,10,1,2,peak,9.767,1.885,0.815
4_1_10_1,4,1,10,1,3,hit,11.007,1.897,0.753
4_1_10_1,4,1,10,1,3,peak,1.772,-0.442,1.605
4_1_10_1,4,1,10,1,3,net,0.0,-0.941,1.567
4_1_10_1,4,1,10,1,3,bounce,-8.865,-3.697,0.033
4_1_10_1,4,1,10,1,3,peak,-13.974,-5.272,1.105
4_1_10_1,4,1,10,1,3,last,-14.46,-5.43,1.094
4_2_1_1,4,2,1,1,1,hit,11.544,1.391,2.829
4_2_1_1,4,2,1,1,1,peak,11.544,1.391,2.829
4_2_1_1,4,2,1,1,1,last,0.01,0.211,0.801
4_2_1_2,4,2,1,2,1,hit,11.897,0.953,2.786
4_2_1_2,4,2,1,2,1,peak,11.897,0.953,2.786
4_2_1_2,4,2,1,2,1,net,0.0,-0.27,1.282
4_2_1_2,4,2,1,2,1,bounce,-4.938,-1.047,0.032
4_2_1_2,4,2,1,2,2,hit,-16.933,-2.633,1.165
4_2_1_2,4,2,1,2,2,peak,-6.931,-2.18,2.461
4_2_1_2,4,2,1,2,2,net,0.0,-1.983,1.668
4_2_1_2,4,2,1,2,2,bounce,4.791,-1.873,0.033
4_2_1_2,4,2,1,2,2,peak,10.492,-1.851,1.607
4_2_1_2,4,2,1,2,3,hit,13.213,-1.844,1.183
4_2_1_2,4,2,1,2,3,peak,4.909,-0.171,1.81
4_2_1_2,4,2,1,2,3,net,0.0,0.773,1.551
4_2_1_2,4,2,1,2,3,bounce,-7.415,2.131,0.032
4_2_1_2,4,2,1,2,3,peak,-13.118,3.17,1.249
4_2_1_2,4,2,1,2,4,hit,-13.278,3.199,1.248
4_2_1_2,4,2,1,2,4,peak,-3.586,1.097,2.392
4_2_1_2,4,2,1,2,4,net,0.0,0.379,2.202
4_2_1_2,4,2,1,2,4,bounce,8.356,-1.139,0.034
4_2_1_2,4,2,1,2,5,hit,12.877,-2.146,1.583
4_2_1_2,4,2,1,2,5,peak,2.431,-0.317,2.36
4_2_1_2,4,2,1,2,5,net,0.0,0.064,2.309
4_2_1_2,4,2,1,2,5,bounce,-12.547,1.718,0.033
4_2_1_2,4,2,1,2,5,last,-14.496,1.94,0.755
4_2_2_1,4,2,2,1,1,hit,11.464,-1.109,2.819
4_2_2_1,4,2,2,1,1,peak,11.464,-1.109,2.819
4_2_2_1,4,2,2,1,1,net,0.0,0.094,1.017
4_2_2_1,4,2,2,1,1,bounce,-4.71,0.507,0.032
4_2_2_1,4,2,2,1,2,hit,-12.77,1.052,1.256
4_2_2_1,4,2,2,1,2,peak,-3.577,-1.074,2.105
4_2_2_1,4,2,2,1,2,net,0.0,-1.898,1.94
4_2_2_1,4,2,2,1,2,bounce,8.223,-3.748,0.032
4_2_2_1,4,2,2,1,2,peak,11.286,-4.48,0.8
4_2_2_1,4,2,2,1,3,hit,11.594,-4.555,0.791
4_2_2_1,4,2,2,1,3,peak,2.294,-1.672,1.509
4_2_2_1,4,2,2,1,3,net,0.0,-0.969,1.458
4_2_2_1,4,2,2,1,3,bounce,-9.266,1.815,0.032
4_2_2_1,4,2,2,1,4,hit,-12.388,2.76,0.793
4_2_2_1,4,2,2,1,4,peak,-4.481,1.293,1.341
4_2_2_1,4,2,2,1,4,net,0.0,0.481,1.131
4_2_2_1,4,2,2,1,4,bounce,6.277,-0.621,0.035
4_2_2_1,4,2,2,1,4,peak,10.883,-1.542,0.78
4_2_2_1,4,2,2,1,5,hit,12.746,-1.927,0.643
4_2_2_1,4,2,2,1,5,peak,1.729,0.5,1.967
4_2_2_1,4,2,2,1,5,net,0.0,0.884,1.927
4_2_2_1,4,2,2,1,5,bounce,-9.586,3.022,0.032
4_2_2_1,4,2,2,1,6,hit,-13.03,3.776,1.217
4_2_2_1,4,2,2,1,6,peak,-4.009,1.533,1.666
4_2_2_1,4,2,2,1,6,net,0.0,0.528,1.535
4_2_2_1,4,2,2,1,6,bounce,8.359,-1.621,0.033
4_2_2_1,4,2,2,1,7,hit,11.36,-2.396,0.599
4_2_2_1,4,2,2,1,7,peak,3.318,-0.523,1.215
4_2_2_1,4,2,2,1,7,net,0.0,0.263,1.093
4_2_2_1,4,2,2,1,7,bounce,-6.64,1.826,0.032
4_2_2_1,4,2,2,1,7,peak,-11.597,3.04,0.878
4_2_2_1,4,2,2,1,8,hit,-12.466,3.256,0.849
4_2_2_1,4,2,2,1,8,peak,-2.021,0.39,1.952
4_2_2_1,4,2,2,1,8,net,0.0,-0.169,1.902
4_2_2_1,4,2,2,1,8,bounce,9.789,-2.869,0.032
4_2_2_1,4,2,2,1,9,hit,12.434,-3.606,0.974
4_2_2_1,4,2,2,1,9,peak,7.398,-2.37,1.146
4_2_2_1,4,2,2,1,9,net,0.0,-0.638,0.731
4_2_2_1,4,2,2,1,9,last,-0.008,-0.636,0.73
4_2_3_1,4,2,3,1,1,hit,11.641,1.198,2.846
4_2_3_1,4,2,3,1,1,peak,11.641,1.198,2.846
4_2_3_1,4,2,3,1,1,net,0.0,0.139,1.284
4_2_3_1,4,2,3,1,1,bounce,-6.78,-0.597,0.032
4_2_3_1,4,2,3,1,1,last,-12.682,-1.288,0.959
4_2_3_2,4,2,3,2,1,hit,11.76,0.902,2.802
4_2_3_2,4,2,3,2,1,peak,11.76,0.902,2.802
4_2_3_2,4,2,3,2,1,net,0.0,-2.043,1.197
4_2_3_2,4,2,3,2,1,bounce,-4.555,-3.503,0.034
4_2_3_2,4,2,3,2,2,hit,-15.823,-6.924,1.451
4_2_3_2,4,2,3,2,2,net,0.0,-4.789,5.297
4_2_3_2,4,2,3,2,2,peak,1.979,-4.536,5.358
4_2_3_2,4,2,3,2,2,bounce,12.885,-2.648,0.03
4_2_3_2,4,2,3,2,2,last,23.989,-2.003,3.368
4_2_4_1,4,2,4,1,1,hit,11.503,-1.049,2.835
4_2_4_1,4,2,4,1,1,peak,11.503,-1.049,2.835
4_2_4_1,4,2,4,1,1,net,0.0,2.783,1.15
4_2_4_1,4,2,4,1,1,bounce,-5.495,4.575,0.03
4_2_4_1,4,2,4,1,1,last,-16.019,7.885,1.066
4_2_4_2,4,2,4,2,1,hit,11.656,-1.473,2.808
4_2_4_2,4,2,4,2,1,peak,11.656,-1.473,2.808
4_2_4_2,4,2,4,2,1,net,0.0,1.235,1.114
4_2_4_2,4,2,4,2,1,bounce,-3.957,1.898,0.034
4_2_4_2,4,2,4,2,2,hit,-10.78,3.242,1.682
4_2_4_2,4,2,4,2,2,peak,-3.73,1.567,2.143
4_2_4_2,4,2,4,2,2,net,0.0,0.795,1.989
4_2_4_2,4,2,4,2,2,bounce,9.129,-0.729,0.033
4_2_4_2,4,2,4,2,3,hit,12.896,-1.305,1.083
4_2_4_2,4,2,4,2,3,peak,5.093,-0.746,1.554
4_2_4_2,4,2,4,2,3,net,0.0,-0.467,1.31
4_2_4_2,4,2,4,2,3,bounce,-7.057,-0.203,0.032
4_2_4_2,4,2,4,2,3,peak,-12.216,-0.012,0.973
4_2_4_2,4,2,4,2,4,hit,-12.713,0.006,0.964
4_2_4_2,4,2,4,2,4,peak,-3.557,0.937,1.687
4_2_4_2,4,2,4,2,4,net,0.0,1.315,1.558
4_2_4_2,4,2,4,2,4,bounce,8.575,2.318,0.032
4_2_4_2,4,2,4,2,5,hit,14.445,3.043,1.203
4_2_4_2,4,2,4,2,5,peak,6.673,1.366,1.636
4_2_4_2,4,2,4,2,5,net,0.0,-0.143,1.238
4_2_4_2,4,2,4,2,5,bounce,-6.209,-1.615,0.032
4_2_4_2,4,2,4,2,5,peak,-11.56,-2.974,0.908
4_2_4_2,4,2,4,2,6,hit,-12.55,-3.225,0.874
4_2_4_2,4,2,4,2,6,peak,-4.885,-0.919,1.551
4_2_4_2,4,2,4,2,6,net,0.0,0.679,1.206
4_2_4_2,4,2,4,2,6,bounce,4.942,2.386,0.034
4_2_4_2,4,2,4,2,6,peak,10.178,4.119,1.142
4_2_4_2,4,2,4,2,7,hit,12.991,5.086,0.766
4_2_4_2,4,2,4,2,7,peak,1.648,1.275,1.828
4_2_4_2,4,2,4,2,7,net,0.0,0.697,1.8
4_2_4_2,4,2,4,2,7,bounce,-10.651,-3.214,0.033
4_2_4_2,4,2,4,2,8,hit,-12.235,-3.825,0.587
4_2_4_2,4,2,4,2,8,peak,-2.032,-3.151,1.721
4_2_4_2,4,2,4,2,8,net,0.0,-3.002,1.666
4_2_4_2,4,2,4,2,8,bounce,8.571,-2.316,0.032
4_2_4_2,4,2,4,2,8,peak,12.959,-1.878,1.122
4_2_4_2,4,2,4,2,9,hit,13.215,-1.854,1.118
4_2_4_2,4,2,4,2,9,peak,4.775,-0.261,1.598
4_2_4_2,4,2,4,2,9,net,0.0,0.643,1.406
4_2_4_2,4,2,4,2,9,bounce,-8.015,2.18,0.032
4_2_4_2,4,2,4,2,10,hit,-12.638,2.98,0.958
4_2_4_2,4,2,4,2,10,peak,-1.847,1.893,2.012
4_2_4_2,4,2,4,2,10,net,0.0,1.72,1.966
4_2_4_2,4,2,4,2,10,bounce,8.885,0.914,0.033
4_2_4_2,4,2,4,2,10,peak,11.608,0.688,0.752
4_2_4_2,4,2,4,2,11,hit,11.993,0.659,0.737
4_2_4_2,4,2,4,2,11,peak,2.125,2.109,1.531
4_2_4_2,4,2,4,2,11,net,0.0,2.39,1.487
4_2_4_2,4,2,4,2,11,bounce,-9.549,3.487,0.032
4_2_4_2,4,2,4,2,12,hit,-13.884,3.918,0.954
4_2_4_2,4,2,4,2,12,peak,-3.739,1.799,1.837
4_2_4_2,4,2,4,2,12,net,0.0,0.971,1.646
4_2_4_2,4,2,4,2,12,bounce,6.606,-0.581,0.035
4_2_4_2,4,2,4,2,12,peak,9.544,-1.375,0.772
4_2_4_2,4,2,4,2,13,hit,10.045,-1.515,0.749
4_2_4_2,4,2,4,2,13,peak,0.898,-2.077,1.531
4_2_4_2,4,2,4,2,13,net,0.0,-2.149,1.522
4_2_4_2,4,2,4,2,13,bounce,-10.058,-3.155,0.033
4_2_4_2,4,2,4,2,14,hit,-14.909,-3.611,1.138
4_2_4_2,4,2,4,2,14,peak,-7.945,-1.776,1.565
4_2_4_2,4,2,4,2,14,net,0.0,0.343,0.836
4_2_4_2,4,2,4,2,14,bounce,-0.269,0.576,0.036
4_2_4_2,4,2,4,2,14,peak,-0.852,0.884,0.9
4_2_4_2,4,2,4,2,14,last,-1.417,1.182,0.062
4_2_5_1,4,2,5,1,1,hit,11.624,1.263,2.86
4_2_5_1,4,2,5,1,1,peak,11.624,1.263,2.86
4_2_5_1,4,2,5,1,1,net,0.0,0.3,1.201
4_2_5_1,4,2,5,1,1,bounce,-6.073,-0.288,0.031
4_2_5_1,4,2,5,1,2,hit,-13.338,-1.035,1.127
4_2_5_1,4,2,5,1,2,peak,-11.214,-1.642,1.682
4_2_5_1,4,2,5,1,2,bounce,-7.834,-2.733,0.033
4_2_5_1,4,2,5,1,2,peak,-6.103,-3.335,1.097
4_2_5_1,4,2,5,1,2,last,0.0,-5.455,-12.532
4_2_5_1,4,2,5,1,2,net,0.0,-5.455,-12.532
4_2_6_1,4,2,6,1,1,hit,11.415,-1.191,2.802
4_2_6_1,4,2,6,1,1,peak,11.415,-1.191,2.802
4_2_6_1,4,2,6,1,1,net,0.0,-0.039,0.959
4_2_6_1,4,2,6,1,1,bounce,-4.325,0.351,0.033
4_2_6_1,4,2,6,1,2,hit,-12.583,0.931,1.303
4_2_6_1,4,2,6,1,2,peak,-9.31,1.213,1.393
4_2_6_1,4,2,6,1,2,last,0.0,2.07,0.532
4_3_1_1,4,3,1,1,1,hit,-11.408,-0.826,2.864
4_3_1_1,4,3,1,1,1,peak,-11.408,-0.826,2.864
4_3_1_1,4,3,1,1,1,net,0.0,1.784,1.103
4_3_1_1,4,3,1,1,1,bounce,4.886,3.117,0.034
4_3_1_1,4,3,1,1,2,hit,11.167,5.032,1.136
4_3_1_1,4,3,1,1,2,peak,0.456,0.31,3.063
4_3_1_1,4,3,1,1,2,net,0.0,0.093,3.059
4_3_1_1,4,3,1,1,2,bounce,-9.704,-5.001,0.032
4_3_1_1,4,3,1,1,2,peak,-13.545,-7.217,1.614
4_3_1_1,4,3,1,1,2,last,-17.337,-9.404,0.033
4_3_2_1,4,3,2,1,1,hit,-11.382,1.046,2.863
4_3_2_1,4,3,2,1,1,peak,-11.382,1.046,2.863
4_3_2_1,4,3,2,1,1,net,0.0,-0.363,1.288
4_3_2_1,4,3,2,1,1,bounce,6.897,-1.06,0.034
4_3_2_1,4,3,2,1,1,last,12.463,-1.525,0.894
4_3_2_2,4,3,2,2,1,hit,-11.47,1.124,2.886
4_3_2_2,4,3,2,2,1,peak,-11.47,1.124,2.886
4_3_2_2,4,3,2,2,1,net,0.0,-0.995,1.303
4_3_2_2,4,3,2,2,1,bounce,5.41,-1.642,0.033
4_3_2_2,4,3,2,2,2,hit,14.035,-2.265,1.41
4_3_2_2,4,3,2,2,2,peak,3.901,-0.685,2.13
4_3_2_2,4,3,2,2,2,net,0.0,-0.032,1.996
4_3_2_2,4,3,2,2,2,bounce,-10.363,1.854,0.033
4_3_2_2,4,3,2,2,3,hit,-11.954,2.141,0.65
4_3_2_2,4,3,2,2,3,peak,-2.308,-0.325,1.856
4_3_2_2,4,3,2,2,3,net,0.0,-0.888,1.773
4_3_2_2,4,3,2,2,3,bounce,7.928,-2.725,0.032
4_3_2_2,4,3,2,2,3,peak,11.876,-3.705,1.168
4_3_2_2,4,3,2,2,4,hit,11.966,-3.727,1.167
4_3_2_2,4,3,2,2,4,peak,7.313,-2.361,1.305
4_3_2_2,4,3,2,2,4,peak,0.739,-0.414,1.014
4_3_2_2,4,3,2,2,4,net,0.0,-0.192,0.945
4_3_2_2,4,3,2,2,4,bounce,-7.076,2.042,0.032
4_3_2_2,4,3,2,2,4,peak,-11.843,3.574,0.83
4_3_2_2,4,3,2,2,5,hit,-12.586,3.811,0.809
4_3_2_2,4,3,2,2,5,peak,-4.981,1.826,1.373
4_3_2_2,4,3,2,2,5,net,0.0,0.587,1.078
4_3_2_2,4,3,2,2,5,bounce,5.263,-0.672,0.036
4_3_2_2,4,3,2,2,5,peak,9.483,-1.752,0.764
4_3_2_2,4,3,2,2,6,hit,11.606,-2.301,0.556
4_3_2_2,4,3,2,2,6,peak,1.727,0.395,1.9
4_3_2_2,4,3,2,2,6,net,0.0,0.883,1.85
4_3_2_2,4,3,2,2,6,bounce,-8.291,3.273,0.033
4_3_2_2,4,3,2,2,7,hit,-12.047,4.369,1.229
4_3_2_2,4,3,2,2,7,peak,-5.612,3.892,1.457
4_3_2_2,4,3,2,2,7,net,0.0,3.587,1.253
4_3_2_2,4,3,2,2,7,bounce,8.485,3.352,0.032
4_3_2_2,4,3,2,2,7,peak,14.089,3.269,0.77
4_3_2_2,4,3,2,2,7,last,17.643,3.284,0.438
4_3_3_1,4,3,3,1,1,hit,-11.441,-0.755,2.83
4_3_3_1,4,3,3,1,1,peak,-11.441,-0.755,2.83
4_3_3_1,4,3,3,1,1,net,0.0,2.521,1.199
4_3_3_1,4,3,3,1,1,bounce,5.314,4.375,0.033
4_3_3_1,4,3,3,1,1,last,17.01,9.473,0.744
4_3_3_2,4,3,3,2,1,hit,-11.308,-0.71,2.762
4_3_3_2,4,3,3,2,1,peak,-11.308,-0.71,2.762
4_3_3_2,4,3,3,2,1,net,0.0,-0.088,1.144
4_3_3_2,4,3,3,2,1,bounce,5.21,0.441,0.036
4_3_3_2,4,3,3,2,2,hit,12.335,1.375,1.172
4_3_3_2,4,3,3,2,2,peak,3.443,0.658,1.929
4_3_3_2,4,3,3,2,2,net,0.0,0.416,1.792
4_3_3_2,4,3,3,2,3,hit,-6.226,0.009,0.749
4_3_3_2,4,3,3,2,3,peak,-0.372,-0.35,1.099
4_3_3_2,4,3,3,2,3,net,0.0,-0.377,1.097
4_3_3_2,4,3,3,2,3,bounce,8.408,-1.15,0.033
4_3_3_2,4,3,3,2,3,peak,11.668,-1.653,0.536
4_3_3_2,4,3,3,2,4,hit,12.045,-1.715,0.529
4_3_3_2,4,3,3,2,4,peak,3.821,0.691,1.631
4_3_3_2,4,3,3,2,4,net,0.0,1.857,1.344
4_3_3_2,4,3,3,2,4,bounce,-4.896,3.389,0.029
4_3_3_2,4,3,3,2,4,peak,-10.297,5.085,1.303
4_3_3_2,4,3,3,2,4,last,-15.61,6.752,0.036
4_3_4_1,4,3,4,1,1,hit,-11.357,0.937,2.873
4_3_4_1,4,3,4,1,1,peak,-11.357,0.937,2.873
4_3_4_1,4,3,4,1,1,net,0.0,-1.797,1.156
4_3_4_1,4,3,4,1,1,bounce,5.484,-2.985,0.031
4_3_4_1,4,3,4,1,2,hit,11.826,-4.23,1.154
4_3_4_1,4,3,4,1,2,peak,4.943,-3.838,2.324
4_3_4_1,4,3,4,1,2,net,0.0,-3.756,1.591
4_3_4_1,4,3,4,1,2,bounce,-3.523,-3.799,0.033
4_3_4_1,4,3,4,1,2,peak,-7.216,-3.648,1.464
4_3_4_1,4,3,4,1,3,hit,-8.062,-3.619,1.383
4_3_4_1,4,3,4,1,3,peak,-4.066,-2.0,1.503
4_3_4_1,4,3,4,1,3,net,0.0,-0.335,1.361
4_3_4_1,4,3,4,1,3,bounce,8.221,3.071,0.032
4_3_4_1,4,3,4,1,3,peak,14.248,5.588,1.089
4_3_4_1,4,3,4,1,3,last,17.445,6.932,0.762
4_3_5_1,4,3,5,1,1,hit,-11.428,-0.833,2.814
4_3_5_1,4,3,5,1,1,peak,-11.428,-0.833,2.814
4_3_5_1,4,3,5,1,1,net,0.0,2.033,1.278
4_3_5_1,4,3,5,1,1,bounce,6.188,3.867,0.032
4_3_5_1,4,3,5,1,2,hit,11.458,5.668,0.91
4_3_5_1,4,3,5,1,2,peak,1.182,2.444,3.386
4_3_5_1,4,3,5,1,2,net,0.0,2.063,3.343
4_3_5_1,4,3,5,1,2,bounce,-8.512,-0.816,0.032
4_3_5_1,4,3,5,1,3,hit,-10.162,-1.273,1.553
4_3_5_1,4,3,5,1,3,peak,-5.148,-1.284,1.761
4_3_5_1,4,3,5,1,3,net,0.0,-1.384,1.508
4_3_5_1,4,3,5,1,3,bounce,7.64,-1.685,0.033
4_3_5_1,4,3,5,1,3,peak,13.998,-1.753,1.271
4_3_5_1,4,3,5,1,4,hit,14.287,-1.758,1.268
4_3_5_1,4,3,5,1,4,peak,4.552,-0.896,2.419
4_3_5_1,4,3,5,1,4,net,0.0,-0.552,2.109
4_3_5_1,4,3,5,1,5,hit,-3.711,-0.297,1.345
4_3_5_1,4,3,5,1,5,net,0.0,0.791,1.045
4_3_5_1,4,3,5,1,5,bounce,6.353,2.705,0.034
4_3_5_1,4,3,5,1,5,last,6.424,2.726,0.034
4_4_1_1,4,4,1,1,1,hit,-11.587,-1.018,2.836
4_4_1_1,4,4,1,1,1,peak,-11.587,-1.018,2.836
4_4_1_1,4,4,1,1,1,net,0.0,0.176,0.993
4_4_1_1,4,4,1,1,1,bounce,4.734,0.738,0.035
4_4_1_1,4,4,1,1,2,hit,12.033,1.745,1.111
4_4_1_1,4,4,1,1,2,peak,2.915,0.538,1.809
4_4_1_1,4,4,1,1,2,net,0.0,0.117,1.723
4_4_1_1,4,4,1,1,2,bounce,-9.42,-1.35,0.031
4_4_1_1,4,4,1,1,3,hit,-13.149,-2.002,0.84
4_4_1_1,4,4,1,1,3,peak,-2.79,0.199,1.955
4_4_1_1,4,4,1,1,3,net,0.0,0.798,1.858
4_4_1_1,4,4,1,1,3,bounce,8.956,2.75,0.031
4_4_1_1,4,4,1,1,4,hit,12.252,3.519,1.192
4_4_1_1,4,4,1,1,4,peak,7.367,1.716,1.49
4_4_1_1,4,4,1,1,4,net,0.0,-1.035,0.721
4_4_1_1,4,4,1,1,4,peak,0.27,-1.277,0.876
4_4_1_1,4,4,1,1,4,bounce,0.611,-1.86,0.034
4_4_1_1,4,4,1,1,4,peak,0.937,-2.202,0.66
4_4_1_1,4,4,1,1,4,last,1.251,-2.53,0.058
4_4_2_1,4,4,2,1,1,hit,-11.545,1.297,2.834
4_4_2_1,4,4,2,1,1,peak,-11.545,1.297,2.834
4_4_2_1,4,4,2,1,1,net,0.0,0.061,0.926
4_4_2_1,4,4,2,1,1,bounce,9.161,-1.388,0.032
4_4_2_1,4,4,2,1,1,last,9.198,-1.394,0.032
4_4_2_2,4,4,2,2,1,hit,-11.679,1.439,2.792
4_4_2_2,4,4,2,2,1,peak,-11.679,1.439,2.792
4_4_2_2,4,4,2,2,1,net,0.0,-1.574,1.147
4_4_2_2,4,4,2,2,1,bounce,4.19,-2.403,0.034
4_4_2_2,4,4,2,2,2,hit,10.461,-3.868,1.533
4_4_2_2,4,4,2,2,2,peak,6.301,-2.567,1.657
4_4_2_2,4,4,2,2,2,net,0.0,-0.736,1.325
4_4_2_2,4,4,2,2,2,bounce,-7.001,1.05,0.031
4_4_2_2,4,4,2,2,2,peak,-11.938,2.14,0.839
4_4_2_2,4,4,2,2,3,hit,-12.087,2.17,0.838
4_4_2_2,4,4,2,2,3,peak,-2.265,0.772,1.576
4_4_2_2,4,4,2,2,3,net,0.0,0.449,1.529
4_4_2_2,4,4,2,2,3,bounce,9.869,-0.95,0.033
4_4_2_2,4,4,2,2,4,hit,12.391,-1.331,0.674
4_4_2_2,4,4,2,2,4,peak,3.393,1.101,1.632
4_4_2_2,4,4,2,2,4,net,0.0,2.0,1.467
4_4_2_2,4,4,2,2,4,bounce,-6.655,3.727,0.03
4_4_2_2,4,4,2,2,4,peak,-11.352,4.914,1.17
4_4_2_2,4,4,2,2,5,hit,-12.688,5.243,1.067
4_4_2_2,4,4,2,2,5,peak,-5.826,2.69,1.377
4_4_2_2,4,4,2,2,5,net,0.0,0.47,1.1
4_4_2_2,4,4,2,2,5,bounce,6.341,-1.989,0.033
4_4_2_2,4,4,2,2,5,peak,10.842,-3.784,0.67
4_4_2_2,4,4,2,2,6,hit,11.517,-4.058,0.654
4_4_2_2,4,4,2,2,6,peak,2.591,-3.798,1.213
4_4_2_2,4,4,2,2,6,net,0.0,-3.745,1.157
4_4_2_2,4,4,2,2,6,bounce,-8.577,-3.682,0.033
4_4_2_2,4,4,2,2,6,peak,-13.464,-3.628,0.74
