point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_5_1,3,6,5,1,2,hit,-12.607,-5.631,1.435
3_6_5_1,3,6,5,1,2,peak,-2.884,-3.272,2.689
3_6_5_1,3,6,5,1,2,net,0.0,-2.513,2.542
3_6_5_1,3,6,5,1,2,bounce,8.295,-0.178,0.039
3_6_5_1,3,6,5,1,3,hit,10.233,0.302,1.289
3_6_5_1,3,6,5,1,3,peak,4.64,-0.713,1.505
3_6_5_1,3,6,5,1,3,net,0.0,-1.499,1.337
3_6_5_1,3,6,5,1,3,bounce,-8.507,-2.777,0.031
3_6_5_1,3,6,5,1,4,hit,-12.554,-3.447,0.96
3_6_5_1,3,6,5,1,4,peak,-3.089,-0.926,1.825
3_6_5_1,3,6,5,1,4,net,0.0,-0.086,1.714
3_6_5_1,3,6,5,1,5,hit,5.555,1.42,0.889
3_6_5_1,3,6,5,1,5,net,0.0,2.015,1.491
3_6_5_1,3,6,5,1,5,peak,-1.292,2.166,1.516
3_6_5_1,3,6,5,1,5,bounce,-10.468,3.327,0.036
3_6_5_1,3,6,5,1,6,hit,-12.643,3.787,0.759
3_6_5_1,3,6,5,1,6,peak,-4.129,0.932,1.487
3_6_5_1,3,6,5,1,6,net,0.0,-0.473,1.28
3_6_5_1,3,6,5,1,7,hit,3.276,-1.6,0.79
3_6_5_1,3,6,5,1,7,net,0.0,-2.128,1.237
3_6_5_1,3,6,5,1,7,peak,-0.75,-2.255,1.254
3_6_5_1,3,6,5,1,7,bounce,-6.718,-3.358,0.041
3_6_5_1,3,6,5,1,7,peak,-8.31,-3.929,0.658
3_6_5_1,3,6,5,1,7,last,-9.772,-4.474,0.079
3_6_6_1,3,6,6,1,1,hit,11.641,-2.27,2.966
3_6_6_1,3,6,6,1,1,peak,11.641,-2.27,2.966
3_6_6_1,3,6,6,1,1,net,0.0,2.598,1.322
3_6_6_1,3,6,6,1,1,bounce,-4.878,4.291,0.034
3_6_6_1,3,6,6,1,1,last,-17.016,9.154,1.277
3_6_6_2,3,6,6,2,1,hit,11.532,-1.884,3.02
3_6_6_2,3,6,6,2,1,peak,11.532,-1.884,3.02
3_6_6_2,3,6,6,2,1,net,0.0,0.757,1.192
3_6_6_2,3,6,6,2,1,bounce,-4.645,1.551,0.042
3_6_6_2,3,6,6,2,2,hit,-11.107,2.761,1.524
3_6_6_2,3,6,6,2,2,peak,-3.334,1.266,1.966
3_6_6_2,3,6,6,2,2,net,0.0,0.693,1.868
3_6_6_2,3,6,6,2,2,bounce,10.248,-0.733,0.036
3_6_6_2,3,6,6,2,3,hit,13.809,-1.074,0.954
3_6_6_2,3,6,6,2,3,peak,3.808,-1.826,1.948
3_6_6_2,3,6,6,2,3,net,0.0,-2.118,1.775
3_6_6_2,3,6,6,2,3,bounce,-8.289,-2.759,0.032
3_6_6_2,3,6,6,2,4,hit,-13.227,-3.126,1.282
3_6_6_2,3,6,6,2,4,peak,-2.71,-1.078,2.061
3_6_6_2,3,6,6,2,4,net,0.0,-0.545,1.999
3_6_6_2,3,6,6,2,4,bounce,11.65,1.847,0.04
3_6_6_2,3,6,6,2,5,hit,13.906,2.286,0.735
3_6_6_2,3,6,6,2,5,peak,4.138,2.503,2.181
3_6_6_2,3,6,6,2,5,net,0.0,2.578,1.868
3_6_6_2,3,6,6,2,5,bounce,-6.245,2.659,0.043
3_6_6_2,3,6,6,2,5,peak,-11.521,2.776,1.515
3_6_6_2,3,6,6,2,6,hit,-12.53,2.793,1.456
3_6_6_2,3,6,6,2,6,peak,-6.07,1.054,1.758
3_6_6_2,3,6,6,2,6,net,0.0,-0.486,1.432
3_6_6_2,3,6,6,2,6,bounce,7.161,-2.171,0.034
3_6_6_2,3,6,6,2,6,peak,12.321,-3.385,1.03
3_6_6_2,3,6,6,2,7,hit,13.745,-3.697,0.94
3_6_6_2,3,6,6,2,7,peak,5.599,-1.79,1.573
3_6_6_2,3,6,6,2,7,net,0.0,-0.5,1.214
3_6_6_2,3,6,6,2,7,bounce,-5.618,0.774,0.034
3_6_6_2,3,6,6,2,7,peak,-10.693,2.164,1.065
3_6_6_2,3,6,6,2,8,hit,-11.883,2.499,1.0
3_6_6_2,3,6,6,2,8,peak,-5.937,2.753,1.827
3_6_6_2,3,6,6,2,8,bounce,-0.123,3.372,0.037
3_6_6_2,3,6,6,2,8,peak,-0.459,3.356,0.5
3_6_6_2,3,6,6,2,8,peak,-0.568,3.35,0.532
3_6_6_2,3,6,6,2,8,last,-0.989,3.329,0.067
3_6_7_1,3,6,7,1,1,hit,11.836,0.503,3.006
3_6_7_1,3,6,7,1,1,peak,11.836,0.503,3.006
3_6_7_1,3,6,7,1,1,net,0.0,-2.441,1.33
3_6_7_1,3,6,7,1,1,bounce,-5.627,-4.127,0.041
3_6_7_1,3,6,7,1,2,hit,-12.99,-6.225,1.575
3_6_7_1,3,6,7,1,2,peak,-1.644,-3.194,3.093
3_6_7_1,3,6,7,1,2,net,0.0,-2.698,3.05
3_6_7_1,3,6,7,1,2,bounce,10.662,1.001,0.036
3_6_7_1,3,6,7,1,2,peak,12.629,1.886,1.127
3_6_7_1,3,6,7,1,3,hit,12.738,1.936,1.124
3_6_7_1,3,6,7,1,3,peak,4.448,2.088,1.649
3_6_7_1,3,6,7,1,3,net,0.0,2.218,1.468
3_6_7_1,3,6,7,1,3,bounce,-8.222,2.578,0.034
3_6_7_1,3,6,7,1,3,peak,-17.207,3.028,1.591
3_6_7_1,3,6,7,1,3,last,-18.037,3.069,1.578
3_6_7_2,3,6,7,2,1,hit,11.768,0.736,3.078
3_6_7_2,3,6,7,2,1,peak,11.768,0.736,3.078
3_6_7_2,3,6,7,2,1,net,0.0,-0.432,1.27
3_6_7_2,3,6,7,2,1,bounce,-4.77,-1.249,0.041
3_6_7_2,3,6,7,2,2,hit,-11.319,-2.214,1.768
3_6_7_2,3,6,7,2,2,peak,-5.624,-2.395,1.98
3_6_7_2,3,6,7,2,2,net,0.0,-2.502,1.738
3_6_7_2,3,6,7,2,2,bounce,9.333,-2.448,0.031
3_6_7_2,3,6,7,2,3,hit,13.406,-2.351,1.046
3_6_7_2,3,6,7,2,3,peak,1.052,-0.647,2.555
3_6_7_2,3,6,7,2,3,net,0.0,-0.501,2.541
3_6_7_2,3,6,7,2,3,bounce,-12.081,1.096,0.038
3_6_7_2,3,6,7,2,3,last,-12.953,1.23,0.409
3_6_8_1,3,6,8,1,1,hit,11.394,-1.832,2.945
3_6_8_1,3,6,8,1,1,peak,11.394,-1.832,2.945
3_6_8_1,3,6,8,1,1,net,0.0,0.01,1.227
3_6_8_1,3,6,8,1,1,bounce,-5.452,0.723,0.037
3_6_8_1,3,6,8,1,2,hit,-14.652,1.832,1.405
3_6_8_1,3,6,8,1,2,peak,-2.91,-0.002,2.646
3_6_8_1,3,6,8,1,2,net,0.0,-0.537,2.549
3_6_8_1,3,6,8,1,2,bounce,10.858,-2.88,0.03
3_6_8_1,3,6,8,1,3,hit,12.861,-3.196,0.985
3_6_8_1,3,6,8,1,3,peak,1.704,-1.143,3.166
3_6_8_1,3,6,8,1,3,net,0.0,-0.851,3.106
3_6_8_1,3,6,8,1,3,bounce,-9.799,0.748,0.037
3_6_8_1,3,6,8,1,4,hit,-12.574,1.224,1.266
3_6_8_1,3,6,8,1,4,peak,-8.056,1.405,1.409
3_6_8_1,3,6,8,1,4,peak,-3.053,1.544,1.211
3_6_8_1,3,6,8,1,4,net,0.0,1.606,0.871
3_6_8_1,3,6,8,1,4,bounce,-0.155,1.653,0.037
3_6_8_1,3,6,8,1,4,last,-0.161,1.654,0.037
3_6_9_1,3,6,9,1,1,hit,11.683,0.763,3.035
3_6_9_1,3,6,9,1,1,peak,11.683,0.763,3.035
3_6_9_1,3,6,9,1,1,net,0.0,-0.463,0.828
3_6_9_1,3,6,9,1,2,hit,-0.302,-0.498,0.76
3_6_9_1,3,6,9,1,2,net,0.0,-0.515,0.585
3_6_9_1,3,6,9,1,2,bounce,0.683,-0.529,0.048
3_6_9_1,3,6,9,1,2,peak,2.042,-0.711,0.943
3_6_9_1,3,6,9,1,2,last,3.358,-0.888,0.071
3_6_9_2,3,6,9,2,1,hit,11.771,0.448,3.023
3_6_9_2,3,6,9,2,1,peak,11.771,0.448,3.023
3_6_9_2,3,6,9,2,1,net,0.0,-1.5,1.482
3_6_9_2,3,6,9,2,1,bounce,-5.767,-2.939,0.044
3_6_9_2,3,6,9,2,2,hit,-11.186,-4.075,1.469
3_6_9_2,3,6,9,2,2,peak,-3.915,-1.204,1.897
3_6_9_2,3,6,9,2,2,net,0.0,0.315,1.747
3_6_9_2,3,6,9,2,2,bounce,8.899,3.717,0.037
3_6_9_2,3,6,9,2,2,peak,15.768,6.341,1.4
3_6_9_2,3,6,9,2,2,last,18.082,7.225,1.241
3_6_10_1,3,6,10,1,1,hit,11.593,-1.725,2.974
3_6_10_1,3,6,10,1,1,peak,11.593,-1.725,2.974
3_6_10_1,3,6,10,1,1,net,0.0,-0.35,1.137
3_6_10_1,3,6,10,1,1,bounce,-5.154,0.09,0.04
3_6_10_1,3,6,10,1,2,hit,-15.38,0.931,1.294
3_6_10_1,3,6,10,1,2,peak,-2.477,-1.193,3.529
3_6_10_1,3,6,10,1,2,net,0.0,-1.626,3.424
3_6_10_1,3,6,10,1,2,bounce,10.621,-3.611,0.03
3_6_10_1,3,6,10,1,3,hit,13.196,-4.051,1.378
3_6_10_1,3,6,10,1,3,peak,0.857,-1.138,2.973
3_6_10_1,3,6,10,1,3,net,0.0,-0.919,2.963
3_6_10_1,3,6,10,1,3,bounce,-13.144,2.769,0.034
3_6_10_1,3,6,10,1,3,last,-18.076,4.254,1.879
3_7_1_1,3,7,1,1,1,hit,-11.393,-1.023,2.928
3_7_1_1,3,7,1,1,1,peak,-11.393,-1.023,2.928
3_7_1_1,3,7,1,1,1,net,0.0,2.111,1.192
3_7_1_1,3,7,1,1,1,bounce,4.798,3.74,0.038
3_7_1_1,3,7,1,1,2,hit,14.784,7.266,1.101
3_7_1_1,3,7,1,1,2,peak,1.549,-1.956,5.747
3_7_1_1,3,7,1,1,2,net,0.0,-3.031,5.661
3_7_1_1,3,7,1,1,2,bounce,-9.706,-9.785,0.026
3_7_1_1,3,7,1,1,2,peak,-14.786,-13.383,3.626
3_7_1_1,3,7,1,1,2,last,-17.985,-15.649,2.174
3_7_2_1,3,7,2,1,1,hit,-11.259,1.051,2.896
3_7_2_1,3,7,2,1,1,peak,-11.259,1.051,2.896
3_7_2_1,3,7,2,1,1,net,0.0,0.152,1.169
3_7_2_1,3,7,2,1,1,bounce,5.251,-0.046,0.04
3_7_2_1,3,7,2,1,2,hit,16.405,-0.2,1.275
3_7_2_1,3,7,2,1,2,peak,3.816,-2.184,3.537
3_7_2_1,3,7,2,1,2,net,0.0,-2.822,3.272
3_7_2_1,3,7,2,1,2,bounce,-9.156,-4.385,0.029
3_7_2_1,3,7,2,1,2,peak,-15.644,-5.486,2.406
3_7_2_1,3,7,2,1,2,last,-18.017,-5.889,2.082
3_7_3_1,3,7,3,1,1,hit,-11.356,-0.974,2.891
3_7_3_1,3,7,3,1,1,peak,-11.356,-0.974,2.891
3_7_3_1,3,7,3,1,1,net,0.0,0.264,1.318
3_7_3_1,3,7,3,1,1,bounce,6.582,1.087,0.041
3_7_3_1,3,7,3,1,1,last,15.592,2.373,1.239
3_7_3_2,3,7,3,2,1,hit,-11.573,-0.19,2.939
3_7_3_2,3,7,3,2,1,peak,-11.573,-0.19,2.939
3_7_3_2,3,7,3,2,1,net,0.0,0.29,1.041
3_7_3_2,3,7,3,2,1,bounce,3.422,0.703,0.035
3_7_3_2,3,7,3,2,2,hit,14.278,1.523,1.279
3_7_3_2,3,7,3,2,2,peak,4.229,2.138,2.189
3_7_3_2,3,7,3,2,2,net,0.0,2.342,1.992
3_7_3_2,3,7,3,2,2,bounce,-9.06,2.595,0.033
3_7_3_2,3,7,3,2,3,hit,-12.934,2.917,1.406
3_7_3_2,3,7,3,2,3,peak,-4.662,0.452,2.19
3_7_3_2,3,7,3,2,3,net,0.0,-0.864,1.881
3_7_3_2,3,7,3,2,3,bounce,6.968,-2.709,0.033
3_7_3_2,3,7,3,2,3,peak,11.809,-4.161,1.339
3_7_3_2,3,7,3,2,4,hit,12.992,-4.507,1.248
3_7_3_2,3,7,3,2,4,peak,9.41,-4.02,1.33
3_7_3_2,3,7,3,2,4,peak,0.069,-2.908,0.686
3_7_3_2,3,7,3,2,4,bounce,0.339,-2.58,0.034
3_7_3_2,3,7,3,2,4,peak,1.068,-2.5,0.379
3_7_3_2,3,7,3,2,4,last,2.88,-2.647,0.027
3_7_4_1,3,7,4,1,1,hit,-11.233,0.827,2.829
3_7_4_1,3,7,4,1,1,peak,-11.233,0.827,2.829
3_7_4_1,3,7,4,1,1,net,0.0,0.081,1.344
3_7_4_1,3,7,4,1,1,bounce,6.531,-0.042,0.038
3_7_4_1,3,7,4,1,1,last,15.637,-0.171,1.247
3_7_4_2,3,7,4,2,1,hit,-11.583,1.739,2.939
3_7_4_2,3,7,4,2,1,peak,-11.583,1.739,2.939
3_7_4_2,3,7,4,2,1,net,0.0,-1.928,1.462
3_7_4_2,3,7,4,2,1,bounce,5.42,-3.151,0.031
3_7_4_2,3,7,4,2,2,hit,14.019,-5.385,1.651
3_7_4_2,3,7,4,2,2,peak,2.634,-1.168,2.961
3_7_4_2,3,7,4,2,2,net,0.0,-0.32,2.874
3_7_4_2,3,7,4,2,2,bounce,-11.403,2.741,0.034
3_7_4_2,3,7,4,2,3,hit,-12.545,3.06,0.66
3_7_4_2,3,7,4,2,3,peak,-1.062,0.11,2.013
3_7_4_2,3,7,4,2,3,net,0.0,-0.147,1.999
3_7_4_2,3,7,4,2,3,bounce,10.784,-2.563,0.032
3_7_4_2,3,7,4,2,4,hit,13.854,-3.158,1.014
3_7_4_2,3,7,4,2,4,peak,4.8,-0.689,1.646
3_7_4_2,3,7,4,2,4,net,0.0,0.568,1.43
3_7_4_2,3,7,4,2,4,bounce,-7.676,2.479,0.044
3_7_4_2,3,7,4,2,5,hit,-12.095,3.636,0.973
3_7_4_2,3,7,4,2,5,peak,-4.086,3.042,2.493
3_7_4_2,3,7,4,2,5,net,0.0,2.926,1.955
3_7_4_2,3,7,4,2,5,bounce,4.283,2.986,0.039
3_7_4_2,3,7,4,2,5,peak,7.495,3.098,1.304
3_7_4_2,3,7,4,2,5,last,10.632,3.206,0.061
3_8_1_1,3,8,1,1,1,hit,-11.83,-0.732,3.012
3_8_1_1,3,8,1,1,1,peak,-11.83,-0.732,3.012
3_8_1_1,3,8,1,1,1,net,0.0,-0.777,1.105
3_8_1_1,3,8,1,1,1,bounce,5.019,-0.749,0.039
3_8_1_1,3,8,1,1,1,last,17.971,-0.543,1.177
3_8_1_2,3,8,1,2,1,hit,-11.78,-0.401,2.99
3_8_1_2,3,8,1,2,1,peak,-11.78,-0.401,2.99
3_8_1_2,3,8,1,2,1,net,0.0,0.522,1.061
3_8_1_2,3,8,1,2,1,bounce,4.222,1.07,0.035
3_8_1_2,3,8,1,2,2,hit,11.59,1.931,1.71
3_8_1_2,3,8,1,2,2,peak,4.17,1.282,2.057
3_8_1_2,3,8,1,2,2,net,0.0,0.868,1.927
3_8_1_2,3,8,1,2,2,bounce,-11.029,-0.461,0.038
3_8_1_2,3,8,1,2,3,hit,-12.969,-0.723,0.643
3_8_1_2,3,8,1,2,3,peak,-3.986,-1.301,1.64
3_8_1_2,3,8,1,2,3,net,0.0,-1.54,1.403
3_8_1_2,3,8,1,2,3,bounce,5.976,-1.862,0.034
3_8_1_2,3,8,1,2,3,peak,10.871,-2.038,1.095
3_8_1_2,3,8,1,2,4,hit,11.048,-2.042,1.093
3_8_1_2,3,8,1,2,4,peak,4.407,-2.392,2.138
3_8_1_2,3,8,1,2,4,net,0.0,-2.687,1.532
3_8_1_2,3,8,1,2,4,bounce,-3.487,-2.976,0.046
3_8_1_2,3,8,1,2,4,peak,-6.677,-3.26,1.194
3_8_1_2,3,8,1,2,4,last,-9.783,-3.536,0.072
3_8_2_1,3,8,2,1,1,hit,-11.62,1.681,2.992
3_8_2_1,3,8,2,1,1,peak,-11.62,1.681,2.992
3_8_2_1,3,8,2,1,1,net,0.0,-0.079,0.662
3_8_2_1,3,8,2,1,1,bounce,-0.176,-1.28,0.036
3_8_2_1,3,8,2,1,1,last,-1.016,-3.737,0.062
3_8_2_2,3,8,2,2,1,hit,-11.606,1.906,2.982
3_8_2_2,3,8,2,2,1,peak,-11.606,1.906,2.982
3_8_2_2,3,8,2,2,1,net,0.0,-0.906,1.316
3_8_2_2,3,8,2,2,1,bounce,5.619,-1.961,0.034
3_8_2_2,3,8,2,2,2,hit,11.277,-3.076,1.341
3_8_2_2,3,8,2,2,2,peak,8.173,-2.36,1.412
3_8_2_2,3,8,2,2,2,peak,4.212,-1.477,1.284
3_8_2_2,3,8,2,2,2,net,0.0,-0.579,0.845
3_8_2_2,3,8,2,2,2,bounce,0.395,-0.059,0.047
3_8_2_2,3,8,2,2,2,peak,1.079,0.55,0.8
3_8_2_2,3,8,2,2,2,last,1.733,1.133,0.088
3_8_3_1,3,8,3,1,1,hit,-11.807,-0.561,2.953
3_8_3_1,3,8,3,1,1,peak,-11.807,-0.561,2.953
3_8_3_1,3,8,3,1,1,net,0.0,2.067,1.115
3_8_3_1,3,8,3,1,1,bounce,4.717,3.278,0.038
3_8_3_1,3,8,3,1,2,hit,12.382,5.105,1.564
3_8_3_1,3,8,3,1,2,peak,3.261,3.529,2.217
3_8_3_1,3,8,3,1,2,net,0.0,3.026,2.116
3_8_3_1,3,8,3,1,2,bounce,-10.861,1.597,0.034
3_8_3_1,3,8,3,1,3,hit,-13.622,1.124,0.99
3_8_3_1,3,8,3,1,3,peak,-3.235,-0.294,1.981
3_8_3_1,3,8,3,1,3,net,0.0,-0.75,1.863
3_8_3_1,3,8,3,1,3,bounce,9.16,-2.079,0.03
3_8_3_1,3,8,3,1,4,hit,12.931,-2.607,1.228
3_8_3_1,3,8,3,1,4,peak,2.744,-0.692,2.04
3_8_3_1,3,8,3,1,4,net,0.0,-0.219,1.969
3_8_3_1,3,8,3,1,4,bounce,-10.808,1.423,0.036
3_8_3_1,3,8,3,1,5,hit,-13.967,1.962,0.899
3_8_3_1,3,8,3,1,5,peak,-3.808,0.038,1.911
3_8_3_1,3,8,3,1,5,net,0.0,-0.668,1.736
3_8_3_1,3,8,3,1,5,bounce,8.022,-2.136,0.034
3_8_3_1,3,8,3,1,6,hit,12.8,-2.995,1.413
3_8_3_1,3,8,3,1,6,peak,7.012,-1.054,1.711
3_8_3_1,3,8,3,1,6,net,0.0,1.151,1.183
3_8_3_1,3,8,3,1,6,bounce,-5.033,2.605,0.043
3_8_3_1,3,8,3,1,6,peak,-10.568,4.271,1.375
3_8_3_1,3,8,3,1,7,hit,-13.209,5.016,1.018
3_8_3_1,3,8,3,1,7,peak,-3.174,2.614,2.296
3_8_3_1,3,8,3,1,7,net,0.0,1.891,2.141
3_8_3_1,3,8,3,1,7,bounce,8.295,0.156,0.037
3_8_3_1,3,8,3,1,8,hit,12.933,-1.131,1.504
3_8_3_1,3,8,3,1,8,peak,6.939,-1.357,1.69
3_8_3_1,3,8,3,1,8,net,0.0,-1.547,1.384
3_8_3_1,3,8,3,1,8,bounce,-8.194,-1.687,0.043
3_8_3_1,3,8,3,1,8,peak,-14.08,-1.755,1.05
3_8_3_1,3,8,3,1,9,hit,-14.33,-1.757,1.048
3_8_3_1,3,8,3,1,9,peak,-4.404,-0.13,1.834
3_8_3_1,3,8,3,1,9,net,0.0,0.566,1.643
3_8_3_1,3,8,3,1,9,bounce,8.417,1.828,0.042
3_8_3_1,3,8,3,1,10,hit,12.946,2.585,1.267
3_8_3_1,3,8,3,1,10,peak,3.835,0.582,1.878
3_8_3_1,3,8,3,1,10,net,0.0,-0.249,1.747
3_8_3_1,3,8,3,1,10,bounce,-9.749,-2.344,0.03
3_8_3_1,3,8,3,1,11,hit,-14.001,-3.301,1.189
3_8_3_1,3,8,3,1,11,peak,-3.621,-0.29,2.24
3_8_3_1,3,8,3,1,11,net,0.0,0.749,2.079
3_8_3_1,3,8,3,1,11,bounce,9.017,3.253,0.037
3_8_3_1,3,8,3,1,12,hit,13.98,4.646,1.371
3_8_3_1,3,8,3,1,12,peak,3.535,2.224,2.075
3_8_3_1,3,8,3,1,12,net,0.0,1.411,1.975
3_8_3_1,3,8,3,1,12,bounce,-11.298,-1.129,0.04
3_8_3_1,3,8,3,1,13,hit,-14.555,-1.864,1.25
3_8_3_1,3,8,3,1,13,peak,-4.064,-2.574,3.597
3_8_3_1,3,8,3,1,13,net,0.0,-3.0,3.142
3_8_3_1,3,8,3,1,13,bounce,6.6,-3.898,0.034
3_8_3_1,3,8,3,1,13,peak,11.554,-4.447,1.858
3_8_3_1,3,8,3,1,14,hit,14.074,-4.727,1.312
3_8_3_1,3,8,3,1,14,peak,6.743,-2.37,1.74
3_8_3_1,3,8,3,1,14,net,0.0,-0.361,1.296
3_8_3_1,3,8,3,1,14,bounce,-6.02,1.273,0.034
3_8_3_1,3,8,3,1,14,peak,-11.155,2.689,1.053
3_8_3_1,3,8,3,1,15,hit,-13.447,3.279,0.817
3_8_3_1,3,8,3,1,15,peak,-2.053,2.88,1.778
3_8_3_1,3,8,3,1,15,net,0.0,2.824,1.74
3_8_3_1,3,8,3,1,15,bounce,10.883,2.681,0.038
3_8_3_1,3,8,3,1,16,hit,15.09,2.613,0.823
3_8_3_1,3,8,3,1,16,peak,4.564,-0.072,2.553
3_8_3_1,3,8,3,1,16,net,0.0,-1.475,2.126
3_8_3_1,3,8,3,1,16,bounce,-6.018,-3.533,0.041
3_8_3_1,3,8,3,1,16,peak,-11.316,-5.026,1.75
3_8_3_1,3,8,3,1,17,hit,-11.853,-5.179,1.731
3_8_3_1,3,8,3,1,17,peak,-3.149,-0.989,2.562
3_8_3_1,3,8,3,1,17,net,0.0,0.416,2.43
3_8_3_1,3,8,3,1,17,bounce,9.709,4.284,0.038
3_8_3_1,3,8,3,1,18,hit,13.841,6.119,1.705
3_8_3_1,3,8,3,1,18,peak,11.425,5.864,1.735
3_8_3_1,3,8,3,1,18,peak,1.07,4.927,1.077
3_8_3_1,3,8,3,1,18,net,0.0,4.839,0.926
3_8_3_1,3,8,3,1,18,last,1.717,3.311,0.028
3_8_3_1,3,8,3,1,18,bounce,1.717,3.311,0.028
3_8_4_1,3,8,4,1,1,hit,-11.829,2.047,2.921
3_8_4_1,3,8,4,1,1,peak,-11.829,2.047,2.921
3_8_4_1,3,8,4,1,1,net,0.0,-2.207,0.916
3_8_4_1,3,8,4,1,1,bounce,-0.275,-3.224,0.033
3_8_4_1,3,8,4,1,1,last,-1.342,-5.404,0.057
3_8_4_2,3,8,4,2,1,hit,-11.657,2.111,2.978
3_8_4_2,3,8,4,2,1,peak,-11.657,2.111,2.978
3_8_4_2,3,8,4,2,1,net,0.0,-2.015,1.303
3_8_4_2,3,8,4,2,1,bounce,4.735,-3.33,0.03
3_8_4_2,3,8,4,2,2,hit,10.637,-5.32,1.589
3_8_4_2,3,8,4,2,2,peak,5.137,-3.083,1.987
3_8_4_2,3,8,4,2,2,net,0.0,-1.088,1.573
3_8_4_2,3,8,4,2,2,bounce,-5.539,0.985,0.034
3_8_4_2,3,8,4,2,2,peak,-8.971,2.279,1.102
3_8_4_2,3,8,4,2,3,hit,-10.002,2.662,0.994
3_8_4_2,3,8,4,2,3,peak,-3.886,2.61,1.271
3_8_4_2,3,8,4,2,3,net,0.0,2.583,1.143
3_8_4_2,3,8,4,2,3,bounce,7.677,2.554,0.038
3_8_4_2,3,8,4,2,3,peak,13.627,2.56,0.881
3_8_4_2,3,8,4,2,3,last,15.757,2.554,0.777
3_8_5_1,3,8,5,1,1,hit,-11.627,-0.369,2.951
3_8_5_1,3,8,5,1,1,peak,-11.627,-0.369,2.951
3_8_5_1,3,8,5,1,1,net,0.0,0.198,1.173
3_8_5_1,3,8,5,1,1,bounce,5.283,0.62,0.04
3_8_5_1,3,8,5,1,2,hit,13.417,1.242,1.478
3_8_5_1,3,8,5,1,2,peak,4.375,1.804,2.158
3_8_5_1,3,8,5,1,2,net,0.0,2.16,1.946
3_8_5_1,3,8,5,1,2,bounce,-8.38,2.992,0.034
3_8_5_1,3,8,5,1,2,peak,-11.119,3.421,0.865
3_8_5_1,3,8,5,1,3,hit,-11.504,3.484,0.848
3_8_5_1,3,8,5,1,3,peak,-2.157,1.062,1.589
3_8_5_1,3,8,5,1,3,net,0.0,0.498,1.542
3_8_5_1,3,8,5,1,3,bounce,9.502,-1.986,0.032
3_8_5_1,3,8,5,1,4,hit,13.842,-3.098,1.17
3_8_5_1,3,8,5,1,4,peak,7.289,-1.497,1.482
3_8_5_1,3,8,5,1,4,net,0.0,0.189,1.028
3_8_5_1,3,8,5,1,4,bounce,-5.394,1.368,0.034
3_8_5_1,3,8,5,1,4,peak,-10.757,2.657,0.972
3_8_5_1,3,8,5,1,5,hit,-12.19,2.999,0.896
3_8_5_1,3,8,5,1,5,peak,-0.679,1.084,2.234
3_8_5_1,3,8,5,1,5,net,0.0,0.986,2.229
3_8_5_1,3,8,5,1,5,bounce,11.739,-0.423,0.036
3_8_5_1,3,8,5,1,6,hit,15.661,-0.966,1.279
3_8_5_1,3,8,5,1,6,peak,4.348,-0.084,2.674
3_8_5_1,3,8,5,1,6,net,0.0,0.247,2.419
3_8_5_1,3,8,5,1,6,bounce,-8.895,0.933,0.034
3_8_5_1,3,8,5,1,7,hit,-13.339,1.224,1.773
3_8_5_1,3,8,5,1,7,peak,-7.193,2.033,2.0
3_8_5_1,3,8,5,1,7,net,0.0,2.823,1.616
3_8_5_1,3,8,5,1,7,bounce,8.092,3.486,0.033
3_8_5_1,3,8,5,1,7,peak,14.16,4.175,1.238
3_8_5_1,3,8,5,1,8,hit,15.165,4.278,1.2
3_8_5_1,3,8,5,1,8,peak,4.803,1.91,2.225
3_8_5_1,3,8,5,1,8,net,0.0,0.694,1.885
3_8_5_1,3,8,5,1,8,bounce,-6.371,-1.036,0.039
3_8_5_1,3,8,5,1,8,peak,-8.536,-1.827,0.852
3_8_5_1,3,8,5,1,9,hit,-8.737,-1.904,0.844
3_8_5_1,3,8,5,1,9,peak,-1.249,-2.263,1.5
3_8_5_1,3,8,5,1,9,net,0.0,-2.312,1.479
3_8_5_1,3,8,5,1,9,bounce,8.566,-2.563,0.032
3_8_5_1,3,8,5,1,9,peak,14.09,-2.685,1.056
3_8_5_1,3,8,5,1,10,hit,14.903,-2.7,1.031
3_8_5_1,3,8,5,1,10,peak,5.254,-1.24,1.545
3_8_5_1,3,8,5,1,10,net,0.0,-0.436,1.359
3_8_5_1,3,8,5,1,11,hit,-2.876,-0.003,1.087
3_8_5_1,3,8,5,1,11,peak,-1.067,0.33,1.126
3_8_5_1,3,8,5,1,11,net,0.0,0.533,1.112
3_8_5_1,3,8,5,1,11,bounce,7.357,2.108,0.042
3_8_5_1,3,8,5,1,11,last,7.379,2.104,0.042
3_8_6_1,3,8,6,1,1,hit,-11.543,1.757,2.968
3_8_6_1,3,8,6,1,1,peak,-11.543,1.757,2.968
3_8_6_1,3,8,6,1,1,net,0.0,-0.074,1.229
3_8_6_1,3,8,6,1,1,bounce,5.832,-0.764,0.038
3_8_6_1,3,8,6,1,2,hit,14.198,-1.601,1.315
3_8_6_1,3,8,6,1,2,peak,3.269,-0.492,2.352
3_8_6_1,3,8,6,1,2,net,0.0,-0.103,2.239
3_8_6_1,3,8,6,1,2,bounce,-10.667,1.437,0.035
3_8_6_1,3,8,6,1,3,hit,-13.855,1.944,1.009
3_8_6_1,3,8,6,1,3,peak,-3.428,-0.046,2.064
