point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_14_1,1,12,14,1,3,peak,-3.60899997,-2.75699997,1.65600002
1_12_14_1,1,12,14,1,3,net,-0.0,-3.04099989,1.53199995
1_12_14_1,1,12,14,1,3,bounce,8.72900009,-3.68000007,0.0320000015
1_12_14_1,1,12,14,1,3,last,14.717,-4.03299999,1.20299995
1_12_15_1,1,12,15,1,1,hit,-11.6029997,-0.910000026,2.58400011
1_12_15_1,1,12,15,1,1,net,-0.0,1.43299997,1.14100003
1_12_15_1,1,12,15,1,1,bounce,5.43100023,2.72900009,0.0370000005
1_12_15_1,1,12,15,1,1,peak,12.1059999,4.40299988,1.02600002
1_12_15_1,1,12,15,1,2,hit,12.1280003,4.40899992,1.02600002
1_12_15_1,1,12,15,1,2,peak,4.19099998,3.09100008,1.48699999
1_12_15_1,1,12,15,1,2,net,0.0,2.44700003,1.33500004
1_12_15_1,1,12,15,1,2,bounce,-8.13799953,1.33599997,0.0390000008
1_12_15_1,1,12,15,1,2,peak,-12.5170002,0.652999997,0.75999999
1_12_15_1,1,12,15,1,3,hit,-12.7010002,0.625,0.759000003
1_12_15_1,1,12,15,1,3,peak,-2.78299999,-1.33500004,1.81200004
1_12_15_1,1,12,15,1,3,net,-0.0,-1.88999999,1.70899999
1_12_15_1,1,12,15,1,3,bounce,8.05900002,-3.51699996,0.0340000018
1_12_15_1,1,12,15,1,3,peak,13.1379995,-4.41599989,1.35300004
1_12_15_1,1,12,15,1,4,hit,13.1379995,-4.41599989,1.35300004
1_12_15_1,1,12,15,1,4,peak,6.13700008,-2.59100008,1.74699998
1_12_15_1,1,12,15,1,4,net,0.0,-0.912999988,1.35599995
1_12_15_1,1,12,15,1,4,bounce,-6.03000021,0.785000026,0.0390000008
1_12_15_1,1,12,15,1,4,peak,-9.8760004,2.01600003,0.921999991
1_12_15_1,1,12,15,1,5,hit,-10.1920004,2.11800003,0.915000021
1_12_15_1,1,12,15,1,5,peak,-0.56400001,2.34100008,1.69599998
1_12_15_1,1,12,15,1,5,net,0.0,2.3599999,1.69299996
1_12_15_1,1,12,15,1,5,bounce,11.4530001,2.86899996,0.0390000008
1_12_15_1,1,12,15,1,5,last,17.6140003,3.21099997,1.25300002
1_12_16_1,1,12,16,1,1,hit,-11.4540005,1.69099998,2.56200004
1_12_16_1,1,12,16,1,1,net,-0.0,0.298000008,1.18099999
1_12_16_1,1,12,16,1,1,bounce,5.92600012,-0.237000003,0.0439999998
1_12_16_1,1,12,16,1,1,peak,12.5410004,-0.769999981,1.15799999
1_12_16_1,1,12,16,1,2,hit,12.5410004,-0.769999981,1.15799999
1_12_16_1,1,12,16,1,2,peak,7.12599993,-0.123999998,1.40999997
1_12_16_1,1,12,16,1,2,net,-0.0970000029,0.828000009,0.870000005
1_12_16_1,1,12,16,1,2,peak,-0.0970000029,0.828000009,0.870000005
1_12_16_1,1,12,16,1,2,bounce,0.0970000029,1.08099997,0.0390000008
1_12_16_1,1,12,16,1,2,last,0.75,1.28699994,0.614000022
1_13_1_1,1,13,1,1,1,hit,11.5570002,1.38199997,2.65300012
1_13_1_1,1,13,1,1,1,net,0.00700000022,-1.81900001,0.762000024
1_13_1_1,1,13,1,1,1,peak,-0.0370000005,-1.82700002,0.76700002
1_13_1_1,1,13,1,1,1,last,0.291999996,-1.71599996,0.0399999991
1_13_1_2,1,13,1,2,1,hit,11.724,1.25600004,2.64599991
1_13_1_2,1,13,1,2,1,net,0.0,0.00200000009,1.35399997
1_13_1_2,1,13,1,2,1,bounce,-4.74399996,-0.796999991,0.0370000005
1_13_1_2,1,13,1,2,1,peak,-11.3879995,-1.65600002,1.60500002
1_13_1_2,1,13,1,2,2,hit,-13.5710001,-1.99300003,1.40199995
1_13_1_2,1,13,1,2,2,peak,-7.8579998,-0.644999981,1.65699995
1_13_1_2,1,13,1,2,2,net,-0.0,1.15400004,1.06099999
1_13_1_2,1,13,1,2,2,bounce,4.67399979,2.20099998,0.0410000011
1_13_1_2,1,13,1,2,2,peak,10.8070002,3.51799989,1.30299997
1_13_1_2,1,13,1,2,3,hit,12.099,3.78399992,1.24000001
1_13_1_2,1,13,1,2,3,peak,2.24399996,1.73199999,1.84399998
1_13_1_2,1,13,1,2,3,net,0.0,1.29799998,1.80599999
1_13_1_2,1,13,1,2,3,bounce,-11.8520002,-0.707000017,0.0340000018
1_13_1_2,1,13,1,2,3,peak,-13.7200003,-1.00100005,0.628000021
1_13_1_2,1,13,1,2,4,hit,-13.7200003,-1.00100005,0.628000021
1_13_1_2,1,13,1,2,4,peak,-1.76699996,-1.41299999,1.82700002
1_13_1_2,1,13,1,2,4,net,0.0,-1.472,1.79499996
1_13_1_2,1,13,1,2,4,bounce,10.6049995,-1.82599998,0.0320000015
1_13_1_2,1,13,1,2,4,peak,13.0579996,-1.79799998,0.856999993
1_13_1_2,1,13,1,2,5,hit,13.0579996,-1.79799998,0.856999993
1_13_1_2,1,13,1,2,5,peak,1.55999994,-0.0659999996,2.03800011
1_13_1_2,1,13,1,2,5,net,0.0,0.185000002,2.01099992
1_13_1_2,1,13,1,2,5,bounce,-10.6610003,1.972,0.0280000009
1_13_1_2,1,13,1,2,5,peak,-13.4230003,2.51600003,1.10500002
1_13_1_2,1,13,1,2,6,hit,-13.4230003,2.51600003,1.10500002
1_13_1_2,1,13,1,2,6,peak,-4.08099985,2.77900004,1.88900006
1_13_1_2,1,13,1,2,6,net,-0.0,2.99300003,1.70500004
1_13_1_2,1,13,1,2,6,bounce,8.13799953,3.62700009,0.0379999988
1_13_1_2,1,13,1,2,6,peak,12.368,3.77800012,1.08000004
1_13_1_2,1,13,1,2,7,hit,13.3459997,3.81800008,1.01800001
1_13_1_2,1,13,1,2,7,peak,2.85400009,3.12899995,1.70200002
1_13_1_2,1,13,1,2,7,net,0.0,2.94799995,1.63999999
1_13_1_2,1,13,1,2,7,bounce,-10.9899998,2.2750001,0.0280000009
1_13_1_2,1,13,1,2,7,peak,-13.9919996,2.03900003,0.850000024
1_13_1_2,1,13,1,2,8,hit,-13.9919996,2.03900003,0.850000024
1_13_1_2,1,13,1,2,8,peak,-3.852,0.731999993,1.71800005
1_13_1_2,1,13,1,2,8,net,-0.0,0.263999999,1.56099999
1_13_1_2,1,13,1,2,8,bounce,8.00800037,-0.615999997,0.0419999994
1_13_1_2,1,13,1,2,8,peak,11.8979998,-0.976000011,1.01999998
1_13_1_2,1,13,1,2,9,hit,11.8979998,-0.976000011,1.01999998
1_13_1_2,1,13,1,2,9,peak,4.23500013,-1.54299998,1.36399996
1_13_1_2,1,13,1,2,9,net,-0.0,-1.88300002,1.23599994
1_13_1_2,1,13,1,2,9,bounce,-8.51000023,-2.67000008,0.0320000015
1_13_1_2,1,13,1,2,9,peak,-13.0830002,-3.0150001,0.774999976
1_13_1_2,1,13,1,2,10,hit,-13.0830002,-3.0150001,0.774999976
1_13_1_2,1,13,1,2,10,peak,-4.55600023,-0.535000026,1.86699998
1_13_1_2,1,13,1,2,10,net,0.0,0.861999989,1.48099995
1_13_1_2,1,13,1,2,10,bounce,5.01300001,2.49900007,0.0390000008
1_13_1_2,1,13,1,2,10,peak,10.243,4.20699978,1.39300001
1_13_1_2,1,13,1,2,11,hit,10.8809996,4.42399979,1.37
1_13_1_2,1,13,1,2,11,peak,4.27299976,1.89400005,1.61099994
1_13_1_2,1,13,1,2,11,net,0.0,0.287999988,1.48899996
1_13_1_2,1,13,1,2,11,bounce,-9.80900002,-3.31399989,0.0340000018
1_13_1_2,1,13,1,2,11,last,-14.2869997,-4.96099997,0.903999984
1_13_2_1,1,13,2,1,1,hit,-11.5150003,1.704,2.61400008
1_13_2_1,1,13,2,1,1,net,0.0,-1.22599995,0.998000026
1_13_2_1,1,13,2,1,1,bounce,4.329,-2.24699998,0.0399999991
1_13_2_1,1,13,2,1,1,peak,11.5120001,-3.91499996,1.22800004
1_13_2_1,1,13,2,1,1,peak,10.3660002,-5.48999977,0.765999973
1_13_2_1,1,13,2,1,1,last,14.8809996,-7.00899982,0.00400000019
1_13_2_1,1,13,2,1,2,hit,11.8179998,-3.98099995,1.22599995
1_13_2_1,1,13,2,1,2,peak,5.4920001,-2.3900001,1.48899996
1_13_2_1,1,13,2,1,2,net,0.0,-1.06400001,1.25399995
1_13_2_1,1,13,2,1,2,bounce,-7.51800013,0.612999976,0.0390000008
1_13_2_1,1,13,2,1,2,peak,-11.8950005,1.51199996,0.690999985
1_13_2_1,1,13,2,1,3,hit,-12.2189999,1.57700002,0.688000023
1_13_2_1,1,13,2,1,3,peak,-3.53600001,0.984000027,1.33099997
1_13_2_1,1,13,2,1,3,net,-0.0,0.774999976,1.20500004
1_13_2_1,1,13,2,1,3,bounce,7.24100018,0.451999992,0.0469999984
1_13_2_1,1,13,2,1,3,peak,12.0279999,0.245000005,0.850000024
1_13_2_1,1,13,2,1,4,hit,12.0839996,0.243000001,0.850000024
1_13_2_1,1,13,2,1,4,peak,1.005,-1.01199996,1.84200001
1_13_2_1,1,13,2,1,4,net,0.0,-1.12699997,1.83200002
1_13_2_1,1,13,2,1,4,bounce,-11.9189997,-2.52900004,0.0270000007
1_13_2_1,1,13,2,1,4,peak,-13.8710003,-2.76099992,0.615999997
1_13_2_1,1,13,2,1,5,hit,-13.8710003,-2.76099992,0.615999997
1_13_2_1,1,13,2,1,5,peak,-3.77200007,-2.74000001,1.86600006
1_13_2_1,1,13,2,1,5,net,0.0,-2.65799999,1.64300001
1_13_2_1,1,13,2,1,5,bounce,6.45499992,-2.41799998,0.0350000001
1_13_2_1,1,13,2,1,5,peak,11.3290005,-2.26900005,1.31599998
1_13_2_1,1,13,2,1,6,hit,11.3290005,-2.26900005,1.31599998
1_13_2_1,1,13,2,1,6,peak,5.26100016,-0.859000027,1.60599995
1_13_2_1,1,13,2,1,6,net,0.0,0.377999991,1.35300004
1_13_2_1,1,13,2,1,6,bounce,-7.37099981,2.1329999,0.0390000008
1_13_2_1,1,13,2,1,6,last,-12.1099997,3.0940001,0.92900002
1_13_3_1,1,13,3,1,1,hit,-11.415,-0.885999978,2.61400008
1_13_3_1,1,13,3,1,1,peak,-11.415,-0.885999978,2.61400008
1_13_3_1,1,13,3,1,1,net,-0.00100000005,0.442000002,0.837000012
1_13_3_1,1,13,3,1,1,peak,-0.00100000005,0.442000002,0.837000012
1_13_3_1,1,13,3,1,1,bounce,-0.148000002,0.405999988,0.0390000008
1_13_3_1,1,13,3,1,1,last,-0.869000018,0.321999997,0.505999982
1_13_3_2,1,13,3,2,1,hit,-11.5959997,-0.741999984,2.63899994
1_13_3_2,1,13,3,2,1,peak,-11.5959997,-0.741999984,2.63899994
1_13_3_2,1,13,3,2,1,net,0.0,0.963,1.19200003
1_13_3_2,1,13,3,2,1,bounce,4.93900013,1.97099996,0.0419999994
1_13_3_2,1,13,3,2,1,peak,10.7489996,3.14199996,1.35500002
1_13_3_2,1,13,3,2,2,hit,10.7489996,3.14199996,1.35500002
1_13_3_2,1,13,3,2,2,peak,4.30299997,1.34099996,1.60300004
1_13_3_2,1,13,3,2,2,net,0.0,0.221000001,1.47099996
1_13_3_2,1,13,3,2,2,bounce,-9.38799953,-2.023,0.0340000018
1_13_3_2,1,13,3,2,2,peak,-12.4469995,-2.85500002,0.771000028
1_13_3_2,1,13,3,2,3,hit,-12.4469995,-2.85500002,0.771000028
1_13_3_2,1,13,3,2,3,peak,-3.74499989,-0.986999989,1.78400004
1_13_3_2,1,13,3,2,3,net,0.0,-0.101000004,1.55900002
1_13_3_2,1,13,3,2,3,bounce,6.17999983,1.50999999,0.0430000015
1_13_3_2,1,13,3,2,3,peak,10.8599997,2.69400001,1.28699994
1_13_3_2,1,13,3,2,4,hit,10.8599997,2.69400001,1.28699994
1_13_3_2,1,13,3,2,4,peak,4.50600004,1.56500006,1.50699997
1_13_3_2,1,13,3,2,4,net,0.0,0.846000016,1.375
1_13_3_2,1,13,3,2,4,bounce,-9.42000008,-0.467999995,0.0340000018
1_13_3_2,1,13,3,2,4,peak,-13.6090002,-1.08899999,0.68900001
1_13_3_2,1,13,3,2,5,hit,-13.6090002,-1.08899999,0.68900001
1_13_3_2,1,13,3,2,5,peak,-2.82599998,-1.176,1.91999996
1_13_3_2,1,13,3,2,5,net,-0.0,-1.17700005,1.81599998
1_13_3_2,1,13,3,2,5,bounce,8.52000046,-1.10500002,0.0399999991
1_13_3_2,1,13,3,2,5,peak,12.5299997,-1.01400006,1.24800003
1_13_3_2,1,13,3,2,6,hit,12.5299997,-1.01400006,1.24800003
1_13_3_2,1,13,3,2,6,peak,3.227,0.112999998,2.03800011
1_13_3_2,1,13,3,2,6,net,0.0,0.497000009,1.92200005
1_13_3_2,1,13,3,2,6,bounce,-9.16499996,1.602,0.0320000015
1_13_3_2,1,13,3,2,6,peak,-12.7030001,2.03999996,1.00600004
1_13_3_2,1,13,3,2,7,hit,-13.1079998,2.08699989,0.991999984
1_13_3_2,1,13,3,2,7,peak,-3.4749999,0.76700002,1.89499998
1_13_3_2,1,13,3,2,7,net,0.0,0.287,1.755
1_13_3_2,1,13,3,2,7,bounce,8.51500034,-0.888999999,0.0399999991
1_13_3_2,1,13,3,2,7,peak,12.7530003,-1.41100001,1.26199996
1_13_3_2,1,13,3,2,8,hit,12.7530003,-1.41100001,1.26199996
1_13_3_2,1,13,3,2,8,peak,6.01599979,-2.37599993,1.61800003
1_13_3_2,1,13,3,2,8,net,0.0,-3.32399988,1.26499999
1_13_3_2,1,13,3,2,8,bounce,-6.0999999,-4.40199995,0.0340000018
1_13_3_2,1,13,3,2,8,last,-10.6190004,-5.05900002,1.11199999
1_13_4_1,1,13,4,1,1,hit,11.5279999,-0.762000024,2.63000011
1_13_4_1,1,13,4,1,1,peak,11.5279999,-0.762000024,2.63000011
1_13_4_1,1,13,4,1,1,peak,-0.0130000003,1.80499995,0.953999996
1_13_4_1,1,13,4,1,1,net,-0.0130000003,1.80499995,0.953999996
1_13_4_1,1,13,4,1,1,last,0.150000006,2.23699999,0.0460000001
1_13_4_2,1,13,4,2,1,hit,11.5430002,-0.867999971,2.66199994
1_13_4_2,1,13,4,2,1,peak,11.5430002,-0.867999971,2.66199994
1_13_4_2,1,13,4,2,1,net,0.0,0.58099997,1.09200001
1_13_4_2,1,13,4,2,1,bounce,-4.55800009,0.981000006,0.0370000005
1_13_4_2,1,13,4,2,1,peak,-11.6800003,1.89900005,1.74399996
1_13_4_2,1,13,4,2,1,last,-11.6800003,1.89900005,1.74399996
1_13_5_1,1,13,5,1,1,hit,11.4189997,1.27999997,2.63599992
1_13_5_1,1,13,5,1,1,peak,11.4189997,1.27999997,2.63599992
1_13_5_1,1,13,5,1,1,net,-0.00200000009,0.414000005,0.870999992
1_13_5_1,1,13,5,1,1,peak,-0.00200000009,0.414000005,0.870999992
1_13_5_1,1,13,5,1,1,bounce,0.103,0.291000009,0.0390000008
1_13_5_1,1,13,5,1,1,last,0.994000018,0.0989999995,0.647000015
1_13_5_2,1,13,5,2,1,hit,11.6960001,1.11399996,2.65499997
1_13_5_2,1,13,5,2,1,net,0.0,0.178000003,1.39199996
1_13_5_2,1,13,5,2,1,bounce,-5.22300005,-0.555000007,0.0379999988
1_13_5_2,1,13,5,2,1,peak,-12.4610004,-1.23500001,1.70799994
1_13_5_2,1,13,5,2,2,hit,-14.5019999,-1.47800004,1.551
1_13_5_2,1,13,5,2,2,peak,-4.01300001,0.123000003,2.88499999
1_13_5_2,1,13,5,2,2,net,-0.0,0.907999992,2.63499999
1_13_5_2,1,13,5,2,2,bounce,8.6260004,3.00300002,0.0370000005
1_13_5_2,1,13,5,2,2,peak,12.4469995,3.69899988,1.51499999
1_13_5_2,1,13,5,2,3,hit,12.4469995,3.69899988,1.51499999
1_13_5_2,1,13,5,2,3,peak,8.49400043,3.57399988,1.60800004
1_13_5_2,1,13,5,2,3,net,0.0,3.45300007,1.097
1_13_5_2,1,13,5,2,3,bounce,-5.80499983,3.48200011,0.0390000008
1_13_5_2,1,13,5,2,3,peak,-10.7360001,3.42400002,0.796999991
1_13_5_2,1,13,5,2,4,hit,-14.4989996,3.42700005,0.273999989
1_13_5_2,1,13,5,2,4,peak,-1.63300002,0.541000009,2.32500005
1_13_5_2,1,13,5,2,4,net,-0.0,0.149000004,2.27800012
1_13_5_2,1,13,5,2,4,bounce,8.70400047,-2.04999995,0.0320000015
1_13_5_2,1,13,5,2,4,peak,10.4549999,-2.6099999,0.916999996
1_13_5_2,1,13,5,2,5,hit,10.7349997,-2.69899988,0.893000007
1_13_5_2,1,13,5,2,5,peak,2.9749999,-0.428000003,1.77100003
1_13_5_2,1,13,5,2,5,net,0.0,0.456,1.61899996
1_13_5_2,1,13,5,2,5,bounce,-6.60900021,2.45000005,0.0390000008
1_13_5_2,1,13,5,2,5,peak,-11.7799997,4.06400013,1.33200002
1_13_5_2,1,13,5,2,6,hit,-12.8990002,4.41800022,1.26600003
1_13_5_2,1,13,5,2,6,peak,-2.42700005,1.33099997,2.0769999
1_13_5_2,1,13,5,2,6,net,-0.0,0.657000005,2.02399993
1_13_5_2,1,13,5,2,6,bounce,11.4809999,-2.24099994,0.0320000015
1_13_5_2,1,13,5,2,6,peak,12.7270002,-2.56699991,0.535000026
1_13_5_2,1,13,5,2,7,hit,12.7270002,-2.56699991,0.535000026
1_13_5_2,1,13,5,2,7,peak,0.246999994,-0.984000027,2.71199989
1_13_5_2,1,13,5,2,7,net,0.0,-0.948000014,2.71099997
1_13_5_2,1,13,5,2,7,bounce,-11.2080002,0.856999993,0.0320000015
1_13_5_2,1,13,5,2,7,peak,-13.8199997,1.38100004,1.33000004
1_13_5_2,1,13,5,2,8,hit,-13.8199997,1.38100004,1.33000004
1_13_5_2,1,13,5,2,8,peak,-6.5250001,1.829,1.75399995
1_13_5_2,1,13,5,2,8,net,0.0,2.18600011,1.33899999
1_13_5_2,1,13,5,2,8,bounce,6.19999981,2.49099994,0.0390000008
1_13_5_2,1,13,5,2,8,peak,12.0869999,2.90700006,1.26400006
1_13_5_2,1,13,5,2,9,hit,13.2810001,2.98699999,1.20799994
1_13_5_2,1,13,5,2,9,peak,2.773,0.936999977,2.12199998
1_13_5_2,1,13,5,2,9,net,0.0,0.435000002,2.04399991
1_13_5_2,1,13,5,2,9,bounce,-10.6190004,-1.30400002,0.0350000001
1_13_5_2,1,13,5,2,9,peak,-13.5679998,-1.80299997,1.06500006
1_13_5_2,1,13,5,2,10,hit,-13.5679998,-1.80299997,1.06500006
1_13_5_2,1,13,5,2,10,peak,-5.85699987,-1.875,1.52199996
1_13_5_2,1,13,5,2,10,net,0.0,-1.921,1.20000005
1_13_5_2,1,13,5,2,10,bounce,6.19700003,-1.97599995,0.0359999985
1_13_5_2,1,13,5,2,10,peak,11.1099997,-1.81799996,0.936999977
1_13_5_2,1,13,5,2,11,hit,12.665,-1.76600003,0.833000004
1_13_5_2,1,13,5,2,11,peak,3.06999993,-1.97000003,1.454
1_13_5_2,1,13,5,2,11,net,0.0,-2.04299998,1.37699997
1_13_5_2,1,13,5,2,11,bounce,-9.28899956,-2.26999998,0.0340000018
1_13_5_2,1,13,5,2,11,peak,-13.2840004,-2.24499989,0.836000025
1_13_5_2,1,13,5,2,12,hit,-13.2840004,-2.24499989,0.836000025
1_13_5_2,1,13,5,2,12,peak,-4.32299995,-0.614000022,1.77999997
1_13_5_2,1,13,5,2,12,net,0.0,0.277999997,1.50999999
1_13_5_2,1,13,5,2,12,bounce,6.16300011,1.69000006,0.0419999994
1_13_5_2,1,13,5,2,12,peak,11.5509996,2.8269999,1.38
1_13_5_2,1,13,5,2,13,hit,11.5509996,2.8269999,1.38
1_13_5_2,1,13,5,2,13,peak,6.27899981,3.14400005,1.51300001
1_13_5_2,1,13,5,2,13,net,0.0,3.625,1.27699995
1_13_5_2,1,13,5,2,13,bounce,-8.17800045,4.47900009,0.0340000018
1_13_5_2,1,13,5,2,13,last,-12.7799997,4.90399981,0.788999975
1_13_6_1,1,13,6,1,1,hit,-11.441,1.61399996,2.546
1_13_6_1,1,13,6,1,1,peak,-11.441,1.61399996,2.546
1_13_6_1,1,13,6,1,1,net,-0.0,-1.51300001,1.051
1_13_6_1,1,13,6,1,1,bounce,4.62699986,-2.62100005,0.0390000008
1_13_6_1,1,13,6,1,1,peak,11.8590002,-4.29899979,1.19099998
1_13_6_1,1,13,6,1,2,hit,12.4359999,-4.42199993,1.18299997
1_13_6_1,1,13,6,1,2,peak,6.829,-2.57299995,1.421
1_13_6_1,1,13,6,1,2,net,0.0,-0.370999992,0.99000001
1_13_6_1,1,13,6,1,2,bounce,-4.99300003,1.20799994,0.0370000005
1_13_6_1,1,13,6,1,2,peak,-9.61699963,2.64199996,0.879000008
1_13_6_1,1,13,6,1,3,hit,-11.6140003,3.25200009,0.700999975
1_13_6_1,1,13,6,1,3,peak,-4.46799994,0.25999999,1.39300001
1_13_6_1,1,13,6,1,3,net,0.0,-1.51600003,1.03400004
1_13_6_1,1,13,6,1,3,bounce,3.80299997,-2.98399997,0.0399999991
1_13_6_1,1,13,6,1,3,peak,5.84299994,-3.6960001,0.616999984
1_13_6_1,1,13,6,1,4,hit,7.62599993,-4.29699993,0.115999997
1_13_6_1,1,13,6,1,4,peak,2.64199996,-0.441000015,1.48500001
1_13_6_1,1,13,6,1,4,net,0.0,1.63100004,1.03799999
1_13_6_1,1,13,6,1,4,bounce,-2.05999994,3.25300002,0.0370000005
1_13_6_1,1,13,6,1,4,peak,-2.99799991,4.2670002,0.818000019
1_13_6_1,1,13,6,1,4,peak,-1.07299995,2.20000005,1.02400005
1_13_6_1,1,13,6,1,4,peak,-0.0299999993,1.07000005,0.934000015
1_13_6_1,1,13,6,1,4,bounce,-0.0890000015,0.407000005,0.0390000008
1_13_6_1,1,13,6,1,4,peak,-0.634000003,0.323000014,0.419
1_13_6_1,1,13,6,1,4,bounce,-1.15900004,0.256000012,0.0379999988
1_13_6_1,1,13,6,1,4,peak,-1.54499996,0.202000007,0.27700001
1_13_6_1,1,13,6,1,4,bounce,-1.91100001,0.158000007,0.0359999985
1_13_6_1,1,13,6,1,4,peak,-2.21399999,0.123000003,0.191
1_13_6_1,1,13,6,1,4,bounce,-2.49399996,0.0960000008,0.0359999985
1_13_6_1,1,13,6,1,4,peak,-2.71399999,0.0590000004,0.115999997
1_13_6_1,1,13,6,1,4,bounce,-2.93199992,0.0350000001,0.0379999988
1_13_6_1,1,13,6,1,4,peak,-3.29500008,0.0120000001,0.138999999
1_13_6_1,1,13,6,1,4,last,-3.68899989,-0.0179999992,-0.0
1_13_7_1,1,13,7,1,1,hit,11.6230001,0.615999997,2.65499997
1_13_7_1,1,13,7,1,1,peak,11.6230001,0.615999997,2.65499997
1_13_7_1,1,13,7,1,1,net,0.0,-1.48599994,1.52900004
1_13_7_1,1,13,7,1,1,bounce,-7.421,-3.20000005,0.0340000018
1_13_7_1,1,13,7,1,1,last,-12.4449997,-4.37900019,1.18900001
1_13_7_2,1,13,7,2,1,hit,11.507,0.620999992,2.61899996
1_13_7_2,1,13,7,2,1,net,0.0,-0.730000019,1.28999996
1_13_7_2,1,13,7,2,1,bounce,-5.23400021,-1.67200005,0.0320000015
1_13_7_2,1,13,7,2,1,peak,-11.1709995,-2.68400002,1.25
1_13_7_2,1,13,7,2,2,hit,-11.1709995,-2.68400002,1.25
1_13_7_2,1,13,7,2,2,peak,-4.87699986,-2.53500009,1.63600004
1_13_7_2,1,13,7,2,2,net,-0.0,-2.51600003,1.35599995
1_13_7_2,1,13,7,2,2,bounce,6.20699978,-2.64499998,0.0350000001
1_13_7_2,1,13,7,2,2,peak,10.5039997,-2.61100006,1.18900001
1_13_7_2,1,13,7,2,3,hit,12.323,-2.61500001,0.95599997
1_13_7_2,1,13,7,2,3,peak,2.35400009,-0.674000025,2.00600004
1_13_7_2,1,13,7,2,3,net,0.0,-0.226999998,1.93700004
1_13_7_2,1,13,7,2,3,bounce,-9.60099983,1.54400003,0.0270000007
1_13_7_2,1,13,7,2,3,peak,-13.3889999,2.23900008,1.26800001
1_13_7_2,1,13,7,2,4,hit,-13.3889999,2.23900008,1.26800001
1_13_7_2,1,13,7,2,4,peak,-5.91200018,0.961000025,1.74899995
1_13_7_2,1,13,7,2,4,net,0.0,-0.0209999997,1.37199998
1_13_7_2,1,13,7,2,4,bounce,6.07600021,-0.968999982,0.0399999991
1_13_7_2,1,13,7,2,4,peak,10.3889999,-1.74199998,1.12100005
1_13_7_2,1,13,7,2,5,hit,12.382,-2.08400011,0.855000019
1_13_7_2,1,13,7,2,5,peak,5.23199987,-0.175999999,1.301
1_13_7_2,1,13,7,2,5,net,0.0,1.20099998,1.01900005
1_13_7_2,1,13,7,2,5,bounce,-5.49599981,2.62400007,0.0390000008
1_13_7_2,1,13,7,2,5,peak,-10.9440002,4.04099989,1.02999997
1_13_7_2,1,13,7,2,6,hit,-12.8240004,4.546,0.899999976
1_13_7_2,1,13,7,2,6,net,-0.0,0.0480000004,3.10800004
1_13_7_2,1,13,7,2,6,peak,0.689999998,-0.200000003,3.1170001
1_13_7_2,1,13,7,2,6,bounce,11.6479998,-4.19899988,0.023
1_13_7_2,1,13,7,2,6,last,12.7849998,-4.63700008,1.27900004
1_13_8_1,1,13,8,1,1,hit,-11.4230003,0.504000008,2.65400004
1_13_8_1,1,13,8,1,1,net,-0.0,-1.83500004,1.25800002
1_13_8_1,1,13,8,1,1,bounce,6.37699986,-2.96300006,0.0329999998
1_13_8_1,1,13,8,1,1,peak,12.6260004,-3.95900011,1.14199996
1_13_8_1,1,13,8,1,2,hit,12.6260004,-3.95900011,1.14199996
1_13_8_1,1,13,8,1,2,peak,0.796999991,-2.898,3.18099999
1_13_8_1,1,13,8,1,2,net,0.0,-2.83599997,3.17000008
1_13_8_1,1,13,8,1,2,bounce,-11.2950001,-2.09699988,0.0299999993
1_13_8_1,1,13,8,1,2,peak,-14.2700005,-1.824,1.65999997
1_13_8_1,1,13,8,1,3,hit,-14.2700005,-1.824,1.65999997
1_13_8_1,1,13,8,1,3,peak,-7.48000002,-2.2019999,1.98800004
1_13_8_1,1,13,8,1,3,net,-0.0,-2.69000006,1.47800004
1_13_8_1,1,13,8,1,3,bounce,6.454,-3.14700007,0.0309999995
1_13_8_1,1,13,8,1,3,peak,11.1160002,-3.19899988,1.11099994
1_13_8_1,1,13,8,1,4,hit,12.8579998,-3.21199989,0.941999972
1_13_8_1,1,13,8,1,4,peak,3.61999989,-0.400000006,1.83099997
1_13_8_1,1,13,8,1,4,net,0.0,0.762000024,1.66199994
1_13_8_1,1,13,8,1,4,bounce,-7.59800005,3.34200001,0.0340000018
1_13_8_1,1,13,8,1,4,peak,-12.493,4.99499989,1.28499997
1_13_8_1,1,13,8,1,5,hit,-12.7200003,5.07299995,1.28199995
1_13_8_1,1,13,8,1,5,peak,-8.05099964,4.73199987,1.39300001
1_13_8_1,1,13,8,1,5,net,0.0289999992,4.28000021,1.01199996
1_13_8_1,1,13,8,1,5,peak,0.0289999992,4.28000021,1.01199996
1_13_8_1,1,13,8,1,5,bounce,-0.133000001,4.16300011,0.0450000018
1_13_8_1,1,13,8,1,5,last,-1.176,4.09800005,0.90200001
1_13_9_1,1,13,9,1,1,hit,-11.4350004,-1.34099996,2.64299989
1_13_9_1,1,13,9,1,1,peak,-11.4350004,-1.34099996,2.64299989
1_13_9_1,1,13,9,1,1,net,0.0,0.273000002,0.976000011
1_13_9_1,1,13,9,1,1,bounce,4.52199984,0.995999992,0.0430000015
1_13_9_1,1,13,9,1,1,peak,12.2749996,2.31699991,1.32500005
1_13_9_1,1,13,9,1,2,hit,12.2749996,2.31699991,1.32500005
1_13_9_1,1,13,9,1,2,peak,2.62800002,1.64499998,2.23000002
