point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_11_2,3,11,11,2,1,bounce,-5.364,-3.249,0.042
3_11_11_2,3,11,11,2,2,hit,-15.31,-5.314,1.79
3_11_11_2,3,11,11,2,2,peak,-5.999,-2.766,2.414
3_11_11_2,3,11,11,2,2,net,0.0,-1.174,2.073
3_11_11_2,3,11,11,2,2,bounce,8.695,1.045,0.043
3_11_11_2,3,11,11,2,3,hit,12.191,2.014,1.273
3_11_11_2,3,11,11,2,3,peak,3.831,-0.07,1.894
3_11_11_2,3,11,11,2,3,net,0.0,-0.975,1.745
3_11_11_2,3,11,11,2,3,bounce,-9.125,-2.981,0.033
3_11_11_2,3,11,11,2,3,peak,-14.073,-4.06,1.057
3_11_11_2,3,11,11,2,4,hit,-14.807,-4.219,1.033
3_11_11_2,3,11,11,2,4,peak,-4.694,-3.826,2.114
3_11_11_2,3,11,11,2,4,net,0.0,-3.619,1.81
3_11_11_2,3,11,11,2,4,bounce,6.826,-3.294,0.031
3_11_11_2,3,11,11,2,4,peak,11.848,-3.005,1.465
3_11_11_2,3,11,11,2,5,hit,12.037,-2.995,1.463
3_11_11_2,3,11,11,2,5,peak,4.383,-2.306,2.046
3_11_11_2,3,11,11,2,5,net,0.0,-1.969,1.83
3_11_11_2,3,11,11,2,5,bounce,-8.533,-1.42,0.041
3_11_11_2,3,11,11,2,5,peak,-14.001,-0.85,1.35
3_11_11_2,3,11,11,2,6,hit,-14.967,-0.748,1.307
3_11_11_2,3,11,11,2,6,peak,-4.24,0.072,2.228
3_11_11_2,3,11,11,2,6,net,0.0,0.426,2.039
3_11_11_2,3,11,11,2,6,bounce,9.074,1.174,0.042
3_11_11_2,3,11,11,2,7,hit,12.923,1.497,1.306
3_11_11_2,3,11,11,2,7,peak,5.497,0.17,1.752
3_11_11_2,3,11,11,2,7,net,0.0,-0.787,1.47
3_11_11_2,3,11,11,2,7,bounce,-7.657,-2.085,0.044
3_11_11_2,3,11,11,2,7,peak,-13.017,-3.068,1.098
3_11_11_2,3,11,11,2,8,hit,-13.956,-3.233,1.063
3_11_11_2,3,11,11,2,8,peak,-3.617,-2.574,2.385
3_11_11_2,3,11,11,2,8,net,0.0,-2.337,2.18
3_11_11_2,3,11,11,2,8,bounce,7.825,-1.859,0.035
3_11_11_2,3,11,11,2,9,hit,11.779,-1.645,1.384
3_11_11_2,3,11,11,2,9,peak,5.693,0.003,1.655
3_11_11_2,3,11,11,2,9,net,0.0,1.467,1.379
3_11_11_2,3,11,11,2,9,bounce,-7.543,3.305,0.034
3_11_11_2,3,11,11,2,9,peak,-12.679,4.526,0.94
3_11_11_2,3,11,11,2,10,hit,-14.976,5.064,0.745
3_11_11_2,3,11,11,2,10,peak,-3.18,1.162,2.32
3_11_11_2,3,11,11,2,10,net,0.0,0.036,2.125
3_11_11_2,3,11,11,2,11,hit,3.538,-1.275,1.345
3_11_11_2,3,11,11,2,11,peak,1.142,-1.637,1.539
3_11_11_2,3,11,11,2,11,net,0.0,-1.814,1.493
3_11_11_2,3,11,11,2,11,bounce,-5.2,-2.68,0.044
3_11_11_2,3,11,11,2,11,peak,-6.909,-3.143,0.821
3_11_11_2,3,11,11,2,12,hit,-8.473,-3.589,0.117
3_11_11_2,3,11,11,2,12,net,0.0,-2.601,1.936
3_11_11_2,3,11,11,2,12,peak,4.359,-2.039,2.219
3_11_11_2,3,11,11,2,12,bounce,12.885,-0.541,0.033
3_11_11_2,3,11,11,2,12,last,17.98,-0.068,1.182
3_11_12_1,3,11,12,1,1,hit,11.098,-1.822,2.823
3_11_12_1,3,11,12,1,1,peak,11.098,-1.822,2.823
3_11_12_1,3,11,12,1,1,net,0.0,2.44,1.112
3_11_12_1,3,11,12,1,1,bounce,-3.972,3.705,0.03
3_11_12_1,3,11,12,1,2,hit,-14.619,7.781,1.52
3_11_12_1,3,11,12,1,2,peak,-7.523,5.976,1.825
3_11_12_1,3,11,12,1,2,net,0.0,4.002,1.371
3_11_12_1,3,11,12,1,2,bounce,6.516,2.203,0.042
3_11_12_1,3,11,12,1,2,peak,10.556,0.983,0.95
3_11_12_1,3,11,12,1,3,hit,11.255,0.767,0.919
3_11_12_1,3,11,12,1,3,peak,3.169,-0.816,1.732
3_11_12_1,3,11,12,1,3,net,0.0,-1.5,1.587
3_11_12_1,3,11,12,1,3,bounce,-7.135,-3.182,0.044
3_11_12_1,3,11,12,1,3,last,-7.226,-3.202,0.044
3_12_1_1,3,12,1,1,1,hit,11.069,0.97,2.938
3_12_1_1,3,12,1,1,1,peak,11.069,0.97,2.938
3_12_1_1,3,12,1,1,1,net,0.0,-0.197,1.284
3_12_1_1,3,12,1,1,1,bounce,-6.871,-0.958,0.04
3_12_1_1,3,12,1,1,1,last,-12.925,-1.587,0.98
3_12_1_2,3,12,1,2,1,hit,11.056,0.942,3.0
3_12_1_2,3,12,1,2,1,peak,11.056,0.942,3.0
3_12_1_2,3,12,1,2,1,net,0.0,0.532,1.275
3_12_1_2,3,12,1,2,1,bounce,-6.364,0.283,0.037
3_12_1_2,3,12,1,2,1,last,-14.755,-0.094,1.282
3_12_2_1,3,12,2,1,1,hit,11.22,-0.566,2.954
3_12_2_1,3,12,2,1,1,peak,11.22,-0.566,2.954
3_12_2_1,3,12,2,1,1,net,0.0,0.363,1.108
3_12_2_1,3,12,2,1,1,bounce,-5.256,0.794,0.039
3_12_2_1,3,12,2,1,2,hit,-13.292,1.468,1.319
3_12_2_1,3,12,2,1,2,peak,-1.297,-0.999,2.599
3_12_2_1,3,12,2,1,2,net,0.0,-1.27,2.579
3_12_2_1,3,12,2,1,2,bounce,11.737,-3.771,0.03
3_12_2_1,3,12,2,1,3,hit,13.33,-4.097,0.916
3_12_2_1,3,12,2,1,3,peak,1.209,-2.285,3.518
3_12_2_1,3,12,2,1,3,net,0.0,-2.085,3.487
3_12_2_1,3,12,2,1,4,hit,-8.766,-0.54,1.225
3_12_2_1,3,12,2,1,4,peak,-4.254,0.042,1.429
3_12_2_1,3,12,2,1,4,net,0.0,0.62,1.217
3_12_2_1,3,12,2,1,4,bounce,6.075,1.513,0.042
3_12_2_1,3,12,2,1,4,peak,11.707,2.366,1.221
3_12_2_1,3,12,2,1,5,hit,14.881,2.864,0.783
3_12_2_1,3,12,2,1,5,peak,6.702,1.43,1.323
3_12_2_1,3,12,2,1,5,net,0.0,0.233,0.898
3_12_2_1,3,12,2,1,5,last,-0.161,0.204,0.876
3_12_3_1,3,12,3,1,1,hit,11.018,1.021,2.922
3_12_3_1,3,12,3,1,1,peak,11.018,1.021,2.922
3_12_3_1,3,12,3,1,1,net,0.0,-0.2,1.048
3_12_3_1,3,12,3,1,1,bounce,-4.778,-0.771,0.04
3_12_3_1,3,12,3,1,2,hit,-12.233,-1.588,1.336
3_12_3_1,3,12,3,1,2,peak,-2.488,-1.349,2.888
3_12_3_1,3,12,3,1,2,net,0.0,-1.215,2.759
3_12_3_1,3,12,3,1,2,bounce,8.221,-0.476,0.039
3_12_3_1,3,12,3,1,3,hit,11.106,-0.559,1.51
3_12_3_1,3,12,3,1,3,peak,6.039,-0.957,1.678
3_12_3_1,3,12,3,1,3,net,0.0,-1.467,1.4
3_12_3_1,3,12,3,1,3,bounce,-7.92,-2.189,0.044
3_12_3_1,3,12,3,1,3,peak,-12.733,-2.626,0.812
3_12_3_1,3,12,3,1,4,hit,-13.659,-2.711,0.779
3_12_3_1,3,12,3,1,4,peak,-3.44,-0.952,2.397
3_12_3_1,3,12,3,1,4,net,0.0,-0.215,2.161
3_12_3_1,3,12,3,1,4,bounce,6.696,1.48,0.042
3_12_3_1,3,12,3,1,4,peak,11.71,2.583,1.556
3_12_3_1,3,12,3,1,5,hit,13.09,2.896,1.424
3_12_3_1,3,12,3,1,5,peak,6.998,1.375,1.729
3_12_3_1,3,12,3,1,5,net,0.0,-0.302,1.252
3_12_3_1,3,12,3,1,5,bounce,-5.748,-1.62,0.042
3_12_3_1,3,12,3,1,5,peak,-11.802,-3.019,1.201
3_12_3_1,3,12,3,1,6,hit,-13.536,-3.424,1.096
3_12_3_1,3,12,3,1,6,peak,-2.372,-1.128,2.317
3_12_3_1,3,12,3,1,6,net,0.0,-0.619,2.247
3_12_3_1,3,12,3,1,6,bounce,10.084,1.656,0.037
3_12_3_1,3,12,3,1,7,hit,14.467,2.765,1.365
3_12_3_1,3,12,3,1,7,peak,7.083,2.646,1.865
3_12_3_1,3,12,3,1,7,net,0.0,2.662,1.306
3_12_3_1,3,12,3,1,7,bounce,-5.312,2.771,0.041
3_12_3_1,3,12,3,1,7,peak,-11.4,2.718,1.365
3_12_3_1,3,12,3,1,8,hit,-12.013,2.714,1.35
3_12_3_1,3,12,3,1,8,peak,-6.161,0.846,2.31
3_12_3_1,3,12,3,1,8,bounce,-0.164,-1.584,0.043
3_12_3_1,3,12,3,1,8,last,-0.177,-1.586,0.043
3_12_4_1,3,12,4,1,1,hit,11.006,-0.477,2.955
3_12_4_1,3,12,4,1,1,peak,11.006,-0.477,2.955
3_12_4_1,3,12,4,1,1,net,0.0,0.621,1.022
3_12_4_1,3,12,4,1,1,bounce,-4.743,1.099,0.04
3_12_4_1,3,12,4,1,2,hit,-12.83,1.926,1.337
3_12_4_1,3,12,4,1,2,peak,-7.986,1.42,1.527
3_12_4_1,3,12,4,1,2,net,0.0,0.521,0.905
3_12_4_1,3,12,4,1,2,bounce,-0.166,0.469,0.043
3_12_4_1,3,12,4,1,2,last,-0.528,0.427,0.94
3_12_5_1,3,12,5,1,1,hit,11.188,0.934,3.03
3_12_5_1,3,12,5,1,1,peak,11.188,0.934,3.03
3_12_5_1,3,12,5,1,1,net,0.0,-1.895,1.231
3_12_5_1,3,12,5,1,1,bounce,-5.195,-3.413,0.042
3_12_5_1,3,12,5,1,2,hit,-12.302,-5.482,1.476
3_12_5_1,3,12,5,1,2,peak,-5.934,-5.152,1.687
3_12_5_1,3,12,5,1,2,net,0.0,-4.865,1.462
3_12_5_1,3,12,5,1,2,bounce,9.067,-4.472,0.027
3_12_5_1,3,12,5,1,2,last,9.142,-4.467,0.028
3_12_6_1,3,12,6,1,1,hit,11.193,-0.717,2.978
3_12_6_1,3,12,6,1,1,peak,11.193,-0.717,2.978
3_12_6_1,3,12,6,1,1,net,0.0,1.66,1.311
3_12_6_1,3,12,6,1,1,bounce,-6.549,2.932,0.04
3_12_6_1,3,12,6,1,1,last,-13.063,4.107,1.147
3_12_6_2,3,12,6,2,1,hit,11.505,-0.886,3.078
3_12_6_2,3,12,6,2,1,peak,11.505,-0.886,3.078
3_12_6_2,3,12,6,2,1,net,0.0,2.103,1.655
3_12_6_2,3,12,6,2,1,bounce,-5.731,3.053,0.04
3_12_6_2,3,12,6,2,2,hit,-9.557,3.876,1.316
3_12_6_2,3,12,6,2,2,peak,-3.264,2.093,1.555
3_12_6_2,3,12,6,2,2,net,0.0,1.227,1.478
3_12_6_2,3,12,6,2,2,bounce,9.996,-1.155,0.033
3_12_6_2,3,12,6,2,3,hit,12.201,-1.623,0.642
3_12_6_2,3,12,6,2,3,peak,1.341,-1.515,2.177
3_12_6_2,3,12,6,2,3,net,0.0,-1.53,2.149
3_12_6_2,3,12,6,2,3,bounce,-9.621,-1.851,0.032
3_12_6_2,3,12,6,2,4,hit,-12.248,-1.935,1.103
3_12_6_2,3,12,6,2,4,peak,-4.552,0.277,2.527
3_12_6_2,3,12,6,2,4,net,0.0,1.69,1.815
3_12_6_2,3,12,6,2,4,bounce,3.602,2.865,0.035
3_12_6_2,3,12,6,2,5,hit,4.894,3.526,0.716
3_12_6_2,3,12,6,2,5,net,0.0,3.27,1.251
3_12_6_2,3,12,6,2,5,peak,-1.438,3.203,1.282
3_12_6_2,3,12,6,2,5,bounce,-9.785,2.877,0.035
3_12_6_2,3,12,6,2,6,hit,-10.853,2.833,0.41
3_12_6_2,3,12,6,2,6,peak,-1.174,1.323,1.244
3_12_6_2,3,12,6,2,6,net,0.0,1.133,1.23
3_12_6_2,3,12,6,2,7,hit,2.123,0.786,1.131
3_12_6_2,3,12,6,2,7,net,0.0,0.15,1.359
3_12_6_2,3,12,6,2,7,peak,-1.797,-0.402,1.423
3_12_6_2,3,12,6,2,7,bounce,-9.424,-2.904,0.032
3_12_6_2,3,12,6,2,7,peak,-11.48,-3.783,0.686
3_12_6_2,3,12,6,2,8,hit,-11.884,-3.962,0.658
3_12_6_2,3,12,6,2,8,net,0.0,-4.139,2.979
3_12_6_2,3,12,6,2,8,peak,1.459,-4.14,3.013
3_12_6_2,3,12,6,2,8,bounce,12.885,-3.992,0.029
3_12_6_2,3,12,6,2,8,last,16.933,-3.723,1.47
3_13_1_1,3,13,1,1,1,hit,-11.049,-0.362,2.776
3_13_1_1,3,13,1,1,1,peak,-11.049,-0.362,2.776
3_13_1_1,3,13,1,1,1,bounce,-0.402,-0.415,0.042
3_13_1_1,3,13,1,1,1,last,-1.234,-0.774,0.077
3_13_1_2,3,13,1,2,1,hit,-11.467,0.164,2.809
3_13_1_2,3,13,1,2,1,peak,-11.467,0.164,2.809
3_13_1_2,3,13,1,2,1,net,0.0,1.219,1.57
3_13_1_2,3,13,1,2,1,bounce,6.196,2.307,0.042
3_13_1_2,3,13,1,2,2,hit,15.155,3.498,1.792
3_13_1_2,3,13,1,2,2,peak,1.517,-2.612,7.173
3_13_1_2,3,13,1,2,2,net,0.0,-3.218,7.09
3_13_1_2,3,13,1,2,2,bounce,-11.137,-4.615,0.023
3_13_1_2,3,13,1,2,2,last,-13.725,-8.171,2.28
3_13_2_1,3,13,2,1,1,hit,11.148,-0.597,2.972
3_13_2_1,3,13,2,1,1,peak,11.148,-0.597,2.972
3_13_2_1,3,13,2,1,1,net,0.0,0.456,1.181
3_13_2_1,3,13,2,1,1,bounce,-5.804,0.967,0.037
3_13_2_1,3,13,2,1,2,hit,-13.307,1.619,1.223
3_13_2_1,3,13,2,1,2,peak,-6.372,0.164,1.553
3_13_2_1,3,13,2,1,2,net,0.0,-1.168,1.2
3_13_2_1,3,13,2,1,2,bounce,6.222,-2.528,0.034
3_13_2_1,3,13,2,1,2,peak,10.319,-3.386,0.793
3_13_2_1,3,13,2,1,3,hit,11.069,-3.547,0.763
3_13_2_1,3,13,2,1,3,peak,1.727,-0.719,1.587
3_13_2_1,3,13,2,1,3,net,0.0,-0.19,1.552
3_13_2_1,3,13,2,1,3,bounce,-8.676,2.544,0.035
3_13_2_1,3,13,2,1,4,hit,-10.908,3.271,0.608
3_13_2_1,3,13,2,1,4,peak,-2.148,1.128,1.468
3_13_2_1,3,13,2,1,4,net,0.0,0.616,1.406
3_13_2_1,3,13,2,1,4,bounce,7.609,-1.153,0.038
3_13_2_1,3,13,2,1,4,peak,11.651,-2.164,0.982
3_13_2_1,3,13,2,1,5,hit,12.448,-2.361,0.938
3_13_2_1,3,13,2,1,5,peak,3.934,-0.536,1.623
3_13_2_1,3,13,2,1,5,net,0.0,0.31,1.453
3_13_2_1,3,13,2,1,5,bounce,-7.509,1.94,0.039
3_13_2_1,3,13,2,1,5,peak,-12.285,3.028,1.14
3_13_2_1,3,13,2,1,6,hit,-12.426,3.061,1.139
3_13_2_1,3,13,2,1,6,peak,-3.01,1.182,1.741
3_13_2_1,3,13,2,1,6,net,0.0,0.57,1.651
3_13_2_1,3,13,2,1,6,bounce,8.269,-1.195,0.038
3_13_2_1,3,13,2,1,6,peak,10.029,-1.625,0.513
3_13_2_1,3,13,2,1,7,hit,10.623,-1.767,0.446
3_13_2_1,3,13,2,1,7,peak,1.749,-2.422,1.234
3_13_2_1,3,13,2,1,7,net,0.0,-2.592,1.199
3_13_2_1,3,13,2,1,7,bounce,-8.021,-3.578,0.034
3_13_2_1,3,13,2,1,7,peak,-13.39,-4.193,0.909
3_13_2_1,3,13,2,1,8,hit,-15.338,-4.433,0.786
3_13_2_1,3,13,2,1,8,net,0.0,-3.964,4.134
3_13_2_1,3,13,2,1,8,peak,0.981,-3.917,4.151
3_13_2_1,3,13,2,1,8,bounce,12.885,-2.958,0.032
3_13_2_1,3,13,2,1,8,last,17.964,-2.225,2.045
3_13_3_1,3,13,3,1,1,hit,11.0,0.971,2.981
3_13_3_1,3,13,3,1,1,peak,11.0,0.971,2.981
3_13_3_1,3,13,3,1,1,net,0.0,0.013,1.105
3_13_3_1,3,13,3,1,1,bounce,-5.192,-0.499,0.039
3_13_3_1,3,13,3,1,2,hit,-12.575,-1.238,1.238
3_13_3_1,3,13,3,1,2,peak,-5.055,-1.034,1.646
3_13_3_1,3,13,3,1,2,net,0.0,-0.923,1.404
3_13_3_1,3,13,3,1,2,bounce,7.085,-0.867,0.037
3_13_3_1,3,13,3,1,2,peak,10.403,-0.905,0.843
3_13_3_1,3,13,3,1,3,hit,10.933,-0.913,0.818
3_13_3_1,3,13,3,1,3,peak,1.97,-1.695,1.727
3_13_3_1,3,13,3,1,3,net,0.0,-1.887,1.677
3_13_3_1,3,13,3,1,3,bounce,-8.981,-2.837,0.034
3_13_3_1,3,13,3,1,4,hit,-12.695,-3.167,1.166
3_13_3_1,3,13,3,1,4,peak,-2.242,-1.339,2.076
3_13_3_1,3,13,3,1,4,net,0.0,-0.951,2.022
3_13_3_1,3,13,3,1,4,bounce,10.318,0.853,0.037
3_13_3_1,3,13,3,1,5,hit,14.368,1.659,1.07
3_13_3_1,3,13,3,1,5,peak,4.717,2.116,2.325
3_13_3_1,3,13,3,1,5,net,0.0,2.308,1.981
3_13_3_1,3,13,3,1,5,bounce,-7.087,2.548,0.04
3_13_3_1,3,13,3,1,6,hit,-11.75,2.662,1.422
3_13_3_1,3,13,3,1,6,peak,-5.287,1.756,1.664
3_13_3_1,3,13,3,1,6,net,0.0,1.025,1.461
3_13_3_1,3,13,3,1,6,bounce,8.476,-0.103,0.039
3_13_3_1,3,13,3,1,6,peak,12.755,-0.681,0.828
3_13_3_1,3,13,3,1,7,hit,13.193,-0.739,0.819
3_13_3_1,3,13,3,1,7,peak,1.98,-1.008,1.745
3_13_3_1,3,13,3,1,7,net,0.0,-1.081,1.711
3_13_3_1,3,13,3,1,7,bounce,-11.395,-1.664,0.037
3_13_3_1,3,13,3,1,8,hit,-12.754,-1.747,0.437
3_13_3_1,3,13,3,1,8,peak,-2.218,-1.058,2.115
3_13_3_1,3,13,3,1,8,net,0.0,-0.813,2.015
3_13_3_1,3,13,3,1,8,bounce,7.059,0.301,0.043
3_13_3_1,3,13,3,1,8,peak,11.132,0.861,1.333
3_13_3_1,3,13,3,1,9,hit,12.712,1.094,1.09
3_13_3_1,3,13,3,1,9,peak,4.232,-0.223,1.662
3_13_3_1,3,13,3,1,9,net,0.0,-0.886,1.498
3_13_3_1,3,13,3,1,9,bounce,-8.646,-2.23,0.033
3_13_3_1,3,13,3,1,10,hit,-14.292,-3.166,1.259
3_13_3_1,3,13,3,1,10,peak,-6.371,-2.12,1.721
3_13_3_1,3,13,3,1,10,net,0.0,-1.316,1.329
3_13_3_1,3,13,3,1,10,bounce,6.112,-0.577,0.038
3_13_3_1,3,13,3,1,10,peak,10.202,-0.045,1.022
3_13_3_1,3,13,3,1,11,hit,12.664,0.282,0.583
3_13_3_1,3,13,3,1,11,peak,3.405,1.04,1.683
3_13_3_1,3,13,3,1,11,net,0.0,1.263,1.512
3_13_3_1,3,13,3,1,11,bounce,-6.877,1.656,0.037
3_13_3_1,3,13,3,1,11,peak,-11.976,1.926,1.204
3_13_3_1,3,13,3,1,12,hit,-13.609,2.003,1.073
3_13_3_1,3,13,3,1,12,peak,-5.792,0.287,1.545
3_13_3_1,3,13,3,1,12,net,0.0,-0.951,1.205
3_13_3_1,3,13,3,1,12,bounce,5.694,-2.156,0.034
3_13_3_1,3,13,3,1,12,peak,10.432,-3.263,1.174
3_13_3_1,3,13,3,1,13,hit,12.332,-3.705,0.958
3_13_3_1,3,13,3,1,13,peak,2.985,-0.962,1.807
3_13_3_1,3,13,3,1,13,net,0.0,-0.08,1.691
3_13_3_1,3,13,3,1,13,bounce,-7.765,2.269,0.039
3_13_3_1,3,13,3,1,13,peak,-10.303,2.998,0.833
3_13_3_1,3,13,3,1,14,hit,-10.385,3.021,0.832
3_13_3_1,3,13,3,1,14,peak,-2.054,1.24,1.367
3_13_3_1,3,13,3,1,14,net,0.0,0.808,1.328
3_13_3_1,3,13,3,1,14,bounce,8.909,-1.063,0.038
3_13_3_1,3,13,3,1,14,peak,12.656,-2.01,0.667
3_13_3_1,3,13,3,1,15,hit,13.395,-2.201,0.64
3_13_3_1,3,13,3,1,15,peak,1.452,-1.825,2.347
3_13_3_1,3,13,3,1,15,net,0.0,-1.799,2.317
3_13_3_1,3,13,3,1,15,bounce,-10.646,-1.753,0.037
3_13_3_1,3,13,3,1,16,hit,-13.614,-1.632,1.216
3_13_3_1,3,13,3,1,16,peak,-5.85,0.287,1.851
3_13_3_1,3,13,3,1,16,net,0.0,1.805,1.38
3_13_3_1,3,13,3,1,16,bounce,5.051,3.171,0.038
3_13_3_1,3,13,3,1,16,peak,9.734,4.348,1.253
3_13_3_1,3,13,3,1,17,hit,12.53,5.046,0.71
3_13_3_1,3,13,3,1,17,peak,3.269,1.29,2.373
3_13_3_1,3,13,3,1,17,net,0.0,-0.099,2.125
3_13_3_1,3,13,3,1,17,bounce,-6.367,-2.855,0.043
3_13_3_1,3,13,3,1,18,hit,-10.341,-4.543,1.453
3_13_3_1,3,13,3,1,18,peak,-4.987,-1.752,2.169
3_13_3_1,3,13,3,1,18,net,0.0,1.096,1.22
3_13_3_1,3,13,3,1,18,last,2.142,2.435,0.032
3_13_3_1,3,13,3,1,18,bounce,2.142,2.435,0.032
3_13_4_1,3,13,4,1,1,hit,-11.205,1.117,2.854
3_13_4_1,3,13,4,1,1,peak,-11.205,1.117,2.854
3_13_4_1,3,13,4,1,1,net,0.0,-2.083,1.288
3_13_4_1,3,13,4,1,1,bounce,6.434,-3.877,0.027
3_13_4_1,3,13,4,1,1,last,14.268,-6.027,0.991
3_13_4_2,3,13,4,2,1,hit,-11.412,1.679,2.895
3_13_4_2,3,13,4,2,1,peak,-11.412,1.679,2.895
3_13_4_2,3,13,4,2,1,net,0.0,-0.259,1.27
3_13_4_2,3,13,4,2,1,bounce,4.465,-0.625,0.037
3_13_4_2,3,13,4,2,2,hit,14.939,-2.425,1.412
3_13_4_2,3,13,4,2,2,peak,2.509,-1.858,2.581
3_13_4_2,3,13,4,2,2,net,0.0,-1.731,2.524
3_13_4_2,3,13,4,2,2,bounce,-12.885,-1.023,0.037
3_13_4_2,3,13,4,2,2,last,-16.975,-0.803,1.357
3_13_5_1,3,13,5,1,1,hit,-11.208,-0.221,2.737
3_13_5_1,3,13,5,1,1,peak,-11.208,-0.221,2.737
3_13_5_1,3,13,5,1,1,net,0.0,2.534,1.369
3_13_5_1,3,13,5,1,1,bounce,6.538,4.537,0.039
3_13_5_1,3,13,5,1,1,last,16.357,7.877,0.814
3_13_5_2,3,13,5,2,1,hit,-11.363,0.119,2.797
3_13_5_2,3,13,5,2,1,peak,-11.363,0.119,2.797
3_13_5_2,3,13,5,2,1,net,0.0,1.415,1.376
3_13_5_2,3,13,5,2,1,bounce,4.663,2.413,0.038
3_13_5_2,3,13,5,2,2,hit,14.713,4.227,1.52
3_13_5_2,3,13,5,2,2,peak,7.563,2.728,2.052
3_13_5_2,3,13,5,2,2,net,0.0,1.269,1.345
3_13_5_2,3,13,5,2,2,bounce,-4.914,0.418,0.04
3_13_5_2,3,13,5,2,2,peak,-11.361,-0.721,1.529
3_13_5_2,3,13,5,2,3,hit,-11.432,-0.733,1.529
3_13_5_2,3,13,5,2,3,peak,-7.941,-0.315,1.59
3_13_5_2,3,13,5,2,3,net,0.0,0.572,1.205
3_13_5_2,3,13,5,2,3,bounce,6.922,1.298,0.042
3_13_5_2,3,13,5,2,3,peak,11.768,1.895,0.903
3_13_5_2,3,13,5,2,4,hit,13.927,2.167,0.705
3_13_5_2,3,13,5,2,4,peak,4.133,0.284,1.761
3_13_5_2,3,13,5,2,4,net,0.0,-0.538,1.534
3_13_5_2,3,13,5,2,4,bounce,-6.819,-1.911,0.043
3_13_5_2,3,13,5,2,5,hit,-12.204,-3.081,1.375
3_13_5_2,3,13,5,2,5,peak,-2.11,-2.203,2.164
3_13_5_2,3,13,5,2,5,net,0.0,-2.024,2.121
3_13_5_2,3,13,5,2,5,bounce,11.232,-1.122,0.033
3_13_5_2,3,13,5,2,6,hit,15.233,-0.481,1.322
3_13_5_2,3,13,5,2,6,peak,3.974,0.291,2.273
3_13_5_2,3,13,5,2,6,net,0.0,0.606,2.128
3_13_5_2,3,13,5,2,6,bounce,-10.727,1.537,0.037
3_13_5_2,3,13,5,2,7,hit,-13.383,1.738,1.022
3_13_5_2,3,13,5,2,7,peak,-4.08,-0.338,2.094
3_13_5_2,3,13,5,2,7,net,0.0,-1.206,1.826
3_13_5_2,3,13,5,2,7,bounce,6.525,-2.494,0.034
3_13_5_2,3,13,5,2,7,peak,10.467,-3.051,1.102
3_13_5_2,3,13,5,2,8,hit,11.686,-3.208,0.984
3_13_5_2,3,13,5,2,8,peak,2.981,-1.079,1.603
3_13_5_2,3,13,5,2,8,net,0.0,-0.34,1.519
3_13_5_2,3,13,5,2,8,bounce,-9.389,1.987,0.036
3_13_5_2,3,13,5,2,9,hit,-13.569,3.024,1.036
3_13_5_2,3,13,5,2,9,peak,-3.512,0.448,1.766
3_13_5_2,3,13,5,2,9,net,0.0,-0.383,1.65
3_13_5_2,3,13,5,2,9,bounce,9.055,-2.286,0.027
3_13_5_2,3,13,5,2,10,hit,12.644,-3.054,0.989
3_13_5_2,3,13,5,2,10,peak,5.195,-1.08,1.528
3_13_5_2,3,13,5,2,10,net,0.0,0.328,1.216
3_13_5_2,3,13,5,2,10,bounce,-5.797,1.934,0.039
3_13_5_2,3,13,5,2,10,peak,-10.125,3.168,0.883
3_13_5_2,3,13,5,2,11,hit,-12.052,3.723,0.7
3_13_5_2,3,13,5,2,11,peak,-1.187,0.775,1.442
3_13_5_2,3,13,5,2,11,net,0.0,0.476,1.428
3_13_5_2,3,13,5,2,11,bounce,9.051,-1.595,0.027
3_13_5_2,3,13,5,2,11,peak,11.058,-1.911,0.499
3_13_5_2,3,13,5,2,12,hit,11.513,-1.977,0.476
3_13_5_2,3,13,5,2,12,peak,2.678,-0.031,1.308
3_13_5_2,3,13,5,2,12,net,0.0,0.512,1.22
3_13_5_2,3,13,5,2,12,bounce,-7.124,1.882,0.039
3_13_5_2,3,13,5,2,12,peak,-11.987,2.679,0.896
3_13_5_2,3,13,5,2,13,hit,-12.676,2.789,0.877
3_13_5_2,3,13,5,2,13,peak,-1.894,1.087,1.665
3_13_5_2,3,13,5,2,13,net,0.0,0.81,1.635
3_13_5_2,3,13,5,2,13,bounce,10.626,-0.542,0.033
3_13_5_2,3,13,5,2,14,hit,13.555,-0.893,0.795
3_13_5_2,3,13,5,2,14,peak,2.153,0.521,2.365
3_13_5_2,3,13,5,2,14,net,0.0,0.773,2.297
3_13_5_2,3,13,5,2,14,bounce,-9.729,1.844,0.037
3_13_5_2,3,13,5,2,15,hit,-12.272,2.163,1.159
3_13_5_2,3,13,5,2,15,peak,-1.659,0.425,2.48
3_13_5_2,3,13,5,2,15,net,0.0,0.185,2.439
3_13_5_2,3,13,5,2,15,bounce,9.914,-0.954,0.033
3_13_5_2,3,13,5,2,16,hit,13.874,-1.45,1.355
3_13_5_2,3,13,5,2,16,peak,8.904,-1.863,1.544
3_13_5_2,3,13,5,2,16,peak,0.678,-2.429,0.962
3_13_5_2,3,13,5,2,16,net,0.0,-2.47,0.858
3_13_5_2,3,13,5,2,16,bounce,0.17,-2.875,0.033
3_13_5_2,3,13,5,2,16,last,0.175,-2.881,0.033
