point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_7_1,3,5,7,1,8,hit,-14.176,2.999,1.573
3_5_7_1,3,5,7,1,8,peak,-7.136,0.762,2.013
3_5_7_1,3,5,7,1,8,net,0.0,-1.227,1.455
3_5_7_1,3,5,7,1,8,bounce,5.852,-2.605,0.036
3_5_7_1,3,5,7,1,8,peak,11.485,-4.24,1.282
3_5_7_1,3,5,7,1,9,hit,13.621,-4.826,1.089
3_5_7_1,3,5,7,1,9,peak,2.818,-1.423,2.581
3_5_7_1,3,5,7,1,9,net,0.0,-0.531,2.454
3_5_7_1,3,5,7,1,9,bounce,-9.005,2.309,0.03
3_5_7_1,3,5,7,1,9,peak,-15.014,4.53,1.861
3_5_7_1,3,5,7,1,10,hit,-16.081,4.926,1.799
3_5_7_1,3,5,7,1,10,peak,-3.894,2.075,3.303
3_5_7_1,3,5,7,1,10,net,0.0,1.301,3.108
3_5_7_1,3,5,7,1,10,bounce,11.051,-0.496,0.039
3_5_7_1,3,5,7,1,11,hit,14.097,-1.021,1.495
3_5_7_1,3,5,7,1,11,peak,6.0,-1.941,2.077
3_5_7_1,3,5,7,1,11,net,0.0,-2.541,1.681
3_5_7_1,3,5,7,1,11,bounce,-7.008,-3.085,0.033
3_5_7_1,3,5,7,1,11,peak,-13.793,-3.733,1.563
3_5_7_1,3,5,7,1,12,hit,-16.399,-3.963,1.308
3_5_7_1,3,5,7,1,12,peak,-6.845,-3.193,2.274
3_5_7_1,3,5,7,1,12,net,0.0,-2.65,1.636
3_5_7_1,3,5,7,1,12,bounce,5.62,-2.183,0.037
3_5_7_1,3,5,7,1,12,peak,11.655,-1.444,1.542
3_5_7_1,3,5,7,1,13,hit,12.755,-1.305,1.488
3_5_7_1,3,5,7,1,13,peak,3.963,0.852,2.207
3_5_7_1,3,5,7,1,13,net,0.0,1.786,2.027
3_5_7_1,3,5,7,1,13,bounce,-9.012,3.814,0.03
3_5_7_1,3,5,7,1,13,peak,-15.578,5.422,1.504
3_5_7_1,3,5,7,1,14,hit,-16.499,5.646,1.475
3_5_7_1,3,5,7,1,14,peak,-8.689,3.642,2.156
3_5_7_1,3,5,7,1,14,peak,-1.543,1.326,1.139
3_5_7_1,3,5,7,1,14,net,0.0,0.788,0.58
3_5_7_1,3,5,7,1,14,bounce,-0.093,0.683,0.042
3_5_7_1,3,5,7,1,14,peak,-0.507,0.686,0.502
3_5_7_1,3,5,7,1,14,last,-0.894,0.691,0.079
3_5_8_1,3,5,8,1,1,hit,11.554,-1.75,2.954
3_5_8_1,3,5,8,1,1,peak,11.554,-1.75,2.954
3_5_8_1,3,5,8,1,1,net,0.0,0.583,1.072
3_5_8_1,3,5,8,1,1,bounce,-4.555,1.395,0.04
3_5_8_1,3,5,8,1,2,hit,-12.666,2.999,1.69
3_5_8_1,3,5,8,1,2,peak,-8.995,2.633,1.789
3_5_8_1,3,5,8,1,2,net,0.0,1.818,1.056
3_5_8_1,3,5,8,1,2,bounce,4.366,1.512,0.046
3_5_8_1,3,5,8,1,2,peak,8.089,1.372,0.887
3_5_8_1,3,5,8,1,3,hit,10.019,1.333,0.628
3_5_8_1,3,5,8,1,3,net,0.0,1.688,3.678
3_5_8_1,3,5,8,1,3,peak,-3.301,1.769,3.91
3_5_8_1,3,5,8,1,3,bounce,-15.289,2.028,0.029
3_5_8_1,3,5,8,1,3,last,-18.46,2.063,1.576
3_5_9_1,3,5,9,1,1,hit,11.547,0.465,2.938
3_5_9_1,3,5,9,1,1,peak,11.547,0.465,2.938
3_5_9_1,3,5,9,1,1,net,0.0,-2.254,1.239
3_5_9_1,3,5,9,1,1,bounce,-5.622,-3.837,0.033
3_5_9_1,3,5,9,1,2,hit,-16.629,-6.943,1.319
3_5_9_1,3,5,9,1,2,peak,-4.768,-2.704,2.455
3_5_9_1,3,5,9,1,2,net,0.0,-1.007,2.225
3_5_9_1,3,5,9,1,3,hit,5.488,0.915,1.322
3_5_9_1,3,5,9,1,3,peak,3.628,1.22,1.358
3_5_9_1,3,5,9,1,3,net,0.0,1.865,1.204
3_5_9_1,3,5,9,1,3,bounce,-6.362,3.146,0.04
3_5_9_1,3,5,9,1,3,peak,-10.56,4.055,0.808
3_5_9_1,3,5,9,1,3,last,-14.647,4.94,0.052
3_5_10_1,3,5,10,1,1,hit,11.624,-2.018,2.996
3_5_10_1,3,5,10,1,1,peak,11.624,-2.018,2.996
3_5_10_1,3,5,10,1,1,net,0.0,2.147,1.415
3_5_10_1,3,5,10,1,1,bounce,-5.522,3.767,0.034
3_5_10_1,3,5,10,1,2,hit,-11.178,5.793,1.733
3_5_10_1,3,5,10,1,2,net,0.0,0.791,3.637
3_5_10_1,3,5,10,1,2,peak,1.381,0.163,3.668
3_5_10_1,3,5,10,1,2,bounce,13.953,-5.591,0.019
3_5_10_1,3,5,10,1,2,peak,17.933,-7.449,1.768
3_5_10_1,3,5,10,1,2,last,18.044,-7.501,1.766
3_6_1_1,3,6,1,1,1,hit,11.476,0.695,2.677
3_6_1_1,3,6,1,1,1,peak,11.476,0.695,2.677
3_6_1_1,3,6,1,1,1,net,0.0,-0.352,1.087
3_6_1_1,3,6,1,1,1,bounce,-4.947,-1.018,0.04
3_6_1_1,3,6,1,1,2,hit,-15.774,-2.458,1.263
3_6_1_1,3,6,1,1,2,peak,-5.039,-1.119,2.631
3_6_1_1,3,6,1,1,2,net,0.0,-0.337,2.235
3_6_1_1,3,6,1,1,2,bounce,7.181,0.983,0.047
3_6_1_1,3,6,1,1,3,hit,11.853,1.574,1.669
3_6_1_1,3,6,1,1,3,peak,10.534,1.611,1.675
3_6_1_1,3,6,1,1,3,net,0.0,2.082,1.187
3_6_1_1,3,6,1,1,3,bounce,-7.698,2.65,0.04
3_6_1_1,3,6,1,1,3,peak,-13.813,3.155,0.743
3_6_1_1,3,6,1,1,4,hit,-15.979,3.367,0.642
3_6_1_1,3,6,1,1,4,peak,-1.826,0.803,2.551
3_6_1_1,3,6,1,1,4,net,0.0,0.475,2.502
3_6_1_1,3,6,1,1,5,hit,3.907,-0.233,2.027
3_6_1_1,3,6,1,1,5,last,0.011,-1.213,0.597
3_6_2_1,3,6,2,1,1,hit,11.558,-1.584,2.69
3_6_2_1,3,6,2,1,1,peak,11.558,-1.584,2.69
3_6_2_1,3,6,2,1,1,net,0.0,2.407,1.309
3_6_2_1,3,6,2,1,1,bounce,-5.089,3.808,0.033
3_6_2_1,3,6,2,1,2,hit,-16.163,7.568,1.457
3_6_2_1,3,6,2,1,2,peak,-4.491,4.158,3.398
3_6_2_1,3,6,2,1,2,net,0.0,3.053,3.025
3_6_2_1,3,6,2,1,2,bounce,8.036,1.383,0.046
3_6_2_1,3,6,2,1,3,hit,12.404,0.272,1.849
3_6_2_1,3,6,2,1,3,peak,5.466,-0.136,2.101
3_6_2_1,3,6,2,1,3,net,0.0,-0.394,1.916
3_6_2_1,3,6,2,1,3,bounce,-11.487,-0.775,0.038
3_6_2_1,3,6,2,1,4,hit,-16.495,-0.977,1.239
3_6_2_1,3,6,2,1,4,peak,-5.607,-1.146,2.453
3_6_2_1,3,6,2,1,4,net,0.0,-1.335,2.032
3_6_2_1,3,6,2,1,4,bounce,7.07,-1.681,0.037
3_6_2_1,3,6,2,1,5,hit,11.706,-1.686,1.531
3_6_2_1,3,6,2,1,5,peak,5.109,-2.49,1.814
3_6_2_1,3,6,2,1,5,net,0.0,-3.065,1.618
3_6_2_1,3,6,2,1,5,bounce,-9.48,-3.965,0.032
3_6_2_1,3,6,2,1,5,peak,-15.233,-4.537,1.007
3_6_2_1,3,6,2,1,5,last,-16.956,-4.708,0.903
3_6_3_1,3,6,3,1,1,hit,11.446,0.788,2.698
3_6_3_1,3,6,3,1,1,peak,11.446,0.788,2.698
3_6_3_1,3,6,3,1,1,net,0.0,0.229,1.349
3_6_3_1,3,6,3,1,1,bounce,-6.849,-0.338,0.039
3_6_3_1,3,6,3,1,1,last,-20.559,-1.538,1.191
3_6_3_2,3,6,3,2,1,hit,11.487,0.926,2.683
3_6_3_2,3,6,3,2,1,peak,11.487,0.926,2.683
3_6_3_2,3,6,3,2,1,net,0.0,0.059,1.391
3_6_3_2,3,6,3,2,1,bounce,-6.006,-0.725,0.039
3_6_3_2,3,6,3,2,2,hit,-16.312,-1.717,1.813
3_6_3_2,3,6,3,2,2,peak,-6.886,-2.227,2.936
3_6_3_2,3,6,3,2,2,net,0.0,-2.15,2.13
3_6_3_2,3,6,3,2,2,bounce,5.484,-1.776,0.037
3_6_3_2,3,6,3,2,2,peak,10.364,-1.801,1.728
3_6_3_2,3,6,3,2,3,hit,12.145,-1.795,1.485
3_6_3_2,3,6,3,2,3,peak,9.57,-1.177,1.514
3_6_3_2,3,6,3,2,3,net,0.0,1.391,1.034
3_6_3_2,3,6,3,2,3,bounce,-6.414,3.357,0.039
3_6_3_2,3,6,3,2,3,peak,-12.068,5.057,0.939
3_6_3_2,3,6,3,2,4,hit,-15.661,6.198,0.497
3_6_3_2,3,6,3,2,4,peak,-5.879,1.458,1.166
3_6_3_2,3,6,3,2,4,peak,-2.825,-0.1,1.072
3_6_3_2,3,6,3,2,4,net,0.0,-1.568,0.786
3_6_3_2,3,6,3,2,4,bounce,-0.092,-2.083,0.042
3_6_3_2,3,6,3,2,4,peak,-0.322,-2.484,0.581
3_6_3_2,3,6,3,2,4,last,-0.539,-2.862,0.081
3_6_4_1,3,6,4,1,1,hit,11.491,-1.431,2.715
3_6_4_1,3,6,4,1,1,peak,11.491,-1.431,2.715
3_6_4_1,3,6,4,1,1,net,0.0,2.485,1.213
3_6_4_1,3,6,4,1,1,bounce,-5.259,3.96,0.034
3_6_4_1,3,6,4,1,2,hit,-15.66,7.317,1.453
3_6_4_1,3,6,4,1,2,peak,-2.12,2.608,3.412
3_6_4_1,3,6,4,1,2,net,0.0,1.802,3.338
3_6_4_1,3,6,4,1,2,bounce,10.337,-2.37,0.034
3_6_4_1,3,6,4,1,3,hit,12.089,-3.616,0.982
3_6_4_1,3,6,4,1,3,peak,2.645,-0.403,1.784
3_6_4_1,3,6,4,1,3,net,0.0,0.517,1.708
3_6_4_1,3,6,4,1,3,bounce,-9.244,3.806,0.029
3_6_4_1,3,6,4,1,3,peak,-15.473,5.933,1.38
3_6_4_1,3,6,4,1,4,hit,-15.72,6.019,1.377
3_6_4_1,3,6,4,1,4,peak,-6.602,2.878,2.462
3_6_4_1,3,6,4,1,4,net,0.0,0.836,1.751
3_6_4_1,3,6,4,1,4,bounce,5.215,-0.667,0.047
3_6_4_1,3,6,4,1,4,peak,10.952,-2.495,1.796
3_6_4_1,3,6,4,1,5,hit,11.47,-2.656,1.779
3_6_4_1,3,6,4,1,5,peak,9.115,-2.2,1.8
3_6_4_1,3,6,4,1,5,net,0.0,-0.326,1.421
3_6_4_1,3,6,4,1,5,bounce,-9.067,1.748,0.03
3_6_4_1,3,6,4,1,5,peak,-14.925,3.179,0.838
3_6_4_1,3,6,4,1,6,hit,-15.855,3.414,0.816
3_6_4_1,3,6,4,1,6,peak,-5.097,0.122,1.79
3_6_4_1,3,6,4,1,6,net,0.0,-1.466,1.525
3_6_4_1,3,6,4,1,6,bounce,7.488,-3.821,0.031
3_6_4_1,3,6,4,1,7,hit,11.32,-5.002,1.078
3_6_4_1,3,6,4,1,7,peak,0.373,-1.797,2.138
3_6_4_1,3,6,4,1,7,net,0.0,-1.687,2.136
3_6_4_1,3,6,4,1,7,bounce,-11.319,1.811,0.031
3_6_4_1,3,6,4,1,8,hit,-13.441,2.54,0.706
3_6_4_1,3,6,4,1,8,peak,-2.479,2.003,1.856
3_6_4_1,3,6,4,1,8,net,0.0,1.939,1.784
3_6_4_1,3,6,4,1,8,bounce,9.347,1.855,0.031
3_6_4_1,3,6,4,1,9,hit,15.435,1.78,1.435
3_6_4_1,3,6,4,1,9,peak,5.223,0.497,2.116
3_6_4_1,3,6,4,1,9,net,0.0,-0.101,1.89
3_6_4_1,3,6,4,1,9,bounce,-9.527,-0.896,0.039
3_6_4_1,3,6,4,1,10,hit,-14.337,-1.18,1.218
3_6_4_1,3,6,4,1,10,peak,-4.081,0.32,2.238
3_6_4_1,3,6,4,1,10,net,0.0,0.918,2.041
3_6_4_1,3,6,4,1,10,bounce,8.785,2.169,0.032
3_6_4_1,3,6,4,1,10,peak,14.759,3.176,1.53
3_6_4_1,3,6,4,1,11,hit,15.529,3.305,1.504
3_6_4_1,3,6,4,1,11,peak,10.389,2.715,1.638
3_6_4_1,3,6,4,1,11,net,0.0,1.613,0.977
3_6_4_1,3,6,4,1,11,peak,-4.665,0.837,2.354
3_6_4_1,3,6,4,1,11,bounce,-9.949,0.192,0.036
3_6_4_1,3,6,4,1,11,peak,-13.549,-0.341,1.398
3_6_4_1,3,6,4,1,12,hit,-13.614,-0.35,1.398
3_6_4_1,3,6,4,1,12,peak,-4.41,1.24,2.016
3_6_4_1,3,6,4,1,12,net,0.0,1.971,1.849
3_6_4_1,3,6,4,1,12,bounce,10.047,3.506,0.029
3_6_4_1,3,6,4,1,13,hit,16.364,4.617,1.405
3_6_4_1,3,6,4,1,13,peak,9.342,3.455,1.662
3_6_4_1,3,6,4,1,13,peak,0.291,1.812,1.046
3_6_4_1,3,6,4,1,13,net,0.0,1.757,1.002
3_6_4_1,3,6,4,1,13,bounce,-5.599,0.676,0.039
3_6_4_1,3,6,4,1,13,peak,-7.788,0.27,0.688
3_6_4_1,3,6,4,1,14,hit,-8.703,0.109,0.565
3_6_4_1,3,6,4,1,14,net,0.0,1.47,1.932
3_6_4_1,3,6,4,1,14,peak,2.897,2.017,2.036
3_6_4_1,3,6,4,1,14,bounce,14.379,4.618,0.028
3_6_4_1,3,6,4,1,14,last,18.228,5.399,1.289
3_6_5_1,3,6,5,1,1,hit,11.506,0.641,2.704
3_6_5_1,3,6,5,1,1,peak,11.506,0.641,2.704
3_6_5_1,3,6,5,1,1,net,0.0,0.025,1.093
3_6_5_1,3,6,5,1,1,bounce,-4.959,-0.34,0.04
3_6_5_1,3,6,5,1,2,hit,-15.791,-0.963,1.267
3_6_5_1,3,6,5,1,2,peak,-3.512,-2.074,3.298
3_6_5_1,3,6,5,1,2,net,0.0,-2.301,3.093
3_6_5_1,3,6,5,1,2,bounce,9.622,-2.73,0.03
3_6_5_1,3,6,5,1,3,hit,12.217,-2.862,1.508
3_6_5_1,3,6,5,1,3,peak,6.962,-1.23,1.711
3_6_5_1,3,6,5,1,3,net,0.0,0.86,1.293
3_6_5_1,3,6,5,1,3,bounce,-6.353,2.736,0.04
3_6_5_1,3,6,5,1,3,peak,-12.016,4.555,1.309
3_6_5_1,3,6,5,1,4,hit,-13.307,4.964,1.233
3_6_5_1,3,6,5,1,4,peak,-2.92,0.42,2.438
3_6_5_1,3,6,5,1,4,net,0.0,-0.783,2.323
3_6_5_1,3,6,5,1,4,bounce,9.596,-4.488,0.03
3_6_5_1,3,6,5,1,4,peak,14.833,-6.654,1.438
3_6_5_1,3,6,5,1,4,last,16.234,-7.23,1.321
3_7_1_1,3,7,1,1,1,hit,-11.67,-0.893,2.913
3_7_1_1,3,7,1,1,1,peak,-11.67,-0.893,2.913
3_7_1_1,3,7,1,1,1,net,0.0,1.999,1.235
3_7_1_1,3,7,1,1,1,bounce,5.08,3.669,0.036
3_7_1_1,3,7,1,1,2,hit,15.951,7.342,1.257
3_7_1_1,3,7,1,1,2,peak,5.8,3.405,1.787
3_7_1_1,3,7,1,1,2,net,0.0,1.195,1.566
3_7_1_1,3,7,1,1,2,bounce,-9.531,-2.31,0.031
3_7_1_1,3,7,1,1,3,hit,-11.692,-3.122,0.605
3_7_1_1,3,7,1,1,3,peak,-2.023,-1.983,2.307
3_7_1_1,3,7,1,1,3,net,0.0,-1.714,2.22
3_7_1_1,3,7,1,1,3,bounce,7.807,-0.573,0.04
3_7_1_1,3,7,1,1,3,peak,12.592,0.054,1.448
3_7_1_1,3,7,1,1,4,hit,14.862,0.361,1.073
3_7_1_1,3,7,1,1,4,peak,5.665,0.665,1.838
3_7_1_1,3,7,1,1,4,net,0.0,0.852,1.492
3_7_1_1,3,7,1,1,4,bounce,-6.796,1.112,0.042
3_7_1_1,3,7,1,1,4,peak,-13.377,1.448,1.342
3_7_1_1,3,7,1,1,5,hit,-14.493,1.511,1.301
3_7_1_1,3,7,1,1,5,peak,-6.005,-0.015,1.937
3_7_1_1,3,7,1,1,5,net,0.0,-1.224,1.543
3_7_1_1,3,7,1,1,5,bounce,6.688,-2.684,0.036
3_7_1_1,3,7,1,1,5,peak,12.424,-3.781,1.204
3_7_1_1,3,7,1,1,6,hit,15.031,-4.303,0.927
3_7_1_1,3,7,1,1,6,peak,3.465,-4.081,1.905
3_7_1_1,3,7,1,1,6,net,0.0,-4.05,1.794
3_7_1_1,3,7,1,1,6,bounce,-9.89,-4.089,0.03
3_7_1_1,3,7,1,1,6,last,-17.957,-4.192,1.538
3_7_2_1,3,7,2,1,1,hit,-11.38,1.75,2.984
3_7_2_1,3,7,2,1,1,peak,-11.38,1.75,2.984
3_7_2_1,3,7,2,1,1,net,0.0,-1.188,1.32
3_7_2_1,3,7,2,1,1,bounce,6.584,-2.735,0.036
3_7_2_1,3,7,2,1,2,hit,17.745,-5.301,1.004
3_7_2_1,3,7,2,1,2,peak,4.135,-1.341,2.307
3_7_2_1,3,7,2,1,2,net,0.0,-0.194,2.147
3_7_2_1,3,7,2,1,2,bounce,-10.448,2.608,0.027
3_7_2_1,3,7,2,1,2,last,-11.194,2.815,0.543
3_7_2_2,3,7,2,2,1,hit,-0.052,-0.689,0.943
3_7_2_2,3,7,2,2,1,bounce,-0.96,-2.127,0.042
3_7_2_2,3,7,2,2,1,last,-0.978,-2.154,0.042
3_7_3_1,3,7,3,1,1,hit,-11.534,-0.646,2.924
3_7_3_1,3,7,3,1,1,peak,-11.534,-0.646,2.924
3_7_3_1,3,7,3,1,1,net,0.0,0.295,1.186
3_7_3_1,3,7,3,1,1,bounce,5.887,0.868,0.047
3_7_3_1,3,7,3,1,2,hit,17.457,2.274,1.366
3_7_3_1,3,7,3,1,2,peak,2.389,1.481,3.28
3_7_3_1,3,7,3,1,2,net,0.0,1.441,3.204
3_7_3_1,3,7,3,1,2,bounce,-11.37,1.787,0.031
3_7_3_1,3,7,3,1,2,peak,-13.662,2.254,1.474
3_7_3_1,3,7,3,1,3,hit,-14.265,2.394,1.367
3_7_3_1,3,7,3,1,3,peak,-5.955,0.128,1.945
3_7_3_1,3,7,3,1,3,net,0.0,-1.553,1.583
3_7_3_1,3,7,3,1,3,bounce,7.304,-3.695,0.031
3_7_3_1,3,7,3,1,3,peak,14.382,-5.456,1.494
3_7_3_1,3,7,3,1,4,hit,17.307,-6.172,1.224
3_7_3_1,3,7,3,1,4,peak,2.34,-2.897,3.436
3_7_3_1,3,7,3,1,4,net,0.0,-2.229,3.343
3_7_3_1,3,7,3,1,5,hit,-5.47,-0.527,2.23
3_7_3_1,3,7,3,1,5,net,0.0,0.325,1.321
3_7_3_1,3,7,3,1,5,bounce,4.938,1.235,0.048
3_7_3_1,3,7,3,1,5,peak,10.446,2.147,1.314
3_7_3_1,3,7,3,1,6,hit,15.043,3.017,0.329
3_7_3_1,3,7,3,1,6,peak,3.691,2.888,1.19
3_7_3_1,3,7,3,1,6,net,0.0,2.842,1.082
3_7_3_1,3,7,3,1,7,hit,-3.633,2.81,0.754
3_7_3_1,3,7,3,1,7,peak,-0.126,1.509,1.449
3_7_3_1,3,7,3,1,7,net,0.0,1.46,1.448
3_7_3_1,3,7,3,1,7,bounce,4.338,-0.232,0.046
3_7_3_1,3,7,3,1,7,last,4.351,-0.246,0.046
3_7_4_1,3,7,4,1,1,hit,-11.402,2.314,3.035
3_7_4_1,3,7,4,1,1,peak,-11.402,2.314,3.035
3_7_4_1,3,7,4,1,1,net,0.0,-1.193,1.444
3_7_4_1,3,7,4,1,1,bounce,5.013,-2.213,0.037
3_7_4_1,3,7,4,1,2,hit,16.509,-5.079,0.89
3_7_4_1,3,7,4,1,2,peak,4.243,-1.46,1.95
3_7_4_1,3,7,4,1,2,net,0.0,-0.248,1.788
3_7_4_1,3,7,4,1,2,bounce,-9.638,2.546,0.028
3_7_4_1,3,7,4,1,3,hit,-12.505,3.477,0.938
3_7_4_1,3,7,4,1,3,peak,-2.643,0.084,2.277
3_7_4_1,3,7,4,1,3,net,0.0,-0.782,2.159
3_7_4_1,3,7,4,1,3,bounce,8.161,-3.386,0.031
3_7_4_1,3,7,4,1,3,peak,13.276,-5.062,1.546
3_7_4_1,3,7,4,1,4,hit,14.76,-5.55,1.409
3_7_4_1,3,7,4,1,4,peak,5.861,-4.272,1.915
3_7_4_1,3,7,4,1,4,net,0.0,-3.601,1.642
3_7_4_1,3,7,4,1,4,bounce,-8.811,-2.76,0.034
3_7_4_1,3,7,4,1,4,peak,-14.721,-2.035,1.376
3_7_4_1,3,7,4,1,5,hit,-14.948,-2.007,1.374
3_7_4_1,3,7,4,1,5,peak,-3.547,-1.608,2.867
3_7_4_1,3,7,4,1,5,net,0.0,-1.502,2.693
3_7_4_1,3,7,4,1,5,bounce,9.791,-1.344,0.037
3_7_4_1,3,7,4,1,6,hit,13.521,-1.328,1.559
3_7_4_1,3,7,4,1,6,peak,3.359,-0.035,2.37
3_7_4_1,3,7,4,1,6,net,0.0,0.457,2.255
3_7_4_1,3,7,4,1,6,bounce,-10.418,2.423,0.028
3_7_4_1,3,7,4,1,6,peak,-14.711,3.26,1.216
3_7_4_1,3,7,4,1,7,hit,-15.127,3.344,1.204
3_7_4_1,3,7,4,1,7,peak,-3.735,1.075,2.511
3_7_4_1,3,7,4,1,7,net,0.0,0.373,2.341
3_7_4_1,3,7,4,1,7,bounce,9.824,-1.469,0.036
3_7_4_1,3,7,4,1,8,hit,13.991,-2.408,1.362
3_7_4_1,3,7,4,1,8,peak,6.546,-2.357,1.673
3_7_4_1,3,7,4,1,8,net,0.0,-2.331,1.375
3_7_4_1,3,7,4,1,8,bounce,-7.972,-2.329,0.032
3_7_4_1,3,7,4,1,8,peak,-13.699,-2.403,1.126
3_7_4_1,3,7,4,1,9,hit,-14.54,-2.413,1.102
3_7_4_1,3,7,4,1,9,peak,-6.201,-0.573,1.659
3_7_4_1,3,7,4,1,9,net,0.0,0.743,1.29
3_7_4_1,3,7,4,1,9,bounce,6.211,2.024,0.041
3_7_4_1,3,7,4,1,9,peak,11.618,3.251,1.171
3_7_4_1,3,7,4,1,10,hit,13.88,3.759,0.961
3_7_4_1,3,7,4,1,10,peak,3.932,3.709,2.092
3_7_4_1,3,7,4,1,10,net,0.0,3.709,1.869
3_7_4_1,3,7,4,1,10,bounce,-7.494,3.752,0.031
3_7_4_1,3,7,4,1,10,peak,-12.909,3.756,1.351
3_7_4_1,3,7,4,1,11,hit,-15.136,3.775,1.098
3_7_4_1,3,7,4,1,11,peak,-2.952,0.487,4.335
3_7_4_1,3,7,4,1,11,net,0.0,-0.266,4.088
3_7_4_1,3,7,4,1,11,bounce,8.397,-2.405,0.031
3_7_4_1,3,7,4,1,12,hit,12.226,-3.417,2.063
3_7_4_1,3,7,4,1,12,peak,10.083,-3.51,2.08
3_7_4_1,3,7,4,1,12,net,0.0,-3.804,1.639
3_7_4_1,3,7,4,1,12,bounce,-10.027,-3.822,0.03
3_7_4_1,3,7,4,1,12,last,-18.062,-3.715,1.569
3_7_4_2,3,7,4,2,1,hit,-11.402,2.314,3.035
3_7_4_2,3,7,4,2,1,peak,-11.402,2.314,3.035
3_7_4_2,3,7,4,2,1,net,0.0,-1.193,1.444
3_7_4_2,3,7,4,2,1,bounce,5.013,-2.213,0.037
3_7_4_2,3,7,4,2,2,hit,16.509,-5.079,0.89
3_7_4_2,3,7,4,2,2,peak,4.243,-1.46,1.95
3_7_4_2,3,7,4,2,2,net,0.0,-0.248,1.788
3_7_4_2,3,7,4,2,2,bounce,-9.638,2.546,0.028
3_7_4_2,3,7,4,2,3,hit,-12.505,3.477,0.938
3_7_4_2,3,7,4,2,3,peak,-2.643,0.084,2.277
3_7_4_2,3,7,4,2,3,net,0.0,-0.782,2.159
3_7_4_2,3,7,4,2,3,bounce,8.161,-3.386,0.031
3_7_4_2,3,7,4,2,3,peak,13.276,-5.062,1.546
3_7_4_2,3,7,4,2,4,hit,14.76,-5.55,1.409
3_7_4_2,3,7,4,2,4,peak,5.861,-4.272,1.915
3_7_4_2,3,7,4,2,4,net,0.0,-3.601,1.642
3_7_4_2,3,7,4,2,4,bounce,-8.811,-2.76,0.034
3_7_4_2,3,7,4,2,4,peak,-14.721,-2.035,1.376
3_7_4_2,3,7,4,2,5,hit,-14.948,-2.007,1.374
3_7_4_2,3,7,4,2,5,peak,-3.547,-1.608,2.867
3_7_4_2,3,7,4,2,5,net,0.0,-1.502,2.693
3_7_4_2,3,7,4,2,5,bounce,9.791,-1.344,0.037
3_7_4_2,3,7,4,2,6,hit,13.521,-1.328,1.559
3_7_4_2,3,7,4,2,6,peak,3.359,-0.035,2.37
3_7_4_2,3,7,4,2,6,net,0.0,0.457,2.255
3_7_4_2,3,7,4,2,6,bounce,-10.418,2.423,0.028
3_7_4_2,3,7,4,2,6,peak,-14.711,3.26,1.216
3_7_4_2,3,7,4,2,7,hit,-15.127,3.344,1.204
3_7_4_2,3,7,4,2,7,peak,-3.735,1.075,2.511
3_7_4_2,3,7,4,2,7,net,0.0,0.373,2.341
3_7_4_2,3,7,4,2,7,bounce,9.824,-1.469,0.036
3_7_4_2,3,7,4,2,8,hit,13.991,-2.408,1.362
3_7_4_2,3,7,4,2,8,peak,6.546,-2.357,1.673
3_7_4_2,3,7,4,2,8,net,0.0,-2.331,1.375
3_7_4_2,3,7,4,2,8,bounce,-7.972,-2.329,0.032
3_7_4_2,3,7,4,2,8,peak,-13.699,-2.403,1.126
3_7_4_2,3,7,4,2,9,hit,-14.54,-2.413,1.102
3_7_4_2,3,7,4,2,9,peak,-6.201,-0.573,1.659
3_7_4_2,3,7,4,2,9,net,0.0,0.743,1.29
3_7_4_2,3,7,4,2,9,bounce,6.211,2.024,0.041
3_7_4_2,3,7,4,2,9,peak,11.618,3.251,1.171
3_7_4_2,3,7,4,2,10,hit,13.88,3.759,0.961
3_7_4_2,3,7,4,2,10,peak,3.932,3.709,2.092
3_7_4_2,3,7,4,2,10,net,0.0,3.709,1.869
3_7_4_2,3,7,4,2,10,bounce,-7.494,3.752,0.031
3_7_4_2,3,7,4,2,10,peak,-12.909,3.756,1.351
3_7_4_2,3,7,4,2,11,hit,-15.136,3.775,1.098
3_7_4_2,3,7,4,2,11,peak,-2.952,0.487,4.335
3_7_4_2,3,7,4,2,11,net,0.0,-0.266,4.088
3_7_4_2,3,7,4,2,11,bounce,8.397,-2.405,0.031
3_7_4_2,3,7,4,2,12,hit,12.226,-3.417,2.063
3_7_4_2,3,7,4,2,12,peak,10.083,-3.51,2.08
3_7_4_2,3,7,4,2,12,net,0.0,-3.804,1.639
3_7_4_2,3,7,4,2,12,bounce,-10.027,-3.822,0.03
3_7_4_2,3,7,4,2,12,last,-18.062,-3.715,1.569
3_7_5_1,3,7,5,1,1,hit,-11.493,-0.359,2.918
3_7_5_1,3,7,5,1,1,peak,-11.493,-0.359,2.918
3_7_5_1,3,7,5,1,1,net,0.0,2.306,0.894
3_7_5_1,3,7,5,1,1,bounce,-0.296,2.459,0.042
3_7_5_1,3,7,5,1,1,last,-1.202,2.622,0.081
3_7_5_2,3,7,5,2,1,hit,-11.677,-0.855,3.03
3_7_5_2,3,7,5,2,1,peak,-11.677,-0.855,3.03
3_7_5_2,3,7,5,2,1,net,0.0,1.098,1.113
3_7_5_2,3,7,5,2,1,bounce,3.338,1.975,0.044
3_7_5_2,3,7,5,2,2,hit,14.568,4.141,0.967
