point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,1,hit,-11.572,-1.297,2.93
2_5_1_2,2,5,1,2,1,peak,-11.572,-1.297,2.93
2_5_1_2,2,5,1,2,1,net,0.0,0.752,0.898
2_5_1_2,2,5,1,2,1,bounce,-0.305,1.246,0.03
2_5_1_2,2,5,1,2,1,last,-1.996,2.862,0.039
2_5_2_1,2,5,2,1,1,hit,-11.652,2.325,2.922
2_5_2_1,2,5,2,1,1,peak,-11.652,2.325,2.922
2_5_2_1,2,5,2,1,1,net,0.0,-1.795,1.076
2_5_2_1,2,5,2,1,1,bounce,4.402,-3.619,0.035
2_5_2_1,2,5,2,1,2,hit,12.865,-7.65,1.314
2_5_2_1,2,5,2,1,2,peak,2.41,-3.519,2.478
2_5_2_1,2,5,2,1,2,net,0.0,-2.492,2.385
2_5_2_1,2,5,2,1,2,bounce,-8.331,1.375,0.033
2_5_2_1,2,5,2,1,2,peak,-10.385,2.484,0.918
2_5_2_1,2,5,2,1,3,hit,-10.408,2.499,0.918
2_5_2_1,2,5,2,1,3,peak,-2.042,2.615,1.563
2_5_2_1,2,5,2,1,3,net,0.0,2.651,1.518
2_5_2_1,2,5,2,1,3,bounce,9.198,2.874,0.035
2_5_2_1,2,5,2,1,3,peak,14.186,2.888,1.026
2_5_2_1,2,5,2,1,4,hit,15.142,2.899,0.987
2_5_2_1,2,5,2,1,4,peak,3.622,-0.165,2.283
2_5_2_1,2,5,2,1,4,net,0.0,-1.228,2.115
2_5_2_1,2,5,2,1,4,bounce,-8.654,-3.998,0.033
2_5_2_1,2,5,2,1,5,hit,-11.938,-5.005,1.292
2_5_2_1,2,5,2,1,5,peak,-5.121,-4.038,1.586
2_5_2_1,2,5,2,1,5,net,0.0,-3.285,1.386
2_5_2_1,2,5,2,1,5,bounce,8.312,-2.098,0.033
2_5_2_1,2,5,2,1,5,peak,12.887,-1.376,0.731
2_5_2_1,2,5,2,1,6,hit,13.727,-1.25,0.705
2_5_2_1,2,5,2,1,6,peak,3.716,0.038,1.362
2_5_2_1,2,5,2,1,6,net,0.0,0.532,1.246
2_5_2_1,2,5,2,1,6,bounce,-8.021,1.61,0.033
2_5_2_1,2,5,2,1,6,peak,-12.666,2.206,0.834
2_5_2_1,2,5,2,1,7,hit,-14.16,2.409,0.739
2_5_2_1,2,5,2,1,7,peak,-4.414,0.148,1.544
2_5_2_1,2,5,2,1,7,net,0.0,-0.859,1.343
2_5_2_1,2,5,2,1,7,bounce,7.14,-2.504,0.034
2_5_2_1,2,5,2,1,7,peak,11.457,-3.615,0.815
2_5_2_1,2,5,2,1,8,hit,11.869,-3.725,0.808
2_5_2_1,2,5,2,1,8,peak,2.582,-0.675,1.355
2_5_2_1,2,5,2,1,8,net,0.0,0.096,1.289
2_5_2_1,2,5,2,1,8,bounce,-7.324,2.083,0.032
2_5_2_1,2,5,2,1,8,peak,-9.762,2.567,0.537
2_5_2_1,2,5,2,1,9,hit,-10.814,2.764,0.431
2_5_2_1,2,5,2,1,9,peak,-0.116,0.142,1.798
2_5_2_1,2,5,2,1,9,net,0.0,0.115,1.798
2_5_2_1,2,5,2,1,9,bounce,10.295,-2.211,0.035
2_5_2_1,2,5,2,1,10,hit,13.559,-2.845,0.9
2_5_2_1,2,5,2,1,10,peak,5.714,-0.642,1.27
2_5_2_1,2,5,2,1,10,net,0.0,0.923,1.019
2_5_2_1,2,5,2,1,10,bounce,-6.283,2.639,0.033
2_5_2_1,2,5,2,1,10,peak,-11.399,3.995,0.796
2_5_2_1,2,5,2,1,11,hit,-14.059,4.682,0.557
2_5_2_1,2,5,2,1,11,peak,-2.337,3.46,1.457
2_5_2_1,2,5,2,1,11,net,0.0,3.225,1.414
2_5_2_1,2,5,2,1,11,bounce,10.142,2.211,0.033
2_5_2_1,2,5,2,1,12,hit,13.146,1.847,0.631
2_5_2_1,2,5,2,1,12,peak,2.671,0.308,2.586
2_5_2_1,2,5,2,1,12,net,0.0,-0.205,2.416
2_5_2_1,2,5,2,1,12,bounce,-6.837,-1.722,0.031
2_5_2_1,2,5,2,1,12,peak,-10.854,-2.441,1.489
2_5_2_1,2,5,2,1,13,hit,-11.337,-2.526,1.465
2_5_2_1,2,5,2,1,13,peak,-5.134,-2.638,1.675
2_5_2_1,2,5,2,1,13,net,0.0,-2.76,1.507
2_5_2_1,2,5,2,1,13,bounce,9.861,-3.09,0.032
2_5_2_1,2,5,2,1,13,peak,14.855,-3.277,0.726
2_5_2_1,2,5,2,1,14,hit,14.984,-3.283,0.725
2_5_2_1,2,5,2,1,14,peak,3.408,-1.231,1.844
2_5_2_1,2,5,2,1,14,net,0.0,-0.633,1.716
2_5_2_1,2,5,2,1,14,bounce,-8.536,0.855,0.033
2_5_2_1,2,5,2,1,14,peak,-12.205,1.498,0.954
2_5_2_1,2,5,2,1,15,hit,-12.576,1.563,0.944
2_5_2_1,2,5,2,1,15,peak,-3.088,2.156,1.683
2_5_2_1,2,5,2,1,15,net,0.0,2.369,1.59
2_5_2_1,2,5,2,1,15,bounce,9.178,3.068,0.035
2_5_2_1,2,5,2,1,15,peak,13.984,3.281,1.02
2_5_2_1,2,5,2,1,16,hit,14.449,3.301,1.011
2_5_2_1,2,5,2,1,16,peak,4.473,0.703,1.922
2_5_2_1,2,5,2,1,16,net,0.0,-0.575,1.679
2_5_2_1,2,5,2,1,16,bounce,-7.152,-2.756,0.031
2_5_2_1,2,5,2,1,17,hit,-12.237,-4.133,1.353
2_5_2_1,2,5,2,1,17,peak,-3.312,-1.506,1.821
2_5_2_1,2,5,2,1,17,net,0.0,-0.545,1.742
2_5_2_1,2,5,2,1,17,bounce,11.108,2.6,0.033
2_5_2_1,2,5,2,1,18,hit,13.789,3.394,0.71
2_5_2_1,2,5,2,1,18,peak,2.805,1.172,1.888
2_5_2_1,2,5,2,1,18,net,0.0,0.592,1.786
2_5_2_1,2,5,2,1,18,bounce,-8.259,-1.105,0.03
2_5_2_1,2,5,2,1,19,hit,-11.912,-1.866,1.195
2_5_2_1,2,5,2,1,19,peak,-4.571,-2.246,1.58
2_5_2_1,2,5,2,1,19,net,0.0,-2.458,1.403
2_5_2_1,2,5,2,1,19,bounce,8.236,-2.806,0.033
2_5_2_1,2,5,2,1,19,peak,13.12,-2.927,0.895
2_5_2_1,2,5,2,1,20,hit,15.061,-2.972,0.744
2_5_2_1,2,5,2,1,20,peak,1.25,0.252,2.019
2_5_2_1,2,5,2,1,20,net,0.0,0.515,2.002
2_5_2_1,2,5,2,1,20,bounce,-9.854,2.389,0.033
2_5_2_1,2,5,2,1,20,peak,-12.1,2.693,0.737
2_5_2_1,2,5,2,1,21,hit,-12.401,2.733,0.723
2_5_2_1,2,5,2,1,21,peak,-2.619,0.339,1.674
2_5_2_1,2,5,2,1,21,net,0.0,-0.3,1.592
2_5_2_1,2,5,2,1,21,bounce,8.497,-2.363,0.033
2_5_2_1,2,5,2,1,22,hit,13.037,-3.47,1.156
2_5_2_1,2,5,2,1,22,peak,3.352,-1.361,1.75
2_5_2_1,2,5,2,1,22,net,0.0,-0.678,1.661
2_5_2_1,2,5,2,1,22,bounce,-10.138,1.154,0.035
2_5_2_1,2,5,2,1,23,hit,-13.583,1.694,0.825
2_5_2_1,2,5,2,1,23,peak,-2.83,-0.169,1.77
2_5_2_1,2,5,2,1,23,net,0.0,-0.628,1.689
2_5_2_1,2,5,2,1,23,bounce,9.483,-2.055,0.032
2_5_2_1,2,5,2,1,24,hit,13.169,-2.684,0.985
2_5_2_1,2,5,2,1,24,peak,2.189,-2.068,1.844
2_5_2_1,2,5,2,1,24,net,0.0,-1.988,1.801
2_5_2_1,2,5,2,1,24,bounce,-10.767,-1.856,0.033
2_5_2_1,2,5,2,1,25,hit,-13.4,-1.781,0.856
2_5_2_1,2,5,2,1,25,peak,-4.394,-0.134,1.399
2_5_2_1,2,5,2,1,25,net,0.0,0.694,1.243
2_5_2_1,2,5,2,1,25,bounce,7.993,2.235,0.034
2_5_2_1,2,5,2,1,25,peak,12.383,3.122,0.672
2_5_2_1,2,5,2,1,26,hit,13.439,3.338,0.631
2_5_2_1,2,5,2,1,26,peak,3.525,3.567,1.307
2_5_2_1,2,5,2,1,26,net,0.0,3.623,1.2
2_5_2_1,2,5,2,1,26,bounce,-7.925,3.669,0.035
2_5_2_1,2,5,2,1,26,peak,-12.516,3.587,0.789
2_5_2_1,2,5,2,1,27,hit,-14.137,3.554,0.676
2_5_2_1,2,5,2,1,27,peak,-4.285,0.054,2.401
2_5_2_1,2,5,2,1,27,net,0.0,-1.575,1.981
2_5_2_1,2,5,2,1,27,bounce,5.434,-3.716,0.033
2_5_2_1,2,5,2,1,27,peak,9.066,-5.094,1.429
2_5_2_1,2,5,2,1,28,hit,11.462,-6.009,0.744
2_5_2_1,2,5,2,1,28,peak,0.722,-1.009,1.945
2_5_2_1,2,5,2,1,28,net,0.0,-0.676,1.938
2_5_2_1,2,5,2,1,28,bounce,-10.389,4.063,0.033
2_5_2_1,2,5,2,1,28,last,-15.004,6.225,1.365
2_5_3_1,2,5,3,1,1,hit,-11.68,-1.422,2.929
2_5_3_1,2,5,3,1,1,peak,-11.68,-1.422,2.929
2_5_3_1,2,5,3,1,1,net,0.0,-0.129,1.137
2_5_3_1,2,5,3,1,1,bounce,5.366,0.412,0.031
2_5_3_1,2,5,3,1,2,hit,13.645,1.11,1.326
2_5_3_1,2,5,3,1,2,peak,6.278,0.824,1.768
2_5_3_1,2,5,3,1,2,net,0.0,0.564,1.348
2_5_3_1,2,5,3,1,2,bounce,-5.742,0.296,0.03
2_5_3_1,2,5,3,1,2,peak,-9.789,0.017,0.884
2_5_3_1,2,5,3,1,3,hit,-10.145,-0.007,0.877
2_5_3_1,2,5,3,1,3,peak,-3.957,-1.114,1.184
2_5_3_1,2,5,3,1,3,net,0.0,-1.851,1.037
2_5_3_1,2,5,3,1,3,bounce,6.643,-3.149,0.031
2_5_3_1,2,5,3,1,3,peak,11.67,-4.089,0.79
2_5_3_1,2,5,3,1,4,hit,14.481,-4.612,0.515
2_5_3_1,2,5,3,1,4,peak,5.882,-3.173,1.395
2_5_3_1,2,5,3,1,4,net,0.0,-2.17,0.892
2_5_3_1,2,5,3,1,4,bounce,0.227,-1.89,0.031
2_5_3_1,2,5,3,1,4,last,0.24,-1.878,0.031
2_5_4_1,2,5,4,1,1,hit,-11.531,2.277,2.906
2_5_4_1,2,5,4,1,1,peak,-11.531,2.277,2.906
2_5_4_1,2,5,4,1,1,bounce,-0.744,0.371,0.031
2_5_4_1,2,5,4,1,1,last,-2.252,0.521,0.043
2_5_4_2,2,5,4,2,1,hit,-11.712,1.746,2.925
2_5_4_2,2,5,4,2,1,peak,-11.712,1.746,2.925
2_5_4_2,2,5,4,2,1,net,0.0,-1.459,1.355
2_5_4_2,2,5,4,2,1,bounce,5.407,-3.335,0.033
2_5_4_2,2,5,4,2,2,hit,11.431,-5.7,1.351
2_5_4_2,2,5,4,2,2,peak,5.84,-4.107,1.529
2_5_4_2,2,5,4,2,2,net,0.0,-2.51,1.284
2_5_4_2,2,5,4,2,2,bounce,-7.489,-0.609,0.029
2_5_4_2,2,5,4,2,2,peak,-11.7,0.401,0.696
2_5_4_2,2,5,4,2,3,hit,-11.877,0.443,0.695
2_5_4_2,2,5,4,2,3,peak,-4.105,-0.75,1.243
2_5_4_2,2,5,4,2,3,net,0.0,-1.382,1.065
2_5_4_2,2,5,4,2,3,bounce,6.235,-2.374,0.034
2_5_4_2,2,5,4,2,3,peak,10.618,-3.071,0.701
2_5_4_2,2,5,4,2,4,hit,12.38,-3.353,0.58
2_5_4_2,2,5,4,2,4,peak,1.67,-1.167,1.399
2_5_4_2,2,5,4,2,4,net,0.0,-0.863,1.37
2_5_4_2,2,5,4,2,4,bounce,-8.381,0.468,0.032
2_5_4_2,2,5,4,2,4,peak,-10.935,0.729,0.549
2_5_4_2,2,5,4,2,5,hit,-11.251,0.759,0.539
2_5_4_2,2,5,4,2,5,peak,-0.191,-1.282,2.015
2_5_4_2,2,5,4,2,5,net,0.0,-1.319,2.015
2_5_4_2,2,5,4,2,5,bounce,11.015,-3.576,0.032
2_5_4_2,2,5,4,2,6,hit,13.505,-4.085,1.039
2_5_4_2,2,5,4,2,6,peak,2.585,-1.014,1.96
2_5_4_2,2,5,4,2,6,net,0.0,-0.302,1.894
2_5_4_2,2,5,4,2,6,bounce,-10.055,2.434,0.033
2_5_4_2,2,5,4,2,7,hit,-13.156,3.294,0.979
2_5_4_2,2,5,4,2,7,peak,-3.445,2.878,1.666
2_5_4_2,2,5,4,2,7,net,0.0,2.77,1.563
2_5_4_2,2,5,4,2,7,bounce,9.513,2.593,0.036
2_5_4_2,2,5,4,2,8,hit,13.968,2.458,0.895
2_5_4_2,2,5,4,2,8,peak,4.764,1.158,1.569
2_5_4_2,2,5,4,2,8,net,0.0,0.38,1.34
2_5_4_2,2,5,4,2,8,bounce,-6.976,-0.922,0.03
2_5_4_2,2,5,4,2,8,peak,-11.856,-1.811,1.064
2_5_4_2,2,5,4,2,9,hit,-12.684,-1.974,1.03
2_5_4_2,2,5,4,2,9,peak,-4.298,-2.132,1.462
2_5_4_2,2,5,4,2,9,net,0.0,-2.241,1.327
2_5_4_2,2,5,4,2,9,bounce,8.921,-2.516,0.033
2_5_4_2,2,5,4,2,9,peak,13.6,-2.679,0.711
2_5_4_2,2,5,4,2,10,hit,14.756,-2.724,0.667
2_5_4_2,2,5,4,2,10,peak,2.516,-0.5,1.449
2_5_4_2,2,5,4,2,10,net,0.0,-0.103,1.397
2_5_4_2,2,5,4,2,10,bounce,-8.635,1.077,0.033
2_5_4_2,2,5,4,2,10,peak,-11.442,1.296,0.546
2_5_4_2,2,5,4,2,11,hit,-11.95,1.334,0.527
2_5_4_2,2,5,4,2,11,peak,-1.474,-0.699,1.781
2_5_4_2,2,5,4,2,11,net,0.0,-0.987,1.752
2_5_4_2,2,5,4,2,11,bounce,9.389,-2.856,0.032
2_5_4_2,2,5,4,2,12,hit,12.707,-3.554,1.144
2_5_4_2,2,5,4,2,12,peak,5.995,-3.089,1.383
2_5_4_2,2,5,4,2,12,net,0.0,-2.751,1.146
2_5_4_2,2,5,4,2,12,bounce,-7.436,-2.481,0.031
2_5_4_2,2,5,4,2,12,peak,-12.133,-2.42,0.695
2_5_4_2,2,5,4,2,13,hit,-13.705,-2.434,0.606
2_5_4_2,2,5,4,2,13,peak,-3.63,0.463,1.901
2_5_4_2,2,5,4,2,13,net,0.0,1.561,1.696
2_5_4_2,2,5,4,2,13,bounce,6.878,3.714,0.033
2_5_4_2,2,5,4,2,13,peak,10.309,4.788,1.031
2_5_4_2,2,5,4,2,14,hit,11.932,5.31,0.779
2_5_4_2,2,5,4,2,14,peak,3.814,1.555,1.913
2_5_4_2,2,5,4,2,14,net,0.0,-0.35,1.581
2_5_4_2,2,5,4,2,14,bounce,-4.698,-2.828,0.031
2_5_4_2,2,5,4,2,14,peak,-8.683,-4.907,1.203
2_5_4_2,2,5,4,2,15,hit,-11.067,-6.195,0.685
2_5_4_2,2,5,4,2,15,peak,-1.534,-4.608,1.333
2_5_4_2,2,5,4,2,15,net,0.0,-4.366,1.313
2_5_4_2,2,5,4,2,15,bounce,10.08,-2.874,0.032
2_5_4_2,2,5,4,2,15,peak,14.519,-2.148,0.69
2_5_4_2,2,5,4,2,16,hit,15.259,-2.03,0.67
2_5_4_2,2,5,4,2,16,peak,3.276,0.102,1.592
2_5_4_2,2,5,4,2,16,net,0.0,0.716,1.478
2_5_4_2,2,5,4,2,16,bounce,-7.286,2.132,0.032
2_5_4_2,2,5,4,2,16,peak,-9.692,2.682,0.605
2_5_4_2,2,5,4,2,17,hit,-10.329,2.825,0.565
2_5_4_2,2,5,4,2,17,net,0.0,2.799,1.863
2_5_4_2,2,5,4,2,17,peak,1.36,2.799,1.883
2_5_4_2,2,5,4,2,17,bounce,13.222,2.842,0.033
2_5_4_2,2,5,4,2,17,last,16.632,2.781,1.079
2_5_5_1,2,5,5,1,1,hit,-11.563,-1.407,2.923
2_5_5_1,2,5,5,1,1,peak,-11.563,-1.407,2.923
2_5_5_1,2,5,5,1,1,net,0.0,2.139,0.828
2_5_5_1,2,5,5,1,1,bounce,-0.108,2.486,0.035
2_5_5_1,2,5,5,1,1,last,-0.581,2.757,0.428
2_5_5_2,2,5,5,2,1,hit,-11.687,-1.61,2.868
2_5_5_2,2,5,5,2,1,peak,-11.687,-1.61,2.868
2_5_5_2,2,5,5,2,1,net,0.0,1.351,1.067
2_5_5_2,2,5,5,2,1,bounce,3.891,2.071,0.035
2_5_5_2,2,5,5,2,2,hit,12.184,3.514,1.79
2_5_5_2,2,5,5,2,2,peak,5.282,1.615,2.056
2_5_5_2,2,5,5,2,2,net,0.0,0.269,1.863
2_5_5_2,2,5,5,2,2,bounce,-10.18,-1.994,0.033
2_5_5_2,2,5,5,2,3,hit,-11.861,-2.357,0.613
2_5_5_2,2,5,5,2,3,peak,-2.918,-0.714,1.318
2_5_5_2,2,5,5,2,3,net,0.0,-0.219,1.23
2_5_5_2,2,5,5,2,3,bounce,7.666,1.009,0.031
2_5_5_2,2,5,5,2,3,peak,11.698,1.582,0.673
2_5_5_2,2,5,5,2,4,hit,12.402,1.675,0.651
2_5_5_2,2,5,5,2,4,peak,4.046,2.239,1.232
2_5_5_2,2,5,5,2,4,net,0.0,2.454,1.065
2_5_5_2,2,5,5,2,4,bounce,-6.204,2.731,0.033
2_5_5_2,2,5,5,2,4,peak,-11.066,2.833,0.884
2_5_5_2,2,5,5,2,5,hit,-13.653,2.858,0.596
2_5_5_2,2,5,5,2,5,peak,-1.457,-0.912,2.693
2_5_5_2,2,5,5,2,5,net,0.0,-1.389,2.657
2_5_5_2,2,5,5,2,5,bounce,10.078,-4.855,0.033
2_5_5_2,2,5,5,2,5,last,13.42,-6.033,1.51
2_6_1_1,2,6,1,1,1,hit,-11.367,-0.425,2.845
2_6_1_1,2,6,1,1,1,peak,-11.367,-0.425,2.845
2_6_1_1,2,6,1,1,1,net,0.0,2.47,1.114
2_6_1_1,2,6,1,1,1,bounce,4.644,3.938,0.034
2_6_1_1,2,6,1,1,2,hit,11.235,6.252,1.402
2_6_1_1,2,6,1,1,2,peak,0.883,4.181,3.476
2_6_1_1,2,6,1,1,2,net,0.0,3.993,3.457
2_6_1_1,2,6,1,1,3,hit,-6.808,2.389,1.698
2_6_1_1,2,6,1,1,3,peak,-4.201,1.645,1.754
2_6_1_1,2,6,1,1,3,net,0.0,0.489,1.593
2_6_1_1,2,6,1,1,3,bounce,8.664,-1.792,0.033
2_6_1_1,2,6,1,1,4,hit,10.815,-2.369,0.704
2_6_1_1,2,6,1,1,4,peak,3.807,-1.889,1.403
2_6_1_1,2,6,1,1,4,net,0.0,-1.583,1.151
2_6_1_1,2,6,1,1,5,hit,-4.278,-1.188,0.177
2_6_1_1,2,6,1,1,5,net,0.0,0.362,0.962
2_6_1_1,2,6,1,1,5,peak,0.041,0.377,0.962
2_6_1_1,2,6,1,1,5,bounce,4.379,2.073,0.034
2_6_1_1,2,6,1,1,5,peak,6.033,2.796,0.586
2_6_1_1,2,6,1,1,6,hit,7.532,3.47,0.088
2_6_1_1,2,6,1,1,6,net,0.0,1.21,2.68
2_6_1_1,2,6,1,1,6,peak,-1.065,0.884,2.727
2_6_1_1,2,6,1,1,7,hit,-3.221,0.205,2.52
2_6_1_1,2,6,1,1,7,net,0.0,-0.652,1.623
2_6_1_1,2,6,1,1,7,bounce,4.695,-1.934,0.033
2_6_1_1,2,6,1,1,7,peak,11.923,-4.035,2.055
2_6_1_1,2,6,1,1,7,last,15.751,-5.21,1.38
2_6_2_1,2,6,2,1,1,hit,-11.38,1.67,2.822
2_6_2_1,2,6,2,1,1,peak,-11.38,1.67,2.822
2_6_2_1,2,6,2,1,1,net,0.0,-2.316,1.229
2_6_2_1,2,6,2,1,1,bounce,4.859,-3.714,0.034
2_6_2_1,2,6,2,1,2,hit,11.879,-5.695,1.568
2_6_2_1,2,6,2,1,2,peak,3.778,-4.42,1.868
2_6_2_1,2,6,2,1,2,net,0.0,-3.878,1.784
2_6_2_1,2,6,2,1,2,bounce,-11.617,-2.434,0.033
2_6_2_1,2,6,2,1,2,last,-15.517,-2.079,0.779
2_6_3_1,2,6,3,1,1,hit,-11.5,-0.456,2.824
2_6_3_1,2,6,3,1,1,peak,-11.5,-0.456,2.824
2_6_3_1,2,6,3,1,1,net,0.0,1.926,1.214
2_6_3_1,2,6,3,1,1,bounce,5.324,3.26,0.034
2_6_3_1,2,6,3,1,2,hit,11.112,4.897,1.283
2_6_3_1,2,6,3,1,2,peak,2.652,2.002,2.071
2_6_3_1,2,6,3,1,2,net,0.0,1.073,1.972
2_6_3_1,2,6,3,1,2,bounce,-8.299,-1.92,0.031
2_6_3_1,2,6,3,1,2,peak,-11.53,-3.081,1.057
2_6_3_1,2,6,3,1,3,hit,-11.866,-3.203,1.045
2_6_3_1,2,6,3,1,3,peak,-3.126,-0.95,1.631
2_6_3_1,2,6,3,1,3,net,0.0,-0.128,1.542
2_6_3_1,2,6,3,1,3,bounce,9.374,2.391,0.036
2_6_3_1,2,6,3,1,4,hit,12.102,3.16,0.802
2_6_3_1,2,6,3,1,4,peak,2.769,3.336,1.684
2_6_3_1,2,6,3,1,4,net,0.0,3.43,1.585
2_6_3_1,2,6,3,1,4,bounce,-7.669,3.853,0.034
2_6_3_1,2,6,3,1,4,peak,-10.803,3.943,0.803
2_6_3_1,2,6,3,1,5,hit,-12.661,4.024,0.492
2_6_3_1,2,6,3,1,5,peak,-1.628,-0.205,1.675
2_6_3_1,2,6,3,1,5,net,0.0,-0.806,1.639
2_6_3_1,2,6,3,1,5,bounce,8.324,-3.793,0.033
2_6_3_1,2,6,3,1,5,peak,11.098,-4.735,0.652
2_6_3_1,2,6,3,1,6,hit,12.788,-5.297,0.404
2_6_3_1,2,6,3,1,6,peak,3.237,-2.218,1.417
2_6_3_1,2,6,3,1,6,net,0.0,-1.152,1.27
2_6_3_1,2,6,3,1,6,bounce,-6.136,0.94,0.033
2_6_3_1,2,6,3,1,6,peak,-10.065,2.368,0.903
2_6_3_1,2,6,3,1,7,hit,-11.526,2.92,0.761
2_6_3_1,2,6,3,1,7,peak,-4.426,0.817,1.143
2_6_3_1,2,6,3,1,7,net,0.0,-0.42,0.971
2_6_3_1,2,6,3,1,7,bounce,6.472,-2.153,0.033
2_6_3_1,2,6,3,1,7,peak,12.505,-3.716,0.939
2_6_3_1,2,6,3,1,7,last,15.067,-4.385,0.762
2_6_4_1,2,6,4,1,1,hit,-11.324,1.414,2.794
2_6_4_1,2,6,4,1,1,peak,-11.324,1.414,2.794
2_6_4_1,2,6,4,1,1,net,0.0,0.084,1.345
2_6_4_1,2,6,4,1,1,bounce,7.609,-0.61,0.03
2_6_4_1,2,6,4,1,1,last,13.012,-0.984,0.855
2_6_4_2,2,6,4,2,1,hit,-11.568,1.512,2.853
2_6_4_2,2,6,4,2,1,peak,-11.568,1.512,2.853
2_6_4_2,2,6,4,2,1,net,0.0,-0.79,1.435
2_6_4_2,2,6,4,2,1,bounce,5.665,-1.446,0.033
2_6_4_2,2,6,4,2,2,hit,11.055,-2.171,1.382
2_6_4_2,2,6,4,2,2,peak,5.408,-1.195,1.626
2_6_4_2,2,6,4,2,2,net,0.0,-0.177,1.352
2_6_4_2,2,6,4,2,2,bounce,-6.841,1.203,0.033
2_6_4_2,2,6,4,2,2,peak,-10.723,2.035,0.723
2_6_4_2,2,6,4,2,3,hit,-12.339,2.402,0.583
2_6_4_2,2,6,4,2,3,peak,-1.853,-0.043,1.35
2_6_4_2,2,6,4,2,3,net,0.0,-0.397,1.317
2_6_4_2,2,6,4,2,3,bounce,8.521,-1.702,0.034
2_6_4_2,2,6,4,2,3,peak,11.775,-1.933,0.573
2_6_4_2,2,6,4,2,4,hit,11.887,-1.939,0.573
2_6_4_2,2,6,4,2,4,peak,2.395,-1.665,1.511
2_6_4_2,2,6,4,2,4,net,0.0,-1.576,1.436
2_6_4_2,2,6,4,2,4,bounce,-7.572,-1.245,0.03
2_6_4_2,2,6,4,2,4,peak,-11.765,-1.093,0.995
2_6_4_2,2,6,4,2,5,hit,-13.193,-1.041,0.865
2_6_4_2,2,6,4,2,5,peak,-2.004,-1.497,2.265
2_6_4_2,2,6,4,2,5,net,0.0,-1.562,2.211
2_6_4_2,2,6,4,2,5,bounce,10.059,-1.826,0.035
2_6_4_2,2,6,4,2,6,hit,14.131,-1.907,1.284
2_6_4_2,2,6,4,2,6,peak,2.066,0.861,2.309
2_6_4_2,2,6,4,2,6,net,0.0,1.346,2.269
2_6_4_2,2,6,4,2,6,bounce,-11.913,4.22,0.035
2_6_4_2,2,6,4,2,6,last,-14.491,4.805,1.019
2_6_5_1,2,6,5,1,1,hit,-11.49,-0.612,2.824
2_6_5_1,2,6,5,1,1,peak,-11.49,-0.612,2.824
2_6_5_1,2,6,5,1,1,net,0.0,0.319,1.208
2_6_5_1,2,6,5,1,1,bounce,6.716,0.903,0.031
2_6_5_1,2,6,5,1,2,hit,12.99,1.501,0.938
2_6_5_1,2,6,5,1,2,peak,5.447,0.297,1.228
2_6_5_1,2,6,5,1,2,net,0.0,-0.57,1.041
2_6_5_1,2,6,5,1,2,bounce,-7.511,-1.79,0.031
2_6_5_1,2,6,5,1,2,peak,-13.362,-2.771,0.737
2_6_5_1,2,6,5,1,2,last,-18.075,-3.562,0.261
2_6_5_2,2,6,5,2,1,hit,-11.492,-0.522,2.875
2_6_5_2,2,6,5,2,1,peak,-11.492,-0.522,2.875
2_6_5_2,2,6,5,2,1,net,0.0,1.155,1.128
2_6_5_2,2,6,5,2,1,bounce,4.285,2.079,0.034
2_6_5_2,2,6,5,2,2,hit,10.618,3.255,1.532
2_6_5_2,2,6,5,2,2,peak,0.875,2.894,2.06
2_6_5_2,2,6,5,2,2,net,0.0,2.846,2.055
2_6_5_2,2,6,5,2,2,bounce,-13.366,1.591,0.035
2_6_5_2,2,6,5,2,2,last,-16.697,1.025,0.897
2_7_1_1,2,7,1,1,1,hit,11.534,1.352,2.889
2_7_1_1,2,7,1,1,1,peak,11.534,1.352,2.889
2_7_1_1,2,7,1,1,1,net,0.0,-0.272,0.822
2_7_1_1,2,7,1,1,1,bounce,0.617,-0.521,0.032
2_7_1_1,2,7,1,1,1,last,2.456,-1.051,0.043
2_7_1_2,2,7,1,2,1,hit,11.558,1.46,2.918
2_7_1_2,2,7,1,2,1,peak,11.558,1.46,2.918
2_7_1_2,2,7,1,2,1,net,0.0,-0.995,1.15
2_7_1_2,2,7,1,2,1,bounce,-4.232,-1.64,0.029
2_7_1_2,2,7,1,2,2,hit,-15.641,-2.773,0.983
2_7_1_2,2,7,1,2,2,peak,-4.859,-0.529,2.061
2_7_1_2,2,7,1,2,2,net,0.0,0.514,1.788
2_7_1_2,2,7,1,2,2,bounce,7.786,2.219,0.034
2_7_1_2,2,7,1,2,3,hit,12.022,3.178,1.315
2_7_1_2,2,7,1,2,3,peak,4.355,1.312,1.627
2_7_1_2,2,7,1,2,3,net,0.0,0.261,1.499
2_7_1_2,2,7,1,2,3,bounce,-9.535,-2.031,0.033
2_7_1_2,2,7,1,2,3,peak,-13.844,-3.093,0.747
2_7_1_2,2,7,1,2,4,hit,-13.92,-3.112,0.747
2_7_1_2,2,7,1,2,4,peak,-1.892,-2.826,2.193
2_7_1_2,2,7,1,2,4,net,0.0,-2.768,2.149
2_7_1_2,2,7,1,2,4,bounce,10.586,-2.406,0.035
2_7_1_2,2,7,1,2,5,hit,12.982,-2.304,0.973
2_7_1_2,2,7,1,2,5,peak,3.023,0.53,2.262
2_7_1_2,2,7,1,2,5,net,0.0,1.405,2.113
