point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_1,1,6,7,1,5,net,-0.0,0.127,1.331
1_6_7_1,1,6,7,1,5,bounce,7.716,0.775,0.031
1_6_7_1,1,6,7,1,5,peak,13.483,1.351,0.983
1_6_7_1,1,6,7,1,6,hit,13.586,1.362,0.983
1_6_7_1,1,6,7,1,6,peak,3.177,1.733,1.759
1_6_7_1,1,6,7,1,6,net,0.0,1.896,1.668
1_6_7_1,1,6,7,1,6,bounce,-9.534,2.6,0.033
1_6_7_1,1,6,7,1,6,peak,-13.639,2.973,0.989
1_6_7_1,1,6,7,1,7,hit,-13.639,2.973,0.989
1_6_7_1,1,6,7,1,7,peak,-3.483,1.152,1.804
1_6_7_1,1,6,7,1,7,net,0.0,0.533,1.687
1_6_7_1,1,6,7,1,7,bounce,9.234,-1.109,0.034
1_6_7_1,1,6,7,1,7,peak,13.741,-1.963,1.098
1_6_7_1,1,6,7,1,8,hit,13.741,-1.963,1.098
1_6_7_1,1,6,7,1,8,peak,2.594,0.149,1.914
1_6_7_1,1,6,7,1,8,net,-0.0,0.593,1.857
1_6_7_1,1,6,7,1,8,bounce,-10.83,2.253,0.036
1_6_7_1,1,6,7,1,8,peak,-13.816,2.74,0.931
1_6_7_1,1,6,7,1,9,hit,-13.816,2.74,0.931
1_6_7_1,1,6,7,1,9,peak,-4.917,1.405,1.605
1_6_7_1,1,6,7,1,9,net,0.0,0.697,1.358
1_6_7_1,1,6,7,1,9,bounce,7.033,-0.236,0.029
1_6_7_1,1,6,7,1,9,peak,12.046,-0.94,1.073
1_6_7_1,1,6,7,1,10,hit,13.084,-1.081,1.025
1_6_7_1,1,6,7,1,10,peak,2.579,-0.635,1.774
1_6_7_1,1,6,7,1,10,net,0.0,-0.559,1.718
1_6_7_1,1,6,7,1,10,bounce,-10.565,-0.441,0.033
1_6_7_1,1,6,7,1,10,peak,-15.183,-0.463,0.965
1_6_7_1,1,6,7,1,11,hit,-15.251,-0.464,0.965
1_6_7_1,1,6,7,1,11,peak,-2.759,-1.571,3.479
1_6_7_1,1,6,7,1,11,net,-0.0,-1.767,3.329
1_6_7_1,1,6,7,1,11,bounce,9.604,-2.328,0.032
1_6_7_1,1,6,7,1,11,peak,14.913,-2.62,1.976
1_6_7_1,1,6,7,1,12,hit,17.114,-2.659,1.498
1_6_7_1,1,6,7,1,12,peak,4.479,-2.256,4.842
1_6_7_1,1,6,7,1,12,net,0.0,-2.319,4.251
1_6_7_1,1,6,7,1,12,bounce,-7.192,-2.687,0.031
1_6_7_1,1,6,7,1,12,peak,-10.076,-2.848,2.189
1_6_7_1,1,6,7,1,13,hit,-10.076,-2.848,2.189
1_6_7_1,1,6,7,1,13,peak,-10.076,-2.848,2.189
1_6_7_1,1,6,7,1,13,net,0.0,-2.786,1.436
1_6_7_1,1,6,7,1,13,bounce,7.891,-2.899,0.033
1_6_7_1,1,6,7,1,13,peak,14.274,-3.09,1.027
1_6_7_1,1,6,7,1,14,hit,15.537,-3.136,0.982
1_6_7_1,1,6,7,1,14,peak,1.819,-2.847,6.769
1_6_7_1,1,6,7,1,14,net,0.0,-2.812,6.632
1_6_7_1,1,6,7,1,15,hit,-8.134,-2.647,1.972
1_6_7_1,1,6,7,1,15,peak,-8.134,-2.647,1.972
1_6_7_1,1,6,7,1,15,net,0.0,-2.4,1.495
1_6_7_1,1,6,7,1,15,bounce,7.755,-2.392,0.033
1_6_7_1,1,6,7,1,15,last,14.34,-2.441,1.256
1_6_8_1,1,6,8,1,1,hit,-11.316,1.215,2.728
1_6_8_1,1,6,8,1,1,net,-0.0,-0.087,1.188
1_6_8_1,1,6,8,1,1,bounce,5.614,-0.566,0.031
1_6_8_1,1,6,8,1,1,peak,13.299,-0.994,1.167
1_6_8_1,1,6,8,1,2,hit,13.299,-0.994,1.167
1_6_8_1,1,6,8,1,2,peak,3.884,-0.748,1.727
1_6_8_1,1,6,8,1,2,net,0.0,-0.608,1.608
1_6_8_1,1,6,8,1,2,bounce,-9.627,-0.139,0.033
1_6_8_1,1,6,8,1,2,peak,-13.611,0.113,0.908
1_6_8_1,1,6,8,1,3,hit,-13.611,0.113,0.908
1_6_8_1,1,6,8,1,3,peak,-3.514,-1.329,1.943
1_6_8_1,1,6,8,1,3,net,-0.0,-1.83,1.79
1_6_8_1,1,6,8,1,3,bounce,8.289,-2.989,0.033
1_6_8_1,1,6,8,1,3,peak,13.343,-3.618,1.327
1_6_8_1,1,6,8,1,4,hit,13.589,-3.649,1.324
1_6_8_1,1,6,8,1,4,peak,5.601,-3.124,1.701
1_6_8_1,1,6,8,1,4,net,0.0,-2.807,1.47
1_6_8_1,1,6,8,1,4,bounce,-8.536,-2.417,0.033
1_6_8_1,1,6,8,1,4,peak,-13.548,-2.235,0.887
1_6_8_1,1,6,8,1,5,hit,-14.015,-2.222,0.879
1_6_8_1,1,6,8,1,5,peak,-1.994,-2.796,1.992
1_6_8_1,1,6,8,1,5,net,0.0,-2.887,1.955
1_6_8_1,1,6,8,1,5,bounce,11.428,-3.378,0.032
1_7_1_1,1,7,1,1,1,hit,11.604,1.021,2.755
1_7_1_1,1,7,1,1,1,net,0.0,-0.766,1.273
1_7_1_1,1,7,1,1,1,bounce,-5.088,-1.814,0.031
1_7_1_1,1,7,1,1,1,peak,-11.661,-3.394,1.372
1_7_1_1,1,7,1,1,2,hit,-11.662,-3.394,1.372
1_7_1_1,1,7,1,1,2,peak,-5.105,-1.974,1.673
1_7_1_1,1,7,1,1,2,net,0.0,-0.816,1.457
1_7_1_1,1,7,1,1,2,bounce,8.275,1.207,0.032
1_7_1_1,1,7,1,1,2,peak,12.361,2.247,0.918
1_7_1_1,1,7,1,1,3,hit,12.361,2.247,0.918
1_7_1_1,1,7,1,1,3,peak,2.222,1.962,1.718
1_7_1_1,1,7,1,1,3,net,0.0,1.955,1.67
1_7_1_1,1,7,1,1,3,bounce,-9.826,2.21,0.033
1_7_1_1,1,7,1,1,3,peak,-13.346,2.375,0.877
1_7_1_1,1,7,1,1,4,hit,-13.346,2.375,0.877
1_7_1_1,1,7,1,1,4,peak,-2.16,2.494,1.882
1_7_1_1,1,7,1,1,4,net,-0.0,2.519,1.837
1_7_1_1,1,7,1,1,4,bounce,10.795,2.683,0.033
1_7_1_1,1,7,1,1,4,peak,13.764,2.696,0.876
1_7_1_1,1,7,1,1,5,hit,13.764,2.696,0.876
1_7_1_1,1,7,1,1,5,peak,2.92,1.224,1.655
1_7_1_1,1,7,1,1,5,net,0.0,0.84,1.582
1_7_1_1,1,7,1,1,5,bounce,-9.671,-0.373,0.033
1_7_1_1,1,7,1,1,5,peak,-13.787,-0.793,0.808
1_7_1_1,1,7,1,1,6,hit,-13.787,-0.793,0.808
1_7_1_1,1,7,1,1,6,peak,-4.94,-2.107,1.428
1_7_1_1,1,7,1,1,6,net,-0.0,-2.823,1.193
1_7_1_1,1,7,1,1,6,bounce,6.588,-3.766,0.032
1_7_1_1,1,7,1,1,6,last,11.792,-4.406,0.985
1_7_2_1,1,7,2,1,1,hit,11.483,-0.845,2.656
1_7_2_1,1,7,2,1,1,net,0.0,2.169,1.082
1_7_2_1,1,7,2,1,1,bounce,-5.09,3.494,0.033
1_7_2_1,1,7,2,1,1,peak,-11.949,5.24,1.064
1_7_2_1,1,7,2,1,2,hit,-11.949,5.24,1.064
1_7_2_1,1,7,2,1,2,peak,-4.814,3.917,1.543
1_7_2_1,1,7,2,1,2,net,-0.0,3.078,1.284
1_7_2_1,1,7,2,1,2,bounce,6.319,2.057,0.034
1_7_2_1,1,7,2,1,2,peak,10.545,1.258,0.893
1_7_2_1,1,7,2,1,3,hit,11.29,1.13,0.865
1_7_2_1,1,7,2,1,3,peak,2.714,-0.498,1.452
1_7_2_1,1,7,2,1,3,net,0.0,-0.996,1.383
1_7_2_1,1,7,2,1,3,bounce,-8.793,-2.612,0.032
1_7_2_1,1,7,2,1,3,peak,-13.325,-3.333,0.844
1_7_2_1,1,7,2,1,4,hit,-13.609,-3.377,0.84
1_7_2_1,1,7,2,1,4,peak,-5.976,-2.033,1.313
1_7_2_1,1,7,2,1,4,net,0.0,-0.887,0.967
1_7_2_1,1,7,2,1,4,bounce,5.132,0.144,0.031
1_7_2_1,1,7,2,1,4,peak,10.454,1.238,0.873
1_7_2_1,1,7,2,1,5,hit,11.72,1.516,0.819
1_7_2_1,1,7,2,1,5,net,-0.0,1.976,1.769
1_7_2_1,1,7,2,1,5,peak,-0.204,1.988,1.769
1_7_2_1,1,7,2,1,5,bounce,-12.885,3.119,0.034
1_7_3_2,1,7,3,2,1,hit,11.703,0.843,2.701
1_7_3_2,1,7,3,2,1,peak,11.703,0.843,2.701
1_7_3_2,1,7,3,2,1,net,0.0,-0.101,1.262
1_7_3_2,1,7,3,2,1,bounce,-5.487,-0.772,0.03
1_7_3_2,1,7,3,2,1,peak,-11.666,-1.645,1.314
1_7_3_2,1,7,3,2,2,hit,-11.666,-1.645,1.314
1_7_3_2,1,7,3,2,2,peak,-3.82,-1.481,1.714
1_7_3_2,1,7,3,2,2,net,0.0,-1.381,1.604
1_7_3_2,1,7,3,2,2,bounce,10.31,-1.017,0.034
1_7_3_2,1,7,3,2,2,peak,12.901,-0.917,0.69
1_7_3_2,1,7,3,2,3,hit,12.901,-0.917,0.69
1_7_3_2,1,7,3,2,3,peak,1.486,-1.972,1.528
1_7_3_2,1,7,3,2,3,net,0.0,-2.117,1.51
1_7_3_2,1,7,3,2,3,bounce,-10.886,-3.278,0.033
1_7_3_2,1,7,3,2,3,peak,-13.287,-3.546,0.606
1_7_3_2,1,7,3,2,4,hit,-13.287,-3.546,0.606
1_7_3_2,1,7,3,2,4,peak,-0.454,-1.727,3.853
1_7_3_2,1,7,3,2,4,net,-0.0,-1.658,3.848
1_7_3_2,1,7,3,2,5,hit,8.753,-0.264,1.531
1_7_3_2,1,7,3,2,5,peak,8.753,-0.264,1.531
1_7_3_2,1,7,3,2,5,net,-0.0,0.425,1.057
1_7_3_2,1,7,3,2,5,bounce,-6.145,0.881,0.033
1_7_3_2,1,7,3,2,5,peak,-12.149,1.243,0.866
1_7_3_2,1,7,3,2,6,hit,-14.419,1.359,0.728
1_7_3_2,1,7,3,2,6,peak,-3.908,0.542,1.497
1_7_3_2,1,7,3,2,6,net,-0.0,0.225,1.37
1_7_3_2,1,7,3,2,7,hit,5.229,-0.191,0.771
1_7_3_2,1,7,3,2,7,peak,0.892,-1.245,1.376
1_7_3_2,1,7,3,2,7,net,-0.0,-1.471,1.348
1_7_3_2,1,7,3,2,7,bounce,-4.85,-2.77,0.031
1_7_3_2,1,7,3,2,7,peak,-6.392,-3.342,0.78
1_7_3_2,1,7,3,2,8,hit,-7.551,-3.783,0.3
1_7_3_2,1,7,3,2,8,net,-0.0,-2.072,3.686
1_7_3_2,1,7,3,2,8,peak,2.456,-1.514,3.938
1_7_3_2,1,7,3,2,9,hit,8.246,-0.185,2.366
1_7_3_2,1,7,3,2,9,peak,2.378,0.878,2.899
1_7_3_2,1,7,3,2,9,net,0.0,1.31,2.796
1_7_3_2,1,7,3,2,10,hit,-4.717,2.144,1.908
1_7_3_2,1,7,3,2,10,peak,-0.193,0.83,2.235
1_7_3_2,1,7,3,2,10,net,0.0,0.774,2.234
1_7_3_2,1,7,3,2,10,peak,11.029,-2.365,0.458
1_7_3_2,1,7,3,2,11,hit,11.029,-2.365,0.458
1_7_3_2,1,7,3,2,11,peak,8.923,-1.949,0.692
1_7_3_2,1,7,3,2,11,bounce,5.288,-1.144,0.032
1_7_3_2,1,7,3,2,11,last,3.889,-0.834,0.386
1_7_4_2,1,7,4,2,1,hit,11.568,-0.871,2.646
1_7_4_2,1,7,4,2,1,net,0.0,1.634,1.099
1_7_4_2,1,7,4,2,1,bounce,-4.598,2.455,0.032
1_7_4_2,1,7,4,2,1,peak,-11.315,3.581,1.364
1_7_4_2,1,7,4,2,2,hit,-11.315,3.581,1.364
1_7_4_2,1,7,4,2,2,peak,-4.9,2.943,1.651
1_7_4_2,1,7,4,2,2,net,-0.0,2.552,1.456
1_7_4_2,1,7,4,2,2,bounce,8.457,2.079,0.034
1_7_4_2,1,7,4,2,2,peak,12.657,1.883,0.978
1_7_4_2,1,7,4,2,3,hit,12.657,1.883,0.978
1_7_4_2,1,7,4,2,3,peak,5.126,1.92,1.382
1_7_4_2,1,7,4,2,3,net,0.0,1.962,1.149
1_7_4_2,1,7,4,2,3,bounce,-6.543,2.041,0.032
1_7_4_2,1,7,4,2,3,peak,-10.99,2.133,0.728
1_7_4_2,1,7,4,2,4,hit,-5.8,2.841,1.066
1_7_4_2,1,7,4,2,4,net,0.009,3.5,0.684
1_7_4_2,1,7,4,2,4,peak,0.022,3.493,0.687
1_7_4_2,1,7,4,2,4,bounce,-0.75,3.423,0.034
1_7_4_2,1,7,4,2,4,last,-1.238,3.397,0.47
1_7_5_1,1,7,5,1,1,hit,-12.434,-1.858,0.982
1_7_5_2,1,7,5,2,1,hit,11.581,0.922,2.708
1_7_5_2,1,7,5,2,1,peak,11.581,0.922,2.708
1_7_5_2,1,7,5,2,1,net,0.0,-1.346,1.231
1_7_5_2,1,7,5,2,1,bounce,-5.385,-2.695,0.031
1_7_5_2,1,7,5,2,1,peak,-11.322,-4.458,1.199
1_7_5_2,1,7,5,2,2,hit,-11.322,-4.458,1.199
1_7_5_2,1,7,5,2,2,peak,-2.77,-2.312,1.753
1_7_5_2,1,7,5,2,2,net,0.0,-1.615,1.686
1_7_5_2,1,7,5,2,2,bounce,10.355,1.005,0.03
1_7_5_2,1,7,5,2,2,peak,12.025,1.443,0.538
1_7_5_2,1,7,5,2,3,hit,5.014,1.205,0.936
1_7_5_2,1,7,5,2,3,net,-0.004,1.094,0.7
1_7_5_2,1,7,5,2,3,last,-0.004,1.094,0.7
2_1_1_1,2,1,1,1,1,hit,11.469,0.65,2.801
2_1_1_1,2,1,1,1,1,net,0.0,-1.756,1.006
2_1_1_1,2,1,1,1,1,bounce,-3.975,-2.782,0.029
2_1_1_1,2,1,1,1,1,peak,-11.313,-4.998,1.3
2_1_1_1,2,1,1,1,2,hit,-12.337,-5.346,1.271
2_1_1_1,2,1,1,1,2,peak,-3.026,-2.123,2.165
2_1_1_1,2,1,1,1,2,net,0.0,-1.105,2.056
2_1_1_1,2,1,1,1,2,bounce,9.68,2.028,0.036
2_1_1_1,2,1,1,1,2,peak,13.448,3.257,1.234
2_1_1_1,2,1,1,1,3,hit,13.448,3.257,1.234
2_1_1_1,2,1,1,1,3,peak,4.467,1.857,1.827
2_1_1_1,2,1,1,1,3,net,0.0,1.207,1.648
2_1_1_1,2,1,1,1,3,bounce,-8.862,0.036,0.031
2_1_1_1,2,1,1,1,3,peak,-13.837,-0.697,1.062
2_1_1_1,2,1,1,1,4,hit,-13.837,-0.697,1.062
2_1_1_1,2,1,1,1,4,peak,-7.154,-1.146,1.387
2_1_1_1,2,1,1,1,4,net,0.018,-1.845,0.955
2_1_1_1,2,1,1,1,4,peak,2.727,-1.772,2.182
2_1_1_1,2,1,1,1,4,bounce,6.19,-1.7,0.033
2_1_1_1,2,1,1,1,4,peak,8.927,-1.678,1.303
2_1_1_1,2,1,1,1,5,hit,9.758,-1.675,1.182
2_1_1_1,2,1,1,1,5,peak,4.457,-2.087,1.386
2_1_1_1,2,1,1,1,5,net,0.0,-2.431,1.219
2_1_1_1,2,1,1,1,5,bounce,-7.553,-2.973,0.033
2_1_1_1,2,1,1,1,5,peak,-13.319,-3.459,0.975
2_1_1_1,2,1,1,1,6,hit,-13.512,-3.475,0.974
2_1_1_1,2,1,1,1,6,peak,-3.812,-0.856,1.694
2_1_1_1,2,1,1,1,6,net,0.0,0.193,1.56
2_1_1_1,2,1,1,1,7,hit,5.455,1.731,0.845
2_1_1_1,2,1,1,1,7,net,0.0,2.481,1.824
2_1_1_1,2,1,1,1,7,peak,-3.25,2.941,2.004
2_1_1_1,2,1,1,1,7,bounce,-12.689,4.3,0.035
2_1_1_1,2,1,1,1,7,last,-15.074,4.782,0.873
2_1_2_1,2,1,2,1,1,hit,-12.778,4.918,0.926
2_1_2_2,2,1,2,2,1,hit,11.61,-1.206,2.826
2_1_2_2,2,1,2,2,1,net,0.0,2.191,1.394
2_1_2_2,2,1,2,2,1,bounce,-5.227,3.392,0.033
2_1_2_2,2,1,2,2,1,peak,-11.572,4.729,1.459
2_1_2_2,2,1,2,2,2,hit,-12.836,4.957,1.392
2_1_2_2,2,1,2,2,2,peak,-6.636,3.359,1.666
2_1_2_2,2,1,2,2,2,net,-0.0,1.809,1.303
2_1_2_2,2,1,2,2,2,bounce,6.9,0.352,0.03
2_1_2_2,2,1,2,2,2,peak,12.32,-0.674,0.944
2_1_2_2,2,1,2,2,3,hit,12.794,-0.756,0.936
2_1_2_2,2,1,2,2,3,peak,2.548,-0.173,1.854
2_1_2_2,2,1,2,2,3,net,0.0,-0.057,1.785
2_1_2_2,2,1,2,2,3,bounce,-9.529,0.233,0.035
2_1_2_2,2,1,2,2,3,peak,-14.011,0.407,1.152
2_1_2_2,2,1,2,2,4,hit,-14.011,0.407,1.152
2_1_2_2,2,1,2,2,4,peak,-4.611,-0.666,1.77
2_1_2_2,2,1,2,2,4,net,-0.0,-1.288,1.589
2_1_2_2,2,1,2,2,4,bounce,8.803,-2.651,0.033
2_1_2_2,2,1,2,2,4,peak,13.34,-3.461,1.003
2_1_2_2,2,1,2,2,5,hit,13.34,-3.461,1.003
2_1_2_2,2,1,2,2,5,peak,3.289,-1.464,1.738
2_1_2_2,2,1,2,2,5,net,0.0,-0.831,1.642
2_1_2_2,2,1,2,2,5,bounce,-9.608,0.98,0.035
2_1_2_2,2,1,2,2,5,peak,-13.729,1.821,1.02
2_1_2_2,2,1,2,2,6,hit,-7.128,1.525,1.353
2_1_2_2,2,1,2,2,6,net,0.053,1.348,0.888
2_1_2_2,2,1,2,2,6,peak,0.053,1.348,0.888
2_1_2_2,2,1,2,2,6,bounce,-0.153,1.298,0.03
2_1_2_2,2,1,2,2,6,last,-1.147,1.304,1.054
2_1_3_1,2,1,3,1,1,hit,11.354,0.818,2.741
2_1_3_1,2,1,3,1,1,net,-0.0,-1.611,1.212
2_1_3_1,2,1,3,1,1,bounce,-5.447,-3.082,0.032
2_1_3_1,2,1,3,1,1,peak,-12.326,-5.251,1.144
2_1_3_1,2,1,3,1,2,hit,-12.326,-5.251,1.144
2_1_3_1,2,1,3,1,2,peak,-4.487,-2.919,1.651
2_1_3_1,2,1,3,1,2,net,-0.0,-1.671,1.459
2_1_3_1,2,1,3,1,2,bounce,7.979,0.384,0.03
2_1_3_1,2,1,3,1,2,peak,13.108,1.588,0.905
2_1_3_1,2,1,3,1,3,hit,13.192,1.607,0.904
2_1_3_1,2,1,3,1,3,peak,5.132,2.048,1.453
2_1_3_1,2,1,3,1,3,net,0.0,2.359,1.186
2_1_3_1,2,1,3,1,3,bounce,-6.237,2.763,0.033
2_1_3_1,2,1,3,1,3,peak,-11.213,2.994,0.928
2_1_3_1,2,1,3,1,4,hit,-13.539,3.124,0.692
2_1_3_1,2,1,3,1,4,peak,-3.012,1.388,1.794
2_1_3_1,2,1,3,1,4,net,-0.0,0.872,1.688
2_1_3_1,2,1,3,1,4,bounce,8.667,-0.714,0.03
2_1_3_1,2,1,3,1,4,peak,13.19,-1.544,1.164
2_1_3_1,2,1,3,1,5,hit,13.19,-1.544,1.164
2_1_3_1,2,1,3,1,5,peak,4.089,-1.858,1.678
2_1_3_1,2,1,3,1,5,net,0.0,-2.071,1.551
2_1_3_1,2,1,3,1,5,bounce,-9.61,-2.767,0.034
2_1_3_1,2,1,3,1,5,peak,-14.569,-3.116,0.97
2_1_3_1,2,1,3,1,6,hit,-7.474,-1.719,1.383
2_1_3_1,2,1,3,1,6,net,0.044,-0.233,0.881
2_1_3_1,2,1,3,1,6,peak,0.044,-0.233,0.881
2_1_3_1,2,1,3,1,6,bounce,-0.258,-0.117,0.03
2_1_3_1,2,1,3,1,6,last,-1.424,0.03,1.019
2_1_4_1,2,1,4,1,1,hit,11.261,-1.092,2.721
2_1_4_1,2,1,4,1,1,net,0.0,-0.031,1.273
2_1_4_1,2,1,4,1,1,bounce,-6.12,0.259,0.032
2_1_4_1,2,1,4,1,1,peak,-13.579,0.352,1.152
2_1_4_1,2,1,4,1,2,hit,-13.579,0.352,1.152
2_1_4_1,2,1,4,1,2,peak,-8.628,-0.441,1.668
2_1_4_1,2,1,4,1,2,bounce,-0.452,-1.736,0.03
2_1_4_1,2,1,4,1,2,last,-0.002,-1.793,0.297
2_1_5_1,2,1,5,1,1,hit,-21.925,-1.472,0.002
2_1_5_2,2,1,5,2,1,hit,-12.484,-3.114,1.404
2_1_5_2,2,1,5,2,1,peak,-4.126,-0.769,1.765
2_1_5_2,2,1,5,2,1,net,-0.0,0.473,1.654
2_1_5_2,2,1,5,2,1,bounce,10.663,3.987,0.035
2_1_5_2,2,1,5,2,1,peak,12.817,4.769,0.609
2_1_5_2,2,1,5,2,2,hit,12.817,4.769,0.609
2_1_5_2,2,1,5,2,2,peak,5.277,1.788,1.667
2_1_5_2,2,1,5,2,2,net,0.0,-0.42,0.994
2_1_5_2,2,1,5,2,2,bounce,-2.746,-1.6,0.031
2_1_5_2,2,1,5,2,2,peak,-5.189,-2.764,0.82
2_1_5_2,2,1,5,2,3,hit,-7.003,-3.665,0.318
2_1_5_2,2,1,5,2,3,net,-0.0,-3.158,1.271
2_1_5_2,2,1,5,2,3,peak,0.983,-3.1,1.287
2_1_5_2,2,1,5,2,3,bounce,9.037,-2.784,0.033
2_1_5_2,2,1,5,2,3,peak,12.003,-2.821,0.703
2_1_5_2,2,1,5,2,4,hit,12.589,-2.833,0.674
2_1_5_2,2,1,5,2,4,net,0.0,-0.248,5.013
2_1_5_2,2,1,5,2,4,peak,-1.099,0.005,5.048
2_1_5_2,2,1,5,2,4,bounce,-12.598,2.929,0.035
2_1_6_1,2,1,6,1,1,hit,11.4,-1.273,2.772
2_1_6_1,2,1,6,1,1,net,0.0,1.952,1.104
2_1_6_1,2,1,6,1,1,bounce,-5.237,3.281,0.033
2_1_6_1,2,1,6,1,1,peak,-13.031,5.155,1.174
2_1_6_1,2,1,6,1,2,hit,-13.031,5.155,1.174
2_1_6_1,2,1,6,1,2,net,0.0,2.248,2.842
2_1_6_1,2,1,6,1,2,peak,1.809,1.858,2.874
2_1_6_1,2,1,6,1,2,last,16.75,-1.232,0.034
2_2_1_1,2,2,1,1,1,hit,11.632,0.739,2.667
2_2_1_1,2,2,1,1,1,net,0.0,-1.854,1.319
2_2_1_1,2,2,1,1,1,bounce,-5.709,-3.434,0.032
2_2_1_1,2,2,1,1,1,peak,-11.957,-5.435,1.294
2_2_1_1,2,2,1,1,2,hit,-11.957,-5.435,1.294
2_2_1_1,2,2,1,1,2,peak,-3.858,-3.773,2.0
2_2_1_1,2,2,1,1,2,net,0.0,-3.017,1.812
2_2_1_1,2,2,1,1,2,bounce,7.958,-1.555,0.033
2_2_1_1,2,2,1,1,2,peak,12.685,-0.664,1.373
2_2_1_1,2,2,1,1,3,hit,12.685,-0.664,1.373
2_2_1_1,2,2,1,1,3,peak,3.0,2.322,2.375
2_2_1_1,2,2,1,1,3,net,0.0,3.24,2.255
2_2_1_1,2,2,1,1,3,bounce,-9.164,4.615,0.035
2_2_2_2,2,2,2,2,1,hit,11.667,-0.816,2.682
2_2_2_2,2,2,2,2,1,net,0.0,1.545,1.31
2_2_2_2,2,2,2,2,1,bounce,-5.249,2.268,0.032
2_2_2_2,2,2,2,2,1,peak,-11.223,2.964,1.39
2_2_2_2,2,2,2,2,2,hit,-11.223,2.964,1.39
2_2_2_2,2,2,2,2,2,peak,-4.104,1.435,1.728
2_2_2_2,2,2,2,2,2,net,0.0,0.638,1.599
2_2_2_2,2,2,2,2,2,bounce,9.947,-0.998,0.033
2_2_2_2,2,2,2,2,2,peak,12.734,-1.408,0.72
2_2_2_2,2,2,2,2,3,hit,4.962,-1.257,1.134
2_2_2_2,2,2,2,2,3,net,-0.013,-1.249,0.93
2_2_2_2,2,2,2,2,3,peak,0.161,-1.18,0.946
2_2_2_2,2,2,2,2,3,bounce,1.457,-0.685,0.032
2_2_2_2,2,2,2,2,3,last,1.859,-0.498,0.647
2_2_3_1,2,2,3,1,1,hit,11.509,0.823,2.675
2_2_3_1,2,2,3,1,1,net,0.0,0.2,0.946
2_2_3_1,2,2,3,1,1,bounce,-4.407,-0.115,0.029
2_2_3_1,2,2,3,1,1,peak,-12.734,-0.943,1.161
2_2_3_1,2,2,3,1,2,hit,-12.734,-0.943,1.161
2_2_3_1,2,2,3,1,2,peak,-3.912,0.784,2.403
2_2_3_1,2,2,3,1,2,net,-0.0,1.498,2.123
2_2_3_1,2,2,3,1,2,bounce,7.025,2.678,0.034
2_2_3_1,2,2,3,1,2,peak,10.683,3.324,1.354
2_2_3_1,2,2,3,1,3,hit,10.683,3.324,1.354
2_2_3_1,2,2,3,1,3,peak,7.288,2.403,1.418
2_2_3_1,2,2,3,1,3,net,0.0,0.488,1.071
2_2_3_1,2,2,3,1,3,bounce,-6.516,-1.129,0.03
2_2_3_1,2,2,3,1,3,peak,-11.628,-2.277,0.691
2_2_3_1,2,2,3,1,4,hit,-14.124,-2.807,0.502
2_2_3_1,2,2,3,1,4,peak,-2.856,-1.242,1.751
2_2_3_1,2,2,3,1,4,net,-0.0,-0.793,1.653
2_2_3_1,2,2,3,1,4,bounce,8.428,0.647,0.031
2_2_3_1,2,2,3,1,4,peak,12.891,1.446,1.166
2_2_3_1,2,2,3,1,5,hit,12.891,1.446,1.166
2_2_3_1,2,2,3,1,5,peak,3.042,0.57,1.759
2_2_3_1,2,2,3,1,5,net,0.0,0.224,1.689
2_2_3_1,2,2,3,1,5,bounce,-10.769,-1.309,0.034
2_2_3_1,2,2,3,1,5,peak,-14.097,-1.904,0.752
2_2_3_1,2,2,3,1,6,hit,-14.097,-1.904,0.752
2_2_3_1,2,2,3,1,6,peak,-3.44,-0.966,3.181
2_2_3_1,2,2,3,1,6,net,-0.0,-0.633,2.881
2_2_3_1,2,2,3,1,6,bounce,7.233,0.128,0.03
2_2_3_1,2,2,3,1,6,peak,11.557,0.497,1.99
2_2_3_1,2,2,3,1,7,hit,12.313,0.561,1.927
2_2_3_1,2,2,3,1,7,peak,10.318,0.749,1.943
2_2_3_1,2,2,3,1,7,net,0.0,1.983,1.386
2_2_3_1,2,2,3,1,7,bounce,-7.511,3.216,0.034
2_2_3_1,2,2,3,1,7,last,-12.693,4.305,0.834
2_2_4_2,2,2,4,2,1,hit,11.424,-0.795,2.677
2_2_4_2,2,2,4,2,1,peak,11.424,-0.795,2.677
2_2_4_2,2,2,4,2,1,net,-0.0,0.288,1.075
2_2_4_2,2,2,4,2,1,bounce,-4.65,0.543,0.03
2_2_4_2,2,2,4,2,1,peak,-11.58,0.608,1.151
2_2_4_2,2,2,4,2,2,hit,-11.58,0.608,1.151
2_2_4_2,2,2,4,2,2,peak,-2.482,-0.429,1.99
2_2_4_2,2,2,4,2,2,net,0.0,-0.722,1.918
2_2_4_2,2,2,4,2,2,bounce,9.713,-1.914,0.035
2_2_4_2,2,2,4,2,2,peak,12.839,-2.185,1.07
2_2_4_2,2,2,4,2,3,hit,12.839,-2.185,1.07
2_2_4_2,2,2,4,2,3,peak,3.163,-2.673,1.773
2_2_4_2,2,2,4,2,3,net,0.0,-2.871,1.68
2_2_4_2,2,2,4,2,3,bounce,-9.395,-3.616,0.033
2_2_4_2,2,2,4,2,3,peak,-13.673,-3.931,0.937
2_2_4_2,2,2,4,2,4,hit,-13.903,-3.95,0.934
2_2_4_2,2,2,4,2,4,peak,-5.195,-1.856,1.567
