point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_3_2,3,12,3,2,2,bounce,7.347,1.791,0.033
3_12_3_2,3,12,3,2,2,peak,11.408,3.156,1.236
3_12_3_2,3,12,3,2,3,hit,11.408,3.156,1.236
3_12_3_2,3,12,3,2,3,peak,4.645,2.966,1.538
3_12_3_2,3,12,3,2,3,net,0.0,2.898,1.37
3_12_3_2,3,12,3,2,3,bounce,-8.443,2.918,0.033
3_12_3_2,3,12,3,2,3,peak,-14.199,2.871,0.97
3_12_3_2,3,12,3,2,4,hit,-14.545,2.87,0.966
3_12_3_2,3,12,3,2,4,peak,-5.39,2.979,1.699
3_12_3_2,3,12,3,2,4,net,0.0,2.983,1.34
3_12_3_2,3,12,3,2,4,bounce,5.466,2.906,0.034
3_12_3_2,3,12,3,2,4,peak,8.285,2.778,0.672
3_12_3_2,3,12,3,2,5,hit,9.992,2.666,0.407
3_12_3_2,3,12,3,2,5,peak,0.038,-0.76,1.389
3_12_3_2,3,12,3,2,5,net,0.0,-0.773,1.389
3_12_3_2,3,12,3,2,5,bounce,-10.235,-3.929,0.033
3_12_4_1,3,12,4,1,1,hit,-12.926,1.556,1.055
3_12_4_2,3,12,4,2,1,hit,11.421,-0.745,2.818
3_12_4_2,3,12,4,2,1,net,0.0,0.218,1.057
3_12_4_2,3,12,4,2,1,bounce,-4.499,0.797,0.033
3_12_4_2,3,12,4,2,1,peak,-12.112,1.998,1.355
3_12_4_2,3,12,4,2,2,hit,-12.112,1.998,1.355
3_12_4_2,3,12,4,2,2,peak,-2.746,1.047,1.921
3_12_4_2,3,12,4,2,2,net,-0.0,0.764,1.863
3_12_4_2,3,12,4,2,3,hit,12.272,-0.636,0.238
3_12_4_2,3,12,4,2,3,net,0.0,-1.583,1.81
3_12_4_2,3,12,4,2,3,peak,-0.897,-1.628,1.819
3_12_4_2,3,12,4,2,3,bounce,-12.452,-1.845,0.031
3_12_4_2,3,12,4,2,3,last,-14.515,-1.762,0.727
3_12_5_1,3,12,5,1,1,hit,11.378,0.392,2.757
3_12_5_1,3,12,5,1,1,net,0.0,-0.543,1.151
3_12_5_1,3,12,5,1,1,bounce,-5.782,-0.866,0.032
3_12_5_1,3,12,5,1,1,peak,-13.099,-1.117,1.173
3_12_5_1,3,12,5,1,2,hit,-13.099,-1.117,1.173
3_12_5_1,3,12,5,1,2,peak,-1.277,-0.633,2.375
3_12_5_1,3,12,5,1,2,net,-0.0,-0.566,2.358
3_12_5_1,3,12,5,1,2,bounce,12.303,0.281,0.032
3_13_1_1,3,13,1,1,1,hit,-11.477,-0.591,2.92
3_13_1_1,3,13,1,1,1,net,0.0,2.42,1.09
3_13_1_1,3,13,1,1,1,bounce,4.676,3.843,0.035
3_13_1_1,3,13,1,1,1,peak,13.57,6.811,1.307
3_13_1_1,3,13,1,1,2,hit,14.09,6.997,1.302
3_13_1_1,3,13,1,1,2,peak,3.602,4.985,2.771
3_13_1_1,3,13,1,1,2,net,0.0,4.142,2.521
3_13_1_1,3,13,1,1,2,bounce,-7.326,2.158,0.032
3_13_1_1,3,13,1,1,2,peak,-9.144,1.471,1.124
3_13_1_1,3,13,1,1,3,hit,-9.144,1.471,1.124
3_13_1_1,3,13,1,1,3,peak,-2.149,2.435,1.637
3_13_1_1,3,13,1,1,3,net,-0.0,2.778,1.582
3_13_1_1,3,13,1,1,3,bounce,8.682,4.42,0.031
3_13_2_1,3,13,2,1,1,hit,11.325,-1.136,2.781
3_13_2_1,3,13,2,1,1,net,-0.0,1.948,1.157
3_13_2_1,3,13,2,1,1,bounce,-5.208,3.676,0.03
3_13_2_1,3,13,2,1,1,peak,-11.459,6.037,1.257
3_13_2_1,3,13,2,1,2,hit,-11.459,6.037,1.257
3_13_2_1,3,13,2,1,2,peak,-3.609,3.024,2.158
3_13_2_1,3,13,2,1,2,net,-0.0,1.682,1.932
3_13_2_1,3,13,2,1,2,bounce,6.954,-0.865,0.034
3_13_2_1,3,13,2,1,2,peak,10.025,-2.01,1.003
3_13_2_1,3,13,2,1,3,hit,10.303,-2.113,0.994
3_13_2_1,3,13,2,1,3,peak,3.963,-2.524,1.3
3_13_2_1,3,13,2,1,3,net,0.0,-2.789,1.165
3_13_2_1,3,13,2,1,3,bounce,-7.717,-3.303,0.033
3_13_2_1,3,13,2,1,3,peak,-13.937,-3.652,1.008
3_13_2_1,3,13,2,1,4,hit,-16.976,-3.82,0.728
3_13_2_1,3,13,2,1,4,peak,-3.556,-2.08,13.262
3_13_2_1,3,13,2,1,4,net,0.0,-1.117,11.592
3_13_2_1,3,13,2,1,5,hit,4.968,0.436,2.447
3_13_2_1,3,13,2,1,5,peak,2.711,-0.29,2.476
3_13_2_1,3,13,2,1,5,net,0.0,-1.154,2.431
3_13_2_1,3,13,2,1,5,bounce,-12.885,-4.615,0.031
3_13_3_1,3,13,3,1,1,hit,11.439,0.175,2.778
3_13_3_1,3,13,3,1,1,peak,11.439,0.175,2.778
3_13_3_1,3,13,3,1,1,net,0.0,-0.33,1.002
3_13_3_1,3,13,3,1,1,bounce,-4.859,-0.376,0.032
3_13_3_1,3,13,3,1,1,peak,-13.412,-0.214,1.108
3_13_3_1,3,13,3,1,2,hit,-8.149,0.512,1.409
3_13_3_1,3,13,3,1,2,net,0.008,1.66,0.535
3_13_3_1,3,13,3,1,2,peak,0.008,1.66,0.535
3_13_3_1,3,13,3,1,2,bounce,-0.189,1.582,0.035
3_13_3_1,3,13,3,1,2,last,-0.588,1.534,0.378
3_13_4_1,3,13,4,1,,peak,14.39,-4.959,1.243
3_13_4_1,3,13,4,1,,last,14.39,-4.959,1.243
3_13_4_2,3,13,4,2,1,hit,-11.468,1.705,2.973
3_13_4_2,3,13,4,2,1,net,-0.0,-0.183,1.263
3_13_4_2,3,13,4,2,1,bounce,4.986,-0.68,0.036
3_13_4_2,3,13,4,2,1,peak,14.055,-1.404,1.71
3_13_4_2,3,13,4,2,2,hit,17.848,-1.48,1.324
3_13_4_2,3,13,4,2,2,peak,4.808,-1.418,2.638
3_13_4_2,3,13,4,2,2,net,0.0,-1.369,2.407
3_13_4_2,3,13,4,2,2,bounce,-10.24,-1.222,0.031
3_13_4_2,3,13,4,2,2,peak,-13.533,-1.255,1.304
3_13_4_2,3,13,4,2,3,hit,-13.533,-1.255,1.304
3_13_4_2,3,13,4,2,3,peak,-5.054,0.304,1.838
3_13_4_2,3,13,4,2,3,net,-0.0,1.211,1.61
3_13_4_2,3,13,4,2,3,bounce,8.436,2.684,0.032
3_13_4_2,3,13,4,2,3,peak,13.982,3.689,1.242
3_13_4_2,3,13,4,2,4,hit,13.982,3.689,1.242
3_13_4_2,3,13,4,2,4,peak,2.434,0.813,2.322
3_13_4_2,3,13,4,2,4,net,0.0,0.241,2.262
3_13_4_2,3,13,4,2,4,bounce,-11.364,-2.235,0.031
3_13_4_2,3,13,4,2,4,peak,-14.348,-2.943,1.061
3_13_4_2,3,13,4,2,5,hit,-14.348,-2.943,1.061
3_13_4_2,3,13,4,2,5,peak,-6.029,-0.625,1.629
3_13_4_2,3,13,4,2,5,net,0.0,1.034,1.266
3_13_4_2,3,13,4,2,5,bounce,6.156,2.675,0.034
3_13_4_2,3,13,4,2,5,peak,11.546,4.168,1.048
3_13_4_2,3,13,4,2,6,hit,13.499,4.713,0.893
3_13_4_2,3,13,4,2,6,peak,2.463,1.302,1.972
3_13_4_2,3,13,4,2,6,net,0.0,0.55,1.905
3_13_4_2,3,13,4,2,6,bounce,-9.856,-2.411,0.033
3_13_4_2,3,13,4,2,6,peak,-13.654,-3.67,1.253
3_13_4_2,3,13,4,2,7,hit,-13.654,-3.67,1.253
3_13_4_2,3,13,4,2,7,peak,-5.974,-3.305,1.605
3_13_4_2,3,13,4,2,7,net,-0.0,-3.099,1.348
3_13_4_2,3,13,4,2,7,bounce,8.067,-2.945,0.032
3_13_4_2,3,13,4,2,7,peak,14.315,-2.804,1.063
3_13_4_2,3,13,4,2,8,hit,15.316,-2.793,1.032
3_13_4_2,3,13,4,2,8,peak,7.284,-0.965,1.851
3_13_4_2,3,13,4,2,8,net,-0.0,0.932,0.975
3_13_4_2,3,13,4,2,8,bounce,-2.946,1.77,0.037
3_13_4_2,3,13,4,2,8,peak,-7.725,2.991,1.207
3_13_4_2,3,13,4,2,9,hit,-11.026,3.862,0.527
3_13_4_2,3,13,4,2,9,peak,-2.354,2.36,1.535
3_13_4_2,3,13,4,2,9,net,-0.0,1.956,1.449
3_13_4_2,3,13,4,2,9,bounce,6.997,0.786,0.033
3_13_4_2,3,13,4,2,9,peak,11.688,-0.018,1.213
3_13_4_2,3,13,4,2,10,hit,12.896,-0.242,1.126
3_13_4_2,3,13,4,2,10,peak,3.237,-1.132,1.837
3_13_4_2,3,13,4,2,10,net,-0.0,-1.46,1.74
3_13_4_2,3,13,4,2,10,bounce,-9.843,-2.572,0.033
3_13_4_2,3,13,4,2,10,peak,-14.308,-2.998,1.255
3_13_4_2,3,13,4,2,11,hit,-14.308,-2.998,1.255
3_13_4_2,3,13,4,2,11,peak,-4.606,-0.548,2.11
3_13_4_2,3,13,4,2,11,net,-0.0,0.602,1.873
3_13_4_2,3,13,4,2,11,bounce,8.246,2.591,0.032
3_13_4_2,3,13,4,2,11,peak,13.066,3.809,1.29
3_13_4_2,3,13,4,2,12,hit,13.066,3.809,1.29
3_13_4_2,3,13,4,2,12,peak,4.345,3.525,1.879
3_13_4_2,3,13,4,2,12,net,-0.0,3.456,1.702
3_13_4_2,3,13,4,2,12,bounce,-8.919,3.507,0.033
3_13_4_2,3,13,4,2,12,peak,-13.993,3.508,1.135
3_13_4_2,3,13,4,2,13,hit,-15.022,3.52,1.083
3_13_4_2,3,13,4,2,13,peak,-5.942,2.803,2.1
3_13_4_2,3,13,4,2,13,net,-0.0,2.427,1.571
3_13_4_2,3,13,4,2,13,bounce,5.421,2.145,0.034
3_13_4_2,3,13,4,2,13,peak,10.826,1.74,1.451
3_13_4_2,3,13,4,2,14,hit,11.53,1.684,1.425
3_13_4_2,3,13,4,2,14,peak,5.479,0.298,1.637
3_13_4_2,3,13,4,2,14,net,0.0,-0.935,1.432
3_13_4_2,3,13,4,2,14,bounce,-8.938,-2.865,0.033
3_13_4_2,3,13,4,2,14,peak,-14.534,-3.993,0.923
3_13_4_2,3,13,4,2,15,hit,-15.291,-4.14,0.905
3_13_4_2,3,13,4,2,15,peak,-3.737,-2.145,3.041
3_13_4_2,3,13,4,2,15,net,0.0,-1.562,2.759
3_13_4_2,3,13,4,2,15,bounce,7.807,-0.448,0.035
3_13_4_2,3,13,4,2,15,peak,11.831,0.277,1.889
3_13_4_2,3,13,4,2,16,hit,11.831,0.277,1.889
3_13_4_2,3,13,4,2,16,net,0.005,-1.466,0.845
3_13_4_2,3,13,4,2,16,peak,0.005,-1.466,0.845
3_13_4_2,3,13,4,2,16,bounce,0.53,-1.509,0.034
3_13_4_2,3,13,4,2,16,last,1.102,-1.555,0.606
3_13_5_1,3,13,5,1,1,hit,-11.536,-0.851,2.971
3_13_5_1,3,13,5,1,1,peak,-11.536,-0.851,2.971
3_13_5_1,3,13,5,1,1,net,0.0,2.066,1.176
3_13_5_1,3,13,5,1,1,bounce,5.407,3.698,0.033
3_13_5_1,3,13,5,1,1,peak,14.401,6.801,1.279
3_13_5_1,3,13,5,1,2,hit,14.991,7.033,1.272
3_13_5_1,3,13,5,1,2,peak,11.968,6.107,1.504
3_13_5_1,3,13,5,1,2,last,5.164,3.823,0.034
3_13_6_1,3,13,6,1,1,hit,11.259,-0.875,2.812
3_13_6_1,3,13,6,1,1,net,0.0,1.661,1.156
3_13_6_1,3,13,6,1,1,bounce,-4.913,3.043,0.029
3_13_6_1,3,13,6,1,1,peak,-11.654,5.217,1.393
3_13_6_1,3,13,6,1,2,hit,-11.654,5.217,1.393
3_13_6_1,3,13,6,1,2,peak,-3.561,0.925,2.211
3_13_6_1,3,13,6,1,2,net,0.0,-0.838,2.019
3_13_6_1,3,13,6,1,2,bounce,7.747,-4.378,0.032
3_13_7_1,3,13,7,1,1,hit,-11.306,-0.382,2.742
3_13_7_1,3,13,7,1,1,net,-0.0,0.251,1.151
3_13_7_1,3,13,7,1,1,bounce,5.958,0.438,0.033
3_13_7_1,3,13,7,1,1,peak,13.52,0.496,1.157
3_13_7_1,3,13,7,1,2,hit,13.52,0.496,1.157
3_13_7_1,3,13,7,1,2,peak,1.224,0.484,4.01
3_13_7_1,3,13,7,1,2,net,-0.0,0.503,3.971
3_13_7_1,3,13,7,1,2,bounce,-10.102,0.943,0.032
3_13_7_1,3,13,7,1,2,peak,-11.625,1.086,1.565
3_13_7_1,3,13,7,1,3,hit,-11.625,1.086,1.565
3_13_7_1,3,13,7,1,3,peak,-7.102,1.494,1.69
3_13_7_1,3,13,7,1,3,net,0.0,2.256,1.326
3_13_7_1,3,13,7,1,3,bounce,7.321,3.203,0.033
3_13_7_1,3,13,7,1,3,peak,6.104,14.767,-20.689
3_13_7_1,3,13,7,1,4,hit,18.887,4.701,0.648
3_13_7_1,3,13,7,1,4,peak,1.948,1.832,11.338
3_13_7_1,3,13,7,1,4,net,0.0,1.337,11.12
3_13_7_1,3,13,7,1,4,bounce,-10.525,-1.633,0.031
3_13_7_1,3,13,7,1,4,peak,-13.048,-2.387,4.014
3_13_7_1,3,13,7,1,5,hit,-14.41,-2.752,2.739
3_13_7_1,3,13,7,1,5,peak,-12.23,-2.366,2.753
3_13_7_1,3,13,7,1,5,net,-0.0,-0.713,2.202
3_13_7_1,3,13,7,1,5,bounce,12.166,-0.168,0.034
3_13_7_1,3,13,7,1,5,last,17.346,-0.339,1.002
3_13_8_1,3,13,8,1,1,hit,11.724,-1.612,3.007
3_13_8_1,3,13,8,1,1,peak,11.724,-1.612,3.007
3_13_8_1,3,13,8,1,1,net,0.0,1.86,1.279
3_13_8_1,3,13,8,1,1,bounce,-6.238,3.567,0.031
3_13_8_1,3,13,8,1,1,peak,-14.755,5.765,1.297
3_13_8_1,3,13,8,1,2,hit,-14.755,5.765,1.297
3_13_8_1,3,13,8,1,2,peak,-4.857,3.11,2.085
3_13_8_1,3,13,8,1,2,net,-0.0,1.845,1.849
3_13_8_1,3,13,8,1,2,bounce,8.616,-0.34,0.035
3_13_8_1,3,13,8,1,2,peak,12.071,-1.283,1.045
3_13_8_1,3,13,8,1,3,hit,12.071,-1.283,1.045
3_13_8_1,3,13,8,1,3,peak,4.487,-1.404,1.479
3_13_8_1,3,13,8,1,3,net,0.0,-1.483,1.299
3_13_8_1,3,13,8,1,3,bounce,-7.62,-1.609,0.033
3_13_8_1,3,13,8,1,3,peak,-13.727,-1.696,1.102
3_13_8_1,3,13,8,1,3,last,-14.932,-1.704,1.054
3_13_9_1,3,13,9,1,,bounce,-4.977,-4.223,0.034
3_13_9_2,3,13,9,2,1,hit,11.591,0.48,2.993
3_13_9_2,3,13,9,2,1,net,-0.0,-1.024,1.309
3_13_9_2,3,13,9,2,1,bounce,-4.591,-1.956,0.033
3_13_9_2,3,13,9,2,1,peak,-12.764,-3.65,1.873
3_13_9_2,3,13,9,2,2,hit,-16.436,-4.639,1.373
3_13_9_2,3,13,9,2,2,peak,-7.868,-2.79,1.956
3_13_9_2,3,13,9,2,2,net,0.0,-1.172,1.347
3_13_9_2,3,13,9,2,2,bounce,5.676,-0.055,0.036
3_13_9_2,3,13,9,2,2,peak,11.422,1.148,1.18
3_13_9_2,3,13,9,2,3,hit,12.755,1.415,1.111
3_13_9_2,3,13,9,2,3,peak,4.398,-0.676,1.763
3_13_9_2,3,13,9,2,3,net,0.0,-1.729,1.546
3_13_9_2,3,13,9,2,3,bounce,-7.475,-3.429,0.034
3_13_9_2,3,13,9,2,3,peak,-13.292,-4.983,1.256
3_13_9_2,3,13,9,2,4,hit,-15.339,-5.549,1.077
3_13_9_2,3,13,9,2,4,peak,-5.732,-2.591,1.969
3_13_9_2,3,13,9,2,4,net,-0.0,-0.831,1.572
3_13_9_2,3,13,9,2,4,bounce,6.417,1.142,0.033
3_13_9_2,3,13,9,2,4,peak,11.112,2.669,1.194
3_13_9_2,3,13,9,2,5,hit,11.112,2.669,1.194
3_13_9_2,3,13,9,2,5,peak,5.874,1.146,1.402
3_13_9_2,3,13,9,2,5,net,0.0,-0.522,1.093
3_13_9_2,3,13,9,2,5,bounce,-5.991,-2.171,0.032
3_13_9_2,3,13,9,2,5,peak,-11.491,-3.77,0.885
3_13_9_2,3,13,9,2,6,hit,-14.808,-4.745,0.515
3_13_9_2,3,13,9,2,6,peak,-3.332,-0.714,2.389
3_13_9_2,3,13,9,2,6,net,0.0,0.505,2.19
3_13_9_2,3,13,9,2,6,peak,3.525,1.813,1.506
3_13_9_2,3,13,9,2,7,hit,3.525,1.813,1.506
3_13_9_2,3,13,9,2,7,net,-0.0,2.057,1.331
3_13_9_2,3,13,9,2,7,bounce,-8.272,2.626,0.033
3_13_9_2,3,13,9,2,7,last,-12.641,2.945,0.735
3_13_10_1,3,13,10,1,1,hit,-11.386,0.913,2.786
3_13_10_1,3,13,10,1,1,net,-0.0,0.025,1.067
3_13_10_1,3,13,10,1,1,bounce,5.223,-0.48,0.036
3_13_10_1,3,13,10,1,1,peak,13.007,-1.392,1.192
3_13_10_1,3,13,10,1,2,hit,13.007,-1.392,1.192
3_13_10_1,3,13,10,1,2,peak,6.061,-1.064,1.652
3_13_10_1,3,13,10,1,2,net,0.0,-0.732,1.229
3_13_10_1,3,13,10,1,2,bounce,-5.386,-0.407,0.032
3_13_10_1,3,13,10,1,2,peak,-10.247,-0.173,1.01
3_13_10_1,3,13,10,1,3,hit,-10.713,-0.148,1.0
3_13_10_1,3,13,10,1,3,peak,-3.457,-0.974,1.497
3_13_10_1,3,13,10,1,3,net,-0.0,-1.373,1.366
3_13_10_1,3,13,10,1,3,bounce,7.579,-2.237,0.031
3_13_10_1,3,13,10,1,3,peak,13.564,-3.029,1.123
3_13_10_1,3,13,10,1,4,hit,14.966,-3.229,1.054
3_13_10_1,3,13,10,1,4,peak,5.054,-1.043,1.893
3_13_10_1,3,13,10,1,4,net,0.0,0.017,1.62
3_13_10_1,3,13,10,1,4,bounce,-7.533,1.532,0.032
3_13_10_1,3,13,10,1,4,peak,-12.597,2.672,1.261
3_13_10_1,3,13,10,1,5,hit,-12.597,2.672,1.261
3_13_10_1,3,13,10,1,5,peak,-6.832,2.826,1.442
3_13_10_1,3,13,10,1,5,net,-0.0,3.079,1.132
3_13_10_1,3,13,10,1,5,bounce,6.937,3.419,0.033
3_13_10_1,3,13,10,1,5,peak,12.896,3.727,0.904
3_13_10_1,3,13,10,1,6,hit,16.412,3.944,0.527
3_13_10_1,3,13,10,1,6,peak,3.594,0.297,3.313
3_13_10_1,3,13,10,1,6,net,0.0,-0.891,2.984
3_13_10_1,3,13,10,1,7,hit,-4.854,-2.624,1.291
3_13_10_1,3,13,10,1,7,peak,-2.539,-2.557,1.418
3_13_10_1,3,13,10,1,7,net,0.0,-2.466,1.251
3_13_10_1,3,13,10,1,7,bounce,4.462,-2.247,0.033
3_13_10_1,3,13,10,1,7,last,6.596,-2.118,0.704
3_13_11_1,3,13,11,1,,bounce,6.373,4.744,0.033
3_13_11_2,3,13,11,2,1,hit,-11.423,-0.461,2.817
3_13_11_2,3,13,11,2,1,net,0.0,1.024,1.217
3_13_11_2,3,13,11,2,1,bounce,5.227,1.389,0.033
3_13_11_2,3,13,11,2,1,peak,12.53,1.761,1.449
3_13_11_2,3,13,11,2,2,hit,12.53,1.761,1.449
3_13_11_2,3,13,11,2,2,peak,4.304,0.888,1.852
3_13_11_2,3,13,11,2,2,net,-0.0,0.295,1.715
3_13_11_2,3,13,11,2,2,bounce,-10.043,-1.486,0.031
3_13_11_2,3,13,11,2,2,peak,-11.797,-1.849,0.524
3_13_11_2,3,13,11,2,3,hit,-11.797,-1.849,0.524
3_13_11_2,3,13,11,2,3,peak,-3.52,-0.38,1.17
3_13_11_2,3,13,11,2,3,net,-0.0,0.213,1.032
3_13_11_2,3,13,11,2,3,bounce,6.175,1.186,0.033
3_13_11_2,3,13,11,2,3,peak,10.831,1.791,0.738
3_13_11_2,3,13,11,2,4,hit,12.523,1.988,0.633
3_13_11_2,3,13,11,2,4,peak,2.204,2.307,1.691
3_13_11_2,3,13,11,2,4,net,0.0,2.348,1.632
3_13_11_2,3,13,11,2,4,bounce,-8.825,2.437,0.033
3_13_11_2,3,13,11,2,4,peak,-14.661,2.391,1.204
3_13_11_2,3,13,11,2,5,hit,-14.661,2.391,1.204
3_13_11_2,3,13,11,2,5,peak,-4.592,0.88,2.316
3_13_11_2,3,13,11,2,5,net,0.0,0.166,2.028
3_13_11_2,3,13,11,2,5,bounce,7.71,-1.061,0.034
3_13_11_2,3,13,11,2,5,peak,13.191,-2.076,1.503
3_13_11_2,3,13,11,2,6,hit,13.191,-2.076,1.503
3_13_11_2,3,13,11,2,6,peak,6.32,-2.383,1.826
3_13_11_2,3,13,11,2,6,net,0.0,-2.572,1.492
3_13_11_2,3,13,11,2,6,bounce,-7.61,-2.674,0.033
3_13_11_2,3,13,11,2,6,peak,-13.955,-2.908,1.234
3_13_11_2,3,13,11,2,7,hit,-15.293,-2.94,1.175
3_13_11_2,3,13,11,2,7,peak,-5.772,-1.133,1.779
3_13_11_2,3,13,11,2,7,net,0.0,-0.078,1.5
3_13_11_2,3,13,11,2,7,bounce,7.921,1.286,0.033
3_13_11_2,3,13,11,2,7,peak,12.856,2.116,1.001
3_13_11_2,3,13,11,2,8,hit,12.856,2.116,1.001
3_13_11_2,3,13,11,2,8,peak,3.496,-0.152,1.732
3_13_11_2,3,13,11,2,8,net,-0.0,-0.997,1.608
3_13_11_2,3,13,11,2,8,bounce,-8.682,-3.061,0.033
3_13_11_2,3,13,11,2,8,peak,-14.063,-4.455,1.313
3_13_11_2,3,13,11,2,9,hit,-14.063,-4.455,1.313
3_13_11_2,3,13,11,2,9,peak,-6.71,-1.889,1.614
3_13_11_2,3,13,11,2,9,net,-0.0,0.342,1.295
3_13_11_2,3,13,11,2,9,bounce,7.359,2.632,0.034
3_13_11_2,3,13,11,2,9,peak,12.563,4.238,0.908
3_13_11_2,3,13,11,2,10,hit,13.008,4.373,0.901
3_13_11_2,3,13,11,2,10,peak,3.742,3.534,1.514
3_13_11_2,3,13,11,2,10,net,-0.0,3.233,1.394
3_13_11_2,3,13,11,2,10,bounce,-8.654,2.62,0.033
3_13_11_2,3,13,11,2,10,peak,-14.242,2.061,0.999
3_13_11_2,3,13,11,2,11,hit,-14.94,1.99,0.982
3_13_11_2,3,13,11,2,11,peak,-2.993,-0.409,2.438
3_13_11_2,3,13,11,2,11,net,0.0,-1.076,2.321
3_13_11_2,3,13,11,2,11,bounce,9.64,-3.437,0.032
3_13_11_2,3,13,11,2,11,peak,13.17,-4.231,1.371
3_13_11_2,3,13,11,2,12,hit,13.17,-4.231,1.371
3_13_11_2,3,13,11,2,12,peak,2.869,-3.623,2.002
3_13_11_2,3,13,11,2,12,net,0.0,-3.476,1.928
3_13_11_2,3,13,11,2,12,bounce,-9.782,-3.009,0.033
3_13_11_2,3,13,11,2,12,peak,-12.488,-2.926,0.721
3_13_11_2,3,13,11,2,13,hit,-13.182,-2.901,0.67
3_13_11_2,3,13,11,2,13,peak,-4.469,-2.682,1.418
3_13_11_2,3,13,11,2,13,net,0.0,-2.51,1.182
3_13_11_2,3,13,11,2,13,bounce,6.008,-2.236,0.031
3_13_11_2,3,13,11,2,13,peak,11.62,-1.91,1.093
3_13_11_2,3,13,11,2,14,hit,14.39,-1.736,0.797
3_13_11_2,3,13,11,2,14,peak,2.48,-1.755,1.945
3_13_11_2,3,13,11,2,14,net,0.0,-1.77,1.882
3_13_11_2,3,13,11,2,14,bounce,-10.12,-1.852,0.031
3_13_11_2,3,13,11,2,14,peak,-13.719,-1.811,1.134
3_13_11_2,3,13,11,2,15,hit,-13.719,-1.811,1.134
3_13_11_2,3,13,11,2,15,peak,-5.019,-0.322,1.586
3_13_11_2,3,13,11,2,15,net,-0.0,0.557,1.398
3_13_11_2,3,13,11,2,15,bounce,8.543,2.043,0.032
3_13_11_2,3,13,11,2,15,peak,13.942,2.965,0.912
3_13_11_2,3,13,11,2,16,hit,14.052,2.983,0.912
3_13_11_2,3,13,11,2,16,peak,2.616,0.834,1.806
3_13_11_2,3,13,11,2,16,net,0.0,0.34,1.746
3_13_11_2,3,13,11,2,16,bounce,-10.452,-1.647,0.031
3_13_11_2,3,13,11,2,16,peak,-14.318,-2.404,1.053
3_13_11_2,3,13,11,2,17,hit,-14.318,-2.404,1.053
3_13_11_2,3,13,11,2,17,peak,-2.099,-0.671,1.978
3_13_11_2,3,13,11,2,17,net,-0.0,-0.389,1.943
3_13_11_2,3,13,11,2,17,bounce,12.181,1.08,0.031
4_1_1_1,4,1,1,1,,net,0.0,0.26,1.272
4_1_1_1,4,1,1,1,,bounce,-6.99,0.408,0.031
4_1_1_2,4,1,1,2,1,hit,11.31,0.415,2.833
4_1_1_2,4,1,1,2,1,net,0.0,-0.678,1.145
4_1_1_2,4,1,1,2,1,bounce,-4.569,-0.811,0.033
4_1_1_2,4,1,1,2,1,peak,-12.799,-0.638,1.517
4_1_1_2,4,1,1,2,2,hit,-12.799,-0.638,1.517
4_1_1_2,4,1,1,2,2,peak,-5.932,-0.317,1.903
4_1_1_2,4,1,1,2,2,net,-0.0,0.094,1.552
4_1_1_2,4,1,1,2,2,bounce,7.042,0.783,0.033
4_1_1_2,4,1,1,2,2,peak,11.973,1.327,1.063
4_1_1_2,4,1,1,2,3,hit,12.409,1.385,1.054
4_1_1_2,4,1,1,2,3,peak,6.433,-0.001,1.349
4_1_1_2,4,1,1,2,3,net,-0.006,-1.539,0.957
4_1_1_2,4,1,1,2,3,peak,-4.883,-2.403,1.793
4_1_1_2,4,1,1,2,3,bounce,-11.21,-3.336,0.032
4_1_1_2,4,1,1,2,3,peak,-14.231,-3.905,0.955
4_1_1_2,4,1,1,2,4,hit,-14.231,-3.905,0.955
4_1_1_2,4,1,1,2,4,peak,-3.068,-1.349,2.115
4_1_1_2,4,1,1,2,4,net,0.0,-0.658,2.008
4_1_1_2,4,1,1,2,4,bounce,9.61,1.456,0.032
4_1_1_2,4,1,1,2,4,peak,14.034,2.461,1.331
4_1_1_2,4,1,1,2,5,hit,14.034,2.461,1.331
4_1_1_2,4,1,1,2,5,peak,4.859,2.183,1.956
4_1_1_2,4,1,1,2,5,net,0.0,2.155,1.742
4_1_1_2,4,1,1,2,5,bounce,-8.852,2.38,0.033
4_1_1_2,4,1,1,2,5,peak,-13.977,2.476,1.081
4_1_1_2,4,1,1,2,6,hit,-14.205,2.483,1.079
4_1_1_2,4,1,1,2,6,peak,-4.5,1.758,1.76
4_1_1_2,4,1,1,2,6,net,-0.0,1.467,1.581
4_1_1_2,4,1,1,2,6,bounce,8.706,1.034,0.033
4_1_1_2,4,1,1,2,6,peak,14.047,0.76,1.095
4_1_1_2,4,1,1,2,7,hit,14.047,0.76,1.095
4_1_1_2,4,1,1,2,7,peak,4.85,1.083,1.896
4_1_1_2,4,1,1,2,7,net,-0.0,1.267,1.622
4_1_1_2,4,1,1,2,7,bounce,-7.161,1.541,0.032
4_1_1_2,4,1,1,2,7,peak,-13.091,1.905,1.362
4_1_1_2,4,1,1,2,8,hit,-13.714,1.942,1.345
4_1_1_2,4,1,1,2,8,peak,-6.293,0.687,1.663
4_1_1_2,4,1,1,2,8,net,-0.0,-0.274,1.377
4_1_1_2,4,1,1,2,8,bounce,7.809,-1.318,0.033
4_1_1_2,4,1,1,2,8,peak,13.427,-1.984,0.968
4_1_1_2,4,1,1,2,9,hit,13.969,-2.045,0.958
4_1_1_2,4,1,1,2,9,peak,4.968,-0.287,1.72
