point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,5,hit,-11.937,-0.495,0.584
1_7_3_2,1,7,3,2,5,peak,-0.858,-1.213,1.98
1_7_3_2,1,7,3,2,5,net,0.0,-1.261,1.969
1_7_3_2,1,7,3,2,5,bounce,9.703,-1.751,0.031
1_7_3_2,1,7,3,2,5,peak,12.981,-1.91,1.131
1_7_3_2,1,7,3,2,6,hit,12.981,-1.91,1.131
1_7_3_2,1,7,3,2,6,peak,7.009,-0.781,1.331
1_7_3_2,1,7,3,2,6,net,0.0,0.52,0.991
1_7_3_2,1,7,3,2,6,bounce,-6.147,1.677,0.032
1_7_3_2,1,7,3,2,6,last,-11.412,2.654,0.738
1_7_4_1,1,7,4,1,1,hit,-11.221,1.092,2.864
1_7_4_1,1,7,4,1,1,net,-0.0,0.102,1.135
1_7_4_1,1,7,4,1,1,bounce,5.881,-0.315,0.033
1_7_4_1,1,7,4,1,1,peak,13.094,-0.742,1.12
1_7_4_1,1,7,4,1,2,hit,13.094,-0.742,1.12
1_7_4_1,1,7,4,1,2,peak,2.25,2.165,2.652
1_7_4_1,1,7,4,1,2,net,0.0,2.799,2.572
1_7_4_1,1,7,4,1,2,bounce,-9.79,4.615,0.035
1_7_5_1,1,7,5,1,1,hit,-11.345,-1.087,2.9
1_7_5_1,1,7,5,1,1,net,0.0,0.248,1.049
1_7_5_1,1,7,5,1,1,bounce,4.963,0.853,0.033
1_7_5_1,1,7,5,1,1,peak,13.295,1.873,1.236
1_7_5_1,1,7,5,1,2,hit,13.295,1.873,1.236
1_7_5_1,1,7,5,1,2,peak,5.377,2.52,2.056
1_7_5_1,1,7,5,1,2,net,-0.0,3.008,1.587
1_7_5_1,1,7,5,1,2,bounce,-5.35,3.537,0.031
1_7_5_1,1,7,5,1,2,peak,-8.997,4.04,1.171
1_7_5_1,1,7,5,1,3,hit,-10.272,4.229,1.021
1_7_5_1,1,7,5,1,3,peak,-2.876,1.395,1.412
1_7_5_1,1,7,5,1,3,net,0.0,0.29,1.341
1_7_5_1,1,7,5,1,3,bounce,9.035,-3.244,0.032
1_7_5_1,1,7,5,1,3,peak,12.842,-4.824,0.812
1_7_5_1,1,7,5,1,4,hit,12.842,-4.824,0.812
1_7_5_1,1,7,5,1,4,peak,4.156,-4.708,2.069
1_7_5_1,1,7,5,1,4,net,0.0,-4.661,1.687
1_7_5_1,1,7,5,1,4,last,-4.965,-4.537,0.033
1_8_1_2,1,8,1,2,1,hit,-11.452,-1.047,2.839
1_8_1_2,1,8,1,2,1,net,0.0,0.993,1.215
1_8_1_2,1,8,1,2,1,bounce,5.19,2.2,0.034
1_8_1_2,1,8,1,2,1,peak,13.203,4.26,1.345
1_8_1_2,1,8,1,2,2,hit,15.715,5.058,1.181
1_8_1_2,1,8,1,2,2,peak,0.271,0.172,5.608
1_8_1_2,1,8,1,2,2,net,0.0,0.089,5.607
1_8_1_2,1,8,1,2,2,last,-14.758,-4.259,0.034
1_8_2_1,1,8,2,1,,peak,15.292,-5.704,1.122
1_8_2_1,1,8,2,1,,last,15.292,-5.704,1.122
1_8_2_2,1,8,2,2,1,hit,-11.629,1.364,2.87
1_8_2_2,1,8,2,2,1,net,0.0,-1.963,1.2
1_8_2_2,1,8,2,2,1,bounce,4.856,-3.088,0.032
1_8_2_2,1,8,2,2,1,peak,13.718,-5.054,1.586
1_8_2_2,1,8,2,2,2,hit,15.962,-5.603,1.46
1_8_2_2,1,8,2,2,2,peak,7.775,-3.068,2.071
1_8_2_2,1,8,2,2,2,net,0.0,-1.122,1.417
1_8_2_2,1,8,2,2,2,bounce,-5.686,0.1,0.03
1_8_2_2,1,8,2,2,2,peak,-10.639,1.207,1.152
1_8_2_2,1,8,2,2,3,hit,-11.939,1.486,1.064
1_8_2_2,1,8,2,2,3,peak,-4.417,-0.171,1.464
1_8_2_2,1,8,2,2,3,net,0.0,-1.19,1.3
1_8_2_2,1,8,2,2,3,bounce,7.966,-3.134,0.034
1_8_2_2,1,8,2,2,3,peak,14.275,-4.605,1.048
1_8_2_2,1,8,2,2,4,hit,15.406,-4.879,1.01
1_8_2_2,1,8,2,2,4,peak,1.316,-1.058,3.554
1_8_2_2,1,8,2,2,4,net,0.0,-0.688,3.518
1_8_2_2,1,8,2,2,4,peak,-5.015,0.76,2.604
1_8_2_2,1,8,2,2,5,hit,-5.015,0.76,2.604
1_8_2_2,1,8,2,2,5,net,-0.0,1.545,1.448
1_8_2_2,1,8,2,2,5,bounce,5.084,2.36,0.035
1_8_2_2,1,8,2,2,5,peak,13.787,3.904,1.8
1_8_2_2,1,8,2,2,6,hit,18.739,4.928,1.116
1_8_2_2,1,8,2,2,6,peak,18.372,5.088,1.183
1_8_2_2,1,8,2,2,6,last,16.979,5.375,0.032
1_8_3_1,1,8,3,1,1,hit,-11.618,-1.124,2.914
1_8_3_1,1,8,3,1,1,net,-0.0,1.562,1.289
1_8_3_1,1,8,3,1,1,bounce,6.052,3.21,0.035
1_8_3_1,1,8,3,1,1,peak,14.475,5.81,1.22
1_8_3_1,1,8,3,1,2,hit,15.517,6.182,1.198
1_8_3_1,1,8,3,1,2,peak,7.073,5.676,1.913
1_8_3_1,1,8,3,1,2,net,-0.0,5.38,1.296
1_8_3_1,1,8,3,1,2,bounce,-4.906,4.615,0.035
1_8_3_1,1,8,3,1,2,last,-10.268,4.919,1.281
1_8_4_1,1,8,4,1,1,hit,-11.471,1.302,2.852
1_8_4_1,1,8,4,1,1,net,-0.0,-0.082,1.181
1_8_4_1,1,8,4,1,1,bounce,5.634,-0.633,0.033
1_8_4_1,1,8,4,1,1,peak,15.364,-1.374,1.281
1_8_4_1,1,8,4,1,2,hit,15.727,-1.396,1.279
1_8_4_1,1,8,4,1,2,peak,5.027,-0.575,2.396
1_8_4_1,1,8,4,1,2,net,0.0,-0.14,2.081
1_8_4_1,1,8,4,1,2,bounce,-8.003,0.661,0.03
1_8_4_1,1,8,4,1,2,peak,-12.146,1.054,1.442
1_8_4_1,1,8,4,1,3,hit,-12.146,1.054,1.442
1_8_4_1,1,8,4,1,3,peak,-5.119,-0.297,1.71
1_8_4_1,1,8,4,1,3,net,0.0,-1.364,1.538
1_8_4_1,1,8,4,1,3,bounce,9.858,-3.587,0.032
1_9_1_1,1,9,1,1,,bounce,-5.085,-4.332,0.033
1_9_1_2,1,9,1,2,1,hit,11.545,1.138,2.92
1_9_1_2,1,9,1,2,1,net,-0.0,0.02,1.343
1_9_1_2,1,9,1,2,1,bounce,-5.647,-0.92,0.03
1_9_1_2,1,9,1,2,1,peak,-12.527,-2.23,1.388
1_9_1_2,1,9,1,2,2,hit,-12.527,-2.23,1.388
1_9_1_2,1,9,1,2,2,peak,-2.063,0.518,2.254
1_9_1_2,1,9,1,2,2,net,-0.0,1.11,2.213
1_9_1_2,1,9,1,2,2,bounce,11.652,4.765,0.03
1_9_2_1,1,9,2,1,1,hit,11.253,-1.077,2.878
1_9_2_1,1,9,2,1,1,net,-0.0,0.099,0.968
1_9_2_1,1,9,2,1,1,bounce,-4.476,0.511,0.028
1_9_2_1,1,9,2,1,1,peak,-13.334,1.197,1.249
1_9_2_1,1,9,2,1,2,hit,-13.334,1.197,1.249
1_9_2_1,1,9,2,1,2,peak,-4.298,-0.41,1.863
1_9_2_1,1,9,2,1,2,net,0.0,-1.173,1.695
1_9_2_1,1,9,2,1,2,bounce,8.996,-2.787,0.032
1_9_2_1,1,9,2,1,2,peak,11.124,-3.181,0.634
1_9_2_1,1,9,2,1,3,hit,11.124,-3.181,0.634
1_9_2_1,1,9,2,1,3,net,-0.0,-1.364,1.515
1_9_2_1,1,9,2,1,3,peak,-0.383,-1.303,1.516
1_9_2_1,1,9,2,1,3,bounce,-12.721,0.709,0.032
1_9_3_2,1,9,3,2,1,hit,-13.005,-2.835,1.588
1_9_3_2,1,9,3,2,1,peak,-7.06,-1.901,1.809
1_9_3_2,1,9,3,2,1,net,-0.0,-0.724,1.43
1_9_3_2,1,9,3,2,1,bounce,7.442,0.586,0.032
1_9_3_2,1,9,3,2,1,peak,11.823,1.385,0.921
1_9_3_2,1,9,3,2,2,hit,11.823,1.385,0.921
1_9_3_2,1,9,3,2,2,peak,4.129,1.737,1.418
1_9_3_2,1,9,3,2,2,net,0.0,1.907,1.244
1_9_3_2,1,9,3,2,2,bounce,-6.924,2.198,0.033
1_9_3_2,1,9,3,2,2,peak,-12.252,2.322,0.996
1_9_3_2,1,9,3,2,3,hit,-13.783,2.357,0.906
1_9_3_2,1,9,3,2,3,peak,-2.502,0.436,1.791
1_9_3_2,1,9,3,2,3,net,-0.0,0.002,1.737
1_9_3_2,1,9,3,2,3,bounce,10.825,-1.889,0.031
1_9_3_2,1,9,3,2,3,peak,13.533,-2.368,0.683
1_9_3_2,1,9,3,2,4,hit,13.533,-2.368,0.683
1_9_3_2,1,9,3,2,4,peak,1.337,-2.663,1.563
1_9_3_2,1,9,3,2,4,net,0.0,-2.725,1.55
1_9_3_2,1,9,3,2,4,bounce,-12.209,-3.587,0.035
1_9_4_1,1,9,4,1,1,hit,11.267,-1.047,2.848
1_9_4_1,1,9,4,1,1,net,0.0,0.209,1.06
1_9_4_1,1,9,4,1,1,bounce,-5.15,0.659,0.029
1_9_4_1,1,9,4,1,1,peak,-13.053,1.204,1.239
1_9_4_1,1,9,4,1,2,hit,-13.053,1.204,1.239
1_9_4_1,1,9,4,1,2,peak,-1.502,0.576,4.962
1_9_4_1,1,9,4,1,2,net,0.0,0.446,4.883
1_9_4_1,1,9,4,1,2,bounce,9.338,-0.626,0.031
1_9_4_1,1,9,4,1,2,peak,11.199,-0.819,1.842
1_9_4_1,1,9,4,1,3,hit,11.199,-0.819,1.842
1_9_4_1,1,9,4,1,3,peak,10.541,-0.923,1.845
1_9_4_1,1,9,4,1,3,net,-0.0,-2.386,1.092
1_9_4_1,1,9,4,1,3,bounce,-5.229,-2.975,0.033
1_9_5_2,1,9,5,2,1,hit,-12.115,-4.011,1.576
1_9_5_2,1,9,5,2,1,peak,-2.936,-2.964,2.31
1_9_5_2,1,9,5,2,1,net,-0.0,-2.699,2.215
1_9_5_2,1,9,5,2,1,bounce,10.154,-2.061,0.031
1_9_5_2,1,9,5,2,1,peak,13.1,-1.812,1.12
1_9_5_2,1,9,5,2,2,hit,13.1,-1.812,1.12
1_9_5_2,1,9,5,2,2,peak,7.222,-1.129,1.37
1_9_5_2,1,9,5,2,2,peak,0.04,-0.233,0.94
1_9_5_2,1,9,5,2,2,net,0.04,-0.233,0.94
1_9_5_2,1,9,5,2,2,bounce,-6.501,0.652,0.03
1_9_5_2,1,9,5,2,2,peak,-10.949,1.301,0.744
1_9_5_2,1,9,5,2,3,hit,-13.195,1.629,0.536
1_9_5_2,1,9,5,2,3,peak,-2.605,0.607,1.512
1_9_5_2,1,9,5,2,3,net,-0.0,0.362,1.438
1_9_5_2,1,9,5,2,3,bounce,8.387,-0.397,0.033
1_9_5_2,1,9,5,2,3,peak,12.634,-0.843,0.813
1_9_5_2,1,9,5,2,4,hit,13.544,-0.946,0.773
1_9_5_2,1,9,5,2,4,net,0.0,0.631,2.586
1_9_5_2,1,9,5,2,4,peak,-1.561,0.802,2.609
1_9_5_2,1,9,5,2,4,last,-16.684,2.322,0.033
1_9_6_2,1,9,6,2,1,hit,-12.277,4.512,1.603
1_9_6_2,1,9,6,2,1,peak,-3.191,2.195,2.306
1_9_6_2,1,9,6,2,1,net,0.0,1.448,2.198
1_9_6_2,1,9,6,2,1,bounce,10.251,-0.688,0.031
1_9_6_2,1,9,6,2,1,peak,13.2,-1.214,1.088
1_9_6_2,1,9,6,2,2,hit,13.2,-1.214,1.088
1_9_6_2,1,9,6,2,2,peak,4.032,0.762,1.748
1_9_6_2,1,9,6,2,2,net,0.0,1.654,1.595
1_9_6_2,1,9,6,2,2,bounce,-8.725,3.658,0.035
1_9_6_2,1,9,6,2,2,peak,-13.636,4.725,1.242
1_9_6_2,1,9,6,2,3,hit,-13.636,4.725,1.242
1_9_6_2,1,9,6,2,3,peak,-5.314,2.477,1.691
1_9_6_2,1,9,6,2,3,net,-0.0,1.065,1.461
1_9_6_2,1,9,6,2,3,bounce,8.14,-0.966,0.032
1_9_6_2,1,9,6,2,3,peak,12.444,-2.005,0.758
1_9_6_2,1,9,6,2,4,hit,13.047,-2.148,0.742
1_9_6_2,1,9,6,2,4,peak,2.527,0.751,1.742
1_9_6_2,1,9,6,2,4,net,0.0,1.445,1.672
1_9_6_2,1,9,6,2,4,bounce,-9.232,3.999,0.035
1_9_6_2,1,9,6,2,4,peak,-13.633,5.131,1.118
1_9_6_2,1,9,6,2,5,hit,-13.633,5.131,1.118
1_9_6_2,1,9,6,2,5,peak,-2.826,1.398,2.153
1_9_6_2,1,9,6,2,5,net,-0.0,0.336,2.04
1_9_6_2,1,9,6,2,5,bounce,7.781,-2.779,0.034
1_9_6_2,1,9,6,2,5,peak,9.783,-3.777,0.855
1_9_6_2,1,9,6,2,6,hit,10.572,-4.196,0.709
1_9_6_2,1,9,6,2,6,peak,2.685,-1.416,1.253
1_9_6_2,1,9,6,2,6,net,-0.0,-0.469,1.179
1_9_6_2,1,9,6,2,6,bounce,-7.588,2.216,0.033
1_9_6_2,1,9,6,2,6,peak,-12.738,4.148,0.917
1_9_6_2,1,9,6,2,7,hit,-13.073,4.276,0.912
1_9_6_2,1,9,6,2,7,peak,-2.714,0.733,1.74
1_9_6_2,1,9,6,2,7,net,-0.0,-0.19,1.668
1_9_6_2,1,9,6,2,7,bounce,9.583,-3.381,0.032
1_9_6_2,1,9,6,2,7,peak,12.568,-4.386,0.817
1_9_6_2,1,9,6,2,8,hit,12.568,-4.386,0.817
1_9_6_2,1,9,6,2,8,peak,1.385,-2.289,1.533
1_9_6_2,1,9,6,2,8,net,0.0,-2.027,1.52
1_9_6_2,1,9,6,2,8,bounce,-11.939,0.217,0.033
1_9_6_2,1,9,6,2,8,peak,-13.822,0.586,0.443
1_9_6_2,1,9,6,2,9,hit,-13.822,0.586,0.443
1_9_6_2,1,9,6,2,9,peak,-4.81,-0.494,1.326
1_9_6_2,1,9,6,2,9,net,0.0,-0.852,1.014
1_9_6_2,1,9,6,2,9,bounce,4.691,-1.035,0.033
1_9_6_2,1,9,6,2,9,peak,8.873,-1.114,0.871
1_9_6_2,1,9,6,2,9,bounce,12.629,-1.075,0.031
1_9_6_2,1,9,6,2,9,peak,15.681,-1.097,0.654
1_9_6_2,1,9,6,2,10,hit,18.674,-1.084,0.093
1_9_6_2,1,9,6,2,10,peak,16.112,-1.297,1.075
1_9_6_2,1,9,6,2,10,bounce,12.885,-1.499,0.031
1_9_6_2,1,9,6,2,10,last,13.44,-1.492,0.626
2_1_1_1,2,1,1,1,1,hit,11.434,1.393,2.843
2_1_1_1,2,1,1,1,1,net,-0.0,-2.13,1.068
2_1_1_1,2,1,1,1,1,bounce,-4.649,-3.688,0.033
2_1_1_1,2,1,1,1,1,peak,-14.586,-7.245,1.367
2_1_1_1,2,1,1,1,2,hit,-15.159,-7.46,1.364
2_1_1_1,2,1,1,1,2,peak,-3.468,-3.64,2.343
2_1_1_1,2,1,1,1,2,net,0.0,-2.478,2.227
2_1_1_1,2,1,1,1,2,bounce,10.716,1.283,0.031
2_1_1_1,2,1,1,1,2,peak,13.487,2.355,0.949
2_1_1_1,2,1,1,1,3,hit,13.487,2.355,0.949
2_1_1_1,2,1,1,1,3,peak,1.909,1.409,2.578
2_1_1_1,2,1,1,1,3,net,0.0,1.292,2.525
2_1_1_1,2,1,1,1,3,bounce,-10.513,0.848,0.032
2_1_1_1,2,1,1,1,3,peak,-13.81,0.572,1.437
2_1_1_1,2,1,1,1,4,hit,-13.81,0.572,1.437
2_1_1_1,2,1,1,1,4,peak,-4.708,-0.598,2.239
2_1_1_1,2,1,1,1,4,net,0.0,-1.128,1.952
2_1_1_1,2,1,1,1,4,bounce,7.457,-1.839,0.032
2_1_1_1,2,1,1,1,4,peak,11.832,-2.106,1.363
2_1_1_1,2,1,1,1,5,hit,13.404,-2.175,1.166
2_1_1_1,2,1,1,1,5,peak,3.693,-0.495,1.834
2_1_1_1,2,1,1,1,5,net,0.0,0.17,1.717
2_1_1_1,2,1,1,1,5,bounce,-10.0,2.015,0.033
2_1_1_1,2,1,1,1,5,peak,-14.443,2.852,1.029
2_1_1_1,2,1,1,1,6,hit,-14.443,2.852,1.029
2_1_1_1,2,1,1,1,6,peak,-6.214,1.519,1.543
2_1_1_1,2,1,1,1,6,net,-0.0,0.555,1.154
2_1_1_1,2,1,1,1,6,bounce,5.486,-0.227,0.033
2_1_1_1,2,1,1,1,6,peak,9.87,-0.829,0.831
2_1_1_1,2,1,1,1,7,hit,12.872,-1.177,0.389
2_1_1_1,2,1,1,1,7,peak,1.762,-0.587,1.487
2_1_1_1,2,1,1,1,7,net,0.0,-0.465,1.454
2_1_1_1,2,1,1,1,7,bounce,-9.363,0.299,0.032
2_1_1_1,2,1,1,1,7,peak,-14.061,0.822,0.972
2_1_1_1,2,1,1,1,8,hit,-14.061,0.822,0.972
2_1_1_1,2,1,1,1,8,peak,-6.139,-0.309,1.467
2_1_1_1,2,1,1,1,8,net,0.0,-1.115,1.089
2_1_1_1,2,1,1,1,8,bounce,5.299,-1.74,0.032
2_1_1_1,2,1,1,1,8,peak,10.287,-2.298,0.966
2_1_1_1,2,1,1,1,9,hit,13.343,-2.621,0.549
2_1_1_1,2,1,1,1,9,peak,3.697,-1.451,1.328
2_1_1_1,2,1,1,1,9,net,0.0,-0.983,1.196
2_1_1_1,2,1,1,1,9,bounce,-7.551,0.046,0.03
2_1_1_1,2,1,1,1,9,peak,-12.899,0.866,0.913
2_1_1_1,2,1,1,1,10,hit,-13.57,0.974,0.897
2_1_1_1,2,1,1,1,10,peak,-5.618,-0.506,1.47
2_1_1_1,2,1,1,1,10,net,0.0,-1.501,1.106
2_1_1_1,2,1,1,1,10,bounce,5.102,-2.41,0.033
2_1_1_1,2,1,1,1,10,peak,10.18,-3.295,1.024
2_1_1_1,2,1,1,1,11,hit,13.473,-3.837,0.524
2_1_1_1,2,1,1,1,11,peak,4.319,-1.739,1.199
2_1_1_1,2,1,1,1,11,net,-0.0,-0.753,1.018
2_1_1_1,2,1,1,1,11,bounce,-6.25,0.666,0.03
2_1_1_1,2,1,1,1,11,peak,-11.375,1.911,0.79
2_1_1_1,2,1,1,1,12,hit,-13.907,2.557,0.568
2_1_1_1,2,1,1,1,12,peak,-2.647,2.213,1.605
2_1_1_1,2,1,1,1,12,net,0.0,2.303,1.515
2_1_1_1,2,1,1,1,12,bounce,7.128,2.951,0.035
2_1_1_1,2,1,1,1,12,peak,9.734,3.681,0.693
2_1_1_1,2,1,1,1,13,hit,10.849,4.036,0.554
2_1_1_1,2,1,1,1,13,peak,1.619,0.861,1.444
2_1_1_1,2,1,1,1,13,net,-0.0,0.287,1.412
2_1_1_1,2,1,1,1,13,bounce,-8.651,-2.939,0.033
2_1_1_1,2,1,1,1,13,peak,-14.064,-5.016,1.176
2_1_1_1,2,1,1,1,14,hit,-14.064,-5.016,1.176
2_1_1_1,2,1,1,1,14,peak,-3.185,-3.361,2.922
2_1_1_1,2,1,1,1,14,net,-0.0,-2.888,2.72
2_1_1_1,2,1,1,1,14,bounce,7.857,-1.699,0.032
2_1_1_1,2,1,1,1,14,peak,11.174,-1.031,1.626
2_1_1_1,2,1,1,1,15,hit,11.174,-1.031,1.626
2_1_1_1,2,1,1,1,15,peak,5.783,0.083,1.765
2_1_1_1,2,1,1,1,15,net,-0.0,1.3,1.571
2_1_1_1,2,1,1,1,15,bounce,-10.031,3.448,0.033
2_1_2_1,2,1,2,1,1,hit,-15.667,5.805,1.153
2_1_2_2,2,1,2,2,1,hit,11.599,-1.496,2.853
2_1_2_2,2,1,2,2,1,net,0.0,2.09,1.407
2_1_2_2,2,1,2,2,1,bounce,-6.002,3.58,0.031
2_1_2_2,2,1,2,2,1,peak,-11.462,4.922,1.3
2_1_2_2,2,1,2,2,2,hit,-11.462,4.922,1.3
2_1_2_2,2,1,2,2,2,peak,-3.916,2.747,1.692
2_1_2_2,2,1,2,2,2,net,0.0,1.647,1.564
2_1_2_2,2,1,2,2,2,bounce,9.21,-0.909,0.031
2_1_2_2,2,1,2,2,2,peak,12.9,-1.972,0.784
2_1_2_2,2,1,2,2,3,hit,12.9,-1.972,0.784
2_1_2_2,2,1,2,2,3,peak,2.849,0.331,1.649
2_1_2_2,2,1,2,2,3,net,0.0,0.956,1.566
2_1_2_2,2,1,2,2,3,bounce,-9.154,2.895,0.035
2_1_2_2,2,1,2,2,3,peak,-12.044,3.456,0.792
2_1_2_2,2,1,2,2,4,hit,-12.044,3.456,0.792
2_1_2_2,2,1,2,2,4,peak,-3.921,1.201,1.253
2_1_2_2,2,1,2,2,4,net,-0.0,0.106,1.122
2_1_2_2,2,1,2,2,4,bounce,7.342,-2.033,0.032
2_1_2_2,2,1,2,2,4,peak,11.52,-3.319,0.638
2_1_2_2,2,1,2,2,5,hit,12.045,-3.483,0.627
2_1_2_2,2,1,2,2,5,peak,4.173,-0.809,1.185
2_1_2_2,2,1,2,2,5,net,0.0,0.567,1.003
2_1_2_2,2,1,2,2,5,bounce,-6.008,2.506,0.033
2_1_2_2,2,1,2,2,5,peak,-10.57,4.037,0.724
2_1_2_2,2,1,2,2,6,hit,-4.786,2.519,1.137
2_1_2_2,2,1,2,2,6,net,0.073,1.153,0.884
2_1_2_2,2,1,2,2,6,peak,0.073,1.153,0.884
2_1_2_2,2,1,2,2,6,bounce,-0.283,0.955,0.031
2_1_2_2,2,1,2,2,6,last,-1.321,0.685,0.891
2_1_3_1,2,1,3,1,1,hit,11.415,1.218,2.83
2_1_3_1,2,1,3,1,1,net,0.0,-1.94,1.11
2_1_3_1,2,1,3,1,1,bounce,-4.991,-3.46,0.033
2_1_4_2,2,1,4,2,1,hit,11.645,-1.458,2.875
2_1_4_2,2,1,4,2,1,net,0.0,2.164,1.471
2_1_4_2,2,1,4,2,1,bounce,-6.777,3.908,0.031
2_1_4_2,2,1,4,2,1,last,-11.603,5.057,1.199
2_1_5_1,2,1,5,1,1,hit,11.352,1.126,2.81
2_1_5_1,2,1,5,1,1,net,0.0,-2.281,1.103
2_1_5_1,2,1,5,1,1,bounce,-4.902,-3.932,0.033
2_1_5_1,2,1,5,1,1,peak,-12.876,-6.791,1.372
2_1_5_1,2,1,5,1,2,hit,-12.876,-6.791,1.372
2_1_5_1,2,1,5,1,2,peak,-6.939,-2.242,3.009
2_1_5_1,2,1,5,1,2,bounce,-0.298,3.412,0.03
2_1_5_1,2,1,5,1,2,last,-0.333,3.981,1.132
2_2_1_1,2,2,1,1,1,hit,11.294,1.353,2.865
2_2_1_1,2,2,1,1,1,net,0.0,-0.45,1.001
2_2_1_1,2,2,1,1,1,bounce,-4.877,-1.27,0.029
2_2_1_1,2,2,1,1,1,peak,-12.818,-2.621,1.189
2_2_1_1,2,2,1,1,2,hit,-7.027,-2.197,1.561
2_2_1_1,2,2,1,1,2,net,0.042,-1.651,0.826
2_2_1_1,2,2,1,1,2,peak,0.042,-1.651,0.826
2_2_1_1,2,2,1,1,2,bounce,-0.448,-1.769,0.032
2_2_1_1,2,2,1,1,2,last,-0.948,-1.835,0.582
2_2_2_1,2,2,2,1,1,hit,11.417,-0.936,2.927
2_2_2_1,2,2,2,1,1,net,0.0,0.312,1.193
2_2_2_1,2,2,2,1,1,bounce,-5.779,0.841,0.03
2_2_2_1,2,2,2,1,1,peak,-12.706,1.347,1.199
2_2_2_1,2,2,2,1,2,hit,-12.706,1.347,1.199
2_2_2_1,2,2,2,1,2,peak,-3.887,0.02,2.216
2_2_2_1,2,2,2,1,2,net,-0.0,-0.576,1.974
2_2_2_1,2,2,2,1,2,bounce,7.114,-1.657,0.032
2_2_2_1,2,2,2,1,2,peak,10.0,-1.928,1.157
2_2_2_1,2,2,2,1,3,hit,10.0,-1.928,1.157
2_2_2_1,2,2,2,1,3,peak,1.687,0.828,1.599
2_2_2_1,2,2,2,1,3,net,0.0,1.395,1.577
2_2_2_1,2,2,2,1,3,bounce,-11.358,4.615,0.034
2_2_3_1,2,2,3,1,,bounce,-7.707,-5.072,0.036
2_2_3_1,2,2,3,1,,last,-10.742,-6.221,1.024
2_2_3_2,2,2,3,2,1,hit,11.707,0.664,2.887
2_2_3_2,2,2,3,2,1,net,0.0,-0.292,1.402
2_2_3_2,2,2,3,2,1,bounce,-6.03,-1.067,0.03
2_2_3_2,2,2,3,2,1,peak,-11.824,-1.851,1.388
2_2_3_2,2,2,3,2,2,hit,-11.824,-1.851,1.388
2_2_3_2,2,2,3,2,2,peak,-4.075,-0.893,1.782
2_2_3_2,2,2,3,2,2,net,0.0,-0.365,1.643
2_2_3_2,2,2,3,2,2,bounce,9.196,0.91,0.03
2_2_3_2,2,2,3,2,2,peak,12.281,1.338,0.869
2_2_3_2,2,2,3,2,3,hit,12.281,1.338,0.869
2_2_3_2,2,2,3,2,3,peak,3.943,1.159,1.612
2_2_3_2,2,2,3,2,3,net,0.0,1.054,1.413
2_2_3_2,2,2,3,2,3,bounce,-6.789,0.851,0.03
2_2_3_2,2,2,3,2,3,peak,-12.458,0.616,1.288
2_2_3_2,2,2,3,2,4,hit,-12.891,0.596,1.28
2_2_3_2,2,2,3,2,4,peak,-4.61,-0.877,1.753
2_2_3_2,2,2,3,2,4,net,-0.0,-1.697,1.565
2_2_3_2,2,2,3,2,4,bounce,8.328,-3.147,0.034
2_2_3_2,2,2,3,2,4,peak,13.064,-3.931,1.03
2_2_3_2,2,2,3,2,5,hit,14.146,-4.098,0.971
2_2_3_2,2,2,3,2,5,peak,4.893,-2.502,1.558
2_2_3_2,2,2,3,2,5,net,0.0,-1.674,1.358
2_2_3_2,2,2,3,2,5,bounce,-8.068,-0.373,0.03
2_2_3_2,2,2,3,2,5,peak,-12.926,0.401,0.742
2_2_3_2,2,2,3,2,6,hit,-13.138,0.434,0.74
2_2_3_2,2,2,3,2,6,net,0.0,0.898,2.077
2_2_3_2,2,2,3,2,6,peak,0.507,0.924,2.079
2_2_3_2,2,2,3,2,6,bounce,12.885,1.909,0.032
2_2_4_1,2,2,4,1,1,hit,11.3,-1.097,2.907
2_2_4_1,2,2,4,1,1,net,0.0,1.826,1.176
2_2_4_1,2,2,4,1,1,bounce,-5.682,3.284,0.031
2_2_4_1,2,2,4,1,1,peak,-12.39,4.941,1.161
2_2_4_1,2,2,4,1,2,hit,-12.39,4.941,1.161
2_2_4_1,2,2,4,1,2,peak,-4.377,1.859,1.61
2_2_4_1,2,2,4,1,2,net,0.0,0.162,1.448
2_2_4_1,2,2,4,1,2,bounce,8.445,-3.145,0.033
2_2_4_1,2,2,4,1,2,peak,10.915,-4.175,0.593
2_2_4_1,2,2,4,1,3,hit,10.915,-4.175,0.593
2_2_4_1,2,2,4,1,3,peak,2.583,-2.817,2.09
2_2_4_1,2,2,4,1,3,net,-0.0,-2.373,1.913
2_2_4_1,2,2,4,1,3,bounce,-5.785,-1.306,0.03
2_2_4_1,2,2,4,1,3,peak,-8.112,-0.646,1.113
2_2_4_1,2,2,4,1,4,hit,-9.109,-0.353,0.895
2_2_4_1,2,2,4,1,4,peak,-0.789,0.836,1.543
2_2_4_1,2,2,4,1,4,net,-0.0,0.956,1.536
2_2_4_1,2,2,4,1,4,bounce,10.478,2.637,0.033
2_2_4_1,2,2,4,1,4,peak,12.577,3.018,0.63
2_2_4_1,2,2,4,1,5,hit,12.577,3.018,0.63
2_2_4_1,2,2,4,1,5,peak,1.441,1.247,1.957
2_2_4_1,2,2,4,1,5,net,0.0,0.998,1.929
2_2_4_1,2,2,4,1,5,peak,-4.1,0.289,1.521
