point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_1_1,3,13,1,1,2,peak,3.07399988,1.28299999,1.72800004
3_13_1_1,3,13,1,1,2,net,-0.0,0.843999982,1.63300002
3_13_1_1,3,13,1,1,2,bounce,-9.22299957,-0.526000023,0.0340000018
3_13_1_1,3,13,1,1,2,peak,-13.0830002,-0.995999992,0.958999991
3_13_1_1,3,13,1,1,3,hit,-13.0830002,-0.995999992,0.958999991
3_13_1_1,3,13,1,1,3,peak,-2.49499989,-1.41600001,1.83599997
3_13_1_1,3,13,1,1,3,net,0.0,-1.53600001,1.77600002
3_13_1_1,3,13,1,1,3,bounce,10.1940002,-2.10700011,0.0329999998
3_13_1_1,3,13,1,1,3,peak,13.8319998,-2.28900003,1.028
3_13_1_1,3,13,1,1,4,hit,13.8319998,-2.28900003,1.028
3_13_1_1,3,13,1,1,4,peak,3.10800004,-0.901000023,1.972
3_13_1_1,3,13,1,1,4,net,0.0,-0.538999975,1.87899995
3_13_1_1,3,13,1,1,4,bounce,-10.3959999,0.456999987,0.0340000018
3_13_1_1,3,13,1,1,4,peak,-14.6049995,0.940999985,1.10099995
3_13_1_1,3,13,1,1,5,hit,-14.6049995,0.940999985,1.10099995
3_13_1_1,3,13,1,1,5,peak,-6.19700003,-0.345999986,1.60099995
3_13_1_1,3,13,1,1,5,net,0.0,-1.35599995,1.26199996
3_13_1_1,3,13,1,1,5,bounce,6.54500008,-2.49399996,0.0350000001
3_13_1_1,3,13,1,1,5,peak,12.835,-3.51399994,1.30700004
3_13_1_1,3,13,1,1,6,hit,14.5869999,-3.796,1.19500005
3_13_1_1,3,13,1,1,6,peak,2.61999989,-1.17400002,2.32999992
3_13_1_1,3,13,1,1,6,net,0.0,-0.569999993,2.25500011
3_13_1_1,3,13,1,1,6,bounce,-10.5039997,1.90799999,0.0280000009
3_13_1_1,3,13,1,1,6,peak,-13.2329998,2.58100009,0.852999985
3_13_1_1,3,13,1,1,7,hit,-13.2329998,2.58100009,0.852999985
3_13_1_1,3,13,1,1,7,peak,-3.16300011,0.0939999968,1.89699996
3_13_1_1,3,13,1,1,7,net,0.0,-0.680000007,1.76999998
3_13_1_1,3,13,1,1,7,bounce,8.30599976,-2.71199989,0.0329999998
3_13_1_1,3,13,1,1,7,peak,14.4449997,-4.19000006,1.52900004
3_13_1_1,3,13,1,1,8,hit,14.5360003,-4.21299982,1.52900004
3_13_1_1,3,13,1,1,8,peak,3.26900005,-1.34500003,2.35299993
3_13_1_1,3,13,1,1,8,net,-0.0,-0.469000012,2.25300002
3_13_1_1,3,13,1,1,8,bounce,-10.5450001,2.55800009,0.0280000009
3_13_1_1,3,13,1,1,8,peak,-13.3439999,3.49499989,0.884000003
3_13_1_1,3,13,1,1,9,hit,-13.618,3.58800006,0.875
3_13_1_1,3,13,1,1,9,peak,-2.57800007,0.513000011,2.05900002
3_13_1_1,3,13,1,1,9,net,0.0,-0.234999999,1.97899997
3_13_1_1,3,13,1,1,9,bounce,9.58600044,-3.1500001,0.0289999992
3_13_1_1,3,13,1,1,9,peak,13.8389997,-4.30999994,1.31500006
3_13_1_1,3,13,1,1,10,hit,13.8389997,-4.30999994,1.31500006
3_13_1_1,3,13,1,1,10,peak,4.35599995,-1.94299996,2.01099992
3_13_1_1,3,13,1,1,10,net,0.0,-0.925000012,1.83399999
3_13_1_1,3,13,1,1,10,bounce,-9.47099972,1.07299995,0.0299999993
3_13_1_1,3,13,1,1,10,peak,-13.7969999,2.10899997,1.03600001
3_13_1_1,3,13,1,1,11,hit,-13.7969999,2.10899997,1.03600001
3_13_1_1,3,13,1,1,11,peak,-7.36399984,2.36999989,1.30200005
3_13_1_1,3,13,1,1,11,net,0.00899999961,2.72000003,0.896000028
3_13_1_1,3,13,1,1,11,peak,-0.136000007,2.8440001,0.904999971
3_13_1_1,3,13,1,1,11,bounce,-0.0410000011,2.79999995,0.0450000018
3_13_1_1,3,13,1,1,11,last,-0.465999991,2.87800002,0.280000001
3_13_2_1,3,13,2,1,1,hit,11.0620003,-1.41700006,2.7650001
3_13_2_1,3,13,2,1,1,net,0.0,-0.0219999999,0.97299999
3_13_2_1,3,13,2,1,1,bounce,-4.73099995,0.541000009,0.0370000005
3_13_2_1,3,13,2,1,1,peak,-13.7449999,1.55499995,1.278
3_13_2_1,3,13,2,1,2,hit,-13.7449999,1.55499995,1.278
3_13_2_1,3,13,2,1,2,peak,-5.43400002,0.787999988,1.68900001
3_13_2_1,3,13,2,1,2,net,-0.0,0.239999995,1.47399998
3_13_2_1,3,13,2,1,3,hit,7.42000008,-0.55400002,0.375999987
3_13_2_1,3,13,2,1,3,net,0.0,0.175999999,1.25899994
3_13_2_1,3,13,2,1,3,peak,-0.352999985,0.216999993,1.26100004
3_13_2_1,3,13,2,1,3,bounce,-8.27499962,1.26400006,0.0379999988
3_13_2_1,3,13,2,1,3,peak,-10.9379997,1.79200006,0.681999981
3_13_2_1,3,13,2,1,4,hit,-11.9820004,2.0079999,0.57099998
3_13_2_1,3,13,2,1,4,peak,-0.870000005,2.34299994,1.83800006
3_13_2_1,3,13,2,1,4,net,-0.0,2.375,1.829
3_13_2_1,3,13,2,1,4,peak,2.44300008,2.47600007,1.70700002
3_13_2_1,3,13,2,1,5,hit,2.44300008,2.47600007,1.70700002
3_13_2_1,3,13,2,1,5,net,0.0,1.61300004,1.53600001
3_13_2_1,3,13,2,1,5,bounce,-7.56799984,-1.29299998,0.0340000018
3_13_2_1,3,13,2,1,5,peak,-10.7130003,-2.523,0.836000025
3_13_2_1,3,13,2,1,6,hit,-10.7130003,-2.523,0.836000025
3_13_2_1,3,13,2,1,6,peak,-2.36100006,-2.50399995,1.77600002
3_13_2_1,3,13,2,1,6,net,-0.0,-2.52999997,1.68700004
3_13_2_1,3,13,2,1,6,bounce,7.46099997,-2.70300007,0.0350000001
3_13_2_1,3,13,2,1,6,last,10.9110003,-2.60500002,1.04200006
3_13_3_1,3,13,3,1,1,hit,10.9610004,0.0250000004,2.64199996
3_13_3_1,3,13,3,1,1,net,0.0,-0.247999996,1.12899995
3_13_3_1,3,13,3,1,1,bounce,-5.46899986,-0.555999994,0.0379999988
3_13_3_1,3,13,3,1,1,peak,-13.4370003,-1.028,1.36199999
3_13_3_1,3,13,3,1,2,hit,-13.4370003,-1.028,1.36199999
3_13_3_1,3,13,3,1,2,peak,-4.82499981,-0.926999986,1.95200002
3_13_3_1,3,13,3,1,2,net,0.0,-0.930999994,1.72500002
3_13_3_1,3,13,3,1,3,hit,6.35099983,-1.005,0.620000005
3_13_3_1,3,13,3,1,3,peak,1.29700005,-1.51300001,0.866999984
3_13_3_1,3,13,3,1,3,net,-0.00400000019,-1.66799998,0.846000016
3_13_3_1,3,13,3,1,3,last,-0.00400000019,-1.66799998,0.846000016
3_13_4_1,3,13,4,1,1,hit,-11.0880003,1.55499995,2.83400011
3_13_4_1,3,13,4,1,1,net,-0.0,-1.96200001,1.42900002
3_13_4_1,3,13,4,1,1,bounce,5.94799995,-3.58100009,0.0320000015
3_13_4_1,3,13,4,1,1,peak,10.3669996,-5.03299999,1.27699995
3_13_4_1,3,13,4,1,2,hit,10.3669996,-5.03299999,1.27699995
3_13_4_1,3,13,4,1,2,peak,3.13700008,-1.64499998,1.78900003
3_13_4_1,3,13,4,1,2,net,0.0,-0.215000004,1.676
3_13_4_1,3,13,4,1,2,bounce,-8.56700039,3.55800009,0.0340000018
3_13_4_1,3,13,4,1,2,peak,-11.3299999,4.75600004,0.912
3_13_4_1,3,13,4,1,3,hit,-11.3299999,4.75600004,0.912
3_13_4_1,3,13,4,1,3,peak,-2.4460001,2.66199994,1.49399996
3_13_4_1,3,13,4,1,3,net,-0.0,2.10500002,1.44099998
3_13_4_1,3,13,4,1,3,bounce,9.3760004,0.104999997,0.0359999985
3_13_4_1,3,13,4,1,3,peak,12.5229998,-0.649999976,0.90200001
3_13_4_1,3,13,4,1,4,hit,12.5229998,-0.649999976,0.90200001
3_13_4_1,3,13,4,1,4,peak,3.671,-0.497999996,1.56400001
3_13_4_1,3,13,4,1,4,net,-0.0,-0.416999996,1.43400002
3_13_4_1,3,13,4,1,4,bounce,-8.47000027,-0.25,0.0379999988
3_13_4_1,3,13,4,1,4,peak,-13.1870003,-0.0839999989,1.20299995
3_13_4_1,3,13,4,1,5,hit,-13.1870003,-0.0839999989,1.20299995
3_13_4_1,3,13,4,1,5,peak,-10.2580004,-0.143999994,1.37800002
3_13_4_1,3,13,4,1,5,bounce,-2.81699991,-0.358999997,0.0370000005
3_13_4_1,3,13,4,1,5,last,-0.0189999994,-0.402999997,0.902999997
3_13_5_1,3,13,5,1,1,hit,-11.1429996,-0.764999986,2.81100011
3_13_5_1,3,13,5,1,1,peak,-11.1429996,-0.764999986,2.81100011
3_13_5_1,3,13,5,1,1,net,-0.0,0.142000005,1.35500002
3_13_5_1,3,13,5,1,1,bounce,6.39799976,0.823000014,0.0480000004
3_13_5_1,3,13,5,1,1,last,11.5760002,1.15499997,1.37600005
3_13_5_2,3,13,5,2,1,hit,-11.2110004,-0.730000019,2.86100006
3_13_5_2,3,13,5,2,1,peak,-11.2110004,-0.730000019,2.86100006
3_13_5_2,3,13,5,2,1,net,-0.0,0.316000015,1.00399995
3_13_5_2,3,13,5,2,1,bounce,3.75999999,0.82099998,0.0439999998
3_13_5_2,3,13,5,2,1,peak,9.70699978,1.11699998,1.72899997
3_13_5_2,3,13,5,2,2,hit,9.70699978,1.11699998,1.72899997
3_13_5_2,3,13,5,2,2,net,0.0,0.721000016,2.81699991
3_13_5_2,3,13,5,2,2,peak,-0.676999986,0.675000012,2.82299995
3_13_5_2,3,13,5,2,2,bounce,-12.885,-0.884000003,0.0350000001
3_13_5_2,3,13,5,2,2,last,-16.618,-1.18400002,1.13699996
3_13_6_1,3,13,6,1,1,hit,11.0900002,-1.57099998,2.8210001
3_13_6_1,3,13,6,1,1,peak,11.0900002,-1.57099998,2.8210001
3_13_6_1,3,13,6,1,1,net,-0.0,1.99600005,1.04400003
3_13_6_1,3,13,6,1,1,bounce,-4.99800014,3.53699994,0.0370000005
3_13_6_1,3,13,6,1,1,peak,-12.9460001,5.87799978,1.07799995
3_13_6_1,3,13,6,1,2,hit,-12.9460001,5.87799978,1.07799995
3_13_6_1,3,13,6,1,2,peak,-2.16400003,0.926999986,2.26999998
3_13_6_1,3,13,6,1,2,net,0.0,-0.0810000002,2.21199989
3_13_6_1,3,13,6,1,2,bounce,10.4899998,-5.08699989,0.0160000008
3_13_6_1,3,13,6,1,2,last,14.0760002,-6.98999977,1.11000001
3_13_7_1,3,13,7,1,1,hit,-11.2130003,-0.699999988,2.81500006
3_13_7_1,3,13,7,1,1,peak,-11.2130003,-0.699999988,2.81500006
3_13_7_1,3,13,7,1,1,net,-0.0,0.861000001,1.15100002
3_13_7_1,3,13,7,1,1,bounce,6.14400005,1.83399999,0.0419999994
3_13_7_1,3,13,7,1,1,peak,12.8219995,2.98600006,1.19000006
3_13_7_1,3,13,7,1,2,hit,12.8219995,2.98600006,1.19000006
3_13_7_1,3,13,7,1,2,peak,2.27699995,0.709999979,3.19000006
3_13_7_1,3,13,7,1,2,net,-0.0,0.169,3.0710001
3_13_7_1,3,13,7,1,2,bounce,-8.72999954,-2.06800008,0.0329999998
3_13_7_1,3,13,7,1,2,peak,-10.9549999,-2.51399994,1.44200003
3_13_7_1,3,13,7,1,3,hit,-10.9549999,-2.51399994,1.44200003
3_13_7_1,3,13,7,1,3,peak,-5.61600018,-3.01999998,1.61500001
3_13_7_1,3,13,7,1,3,net,-0.0,-3.62599993,1.38499999
3_13_7_1,3,13,7,1,3,bounce,8.27400017,-4.60200024,0.0329999998
3_13_7_1,3,13,7,1,3,last,13.9829998,-5.09700012,0.903999984
3_13_8_1,3,13,8,1,1,hit,11.1000004,-1.17799997,2.93600011
3_13_8_1,3,13,8,1,1,peak,11.1000004,-1.17799997,2.93600011
3_13_8_1,3,13,8,1,1,net,-0.0,-0.499000013,1.41799998
3_13_8_1,3,13,8,1,1,bounce,-7.829,-0.0829999968,0.0379999988
3_13_8_1,3,13,8,1,1,last,-16.8799992,0.207000002,1.079
3_13_8_2,3,13,8,2,1,hit,11.0430002,-1.50100005,2.81599998
3_13_8_2,3,13,8,2,1,net,0.0,2.14299989,1.54900002
3_13_8_2,3,13,8,2,1,bounce,-5.65100002,3.54699993,0.0370000005
3_13_8_2,3,13,8,2,1,peak,-9.41600037,4.82000017,1.52100003
3_13_8_2,3,13,8,2,2,hit,-9.41600037,4.82000017,1.52100003
3_13_8_2,3,13,8,2,2,peak,-0.0960000008,1.25199997,3.3210001
3_13_8_2,3,13,8,2,2,net,0.0,1.21700001,3.3210001
3_13_8_2,3,13,8,2,2,bounce,10.8610001,-2.52200007,0.0309999995
3_13_8_2,3,13,8,2,2,peak,13.1280003,-3.50399995,1.55499995
3_13_8_2,3,13,8,2,3,hit,13.1280003,-3.50399995,1.55499995
3_13_8_2,3,13,8,2,3,peak,11.1389999,-3.44000006,1.57299995
3_13_8_2,3,13,8,2,3,net,0.0170000009,-3.09200001,0.933000028
3_13_8_2,3,13,8,2,3,peak,0.0170000009,-3.09200001,0.933000028
3_13_8_2,3,13,8,2,3,bounce,0.175999999,-3.11299992,0.0410000011
3_13_8_2,3,13,8,2,3,last,0.809000015,-3.14199996,0.546000004
3_13_9_1,3,13,9,1,1,hit,11.2419996,0.856999993,2.85500002
3_13_9_1,3,13,9,1,1,peak,11.2419996,0.856999993,2.85500002
3_13_9_1,3,13,9,1,1,net,0.0,-0.275000006,1.25399995
3_13_9_1,3,13,9,1,1,bounce,-6.23000002,-0.936999977,0.0359999985
3_13_9_1,3,13,9,1,1,peak,-11.5559998,-1.50199997,0.898000002
3_13_9_1,3,13,9,1,2,hit,-11.5559998,-1.50199997,0.898000002
3_13_9_1,3,13,9,1,2,peak,-4.65700006,-0.999000013,1.48800004
3_13_9_1,3,13,9,1,2,net,0.0,-0.667999983,1.17900002
3_13_9_1,3,13,9,1,2,bounce,5.1500001,-0.303000003,0.0410000011
3_13_9_1,3,13,9,1,2,peak,9.08399963,-0.204999998,0.934000015
3_13_9_1,3,13,9,1,3,hit,11.0179996,-0.160999998,0.699000001
3_13_9_1,3,13,9,1,3,peak,0.393999994,-1.16199994,1.67400002
3_13_9_1,3,13,9,1,3,net,-0.0,-1.204,1.67200005
3_13_9_1,3,13,9,1,3,bounce,-11.2559996,-2.60400009,0.0270000007
3_13_9_1,3,13,9,1,3,peak,-14.3599997,-2.96399999,0.98299998
3_13_9_1,3,13,9,1,4,hit,-14.3599997,-2.96399999,0.98299998
3_13_9_1,3,13,9,1,4,peak,-3.07399988,-1.38399994,2.32599998
3_13_9_1,3,13,9,1,4,net,0.0,-0.952000022,2.20499992
3_13_9_1,3,13,9,1,4,bounce,9.63700008,0.377999991,0.0359999985
3_13_9_1,3,13,9,1,4,peak,13.7449999,0.922999978,1.54100001
3_13_9_1,3,13,9,1,5,hit,13.7449999,0.922999978,1.54100001
3_13_9_1,3,13,9,1,5,peak,5.78700018,1.92299998,1.84800005
3_13_9_1,3,13,9,1,5,net,0.0,2.77200007,1.64100003
3_13_9_1,3,13,9,1,5,bounce,-10.0019999,4.55200005,0.0299999993
3_13_9_1,3,13,9,1,5,last,-13.724,5.21299982,0.931999981
3_13_10_1,3,13,10,1,1,hit,-11.0349998,2.12700009,2.68799996
3_13_10_1,3,13,10,1,1,net,-0.0,-1.88699996,1.13399994
3_13_10_1,3,13,10,1,1,bounce,4.7249999,-3.31399989,0.0390000008
3_13_10_1,3,13,10,1,1,peak,11.4420004,-5.62599993,1.63100004
3_13_10_1,3,13,10,1,2,hit,11.4420004,-5.62599993,1.63100004
3_13_10_1,3,13,10,1,2,peak,9.9289999,-5.19700003,1.64699996
3_13_10_1,3,13,10,1,2,net,-0.0130000003,-2.48399997,0.825999975
3_13_10_1,3,13,10,1,2,peak,-0.0130000003,-2.48399997,0.825999975
3_13_10_1,3,13,10,1,2,peak,0.550000012,-1.57200003,0.592999995
3_13_10_1,3,13,10,1,2,bounce,0.930999994,-1.29100001,0.0419999994
3_13_10_1,3,13,10,1,2,last,1.25899994,-1.08099997,0.388000011
3_13_11_1,3,13,11,1,1,hit,-11.3120003,-0.542999983,2.89299989
3_13_11_1,3,13,11,1,1,net,0.0,2.73900008,1.03799999
3_13_11_1,3,13,11,1,1,bounce,4.45599985,4.20100021,0.0410000011
3_13_11_1,3,13,11,1,1,last,13.6949997,7.2670002,1.46700001
3_13_11_2,3,13,11,2,1,hit,-11.2189999,-0.25,2.68300009
3_13_11_2,3,13,11,2,1,net,-0.0,2.00900006,1.22300005
3_13_11_2,3,13,11,2,1,bounce,5.38899994,3.41799998,0.0350000001
3_13_11_2,3,13,11,2,1,peak,14.3369999,5.65299988,1.45500004
3_13_11_2,3,13,11,2,2,hit,16.9090004,6.38399982,1.32200003
3_13_11_2,3,13,11,2,2,peak,5.50600004,3.79200006,2.09100008
3_13_11_2,3,13,11,2,2,net,-0.0,2.61299992,1.84800005
3_13_11_2,3,13,11,2,3,hit,-5.32700014,1.53600001,1.06799996
3_13_11_2,3,13,11,2,3,peak,-0.569000006,0.247999996,1.5
3_13_11_2,3,13,11,2,3,net,-0.0,0.0829999968,1.49300003
3_13_11_2,3,13,11,2,3,bounce,7.1329999,-2.19099998,0.0350000001
3_13_11_2,3,13,11,2,3,last,9.21100044,-3.01699996,0.781000018
4_1_1_1,4,1,1,1,1,hit,11.1490002,0.577000022,2.74300003
4_1_1_1,4,1,1,1,1,peak,11.1490002,0.577000022,2.74300003
4_1_1_1,4,1,1,1,1,net,0.0,-1.67299998,1.19400001
4_1_1_1,4,1,1,1,1,bounce,-5.98600006,-3.07500005,0.0289999992
4_1_1_1,4,1,1,1,1,peak,-12.908,-4.70499992,1.20200002
4_1_1_1,4,1,1,1,2,hit,-12.908,-4.70499992,1.20200002
4_1_1_1,4,1,1,1,2,peak,-4.76800013,-4.27899981,1.73099995
4_1_1_1,4,1,1,1,2,net,-0.0,-4.13199997,1.50899994
4_1_1_1,4,1,1,1,2,bounce,7.71400023,-4.07800007,0.0340000018
4_1_1_1,4,1,1,1,2,last,12.3450003,-4.06899977,0.958000004
4_1_2_1,4,1,2,1,1,hit,11.1029997,-1.67299998,2.84200001
4_1_2_1,4,1,2,1,1,net,-0.0240000002,1.98699999,0.912999988
4_1_2_1,4,1,2,1,1,peak,-0.0240000002,1.98699999,0.912999988
4_1_2_1,4,1,2,1,1,bounce,0.310000002,2.58999991,0.0460000001
4_1_2_1,4,1,2,1,1,last,1.05599999,3.08299994,0.416999996
4_1_2_2,4,1,2,2,1,hit,11.243,-1.81700003,2.85899997
4_1_2_2,4,1,2,2,1,net,0.00499999989,4.10900021,0.921000004
4_1_2_2,4,1,2,2,1,peak,0.00499999989,4.10900021,0.921000004
4_1_2_2,4,1,2,2,1,bounce,2.33200002,4.51900005,0.0460000001
4_1_2_2,4,1,2,2,1,last,3.56999993,4.39599991,0.606000006
4_1_3_1,4,1,3,1,1,hit,11.0539999,0.625,2.71600008
4_1_3_1,4,1,3,1,1,net,-0.0,-1.98599994,1.46300006
4_1_3_1,4,1,3,1,1,bounce,-7.61499977,-4.13100004,0.0329999998
4_1_3_1,4,1,3,1,1,last,-12.9499998,-5.5999999,1.07700002
4_1_3_2,4,1,3,2,1,hit,11.2270002,0.342999995,2.78200006
4_1_3_2,4,1,3,2,1,peak,11.2270002,0.342999995,2.78200006
4_1_3_2,4,1,3,2,1,net,-0.0,-1.62100005,1.20899999
4_1_3_2,4,1,3,2,1,bounce,-4.96899986,-2.83699989,0.0410000011
4_1_3_2,4,1,3,2,1,peak,-13.0139999,-4.79699993,1.50800002
4_1_3_2,4,1,3,2,2,hit,-16.4810009,-5.82000017,1.176
4_1_3_2,4,1,3,2,2,peak,-4.00899982,-2.88499999,2.30200005
4_1_3_2,4,1,3,2,2,net,0.0,-1.96099997,2.15499997
4_1_3_2,4,1,3,2,2,bounce,10.7119999,0.488999993,0.0370000005
4_1_3_2,4,1,3,2,2,peak,12.4639997,0.847000003,0.75
4_1_3_2,4,1,3,2,3,hit,12.4639997,0.847000003,0.75
4_1_3_2,4,1,3,2,3,peak,4.83599997,1.01699996,1.25300002
4_1_3_2,4,1,3,2,3,net,-0.0,1.08500004,1.00300002
4_1_3_2,4,1,3,2,3,bounce,-5.38600016,1.13,0.0379999988
4_1_3_2,4,1,3,2,3,peak,-9.71500015,1.02900004,0.765999973
4_1_3_2,4,1,3,2,4,hit,-12.7349997,0.953000009,0.347000003
4_1_3_2,4,1,3,2,4,peak,-1.102,-0.280999988,1.74199998
4_1_3_2,4,1,3,2,4,net,0.0,-0.414000005,1.727
4_1_3_2,4,1,3,2,4,bounce,10.0039997,-1.73800004,0.0329999998
4_1_3_2,4,1,3,2,4,peak,13.0769997,-2.16199994,1.03199995
4_1_3_2,4,1,3,2,5,hit,13.0769997,-2.16199994,1.03199995
4_1_3_2,4,1,3,2,5,peak,5.08400011,0.0839999989,1.49100006
4_1_3_2,4,1,3,2,5,net,0.0,1.60300004,1.25199997
4_1_3_2,4,1,3,2,5,bounce,-6.69099998,3.73000002,0.0370000005
4_1_3_2,4,1,3,2,5,peak,-10.8940001,4.88899994,0.815999985
4_1_3_2,4,1,3,2,6,hit,-13.757,5.67500019,0.379999995
4_1_3_2,4,1,3,2,6,peak,-2.17600012,2.65199995,1.61300004
4_1_3_2,4,1,3,2,6,net,-0.0,2.07599998,1.55999994
4_1_3_2,4,1,3,2,6,bounce,9.18299961,-0.34799999,0.0340000018
4_1_3_2,4,1,3,2,6,peak,12.6070004,-1.31799996,0.717000008
4_1_3_2,4,1,3,2,7,hit,12.6070004,-1.31799996,0.717000008
4_1_3_2,4,1,3,2,7,peak,1.90199995,-1.65699995,1.62
4_1_3_2,4,1,3,2,7,net,0.0,-1.74699998,1.58500004
4_1_3_2,4,1,3,2,7,bounce,-10.0550003,-2.4289999,0.0340000018
4_1_3_2,4,1,3,2,7,peak,-14.757,-2.63899994,1.10300004
4_1_3_2,4,1,3,2,8,hit,-14.757,-2.63899994,1.10300004
4_1_3_2,4,1,3,2,8,peak,-6.21199989,-1.48300004,1.51499999
4_1_3_2,4,1,3,2,8,net,-0.0,-0.648999989,1.24600005
4_1_3_2,4,1,3,2,8,bounce,7.61199999,0.356000006,0.0469999984
4_1_3_2,4,1,3,2,8,peak,12.3149996,1.00600004,0.984000027
4_1_3_2,4,1,3,2,9,hit,12.3149996,1.00600004,0.984000027
4_1_3_2,4,1,3,2,9,peak,5.25600004,1.79999995,2.37599993
4_1_3_2,4,1,3,2,9,net,0.0,2.5710001,1.27600002
4_1_3_2,4,1,3,2,9,bounce,-2.21399999,2.94300008,0.0370000005
4_1_3_2,4,1,3,2,9,peak,-2.88199997,3.45900011,1.03299999
4_1_3_2,4,1,3,2,10,hit,-2.00300002,3.30599999,0.720000029
4_1_3_2,4,1,3,2,10,net,0.0,2.43499994,1.34200001
4_1_3_2,4,1,3,2,10,peak,2.9519999,1.14499998,1.71300006
4_1_4_1,4,1,4,1,1,hit,11.0959997,-1.55799997,2.75399995
4_1_4_1,4,1,4,1,1,peak,11.0959997,-1.55799997,2.75399995
4_1_4_1,4,1,4,1,1,net,-0.0240000002,-0.213,0.848999977
4_1_4_1,4,1,4,1,1,peak,-0.0240000002,-0.213,0.848999977
4_1_4_1,4,1,4,1,1,bounce,0.246000007,-0.252999991,0.0390000008
4_1_4_1,4,1,4,1,1,last,1.63,-0.430000007,0.920000017
4_1_4_2,4,1,4,2,1,hit,11.2150002,-2.06599998,2.75699997
4_1_4_2,4,1,4,2,1,net,0.0,1.86600006,1.46500003
4_1_4_2,4,1,4,2,1,bounce,-6.14300013,3.54699993,0.0390000008
4_1_4_2,4,1,4,2,1,peak,-14.0380001,6.09399986,1.64499998
4_1_4_2,4,1,4,2,2,hit,-16.7549992,6.86199999,1.44799995
4_1_4_2,4,1,4,2,2,peak,-8.09700012,3.454,1.90199995
4_1_4_2,4,1,4,2,2,net,0.0,0.303000003,1.37300003
4_1_4_2,4,1,4,2,3,hit,5.32399988,-1.78299999,0.314999998
4_1_4_2,4,1,4,2,3,peak,0.00499999989,-2.352,1.84000003
4_1_4_2,4,1,4,2,3,net,-0.0,-2.35299993,1.84000003
4_1_4_2,4,1,4,2,3,bounce,-5.20300007,-3.2579999,0.0390000008
4_1_4_2,4,1,4,2,3,peak,-5.91200018,-3.90300012,0.94599998
4_1_4_2,4,1,4,2,4,hit,-6.50500011,-4.50899982,0.127000004
4_1_4_2,4,1,4,2,4,peak,-0.397000015,-0.865999997,1.30499995
4_1_4_2,4,1,4,2,4,net,-0.0,-0.628000021,1.29999995
4_1_4_2,4,1,4,2,5,hit,2.87599993,1.10500002,0.904999971
4_1_4_2,4,1,4,2,5,peak,0.363000005,1.20299995,1.07700002
4_1_4_2,4,1,4,2,5,net,0.0,1.21800005,1.07299995
4_1_4_2,4,1,4,2,5,bounce,-5.30499983,1.43099999,0.0390000008
4_1_4_2,4,1,4,2,5,last,-7.27799988,1.45000005,0.666000009
4_1_5_1,4,1,5,1,1,hit,10.8909998,0.603999972,2.73300004
4_1_5_1,4,1,5,1,1,peak,10.8909998,0.603999972,2.73300004
4_1_5_1,4,1,5,1,1,net,0.0,-1.91900003,1.20899999
4_1_5_1,4,1,5,1,1,bounce,-6.04099989,-3.56100011,0.0299999993
4_1_5_1,4,1,5,1,1,peak,-13.4289999,-5.69199991,1.17400002
4_1_5_1,4,1,5,1,2,hit,-13.4289999,-5.69199991,1.17400002
4_1_5_1,4,1,5,1,2,peak,-10.382,-4.47900009,1.22500002
4_1_5_1,4,1,5,1,2,net,-0.0,-0.333999991,0.462000012
4_1_5_1,4,1,5,1,2,peak,0.0340000018,-0.246000007,0.47299999
4_1_5_1,4,1,5,1,2,bounce,-0.89200002,-0.0309999995,0.0399999991
4_1_5_1,4,1,5,1,2,last,-1.42700005,0.0680000037,0.36500001
4_1_6_1,4,1,6,1,1,hit,10.9829998,-2.15100002,2.71399999
4_1_6_1,4,1,6,1,1,net,0.0,2.26200008,1.199
4_1_6_1,4,1,6,1,1,bounce,-5.01000023,3.99300003,0.0370000005
4_1_6_1,4,1,6,1,1,peak,-13.5679998,7.1079998,1.64400005
4_1_6_1,4,1,6,1,2,hit,-16.2609997,8.02600002,1.46399999
4_1_6_1,4,1,6,1,2,peak,-3.10400009,6.48999977,2.44499993
4_1_6_1,4,1,6,1,2,net,-0.0,6.12900019,2.375
4_1_6_1,4,1,6,1,2,bounce,12.885,4.46700001,0.0299999993
4_1_6_1,4,1,6,1,2,last,16.7329998,3.93000007,1.18900001
4_2_1_1,4,2,1,1,1,hit,11.1639996,0.630999982,2.85100007
4_2_1_1,4,2,1,1,1,peak,11.1639996,0.630999982,2.85100007
4_2_1_1,4,2,1,1,1,net,0.0240000002,-0.120999999,0.855000019
4_2_1_1,4,2,1,1,1,last,0.0240000002,-0.120999999,0.855000019
4_2_1_2,4,2,1,2,1,hit,11.2399998,0.497000009,2.76999998
4_2_1_2,4,2,1,2,1,peak,11.2399998,0.497000009,2.76999998
4_2_1_2,4,2,1,2,1,net,0.0,-0.0520000011,1.505
4_2_1_2,4,2,1,2,1,bounce,-5.96400023,-0.745999992,0.0370000005
4_2_1_2,4,2,1,2,1,peak,-10.007,-0.978999972,1.25800002
4_2_1_2,4,2,1,2,2,hit,-10.007,-0.978999972,1.25800002
4_2_1_2,4,2,1,2,2,peak,-4.8039999,-0.933000028,1.48800004
4_2_1_2,4,2,1,2,2,net,-0.0,-0.887000024,1.25899994
4_2_1_2,4,2,1,2,2,bounce,6.70599985,-0.809000015,0.0410000011
4_2_1_2,4,2,1,2,2,peak,11.0500002,-0.827000022,1.00300002
