point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_13_2,2,3,13,2,4,peak,-4.197,-1.773,1.507
2_3_13_2,2,3,13,2,4,net,0.0,-2.246,1.284
2_3_13_2,2,3,13,2,4,bounce,5.931,-2.83,0.031
2_3_13_2,2,3,13,2,4,peak,9.363,-3.06,0.748
2_3_13_2,2,3,13,2,5,hit,11.525,-3.221,0.419
2_3_13_2,2,3,13,2,5,peak,1.156,-0.388,1.641
2_3_13_2,2,3,13,2,5,net,0.0,-0.058,1.623
2_3_13_2,2,3,13,2,5,bounce,-8.926,2.642,0.033
2_3_13_2,2,3,13,2,5,peak,-12.239,3.723,0.862
2_3_13_2,2,3,13,2,6,hit,-12.362,3.763,0.861
2_3_13_2,2,3,13,2,6,peak,-2.079,2.853,1.418
2_3_13_2,2,3,13,2,6,net,0.0,2.678,1.39
2_3_13_2,2,3,13,2,6,bounce,11.514,1.768,0.033
2_3_13_2,2,3,13,2,7,hit,13.551,1.59,0.427
2_3_13_2,2,3,13,2,7,peak,5.325,1.777,0.91
2_3_13_2,2,3,13,2,7,last,0.006,1.778,0.679
2_3_14_1,2,3,14,1,1,hit,11.256,-1.333,2.819
2_3_14_1,2,3,14,1,1,peak,11.256,-1.333,2.819
2_3_14_1,2,3,14,1,1,net,0.0,1.755,0.998
2_3_14_1,2,3,14,1,1,bounce,-4.603,2.983,0.034
2_3_14_1,2,3,14,1,2,hit,-16.112,5.936,1.123
2_3_14_1,2,3,14,1,2,peak,-1.17,3.265,2.951
2_3_14_1,2,3,14,1,2,net,0.0,3.061,2.934
2_3_14_1,2,3,14,1,2,bounce,12.421,0.918,0.033
2_3_14_1,2,3,14,1,2,last,17.972,0.02,1.828
2_3_15_1,2,3,15,1,1,hit,11.337,0.894,2.859
2_3_15_1,2,3,15,1,1,peak,11.337,0.894,2.859
2_3_15_1,2,3,15,1,1,net,0.0,-0.865,1.163
2_3_15_1,2,3,15,1,1,bounce,-5.7,-1.864,0.035
2_3_15_1,2,3,15,1,2,hit,-16.139,-4.096,1.002
2_3_15_1,2,3,15,1,2,peak,-5.844,-3.077,2.006
2_3_15_1,2,3,15,1,2,net,0.0,-2.466,1.591
2_3_15_1,2,3,15,1,2,bounce,6.462,-1.697,0.032
2_3_15_1,2,3,15,1,3,hit,9.915,-1.284,1.025
2_3_15_1,2,3,15,1,3,peak,2.366,0.849,1.416
2_3_15_1,2,3,15,1,3,net,0.0,1.524,1.37
2_3_15_1,2,3,15,1,3,bounce,-9.549,4.255,0.033
2_3_15_1,2,3,15,1,3,peak,-13.884,5.502,0.727
2_3_15_1,2,3,15,1,3,last,-15.824,6.083,0.587
2_3_16_1,2,3,16,1,1,hit,11.21,-1.11,2.786
2_3_16_1,2,3,16,1,1,peak,11.21,-1.11,2.786
2_3_16_1,2,3,16,1,1,net,0.0,-0.094,1.098
2_3_16_1,2,3,16,1,1,bounce,-5.418,0.253,0.034
2_3_16_1,2,3,16,1,2,hit,-14.192,0.678,1.194
2_3_16_1,2,3,16,1,2,peak,-6.535,0.168,1.744
2_3_16_1,2,3,16,1,2,net,0.0,-0.304,1.242
2_3_16_1,2,3,16,1,2,bounce,5.096,-0.69,0.034
2_3_16_1,2,3,16,1,2,peak,9.473,-0.99,1.081
2_3_16_1,2,3,16,1,3,hit,9.894,-1.018,1.07
2_3_16_1,2,3,16,1,3,peak,0.59,0.429,1.919
2_3_16_1,2,3,16,1,3,net,0.0,0.529,1.915
2_3_16_1,2,3,16,1,3,bounce,-11.17,2.619,0.031
2_3_16_1,2,3,16,1,4,hit,-15.435,3.241,1.217
2_3_16_1,2,3,16,1,4,peak,-6.237,1.066,1.702
2_3_16_1,2,3,16,1,4,net,0.0,-0.456,1.42
2_3_16_1,2,3,16,1,5,hit,3.271,-1.263,1.022
2_3_16_1,2,3,16,1,5,peak,2.256,-1.275,1.038
2_3_16_1,2,3,16,1,5,net,0.0,-1.318,0.973
2_3_16_1,2,3,16,1,5,peak,-1.74,-1.375,1.094
2_3_16_1,2,3,16,1,5,bounce,-6.439,-1.566,0.035
2_3_16_1,2,3,16,1,5,peak,-8.481,-1.756,0.712
2_3_16_1,2,3,16,1,6,hit,-10.071,-1.901,0.25
2_3_16_1,2,3,16,1,6,peak,-1.829,0.626,0.972
2_3_16_1,2,3,16,1,6,peak,-0.218,1.365,0.977
2_3_16_1,2,3,16,1,6,bounce,-1.06,2.186,0.032
2_3_16_1,2,3,16,1,6,last,-1.063,2.192,0.032
2_3_17_1,2,3,17,1,1,hit,11.363,0.973,2.848
2_3_17_1,2,3,17,1,1,peak,11.363,0.973,2.848
2_3_17_1,2,3,17,1,1,net,0.0,-0.805,1.022
2_3_17_1,2,3,17,1,1,bounce,-4.747,-1.647,0.035
2_3_17_1,2,3,17,1,2,hit,-13.105,-3.406,1.179
2_3_17_1,2,3,17,1,2,bounce,-3.675,-1.793,0.034
2_3_17_1,2,3,17,1,2,peak,-0.191,-1.399,0.478
2_3_17_1,2,3,17,1,2,peak,0.02,-1.418,0.522
2_3_17_1,2,3,17,1,2,last,-0.544,-1.747,0.034
2_3_18_1,2,3,18,1,1,hit,11.221,-1.271,2.808
2_3_18_1,2,3,18,1,1,peak,11.221,-1.271,2.808
2_3_18_1,2,3,18,1,1,net,0.0,1.101,1.068
2_3_18_1,2,3,18,1,1,bounce,-4.946,2.004,0.033
2_3_18_1,2,3,18,1,2,hit,-13.091,3.237,1.21
2_3_18_1,2,3,18,1,2,peak,-4.287,1.476,2.137
2_3_18_1,2,3,18,1,2,net,0.0,0.703,1.829
2_3_18_1,2,3,18,1,2,bounce,6.06,-0.256,0.033
2_3_18_1,2,3,18,1,2,peak,8.386,-0.476,0.842
2_3_18_1,2,3,18,1,3,hit,8.851,-0.515,0.807
2_3_18_1,2,3,18,1,3,peak,2.013,-1.213,1.294
2_3_18_1,2,3,18,1,3,net,0.0,-1.428,1.246
2_3_18_1,2,3,18,1,3,bounce,-7.709,-2.297,0.034
2_3_18_1,2,3,18,1,3,peak,-12.897,-2.909,0.991
2_3_18_1,2,3,18,1,4,hit,-13.684,-3.007,0.966
2_3_18_1,2,3,18,1,4,peak,-1.189,-2.925,2.432
2_3_18_1,2,3,18,1,4,net,0.0,-2.919,2.415
2_3_18_1,2,3,18,1,4,bounce,11.875,-2.972,0.032
2_3_18_1,2,3,18,1,4,last,16.845,-2.999,1.287
2_3_19_1,2,3,19,1,1,hit,11.324,1.004,2.839
2_3_19_1,2,3,19,1,1,peak,11.324,1.004,2.839
2_3_19_1,2,3,19,1,1,net,0.0,-1.848,1.126
2_3_19_1,2,3,19,1,1,bounce,-5.056,-3.398,0.037
2_3_19_1,2,3,19,1,2,hit,-15.271,-7.074,1.14
2_3_19_1,2,3,19,1,2,peak,-5.349,-3.212,2.12
2_3_19_1,2,3,19,1,2,net,0.0,-1.181,1.72
2_3_19_1,2,3,19,1,2,bounce,6.083,1.056,0.033
2_3_19_1,2,3,19,1,2,peak,10.262,2.646,1.244
2_3_19_1,2,3,19,1,3,hit,10.658,2.797,1.233
2_3_19_1,2,3,19,1,3,peak,3.453,2.485,1.631
2_3_19_1,2,3,19,1,3,net,0.0,2.366,1.527
2_3_19_1,2,3,19,1,3,bounce,-9.241,2.126,0.033
2_3_19_1,2,3,19,1,3,peak,-14.735,1.843,1.068
2_3_19_1,2,3,19,1,4,hit,-15.929,1.786,1.018
2_3_19_1,2,3,19,1,4,peak,-4.991,-0.085,1.921
2_3_19_1,2,3,19,1,4,net,0.0,-1.028,1.666
2_3_19_1,2,3,19,1,4,bounce,7.607,-2.625,0.03
2_3_19_1,2,3,19,1,5,hit,10.48,-3.312,0.931
2_3_19_1,2,3,19,1,5,peak,2.611,-0.862,1.56
2_3_19_1,2,3,19,1,5,net,0.0,-0.062,1.477
2_3_19_1,2,3,19,1,5,bounce,-7.978,2.291,0.032
2_3_19_1,2,3,19,1,5,peak,-11.681,3.408,0.839
2_3_19_1,2,3,19,1,6,hit,-12.531,3.665,0.789
2_3_19_1,2,3,19,1,6,peak,-2.135,3.334,1.374
2_3_19_1,2,3,19,1,6,net,0.0,3.28,1.342
2_3_19_1,2,3,19,1,6,bounce,10.446,3.024,0.033
2_3_19_1,2,3,19,1,7,hit,14.421,2.889,0.719
2_3_19_1,2,3,19,1,7,peak,4.594,1.988,1.566
2_3_19_1,2,3,19,1,7,net,0.0,1.472,1.33
2_3_19_1,2,3,19,1,7,bounce,-6.574,0.629,0.033
2_3_19_1,2,3,19,1,7,peak,-10.207,0.054,0.703
2_3_19_1,2,3,19,1,8,hit,-10.387,0.023,0.701
2_3_19_1,2,3,19,1,8,peak,-1.113,-1.913,1.497
2_3_19_1,2,3,19,1,8,net,0.0,-2.169,1.483
2_3_19_1,2,3,19,1,8,bounce,9.473,-4.559,0.033
2_3_19_1,2,3,19,1,8,peak,14.595,-5.83,1.122
2_3_19_1,2,3,19,1,8,last,15.661,-6.102,1.076
2_3_20_1,2,3,20,1,1,hit,11.168,-1.139,2.807
2_3_20_1,2,3,20,1,1,peak,11.168,-1.139,2.807
2_3_20_1,2,3,20,1,1,net,0.0,1.419,1.127
2_3_20_1,2,3,20,1,1,bounce,-5.389,2.627,0.031
2_3_20_1,2,3,20,1,2,hit,-13.182,4.244,1.129
2_3_20_1,2,3,20,1,2,peak,-10.583,3.334,1.207
2_3_20_1,2,3,20,1,2,bounce,-1.026,0.317,0.035
2_3_20_1,2,3,20,1,2,last,0.0,0.007,0.312
2_4_1_1,2,4,1,1,1,hit,11.277,1.038,2.763
2_4_1_1,2,4,1,1,1,peak,11.277,1.038,2.763
2_4_1_1,2,4,1,1,1,net,0.0,-1.953,1.315
2_4_1_1,2,4,1,1,1,bounce,-6.986,-4.097,0.034
2_4_1_1,2,4,1,1,1,last,-12.812,-6.137,0.871
2_4_1_2,2,4,1,2,1,hit,11.494,0.434,2.808
2_4_1_2,2,4,1,2,1,peak,11.494,0.434,2.808
2_4_1_2,2,4,1,2,1,net,0.0,0.312,0.914
2_4_1_2,2,4,1,2,1,bounce,0.311,0.559,0.03
2_4_1_2,2,4,1,2,1,last,0.319,0.564,0.03
2_4_2_1,2,4,2,1,1,hit,11.319,-1.205,2.774
2_4_2_1,2,4,2,1,1,peak,11.319,-1.205,2.774
2_4_2_1,2,4,2,1,1,net,0.0,2.281,1.229
2_4_2_1,2,4,2,1,1,bounce,-5.184,3.631,0.033
2_4_2_1,2,4,2,1,2,hit,-12.933,5.323,1.294
2_4_2_1,2,4,2,1,2,peak,-5.483,3.584,1.667
2_4_2_1,2,4,2,1,2,net,0.0,2.329,1.406
2_4_2_1,2,4,2,1,2,bounce,7.46,0.63,0.033
2_4_2_1,2,4,2,1,3,hit,11.999,-0.401,0.885
2_4_2_1,2,4,2,1,3,peak,4.785,-1.025,1.328
2_4_2_1,2,4,2,1,3,net,0.0,-1.504,1.093
2_4_2_1,2,4,2,1,3,bounce,-5.992,-2.199,0.034
2_4_2_1,2,4,2,1,3,peak,-11.801,-2.912,1.09
2_4_2_1,2,4,2,1,4,hit,-13.506,-3.119,0.989
2_4_2_1,2,4,2,1,4,peak,-3.969,-1.462,1.854
2_4_2_1,2,4,2,1,4,net,0.0,-0.736,1.661
2_4_2_1,2,4,2,1,4,bounce,7.594,0.721,0.033
2_4_2_1,2,4,2,1,5,hit,12.6,1.686,1.337
2_4_2_1,2,4,2,1,5,peak,5.471,2.171,1.604
2_4_2_1,2,4,2,1,5,net,0.0,2.607,1.418
2_4_2_1,2,4,2,1,5,bounce,-9.591,3.518,0.033
2_4_2_1,2,4,2,1,5,peak,-16.083,4.175,0.975
2_4_2_1,2,4,2,1,6,hit,-18.592,4.499,0.852
2_4_2_1,2,4,2,1,6,peak,-17.389,4.51,1.576
2_4_2_1,2,4,2,1,6,bounce,-15.366,4.477,0.033
2_4_2_1,2,4,2,1,6,peak,-14.302,4.512,1.025
2_4_2_1,2,4,2,1,6,last,-13.263,4.547,0.05
2_4_3_1,2,4,3,1,1,hit,11.355,1.062,2.761
2_4_3_1,2,4,3,1,1,peak,11.355,1.062,2.761
2_4_3_1,2,4,3,1,1,net,0.0,-0.338,1.127
2_4_3_1,2,4,3,1,1,bounce,-5.977,-1.187,0.035
2_4_3_1,2,4,3,1,2,hit,-13.148,-2.298,0.974
2_4_3_1,2,4,3,1,2,peak,-7.085,-2.203,1.357
2_4_3_1,2,4,3,1,2,net,0.0,-2.116,0.722
2_4_3_1,2,4,3,1,2,last,0.008,-2.116,0.721
2_4_4_1,2,4,4,1,1,hit,11.242,-1.012,2.828
2_4_4_1,2,4,4,1,1,peak,11.242,-1.012,2.828
2_4_4_1,2,4,4,1,1,last,0.004,0.302,0.746
2_4_4_2,2,4,4,2,1,hit,11.547,-1.439,2.819
2_4_4_2,2,4,4,2,1,peak,11.547,-1.439,2.819
2_4_4_2,2,4,4,2,1,net,0.0,2.01,1.18
2_4_4_2,2,4,4,2,1,bounce,-3.76,2.851,0.032
2_4_4_2,2,4,4,2,2,hit,-11.279,5.05,1.607
2_4_4_2,2,4,4,2,2,peak,-10.022,4.54,1.617
2_4_4_2,2,4,4,2,2,net,0.0,0.459,0.921
2_4_4_2,2,4,4,2,2,peak,2.433,-1.245,1.675
2_4_4_2,2,4,4,2,2,bounce,5.715,-3.384,0.031
2_4_4_2,2,4,4,2,2,peak,7.796,-4.771,0.974
2_4_4_2,2,4,4,2,3,hit,9.118,-5.665,0.53
2_4_4_2,2,4,4,2,3,net,0.0,-1.437,1.414
2_4_4_2,2,4,4,2,3,peak,-0.759,-1.085,1.42
2_4_4_2,2,4,4,2,3,bounce,-11.433,3.874,0.031
2_4_4_2,2,4,4,2,4,hit,-12.219,4.241,0.248
2_4_4_2,2,4,4,2,4,peak,-1.365,4.279,2.015
2_4_4_2,2,4,4,2,4,net,0.0,4.295,1.98
2_4_4_2,2,4,4,2,4,bounce,8.158,4.452,0.034
2_4_4_2,2,4,4,2,4,peak,10.463,4.474,0.89
2_4_4_2,2,4,4,2,5,hit,11.713,4.49,0.599
2_4_4_2,2,4,4,2,5,peak,0.288,0.467,1.966
2_4_4_2,2,4,4,2,5,net,0.0,0.36,1.965
2_4_4_2,2,4,4,2,5,bounce,-10.829,-3.816,0.032
2_4_4_2,2,4,4,2,5,peak,-15.82,-5.874,1.357
2_4_4_2,2,4,4,2,5,last,-17.141,-6.487,1.262
2_4_5_1,2,4,5,1,1,hit,11.318,0.807,2.845
2_4_5_1,2,4,5,1,1,peak,11.318,0.807,2.845
2_4_5_1,2,4,5,1,1,net,0.0,0.129,0.805
2_4_5_1,2,4,5,1,1,last,-0.007,0.128,0.803
2_4_5_2,2,4,5,2,1,hit,11.516,0.568,2.735
2_4_5_2,2,4,5,2,1,peak,11.516,0.568,2.735
2_4_5_2,2,4,5,2,1,net,0.0,-0.124,1.058
2_4_5_2,2,4,5,2,1,bounce,-4.087,-0.624,0.033
2_4_5_2,2,4,5,2,2,hit,-13.026,-1.721,1.512
2_4_5_2,2,4,5,2,2,peak,-4.872,-1.627,1.883
2_4_5_2,2,4,5,2,2,net,0.0,-1.658,1.707
2_4_5_2,2,4,5,2,2,bounce,9.469,-1.967,0.033
2_4_5_2,2,4,5,2,3,hit,13.333,-2.147,0.886
2_4_5_2,2,4,5,2,3,peak,5.621,-0.681,1.719
2_4_5_2,2,4,5,2,3,net,0.0,0.332,1.166
2_4_5_2,2,4,5,2,3,bounce,-3.957,1.019,0.033
2_4_5_2,2,4,5,2,3,peak,-7.219,1.539,0.91
2_4_5_2,2,4,5,2,4,hit,-9.176,1.86,0.556
2_4_5_2,2,4,5,2,4,peak,-3.668,2.472,1.811
2_4_5_2,2,4,5,2,4,net,0.0,3.055,1.006
2_4_5_2,2,4,5,2,4,peak,0.165,3.146,1.042
2_4_5_2,2,4,5,2,4,bounce,1.228,3.581,0.032
2_4_5_2,2,4,5,2,4,peak,1.463,3.884,0.591
2_4_5_2,2,4,5,2,4,last,1.772,4.342,0.031
2_4_6_1,2,4,6,1,1,hit,11.266,-0.848,2.811
2_4_6_1,2,4,6,1,1,peak,11.266,-0.848,2.811
2_4_6_1,2,4,6,1,1,net,0.0,1.692,1.047
2_4_6_1,2,4,6,1,1,bounce,-4.972,2.778,0.033
2_4_6_1,2,4,6,1,2,hit,-13.118,4.539,1.101
2_4_6_1,2,4,6,1,2,peak,-9.885,3.348,1.173
2_4_6_1,2,4,6,1,2,peak,-0.086,-0.3,0.327
2_4_6_1,2,4,6,1,2,net,0.0,-0.334,0.311
2_4_6_1,2,4,6,1,2,bounce,-0.32,-0.889,0.033
2_4_6_1,2,4,6,1,2,last,-0.323,-0.892,0.033
2_5_1_1,2,5,1,1,1,hit,-11.448,-0.851,2.868
2_5_1_1,2,5,1,1,1,peak,-11.448,-0.851,2.868
2_5_1_1,2,5,1,1,1,net,0.0,1.535,1.072
2_5_1_1,2,5,1,1,1,bounce,4.116,2.674,0.032
2_5_1_1,2,5,1,1,2,hit,11.167,4.856,1.412
2_5_1_1,2,5,1,1,2,peak,4.938,3.897,1.775
2_5_1_1,2,5,1,1,2,net,0.0,3.136,1.511
2_5_1_1,2,5,1,1,2,bounce,-7.171,2.069,0.033
2_5_1_1,2,5,1,1,3,hit,-11.146,1.433,1.102
2_5_1_1,2,5,1,1,3,peak,-6.591,0.325,1.27
2_5_1_1,2,5,1,1,3,peak,-1.364,-1.009,1.018
2_5_1_1,2,5,1,1,3,net,0.0,-1.373,0.863
2_5_1_1,2,5,1,1,3,bounce,-0.185,-1.431,0.032
2_5_1_1,2,5,1,1,3,last,-0.19,-1.43,0.032
2_5_2_1,2,5,2,1,1,hit,-11.302,1.427,2.794
2_5_2_1,2,5,2,1,1,peak,-11.302,1.427,2.794
2_5_2_1,2,5,2,1,1,net,0.0,-1.941,1.195
2_5_2_1,2,5,2,1,1,bounce,5.828,-3.536,0.03
2_5_2_1,2,5,2,1,2,hit,13.555,-5.553,1.108
2_5_2_1,2,5,2,1,2,peak,6.367,-3.205,1.543
2_5_2_1,2,5,2,1,2,net,0.0,-1.167,1.116
2_5_2_1,2,5,2,1,2,bounce,-5.188,0.491,0.034
2_5_2_1,2,5,2,1,2,peak,-9.554,2.005,0.827
2_5_2_1,2,5,2,1,3,hit,-9.96,2.149,0.819
2_5_2_1,2,5,2,1,3,peak,-1.469,2.355,1.38
2_5_2_1,2,5,2,1,3,net,0.0,2.403,1.36
2_5_2_1,2,5,2,1,3,bounce,9.586,2.763,0.034
2_5_2_1,2,5,2,1,3,peak,14.82,2.946,0.988
2_5_2_1,2,5,2,1,4,hit,14.935,2.95,0.988
2_5_2_1,2,5,2,1,4,peak,3.797,0.299,1.754
2_5_2_1,2,5,2,1,4,net,0.0,-0.657,1.633
2_5_2_1,2,5,2,1,5,hit,-4.48,-1.802,1.134
2_5_2_1,2,5,2,1,5,net,0.0,-2.247,1.78
2_5_2_1,2,5,2,1,5,peak,1.586,-2.408,1.833
2_5_2_1,2,5,2,1,5,bounce,9.666,-3.226,0.033
2_5_2_1,2,5,2,1,5,last,9.688,-3.229,0.033
2_5_3_1,2,5,3,1,1,hit,-11.473,-0.956,2.849
2_5_3_1,2,5,3,1,1,peak,-11.473,-0.956,2.849
2_5_3_1,2,5,3,1,1,net,0.0,0.873,1.107
2_5_3_1,2,5,3,1,1,bounce,4.861,1.821,0.033
2_5_3_1,2,5,3,1,2,hit,12.49,3.577,1.21
2_5_3_1,2,5,3,1,2,peak,9.212,3.239,1.309
2_5_3_1,2,5,3,1,2,peak,2.066,2.479,0.772
2_5_3_1,2,5,3,1,2,bounce,0.051,2.268,0.033
2_5_3_1,2,5,3,1,2,peak,0.304,2.31,0.206
2_5_3_1,2,5,3,1,2,last,0.518,2.345,0.079
2_5_4_1,2,5,4,1,1,hit,-11.296,1.241,2.838
2_5_4_1,2,5,4,1,1,peak,-11.296,1.241,2.838
2_5_4_1,2,5,4,1,1,net,0.0,-1.18,1.19
2_5_4_1,2,5,4,1,1,bounce,5.35,-2.178,0.03
2_5_4_1,2,5,4,1,2,hit,13.275,-3.369,1.131
2_5_4_1,2,5,4,1,2,peak,5.533,-2.431,1.555
2_5_4_1,2,5,4,1,2,net,0.0,-1.776,1.289
2_5_4_1,2,5,4,1,2,bounce,-7.127,-0.974,0.035
2_5_4_1,2,5,4,1,3,hit,-11.404,-0.569,0.821
2_5_4_1,2,5,4,1,3,peak,-1.462,0.857,1.884
2_5_4_1,2,5,4,1,3,net,0.0,1.08,1.855
2_5_4_1,2,5,4,1,3,bounce,9.3,2.542,0.034
2_5_4_1,2,5,4,1,4,hit,14.39,3.317,1.383
2_5_4_1,2,5,4,1,4,peak,5.915,3.144,1.889
2_5_4_1,2,5,4,1,4,net,0.0,3.092,1.591
2_5_4_1,2,5,4,1,4,bounce,-8.18,3.16,0.034
2_5_4_1,2,5,4,1,5,hit,-13.759,3.108,1.227
2_5_4_1,2,5,4,1,5,peak,-6.34,1.766,1.527
2_5_4_1,2,5,4,1,5,net,0.0,0.575,1.227
2_5_4_1,2,5,4,1,5,bounce,6.806,-0.767,0.033
2_5_4_1,2,5,4,1,5,peak,11.341,-1.732,0.792
2_5_4_1,2,5,4,1,6,hit,12.62,-2.008,0.721
2_5_4_1,2,5,4,1,6,peak,1.803,-0.258,1.659
2_5_4_1,2,5,4,1,6,net,0.0,-0.016,1.624
2_5_4_1,2,5,4,1,6,bounce,-9.244,0.964,0.031
2_5_4_1,2,5,4,1,6,peak,-12.303,1.036,0.648
2_5_4_1,2,5,4,1,7,hit,-12.58,1.04,0.643
2_5_4_1,2,5,4,1,7,peak,-2.679,2.047,1.768
2_5_4_1,2,5,4,1,7,net,0.0,2.373,1.664
2_5_4_1,2,5,4,1,7,bounce,7.466,3.378,0.033
2_5_4_1,2,5,4,1,7,peak,12.148,3.935,1.102
2_5_4_1,2,5,4,1,8,hit,14.887,4.292,0.655
2_5_4_1,2,5,4,1,8,peak,4.906,3.798,1.662
2_5_4_1,2,5,4,1,8,net,0.0,3.472,1.377
2_5_4_1,2,5,4,1,8,bounce,-6.482,2.922,0.031
2_5_4_1,2,5,4,1,8,peak,-11.698,2.468,1.169
2_5_4_1,2,5,4,1,9,hit,-12.094,2.43,1.162
2_5_4_1,2,5,4,1,9,peak,-6.029,0.837,1.351
2_5_4_1,2,5,4,1,9,net,0.0,-0.773,1.11
2_5_4_1,2,5,4,1,9,bounce,7.059,-2.754,0.03
2_5_4_1,2,5,4,1,9,peak,11.575,-4.041,0.695
2_5_4_1,2,5,4,1,10,hit,13.543,-4.63,0.558
2_5_4_1,2,5,4,1,10,peak,2.169,-0.663,1.714
2_5_4_1,2,5,4,1,10,net,0.0,0.087,1.651
2_5_4_1,2,5,4,1,11,hit,-4.093,1.51,1.127
2_5_4_1,2,5,4,1,11,net,0.0,1.978,1.747
2_5_4_1,2,5,4,1,11,peak,2.936,2.336,1.9
2_5_4_1,2,5,4,1,11,bounce,11.499,3.522,0.032
2_5_4_1,2,5,4,1,11,last,11.535,3.529,0.032
2_5_5_1,2,5,5,1,1,hit,-11.332,-0.839,2.791
2_5_5_1,2,5,5,1,1,peak,-11.332,-0.839,2.791
2_5_5_1,2,5,5,1,1,net,0.0,0.525,1.304
2_5_5_1,2,5,5,1,1,bounce,6.573,1.342,0.032
2_5_5_1,2,5,5,1,2,hit,12.746,2.174,1.082
2_5_5_1,2,5,5,1,2,peak,2.43,-1.277,2.375
2_5_5_1,2,5,5,1,2,net,0.0,-2.136,2.291
2_5_5_1,2,5,5,1,2,bounce,-9.59,-5.75,0.032
2_5_5_1,2,5,5,1,2,peak,-12.927,-7.037,1.173
2_5_5_1,2,5,5,1,2,last,-13.183,-7.137,1.166
2_5_5_2,2,5,5,2,1,hit,-11.548,-0.761,2.807
2_5_5_2,2,5,5,2,1,peak,-11.548,-0.761,2.807
2_5_5_2,2,5,5,2,1,net,0.0,1.674,1.091
2_5_5_2,2,5,5,2,1,bounce,3.505,2.63,0.034
2_5_5_2,2,5,5,2,2,hit,10.262,4.124,1.516
2_5_5_2,2,5,5,2,2,net,0.0,0.417,2.839
2_5_5_2,2,5,5,2,2,peak,-0.75,0.156,2.846
2_5_5_2,2,5,5,2,2,bounce,-14.915,-4.575,0.032
2_5_5_2,2,5,5,2,2,last,-18.297,-5.935,1.369
2_6_1_1,2,6,1,1,1,hit,-11.439,-0.824,2.8
2_6_1_1,2,6,1,1,1,peak,-11.439,-0.824,2.8
2_6_1_1,2,6,1,1,1,net,0.0,-0.013,1.337
2_6_1_1,2,6,1,1,1,bounce,7.059,0.557,0.033
2_6_1_1,2,6,1,1,2,hit,14.168,1.168,1.042
2_6_1_1,2,6,1,1,2,peak,10.122,0.24,1.498
2_6_1_1,2,6,1,1,2,bounce,3.369,-1.331,0.037
2_6_1_1,2,6,1,1,2,net,0.0,-2.158,1.038
2_6_1_1,2,6,1,1,2,peak,-0.312,-2.235,1.046
2_6_1_1,2,6,1,1,2,last,-3.915,-3.12,0.049
2_6_1_2,2,6,1,2,1,hit,-11.698,-0.51,2.804
2_6_1_2,2,6,1,2,1,peak,-11.698,-0.51,2.804
2_6_1_2,2,6,1,2,1,net,0.0,1.967,1.275
2_6_1_2,2,6,1,2,1,bounce,4.736,3.343,0.032
2_6_1_2,2,6,1,2,2,hit,14.512,6.121,0.813
2_6_1_2,2,6,1,2,2,peak,4.956,3.381,1.747
2_6_1_2,2,6,1,2,2,net,0.0,1.901,1.438
2_6_1_2,2,6,1,2,2,bounce,-6.26,-0.046,0.035
2_6_1_2,2,6,1,2,2,peak,-11.36,-1.6,1.236
2_6_1_2,2,6,1,2,3,hit,-11.661,-1.694,1.232
2_6_1_2,2,6,1,2,3,peak,-4.554,-1.923,1.504
2_6_1_2,2,6,1,2,3,net,0.0,-2.155,1.366
2_6_1_2,2,6,1,2,3,bounce,9.235,-2.925,0.033
2_6_1_2,2,6,1,2,3,peak,14.636,-3.506,0.864
2_6_1_2,2,6,1,2,4,hit,15.277,-3.579,0.85
2_6_1_2,2,6,1,2,4,peak,1.23,-3.715,3.597
2_6_1_2,2,6,1,2,4,net,0.0,-3.705,3.569
2_6_1_2,2,6,1,2,5,hit,-6.697,-3.505,2.363
2_6_1_2,2,6,1,2,5,net,0.0,-0.532,1.35
2_6_1_2,2,6,1,2,5,bounce,3.435,1.233,0.037
2_6_1_2,2,6,1,2,5,last,3.481,1.26,0.036
2_6_2_1,2,6,2,1,1,hit,-11.299,0.735,2.828
2_6_2_1,2,6,2,1,1,peak,-11.299,0.735,2.828
2_6_2_1,2,6,2,1,1,net,0.0,0.063,1.175
2_6_2_1,2,6,2,1,1,bounce,5.565,-0.14,0.034
2_6_2_1,2,6,2,1,2,hit,13.166,-0.175,1.225
2_6_2_1,2,6,2,1,2,peak,3.686,-1.225,2.123
2_6_2_1,2,6,2,1,2,net,0.0,-1.665,1.959
2_6_2_1,2,6,2,1,2,bounce,-8.665,-2.775,0.032
2_6_2_1,2,6,2,1,3,hit,-12.223,-3.335,1.193
2_6_2_1,2,6,2,1,3,peak,-4.969,-2.841,1.703
2_6_2_1,2,6,2,1,3,net,0.0,-2.533,1.406
2_6_2_1,2,6,2,1,3,bounce,6.228,-2.217,0.03
2_6_2_1,2,6,2,1,3,peak,11.173,-1.909,1.156
2_6_2_1,2,6,2,1,4,hit,11.665,-1.88,1.144
2_6_2_1,2,6,2,1,4,peak,4.974,-0.454,1.411
2_6_2_1,2,6,2,1,4,net,0.0,0.613,1.239
2_6_2_1,2,6,2,1,4,bounce,-8.365,2.45,0.034
2_6_2_1,2,6,2,1,4,peak,-12.907,3.399,0.726
2_6_2_1,2,6,2,1,5,hit,-12.922,3.402,0.726
2_6_2_1,2,6,2,1,5,peak,-2.453,0.997,1.583
2_6_2_1,2,6,2,1,5,net,0.0,0.429,1.526
