point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_2,1,7,5,2,7,net,0.0,-0.76,1.521
1_7_5_2,1,7,5,2,7,bounce,-9.072,0.613,0.033
1_7_5_2,1,7,5,2,7,peak,-13.196,1.263,0.778
1_7_5_2,1,7,5,2,8,hit,-13.196,1.263,0.778
1_7_5_2,1,7,5,2,8,peak,-1.855,1.237,1.868
1_7_5_2,1,7,5,2,8,net,-0.0,1.256,1.831
1_7_5_2,1,7,5,2,8,bounce,10.291,1.487,0.039
1_7_5_2,1,7,5,2,8,peak,14.484,1.495,1.083
1_7_5_2,1,7,5,2,9,hit,14.484,1.495,1.083
1_7_5_2,1,7,5,2,9,peak,3.713,-0.525,2.199
1_7_5_2,1,7,5,2,9,net,0.0,-1.17,2.035
1_7_5_2,1,7,5,2,9,bounce,-9.143,-2.64,0.04
1_7_5_2,1,7,5,2,9,peak,-13.618,-3.429,1.386
1_7_5_2,1,7,5,2,10,hit,-13.618,-3.429,1.386
1_7_5_2,1,7,5,2,10,peak,-5.49,-1.277,1.807
1_7_5_2,1,7,5,2,10,net,-0.0,0.193,1.555
1_7_5_2,1,7,5,2,10,bounce,8.051,2.441,0.035
1_7_5_2,1,7,5,2,10,peak,13.373,4.058,1.218
1_7_5_2,1,7,5,2,11,hit,13.373,4.058,1.218
1_7_5_2,1,7,5,2,11,peak,3.4,0.934,2.306
1_7_5_2,1,7,5,2,11,net,-0.0,0.005,2.157
1_7_5_2,1,7,5,2,11,bounce,-9.274,-2.216,0.04
1_7_5_2,1,7,5,2,11,peak,-13.644,-3.454,1.516
1_7_5_2,1,7,5,2,12,hit,-13.644,-3.454,1.516
1_7_5_2,1,7,5,2,12,peak,-4.316,-3.149,2.004
1_7_5_2,1,7,5,2,12,net,0.0,-3.059,1.872
1_7_5_2,1,7,5,2,12,bounce,10.807,-2.921,0.039
1_7_5_2,1,7,5,2,12,peak,15.052,-2.708,1.145
1_7_5_2,1,7,5,2,13,hit,15.052,-2.708,1.145
1_7_5_2,1,7,5,2,13,peak,5.519,-1.675,1.732
1_7_5_2,1,7,5,2,13,net,0.0,-0.957,1.481
1_7_5_2,1,7,5,2,13,bounce,-8.019,0.278,0.034
1_7_5_2,1,7,5,2,13,peak,-11.873,0.996,0.865
1_7_5_2,1,7,5,2,14,hit,-11.873,0.996,0.865
1_7_5_2,1,7,5,2,14,peak,-3.736,1.601,1.322
1_7_5_2,1,7,5,2,14,net,-0.0,1.968,1.204
1_7_5_2,1,7,5,2,14,bounce,7.923,2.987,0.035
1_7_5_2,1,7,5,2,14,peak,13.391,3.782,0.981
1_7_5_2,1,7,5,2,15,hit,15.534,4.14,0.827
1_7_6_1,1,7,6,1,1,hit,-12.777,1.944,0.963
1_7_6_2,1,7,6,2,1,hit,11.539,-1.868,2.777
1_7_6_2,1,7,6,2,1,net,0.0,1.518,1.277
1_7_6_2,1,7,6,2,1,bounce,-4.981,2.691,0.033
1_7_6_2,1,7,6,2,1,peak,-10.785,4.218,1.625
1_7_6_2,1,7,6,2,2,hit,-10.785,4.218,1.625
1_7_6_2,1,7,6,2,2,peak,-6.428,2.53,1.768
1_7_6_2,1,7,6,2,2,net,-0.0,0.109,1.393
1_7_6_2,1,7,6,2,2,bounce,6.654,-2.299,0.028
1_7_6_2,1,7,6,2,2,peak,11.227,-3.878,0.91
1_7_6_2,1,7,6,2,3,hit,12.192,-4.199,0.866
1_7_6_2,1,7,6,2,3,peak,3.776,-1.437,1.384
1_7_6_2,1,7,6,2,3,net,0.0,-0.201,1.262
1_7_6_2,1,7,6,2,3,bounce,-8.235,2.493,0.031
1_7_6_2,1,7,6,2,3,peak,-12.669,3.961,0.691
1_7_6_2,1,7,6,2,4,hit,-12.918,4.043,0.689
1_7_6_2,1,7,6,2,4,peak,-2.945,1.704,1.543
1_7_6_2,1,7,6,2,4,net,-0.0,1.012,1.449
1_7_6_2,1,7,6,2,4,bounce,8.066,-0.872,0.028
1_7_6_2,1,7,6,2,4,peak,12.282,-1.973,0.912
1_7_6_2,1,7,6,2,5,hit,13.481,-2.287,0.831
1_7_6_2,1,7,6,2,5,peak,5.514,-0.595,1.391
1_7_6_2,1,7,6,2,5,net,-0.0,0.622,1.078
1_7_6_2,1,7,6,2,5,bounce,-5.671,1.903,0.031
1_7_6_2,1,7,6,2,5,peak,-11.02,3.062,0.995
1_7_6_2,1,7,6,2,6,hit,-13.452,3.589,0.757
1_7_6_2,1,7,6,2,6,peak,-2.549,0.004,1.946
1_7_6_2,1,7,6,2,6,net,0.0,-0.839,1.864
1_7_6_2,1,7,6,2,6,bounce,8.77,-3.721,0.031
1_7_6_2,1,7,6,2,6,peak,12.709,-5.013,1.201
1_7_6_2,1,7,6,2,7,hit,12.709,-5.013,1.201
1_7_6_2,1,7,6,2,7,peak,6.234,-2.813,1.427
1_7_6_2,1,7,6,2,7,net,0.0,-0.67,1.176
1_7_6_2,1,7,6,2,7,bounce,-7.713,2.0,0.032
1_7_6_2,1,7,6,2,7,peak,-12.427,3.686,0.643
1_7_6_2,1,7,6,2,8,hit,-12.945,3.871,0.634
1_7_6_2,1,7,6,2,8,peak,-1.067,3.271,1.91
1_7_6_2,1,7,6,2,8,net,-0.0,3.23,1.897
1_7_6_2,1,7,6,2,8,bounce,10.672,3.064,0.039
1_7_6_2,1,7,6,2,8,peak,14.572,2.708,1.199
1_7_6_2,1,7,6,2,9,hit,14.572,2.708,1.199
1_7_6_2,1,7,6,2,9,peak,4.685,1.243,2.214
1_7_6_2,1,7,6,2,9,net,0.0,0.637,1.927
1_7_6_2,1,7,6,2,9,bounce,-7.565,-0.239,0.036
1_7_6_2,1,7,6,2,9,peak,-11.939,-0.762,1.33
1_7_6_2,1,7,6,2,10,hit,-12.248,-0.798,1.323
1_7_6_2,1,7,6,2,10,peak,-6.472,0.473,1.516
1_7_6_2,1,7,6,2,10,net,-0.0,1.92,1.219
1_7_6_2,1,7,6,2,10,bounce,7.184,3.576,0.033
1_8_1_1,1,8,1,1,1,hit,11.746,0.923,2.814
1_8_1_1,1,8,1,1,1,net,0.0,0.13,1.09
1_8_1_1,1,8,1,1,1,bounce,-5.322,-0.283,0.031
1_8_1_1,1,8,1,1,1,peak,-13.384,-0.955,1.27
1_8_1_1,1,8,1,1,2,hit,-13.384,-0.955,1.27
1_8_1_1,1,8,1,1,2,peak,-3.105,-0.627,2.542
1_8_1_1,1,8,1,1,2,net,-0.0,-0.544,2.399
1_8_1_1,1,8,1,1,2,bounce,9.112,-0.355,0.027
1_8_1_1,1,8,1,1,2,peak,12.782,-0.29,1.38
1_8_1_1,1,8,1,1,3,hit,12.833,-0.289,1.379
1_8_1_1,1,8,1,1,3,peak,4.425,-1.394,1.901
1_8_1_1,1,8,1,1,3,net,0.0,-1.924,1.73
1_8_1_1,1,8,1,1,3,bounce,-9.305,-2.906,0.04
1_8_1_1,1,8,1,1,3,peak,-14.211,-3.577,1.245
1_8_1_1,1,8,1,1,4,hit,-14.211,-3.577,1.245
1_8_1_1,1,8,1,1,4,peak,-4.147,-0.324,2.594
1_8_1_1,1,8,1,1,4,net,-0.0,1.032,2.31
1_8_1_1,1,8,1,1,4,bounce,7.62,3.547,0.035
1_8_1_1,1,8,1,1,4,peak,12.16,5.226,1.592
1_8_1_1,1,8,1,1,5,hit,13.146,5.599,1.512
1_8_1_1,1,8,1,1,5,peak,3.865,4.431,2.174
1_8_1_1,1,8,1,1,5,net,0.0,4.05,2.039
1_8_1_1,1,8,1,1,5,bounce,-10.574,3.368,0.035
1_8_1_1,1,8,1,1,5,peak,-14.99,2.902,1.278
1_8_1_1,1,8,1,1,6,hit,-14.99,2.902,1.278
1_8_1_1,1,8,1,1,6,peak,-4.937,1.302,2.231
1_8_1_1,1,8,1,1,6,net,0.0,0.324,1.887
1_8_1_1,1,8,1,1,6,bounce,6.517,-1.248,0.027
1_8_1_1,1,8,1,1,6,peak,8.894,-2.114,0.805
1_8_1_1,1,8,1,1,7,hit,9.104,-2.199,0.798
1_8_1_1,1,8,1,1,7,peak,0.139,-2.808,1.557
1_8_1_1,1,8,1,1,7,net,-0.0,-2.817,1.557
1_8_1_1,1,8,1,1,7,bounce,-10.759,-3.506,0.039
1_8_1_1,1,8,1,1,7,peak,-15.334,-3.623,0.988
1_8_1_1,1,8,1,1,8,hit,-15.376,-3.624,0.987
1_8_1_1,1,8,1,1,8,peak,-4.988,-3.345,6.071
1_8_1_1,1,8,1,1,8,net,0.0,-2.491,4.288
1_8_1_1,1,8,1,1,8,peak,2.416,-1.883,1.927
1_8_1_1,1,8,1,1,9,hit,2.416,-1.883,1.927
1_8_1_1,1,8,1,1,9,net,-0.0,-1.026,1.63
1_8_1_1,1,8,1,1,9,bounce,-6.986,1.413,0.031
1_8_2_2,1,8,2,2,1,hit,11.564,-1.888,2.677
1_8_2_2,1,8,2,2,1,net,0.0,1.691,1.08
1_8_2_2,1,8,2,2,1,bounce,-4.085,2.721,0.029
1_8_2_2,1,8,2,2,1,peak,-10.733,4.62,1.657
1_8_2_2,1,8,2,2,2,hit,-10.733,4.62,1.657
1_8_2_2,1,8,2,2,2,net,0.0,3.086,2.9
1_8_2_2,1,8,2,2,2,peak,1.546,2.896,2.925
1_8_2_2,1,8,2,2,2,bounce,12.885,1.516,0.039
1_8_2_2,1,8,2,2,2,peak,18.774,1.229,1.309
1_8_2_2,1,8,2,2,3,hit,18.774,1.229,1.309
1_8_2_2,1,8,2,2,3,peak,18.154,0.987,2.297
1_8_2_2,1,8,2,2,3,last,16.969,0.021,0.04
1_8_3_1,1,8,3,1,,bounce,-5.468,-4.263,0.033
1_8_3_2,1,8,3,2,1,hit,11.904,0.527,2.763
1_8_3_2,1,8,3,2,1,net,-0.0,-0.218,1.213
1_8_3_2,1,8,3,2,1,bounce,-4.823,-0.831,0.028
1_8_3_2,1,8,3,2,1,peak,-11.292,-1.66,1.513
1_8_3_2,1,8,3,2,2,hit,-11.292,-1.66,1.513
1_8_3_2,1,8,3,2,2,peak,-4.564,-1.491,1.809
1_8_3_2,1,8,3,2,2,net,0.0,-1.351,1.644
1_8_3_2,1,8,3,2,2,bounce,9.438,-0.937,0.039
1_8_3_2,1,8,3,2,2,peak,12.694,-0.732,0.822
1_8_3_2,1,8,3,2,3,hit,12.694,-0.732,0.822
1_8_3_2,1,8,3,2,3,peak,3.174,0.088,1.531
1_8_3_2,1,8,3,2,3,net,0.0,0.346,1.437
1_8_3_2,1,8,3,2,3,bounce,-8.965,1.026,0.032
1_8_3_2,1,8,3,2,3,peak,-12.675,1.263,0.771
1_8_3_2,1,8,3,2,4,hit,-12.675,1.263,0.771
1_8_3_2,1,8,3,2,4,peak,-2.582,-0.313,1.535
1_8_3_2,1,8,3,2,4,net,0.0,-0.726,1.474
1_8_3_2,1,8,3,2,4,bounce,9.52,-2.214,0.033
1_8_3_2,1,8,3,2,4,peak,13.701,-2.852,0.748
1_8_3_2,1,8,3,2,5,hit,13.701,-2.852,0.748
1_8_3_2,1,8,3,2,5,peak,4.198,-1.108,1.388
1_8_3_2,1,8,3,2,5,net,0.0,-0.325,1.242
1_8_3_2,1,8,3,2,5,bounce,-8.085,1.182,0.032
1_8_3_2,1,8,3,2,5,peak,-12.992,2.142,0.695
1_8_3_2,1,8,3,2,6,hit,-13.052,2.154,0.695
1_8_3_2,1,8,3,2,6,peak,-3.329,1.662,1.521
1_8_3_2,1,8,3,2,6,net,-0.0,1.542,1.403
1_8_3_2,1,8,3,2,6,bounce,8.021,1.392,0.024
1_8_3_2,1,8,3,2,6,peak,12.495,1.216,0.88
1_8_3_2,1,8,3,2,7,hit,13.258,1.193,0.852
1_8_3_2,1,8,3,2,7,peak,3.008,2.146,1.577
1_8_3_2,1,8,3,2,7,net,-0.0,2.427,1.501
1_8_3_2,1,8,3,2,7,bounce,-9.735,3.31,0.033
1_8_3_2,1,8,3,2,7,peak,-14.83,3.664,1.01
1_8_3_2,1,8,3,2,8,hit,-14.83,3.664,1.01
1_8_3_2,1,8,3,2,8,peak,-4.632,2.326,2.901
1_8_3_2,1,8,3,2,8,net,0.0,1.63,2.286
1_8_3_2,1,8,3,2,8,bounce,4.821,0.871,0.025
1_8_3_2,1,8,3,2,8,peak,6.323,0.513,1.196
1_8_3_2,1,8,3,2,9,hit,6.585,0.446,1.156
1_8_3_2,1,8,3,2,9,peak,2.47,1.069,1.286
1_8_3_2,1,8,3,2,9,net,0.0,1.442,1.234
1_8_3_2,1,8,3,2,9,bounce,-8.889,2.799,0.032
1_8_3_2,1,8,3,2,9,last,-14.916,3.649,0.925
1_8_4_1,1,8,4,1,1,hit,11.61,-1.647,2.762
1_8_4_1,1,8,4,1,1,net,0.0,1.8,1.21
1_8_4_1,1,8,4,1,1,bounce,-6.316,3.578,0.034
1_8_4_1,1,8,4,1,1,peak,-13.43,5.554,1.119
1_8_4_1,1,8,4,1,2,hit,-13.43,5.554,1.119
1_8_4_1,1,8,4,1,2,peak,-4.977,3.067,1.896
1_8_4_1,1,8,4,1,2,net,-0.0,1.62,1.559
1_8_4_1,1,8,4,1,2,bounce,6.153,-0.145,0.026
1_8_4_1,1,8,4,1,2,peak,10.453,-1.583,1.167
1_8_4_1,1,8,4,1,3,hit,11.401,-1.891,1.108
1_8_4_1,1,8,4,1,3,peak,3.748,-2.148,1.457
1_8_4_1,1,8,4,1,3,net,0.0,-2.293,1.361
1_8_4_1,1,8,4,1,3,bounce,-9.896,-2.78,0.039
1_8_4_1,1,8,4,1,3,peak,-16.692,-3.172,1.044
1_8_4_1,1,8,4,1,4,hit,-18.754,-3.294,0.935
1_8_4_1,1,8,4,1,4,peak,-16.392,-3.929,2.14
1_8_4_1,1,8,4,1,4,last,-13.29,-4.842,0.036
2_1_1_1,2,1,1,1,,peak,11.921,5.987,1.247
2_1_1_1,2,1,1,1,,last,8.286,4.451,1.429
2_1_1_2,2,1,1,2,1,hit,-11.728,-0.218,2.793
2_1_1_2,2,1,1,2,1,net,-0.0,1.19,1.231
2_1_1_2,2,1,1,2,1,bounce,4.685,2.03,0.027
2_1_1_2,2,1,1,2,1,peak,11.354,3.096,1.544
2_1_1_2,2,1,1,2,2,hit,11.354,3.096,1.544
2_1_1_2,2,1,1,2,2,peak,7.902,2.944,1.622
2_1_1_2,2,1,1,2,2,net,0.0,2.733,1.142
2_1_1_2,2,1,1,2,2,bounce,-5.978,2.685,0.033
2_1_1_2,2,1,1,2,2,peak,-11.662,2.637,0.966
2_1_1_2,2,1,1,2,3,hit,-13.178,2.652,0.891
2_1_1_2,2,1,1,2,3,peak,-4.94,0.695,1.421
2_1_1_2,2,1,1,2,3,net,0.0,-0.525,1.182
2_1_1_2,2,1,1,2,3,bounce,6.357,-2.189,0.028
2_1_1_2,2,1,1,2,3,peak,10.493,-3.346,0.723
2_1_1_2,2,1,1,2,4,hit,12.339,-3.884,0.563
2_1_1_2,2,1,1,2,4,peak,2.771,-1.438,1.235
2_1_1_2,2,1,1,2,4,net,0.0,-0.735,1.162
2_1_1_2,2,1,1,2,4,bounce,-7.589,1.148,0.032
2_1_1_2,2,1,1,2,4,peak,-10.816,1.89,0.491
2_1_1_2,2,1,1,2,5,hit,-11.505,2.048,0.469
2_1_1_2,2,1,1,2,5,net,0.0,0.003,2.008
2_1_1_2,2,1,1,2,5,peak,1.301,-0.202,2.03
2_1_1_2,2,1,1,2,5,bounce,11.945,-1.665,0.04
2_1_1_2,2,1,1,2,5,peak,14.61,-1.827,0.808
2_1_1_2,2,1,1,2,6,hit,14.976,-1.852,0.792
2_1_1_2,2,1,1,2,6,peak,15.026,-2.134,0.858
2_1_1_2,2,1,1,2,6,bounce,12.885,-3.087,0.039
2_1_2_1,2,1,2,1,1,hit,-11.293,1.487,2.759
2_1_2_1,2,1,2,1,1,net,-0.0,0.13,1.242
2_1_2_1,2,1,2,1,1,bounce,6.326,-0.413,0.027
2_1_2_1,2,1,2,1,1,peak,13.054,-0.799,1.093
2_1_2_1,2,1,2,1,2,hit,13.054,-0.799,1.093
2_1_2_1,2,1,2,1,2,peak,0.591,1.325,2.848
2_1_2_1,2,1,2,1,2,net,0.0,1.436,2.843
2_1_2_1,2,1,2,1,2,bounce,-12.514,3.993,0.034
2_1_2_1,2,1,2,1,2,peak,-13.848,4.212,0.779
2_1_2_1,2,1,2,1,3,hit,-13.848,4.212,0.779
2_1_2_1,2,1,2,1,3,peak,-13.541,3.739,1.864
2_1_2_1,2,1,2,1,3,last,-13.16,3.132,0.03
2_1_3_1,2,1,3,1,1,hit,18.411,9.58,1.304
2_1_3_2,2,1,3,2,1,hit,-11.555,-0.456,2.792
2_1_3_2,2,1,3,2,1,net,0.0,1.597,1.283
2_1_3_2,2,1,3,2,1,bounce,5.056,2.898,0.032
2_1_3_2,2,1,3,2,1,peak,11.049,4.482,1.42
2_1_3_2,2,1,3,2,2,hit,11.049,4.482,1.42
2_1_3_2,2,1,3,2,2,peak,2.136,0.613,2.288
2_1_3_2,2,1,3,2,2,net,0.0,-0.286,2.23
2_1_3_2,2,1,3,2,2,bounce,-10.476,-4.547,0.039
2_1_4_1,2,1,4,1,1,hit,-11.486,1.832,2.858
2_1_4_1,2,1,4,1,1,net,0.0,-2.159,1.082
2_1_4_1,2,1,4,1,1,bounce,5.002,-3.786,0.03
2_1_4_1,2,1,4,1,1,peak,12.791,-6.236,1.253
2_1_4_1,2,1,4,1,2,hit,12.791,-6.236,1.253
2_1_4_1,2,1,4,1,2,peak,0.58,-1.509,7.79
2_1_4_1,2,1,4,1,2,net,0.0,-1.257,7.77
2_1_4_1,2,1,4,1,2,bounce,-10.475,3.661,0.035
2_1_4_1,2,1,4,1,2,peak,-11.594,4.391,2.925
2_1_4_1,2,1,4,1,3,hit,-12.286,4.835,1.819
2_1_4_1,2,1,4,1,3,peak,-6.553,2.902,2.019
2_1_4_1,2,1,4,1,3,net,0.0,0.642,1.695
2_1_4_1,2,1,4,1,3,bounce,8.599,-2.441,0.031
2_1_4_1,2,1,4,1,3,peak,14.297,-4.509,1.137
2_1_4_1,2,1,4,1,4,hit,14.427,-4.556,1.137
2_1_4_1,2,1,4,1,4,peak,6.462,-2.682,1.63
2_1_4_1,2,1,4,1,4,net,0.0,-1.192,1.251
2_1_4_1,2,1,4,1,4,bounce,-6.401,0.28,0.034
2_1_4_1,2,1,4,1,4,peak,-11.474,1.626,0.905
2_1_4_1,2,1,4,1,5,hit,-11.838,1.724,0.9
2_1_4_1,2,1,4,1,5,peak,-4.736,0.033,1.417
2_1_4_1,2,1,4,1,5,net,0.0,-1.103,1.138
2_1_4_1,2,1,4,1,5,bounce,5.382,-2.41,0.027
2_1_4_1,2,1,4,1,5,peak,10.26,-3.523,1.026
2_1_4_1,2,1,4,1,6,hit,13.464,-4.257,0.51
2_1_4_1,2,1,4,1,6,peak,2.193,-1.349,2.204
2_1_4_1,2,1,4,1,6,net,0.0,-0.753,2.127
2_1_4_1,2,1,4,1,6,bounce,-8.893,1.755,0.032
2_1_4_1,2,1,4,1,6,peak,-12.517,2.873,1.287
2_1_4_1,2,1,4,1,7,hit,-12.517,2.873,1.287
2_1_4_1,2,1,4,1,7,peak,-5.186,2.29,1.579
2_1_4_1,2,1,4,1,7,net,-0.0,1.956,1.398
2_1_4_1,2,1,4,1,7,bounce,8.915,1.571,0.038
2_1_4_1,2,1,4,1,7,peak,13.55,1.365,0.845
2_1_4_1,2,1,4,1,8,hit,13.55,1.365,0.845
2_1_4_1,2,1,4,1,8,peak,3.145,-0.199,1.729
2_1_4_1,2,1,4,1,8,net,0.0,-0.681,1.632
2_1_4_1,2,1,4,1,8,bounce,-9.22,-2.123,0.04
2_1_4_1,2,1,4,1,8,peak,-13.204,-2.775,1.036
2_1_4_1,2,1,4,1,9,hit,-13.204,-2.775,1.036
2_1_4_1,2,1,4,1,9,peak,-3.75,-1.819,2.128
2_1_4_1,2,1,4,1,9,net,-0.0,-1.468,1.917
2_1_4_1,2,1,4,1,9,bounce,7.394,-0.815,0.028
2_1_4_1,2,1,4,1,9,peak,12.473,-0.21,1.419
2_1_4_1,2,1,4,1,10,hit,12.946,-0.151,1.406
2_1_4_1,2,1,4,1,10,peak,7.25,0.385,1.59
2_1_4_1,2,1,4,1,10,net,0.0,1.168,1.237
2_1_4_1,2,1,4,1,10,bounce,-7.312,2.088,0.032
2_1_4_1,2,1,4,1,10,peak,-13.671,2.881,0.974
2_1_4_1,2,1,4,1,11,hit,-14.448,2.988,0.958
2_1_4_1,2,1,4,1,11,peak,-2.545,1.138,1.82
2_1_4_1,2,1,4,1,11,net,0.0,0.745,1.77
2_1_4_1,2,1,4,1,11,bounce,11.156,-0.956,0.039
2_1_4_1,2,1,4,1,11,peak,14.124,-1.428,0.761
2_1_4_1,2,1,4,1,12,hit,14.124,-1.428,0.761
2_1_4_1,2,1,4,1,12,peak,2.668,0.241,2.27
2_1_4_1,2,1,4,1,12,net,-0.0,0.651,2.171
2_1_4_1,2,1,4,1,12,bounce,-9.386,2.132,0.033
2_1_4_1,2,1,4,1,12,peak,-12.402,2.544,1.142
2_1_4_1,2,1,4,1,13,hit,-12.402,2.544,1.142
2_1_4_1,2,1,4,1,13,peak,-7.048,1.179,1.312
2_1_4_1,2,1,4,1,13,net,0.0,-0.576,0.96
2_1_4_1,2,1,4,1,13,bounce,5.865,-1.992,0.028
2_1_4_1,2,1,4,1,13,peak,10.277,-3.013,0.637
2_1_4_1,2,1,4,1,14,hit,13.532,-3.718,0.235
2_1_4_1,2,1,4,1,14,peak,2.478,-1.166,1.498
2_1_4_1,2,1,4,1,14,net,0.0,-0.634,1.419
2_1_4_1,2,1,4,1,14,bounce,-7.637,0.908,0.032
2_1_4_1,2,1,4,1,14,peak,-10.707,1.355,0.631
2_1_4_1,2,1,4,1,15,hit,-11.413,1.454,0.598
2_1_4_1,2,1,4,1,15,peak,-1.939,2.158,2.546
2_1_4_1,2,1,4,1,15,net,-0.0,2.446,2.421
2_1_4_1,2,1,4,1,15,bounce,5.757,3.809,0.032
2_1_4_1,2,1,4,1,15,peak,6.402,4.777,1.1
2_1_4_1,2,1,4,1,16,hit,6.737,5.326,0.784
2_1_4_1,2,1,4,1,16,peak,-0.006,4.56,1.32
2_1_4_1,2,1,4,1,16,net,0.0,4.561,1.32
2_1_4_1,2,1,4,1,16,bounce,-9.468,3.54,0.033
2_1_4_1,2,1,4,1,16,peak,-12.244,3.219,0.781
2_1_4_1,2,1,4,1,17,hit,-12.244,3.219,0.781
2_1_4_1,2,1,4,1,17,peak,-1.735,1.328,2.141
2_1_4_1,2,1,4,1,17,net,-0.0,1.017,2.093
2_1_4_1,2,1,4,1,17,peak,2.586,0.561,1.824
2_1_4_1,2,1,4,1,18,hit,2.586,0.561,1.824
2_1_4_1,2,1,4,1,18,net,0.0,-0.098,1.399
2_1_4_1,2,1,4,1,18,bounce,-5.481,-1.451,0.037
2_1_4_1,2,1,4,1,18,last,-10.692,-2.894,1.185
2_1_5_1,2,1,5,1,1,hit,-11.228,-0.58,2.838
2_1_5_1,2,1,5,1,1,net,-0.0,-0.199,1.114
2_1_5_1,2,1,5,1,1,bounce,5.29,0.064,0.025
2_1_5_1,2,1,5,1,1,last,14.007,0.722,1.116
2_1_6_1,2,1,6,1,1,hit,-11.338,1.574,2.785
2_1_6_1,2,1,6,1,1,net,-0.0,-1.508,1.136
2_1_6_1,2,1,6,1,1,bounce,5.254,-2.81,0.026
2_1_6_1,2,1,6,1,1,peak,12.608,-4.377,1.265
2_1_6_1,2,1,6,1,2,hit,12.608,-4.377,1.265
2_1_6_1,2,1,6,1,2,peak,3.284,-3.058,1.995
2_1_6_1,2,1,6,1,2,net,0.0,-2.637,1.889
2_1_6_1,2,1,6,1,2,bounce,-9.98,-1.553,0.035
2_1_6_1,2,1,6,1,2,peak,-13.075,-1.317,0.947
2_1_6_1,2,1,6,1,3,hit,-13.075,-1.317,0.947
2_1_6_1,2,1,6,1,3,peak,-3.192,-0.056,2.052
2_1_6_1,2,1,6,1,3,net,-0.0,0.371,1.911
2_1_6_1,2,1,6,1,3,bounce,8.159,1.562,0.025
2_1_6_1,2,1,6,1,3,peak,12.937,2.248,1.431
2_1_6_1,2,1,6,1,4,hit,12.937,2.248,1.431
2_1_6_1,2,1,6,1,4,peak,5.868,0.423,1.793
2_1_6_1,2,1,6,1,4,net,0.0,-1.009,1.498
2_1_6_1,2,1,6,1,4,bounce,-7.839,-2.814,0.038
2_1_6_1,2,1,6,1,4,peak,-13.547,-4.231,1.072
2_1_6_1,2,1,6,1,5,hit,-13.89,-4.313,1.068
2_1_6_1,2,1,6,1,5,peak,-1.611,-1.36,2.077
2_1_6_1,2,1,6,1,5,net,-0.0,-0.992,2.055
2_1_6_1,2,1,6,1,5,bounce,12.186,1.696,0.039
2_1_6_1,2,1,6,1,5,last,13.244,1.954,0.434
2_1_7_1,2,1,7,1,1,hit,-11.471,-0.581,2.823
2_1_7_1,2,1,7,1,1,net,-0.0,1.989,1.286
2_1_7_1,2,1,7,1,1,bounce,5.919,3.595,0.034
2_1_7_1,2,1,7,1,1,peak,11.707,5.345,1.121
2_1_7_1,2,1,7,1,2,hit,11.707,5.345,1.121
2_1_7_1,2,1,7,1,2,peak,2.422,2.375,1.788
2_1_7_1,2,1,7,1,2,net,0.0,1.586,1.734
2_1_7_1,2,1,7,1,2,bounce,-10.423,-1.859,0.034
2_1_7_1,2,1,7,1,2,peak,-12.539,-2.594,0.617
2_1_7_1,2,1,7,1,3,hit,-12.539,-2.594,0.617
2_1_7_1,2,1,7,1,3,peak,-4.088,-3.126,1.744
2_1_7_1,2,1,7,1,3,net,0.0,-3.44,1.43
2_1_7_1,2,1,7,1,3,bounce,5.155,-3.892,0.03
2_1_7_1,2,1,7,1,3,peak,9.871,-4.18,1.22
2_1_7_1,2,1,7,1,4,hit,13.117,-4.394,0.567
2_1_7_1,2,1,7,1,4,peak,0.774,-0.948,2.851
2_1_7_1,2,1,7,1,4,net,0.0,-0.718,2.84
2_1_7_1,2,1,7,1,4,bounce,-10.225,2.499,0.035
2_1_7_1,2,1,7,1,4,peak,-12.349,3.34,1.134
2_1_7_1,2,1,7,1,5,hit,-12.349,3.34,1.134
2_1_7_1,2,1,7,1,5,peak,-2.085,2.531,1.821
2_1_7_1,2,1,7,1,5,net,-0.0,2.401,1.786
2_1_7_1,2,1,7,1,5,bounce,11.509,1.935,0.04
2_1_7_1,2,1,7,1,5,peak,14.717,1.775,0.878
2_1_7_1,2,1,7,1,6,hit,14.717,1.775,0.878
2_1_7_1,2,1,7,1,6,peak,4.554,-0.072,1.945
2_1_7_1,2,1,7,1,6,net,0.0,-0.946,1.685
2_1_7_1,2,1,7,1,6,bounce,-7.334,-2.505,0.037
2_1_7_1,2,1,7,1,6,peak,-11.972,-3.471,1.12
2_1_7_1,2,1,7,1,7,hit,-12.616,-3.61,1.097
2_1_7_1,2,1,7,1,7,peak,-6.406,-1.466,1.51
2_1_7_1,2,1,7,1,7,net,0.0,0.752,0.965
2_1_7_1,2,1,7,1,7,bounce,3.833,2.087,0.03
2_1_7_1,2,1,7,1,7,peak,9.294,4.125,1.272
2_1_7_1,2,1,7,1,8,hit,12.448,5.323,0.798
2_1_7_1,2,1,7,1,8,peak,1.908,1.812,1.905
2_1_7_1,2,1,7,1,8,net,0.0,1.194,1.861
2_1_7_1,2,1,7,1,8,bounce,-9.793,-1.969,0.034
2_1_7_1,2,1,7,1,8,peak,-13.007,-3.071,1.06
2_1_7_1,2,1,7,1,9,hit,-13.007,-3.071,1.06
2_1_7_1,2,1,7,1,9,peak,-3.71,-2.795,1.954
2_1_7_1,2,1,7,1,9,net,-0.0,-2.757,1.776
2_1_7_1,2,1,7,1,9,bounce,7.685,-2.796,0.026
