point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,11,hit,14.241,3.597,0.861
3_5_1_1,3,5,1,1,11,peak,4.71,1.343,1.579
3_5_1_1,3,5,1,1,11,net,0.0,0.187,1.353
3_5_1_1,3,5,1,1,11,bounce,-6.906,-1.568,0.033
3_5_1_1,3,5,1,1,11,peak,-11.513,-2.872,0.982
3_5_1_1,3,5,1,1,12,hit,-12.517,-3.176,0.93
3_5_1_1,3,5,1,1,12,peak,-2.863,-2.771,1.652
3_5_1_1,3,5,1,1,12,net,-0.0,-2.649,1.577
3_5_1_1,3,5,1,1,12,bounce,9.762,-2.263,0.032
3_5_1_1,3,5,1,1,12,peak,14.271,-1.987,1.053
3_5_1_1,3,5,1,1,13,hit,14.271,-1.987,1.053
3_5_1_1,3,5,1,1,13,peak,5.806,-0.817,1.503
3_5_1_1,3,5,1,1,13,net,0.0,-0.026,1.233
3_5_1_1,3,5,1,1,13,bounce,-7.038,0.911,0.031
3_5_1_1,3,5,1,1,13,peak,-11.728,1.46,0.802
3_5_1_1,3,5,1,1,14,hit,-12.452,1.537,0.781
3_5_1_1,3,5,1,1,14,peak,-1.596,-0.421,1.774
3_5_1_1,3,5,1,1,14,net,0.0,-0.717,1.748
3_5_1_1,3,5,1,1,14,bounce,10.601,-2.665,0.03
3_5_1_1,3,5,1,1,14,peak,13.935,-3.295,0.862
3_5_1_1,3,5,1,1,15,hit,6.763,-1.491,1.199
3_5_1_1,3,5,1,1,15,net,0.039,0.175,0.835
3_5_1_1,3,5,1,1,15,peak,0.039,0.175,0.835
3_5_1_1,3,5,1,1,15,bounce,0.417,0.24,0.035
3_5_1_1,3,5,1,1,15,last,0.956,0.327,0.557
3_5_2_1,3,5,2,1,,bounce,-7.188,0.036,0.032
3_5_2_2,3,5,2,2,,bounce,-5.039,2.149,0.032
3_5_2_2,3,5,2,2,,peak,-11.995,3.438,1.541
3_5_2_2,3,5,2,2,,hit,-14.827,3.818,1.243
3_5_2_2,3,5,2,2,,peak,-7.423,1.779,1.706
3_5_2_2,3,5,2,2,,net,0.0,-0.205,1.132
3_5_2_2,3,5,2,2,,bounce,4.833,-1.498,0.035
3_5_2_2,3,5,2,2,,peak,9.738,-2.736,1.011
3_5_2_2,3,5,2,2,,hit,11.288,-3.128,0.901
3_5_2_2,3,5,2,2,,peak,3.98,-1.62,1.33
3_5_2_2,3,5,2,2,,net,0.0,-0.858,1.177
3_5_2_2,3,5,2,2,,bounce,-7.033,0.351,0.031
3_5_2_2,3,5,2,2,,peak,-11.809,1.198,0.831
3_5_2_2,3,5,2,2,,hit,-13.271,1.442,0.741
3_5_2_2,3,5,2,2,,peak,-2.713,-0.279,1.774
3_5_2_2,3,5,2,2,,net,-0.0,-0.704,1.693
3_5_2_2,3,5,2,2,,bounce,9.34,-2.174,0.032
3_5_2_2,3,5,2,2,,peak,13.244,-2.757,0.978
3_5_2_2,3,5,2,2,,hit,13.244,-2.757,0.978
3_5_2_2,3,5,2,2,,peak,2.955,-0.79,1.722
3_5_2_2,3,5,2,2,,net,0.0,-0.262,1.645
3_5_2_2,3,5,2,2,,bounce,-9.826,1.365,0.033
3_5_2_2,3,5,2,2,,peak,-13.72,1.998,0.963
3_5_2_2,3,5,2,2,,hit,-13.72,1.998,0.963
3_5_2_2,3,5,2,2,,peak,-4.593,0.589,1.577
3_5_2_2,3,5,2,2,,net,-0.0,-0.096,1.388
3_5_2_2,3,5,2,2,,bounce,7.921,-1.272,0.033
3_5_2_2,3,5,2,2,,peak,12.498,-1.957,0.763
3_5_2_2,3,5,2,2,,hit,12.816,-2.003,0.76
3_5_2_2,3,5,2,2,,peak,4.052,-1.806,1.281
3_5_2_2,3,5,2,2,,net,0.0,-1.751,1.143
3_5_2_2,3,5,2,2,,bounce,-7.432,-1.718,0.033
3_5_2_2,3,5,2,2,,peak,-12.247,-1.642,0.771
3_5_2_2,3,5,2,2,,hit,-13.549,-1.624,0.705
3_5_2_2,3,5,2,2,,peak,-1.674,-0.574,2.049
3_5_2_2,3,5,2,2,,net,0.0,-0.403,2.017
3_5_2_2,3,5,2,2,,bounce,10.762,0.795,0.031
3_5_2_2,3,5,2,2,,peak,13.691,1.14,0.954
3_5_2_2,3,5,2,2,,hit,13.691,1.14,0.954
3_5_2_2,3,5,2,2,,peak,2.725,0.857,1.747
3_5_2_2,3,5,2,2,,net,0.0,0.806,1.685
3_5_2_2,3,5,2,2,,bounce,-10.392,0.649,0.032
3_5_2_2,3,5,2,2,,peak,-14.182,0.434,0.908
3_5_2_2,3,5,2,2,,hit,-14.182,0.434,0.908
3_5_2_2,3,5,2,2,,peak,-4.537,1.736,1.508
3_5_2_2,3,5,2,2,,net,-0.0,2.38,1.346
3_5_2_2,3,5,2,2,,bounce,8.456,3.592,0.032
3_5_2_2,3,5,2,2,,peak,13.424,4.288,0.808
3_5_2_2,3,5,2,2,,hit,5.894,4.269,1.475
3_5_2_2,3,5,2,2,,net,-0.059,4.209,0.975
3_5_2_2,3,5,2,2,,peak,-0.059,4.209,0.975
3_5_2_2,3,5,2,2,,bounce,0.476,4.396,0.032
3_5_2_2,3,5,2,2,,last,1.501,4.613,0.877
3_5_3_1,3,5,3,1,1,hit,11.302,0.504,2.86
3_5_3_1,3,5,3,1,1,net,0.0,0.051,1.278
3_5_3_1,3,5,3,1,1,bounce,-6.253,-0.241,0.032
3_5_3_1,3,5,3,1,1,peak,-15.626,-0.765,1.341
3_5_3_1,3,5,3,1,2,hit,-17.067,-0.863,1.305
3_5_3_1,3,5,3,1,2,peak,-5.125,-1.431,4.108
3_5_3_1,3,5,3,1,2,net,-0.0,-1.806,3.443
3_5_3_1,3,5,3,1,2,bounce,7.052,-2.502,0.031
3_5_3_1,3,5,3,1,2,peak,8.762,-2.83,1.679
3_5_3_1,3,5,3,1,3,hit,8.762,-2.83,1.679
3_5_3_1,3,5,3,1,3,peak,7.107,-2.782,1.693
3_5_3_1,3,5,3,1,3,net,0.0,-2.67,1.386
3_5_3_1,3,5,3,1,3,bounce,-8.175,-2.742,0.033
3_5_3_1,3,5,3,1,3,peak,-13.07,-2.79,0.803
3_5_3_1,3,5,3,1,4,hit,-14.414,-2.819,0.735
3_5_3_1,3,5,3,1,4,peak,-2.993,0.866,2.766
3_5_3_1,3,5,3,1,4,net,-0.0,1.911,2.594
3_5_3_1,3,5,3,1,4,bounce,8.224,4.954,0.033
3_5_4_1,3,5,4,1,1,hit,11.417,-1.094,2.914
3_5_4_1,3,5,4,1,1,net,0.0,2.451,1.068
3_5_4_1,3,5,4,1,1,bounce,-4.679,3.915,0.029
3_5_4_1,3,5,4,1,1,peak,-13.47,6.725,1.363
3_5_4_1,3,5,4,1,2,hit,-16.288,7.607,1.2
3_5_4_1,3,5,4,1,2,peak,-3.64,2.254,6.837
3_5_4_1,3,5,4,1,2,net,0.0,0.491,6.074
3_5_4_1,3,5,4,1,3,hit,5.475,-2.421,1.52
3_5_4_1,3,5,4,1,3,peak,4.707,-2.19,1.525
3_5_4_1,3,5,4,1,3,net,0.0,-0.725,1.3
3_5_4_1,3,5,4,1,3,bounce,-6.72,1.534,0.032
3_5_4_1,3,5,4,1,3,last,-12.349,3.432,1.017
3_5_5_1,3,5,5,1,1,hit,11.255,0.908,2.838
3_5_5_1,3,5,5,1,1,net,0.0,-0.045,1.136
3_5_5_1,3,5,5,1,1,bounce,-5.849,-0.595,0.032
3_5_5_1,3,5,5,1,1,peak,-14.902,-1.594,1.167
3_5_5_1,3,5,5,1,2,hit,-17.202,-1.884,1.082
3_5_5_1,3,5,5,1,2,peak,-4.302,-0.763,2.749
3_5_5_1,3,5,5,1,2,net,0.0,-0.404,2.521
3_5_5_1,3,5,5,1,3,hit,5.01,-0.011,1.624
3_5_5_1,3,5,5,1,3,peak,2.187,0.827,1.748
3_5_5_1,3,5,5,1,3,net,-0.0,1.501,1.665
3_5_5_1,3,5,5,1,3,bounce,-6.945,3.858,0.031
3_5_5_1,3,5,5,1,3,peak,-9.36,4.947,0.791
3_5_5_1,3,5,5,1,4,hit,-10.957,5.734,0.392
3_5_5_1,3,5,5,1,4,peak,-0.996,4.881,1.486
3_5_5_1,3,5,5,1,4,net,-0.0,4.788,1.473
3_5_5_1,3,5,5,1,4,bounce,9.181,3.848,0.031
3_5_6_1,3,5,6,1,1,hit,11.252,-0.991,2.907
3_5_6_1,3,5,6,1,1,net,0.0,-0.023,1.012
3_5_6_1,3,5,6,1,1,bounce,-4.387,0.311,0.033
3_5_6_1,3,5,6,1,1,peak,-13.861,0.955,1.454
3_5_6_1,3,5,6,1,2,hit,-17.24,1.12,1.232
3_5_6_1,3,5,6,1,2,peak,-7.726,0.388,1.995
3_5_6_1,3,5,6,1,2,net,-0.0,-0.173,1.388
3_5_6_1,3,5,6,1,2,bounce,5.818,-0.608,0.035
3_5_6_1,3,5,6,1,2,peak,10.326,-1.036,1.006
3_5_6_1,3,5,6,1,3,hit,10.485,-1.051,1.005
3_5_6_1,3,5,6,1,3,peak,2.555,0.594,1.457
3_5_6_1,3,5,6,1,3,net,0.0,1.139,1.4
3_5_6_1,3,5,6,1,3,bounce,-9.262,3.227,0.032
3_5_6_1,3,5,6,1,3,peak,-14.063,4.302,0.887
3_5_6_1,3,5,6,1,4,hit,-7.268,3.654,1.413
3_5_6_1,3,5,6,1,4,net,0.007,2.834,0.791
3_5_6_1,3,5,6,1,4,peak,0.007,2.834,0.791
3_5_6_1,3,5,6,1,4,peak,-0.626,2.576,0.517
3_5_6_1,3,5,6,1,4,bounce,-0.938,2.482,0.033
3_5_6_1,3,5,6,1,4,last,-1.171,2.411,0.351
3_5_7_1,3,5,7,1,,bounce,-8.065,-0.529,0.032
3_5_7_1,3,5,7,1,,last,-16.188,-1.3,1.064
3_5_7_2,3,5,7,2,1,hit,11.522,0.312,2.872
3_5_7_2,3,5,7,2,1,net,0.0,-2.267,1.129
3_5_7_2,3,5,7,2,1,bounce,-4.135,-3.483,0.034
3_5_7_2,3,5,7,2,1,peak,-11.289,-5.586,1.519
3_5_7_2,3,5,7,2,2,hit,-13.937,-6.526,1.264
3_5_7_2,3,5,7,2,2,peak,-3.175,-2.722,2.195
3_5_7_2,3,5,7,2,2,net,0.0,-1.596,2.098
3_5_7_2,3,5,7,2,2,bounce,10.872,2.247,0.033
3_5_7_2,3,5,7,2,2,peak,12.206,2.708,0.557
3_5_7_2,3,5,7,2,3,hit,12.206,2.708,0.557
3_5_7_2,3,5,7,2,3,peak,2.434,2.031,1.866
3_5_7_2,3,5,7,2,3,net,0.0,1.837,1.765
3_5_7_2,3,5,7,2,3,bounce,-7.269,1.191,0.031
3_5_7_2,3,5,7,2,3,peak,-11.176,0.862,1.216
3_5_7_2,3,5,7,2,4,hit,-11.801,0.814,1.181
3_5_7_2,3,5,7,2,4,peak,-4.577,-0.704,1.484
3_5_7_2,3,5,7,2,4,net,0.0,-1.654,1.34
3_5_7_2,3,5,7,2,4,bounce,9.051,-3.524,0.032
3_5_7_2,3,5,7,2,4,peak,14.224,-4.553,0.785
3_5_7_2,3,5,7,2,5,hit,14.48,-4.602,0.783
3_5_7_2,3,5,7,2,5,peak,5.401,-1.709,1.536
3_5_7_2,3,5,7,2,5,net,0.0,0.218,1.118
3_5_7_2,3,5,7,2,6,hit,-3.9,1.755,0.124
3_5_7_2,3,5,7,2,6,net,0.0,1.872,1.716
3_5_7_2,3,5,7,2,6,peak,5.651,2.16,2.649
3_5_7_2,3,5,7,2,6,bounce,12.885,2.838,0.034
3_5_8_1,3,5,8,1,1,hit,11.313,-1.248,2.918
3_5_8_1,3,5,8,1,1,peak,11.313,-1.248,2.918
3_5_8_1,3,5,8,1,1,net,-0.0,2.142,1.186
3_5_8_1,3,5,8,1,1,bounce,-5.389,3.755,0.03
3_5_8_1,3,5,8,1,1,peak,-13.836,6.27,1.292
3_5_8_1,3,5,8,1,2,hit,-15.694,6.826,1.213
3_5_8_1,3,5,8,1,2,peak,-6.478,3.77,1.864
3_5_8_1,3,5,8,1,2,net,0.0,1.698,1.475
3_5_8_1,3,5,8,1,2,bounce,7.095,-0.537,0.035
3_5_8_1,3,5,8,1,2,peak,11.036,-1.789,0.88
3_5_8_1,3,5,8,1,3,hit,11.036,-1.789,0.88
3_5_8_1,3,5,8,1,3,peak,2.253,-1.43,1.455
3_5_8_1,3,5,8,1,3,net,0.0,-1.352,1.408
3_5_8_1,3,5,8,1,3,bounce,-9.217,-1.105,0.031
3_5_8_1,3,5,8,1,3,peak,-13.966,-1.02,0.927
3_5_8_1,3,5,8,1,4,hit,-15.106,-1.0,0.869
3_5_8_1,3,5,8,1,4,peak,-6.314,-1.52,1.452
3_5_8_1,3,5,8,1,4,net,0.0,-1.836,1.092
3_5_8_1,3,5,8,1,4,bounce,5.881,-2.112,0.032
3_5_8_1,3,5,8,1,4,peak,11.415,-2.327,0.929
3_5_8_1,3,5,8,1,5,hit,12.309,-2.358,0.903
3_5_8_1,3,5,8,1,5,peak,3.342,-2.699,1.427
3_5_8_1,3,5,8,1,5,net,0.0,-2.86,1.336
3_5_8_1,3,5,8,1,5,bounce,-8.779,-3.398,0.033
3_5_8_1,3,5,8,1,5,peak,-13.309,-3.644,0.85
3_5_8_1,3,5,8,1,6,hit,-13.869,-3.679,0.836
3_5_8_1,3,5,8,1,6,peak,-5.033,-2.822,1.579
3_5_8_1,3,5,8,1,6,net,0.0,-2.274,1.292
3_5_8_1,3,5,8,1,6,bounce,6.225,-1.546,0.033
3_5_8_1,3,5,8,1,6,peak,11.471,-0.968,1.081
3_5_8_1,3,5,8,1,7,hit,11.64,-0.949,1.08
3_5_8_1,3,5,8,1,7,peak,2.306,0.592,1.634
3_5_8_1,3,5,8,1,7,net,0.0,0.961,1.593
3_5_8_1,3,5,8,1,7,bounce,-10.653,2.576,0.033
3_5_8_1,3,5,8,1,7,peak,-13.912,3.043,0.815
3_5_8_1,3,5,8,1,8,hit,-13.912,3.043,0.815
3_5_8_1,3,5,8,1,8,peak,-2.177,0.627,1.935
3_5_8_1,3,5,8,1,8,net,-0.0,0.172,1.888
3_5_8_1,3,5,8,1,8,bounce,10.676,-2.103,0.031
3_5_8_1,3,5,8,1,8,peak,12.596,-2.557,0.659
3_5_8_1,3,5,8,1,9,hit,12.596,-2.557,0.659
3_5_8_1,3,5,8,1,9,peak,2.614,-1.485,1.636
3_5_8_1,3,5,8,1,9,net,0.0,-1.226,1.552
3_5_8_1,3,5,8,1,9,bounce,-8.019,-0.473,0.032
3_5_8_1,3,5,8,1,9,peak,-11.871,0.019,0.987
3_5_8_1,3,5,8,1,10,hit,-12.558,0.105,0.952
3_5_8_1,3,5,8,1,10,peak,-5.367,-0.783,1.243
3_5_8_1,3,5,8,1,10,net,-0.0,-1.467,1.052
3_5_8_1,3,5,8,1,10,bounce,7.55,-2.458,0.031
3_5_8_1,3,5,8,1,10,peak,13.108,-3.21,0.73
3_5_8_1,3,5,8,1,11,hit,6.075,-1.33,1.416
3_5_8_1,3,5,8,1,11,net,-0.003,0.327,0.819
3_5_8_1,3,5,8,1,11,last,-0.003,0.327,0.819
3_5_9_1,3,5,9,1,1,hit,-17.42,-1.498,0.977
3_5_9_2,3,5,9,2,1,hit,-13.534,-3.225,1.326
3_5_9_2,3,5,9,2,1,peak,-3.332,-1.108,1.935
3_5_9_2,3,5,9,2,1,net,-0.0,-0.387,1.857
3_5_9_2,3,5,9,2,2,hit,12.4,2.55,0.437
3_5_9_2,3,5,9,2,2,net,0.0,2.152,2.838
3_5_9_2,3,5,9,2,2,peak,-0.45,2.126,2.842
3_5_9_2,3,5,9,2,2,bounce,-10.801,1.333,0.032
3_5_9_2,3,5,9,2,2,peak,-13.248,0.987,1.48
3_5_9_2,3,5,9,2,3,hit,-13.248,0.987,1.48
3_5_9_2,3,5,9,2,3,peak,-4.778,1.1,1.912
3_5_9_2,3,5,9,2,3,net,0.0,1.212,1.754
3_5_9_2,3,5,9,2,3,bounce,10.872,1.538,0.032
3_5_9_2,3,5,9,2,3,peak,14.025,1.702,0.755
3_5_9_2,3,5,9,2,4,hit,14.025,1.702,0.755
3_5_9_2,3,5,9,2,4,peak,4.4,1.649,1.774
3_5_9_2,3,5,9,2,4,net,0.0,1.589,1.498
3_5_9_2,3,5,9,2,4,bounce,-5.986,1.479,0.032
3_5_9_2,3,5,9,2,4,peak,-10.394,1.34,1.191
3_5_9_2,3,5,9,2,5,hit,-11.428,1.309,1.116
3_5_9_2,3,5,9,2,5,peak,-3.418,-0.038,1.503
3_5_9_2,3,5,9,2,5,net,0.0,-0.59,1.421
3_5_9_2,3,5,9,2,5,bounce,10.189,-2.189,0.03
3_5_9_2,3,5,9,2,5,peak,14.063,-2.811,0.717
3_5_9_2,3,5,9,2,6,hit,14.063,-2.811,0.717
3_5_9_2,3,5,9,2,6,peak,3.045,-0.498,1.953
3_5_9_2,3,5,9,2,6,net,0.0,0.154,1.831
3_5_9_2,3,5,9,2,6,bounce,-8.071,1.96,0.032
3_5_9_2,3,5,9,2,6,peak,-11.856,2.949,1.327
3_5_9_2,3,5,9,2,7,hit,-11.856,2.949,1.327
3_5_9_2,3,5,9,2,7,peak,-3.117,2.955,1.786
3_5_9_2,3,5,9,2,7,net,-0.0,2.981,1.717
3_5_9_2,3,5,9,2,7,bounce,11.396,3.194,0.034
3_5_9_2,3,5,9,2,7,peak,14.496,3.259,0.791
3_5_9_2,3,5,9,2,8,hit,14.496,3.259,0.791
3_5_9_2,3,5,9,2,8,peak,3.543,1.478,2.302
3_5_9_2,3,5,9,2,8,net,-0.0,0.915,2.091
3_5_9_2,3,5,9,2,8,bounce,-7.195,-0.174,0.032
3_5_9_2,3,5,9,2,8,peak,-10.544,-0.744,1.376
3_5_9_2,3,5,9,2,9,hit,-10.544,-0.744,1.376
3_5_9_2,3,5,9,2,9,peak,-2.682,-1.376,1.757
3_5_9_2,3,5,9,2,9,net,-0.0,-1.606,1.706
3_5_9_2,3,5,9,2,9,bounce,11.839,-2.802,0.03
3_5_10_1,3,5,10,1,1,hit,11.314,-0.905,2.89
3_5_10_1,3,5,10,1,1,peak,11.314,-0.905,2.89
3_5_10_1,3,5,10,1,1,net,0.0,0.151,1.032
3_5_10_1,3,5,10,1,1,bounce,-4.432,0.479,0.033
3_5_10_1,3,5,10,1,1,peak,-13.198,1.052,1.341
3_5_10_1,3,5,10,1,2,hit,-8.857,0.584,1.556
3_5_10_1,3,5,10,1,2,net,0.043,-0.038,0.827
3_5_10_1,3,5,10,1,2,peak,0.043,-0.038,0.827
3_5_10_1,3,5,10,1,2,bounce,-0.185,-1.01,0.035
3_5_10_1,3,5,10,1,2,last,-0.884,-1.889,0.782
3_5_11_1,3,5,11,1,,bounce,-4.742,0.327,0.033
3_5_11_2,3,5,11,2,,peak,-12.676,-4.787,1.505
3_5_11_2,3,5,11,2,,hit,-13.85,-5.175,1.458
3_5_11_2,3,5,11,2,,peak,-7.174,-3.777,1.791
3_5_11_2,3,5,11,2,,net,0.0,-2.443,1.326
3_5_11_2,3,5,11,2,,bounce,6.269,-1.412,0.033
3_5_11_2,3,5,11,2,,peak,11.581,-0.531,1.109
3_5_11_2,3,5,11,2,,hit,11.759,-0.502,1.108
3_5_11_2,3,5,11,2,,peak,4.448,-1.606,2.306
3_5_11_2,3,5,11,2,,net,0.0,-2.387,1.664
3_5_11_2,3,5,11,2,,bounce,-3.477,-3.076,0.034
3_5_11_2,3,5,11,2,,peak,-4.475,-3.437,0.972
3_5_11_2,3,5,11,2,,hit,-5.05,-3.674,0.592
3_5_11_2,3,5,11,2,,net,-0.0,-1.233,1.555
3_5_11_2,3,5,11,2,,peak,2.245,-0.146,1.663
3_5_11_2,3,5,11,2,,peak,4.961,1.809,1.292
3_5_11_2,3,5,11,2,,net,0.035,1.662,0.932
3_5_11_2,3,5,11,2,,peak,0.035,1.662,0.932
3_5_11_2,3,5,11,2,,bounce,0.267,1.692,0.035
3_5_11_2,3,5,11,2,,peak,1.453,1.789,0.982
3_5_11_2,3,5,11,2,,last,2.634,1.884,0.03
3_5_12_1,3,5,12,1,1,hit,-16.292,6.067,1.111
3_5_12_2,3,5,12,2,1,hit,-14.268,4.954,1.56
3_5_12_2,3,5,12,2,1,peak,-7.058,2.546,1.959
3_5_12_2,3,5,12,2,1,net,0.0,0.26,1.494
3_5_12_2,3,5,12,2,1,bounce,6.675,-1.906,0.033
3_5_12_2,3,5,12,2,1,peak,11.432,-3.332,0.997
3_5_12_2,3,5,12,2,2,hit,11.706,-3.413,0.993
3_5_12_2,3,5,12,2,2,peak,3.099,-1.866,1.562
3_5_12_2,3,5,12,2,2,net,0.0,-1.343,1.473
3_5_12_2,3,5,12,2,2,bounce,-8.838,0.001,0.032
3_5_12_2,3,5,12,2,2,peak,-13.4,0.803,0.884
3_5_12_2,3,5,12,2,3,hit,-13.724,0.86,0.879
3_5_12_2,3,5,12,2,3,peak,-5.664,-0.45,1.487
3_5_12_2,3,5,12,2,3,net,-0.0,-1.306,1.13
3_5_12_2,3,5,12,2,3,bounce,5.401,-2.107,0.032
3_5_12_2,3,5,12,2,3,peak,9.733,-2.706,0.844
3_5_12_2,3,5,12,2,4,hit,11.84,-2.991,0.629
3_5_12_2,3,5,12,2,4,peak,1.602,-0.361,1.599
3_5_12_2,3,5,12,2,4,net,0.0,0.057,1.57
3_5_12_2,3,5,12,2,4,bounce,-9.23,2.493,0.032
3_5_12_2,3,5,12,2,4,peak,-12.915,3.518,0.978
3_5_12_2,3,5,12,2,5,hit,-12.915,3.518,0.978
3_5_12_2,3,5,12,2,5,peak,-4.525,3.173,1.401
3_5_12_2,3,5,12,2,5,net,0.0,3.013,1.255
3_5_12_2,3,5,12,2,5,bounce,8.598,2.762,0.031
3_5_12_2,3,5,12,2,5,peak,13.362,2.575,0.681
3_5_12_2,3,5,12,2,6,hit,13.859,2.558,0.673
3_5_12_2,3,5,12,2,6,peak,3.719,0.534,1.562
3_5_12_2,3,5,12,2,6,net,0.0,-0.277,1.412
3_5_12_2,3,5,12,2,6,bounce,-7.491,-2.024,0.032
3_5_12_2,3,5,12,2,6,peak,-11.958,-3.158,0.971
3_5_12_2,3,5,12,2,7,hit,-12.429,-3.28,0.959
3_5_12_2,3,5,12,2,7,peak,-3.034,-0.62,2.141
3_5_12_2,3,5,12,2,7,net,-0.0,0.261,1.995
3_5_12_2,3,5,12,2,7,bounce,7.92,2.61,0.033
3_5_12_2,3,5,12,2,7,peak,12.698,4.023,1.418
3_5_12_2,3,5,12,2,8,hit,13.277,4.194,1.396
3_5_12_2,3,5,12,2,8,peak,5.525,3.572,1.757
3_5_12_2,3,5,12,2,8,net,-0.0,3.183,1.529
3_5_12_2,3,5,12,2,8,bounce,-8.642,2.739,0.033
3_5_12_2,3,5,12,2,8,peak,-14.002,2.382,0.963
3_5_12_2,3,5,12,2,9,hit,-15.62,2.29,0.866
3_5_12_2,3,5,12,2,9,peak,-4.523,0.205,1.898
3_5_12_2,3,5,12,2,9,net,0.0,-0.694,1.682
3_5_12_2,3,5,12,2,9,bounce,8.045,-2.418,0.031
3_5_12_2,3,5,12,2,9,peak,12.18,-3.333,0.988
3_5_12_2,3,5,12,2,10,hit,12.18,-3.333,0.988
3_5_12_2,3,5,12,2,10,peak,2.131,-3.626,1.559
3_5_12_2,3,5,12,2,10,net,0.0,-3.718,1.527
3_5_12_2,3,5,12,2,10,bounce,-11.235,-4.417,0.032
3_6_1_1,3,6,1,1,,bounce,-7.477,-4.477,0.034
3_6_1_2,3,6,1,2,1,hit,11.322,1.029,3.004
3_6_1_2,3,6,1,2,1,peak,11.322,1.029,3.004
3_6_1_2,3,6,1,2,1,net,0.0,-1.718,1.376
3_6_1_2,3,6,1,2,1,bounce,-5.778,-3.487,0.035
3_6_1_2,3,6,1,2,1,peak,-13.506,-6.157,1.513
3_6_1_2,3,6,1,2,2,hit,-14.106,-6.399,1.502
3_6_1_2,3,6,1,2,2,peak,-3.71,-4.258,2.287
3_6_1_2,3,6,1,2,2,net,0.0,-3.545,2.165
3_6_1_2,3,6,1,2,2,bounce,11.277,-1.592,0.032
3_6_1_2,3,6,1,2,2,peak,13.703,-1.122,0.868
3_6_1_2,3,6,1,2,3,hit,13.703,-1.122,0.868
3_6_1_2,3,6,1,2,3,peak,1.482,0.034,1.957
3_6_1_2,3,6,1,2,3,net,0.0,0.195,1.936
3_6_1_2,3,6,1,2,3,bounce,-11.333,1.515,0.033
3_6_1_2,3,6,1,2,3,peak,-14.704,1.966,0.97
3_6_1_2,3,6,1,2,4,hit,-14.704,1.966,0.97
3_6_1_2,3,6,1,2,4,peak,-3.482,0.83,1.88
3_6_1_2,3,6,1,2,4,net,-0.0,0.493,1.769
3_6_1_2,3,6,1,2,4,bounce,9.609,-0.412,0.033
3_6_1_2,3,6,1,2,4,peak,13.272,-0.812,0.992
3_6_1_2,3,6,1,2,5,hit,13.272,-0.812,0.992
3_6_1_2,3,6,1,2,5,peak,4.306,0.378,1.595
3_6_1_2,3,6,1,2,5,net,0.0,0.956,1.416
3_6_1_2,3,6,1,2,5,bounce,-7.604,1.953,0.032
3_6_1_2,3,6,1,2,5,peak,-11.561,2.498,0.767
3_6_1_2,3,6,1,2,6,hit,-13.046,2.706,0.65
3_6_1_2,3,6,1,2,6,peak,-3.46,0.579,1.449
3_6_1_2,3,6,1,2,6,net,-0.0,-0.178,1.322
3_6_1_2,3,6,1,2,6,bounce,7.536,-1.785,0.033
3_6_1_2,3,6,1,2,6,peak,12.474,-2.888,0.983
3_6_1_2,3,6,1,2,7,hit,12.989,-3.007,0.972
3_6_1_2,3,6,1,2,7,peak,2.046,-0.143,1.875
3_6_1_2,3,6,1,2,7,net,0.0,0.401,1.835
3_6_1_2,3,6,1,2,7,bounce,-10.529,3.266,0.032
3_6_1_2,3,6,1,2,7,peak,-13.891,4.201,0.945
3_6_1_2,3,6,1,2,8,hit,-13.891,4.201,0.945
3_6_1_2,3,6,1,2,8,peak,-4.011,1.569,1.73
3_6_1_2,3,6,1,2,8,net,-0.0,0.529,1.572
3_6_1_2,3,6,1,2,8,bounce,8.411,-1.551,0.033
3_6_1_2,3,6,1,2,8,peak,12.824,-2.689,1.015
3_6_1_2,3,6,1,2,9,hit,12.824,-2.689,1.015
3_6_1_2,3,6,1,2,9,peak,5.086,-1.129,1.409
3_6_1_2,3,6,1,2,9,net,0.0,-0.095,1.195
3_6_1_2,3,6,1,2,9,bounce,-7.099,1.32,0.032
3_6_1_2,3,6,1,2,9,peak,-11.585,2.26,0.782
3_6_1_2,3,6,1,2,10,hit,-12.766,2.511,0.724
3_6_1_2,3,6,1,2,10,peak,-2.17,-0.238,1.734
3_6_1_2,3,6,1,2,10,net,0.0,-0.773,1.679
3_6_1_2,3,6,1,2,10,bounce,8.919,-2.82,0.032
3_6_1_2,3,6,1,2,10,peak,12.081,-3.363,0.742
3_6_1_2,3,6,1,2,11,hit,12.383,-3.416,0.735
3_6_1_2,3,6,1,2,11,peak,4.079,-0.49,1.409
3_6_1_2,3,6,1,2,11,net,-0.0,0.979,1.208
3_6_1_2,3,6,1,2,11,bounce,-6.109,3.248,0.032
3_6_1_2,3,6,1,2,11,peak,-10.203,4.826,0.88
3_6_1_2,3,6,1,2,12,hit,-12.594,5.77,0.529
3_6_1_2,3,6,1,2,12,peak,-1.221,1.638,1.833
3_6_1_2,3,6,1,2,12,net,0.0,1.208,1.813
3_6_1_2,3,6,1,2,12,bounce,9.515,-1.999,0.032
3_6_1_2,3,6,1,2,12,peak,12.297,-2.857,0.755
3_6_1_2,3,6,1,2,13,hit,12.297,-2.857,0.755
3_6_1_2,3,6,1,2,13,peak,3.233,-2.72,1.343
3_6_1_2,3,6,1,2,13,net,-0.0,-2.681,1.251
