point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,7,bounce,10.153,4.615,0.03
2_3_4_1,2,3,4,1,7,peak,11.686,7.229,0.913
2_3_4_1,2,3,4,1,7,last,13.188,7.655,0.032
2_3_5_1,2,3,5,1,1,hit,-11.554,-1.194,2.862
2_3_5_1,2,3,5,1,1,peak,-11.554,-1.194,2.862
2_3_5_1,2,3,5,1,1,net,-0.0,1.969,1.286
2_3_5_1,2,3,5,1,1,bounce,5.853,3.813,0.032
2_3_5_1,2,3,5,1,1,peak,12.547,6.193,1.247
2_3_5_1,2,3,5,1,2,hit,12.547,6.193,1.247
2_3_5_1,2,3,5,1,2,peak,6.538,5.16,1.624
2_3_5_1,2,3,5,1,2,net,0.0,4.021,1.093
2_3_5_1,2,3,5,1,2,bounce,-4.332,3.233,0.036
2_3_5_1,2,3,5,1,2,peak,-6.829,2.8,0.596
2_3_5_1,2,3,5,1,3,hit,-8.091,2.578,0.43
2_3_5_1,2,3,5,1,3,peak,-0.687,0.132,1.083
2_3_5_1,2,3,5,1,3,net,0.0,-0.101,1.077
2_3_5_1,2,3,5,1,3,bounce,7.659,-2.795,0.029
2_3_5_1,2,3,5,1,3,peak,11.638,-4.226,0.807
2_3_5_1,2,3,5,1,4,hit,13.041,-4.744,0.696
2_3_5_1,2,3,5,1,4,net,0.0,-1.556,8.869
2_3_5_1,2,3,5,1,4,peak,-0.221,-1.481,8.872
2_3_5_1,2,3,5,1,5,hit,-8.155,1.427,2.874
2_3_5_1,2,3,5,1,5,peak,-8.155,1.427,2.874
2_3_5_1,2,3,5,1,5,net,0.0,-1.621,1.454
2_3_5_1,2,3,5,1,5,bounce,5.533,-3.587,0.031
2_3_6_2,2,3,6,2,1,hit,-11.585,1.264,2.799
2_3_6_2,2,3,6,2,1,peak,-11.585,1.264,2.799
2_3_6_2,2,3,6,2,1,net,-0.0,-0.413,1.655
2_3_6_2,2,3,6,2,1,bounce,6.976,-1.002,0.034
2_3_6_2,2,3,6,2,1,peak,11.955,-1.554,1.452
2_3_6_2,2,3,6,2,2,hit,11.955,-1.554,1.452
2_3_6_2,2,3,6,2,2,peak,3.644,-1.347,1.812
2_3_6_2,2,3,6,2,2,net,0.0,-1.247,1.728
2_3_6_2,2,3,6,2,3,hit,-12.829,-0.833,0.297
2_3_6_2,2,3,6,2,3,peak,-3.068,-0.15,2.42
2_3_6_2,2,3,6,2,3,net,-0.0,0.137,2.16
2_3_6_2,2,3,6,2,3,bounce,5.871,0.794,0.036
2_3_6_2,2,3,6,2,3,peak,7.999,1.189,1.276
2_3_6_2,2,3,6,2,3,last,9.279,1.44,0.787
2_3_7_1,2,3,7,1,1,hit,-11.416,-1.175,2.81
2_3_7_1,2,3,7,1,1,peak,-11.416,-1.175,2.81
2_3_7_1,2,3,7,1,1,peak,0.071,-0.271,0.924
2_3_7_1,2,3,7,1,1,bounce,5.972,-0.188,0.035
2_3_7_1,2,3,7,1,1,peak,10.809,0.052,0.692
2_3_7_1,2,3,7,1,1,bounce,12.885,0.241,0.032
2_3_7_2,2,3,7,2,1,hit,-11.914,-1.085,2.81
2_3_7_2,2,3,7,2,1,peak,-11.914,-1.085,2.81
2_3_7_2,2,3,7,2,1,net,0.0,1.707,1.53
2_3_7_2,2,3,7,2,1,bounce,5.955,3.482,0.035
2_3_7_2,2,3,7,2,1,peak,13.078,5.254,1.577
2_3_7_2,2,3,7,2,2,hit,14.88,5.749,1.469
2_3_7_2,2,3,7,2,2,peak,5.971,2.694,2.026
2_3_7_2,2,3,7,2,2,net,0.0,0.759,1.681
2_3_7_2,2,3,7,2,2,bounce,-7.271,-1.467,0.034
2_3_7_2,2,3,7,2,2,peak,-11.297,-2.77,0.961
2_3_7_2,2,3,7,2,3,hit,-11.834,-2.938,0.942
2_3_7_2,2,3,7,2,3,peak,-3.119,-0.468,1.642
2_3_7_2,2,3,7,2,3,net,0.0,0.445,1.535
2_3_7_2,2,3,7,2,3,bounce,8.29,2.947,0.034
2_3_7_2,2,3,7,2,3,peak,13.936,4.561,1.263
2_3_7_2,2,3,7,2,4,hit,14.379,4.684,1.255
2_3_7_2,2,3,7,2,4,peak,4.954,2.326,1.776
2_3_7_2,2,3,7,2,4,net,0.0,1.128,1.586
2_3_7_2,2,3,7,2,4,bounce,-8.725,-0.935,0.033
2_3_7_2,2,3,7,2,4,peak,-12.697,-1.887,0.89
2_3_7_2,2,3,7,2,5,hit,-12.697,-1.887,0.89
2_3_7_2,2,3,7,2,5,peak,-5.518,-0.438,1.382
2_3_7_2,2,3,7,2,5,net,0.0,0.725,1.03
2_3_7_2,2,3,7,2,5,bounce,4.923,1.778,0.035
2_3_7_2,2,3,7,2,5,peak,10.117,2.833,1.081
2_3_7_2,2,3,7,2,6,hit,13.713,3.542,0.491
2_3_7_2,2,3,7,2,6,peak,1.497,-0.062,1.6
2_3_7_2,2,3,7,2,6,net,-0.0,-0.462,1.575
2_3_7_2,2,3,7,2,6,bounce,-8.896,-2.592,0.036
2_3_7_2,2,3,7,2,6,peak,-11.521,-2.979,0.64
2_3_7_2,2,3,7,2,7,hit,-11.633,-2.993,0.639
2_3_7_2,2,3,7,2,7,peak,-1.6,-0.601,1.615
2_3_7_2,2,3,7,2,7,net,0.0,-0.196,1.585
2_3_7_2,2,3,7,2,7,bounce,9.237,2.231,0.033
2_3_7_2,2,3,7,2,7,peak,13.743,3.409,1.185
2_3_7_2,2,3,7,2,8,hit,13.743,3.409,1.185
2_3_7_2,2,3,7,2,8,peak,3.509,2.905,1.706
2_3_7_2,2,3,7,2,8,net,0.0,2.746,1.627
2_3_7_2,2,3,7,2,8,bounce,-10.976,2.292,0.032
2_3_7_2,2,3,7,2,8,peak,-13.545,2.137,0.655
2_3_7_2,2,3,7,2,9,hit,-13.545,2.137,0.655
2_3_7_2,2,3,7,2,9,peak,-1.284,0.862,1.879
2_3_7_2,2,3,7,2,9,net,0.0,0.719,1.862
2_3_7_2,2,3,7,2,9,bounce,11.242,-0.608,0.035
2_3_7_2,2,3,7,2,9,peak,14.559,-0.997,0.916
2_3_7_2,2,3,7,2,10,hit,14.559,-0.997,0.916
2_3_7_2,2,3,7,2,10,peak,3.758,0.598,1.922
2_3_7_2,2,3,7,2,10,net,0.0,1.175,1.76
2_3_7_2,2,3,7,2,10,bounce,-8.157,2.46,0.033
2_3_7_2,2,3,7,2,10,peak,-12.73,3.127,1.253
2_3_7_2,2,3,7,2,11,hit,-12.73,3.127,1.253
2_3_7_2,2,3,7,2,11,peak,-4.037,0.974,1.672
2_3_7_2,2,3,7,2,11,net,0.0,-0.023,1.558
2_3_7_2,2,3,7,2,11,bounce,10.036,-2.436,0.028
2_3_7_2,2,3,7,2,11,peak,14.242,-3.385,0.851
2_3_7_2,2,3,7,2,12,hit,14.242,-3.385,0.851
2_3_7_2,2,3,7,2,12,peak,3.625,-0.996,1.594
2_3_7_2,2,3,7,2,12,net,0.0,-0.142,1.479
2_3_7_2,2,3,7,2,12,bounce,-8.57,1.869,0.035
2_3_7_2,2,3,7,2,12,peak,-12.525,2.827,0.91
2_3_7_2,2,3,7,2,13,hit,-12.525,2.827,0.91
2_3_7_2,2,3,7,2,13,peak,-4.62,3.519,1.341
2_3_7_2,2,3,7,2,13,net,-0.0,3.953,1.158
2_3_7_2,2,3,7,2,13,bounce,6.988,4.658,0.036
2_3_7_2,2,3,7,2,13,peak,11.588,5.007,0.857
2_3_7_2,2,3,7,2,13,last,15.836,5.324,0.032
2_3_8_2,2,3,8,2,1,hit,-11.648,1.296,2.806
2_3_8_2,2,3,8,2,1,peak,-11.648,1.296,2.806
2_3_8_2,2,3,8,2,1,net,-0.0,-2.075,1.429
2_3_8_2,2,3,8,2,1,bounce,5.419,-3.341,0.031
2_3_8_2,2,3,8,2,1,peak,12.991,-5.286,1.729
2_3_8_2,2,3,8,2,2,hit,15.051,-5.738,1.596
2_3_8_2,2,3,8,2,2,peak,9.006,-4.018,1.845
2_3_8_2,2,3,8,2,2,net,-0.0,-1.635,1.134
2_3_8_2,2,3,8,2,2,bounce,-4.872,-0.462,0.03
2_3_8_2,2,3,8,2,2,peak,-10.405,0.864,1.105
2_3_8_2,2,3,8,2,3,hit,-12.504,1.332,0.931
2_3_8_2,2,3,8,2,3,peak,-0.458,1.715,2.315
2_3_8_2,2,3,8,2,3,net,0.0,1.74,2.312
2_3_8_2,2,3,8,2,3,bounce,12.238,2.728,0.032
2_3_8_2,2,3,8,2,3,peak,15.717,2.942,1.322
2_3_8_2,2,3,8,2,4,hit,15.717,2.942,1.322
2_3_8_2,2,3,8,2,4,peak,5.453,3.119,2.137
2_3_8_2,2,3,8,2,4,net,0.0,3.259,1.823
2_3_8_2,2,3,8,2,4,peak,-11.661,3.587,1.122
2_3_8_2,2,3,8,2,4,last,-15.288,3.671,0.03
2_4_2_1,2,4,2,1,1,hit,-11.38,2.04,2.911
2_4_2_1,2,4,2,1,1,peak,-11.38,2.04,2.911
2_4_2_1,2,4,2,1,1,net,-0.0,-1.787,1.308
2_4_2_1,2,4,2,1,1,bounce,5.721,-4.151,0.031
2_4_2_1,2,4,2,1,1,peak,11.264,-6.8,1.027
2_4_2_1,2,4,2,1,2,hit,11.264,-6.8,1.027
2_4_2_1,2,4,2,1,2,peak,1.308,-3.522,3.117
2_4_2_1,2,4,2,1,2,net,-0.0,-3.05,3.07
2_4_2_1,2,4,2,1,2,bounce,-8.42,0.166,0.03
2_4_2_1,2,4,2,1,2,peak,-10.629,0.966,1.384
2_4_2_1,2,4,2,1,2,bounce,-12.885,4.615,0.031
2_4_2_2,2,4,2,2,1,hit,-11.499,1.819,2.95
2_4_2_2,2,4,2,2,1,peak,-11.499,1.819,2.95
2_4_2_2,2,4,2,2,1,net,0.0,-1.17,1.049
2_4_2_2,2,4,2,2,1,bounce,3.919,-2.455,0.035
2_4_2_2,2,4,2,2,1,peak,10.982,-4.908,1.505
2_4_2_2,2,4,2,2,1,peak,9.06,-4.291,1.539
2_4_2_2,2,4,2,2,1,peak,-0.009,-1.483,0.684
2_4_2_2,2,4,2,2,1,bounce,0.233,-1.032,0.033
2_4_2_2,2,4,2,2,1,peak,0.768,-0.669,0.475
2_4_2_2,2,4,2,2,1,bounce,1.297,-0.305,0.035
2_4_2_2,2,4,2,2,1,peak,1.729,-0.041,0.321
2_4_2_2,2,4,2,2,1,last,2.152,0.229,0.035
2_4_3_1,2,4,3,1,1,hit,-11.353,-1.163,2.884
2_4_3_1,2,4,3,1,1,peak,-11.353,-1.163,2.884
2_4_3_1,2,4,3,1,1,net,0.0,1.584,1.344
2_4_3_1,2,4,3,1,1,bounce,7.826,3.359,0.034
2_4_3_1,2,4,3,1,1,peak,14.166,4.663,0.835
2_4_3_1,2,4,3,1,1,peak,7.001,2.883,1.245
2_4_3_1,2,4,3,1,1,peak,0.136,0.797,0.684
2_4_3_1,2,4,3,1,2,hit,0.147,0.8,0.684
2_4_3_1,2,4,3,1,2,peak,0.147,0.8,0.684
2_4_3_1,2,4,3,1,2,bounce,0.577,0.529,0.034
2_4_3_1,2,4,3,1,2,peak,0.988,0.33,0.525
2_4_3_1,2,4,3,1,2,bounce,1.417,0.138,0.036
2_4_3_1,2,4,3,1,2,peak,1.746,0.006,0.358
2_4_3_1,2,4,3,1,2,last,2.065,-0.129,0.035
2_4_3_2,2,4,3,2,1,hit,-11.376,-1.444,3.007
2_4_3_2,2,4,3,2,1,peak,-11.376,-1.444,3.007
2_4_3_2,2,4,3,2,1,net,-0.0,0.438,1.515
2_4_3_2,2,4,3,2,1,bounce,6.182,0.972,0.035
2_4_3_2,2,4,3,2,1,peak,13.197,1.45,1.351
2_4_3_2,2,4,3,2,2,hit,15.151,1.345,1.173
2_4_3_2,2,4,3,2,2,peak,6.862,1.098,1.765
2_4_3_2,2,4,3,2,2,net,-0.0,0.662,1.312
2_4_3_2,2,4,3,2,2,bounce,-6.219,0.241,0.03
2_4_3_2,2,4,3,2,2,peak,-11.105,-0.109,1.044
2_4_3_2,2,4,3,2,3,hit,-11.821,-0.163,1.019
2_4_3_2,2,4,3,2,3,peak,-3.242,-0.146,1.537
2_4_3_2,2,4,3,2,3,net,0.0,-0.161,1.45
2_4_3_2,2,4,3,2,3,bounce,9.521,-0.268,0.035
2_4_3_2,2,4,3,2,3,peak,14.711,-0.365,1.009
2_4_3_2,2,4,3,2,4,hit,14.711,-0.365,1.009
2_4_3_2,2,4,3,2,4,peak,4.775,0.8,1.781
2_4_3_2,2,4,3,2,4,net,0.0,1.317,1.561
2_4_3_2,2,4,3,2,4,bounce,-8.019,2.108,0.036
2_4_3_2,2,4,3,2,4,peak,-12.509,2.527,0.939
2_4_3_2,2,4,3,2,5,hit,-13.288,2.59,0.908
2_4_3_2,2,4,3,2,5,peak,-2.551,0.286,1.74
2_4_3_2,2,4,3,2,5,net,0.0,-0.289,1.683
2_4_3_2,2,4,3,2,5,bounce,10.537,-2.776,0.029
2_4_3_2,2,4,3,2,5,peak,13.914,-3.638,0.928
2_4_3_2,2,4,3,2,6,hit,13.914,-3.638,0.928
2_4_3_2,2,4,3,2,6,peak,3.224,-0.644,2.362
2_4_3_2,2,4,3,2,6,net,0.0,0.233,2.198
2_4_3_2,2,4,3,2,6,bounce,-8.12,2.339,0.036
2_4_3_2,2,4,3,2,6,peak,-12.4,3.498,1.511
2_4_3_2,2,4,3,2,6,peak,-11.285,3.104,1.514
2_4_3_2,2,4,3,2,6,peak,-0.064,-0.789,0.627
2_4_3_2,2,4,3,2,6,peak,0.002,-0.874,0.607
2_4_3_2,2,4,3,2,6,peak,-0.979,-1.984,0.428
2_4_3_2,2,4,3,2,6,peak,-1.608,-2.686,0.29
2_4_3_2,2,4,3,2,6,last,-1.869,-2.992,0.03
2_4_4_1,2,4,4,1,1,hit,-11.309,1.967,2.94
2_4_4_1,2,4,4,1,1,peak,-11.309,1.967,2.94
2_4_4_1,2,4,4,1,1,net,0.0,-1.745,1.208
2_4_4_1,2,4,4,1,1,bounce,5.353,-3.816,0.032
2_4_4_1,2,4,4,1,1,peak,11.366,-6.452,1.061
2_4_4_1,2,4,4,1,2,hit,11.366,-6.452,1.061
2_4_4_1,2,4,4,1,2,peak,6.713,-3.593,3.636
2_4_4_1,2,4,4,1,2,bounce,2.109,-0.364,0.035
2_4_4_1,2,4,4,1,2,peak,1.77,0.15,1.708
2_4_4_1,2,4,4,1,2,last,1.495,0.611,0.036
2_4_5_1,2,4,5,1,1,hit,-11.32,-1.267,2.94
2_4_5_1,2,4,5,1,1,peak,-11.32,-1.267,2.94
2_4_5_1,2,4,5,1,1,net,0.0,0.288,1.038
2_4_5_1,2,4,5,1,1,bounce,4.542,0.784,0.035
2_4_5_1,2,4,5,1,1,peak,14.067,1.623,1.385
2_4_5_1,2,4,5,1,2,hit,14.067,1.623,1.385
2_4_5_1,2,4,5,1,2,peak,5.219,1.644,2.101
2_4_5_1,2,4,5,1,2,net,0.0,1.661,1.787
2_4_5_1,2,4,5,1,2,bounce,-7.377,1.705,0.035
2_4_5_1,2,4,5,1,2,peak,-11.55,1.509,1.199
2_4_5_1,2,4,5,1,3,hit,-11.74,1.5,1.196
2_4_5_1,2,4,5,1,3,peak,-5.995,1.61,1.394
2_4_5_1,2,4,5,1,3,net,-0.0,1.727,1.146
2_4_5_1,2,4,5,1,3,bounce,7.507,1.907,0.034
2_4_5_1,2,4,5,1,3,peak,13.334,2.035,0.816
2_4_5_1,2,4,5,1,4,hit,14.636,2.041,0.767
2_4_5_1,2,4,5,1,4,peak,1.752,-0.296,3.245
2_4_5_1,2,4,5,1,4,net,-0.0,-0.681,3.186
2_4_5_1,2,4,5,1,4,bounce,-9.96,-3.234,0.035
2_4_5_1,2,4,5,1,4,peak,-13.02,-3.958,1.58
2_4_5_1,2,4,5,1,5,hit,-13.02,-3.958,1.58
2_4_5_1,2,4,5,1,5,peak,-4.63,-2.365,1.987
2_4_5_1,2,4,5,1,5,net,-0.0,-1.561,1.834
2_4_5_1,2,4,5,1,5,bounce,10.634,0.04,0.032
2_4_5_1,2,4,5,1,5,peak,13.95,0.479,0.838
2_4_5_1,2,4,5,1,6,hit,13.95,0.479,0.838
2_4_5_1,2,4,5,1,6,peak,2.601,0.197,2.674
2_4_5_1,2,4,5,1,6,net,0.0,0.092,2.552
2_4_5_1,2,4,5,1,6,bounce,-8.685,-0.332,0.032
2_4_5_1,2,4,5,1,6,peak,-12.428,-0.621,1.67
2_4_5_1,2,4,5,1,6,peak,-11.939,-0.648,1.671
2_4_5_1,2,4,5,1,6,peak,-0.005,-1.508,0.89
2_4_5_1,2,4,5,1,6,bounce,-0.265,-1.35,0.032
2_4_5_1,2,4,5,1,6,peak,-1.074,-1.212,0.762
2_4_5_1,2,4,5,1,6,peak,-2.421,-1.039,0.471
2_4_5_1,2,4,5,1,6,peak,-3.406,-0.917,0.312
2_4_5_1,2,4,5,1,6,last,-3.818,-0.899,0.031
2_4_6_1,2,4,6,1,1,hit,-11.427,1.807,2.919
2_4_6_1,2,4,6,1,1,peak,-11.427,1.807,2.919
2_4_6_1,2,4,6,1,1,net,-0.0,0.219,1.224
2_4_6_1,2,4,6,1,1,bounce,6.28,-0.738,0.035
2_4_6_1,2,4,6,1,1,peak,12.369,-1.772,0.916
2_4_6_1,2,4,6,1,2,hit,12.369,-1.772,0.916
2_4_6_1,2,4,6,1,2,peak,2.976,-0.751,2.309
2_4_6_1,2,4,6,1,2,net,0.0,-0.473,2.136
2_4_6_1,2,4,6,1,2,bounce,-7.225,0.081,0.031
2_4_6_1,2,4,6,1,2,peak,-10.047,0.111,1.175
2_4_6_1,2,4,6,1,3,hit,-11.817,0.089,0.629
2_4_6_1,2,4,6,1,3,peak,-12.41,1.143,0.959
2_4_6_1,2,4,6,1,3,bounce,-12.885,2.817,0.03
2_4_6_1,2,4,6,1,3,peak,-14.093,3.899,0.64
2_4_6_1,2,4,6,1,3,bounce,-12.885,4.916,0.03
2_4_6_2,2,4,6,2,1,hit,-11.465,1.591,2.964
2_4_6_2,2,4,6,2,1,peak,-11.465,1.591,2.964
2_4_6_2,2,4,6,2,1,net,-0.0,-1.265,1.282
2_4_6_2,2,4,6,2,1,bounce,5.092,-2.907,0.032
2_4_6_2,2,4,6,2,1,peak,12.596,-5.645,1.34
2_4_6_2,2,4,6,2,2,hit,13.981,-6.222,1.29
2_4_6_2,2,4,6,2,2,peak,5.565,-4.163,1.852
2_4_6_2,2,4,6,2,2,net,0.0,-2.831,1.537
2_4_6_2,2,4,6,2,2,bounce,-6.884,-1.241,0.034
2_4_6_2,2,4,6,2,2,peak,-11.25,-0.145,1.071
2_4_6_2,2,4,6,2,2,peak,-7.341,0.249,1.158
2_4_6_2,2,4,6,2,2,peak,0.003,0.963,0.805
2_4_6_2,2,4,6,2,2,bounce,-0.354,1.159,0.032
2_4_6_2,2,4,6,2,2,peak,-0.925,1.209,0.57
2_4_6_2,2,4,6,2,3,hit,-0.925,1.209,0.57
2_4_6_2,2,4,6,2,3,peak,-0.925,1.209,0.57
2_4_6_2,2,4,6,2,3,bounce,-1.137,1.338,0.03
2_5_1_1,2,5,1,1,1,hit,11.545,1.188,2.877
2_5_1_1,2,5,1,1,1,peak,11.545,1.188,2.877
2_5_1_1,2,5,1,1,1,net,0.0,-1.498,1.125
2_5_1_1,2,5,1,1,1,bounce,-4.684,-2.77,0.032
2_5_1_1,2,5,1,1,1,peak,-12.379,-5.164,1.341
2_5_1_1,2,5,1,1,2,hit,-14.865,-6.1,1.167
2_5_1_1,2,5,1,1,2,peak,-6.8,-3.764,1.611
2_5_1_1,2,5,1,1,2,net,-0.0,-1.94,1.223
2_5_1_1,2,5,1,1,2,bounce,6.326,-0.324,0.036
2_5_1_1,2,5,1,1,2,peak,11.17,0.891,0.756
2_5_1_1,2,5,1,1,3,hit,12.23,1.136,0.713
2_5_1_1,2,5,1,1,3,peak,1.485,-0.359,1.762
2_5_1_1,2,5,1,1,3,net,0.0,-0.576,1.737
2_5_1_1,2,5,1,1,3,bounce,-10.282,-2.14,0.033
2_5_1_1,2,5,1,1,3,peak,-13.765,-2.743,0.994
2_5_1_1,2,5,1,1,4,hit,-13.765,-2.743,0.994
2_5_1_1,2,5,1,1,4,peak,-4.293,-0.163,1.533
2_5_1_1,2,5,1,1,4,net,-0.0,0.989,1.375
2_5_1_1,2,5,1,1,4,bounce,7.688,3.058,0.034
2_5_1_1,2,5,1,1,4,peak,10.969,3.997,0.631
2_5_1_1,2,5,1,1,5,hit,11.898,4.213,0.568
2_5_1_1,2,5,1,1,5,peak,0.611,0.797,2.003
2_5_1_1,2,5,1,1,5,net,0.0,0.594,1.998
2_5_1_1,2,5,1,1,5,bounce,-10.222,-3.075,0.035
2_5_1_1,2,5,1,1,5,peak,-13.326,-4.276,1.14
2_5_1_1,2,5,1,1,6,hit,-13.326,-4.276,1.14
2_5_1_1,2,5,1,1,6,peak,-4.497,-2.992,1.691
2_5_1_1,2,5,1,1,6,net,0.0,-2.401,1.519
2_5_1_1,2,5,1,1,6,bounce,8.702,-1.387,0.034
2_5_1_1,2,5,1,1,6,peak,13.14,-0.769,0.869
2_5_1_1,2,5,1,1,7,hit,13.14,-0.769,0.869
2_5_1_1,2,5,1,1,7,peak,5.243,0.52,1.403
2_5_1_1,2,5,1,1,7,net,0.0,1.412,1.118
2_5_1_1,2,5,1,1,7,bounce,-5.806,2.433,0.035
2_5_1_1,2,5,1,1,7,peak,-10.277,3.215,0.836
2_5_1_1,2,5,1,1,8,hit,-13.129,3.737,0.43
2_5_1_1,2,5,1,1,8,peak,-2.61,1.1,1.506
2_5_1_1,2,5,1,1,8,net,-0.0,0.38,1.425
2_5_1_1,2,5,1,1,8,bounce,7.864,-1.955,0.032
2_5_1_1,2,5,1,1,8,peak,12.151,-3.305,0.932
2_5_1_1,2,5,1,1,9,hit,12.245,-3.33,0.932
2_5_1_1,2,5,1,1,9,peak,3.72,-0.702,1.394
2_5_1_1,2,5,1,1,9,net,0.0,0.468,1.287
2_5_1_1,2,5,1,1,9,bounce,-8.651,3.189,0.033
2_5_1_1,2,5,1,1,9,peak,-13.189,4.687,0.728
2_5_1_1,2,5,1,1,10,hit,-13.655,4.84,0.719
2_5_1_1,2,5,1,1,10,peak,-0.874,3.646,1.79
2_5_1_1,2,5,1,1,10,net,-0.0,3.566,1.784
2_5_1_1,2,5,1,1,10,bounce,12.803,2.48,0.032
2_5_2_2,2,5,2,2,1,hit,11.644,-1.345,2.81
2_5_2_2,2,5,2,2,1,peak,11.644,-1.345,2.81
2_5_2_2,2,5,2,2,1,net,0.0,0.796,1.051
2_5_2_2,2,5,2,2,1,bounce,-3.61,1.229,0.03
2_5_2_2,2,5,2,2,1,peak,-11.082,2.811,1.771
2_5_2_2,2,5,2,2,2,hit,-14.729,3.52,1.272
2_5_2_2,2,5,2,2,2,peak,-4.657,1.226,2.194
2_5_2_2,2,5,2,2,2,net,-0.0,0.091,1.951
2_5_2_2,2,5,2,2,2,bounce,8.547,-2.104,0.028
2_5_2_2,2,5,2,2,2,peak,12.468,-3.019,1.191
2_5_2_2,2,5,2,2,3,hit,12.468,-3.019,1.191
2_5_2_2,2,5,2,2,3,peak,6.347,-3.093,1.381
2_5_2_2,2,5,2,2,3,net,0.0,-3.228,1.131
2_5_2_2,2,5,2,2,3,bounce,-7.473,-3.538,0.035
2_5_3_1,2,5,3,1,1,hit,11.59,1.279,2.831
2_5_3_1,2,5,3,1,1,peak,11.59,1.279,2.831
2_5_3_1,2,5,3,1,1,net,0.0,0.642,1.401
2_5_3_1,2,5,3,1,1,bounce,-7.461,0.08,0.031
2_5_3_2,2,5,3,2,1,hit,11.872,1.171,2.82
2_5_3_2,2,5,3,2,1,peak,11.872,1.171,2.82
2_5_3_2,2,5,3,2,1,net,0.0,-2.004,1.323
2_5_3_2,2,5,3,2,1,bounce,-4.635,-3.644,0.032
2_5_3_2,2,5,3,2,1,peak,-11.018,-5.749,1.531
2_5_3_2,2,5,3,2,2,hit,-14.148,-7.064,1.043
2_5_3_2,2,5,3,2,2,peak,-3.142,-4.098,1.948
2_5_3_2,2,5,3,2,2,net,-0.0,-3.353,1.859
2_5_3_2,2,5,3,2,2,bounce,10.655,-1.032,0.034
2_5_3_2,2,5,3,2,2,peak,13.118,-0.469,0.785
2_5_3_2,2,5,3,2,3,hit,13.118,-0.469,0.785
2_5_3_2,2,5,3,2,3,peak,3.477,1.654,1.922
2_5_3_2,2,5,3,2,3,net,0.0,2.492,1.729
2_5_3_2,2,5,3,2,3,bounce,-6.696,4.223,0.034
2_5_3_2,2,5,3,2,3,peak,-10.381,4.99,1.175
2_5_3_2,2,5,3,2,3,bounce,-12.885,4.615,0.031
2_5_3_2,2,5,3,2,3,peak,-15.233,5.915,0.634
2_5_3_2,2,5,3,2,4,hit,-15.233,5.915,0.634
2_5_3_2,2,5,3,2,4,peak,-15.233,5.915,0.634
2_5_3_2,2,5,3,2,4,last,-14.499,7.175,0.031
2_5_4_1,2,5,4,1,1,hit,11.336,-1.112,2.864
2_5_4_1,2,5,4,1,1,peak,11.336,-1.112,2.864
2_5_4_1,2,5,4,1,1,net,0.0,2.434,1.26
2_5_4_1,2,5,4,1,1,bounce,-5.742,4.151,0.035
2_5_4_1,2,5,4,1,1,peak,-13.634,6.308,1.144
2_5_4_1,2,5,4,1,2,hit,-14.805,6.618,1.116
2_5_4_1,2,5,4,1,2,peak,-5.958,4.183,1.603
2_5_4_1,2,5,4,1,2,net,0.0,2.562,1.325
2_5_4_1,2,5,4,1,2,bounce,7.486,0.538,0.036
2_5_4_1,2,5,4,1,2,peak,11.014,-0.468,0.737
2_5_4_1,2,5,4,1,3,hit,11.014,-0.468,0.737
2_5_4_1,2,5,4,1,3,peak,2.44,-2.347,1.909
2_5_4_1,2,5,4,1,3,net,0.0,-2.991,1.791
2_5_4_1,2,5,4,1,3,bounce,-6.625,-4.988,0.033
2_5_4_1,2,5,4,1,3,peak,-11.138,-6.021,1.221
2_5_4_1,2,5,4,1,3,last,-15.265,-7.021,0.032
2_5_5_1,2,5,5,1,1,hit,11.617,1.397,2.869
2_5_5_1,2,5,5,1,1,peak,11.617,1.397,2.869
2_5_5_1,2,5,5,1,1,net,0.0,-1.905,1.084
2_5_5_1,2,5,5,1,1,bounce,-4.424,-3.365,0.033
2_5_5_1,2,5,5,1,1,peak,-12.794,-6.4,1.507
2_5_5_1,2,5,5,1,2,hit,-14.603,-7.138,1.423
2_5_5_1,2,5,5,1,2,peak,-5.312,-4.838,1.962
2_5_5_1,2,5,5,1,2,net,-0.0,-3.593,1.739
2_5_5_1,2,5,5,1,2,bounce,9.318,-1.609,0.027
2_5_5_1,2,5,5,1,2,peak,12.906,-0.899,0.851
2_5_5_1,2,5,5,1,3,hit,12.906,-0.899,0.851
2_5_5_1,2,5,5,1,3,peak,4.747,0.037,1.314
2_5_5_1,2,5,5,1,3,net,0.0,0.629,1.126
2_5_5_1,2,5,5,1,3,bounce,-7.121,1.606,0.034
2_5_5_1,2,5,5,1,3,peak,-11.824,2.258,0.745
2_5_5_1,2,5,5,1,4,hit,-14.266,2.607,0.521
2_5_5_1,2,5,5,1,4,peak,-2.769,3.254,1.5
2_5_5_1,2,5,5,1,4,net,-0.0,3.384,1.43
2_5_5_1,2,5,5,1,4,bounce,9.048,3.746,0.034
2_5_5_1,2,5,5,1,4,peak,14.132,3.74,0.992
2_5_5_1,2,5,5,1,5,hit,14.742,3.727,0.977
2_5_5_1,2,5,5,1,5,peak,5.585,2.777,2.054
2_5_5_1,2,5,5,1,5,net,0.0,1.985,1.532
2_5_5_1,2,5,5,1,5,bounce,-4.995,1.153,0.03
2_5_5_1,2,5,5,1,5,peak,-8.172,0.436,0.929
