point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,5,bounce,-6.017,3.314,0.031
1_4_3_1,1,4,3,1,5,peak,-10.315,4.868,0.997
1_4_3_1,1,4,3,1,6,hit,-12.507,5.655,0.703
1_4_3_1,1,4,3,1,6,peak,-2.047,1.576,1.873
1_4_3_1,1,4,3,1,6,net,0.0,0.784,1.82
1_4_3_1,1,4,3,1,6,bounce,9.276,-2.771,0.032
1_4_3_1,1,4,3,1,6,peak,12.468,-4.059,1.101
1_4_3_1,1,4,3,1,7,hit,12.468,-4.059,1.101
1_4_3_1,1,4,3,1,7,peak,5.849,-3.546,1.39
1_4_3_1,1,4,3,1,7,net,0.0,-3.177,1.118
1_4_3_1,1,4,3,1,7,bounce,-6.628,-2.841,0.033
1_4_3_1,1,4,3,1,7,peak,-11.819,-2.366,0.926
1_4_3_1,1,4,3,1,8,hit,-14.387,-2.158,0.663
1_4_3_1,1,4,3,1,8,peak,-2.224,-1.032,2.195
1_4_3_1,1,4,3,1,8,net,-0.0,-0.785,2.13
1_4_3_1,1,4,3,1,8,bounce,9.803,0.481,0.032
1_4_3_1,1,4,3,1,8,peak,12.416,0.979,0.893
1_4_3_1,1,4,3,1,9,hit,12.416,0.979,0.893
1_4_3_1,1,4,3,1,9,peak,2.578,2.203,1.705
1_4_3_1,1,4,3,1,9,net,0.0,2.528,1.635
1_4_3_1,1,4,3,1,9,bounce,-9.135,3.736,0.032
1_4_3_1,1,4,3,1,9,peak,-14.371,4.275,1.133
1_4_3_1,1,4,3,1,10,hit,-15.744,4.419,1.042
1_4_3_1,1,4,3,1,10,peak,-5.4,1.313,2.225
1_4_3_1,1,4,3,1,10,net,0.0,-0.431,1.777
1_4_3_1,1,4,3,1,11,hit,3.882,-1.74,0.808
1_4_3_1,1,4,3,1,11,peak,0.568,-1.97,1.17
1_4_3_1,1,4,3,1,11,net,0.0,-2.013,1.158
1_4_3_1,1,4,3,1,11,bounce,-4.632,-2.4,0.034
1_4_3_1,1,4,3,1,11,last,-6.05,-2.647,0.594
1_4_4_2,1,4,4,2,1,hit,11.64,-1.93,2.943
1_4_4_2,1,4,4,2,1,net,0.0,1.847,1.411
1_4_4_2,1,4,4,2,1,bounce,-5.085,3.089,0.03
1_4_4_2,1,4,4,2,1,peak,-11.748,5.019,1.545
1_4_4_2,1,4,4,2,2,hit,-15.079,5.827,1.055
1_4_4_2,1,4,4,2,2,peak,-4.957,2.446,2.059
1_4_4_2,1,4,4,2,2,net,0.0,0.895,1.767
1_4_4_2,1,4,4,2,2,bounce,7.58,-1.334,0.033
1_4_4_2,1,4,4,2,2,peak,12.86,-3.265,1.461
1_4_4_2,1,4,4,2,3,hit,12.86,-3.265,1.461
1_4_4_2,1,4,4,2,3,peak,4.714,-2.691,1.956
1_4_4_2,1,4,4,2,3,net,-0.0,-2.311,1.744
1_4_4_2,1,4,4,2,3,bounce,-8.339,-1.492,0.032
1_4_4_2,1,4,4,2,3,peak,-12.885,-1.008,1.16
1_4_4_2,1,4,4,2,4,hit,-14.138,-0.859,1.062
1_4_4_2,1,4,4,2,4,peak,-5.072,0.191,1.7
1_4_4_2,1,4,4,2,4,net,-0.0,0.768,1.463
1_4_4_2,1,4,4,2,4,bounce,7.846,1.62,0.034
1_4_4_2,1,4,4,2,4,peak,13.748,2.394,1.139
1_4_4_2,1,4,4,2,5,hit,13.748,2.394,1.139
1_4_4_2,1,4,4,2,5,peak,0.862,-1.209,2.798
1_4_4_2,1,4,4,2,5,net,0.0,-1.454,2.789
1_4_4_2,1,4,4,2,5,bounce,-11.928,-4.965,0.032
1_4_5_2,1,4,5,2,1,hit,11.709,0.345,2.903
1_4_5_2,1,4,5,2,1,peak,11.709,0.345,2.903
1_4_5_2,1,4,5,2,1,net,0.0,-0.277,1.145
1_4_5_2,1,4,5,2,1,bounce,-4.45,-0.765,0.033
1_4_5_2,1,4,5,2,1,peak,-12.778,-1.759,1.508
1_4_5_2,1,4,5,2,2,hit,-15.975,-2.326,1.228
1_4_5_2,1,4,5,2,2,peak,-6.345,-1.528,2.095
1_4_5_2,1,4,5,2,2,net,0.0,-0.964,1.633
1_4_5_2,1,4,5,2,2,bounce,6.546,-0.343,0.035
1_4_5_2,1,4,5,2,2,peak,12.323,0.117,1.504
1_4_5_2,1,4,5,2,3,hit,12.323,0.117,1.504
1_4_5_2,1,4,5,2,3,peak,8.067,-0.546,1.631
1_4_5_2,1,4,5,2,3,net,0.0,-1.655,1.075
1_4_5_2,1,4,5,2,3,bounce,-5.139,-2.255,0.032
1_4_5_2,1,4,5,2,3,peak,-10.899,-3.102,1.059
1_4_5_2,1,4,5,2,4,hit,-14.573,-3.641,0.532
1_4_5_2,1,4,5,2,4,peak,-1.407,-3.033,2.204
1_4_5_2,1,4,5,2,4,net,0.0,-2.942,2.181
1_4_5_2,1,4,5,2,4,bounce,11.259,-2.004,0.031
1_4_5_2,1,4,5,2,4,peak,13.027,-1.848,0.733
1_4_5_2,1,4,5,2,5,hit,7.39,-1.04,1.022
1_4_5_2,1,4,5,2,5,net,-0.006,0.057,0.423
1_4_5_2,1,4,5,2,5,last,-0.006,0.057,0.423
1_5_1_1,1,5,1,1,,bounce,9.738,0.439,0.032
1_5_1_2,1,5,1,2,,peak,11.377,2.216,1.526
1_5_1_2,1,5,1,2,,hit,11.377,2.216,1.526
1_5_1_2,1,5,1,2,,peak,4.195,1.392,1.849
1_5_1_2,1,5,1,2,,net,0.0,0.846,1.71
1_5_1_2,1,5,1,2,,bounce,-9.483,-0.609,0.032
1_5_1_2,1,5,1,2,,peak,-13.503,-1.346,0.867
1_5_1_2,1,5,1,2,,hit,-13.503,-1.346,0.867
1_5_1_2,1,5,1,2,,peak,-4.616,-1.344,1.6
1_5_1_2,1,5,1,2,,net,0.0,-1.284,1.366
1_5_1_2,1,5,1,2,,bounce,6.899,-1.118,0.034
1_5_1_2,1,5,1,2,,peak,12.593,-0.942,1.149
1_5_1_2,1,5,1,2,,hit,13.532,-0.916,1.115
1_5_1_2,1,5,1,2,,peak,1.661,1.235,2.184
1_5_1_2,1,5,1,2,,net,0.0,1.553,2.157
1_5_1_2,1,5,1,2,,bounce,-11.539,3.901,0.033
1_5_1_2,1,5,1,2,,peak,-14.969,4.495,1.214
1_5_1_2,1,5,1,2,,hit,-14.969,4.495,1.214
1_5_1_2,1,5,1,2,,peak,-3.708,1.931,2.098
1_5_1_2,1,5,1,2,,net,-0.0,1.058,1.966
1_5_1_2,1,5,1,2,,bounce,9.519,-1.296,0.032
1_5_1_2,1,5,1,2,,peak,12.435,-2.129,0.781
1_5_1_2,1,5,1,2,,hit,12.435,-2.129,0.781
1_5_1_2,1,5,1,2,,peak,2.352,-2.328,1.681
1_5_1_2,1,5,1,2,,net,0.0,-2.383,1.62
1_5_1_2,1,5,1,2,,bounce,-9.118,-2.608,0.033
1_5_1_2,1,5,1,2,,peak,-14.785,-2.811,1.283
1_5_1_2,1,5,1,2,,hit,-15.557,-2.841,1.257
1_5_1_2,1,5,1,2,,peak,-5.117,-2.643,2.249
1_5_1_2,1,5,1,2,,net,0.0,-2.49,1.953
1_5_1_2,1,5,1,2,,bounce,8.244,-2.153,0.032
1_5_1_2,1,5,1,2,,peak,12.466,-1.999,1.39
1_5_1_2,1,5,1,2,,hit,12.466,-1.999,1.39
1_5_1_2,1,5,1,2,,peak,5.761,-1.254,1.736
1_5_1_2,1,5,1,2,,net,0.0,-0.724,1.418
1_5_1_2,1,5,1,2,,bounce,-6.79,-0.244,0.032
1_5_1_2,1,5,1,2,,peak,-11.462,0.207,1.038
1_5_1_2,1,5,1,2,,hit,-14.037,0.431,0.664
1_5_1_2,1,5,1,2,,peak,-3.726,-1.141,1.647
1_5_1_2,1,5,1,2,,net,-0.0,-1.631,1.493
1_5_1_2,1,5,1,2,,bounce,7.853,-2.49,0.031
1_5_1_2,1,5,1,2,,peak,13.694,-3.127,1.222
1_5_1_2,1,5,1,2,,hit,13.694,-3.127,1.222
1_5_1_2,1,5,1,2,,peak,5.684,-0.988,1.695
1_5_1_2,1,5,1,2,,net,-0.0,0.514,1.388
1_5_1_2,1,5,1,2,,bounce,-6.826,2.3,0.032
1_5_1_2,1,5,1,2,,peak,-11.715,3.65,1.055
1_5_1_2,1,5,1,2,,last,-13.212,4.06,0.94
1_5_2_1,1,5,2,1,1,hit,-11.392,1.306,2.808
1_5_2_1,1,5,2,1,1,net,-0.0,-2.244,1.061
1_5_2_1,1,5,2,1,1,bounce,4.651,-3.552,0.033
1_5_2_1,1,5,2,1,1,peak,12.499,-5.681,1.45
1_5_2_1,1,5,2,1,2,hit,12.499,-5.681,1.45
1_5_2_1,1,5,2,1,2,peak,1.388,-1.927,2.86
1_5_2_1,1,5,2,1,2,net,0.0,-1.409,2.829
1_5_2_1,1,5,2,1,2,bounce,-10.039,2.642,0.032
1_5_2_1,1,5,2,1,2,peak,-11.882,3.701,1.051
1_5_2_1,1,5,2,1,3,hit,-12.387,4.003,0.965
1_5_2_1,1,5,2,1,3,peak,-3.78,0.804,1.629
1_5_2_1,1,5,2,1,3,net,-0.0,-0.52,1.479
1_5_2_1,1,5,2,1,3,bounce,7.964,-3.168,0.032
1_5_2_1,1,5,2,1,3,peak,14.312,-5.119,1.248
1_5_2_1,1,5,2,1,4,hit,15.502,-5.473,1.201
1_5_2_1,1,5,2,1,4,peak,8.432,-3.896,1.327
1_5_2_1,1,5,2,1,4,net,0.024,-1.912,0.98
1_5_2_1,1,5,2,1,4,peak,-1.448,-1.494,1.07
1_5_2_1,1,5,2,1,4,bounce,-5.967,-0.134,0.031
1_5_2_1,1,5,2,1,4,peak,-7.522,0.267,0.676
1_5_2_1,1,5,2,1,5,hit,-8.597,0.554,0.314
1_5_2_1,1,5,2,1,5,net,-0.0,-0.829,1.15
1_5_2_1,1,5,2,1,5,peak,0.026,-0.834,1.15
1_5_2_1,1,5,2,1,5,bounce,8.766,-2.46,0.032
1_5_2_1,1,5,2,1,5,peak,11.67,-3.192,0.553
1_5_2_1,1,5,2,1,6,hit,11.67,-3.192,0.553
1_5_2_1,1,5,2,1,6,peak,1.018,-1.732,1.644
1_5_2_1,1,5,2,1,6,net,0.0,-1.594,1.632
1_5_2_1,1,5,2,1,7,hit,-4.144,-1.035,1.32
1_5_2_1,1,5,2,1,7,peak,-2.88,-0.721,1.336
1_5_2_1,1,5,2,1,7,net,0.0,0.007,1.248
1_5_2_1,1,5,2,1,7,bounce,7.515,2.018,0.034
1_5_2_1,1,5,2,1,7,last,11.259,3.206,0.644
1_5_3_1,1,5,3,1,1,hit,13.539,1.28,1.191
1_5_3_2,1,5,3,2,1,hit,-11.655,-0.504,2.887
1_5_3_2,1,5,3,2,1,net,0.0,0.822,1.048
1_5_3_2,1,5,3,2,1,bounce,4.026,1.497,0.035
1_5_3_2,1,5,3,2,1,peak,11.687,2.747,1.727
1_5_3_2,1,5,3,2,2,hit,11.687,2.747,1.727
1_5_3_2,1,5,3,2,2,peak,4.286,2.141,2.035
1_5_3_2,1,5,3,2,2,net,-0.0,1.823,1.89
1_5_3_2,1,5,3,2,2,bounce,-9.325,1.19,0.032
1_5_3_2,1,5,3,2,2,peak,-12.134,1.061,0.697
1_5_3_2,1,5,3,2,3,hit,-12.855,1.029,0.646
1_5_3_2,1,5,3,2,3,peak,-2.289,1.664,1.618
1_5_3_2,1,5,3,2,3,net,-0.0,1.842,1.564
1_5_3_2,1,5,3,2,3,bounce,9.504,2.719,0.03
1_5_3_2,1,5,3,2,3,peak,14.907,3.229,1.318
1_5_3_2,1,5,3,2,4,hit,14.907,3.229,1.318
1_5_3_2,1,5,3,2,4,peak,4.599,-0.077,2.308
1_5_3_2,1,5,3,2,4,net,0.0,-1.622,2.04
1_5_3_2,1,5,3,2,4,bounce,-7.781,-4.356,0.033
1_5_4_1,1,5,4,1,1,hit,-11.498,1.315,2.876
1_5_4_1,1,5,4,1,1,peak,-11.498,1.315,2.876
1_5_4_1,1,5,4,1,1,net,-0.0,-1.644,1.374
1_5_4_1,1,5,4,1,1,bounce,6.38,-3.019,0.031
1_5_4_1,1,5,4,1,1,peak,12.887,-4.327,1.301
1_5_4_1,1,5,4,1,2,hit,12.887,-4.327,1.301
1_5_4_1,1,5,4,1,2,peak,1.092,-1.355,2.45
1_5_4_1,1,5,4,1,2,net,0.0,-1.087,2.435
1_5_4_1,1,5,4,1,2,bounce,-10.827,1.505,0.033
1_5_4_1,1,5,4,1,2,peak,-13.288,2.06,0.941
1_5_4_1,1,5,4,1,3,hit,-14.105,2.251,0.831
1_5_4_1,1,5,4,1,3,peak,-3.779,-0.525,1.933
1_5_4_1,1,5,4,1,3,net,-0.0,-1.472,1.756
1_5_4_1,1,5,4,1,3,bounce,8.159,-3.383,0.032
1_5_4_1,1,5,4,1,3,peak,13.987,-4.682,1.391
1_5_4_1,1,5,4,1,4,hit,13.987,-4.682,1.391
1_5_4_1,1,5,4,1,4,peak,2.192,-1.795,2.087
1_5_4_1,1,5,4,1,4,net,0.0,-1.203,2.046
1_5_4_1,1,5,4,1,4,bounce,-10.409,2.008,0.033
1_5_4_1,1,5,4,1,4,peak,-13.216,3.163,0.824
1_5_4_1,1,5,4,1,5,hit,-13.858,3.447,0.778
1_5_4_1,1,5,4,1,5,peak,-4.256,0.326,1.672
1_5_4_1,1,5,4,1,5,net,0.0,-0.924,1.461
1_5_4_1,1,5,4,1,5,bounce,7.194,-2.879,0.03
1_5_4_1,1,5,4,1,5,peak,13.342,-4.558,1.333
1_5_4_1,1,5,4,1,6,hit,13.589,-4.624,1.331
1_5_4_1,1,5,4,1,6,peak,2.693,-1.777,1.885
1_5_4_1,1,5,4,1,6,net,0.0,-0.996,1.83
1_5_4_1,1,5,4,1,6,bounce,-10.085,2.318,0.033
1_5_4_1,1,5,4,1,6,peak,-12.929,3.509,0.713
1_5_4_1,1,5,4,1,7,hit,-13.483,3.756,0.683
1_5_4_1,1,5,4,1,7,peak,-5.008,0.905,1.385
1_5_4_1,1,5,4,1,7,net,0.0,-0.65,1.094
1_5_4_1,1,5,4,1,7,bounce,5.543,-2.246,0.031
1_5_4_1,1,5,4,1,7,peak,11.407,-3.957,1.18
1_5_4_1,1,5,4,1,8,hit,13.402,-4.524,1.028
1_5_4_1,1,5,4,1,8,peak,3.594,-2.591,1.723
1_5_4_1,1,5,4,1,8,net,0.0,-1.912,1.605
1_5_4_1,1,5,4,1,8,bounce,-9.06,-0.269,0.032
1_5_4_1,1,5,4,1,8,peak,-12.991,0.474,0.999
1_5_4_1,1,5,4,1,9,hit,-12.991,0.474,0.999
1_5_4_1,1,5,4,1,9,peak,-4.283,0.159,1.726
1_5_4_1,1,5,4,1,9,net,-0.0,0.102,1.515
1_5_4_1,1,5,4,1,9,bounce,7.325,0.13,0.034
1_5_4_1,1,5,4,1,9,peak,12.655,0.236,1.152
1_5_4_1,1,5,4,1,10,hit,13.522,0.256,1.119
1_5_4_1,1,5,4,1,10,peak,1.709,-1.579,2.275
1_5_4_1,1,5,4,1,10,net,0.0,-1.851,2.245
1_5_4_1,1,5,4,1,10,bounce,-11.55,-3.782,0.032
1_5_4_1,1,5,4,1,10,peak,-14.357,-4.246,1.073
1_5_4_1,1,5,4,1,11,hit,-14.357,-4.246,1.073
1_5_4_1,1,5,4,1,11,peak,-2.69,-1.946,2.658
1_5_4_1,1,5,4,1,11,net,0.0,-1.401,2.554
1_5_4_1,1,5,4,1,11,bounce,9.858,0.639,0.031
1_5_4_1,1,5,4,1,11,peak,13.125,1.377,1.485
1_5_4_1,1,5,4,1,12,hit,13.125,1.377,1.485
1_5_4_1,1,5,4,1,12,peak,5.837,0.184,1.809
1_5_4_1,1,5,4,1,12,net,0.0,-0.725,1.553
1_5_4_1,1,5,4,1,12,bounce,-8.56,-1.961,0.033
1_5_4_1,1,5,4,1,12,peak,-13.767,-2.758,0.977
1_5_4_1,1,5,4,1,13,hit,-14.756,-2.895,0.94
1_5_4_1,1,5,4,1,13,peak,-4.741,-3.124,1.798
1_5_4_1,1,5,4,1,13,net,0.0,-3.219,1.562
1_5_4_1,1,5,4,1,13,bounce,7.632,-3.384,0.032
1_5_4_1,1,5,4,1,13,peak,13.126,-3.376,1.35
1_5_4_1,1,5,4,1,14,hit,13.126,-3.376,1.35
1_5_4_1,1,5,4,1,14,peak,5.544,-1.056,2.186
1_5_4_1,1,5,4,1,14,net,0.0,0.893,1.495
1_5_4_1,1,5,4,1,14,bounce,-3.654,2.344,0.03
1_5_4_1,1,5,4,1,14,peak,-5.377,3.398,0.872
1_5_4_1,1,5,4,1,15,hit,-5.966,3.79,0.756
1_5_4_1,1,5,4,1,15,net,-0.0,1.189,1.377
1_5_4_1,1,5,4,1,15,peak,1.27,0.639,1.399
1_5_4_1,1,5,4,1,15,peak,2.835,-2.776,0.063
1_5_4_1,1,5,4,1,15,net,-0.004,-2.674,0.38
1_5_4_1,1,5,4,1,15,last,-0.004,-2.674,0.38
1_5_5_1,1,5,5,1,1,hit,13.334,2.191,1.075
1_5_5_2,1,5,5,2,,peak,7.19,0.695,1.61
1_5_5_2,1,5,5,2,,net,0.0,-0.103,1.216
1_5_5_2,1,5,5,2,,bounce,-6.308,-0.88,0.032
1_5_5_2,1,5,5,2,,peak,-10.622,-1.41,0.79
1_5_5_2,1,5,5,2,,hit,-11.085,-1.474,0.78
1_5_5_2,1,5,5,2,,peak,-0.606,0.236,1.642
1_5_5_2,1,5,5,2,,net,0.0,0.338,1.639
1_5_5_2,1,5,5,2,,bounce,11.669,2.418,0.033
1_5_5_2,1,5,5,2,,peak,13.586,2.811,0.624
1_5_5_2,1,5,5,2,,hit,13.586,2.811,0.624
1_5_5_2,1,5,5,2,,peak,1.955,3.075,2.165
1_5_5_2,1,5,5,2,,net,0.0,3.106,2.109
1_5_5_2,1,5,5,2,,bounce,-9.165,3.205,0.032
1_5_5_2,1,5,5,2,,peak,-13.449,3.247,1.365
1_5_5_2,1,5,5,2,,hit,-13.449,3.247,1.365
1_5_5_2,1,5,5,2,,peak,-4.2,0.994,1.946
1_5_5_2,1,5,5,2,,net,-0.0,0.025,1.8
1_5_5_2,1,5,5,2,,bounce,9.916,-2.145,0.031
1_5_5_2,1,5,5,2,,peak,12.914,-2.737,0.935
1_5_5_2,1,5,5,2,,hit,12.914,-2.737,0.935
1_5_5_2,1,5,5,2,,peak,4.0,-1.29,1.494
1_5_5_2,1,5,5,2,,net,0.0,-0.709,1.353
1_5_5_2,1,5,5,2,,bounce,-7.975,0.343,0.031
1_5_5_2,1,5,5,2,,peak,-12.313,0.97,0.816
1_5_5_2,1,5,5,2,,hit,-13.525,1.145,0.747
1_5_5_2,1,5,5,2,,peak,-3.69,-0.797,1.474
1_5_5_2,1,5,5,2,,net,-0.0,-1.483,1.347
1_5_5_2,1,5,5,2,,bounce,8.07,-2.891,0.032
1_5_5_2,1,5,5,2,,peak,13.409,-3.733,1.059
1_5_5_2,1,5,5,2,,hit,13.741,-3.781,1.055
1_5_5_2,1,5,5,2,,peak,1.447,-0.787,2.05
1_5_5_2,1,5,5,2,,net,0.0,-0.413,2.028
1_5_5_2,1,5,5,2,,bounce,-10.118,2.384,0.032
1_5_5_2,1,5,5,2,,peak,-12.327,3.102,0.785
1_5_5_2,1,5,5,2,,hit,-12.498,3.161,0.779
1_5_5_2,1,5,5,2,,peak,-3.532,2.605,1.371
1_5_5_2,1,5,5,2,,net,0.0,2.439,1.263
1_5_5_2,1,5,5,2,,bounce,8.348,2.131,0.032
1_5_5_2,1,5,5,2,,peak,14.443,1.947,1.179
1_5_5_2,1,5,5,2,,hit,14.443,1.947,1.179
1_5_5_2,1,5,5,2,,peak,4.31,0.249,1.809
1_5_5_2,1,5,5,2,,net,0.0,-0.51,1.658
1_5_5_2,1,5,5,2,,bounce,-9.176,-2.196,0.033
1_5_5_2,1,5,5,2,,peak,-13.165,-2.909,0.986
1_5_5_2,1,5,5,2,,hit,-13.165,-2.909,0.986
1_5_5_2,1,5,5,2,,peak,-1.181,-2.936,2.118
1_5_5_2,1,5,5,2,,net,-0.0,-2.94,2.104
1_5_5_2,1,5,5,2,,bounce,12.21,-3.069,0.031
1_5_5_2,1,5,5,2,,last,13.922,-3.065,0.712
1_5_6_1,1,5,6,1,,bounce,10.478,-4.615,0.033
1_5_6_2,1,5,6,2,,peak,12.056,-2.76,1.725
1_5_6_2,1,5,6,2,,hit,12.056,-2.76,1.725
1_5_6_2,1,5,6,2,,peak,3.383,-1.972,2.311
1_5_6_2,1,5,6,2,,net,0.0,-1.555,2.198
1_5_6_2,1,5,6,2,,bounce,-10.189,0.225,0.032
1_5_6_2,1,5,6,2,,peak,-14.298,0.87,1.153
1_5_6_2,1,5,6,2,,hit,-14.52,0.911,1.149
1_5_6_2,1,5,6,2,,peak,-3.922,-1.019,2.183
1_5_6_2,1,5,6,2,,net,0.0,-1.728,2.014
1_5_6_2,1,5,6,2,,bounce,9.387,-3.403,0.032
1_5_6_2,1,5,6,2,,peak,14.384,-4.175,1.442
1_5_6_2,1,5,6,2,,hit,14.384,-4.175,1.442
1_5_6_2,1,5,6,2,,peak,6.05,-2.785,1.898
1_5_6_2,1,5,6,2,,net,0.0,-1.866,1.575
1_5_6_2,1,5,6,2,,bounce,-7.401,-0.857,0.032
1_5_6_2,1,5,6,2,,peak,-12.005,-0.172,1.107
1_5_6_2,1,5,6,2,,hit,-12.415,-0.117,1.097
1_5_6_2,1,5,6,2,,peak,-2.43,0.755,1.892
1_5_6_2,1,5,6,2,,net,-0.0,0.968,1.837
1_5_6_2,1,5,6,2,,bounce,10.958,1.907,0.032
1_5_6_2,1,5,6,2,,peak,15.279,2.26,1.173
1_5_6_2,1,5,6,2,,hit,15.279,2.26,1.173
1_5_6_2,1,5,6,2,,peak,4.749,0.558,1.902
1_5_6_2,1,5,6,2,,net,0.0,-0.234,1.702
1_5_6_2,1,5,6,2,,bounce,-8.629,-1.747,0.033
1_5_6_2,1,5,6,2,,peak,-13.259,-2.688,1.128
1_5_6_2,1,5,6,2,,hit,-13.851,-2.815,1.108
1_5_6_2,1,5,6,2,,peak,-3.975,-2.5,2.035
1_5_6_2,1,5,6,2,,net,-0.0,-2.4,1.856
1_5_6_2,1,5,6,2,,bounce,8.679,-2.226,0.032
1_5_6_2,1,5,6,2,,peak,12.868,-2.104,1.296
1_5_6_2,1,5,6,2,,hit,12.868,-2.104,1.296
1_5_6_2,1,5,6,2,,peak,4.646,-0.836,1.686
1_5_6_2,1,5,6,2,,net,-0.0,-0.151,1.525
1_5_6_2,1,5,6,2,,bounce,-8.909,1.091,0.031
1_5_6_2,1,5,6,2,,peak,-13.346,1.738,0.971
1_5_6_2,1,5,6,2,,hit,-13.346,1.738,0.971
1_5_6_2,1,5,6,2,,peak,-1.787,-1.999,2.864
1_5_6_2,1,5,6,2,,net,0.0,-2.539,2.811
1_5_6_2,1,5,6,2,,bounce,10.426,-4.615,0.033
1_5_7_1,1,5,7,1,,bounce,5.23,-0.206,0.036
1_5_7_2,1,5,7,2,1,hit,-11.536,-0.423,2.893
1_5_7_2,1,5,7,2,1,peak,-11.536,-0.423,2.893
1_5_7_2,1,5,7,2,1,net,-0.0,1.224,1.117
1_5_7_2,1,5,7,2,1,bounce,4.461,2.092,0.034
1_5_7_2,1,5,7,2,1,peak,12.007,3.662,1.714
1_5_7_2,1,5,7,2,2,hit,12.007,3.662,1.714
1_5_7_2,1,5,7,2,2,peak,2.215,3.769,2.478
1_5_7_2,1,5,7,2,2,net,-0.0,3.866,2.428
1_5_7_2,1,5,7,2,2,bounce,-11.33,4.909,0.033
1_5_8_1,1,5,8,1,1,hit,-11.437,1.418,2.85
1_5_8_1,1,5,8,1,1,net,-0.0,-1.7,1.139
1_5_8_1,1,5,8,1,1,bounce,4.977,-2.886,0.033
1_5_8_1,1,5,8,1,1,peak,12.996,-4.668,1.474
1_5_8_1,1,5,8,1,2,hit,12.996,-4.668,1.474
1_5_8_1,1,5,8,1,2,peak,1.213,-3.42,2.967
1_5_8_1,1,5,8,1,2,net,0.0,-3.28,2.944
1_5_8_1,1,5,8,1,2,bounce,-10.693,-1.934,0.031
1_5_8_1,1,5,8,1,2,peak,-12.598,-1.715,1.111
1_5_8_1,1,5,8,1,3,hit,-13.143,-1.651,1.012
1_5_8_1,1,5,8,1,3,peak,-1.856,-2.501,1.907
1_5_8_1,1,5,8,1,3,net,-0.0,-2.629,1.878
1_5_8_1,1,5,8,1,3,bounce,12.007,-3.375,0.032
1_5_8_1,1,5,8,1,3,last,16.08,-3.646,1.134
1_5_9_1,1,5,9,1,1,hit,-11.327,-0.567,2.843
1_5_9_1,1,5,9,1,1,peak,-11.327,-0.567,2.843
1_5_9_1,1,5,9,1,1,net,0.0,2.222,1.087
1_5_9_1,1,5,9,1,1,bounce,4.709,3.561,0.035
1_5_9_1,1,5,9,1,1,peak,12.807,6.095,1.446
1_5_9_1,1,5,9,1,2,hit,12.807,6.095,1.446
1_5_9_1,1,5,9,1,2,peak,7.356,4.999,2.386
1_5_9_1,1,5,9,1,2,bounce,0.145,3.246,0.032
1_5_9_1,1,5,9,1,2,last,0.226,3.398,0.92
1_5_10_1,1,5,10,1,1,hit,-11.277,1.053,2.848
1_5_10_1,1,5,10,1,1,net,-0.0,-1.724,1.166
1_5_10_1,1,5,10,1,1,bounce,5.602,-2.948,0.031
1_5_10_1,1,5,10,1,1,peak,12.684,-4.419,1.189
1_5_10_1,1,5,10,1,2,hit,12.684,-4.419,1.189
1_5_10_1,1,5,10,1,2,peak,4.961,-3.322,1.563
1_5_10_1,1,5,10,1,2,net,0.0,-2.679,1.365
1_5_10_1,1,5,10,1,2,bounce,-7.808,-1.792,0.033
1_5_10_1,1,5,10,1,2,peak,-11.792,-1.404,0.752
1_5_10_1,1,5,10,1,3,hit,-11.792,-1.404,0.752
1_5_10_1,1,5,10,1,3,peak,-0.64,1.625,2.306
1_5_10_1,1,5,10,1,3,net,-0.0,1.811,2.3
1_5_10_1,1,5,10,1,3,bounce,10.922,5.112,0.032
1_5_11_1,1,5,11,1,,peak,12.518,5.966,1.26
1_5_11_1,1,5,11,1,,last,6.99,3.464,1.684
1_5_11_2,1,5,11,2,1,hit,-11.649,-0.377,2.893
1_5_11_2,1,5,11,2,1,net,-0.0,1.123,1.077
1_5_11_2,1,5,11,2,1,bounce,4.087,1.891,0.035
1_5_11_2,1,5,11,2,1,peak,13.633,3.652,1.818
1_5_11_2,1,5,11,2,2,hit,15.609,4.122,1.725
1_5_11_2,1,5,11,2,2,peak,6.937,2.206,2.457
1_5_11_2,1,5,11,2,2,net,0.0,0.912,1.844
1_5_11_2,1,5,11,2,2,bounce,-6.193,-0.043,0.032
1_5_11_2,1,5,11,2,2,peak,-11.684,-1.081,1.573
1_5_11_2,1,5,11,2,3,hit,-13.384,-1.376,1.399
1_5_11_2,1,5,11,2,3,peak,-3.641,0.054,2.142
1_5_11_2,1,5,11,2,3,net,0.0,0.559,2.016
1_5_11_2,1,5,11,2,3,bounce,10.352,1.891,0.032
1_5_11_2,1,5,11,2,3,peak,15.779,2.774,1.472
1_5_11_2,1,5,11,2,4,hit,15.779,2.774,1.472
1_5_11_2,1,5,11,2,4,peak,6.313,1.91,2.073
1_5_11_2,1,5,11,2,4,net,0.0,1.424,1.72
1_5_11_2,1,5,11,2,4,bounce,-7.87,0.956,0.031
1_5_11_2,1,5,11,2,4,peak,-13.008,0.549,1.208
1_5_11_2,1,5,11,2,5,hit,-14.413,0.453,1.108
1_5_11_2,1,5,11,2,5,peak,-3.632,1.615,2.038
1_5_11_2,1,5,11,2,5,net,-0.0,2.029,1.91
1_5_11_2,1,5,11,2,5,bounce,9.932,3.206,0.03
