point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,,last,-1.334,-1.198,0.941
3_7_2_1,3,7,2,1,1,hit,-11.542,1.489,2.874
3_7_2_1,3,7,2,1,1,peak,-11.542,1.489,2.874
3_7_2_1,3,7,2,1,1,net,0.0,-0.016,1.237
3_7_2_1,3,7,2,1,1,bounce,5.285,-0.346,0.034
3_7_2_1,3,7,2,1,1,peak,13.476,-0.511,1.404
3_7_2_1,3,7,2,1,2,hit,13.476,-0.511,1.404
3_7_2_1,3,7,2,1,2,peak,4.372,0.75,1.893
3_7_2_1,3,7,2,1,2,net,0.0,1.319,1.756
3_7_2_1,3,7,2,1,2,bounce,-10.675,2.683,0.033
3_7_2_1,3,7,2,1,2,peak,-12.313,2.875,0.508
3_7_2_1,3,7,2,1,3,hit,-12.313,2.875,0.508
3_7_2_1,3,7,2,1,3,net,-0.0,0.857,2.735
3_7_2_1,3,7,2,1,3,peak,3.151,0.344,2.857
3_7_2_1,3,7,2,1,4,hit,18.986,-2.395,1.171
3_7_2_1,3,7,2,1,4,peak,16.674,-3.1,2.512
3_7_2_1,3,7,2,1,4,last,14.144,-4.323,0.033
3_7_3_2,3,7,3,2,1,hit,-11.651,-1.115,2.809
3_7_3_2,3,7,3,2,1,peak,-11.651,-1.115,2.809
3_7_3_2,3,7,3,2,1,net,0.0,2.117,1.106
3_7_3_2,3,7,3,2,1,bounce,4.105,3.598,0.033
3_7_3_2,3,7,3,2,1,peak,11.169,6.139,1.556
3_7_3_2,3,7,3,2,2,hit,11.169,6.139,1.556
3_7_3_2,3,7,3,2,2,peak,3.75,4.209,1.719
3_7_3_2,3,7,3,2,2,net,0.0,3.242,1.668
3_7_3_2,3,7,3,2,3,hit,-19.094,-1.488,0.831
3_7_3_2,3,7,3,2,3,peak,-17.854,-1.966,1.463
3_7_3_2,3,7,3,2,3,last,-16.064,-3.138,0.034
3_7_4_1,3,7,4,1,1,hit,-11.419,1.553,2.783
3_7_4_1,3,7,4,1,1,peak,-11.419,1.553,2.783
3_7_4_1,3,7,4,1,1,net,-0.0,-0.13,1.232
3_7_4_1,3,7,4,1,1,bounce,5.527,-0.586,0.034
3_7_4_1,3,7,4,1,1,peak,13.12,-1.042,1.184
3_7_4_1,3,7,4,1,2,hit,13.12,-1.042,1.184
3_7_4_1,3,7,4,1,2,peak,2.57,-1.921,2.368
3_7_4_1,3,7,4,1,2,net,0.0,-2.172,2.284
3_7_4_1,3,7,4,1,2,bounce,-10.092,-3.261,0.033
3_7_4_1,3,7,4,1,2,peak,-13.541,-3.508,1.372
3_7_4_1,3,7,4,1,3,hit,-13.541,-3.508,1.372
3_7_4_1,3,7,4,1,3,peak,-1.424,-0.843,2.586
3_7_4_1,3,7,4,1,3,net,0.0,-0.537,2.565
3_7_4_1,3,7,4,1,3,bounce,12.492,2.043,0.033
3_7_5_1,3,7,5,1,1,hit,13.035,2.107,0.944
3_7_5_2,3,7,5,2,1,hit,-11.479,-0.747,2.76
3_7_5_2,3,7,5,2,1,peak,-11.479,-0.747,2.76
3_7_5_2,3,7,5,2,1,net,0.0,0.481,1.231
3_7_5_2,3,7,5,2,1,bounce,4.929,1.435,0.034
3_7_5_2,3,7,5,2,1,peak,12.318,2.8,1.552
3_7_5_2,3,7,5,2,2,hit,12.395,2.817,1.552
3_7_5_2,3,7,5,2,2,peak,4.733,1.727,1.98
3_7_5_2,3,7,5,2,2,net,0.0,1.161,1.78
3_7_5_2,3,7,5,2,2,bounce,-8.999,0.376,0.031
3_7_5_2,3,7,5,2,2,peak,-12.399,0.161,0.9
3_7_5_2,3,7,5,2,3,hit,-12.399,0.161,0.9
3_7_5_2,3,7,5,2,3,peak,-2.073,1.593,1.633
3_7_5_2,3,7,5,2,3,net,0.0,1.902,1.597
3_7_5_2,3,7,5,2,3,bounce,10.867,3.62,0.032
3_7_5_2,3,7,5,2,3,peak,16.128,4.513,1.095
3_7_5_2,3,7,5,2,4,hit,16.128,4.513,1.095
3_7_5_2,3,7,5,2,4,peak,2.409,2.606,3.053
3_7_5_2,3,7,5,2,4,net,0.0,2.239,2.962
3_7_5_2,3,7,5,2,4,bounce,-9.994,0.543,0.032
3_7_5_2,3,7,5,2,4,peak,-12.268,0.082,1.093
3_7_5_2,3,7,5,2,5,hit,-12.268,0.082,1.093
3_7_5_2,3,7,5,2,5,peak,-6.224,-0.903,1.344
3_7_5_2,3,7,5,2,5,net,0.0,-1.968,1.023
3_7_5_2,3,7,5,2,5,bounce,5.833,-3.028,0.033
3_7_5_2,3,7,5,2,5,last,11.616,-4.003,0.91
3_7_6_1,3,7,6,1,1,hit,18.638,-0.021,1.099
3_8_1_1,3,8,1,1,1,hit,-11.564,-0.387,2.904
3_8_1_1,3,8,1,1,1,peak,-11.564,-0.387,2.904
3_8_1_1,3,8,1,1,1,net,0.0,1.838,1.17
3_8_1_1,3,8,1,1,1,bounce,4.96,3.036,0.033
3_8_1_1,3,8,1,1,1,peak,13.734,5.491,1.479
3_8_1_1,3,8,1,1,2,hit,13.734,5.491,1.479
3_8_1_1,3,8,1,1,2,peak,7.941,4.305,1.609
3_8_1_1,3,8,1,1,2,net,0.0,2.535,1.257
3_8_1_1,3,8,1,1,2,peak,-10.607,-0.22,0.485
3_8_1_1,3,8,1,1,3,hit,-11.36,-0.438,0.462
3_8_1_1,3,8,1,1,3,peak,-1.293,0.624,1.88
3_8_1_1,3,8,1,1,3,net,-0.0,0.791,1.852
3_8_1_1,3,8,1,1,3,bounce,8.557,2.079,0.032
3_8_1_1,3,8,1,1,3,peak,13.241,2.856,1.27
3_8_1_1,3,8,1,1,4,hit,13.241,2.856,1.27
3_8_1_1,3,8,1,1,4,peak,3.652,0.224,1.769
3_8_1_1,3,8,1,1,4,net,0.0,-0.724,1.682
3_8_1_1,3,8,1,1,4,bounce,-11.695,-3.531,0.034
3_8_1_1,3,8,1,1,4,peak,-15.402,-4.378,0.819
3_8_1_1,3,8,1,1,5,hit,-15.402,-4.378,0.819
3_8_1_1,3,8,1,1,5,peak,-5.607,-5.138,1.994
3_8_1_1,3,8,1,1,5,net,0.0,-5.517,1.527
3_8_1_1,3,8,1,1,5,bounce,5.578,-4.615,0.035
3_8_1_1,3,8,1,1,5,last,9.851,-6.006,1.213
3_8_2_1,3,8,2,1,1,hit,-11.387,0.987,2.851
3_8_2_1,3,8,2,1,1,peak,-11.387,0.987,2.851
3_8_2_1,3,8,2,1,1,net,-0.0,-0.341,1.063
3_8_2_1,3,8,2,1,1,bounce,5.321,-0.889,0.034
3_8_2_1,3,8,2,1,1,peak,14.872,-1.74,1.24
3_8_2_1,3,8,2,1,2,hit,14.872,-1.74,1.24
3_8_2_1,3,8,2,1,2,peak,0.302,1.006,7.539
3_8_2_1,3,8,2,1,2,net,0.0,1.074,7.536
3_8_2_1,3,8,2,1,2,bounce,-12.1,4.108,0.031
3_8_3_2,3,8,3,2,1,hit,14.922,1.387,1.669
3_8_3_2,3,8,3,2,1,peak,6.594,1.48,2.101
3_8_3_2,3,8,3,2,1,net,0.0,1.502,1.756
3_8_3_2,3,8,3,2,1,bounce,-8.52,1.476,0.032
3_8_3_2,3,8,3,2,1,peak,-13.043,1.375,1.08
3_8_3_2,3,8,3,2,2,hit,-13.043,1.375,1.08
3_8_3_2,3,8,3,2,2,peak,-6.999,1.341,1.323
3_8_3_2,3,8,3,2,2,net,-0.04,1.299,0.966
3_8_3_2,3,8,3,2,2,peak,1.621,1.282,1.023
3_8_3_2,3,8,3,2,2,bounce,7.954,1.129,0.032
3_8_3_2,3,8,3,2,2,peak,11.846,1.072,0.681
3_8_3_2,3,8,3,2,3,hit,13.931,1.045,0.466
3_8_3_2,3,8,3,2,3,peak,0.319,-1.438,2.561
3_8_3_2,3,8,3,2,3,net,0.0,-1.503,2.559
3_8_3_2,3,8,3,2,3,bounce,-11.926,-4.136,0.033
3_8_3_2,3,8,3,2,3,peak,-13.912,-4.588,0.919
3_8_3_2,3,8,3,2,4,hit,-13.912,-4.588,0.919
3_8_3_2,3,8,3,2,4,peak,-2.724,-2.442,2.149
3_8_3_2,3,8,3,2,4,net,-0.0,-1.884,2.059
3_8_3_2,3,8,3,2,4,bounce,9.653,0.204,0.032
3_8_3_2,3,8,3,2,4,peak,13.593,1.088,1.275
3_8_3_2,3,8,3,2,5,hit,13.593,1.088,1.275
3_8_3_2,3,8,3,2,5,peak,4.538,1.485,1.728
3_8_3_2,3,8,3,2,5,net,0.0,1.767,1.587
3_8_3_2,3,8,3,2,5,bounce,-10.088,2.556,0.033
3_8_3_2,3,8,3,2,5,peak,-15.044,2.911,0.898
3_8_3_2,3,8,3,2,6,hit,-15.044,2.911,0.898
3_8_3_2,3,8,3,2,6,peak,-5.814,0.485,1.572
3_8_3_2,3,8,3,2,6,net,0.0,-1.137,1.241
3_8_3_2,3,8,3,2,6,bounce,6.288,-2.962,0.033
3_8_3_2,3,8,3,2,6,peak,10.982,-4.377,0.933
3_8_3_2,3,8,3,2,6,bounce,12.885,-4.615,0.034
3_8_3_2,3,8,3,2,6,peak,18.09,-6.72,0.531
3_8_3_2,3,8,3,2,6,last,20.865,-7.799,0.034
3_8_4_2,3,8,4,2,1,hit,-11.519,1.339,2.795
3_8_4_2,3,8,4,2,1,peak,-11.519,1.339,2.795
3_8_4_2,3,8,4,2,1,net,0.0,-0.599,1.199
3_8_4_2,3,8,4,2,1,bounce,4.985,-1.197,0.033
3_8_4_2,3,8,4,2,1,peak,11.729,-1.971,1.471
3_8_4_2,3,8,4,2,2,hit,11.729,-1.971,1.471
3_8_4_2,3,8,4,2,2,peak,3.581,-1.739,1.838
3_8_4_2,3,8,4,2,2,net,0.0,-1.692,1.741
3_8_4_2,3,8,4,2,2,bounce,-9.854,-1.785,0.032
3_8_4_2,3,8,4,2,2,peak,-12.916,-1.927,0.627
3_8_4_2,3,8,4,2,3,hit,-12.948,-1.929,0.627
3_8_4_2,3,8,4,2,3,peak,-2.313,-2.817,1.795
3_8_4_2,3,8,4,2,3,net,0.0,-2.984,1.729
3_8_4_2,3,8,4,2,3,bounce,8.98,-3.561,0.032
3_8_4_2,3,8,4,2,3,peak,13.716,-3.814,1.33
3_8_4_2,3,8,4,2,4,hit,13.716,-3.814,1.33
3_8_4_2,3,8,4,2,4,peak,4.644,-3.546,1.751
3_8_4_2,3,8,4,2,4,net,0.0,-3.428,1.609
3_8_4_2,3,8,4,2,4,bounce,-10.122,-3.227,0.033
3_8_5_1,3,8,5,1,,bounce,12.885,0.082,0.032
3_8_5_1,3,8,5,1,,last,13.328,0.107,0.501
3_8_5_2,3,8,5,2,1,hit,-11.51,-0.21,2.812
3_8_5_2,3,8,5,2,1,peak,-11.51,-0.21,2.812
3_8_5_2,3,8,5,2,1,net,0.0,0.132,1.345
3_8_5_2,3,8,5,2,1,bounce,5.41,0.604,0.034
3_8_5_2,3,8,5,2,1,peak,13.741,1.319,1.6
3_8_5_2,3,8,5,2,2,hit,15.894,1.609,1.472
3_8_5_2,3,8,5,2,2,peak,4.427,1.446,2.259
3_8_5_2,3,8,5,2,2,net,0.0,1.372,2.108
3_8_5_2,3,8,5,2,2,bounce,-11.152,1.108,0.033
3_8_5_2,3,8,5,2,2,peak,-14.064,0.986,0.893
3_8_5_2,3,8,5,2,3,hit,-14.064,0.986,0.893
3_8_5_2,3,8,5,2,3,peak,-4.996,1.263,1.467
3_8_5_2,3,8,5,2,3,net,0.0,1.433,1.251
3_8_5_2,3,8,5,2,3,bounce,7.236,1.696,0.033
3_8_5_2,3,8,5,2,3,peak,11.804,1.829,0.817
3_8_5_2,3,8,5,2,4,hit,12.811,1.872,0.772
3_8_5_2,3,8,5,2,4,peak,3.371,3.116,1.666
3_8_5_2,3,8,5,2,4,net,0.0,3.602,1.528
3_8_5_2,3,8,5,2,4,bounce,-7.618,4.754,0.033
3_8_6_1,3,8,6,1,1,hit,15.601,-1.551,1.151
3_8_6_1,3,8,6,1,1,peak,0.037,-0.126,3.331
3_8_6_1,3,8,6,1,1,net,0.0,-0.123,3.331
3_8_6_1,3,8,6,1,1,bounce,-12.885,1.077,0.033
4_1_1_1,4,1,1,1,1,hit,-13.293,-1.933,1.544
4_1_1_1,4,1,1,1,1,peak,-6.834,-1.77,1.773
4_1_1_1,4,1,1,1,1,net,-0.0,-1.574,1.456
4_1_1_1,4,1,1,1,1,bounce,8.193,-1.256,0.032
4_1_1_1,4,1,1,1,1,peak,12.861,-1.019,0.93
4_1_1_1,4,1,1,1,2,hit,12.861,-1.019,0.93
4_1_1_1,4,1,1,1,2,peak,3.827,-0.106,1.682
4_1_1_1,4,1,1,1,2,net,0.0,0.268,1.516
4_1_1_1,4,1,1,1,2,bounce,-7.601,0.983,0.031
4_1_1_1,4,1,1,1,2,peak,-11.824,1.401,1.03
4_1_1_1,4,1,1,1,3,hit,-13.611,1.567,0.833
4_1_1_1,4,1,1,1,3,peak,-4.722,0.336,1.38
4_1_1_1,4,1,1,1,3,net,-0.0,-0.332,1.191
4_1_1_1,4,1,1,1,3,bounce,7.298,-1.349,0.032
4_1_1_1,4,1,1,1,3,peak,12.574,-2.033,0.958
4_1_1_1,4,1,1,1,4,hit,14.284,-2.24,0.847
4_1_1_1,4,1,1,1,4,peak,3.308,-0.457,1.729
4_1_1_1,4,1,1,1,4,net,-0.0,0.096,1.63
4_1_1_1,4,1,1,1,4,bounce,-9.567,1.675,0.033
4_1_1_1,4,1,1,1,4,peak,-13.213,2.301,0.899
4_1_1_1,4,1,1,1,5,hit,-13.213,2.301,0.899
4_1_1_1,4,1,1,1,5,peak,-2.327,0.055,1.916
4_1_1_1,4,1,1,1,5,net,-0.0,-0.422,1.859
4_1_1_1,4,1,1,1,5,bounce,10.174,-2.443,0.032
4_1_1_1,4,1,1,1,5,peak,14.226,-3.281,1.101
4_1_1_1,4,1,1,1,6,hit,14.226,-3.281,1.101
4_1_1_1,4,1,1,1,6,peak,1.278,-0.041,2.085
4_1_1_1,4,1,1,1,6,net,0.0,0.275,2.073
4_1_1_1,4,1,1,1,6,last,-13.55,3.492,0.031
4_1_2_1,4,1,2,1,1,hit,11.457,-1.582,2.83
4_1_2_1,4,1,2,1,1,peak,11.457,-1.582,2.83
4_1_2_1,4,1,2,1,1,net,0.0,0.051,1.01
4_1_2_1,4,1,2,1,1,bounce,-3.898,0.364,0.029
4_1_2_1,4,1,2,1,1,peak,-12.323,0.961,1.534
4_1_2_1,4,1,2,1,2,hit,-13.164,0.988,1.518
4_1_2_1,4,1,2,1,2,peak,-5.426,1.159,1.872
4_1_2_1,4,1,2,1,2,net,0.0,1.222,1.656
4_1_2_1,4,1,2,1,2,bounce,9.287,1.237,0.031
4_1_2_1,4,1,2,1,2,peak,13.183,1.192,0.873
4_1_2_1,4,1,2,1,3,hit,13.183,1.192,0.873
4_1_2_1,4,1,2,1,3,peak,2.077,-0.164,1.864
4_1_2_1,4,1,2,1,3,net,0.0,-0.413,1.822
4_1_2_1,4,1,2,1,3,bounce,-10.725,-1.679,0.032
4_1_2_1,4,1,2,1,3,peak,-14.365,-2.128,1.059
4_1_2_1,4,1,2,1,4,hit,-14.365,-2.128,1.059
4_1_2_1,4,1,2,1,4,peak,-3.729,-0.594,1.811
4_1_2_1,4,1,2,1,4,net,0.0,-0.073,1.695
4_1_2_1,4,1,2,1,4,bounce,10.012,1.282,0.031
4_1_2_1,4,1,2,1,4,peak,14.478,1.852,1.068
4_1_2_1,4,1,2,1,5,hit,14.478,1.852,1.068
4_1_2_1,4,1,2,1,5,peak,4.624,2.151,1.772
4_1_2_1,4,1,2,1,5,net,0.0,2.329,1.58
4_1_2_1,4,1,2,1,5,bounce,-8.563,2.764,0.035
4_1_2_1,4,1,2,1,5,peak,-14.112,2.961,1.179
4_1_2_1,4,1,2,1,6,hit,-14.112,2.961,1.179
4_1_2_1,4,1,2,1,6,peak,-6.544,0.942,1.54
4_1_2_1,4,1,2,1,6,net,-0.0,-0.865,1.198
4_1_2_1,4,1,2,1,6,bounce,6.562,-2.699,0.033
4_1_2_1,4,1,2,1,6,peak,11.51,-4.03,0.779
4_1_2_1,4,1,2,1,7,hit,13.739,-4.621,0.609
4_1_2_1,4,1,2,1,7,peak,4.886,-2.064,1.368
4_1_2_1,4,1,2,1,7,net,0.0,-0.625,1.081
4_1_2_1,4,1,2,1,7,bounce,-5.271,0.945,0.031
4_1_2_1,4,1,2,1,7,peak,-9.655,2.366,0.883
4_1_2_1,4,1,2,1,8,hit,-11.778,3.095,0.641
4_1_2_1,4,1,2,1,8,peak,-2.175,2.558,1.487
4_1_2_1,4,1,2,1,8,net,-0.0,2.431,1.435
4_1_2_1,4,1,2,1,8,bounce,8.606,1.919,0.032
4_1_2_1,4,1,2,1,8,peak,13.281,1.394,1.033
4_1_2_1,4,1,2,1,9,hit,13.651,1.351,1.026
4_1_2_1,4,1,2,1,9,peak,4.765,-0.428,1.571
4_1_2_1,4,1,2,1,9,net,0.0,-1.413,1.378
4_1_2_1,4,1,2,1,9,bounce,-8.002,-3.123,0.033
4_1_2_1,4,1,2,1,9,peak,-13.849,-4.361,1.115
4_1_2_1,4,1,2,1,10,hit,-14.278,-4.454,1.11
4_1_2_1,4,1,2,1,10,peak,-6.781,-4.019,1.39
4_1_2_1,4,1,2,1,10,net,-0.0,-3.672,1.089
4_1_2_1,4,1,2,1,10,bounce,6.718,-3.358,0.032
4_1_2_1,4,1,2,1,10,peak,11.673,-3.012,0.726
4_1_2_1,4,1,2,1,11,hit,13.455,-2.885,0.622
4_1_2_1,4,1,2,1,11,peak,3.148,0.098,1.812
4_1_2_1,4,1,2,1,11,net,0.0,1.095,1.672
4_1_2_1,4,1,2,1,11,bounce,-7.518,3.629,0.032
4_1_2_1,4,1,2,1,11,peak,-11.831,4.951,1.242
4_1_2_1,4,1,2,1,12,hit,-13.779,5.549,0.982
4_1_2_1,4,1,2,1,12,peak,-2.553,0.193,3.086
4_1_2_1,4,1,2,1,12,net,0.0,-1.176,2.884
4_1_2_1,4,1,2,1,12,bounce,5.967,-4.706,0.031
4_1_2_1,4,1,2,1,12,last,6.563,-5.422,1.134
4_1_3_1,4,1,3,1,1,hit,11.609,1.159,2.808
4_1_3_1,4,1,3,1,1,peak,11.609,1.159,2.808
4_1_3_1,4,1,3,1,1,net,0.0,-1.703,1.392
4_1_3_1,4,1,3,1,1,bounce,-6.263,-3.689,0.034
4_1_3_1,4,1,3,1,1,peak,-12.153,-5.793,1.201
4_1_3_1,4,1,3,1,2,hit,-12.153,-5.793,1.201
4_1_3_1,4,1,3,1,2,peak,-0.083,-2.877,1.969
4_1_3_1,4,1,3,1,2,net,-0.0,-2.858,1.969
4_1_3_1,4,1,3,1,2,bounce,12.885,0.433,0.031
4_1_4_1,4,1,4,1,1,hit,11.36,-2.013,2.69
4_1_4_1,4,1,4,1,1,peak,11.36,-2.013,2.69
4_1_4_1,4,1,4,1,1,net,-0.0,2.088,1.268
4_1_4_1,4,1,4,1,1,bounce,-4.701,3.459,0.032
4_1_4_1,4,1,4,1,1,peak,-12.037,5.98,1.742
4_1_4_1,4,1,4,1,2,hit,-12.037,5.98,1.742
4_1_4_1,4,1,4,1,2,peak,-6.308,3.824,2.018
4_1_4_1,4,1,4,1,2,net,-0.0,1.552,1.601
4_1_4_1,4,1,4,1,2,bounce,6.715,-0.731,0.032
4_1_4_1,4,1,4,1,2,peak,10.728,-2.012,1.003
4_1_4_1,4,1,4,1,3,hit,11.857,-2.342,0.916
4_1_4_1,4,1,4,1,3,peak,2.409,-2.812,1.976
4_1_4_1,4,1,4,1,3,net,0.0,-2.935,1.896
4_1_4_1,4,1,4,1,3,bounce,-8.986,-3.435,0.033
4_1_4_1,4,1,4,1,3,peak,-15.596,-3.693,1.504
4_1_4_1,4,1,4,1,4,hit,-15.673,-3.696,1.503
4_1_4_1,4,1,4,1,4,net,-0.0,-4.735,4.006
4_1_4_1,4,1,4,1,4,peak,2.457,-4.797,4.088
4_1_4_1,4,1,4,1,4,bounce,12.885,-3.907,0.032
4_1_5_1,4,1,5,1,1,hit,-13.074,-1.007,1.387
4_1_5_2,4,1,5,2,1,hit,-12.12,-1.731,1.763
4_1_5_2,4,1,5,2,1,peak,-8.63,-1.883,1.826
4_1_5_2,4,1,5,2,1,net,-0.0,-2.13,1.344
4_1_5_2,4,1,5,2,1,bounce,7.059,-2.194,0.033
4_1_5_2,4,1,5,2,1,peak,12.638,-2.157,1.002
4_1_5_2,4,1,5,2,2,hit,13.034,-2.15,0.996
4_1_5_2,4,1,5,2,2,peak,4.921,-0.67,1.468
4_1_5_2,4,1,5,2,2,net,0.0,0.237,1.261
4_1_5_2,4,1,5,2,2,bounce,-7.477,1.606,0.032
4_1_5_2,4,1,5,2,2,peak,-12.41,2.475,0.809
4_1_5_2,4,1,5,2,3,hit,-12.999,2.581,0.796
4_1_5_2,4,1,5,2,3,peak,-2.385,1.405,1.486
4_1_5_2,4,1,5,2,3,net,0.0,1.148,1.443
4_1_5_2,4,1,5,2,3,bounce,10.363,0.086,0.032
4_1_5_2,4,1,5,2,3,peak,14.326,-0.299,0.789
4_1_5_2,4,1,5,2,4,hit,14.326,-0.299,0.789
4_1_5_2,4,1,5,2,4,peak,2.823,-1.1,1.959
4_1_5_2,4,1,5,2,4,net,0.0,-1.278,1.874
4_1_5_2,4,1,5,2,4,bounce,-9.923,-1.87,0.032
4_1_5_2,4,1,5,2,4,peak,-14.174,-2.19,1.326
4_1_5_2,4,1,5,2,5,hit,-14.174,-2.19,1.326
4_1_5_2,4,1,5,2,5,peak,-8.495,-2.349,1.482
4_1_5_2,4,1,5,2,5,net,0.0,-2.63,1.055
4_1_5_2,4,1,5,2,5,bounce,6.572,-2.867,0.033
4_1_5_2,4,1,5,2,5,peak,11.942,-3.036,0.69
4_1_5_2,4,1,5,2,6,hit,5.32,-2.769,1.196
4_1_5_2,4,1,5,2,6,net,-0.007,-2.487,0.922
4_1_5_2,4,1,5,2,6,peak,-0.007,-2.487,0.922
4_1_5_2,4,1,5,2,6,bounce,0.159,-2.505,0.032
4_1_5_2,4,1,5,2,6,last,0.904,-2.531,0.813
4_1_6_1,4,1,6,1,1,hit,-12.451,4.841,0.928
4_1_6_2,4,1,6,2,1,hit,11.416,-1.816,2.735
4_1_6_2,4,1,6,2,1,peak,11.416,-1.816,2.735
4_1_6_2,4,1,6,2,1,net,0.0,0.141,1.129
4_1_6_2,4,1,6,2,1,bounce,-4.739,0.635,0.03
4_1_6_2,4,1,6,2,1,peak,-12.015,1.337,1.398
4_1_6_2,4,1,6,2,2,hit,-12.015,1.337,1.398
4_1_6_2,4,1,6,2,2,peak,-5.566,1.219,1.665
4_1_6_2,4,1,6,2,2,net,-0.0,1.12,1.424
4_1_6_2,4,1,6,2,2,bounce,8.03,1.025,0.031
4_1_6_2,4,1,6,2,2,peak,13.153,0.906,0.956
4_1_6_2,4,1,6,2,3,hit,13.21,0.905,0.956
4_1_6_2,4,1,6,2,3,peak,4.003,1.986,1.66
4_1_6_2,4,1,6,2,3,net,0.0,2.454,1.497
4_1_6_2,4,1,6,2,3,bounce,-7.939,3.382,0.033
4_1_6_2,4,1,6,2,3,peak,-13.155,3.921,1.119
4_1_6_2,4,1,6,2,4,hit,-11.795,3.38,1.066
4_1_6_2,4,1,6,2,4,net,-0.005,0.164,0.228
4_1_6_2,4,1,6,2,4,peak,-0.005,0.164,0.228
4_1_6_2,4,1,6,2,4,peak,-0.68,0.148,0.128
4_1_6_2,4,1,6,2,4,peak,-1.301,0.182,0.107
4_1_6_2,4,1,6,2,4,peak,-1.866,0.196,0.08
4_1_6_2,4,1,6,2,4,peak,-2.223,0.218,0.055
4_1_6_2,4,1,6,2,4,last,-2.581,0.246,0.064
4_2_1_1,4,2,1,1,1,hit,-15.426,-1.907,1.059
4_2_1_2,4,2,1,2,1,hit,11.765,0.147,2.803
4_2_1_2,4,2,1,2,1,peak,11.765,0.147,2.803
4_2_1_2,4,2,1,2,1,net,-0.0,-0.379,1.026
4_2_1_2,4,2,1,2,1,bounce,-3.793,-0.768,0.029
4_2_1_2,4,2,1,2,1,peak,-12.53,-1.346,1.764
4_2_1_2,4,2,1,2,2,hit,-15.502,-1.65,1.547
4_2_1_2,4,2,1,2,2,peak,-7.229,-1.14,1.97
4_2_1_2,4,2,1,2,2,net,0.0,-0.542,1.531
4_2_1_2,4,2,1,2,2,bounce,6.994,0.179,0.033
4_2_1_2,4,2,1,2,2,peak,11.66,0.716,1.077
4_2_1_2,4,2,1,2,3,hit,12.777,0.855,1.008
4_2_1_2,4,2,1,2,3,peak,3.327,-1.15,1.715
4_2_1_2,4,2,1,2,3,net,0.0,-1.874,1.607
4_2_1_2,4,2,1,2,3,bounce,-9.016,-3.853,0.033
4_2_1_2,4,2,1,2,3,peak,-14.528,-5.035,1.234
4_2_1_2,4,2,1,2,4,hit,-15.559,-5.327,1.18
4_2_1_2,4,2,1,2,4,peak,-1.622,-1.732,9.702
4_2_1_2,4,2,1,2,4,net,0.0,-1.257,9.517
4_2_1_2,4,2,1,2,4,bounce,8.08,1.361,0.032
4_2_1_2,4,2,1,2,4,peak,11.233,2.229,3.503
4_2_1_2,4,2,1,2,5,hit,13.358,2.772,1.606
4_2_1_2,4,2,1,2,5,peak,7.016,1.151,1.853
4_2_1_2,4,2,1,2,5,net,0.0,-0.546,1.485
4_2_1_2,4,2,1,2,5,bounce,-7.802,-2.284,0.032
4_2_1_2,4,2,1,2,5,peak,-14.169,-3.708,1.207
4_2_1_2,4,2,1,2,6,hit,-15.176,-3.928,1.173
4_2_1_2,4,2,1,2,6,peak,-2.895,-1.635,2.201
4_2_1_2,4,2,1,2,6,net,-0.0,-1.116,2.128
4_2_1_2,4,2,1,2,6,bounce,11.635,0.867,0.03
4_2_1_2,4,2,1,2,6,last,15.133,1.54,1.152
4_2_2_1,4,2,2,1,1,hit,11.452,-0.89,2.871
4_2_2_1,4,2,2,1,1,peak,11.452,-0.89,2.871
4_2_2_1,4,2,2,1,1,net,0.0,0.284,1.075
4_2_2_1,4,2,2,1,1,bounce,-4.92,0.7,0.03
4_2_2_1,4,2,2,1,1,peak,-15.263,1.273,1.386
4_2_2_1,4,2,2,1,2,hit,-15.753,1.289,1.383
4_2_2_1,4,2,2,1,2,peak,-3.201,-0.534,3.375
4_2_2_1,4,2,2,1,2,net,-0.0,-1.061,3.199
4_2_2_1,4,2,2,1,2,bounce,9.487,-2.853,0.032
4_2_2_1,4,2,2,1,2,peak,12.28,-3.257,1.642
4_2_2_1,4,2,2,1,3,hit,12.28,-3.257,1.642
4_2_2_1,4,2,2,1,3,peak,4.803,-1.342,1.996
4_2_2_1,4,2,2,1,3,net,-0.0,-0.175,1.819
4_2_2_1,4,2,2,1,3,bounce,-10.047,2.095,0.033
4_2_2_1,4,2,2,1,3,peak,-14.679,3.111,1.023
4_2_2_1,4,2,2,1,4,hit,-14.679,3.111,1.023
4_2_2_1,4,2,2,1,4,peak,-3.069,2.973,1.994
4_2_2_1,4,2,2,1,4,net,0.0,2.975,1.908
4_2_2_1,4,2,2,1,4,bounce,10.462,3.128,0.034
4_2_2_1,4,2,2,1,4,peak,14.929,3.141,1.093
4_2_2_1,4,2,2,1,5,hit,15.011,3.143,1.092
4_2_2_1,4,2,2,1,5,peak,6.155,3.399,1.528
4_2_2_1,4,2,2,1,5,net,0.0,3.633,1.27
4_2_2_1,4,2,2,1,5,bounce,-7.995,3.968,0.033
4_2_2_1,4,2,2,1,5,peak,-14.076,4.173,0.953
4_2_2_1,4,2,2,1,6,hit,-14.368,4.183,0.951
4_2_2_1,4,2,2,1,6,peak,-1.874,1.383,4.185
4_2_2_1,4,2,2,1,6,net,-0.0,0.779,4.056
