point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,peak,-12.305,-3.403,1.235
1_8_1_1,1,8,1,1,2,hit,-12.305,-3.403,1.235
1_8_1_1,1,8,1,1,2,peak,-6.792,-1.901,1.439
1_8_1_1,1,8,1,1,2,net,-0.0,-0.148,1.082
1_8_1_1,1,8,1,1,2,bounce,6.232,1.347,0.033
1_8_1_1,1,8,1,1,2,peak,11.279,2.473,0.705
1_8_1_1,1,8,1,1,3,hit,12.385,2.71,0.669
1_8_1_1,1,8,1,1,3,peak,2.925,0.955,1.637
1_8_1_1,1,8,1,1,3,net,0.0,0.388,1.524
1_8_1_1,1,8,1,1,3,bounce,-7.441,-1.116,0.032
1_8_1_1,1,8,1,1,3,peak,-12.142,-2.184,1.14
1_8_1_1,1,8,1,1,4,hit,-12.411,-2.248,1.136
1_8_1_1,1,8,1,1,4,peak,-6.773,-1.183,1.349
1_8_1_1,1,8,1,1,4,net,0.0,0.003,0.986
1_8_1_1,1,8,1,1,4,bounce,5.664,0.91,0.033
1_8_1_1,1,8,1,1,4,peak,10.813,1.761,0.7
1_8_1_1,1,8,1,1,5,hit,5.03,2.411,1.14
1_8_1_1,1,8,1,1,5,peak,-0.012,2.637,0.883
1_8_1_1,1,8,1,1,5,net,-0.012,2.637,0.883
1_8_1_1,1,8,1,1,5,last,0.412,2.718,0.032
1_8_2_1,1,8,2,1,1,hit,11.375,-0.65,2.718
1_8_2_1,1,8,2,1,1,net,0.0,0.518,1.141
1_8_2_1,1,8,2,1,1,bounce,-5.543,0.875,0.031
1_8_2_1,1,8,2,1,1,peak,-13.07,1.099,1.036
1_8_2_1,1,8,2,1,2,hit,-13.07,1.099,1.036
1_8_2_1,1,8,2,1,2,peak,-3.669,0.177,2.048
1_8_2_1,1,8,2,1,2,net,-0.0,-0.26,1.869
1_8_2_1,1,8,2,1,2,bounce,8.082,-1.394,0.033
1_8_2_1,1,8,2,1,2,peak,12.778,-1.904,1.314
1_8_2_1,1,8,2,1,3,hit,12.778,-1.904,1.314
1_8_2_1,1,8,2,1,3,peak,4.353,0.094,1.81
1_8_2_1,1,8,2,1,3,net,0.0,1.023,1.646
1_8_2_1,1,8,2,1,3,bounce,-8.98,2.668,0.032
1_8_2_1,1,8,2,1,3,peak,-13.251,3.416,0.849
1_8_2_1,1,8,2,1,4,hit,-13.284,3.421,0.849
1_8_2_1,1,8,2,1,4,peak,-1.693,0.305,2.241
1_8_2_1,1,8,2,1,4,net,-0.0,-0.154,2.206
1_8_2_1,1,8,2,1,4,bounce,10.954,-3.12,0.031
1_8_2_1,1,8,2,1,4,peak,13.528,-3.905,1.006
1_8_2_1,1,8,2,1,5,hit,13.528,-3.905,1.006
1_8_2_1,1,8,2,1,5,peak,3.615,-0.853,2.208
1_8_2_1,1,8,2,1,5,net,0.0,0.209,2.01
1_8_2_1,1,8,2,1,5,bounce,-7.728,2.394,0.032
1_8_2_1,1,8,2,1,5,peak,-11.447,3.688,1.297
1_8_2_1,1,8,2,1,6,hit,-11.617,3.746,1.294
1_8_2_1,1,8,2,1,6,peak,-4.702,1.055,1.663
1_8_2_1,1,8,2,1,6,net,0.0,-0.714,1.464
1_8_2_1,1,8,2,1,6,bounce,8.163,-3.637,0.032
1_8_2_1,1,8,2,1,6,peak,13.174,-5.455,0.919
1_8_2_1,1,8,2,1,7,hit,6.22,-2.991,1.797
1_8_2_1,1,8,2,1,7,net,-0.059,-0.619,0.825
1_8_2_1,1,8,2,1,7,peak,-0.059,-0.619,0.825
1_8_2_1,1,8,2,1,7,bounce,0.237,-0.407,0.035
1_8_2_1,1,8,2,1,7,last,1.107,-0.183,0.784
1_8_3_1,1,8,3,1,1,hit,11.38,0.607,2.732
1_8_3_1,1,8,3,1,1,net,-0.0,-0.831,1.075
1_8_3_1,1,8,3,1,1,bounce,-4.582,-1.593,0.033
1_8_3_1,1,8,3,1,1,peak,-12.202,-3.059,1.167
1_8_3_1,1,8,3,1,2,hit,-7.575,-2.202,1.388
1_8_3_1,1,8,3,1,2,net,0.081,-0.934,0.82
1_8_3_1,1,8,3,1,2,peak,0.081,-0.934,0.82
1_8_3_1,1,8,3,1,2,bounce,-0.335,-0.884,0.035
1_8_3_1,1,8,3,1,2,last,-0.913,-0.868,0.647
1_8_4_1,1,8,4,1,1,hit,11.543,-1.253,2.85
1_8_4_1,1,8,4,1,1,net,0.0,1.957,1.208
1_8_4_1,1,8,4,1,1,bounce,-4.523,2.956,0.029
1_8_4_1,1,8,4,1,1,peak,-11.438,4.318,1.472
1_8_4_1,1,8,4,1,2,hit,-8.515,2.952,1.561
1_8_4_1,1,8,4,1,2,net,-0.003,-0.144,0.903
1_8_4_1,1,8,4,1,2,peak,-0.003,-0.144,0.903
1_8_4_1,1,8,4,1,2,bounce,-0.417,-1.076,0.034
1_8_4_1,1,8,4,1,2,last,-1.518,-2.083,1.035
1_8_5_1,1,8,5,1,,bounce,-6.417,-4.473,0.034
1_8_5_2,1,8,5,2,,net,0.0,-0.597,1.421
1_8_5_2,1,8,5,2,,bounce,-5.856,-1.673,0.033
1_8_5_2,1,8,5,2,,peak,-11.809,-3.035,1.323
1_8_5_2,1,8,5,2,,hit,-11.809,-3.035,1.323
1_8_5_2,1,8,5,2,,peak,-4.586,-1.247,1.926
1_8_5_2,1,8,5,2,,net,-0.0,-0.278,1.649
1_8_5_2,1,8,5,2,,bounce,6.947,0.916,0.033
1_8_5_2,1,8,5,2,,peak,11.544,1.906,1.134
1_8_5_2,1,8,5,2,,hit,6.504,1.965,1.34
1_8_5_2,1,8,5,2,,net,-0.009,2.082,0.954
1_8_5_2,1,8,5,2,,peak,0.488,1.806,1.835
1_8_5_2,1,8,5,2,,last,1.255,1.392,0.032
1_8_6_1,1,8,6,1,1,hit,11.32,-1.11,2.728
1_8_6_1,1,8,6,1,1,net,0.0,-0.012,1.176
1_8_6_1,1,8,6,1,1,bounce,-5.563,0.322,0.032
1_8_6_1,1,8,6,1,1,peak,-13.446,0.606,1.106
1_8_6_1,1,8,6,1,2,hit,-13.446,0.606,1.106
1_8_6_1,1,8,6,1,2,peak,-4.644,-1.548,2.179
1_8_6_1,1,8,6,1,2,net,0.0,-2.743,1.822
1_8_6_1,1,8,6,1,2,bounce,6.297,-4.457,0.031
1_8_6_1,1,8,6,1,2,last,10.067,-5.323,1.225
1_8_7_1,1,8,7,1,1,hit,11.15,0.924,2.659
1_8_7_1,1,8,7,1,1,peak,11.15,0.924,2.659
1_8_7_1,1,8,7,1,1,net,0.0,0.249,1.088
1_8_7_1,1,8,7,1,1,bounce,-5.676,-0.11,0.031
1_8_8_1,1,8,8,1,1,hit,11.399,-1.117,2.778
1_8_8_1,1,8,8,1,1,net,0.0,1.391,1.271
1_8_8_1,1,8,8,1,1,bounce,-6.282,2.705,0.032
1_8_8_1,1,8,8,1,1,peak,-12.451,3.894,1.034
1_8_8_1,1,8,8,1,2,hit,-12.451,3.894,1.034
1_8_8_1,1,8,8,1,2,peak,-6.917,3.896,1.506
1_8_8_1,1,8,8,1,2,peak,-0.02,4.148,0.678
1_8_8_1,1,8,8,1,2,last,-0.02,4.148,0.678
1_9_1_1,1,9,1,1,1,hit,-11.472,-0.677,2.831
1_9_1_1,1,9,1,1,1,net,0.0,1.848,1.012
1_9_1_1,1,9,1,1,1,bounce,3.974,2.903,0.035
1_9_1_1,1,9,1,1,1,peak,12.063,5.346,1.369
1_9_1_1,1,9,1,1,2,hit,12.493,5.489,1.365
1_9_1_1,1,9,1,1,2,peak,6.619,4.039,1.576
1_9_1_1,1,9,1,1,2,net,0.0,2.202,1.197
1_9_1_1,1,9,1,1,2,bounce,-5.672,0.411,0.031
1_9_1_1,1,9,1,1,2,peak,-8.614,-0.619,0.561
1_9_1_1,1,9,1,1,3,hit,-10.016,-1.145,0.423
1_9_1_1,1,9,1,1,3,net,-0.0,-1.763,1.724
1_9_1_1,1,9,1,1,3,peak,0.853,-1.836,1.734
1_9_1_1,1,9,1,1,3,bounce,11.16,-3.011,0.031
1_9_1_1,1,9,1,1,3,peak,13.716,-3.552,0.72
1_9_1_1,1,9,1,1,4,hit,13.716,-3.552,0.72
1_9_1_1,1,9,1,1,4,peak,1.653,-2.568,1.753
1_9_1_1,1,9,1,1,4,net,0.0,-2.439,1.729
1_9_1_1,1,9,1,1,4,bounce,-11.012,-1.563,0.031
1_9_1_1,1,9,1,1,4,peak,-13.76,-1.298,0.78
1_9_1_1,1,9,1,1,5,hit,-6.449,-1.128,1.245
1_9_1_1,1,9,1,1,5,net,0.091,-0.935,0.819
1_9_1_1,1,9,1,1,5,peak,0.091,-0.935,0.819
1_9_1_1,1,9,1,1,5,bounce,-0.392,-0.907,0.035
1_9_1_1,1,9,1,1,5,last,-0.893,-0.903,0.603
1_9_2_1,1,9,2,1,1,hit,-10.996,0.759,2.748
1_9_2_1,1,9,2,1,1,peak,-10.996,0.759,2.748
1_9_2_1,1,9,2,1,1,net,-0.0,-0.034,0.979
1_9_2_1,1,9,2,1,1,bounce,4.367,-0.268,0.035
1_9_3_1,1,9,3,1,1,hit,-11.085,-0.804,2.715
1_9_3_1,1,9,3,1,1,net,0.0,2.243,1.189
1_9_3_1,1,9,3,1,1,bounce,5.317,3.996,0.034
1_9_4_1,1,9,4,1,1,hit,-11.13,0.432,2.782
1_9_4_1,1,9,4,1,1,net,-0.0,-2.259,1.012
1_9_4_1,1,9,4,1,1,bounce,4.773,-3.364,0.033
1_9_4_1,1,9,4,1,1,peak,12.712,-5.17,1.128
1_9_4_1,1,9,4,1,2,hit,12.712,-5.17,1.128
1_9_4_1,1,9,4,1,2,peak,0.042,-1.133,3.505
1_9_4_1,1,9,4,1,2,net,-0.0,-1.119,3.505
1_9_4_1,1,9,4,1,2,bounce,-11.102,2.934,0.034
1_9_4_1,1,9,4,1,2,peak,-12.514,3.668,1.331
1_9_4_1,1,9,4,1,3,hit,-13.122,3.979,1.022
1_9_4_1,1,9,4,1,3,peak,-4.929,1.264,1.607
1_9_4_1,1,9,4,1,3,net,-0.0,-0.353,1.359
1_9_4_1,1,9,4,1,3,bounce,7.07,-2.603,0.031
1_9_4_1,1,9,4,1,3,peak,12.26,-4.275,0.936
1_9_4_1,1,9,4,1,4,hit,12.661,-4.403,0.93
1_9_4_1,1,9,4,1,4,peak,3.011,-3.971,1.538
1_9_4_1,1,9,4,1,4,net,0.0,-3.859,1.465
1_9_4_1,1,9,4,1,4,bounce,-9.526,-3.664,0.033
1_9_5_1,1,9,5,1,1,hit,-11.152,-0.684,2.808
1_9_5_1,1,9,5,1,1,net,0.0,2.245,1.157
1_9_5_1,1,9,5,1,1,bounce,4.794,3.717,0.035
1_9_5_1,1,9,5,1,1,peak,12.944,6.583,1.333
1_9_5_1,1,9,5,1,2,hit,13.081,6.636,1.332
1_9_5_1,1,9,5,1,2,peak,5.686,4.708,1.795
1_9_5_1,1,9,5,1,2,net,0.0,3.298,1.459
1_9_5_1,1,9,5,1,2,bounce,-6.688,1.721,0.032
1_9_5_1,1,9,5,1,2,peak,-10.522,0.714,0.893
1_9_5_1,1,9,5,1,3,hit,-10.563,0.703,0.893
1_9_5_1,1,9,5,1,3,peak,-3.877,1.393,1.293
1_9_5_1,1,9,5,1,3,net,0.0,1.801,1.143
1_9_5_1,1,9,5,1,3,bounce,6.958,2.527,0.034
1_9_6_1,1,9,6,1,,bounce,5.786,0.186,0.036
1_9_6_2,1,9,6,2,1,hit,-11.351,1.065,2.868
1_9_6_2,1,9,6,2,1,net,0.0,-2.636,1.262
1_9_6_2,1,9,6,2,1,bounce,5.043,-3.902,0.033
1_9_6_2,1,9,6,2,1,peak,11.949,-5.401,1.355
1_9_6_2,1,9,6,2,2,hit,11.949,-5.401,1.355
1_9_6_2,1,9,6,2,2,peak,4.355,-3.896,1.858
1_9_6_2,1,9,6,2,2,net,0.0,-3.05,1.656
1_9_6_2,1,9,6,2,2,bounce,-7.957,-1.527,0.033
1_9_6_2,1,9,6,2,2,peak,-11.604,-0.883,0.906
1_9_6_2,1,9,6,2,3,hit,-11.604,-0.883,0.906
1_9_6_2,1,9,6,2,3,peak,-2.485,0.678,1.777
1_9_6_2,1,9,6,2,3,net,0.0,1.112,1.702
1_9_6_2,1,9,6,2,3,bounce,8.915,2.713,0.031
1_9_6_2,1,9,6,2,3,peak,14.018,3.631,1.172
1_9_6_2,1,9,6,2,4,hit,15.001,3.809,1.126
1_9_6_2,1,9,6,2,4,peak,0.568,0.994,12.674
1_9_6_2,1,9,6,2,4,net,0.0,0.821,12.643
1_9_6_2,1,9,6,2,4,bounce,-9.64,-2.763,0.033
1_9_6_2,1,9,6,2,4,peak,-10.897,-3.636,3.866
1_9_6_2,1,9,6,2,5,hit,-11.523,-4.088,2.788
1_10_1_2,1,10,1,2,1,hit,-11.51,-0.736,2.755
1_10_1_2,1,10,1,2,1,net,0.0,0.766,1.43
1_10_1_2,1,10,1,2,1,bounce,5.698,1.858,0.033
1_10_1_2,1,10,1,2,1,peak,12.148,3.188,1.486
1_10_1_2,1,10,1,2,2,hit,12.148,3.188,1.486
1_10_1_2,1,10,1,2,2,peak,8.636,2.394,1.545
1_10_1_2,1,10,1,2,2,net,0.0,0.588,1.095
1_10_1_2,1,10,1,2,2,bounce,-6.235,-0.594,0.032
1_10_1_2,1,10,1,2,2,peak,-11.249,-1.546,0.751
1_10_1_2,1,10,1,2,3,hit,-12.461,-1.763,0.703
1_10_1_2,1,10,1,2,3,peak,-3.082,-1.786,1.377
1_10_1_2,1,10,1,2,3,net,-0.0,-1.802,1.292
1_10_1_2,1,10,1,2,3,bounce,8.648,-1.878,0.032
1_10_1_2,1,10,1,2,3,peak,13.055,-1.849,0.773
1_10_1_2,1,10,1,2,4,hit,13.055,-1.849,0.773
1_10_1_2,1,10,1,2,4,peak,3.146,-0.141,1.475
1_10_1_2,1,10,1,2,4,net,0.0,0.393,1.387
1_10_1_2,1,10,1,2,4,bounce,-8.776,1.853,0.033
1_10_1_2,1,10,1,2,4,peak,-12.771,2.469,0.708
1_10_1_2,1,10,1,2,5,hit,-12.771,2.469,0.708
1_10_1_2,1,10,1,2,5,peak,-1.462,0.322,1.583
1_10_1_2,1,10,1,2,5,net,0.0,0.065,1.564
1_10_1_2,1,10,1,2,5,bounce,10.014,-1.534,0.032
1_10_1_2,1,10,1,2,5,peak,13.058,-1.86,0.593
1_10_1_2,1,10,1,2,6,hit,13.058,-1.86,0.593
1_10_1_2,1,10,1,2,6,peak,3.879,-0.537,1.457
1_10_1_2,1,10,1,2,6,net,0.0,0.038,1.266
1_10_1_2,1,10,1,2,6,bounce,-6.231,0.959,0.031
1_10_1_2,1,10,1,2,6,peak,-10.376,1.563,0.851
1_10_1_2,1,10,1,2,7,hit,-12.181,1.823,0.668
1_10_1_2,1,10,1,2,7,peak,-2.925,2.285,1.442
1_10_1_2,1,10,1,2,7,net,0.0,2.454,1.351
1_10_1_2,1,10,1,2,7,bounce,8.035,2.974,0.032
1_10_1_2,1,10,1,2,7,peak,13.595,3.368,1.076
1_10_1_2,1,10,1,2,8,hit,13.958,3.394,1.071
1_10_1_2,1,10,1,2,8,peak,6.11,1.768,1.491
1_10_1_2,1,10,1,2,8,net,-0.0,0.503,1.174
1_10_1_2,1,10,1,2,8,bounce,-6.424,-0.857,0.032
1_10_1_2,1,10,1,2,8,peak,-11.242,-1.959,0.788
1_10_1_2,1,10,1,2,9,hit,-11.246,-1.96,0.788
1_10_1_2,1,10,1,2,9,peak,-3.489,-2.43,1.276
1_10_1_2,1,10,1,2,9,net,0.0,-2.671,1.163
1_10_1_2,1,10,1,2,9,bounce,7.646,-3.309,0.032
1_10_1_2,1,10,1,2,9,peak,12.44,-3.709,0.774
1_10_1_2,1,10,1,2,10,hit,14.815,-3.929,0.567
1_10_1_2,1,10,1,2,10,peak,0.41,-2.627,5.994
1_10_1_2,1,10,1,2,10,net,0.0,-2.589,5.987
1_10_1_2,1,10,1,2,10,peak,-11.335,-2.608,3.332
1_10_1_2,1,10,1,2,11,hit,-11.335,-2.608,3.332
1_10_1_2,1,10,1,2,11,net,-0.0,-0.293,1.537
1_10_1_2,1,10,1,2,11,bounce,6.593,1.089,0.033
1_10_2_1,1,10,2,1,1,hit,-11.066,0.412,2.637
1_10_2_1,1,10,2,1,1,net,-0.0,-0.444,1.06
1_10_2_1,1,10,2,1,1,bounce,5.4,-0.753,0.036
1_10_2_1,1,10,2,1,2,hit,13.2,-0.99,1.038
1_10_2_1,1,10,2,1,2,peak,13.2,-0.99,1.038
1_10_2_1,1,10,2,1,2,peak,2.019,0.139,2.145
1_10_2_1,1,10,2,1,2,net,-0.0,0.356,2.099
1_10_2_1,1,10,2,1,2,bounce,-10.443,1.605,0.033
1_10_2_1,1,10,2,1,2,peak,-13.135,1.848,0.929
1_10_2_1,1,10,2,1,3,hit,-13.135,1.848,0.929
1_10_2_1,1,10,2,1,3,peak,-3.518,1.291,1.666
1_10_2_1,1,10,2,1,3,net,-0.0,1.12,1.547
1_10_2_1,1,10,2,1,3,bounce,8.779,0.735,0.033
1_10_2_1,1,10,2,1,3,peak,12.661,0.535,0.869
1_10_2_1,1,10,2,1,4,hit,12.661,0.535,0.869
1_10_2_1,1,10,2,1,4,peak,4.831,0.3,1.433
1_10_2_1,1,10,2,1,4,net,0.0,0.188,1.171
1_10_2_1,1,10,2,1,4,bounce,-5.831,0.084,0.031
1_10_2_1,1,10,2,1,4,peak,-10.567,-0.062,0.951
1_10_2_1,1,10,2,1,5,hit,-12.625,-0.116,0.748
1_10_2_1,1,10,2,1,5,peak,-4.478,-1.207,1.283
1_10_2_1,1,10,2,1,5,net,-0.0,-1.79,1.095
1_10_2_1,1,10,2,1,5,bounce,6.679,-2.662,0.031
1_10_2_1,1,10,2,1,5,peak,12.266,-3.286,0.941
1_10_2_1,1,10,2,1,6,hit,13.165,-3.384,0.915
1_10_2_1,1,10,2,1,6,peak,3.145,-0.642,1.872
1_10_2_1,1,10,2,1,6,net,0.0,0.224,1.753
1_10_2_1,1,10,2,1,6,bounce,-8.345,2.575,0.033
1_10_2_1,1,10,2,1,6,peak,-12.356,3.739,1.149
1_10_2_1,1,10,2,1,7,hit,-12.668,3.836,1.141
1_10_2_1,1,10,2,1,7,peak,-6.463,1.908,1.484
1_10_2_1,1,10,2,1,7,net,0.0,-0.044,1.052
1_10_2_1,1,10,2,1,7,bounce,5.067,-1.524,0.033
1_10_2_1,1,10,2,1,7,peak,10.266,-3.059,0.938
1_10_2_1,1,10,2,1,8,hit,12.376,-3.66,0.773
1_10_2_1,1,10,2,1,8,peak,3.154,-1.793,1.573
1_10_2_1,1,10,2,1,8,net,0.0,-1.162,1.459
1_10_2_1,1,10,2,1,8,bounce,-7.698,0.329,0.031
1_10_2_1,1,10,2,1,8,peak,-12.185,1.211,0.958
1_10_2_1,1,10,2,1,9,hit,-13.371,1.428,0.885
1_10_2_1,1,10,2,1,9,peak,-2.967,1.233,1.705
1_10_2_1,1,10,2,1,9,net,0.0,1.201,1.626
1_10_2_1,1,10,2,1,9,bounce,9.953,1.237,0.032
1_10_2_1,1,10,2,1,9,peak,13.885,1.192,0.863
1_10_2_1,1,10,2,1,10,hit,13.885,1.192,0.863
1_10_2_1,1,10,2,1,10,peak,4.748,1.487,1.581
1_10_2_1,1,10,2,1,10,net,0.0,1.645,1.342
1_10_2_1,1,10,2,1,10,bounce,-6.769,1.882,0.032
1_10_2_1,1,10,2,1,10,peak,-11.439,1.87,1.024
1_10_2_1,1,10,2,1,11,hit,-12.362,1.863,0.98
1_10_2_1,1,10,2,1,11,peak,-5.61,1.677,1.989
1_10_2_1,1,10,2,1,11,net,0.0,1.573,1.083
1_10_2_1,1,10,2,1,11,bounce,2.493,1.538,0.03
1_10_2_1,1,10,2,1,11,peak,4.548,1.633,0.951
1_10_2_1,1,10,2,1,12,hit,0.94,1.781,0.766
1_10_2_1,1,10,2,1,12,net,0.006,1.806,0.748
1_10_2_1,1,10,2,1,12,peak,0.006,1.806,0.748
1_10_2_1,1,10,2,1,12,bounce,0.26,1.78,0.035
1_10_2_1,1,10,2,1,12,last,0.622,1.772,0.49
1_10_3_1,1,10,3,1,1,hit,-11.303,-0.607,2.636
1_10_3_1,1,10,3,1,1,peak,-11.303,-0.607,2.636
1_10_3_1,1,10,3,1,1,net,-0.0,2.309,1.098
1_10_3_1,1,10,3,1,1,bounce,4.92,3.777,0.034
1_10_4_1,1,10,4,1,1,hit,-11.398,1.233,2.786
1_10_4_1,1,10,4,1,1,net,-0.0,-1.613,1.09
1_10_4_1,1,10,4,1,1,bounce,5.051,-2.848,0.033
1_10_4_1,1,10,4,1,1,peak,12.041,-4.514,1.107
1_10_4_1,1,10,4,1,2,hit,12.041,-4.514,1.107
1_10_4_1,1,10,4,1,2,peak,1.046,-1.146,1.999
1_10_4_1,1,10,4,1,2,net,-0.0,-0.845,1.989
1_10_4_1,1,10,4,1,2,last,-12.652,2.51,0.189
1_11_1_1,1,11,1,1,1,hit,11.075,0.769,2.758
1_11_1_1,1,11,1,1,1,net,-0.0,-0.249,1.021
1_11_1_1,1,11,1,1,1,bounce,-4.581,-0.841,0.033
1_11_1_1,1,11,1,1,1,peak,-12.442,-2.14,1.13
1_11_1_1,1,11,1,1,2,hit,-12.442,-2.14,1.13
1_11_1_1,1,11,1,1,2,peak,-5.876,-0.617,2.032
1_11_1_1,1,11,1,1,2,net,-0.0,0.763,1.171
1_11_1_1,1,11,1,1,2,bounce,2.9,1.441,0.032
1_11_1_1,1,11,1,1,2,peak,6.498,2.278,1.266
1_11_1_1,1,11,1,1,3,hit,7.878,2.604,1.068
1_11_1_1,1,11,1,1,3,net,-0.0,-0.041,1.638
1_11_1_1,1,11,1,1,3,peak,-0.242,-0.123,1.639
1_11_1_1,1,11,1,1,3,bounce,-11.834,-4.053,0.032
1_11_2_1,1,11,2,1,1,hit,11.074,-0.612,2.759
1_11_2_1,1,11,2,1,1,net,0.0,0.292,1.197
1_11_2_1,1,11,2,1,1,bounce,-5.277,0.5,0.032
1_11_2_1,1,11,2,1,1,peak,-13.232,0.498,1.217
1_11_2_1,1,11,2,1,2,hit,-13.232,0.498,1.217
1_11_2_1,1,11,2,1,2,peak,-1.863,0.485,3.247
1_11_2_1,1,11,2,1,2,net,0.0,0.518,3.177
1_11_2_1,1,11,2,1,2,bounce,9.797,0.769,0.031
1_11_2_1,1,11,2,1,2,peak,11.652,0.887,1.28
1_11_2_1,1,11,2,1,3,hit,11.652,0.887,1.28
1_11_2_1,1,11,2,1,3,peak,5.375,1.438,1.551
1_11_2_1,1,11,2,1,3,net,0.0,1.942,1.315
1_11_2_1,1,11,2,1,3,bounce,-7.552,2.734,0.032
1_11_2_1,1,11,2,1,3,peak,-12.563,3.27,0.873
1_11_2_1,1,11,2,1,4,hit,-13.948,3.43,0.799
1_11_2_1,1,11,2,1,4,peak,-0.828,1.936,2.161
1_11_2_1,1,11,2,1,4,net,0.0,1.845,2.153
1_11_2_1,1,11,2,1,4,bounce,11.702,0.503,0.032
1_11_2_1,1,11,2,1,4,peak,14.713,0.188,0.823
1_11_2_1,1,11,2,1,5,hit,14.713,0.188,0.823
1_11_2_1,1,11,2,1,5,peak,2.722,1.17,2.28
1_11_2_1,1,11,2,1,5,net,0.0,1.354,2.184
1_11_2_1,1,11,2,1,5,bounce,-9.523,1.989,0.032
1_11_2_1,1,11,2,1,5,peak,-12.894,2.188,1.257
1_11_2_1,1,11,2,1,6,hit,-12.894,2.188,1.257
1_11_2_1,1,11,2,1,6,peak,-4.684,0.952,1.784
1_11_2_1,1,11,2,1,6,net,-0.0,0.306,1.577
1_11_2_1,1,11,2,1,6,bounce,8.22,-0.758,0.034
1_11_2_1,1,11,2,1,6,peak,13.044,-1.356,1.009
1_11_2_1,1,11,2,1,7,hit,13.044,-1.356,1.009
1_11_2_1,1,11,2,1,7,peak,3.256,-0.133,1.672
1_11_2_1,1,11,2,1,7,net,0.0,0.228,1.58
1_11_2_1,1,11,2,1,7,bounce,-9.466,1.153,0.032
1_11_2_1,1,11,2,1,7,peak,-13.765,1.572,0.921
1_11_2_1,1,11,2,1,8,hit,-13.765,1.572,0.921
1_11_2_1,1,11,2,1,8,peak,-2.889,0.495,1.655
1_11_2_1,1,11,2,1,8,net,0.0,0.252,1.583
1_11_2_1,1,11,2,1,8,bounce,9.269,-0.421,0.033
1_11_2_1,1,11,2,1,8,peak,12.438,-0.542,0.605
1_11_2_1,1,11,2,1,9,hit,12.651,-0.55,0.602
1_11_2_1,1,11,2,1,9,peak,2.225,2.011,1.882
1_11_2_1,1,11,2,1,9,net,0.0,2.565,1.811
1_11_2_1,1,11,2,1,9,bounce,-8.493,4.743,0.033
1_11_2_1,1,11,2,1,9,last,-12.685,5.741,1.196
1_11_3_1,1,11,3,1,,bounce,-6.553,-1.536,0.033
1_11_3_1,1,11,3,1,,last,-12.285,-2.483,1.049
1_11_3_2,1,11,3,2,1,hit,11.381,0.274,2.817
1_11_3_2,1,11,3,2,1,net,0.0,0.09,1.224
1_11_3_2,1,11,3,2,1,bounce,-4.604,-0.262,0.033
1_11_3_2,1,11,3,2,1,peak,-11.754,-0.961,1.432
1_11_3_2,1,11,3,2,2,hit,-12.403,-1.047,1.418
1_11_3_2,1,11,3,2,2,peak,-5.039,-1.654,1.932
1_11_3_2,1,11,3,2,2,net,-0.0,-2.024,1.652
1_11_3_2,1,11,3,2,2,bounce,7.47,-2.485,0.031
1_11_3_2,1,11,3,2,2,peak,11.961,-2.726,1.111
1_11_3_2,1,11,3,2,3,hit,11.961,-2.726,1.111
1_11_3_2,1,11,3,2,3,peak,1.54,-0.113,1.998
1_11_3_2,1,11,3,2,3,net,0.0,0.275,1.975
1_11_3_2,1,11,3,2,3,bounce,-11.286,3.12,0.034
1_11_3_2,1,11,3,2,3,peak,-13.659,3.69,0.931
1_11_3_2,1,11,3,2,4,hit,-13.659,3.69,0.931
1_11_3_2,1,11,3,2,4,peak,-1.293,0.681,2.334
1_11_3_2,1,11,3,2,4,net,-0.0,0.366,2.316
1_11_3_2,1,11,3,2,4,bounce,11.829,-2.505,0.03
1_11_3_2,1,11,3,2,4,peak,13.53,-2.946,0.777
1_11_3_2,1,11,3,2,5,hit,13.53,-2.946,0.777
1_11_3_2,1,11,3,2,5,peak,1.903,0.227,2.552
1_11_3_2,1,11,3,2,5,net,0.0,0.747,2.492
1_11_3_2,1,11,3,2,5,bounce,-9.43,3.321,0.032
1_11_3_2,1,11,3,2,5,peak,-11.966,4.101,1.292
1_11_3_2,1,11,3,2,6,hit,-8.19,3.641,1.386
1_11_3_2,1,11,3,2,6,net,0.012,2.797,0.888
1_11_3_2,1,11,3,2,6,peak,0.012,2.797,0.888
1_11_3_2,1,11,3,2,6,bounce,-0.258,2.902,0.033
1_11_3_2,1,11,3,2,6,last,-0.748,2.983,0.685
1_11_4_1,1,11,4,1,1,hit,11.634,-1.004,2.837
1_11_4_1,1,11,4,1,1,net,0.0,2.022,1.274
1_11_4_1,1,11,4,1,1,bounce,-5.159,3.099,0.03
1_11_4_1,1,11,4,1,1,peak,-12.206,4.418,1.297
1_11_4_1,1,11,4,1,2,hit,-13.011,4.537,1.278
1_11_4_1,1,11,4,1,2,peak,-4.999,3.23,1.806
1_11_4_1,1,11,4,1,2,net,-0.0,2.477,1.561
1_11_4_1,1,11,4,1,2,bounce,7.828,1.428,0.033
1_11_4_1,1,11,4,1,2,peak,12.229,0.835,0.995
1_11_4_1,1,11,4,1,3,hit,12.229,0.835,0.995
1_11_4_1,1,11,4,1,3,peak,2.297,-0.918,1.807
1_11_4_1,1,11,4,1,3,net,0.0,-1.341,1.754
1_11_4_1,1,11,4,1,3,bounce,-9.955,-3.304,0.033
