point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_7_1,3,9,7,1,3,hit,12.457,4.182,0.783
3_9_7_1,3,9,7,1,3,peak,4.144,3.522,1.532
3_9_7_1,3,9,7,1,3,net,0.0,3.223,1.313
3_9_7_1,3,9,7,1,3,bounce,-6.255,2.824,0.04
3_9_7_1,3,9,7,1,3,peak,-10.951,2.346,1.178
3_9_7_1,3,9,7,1,4,hit,-12.785,2.16,0.986
3_9_7_1,3,9,7,1,4,peak,-3.014,-0.007,1.622
3_9_7_1,3,9,7,1,4,net,0.0,-0.671,1.549
3_9_7_1,3,9,7,1,4,bounce,10.216,-2.916,0.029
3_9_7_1,3,9,7,1,5,hit,13.671,-3.636,0.814
3_9_7_1,3,9,7,1,5,peak,2.894,-1.081,2.93
3_9_7_1,3,9,7,1,5,net,0.0,-0.293,2.696
3_9_7_1,3,9,7,1,5,bounce,-6.428,1.659,0.04
3_9_7_1,3,9,7,1,5,peak,-7.25,1.984,1.012
3_9_7_1,3,9,7,1,6,hit,-7.539,2.099,0.883
3_9_7_1,3,9,7,1,6,net,0.0,2.365,1.506
3_9_7_1,3,9,7,1,6,peak,0.101,2.369,1.507
3_9_7_1,3,9,7,1,6,bounce,10.462,2.913,0.03
3_9_7_1,3,9,7,1,7,hit,15.234,3.275,1.092
3_9_7_1,3,9,7,1,7,peak,9.339,1.661,1.258
3_9_7_1,3,9,7,1,7,peak,-0.015,-1.158,0.75
3_9_7_1,3,9,7,1,7,bounce,0.529,-1.607,0.046
3_9_7_1,3,9,7,1,7,last,0.537,-1.613,0.046
3_9_8_1,3,9,8,1,1,hit,11.404,-1.083,2.51
3_9_8_1,3,9,8,1,1,peak,11.404,-1.083,2.51
3_9_8_1,3,9,8,1,1,net,0.0,-0.195,1.161
3_9_8_1,3,9,8,1,1,bounce,-6.388,0.338,0.039
3_9_8_1,3,9,8,1,2,hit,-15.315,1.155,0.976
3_9_8_1,3,9,8,1,2,peak,-9.475,-0.036,1.638
3_9_8_1,3,9,8,1,2,bounce,-1.434,-1.486,0.041
3_9_8_1,3,9,8,1,2,last,0.0,-1.65,0.635
3_9_9_1,3,9,9,1,1,hit,11.421,1.147,2.541
3_9_9_1,3,9,9,1,1,peak,11.421,1.147,2.541
3_9_9_1,3,9,9,1,1,net,0.0,-1.398,1.207
3_9_9_1,3,9,9,1,1,bounce,-6.698,-2.746,0.03
3_9_9_1,3,9,9,1,1,last,-16.285,-4.584,0.954
3_9_9_2,3,9,9,2,1,hit,-6.28,-0.003,0.02
3_9_9_2,3,9,9,2,1,peak,-9.192,0.608,0.926
3_9_9_2,3,9,9,2,1,peak,-9.496,0.965,0.78
3_9_9_2,3,9,9,2,1,peak,-10.984,2.919,0.635
3_9_9_2,3,9,9,2,1,peak,-11.827,3.694,0.694
3_9_9_2,3,9,9,2,1,peak,3.317,2.345,2.907
3_9_9_2,3,9,9,2,1,peak,-11.239,-1.775,1.363
3_9_9_2,3,9,9,2,2,hit,-14.298,-2.05,1.012
3_9_9_2,3,9,9,2,2,peak,-14.298,-2.05,1.012
3_9_9_2,3,9,9,2,2,net,0.0,-1.975,1.717
3_9_9_2,3,9,9,2,2,bounce,10.136,-2.193,0.034
3_9_9_2,3,9,9,2,3,hit,14.4,-2.222,0.962
3_9_9_2,3,9,9,2,3,peak,3.596,-0.558,2.236
3_9_9_2,3,9,9,2,3,net,0.0,0.053,2.059
3_9_9_2,3,9,9,2,3,bounce,-8.336,1.653,0.04
3_9_9_2,3,9,9,2,3,peak,-13.15,2.478,1.309
3_9_9_2,3,9,9,2,4,hit,-13.255,2.497,1.308
3_9_9_2,3,9,9,2,4,peak,-6.094,1.01,1.541
3_9_9_2,3,9,9,2,4,net,0.0,-0.363,1.332
3_9_9_2,3,9,9,2,4,bounce,9.205,-2.666,0.03
3_9_9_2,3,9,9,2,4,peak,14.088,-3.914,0.683
3_9_9_2,3,9,9,2,5,hit,15.114,-4.187,0.652
3_9_9_2,3,9,9,2,5,peak,6.605,-1.2,2.267
3_9_9_2,3,9,9,2,5,peak,3.127,0.119,1.935
3_9_9_2,3,9,9,2,5,net,0.0,1.351,1.004
3_9_9_2,3,9,9,2,5,bounce,-2.779,2.395,0.038
3_9_9_2,3,9,9,2,5,peak,-6.335,3.623,0.898
3_9_9_2,3,9,9,2,6,hit,-9.141,4.622,0.281
3_9_9_2,3,9,9,2,6,peak,-0.586,3.46,1.128
3_9_9_2,3,9,9,2,6,net,0.0,3.394,1.123
3_9_9_2,3,9,9,2,6,bounce,7.564,2.702,0.038
3_9_9_2,3,9,9,2,6,peak,9.905,2.644,0.493
3_9_9_2,3,9,9,2,7,hit,11.259,2.625,0.324
3_9_9_2,3,9,9,2,7,peak,1.337,1.862,1.153
3_9_9_2,3,9,9,2,7,net,0.0,1.793,1.133
3_9_9_2,3,9,9,2,7,bounce,-7.677,1.569,0.04
3_9_9_2,3,9,9,2,7,peak,-10.165,1.66,0.441
3_9_9_2,3,9,9,2,8,hit,-10.779,1.685,0.412
3_9_9_2,3,9,9,2,8,peak,-3.96,0.156,1.019
3_9_9_2,3,9,9,2,8,peak,-3.216,-0.018,1.025
3_9_9_2,3,9,9,2,8,net,0.0,-0.78,0.902
3_9_9_2,3,9,9,2,8,bounce,-0.176,-0.871,0.042
3_9_9_2,3,9,9,2,8,last,-0.178,-0.872,0.042
3_9_10_1,3,9,10,1,1,hit,11.457,-1.242,2.502
3_9_10_1,3,9,10,1,1,peak,11.457,-1.242,2.502
3_9_10_1,3,9,10,1,1,net,0.0,1.636,1.415
3_9_10_1,3,9,10,1,1,bounce,-7.831,4.081,0.032
3_9_10_1,3,9,10,1,1,last,-14.548,6.373,0.984
3_9_10_2,3,9,10,2,1,hit,11.631,-1.069,2.567
3_9_10_2,3,9,10,2,1,peak,11.631,-1.069,2.567
3_9_10_2,3,9,10,2,1,net,0.0,1.393,1.291
3_9_10_2,3,9,10,2,1,bounce,-4.764,2.84,0.034
3_9_10_2,3,9,10,2,2,hit,-14.642,5.526,1.184
3_9_10_2,3,9,10,2,2,peak,-6.992,2.509,1.659
3_9_10_2,3,9,10,2,2,net,0.0,-0.153,1.17
3_9_10_2,3,9,10,2,2,bounce,5.301,-2.142,0.038
3_9_10_2,3,9,10,2,2,peak,10.438,-4.037,1.121
3_9_10_2,3,9,10,2,3,hit,12.358,-4.748,0.948
3_9_10_2,3,9,10,2,3,peak,3.083,-1.773,1.962
3_9_10_2,3,9,10,2,3,net,0.0,-0.767,1.828
3_9_10_2,3,9,10,2,3,bounce,-8.041,1.908,0.04
3_9_10_2,3,9,10,2,3,peak,-12.942,3.695,1.162
3_9_10_2,3,9,10,2,4,hit,-13.57,3.922,1.142
3_9_10_2,3,9,10,2,4,peak,-3.811,1.494,1.942
3_9_10_2,3,9,10,2,4,net,0.0,0.611,1.794
3_9_10_2,3,9,10,2,4,bounce,9.141,-1.298,0.03
3_9_10_2,3,9,10,2,4,peak,14.386,-2.449,1.3
3_9_10_2,3,9,10,2,5,hit,14.397,-2.452,1.3
3_9_10_2,3,9,10,2,5,peak,5.311,-0.41,2.154
3_9_10_2,3,9,10,2,5,net,0.0,0.696,1.796
3_9_10_2,3,9,10,2,5,bounce,-7.098,2.053,0.04
3_9_10_2,3,9,10,2,5,peak,-12.931,3.317,1.542
3_9_10_2,3,9,10,2,6,hit,-14.424,3.637,1.433
3_9_10_2,3,9,10,2,6,peak,-5.39,2.43,2.132
3_9_10_2,3,9,10,2,6,net,0.0,1.882,1.821
3_9_10_2,3,9,10,2,6,bounce,7.865,1.348,0.047
3_9_10_2,3,9,10,2,6,peak,12.964,0.987,1.246
3_9_10_2,3,9,10,2,7,hit,14.173,0.918,1.17
3_9_10_2,3,9,10,2,7,peak,1.577,1.702,2.918
3_9_10_2,3,9,10,2,7,net,0.0,1.776,2.884
3_9_10_2,3,9,10,2,7,bounce,-11.679,2.111,0.027
3_9_10_2,3,9,10,2,8,hit,-14.987,2.325,1.482
3_9_10_2,3,9,10,2,8,peak,-5.69,0.096,2.384
3_9_10_2,3,9,10,2,8,net,0.0,-1.151,1.954
3_9_10_2,3,9,10,2,8,bounce,6.96,-2.54,0.035
3_9_10_2,3,9,10,2,8,peak,12.088,-3.709,1.513
3_9_10_2,3,9,10,2,9,hit,13.608,-4.052,1.368
3_9_10_2,3,9,10,2,9,peak,4.777,-1.519,2.219
3_9_10_2,3,9,10,2,9,net,0.0,-0.232,1.916
3_9_10_2,3,9,10,2,9,bounce,-7.481,1.654,0.04
3_9_10_2,3,9,10,2,9,peak,-12.732,3.113,1.253
3_9_10_2,3,9,10,2,10,hit,-14.626,3.635,1.076
3_9_10_2,3,9,10,2,10,peak,-4.952,2.852,1.773
3_9_10_2,3,9,10,2,10,net,0.0,2.549,1.545
3_9_10_2,3,9,10,2,10,bounce,7.996,2.24,0.041
3_9_10_2,3,9,10,2,10,peak,13.004,1.961,1.098
3_9_10_2,3,9,10,2,11,hit,13.932,1.908,1.058
3_9_10_2,3,9,10,2,11,peak,4.841,1.88,1.637
3_9_10_2,3,9,10,2,11,net,0.0,1.893,1.437
3_9_10_2,3,9,10,2,11,bounce,-8.168,1.951,0.04
3_9_10_2,3,9,10,2,11,peak,-12.931,1.971,0.89
3_9_10_2,3,9,10,2,12,hit,-13.275,1.972,0.885
3_9_10_2,3,9,10,2,12,net,0.0,-0.117,2.18
3_9_10_2,3,9,10,2,12,peak,0.51,-0.199,2.182
3_9_10_2,3,9,10,2,12,bounce,12.885,-2.593,0.03
3_9_10_2,3,9,10,2,12,last,18.56,-3.173,1.071
4_1_1_1,4,1,1,1,1,hit,11.326,0.925,2.713
4_1_1_1,4,1,1,1,1,peak,11.326,0.925,2.713
4_1_1_1,4,1,1,1,1,net,0.0,0.112,1.217
4_1_1_1,4,1,1,1,1,bounce,-6.34,-0.456,0.037
4_1_1_1,4,1,1,1,1,last,-15.577,-1.389,1.174
4_1_2_1,4,1,2,1,1,hit,11.42,-1.041,2.715
4_1_2_1,4,1,2,1,1,peak,11.42,-1.041,2.715
4_1_2_1,4,1,2,1,1,net,0.0,2.264,1.372
4_1_2_1,4,1,2,1,1,bounce,-7.182,4.217,0.034
4_1_2_1,4,1,2,1,1,last,-15.603,6.453,1.019
4_1_2_2,4,1,2,2,1,hit,11.667,-1.353,2.697
4_1_2_2,4,1,2,2,1,peak,11.667,-1.353,2.697
4_1_2_2,4,1,2,2,1,net,0.0,2.139,1.358
4_1_2_2,4,1,2,2,1,bounce,-5.249,3.347,0.035
4_1_2_2,4,1,2,2,2,hit,-9.687,4.699,1.374
4_1_2_2,4,1,2,2,2,peak,-6.616,4.121,1.43
4_1_2_2,4,1,2,2,2,net,0.0,2.94,1.13
4_1_2_2,4,1,2,2,2,bounce,6.909,1.813,0.045
4_1_2_2,4,1,2,2,2,peak,11.358,1.13,0.667
4_1_2_2,4,1,2,2,3,hit,12.563,0.958,0.615
4_1_2_2,4,1,2,2,3,peak,4.385,-0.83,1.265
4_1_2_2,4,1,2,2,3,net,0.0,-1.898,1.041
4_1_2_2,4,1,2,2,3,bounce,-5.506,-3.368,0.037
4_1_2_2,4,1,2,2,3,last,-5.606,-3.394,0.037
4_1_3_1,4,1,3,1,1,hit,11.383,0.96,2.72
4_1_3_1,4,1,3,1,1,peak,11.383,0.96,2.72
4_1_3_1,4,1,3,1,1,net,0.0,0.347,1.223
4_1_3_1,4,1,3,1,1,bounce,-6.57,-0.101,0.038
4_1_3_1,4,1,3,1,1,last,-15.247,-0.789,1.249
4_1_3_2,4,1,3,2,1,hit,11.639,0.751,2.715
4_1_3_2,4,1,3,2,1,peak,11.639,0.751,2.715
4_1_3_2,4,1,3,2,1,net,0.0,-1.851,1.323
4_1_3_2,4,1,3,2,1,bounce,-5.224,-3.381,0.039
4_1_3_2,4,1,3,2,2,hit,-15.659,-6.1,1.116
4_1_3_2,4,1,3,2,2,peak,-5.647,-3.972,1.952
4_1_3_2,4,1,3,2,2,net,0.0,-2.813,1.619
4_1_3_2,4,1,3,2,2,bounce,7.248,-1.393,0.04
4_1_3_2,4,1,3,2,3,hit,11.852,-0.376,1.173
4_1_3_2,4,1,3,2,3,peak,6.837,0.603,1.343
4_1_3_2,4,1,3,2,3,net,0.0,1.866,0.982
4_1_3_2,4,1,3,2,3,peak,-1.976,3.16,4.561
4_1_3_2,4,1,3,2,3,bounce,-3.972,4.616,0.035
4_1_3_2,4,1,3,2,3,last,-4.788,5.335,2.812
4_1_4_1,4,1,4,1,1,hit,11.319,-0.962,2.702
4_1_4_1,4,1,4,1,1,peak,11.319,-0.962,2.702
4_1_4_1,4,1,4,1,1,net,0.0,0.108,1.229
4_1_4_1,4,1,4,1,1,bounce,-6.461,0.574,0.04
4_1_4_1,4,1,4,1,1,last,-16.371,1.111,1.202
4_1_4_2,4,1,4,2,1,hit,11.581,-1.378,2.72
4_1_4_2,4,1,4,2,1,peak,11.581,-1.378,2.72
4_1_4_2,4,1,4,2,1,net,0.0,2.098,1.417
4_1_4_2,4,1,4,2,1,bounce,-5.44,3.328,0.035
4_1_4_2,4,1,4,2,2,hit,-15.431,6.063,1.242
4_1_4_2,4,1,4,2,2,peak,-6.882,3.454,2.015
4_1_4_2,4,1,4,2,2,net,0.0,1.476,1.376
4_1_4_2,4,1,4,2,2,bounce,4.826,0.166,0.046
4_1_4_2,4,1,4,2,2,peak,10.204,-1.516,1.333
4_1_4_2,4,1,4,2,3,hit,11.724,-1.985,1.215
4_1_4_2,4,1,4,2,3,peak,8.368,-2.229,1.301
4_1_4_2,4,1,4,2,3,peak,-0.056,-2.862,0.721
4_1_4_2,4,1,4,2,3,bounce,0.444,-2.835,0.039
4_1_4_2,4,1,4,2,3,last,0.445,-2.835,0.039
4_1_5_1,4,1,5,1,1,hit,11.387,0.92,2.688
4_1_5_1,4,1,5,1,1,peak,11.387,0.92,2.688
4_1_5_1,4,1,5,1,1,net,0.0,0.094,1.111
4_1_5_1,4,1,5,1,1,bounce,-5.7,-0.427,0.039
4_1_5_1,4,1,5,1,2,hit,-15.641,-1.483,1.07
4_1_5_1,4,1,5,1,2,peak,-4.57,-1.153,2.073
4_1_5_1,4,1,5,1,2,net,0.0,-1.05,1.862
4_1_5_1,4,1,5,1,2,bounce,8.837,-0.92,0.04
4_1_5_1,4,1,5,1,3,hit,11.792,-0.96,1.157
4_1_5_1,4,1,5,1,3,peak,2.577,-0.174,3.101
4_1_5_1,4,1,5,1,3,net,0.0,-0.053,2.916
4_1_5_1,4,1,5,1,3,bounce,-7.147,0.07,0.038
4_1_5_1,4,1,5,1,3,peak,-11.618,0.201,1.571
4_1_5_1,4,1,5,1,4,hit,-13.376,0.252,1.306
4_1_5_1,4,1,5,1,4,peak,-8.236,0.669,1.527
4_1_5_1,4,1,5,1,4,peak,-0.51,1.56,0.493
4_1_5_1,4,1,5,1,4,last,-0.513,1.56,0.493
4_1_6_1,4,1,6,1,1,hit,11.347,-0.902,2.685
4_1_6_1,4,1,6,1,1,peak,11.347,-0.902,2.685
4_1_6_1,4,1,6,1,1,net,0.0,0.182,1.279
4_1_6_1,4,1,6,1,1,bounce,-6.486,0.569,0.04
4_1_6_1,4,1,6,1,1,last,-16.052,1.087,1.168
4_1_6_2,4,1,6,2,1,hit,11.575,-1.302,2.699
4_1_6_2,4,1,6,2,1,peak,11.575,-1.302,2.699
4_1_6_2,4,1,6,2,1,net,0.0,0.335,1.308
4_1_6_2,4,1,6,2,1,bounce,-5.228,0.779,0.039
4_1_6_2,4,1,6,2,2,hit,-15.316,2.108,1.404
4_1_6_2,4,1,6,2,2,peak,-6.931,0.687,2.103
4_1_6_2,4,1,6,2,2,net,0.0,-0.224,1.515
4_1_6_2,4,1,6,2,2,bounce,5.605,-0.777,0.04
4_1_6_2,4,1,6,2,2,peak,11.31,-1.732,1.346
4_1_6_2,4,1,6,2,3,hit,12.358,-1.909,1.296
4_1_6_2,4,1,6,2,3,peak,8.969,-1.231,1.353
4_1_6_2,4,1,6,2,3,net,0.0,0.72,0.873
4_1_6_2,4,1,6,2,3,bounce,0.118,0.872,0.044
4_1_6_2,4,1,6,2,3,last,0.126,0.875,0.044
4_1_7_1,4,1,7,1,1,hit,11.333,0.967,2.682
4_1_7_1,4,1,7,1,1,peak,11.333,0.967,2.682
4_1_7_1,4,1,7,1,1,net,0.0,0.118,0.777
4_1_7_1,4,1,7,1,1,bounce,0.612,0.769,0.046
4_1_7_1,4,1,7,1,1,last,1.505,1.471,0.088
4_1_7_2,4,1,7,2,1,hit,11.589,0.781,2.674
4_1_7_2,4,1,7,2,1,peak,11.589,0.781,2.674
4_1_7_2,4,1,7,2,1,net,0.0,-1.734,1.191
4_1_7_2,4,1,7,2,1,bounce,-4.603,-3.072,0.043
4_1_7_2,4,1,7,2,2,hit,-9.895,-4.246,1.398
4_1_7_2,4,1,7,2,2,peak,-0.687,-1.803,1.865
4_1_7_2,4,1,7,2,2,net,0.0,-1.625,1.861
4_1_7_2,4,1,7,2,2,bounce,12.885,1.906,0.037
4_1_7_2,4,1,7,2,2,last,18.044,2.873,0.739
4_1_8_1,4,1,8,1,1,hit,11.416,-1.277,2.672
4_1_8_1,4,1,8,1,1,peak,11.416,-1.277,2.672
4_1_8_1,4,1,8,1,1,net,0.0,-0.114,1.012
4_1_8_1,4,1,8,1,1,bounce,-4.899,0.206,0.039
4_1_8_1,4,1,8,1,2,hit,-16.855,0.811,0.956
4_1_8_1,4,1,8,1,2,peak,-3.281,1.158,3.512
4_1_8_1,4,1,8,1,2,net,0.0,1.33,3.31
4_1_8_1,4,1,8,1,2,bounce,9.285,2.043,0.034
4_1_8_1,4,1,8,1,3,hit,12.336,2.419,1.717
4_1_8_1,4,1,8,1,3,peak,8.532,2.392,1.795
4_1_8_1,4,1,8,1,3,net,0.0,2.502,1.338
4_1_8_1,4,1,8,1,3,bounce,-7.413,2.799,0.04
4_1_8_1,4,1,8,1,3,peak,-13.054,2.907,0.915
4_1_8_1,4,1,8,1,4,hit,-16.338,2.998,0.571
4_1_8_1,4,1,8,1,4,peak,-3.58,1.483,2.509
4_1_8_1,4,1,8,1,4,net,0.0,0.844,2.307
4_1_8_1,4,1,8,1,4,bounce,8.071,-0.973,0.04
4_1_8_1,4,1,8,1,5,hit,11.281,-1.694,1.28
4_1_8_1,4,1,8,1,5,peak,4.03,-1.667,2.458
4_1_8_1,4,1,8,1,5,net,0.0,-1.665,1.987
4_1_8_1,4,1,8,1,5,bounce,-4.713,-1.669,0.037
4_1_8_1,4,1,8,1,5,peak,-5.781,-1.699,0.874
4_1_8_1,4,1,8,1,6,hit,-6.315,-1.716,0.651
4_1_8_1,4,1,8,1,6,net,0.0,-2.273,1.492
4_1_8_1,4,1,8,1,6,peak,1.037,-2.371,1.51
4_1_8_1,4,1,8,1,7,hit,3.402,-2.601,1.41
4_1_8_1,4,1,8,1,7,net,0.0,-1.298,1.212
4_1_8_1,4,1,8,1,8,hit,-3.002,-0.086,0.673
4_1_8_1,4,1,8,1,8,net,0.0,0.591,1.107
4_1_8_1,4,1,8,1,8,peak,0.055,0.603,1.107
4_1_8_1,4,1,8,1,8,bounce,4.52,1.688,0.044
4_1_8_1,4,1,8,1,8,last,4.552,1.697,0.044
4_1_9_1,4,1,9,1,1,hit,11.356,0.988,2.716
4_1_9_1,4,1,9,1,1,peak,11.356,0.988,2.716
4_1_9_1,4,1,9,1,1,net,0.0,-1.832,1.274
4_1_9_1,4,1,9,1,1,bounce,-5.992,-3.625,0.034
4_1_9_1,4,1,9,1,2,hit,-14.931,-6.363,1.147
4_1_9_1,4,1,9,1,2,peak,-6.079,-4.264,1.817
4_1_9_1,4,1,9,1,2,net,0.0,-2.891,1.421
4_1_9_1,4,1,9,1,2,bounce,6.228,-1.563,0.039
4_1_9_1,4,1,9,1,2,peak,10.256,-0.631,1.043
4_1_9_1,4,1,9,1,3,hit,10.832,-0.5,1.021
4_1_9_1,4,1,9,1,3,peak,4.025,0.815,1.49
4_1_9_1,4,1,9,1,3,net,0.0,1.581,1.301
4_1_9_1,4,1,9,1,3,bounce,-6.731,2.856,0.039
4_1_9_1,4,1,9,1,3,peak,-11.564,3.816,0.85
4_1_9_1,4,1,9,1,4,hit,-15.726,4.628,0.119
4_1_9_1,4,1,9,1,4,peak,-1.468,5.393,2.251
4_1_9_1,4,1,9,1,4,net,0.0,5.429,2.222
4_1_9_1,4,1,9,1,4,bounce,10.374,4.615,0.021
4_1_9_1,4,1,9,1,4,last,16.736,5.36,1.672
4_1_10_1,4,1,10,1,1,hit,11.468,-1.284,2.669
4_1_10_1,4,1,10,1,1,peak,11.468,-1.284,2.669
4_1_10_1,4,1,10,1,1,net,0.0,0.163,0.974
4_1_10_1,4,1,10,1,1,bounce,-4.479,0.576,0.039
4_1_10_1,4,1,10,1,2,hit,-15.841,1.696,1.196
4_1_10_1,4,1,10,1,2,peak,-3.907,1.021,2.615
4_1_10_1,4,1,10,1,2,net,0.0,0.82,2.421
4_1_10_1,4,1,10,1,2,bounce,9.36,0.371,0.039
4_1_10_1,4,1,10,1,3,hit,12.141,0.221,1.215
4_1_10_1,4,1,10,1,3,peak,6.058,-0.606,1.479
4_1_10_1,4,1,10,1,3,net,0.0,-1.408,1.175
4_1_10_1,4,1,10,1,3,bounce,-6.704,-2.26,0.033
4_1_10_1,4,1,10,1,3,peak,-11.891,-2.918,0.883
4_1_10_1,4,1,10,1,4,hit,-14.709,-3.256,0.591
4_1_10_1,4,1,10,1,4,peak,-3.808,-3.027,1.395
4_1_10_1,4,1,10,1,4,net,0.0,-2.951,1.275
4_1_10_1,4,1,10,1,4,bounce,8.38,-2.797,0.031
4_1_10_1,4,1,10,1,5,hit,13.254,-2.643,0.937
4_1_10_1,4,1,10,1,5,peak,3.912,-2.771,1.557
4_1_10_1,4,1,10,1,5,net,0.0,-2.838,1.409
4_1_10_1,4,1,10,1,5,bounce,-7.62,-2.974,0.032
4_1_10_1,4,1,10,1,5,peak,-10.321,-3.039,0.567
4_1_10_1,4,1,10,1,6,hit,-12.052,-3.076,0.316
4_1_10_1,4,1,10,1,6,net,0.0,-2.453,1.632
4_1_10_1,4,1,10,1,6,peak,0.377,-2.445,1.634
4_1_10_1,4,1,10,1,6,bounce,10.751,-2.544,0.031
4_1_10_1,4,1,10,1,6,peak,13.151,-2.863,0.642
4_1_10_1,4,1,10,1,7,hit,13.192,-2.869,0.642
4_1_10_1,4,1,10,1,7,peak,3.156,-1.035,1.58
4_1_10_1,4,1,10,1,7,net,0.0,-0.452,1.47
4_1_10_1,4,1,10,1,7,bounce,-8.12,1.075,0.04
4_1_10_1,4,1,10,1,8,hit,-12.791,1.918,1.11
4_1_10_1,4,1,10,1,8,peak,-3.78,-0.127,1.792
4_1_10_1,4,1,10,1,8,net,0.0,-0.997,1.647
4_1_10_1,4,1,10,1,8,bounce,8.608,-3.024,0.03
4_1_10_1,4,1,10,1,9,hit,13.037,-4.108,1.208
4_1_10_1,4,1,10,1,9,peak,3.411,-2.963,1.789
4_1_10_1,4,1,10,1,9,net,0.0,-2.537,1.689
4_1_10_1,4,1,10,1,9,bounce,-9.324,-1.297,0.035
4_1_10_1,4,1,10,1,9,peak,-12.011,-0.911,0.626
4_1_10_1,4,1,10,1,10,hit,-12.661,-0.814,0.59
4_1_10_1,4,1,10,1,10,peak,-2.026,0.721,1.482
4_1_10_1,4,1,10,1,10,net,0.0,1.009,1.443
4_1_10_1,4,1,10,1,10,bounce,9.585,2.345,0.034
4_1_10_1,4,1,10,1,11,hit,14.253,2.973,1.095
4_1_10_1,4,1,10,1,11,peak,5.038,0.195,1.772
4_1_10_1,4,1,10,1,11,net,0.0,-1.344,1.523
4_1_10_1,4,1,10,1,11,bounce,-7.623,-3.697,0.032
4_1_10_1,4,1,10,1,11,peak,-12.848,-5.272,1.166
4_1_10_1,4,1,10,1,12,hit,-13.256,-5.394,1.159
4_1_10_1,4,1,10,1,12,peak,-2.958,-3.327,1.905
4_1_10_1,4,1,10,1,12,net,0.0,-2.649,1.813
4_1_10_1,4,1,10,1,12,bounce,8.591,-0.39,0.04
4_1_10_1,4,1,10,1,13,hit,10.673,0.28,0.716
4_1_10_1,4,1,10,1,13,net,0.0,-1.737,1.72
4_1_10_1,4,1,10,1,13,peak,-0.627,-1.859,1.724
4_1_10_1,4,1,10,1,13,bounce,-12.885,-4.332,0.02
4_1_10_1,4,1,10,1,13,last,-16.877,-5.064,1.037
4_1_11_1,4,1,11,1,1,hit,11.433,0.879,2.694
4_1_11_1,4,1,11,1,1,peak,11.433,0.879,2.694
4_1_11_1,4,1,11,1,1,net,0.0,-2.027,0.986
4_1_11_1,4,1,11,1,1,bounce,-12.391,-4.173,0.021
4_1_11_1,4,1,11,1,1,last,-17.962,-5.008,1.35
4_1_11_2,4,1,11,2,1,hit,11.584,0.894,2.696
4_1_11_2,4,1,11,2,1,peak,11.584,0.894,2.696
4_1_11_2,4,1,11,2,1,net,0.0,-0.869,1.339
4_1_11_2,4,1,11,2,1,bounce,-5.436,-2.049,0.034
4_1_11_2,4,1,11,2,2,hit,-15.523,-3.809,1.172
4_1_11_2,4,1,11,2,2,peak,-5.598,-2.852,2.192
4_1_11_2,4,1,11,2,2,net,0.0,-2.285,1.783
4_1_11_2,4,1,11,2,2,bounce,6.665,-1.529,0.039
4_1_11_2,4,1,11,2,3,hit,11.835,-1.013,1.422
4_1_11_2,4,1,11,2,3,peak,8.309,-0.227,1.518
4_1_11_2,4,1,11,2,3,net,0.0,1.498,0.917
4_1_11_2,4,1,11,2,3,bounce,0.208,2.006,0.04
4_1_11_2,4,1,11,2,3,last,0.218,2.014,0.04
4_1_12_1,4,1,12,1,1,hit,11.384,-0.939,2.723
4_1_12_1,4,1,12,1,1,peak,11.384,-0.939,2.723
4_1_12_1,4,1,12,1,1,net,0.0,2.04,1.166
4_1_12_1,4,1,12,1,1,bounce,-6.071,3.514,0.037
4_1_12_1,4,1,12,1,2,hit,-15.358,5.667,0.916
4_1_12_1,4,1,12,1,2,peak,-4.701,3.341,1.947
4_1_12_1,4,1,12,1,2,net,0.0,2.329,1.695
4_1_12_1,4,1,12,1,2,bounce,7.549,0.704,0.046
4_1_12_1,4,1,12,1,3,hit,11.661,-0.279,1.251
4_1_12_1,4,1,12,1,3,peak,6.7,-1.231,1.431
4_1_12_1,4,1,12,1,3,net,0.0,-2.545,1.042
4_1_12_1,4,1,12,1,3,bounce,-5.502,-3.652,0.037
4_1_12_1,4,1,12,1,3,last,-5.594,-3.67,0.037
4_1_13_1,4,1,13,1,1,hit,11.406,0.949,2.671
4_1_13_1,4,1,13,1,1,peak,11.406,0.949,2.671
4_1_13_1,4,1,13,1,1,net,0.0,-0.96,1.162
4_1_13_1,4,1,13,1,1,bounce,-5.724,-2.022,0.034
4_1_13_1,4,1,13,1,2,hit,-15.545,-4.041,1.156
4_1_13_1,4,1,13,1,2,peak,-3.164,-1.588,2.822
4_1_13_1,4,1,13,1,2,net,0.0,-1.016,2.685
4_1_13_1,4,1,13,1,2,bounce,10.073,0.636,0.04
4_1_13_1,4,1,13,1,3,hit,13.355,1.214,1.43
4_1_13_1,4,1,13,1,3,peak,4.811,0.06,2.241
4_1_13_1,4,1,13,1,3,net,0.0,-0.48,1.933
4_1_13_1,4,1,13,1,3,bounce,-7.48,-1.106,0.036
4_1_13_1,4,1,13,1,3,peak,-13.032,-1.825,1.467
4_1_13_1,4,1,13,1,4,hit,-14.962,-2.064,1.271
4_1_13_1,4,1,13,1,4,peak,-6.037,-2.274,2.008
4_1_13_1,4,1,13,1,4,net,0.0,-2.393,1.591
4_1_13_1,4,1,13,1,4,bounce,6.591,-2.491,0.035
4_1_13_1,4,1,13,1,4,peak,12.926,-2.571,1.461
