point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_2,1,4,7,2,2,peak,9.932,4.213,1.049
1_4_7_2,1,4,7,2,3,hit,12.314,5.163,0.81
1_4_7_2,1,4,7,2,3,peak,3.215,2.412,1.427
1_4_7_2,1,4,7,2,3,net,0.0,1.472,1.322
1_4_7_2,1,4,7,2,3,bounce,-7.486,-0.67,0.034
1_4_7_2,1,4,7,2,3,peak,-10.861,-1.614,0.63
1_4_7_2,1,4,7,2,4,hit,-11.67,-1.84,0.592
1_4_7_2,1,4,7,2,4,peak,-2.698,-0.436,1.256
1_4_7_2,1,4,7,2,4,net,0.0,0.003,1.183
1_4_7_2,1,4,7,2,4,bounce,7.699,1.282,0.035
1_4_7_2,1,4,7,2,4,peak,12.468,2.153,0.845
1_4_7_2,1,4,7,2,5,hit,13.686,2.387,0.784
1_4_7_2,1,4,7,2,5,peak,3.854,2.841,1.47
1_4_7_2,1,4,7,2,5,net,0.0,3.001,1.343
1_4_7_2,1,4,7,2,5,bounce,-8.587,3.35,0.034
1_4_7_2,1,4,7,2,5,peak,-14.07,3.422,0.972
1_4_7_2,1,4,7,2,6,hit,-14.695,3.432,0.959
1_4_7_2,1,4,7,2,6,peak,-0.164,0.26,2.893
1_4_7_2,1,4,7,2,6,net,0.0,0.22,2.893
1_4_7_2,1,4,7,2,6,bounce,12.885,-3.438,0.029
1_4_8_1,1,4,8,1,1,hit,11.435,-1.012,2.689
1_4_8_1,1,4,8,1,1,peak,11.435,-1.012,2.689
1_4_8_1,1,4,8,1,1,net,0.0,0.076,1.136
1_4_8_1,1,4,8,1,1,bounce,-5.797,0.526,0.03
1_4_8_1,1,4,8,1,1,peak,-13.624,0.985,1.282
1_4_8_1,1,4,8,1,2,hit,-13.624,0.985,1.282
1_4_8_1,1,4,8,1,2,net,0.0,1.217,3.263
1_4_8_1,1,4,8,1,2,peak,0.296,1.229,3.264
1_4_8_1,1,4,8,1,2,last,13.592,2.14,0.031
1_5_1_1,1,5,1,1,,bounce,7.156,0.055,0.031
1_5_1_2,1,5,1,2,,bounce,7.098,0.895,0.032
1_5_1_2,1,5,1,2,,last,11.564,1.54,1.184
1_5_2_1,1,5,2,1,,peak,13.625,-7.239,1.148
1_5_2_1,1,5,2,1,,last,19.733,-9.295,0.557
1_5_2_2,1,5,2,2,1,hit,-11.621,1.925,2.656
1_5_2_2,1,5,2,2,1,peak,-11.621,1.925,2.656
1_5_2_2,1,5,2,2,1,net,0.0,-1.977,1.338
1_5_2_2,1,5,2,2,1,bounce,5.033,-3.451,0.032
1_5_2_2,1,5,2,2,1,peak,10.876,-5.126,1.581
1_5_2_2,1,5,2,2,2,hit,10.876,-5.126,1.581
1_5_2_2,1,5,2,2,2,peak,6.885,-3.725,1.688
1_5_2_2,1,5,2,2,2,net,0.0,-1.376,1.304
1_5_2_2,1,5,2,2,2,bounce,-6.655,0.837,0.033
1_5_2_2,1,5,2,2,2,peak,-11.492,2.376,0.905
1_5_2_2,1,5,2,2,3,hit,-12.279,2.622,0.879
1_5_2_2,1,5,2,2,3,peak,-2.223,2.361,1.611
1_5_2_2,1,5,2,2,3,net,0.0,2.328,1.568
1_5_2_2,1,5,2,2,3,bounce,10.139,2.289,0.032
1_5_2_2,1,5,2,2,3,peak,14.082,2.212,0.972
1_5_2_2,1,5,2,2,4,hit,14.082,2.212,0.972
1_5_2_2,1,5,2,2,4,peak,2.389,0.475,2.411
1_5_2_2,1,5,2,2,4,net,0.0,0.054,2.324
1_5_2_2,1,5,2,2,4,bounce,-8.768,-1.726,0.029
1_5_2_2,1,5,2,2,4,peak,-10.908,-2.441,0.93
1_5_2_2,1,5,2,2,5,hit,-11.208,-2.548,0.91
1_5_2_2,1,5,2,2,5,peak,-3.861,-2.388,1.355
1_5_2_2,1,5,2,2,5,net,-0.0,-2.311,1.212
1_5_2_2,1,5,2,2,5,bounce,7.367,-2.192,0.027
1_5_2_2,1,5,2,2,5,peak,12.66,-2.043,0.936
1_5_2_2,1,5,2,2,6,hit,14.951,-1.997,0.745
1_5_2_2,1,5,2,2,6,peak,5.158,-0.524,1.666
1_5_2_2,1,5,2,2,6,net,0.0,0.307,1.342
1_5_2_2,1,5,2,2,6,bounce,-5.959,1.337,0.031
1_5_2_2,1,5,2,2,6,peak,-10.795,2.202,1.19
1_5_2_2,1,5,2,2,7,hit,-12.138,2.452,1.089
1_5_2_2,1,5,2,2,7,peak,-3.924,0.292,1.523
1_5_2_2,1,5,2,2,7,net,0.0,-0.725,1.403
1_5_2_2,1,5,2,2,7,bounce,8.944,-3.082,0.03
1_5_2_2,1,5,2,2,7,peak,14.059,-4.518,0.864
1_5_2_2,1,5,2,2,8,hit,14.303,-4.587,0.862
1_5_2_2,1,5,2,2,8,peak,3.225,-2.08,2.822
1_5_2_2,1,5,2,2,8,net,-0.0,-1.332,2.609
1_5_2_2,1,5,2,2,8,bounce,-7.739,0.449,0.033
1_5_2_2,1,5,2,2,8,peak,-11.181,1.44,1.655
1_5_2_2,1,5,2,2,9,hit,-11.519,1.535,1.638
1_5_2_2,1,5,2,2,9,peak,-9.337,1.121,1.658
1_5_2_2,1,5,2,2,9,net,0.0,-0.763,1.224
1_5_2_2,1,5,2,2,9,bounce,7.8,-2.49,0.028
1_5_3_2,1,5,3,2,1,hit,-11.724,-1.253,2.64
1_5_3_2,1,5,3,2,1,peak,-11.724,-1.253,2.64
1_5_3_2,1,5,3,2,1,net,0.0,0.084,1.264
1_5_3_2,1,5,3,2,1,bounce,5.194,0.884,0.029
1_5_3_2,1,5,3,2,1,peak,11.343,2.003,1.417
1_5_3_2,1,5,3,2,2,hit,11.343,2.003,1.417
1_5_3_2,1,5,3,2,2,peak,7.181,1.594,1.538
1_5_3_2,1,5,3,2,2,net,0.0,0.834,1.111
1_5_3_2,1,5,3,2,2,bounce,-5.776,0.176,0.03
1_5_3_2,1,5,3,2,2,peak,-10.905,-0.467,0.906
1_5_3_2,1,5,3,2,3,hit,-12.625,-0.695,0.794
1_5_3_2,1,5,3,2,3,peak,-2.175,-1.385,1.621
1_5_3_2,1,5,3,2,3,net,0.0,-1.539,1.577
1_5_3_2,1,5,3,2,3,bounce,9.878,-2.249,0.031
1_5_3_2,1,5,3,2,3,peak,13.51,-2.508,0.892
1_5_3_2,1,5,3,2,4,hit,13.51,-2.508,0.892
1_5_3_2,1,5,3,2,4,peak,4.059,-1.183,1.648
1_5_3_2,1,5,3,2,4,net,0.0,-0.606,1.473
1_5_3_2,1,5,3,2,4,bounce,-7.561,0.497,0.033
1_5_3_2,1,5,3,2,4,peak,-12.096,1.272,0.956
1_5_3_2,1,5,3,2,5,hit,-12.48,1.34,0.949
1_5_3_2,1,5,3,2,5,peak,-2.135,2.09,1.522
1_5_3_2,1,5,3,2,5,net,-0.0,2.257,1.491
1_5_3_2,1,5,3,2,5,bounce,11.383,3.266,0.032
1_5_3_2,1,5,3,2,5,last,15.698,3.66,0.807
1_5_4_1,1,5,4,1,1,hit,-11.351,1.572,2.627
1_5_4_1,1,5,4,1,1,peak,-11.351,1.572,2.627
1_5_4_1,1,5,4,1,1,net,-0.0,-0.724,1.131
1_5_4_1,1,5,4,1,1,bounce,5.701,-1.824,0.027
1_5_4_1,1,5,4,1,1,peak,14.479,-3.411,1.277
1_5_4_1,1,5,4,1,2,hit,14.577,-3.428,1.277
1_5_4_1,1,5,4,1,2,peak,4.577,-0.839,2.188
1_5_4_1,1,5,4,1,2,net,0.0,0.292,1.942
1_5_4_1,1,5,4,1,2,bounce,-8.088,2.173,0.031
1_5_4_1,1,5,4,1,2,peak,-12.244,3.057,1.238
1_5_4_1,1,5,4,1,3,hit,-12.342,3.077,1.238
1_5_4_1,1,5,4,1,3,peak,-4.631,0.64,1.722
1_5_4_1,1,5,4,1,3,net,-0.0,-0.784,1.513
1_5_4_1,1,5,4,1,3,bounce,7.803,-3.12,0.031
1_5_4_1,1,5,4,1,3,peak,12.621,-4.537,1.055
1_5_4_1,1,5,4,1,4,hit,13.888,-4.909,0.976
1_5_4_1,1,5,4,1,4,peak,2.633,-1.204,2.007
1_5_4_1,1,5,4,1,4,net,0.0,-0.295,1.925
1_5_4_1,1,5,4,1,4,bounce,-8.775,2.821,0.034
1_5_4_1,1,5,4,1,4,peak,-11.374,3.836,0.766
1_5_4_1,1,5,4,1,5,hit,-11.796,4.007,0.744
1_5_4_1,1,5,4,1,5,peak,-2.315,3.225,1.344
1_5_4_1,1,5,4,1,5,net,0.0,3.023,1.302
1_5_4_1,1,5,4,1,5,bounce,9.646,2.118,0.034
1_5_4_1,1,5,4,1,5,peak,14.75,1.574,0.837
1_5_4_1,1,5,4,1,6,hit,15.141,1.533,0.832
1_5_4_1,1,5,4,1,6,peak,2.945,-0.191,2.407
1_5_4_1,1,5,4,1,6,net,0.0,-0.726,2.286
1_5_4_1,1,5,4,1,6,bounce,-9.141,-2.704,0.03
1_5_4_1,1,5,4,1,6,peak,-13.841,-3.619,1.526
1_5_4_1,1,5,4,1,7,hit,-13.841,-3.619,1.526
1_5_4_1,1,5,4,1,7,peak,-4.127,-0.547,2.247
1_5_4_1,1,5,4,1,7,net,0.0,0.722,2.083
1_5_4_1,1,5,4,1,7,bounce,9.87,3.705,0.033
1_5_4_1,1,5,4,1,7,peak,14.339,5.143,1.247
1_5_4_1,1,5,4,1,8,hit,14.339,5.143,1.247
1_5_4_1,1,5,4,1,8,peak,5.343,1.712,1.957
1_5_4_1,1,5,4,1,8,net,0.0,-0.36,1.627
1_5_4_1,1,5,4,1,8,bounce,-6.775,-3.076,0.032
1_5_4_1,1,5,4,1,8,peak,-11.207,-4.917,1.217
1_5_4_1,1,5,4,1,9,hit,-11.873,-5.199,1.187
1_5_4_1,1,5,4,1,9,peak,-4.54,-4.303,1.441
1_5_4_1,1,5,4,1,9,net,0.0,-3.796,1.319
1_5_4_1,1,5,4,1,9,bounce,9.518,-2.868,0.03
1_5_4_1,1,5,4,1,9,peak,14.859,-2.279,0.793
1_5_4_1,1,5,4,1,10,hit,16.454,-2.109,0.716
1_5_4_1,1,5,4,1,10,peak,2.894,-1.648,4.91
1_5_4_1,1,5,4,1,10,net,0.0,-1.39,4.608
1_5_4_1,1,5,4,1,10,bounce,-7.698,-0.323,0.033
1_5_4_1,1,5,4,1,10,peak,-9.044,0.224,2.058
1_5_4_1,1,5,4,1,11,hit,-9.433,0.382,1.871
1_5_4_1,1,5,4,1,11,peak,-9.08,0.327,1.872
1_5_4_1,1,5,4,1,11,net,0.0,-1.178,1.433
1_5_4_1,1,5,4,1,11,bounce,8.303,-2.783,0.031
1_5_5_1,1,5,5,1,1,hit,-11.54,-1.169,2.646
1_5_5_1,1,5,5,1,1,peak,-11.54,-1.169,2.646
1_5_5_1,1,5,5,1,1,net,-0.0,2.021,1.276
1_5_5_1,1,5,5,1,1,bounce,6.217,3.913,0.035
1_6_1_2,1,6,1,2,1,hit,-11.767,-1.191,2.788
1_6_1_2,1,6,1,2,1,peak,-11.767,-1.191,2.788
1_6_1_2,1,6,1,2,1,net,0.0,0.34,1.027
1_6_1_2,1,6,1,2,1,bounce,4.125,1.079,0.028
1_6_1_2,1,6,1,2,1,peak,12.081,2.74,1.544
1_6_1_2,1,6,1,2,2,hit,12.434,2.825,1.541
1_6_1_2,1,6,1,2,2,peak,5.978,2.526,1.796
1_6_1_2,1,6,1,2,2,net,0.0,2.273,1.54
1_6_1_2,1,6,1,2,2,bounce,-8.923,1.915,0.034
1_6_1_2,1,6,1,2,2,peak,-13.091,1.693,0.886
1_6_1_2,1,6,1,2,3,hit,-13.091,1.693,0.886
1_6_1_2,1,6,1,2,3,peak,-4.824,0.382,1.438
1_6_1_2,1,6,1,2,3,net,0.0,-0.384,1.199
1_6_1_2,1,6,1,2,3,bounce,6.221,-1.396,0.027
1_6_1_2,1,6,1,2,3,peak,10.347,-2.02,0.828
1_6_1_2,1,6,1,2,4,hit,12.109,-2.299,0.657
1_6_1_2,1,6,1,2,4,peak,2.216,0.18,1.707
1_6_1_2,1,6,1,2,4,net,0.0,0.769,1.644
1_6_1_2,1,6,1,2,4,bounce,-8.563,3.164,0.034
1_6_1_2,1,6,1,2,4,peak,-13.244,4.426,1.208
1_6_1_2,1,6,1,2,5,hit,-13.244,4.426,1.208
1_6_1_2,1,6,1,2,5,peak,-6.459,1.696,1.55
1_6_1_2,1,6,1,2,5,net,0.0,-0.928,1.155
1_6_1_2,1,6,1,2,5,bounce,5.588,-3.199,0.029
1_6_1_2,1,6,1,2,5,peak,9.787,-4.885,0.85
1_6_1_2,1,6,1,2,6,hit,12.659,-6.03,0.378
1_6_1_2,1,6,1,2,6,net,0.0,-2.591,2.805
1_6_1_2,1,6,1,2,6,peak,-1.701,-2.148,2.849
1_6_1_2,1,6,1,2,6,bounce,-12.885,0.818,0.034
1_6_2_2,1,6,2,2,1,hit,-11.695,1.152,2.759
1_6_2_2,1,6,2,2,1,net,-0.0,-1.48,1.236
1_6_2_2,1,6,2,2,1,bounce,5.205,-2.33,0.027
1_6_2_2,1,6,2,2,1,peak,12.442,-3.169,1.408
1_6_2_2,1,6,2,2,2,hit,12.807,-3.199,1.404
1_6_2_2,1,6,2,2,2,peak,5.574,-1.606,1.683
1_6_2_2,1,6,2,2,2,net,0.0,-0.432,1.481
1_6_2_2,1,6,2,2,2,bounce,-9.242,1.328,0.033
1_6_2_2,1,6,2,2,2,peak,-12.869,1.935,0.791
1_6_2_2,1,6,2,2,3,hit,-12.869,1.935,0.791
1_6_2_2,1,6,2,2,3,peak,-3.742,1.575,1.386
1_6_2_2,1,6,2,2,3,net,-0.0,1.465,1.264
1_6_2_2,1,6,2,2,3,bounce,7.96,1.305,0.035
1_6_2_2,1,6,2,2,3,peak,12.533,1.16,0.803
1_6_2_2,1,6,2,2,4,hit,12.867,1.153,0.798
1_6_2_2,1,6,2,2,4,peak,1.04,-0.553,1.91
1_6_2_2,1,6,2,2,4,net,0.0,-0.71,1.9
1_6_2_2,1,6,2,2,4,bounce,-11.759,-2.658,0.032
1_6_2_2,1,6,2,2,4,peak,-14.337,-3.102,0.95
1_6_2_2,1,6,2,2,5,hit,-14.337,-3.102,0.95
1_6_2_2,1,6,2,2,5,peak,-5.086,-1.573,1.473
1_6_2_2,1,6,2,2,5,net,-0.0,-0.686,1.274
1_6_2_2,1,6,2,2,5,bounce,7.791,0.756,0.031
1_6_2_2,1,6,2,2,5,peak,12.326,1.786,0.77
1_6_2_2,1,6,2,2,6,hit,13.057,1.955,0.749
1_6_2_2,1,6,2,2,6,net,-0.0,2.673,2.285
1_6_2_2,1,6,2,2,6,peak,-0.393,2.699,2.287
1_6_2_2,1,6,2,2,6,bounce,-12.885,3.769,0.033
1_6_3_1,1,6,3,1,,peak,13.03,2.006,1.048
1_6_3_1,1,6,3,1,,last,13.03,2.006,1.048
1_6_3_2,1,6,3,2,1,hit,-11.784,-1.125,2.805
1_6_3_2,1,6,3,2,1,peak,-11.784,-1.125,2.805
1_6_3_2,1,6,3,2,1,net,0.0,0.304,1.162
1_6_3_2,1,6,3,2,1,bounce,4.785,1.103,0.028
1_6_3_2,1,6,3,2,1,peak,11.985,2.595,1.354
1_6_3_2,1,6,3,2,2,hit,12.062,2.614,1.354
1_6_3_2,1,6,3,2,2,peak,3.897,1.951,1.834
1_6_3_2,1,6,3,2,2,net,0.0,1.606,1.7
1_6_3_2,1,6,3,2,2,bounce,-9.408,0.665,0.034
1_6_3_2,1,6,3,2,2,peak,-13.128,0.269,0.96
1_6_3_2,1,6,3,2,3,hit,-13.128,0.269,0.96
1_6_3_2,1,6,3,2,3,peak,-5.595,-0.009,1.294
1_6_3_2,1,6,3,2,3,net,-0.0,-0.255,1.07
1_6_3_2,1,6,3,2,3,bounce,7.095,-0.596,0.027
1_6_3_2,1,6,3,2,3,peak,12.311,-0.821,0.818
1_6_3_2,1,6,3,2,4,hit,12.75,-0.84,0.812
1_6_3_2,1,6,3,2,4,peak,3.472,-1.87,1.415
1_6_3_2,1,6,3,2,4,net,-0.0,-2.27,1.313
1_6_3_2,1,6,3,2,4,bounce,-8.654,-3.314,0.029
1_6_3_2,1,6,3,2,4,peak,-13.336,-3.836,0.794
1_6_3_2,1,6,3,2,5,hit,-9.293,-2.716,0.914
1_6_3_2,1,6,3,2,5,net,-0.007,-0.21,0.081
1_6_3_2,1,6,3,2,5,last,-0.007,-0.21,0.081
1_6_4_1,1,6,4,1,1,hit,-11.583,1.179,2.683
1_6_4_1,1,6,4,1,1,peak,-11.583,1.179,2.683
1_6_4_1,1,6,4,1,1,net,-0.0,-0.37,1.167
1_6_4_1,1,6,4,1,1,bounce,5.818,-1.073,0.027
1_6_4_1,1,6,4,1,1,peak,13.275,-1.862,1.159
1_6_4_1,1,6,4,1,2,hit,13.275,-1.862,1.159
1_6_4_1,1,6,4,1,2,peak,5.325,-0.884,1.727
1_6_4_1,1,6,4,1,2,net,0.0,-0.237,1.416
1_6_4_1,1,6,4,1,2,bounce,-6.582,0.511,0.033
1_6_4_1,1,6,4,1,2,peak,-10.936,0.973,0.941
1_6_4_1,1,6,4,1,3,hit,-11.659,1.041,0.912
1_6_4_1,1,6,4,1,3,peak,-2.012,2.015,1.456
1_6_4_1,1,6,4,1,3,net,-0.0,2.221,1.427
1_6_4_1,1,6,4,1,3,bounce,11.06,3.389,0.033
1_6_5_1,1,6,5,1,1,hit,-11.243,-1.181,2.685
1_6_5_1,1,6,5,1,1,peak,-11.243,-1.181,2.685
1_6_5_1,1,6,5,1,1,net,0.0,-0.311,0.966
1_6_5_1,1,6,5,1,1,bounce,4.698,0.052,0.028
1_6_5_1,1,6,5,1,1,last,-10.238,-1.618,1.094
1_7_1_2,1,7,1,2,1,hit,-11.077,-2.592,1.493
1_7_1_2,1,7,1,2,1,peak,-6.35,-2.781,1.624
1_7_1_2,1,7,1,2,1,net,-0.0,-3.012,1.348
1_7_1_2,1,7,1,2,1,bounce,8.117,-3.282,0.031
1_7_1_2,1,7,1,2,1,peak,13.714,-3.323,0.975
1_7_1_2,1,7,1,2,2,hit,14.802,-3.32,0.934
1_7_1_2,1,7,1,2,2,peak,0.891,-1.273,7.142
1_7_1_2,1,7,1,2,2,net,-0.0,-1.113,7.104
1_7_1_2,1,7,1,2,2,bounce,-10.131,0.96,0.034
1_7_1_2,1,7,1,2,2,peak,-11.906,1.61,2.923
1_7_1_2,1,7,1,2,3,hit,-12.461,1.812,2.628
1_7_2_2,1,7,2,2,1,hit,11.711,-1.441,2.589
1_7_2_2,1,7,2,2,1,peak,11.711,-1.441,2.589
1_7_2_2,1,7,2,2,1,net,0.0,0.026,1.407
1_7_2_2,1,7,2,2,1,bounce,-5.759,0.537,0.03
1_7_2_2,1,7,2,2,1,peak,-11.691,0.986,1.432
1_7_2_2,1,7,2,2,2,hit,-11.691,0.986,1.432
1_7_2_2,1,7,2,2,2,peak,-4.269,-0.08,1.766
1_7_2_2,1,7,2,2,2,net,0.0,-0.679,1.631
1_7_2_2,1,7,2,2,2,bounce,9.848,-2.06,0.03
1_7_2_2,1,7,2,2,2,peak,13.331,-2.476,0.891
1_7_2_2,1,7,2,2,3,hit,13.331,-2.476,0.891
1_7_2_2,1,7,2,2,3,peak,1.923,-1.493,1.935
1_7_2_2,1,7,2,2,3,net,-0.0,-1.322,1.898
1_7_2_2,1,7,2,2,3,bounce,-11.027,-0.374,0.035
1_7_2_2,1,7,2,2,3,peak,-14.138,-0.085,0.864
1_7_2_2,1,7,2,2,4,hit,-14.138,-0.085,0.864
1_7_2_2,1,7,2,2,4,peak,-1.715,-0.638,2.157
1_7_2_2,1,7,2,2,4,net,0.0,-0.699,2.126
1_7_2_2,1,7,2,2,4,bounce,11.33,-1.019,0.032
1_7_2_2,1,7,2,2,4,peak,13.955,-1.017,1.066
1_7_2_2,1,7,2,2,5,hit,13.955,-1.017,1.066
1_7_2_2,1,7,2,2,5,peak,4.392,0.61,1.627
1_7_2_2,1,7,2,2,5,net,0.0,1.348,1.477
1_7_2_2,1,7,2,2,5,bounce,-8.983,2.815,0.034
1_7_2_2,1,7,2,2,5,peak,-13.514,3.489,0.895
1_7_2_2,1,7,2,2,6,hit,-13.514,3.489,0.895
1_7_2_2,1,7,2,2,6,peak,-5.523,1.756,1.389
1_7_2_2,1,7,2,2,6,net,0.0,0.549,1.089
1_7_2_2,1,7,2,2,6,bounce,5.664,-0.679,0.032
1_7_2_2,1,7,2,2,6,peak,10.144,-1.696,0.814
1_7_2_2,1,7,2,2,7,hit,12.385,-2.213,0.591
1_7_2_2,1,7,2,2,7,peak,2.447,0.344,1.621
1_7_2_2,1,7,2,2,7,net,0.0,0.997,1.546
1_7_2_2,1,7,2,2,7,bounce,-8.136,3.233,0.034
1_7_2_2,1,7,2,2,7,peak,-12.68,4.536,1.088
1_7_2_2,1,7,2,2,8,hit,-13.627,4.812,1.036
1_7_2_2,1,7,2,2,8,peak,-3.991,1.484,1.725
1_7_2_2,1,7,2,2,8,net,-0.0,0.115,1.575
1_7_2_2,1,7,2,2,8,bounce,8.569,-2.758,0.03
1_7_2_2,1,7,2,2,8,peak,12.84,-4.256,0.936
1_7_2_2,1,7,2,2,9,hit,12.84,-4.256,0.936
1_7_2_2,1,7,2,2,9,peak,4.295,-3.403,1.372
1_7_2_2,1,7,2,2,9,net,0.0,-2.98,1.236
1_7_2_2,1,7,2,2,9,bounce,-8.39,-2.151,0.029
1_7_2_2,1,7,2,2,9,peak,-13.486,-1.622,0.791
1_7_2_2,1,7,2,2,10,hit,-14.198,-1.548,0.774
1_7_2_2,1,7,2,2,10,peak,-1.726,0.13,2.45
1_7_2_2,1,7,2,2,10,net,0.0,0.384,2.406
1_7_2_2,1,7,2,2,10,bounce,9.809,2.035,0.031
1_7_2_2,1,7,2,2,10,peak,12.26,2.679,0.978
1_7_2_2,1,7,2,2,11,hit,12.547,2.758,0.964
1_7_2_2,1,7,2,2,11,peak,3.367,2.99,1.565
1_7_2_2,1,7,2,2,11,net,-0.0,3.099,1.469
1_7_2_2,1,7,2,2,11,bounce,-9.265,3.455,0.033
1_7_2_2,1,7,2,2,11,peak,-14.406,3.537,1.027
1_7_2_2,1,7,2,2,12,hit,-15.539,3.554,0.973
1_7_2_2,1,7,2,2,12,peak,-0.303,1.125,3.857
1_7_2_2,1,7,2,2,12,net,-0.0,1.063,3.855
1_7_2_2,1,7,2,2,12,last,12.201,-1.893,0.03
1_7_3_1,1,7,3,1,1,hit,11.456,1.228,2.631
1_7_3_1,1,7,3,1,1,peak,11.456,1.228,2.631
1_7_3_1,1,7,3,1,1,net,0.0,0.087,1.132
1_7_3_1,1,7,3,1,1,bounce,-5.505,-0.512,0.029
1_7_3_1,1,7,3,1,1,peak,-14.053,-1.553,1.254
1_7_3_1,1,7,3,1,2,hit,-14.282,-1.584,1.253
1_7_3_1,1,7,3,1,2,peak,-0.373,-1.202,5.45
1_7_3_1,1,7,3,1,2,net,-0.0,-1.2,5.445
1_7_3_1,1,7,3,1,2,bounce,11.129,-1.628,0.031
1_7_3_1,1,7,3,1,2,peak,12.036,-1.965,2.179
1_7_3_1,1,7,3,1,3,hit,12.543,-2.169,1.501
1_7_3_1,1,7,3,1,3,peak,5.649,-0.115,1.815
1_7_3_1,1,7,3,1,3,net,-0.0,1.518,1.561
1_7_3_1,1,7,3,1,3,bounce,-8.484,3.936,0.034
1_7_3_1,1,7,3,1,3,peak,-13.943,5.454,1.081
1_7_3_1,1,7,3,1,4,hit,-15.514,5.865,0.981
1_7_3_1,1,7,3,1,4,net,0.0,1.549,7.486
1_7_3_1,1,7,3,1,4,peak,0.339,1.443,7.491
1_7_3_1,1,7,3,1,4,bounce,12.291,-2.799,0.03
1_7_4_1,1,7,4,1,1,hit,11.509,-1.557,2.604
1_7_4_1,1,7,4,1,1,peak,11.509,-1.557,2.604
1_7_4_1,1,7,4,1,1,net,0.0,0.073,1.214
1_7_4_1,1,7,4,1,1,bounce,-5.814,0.795,0.033
1_7_4_1,1,7,4,1,1,peak,-14.195,1.622,1.301
1_7_4_1,1,7,4,1,2,hit,-15.191,1.704,1.28
1_7_4_1,1,7,4,1,2,peak,-7.512,0.467,1.81
1_7_4_1,1,7,4,1,2,net,0.0,-0.713,1.171
1_7_4_1,1,7,4,1,2,bounce,4.671,-1.421,0.028
1_7_4_1,1,7,4,1,2,peak,9.634,-2.105,1.168
1_7_4_1,1,7,4,1,3,hit,11.422,-2.345,1.006
1_7_4_1,1,7,4,1,3,peak,4.053,-2.52,1.403
1_7_4_1,1,7,4,1,3,net,0.0,-2.66,1.261
1_7_4_1,1,7,4,1,3,bounce,-7.936,-3.015,0.029
1_7_4_1,1,7,4,1,3,peak,-13.043,-3.154,0.891
1_7_4_1,1,7,4,1,4,hit,-6.925,-1.638,1.338
1_7_4_1,1,7,4,1,4,peak,0.058,0.031,0.771
1_7_4_1,1,7,4,1,4,net,0.058,0.031,0.771
1_7_4_1,1,7,4,1,4,last,-0.54,0.407,0.032
1_7_5_1,1,7,5,1,1,hit,11.529,1.254,2.568
1_7_5_1,1,7,5,1,1,peak,11.529,1.254,2.568
1_7_5_1,1,7,5,1,1,net,0.0,-1.849,1.194
1_7_5_1,1,7,5,1,1,bounce,-5.587,-3.472,0.033
1_7_5_1,1,7,5,1,1,peak,-12.402,-5.658,1.131
1_7_5_1,1,7,5,1,2,hit,-12.402,-5.658,1.131
1_7_5_1,1,7,5,1,2,peak,-6.292,-3.935,1.323
1_7_5_1,1,7,5,1,2,net,-0.0,-2.177,1.073
1_7_5_1,1,7,5,1,2,bounce,7.219,-0.179,0.03
1_7_5_1,1,7,5,1,2,peak,12.05,1.169,0.753
1_7_5_1,1,7,5,1,3,hit,12.05,1.169,0.753
1_7_5_1,1,7,5,1,3,peak,3.027,-0.656,1.839
1_7_5_1,1,7,5,1,3,net,0.0,-1.263,1.692
1_7_5_1,1,7,5,1,3,bounce,-7.099,-2.714,0.032
1_7_5_1,1,7,5,1,3,peak,-11.007,-3.493,1.134
1_7_5_1,1,7,5,1,4,hit,-12.541,-3.814,0.943
1_7_5_1,1,7,5,1,4,peak,-3.528,-3.537,1.696
1_7_5_1,1,7,5,1,4,net,0.0,-3.413,1.557
1_7_5_1,1,7,5,1,4,bounce,8.05,-3.097,0.031
1_7_5_1,1,7,5,1,4,peak,13.668,-2.891,1.266
1_7_5_1,1,7,5,1,5,hit,14.808,-2.862,1.21
1_7_5_1,1,7,5,1,5,peak,5.103,-1.021,1.992
1_7_5_1,1,7,5,1,5,net,0.0,0.013,1.712
1_7_5_1,1,7,5,1,5,bounce,-7.538,1.599,0.03
1_7_5_1,1,7,5,1,5,peak,-11.959,2.455,1.096
1_7_5_1,1,7,5,1,6,hit,-12.324,2.523,1.088
1_7_5_1,1,7,5,1,6,peak,-4.15,1.07,1.478
1_7_5_1,1,7,5,1,6,net,0.0,0.345,1.358
1_7_5_1,1,7,5,1,6,bounce,9.376,-1.26,0.032
1_7_5_1,1,7,5,1,6,peak,14.544,-2.177,0.816
1_7_5_1,1,7,5,1,7,hit,14.544,-2.177,0.816
1_7_5_1,1,7,5,1,7,peak,3.671,-2.773,1.464
1_7_5_1,1,7,5,1,7,net,0.0,-3.015,1.371
1_7_5_1,1,7,5,1,7,bounce,-9.702,-3.773,0.03
1_8_1_1,1,8,1,1,1,hit,11.384,1.193,2.711
1_8_1_1,1,8,1,1,1,net,0.0,0.091,1.128
1_8_1_1,1,8,1,1,1,bounce,-5.744,-0.531,0.03
1_8_1_1,1,8,1,1,1,peak,-13.775,-1.534,1.248
1_8_1_1,1,8,1,1,2,hit,-13.775,-1.534,1.248
1_8_1_1,1,8,1,1,2,peak,-3.426,0.639,2.924
1_8_1_1,1,8,1,1,2,net,-0.0,1.339,2.691
