point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_1,1,7,8,1,4,peak,13.085,-1.724,1.612
1_7_8_1,1,7,8,1,5,hit,14.207,-1.614,1.534
1_7_8_1,1,7,8,1,5,peak,6.698,-1.658,1.858
1_7_8_1,1,7,8,1,5,net,0.0,-1.764,1.532
1_7_8_1,1,7,8,1,5,bounce,-8.152,-2.015,0.031
1_7_8_1,1,7,8,1,5,peak,-13.205,-2.233,0.918
1_7_8_1,1,7,8,1,6,hit,-14.601,-2.305,0.842
1_7_8_1,1,7,8,1,6,peak,-1.766,-2.469,2.605
1_7_8_1,1,7,8,1,6,net,0.0,-2.458,2.563
1_7_8_1,1,7,8,1,6,bounce,10.988,-2.257,0.035
1_7_8_1,1,7,8,1,7,hit,14.252,-2.161,1.385
1_7_8_1,1,7,8,1,7,peak,6.355,-1.857,1.741
1_7_8_1,1,7,8,1,7,net,0.0,-1.664,1.447
1_7_8_1,1,7,8,1,7,bounce,-7.914,-1.494,0.03
1_7_8_1,1,7,8,1,7,peak,-12.65,-1.489,0.806
1_7_8_1,1,7,8,1,8,hit,-12.981,-1.491,0.802
1_7_8_1,1,7,8,1,8,peak,-2.415,0.285,1.857
1_7_8_1,1,7,8,1,8,net,0.0,0.714,1.79
1_7_8_1,1,7,8,1,8,bounce,9.364,2.464,0.036
1_7_8_1,1,7,8,1,9,hit,13.668,3.29,1.232
1_7_8_1,1,7,8,1,9,peak,11.391,2.598,1.26
1_7_8_1,1,7,8,1,9,net,0.0,-0.803,0.435
1_7_8_1,1,7,8,1,9,peak,-0.074,-0.898,0.442
1_7_8_1,1,7,8,1,9,bounce,0.256,-1.412,0.031
1_7_8_1,1,7,8,1,9,peak,0.505,-1.717,0.337
1_7_8_1,1,7,8,1,9,last,0.738,-2.001,0.055
1_7_9_1,1,7,9,1,1,hit,11.318,1.414,2.824
1_7_9_1,1,7,9,1,1,peak,11.318,1.414,2.824
1_7_9_1,1,7,9,1,1,net,0.0,-0.202,1.223
1_7_9_1,1,7,9,1,1,bounce,-5.934,-1.152,0.03
1_7_9_1,1,7,9,1,2,hit,-12.167,-2.289,1.01
1_7_9_1,1,7,9,1,2,peak,-4.329,-1.548,1.79
1_7_9_1,1,7,9,1,2,net,0.0,-1.176,1.508
1_7_9_1,1,7,9,1,2,bounce,6.048,-0.683,0.03
1_7_9_1,1,7,9,1,2,peak,9.878,-0.495,1.079
1_7_9_1,1,7,9,1,3,hit,11.275,-0.431,0.923
1_7_9_1,1,7,9,1,3,peak,3.525,-1.239,1.344
1_7_9_1,1,7,9,1,3,net,0.0,-1.625,1.24
1_7_9_1,1,7,9,1,3,bounce,-8.257,-2.618,0.033
1_7_9_1,1,7,9,1,3,peak,-13.039,-3.228,0.79
1_7_9_1,1,7,9,1,4,hit,-14.349,-3.4,0.725
1_7_9_1,1,7,9,1,4,net,0.0,-1.339,2.782
1_7_9_1,1,7,9,1,4,peak,0.113,-1.323,2.782
1_7_9_1,1,7,9,1,4,bounce,12.885,0.803,0.03
1_7_9_1,1,7,9,1,4,last,16.989,1.265,1.477
1_7_10_1,1,7,10,1,1,hit,11.262,-0.784,2.78
1_7_10_1,1,7,10,1,1,peak,11.262,-0.784,2.78
1_7_10_1,1,7,10,1,1,net,0.0,0.549,0.85
1_7_10_1,1,7,10,1,1,bounce,0.316,0.874,0.031
1_7_10_1,1,7,10,1,1,last,1.82,1.726,0.049
1_7_10_2,1,7,10,2,1,hit,11.43,-1.099,2.923
1_7_10_2,1,7,10,2,1,peak,11.43,-1.099,2.923
1_7_10_2,1,7,10,2,1,net,0.0,1.017,1.01
1_7_10_2,1,7,10,2,1,bounce,-4.001,1.546,0.03
1_7_10_2,1,7,10,2,2,hit,-12.42,2.262,1.443
1_7_10_2,1,7,10,2,2,peak,-3.655,1.142,2.372
1_7_10_2,1,7,10,2,2,net,0.0,0.612,2.177
1_7_10_2,1,7,10,2,2,bounce,8.255,-0.718,0.03
1_7_10_2,1,7,10,2,3,hit,12.098,-1.215,1.516
1_7_10_2,1,7,10,2,3,peak,6.657,-2.043,1.651
1_7_10_2,1,7,10,2,3,net,0.0,-2.995,1.402
1_7_10_2,1,7,10,2,3,bounce,-9.062,-4.185,0.032
1_7_10_2,1,7,10,2,3,peak,-14.418,-4.756,0.764
1_7_10_2,1,7,10,2,3,last,-16.509,-4.942,0.644
1_7_11_1,1,7,11,1,1,hit,11.342,1.412,2.837
1_7_11_1,1,7,11,1,1,peak,11.342,1.412,2.837
1_7_11_1,1,7,11,1,1,net,0.0,0.064,1.146
1_7_11_1,1,7,11,1,1,bounce,-5.644,-0.72,0.03
1_7_11_1,1,7,11,1,2,hit,-12.454,-1.909,1.098
1_7_11_1,1,7,11,1,2,peak,-7.077,0.911,2.526
1_7_11_1,1,7,11,1,2,bounce,-0.792,4.406,0.034
1_7_11_1,1,7,11,1,2,net,0.0,4.814,0.827
1_7_11_1,1,7,11,1,2,last,0.035,4.83,0.868
1_7_12_1,1,7,12,1,1,hit,11.357,-0.904,2.833
1_7_12_1,1,7,12,1,1,peak,11.357,-0.904,2.833
1_7_12_1,1,7,12,1,1,net,0.0,-0.024,0.946
1_7_12_1,1,7,12,1,1,bounce,-4.184,0.216,0.03
1_7_12_1,1,7,12,1,2,hit,-13.449,0.388,1.363
1_7_12_1,1,7,12,1,2,peak,-2.23,-0.157,3.039
1_7_12_1,1,7,12,1,2,net,0.0,-0.282,2.958
1_7_12_1,1,7,12,1,2,bounce,10.363,-0.966,0.033
1_7_12_1,1,7,12,1,3,hit,13.402,-1.126,1.624
1_7_12_1,1,7,12,1,3,peak,4.053,-1.509,2.036
1_7_12_1,1,7,12,1,3,net,0.0,-1.631,1.938
1_7_12_1,1,7,12,1,3,bounce,-12.401,-1.796,0.033
1_7_12_1,1,7,12,1,4,hit,-14.103,-1.784,0.486
1_7_12_1,1,7,12,1,4,peak,-2.895,-1.218,2.657
1_7_12_1,1,7,12,1,4,net,0.0,-0.957,2.473
1_7_12_1,1,7,12,1,4,last,7.402,-0.104,0.03
1_7_12_1,1,7,12,1,4,bounce,7.402,-0.104,0.03
1_7_13_1,1,7,13,1,1,hit,11.275,1.439,2.842
1_7_13_1,1,7,13,1,1,peak,11.275,1.439,2.842
1_7_13_1,1,7,13,1,1,net,0.0,-1.359,1.174
1_7_13_1,1,7,13,1,1,bounce,-5.319,-2.939,0.031
1_7_13_1,1,7,13,1,2,hit,-11.772,-5.22,1.116
1_7_13_1,1,7,13,1,2,peak,-2.111,-3.247,1.939
1_7_13_1,1,7,13,1,2,net,0.0,-2.832,1.892
1_7_13_1,1,7,13,1,2,bounce,10.33,-0.902,0.033
1_7_13_1,1,7,13,1,3,hit,13.616,-0.209,1.097
1_7_13_1,1,7,13,1,3,peak,5.794,-1.794,1.51
1_7_13_1,1,7,13,1,3,net,0.0,-3.037,1.222
1_7_13_1,1,7,13,1,3,bounce,-6.586,-4.526,0.033
1_7_13_1,1,7,13,1,3,last,-6.659,-4.543,0.033
1_7_14_1,1,7,14,1,1,hit,11.576,-0.921,2.837
1_7_14_1,1,7,14,1,1,peak,11.576,-0.921,2.837
1_7_14_1,1,7,14,1,1,net,0.0,0.623,1.042
1_7_14_1,1,7,14,1,1,bounce,-4.484,1.035,0.03
1_7_14_1,1,7,14,1,2,hit,-13.139,1.428,1.18
1_7_14_1,1,7,14,1,2,peak,-4.636,-0.319,1.91
1_7_14_1,1,7,14,1,2,net,0.0,-1.256,1.644
1_7_14_1,1,7,14,1,2,bounce,7.071,-2.692,0.033
1_7_14_1,1,7,14,1,2,peak,12.051,-3.593,1.305
1_7_14_1,1,7,14,1,3,hit,12.183,-3.616,1.304
1_7_14_1,1,7,14,1,3,peak,5.731,-3.321,1.524
1_7_14_1,1,7,14,1,3,net,0.0,-3.108,1.313
1_7_14_1,1,7,14,1,3,bounce,-8.491,-2.918,0.033
1_7_14_1,1,7,14,1,3,peak,-13.408,-2.903,0.707
1_7_14_1,1,7,14,1,4,hit,-14.34,-2.907,0.679
1_7_14_1,1,7,14,1,4,peak,-6.091,-0.86,2.289
1_7_14_1,1,7,14,1,4,net,0.0,0.975,1.148
1_7_14_1,1,7,14,1,4,bounce,2.287,1.731,0.03
1_7_14_1,1,7,14,1,4,peak,6.237,2.785,1.36
1_7_14_1,1,7,14,1,5,hit,7.963,3.257,1.082
1_7_14_1,1,7,14,1,5,peak,4.039,3.285,1.199
1_7_14_1,1,7,14,1,5,net,0.0,3.324,1.057
1_7_14_1,1,7,14,1,5,bounce,-6.879,3.408,0.034
1_7_14_1,1,7,14,1,5,peak,-12.477,3.33,0.928
1_7_14_1,1,7,14,1,5,last,-16.142,3.254,0.479
1_7_15_1,1,7,15,1,1,hit,11.375,1.363,2.899
1_7_15_1,1,7,15,1,1,peak,11.375,1.363,2.899
1_7_15_1,1,7,15,1,1,net,0.0,-1.689,1.075
1_7_15_1,1,7,15,1,1,bounce,-4.069,-3.104,0.029
1_7_15_1,1,7,15,1,2,hit,-11.089,-6.044,1.272
1_7_15_1,1,7,15,1,2,peak,-0.523,-2.855,2.117
1_7_15_1,1,7,15,1,2,net,0.0,-2.703,2.114
1_7_15_1,1,7,15,1,2,bounce,12.885,0.942,0.03
1_7_15_1,1,7,15,1,2,last,16.58,1.945,1.119
1_7_16_1,1,7,16,1,1,hit,11.393,-0.996,2.864
1_7_16_1,1,7,16,1,1,peak,11.393,-0.996,2.864
1_7_16_1,1,7,16,1,1,net,0.0,2.332,0.992
1_7_16_1,1,7,16,1,1,bounce,-4.549,3.625,0.032
1_7_16_1,1,7,16,1,1,last,-16.262,6.739,1.073
1_8_1_1,1,8,1,1,1,hit,11.234,1.146,2.614
1_8_1_1,1,8,1,1,1,peak,11.234,1.146,2.614
1_8_1_1,1,8,1,1,1,bounce,0.3,-1.171,0.031
1_8_1_1,1,8,1,1,1,last,0.306,-1.171,0.031
1_8_1_2,1,8,1,2,1,hit,11.423,1.245,2.677
1_8_1_2,1,8,1,2,1,peak,11.423,1.245,2.677
1_8_1_2,1,8,1,2,1,net,0.0,-1.391,0.973
1_8_1_2,1,8,1,2,1,bounce,-4.136,-2.609,0.029
1_8_1_2,1,8,1,2,2,hit,-11.66,-5.254,1.135
1_8_1_2,1,8,1,2,2,peak,-6.373,-4.577,1.352
1_8_1_2,1,8,1,2,2,net,0.0,-3.788,0.984
1_8_1_2,1,8,1,2,2,bounce,-0.137,-3.475,0.036
1_8_1_2,1,8,1,2,2,last,-0.144,-3.469,0.036
1_8_2_1,1,8,2,1,1,hit,11.294,-1.337,2.706
1_8_2_1,1,8,2,1,1,peak,11.294,-1.337,2.706
1_8_2_1,1,8,2,1,1,net,0.0,1.92,1.004
1_8_2_1,1,8,2,1,1,bounce,-4.639,3.122,0.032
1_8_2_1,1,8,2,1,2,hit,-12.404,4.886,1.061
1_8_2_1,1,8,2,1,2,net,0.0,4.296,2.755
1_8_2_1,1,8,2,1,2,peak,0.142,4.29,2.755
1_8_2_1,1,8,2,1,2,bounce,12.885,3.926,0.035
1_8_2_1,1,8,2,1,2,last,17.985,3.71,1.573
1_8_3_1,1,8,3,1,1,hit,11.362,1.122,2.666
1_8_3_1,1,8,3,1,1,peak,11.362,1.122,2.666
1_8_3_1,1,8,3,1,1,net,0.0,-0.236,0.857
1_8_3_1,1,8,3,1,1,bounce,0.53,-0.198,0.032
1_8_3_1,1,8,3,1,1,last,0.548,-0.199,0.032
1_8_3_2,1,8,3,2,1,hit,9.572,-0.176,0.032
1_8_3_2,1,8,3,2,1,peak,10.167,-0.173,0.203
1_8_3_2,1,8,3,2,1,bounce,10.746,-0.159,0.032
1_8_3_2,1,8,3,2,1,peak,11.255,-0.154,0.157
1_8_3_2,1,8,3,2,1,last,11.447,-0.154,0.138
1_8_4_1,1,8,4,1,1,hit,11.286,-0.927,2.631
1_8_4_1,1,8,4,1,1,peak,11.286,-0.927,2.631
1_8_4_1,1,8,4,1,1,bounce,0.272,0.898,0.031
1_8_4_1,1,8,4,1,1,last,0.284,0.906,0.031
1_8_4_2,1,8,4,2,1,hit,11.392,-1.119,2.668
1_8_4_2,1,8,4,2,1,peak,11.392,-1.119,2.668
1_8_4_2,1,8,4,2,1,net,0.0,0.455,1.044
1_8_4_2,1,8,4,2,1,bounce,-4.122,0.777,0.03
1_8_4_2,1,8,4,2,2,hit,-12.08,1.299,1.543
1_8_4_2,1,8,4,2,2,peak,-6.473,0.505,1.712
1_8_4_2,1,8,4,2,2,net,0.0,-0.423,1.44
1_8_4_2,1,8,4,2,2,bounce,8.608,-1.755,0.033
1_8_4_2,1,8,4,2,3,hit,12.595,-2.421,0.829
1_8_4_2,1,8,4,2,3,peak,0.41,-0.649,2.446
1_8_4_2,1,8,4,2,3,net,0.0,-0.591,2.443
1_8_4_2,1,8,4,2,3,bounce,-11.976,1.02,0.035
1_8_4_2,1,8,4,2,4,hit,-14.452,1.37,1.099
1_8_4_2,1,8,4,2,4,peak,-3.79,0.959,2.185
1_8_4_2,1,8,4,2,4,net,0.0,0.791,2.02
1_8_4_2,1,8,4,2,4,bounce,9.211,0.341,0.03
1_8_4_2,1,8,4,2,4,peak,16.525,-0.06,1.603
1_8_4_2,1,8,4,2,4,last,17.935,-0.138,1.543
1_8_5_1,1,8,5,1,1,hit,11.385,0.996,2.647
1_8_5_1,1,8,5,1,1,peak,11.385,0.996,2.647
1_8_5_1,1,8,5,1,1,net,0.0,-2.119,1.135
1_8_5_1,1,8,5,1,1,bounce,-5.178,-3.801,0.032
1_8_5_1,1,8,5,1,2,hit,-11.042,-5.883,1.103
1_8_5_1,1,8,5,1,2,net,0.0,-3.946,2.19
1_8_5_1,1,8,5,1,2,peak,0.695,-3.824,2.195
1_8_5_1,1,8,5,1,2,bounce,12.885,-1.426,0.034
1_8_5_1,1,8,5,1,2,last,17.978,-0.745,1.001
1_8_6_1,1,8,6,1,1,hit,11.336,-1.18,2.668
1_8_6_1,1,8,6,1,1,peak,11.336,-1.18,2.668
1_8_6_1,1,8,6,1,1,net,0.0,0.65,1.05
1_8_6_1,1,8,6,1,1,bounce,-4.799,1.264,0.03
1_8_6_1,1,8,6,1,2,hit,-11.793,1.982,1.241
1_8_6_1,1,8,6,1,2,peak,-1.387,-0.8,2.375
1_8_6_1,1,8,6,1,2,net,0.0,-1.195,2.351
1_8_6_1,1,8,6,1,2,bounce,11.053,-4.638,0.032
1_8_6_1,1,8,6,1,2,peak,14.878,-5.682,1.272
1_8_6_1,1,8,6,1,2,last,16.984,-6.255,0.874
1_9_1_1,1,9,1,1,1,hit,-11.19,-1.678,2.802
1_9_1_1,1,9,1,1,1,peak,-11.19,-1.678,2.802
1_9_1_1,1,9,1,1,1,net,0.0,0.025,1.052
1_9_1_1,1,9,1,1,1,bounce,5.238,0.892,0.031
1_9_1_1,1,9,1,1,2,hit,12.623,2.203,1.053
1_9_1_1,1,9,1,1,2,peak,6.228,0.577,1.826
1_9_1_1,1,9,1,1,2,net,0.0,-1.03,0.945
1_9_1_1,1,9,1,1,2,peak,-1.133,-1.348,1.158
1_9_1_1,1,9,1,1,2,bounce,-3.507,-2.026,0.03
1_9_1_1,1,9,1,1,2,peak,-5.249,-2.568,0.751
1_9_1_1,1,9,1,1,3,hit,-6.454,-2.948,0.366
1_9_1_1,1,9,1,1,3,net,0.0,-1.959,1.292
1_9_1_1,1,9,1,1,3,peak,2.688,-1.59,1.389
1_9_1_1,1,9,1,1,3,bounce,12.022,-0.486,0.032
1_9_1_1,1,9,1,1,3,last,13.675,-0.366,0.479
1_9_2_1,1,9,2,1,1,hit,-11.355,0.747,2.832
1_9_2_1,1,9,2,1,1,peak,-11.355,0.747,2.832
1_9_2_1,1,9,2,1,1,net,0.0,-0.522,1.017
1_9_2_1,1,9,2,1,1,bounce,4.999,-0.945,0.031
1_9_2_1,1,9,2,1,2,hit,13.009,-1.359,1.195
1_9_2_1,1,9,2,1,2,peak,4.965,-0.224,2.959
1_9_2_1,1,9,2,1,2,net,0.0,0.593,2.117
1_9_2_1,1,9,2,1,2,bounce,-3.919,1.307,0.03
1_9_2_1,1,9,2,1,2,peak,-7.812,1.82,1.795
1_9_2_1,1,9,2,1,3,hit,-9.018,1.994,1.608
1_9_2_1,1,9,2,1,3,net,0.0,-0.507,0.717
1_9_2_1,1,9,2,1,3,peak,-0.071,-0.502,0.749
1_9_2_1,1,9,2,1,3,bounce,-1.111,-0.544,0.03
1_9_2_1,1,9,2,1,3,peak,-2.3,-0.483,0.363
1_9_2_1,1,9,2,1,3,last,-2.554,-0.457,0.057
1_9_3_1,1,9,3,1,1,hit,-11.34,-1.404,2.873
1_9_3_1,1,9,3,1,1,peak,-11.34,-1.404,2.873
1_9_3_1,1,9,3,1,1,net,0.0,1.672,1.141
1_9_3_1,1,9,3,1,1,bounce,4.841,3.302,0.034
1_9_3_1,1,9,3,1,2,hit,11.802,6.054,1.141
1_9_3_1,1,9,3,1,2,net,0.0,2.227,2.753
1_9_3_1,1,9,3,1,2,peak,-1.168,1.846,2.769
1_9_3_1,1,9,3,1,2,bounce,-12.885,-2.597,0.032
1_9_3_1,1,9,3,1,2,last,-18.023,-3.737,1.379
1_9_4_1,1,9,4,1,1,hit,-11.441,0.723,2.816
1_9_4_1,1,9,4,1,1,peak,-11.441,0.723,2.816
1_9_4_1,1,9,4,1,1,net,0.0,-0.054,0.983
1_9_4_1,1,9,4,1,1,bounce,4.44,-0.173,0.031
1_9_4_1,1,9,4,1,2,hit,13.907,0.081,1.346
1_9_4_1,1,9,4,1,2,peak,3.88,0.905,3.153
1_9_4_1,1,9,4,1,2,net,0.0,1.231,2.811
1_9_4_1,1,9,4,1,2,bounce,-7.111,1.855,0.033
1_9_4_1,1,9,4,1,2,peak,-11.653,2.098,1.954
1_9_4_1,1,9,4,1,3,hit,-12.801,2.162,1.816
1_9_4_1,1,9,4,1,3,peak,-11.687,1.885,1.823
1_9_4_1,1,9,4,1,3,net,0.0,-0.831,0.85
1_9_4_1,1,9,4,1,3,bounce,-0.233,-1.155,0.03
1_9_4_1,1,9,4,1,3,last,-0.239,-1.158,0.03
1_9_5_1,1,9,5,1,1,hit,-11.389,-1.421,2.864
1_9_5_1,1,9,5,1,1,peak,-11.389,-1.421,2.864
1_9_5_1,1,9,5,1,1,net,0.0,1.51,1.227
1_9_5_1,1,9,5,1,1,bounce,5.423,3.249,0.034
1_9_5_1,1,9,5,1,2,hit,11.863,5.766,1.056
1_9_5_1,1,9,5,1,2,peak,2.357,3.274,1.94
1_9_5_1,1,9,5,1,2,net,0.0,2.666,1.874
1_9_5_1,1,9,5,1,2,bounce,-9.435,0.266,0.035
1_9_5_1,1,9,5,1,3,hit,-13.482,-0.887,1.208
1_9_5_1,1,9,5,1,3,peak,-5.838,0.607,1.56
1_9_5_1,1,9,5,1,3,net,0.0,1.686,1.309
1_9_5_1,1,9,5,1,3,bounce,7.835,3.036,0.033
1_9_5_1,1,9,5,1,4,hit,13.077,3.981,0.898
1_9_5_1,1,9,5,1,4,peak,4.055,2.974,1.641
1_9_5_1,1,9,5,1,4,net,0.0,2.518,1.458
1_9_5_1,1,9,5,1,4,bounce,-7.388,1.663,0.033
1_9_5_1,1,9,5,1,4,peak,-11.822,1.019,0.974
1_9_5_1,1,9,5,1,5,hit,-13.173,0.828,0.873
1_9_5_1,1,9,5,1,5,peak,-5.313,-0.212,1.351
1_9_5_1,1,9,5,1,5,net,0.0,-0.916,1.091
1_9_5_1,1,9,5,1,5,bounce,6.24,-1.752,0.033
1_9_5_1,1,9,5,1,5,peak,11.483,-2.378,0.895
1_9_5_1,1,9,5,1,6,hit,13.482,-2.614,0.752
1_9_5_1,1,9,5,1,6,peak,3.747,-1.325,1.48
1_9_5_1,1,9,5,1,6,net,0.0,-0.812,1.347
1_9_5_1,1,9,5,1,6,bounce,-7.92,0.338,0.032
1_9_5_1,1,9,5,1,6,peak,-12.48,1.118,0.797
1_9_5_1,1,9,5,1,7,hit,-12.758,1.167,0.794
1_9_5_1,1,9,5,1,7,peak,-2.408,1.734,1.625
1_9_5_1,1,9,5,1,7,net,0.0,1.894,1.571
1_9_5_1,1,9,5,1,7,bounce,9.839,2.672,0.036
1_9_5_1,1,9,5,1,8,hit,14.715,3.076,0.972
1_9_5_1,1,9,5,1,8,peak,2.291,3.072,2.526
1_9_5_1,1,9,5,1,8,net,0.0,3.067,2.459
1_9_5_1,1,9,5,1,8,bounce,-10.522,3.01,0.033
1_9_5_1,1,9,5,1,9,hit,-14.151,2.946,1.492
1_9_5_1,1,9,5,1,9,peak,-6.176,0.599,1.98
1_9_5_1,1,9,5,1,9,net,0.0,-1.22,1.614
1_9_5_1,1,9,5,1,9,bounce,7.312,-3.374,0.033
1_9_5_1,1,9,5,1,9,peak,11.879,-4.645,1.047
1_9_5_1,1,9,5,1,10,hit,12.605,-4.841,1.019
1_9_5_1,1,9,5,1,10,peak,5.848,-2.404,1.342
1_9_5_1,1,9,5,1,10,net,0.0,-0.128,0.976
1_9_5_1,1,9,5,1,10,bounce,-4.384,1.707,0.03
1_9_5_1,1,9,5,1,10,peak,-7.118,2.994,0.518
1_9_5_1,1,9,5,1,11,hit,-9.255,4.058,0.161
1_9_5_1,1,9,5,1,11,peak,-1.057,3.033,1.199
1_9_5_1,1,9,5,1,11,net,0.0,2.925,1.179
1_9_5_1,1,9,5,1,11,bounce,6.579,2.385,0.034
1_9_5_1,1,9,5,1,11,peak,9.51,2.313,0.651
1_9_5_1,1,9,5,1,12,hit,10.513,2.301,0.567
1_9_5_1,1,9,5,1,12,peak,1.574,0.83,1.288
1_9_5_1,1,9,5,1,12,net,0.0,0.538,1.261
1_9_5_1,1,9,5,1,12,bounce,-8.432,-1.217,0.03
1_9_5_1,1,9,5,1,13,hit,-11.064,-1.807,0.7
1_9_5_1,1,9,5,1,13,peak,-0.161,-1.788,2.129
1_9_5_1,1,9,5,1,13,net,0.0,-1.787,2.129
1_9_5_1,1,9,5,1,13,bounce,11.046,-1.676,0.035
1_9_5_1,1,9,5,1,14,hit,12.616,-1.644,0.786
1_9_5_1,1,9,5,1,14,peak,2.919,-0.507,1.722
1_9_5_1,1,9,5,1,14,net,0.0,-0.118,1.616
1_9_5_1,1,9,5,1,14,bounce,-8.0,1.091,0.033
1_9_5_1,1,9,5,1,14,peak,-11.62,1.667,0.915
1_9_5_1,1,9,5,1,15,hit,-11.708,1.683,0.914
1_9_5_1,1,9,5,1,15,peak,-3.234,-0.57,1.493
1_9_5_1,1,9,5,1,15,net,0.0,-1.411,1.392
1_9_5_1,1,9,5,1,15,bounce,8.366,-3.535,0.033
1_9_5_1,1,9,5,1,15,peak,13.183,-4.747,0.894
1_9_5_1,1,9,5,1,16,hit,14.701,-5.122,0.801
1_9_5_1,1,9,5,1,16,peak,6.951,-3.269,1.363
1_9_5_1,1,9,5,1,16,peak,0.408,-1.617,0.861
1_9_5_1,1,9,5,1,16,bounce,0.454,-1.338,0.031
1_9_5_1,1,9,5,1,16,last,0.458,-1.337,0.031
1_9_6_1,1,9,6,1,1,hit,-11.302,0.945,2.8
1_9_6_1,1,9,6,1,1,peak,-11.302,0.945,2.8
1_9_6_1,1,9,6,1,1,net,0.0,-1.234,0.932
1_9_6_1,1,9,6,1,1,bounce,6.875,-4.454,0.033
1_9_6_1,1,9,6,1,1,last,6.905,-4.467,0.033
1_9_6_2,1,9,6,2,1,hit,-11.685,0.921,0.034
1_9_6_2,1,9,6,2,1,peak,-11.669,0.919,1.165
1_9_6_2,1,9,6,2,1,bounce,-11.635,0.889,0.034
1_9_6_2,1,9,6,2,2,hit,-11.494,0.81,2.896
1_9_6_2,1,9,6,2,2,peak,-11.494,0.81,2.896
1_9_6_2,1,9,6,2,2,net,0.0,-1.117,1.131
1_9_6_2,1,9,6,2,2,bounce,4.855,-1.676,0.034
1_9_6_2,1,9,6,2,3,hit,12.574,-2.172,1.196
1_9_6_2,1,9,6,2,3,peak,1.312,-3.441,3.984
1_9_6_2,1,9,6,2,3,net,0.0,-3.566,3.937
1_9_6_2,1,9,6,2,3,bounce,-9.542,-4.323,0.033
1_9_6_2,1,9,6,2,3,peak,-14.017,-4.673,2.053
1_9_6_2,1,9,6,2,3,last,-17.077,-4.938,0.885
1_9_7_1,1,9,7,1,1,hit,-11.376,-1.405,2.856
1_9_7_1,1,9,7,1,1,peak,-11.376,-1.405,2.856
1_9_7_1,1,9,7,1,1,net,0.0,2.069,1.376
1_9_7_1,1,9,7,1,1,bounce,6.36,4.443,0.033
1_9_7_1,1,9,7,1,1,last,16.441,9.112,1.04
1_9_7_2,1,9,7,2,1,hit,-11.49,-1.332,2.943
1_9_7_2,1,9,7,2,1,peak,-11.49,-1.332,2.943
1_9_7_2,1,9,7,2,1,net,0.0,1.077,1.294
1_9_7_2,1,9,7,2,1,bounce,5.458,2.635,0.034
1_9_7_2,1,9,7,2,2,hit,12.013,4.965,1.204
1_9_7_2,1,9,7,2,2,peak,4.755,3.943,1.521
1_9_7_2,1,9,7,2,2,net,0.0,3.379,1.357
1_9_7_2,1,9,7,2,2,bounce,-8.617,2.599,0.035
1_9_7_2,1,9,7,2,3,hit,-13.329,2.093,0.783
1_9_7_2,1,9,7,2,3,peak,-3.761,1.92,1.535
1_9_7_2,1,9,7,2,3,net,0.0,1.83,1.395
1_9_7_2,1,9,7,2,3,bounce,7.984,1.617,0.033
1_9_7_2,1,9,7,2,3,peak,12.696,1.467,0.906
1_9_7_2,1,9,7,2,4,hit,12.732,1.465,0.906
1_9_7_2,1,9,7,2,4,peak,5.019,0.708,1.396
1_9_7_2,1,9,7,2,4,net,0.0,0.222,1.146
1_9_7_2,1,9,7,2,4,bounce,-6.233,-0.38,0.029
1_9_7_2,1,9,7,2,4,peak,-11.136,-0.907,0.862
1_9_7_2,1,9,7,2,5,hit,-12.931,-1.101,0.735
1_9_7_2,1,9,7,2,5,peak,-1.851,0.494,1.441
1_9_7_2,1,9,7,2,5,net,0.0,0.754,1.417
1_9_7_2,1,9,7,2,5,bounce,11.329,2.301,0.033
1_9_7_2,1,9,7,2,6,hit,14.397,2.735,0.62
1_9_7_2,1,9,7,2,6,peak,4.645,3.602,1.724
1_9_7_2,1,9,7,2,6,net,0.0,3.998,1.407
1_9_7_2,1,9,7,2,6,bounce,-5.626,4.476,0.034
1_9_7_2,1,9,7,2,6,last,-5.67,4.479,0.034
1_9_8_1,1,9,8,1,1,hit,-11.464,0.686,2.867
1_9_8_1,1,9,8,1,1,peak,-11.464,0.686,2.867
1_9_8_1,1,9,8,1,1,net,0.0,-0.482,1.06
1_9_8_1,1,9,8,1,1,bounce,4.906,-0.81,0.031
1_9_8_1,1,9,8,1,2,hit,13.0,-1.144,1.178
1_9_8_1,1,9,8,1,2,peak,2.666,-0.225,2.651
1_9_8_1,1,9,8,1,2,net,0.0,0.028,2.531
1_9_8_1,1,9,8,1,2,bounce,-8.961,0.948,0.033
1_9_8_1,1,9,8,1,2,peak,-13.265,1.223,1.669
1_9_8_1,1,9,8,1,3,hit,-13.583,1.242,1.659
1_9_8_1,1,9,8,1,3,peak,-7.041,0.39,1.914
1_9_8_1,1,9,8,1,3,net,0.0,-0.68,1.561
1_9_8_1,1,9,8,1,3,bounce,8.427,-2.201,0.033
1_9_8_1,1,9,8,1,3,peak,13.992,-3.267,1.016
1_9_8_1,1,9,8,1,4,hit,14.542,-3.371,1.005
1_9_8_1,1,9,8,1,4,peak,3.671,-1.028,1.814
1_9_8_1,1,9,8,1,4,net,0.0,-0.238,1.699
1_9_8_1,1,9,8,1,4,bounce,-9.821,1.831,0.035
1_9_8_1,1,9,8,1,5,hit,-13.533,2.648,0.844
1_9_8_1,1,9,8,1,5,peak,-4.185,1.59,1.51
1_9_8_1,1,9,8,1,5,net,0.0,1.105,1.353
