point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_4_2,2,11,4,2,3,bounce,-0.236,-0.866,0.03
2_11_4_2,2,11,4,2,3,peak,-0.421,-1.422,0.647
2_11_4_2,2,11,4,2,3,last,-0.6,-1.962,0.044
2_11_5_1,2,11,5,1,1,hit,-11.365,-0.899,2.638
2_11_5_1,2,11,5,1,1,peak,-11.365,-0.899,2.638
2_11_5_1,2,11,5,1,1,net,0.0,0.443,1.098
2_11_5_1,2,11,5,1,1,bounce,5.752,1.109,0.031
2_11_5_1,2,11,5,1,2,hit,15.197,2.163,1.049
2_11_5_1,2,11,5,1,2,peak,3.074,2.227,4.171
2_11_5_1,2,11,5,1,2,net,0.0,2.244,3.915
2_11_5_1,2,11,5,1,2,bounce,-8.339,2.222,0.035
2_11_5_1,2,11,5,1,3,hit,-10.729,2.287,1.849
2_11_5_1,2,11,5,1,3,peak,-6.386,2.5,1.984
2_11_5_1,2,11,5,1,3,net,0.0,2.927,1.639
2_11_5_1,2,11,5,1,3,bounce,7.931,3.693,0.033
2_11_5_1,2,11,5,1,3,peak,13.061,4.215,1.081
2_11_5_1,2,11,5,1,4,hit,15.384,4.494,0.835
2_11_5_1,2,11,5,1,4,peak,2.145,2.047,6.379
2_11_5_1,2,11,5,1,4,net,0.0,1.509,6.158
2_11_5_1,2,11,5,1,5,hit,-6.588,-0.336,2.133
2_11_5_1,2,11,5,1,5,net,0.0,-0.904,1.471
2_11_5_1,2,11,5,1,5,bounce,7.575,-1.753,0.033
2_11_5_1,2,11,5,1,5,last,15.023,-2.884,1.181
2_11_6_1,2,11,6,1,1,hit,-11.581,1.029,2.615
2_11_6_1,2,11,6,1,1,peak,-11.581,1.029,2.615
2_11_6_1,2,11,6,1,1,net,0.0,-1.378,1.464
2_11_6_1,2,11,6,1,1,bounce,6.658,-2.32,0.033
2_11_6_1,2,11,6,1,1,last,13.918,-3.101,1.409
2_11_6_2,2,11,6,2,1,hit,-11.568,1.043,2.576
2_11_6_2,2,11,6,2,1,peak,-11.568,1.043,2.576
2_11_6_2,2,11,6,2,1,net,0.0,-1.074,1.458
2_11_6_2,2,11,6,2,1,bounce,6.254,-1.709,0.033
2_11_6_2,2,11,6,2,2,hit,14.241,-2.321,1.583
2_11_6_2,2,11,6,2,2,peak,2.774,0.223,2.652
2_11_6_2,2,11,6,2,2,net,0.0,0.734,2.572
2_11_6_2,2,11,6,2,2,bounce,-11.583,2.378,0.036
2_11_6_2,2,11,6,2,3,hit,-13.847,2.606,0.995
2_11_6_2,2,11,6,2,3,peak,-6.417,1.558,1.405
2_11_6_2,2,11,6,2,3,net,0.0,0.684,1.037
2_11_6_2,2,11,6,2,3,bounce,5.575,-0.046,0.031
2_11_6_2,2,11,6,2,3,peak,10.47,-0.674,0.77
2_11_6_2,2,11,6,2,4,hit,13.043,-0.994,0.532
2_11_6_2,2,11,6,2,4,peak,2.642,1.024,1.912
2_11_6_2,2,11,6,2,4,net,0.0,1.551,1.803
2_11_6_2,2,11,6,2,4,bounce,-7.606,3.107,0.034
2_11_6_2,2,11,6,2,4,peak,-11.825,3.962,1.217
2_11_6_2,2,11,6,2,5,hit,-13.017,4.212,1.112
2_11_6_2,2,11,6,2,5,peak,-5.404,1.586,1.568
2_11_6_2,2,11,6,2,5,net,0.0,-0.255,1.298
2_11_6_2,2,11,6,2,5,bounce,6.999,-2.612,0.033
2_11_6_2,2,11,6,2,5,peak,12.018,-4.278,0.869
2_11_6_2,2,11,6,2,6,hit,13.616,-4.813,0.771
2_11_6_2,2,11,6,2,6,peak,2.289,-1.01,2.098
2_11_6_2,2,11,6,2,6,net,0.0,-0.239,2.031
2_11_6_2,2,11,6,2,6,bounce,-9.293,2.952,0.034
2_11_6_2,2,11,6,2,7,hit,-12.987,4.301,1.173
2_11_6_2,2,11,6,2,7,peak,-3.16,1.193,1.853
2_11_6_2,2,11,6,2,7,net,0.0,0.215,1.769
2_11_6_2,2,11,6,2,7,bounce,10.667,-3.0,0.032
2_11_6_2,2,11,6,2,8,hit,13.428,-3.848,0.749
2_11_6_2,2,11,6,2,8,peak,2.85,-2.467,2.269
2_11_6_2,2,11,6,2,8,net,0.0,-2.15,2.13
2_11_6_2,2,11,6,2,8,bounce,-7.777,-1.453,0.03
2_11_6_2,2,11,6,2,9,hit,-11.187,-0.968,1.241
2_11_6_2,2,11,6,2,9,peak,-3.505,0.836,1.748
2_11_6_2,2,11,6,2,9,net,0.0,1.659,1.624
2_11_6_2,2,11,6,2,9,bounce,8.797,3.737,0.034
2_11_6_2,2,11,6,2,9,peak,16.929,5.643,1.64
2_11_6_2,2,11,6,2,9,last,17.974,5.888,1.613
2_12_1_1,2,12,1,1,1,hit,-11.478,-0.978,2.688
2_12_1_1,2,12,1,1,1,peak,-11.478,-0.978,2.688
2_12_1_1,2,12,1,1,1,net,0.0,2.154,1.061
2_12_1_1,2,12,1,1,1,bounce,4.61,3.398,0.034
2_12_1_1,2,12,1,1,2,hit,11.266,5.169,1.112
2_12_1_1,2,12,1,1,2,peak,3.665,3.657,1.449
2_12_1_1,2,12,1,1,2,net,0.0,2.935,1.355
2_12_1_1,2,12,1,1,2,bounce,-9.478,1.119,0.035
2_12_1_1,2,12,1,1,3,hit,-12.708,0.495,0.628
2_12_1_1,2,12,1,1,3,peak,-3.534,-0.414,1.728
2_12_1_1,2,12,1,1,3,net,0.0,-0.802,1.538
2_12_1_1,2,12,1,1,3,bounce,6.636,-1.592,0.033
2_12_1_1,2,12,1,1,3,peak,10.871,-1.949,1.068
2_12_1_1,2,12,1,1,4,hit,11.954,-2.044,0.992
2_12_1_1,2,12,1,1,4,peak,4.539,-1.258,1.346
2_12_1_1,2,12,1,1,4,net,0.0,-0.786,1.185
2_12_1_1,2,12,1,1,4,bounce,-7.647,-0.016,0.029
2_12_1_1,2,12,1,1,5,hit,-13.373,0.56,0.742
2_12_1_1,2,12,1,1,5,peak,-2.947,-1.472,1.879
2_12_1_1,2,12,1,1,5,net,0.0,-2.036,1.77
2_12_1_1,2,12,1,1,5,bounce,8.547,-3.676,0.033
2_12_1_1,2,12,1,1,5,peak,13.309,-4.564,1.207
2_12_1_1,2,12,1,1,6,hit,13.398,-4.581,1.207
2_12_1_1,2,12,1,1,6,peak,4.244,-1.795,1.676
2_12_1_1,2,12,1,1,6,net,0.0,-0.508,1.547
2_12_1_1,2,12,1,1,6,bounce,-9.566,2.398,0.033
2_12_1_1,2,12,1,1,7,hit,-13.334,3.563,0.748
2_12_1_1,2,12,1,1,7,peak,-3.994,2.898,1.513
2_12_1_1,2,12,1,1,7,net,0.0,2.653,1.348
2_12_1_1,2,12,1,1,7,bounce,7.497,2.252,0.034
2_12_1_1,2,12,1,1,7,peak,12.051,1.911,0.819
2_12_1_1,2,12,1,1,8,hit,13.487,1.806,0.732
2_12_1_1,2,12,1,1,8,peak,3.101,0.25,1.724
2_12_1_1,2,12,1,1,8,net,0.0,-0.259,1.614
2_12_1_1,2,12,1,1,8,bounce,-8.272,-1.75,0.031
2_12_1_1,2,12,1,1,8,peak,-12.779,-2.496,1.06
2_12_1_1,2,12,1,1,9,hit,-13.629,-2.642,1.019
2_12_1_1,2,12,1,1,9,peak,-5.797,-2.549,1.437
2_12_1_1,2,12,1,1,9,net,0.0,-2.545,1.162
2_12_1_1,2,12,1,1,9,bounce,6.784,-2.628,0.033
2_12_1_1,2,12,1,1,9,peak,11.542,-2.647,0.724
2_12_1_1,2,12,1,1,10,hit,12.858,-2.662,0.666
2_12_1_1,2,12,1,1,10,peak,1.13,-2.232,1.515
2_12_1_1,2,12,1,1,10,net,0.0,-2.195,1.505
2_12_1_1,2,12,1,1,10,bounce,-11.594,-1.795,0.033
2_12_1_1,2,12,1,1,11,hit,-13.617,-1.685,0.517
2_12_1_1,2,12,1,1,11,peak,-2.46,-1.708,1.888
2_12_1_1,2,12,1,1,11,net,0.0,-1.703,1.808
2_12_1_1,2,12,1,1,11,bounce,8.807,-1.691,0.033
2_12_1_1,2,12,1,1,11,peak,12.83,-1.55,1.045
2_12_1_1,2,12,1,1,12,hit,12.949,-1.547,1.044
2_12_1_1,2,12,1,1,12,peak,4.131,-0.154,1.6
2_12_1_1,2,12,1,1,12,net,0.0,0.469,1.449
2_12_1_1,2,12,1,1,12,bounce,-8.366,1.68,0.033
2_12_1_1,2,12,1,1,12,peak,-13.431,2.443,1.005
2_12_1_1,2,12,1,1,13,hit,-13.951,2.508,0.994
2_12_1_1,2,12,1,1,13,peak,-3.535,0.291,1.96
2_12_1_1,2,12,1,1,13,net,0.0,-0.456,1.825
2_12_1_1,2,12,1,1,13,bounce,9.118,-2.33,0.033
2_12_1_1,2,12,1,1,14,hit,12.936,-3.083,1.064
2_12_1_1,2,12,1,1,14,peak,2.646,-0.631,1.783
2_12_1_1,2,12,1,1,14,net,0.0,-0.015,1.723
2_12_1_1,2,12,1,1,14,bounce,-10.59,2.337,0.036
2_12_1_1,2,12,1,1,15,hit,-13.432,2.975,0.778
2_12_1_1,2,12,1,1,15,peak,-3.324,1.393,1.722
2_12_1_1,2,12,1,1,15,net,0.0,0.928,1.598
2_12_1_1,2,12,1,1,15,bounce,8.36,-0.142,0.03
2_12_1_1,2,12,1,1,16,hit,12.569,-0.747,1.02
2_12_1_1,2,12,1,1,16,peak,0.805,-1.311,2.21
2_12_1_1,2,12,1,1,16,net,0.0,-1.369,2.203
2_12_1_1,2,12,1,1,16,bounce,-11.946,-2.53,0.033
2_12_1_1,2,12,1,1,17,hit,-14.186,-2.633,0.958
2_12_1_1,2,12,1,1,17,peak,-5.205,-0.573,1.647
2_12_1_1,2,12,1,1,17,net,0.0,0.646,1.349
2_12_1_1,2,12,1,1,17,bounce,6.298,2.083,0.034
2_12_1_1,2,12,1,1,17,peak,12.161,3.381,1.119
2_12_1_1,2,12,1,1,17,last,17.9,4.652,0.047
2_12_2_1,2,12,2,1,1,hit,-11.617,1.339,2.665
2_12_2_1,2,12,2,1,1,peak,-11.617,1.339,2.665
2_12_2_1,2,12,2,1,1,net,0.0,-1.985,1.182
2_12_2_1,2,12,2,1,1,bounce,5.419,-3.659,0.033
2_12_2_1,2,12,2,1,2,hit,11.623,-5.702,1.082
2_12_2_1,2,12,2,1,2,peak,0.574,-3.511,2.016
2_12_2_1,2,12,2,1,2,net,0.0,-3.407,2.013
2_12_2_1,2,12,2,1,2,bounce,-12.53,-1.322,0.033
2_12_2_1,2,12,2,1,2,peak,-16.802,-0.524,1.021
2_12_2_1,2,12,2,1,2,last,-17.252,-0.44,1.009
2_12_3_1,2,12,3,1,1,hit,-11.643,-1.324,2.668
2_12_3_1,2,12,3,1,1,peak,-11.643,-1.324,2.668
2_12_3_1,2,12,3,1,1,net,0.0,-0.078,1.36
2_12_3_1,2,12,3,1,1,bounce,6.721,0.513,0.031
2_12_3_1,2,12,3,1,1,last,12.516,0.929,0.983
2_12_3_2,2,12,3,2,1,hit,-11.643,-0.929,2.738
2_12_3_2,2,12,3,2,1,peak,-11.643,-0.929,2.738
2_12_3_2,2,12,3,2,1,net,0.0,0.579,1.629
2_12_3_2,2,12,3,2,1,bounce,7.009,1.222,0.032
2_12_3_2,2,12,3,2,1,last,11.567,1.51,1.099
2_12_4_1,2,12,4,1,1,hit,-11.588,1.337,2.66
2_12_4_1,2,12,4,1,1,peak,-11.588,1.337,2.66
2_12_4_1,2,12,4,1,1,net,0.0,-1.945,1.241
2_12_4_1,2,12,4,1,1,bounce,5.667,-3.726,0.033
2_12_4_1,2,12,4,1,2,hit,11.82,-5.825,1.05
2_12_4_1,2,12,4,1,2,net,0.0,-1.993,2.683
2_12_4_1,2,12,4,1,2,peak,-0.064,-1.972,2.683
2_12_4_1,2,12,4,1,2,bounce,-12.212,2.061,0.035
2_12_4_1,2,12,4,1,2,peak,-17.125,3.728,1.557
2_12_4_1,2,12,4,1,2,last,-18.023,4.032,1.505
2_12_5_1,2,12,5,1,1,hit,-11.43,-1.247,2.646
2_12_5_1,2,12,5,1,1,peak,-11.43,-1.247,2.646
2_12_5_1,2,12,5,1,1,net,0.0,-0.349,0.991
2_12_5_1,2,12,5,1,1,bounce,4.469,-0.063,0.031
2_12_5_1,2,12,5,1,2,hit,12.516,0.253,1.153
2_12_5_1,2,12,5,1,2,peak,11.121,-0.405,1.39
2_12_5_1,2,12,5,1,2,bounce,7.977,-1.867,0.033
2_12_5_1,2,12,5,1,2,peak,6.376,-2.604,0.938
2_12_5_1,2,12,5,1,2,last,4.822,-3.321,0.056
2_13_1_1,2,13,1,1,1,hit,11.421,0.901,2.53
2_13_1_1,2,13,1,1,1,peak,11.421,0.901,2.53
2_13_1_1,2,13,1,1,1,net,0.0,-1.873,1.281
2_13_1_1,2,13,1,1,1,bounce,-6.205,-3.675,0.033
2_13_1_1,2,13,1,1,2,hit,-12.689,-5.92,1.089
2_13_1_1,2,13,1,1,2,peak,-4.479,-2.312,2.143
2_13_1_1,2,13,1,1,2,net,0.0,-0.432,1.771
2_13_1_1,2,13,1,1,2,bounce,5.817,1.926,0.034
2_13_1_1,2,13,1,1,2,peak,9.515,3.514,1.254
2_13_1_1,2,13,1,1,3,hit,9.683,3.586,1.252
2_13_1_1,2,13,1,1,3,peak,4.076,1.833,1.437
2_13_1_1,2,13,1,1,3,net,0.0,0.568,1.32
2_13_1_1,2,13,1,1,3,bounce,-8.881,-2.136,0.032
2_13_1_1,2,13,1,1,3,peak,-14.407,-3.754,0.819
2_13_1_1,2,13,1,1,3,last,-14.673,-3.831,0.818
2_13_2_1,2,13,2,1,1,hit,-11.412,1.317,2.595
2_13_2_1,2,13,2,1,1,peak,-11.412,1.317,2.595
2_13_2_1,2,13,2,1,1,net,0.0,-1.356,1.059
2_13_2_1,2,13,2,1,1,bounce,5.019,-2.626,0.033
2_13_2_1,2,13,2,1,2,hit,12.303,-4.62,1.027
2_13_2_1,2,13,2,1,2,peak,4.861,-3.356,1.443
2_13_2_1,2,13,2,1,2,net,0.0,-2.618,1.233
2_13_2_1,2,13,2,1,2,bounce,-7.216,-1.677,0.031
2_13_2_1,2,13,2,1,2,peak,-11.52,-1.152,0.726
2_13_2_1,2,13,2,1,3,hit,-12.699,-1.023,0.666
2_13_2_1,2,13,2,1,3,peak,-0.975,1.272,2.184
2_13_2_1,2,13,2,1,3,net,0.0,1.468,2.171
2_13_2_1,2,13,2,1,3,bounce,10.849,3.721,0.035
2_13_2_1,2,13,2,1,4,hit,14.799,4.486,1.299
2_13_2_1,2,13,2,1,4,peak,1.771,1.144,2.54
2_13_2_1,2,13,2,1,4,net,0.0,0.691,2.51
2_13_2_1,2,13,2,1,4,bounce,-12.655,-2.551,0.033
2_13_2_1,2,13,2,1,4,last,-17.427,-3.923,1.471
2_13_3_1,2,13,3,1,1,hit,-11.478,-1.008,2.631
2_13_3_1,2,13,3,1,1,peak,-11.478,-1.008,2.631
2_13_3_1,2,13,3,1,1,net,0.0,1.061,1.244
2_13_3_1,2,13,3,1,1,bounce,5.477,1.877,0.033
2_13_3_1,2,13,3,1,2,hit,12.243,2.663,1.141
2_13_3_1,2,13,3,1,2,peak,7.414,2.328,1.3
2_13_3_1,2,13,3,1,2,net,0.0,1.937,0.859
2_13_3_1,2,13,3,1,2,last,-0.003,1.937,0.859
2_13_4_1,2,13,4,1,1,hit,11.625,-0.996,2.68
2_13_4_1,2,13,4,1,1,peak,11.625,-0.996,2.68
2_13_4_1,2,13,4,1,1,net,0.0,1.82,1.233
2_13_4_1,2,13,4,1,1,bounce,-5.364,2.819,0.033
2_13_4_1,2,13,4,1,2,hit,-14.734,4.019,1.023
2_13_4_1,2,13,4,1,2,peak,-4.051,1.158,2.452
2_13_4_1,2,13,4,1,2,net,0.0,0.127,2.198
2_13_4_1,2,13,4,1,2,bounce,7.844,-1.792,0.033
2_13_4_1,2,13,4,1,3,hit,12.223,-2.98,1.554
2_13_4_1,2,13,4,1,3,peak,8.413,-2.941,1.631
2_13_4_1,2,13,4,1,3,net,0.0,-3.017,1.184
2_13_4_1,2,13,4,1,3,bounce,-6.726,-3.276,0.032
2_13_4_1,2,13,4,1,3,peak,-11.818,-3.607,0.752
2_13_4_1,2,13,4,1,4,hit,-14.886,-3.929,0.442
2_13_4_1,2,13,4,1,4,peak,-4.739,-0.834,2.439
2_13_4_1,2,13,4,1,4,net,0.0,0.694,1.867
2_13_4_1,2,13,4,1,4,bounce,4.65,2.246,0.034
2_13_4_1,2,13,4,1,4,peak,6.896,3.095,1.137
2_13_4_1,2,13,4,1,5,hit,6.912,3.101,1.137
2_13_4_1,2,13,4,1,5,peak,1.838,1.161,1.386
2_13_4_1,2,13,4,1,5,net,0.0,0.448,1.349
2_13_4_1,2,13,4,1,5,bounce,-8.516,-2.954,0.033
2_13_4_1,2,13,4,1,5,peak,-13.09,-4.887,0.911
2_13_4_1,2,13,4,1,6,hit,-13.51,-5.067,0.903
2_13_4_1,2,13,4,1,6,peak,-3.278,-4.381,1.866
2_13_4_1,2,13,4,1,6,net,0.0,-4.2,1.742
2_13_4_1,2,13,4,1,6,bounce,8.46,-3.848,0.033
2_13_4_1,2,13,4,1,6,peak,14.072,-3.69,1.235
2_13_4_1,2,13,4,1,6,last,17.973,-3.58,0.637
2_13_5_1,2,13,5,1,1,hit,11.496,0.94,2.625
2_13_5_1,2,13,5,1,1,peak,11.496,0.94,2.625
2_13_5_1,2,13,5,1,1,net,0.0,-0.459,1.131
2_13_5_1,2,13,5,1,1,bounce,-5.809,-1.185,0.03
2_13_5_1,2,13,5,1,2,hit,-13.783,-2.253,1.017
2_13_5_1,2,13,5,1,2,peak,-3.299,-1.945,2.359
2_13_5_1,2,13,5,1,2,net,0.0,-1.846,2.2
2_13_5_1,2,13,5,1,2,bounce,8.666,-1.621,0.033
2_13_5_1,2,13,5,1,3,hit,11.968,-1.56,1.275
2_13_5_1,2,13,5,1,3,peak,5.826,-0.427,1.505
2_13_5_1,2,13,5,1,3,net,0.0,0.594,1.252
2_13_5_1,2,13,5,1,3,bounce,-7.392,1.822,0.033
2_13_5_1,2,13,5,1,3,peak,-12.129,2.573,0.762
2_13_5_1,2,13,5,1,4,hit,-14.323,2.917,0.574
2_13_5_1,2,13,5,1,4,peak,-4.303,0.689,2.078
2_13_5_1,2,13,5,1,4,net,0.0,-0.304,1.737
2_13_5_1,2,13,5,1,4,bounce,5.853,-1.713,0.034
2_13_5_1,2,13,5,1,4,peak,10.212,-2.72,1.368
2_13_5_1,2,13,5,1,5,hit,11.082,-2.921,1.31
2_13_5_1,2,13,5,1,5,peak,6.688,-2.625,1.413
2_13_5_1,2,13,5,1,5,net,0.0,-2.32,1.124
2_13_5_1,2,13,5,1,5,bounce,-7.008,-2.191,0.031
2_13_5_1,2,13,5,1,5,peak,-12.195,-2.087,0.763
2_13_5_1,2,13,5,1,6,hit,-15.067,-2.078,0.519
2_13_5_1,2,13,5,1,6,peak,-1.397,0.053,2.693
2_13_5_1,2,13,5,1,6,net,0.0,0.295,2.662
2_13_5_1,2,13,5,1,6,bounce,10.231,2.223,0.033
2_13_5_1,2,13,5,1,7,hit,12.76,2.835,1.05
2_13_5_1,2,13,5,1,7,peak,2.349,1.297,1.95
2_13_5_1,2,13,5,1,7,net,0.0,0.945,1.893
2_13_5_1,2,13,5,1,7,bounce,-10.138,-0.523,0.033
2_13_5_1,2,13,5,1,7,peak,-14.668,-1.237,1.123
2_13_5_1,2,13,5,1,8,hit,-15.139,-1.304,1.109
2_13_5_1,2,13,5,1,8,peak,-6.067,-0.014,1.966
2_13_5_1,2,13,5,1,8,net,0.0,0.901,1.495
2_13_5_1,2,13,5,1,8,bounce,5.826,1.823,0.033
2_13_5_1,2,13,5,1,8,peak,10.55,2.431,1.233
2_13_5_1,2,13,5,1,9,hit,11.81,2.597,1.14
2_13_5_1,2,13,5,1,9,peak,4.101,0.881,1.52
2_13_5_1,2,13,5,1,9,net,0.0,-0.03,1.386
2_13_5_1,2,13,5,1,9,bounce,-8.585,-1.912,0.033
2_13_5_1,2,13,5,1,9,peak,-13.714,-3.054,0.997
2_13_5_1,2,13,5,1,10,hit,-14.621,-3.25,0.96
2_13_5_1,2,13,5,1,10,peak,-6.027,-1.028,1.709
2_13_5_1,2,13,5,1,10,net,0.0,0.496,1.254
2_13_5_1,2,13,5,1,10,bounce,5.194,1.785,0.033
2_13_5_1,2,13,5,1,10,peak,9.802,2.885,1.091
2_13_5_1,2,13,5,1,11,hit,11.185,3.204,0.986
2_13_5_1,2,13,5,1,11,peak,1.761,1.317,1.611
2_13_5_1,2,13,5,1,11,net,0.0,0.969,1.584
2_13_5_1,2,13,5,1,11,bounce,-10.513,-1.121,0.033
2_13_5_1,2,13,5,1,12,hit,-14.728,-2.058,0.852
2_13_5_1,2,13,5,1,12,peak,-5.286,-0.841,1.82
2_13_5_1,2,13,5,1,12,net,0.0,-0.238,1.451
2_13_5_1,2,13,5,1,12,bounce,5.949,0.368,0.03
2_13_5_1,2,13,5,1,12,peak,10.239,0.896,1.107
2_13_5_1,2,13,5,1,13,hit,10.966,0.981,1.073
2_13_5_1,2,13,5,1,13,peak,4.83,1.607,1.278
2_13_5_1,2,13,5,1,13,net,0.0,2.125,1.123
2_13_5_1,2,13,5,1,13,bounce,-7.91,3.044,0.035
2_13_5_1,2,13,5,1,13,peak,-15.68,4.034,1.141
2_13_5_1,2,13,5,1,13,last,-17.944,4.322,1.044
2_13_6_1,2,13,6,1,1,hit,-11.56,1.538,2.632
2_13_6_1,2,13,6,1,1,peak,-11.56,1.538,2.632
2_13_6_1,2,13,6,1,1,net,0.0,-1.714,1.309
2_13_6_1,2,13,6,1,1,bounce,6.311,-3.681,0.031
2_13_6_1,2,13,6,1,2,hit,11.921,-5.584,0.981
2_13_6_1,2,13,6,1,2,peak,2.155,-3.21,1.586
2_13_6_1,2,13,6,1,2,net,0.0,-2.711,1.55
2_13_6_1,2,13,6,1,2,bounce,-10.717,-0.37,0.033
2_13_6_1,2,13,6,1,3,hit,-12.854,0.104,0.526
2_13_6_1,2,13,6,1,3,peak,-2.67,-0.376,2.617
2_13_6_1,2,13,6,1,3,net,0.0,-0.508,2.445
2_13_6_1,2,13,6,1,3,bounce,7.201,-0.891,0.031
2_13_6_1,2,13,6,1,3,peak,11.289,-1.113,1.635
2_13_6_1,2,13,6,1,4,hit,11.304,-1.114,1.635
2_13_6_1,2,13,6,1,4,peak,7.226,-0.233,1.715
2_13_6_1,2,13,6,1,4,net,0.0,1.431,1.409
2_13_6_1,2,13,6,1,4,bounce,-8.444,3.618,0.035
2_13_6_1,2,13,6,1,4,peak,-17.347,6.129,1.467
2_13_6_1,2,13,6,1,4,last,-18.082,6.337,1.457
2_13_7_1,2,13,7,1,1,hit,11.484,1.014,2.654
2_13_7_1,2,13,7,1,1,peak,11.484,1.014,2.654
2_13_7_1,2,13,7,1,1,net,0.0,-1.42,1.301
2_13_7_1,2,13,7,1,1,bounce,-6.104,-2.553,0.031
2_13_7_1,2,13,7,1,2,hit,-12.161,-3.527,1.011
2_13_7_1,2,13,7,1,2,peak,-5.583,-2.559,1.345
2_13_7_1,2,13,7,1,2,net,0.0,-1.781,1.058
2_13_7_1,2,13,7,1,2,bounce,5.941,-0.994,0.032
2_13_7_1,2,13,7,1,2,peak,11.084,-0.299,0.768
2_13_7_1,2,13,7,1,3,hit,12.793,-0.083,0.678
2_13_7_1,2,13,7,1,3,peak,2.857,-0.773,1.711
2_13_7_1,2,13,7,1,3,net,0.0,-0.992,1.606
2_13_7_1,2,13,7,1,3,bounce,-7.88,-1.666,0.031
2_13_7_1,2,13,7,1,4,hit,-12.468,-2.036,0.947
2_13_7_1,2,13,7,1,4,peak,-4.93,-0.692,1.345
2_13_7_1,2,13,7,1,4,net,0.0,0.196,1.14
2_13_7_1,2,13,7,1,4,bounce,6.98,1.49,0.033
2_13_7_1,2,13,7,1,4,peak,12.485,2.571,0.855
2_13_7_1,2,13,7,1,5,hit,13.009,2.677,0.847
2_13_7_1,2,13,7,1,5,peak,1.869,0.927,2.147
2_13_7_1,2,13,7,1,5,net,0.0,0.645,2.102
2_13_7_1,2,13,7,1,5,bounce,-9.923,-0.769,0.033
2_13_7_1,2,13,7,1,6,hit,-13.79,-1.521,1.221
2_13_7_1,2,13,7,1,6,peak,-4.566,0.331,1.733
2_13_7_1,2,13,7,1,6,net,0.0,1.212,1.58
2_13_7_1,2,13,7,1,6,bounce,9.777,3.006,0.036
2_13_7_1,2,13,7,1,7,hit,14.204,3.831,0.888
2_13_7_1,2,13,7,1,7,peak,7.859,3.043,1.31
2_13_7_1,2,13,7,1,7,peak,0.482,2.117,0.588
2_13_7_1,2,13,7,1,7,net,0.0,2.055,0.484
2_13_7_1,2,13,7,1,7,bounce,0.05,1.871,0.031
2_13_7_1,2,13,7,1,7,peak,0.13,1.818,0.39
2_13_7_1,2,13,7,1,7,last,0.207,1.77,0.05
2_13_8_1,2,13,8,1,1,hit,-11.524,0.977,2.552
2_13_8_1,2,13,8,1,1,peak,-11.524,0.977,2.552
2_13_8_1,2,13,8,1,1,net,0.0,-1.077,1.467
2_13_8_1,2,13,8,1,1,bounce,7.416,-2.082,0.033
2_13_8_1,2,13,8,1,2,hit,14.765,-2.846,1.134
2_13_8_1,2,13,8,1,2,peak,13.649,-2.205,1.159
2_13_8_1,2,13,8,1,2,bounce,6.937,1.689,0.033
2_13_8_1,2,13,8,1,2,peak,3.755,3.476,0.728
2_13_8_1,2,13,8,1,2,last,0.672,5.206,0.051
2_13_8_2,2,13,8,2,1,hit,-11.611,0.973,2.596
2_13_8_2,2,13,8,2,1,peak,-11.611,0.973,2.596
2_13_8_2,2,13,8,2,1,net,0.0,-1.413,1.473
2_13_8_2,2,13,8,2,1,bounce,6.392,-2.346,0.034
2_13_8_2,2,13,8,2,2,hit,14.719,-3.391,1.337
2_13_8_2,2,13,8,2,2,peak,5.261,-1.018,2.279
2_13_8_2,2,13,8,2,2,net,0.0,0.195,1.914
2_13_8_2,2,13,8,2,2,bounce,-7.139,1.723,0.033
2_13_8_2,2,13,8,2,2,peak,-11.235,2.63,1.242
2_13_8_2,2,13,8,2,3,hit,-11.758,2.744,1.221
2_13_8_2,2,13,8,2,3,peak,-5.617,1.342,1.486
2_13_8_2,2,13,8,2,3,net,0.0,0.101,1.224
2_13_8_2,2,13,8,2,3,bounce,7.046,-1.368,0.033
2_13_8_2,2,13,8,2,3,peak,12.511,-2.477,0.864
2_13_8_2,2,13,8,2,4,hit,13.932,-2.742,0.804
2_13_8_2,2,13,8,2,4,peak,5.821,-0.992,1.365
2_13_8_2,2,13,8,2,4,net,0.0,0.268,1.004
2_13_8_2,2,13,8,2,4,bounce,-4.952,1.339,0.031
2_13_8_2,2,13,8,2,5,hit,-11.037,2.602,0.569
2_13_8_2,2,13,8,2,5,peak,-1.979,0.606,1.278
2_13_8_2,2,13,8,2,5,net,0.0,0.176,1.24
2_13_8_2,2,13,8,2,5,bounce,8.693,-1.655,0.034
2_13_8_2,2,13,8,2,6,hit,13.319,-2.685,0.808
2_13_8_2,2,13,8,2,6,peak,5.342,-1.026,1.379
2_13_8_2,2,13,8,2,6,net,0.0,0.065,1.066
2_13_8_2,2,13,8,2,6,bounce,-5.33,1.113,0.033
2_13_8_2,2,13,8,2,6,peak,-9.463,1.913,0.714
2_13_8_2,2,13,8,2,7,hit,-11.173,2.213,0.584
2_13_8_2,2,13,8,2,7,peak,-2.952,1.083,1.093
2_13_8_2,2,13,8,2,7,net,0.0,0.675,1.016
2_13_8_2,2,13,8,2,7,bounce,7.522,-0.343,0.029
2_13_8_2,2,13,8,2,7,peak,12.143,-0.973,0.625
2_13_8_2,2,13,8,2,8,hit,13.412,-1.146,0.575
2_13_8_2,2,13,8,2,8,peak,2.65,-0.197,1.57
