point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,1,bounce,5.049,-0.569,0.037
2_1_10_1,2,1,10,1,2,hit,15.615,-1.83,0.943
2_1_10_1,2,1,10,1,2,peak,8.511,-1.268,1.316
2_1_10_1,2,1,10,1,2,last,0.0,-0.78,0.678
2_1_11_1,2,1,11,1,1,hit,-11.294,-1.033,2.864
2_1_11_1,2,1,11,1,1,peak,-11.294,-1.033,2.864
2_1_11_1,2,1,11,1,1,net,0.0,1.941,1.056
2_1_11_1,2,1,11,1,1,bounce,4.569,3.347,0.038
2_1_11_1,2,1,11,1,2,hit,14.728,6.417,1.307
2_1_11_1,2,1,11,1,2,peak,5.376,3.284,1.939
2_1_11_1,2,1,11,1,2,net,0.0,1.495,1.675
2_1_11_1,2,1,11,1,2,bounce,-8.164,-1.211,0.041
2_1_11_1,2,1,11,1,3,hit,-12.439,-2.647,1.095
2_1_11_1,2,1,11,1,3,peak,-2.785,-0.299,1.929
2_1_11_1,2,1,11,1,3,net,0.0,0.381,1.845
2_1_11_1,2,1,11,1,3,bounce,9.595,2.707,0.038
2_1_11_1,2,1,11,1,4,hit,14.179,3.914,1.278
2_1_11_1,2,1,11,1,4,peak,4.245,1.396,2.11
2_1_11_1,2,1,11,1,4,net,0.0,0.355,1.922
2_1_11_1,2,1,11,1,4,bounce,-9.045,-1.8,0.034
2_1_11_1,2,1,11,1,5,hit,-13.212,-2.888,1.268
2_1_11_1,2,1,11,1,5,peak,-2.912,-0.224,2.219
2_1_11_1,2,1,11,1,5,net,0.0,0.511,2.125
2_1_11_1,2,1,11,1,5,bounce,10.156,2.965,0.039
2_1_11_1,2,1,11,1,6,hit,14.409,4.175,1.352
2_1_11_1,2,1,11,1,6,peak,5.382,1.496,2.008
2_1_11_1,2,1,11,1,6,net,0.0,-0.079,1.718
2_1_11_1,2,1,11,1,6,bounce,-7.862,-2.31,0.044
2_1_11_1,2,1,11,1,7,hit,-12.618,-3.678,1.198
2_1_11_1,2,1,11,1,7,peak,-5.216,-1.978,1.599
2_1_11_1,2,1,11,1,7,net,0.0,-0.779,1.356
2_1_11_1,2,1,11,1,7,bounce,7.312,0.902,0.043
2_1_11_1,2,1,11,1,7,peak,12.514,2.213,1.053
2_1_11_1,2,1,11,1,8,hit,14.005,2.589,0.957
2_1_11_1,2,1,11,1,8,peak,7.634,2.464,1.239
2_1_11_1,2,1,11,1,8,last,0.0,2.362,0.769
2_1_12_1,2,1,12,1,1,hit,-11.153,1.676,2.863
2_1_12_1,2,1,12,1,1,peak,-11.153,1.676,2.863
2_1_12_1,2,1,12,1,1,net,0.0,-2.578,1.385
2_1_12_1,2,1,12,1,1,bounce,5.556,-4.334,0.028
2_1_12_1,2,1,12,1,1,last,14.638,-7.259,1.201
2_1_12_2,2,1,12,2,1,hit,-11.208,1.744,2.884
2_1_12_2,2,1,12,2,1,peak,-11.208,1.744,2.884
2_1_12_2,2,1,12,2,1,net,0.0,-0.461,1.196
2_1_12_2,2,1,12,2,1,bounce,4.638,-1.078,0.038
2_1_12_2,2,1,12,2,2,hit,11.201,-2.237,1.583
2_1_12_2,2,1,12,2,2,peak,4.426,-2.373,1.878
2_1_12_2,2,1,12,2,2,net,0.0,-2.423,1.731
2_1_12_2,2,1,12,2,2,bounce,-10.226,-2.396,0.035
2_1_12_2,2,1,12,2,3,hit,-13.306,-2.374,0.805
2_1_12_2,2,1,12,2,3,peak,-4.266,-2.027,1.838
2_1_12_2,2,1,12,2,3,net,0.0,-1.769,1.552
2_1_12_2,2,1,12,2,3,bounce,5.953,-1.322,0.038
2_1_12_2,2,1,12,2,3,peak,9.772,-0.964,1.194
2_1_12_2,2,1,12,2,4,hit,9.95,-0.947,1.192
2_1_12_2,2,1,12,2,4,peak,4.1,0.386,1.445
2_1_12_2,2,1,12,2,4,net,0.0,1.367,1.301
2_1_12_2,2,1,12,2,4,bounce,-8.145,3.468,0.035
2_1_12_2,2,1,12,2,4,last,-16.393,5.71,1.299
2_1_13_1,2,1,13,1,1,hit,-11.32,-1.001,2.907
2_1_13_1,2,1,13,1,1,peak,-11.32,-1.001,2.907
2_1_13_1,2,1,13,1,1,net,0.0,0.041,1.087
2_1_13_1,2,1,13,1,1,bounce,5.077,0.583,0.037
2_1_13_1,2,1,13,1,2,hit,15.581,1.843,1.327
2_1_13_1,2,1,13,1,2,peak,7.722,1.309,1.875
2_1_13_1,2,1,13,1,2,net,0.0,0.86,1.222
2_1_13_1,2,1,13,1,2,bounce,-4.829,0.607,0.04
2_1_13_1,2,1,13,1,2,peak,-8.803,0.502,1.013
2_1_13_1,2,1,13,1,3,hit,-10.03,0.473,0.908
2_1_13_1,2,1,13,1,3,peak,-2.318,-1.075,1.409
2_1_13_1,2,1,13,1,3,net,0.0,-1.548,1.356
2_1_13_1,2,1,13,1,3,bounce,8.747,-3.354,0.027
2_1_13_1,2,1,13,1,3,last,14.084,-4.291,1.044
2_1_14_1,2,1,14,1,1,hit,-11.093,1.597,2.888
2_1_14_1,2,1,14,1,1,peak,-11.093,1.597,2.888
2_1_14_1,2,1,14,1,1,net,0.0,-2.005,1.144
2_1_14_1,2,1,14,1,1,bounce,5.39,-3.739,0.029
2_1_14_1,2,1,14,1,2,hit,14.86,-6.876,1.009
2_1_14_1,2,1,14,1,2,peak,10.791,-4.61,2.482
2_1_14_1,2,1,14,1,2,bounce,6.238,-1.765,0.035
2_1_14_1,2,1,14,1,2,last,4.174,-0.346,1.543
2_2_1_1,2,2,1,1,1,hit,-11.39,-0.554,2.739
2_2_1_1,2,2,1,1,1,peak,-11.39,-0.554,2.739
2_2_1_1,2,2,1,1,1,net,0.0,1.779,1.185
2_2_1_1,2,2,1,1,1,bounce,5.157,3.147,0.038
2_2_1_1,2,2,1,1,2,hit,13.123,5.468,1.233
2_2_1_1,2,2,1,1,2,peak,4.579,3.971,1.788
2_2_1_1,2,2,1,1,2,net,0.0,3.244,1.598
2_2_1_1,2,2,1,1,2,bounce,-8.604,1.995,0.035
2_2_1_1,2,2,1,1,3,hit,-12.338,1.312,0.974
2_2_1_1,2,2,1,1,3,peak,-2.799,0.439,1.551
2_2_1_1,2,2,1,1,3,net,0.0,0.181,1.49
2_2_1_1,2,2,1,1,3,bounce,9.948,-0.752,0.032
2_2_1_1,2,2,1,1,4,hit,13.083,-1.061,0.767
2_2_1_1,2,2,1,1,4,peak,3.874,-0.119,1.572
2_2_1_1,2,2,1,1,4,net,0.0,0.301,1.399
2_2_1_1,2,2,1,1,4,bounce,-7.129,1.111,0.037
2_2_1_1,2,2,1,1,4,peak,-11.53,1.725,1.04
2_2_1_1,2,2,1,1,5,hit,-12.485,1.871,0.986
2_2_1_1,2,2,1,1,5,peak,-4.43,1.973,1.432
2_2_1_1,2,2,1,1,5,net,0.0,2.078,1.266
2_2_1_1,2,2,1,1,5,bounce,7.559,2.351,0.042
2_2_1_1,2,2,1,1,5,peak,12.637,2.497,0.85
2_2_1_1,2,2,1,1,6,hit,14.759,2.563,0.69
2_2_1_1,2,2,1,1,6,peak,4.141,2.382,1.665
2_2_1_1,2,2,1,1,6,net,0.0,2.254,1.481
2_2_1_1,2,2,1,1,6,bounce,-7.564,1.922,0.039
2_2_1_1,2,2,1,1,7,hit,-11.835,1.813,1.088
2_2_1_1,2,2,1,1,7,peak,-2.523,1.195,1.978
2_2_1_1,2,2,1,1,7,net,0.0,1.055,1.898
2_2_1_1,2,2,1,1,7,bounce,9.054,0.629,0.043
2_2_1_1,2,2,1,1,7,peak,13.135,0.341,1.196
2_2_1_1,2,2,1,1,8,hit,14.083,0.275,1.127
2_2_1_1,2,2,1,1,8,peak,6.064,-0.979,1.572
2_2_1_1,2,2,1,1,8,net,0.0,-1.929,1.26
2_2_1_1,2,2,1,1,8,bounce,-6.798,-2.987,0.043
2_2_1_1,2,2,1,1,8,peak,-12.609,-3.854,1.058
2_2_1_1,2,2,1,1,9,hit,-14.309,-4.103,0.958
2_2_1_1,2,2,1,1,9,peak,-8.272,-1.965,1.416
2_2_1_1,2,2,1,1,9,last,0.008,1.354,0.328
2_2_1_1,2,2,1,1,9,net,0.0,1.351,0.33
2_2_2_1,2,2,2,1,1,hit,-11.141,1.653,2.704
2_2_2_1,2,2,2,1,1,peak,-11.141,1.653,2.704
2_2_2_1,2,2,2,1,1,net,0.0,-2.139,1.147
2_2_2_1,2,2,2,1,1,bounce,5.539,-3.869,0.028
2_2_2_1,2,2,2,1,2,hit,13.593,-6.203,0.943
2_2_2_1,2,2,2,1,2,peak,4.229,-2.451,1.825
2_2_2_1,2,2,2,1,2,net,0.0,-0.696,1.596
2_2_2_1,2,2,2,1,2,bounce,-6.948,2.245,0.039
2_2_2_1,2,2,2,1,3,hit,-10.274,3.758,0.934
2_2_2_1,2,2,2,1,3,peak,-4.288,0.736,2.777
2_2_2_1,2,2,2,1,3,net,0.0,-1.345,1.452
2_2_2_1,2,2,2,1,3,bounce,1.806,-2.198,0.028
2_2_2_1,2,2,2,1,4,hit,2.182,-2.245,0.197
2_2_2_1,2,2,2,1,4,peak,0.146,-2.041,0.956
2_2_2_1,2,2,2,1,4,bounce,0.044,-1.932,0.044
2_2_2_1,2,2,2,1,4,last,0.535,-1.782,0.901
2_2_3_1,2,2,3,1,1,hit,-11.188,-0.704,2.689
2_2_3_1,2,2,3,1,1,peak,-11.188,-0.704,2.689
2_2_3_1,2,2,3,1,1,net,0.0,-0.01,1.318
2_2_3_1,2,2,3,1,1,bounce,7.545,0.622,0.043
2_2_3_1,2,2,3,1,1,last,14.521,1.3,0.886
2_2_3_2,2,2,3,2,1,hit,-11.327,-0.341,2.711
2_2_3_2,2,2,3,2,1,peak,-11.327,-0.341,2.711
2_2_3_2,2,2,3,2,1,net,0.0,0.195,1.309
2_2_3_2,2,2,3,2,1,bounce,5.078,0.849,0.037
2_2_3_2,2,2,3,2,2,hit,12.031,1.639,1.548
2_2_3_2,2,2,3,2,2,peak,6.31,2.282,1.795
2_2_3_2,2,2,3,2,2,net,0.0,3.034,1.438
2_2_3_2,2,2,3,2,2,bounce,-7.058,3.919,0.035
2_2_3_2,2,2,3,2,2,peak,-11.975,4.485,1.075
2_2_3_2,2,2,3,2,3,hit,-13.527,4.668,0.957
2_2_3_2,2,2,3,2,3,peak,-6.04,2.39,1.351
2_2_3_2,2,2,3,2,3,net,0.0,0.453,0.974
2_2_3_2,2,2,3,2,3,bounce,4.515,-1.049,0.037
2_2_3_2,2,2,3,2,4,hit,5.238,-1.298,0.256
2_2_3_2,2,2,3,2,4,net,0.0,-1.27,1.659
2_2_3_2,2,2,3,2,4,peak,-3.702,-1.25,1.986
2_2_3_2,2,2,3,2,4,bounce,-11.807,-1.199,0.037
2_2_3_2,2,2,3,2,5,hit,-13.447,-1.204,0.943
2_2_3_2,2,2,3,2,5,peak,-2.187,-1.167,11.669
2_2_3_2,2,2,3,2,5,net,0.0,-1.072,11.104
2_2_3_2,2,2,3,2,6,hit,5.818,-0.767,2.816
2_2_3_2,2,2,3,2,6,net,0.0,0.299,1.283
2_2_3_2,2,2,3,2,6,bounce,-4.144,1.084,0.044
2_2_3_2,2,2,3,2,6,peak,-14.145,3.052,2.357
2_2_3_2,2,2,3,2,7,hit,-17.258,3.704,2.097
2_2_3_2,2,2,3,2,7,peak,-4.332,2.267,7.213
2_2_3_2,2,2,3,2,7,net,0.0,1.72,6.191
2_2_3_2,2,2,3,2,8,hit,4.414,1.126,2.743
2_2_3_2,2,2,3,2,8,net,0.0,1.355,1.696
2_2_3_2,2,2,3,2,8,bounce,-6.098,1.668,0.037
2_2_3_2,2,2,3,2,8,peak,-15.376,2.193,2.052
2_2_3_2,2,2,3,2,9,hit,-18.925,2.43,1.65
2_2_3_2,2,2,3,2,9,peak,-3.697,-0.934,7.701
2_2_3_2,2,2,3,2,9,net,0.0,-1.837,7.119
2_2_3_2,2,2,3,2,10,hit,6.255,-3.405,2.94
2_2_3_2,2,2,3,2,10,net,0.0,-0.929,1.475
2_2_3_2,2,2,3,2,10,bounce,-5.027,1.072,0.04
2_2_3_2,2,2,3,2,10,peak,-12.749,4.336,1.714
2_2_3_2,2,2,3,2,11,hit,-17.745,6.451,0.849
2_2_3_2,2,2,3,2,11,peak,-1.496,4.976,2.096
2_2_3_2,2,2,3,2,11,net,0.0,4.864,2.081
2_2_3_2,2,2,3,2,11,bounce,12.885,4.039,0.039
2_2_3_2,2,2,3,2,11,last,17.19,3.856,1.004
2_2_4_1,2,2,4,1,1,hit,-11.302,1.309,2.683
2_2_4_1,2,2,4,1,1,peak,-11.302,1.309,2.683
2_2_4_1,2,2,4,1,1,net,0.0,0.071,1.121
2_2_4_1,2,2,4,1,1,bounce,5.801,-0.393,0.039
2_2_4_1,2,2,4,1,2,hit,14.478,-0.865,0.928
2_2_4_1,2,2,4,1,2,peak,5.577,-0.516,1.746
2_2_4_1,2,2,4,1,2,net,0.0,-0.278,1.345
2_2_4_1,2,2,4,1,2,bounce,-5.519,-0.017,0.038
2_2_4_1,2,2,4,1,2,peak,-9.837,0.085,1.008
2_2_4_1,2,2,4,1,3,hit,-11.263,0.114,0.887
2_2_4_1,2,2,4,1,3,peak,-1.958,1.002,1.619
2_2_4_1,2,2,4,1,3,net,0.0,1.216,1.58
2_2_4_1,2,2,4,1,3,bounce,9.767,2.431,0.038
2_2_4_1,2,2,4,1,4,hit,15.272,3.097,1.273
2_2_4_1,2,2,4,1,4,peak,6.81,2.793,1.809
2_2_4_1,2,2,4,1,4,net,0.0,2.663,1.369
2_2_4_1,2,2,4,1,4,bounce,-6.264,2.641,0.04
2_2_4_1,2,2,4,1,4,peak,-11.453,2.608,1.136
2_2_4_1,2,2,4,1,5,hit,-11.837,2.603,1.129
2_2_4_1,2,2,4,1,5,peak,-2.383,-0.168,1.891
2_2_4_1,2,2,4,1,5,net,0.0,-0.872,1.832
2_2_4_1,2,2,4,1,5,bounce,9.891,-3.783,0.03
2_2_4_1,2,2,4,1,5,peak,13.913,-5.029,1.034
2_2_4_1,2,2,4,1,6,hit,13.92,-5.032,1.034
2_2_4_1,2,2,4,1,6,peak,5.108,-2.598,1.657
2_2_4_1,2,2,4,1,6,net,0.0,-1.198,1.389
2_2_4_1,2,2,4,1,6,bounce,-6.717,0.65,0.037
2_2_4_1,2,2,4,1,6,peak,-10.59,1.834,0.897
2_2_4_1,2,2,4,1,7,hit,-11.293,2.05,0.865
2_2_4_1,2,2,4,1,7,peak,-1.543,2.717,2.079
2_2_4_1,2,2,4,1,7,net,0.0,2.859,2.043
2_2_4_1,2,2,4,1,7,bounce,9.166,3.898,0.037
2_2_4_1,2,2,4,1,7,peak,14.311,4.47,1.322
2_2_4_1,2,2,4,1,8,hit,14.918,4.547,1.303
2_2_4_1,2,2,4,1,8,peak,8.145,2.032,1.746
2_2_4_1,2,2,4,1,8,bounce,0.129,-1.457,0.044
2_2_4_1,2,2,4,1,8,last,0.849,-1.824,0.712
2_2_5_1,2,2,5,1,1,hit,-11.329,-0.814,2.701
2_2_5_1,2,2,5,1,1,peak,-11.329,-0.814,2.701
2_2_5_1,2,2,5,1,1,net,0.0,2.352,1.28
2_2_5_1,2,2,5,1,1,bounce,6.245,4.47,0.039
2_2_5_1,2,2,5,1,1,last,13.646,7.199,0.947
2_2_5_2,2,2,5,2,1,hit,-11.345,-0.509,2.691
2_2_5_2,2,2,5,2,1,peak,-11.345,-0.509,2.691
2_2_5_2,2,2,5,2,1,net,0.0,0.083,1.311
2_2_5_2,2,2,5,2,1,bounce,5.656,0.808,0.043
2_2_5_2,2,2,5,2,2,hit,12.618,1.67,1.453
2_2_5_2,2,2,5,2,2,peak,3.769,1.696,2.046
2_2_5_2,2,2,5,2,2,net,0.0,1.677,1.916
2_2_5_2,2,2,5,2,2,bounce,-9.984,1.503,0.038
2_2_5_2,2,2,5,2,3,hit,-12.53,1.488,0.865
2_2_5_2,2,2,5,2,3,peak,-6.422,0.896,1.193
2_2_5_2,2,2,5,2,3,net,0.0,0.278,0.766
2_2_5_2,2,2,5,2,3,peak,0.009,0.277,0.771
2_2_5_2,2,2,5,2,3,bounce,-0.444,0.288,0.042
2_2_5_2,2,2,5,2,3,last,-0.788,0.336,0.589
2_2_6_1,2,2,6,1,1,hit,-11.079,1.77,2.664
2_2_6_1,2,2,6,1,1,peak,-11.079,1.77,2.664
2_2_6_1,2,2,6,1,1,net,0.0,-1.429,1.119
2_2_6_1,2,2,6,1,1,bounce,5.538,-2.903,0.032
2_2_6_1,2,2,6,1,2,hit,14.351,-5.097,1.077
2_2_6_1,2,2,6,1,2,peak,5.404,-3.155,1.829
2_2_6_1,2,2,6,1,2,net,0.0,-1.978,1.495
2_2_6_1,2,2,6,1,2,bounce,-6.642,-0.59,0.038
2_2_6_1,2,2,6,1,2,peak,-11.315,0.426,1.012
2_2_6_1,2,2,6,1,3,hit,-12.321,0.643,0.959
2_2_6_1,2,2,6,1,3,peak,-1.573,1.052,1.836
2_2_6_1,2,2,6,1,3,net,0.0,1.128,1.814
2_2_6_1,2,2,6,1,3,bounce,11.669,1.857,0.038
2_2_6_1,2,2,6,1,4,hit,15.226,2.139,0.93
2_2_6_1,2,2,6,1,4,peak,0.464,-1.007,4.664
2_2_6_1,2,2,6,1,4,net,0.0,-1.111,4.659
2_2_6_1,2,2,6,1,4,bounce,-12.446,-4.007,0.027
2_2_6_1,2,2,6,1,4,last,-14.455,-4.483,1.478
2_2_7_1,2,2,7,1,1,hit,-11.222,-0.664,2.684
2_2_7_1,2,2,7,1,1,peak,-11.222,-0.664,2.684
2_2_7_1,2,2,7,1,1,net,0.0,0.721,1.091
2_2_7_1,2,2,7,1,1,bounce,5.491,1.558,0.041
2_2_7_1,2,2,7,1,2,hit,14.68,3.063,0.939
2_2_7_1,2,2,7,1,2,peak,4.38,2.093,2.273
2_2_7_1,2,2,7,1,2,net,0.0,1.679,1.968
2_2_7_1,2,2,7,1,2,bounce,-6.863,1.026,0.037
2_2_7_1,2,2,7,1,3,hit,-11.626,0.78,1.511
2_2_7_1,2,2,7,1,3,peak,-8.558,0.242,1.557
2_2_7_1,2,2,7,1,3,net,0.0,-1.34,1.122
2_2_7_1,2,2,7,1,3,bounce,6.626,-2.693,0.034
2_2_7_1,2,2,7,1,3,peak,12.107,-3.733,0.919
2_2_7_1,2,2,7,1,4,hit,15.765,-4.474,0.447
2_2_7_1,2,2,7,1,4,peak,4.22,-4.37,1.531
2_2_7_1,2,2,7,1,4,net,0.0,-4.299,1.346
2_2_7_1,2,2,7,1,4,bounce,-7.259,-4.122,0.036
2_2_7_1,2,2,7,1,4,last,-7.324,-4.119,0.036
2_2_8_1,2,2,8,1,1,hit,-11.358,1.517,2.708
2_2_8_1,2,2,8,1,1,peak,-11.358,1.517,2.708
2_2_8_1,2,2,8,1,1,net,0.0,-1.67,1.444
2_2_8_1,2,2,8,1,1,bounce,8.744,-3.866,0.027
2_2_8_1,2,2,8,1,1,last,14.169,-5.143,0.798
2_2_8_2,2,2,8,2,1,hit,-11.291,1.784,2.663
2_2_8_2,2,2,8,2,1,peak,-11.291,1.784,2.663
2_2_8_2,2,2,8,2,1,net,0.0,-1.564,1.175
2_2_8_2,2,2,8,2,1,bounce,4.244,-2.459,0.03
2_2_8_2,2,2,8,2,2,hit,11.426,-4.271,1.439
2_2_8_2,2,2,8,2,2,peak,3.436,-1.783,1.879
2_2_8_2,2,2,8,2,2,net,0.0,-0.745,1.781
2_2_8_2,2,2,8,2,2,bounce,-10.299,2.238,0.035
2_2_8_2,2,2,8,2,3,hit,-12.372,2.868,0.706
2_2_8_2,2,2,8,2,3,peak,-2.138,1.159,1.812
2_2_8_2,2,2,8,2,3,net,0.0,0.825,1.752
2_2_8_2,2,2,8,2,3,bounce,8.663,-0.426,0.039
2_2_8_2,2,2,8,2,3,peak,12.247,-0.999,1.015
2_2_8_2,2,2,8,2,4,hit,12.37,-1.018,1.013
2_2_8_2,2,2,8,2,4,peak,4.308,-1.692,1.549
2_2_8_2,2,2,8,2,4,net,0.0,-2.05,1.368
2_2_8_2,2,2,8,2,4,bounce,-7.566,-2.633,0.044
2_2_8_2,2,2,8,2,4,peak,-13.344,-3.049,1.081
2_2_8_2,2,2,8,2,5,hit,-14.912,-3.167,0.992
2_2_8_2,2,2,8,2,5,peak,-4.472,-0.956,1.978
2_2_8_2,2,2,8,2,5,net,0.0,0.108,1.746
2_2_8_2,2,2,8,2,5,bounce,7.714,2.114,0.042
2_2_8_2,2,2,8,2,6,hit,12.107,3.316,1.284
2_2_8_2,2,2,8,2,6,peak,2.727,0.521,1.924
2_2_8_2,2,2,8,2,6,net,0.0,-0.276,1.859
2_2_8_2,2,2,8,2,6,bounce,-10.742,-3.321,0.03
2_2_8_2,2,2,8,2,7,hit,-14.216,-4.34,1.1
2_2_8_2,2,2,8,2,7,peak,-4.721,-1.937,1.878
2_2_8_2,2,2,8,2,7,net,0.0,-0.701,1.637
2_2_8_2,2,2,8,2,7,bounce,7.563,1.357,0.042
2_2_8_2,2,2,8,2,8,hit,12.079,2.863,1.169
2_2_8_2,2,2,8,2,8,peak,3.312,2.992,1.65
2_2_8_2,2,2,8,2,8,net,0.0,3.096,1.567
2_2_8_2,2,2,8,2,8,bounce,-10.186,3.646,0.035
2_2_8_2,2,2,8,2,8,peak,-15.498,3.713,1.046
2_2_8_2,2,2,8,2,9,hit,-16.83,3.738,0.977
2_2_8_2,2,2,8,2,9,peak,-5.61,0.596,13.168
2_2_8_2,2,2,8,2,9,net,0.0,-1.599,5.539
2_2_8_2,2,2,8,2,9,bounce,1.94,-2.351,0.027
2_2_8_2,2,2,8,2,9,peak,2.658,-3.309,3.338
2_2_8_2,2,2,8,2,10,hit,2.964,-3.686,2.742
2_2_8_2,2,2,8,2,10,net,0.0,-2.741,1.724
2_2_8_2,2,2,8,2,10,bounce,-4.66,-1.259,0.041
2_2_8_2,2,2,8,2,10,peak,-15.462,2.578,2.841
2_2_8_2,2,2,8,2,11,hit,-18.281,3.618,2.608
2_2_8_2,2,2,8,2,11,peak,-5.344,1.716,7.602
2_2_8_2,2,2,8,2,11,net,0.0,0.877,6.317
2_2_8_2,2,2,8,2,12,hit,4.587,0.078,2.788
2_2_8_2,2,2,8,2,12,net,0.0,-0.787,1.767
2_2_8_2,2,2,8,2,12,bounce,-6.484,-2.078,0.044
2_2_8_2,2,2,8,2,12,peak,-15.203,-3.671,1.856
2_2_8_2,2,2,8,2,13,hit,-18.68,-4.358,1.523
2_2_8_2,2,2,8,2,13,peak,-4.107,-1.319,12.463
2_2_8_2,2,2,8,2,13,net,0.0,-0.075,10.893
2_2_8_2,2,2,8,2,14,hit,5.623,1.864,2.815
2_2_8_2,2,2,8,2,14,net,0.0,-0.496,1.668
2_2_8_2,2,2,8,2,14,bounce,-6.423,-3.314,0.044
2_2_8_2,2,2,8,2,14,last,-14.12,-6.742,1.331
2_3_1_1,2,3,1,1,1,hit,11.381,0.943,2.871
2_3_1_1,2,3,1,1,1,peak,11.381,0.943,2.871
2_3_1_1,2,3,1,1,1,net,0.0,-2.178,0.969
2_3_1_1,2,3,1,1,1,bounce,0.345,-2.577,0.033
2_3_1_1,2,3,1,1,1,last,0.351,-2.581,0.033
2_3_1_2,2,3,1,2,1,hit,11.314,0.833,2.849
2_3_1_2,2,3,1,2,1,peak,11.314,0.833,2.849
2_3_1_2,2,3,1,2,1,net,0.0,-0.844,1.263
2_3_1_2,2,3,1,2,1,bounce,-4.926,-1.854,0.043
2_3_1_2,2,3,1,2,2,hit,-11.331,-2.877,1.417
2_3_1_2,2,3,1,2,2,peak,-3.427,-0.987,1.802
2_3_1_2,2,3,1,2,2,net,0.0,-0.192,1.715
2_3_1_2,2,3,1,2,2,bounce,10.694,2.211,0.04
2_3_1_2,2,3,1,2,3,hit,11.985,2.534,0.493
2_3_1_2,2,3,1,2,3,net,0.0,0.529,2.818
2_3_1_2,2,3,1,2,3,peak,-0.713,0.406,2.827
2_3_1_2,2,3,1,2,3,bounce,-12.162,-1.558,0.037
2_3_1_2,2,3,1,2,3,last,-14.59,-1.971,1.227
2_3_2_1,2,3,2,1,1,hit,11.337,-1.846,2.829
2_3_2_1,2,3,2,1,1,peak,11.337,-1.846,2.829
2_3_2_1,2,3,2,1,1,net,0.0,-0.177,1.343
2_3_2_1,2,3,2,1,1,bounce,-6.396,0.584,0.037
2_3_2_1,2,3,2,1,2,hit,-15.322,1.725,1.119
2_3_2_1,2,3,2,1,2,peak,-5.172,-0.344,2.179
2_3_2_1,2,3,2,1,2,net,0.0,-1.337,1.839
2_3_2_1,2,3,2,1,2,bounce,7.224,-2.568,0.034
2_3_2_1,2,3,2,1,3,hit,11.46,-3.224,1.311
2_3_2_1,2,3,2,1,3,peak,7.112,-1.702,1.451
2_3_2_1,2,3,2,1,3,net,0.0,0.763,1.01
2_3_2_1,2,3,2,1,3,bounce,-5.149,2.519,0.04
2_3_2_1,2,3,2,1,3,peak,-10.371,4.328,0.965
2_3_2_1,2,3,2,1,4,hit,-13.642,5.471,0.534
2_3_2_1,2,3,2,1,4,net,0.0,1.141,2.213
2_3_2_1,2,3,2,1,4,peak,0.514,0.993,2.217
2_3_2_1,2,3,2,1,4,bounce,12.07,-1.919,0.033
2_3_2_1,2,3,2,1,4,last,12.108,-1.925,0.032
2_3_3_1,2,3,3,1,1,hit,11.281,1.024,2.894
2_3_3_1,2,3,3,1,1,peak,11.281,1.024,2.894
2_3_3_1,2,3,3,1,1,bounce,0.002,-1.756,0.044
2_3_3_1,2,3,3,1,1,last,0.021,-1.805,0.044
2_3_3_2,2,3,3,2,1,hit,11.361,0.789,2.864
2_3_3_2,2,3,3,2,1,peak,11.361,0.789,2.864
2_3_3_2,2,3,3,2,1,net,0.0,-0.267,1.175
2_3_3_2,2,3,3,2,1,bounce,-4.481,-0.902,0.043
2_3_3_2,2,3,3,2,2,hit,-11.3,-1.387,1.615
2_3_3_2,2,3,3,2,2,peak,-5.748,-0.892,1.931
2_3_3_2,2,3,3,2,2,net,0.0,-0.33,1.527
2_3_3_2,2,3,3,2,2,bounce,6.091,0.336,0.043
2_3_3_2,2,3,3,2,2,peak,9.864,0.606,1.099
2_3_3_2,2,3,3,2,3,hit,10.418,0.646,1.073
2_3_3_2,2,3,3,2,3,peak,2.789,1.429,1.454
2_3_3_2,2,3,3,2,3,net,0.0,1.736,1.395
2_3_3_2,2,3,3,2,3,bounce,-10.062,2.959,0.035
2_3_3_2,2,3,3,2,3,last,-15.473,3.585,0.906
2_3_4_1,2,3,4,1,1,hit,11.259,-1.913,2.877
2_3_4_1,2,3,4,1,1,peak,11.259,-1.913,2.877
2_3_4_1,2,3,4,1,1,net,0.0,1.961,1.291
2_3_4_1,2,3,4,1,1,bounce,-4.863,3.385,0.032
2_3_4_1,2,3,4,1,2,hit,-14.697,6.807,1.532
2_3_4_1,2,3,4,1,2,peak,-9.5,4.466,1.71
2_3_4_1,2,3,4,1,2,net,0.0,0.088,1.069
2_3_4_1,2,3,4,1,2,peak,0.358,-1.976,2.405
2_3_4_1,2,3,4,1,2,bounce,0.73,-4.414,0.033
2_3_4_1,2,3,4,1,2,last,0.871,-5.504,1.679
2_3_5_1,2,3,5,1,1,hit,11.38,0.963,2.905
2_3_5_1,2,3,5,1,1,peak,11.38,0.963,2.905
2_3_5_1,2,3,5,1,1,net,0.0,-0.017,1.027
2_3_5_1,2,3,5,1,1,bounce,-4.775,-0.458,0.04
2_3_5_1,2,3,5,1,2,hit,-16.439,-1.483,0.929
2_3_5_1,2,3,5,1,2,peak,-6.582,-1.64,2.266
2_3_5_1,2,3,5,1,2,net,0.0,-1.755,1.499
2_3_5_1,2,3,5,1,2,bounce,4.341,-1.815,0.037
2_3_5_1,2,3,5,1,2,peak,7.898,-2.07,1.238
