point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_10_1,4,1,10,1,1,net,0.0,1.403,1.264
4_1_10_1,4,1,10,1,1,bounce,-6.111,2.888,0.03
4_1_10_1,4,1,10,1,2,hit,-13.891,4.629,1.125
4_1_10_1,4,1,10,1,2,peak,-4.275,1.792,1.76
4_1_10_1,4,1,10,1,2,net,0.0,0.536,1.599
4_1_10_1,4,1,10,1,2,bounce,8.682,-2.018,0.031
4_1_10_1,4,1,10,1,3,hit,12.612,-3.175,0.833
4_1_10_1,4,1,10,1,3,peak,4.442,-1.608,1.299
4_1_10_1,4,1,10,1,3,net,0.0,-0.803,1.129
4_1_10_1,4,1,10,1,3,bounce,-7.034,0.412,0.033
4_1_10_1,4,1,10,1,3,peak,-11.439,1.142,0.691
4_1_10_1,4,1,10,1,4,hit,-12.627,1.329,0.637
4_1_10_1,4,1,10,1,4,peak,-3.685,-1.355,1.256
4_1_10_1,4,1,10,1,4,net,0.0,-2.436,1.128
4_1_10_1,4,1,10,1,4,bounce,7.184,-4.505,0.032
4_1_10_1,4,1,10,1,4,peak,12.217,-5.913,0.809
4_1_10_1,4,1,10,1,4,last,15.619,-6.872,0.405
4_2_1_1,4,2,1,1,1,hit,11.265,0.619,3.015
4_2_1_1,4,2,1,1,1,peak,11.265,0.619,3.015
4_2_1_1,4,2,1,1,1,net,0.0,-1.695,1.271
4_2_1_1,4,2,1,1,1,bounce,-5.431,-3.123,0.032
4_2_1_1,4,2,1,1,2,hit,-14.322,-5.91,1.332
4_2_1_1,4,2,1,1,2,peak,-8.539,-2.256,2.456
4_2_1_1,4,2,1,1,2,bounce,-1.156,2.553,0.032
4_2_1_1,4,2,1,1,2,net,0.0,3.262,0.894
4_2_1_1,4,2,1,1,2,peak,-0.262,3.381,1.034
4_2_1_1,4,2,1,1,2,peak,-0.421,3.443,0.995
4_2_1_1,4,2,1,1,2,last,-1.078,3.707,0.032
4_2_2_1,4,2,2,1,1,hit,11.067,-1.003,2.965
4_2_2_1,4,2,2,1,1,peak,11.067,-1.003,2.965
4_2_2_1,4,2,2,1,1,net,0.0,1.923,0.998
4_2_2_1,4,2,2,1,1,bounce,-4.38,3.043,0.035
4_2_2_1,4,2,2,1,2,hit,-14.915,5.598,1.399
4_2_2_1,4,2,2,1,2,net,0.0,2.082,4.049
4_2_2_1,4,2,2,1,2,peak,0.171,2.042,4.049
4_2_2_1,4,2,2,1,2,bounce,14.199,-1.189,0.037
4_2_2_1,4,2,2,1,2,peak,17.453,-1.974,1.644
4_2_2_1,4,2,2,1,2,last,17.979,-2.101,1.601
4_2_3_1,4,2,3,1,1,hit,11.223,1.016,3.022
4_2_3_1,4,2,3,1,1,peak,11.223,1.016,3.022
4_2_3_1,4,2,3,1,1,net,0.0,0.49,0.966
4_2_3_1,4,2,3,1,1,bounce,-4.117,0.256,0.035
4_2_3_1,4,2,3,1,1,last,-18.004,-1.015,1.288
4_2_3_2,4,2,3,2,1,hit,11.336,0.651,2.98
4_2_3_2,4,2,3,2,1,peak,11.336,0.651,2.98
4_2_3_2,4,2,3,2,1,net,0.0,0.399,1.24
4_2_3_2,4,2,3,2,1,bounce,-4.876,0.028,0.033
4_2_3_2,4,2,3,2,2,hit,-15.947,-1.208,1.462
4_2_3_2,4,2,3,2,2,peak,-6.203,-0.364,2.175
4_2_3_2,4,2,3,2,2,net,0.0,0.177,1.804
4_2_3_2,4,2,3,2,2,bounce,7.894,0.955,0.032
4_2_3_2,4,2,3,2,3,hit,11.581,1.346,1.053
4_2_3_2,4,2,3,2,3,peak,2.389,2.096,1.639
4_2_3_2,4,2,3,2,3,net,0.0,2.308,1.591
4_2_3_2,4,2,3,2,3,bounce,-10.282,3.301,0.03
4_2_3_2,4,2,3,2,3,peak,-15.441,3.784,1.073
4_2_3_2,4,2,3,2,4,hit,-15.994,3.835,1.059
4_2_3_2,4,2,3,2,4,peak,-6.604,3.224,1.613
4_2_3_2,4,2,3,2,4,net,0.0,2.767,1.251
4_2_3_2,4,2,3,2,4,bounce,6.437,2.325,0.031
4_2_3_2,4,2,3,2,5,hit,7.108,2.271,0.225
4_2_3_2,4,2,3,2,5,peak,2.905,-0.217,1.454
4_2_3_2,4,2,3,2,5,peak,1.198,-1.326,1.192
4_2_3_2,4,2,3,2,5,bounce,0.116,-2.351,0.033
4_2_3_2,4,2,3,2,5,last,0.118,-2.352,0.033
4_2_4_1,4,2,4,1,1,hit,11.288,-0.668,3.06
4_2_4_1,4,2,4,1,1,peak,11.288,-0.668,3.06
4_2_4_1,4,2,4,1,1,net,0.0,0.25,1.01
4_2_4_1,4,2,4,1,1,bounce,-4.306,0.556,0.034
4_2_4_1,4,2,4,1,2,hit,-15.772,1.01,1.338
4_2_4_1,4,2,4,1,2,peak,-7.7,-0.278,2.248
4_2_4_1,4,2,4,1,2,net,0.0,-1.694,1.18
4_2_4_1,4,2,4,1,2,bounce,3.125,-2.313,0.037
4_2_4_1,4,2,4,1,2,peak,6.887,-2.89,1.367
4_2_4_1,4,2,4,1,3,hit,8.169,-3.091,1.196
4_2_4_1,4,2,4,1,3,peak,2.725,-0.578,1.948
4_2_4_1,4,2,4,1,3,net,0.0,0.748,1.705
4_2_4_1,4,2,4,1,3,bounce,-4.406,3.04,0.035
4_2_4_1,4,2,4,1,3,peak,-5.804,3.964,0.823
4_2_4_1,4,2,4,1,4,hit,-6.558,4.478,0.557
4_2_4_1,4,2,4,1,4,peak,-1.65,0.861,1.243
4_2_4_1,4,2,4,1,4,net,0.0,-0.374,1.151
4_2_4_1,4,2,4,1,4,bounce,4.038,-3.451,0.035
4_2_4_1,4,2,4,1,4,last,4.071,-3.478,0.035
4_2_5_1,4,2,5,1,1,hit,11.197,0.917,2.993
4_2_5_1,4,2,5,1,1,peak,11.197,0.917,2.993
4_2_5_1,4,2,5,1,1,net,0.0,-2.34,1.242
4_2_5_1,4,2,5,1,1,bounce,-5.111,-4.139,0.032
4_2_5_1,4,2,5,1,1,last,-14.861,-8.353,1.359
4_2_5_2,4,2,5,2,1,hit,11.321,0.731,3.008
4_2_5_2,4,2,5,2,1,peak,11.321,0.731,3.008
4_2_5_2,4,2,5,2,1,net,0.0,-1.749,1.295
4_2_5_2,4,2,5,2,1,bounce,-5.303,-3.257,0.031
4_2_5_2,4,2,5,2,2,hit,-14.307,-6.263,1.404
4_2_5_2,4,2,5,2,2,peak,-2.303,1.107,5.096
4_2_5_2,4,2,5,2,2,net,0.0,2.465,4.917
4_2_5_2,4,2,5,2,2,bounce,8.983,7.614,0.037
4_2_5_2,4,2,5,2,2,last,10.745,8.58,1.734
4_2_6_1,4,2,6,1,1,hit,11.232,-0.805,3.067
4_2_6_1,4,2,6,1,1,peak,11.232,-0.805,3.067
4_2_6_1,4,2,6,1,1,net,0.0,0.044,0.923
4_2_6_1,4,2,6,1,1,bounce,-8.95,1.696,0.031
4_2_6_1,4,2,6,1,1,last,-8.993,1.704,0.031
4_2_6_2,4,2,6,2,1,hit,11.297,-1.114,2.957
4_2_6_2,4,2,6,2,1,peak,11.297,-1.114,2.957
4_2_6_2,4,2,6,2,1,net,0.0,2.184,1.186
4_2_6_2,4,2,6,2,1,bounce,-4.388,3.18,0.035
4_2_6_2,4,2,6,2,2,hit,-15.605,5.562,1.464
4_2_6_2,4,2,6,2,2,peak,-5.291,2.478,2.218
4_2_6_2,4,2,6,2,2,net,0.0,0.896,1.957
4_2_6_2,4,2,6,2,2,bounce,8.994,-1.763,0.031
4_2_6_2,4,2,6,2,3,hit,12.491,-2.675,1.02
4_2_6_2,4,2,6,2,3,peak,2.348,-0.233,2.111
4_2_6_2,4,2,6,2,3,net,0.0,0.325,2.037
4_2_6_2,4,2,6,2,3,bounce,-9.178,2.442,0.03
4_2_6_2,4,2,6,2,4,hit,-13.121,3.264,1.259
4_2_6_2,4,2,6,2,4,peak,-6.098,2.726,1.56
4_2_6_2,4,2,6,2,4,net,0.0,2.31,1.281
4_2_6_2,4,2,6,2,4,bounce,7.424,1.906,0.031
4_2_6_2,4,2,6,2,4,peak,12.573,1.713,0.822
4_2_6_2,4,2,6,2,5,hit,13.526,1.695,0.792
4_2_6_2,4,2,6,2,5,peak,4.343,-0.504,1.787
4_2_6_2,4,2,6,2,5,net,0.0,-1.64,1.502
4_2_6_2,4,2,6,2,5,bounce,-5.969,-3.313,0.032
4_2_6_2,4,2,6,2,5,peak,-11.058,-4.596,1.185
4_2_6_2,4,2,6,2,6,hit,-13.004,-5.095,0.995
4_2_6_2,4,2,6,2,6,peak,-3.72,-1.628,1.679
4_2_6_2,4,2,6,2,6,net,0.0,-0.225,1.54
4_2_6_2,4,2,6,2,6,bounce,8.286,2.936,0.034
4_2_6_2,4,2,6,2,7,hit,12.964,4.785,1.022
4_2_6_2,4,2,6,2,7,peak,2.622,3.545,1.584
4_2_6_2,4,2,6,2,7,net,0.0,3.254,1.538
4_2_6_2,4,2,6,2,7,bounce,-11.044,2.091,0.032
4_2_6_2,4,2,6,2,8,hit,-14.698,1.607,0.762
4_2_6_2,4,2,6,2,8,peak,-1.592,1.328,2.635
4_2_6_2,4,2,6,2,8,net,0.0,1.257,2.598
4_2_6_2,4,2,6,2,8,bounce,10.589,0.51,0.036
4_2_6_2,4,2,6,2,9,hit,13.488,0.154,1.233
4_2_6_2,4,2,6,2,9,peak,1.569,0.976,1.993
4_2_6_2,4,2,6,2,9,net,0.0,1.1,1.976
4_2_6_2,4,2,6,2,9,bounce,-13.593,2.398,0.032
4_2_6_2,4,2,6,2,10,hit,-16.622,2.711,0.89
4_2_6_2,4,2,6,2,10,bounce,-11.875,4.017,0.03
4_2_6_2,4,2,6,2,10,peak,-9.407,4.762,0.571
4_2_6_2,4,2,6,2,10,last,0.0,7.606,-7.629
4_2_6_2,4,2,6,2,10,net,0.0,7.606,-7.628
4_2_7_1,4,2,7,1,1,hit,10.934,1.065,2.962
4_2_7_1,4,2,7,1,1,peak,10.934,1.065,2.962
4_2_7_1,4,2,7,1,1,net,0.0,-1.793,0.932
4_2_7_1,4,2,7,1,2,hit,-0.157,-1.841,0.897
4_2_7_1,4,2,7,1,2,net,0.0,-1.937,0.755
4_2_7_1,4,2,7,1,2,bounce,0.459,-2.184,0.032
4_2_7_1,4,2,7,1,2,last,0.467,-2.189,0.032
4_2_7_2,4,2,7,2,1,hit,11.296,0.538,2.94
4_2_7_2,4,2,7,2,1,peak,11.296,0.538,2.94
4_2_7_2,4,2,7,2,1,net,0.0,-0.481,1.125
4_2_7_2,4,2,7,2,1,bounce,-4.3,-1.102,0.034
4_2_7_2,4,2,7,2,2,hit,-15.678,-2.944,1.5
4_2_7_2,4,2,7,2,2,peak,-4.816,-1.485,2.611
4_2_7_2,4,2,7,2,2,net,0.0,-1.08,2.32
4_2_7_2,4,2,7,2,2,bounce,8.533,-0.76,0.03
4_2_7_2,4,2,7,2,3,hit,12.496,-0.48,1.509
4_2_7_2,4,2,7,2,3,peak,7.891,-1.349,1.623
4_2_7_2,4,2,7,2,3,net,0.0,-2.708,1.217
4_2_7_2,4,2,7,2,3,bounce,-6.97,-3.762,0.032
4_2_7_2,4,2,7,2,3,peak,-13.457,-4.743,1.042
4_2_7_2,4,2,7,2,3,last,-15.49,-5.018,0.935
4_2_8_1,4,2,8,1,1,hit,11.178,-0.859,3.001
4_2_8_1,4,2,8,1,1,peak,11.178,-0.859,3.001
4_2_8_1,4,2,8,1,1,net,0.0,0.146,1.09
4_2_8_1,4,2,8,1,1,bounce,-4.724,0.41,0.033
4_2_8_1,4,2,8,1,2,hit,-15.413,0.486,1.431
4_2_8_1,4,2,8,1,2,peak,-3.629,-0.167,2.714
4_2_8_1,4,2,8,1,2,net,0.0,-0.403,2.557
4_2_8_1,4,2,8,1,2,bounce,10.221,-1.193,0.037
4_2_8_1,4,2,8,1,3,hit,12.974,-1.374,1.146
4_2_8_1,4,2,8,1,3,peak,1.077,0.595,2.885
4_2_8_1,4,2,8,1,3,net,0.0,0.778,2.867
4_2_8_1,4,2,8,1,3,bounce,-11.273,2.733,0.031
4_2_8_1,4,2,8,1,4,hit,-15.14,3.358,1.587
4_2_8_1,4,2,8,1,4,peak,-7.036,1.39,2.081
4_2_8_1,4,2,8,1,4,net,0.0,-0.238,1.596
4_2_8_1,4,2,8,1,4,bounce,6.677,-1.717,0.028
4_2_8_1,4,2,8,1,4,peak,11.175,-2.712,0.992
4_2_8_1,4,2,8,1,5,hit,12.477,-2.998,0.902
4_2_8_1,4,2,8,1,5,peak,3.635,-0.6,1.491
4_2_8_1,4,2,8,1,5,net,0.0,0.365,1.366
4_2_8_1,4,2,8,1,5,bounce,-8.036,2.458,0.03
4_2_8_1,4,2,8,1,5,peak,-12.74,3.697,0.871
4_2_8_1,4,2,8,1,6,hit,-13.657,3.932,0.835
4_2_8_1,4,2,8,1,6,peak,-2.503,1.781,1.722
4_2_8_1,4,2,8,1,6,net,0.0,1.295,1.666
4_2_8_1,4,2,8,1,6,bounce,10.204,-0.713,0.038
4_2_8_1,4,2,8,1,7,hit,13.618,-1.426,0.795
4_2_8_1,4,2,8,1,7,peak,5.283,-1.607,1.253
4_2_8_1,4,2,8,1,7,net,0.0,-1.787,1.013
4_2_8_1,4,2,8,1,7,bounce,-5.998,-2.061,0.032
4_2_8_1,4,2,8,1,7,peak,-10.55,-2.261,0.672
4_2_8_1,4,2,8,1,8,hit,-13.146,-2.413,0.429
4_2_8_1,4,2,8,1,8,peak,-3.898,-1.011,1.227
4_2_8_1,4,2,8,1,8,net,0.0,-0.326,1.048
4_2_8_1,4,2,8,1,8,bounce,5.739,0.794,0.032
4_2_8_1,4,2,8,1,8,peak,10.438,1.7,0.863
4_2_8_1,4,2,8,1,9,hit,11.988,2.014,0.763
4_2_8_1,4,2,8,1,9,peak,1.153,-0.683,1.829
4_2_8_1,4,2,8,1,9,net,0.0,-0.979,1.814
4_2_8_1,4,2,8,1,9,bounce,-10.664,-3.838,0.034
4_2_8_1,4,2,8,1,10,hit,-14.45,-4.808,1.175
4_2_8_1,4,2,8,1,10,peak,-3.02,-2.722,2.326
4_2_8_1,4,2,8,1,10,net,0.0,-2.199,2.219
4_2_8_1,4,2,8,1,10,bounce,9.779,-0.644,0.038
4_2_8_1,4,2,8,1,11,hit,13.211,-0.017,1.187
4_2_8_1,4,2,8,1,11,peak,6.116,1.086,1.483
4_2_8_1,4,2,8,1,11,net,0.0,2.106,1.207
4_2_8_1,4,2,8,1,11,bounce,-7.193,3.437,0.031
4_2_8_1,4,2,8,1,11,last,-7.292,3.455,0.03
4_3_1_1,4,3,1,1,1,hit,-11.416,-0.741,2.949
4_3_1_1,4,3,1,1,1,peak,-11.416,-0.741,2.949
4_3_1_1,4,3,1,1,1,bounce,-0.503,2.155,0.034
4_3_1_1,4,3,1,1,1,last,-0.501,2.158,0.034
4_3_1_2,4,3,1,2,1,hit,-11.351,-0.776,2.982
4_3_1_2,4,3,1,2,1,peak,-11.351,-0.776,2.982
4_3_1_2,4,3,1,2,1,net,0.0,0.841,1.082
4_3_1_2,4,3,1,2,1,bounce,3.816,1.69,0.038
4_3_1_2,4,3,1,2,2,hit,14.168,4.395,1.392
4_3_1_2,4,3,1,2,2,peak,6.981,3.253,1.702
4_3_1_2,4,3,1,2,2,net,0.0,2.226,1.338
4_3_1_2,4,3,1,2,2,bounce,-7.227,1.262,0.033
4_3_1_2,4,3,1,2,3,hit,-12.826,0.507,1.076
4_3_1_2,4,3,1,2,3,peak,-4.822,-0.314,1.518
4_3_1_2,4,3,1,2,3,net,0.0,-0.81,1.323
4_3_1_2,4,3,1,2,3,bounce,7.893,-1.595,0.028
4_3_1_2,4,3,1,2,3,peak,12.329,-1.947,0.738
4_3_1_2,4,3,1,2,4,hit,13.191,-2.015,0.707
4_3_1_2,4,3,1,2,4,peak,5.37,-2.472,1.184
4_3_1_2,4,3,1,2,4,bounce,0.121,-2.979,0.033
4_3_1_2,4,3,1,2,4,peak,0.403,-2.922,0.745
4_3_1_2,4,3,1,2,4,last,0.675,-2.866,0.052
4_3_2_1,4,3,2,1,1,hit,-11.124,1.464,2.897
4_3_2_1,4,3,2,1,1,peak,-11.124,1.464,2.897
4_3_2_1,4,3,2,1,1,net,0.0,-1.79,1.706
4_3_2_1,4,3,2,1,1,bounce,10.053,-4.61,0.032
4_3_2_1,4,3,2,1,1,last,17.462,-6.617,0.905
4_3_2_2,4,3,2,2,1,hit,-11.408,1.962,2.953
4_3_2_2,4,3,2,2,1,peak,-11.408,1.962,2.953
4_3_2_2,4,3,2,2,1,net,0.0,-2.237,1.637
4_3_2_2,4,3,2,2,1,bounce,6.314,-4.117,0.029
4_3_2_2,4,3,2,2,2,hit,11.356,-5.838,1.478
4_3_2_2,4,3,2,2,2,peak,4.269,-2.82,2.479
4_3_2_2,4,3,2,2,2,net,0.0,-0.977,2.02
4_3_2_2,4,3,2,2,2,bounce,-5.107,1.243,0.033
4_3_2_2,4,3,2,2,2,peak,-7.992,2.551,1.405
4_3_2_2,4,3,2,2,3,hit,-9.453,3.205,1.013
4_3_2_2,4,3,2,2,3,peak,-3.049,0.771,1.391
4_3_2_2,4,3,2,2,3,net,0.0,-0.418,1.291
4_3_2_2,4,3,2,2,3,bounce,7.549,-3.414,0.032
4_3_2_2,4,3,2,2,3,peak,12.695,-5.386,0.971
4_3_2_2,4,3,2,2,3,peak,9.092,-5.126,3.159
4_3_2_2,4,3,2,2,4,hit,14.956,-3.929,0.088
4_3_2_2,4,3,2,2,4,bounce,14.789,-3.409,0.032
4_3_2_2,4,3,2,2,5,hit,-8.624,0.193,2.206
4_3_2_2,4,3,2,2,5,net,0.0,1.199,1.653
4_3_2_2,4,3,2,2,5,bounce,8.452,1.917,0.031
4_3_2_2,4,3,2,2,5,peak,14.866,2.284,1.154
4_3_2_2,4,3,2,2,5,last,16.26,2.354,1.102
4_3_3_1,4,3,3,1,1,hit,-11.363,-0.55,2.936
4_3_3_1,4,3,3,1,1,peak,-11.363,-0.55,2.936
4_3_3_1,4,3,3,1,1,net,0.0,0.252,1.416
4_3_3_1,4,3,3,1,1,bounce,7.476,0.862,0.033
4_3_3_1,4,3,3,1,2,hit,14.603,1.482,1.086
4_3_3_1,4,3,3,1,2,bounce,12.734,-1.095,0.038
4_3_3_1,4,3,3,1,2,peak,10.1,-4.894,1.195
4_3_3_1,4,3,3,1,2,last,7.524,-8.608,0.057
4_3_3_2,4,3,3,2,1,hit,-11.332,-0.706,2.998
4_3_3_2,4,3,3,2,1,peak,-11.332,-0.706,2.998
4_3_3_2,4,3,3,2,1,net,0.0,0.36,1.351
4_3_3_2,4,3,3,2,1,bounce,5.678,1.261,0.032
4_3_3_2,4,3,3,2,2,hit,12.18,2.536,1.427
4_3_3_2,4,3,3,2,2,peak,3.023,-0.087,2.156
4_3_3_2,4,3,3,2,2,net,0.0,-1.024,2.054
4_3_3_2,4,3,3,2,2,bounce,-9.44,-4.242,0.031
4_3_3_2,4,3,3,2,2,last,-12.462,-5.352,1.048
4_3_4_1,4,3,4,1,1,hit,-11.268,1.485,2.928
4_3_4_1,4,3,4,1,1,peak,-11.268,1.485,2.928
4_3_4_1,4,3,4,1,1,net,0.0,0.027,1.314
4_3_4_1,4,3,4,1,1,bounce,5.879,-0.427,0.031
4_3_4_1,4,3,4,1,2,hit,13.869,-0.69,1.271
4_3_4_1,4,3,4,1,2,peak,8.558,-0.821,1.464
4_3_4_1,4,3,4,1,2,peak,3.312,-0.919,1.242
4_3_4_1,4,3,4,1,2,net,0.0,-0.966,0.837
4_3_4_1,4,3,4,1,2,bounce,0.262,-0.944,0.032
4_3_4_1,4,3,4,1,2,last,0.267,-0.944,0.032
4_4_1_1,4,4,1,1,1,hit,-11.164,-0.924,3.02
4_4_1_1,4,4,1,1,1,peak,-11.164,-0.924,3.02
4_4_1_1,4,4,1,1,1,net,0.0,0.181,1.271
4_4_1_1,4,4,1,1,1,bounce,6.164,0.878,0.032
4_4_1_1,4,4,1,1,2,hit,15.302,2.178,1.259
4_4_1_1,4,4,1,1,2,peak,5.388,2.149,2.425
4_4_1_1,4,4,1,1,2,net,0.0,2.193,1.982
4_4_1_1,4,4,1,1,2,bounce,-6.491,2.3,0.031
4_4_1_1,4,4,1,1,3,hit,-9.692,2.429,1.239
4_4_1_1,4,4,1,1,3,net,0.0,1.98,2.075
4_4_1_1,4,4,1,1,3,peak,0.485,1.962,2.077
4_4_1_1,4,4,1,1,3,bounce,13.612,1.746,0.035
4_4_1_1,4,4,1,1,4,hit,15.831,1.669,0.845
4_4_1_1,4,4,1,1,4,peak,6.368,-0.408,1.795
4_4_1_1,4,4,1,1,4,net,0.0,-1.883,1.234
4_4_1_1,4,4,1,1,4,last,-4.523,-2.98,0.031
4_4_1_1,4,4,1,1,4,bounce,-4.523,-2.98,0.031
4_4_2_1,4,4,2,1,1,hit,-11.269,0.788,3.01
4_4_2_1,4,4,2,1,1,peak,-11.269,0.788,3.01
4_4_2_1,4,4,2,1,1,net,0.0,-0.602,0.931
4_4_2_1,4,4,2,1,1,bounce,8.257,-2.239,0.03
4_4_2_1,4,4,2,1,1,last,14.921,-3.585,0.293
4_4_2_2,4,4,2,2,1,hit,-11.235,1.255,3.052
4_4_2_2,4,4,2,2,1,peak,-11.235,1.255,3.052
4_4_2_2,4,4,2,2,1,last,0.014,-0.299,0.749
4_4_2_2,4,4,2,2,1,net,0.0,-0.297,0.753
4_4_3_1,4,4,3,1,1,hit,-11.135,-0.98,2.993
4_4_3_1,4,4,3,1,1,peak,-11.135,-0.98,2.993
4_4_3_1,4,4,3,1,1,net,0.0,0.217,1.412
4_4_3_1,4,4,3,1,1,bounce,7.673,1.172,0.032
4_4_3_1,4,4,3,1,2,hit,15.759,2.435,1.024
4_4_3_1,4,4,3,1,2,peak,6.124,1.776,1.839
4_4_3_1,4,4,3,1,2,net,0.0,1.381,1.417
4_4_3_1,4,4,3,1,2,bounce,-5.948,1.046,0.033
4_4_3_1,4,4,3,1,2,peak,-10.161,0.94,1.025
4_4_3_1,4,4,3,1,2,last,-10.732,0.928,1.004
4_4_3_2,4,4,3,2,1,hit,-11.305,-0.767,3.024
4_4_3_2,4,4,3,2,1,peak,-11.305,-0.767,3.024
4_4_3_2,4,4,3,2,1,net,0.0,0.204,1.285
4_4_3_2,4,4,3,2,1,bounce,5.553,1.014,0.032
4_4_3_2,4,4,3,2,2,hit,15.403,2.995,1.37
4_4_3_2,4,4,3,2,2,peak,5.4,1.35,2.087
4_4_3_2,4,4,3,2,2,net,0.0,0.421,1.813
4_4_3_2,4,4,3,2,2,bounce,-8.314,-1.107,0.033
4_4_3_2,4,4,3,2,3,hit,-12.112,-1.834,0.991
4_4_3_2,4,4,3,2,3,peak,-3.244,-2.74,1.546
4_4_3_2,4,4,3,2,3,net,0.0,-3.092,1.456
4_4_3_2,4,4,3,2,3,bounce,9.161,-4.149,0.033
4_4_3_2,4,4,3,2,3,peak,14.374,-4.717,1.035
4_4_3_2,4,4,3,2,3,last,16.533,-4.956,0.84
4_4_4_1,4,4,4,1,1,hit,-11.16,0.913,2.992
4_4_4_1,4,4,4,1,1,peak,-11.16,0.913,2.992
4_4_4_1,4,4,4,1,1,net,0.0,-0.073,1.171
4_4_4_1,4,4,4,1,1,bounce,5.312,-0.415,0.033
4_4_4_1,4,4,4,1,2,hit,15.482,-0.738,1.294
4_4_4_1,4,4,4,1,2,peak,4.844,-1.051,2.255
4_4_4_1,4,4,4,1,2,net,0.0,-1.165,1.993
4_4_4_1,4,4,4,1,2,bounce,-8.284,-1.312,0.033
4_4_4_1,4,4,4,1,3,hit,-12.008,-1.358,1.11
4_4_4_1,4,4,4,1,3,peak,-5.584,-1.816,1.408
4_4_4_1,4,4,4,1,3,net,0.0,-2.197,1.138
4_4_4_1,4,4,4,1,3,bounce,6.501,-2.632,0.027
4_4_4_1,4,4,4,1,3,peak,12.101,-2.946,0.985
4_4_4_1,4,4,4,1,4,hit,15.012,-3.1,0.681
4_4_4_1,4,4,4,1,4,peak,2.969,-0.048,1.823
4_4_4_1,4,4,4,1,4,net,0.0,0.72,1.733
4_4_4_1,4,4,4,1,4,bounce,-9.261,3.164,0.03
4_4_4_1,4,4,4,1,5,hit,-12.916,4.196,0.908
4_4_4_1,4,4,4,1,5,peak,-3.552,2.547,1.668
4_4_4_1,4,4,4,1,5,net,0.0,1.966,1.536
4_4_4_1,4,4,4,1,5,bounce,8.227,0.69,0.032
4_4_4_1,4,4,4,1,5,peak,12.26,-0.039,0.855
4_4_4_1,4,4,4,1,6,hit,13.479,-0.255,0.771
4_4_4_1,4,4,4,1,6,peak,3.435,-1.269,1.551
4_4_4_1,4,4,4,1,6,net,0.0,-1.661,1.436
4_4_4_1,4,4,4,1,6,bounce,-8.273,-2.75,0.032
4_4_4_1,4,4,4,1,6,peak,-13.474,-3.557,1.025
4_4_4_1,4,4,4,1,7,hit,-13.825,-3.615,1.02
4_4_4_1,4,4,4,1,7,peak,-2.274,-1.423,2.001
4_4_4_1,4,4,4,1,7,net,0.0,-0.971,1.953
4_4_4_1,4,4,4,1,7,bounce,11.199,1.41,0.035
4_4_4_1,4,4,4,1,8,hit,14.869,2.207,1.093
4_4_4_1,4,4,4,1,8,peak,5.581,1.867,1.798
4_4_4_1,4,4,4,1,8,net,0.0,1.687,1.467
4_4_4_1,4,4,4,1,8,bounce,-6.611,1.508,0.033
4_4_4_1,4,4,4,1,8,peak,-11.211,1.268,1.113
4_4_4_1,4,4,4,1,9,hit,-12.78,1.191,0.968
4_4_4_1,4,4,4,1,9,peak,-2.837,1.081,1.768
4_4_4_1,4,4,4,1,9,net,0.0,1.045,1.689
4_4_4_1,4,4,4,1,9,bounce,9.514,0.933,0.036
4_4_4_1,4,4,4,1,9,peak,14.24,0.838,1.061
4_4_4_1,4,4,4,1,10,hit,14.615,0.823,1.053
4_4_4_1,4,4,4,1,10,peak,8.021,1.104,1.324
4_4_4_1,4,4,4,1,10,peak,2.49,1.363,1.1
4_4_4_1,4,4,4,1,10,net,0.0,1.495,0.84
4_4_4_1,4,4,4,1,10,last,0.281,1.615,0.032
4_4_4_1,4,4,4,1,10,bounce,0.281,1.615,0.032
4_4_5_1,4,4,5,1,1,hit,-11.265,-0.971,3.022
4_4_5_1,4,4,5,1,1,peak,-11.265,-0.971,3.022
4_4_5_1,4,4,5,1,1,net,0.0,2.13,1.226
4_4_5_1,4,4,5,1,1,bounce,5.478,3.866,0.034
4_4_5_1,4,4,5,1,2,hit,14.633,7.266,1.304
4_4_5_1,4,4,5,1,2,peak,4.552,4.991,2.256
4_4_5_1,4,4,5,1,2,net,0.0,4.004,1.998
4_4_5_1,4,4,5,1,2,bounce,-7.88,2.367,0.031
4_4_5_1,4,4,5,1,3,hit,-11.608,1.486,1.267
4_4_5_1,4,4,5,1,3,peak,-4.679,-0.3,1.593
4_4_5_1,4,4,5,1,3,net,0.0,-1.495,1.411
4_4_5_1,4,4,5,1,3,bounce,8.094,-3.537,0.03
4_4_5_1,4,4,5,1,3,last,-17.144,-2.978,2.046
4_4_6_1,4,4,6,1,1,hit,-11.18,0.672,3.002
4_4_6_1,4,4,6,1,1,peak,-11.18,0.672,3.002
4_4_6_1,4,4,6,1,1,net,0.0,-0.206,1.056
4_4_6_1,4,4,6,1,1,bounce,4.734,-0.472,0.035
4_4_6_1,4,4,6,1,2,hit,15.665,-0.646,1.308
4_4_6_1,4,4,6,1,2,peak,2.431,1.149,2.947
4_4_6_1,4,4,6,1,2,net,0.0,1.486,2.873
4_4_6_1,4,4,6,1,2,bounce,-11.248,3.1,0.03
4_4_6_1,4,4,6,1,3,hit,-13.701,3.459,1.299
4_4_6_1,4,4,6,1,3,peak,-4.499,1.219,1.987
4_4_6_1,4,4,6,1,3,net,0.0,0.158,1.783
