point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,2,bounce,-6.5630002,0.707000017,0.0370000005
2_3_3_1,2,3,3,1,2,peak,-10.5839996,0.319999993,0.632000029
2_3_3_1,2,3,3,1,3,hit,-12.2650003,0.147,0.513000011
2_3_3_1,2,3,3,1,3,peak,-1.14600003,1.40999997,2.17700005
2_3_3_1,2,3,3,1,3,net,0.0,1.52400005,2.1559999
2_3_3_1,2,3,3,1,3,bounce,9.9659996,2.39299989,0.0399999991
2_3_3_1,2,3,3,1,3,peak,15.5509996,2.88499999,1.69000006
2_3_3_1,2,3,3,1,4,hit,15.5509996,2.88499999,1.69000006
2_3_3_1,2,3,3,1,4,peak,7.24700022,0.499000013,2.14100003
2_3_3_1,2,3,3,1,4,net,-0.0,-1.52600002,1.69299996
2_3_3_1,2,3,3,1,4,bounce,-7.51200008,-3.60100007,0.0350000001
2_3_3_1,2,3,3,1,4,peak,-12.2340002,-4.83900023,1.25
2_3_3_1,2,3,3,1,5,hit,-14.0010004,-5.29099989,1.05200005
2_3_3_1,2,3,3,1,5,peak,-4.34299994,-3.63100004,1.56400001
2_3_3_1,2,3,3,1,5,net,0.0,-2.91499996,1.44000006
2_3_3_1,2,3,3,1,5,bounce,9.95499992,-1.38600004,0.0359999985
2_3_3_1,2,3,3,1,5,peak,13.1689997,-0.902999997,0.842999995
2_3_3_1,2,3,3,1,6,hit,13.1689997,-0.902999997,0.842999995
2_3_3_1,2,3,3,1,6,peak,2.04500008,0.0350000001,2.2809999
2_3_3_1,2,3,3,1,6,net,-0.0,0.217999995,2.22000003
2_3_3_1,2,3,3,1,6,bounce,-9.36100006,1.14199996,0.0370000005
2_3_3_1,2,3,3,1,6,peak,-13.1689997,1.49800003,1.31400001
2_3_3_1,2,3,3,1,7,hit,-13.941,1.57099998,1.25399995
2_3_3_1,2,3,3,1,7,peak,-4.32600021,-0.238999993,2.62700009
2_3_3_1,2,3,3,1,7,net,0.0,-1.02400005,2.29999995
2_3_3_1,2,3,3,1,7,bounce,7.32800007,-2.32399988,0.0359999985
2_3_3_1,2,3,3,1,7,peak,13.427,-3.39899993,1.75800002
2_3_3_1,2,3,3,1,8,hit,15.8649998,-3.81699991,1.454
2_3_3_1,2,3,3,1,8,peak,4.23500013,-2.41799998,2.34899998
2_3_3_1,2,3,3,1,8,net,0.0,-1.96500003,2.19300008
2_3_3_1,2,3,3,1,8,bounce,-10.6999998,-0.989000022,0.0320000015
2_3_3_1,2,3,3,1,8,peak,-14.1029997,-0.628000021,1.06599998
2_3_3_1,2,3,3,1,9,hit,-14.1029997,-0.628000021,1.06599998
2_3_3_1,2,3,3,1,9,peak,-6.06599998,0.0799999982,1.34099996
2_3_3_1,2,3,3,1,9,net,-0.0,0.588999987,1.15199995
2_3_3_1,2,3,3,1,9,bounce,8.94799995,1.30799997,0.0419999994
2_3_3_1,2,3,3,1,9,peak,14.2370005,1.77100003,0.653999984
2_3_3_1,2,3,3,1,10,hit,14.4390001,1.78999996,0.652999997
2_3_3_1,2,3,3,1,10,peak,3.21300006,0.683000028,1.78799999
2_3_3_1,2,3,3,1,10,net,0.0,0.333999991,1.66999996
2_3_3_1,2,3,3,1,10,bounce,-8.39299965,-0.638999999,0.0390000008
2_3_3_1,2,3,3,1,10,peak,-12.691,-1.28100002,1.08299994
2_3_3_1,2,3,3,1,11,hit,-12.8649998,-1.30700004,1.08200002
2_3_3_1,2,3,3,1,11,peak,-8.48099995,-1.91700006,1.19599998
2_3_3_1,2,3,3,1,11,net,-0.00400000019,-3.17199993,0.708000004
2_3_3_1,2,3,3,1,11,peak,-0.764999986,-3.15100002,0.779999971
2_3_3_1,2,3,3,1,11,peak,-1.09300005,-3.47300005,0.488999993
2_3_3_1,2,3,3,1,11,bounce,-1.74199998,-3.56900001,0.0379999988
2_3_3_1,2,3,3,1,11,last,-2.23300004,-3.625,0.344999999
2_3_4_1,2,3,4,1,1,hit,-11.4989996,1.81099999,2.59800005
2_3_4_1,2,3,4,1,1,peak,-11.4989996,1.81099999,2.59800005
2_3_4_1,2,3,4,1,1,net,-0.0,-0.266000003,1.26900005
2_3_4_1,2,3,4,1,1,bounce,5.8920002,-1.70000005,0.0370000005
2_3_4_1,2,3,4,1,1,peak,12.8830004,-3.52900004,1.28400004
2_3_4_1,2,3,4,1,2,hit,13.3959999,-3.68000007,1.27600002
2_3_4_1,2,3,4,1,2,peak,4.59700012,-2.00900006,1.83399999
2_3_4_1,2,3,4,1,2,net,0.0,-1.08099997,1.64699996
2_3_4_1,2,3,4,1,2,bounce,-8.56200027,0.792999983,0.0370000005
2_3_4_1,2,3,4,1,2,peak,-12.4169998,1.52499998,1.03999996
2_3_4_1,2,3,4,1,3,hit,-12.4169998,1.52499998,1.03999996
2_3_4_1,2,3,4,1,3,peak,-5.88199997,2.0,1.38
2_3_4_1,2,3,4,1,3,net,-0.0,2.34899998,1.07299995
2_3_4_1,2,3,4,1,3,bounce,6.11499977,2.6559999,0.0419999994
2_3_4_1,2,3,4,1,3,peak,11.3559999,2.9749999,0.920000017
2_3_4_1,2,3,4,1,4,hit,14.184,3.15499997,0.629000008
2_3_4_1,2,3,4,1,4,net,0.0,1.58599997,3.15100002
2_3_4_1,2,3,4,1,4,peak,-0.504999995,1.53699994,3.15499997
2_3_4_1,2,3,4,1,4,bounce,-11.4770002,0.598999977,0.0350000001
2_3_4_1,2,3,4,1,4,peak,-12.2250004,0.600000024,1.23300004
2_3_4_1,2,3,4,1,5,hit,-12.6400003,0.584999979,0.762000024
2_3_4_1,2,3,4,1,5,peak,-2.03600001,-0.859000027,2.24900007
2_3_4_1,2,3,4,1,5,net,-0.0,-1.15600002,2.18600011
2_3_4_1,2,3,4,1,5,bounce,9.4460001,-2.6170001,0.0320000015
2_3_4_1,2,3,4,1,5,peak,15.3940001,-3.477,1.528
2_3_4_1,2,3,4,1,6,hit,16.2859993,-3.60500002,1.49300003
2_3_4_1,2,3,4,1,6,peak,7.95499992,-1.25,2.01399994
2_3_4_1,2,3,4,1,6,net,-0.0,0.94599998,1.40100002
2_3_4_1,2,3,4,1,6,bounce,-5.70200014,2.46700001,0.0370000005
2_3_4_1,2,3,4,1,6,peak,-9.89900017,3.58500004,1.16100001
2_3_4_1,2,3,4,1,7,hit,-11.6470003,4.01999998,0.930999994
2_3_4_1,2,3,4,1,7,peak,-4.95699978,1.255,2.44499993
2_3_4_1,2,3,4,1,7,net,-0.0,-0.915000021,1.421
2_3_4_1,2,3,4,1,7,bounce,2.55100012,-2.06299996,0.0289999992
2_3_4_1,2,3,4,1,7,peak,3.35899997,-2.55800009,1.13999999
2_3_4_1,2,3,4,1,8,hit,4.0079999,-2.95099998,0.414999992
2_3_4_1,2,3,4,1,8,net,-0.0,-2.65499997,1.449
2_3_4_1,2,3,4,1,8,peak,-4.42799997,-2.4920001,1.89300001
2_3_4_1,2,3,4,1,9,hit,-10.1520004,-2.59500003,0.973999977
2_3_4_1,2,3,4,1,9,net,-0.0,-2.82299995,3.34599996
2_3_4_1,2,3,4,1,9,peak,0.662999988,-2.83800006,3.35700011
2_3_4_1,2,3,4,1,9,bounce,11.7849998,-3.09800005,0.0309999995
2_3_4_1,2,3,4,1,9,last,14.7159996,-3.15700006,1.676
2_3_5_1,2,3,5,1,1,hit,-11.2510004,-1.05200005,2.60500002
2_3_5_1,2,3,5,1,1,peak,-11.2510004,-1.05200005,2.60500002
2_3_5_1,2,3,5,1,1,net,0.0,0.930999994,1.16600001
2_3_5_1,2,3,5,1,1,bounce,4.82700014,1.42700005,0.0410000011
2_3_5_1,2,3,5,1,1,peak,11.9099998,2.05800009,1.20299995
2_3_5_1,2,3,5,1,2,hit,14.052,2.16400003,1.08399999
2_3_5_1,2,3,5,1,2,peak,5.079,1.66700006,1.80499995
2_3_5_1,2,3,5,1,2,net,0.0,1.36300004,1.50699997
2_3_5_1,2,3,5,1,2,bounce,-6.53700018,0.866999984,0.0370000005
2_3_5_1,2,3,5,1,2,peak,-10.4379997,0.465000004,1.08800006
2_3_5_1,2,3,5,1,3,hit,-12.007,0.243000001,0.878000021
2_3_5_1,2,3,5,1,3,peak,-4.12900019,-0.577000022,1.66799998
2_3_5_1,2,3,5,1,3,net,-0.0,-1.08399999,1.42299998
2_3_5_1,2,3,5,1,3,bounce,6.28599977,-1.96599996,0.0350000001
2_3_5_1,2,3,5,1,3,peak,11.9280005,-2.82399988,1.23000002
2_3_5_1,2,3,5,1,4,hit,14.309,-3.19199991,0.992999971
2_3_5_1,2,3,5,1,4,peak,1.89199996,-0.898000002,1.97000003
2_3_5_1,2,3,5,1,4,net,0.0,-0.58099997,1.94099998
2_3_5_1,2,3,5,1,4,bounce,-11.7340002,1.02600002,0.0370000005
2_3_5_1,2,3,5,1,4,peak,-15.0970001,1.40900004,0.967000008
2_3_5_1,2,3,5,1,5,hit,-15.0970001,1.40900004,0.967000008
2_3_5_1,2,3,5,1,5,peak,-12.743,0.870999992,2.23699999
2_3_5_1,2,3,5,1,5,bounce,-9.59500027,-0.0260000005,0.0350000001
2_3_5_1,2,3,5,1,5,last,-7.58300018,-0.533999979,1.25300002
2_3_6_1,2,3,6,1,1,hit,-11.6689997,1.76499999,2.71000004
2_3_6_1,2,3,6,1,1,peak,-11.6689997,1.76499999,2.71000004
2_3_6_1,2,3,6,1,1,net,0.0,-0.328999996,0.999000013
2_3_6_1,2,3,6,1,1,bounce,4.625,-1.28400004,0.0410000011
2_3_6_1,2,3,6,1,1,peak,13.474,-3.3039999,1.41299999
2_3_6_1,2,3,6,1,2,hit,13.7860003,-3.38100004,1.41100001
2_3_6_1,2,3,6,1,2,peak,5.61000013,-1.03999996,1.972
2_3_6_1,2,3,6,1,2,net,0.0,0.675999999,1.63
2_3_6_1,2,3,6,1,2,bounce,-6.9460001,2.93099999,0.0359999985
2_3_6_1,2,3,6,1,2,peak,-10.8009996,4.02699995,1.07200003
2_3_6_1,2,3,6,1,3,hit,-11.2320004,4.14900017,1.05700004
2_3_6_1,2,3,6,1,3,peak,-2.36999989,1.61000001,1.88800001
2_3_6_1,2,3,6,1,3,net,0.0,0.924000025,1.82000005
2_3_6_1,2,3,6,1,3,bounce,9.43200016,-1.83599997,0.0320000015
2_3_6_1,2,3,6,1,3,peak,14.4469995,-3.39400005,1.59000003
2_3_6_1,2,3,6,1,4,hit,14.4469995,-3.39400005,1.59000003
2_3_6_1,2,3,6,1,4,peak,5.32700014,-1.54299998,2.1099999
2_3_6_1,2,3,6,1,4,net,0.0,-0.558000028,1.88399994
2_3_6_1,2,3,6,1,4,bounce,-9.52099991,0.97299999,0.0370000005
2_3_6_1,2,3,6,1,4,peak,-13.1359997,1.59200001,1.14900005
2_3_6_1,2,3,6,1,5,hit,-13.1359997,1.59200001,1.14900005
2_3_6_1,2,3,6,1,5,peak,-4.84299994,2.17400002,1.56700003
2_3_6_1,2,3,6,1,5,net,0.0,2.42400002,1.39900005
2_3_6_1,2,3,6,1,5,bounce,9.0369997,2.70700002,0.0390000008
2_3_6_1,2,3,6,1,5,peak,14.349,2.76399994,0.934000015
2_3_6_1,2,3,6,1,6,hit,15.0649996,2.76999998,0.916999996
2_3_6_1,2,3,6,1,6,peak,2.74799991,0.224000007,2.64499998
2_3_6_1,2,3,6,1,6,net,-0.0,-0.421000004,2.53500009
2_3_6_1,2,3,6,1,6,bounce,-9.61900043,-2.93499994,0.0399999991
2_3_6_1,2,3,6,1,6,peak,-14.2810001,-4.17299986,1.66199994
2_3_6_1,2,3,6,1,7,hit,-15.0629997,-4.39300013,1.60899997
2_3_6_1,2,3,6,1,7,peak,-1.62699997,-1.33299994,5.69199991
2_3_6_1,2,3,6,1,7,net,0.0,-1.06799996,5.61999989
2_3_6_1,2,3,6,1,7,peak,13.3470001,0.423999995,1.51800001
2_3_6_1,2,3,6,1,8,hit,13.3470001,0.423999995,1.51800001
2_3_6_1,2,3,6,1,8,peak,3.68899989,-0.774999976,2.26200008
2_3_6_1,2,3,6,1,8,net,0.0,-1.21500003,2.12800002
2_3_6_1,2,3,6,1,8,bounce,-10.224,-2.44000006,0.0399999991
2_3_6_1,2,3,6,1,8,peak,-13.934,-3.07299995,1.24600005
2_3_6_1,2,3,6,1,9,hit,-13.934,-3.07299995,1.24600005
2_3_6_1,2,3,6,1,9,peak,-9.70899963,-3.0150001,1.32099998
2_3_6_1,2,3,6,1,9,net,0.00400000019,-3.02800012,0.842000008
2_3_6_1,2,3,6,1,9,peak,0.00400000019,-3.02800012,0.842000008
2_3_6_1,2,3,6,1,9,peak,-0.425000012,-2.82200003,0.58099997
2_3_6_1,2,3,6,1,9,peak,-0.930999994,-2.75,0.388999999
2_3_6_1,2,3,6,1,9,peak,-1.33700001,-2.71499991,0.245000005
2_3_6_1,2,3,6,1,9,last,-1.49300003,-2.69000006,0.0379999988
2_3_7_1,2,3,7,1,1,hit,-11.6330004,-0.966000021,2.71099997
2_3_7_1,2,3,7,1,1,peak,-11.6330004,-0.966000021,2.71099997
2_3_7_1,2,3,7,1,1,net,0.0,2.046,1.13
2_3_7_1,2,3,7,1,1,bounce,4.454,2.96000004,0.0390000008
2_3_7_1,2,3,7,1,1,peak,11.9139996,4.52400017,1.58500004
2_3_7_1,2,3,7,1,2,hit,14.2720003,4.954,1.41400003
2_3_7_1,2,3,7,1,2,peak,4.44500017,2.12899995,2.16799998
2_3_7_1,2,3,7,1,2,net,0.0,0.924000025,1.97399998
2_3_7_1,2,3,7,1,2,bounce,-9.24100018,-1.43799996,0.0350000001
2_3_7_1,2,3,7,1,2,peak,-13.4610004,-2.6170001,1.59599996
2_3_7_1,2,3,7,1,3,hit,-13.4610004,-2.6170001,1.59599996
2_3_7_1,2,3,7,1,3,peak,-4.11000013,-0.328000009,2.44000006
2_3_7_1,2,3,7,1,3,net,0.0,0.638000011,2.24399996
2_3_7_1,2,3,7,1,3,bounce,9.52700043,2.73900008,0.0399999991
2_3_7_1,2,3,7,1,3,peak,14.3070002,3.87700009,1.62100005
2_3_7_1,2,3,7,1,4,hit,14.743,3.97900009,1.60599995
2_3_7_1,2,3,7,1,4,peak,7.48000002,1.93599999,1.90999997
2_3_7_1,2,3,7,1,4,net,0.0,-0.0860000029,1.495
2_3_7_1,2,3,7,1,4,bounce,-7.39599991,-2.01099992,0.0379999988
2_3_7_1,2,3,7,1,4,peak,-12.6890001,-3.40700006,1.18400002
2_3_7_1,2,3,7,1,5,hit,-13.927,-3.727,1.11300004
2_3_7_1,2,3,7,1,5,peak,-1.70000005,0.432999998,1.95799994
2_3_7_1,2,3,7,1,5,net,-0.0,0.996999979,1.93799996
2_3_7_1,2,3,7,1,5,bounce,12.885,4.615,0.0320000015
2_3_7_1,2,3,7,1,5,last,17.8549995,6.69299984,0.823000014
2_3_8_1,2,3,8,1,1,hit,-11.7770004,2.06200004,2.7249999
2_3_8_1,2,3,8,1,1,peak,-11.7770004,2.06200004,2.7249999
2_3_8_1,2,3,8,1,1,net,-0.0,-0.189999998,1.35800004
2_3_8_1,2,3,8,1,1,bounce,6.07399988,-1.81700003,0.0359999985
2_3_8_1,2,3,8,1,1,peak,12.0930004,-3.88599992,1.09099996
2_3_8_1,2,3,8,1,2,hit,13.2749996,-4.34100008,1.04200006
2_3_8_1,2,3,8,1,2,peak,2.82500005,-2.148,2.27800012
2_3_8_1,2,3,8,1,2,net,0.0,-1.54100001,2.16599989
2_3_8_1,2,3,8,1,2,bounce,-8.85999966,0.419999987,0.0370000005
2_3_8_1,2,3,8,1,2,peak,-12.1140003,1.16799998,1.37199998
2_3_8_1,2,3,8,1,3,hit,-12.1140003,1.16799998,1.37199998
2_3_8_1,2,3,8,1,3,peak,-5.28999996,-0.916000009,3.04900002
2_3_8_1,2,3,8,1,3,net,-0.0,-2.62800002,1.74000001
2_3_8_1,2,3,8,1,3,bounce,2.61299992,-3.50999999,0.0289999992
2_3_8_1,2,3,8,1,3,last,3.19499993,-3.91300011,1.34300005
2_3_9_1,2,3,9,1,1,hit,-11.6809998,-1.19000006,2.62299991
2_3_9_1,2,3,9,1,1,net,0.0,0.421000004,1.06400001
2_3_9_1,2,3,9,1,1,bounce,4.21199989,0.69599998,0.0379999988
2_3_9_1,2,3,9,1,1,peak,11.6540003,1.21300006,1.63699996
2_3_9_1,2,3,9,1,2,hit,14.4289999,1.28600001,1.39199996
2_3_9_1,2,3,9,1,2,peak,3.97799993,1.24800003,2.13000011
2_3_9_1,2,3,9,1,2,net,-0.0,1.19400001,1.99399996
2_3_9_1,2,3,9,1,2,bounce,-10.3199997,0.912999988,0.0359999985
2_3_9_1,2,3,9,1,2,peak,-14.8669996,0.750999987,1.40199995
2_3_9_1,2,3,9,1,3,hit,-14.8669996,0.750999987,1.40199995
2_3_9_1,2,3,9,1,3,peak,-5.84800005,0.644999981,3.0769999
2_3_9_1,2,3,9,1,3,net,-0.0,0.611999989,2.1960001
2_3_9_1,2,3,9,1,3,bounce,4.62799978,0.625,0.0410000011
2_3_9_1,2,3,9,1,3,peak,9.31900024,0.275000006,1.77600002
2_3_9_1,2,3,9,1,4,hit,11.8990002,0.0500000007,1.16900003
2_3_9_1,2,3,9,1,4,peak,5.86399984,0.952000022,1.40199995
2_3_9_1,2,3,9,1,4,net,0.0,1.84800005,1.14199996
2_3_9_1,2,3,9,1,4,bounce,-6.94199991,2.94199991,0.0359999985
2_3_9_1,2,3,9,1,4,peak,-12.2069998,3.7019999,0.901000023
2_3_9_1,2,3,9,1,5,hit,-16.0909996,4.29400015,0.342000008
2_3_9_1,2,3,9,1,5,peak,-1.12399995,0.519999981,2.94700003
2_3_9_1,2,3,9,1,5,net,0.0,0.208000004,2.92700005
2_3_9_1,2,3,9,1,5,peak,5.49800014,-1.38399994,2.19199991
2_3_9_1,2,3,9,1,6,hit,5.49800014,-1.38399994,2.19199991
2_3_9_1,2,3,9,1,6,net,0.0,-2.19899988,1.07700002
2_3_9_1,2,3,9,1,6,bounce,-3.32299995,-2.8039999,0.0379999988
2_3_9_1,2,3,9,1,6,last,-9.32199955,-3.54699993,1.66199994
2_3_10_1,2,3,10,1,1,hit,-11.585,2.18899989,2.67199993
2_3_10_1,2,3,10,1,1,peak,-11.585,2.18899989,2.67199993
2_3_10_1,2,3,10,1,1,net,-0.0,-0.916000009,1.421
2_3_10_1,2,3,10,1,1,bounce,6.32800007,-3.17199993,0.0320000015
2_3_10_1,2,3,10,1,1,peak,12.0740004,-5.58099985,0.985000014
2_3_10_1,2,3,10,1,2,hit,13.3299999,-6.16300011,0.930000007
2_3_10_1,2,3,10,1,2,peak,3.6400001,-3.57500005,1.94000006
2_3_10_1,2,3,10,1,2,net,0.0,-2.67199993,1.76900005
2_3_10_1,2,3,10,1,2,bounce,-7.88700008,-0.879999995,0.0370000005
2_3_10_1,2,3,10,1,2,peak,-11.8479996,0.159999996,1.17700005
2_3_10_1,2,3,10,1,3,hit,-11.9499998,0.186000004,1.17700005
2_3_10_1,2,3,10,1,3,peak,-6.12099981,-0.512000024,1.36099994
2_3_10_1,2,3,10,1,3,net,-0.0,-1.30900002,1.12300003
2_3_10_1,2,3,10,1,3,bounce,7.65399981,-2.41499996,0.0359999985
2_3_10_1,2,3,10,1,3,last,12.9689999,-3.20600009,0.847000003
2_3_11_1,2,3,11,1,1,hit,-11.3000002,-0.620000005,2.62299991
2_3_11_1,2,3,11,1,1,net,0.0,0.616999984,1.02999997
2_3_11_1,2,3,11,1,1,bounce,4.46899986,0.83099997,0.0399999991
2_3_11_1,2,3,11,1,1,peak,12.3120003,0.998000026,1.47500002
2_3_11_1,2,3,11,1,2,hit,14.3389997,0.944000006,1.36199999
2_3_11_1,2,3,11,1,2,peak,7.38600016,0.419,1.72000003
2_3_11_1,2,3,11,1,2,net,0.0,-0.157000005,1.23099995
2_3_11_1,2,3,11,1,2,bounce,-5.77899981,-0.601000011,0.0390000008
2_3_11_1,2,3,11,1,2,peak,-10.0080004,-0.848999977,0.908999979
2_3_11_1,2,3,11,1,3,hit,-11.5699997,-0.958999991,0.768000007
2_3_11_1,2,3,11,1,3,peak,-4.375,-0.703999996,2.23099995
2_3_11_1,2,3,11,1,3,net,0.0,-0.652999997,1.61500001
2_3_11_1,2,3,11,1,3,bounce,3.72199988,-0.699999988,0.0370000005
2_3_11_1,2,3,11,1,3,peak,4.95200014,-1.03799999,1.03900003
2_3_11_1,2,3,11,1,4,hit,5.42700005,-1.17400002,0.882000029
2_3_11_1,2,3,11,1,4,peak,2.023,-0.333000004,0.998000026
2_3_11_1,2,3,11,1,4,net,-0.0480000004,0.187000006,0.954999983
2_3_11_1,2,3,11,1,4,peak,-2.1170001,0.713,1.05799997
2_3_11_1,2,3,11,1,4,bounce,-8.07199955,2.19400001,0.0390000008
2_3_11_1,2,3,11,1,4,peak,-11.8719997,3.13599992,0.813000023
2_3_11_1,2,3,11,1,5,hit,-12.198,3.21399999,0.806999981
2_3_11_1,2,3,11,1,5,peak,-0.451000005,0.976999998,4.11499977
2_3_11_1,2,3,11,1,5,net,0.0,0.893000007,4.10900021
2_3_11_1,2,3,11,1,5,peak,6.58400011,-0.363999993,2.51600003
2_3_11_1,2,3,11,1,6,hit,6.58400011,-0.363999993,2.51600003
2_3_11_1,2,3,11,1,6,net,0.0,-1.51100004,2.25
2_3_11_1,2,3,11,1,6,bounce,-11.7399998,-4.15100002,0.0320000015
2_3_11_1,2,3,11,1,6,last,-16.2460003,-5.40700006,1.10800004
2_3_12_1,2,3,12,1,1,hit,-11.4689999,1.91400003,2.648
2_3_12_1,2,3,12,1,1,net,-0.0,0.621999979,1.05900002
2_3_12_1,2,3,12,1,1,bounce,5.39900017,-0.0520000011,0.0399999991
2_3_12_1,2,3,12,1,1,last,13.8990002,-1.24000001,1.15400004
2_4_1_1,2,4,1,1,1,hit,-11.5649996,-0.625,2.63199997
2_4_1_1,2,4,1,1,1,net,-0.0,0.643000007,1.30799997
2_4_1_1,2,4,1,1,1,bounce,6.91800022,1.45599997,0.0419999994
2_4_1_1,2,4,1,1,1,last,14.5620003,2.454,1.28400004
2_4_1_2,2,4,1,2,1,hit,-11.5050001,-0.652999997,2.68600011
2_4_1_2,2,4,1,2,1,net,-0.0,0.563000023,1.39999998
2_4_1_2,2,4,1,2,1,bounce,5.2579999,1.48800004,0.0419999994
2_4_1_2,2,4,1,2,1,peak,12.026,2.43799996,1.574
2_4_1_2,2,4,1,2,2,hit,12.1389999,2.45600009,1.57299995
2_4_1_2,2,4,1,2,2,peak,9.96800041,2.12800002,1.59899998
2_4_1_2,2,4,1,2,2,peak,0.0280000009,0.379999995,0.958999991
2_4_1_2,2,4,1,2,2,net,0.0280000009,0.379999995,0.958999991
2_4_1_2,2,4,1,2,2,bounce,-6.12200022,-0.901000023,0.0370000005
2_4_1_2,2,4,1,2,2,peak,-10.2110004,-1.66700006,0.713
2_4_1_2,2,4,1,2,3,hit,-12.967,-2.22799993,0.324999988
2_4_1_2,2,4,1,2,3,peak,-2.50600004,-0.202999994,1.83099997
2_4_1_2,2,4,1,2,3,net,-0.0,0.32100001,1.72899997
2_4_1_2,2,4,1,2,3,bounce,7.55600023,1.94599998,0.0410000011
2_4_1_2,2,4,1,2,3,peak,12.3780003,2.78900003,1.43200004
2_4_1_2,2,4,1,2,4,hit,12.7690001,2.8599999,1.42299998
2_4_1_2,2,4,1,2,4,peak,4.4289999,1.65199995,2.00300002
2_4_1_2,2,4,1,2,4,net,0.0,1.074,1.80200005
2_4_1_2,2,4,1,2,4,bounce,-8.41899967,0.144999996,0.0379999988
2_4_1_2,2,4,1,2,4,peak,-12.2200003,-0.395000011,1.06099999
2_4_1_2,2,4,1,2,5,hit,-13.6960001,-0.589999974,0.890999973
2_4_1_2,2,4,1,2,5,peak,-4.26900005,-1.66100001,1.505
2_4_1_2,2,4,1,2,5,net,-0.0,-2.19700003,1.35599995
2_4_1_2,2,4,1,2,5,bounce,8.42099953,-3.36599994,0.0320000015
2_4_1_2,2,4,1,2,5,peak,13.7060003,-4.06099987,0.995999992
2_4_1_2,2,4,1,2,6,hit,15.9189997,-4.35099983,0.81099999
2_4_1_2,2,4,1,2,6,peak,4.74599981,-1.71800005,2.27200007
2_4_1_2,2,4,1,2,6,net,-0.0,-0.486999989,1.92799997
2_4_1_2,2,4,1,2,6,bounce,-6.62699986,1.39199996,0.0370000005
2_4_1_2,2,4,1,2,6,peak,-7.68300009,1.71500003,0.546999991
2_4_1_2,2,4,1,2,7,hit,-7.68300009,1.71500003,0.546999991
2_4_1_2,2,4,1,2,7,peak,-0.150999993,1.48300004,1.42799997
2_4_1_2,2,4,1,2,7,net,-0.0,1.47800004,1.42799997
2_4_1_2,2,4,1,2,7,bounce,8.50399971,1.17900002,0.0410000011
2_4_1_2,2,4,1,2,7,peak,11.3620005,0.856999993,0.902999997
2_4_1_2,2,4,1,2,8,hit,12.8170004,0.691999972,0.653999984
2_4_1_2,2,4,1,2,8,peak,5.49399996,0.195999995,1.27199996
2_4_1_2,2,4,1,2,8,net,0.00899999961,-0.312999994,0.850000024
2_4_1_2,2,4,1,2,8,last,0.00899999961,-0.312999994,0.850000024
2_4_2_1,2,4,2,1,1,hit,-11.3990002,1.46899998,2.66899991
2_4_2_1,2,4,2,1,1,net,0.00400000019,-1.17799997,0.948000014
2_4_2_1,2,4,2,1,1,peak,0.114,-2.86299992,1.78799999
2_4_2_1,2,4,2,1,1,bounce,0.319000006,-4.615,0.0299999993
2_4_2_1,2,4,2,1,1,last,1.05200005,-6.53100014,1.09800005
2_4_2_2,2,4,2,2,1,hit,-11.4919996,1.43200004,2.69000006
2_4_2_2,2,4,2,2,1,net,0.0,-0.582000017,1.03699994
2_4_2_2,2,4,2,2,1,bounce,3.92499995,-1.06400001,0.0370000005
2_4_2_2,2,4,2,2,1,peak,11.4440002,-2.1400001,1.65400004
2_4_2_2,2,4,2,2,2,hit,12.2189999,-2.22900009,1.63499999
2_4_2_2,2,4,2,2,2,peak,4.16499996,-1.76999998,2.03900003
2_4_2_2,2,4,2,2,2,net,0.0,-1.54100001,1.90600002
2_4_2_2,2,4,2,2,2,bounce,-10.6529999,-0.999000013,0.0320000015
2_4_2_2,2,4,2,2,2,peak,-14.5389996,-0.906000018,1.03600001
2_4_2_2,2,4,2,2,3,hit,-14.5389996,-0.906000018,1.03600001
2_4_2_2,2,4,2,2,3,peak,-5.06400013,-1.28999996,1.76800001
2_4_2_2,2,4,2,2,3,net,-0.0,-1.53199995,1.52100003
2_4_2_2,2,4,2,2,3,bounce,7.88000011,-1.97500002,0.0350000001
2_4_2_2,2,4,2,2,3,peak,12.934,-2.15400004,1.21899998
2_4_2_2,2,4,2,2,4,hit,12.934,-2.15400004,1.21899998
2_4_2_2,2,4,2,2,4,peak,0.289999992,-1.51199996,2.66700006
2_4_2_2,2,4,2,2,4,net,0.0,-1.50199997,2.66599989
2_4_2_2,2,4,2,2,4,last,-13.4770002,-1.32000005,0.0350000001
2_4_3_1,2,4,3,1,1,hit,-11.4899998,-0.727999985,2.65899992
2_4_3_1,2,4,3,1,1,net,0.0860000029,2.74900007,0.952000022
2_4_3_1,2,4,3,1,1,peak,0.0860000029,2.74900007,0.952000022
2_4_3_1,2,4,3,1,1,bounce,-0.149000004,3.04399991,0.0359999985
2_4_3_1,2,4,3,1,1,last,-1.04999995,3.3900001,0.846000016
2_4_3_2,2,4,3,2,1,hit,-11.4280005,-0.727999985,2.62299991
2_4_3_2,2,4,3,2,1,net,-0.0,1.81400001,1.50199997
2_4_3_2,2,4,3,2,1,bounce,6.34100008,3.65799999,0.0379999988
2_4_3_2,2,4,3,2,1,peak,12.2360001,5.45499992,1.33599997
2_4_3_2,2,4,3,2,2,hit,12.2360001,5.45499992,1.33599997
