point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_9_2,3,9,9,2,9,peak,12.123,0.21,1.008
3_9_9_2,3,9,9,2,10,hit,12.353,0.194,1.005
3_9_9_2,3,9,9,2,10,peak,7.014,-0.451,1.209
3_9_9_2,3,9,9,2,10,peak,0.123,-1.257,0.81
3_9_9_2,3,9,9,2,10,bounce,0.426,-1.325,0.031
3_9_9_2,3,9,9,2,10,last,0.431,-1.325,0.031
3_9_10_1,3,9,10,1,1,hit,-10.914,0.477,2.663
3_9_10_1,3,9,10,1,1,peak,-10.914,0.477,2.663
3_9_10_1,3,9,10,1,1,net,0.0,-2.595,1.283
3_9_10_1,3,9,10,1,1,bounce,6.473,-4.132,0.033
3_9_10_1,3,9,10,1,1,last,14.468,-5.822,1.183
3_9_10_2,3,9,10,2,1,hit,-11.288,0.771,2.781
3_9_10_2,3,9,10,2,1,peak,-11.288,0.771,2.781
3_9_10_2,3,9,10,2,1,net,0.0,-0.456,1.251
3_9_10_2,3,9,10,2,1,bounce,5.296,-0.65,0.031
3_9_10_2,3,9,10,2,2,hit,11.248,-0.776,1.383
3_9_10_2,3,9,10,2,2,peak,4.629,-1.154,1.65
3_9_10_2,3,9,10,2,2,net,0.0,-1.412,1.495
3_9_10_2,3,9,10,2,2,bounce,-9.302,-1.888,0.033
3_9_10_2,3,9,10,2,3,hit,-11.992,-2.041,0.703
3_9_10_2,3,9,10,2,3,peak,-1.553,-1.869,1.956
3_9_10_2,3,9,10,2,3,net,0.0,-1.832,1.923
3_9_10_2,3,9,10,2,3,bounce,9.616,-1.538,0.034
3_9_10_2,3,9,10,2,4,hit,11.942,-1.461,0.881
3_9_10_2,3,9,10,2,4,peak,7.847,-1.121,0.992
3_9_10_2,3,9,10,2,4,peak,0.038,-0.494,0.544
3_9_10_2,3,9,10,2,4,bounce,1.017,-0.704,0.033
3_9_10_2,3,9,10,2,4,peak,1.364,-0.763,0.204
3_9_10_2,3,9,10,2,4,last,1.665,-0.813,0.064
4_1_1_1,4,1,1,1,1,hit,-11.259,-1.456,2.716
4_1_1_1,4,1,1,1,1,peak,-11.259,-1.456,2.716
4_1_1_1,4,1,1,1,1,net,0.0,1.37,1.312
4_1_1_1,4,1,1,1,1,bounce,6.704,3.346,0.033
4_1_1_1,4,1,1,1,1,last,11.233,4.866,0.846
4_1_1_2,4,1,1,2,1,hit,-11.422,-1.14,2.791
4_1_1_2,4,1,1,2,1,peak,-11.422,-1.14,2.791
4_1_1_2,4,1,1,2,1,net,0.0,0.212,1.321
4_1_1_2,4,1,1,2,1,bounce,5.66,1.308,0.032
4_1_1_2,4,1,1,2,2,hit,10.694,2.404,1.163
4_1_1_2,4,1,1,2,2,peak,6.041,2.463,1.319
4_1_1_2,4,1,1,2,2,net,0.0,2.516,1.013
4_1_1_2,4,1,1,2,2,bounce,-5.856,2.536,0.033
4_1_1_2,4,1,1,2,2,peak,-10.36,2.51,0.69
4_1_1_2,4,1,1,2,3,hit,-11.998,2.486,0.589
4_1_1_2,4,1,1,2,3,peak,-0.367,-0.679,1.79
4_1_1_2,4,1,1,2,3,net,0.0,-0.781,1.789
4_1_1_2,4,1,1,2,3,bounce,11.391,-4.062,0.032
4_1_1_2,4,1,1,2,3,peak,15.95,-5.37,1.094
4_1_1_2,4,1,1,2,3,last,17.215,-5.727,1.006
4_1_2_1,4,1,2,1,1,hit,-11.353,1.018,2.769
4_1_2_1,4,1,2,1,1,peak,-11.353,1.018,2.769
4_1_2_1,4,1,2,1,1,net,0.0,-2.084,1.016
4_1_2_1,4,1,2,1,1,bounce,4.912,-3.411,0.034
4_1_2_1,4,1,2,1,2,hit,12.007,-5.234,1.138
4_1_2_1,4,1,2,1,2,peak,2.033,-1.739,2.638
4_1_2_1,4,1,2,1,2,net,0.0,-1.027,2.562
4_1_2_1,4,1,2,1,2,bounce,-9.078,2.143,0.034
4_1_2_1,4,1,2,1,3,hit,-11.048,2.859,1.189
4_1_2_1,4,1,2,1,3,peak,-1.571,3.02,2.042
4_1_2_1,4,1,2,1,3,net,0.0,3.039,2.014
4_1_2_1,4,1,2,1,3,bounce,10.954,3.067,0.033
4_1_2_1,4,1,2,1,4,hit,15.478,3.182,1.328
4_1_2_1,4,1,2,1,4,peak,8.279,2.227,1.644
4_1_2_1,4,1,2,1,4,net,0.0,1.055,1.083
4_1_2_1,4,1,2,1,4,bounce,-5.085,0.266,0.031
4_1_2_1,4,1,2,1,5,hit,-8.092,-0.291,0.669
4_1_2_1,4,1,2,1,5,peak,-2.725,-1.644,2.03
4_1_2_1,4,1,2,1,5,net,0.0,-2.382,1.614
4_1_2_1,4,1,2,1,5,bounce,3.101,-3.281,0.035
4_1_2_1,4,1,2,1,5,last,3.125,-3.289,0.035
4_1_3_1,4,1,3,1,1,hit,-11.311,-1.289,2.756
4_1_3_1,4,1,3,1,1,peak,-11.311,-1.289,2.756
4_1_3_1,4,1,3,1,1,net,0.0,1.858,1.228
4_1_3_1,4,1,3,1,1,bounce,5.65,3.727,0.034
4_1_3_1,4,1,3,1,2,hit,10.787,5.665,0.996
4_1_3_1,4,1,3,1,2,net,0.0,-1.758,3.773
4_1_3_1,4,1,3,1,2,peak,-0.224,-1.916,3.774
4_1_3_1,4,1,3,1,2,bounce,-10.364,-4.615,0.032
4_1_3_1,4,1,3,1,2,last,-12.589,-10.634,1.7
4_1_4_1,4,1,4,1,1,hit,-11.361,1.056,2.753
4_1_4_1,4,1,4,1,1,peak,-11.361,1.056,2.753
4_1_4_1,4,1,4,1,1,net,0.0,-2.151,1.047
4_1_4_1,4,1,4,1,1,bounce,5.356,-3.618,0.033
4_1_4_1,4,1,4,1,2,hit,11.745,-5.297,0.959
4_1_4_1,4,1,4,1,2,peak,3.887,-3.05,1.943
4_1_4_1,4,1,4,1,2,net,0.0,-1.961,1.653
4_1_4_1,4,1,4,1,2,bounce,-5.625,-0.422,0.03
4_1_4_1,4,1,4,1,2,peak,-8.671,0.538,1.081
4_1_4_1,4,1,4,1,3,hit,-8.964,0.634,1.07
4_1_4_1,4,1,4,1,3,peak,-1.781,1.336,1.523
4_1_4_1,4,1,4,1,3,net,0.0,1.503,1.492
4_1_4_1,4,1,4,1,3,bounce,9.766,2.328,0.036
4_1_4_1,4,1,4,1,3,peak,15.804,2.924,1.13
4_1_4_1,4,1,4,1,3,last,16.342,2.977,1.122
4_2_1_1,4,2,1,1,1,hit,-11.045,-0.494,2.668
4_2_1_1,4,2,1,1,1,peak,-11.045,-0.494,2.668
4_2_1_1,4,2,1,1,1,net,0.0,2.221,1.219
4_2_1_1,4,2,1,1,1,bounce,5.657,3.941,0.034
4_2_1_1,4,2,1,1,2,hit,11.669,5.959,1.075
4_2_1_1,4,2,1,1,2,peak,6.174,4.824,1.283
4_2_1_1,4,2,1,1,2,peak,1.92,3.972,1.14
4_2_1_1,4,2,1,1,2,bounce,0.232,3.328,0.035
4_2_1_1,4,2,1,1,2,last,0.245,3.322,0.035
4_2_2_1,4,2,2,1,1,hit,-11.13,1.001,2.707
4_2_2_1,4,2,2,1,1,peak,-11.13,1.001,2.707
4_2_2_1,4,2,2,1,1,net,0.0,-2.61,0.693
4_2_2_1,4,2,2,1,1,bounce,-0.133,-3.718,0.036
4_2_2_1,4,2,2,1,1,last,-0.145,-3.74,0.036
4_2_2_2,4,2,2,2,1,hit,-11.277,1.278,2.789
4_2_2_2,4,2,2,2,1,peak,-11.277,1.278,2.789
4_2_2_2,4,2,2,2,1,net,0.0,-2.097,1.036
4_2_2_2,4,2,2,2,1,bounce,3.611,-2.978,0.035
4_2_2_2,4,2,2,2,2,hit,10.894,-5.032,1.744
4_2_2_2,4,2,2,2,2,peak,3.158,-2.909,2.196
4_2_2_2,4,2,2,2,2,net,0.0,-2.082,2.106
4_2_2_2,4,2,2,2,2,bounce,-11.06,0.609,0.034
4_2_2_2,4,2,2,2,3,hit,-11.324,0.832,0.536
4_2_2_2,4,2,2,2,3,peak,-0.224,2.271,2.28
4_2_2_2,4,2,2,2,3,net,0.0,2.311,2.279
4_2_2_2,4,2,2,2,3,bounce,10.049,4.55,0.036
4_2_2_2,4,2,2,2,3,peak,14.763,5.416,1.35
4_2_2_2,4,2,2,2,3,last,16.044,5.68,1.237
4_2_3_1,4,2,3,1,1,hit,-10.957,-0.344,2.655
4_2_3_1,4,2,3,1,1,peak,-10.957,-0.344,2.655
4_2_3_1,4,2,3,1,1,net,0.0,1.768,1.248
4_2_3_1,4,2,3,1,1,bounce,5.934,3.234,0.033
4_2_3_1,4,2,3,1,2,hit,12.058,5.022,1.186
4_2_3_1,4,2,3,1,2,peak,7.831,4.284,1.333
4_2_3_1,4,2,3,1,2,net,0.0,2.91,0.704
4_2_3_1,4,2,3,1,2,bounce,0.167,2.75,0.035
4_2_3_1,4,2,3,1,2,last,0.178,2.746,0.035
4_2_4_1,4,2,4,1,1,hit,-11.042,0.749,2.721
4_2_4_1,4,2,4,1,1,peak,-11.042,0.749,2.721
4_2_4_1,4,2,4,1,1,net,0.0,-0.31,1.222
4_2_4_1,4,2,4,1,1,bounce,6.302,-0.701,0.03
4_2_4_1,4,2,4,1,2,hit,12.647,-0.893,1.077
4_2_4_1,4,2,4,1,2,peak,4.752,-0.686,1.553
4_2_4_1,4,2,4,1,2,net,0.0,-0.531,1.34
4_2_4_1,4,2,4,1,2,bounce,-7.205,-0.249,0.029
4_2_4_1,4,2,4,1,3,hit,-11.251,-0.11,0.808
4_2_4_1,4,2,4,1,3,peak,-3.581,0.074,1.419
4_2_4_1,4,2,4,1,3,net,0.0,0.226,1.262
4_2_4_1,4,2,4,1,3,bounce,6.602,0.611,0.031
4_2_4_1,4,2,4,1,3,peak,12.099,0.908,1.049
4_2_4_1,4,2,4,1,4,hit,12.641,0.938,1.038
4_2_4_1,4,2,4,1,4,peak,5.792,-0.538,1.364
4_2_4_1,4,2,4,1,4,net,0.0,-1.791,1.083
4_2_4_1,4,2,4,1,4,bounce,-6.275,-3.142,0.032
4_2_4_1,4,2,4,1,5,hit,-6.368,-3.162,0.032
4_2_4_1,4,2,4,1,5,peak,7.342,-8.665,7.157
4_2_4_1,4,2,4,1,5,peak,-15.025,4.911,2.694
4_2_4_1,4,2,4,1,5,last,-17.838,6.1,2.506
4_2_5_1,4,2,5,1,1,hit,-10.945,-0.366,2.673
4_2_5_1,4,2,5,1,1,peak,-10.945,-0.366,2.673
4_2_5_1,4,2,5,1,1,net,0.0,0.03,0.878
4_2_5_1,4,2,5,1,2,hit,0.114,0.037,0.856
4_2_5_1,4,2,5,1,2,net,0.0,0.293,0.666
4_2_5_1,4,2,5,1,2,bounce,-0.329,1.142,0.03
4_2_5_1,4,2,5,1,2,peak,-1.179,2.605,0.706
4_2_5_1,4,2,5,1,2,last,-1.669,4.26,0.032
4_2_5_2,4,2,5,2,1,hit,-11.355,-0.183,2.734
4_2_5_2,4,2,5,2,1,peak,-11.355,-0.183,2.734
4_2_5_2,4,2,5,2,1,net,0.0,1.298,1.143
4_2_5_2,4,2,5,2,1,bounce,4.543,2.124,0.034
4_2_5_2,4,2,5,2,2,hit,12.017,3.403,1.74
4_2_5_2,4,2,5,2,2,peak,3.52,2.697,2.29
4_2_5_2,4,2,5,2,2,net,0.0,2.506,2.173
4_2_5_2,4,2,5,2,2,bounce,-10.535,2.38,0.036
4_2_5_2,4,2,5,2,3,hit,-12.782,2.291,0.886
4_2_5_2,4,2,5,2,3,peak,-5.2,2.078,1.288
4_2_5_2,4,2,5,2,3,net,0.0,1.953,1.053
4_2_5_2,4,2,5,2,3,bounce,6.198,1.801,0.033
4_2_5_2,4,2,5,2,3,peak,10.315,1.674,0.615
4_2_5_2,4,2,5,2,4,hit,12.284,1.62,0.461
4_2_5_2,4,2,5,2,4,peak,1.059,-0.774,2.371
4_2_5_2,4,2,5,2,4,net,0.0,-1.039,2.349
4_2_5_2,4,2,5,2,4,bounce,-9.041,-3.588,0.032
4_2_5_2,4,2,5,2,5,hit,-13.479,-4.699,1.556
4_2_5_2,4,2,5,2,5,peak,-4.951,-4.031,2.286
4_2_5_2,4,2,5,2,5,net,0.0,-3.672,1.984
4_2_5_2,4,2,5,2,5,bounce,7.836,-3.189,0.033
4_2_5_2,4,2,5,2,6,hit,13.517,-2.705,1.555
4_2_5_2,4,2,5,2,6,peak,7.676,-1.209,1.764
4_2_5_2,4,2,5,2,6,net,0.0,0.716,1.32
4_2_5_2,4,2,5,2,6,bounce,-6.82,2.341,0.032
4_2_5_2,4,2,5,2,6,peak,-12.091,3.519,0.971
4_2_5_2,4,2,5,2,7,hit,-13.57,3.831,0.888
4_2_5_2,4,2,5,2,7,peak,-2.013,1.343,1.801
4_2_5_2,4,2,5,2,7,net,0.0,0.919,1.767
4_2_5_2,4,2,5,2,7,bounce,11.206,-1.361,0.034
4_2_5_2,4,2,5,2,8,hit,13.493,-1.807,0.664
4_2_5_2,4,2,5,2,8,net,0.0,1.143,3.132
4_2_5_2,4,2,5,2,8,peak,-0.076,1.158,3.132
4_2_5_2,4,2,5,2,8,bounce,-12.385,3.398,0.033
4_2_5_2,4,2,5,2,8,peak,-17.47,4.36,1.854
4_2_5_2,4,2,5,2,8,last,-17.945,4.452,1.836
4_2_6_1,4,2,6,1,1,hit,-11.02,0.592,2.72
4_2_6_1,4,2,6,1,1,peak,-11.02,0.592,2.72
4_2_6_1,4,2,6,1,1,net,0.0,-1.197,1.29
4_2_6_1,4,2,6,1,1,bounce,7.515,-2.265,0.033
4_2_6_1,4,2,6,1,2,hit,12.641,-2.899,0.82
4_2_6_1,4,2,6,1,2,peak,6.682,-1.974,1.295
4_2_6_1,4,2,6,1,2,peak,1.464,-1.212,0.853
4_2_6_1,4,2,6,1,2,bounce,0.161,-0.756,0.031
4_2_6_1,4,2,6,1,2,peak,0.406,-0.598,0.438
4_2_6_1,4,2,6,1,2,last,0.638,-0.448,0.05
4_2_6_2,4,2,6,2,1,hit,-11.196,0.957,2.756
4_2_6_2,4,2,6,2,1,peak,-11.196,0.957,2.756
4_2_6_2,4,2,6,2,1,net,0.0,-0.473,1.326
4_2_6_2,4,2,6,2,1,bounce,5.698,-0.884,0.031
4_2_6_2,4,2,6,2,2,hit,11.631,-1.173,1.326
4_2_6_2,4,2,6,2,2,peak,4.463,-0.184,1.707
4_2_6_2,4,2,6,2,2,net,0.0,0.461,1.526
4_2_6_2,4,2,6,2,2,bounce,-8.155,1.69,0.033
4_2_6_2,4,2,6,2,3,hit,-11.722,2.207,0.872
4_2_6_2,4,2,6,2,3,peak,-2.3,2.554,1.596
4_2_6_2,4,2,6,2,3,net,0.0,2.662,1.545
4_2_6_2,4,2,6,2,3,bounce,9.605,3.263,0.036
4_2_6_2,4,2,6,2,4,hit,12.989,3.513,0.766
4_2_6_2,4,2,6,2,4,peak,4.447,1.058,1.566
4_2_6_2,4,2,6,2,4,net,0.0,-0.29,1.297
4_2_6_2,4,2,6,2,4,bounce,-5.701,-2.108,0.031
4_2_6_2,4,2,6,2,4,peak,-10.979,-3.798,1.304
4_2_6_2,4,2,6,2,5,hit,-11.172,-3.861,1.302
4_2_6_2,4,2,6,2,5,peak,-5.735,-2.123,1.534
4_2_6_2,4,2,6,2,5,net,0.0,-0.327,1.23
4_2_6_2,4,2,6,2,5,bounce,6.492,1.634,0.033
4_2_6_2,4,2,6,2,5,peak,12.561,3.516,1.214
4_2_6_2,4,2,6,2,6,hit,12.929,3.63,1.209
4_2_6_2,4,2,6,2,6,peak,5.742,1.927,1.575
4_2_6_2,4,2,6,2,6,net,0.0,0.607,1.293
4_2_6_2,4,2,6,2,6,bounce,-7.108,-0.973,0.03
4_2_6_2,4,2,6,2,7,hit,-12.328,-2.163,1.038
4_2_6_2,4,2,6,2,7,peak,-1.219,-2.242,1.941
4_2_6_2,4,2,6,2,7,net,0.0,-2.29,1.926
4_2_6_2,4,2,6,2,7,bounce,10.979,-3.117,0.033
4_2_6_2,4,2,6,2,8,hit,12.998,-3.518,0.646
4_2_6_2,4,2,6,2,8,peak,3.001,-0.127,1.907
4_2_6_2,4,2,6,2,8,net,0.0,0.934,1.764
4_2_6_2,4,2,6,2,8,bounce,-7.224,3.576,0.033
4_2_6_2,4,2,6,2,8,peak,-11.531,5.195,1.214
4_2_6_2,4,2,6,2,9,hit,-12.554,5.584,1.138
4_2_6_2,4,2,6,2,9,peak,-3.433,2.095,1.624
4_2_6_2,4,2,6,2,9,net,0.0,0.671,1.519
4_2_6_2,4,2,6,2,9,bounce,8.111,-2.962,0.033
4_2_6_2,4,2,6,2,9,peak,11.035,-4.475,0.648
4_2_6_2,4,2,6,2,10,hit,11.42,-4.683,0.636
4_2_6_2,4,2,6,2,10,peak,1.748,-3.615,1.359
4_2_6_2,4,2,6,2,10,net,0.0,-3.43,1.331
4_2_6_2,4,2,6,2,10,bounce,-9.427,-2.508,0.033
4_2_6_2,4,2,6,2,11,hit,-14.043,-1.942,1.018
4_2_6_2,4,2,6,2,11,peak,-4.667,-0.909,1.878
4_2_6_2,4,2,6,2,11,net,0.0,-0.375,1.618
4_2_6_2,4,2,6,2,11,bounce,7.235,0.514,0.031
4_2_6_2,4,2,6,2,12,hit,12.012,1.054,1.285
4_2_6_2,4,2,6,2,12,peak,2.995,-0.504,1.916
4_2_6_2,4,2,6,2,12,net,0.0,-1.012,1.831
4_2_6_2,4,2,6,2,12,bounce,-10.018,-2.641,0.034
4_2_6_2,4,2,6,2,13,hit,-15.087,-3.546,1.339
4_2_6_2,4,2,6,2,13,peak,-2.372,-3.269,2.478
4_2_6_2,4,2,6,2,13,net,0.0,-3.234,2.421
4_2_6_2,4,2,6,2,13,bounce,11.219,-3.223,0.033
4_2_6_2,4,2,6,2,14,hit,13.362,-3.312,0.834
4_2_6_2,4,2,6,2,14,peak,3.056,0.139,1.817
4_2_6_2,4,2,6,2,14,net,0.0,1.177,1.709
4_2_6_2,4,2,6,2,14,bounce,-8.551,4.132,0.035
4_2_6_2,4,2,6,2,14,peak,-12.991,5.749,1.129
4_2_6_2,4,2,6,2,15,hit,-13.258,5.846,1.124
4_2_6_2,4,2,6,2,15,peak,-9.184,4.69,1.206
4_2_6_2,4,2,6,2,15,last,0.002,1.964,0.618
4_2_6_2,4,2,6,2,15,net,0.0,1.965,0.618
4_3_1_1,4,3,1,1,1,hit,11.254,1.358,2.718
4_3_1_1,4,3,1,1,1,peak,11.254,1.358,2.718
4_3_1_1,4,3,1,1,1,net,0.0,-1.444,1.201
4_3_1_1,4,3,1,1,1,bounce,-5.903,-3.215,0.032
4_3_1_1,4,3,1,1,2,hit,-11.233,-5.048,0.985
4_3_1_1,4,3,1,1,2,net,0.0,-3.175,2.695
4_3_1_1,4,3,1,1,2,peak,0.164,-3.148,2.696
4_3_1_1,4,3,1,1,2,bounce,11.658,-1.267,0.034
4_3_1_1,4,3,1,1,3,hit,13.765,-1.056,1.114
4_3_1_1,4,3,1,1,3,peak,5.899,0.196,1.788
4_3_1_1,4,3,1,1,3,net,0.0,1.155,1.315
4_3_1_1,4,3,1,1,3,bounce,-5.037,2.002,0.032
4_3_1_1,4,3,1,1,3,peak,-10.894,2.829,1.396
4_3_1_1,4,3,1,1,4,hit,-12.144,3.005,1.324
4_3_1_1,4,3,1,1,4,peak,-4.675,1.148,1.647
4_3_1_1,4,3,1,1,4,net,0.0,0.004,1.492
4_3_1_1,4,3,1,1,4,bounce,9.365,-2.209,0.032
4_3_1_1,4,3,1,1,5,hit,12.98,-3.013,0.73
4_3_1_1,4,3,1,1,5,peak,3.3,-1.435,1.517
4_3_1_1,4,3,1,1,5,net,0.0,-0.911,1.404
4_3_1_1,4,3,1,1,5,bounce,-7.991,0.312,0.032
4_3_1_1,4,3,1,1,6,hit,-12.315,1.076,0.903
4_3_1_1,4,3,1,1,6,peak,-3.312,-0.431,1.559
4_3_1_1,4,3,1,1,6,net,0.0,-0.949,1.454
4_3_1_1,4,3,1,1,6,bounce,8.651,-2.222,0.033
4_3_1_1,4,3,1,1,7,hit,13.603,-2.858,1.11
4_3_1_1,4,3,1,1,7,peak,3.739,-0.709,1.766
4_3_1_1,4,3,1,1,7,net,0.0,0.078,1.648
4_3_1_1,4,3,1,1,7,bounce,-9.474,2.015,0.033
4_3_1_1,4,3,1,1,8,hit,-13.04,2.672,0.942
4_3_1_1,4,3,1,1,8,peak,-3.266,0.543,1.711
4_3_1_1,4,3,1,1,8,net,0.0,-0.142,1.606
4_3_1_1,4,3,1,1,8,bounce,9.004,-1.948,0.033
4_3_1_1,4,3,1,1,9,hit,12.446,-2.631,0.891
4_3_1_1,4,3,1,1,9,peak,1.729,-2.782,1.608
4_3_1_1,4,3,1,1,9,net,0.0,-2.817,1.585
4_3_1_1,4,3,1,1,9,bounce,-11.356,-3.17,0.031
4_3_1_1,4,3,1,1,10,hit,-14.488,-3.229,0.765
4_3_1_1,4,3,1,1,10,net,0.0,-4.024,3.351
4_3_1_1,4,3,1,1,10,peak,0.844,-4.064,3.363
4_3_1_1,4,3,1,1,10,bounce,12.885,-4.534,0.032
4_3_1_1,4,3,1,1,10,peak,15.523,-4.573,1.349
4_3_1_1,4,3,1,1,10,last,16.387,-4.584,1.121
4_3_2_1,4,3,2,1,1,hit,11.374,-1.048,2.761
4_3_2_1,4,3,2,1,1,peak,11.374,-1.048,2.761
4_3_2_1,4,3,2,1,1,net,0.0,-0.001,1.076
4_3_2_1,4,3,2,1,1,bounce,-5.328,0.314,0.031
4_3_2_1,4,3,2,1,2,hit,-12.337,0.483,1.008
4_3_2_1,4,3,2,1,2,net,0.0,-0.719,2.664
4_3_2_1,4,3,2,1,2,peak,0.568,-0.777,2.668
4_3_2_1,4,3,2,1,2,bounce,12.885,-2.261,0.035
4_3_2_1,4,3,2,1,2,last,16.887,-2.558,1.326
4_3_3_1,4,3,3,1,1,hit,11.289,1.383,2.739
4_3_3_1,4,3,3,1,1,peak,11.289,1.383,2.739
4_3_3_1,4,3,3,1,1,net,0.0,0.089,1.043
4_3_3_1,4,3,3,1,1,bounce,-5.183,-0.579,0.031
4_3_3_1,4,3,3,1,1,last,-14.551,-1.946,1.178
4_3_4_1,4,3,4,1,1,hit,11.399,-1.004,2.733
4_3_4_1,4,3,4,1,1,peak,11.399,-1.004,2.733
4_3_4_1,4,3,4,1,1,net,0.0,0.266,0.972
4_3_4_1,4,3,4,1,1,bounce,-4.753,0.677,0.03
4_3_4_1,4,3,4,1,2,hit,-12.09,1.084,1.109
4_3_4_1,4,3,4,1,2,peak,-3.689,-0.107,1.722
4_3_4_1,4,3,4,1,2,net,0.0,-0.648,1.579
4_3_4_1,4,3,4,1,2,bounce,8.265,-1.915,0.033
4_3_4_1,4,3,4,1,3,hit,11.496,-2.388,0.86
4_3_4_1,4,3,4,1,3,peak,5.74,-2.411,1.071
4_3_4_1,4,3,4,1,3,peak,1.912,-2.437,0.967
4_3_4_1,4,3,4,1,3,bounce,0.364,-2.357,0.035
4_3_4_1,4,3,4,1,3,peak,0.762,-2.268,0.642
4_3_4_1,4,3,4,1,3,last,1.145,-2.182,0.059
4_3_5_1,4,3,5,1,1,hit,11.192,1.45,2.716
4_3_5_1,4,3,5,1,1,peak,11.192,1.45,2.716
4_3_5_1,4,3,5,1,1,net,0.0,0.681,0.935
4_3_5_1,4,3,5,1,1,bounce,-4.878,0.388,0.031
4_3_5_1,4,3,5,1,1,last,-4.96,0.383,0.031
4_3_5_2,4,3,5,2,1,hit,11.466,1.179,2.792
4_3_5_2,4,3,5,2,1,peak,11.466,1.179,2.792
4_3_5_2,4,3,5,2,1,net,0.0,-0.759,1.255
4_3_5_2,4,3,5,2,1,bounce,-5.138,-2.08,0.031
4_3_5_2,4,3,5,2,2,hit,-10.312,-3.542,1.266
4_3_5_2,4,3,5,2,2,peak,-3.28,-2.421,1.66
4_3_5_2,4,3,5,2,2,net,0.0,-1.909,1.553
4_3_5_2,4,3,5,2,2,bounce,8.411,-0.594,0.03
4_3_5_2,4,3,5,2,2,peak,11.635,-0.15,0.66
4_3_5_2,4,3,5,2,3,hit,11.854,-0.12,0.657
4_3_5_2,4,3,5,2,3,peak,1.981,-0.998,1.576
4_3_5_2,4,3,5,2,3,net,0.0,-1.151,1.533
4_3_5_2,4,3,5,2,4,hit,-4.281,-1.462,1.12
4_3_5_2,4,3,5,2,4,peak,-1.55,-0.318,1.226
4_3_5_2,4,3,5,2,4,net,0.0,0.348,1.189
4_3_5_2,4,3,5,2,4,bounce,6.53,3.284,0.033
4_3_5_2,4,3,5,2,4,last,6.576,3.306,0.033
4_3_6_1,4,3,6,1,1,hit,11.258,-0.928,2.736
4_3_6_1,4,3,6,1,1,peak,11.258,-0.928,2.736
4_3_6_1,4,3,6,1,1,net,0.0,-0.264,1.078
4_3_6_1,4,3,6,1,1,bounce,-5.261,-0.17,0.031
4_3_6_1,4,3,6,1,1,last,-17.314,-0.738,1.015
4_3_6_2,4,3,6,2,1,hit,11.428,-1.182,2.763
4_3_6_2,4,3,6,2,1,peak,11.428,-1.182,2.763
4_3_6_2,4,3,6,2,1,net,0.0,1.527,1.477
4_3_6_2,4,3,6,2,1,bounce,-6.321,2.447,0.032
4_3_6_2,4,3,6,2,2,hit,-11.119,3.059,1.313
4_3_6_2,4,3,6,2,2,peak,-3.873,0.908,1.817
4_3_6_2,4,3,6,2,2,net,0.0,-0.166,1.646
4_3_6_2,4,3,6,2,2,bounce,7.892,-2.187,0.033
4_3_6_2,4,3,6,2,3,hit,11.935,-3.168,1.094
4_3_6_2,4,3,6,2,3,peak,1.716,-1.649,1.929
4_3_6_2,4,3,6,2,3,net,0.0,-1.417,1.9
4_3_6_2,4,3,6,2,3,bounce,-11.078,-0.142,0.033
4_3_6_2,4,3,6,2,4,hit,-13.818,0.182,0.951
4_3_6_2,4,3,6,2,4,peak,-3.608,-1.002,2.211
4_3_6_2,4,3,6,2,4,net,0.0,-1.383,2.019
4_3_6_2,4,3,6,2,4,bounce,7.952,-2.164,0.033
4_3_6_2,4,3,6,2,5,hit,11.708,-2.648,1.392
4_3_6_2,4,3,6,2,5,peak,6.299,-1.229,1.611
4_3_6_2,4,3,6,2,5,net,0.0,0.338,1.25
4_3_6_2,4,3,6,2,5,bounce,-6.267,1.797,0.033
4_3_6_2,4,3,6,2,5,peak,-11.761,3.155,1.157
4_3_6_2,4,3,6,2,6,hit,-13.82,3.645,0.976
4_3_6_2,4,3,6,2,6,peak,-6.924,1.78,1.333
4_3_6_2,4,3,6,2,6,net,0.0,0.015,0.908
4_3_6_2,4,3,6,2,6,peak,-0.266,-0.884,1.266
4_3_6_2,4,3,6,2,6,bounce,-0.743,-2.495,0.036
4_3_6_2,4,3,6,2,6,last,-0.744,-2.512,0.036
4_4_1_1,4,4,1,1,1,hit,11.037,0.47,2.682
4_4_1_1,4,4,1,1,1,peak,11.037,0.47,2.682
4_4_1_1,4,4,1,1,1,net,0.0,0.064,1.056
4_4_1_1,4,4,1,1,1,bounce,-4.859,-0.231,0.031
4_4_1_1,4,4,1,1,2,hit,-12.792,-0.929,1.424
4_4_1_1,4,4,1,1,2,peak,-2.315,-2.204,3.714
4_4_1_1,4,4,1,1,2,net,0.0,-2.574,3.565
4_4_1_1,4,4,1,1,2,bounce,8.45,-4.185,0.033
4_4_1_1,4,4,1,1,2,peak,12.959,-5.074,1.982
4_4_1_1,4,4,1,1,2,last,17.418,-5.952,0.032
4_4_2_1,4,4,2,1,1,hit,11.051,-0.68,2.733
4_4_2_1,4,4,2,1,1,peak,11.051,-0.68,2.733
4_4_2_1,4,4,2,1,1,net,0.0,1.999,1.333
4_4_2_1,4,4,2,1,1,bounce,-6.586,3.315,0.034
4_4_2_1,4,4,2,1,1,last,-12.383,4.305,1.081
4_4_2_2,4,4,2,2,1,hit,11.257,-0.987,2.721
