point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,5,peak,-11.785,-1.073,0.764
1_6_2_1,1,6,2,1,6,hit,-14.246,-0.958,0.577
1_6_2_1,1,6,2,1,6,peak,-3.651,-1.747,1.81
1_6_2_1,1,6,2,1,6,net,0.0,-1.911,1.62
1_6_2_1,1,6,2,1,6,bounce,6.862,-2.043,0.034
1_6_2_1,1,6,2,1,6,peak,12.024,-2.134,1.227
1_6_2_1,1,6,2,1,7,hit,12.409,-2.137,1.219
1_6_2_1,1,6,2,1,7,peak,7.092,-2.315,1.352
1_6_2_1,1,6,2,1,7,net,0.0,-2.567,1.064
1_6_2_1,1,6,2,1,7,bounce,-7.231,-2.873,0.043
1_6_2_1,1,6,2,1,7,peak,-12.316,-3.089,0.677
1_6_2_1,1,6,2,1,8,hit,-15.139,-3.227,0.447
1_6_2_1,1,6,2,1,8,net,0.0,-3.347,3.792
1_6_2_1,1,6,2,1,8,peak,2.429,-3.263,3.878
1_6_2_1,1,6,2,1,8,bounce,12.885,-2.119,0.032
1_6_2_1,1,6,2,1,8,last,18.918,-1.744,1.462
1_6_3_1,1,6,3,1,1,hit,11.446,0.548,2.746
1_6_3_1,1,6,3,1,1,peak,11.446,0.548,2.746
1_6_3_1,1,6,3,1,1,net,0.0,-0.593,1.234
1_6_3_1,1,6,3,1,1,bounce,-6.366,-1.278,0.041
1_6_3_1,1,6,3,1,2,hit,-14.642,-2.166,1.159
1_6_3_1,1,6,3,1,2,peak,-6.139,-1.055,1.72
1_6_3_1,1,6,3,1,2,net,0.0,-0.087,1.351
1_6_3_1,1,6,3,1,2,bounce,6.303,1.062,0.043
1_6_3_1,1,6,3,1,2,peak,10.374,1.888,0.89
1_6_3_1,1,6,3,1,3,hit,11.501,2.142,0.815
1_6_3_1,1,6,3,1,3,peak,3.517,0.306,1.375
1_6_3_1,1,6,3,1,3,net,0.0,-0.51,1.248
1_6_3_1,1,6,3,1,3,bounce,-7.36,-2.22,0.044
1_6_3_1,1,6,3,1,3,peak,-12.677,-3.427,1.077
1_6_3_1,1,6,3,1,4,hit,-13.959,-3.725,1.007
1_6_3_1,1,6,3,1,4,peak,-2.238,-0.481,2.376
1_6_3_1,1,6,3,1,4,net,0.0,0.165,2.313
1_6_3_1,1,6,3,1,4,bounce,10.271,3.277,0.039
1_6_3_1,1,6,3,1,5,hit,12.5,4.026,0.966
1_6_3_1,1,6,3,1,5,peak,2.803,3.206,2.009
1_6_3_1,1,6,3,1,5,net,0.0,3.004,1.906
1_6_3_1,1,6,3,1,5,bounce,-8.757,2.533,0.035
1_6_3_1,1,6,3,1,6,hit,-13.523,2.116,1.326
1_6_3_1,1,6,3,1,6,peak,-5.872,-0.18,1.82
1_6_3_1,1,6,3,1,6,net,0.0,-1.856,1.465
1_6_3_1,1,6,3,1,6,bounce,6.729,-3.693,0.028
1_6_3_1,1,6,3,1,6,peak,11.51,-5.082,1.167
1_6_3_1,1,6,3,1,7,hit,14.221,-5.821,0.71
1_6_3_1,1,6,3,1,7,peak,4.358,-3.017,1.49
1_6_3_1,1,6,3,1,7,net,0.0,-1.678,1.293
1_6_3_1,1,6,3,1,8,hit,-5.17,-0.014,0.457
1_6_3_1,1,6,3,1,8,peak,-3.761,-0.783,1.005
1_6_3_1,1,6,3,1,8,bounce,-2.058,-1.775,0.04
1_6_3_1,1,6,3,1,8,last,-2.04,-1.786,0.04
1_6_4_1,1,6,4,1,1,hit,11.476,-2.156,2.737
1_6_4_1,1,6,4,1,1,peak,11.476,-2.156,2.737
1_6_4_1,1,6,4,1,1,net,0.0,2.109,1.122
1_6_4_1,1,6,4,1,1,bounce,-4.445,3.595,0.033
1_6_4_1,1,6,4,1,2,hit,-14.761,7.379,1.371
1_6_4_1,1,6,4,1,2,peak,-3.844,3.474,3.205
1_6_4_1,1,6,4,1,2,net,0.0,2.338,2.915
1_6_4_1,1,6,4,1,2,bounce,7.987,0.538,0.043
1_6_4_1,1,6,4,1,3,hit,11.821,-0.499,1.608
1_6_4_1,1,6,4,1,3,peak,9.125,-0.172,1.644
1_6_4_1,1,6,4,1,3,net,0.0,1.039,1.151
1_6_4_1,1,6,4,1,3,bounce,-6.681,2.033,0.039
1_6_4_1,1,6,4,1,3,peak,-12.892,2.927,0.996
1_6_4_1,1,6,4,1,4,hit,-15.186,3.298,0.851
1_6_4_1,1,6,4,1,4,peak,-2.566,1.336,2.049
1_6_4_1,1,6,4,1,4,net,0.0,0.986,1.975
1_6_4_1,1,6,4,1,4,bounce,9.311,-0.085,0.035
1_6_4_1,1,6,4,1,4,peak,11.32,-0.075,0.704
1_6_4_1,1,6,4,1,5,hit,11.399,-0.073,0.703
1_6_4_1,1,6,4,1,5,peak,3.971,1.103,1.951
1_6_4_1,1,6,4,1,5,net,0.0,1.873,1.518
1_6_4_1,1,6,4,1,5,bounce,-4.118,2.756,0.031
1_6_4_1,1,6,4,1,5,peak,-5.668,3.292,0.979
1_6_4_1,1,6,4,1,6,hit,-6.965,3.758,0.301
1_6_4_1,1,6,4,1,6,net,0.0,3.208,1.712
1_6_4_1,1,6,4,1,6,peak,2.578,3.104,1.841
1_6_4_1,1,6,4,1,7,hit,9.565,3.207,0.712
1_6_4_1,1,6,4,1,7,peak,2.207,0.507,1.926
1_6_4_1,1,6,4,1,7,net,0.0,-0.282,1.794
1_6_4_1,1,6,4,1,7,bounce,-5.667,-2.268,0.044
1_6_4_1,1,6,4,1,7,last,-9.738,-3.657,1.31
1_6_5_1,1,6,5,1,1,hit,11.393,0.501,2.724
1_6_5_1,1,6,5,1,1,peak,11.393,0.501,2.724
1_6_5_1,1,6,5,1,1,net,0.0,-0.491,1.061
1_6_5_1,1,6,5,1,1,bounce,-5.088,-0.953,0.04
1_6_5_1,1,6,5,1,2,hit,-14.179,-1.73,1.234
1_6_5_1,1,6,5,1,2,peak,-1.903,-0.538,2.709
1_6_5_1,1,6,5,1,2,net,0.0,-0.325,2.664
1_6_5_1,1,6,5,1,2,bounce,11.425,1.206,0.037
1_6_5_1,1,6,5,1,3,hit,12.923,1.424,0.876
1_6_5_1,1,6,5,1,3,peak,4.471,1.31,1.578
1_6_5_1,1,6,5,1,3,net,0.0,1.25,1.341
1_6_5_1,1,6,5,1,3,bounce,-6.492,1.17,0.037
1_6_5_1,1,6,5,1,3,peak,-11.371,1.107,1.027
1_6_5_1,1,6,5,1,4,hit,-12.693,1.093,0.946
1_6_5_1,1,6,5,1,4,peak,-1.945,-1.161,2.187
1_6_5_1,1,6,5,1,4,net,0.0,-1.565,2.137
1_6_5_1,1,6,5,1,4,bounce,10.058,-3.602,0.031
1_6_5_1,1,6,5,1,5,hit,13.41,-4.327,1.127
1_6_5_1,1,6,5,1,5,peak,1.893,-1.593,2.433
1_6_5_1,1,6,5,1,5,net,0.0,-1.072,2.383
1_6_5_1,1,6,5,1,5,bounce,-9.767,1.927,0.036
1_6_5_1,1,6,5,1,6,hit,-12.128,2.874,0.939
1_6_5_1,1,6,5,1,6,peak,-3.164,-0.098,1.685
1_6_5_1,1,6,5,1,6,net,0.0,-1.143,1.572
1_6_5_1,1,6,5,1,6,bounce,8.363,-3.856,0.028
1_6_5_1,1,6,5,1,6,peak,13.75,-5.52,1.16
1_6_5_1,1,6,5,1,7,hit,14.942,-5.882,1.094
1_6_5_1,1,6,5,1,7,peak,4.259,-3.619,2.623
1_6_5_1,1,6,5,1,7,net,0.0,-2.566,2.295
1_6_5_1,1,6,5,1,7,bounce,-6.948,-0.704,0.039
1_6_5_1,1,6,5,1,7,peak,-8.821,0.033,1.046
1_6_5_1,1,6,5,1,8,hit,-9.199,0.18,1.003
1_6_5_1,1,6,5,1,8,peak,-3.313,-0.8,1.31
1_6_5_1,1,6,5,1,8,net,0.0,-1.349,1.199
1_6_5_1,1,6,5,1,8,bounce,7.347,-2.54,0.034
1_6_5_1,1,6,5,1,8,last,7.396,-2.547,0.034
1_6_6_1,1,6,6,1,1,hit,11.421,-2.274,2.694
1_6_6_1,1,6,6,1,1,peak,11.421,-2.274,2.694
1_6_6_1,1,6,6,1,1,net,0.0,1.556,1.038
1_6_6_1,1,6,6,1,1,bounce,-4.088,2.759,0.031
1_6_6_1,1,6,6,1,2,hit,-14.856,6.457,1.674
1_6_6_1,1,6,6,1,2,peak,-3.98,2.973,3.038
1_6_6_1,1,6,6,1,2,net,0.0,1.918,2.798
1_6_6_1,1,6,6,1,2,bounce,8.882,0.141,0.041
1_6_6_1,1,6,6,1,3,hit,12.644,-0.578,1.578
1_6_6_1,1,6,6,1,3,peak,4.142,-1.275,2.03
1_6_6_1,1,6,6,1,3,net,0.0,-1.547,1.901
1_6_6_1,1,6,6,1,3,bounce,-11.043,-1.962,0.036
1_6_6_1,1,6,6,1,4,hit,-15.56,-2.232,1.169
1_6_6_1,1,6,6,1,4,peak,-4.271,-0.256,2.26
1_6_6_1,1,6,6,1,4,net,0.0,0.543,2.051
1_6_6_1,1,6,6,1,4,bounce,8.639,2.285,0.037
1_6_6_1,1,6,6,1,5,hit,12.632,3.217,1.362
1_6_6_1,1,6,6,1,5,peak,5.749,1.378,1.746
1_6_6_1,1,6,6,1,5,net,0.0,-0.075,1.421
1_6_6_1,1,6,6,1,5,bounce,-6.897,-1.69,0.042
1_6_6_1,1,6,6,1,5,peak,-13.012,-3.255,1.283
1_6_6_1,1,6,6,1,6,hit,-13.895,-3.479,1.255
1_6_6_1,1,6,6,1,6,peak,-4.734,-3.713,2.165
1_6_6_1,1,6,6,1,6,net,0.0,-3.93,1.839
1_6_6_1,1,6,6,1,6,bounce,6.579,-4.298,0.025
1_6_6_1,1,6,6,1,6,last,11.415,-4.342,1.311
1_7_1_1,1,7,1,1,1,hit,-11.579,-0.622,2.981
1_7_1_1,1,7,1,1,1,peak,-11.579,-0.622,2.981
1_7_1_1,1,7,1,1,1,net,0.0,2.07,1.287
1_7_1_1,1,7,1,1,1,bounce,5.616,3.665,0.038
1_7_1_1,1,7,1,1,2,hit,13.907,6.171,1.281
1_7_1_1,1,7,1,1,2,peak,7.805,3.251,1.676
1_7_1_1,1,7,1,1,2,net,0.0,-0.477,0.887
1_7_1_1,1,7,1,1,2,bounce,0.101,-1.065,0.044
1_7_1_1,1,7,1,1,2,last,0.848,-1.588,0.763
1_7_2_1,1,7,2,1,1,hit,-11.518,1.59,2.996
1_7_2_1,1,7,2,1,1,peak,-11.518,1.59,2.996
1_7_2_1,1,7,2,1,1,net,0.0,-1.772,0.985
1_7_2_1,1,7,2,1,1,bounce,6.633,-3.835,0.027
1_7_2_1,1,7,2,1,1,last,14.311,-6.29,0.224
1_7_2_2,1,7,2,2,1,hit,-11.574,1.579,3.033
1_7_2_2,1,7,2,2,1,peak,-11.574,1.579,3.033
1_7_2_2,1,7,2,2,1,net,0.0,-2.212,1.182
1_7_2_2,1,7,2,2,1,bounce,4.241,-3.196,0.03
1_7_2_2,1,7,2,2,2,hit,15.052,-5.945,0.487
1_7_2_2,1,7,2,2,2,peak,4.276,-3.281,1.419
1_7_2_2,1,7,2,2,2,net,0.0,-2.183,1.244
1_7_2_2,1,7,2,2,2,bounce,-7.425,-0.256,0.037
1_7_2_2,1,7,2,2,3,hit,-12.1,0.957,0.973
1_7_2_2,1,7,2,2,3,peak,-3.094,1.481,1.611
1_7_2_2,1,7,2,2,3,net,0.0,1.691,1.52
1_7_2_2,1,7,2,2,3,bounce,8.845,2.454,0.036
1_7_2_2,1,7,2,2,3,peak,14.217,3.0,1.063
1_7_2_2,1,7,2,2,4,hit,14.886,3.072,1.045
1_7_2_2,1,7,2,2,4,peak,6.425,2.332,1.716
1_7_2_2,1,7,2,2,4,net,0.0,1.9,1.252
1_7_2_2,1,7,2,2,4,bounce,-5.475,1.635,0.037
1_7_2_2,1,7,2,2,4,peak,-10.482,1.269,1.072
1_7_2_2,1,7,2,2,5,hit,-12.178,1.14,0.933
1_7_2_2,1,7,2,2,5,peak,-2.344,1.648,1.726
1_7_2_2,1,7,2,2,5,net,0.0,1.798,1.669
1_7_2_2,1,7,2,2,5,bounce,9.347,2.519,0.037
1_7_2_2,1,7,2,2,6,hit,14.759,3.113,1.262
1_7_2_2,1,7,2,2,6,peak,3.955,0.688,2.088
1_7_2_2,1,7,2,2,6,net,0.0,-0.133,1.948
1_7_2_2,1,7,2,2,6,bounce,-10.106,-1.982,0.036
1_7_2_2,1,7,2,2,7,hit,-13.247,-2.519,1.094
1_7_2_2,1,7,2,2,7,peak,-3.595,-2.708,1.981
1_7_2_2,1,7,2,2,7,net,0.0,-2.77,1.828
1_7_2_2,1,7,2,2,7,bounce,8.387,-2.863,0.028
1_7_2_2,1,7,2,2,7,peak,14.185,-2.723,1.43
1_7_2_2,1,7,2,2,8,hit,14.203,-2.722,1.43
1_7_2_2,1,7,2,2,8,peak,4.425,-3.351,2.13
1_7_2_2,1,7,2,2,8,net,0.0,-3.659,1.953
1_7_2_2,1,7,2,2,8,bounce,-9.868,-4.355,0.032
1_7_2_2,1,7,2,2,8,last,-14.433,-4.508,1.153
1_7_3_1,1,7,3,1,1,hit,-11.591,-0.38,2.931
1_7_3_1,1,7,3,1,1,peak,-11.591,-0.38,2.931
1_7_3_1,1,7,3,1,1,net,0.0,-0.032,1.479
1_7_3_1,1,7,3,1,1,bounce,7.36,0.427,0.043
1_7_3_1,1,7,3,1,1,last,15.229,1.058,1.228
1_7_3_2,1,7,3,2,1,hit,-11.523,-0.645,3.027
1_7_3_2,1,7,3,2,1,peak,-11.523,-0.645,3.027
1_7_3_2,1,7,3,2,1,net,0.0,0.411,1.16
1_7_3_2,1,7,3,2,1,bounce,4.202,1.11,0.036
1_7_3_2,1,7,3,2,2,hit,15.3,2.569,0.746
1_7_3_2,1,7,3,2,2,peak,4.938,2.308,1.813
1_7_3_2,1,7,3,2,2,net,0.0,2.186,1.524
1_7_3_2,1,7,3,2,2,bounce,-6.913,2.018,0.039
1_7_3_2,1,7,3,2,3,hit,-11.795,1.973,1.252
1_7_3_2,1,7,3,2,3,peak,-3.19,-0.056,1.761
1_7_3_2,1,7,3,2,3,net,0.0,-0.764,1.675
1_7_3_2,1,7,3,2,3,bounce,9.882,-2.81,0.03
1_7_3_2,1,7,3,2,4,hit,13.867,-3.726,0.975
1_7_3_2,1,7,3,2,4,peak,7.344,-1.869,1.315
1_7_3_2,1,7,3,2,4,peak,1.658,-0.272,0.99
1_7_3_2,1,7,3,2,4,bounce,0.141,0.569,0.044
1_7_3_2,1,7,3,2,4,last,0.148,0.576,0.044
1_7_4_1,1,7,4,1,1,hit,-11.273,1.581,2.948
1_7_4_1,1,7,4,1,1,peak,-11.273,1.581,2.948
1_7_4_1,1,7,4,1,1,net,0.0,0.689,1.236
1_7_4_1,1,7,4,1,1,bounce,5.818,0.327,0.039
1_7_4_1,1,7,4,1,1,last,15.458,-0.201,1.524
1_7_4_2,1,7,4,2,1,hit,-11.609,1.425,2.998
1_7_4_2,1,7,4,2,1,peak,-11.609,1.425,2.998
1_7_4_2,1,7,4,2,1,net,0.0,-1.225,1.092
1_7_4_2,1,7,4,2,1,bounce,4.054,-1.883,0.036
1_7_4_2,1,7,4,2,2,hit,15.247,-3.932,1.387
1_7_4_2,1,7,4,2,2,peak,5.974,-0.543,2.214
1_7_4_2,1,7,4,2,2,net,0.0,1.386,1.784
1_7_4_2,1,7,4,2,2,bounce,-6.893,3.313,0.039
1_7_4_2,1,7,4,2,3,hit,-12.096,5.064,1.42
1_7_4_2,1,7,4,2,3,peak,-7.053,2.717,1.767
1_7_4_2,1,7,4,2,3,peak,-1.272,0.166,1.234
1_7_4_2,1,7,4,2,3,net,0.0,-0.369,0.967
1_7_4_2,1,7,4,2,3,bounce,4.725,-2.443,0.035
1_7_4_2,1,7,4,2,3,peak,8.318,-4.185,0.711
1_7_4_2,1,7,4,2,4,hit,11.238,-5.569,0.185
1_7_4_2,1,7,4,2,4,peak,2.599,-0.731,1.969
1_7_4_2,1,7,4,2,4,net,0.0,0.655,1.757
1_7_4_2,1,7,4,2,4,bounce,-4.899,3.175,0.032
1_7_4_2,1,7,4,2,4,peak,-6.249,3.706,0.735
1_7_4_2,1,7,4,2,5,hit,-6.926,3.969,0.559
1_7_4_2,1,7,4,2,5,net,0.0,3.456,1.289
1_7_4_2,1,7,4,2,5,peak,0.354,3.43,1.291
1_7_4_2,1,7,4,2,5,bounce,8.727,2.801,0.037
1_7_4_2,1,7,4,2,6,hit,12.528,2.479,0.914
1_7_4_2,1,7,4,2,6,peak,6.963,2.609,1.288
1_7_4_2,1,7,4,2,6,peak,3.846,2.652,1.155
1_7_4_2,1,7,4,2,6,net,0.0,2.675,0.588
1_7_4_2,1,7,4,2,6,bounce,0.213,2.632,0.028
1_7_4_2,1,7,4,2,6,last,0.22,2.631,0.028
2_1_1_1,2,1,1,1,1,hit,-11.359,-0.651,2.735
2_1_1_1,2,1,1,1,1,peak,-11.359,-0.651,2.735
2_1_1_1,2,1,1,1,1,net,0.0,2.183,0.835
2_1_1_1,2,1,1,1,1,bounce,-0.122,2.413,0.03
2_1_1_1,2,1,1,1,1,last,-0.129,2.418,0.03
2_1_1_2,2,1,1,2,1,hit,-11.665,-0.334,2.708
2_1_1_2,2,1,1,2,1,peak,-11.665,-0.334,2.708
2_1_1_2,2,1,1,2,1,net,0.0,0.641,1.182
2_1_1_2,2,1,1,2,1,bounce,4.463,1.343,0.037
2_1_1_2,2,1,1,2,2,hit,13.791,2.366,1.357
2_1_1_2,2,1,1,2,2,peak,5.011,1.12,2.193
2_1_1_2,2,1,1,2,2,net,0.0,0.567,1.866
2_1_1_2,2,1,1,2,2,bounce,-7.251,0.014,0.037
2_1_1_2,2,1,1,2,2,peak,-12.734,-0.519,1.282
2_1_1_2,2,1,1,2,3,hit,-13.004,-0.543,1.279
2_1_1_2,2,1,1,2,3,peak,-4.468,-1.282,1.794
2_1_1_2,2,1,1,2,3,net,0.0,-1.675,1.624
2_1_1_2,2,1,1,2,3,bounce,9.036,-2.497,0.027
2_1_1_2,2,1,1,2,4,hit,14.361,-2.793,1.137
2_1_1_2,2,1,1,2,4,peak,2.888,-0.418,2.435
2_1_1_2,2,1,1,2,4,net,0.0,0.196,2.334
2_1_1_2,2,1,1,2,4,bounce,-10.165,2.422,0.035
2_1_1_2,2,1,1,2,5,hit,-12.947,3.081,1.072
2_1_1_2,2,1,1,2,5,peak,-4.024,1.27,1.602
2_1_1_2,2,1,1,2,5,net,0.0,0.546,1.475
2_1_1_2,2,1,1,2,5,bounce,9.489,-0.899,0.033
2_1_1_2,2,1,1,2,6,hit,13.668,-1.478,0.885
2_1_1_2,2,1,1,2,6,peak,3.113,-1.713,1.869
2_1_1_2,2,1,1,2,6,net,0.0,-1.778,1.766
2_1_1_2,2,1,1,2,6,bounce,-9.289,-1.96,0.033
2_1_1_2,2,1,1,2,7,hit,-14.118,-2.175,1.357
2_1_1_2,2,1,1,2,7,peak,-8.996,-2.457,1.555
2_1_1_2,2,1,1,2,7,net,0.0,-2.957,0.829
2_1_1_2,2,1,1,2,7,peak,0.018,-2.964,0.827
2_1_1_2,2,1,1,2,7,bounce,-0.319,-3.159,0.035
2_1_1_2,2,1,1,2,7,last,-0.615,-3.27,0.658
2_1_2_1,2,1,2,1,1,hit,-11.508,2.172,2.678
2_1_2_1,2,1,2,1,1,peak,-11.508,2.172,2.678
2_1_2_1,2,1,2,1,1,net,0.0,-1.826,1.351
2_1_2_1,2,1,2,1,1,bounce,6.228,-3.766,0.028
2_1_2_1,2,1,2,1,2,hit,14.28,-6.31,1.19
2_1_2_1,2,1,2,1,2,peak,2.004,-1.254,3.889
2_1_2_1,2,1,2,1,2,net,0.0,-0.49,3.804
2_1_2_1,2,1,2,1,2,bounce,-10.757,3.353,0.038
2_1_2_1,2,1,2,1,3,hit,-12.989,4.242,1.506
2_1_2_1,2,1,2,1,3,peak,-5.554,1.618,1.883
2_1_2_1,2,1,2,1,3,net,0.0,-0.431,1.616
2_1_2_1,2,1,2,1,3,bounce,8.044,-3.586,0.028
2_1_2_1,2,1,2,1,3,peak,12.625,-5.206,1.052
2_1_2_1,2,1,2,1,4,hit,13.74,-5.597,0.986
2_1_2_1,2,1,2,1,4,peak,5.07,-4.438,1.839
2_1_2_1,2,1,2,1,4,net,0.0,-3.787,1.496
2_1_2_1,2,1,2,1,4,bounce,-6.213,-3.018,0.043
2_1_2_1,2,1,2,1,4,peak,-11.633,-2.202,1.338
2_1_2_1,2,1,2,1,5,hit,-13.581,-1.905,1.16
2_1_2_1,2,1,2,1,5,peak,-3.007,-0.29,2.091
2_1_2_1,2,1,2,1,5,net,0.0,0.212,1.999
2_1_2_1,2,1,2,1,5,bounce,10.257,2.113,0.039
2_1_2_1,2,1,2,1,6,hit,14.793,3.029,1.418
2_1_2_1,2,1,2,1,6,peak,3.087,0.356,2.899
2_1_2_1,2,1,2,1,6,net,0.0,-0.332,2.772
2_1_2_1,2,1,2,1,6,bounce,-10.663,-2.586,0.033
2_1_2_1,2,1,2,1,7,hit,-13.56,-3.227,1.325
2_1_2_1,2,1,2,1,7,peak,-4.771,-3.527,1.905
2_1_2_1,2,1,2,1,7,net,0.0,-3.734,1.696
2_1_2_1,2,1,2,1,7,bounce,8.731,-4.211,0.027
2_1_2_1,2,1,2,1,7,last,16.271,-4.71,1.48
2_1_3_1,2,1,3,1,1,hit,-11.344,-0.702,2.755
2_1_3_1,2,1,3,1,1,peak,-11.344,-0.702,2.755
2_1_3_1,2,1,3,1,1,net,0.0,0.114,1.127
2_1_3_1,2,1,3,1,1,bounce,5.449,0.602,0.038
2_1_3_1,2,1,3,1,2,hit,14.851,1.695,1.193
2_1_3_1,2,1,3,1,2,peak,1.899,-0.73,2.868
2_1_3_1,2,1,3,1,2,net,0.0,-1.102,2.823
2_1_3_1,2,1,3,1,2,bounce,-12.134,-3.575,0.028
2_1_3_1,2,1,3,1,2,last,-12.826,-3.681,0.455
2_1_4_1,2,1,4,1,1,hit,-11.414,1.942,2.741
2_1_4_1,2,1,4,1,1,peak,-11.414,1.942,2.741
2_1_4_1,2,1,4,1,1,net,0.0,-1.247,1.286
2_1_4_1,2,1,4,1,1,bounce,6.332,-2.845,0.033
2_1_4_1,2,1,4,1,1,last,15.122,-4.895,1.099
2_1_4_2,2,1,4,2,1,hit,-11.594,2.213,2.707
2_1_5_1,2,1,5,1,1,hit,-11.479,-0.467,2.778
2_1_5_1,2,1,5,1,1,peak,-11.479,-0.467,2.778
2_1_5_1,2,1,5,1,1,net,0.0,0.523,1.025
2_1_5_1,2,1,5,1,1,bounce,4.932,1.038,0.038
2_1_5_1,2,1,5,1,2,hit,14.491,2.264,1.244
2_1_5_1,2,1,5,1,2,peak,3.755,-0.344,2.356
2_1_5_1,2,1,5,1,2,net,0.0,-1.325,2.188
2_1_5_1,2,1,5,1,2,bounce,-9.441,-3.92,0.032
2_1_5_1,2,1,5,1,2,peak,-13.596,-4.925,1.205
2_1_5_1,2,1,5,1,3,hit,-14.026,-5.027,1.192
2_1_5_1,2,1,5,1,3,net,0.0,-3.272,3.608
2_1_5_1,2,1,5,1,3,peak,0.556,-3.183,3.613
2_1_5_1,2,1,5,1,3,bounce,12.333,-0.697,0.032
2_1_5_1,2,1,5,1,3,last,13.463,-0.299,1.239
2_1_6_1,2,1,6,1,1,hit,-11.44,2.121,2.658
2_1_6_1,2,1,6,1,1,peak,-11.44,2.121,2.658
2_1_6_1,2,1,6,1,1,net,0.0,-2.495,1.163
2_1_6_1,2,1,6,1,1,bounce,4.587,-4.152,0.03
2_1_6_1,2,1,6,1,1,last,16.783,-9.199,0.945
2_1_6_2,2,1,6,2,1,hit,-11.513,2.062,2.704
2_1_6_2,2,1,6,2,1,peak,-11.513,2.062,2.704
2_1_6_2,2,1,6,2,1,net,0.0,-0.803,1.497
2_1_6_2,2,1,6,2,1,bounce,5.841,-1.838,0.035
2_1_6_2,2,1,6,2,2,hit,14.918,-3.801,1.558
2_1_6_2,2,1,6,2,2,peak,6.169,-2.118,2.194
2_1_6_2,2,1,6,2,2,net,0.0,-0.759,1.795
2_1_6_2,2,1,6,2,2,bounce,-7.466,1.081,0.037
2_1_6_2,2,1,6,2,3,hit,-13.059,2.243,1.496
2_1_6_2,2,1,6,2,3,peak,-4.752,2.049,1.923
2_1_6_2,2,1,6,2,3,net,0.0,1.91,1.749
2_1_6_2,2,1,6,2,3,bounce,9.686,1.559,0.037
2_1_6_2,2,1,6,2,4,hit,14.696,1.456,1.092
2_1_6_2,2,1,6,2,4,peak,6.573,0.022,1.582
2_1_6_2,2,1,6,2,4,net,0.0,-1.119,1.194
2_1_6_2,2,1,6,2,4,bounce,-6.095,-2.182,0.044
2_1_6_2,2,1,6,2,4,peak,-11.407,-3.122,0.928
2_1_6_2,2,1,6,2,5,hit,-13.215,-3.443,0.816
2_1_6_2,2,1,6,2,5,peak,-7.102,-1.761,1.193
2_1_6_2,2,1,6,2,5,net,0.0,0.352,0.571
2_1_6_2,2,1,6,2,5,last,0.013,0.356,0.568
2_2_1_1,2,2,1,1,1,hit,-11.628,-0.797,2.968
2_2_1_1,2,2,1,1,1,peak,-11.628,-0.797,2.968
2_2_1_1,2,2,1,1,1,net,0.0,2.081,1.258
2_2_1_1,2,2,1,1,1,bounce,5.668,3.816,0.038
2_2_1_1,2,2,1,1,2,hit,13.767,6.538,1.122
2_2_1_1,2,2,1,1,2,peak,2.487,0.861,2.872
2_2_1_1,2,2,1,1,2,net,0.0,-0.394,2.767
2_2_1_1,2,2,1,1,2,bounce,-9.656,-4.615,0.024
2_2_1_1,2,2,1,1,2,last,-15.691,-8.145,1.926
2_2_2_1,2,2,2,1,1,hit,-11.604,1.479,2.986
2_2_2_1,2,2,2,1,1,peak,-11.604,1.479,2.986
2_2_2_1,2,2,2,1,1,net,0.0,0.001,0.968
2_2_2_1,2,2,2,1,1,bounce,4.167,-0.403,0.036
2_2_2_1,2,2,2,1,2,hit,15.551,-1.424,0.947
2_2_2_1,2,2,2,1,2,peak,1.295,-1.637,3.393
2_2_2_1,2,2,2,1,2,net,0.0,-1.676,3.368
2_2_2_1,2,2,2,1,2,bounce,-12.757,-2.229,0.035
2_2_2_1,2,2,2,1,2,last,-17.984,-2.522,2.236
2_2_3_1,2,2,3,1,1,hit,-11.683,-0.529,2.935
2_2_3_1,2,2,3,1,1,peak,-11.683,-0.529,2.935
2_2_3_1,2,2,3,1,1,net,0.0,0.145,1.138
2_2_3_1,2,2,3,1,1,bounce,5.234,0.615,0.037
2_2_3_1,2,2,3,1,2,hit,15.84,1.589,1.382
2_2_3_1,2,2,3,1,2,peak,2.618,0.74,2.877
2_2_3_1,2,2,3,1,2,net,0.0,0.601,2.795
2_2_3_1,2,2,3,1,2,bounce,-11.239,0.123,0.038
2_2_3_1,2,2,3,1,3,hit,-13.615,0.186,1.112
2_2_3_1,2,2,3,1,3,peak,-4.575,1.536,1.691
2_2_3_1,2,2,3,1,3,net,0.0,2.18,1.515
2_2_3_1,2,2,3,1,3,bounce,8.778,3.343,0.036
2_2_3_1,2,2,3,1,3,peak,14.777,4.362,1.164
2_2_3_1,2,2,3,1,4,hit,15.386,4.467,1.151
2_2_3_1,2,2,3,1,4,peak,7.237,3.465,1.763
2_2_3_1,2,2,3,1,4,net,0.0,2.605,1.152
2_2_3_1,2,2,3,1,4,bounce,-4.525,2.112,0.039
2_2_3_1,2,2,3,1,4,peak,-9.18,1.555,1.195
2_2_3_1,2,2,3,1,5,hit,-11.103,1.329,0.977
2_2_3_1,2,2,3,1,5,peak,-3.303,-0.412,1.6
2_2_3_1,2,2,3,1,5,net,0.0,-1.154,1.468
2_2_3_1,2,2,3,1,5,bounce,7.501,-2.841,0.033
2_2_3_1,2,2,3,1,5,peak,12.878,-4.024,1.08
