point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_1,1,5,5,1,2,peak,-0.045,-0.748,0.734
1_5_5_1,1,5,5,1,2,bounce,0.332,-1.906,0.045
1_5_5_1,1,5,5,1,2,last,0.654,-2.62,0.583
1_5_6_1,1,5,6,1,1,hit,-11.347,0.903,2.607
1_5_6_1,1,5,6,1,1,peak,-11.347,0.903,2.607
1_5_6_1,1,5,6,1,1,net,0.0,-0.127,1.192
1_5_6_1,1,5,6,1,1,bounce,6.026,-0.447,0.04
1_5_6_1,1,5,6,1,1,last,15.019,-0.966,1.002
1_5_7_2,1,5,7,2,1,hit,-11.428,-0.857,2.664
1_5_7_2,1,5,7,2,1,peak,-11.428,-0.857,2.664
1_5_7_2,1,5,7,2,1,net,0.0,0.412,1.454
1_5_7_2,1,5,7,2,1,bounce,5.472,1.5,0.047
1_5_7_2,1,5,7,2,2,hit,11.051,2.416,1.438
1_5_7_2,1,5,7,2,2,peak,5.48,1.787,1.667
1_5_7_2,1,5,7,2,2,net,0.0,1.11,1.397
1_5_7_2,1,5,7,2,2,bounce,-7.225,0.093,0.038
1_5_7_2,1,5,7,2,2,peak,-11.577,-0.642,0.918
1_5_7_2,1,5,7,2,3,hit,-12.888,-0.862,0.832
1_5_7_2,1,5,7,2,3,peak,-2.877,-0.939,1.929
1_5_7_2,1,5,7,2,3,net,0.0,-0.933,1.818
1_5_7_2,1,5,7,2,3,bounce,8.363,-0.881,0.04
1_5_7_2,1,5,7,2,4,hit,12.57,-0.821,1.284
1_5_7_2,1,5,7,2,4,peak,6.194,-1.404,1.519
1_5_7_2,1,5,7,2,4,net,0.0,-1.968,1.245
1_5_7_2,1,5,7,2,4,bounce,-7.527,-2.685,0.03
1_5_7_2,1,5,7,2,4,peak,-12.334,-3.141,0.726
1_5_7_2,1,5,7,2,5,hit,-14.196,-3.324,0.615
1_5_7_2,1,5,7,2,5,peak,-4.081,-2.885,1.567
1_5_7_2,1,5,7,2,5,net,0.0,-2.599,1.359
1_5_7_2,1,5,7,2,5,bounce,6.397,-2.082,0.038
1_5_7_2,1,5,7,2,5,peak,10.49,-1.724,0.976
1_5_7_2,1,5,7,2,6,hit,11.606,-1.62,0.898
1_5_7_2,1,5,7,2,6,peak,6.787,-0.72,1.036
1_5_7_2,1,5,7,2,6,peak,-0.051,0.623,0.739
1_5_7_2,1,5,7,2,6,bounce,0.44,0.932,0.045
1_5_7_2,1,5,7,2,6,last,0.793,1.124,0.537
1_5_8_1,1,5,8,1,1,hit,-11.54,0.948,2.684
1_5_8_1,1,5,8,1,1,peak,-11.54,0.948,2.684
1_5_8_1,1,5,8,1,1,net,0.0,-0.466,1.194
1_5_8_1,1,5,8,1,1,bounce,5.977,-0.986,0.04
1_5_8_1,1,5,8,1,2,hit,12.63,-1.377,1.167
1_5_8_1,1,5,8,1,2,peak,0.34,-4.078,5.128
1_5_8_1,1,5,8,1,2,net,0.0,-4.137,5.124
1_5_8_1,1,5,8,1,2,bounce,-11.737,-4.615,0.02
1_5_8_1,1,5,8,1,2,last,-17.184,-6.38,3.081
1_6_1_1,1,6,1,1,1,hit,-11.327,-0.513,2.747
1_6_1_1,1,6,1,1,1,peak,-11.327,-0.513,2.747
1_6_1_1,1,6,1,1,1,net,0.0,2.271,1.124
1_6_1_1,1,6,1,1,1,bounce,4.457,3.568,0.037
1_6_1_1,1,6,1,1,2,hit,13.659,6.302,0.816
1_6_1_1,1,6,1,1,2,peak,3.32,3.408,1.995
1_6_1_1,1,6,1,1,2,net,0.0,2.412,1.843
1_6_1_1,1,6,1,1,2,bounce,-7.941,-0.08,0.038
1_6_1_1,1,6,1,1,3,hit,-12.264,-1.468,1.365
1_6_1_1,1,6,1,1,3,peak,-7.075,-0.358,1.568
1_6_1_1,1,6,1,1,3,net,0.0,1.097,1.112
1_6_1_1,1,6,1,1,3,bounce,5.412,2.144,0.042
1_6_1_1,1,6,1,1,3,peak,10.32,3.339,1.028
1_6_1_1,1,6,1,1,4,hit,13.117,4.017,0.659
1_6_1_1,1,6,1,1,4,peak,1.173,2.339,3.044
1_6_1_1,1,6,1,1,4,net,0.0,2.153,3.016
1_6_1_1,1,6,1,1,4,bounce,-10.036,0.43,0.033
1_6_1_1,1,6,1,1,5,hit,-13.477,-0.165,1.533
1_6_1_1,1,6,1,1,5,peak,-6.423,0.537,1.801
1_6_1_1,1,6,1,1,5,net,0.0,1.082,1.522
1_6_1_1,1,6,1,1,5,bounce,8.656,1.637,0.046
1_6_1_1,1,6,1,1,5,peak,13.399,2.064,0.966
1_6_1_1,1,6,1,1,6,hit,13.903,2.101,0.955
1_6_1_1,1,6,1,1,6,peak,5.009,0.605,1.571
1_6_1_1,1,6,1,1,6,net,0.0,-0.284,1.325
1_6_1_1,1,6,1,1,6,bounce,-6.913,-1.528,0.037
1_6_1_1,1,6,1,1,6,peak,-11.694,-2.372,1.012
1_6_1_1,1,6,1,1,7,hit,-12.509,-2.514,0.979
1_6_1_1,1,6,1,1,7,peak,-4.209,-2.468,1.405
1_6_1_1,1,6,1,1,7,net,0.0,-2.471,1.271
1_6_1_1,1,6,1,1,7,bounce,8.474,-2.569,0.03
1_6_1_1,1,6,1,1,7,peak,12.901,-2.556,0.705
1_6_1_1,1,6,1,1,8,hit,14.386,-2.557,0.624
1_6_1_1,1,6,1,1,8,peak,5.115,-1.268,1.321
1_6_1_1,1,6,1,1,8,net,0.0,-0.478,1.058
1_6_1_1,1,6,1,1,8,bounce,-5.777,0.507,0.039
1_6_1_1,1,6,1,1,8,peak,-9.77,1.208,0.719
1_6_1_1,1,6,1,1,9,hit,-11.635,1.558,0.55
1_6_1_1,1,6,1,1,9,peak,-1.282,1.64,1.436
1_6_1_1,1,6,1,1,9,net,0.0,1.685,1.417
1_6_1_1,1,6,1,1,9,bounce,8.641,2.226,0.034
1_6_1_1,1,6,1,1,9,peak,10.735,2.561,0.482
1_6_1_1,1,6,1,1,10,hit,11.926,2.771,0.323
1_6_1_1,1,6,1,1,10,peak,0.974,0.102,2.133
1_6_1_1,1,6,1,1,10,net,0.0,-0.16,2.115
1_6_1_1,1,6,1,1,10,bounce,-8.828,-2.727,0.032
1_6_1_1,1,6,1,1,11,hit,-12.606,-3.82,1.331
1_6_1_1,1,6,1,1,11,peak,-6.32,-1.412,1.604
1_6_1_1,1,6,1,1,11,net,0.0,1.067,1.261
1_6_1_1,1,6,1,1,11,bounce,6.545,3.709,0.031
1_6_1_1,1,6,1,1,11,last,6.613,3.738,0.03
1_6_2_1,1,6,2,1,1,hit,-11.287,0.651,2.689
1_6_2_1,1,6,2,1,1,peak,-11.287,0.651,2.689
1_6_2_1,1,6,2,1,1,net,0.0,-1.792,0.907
1_6_2_1,1,6,2,1,1,bounce,-0.248,-2.138,0.038
1_6_2_1,1,6,2,1,1,last,-0.258,-2.145,0.038
1_6_2_2,1,6,2,2,1,hit,-11.391,0.863,2.753
1_6_2_2,1,6,2,2,1,peak,-11.391,0.863,2.753
1_6_2_2,1,6,2,2,1,net,0.0,-0.508,1.063
1_6_2_2,1,6,2,2,1,bounce,4.148,-0.803,0.043
1_6_2_2,1,6,2,2,2,hit,13.656,-1.531,1.273
1_6_2_2,1,6,2,2,2,peak,5.189,-1.383,1.921
1_6_2_2,1,6,2,2,2,net,0.0,-1.255,1.631
1_6_2_2,1,6,2,2,2,bounce,-7.514,-1.026,0.036
1_6_2_2,1,6,2,2,3,hit,-12.328,-0.866,1.188
1_6_2_2,1,6,2,2,3,peak,-2.339,0.053,1.929
1_6_2_2,1,6,2,2,3,net,0.0,0.279,1.879
1_6_2_2,1,6,2,2,3,bounce,10.993,1.409,0.039
1_6_2_2,1,6,2,2,3,peak,15.154,1.967,0.906
1_6_2_2,1,6,2,2,4,hit,15.529,2.018,0.898
1_6_2_2,1,6,2,2,4,peak,2.676,1.631,2.78
1_6_2_2,1,6,2,2,4,net,0.0,1.553,2.681
1_6_2_2,1,6,2,2,4,bounce,-10.553,1.312,0.031
1_6_2_2,1,6,2,2,5,hit,-12.742,1.176,0.906
1_6_2_2,1,6,2,2,5,peak,-5.72,0.959,1.344
1_6_2_2,1,6,2,2,5,net,0.0,0.849,0.987
1_6_2_2,1,6,2,2,5,bounce,4.842,0.803,0.046
1_6_2_2,1,6,2,2,5,peak,8.798,0.827,0.727
1_6_2_2,1,6,2,2,6,hit,11.902,0.859,0.235
1_6_2_2,1,6,2,2,6,net,0.0,0.142,2.838
1_6_2_2,1,6,2,2,6,peak,-1.301,0.115,2.872
1_6_2_2,1,6,2,2,6,bounce,-11.959,0.318,0.033
1_6_2_2,1,6,2,2,6,last,-13.584,0.802,1.076
1_6_3_1,1,6,3,1,1,hit,-11.476,-0.645,2.749
1_6_3_1,1,6,3,1,1,peak,-11.476,-0.645,2.749
1_6_3_1,1,6,3,1,1,net,0.0,2.512,1.276
1_6_3_1,1,6,3,1,1,bounce,5.792,4.43,0.031
1_6_3_1,1,6,3,1,1,last,14.785,7.702,1.098
1_6_3_2,1,6,3,2,1,hit,-11.419,-0.555,2.729
1_6_3_2,1,6,3,2,1,peak,-11.419,-0.555,2.729
1_6_3_2,1,6,3,2,1,net,0.0,0.751,1.149
1_6_3_2,1,6,3,2,1,bounce,4.789,1.572,0.046
1_6_3_2,1,6,3,2,2,hit,12.138,2.812,1.293
1_6_3_2,1,6,3,2,2,peak,1.65,2.627,2.552
1_6_3_2,1,6,3,2,2,net,0.0,2.608,2.516
1_6_3_2,1,6,3,2,2,bounce,-11.11,2.577,0.026
1_6_3_2,1,6,3,2,3,hit,-13.584,2.691,1.07
1_6_3_2,1,6,3,2,3,peak,-7.066,5.065,1.74
1_6_3_2,1,6,3,2,3,net,0.0,7.991,0.81
1_6_3_2,1,6,3,2,3,bounce,2.571,4.615,0.035
1_6_3_2,1,6,3,2,3,last,3.95,9.726,0.736
1_6_4_1,1,6,4,1,1,hit,-11.317,0.737,2.75
1_6_4_1,1,6,4,1,1,peak,-11.317,0.737,2.75
1_6_4_1,1,6,4,1,1,net,0.0,-2.338,0.902
1_6_4_1,1,6,4,1,1,bounce,-0.246,-2.818,0.038
1_6_4_1,1,6,4,1,1,last,-1.264,-3.743,0.065
1_6_4_2,1,6,4,2,1,hit,-11.664,1.044,2.759
1_6_4_2,1,6,4,2,1,peak,-11.664,1.044,2.759
1_6_4_2,1,6,4,2,1,net,0.0,-1.866,1.133
1_6_4_2,1,6,4,2,1,bounce,3.914,-2.529,0.038
1_6_4_2,1,6,4,2,2,hit,12.609,-4.404,1.174
1_6_4_2,1,6,4,2,2,peak,5.865,-2.195,1.663
1_6_4_2,1,6,4,2,2,net,0.0,-0.327,1.237
1_6_4_2,1,6,4,2,2,bounce,-5.336,1.346,0.041
1_6_4_2,1,6,4,2,2,peak,-10.402,3.14,1.227
1_6_4_2,1,6,4,2,3,hit,-11.446,3.515,1.171
1_6_4_2,1,6,4,2,3,peak,-6.63,1.837,1.313
1_6_4_2,1,6,4,2,3,net,0.0,-0.403,0.977
1_6_4_2,1,6,4,2,3,bounce,5.587,-2.244,0.037
1_6_4_2,1,6,4,2,3,peak,9.604,-3.544,0.648
1_6_4_2,1,6,4,2,4,hit,12.488,-4.426,0.277
1_6_4_2,1,6,4,2,4,peak,3.588,-1.375,1.095
1_6_4_2,1,6,4,2,4,peak,2.733,-1.094,1.086
1_6_4_2,1,6,4,2,4,bounce,0.867,0.59,0.046
1_6_4_2,1,6,4,2,4,last,0.88,0.6,0.046
1_6_5_1,1,6,5,1,1,hit,-11.371,-0.582,2.683
1_6_5_1,1,6,5,1,1,peak,-11.371,-0.582,2.683
1_6_5_1,1,6,5,1,1,net,0.0,2.346,0.88
1_6_5_1,1,6,5,1,1,bounce,-0.178,2.529,0.04
1_6_5_1,1,6,5,1,1,last,-0.923,2.872,0.077
1_6_5_2,1,6,5,2,1,hit,-11.557,-0.368,2.776
1_6_5_2,1,6,5,2,1,peak,-11.557,-0.368,2.776
1_6_5_2,1,6,5,2,1,net,0.0,1.97,1.404
1_6_5_2,1,6,5,2,1,bounce,6.059,3.546,0.032
1_6_5_2,1,6,5,2,2,hit,12.749,5.319,1.191
1_6_5_2,1,6,5,2,2,peak,6.008,2.556,1.581
1_6_5_2,1,6,5,2,2,net,0.0,0.089,1.206
1_6_5_2,1,6,5,2,2,bounce,-5.657,-2.246,0.033
1_6_5_2,1,6,5,2,2,last,-5.724,-2.274,0.033
1_6_6_1,1,6,6,1,1,hit,-11.405,0.718,2.783
1_6_6_1,1,6,6,1,1,peak,-11.405,0.718,2.783
1_6_6_1,1,6,6,1,1,bounce,-0.119,-2.141,0.038
1_6_6_1,1,6,6,1,1,last,-0.834,-2.83,0.071
1_6_6_2,1,6,6,2,1,hit,-11.637,0.634,2.796
1_6_6_2,1,6,6,2,1,peak,-11.637,0.634,2.796
1_6_6_2,1,6,6,2,1,net,0.0,-0.891,1.3
1_6_6_2,1,6,6,2,1,bounce,4.956,-1.23,0.046
1_6_6_2,1,6,6,2,2,hit,13.309,-1.859,1.09
1_6_6_2,1,6,6,2,2,peak,3.488,-0.635,1.993
1_6_6_2,1,6,6,2,2,net,0.0,-0.198,1.854
1_6_6_2,1,6,6,2,2,bounce,-9.004,0.984,0.04
1_6_6_2,1,6,6,2,3,hit,-12.53,1.406,1.142
1_6_6_2,1,6,6,2,3,peak,-5.695,0.416,1.453
1_6_6_2,1,6,6,2,3,net,0.0,-0.331,1.184
1_6_6_2,1,6,6,2,3,bounce,6.778,-1.098,0.04
1_6_6_2,1,6,6,2,3,peak,10.415,-1.432,0.553
1_6_6_2,1,6,6,2,4,hit,12.576,-1.609,0.341
1_6_6_2,1,6,6,2,4,peak,1.899,0.125,1.67
1_6_6_2,1,6,6,2,4,net,0.0,0.384,1.613
1_6_6_2,1,6,6,2,4,bounce,-7.535,1.326,0.041
1_6_6_2,1,6,6,2,4,peak,-9.914,1.511,0.737
1_6_6_2,1,6,6,2,5,hit,-10.733,1.575,0.65
1_6_6_2,1,6,6,2,5,net,0.0,2.624,1.837
1_6_6_2,1,6,6,2,5,peak,0.469,2.677,1.84
1_6_6_2,1,6,6,2,5,bounce,12.016,4.185,0.028
1_6_6_2,1,6,6,2,5,last,16.156,4.717,1.118
1_6_7_1,1,6,7,1,1,hit,-11.355,-0.511,2.714
1_6_7_1,1,6,7,1,1,peak,-11.355,-0.511,2.714
1_6_7_1,1,6,7,1,1,net,0.0,1.71,1.417
1_6_7_1,1,6,7,1,1,bounce,6.836,3.377,0.033
1_6_7_1,1,6,7,1,1,last,13.684,5.176,1.149
1_6_7_2,1,6,7,2,1,hit,-11.569,-0.654,2.784
1_6_7_2,1,6,7,2,1,peak,-11.569,-0.654,2.784
1_6_7_2,1,6,7,2,1,net,0.0,1.364,1.309
1_6_7_2,1,6,7,2,1,bounce,5.506,2.644,0.039
1_6_7_2,1,6,7,2,2,hit,13.487,4.663,0.932
1_6_7_2,1,6,7,2,2,peak,5.464,3.685,1.486
1_6_7_2,1,6,7,2,2,net,0.0,3.027,1.179
1_6_7_2,1,6,7,2,2,bounce,-5.957,2.36,0.04
1_6_7_2,1,6,7,2,2,peak,-11.185,1.758,1.115
1_6_7_2,1,6,7,2,3,hit,-11.98,1.67,1.088
1_6_7_2,1,6,7,2,3,peak,-5.954,0.082,1.33
1_6_7_2,1,6,7,2,3,net,0.0,-1.505,1.037
1_6_7_2,1,6,7,2,3,bounce,5.987,-3.135,0.033
1_6_7_2,1,6,7,2,3,peak,9.871,-4.09,0.629
1_6_7_2,1,6,7,2,4,hit,13.005,-4.864,0.174
1_6_7_2,1,6,7,2,4,peak,0.625,-3.585,2.855
1_6_7_2,1,6,7,2,4,net,0.0,-3.524,2.847
1_6_7_2,1,6,7,2,5,hit,-6.126,-2.905,1.789
1_6_7_2,1,6,7,2,5,peak,-0.891,-1.059,2.057
1_6_7_2,1,6,7,2,5,net,0.0,-0.722,2.048
1_6_7_2,1,6,7,2,5,bounce,10.681,3.861,0.03
1_6_7_2,1,6,7,2,5,last,13.757,5.305,1.042
1_6_8_1,1,6,8,1,1,hit,-11.454,0.815,2.864
1_6_8_1,1,6,8,1,1,peak,-11.454,0.815,2.864
1_6_8_1,1,6,8,1,1,net,0.0,-2.137,0.892
1_6_8_1,1,6,8,1,1,bounce,-0.235,-2.703,0.038
1_6_8_1,1,6,8,1,1,last,-1.023,-3.716,0.063
1_6_8_2,1,6,8,2,1,hit,-11.59,0.997,2.771
1_6_8_2,1,6,8,2,1,peak,-11.59,0.997,2.771
1_6_8_2,1,6,8,2,1,net,0.0,-2.405,1.345
1_6_8_2,1,6,8,2,1,bounce,4.315,-3.319,0.036
1_6_8_2,1,6,8,2,2,hit,12.756,-5.477,1.043
1_6_8_2,1,6,8,2,2,peak,7.699,-4.065,1.227
1_6_8_2,1,6,8,2,2,peak,-0.036,-1.907,0.749
1_6_8_2,1,6,8,2,2,bounce,0.235,-1.474,0.045
1_6_8_2,1,6,8,2,2,last,0.241,-1.468,0.045
1_7_1_1,1,7,1,1,1,hit,11.352,1.253,2.659
1_7_1_1,1,7,1,1,1,peak,11.352,1.253,2.659
1_7_1_1,1,7,1,1,1,net,0.0,-1.638,1.611
1_7_1_1,1,7,1,1,1,bounce,-8.133,-4.215,0.032
1_7_1_1,1,7,1,1,1,last,-14.538,-6.302,1.134
1_7_1_2,1,7,1,2,1,hit,11.64,0.907,2.704
1_7_1_2,1,7,1,2,1,peak,11.64,0.907,2.704
1_7_1_2,1,7,1,2,1,net,0.0,-1.159,1.576
1_7_1_2,1,7,1,2,1,bounce,-6.725,-2.848,0.03
1_7_1_2,1,7,1,2,1,last,-11.334,-3.72,1.31
1_7_2_1,1,7,2,1,1,hit,11.613,-1.294,2.736
1_7_2_1,1,7,2,1,1,peak,11.613,-1.294,2.736
1_7_2_1,1,7,2,1,1,net,0.0,-0.22,1.209
1_7_2_1,1,7,2,1,1,bounce,-4.713,-0.084,0.039
1_7_2_1,1,7,2,1,1,last,-12.212,0.601,1.575
1_7_2_2,1,7,2,2,1,hit,11.487,-0.888,2.688
1_7_2_2,1,7,2,2,1,peak,11.487,-0.888,2.688
1_7_2_2,1,7,2,2,1,net,0.0,0.53,1.236
1_7_2_2,1,7,2,2,1,bounce,-4.193,0.719,0.039
1_7_2_2,1,7,2,2,2,hit,-11.076,1.38,1.376
1_7_2_2,1,7,2,2,2,peak,-6.993,1.459,1.473
1_7_2_2,1,7,2,2,2,net,0.0,1.558,1.14
1_7_2_2,1,7,2,2,2,bounce,6.796,1.589,0.046
1_7_2_2,1,7,2,2,2,peak,11.653,1.679,0.781
1_7_2_2,1,7,2,2,3,hit,13.044,1.712,0.713
1_7_2_2,1,7,2,2,3,peak,2.69,0.894,1.755
1_7_2_2,1,7,2,2,3,net,0.0,0.66,1.67
1_7_2_2,1,7,2,2,3,bounce,-8.727,-0.179,0.037
1_7_2_2,1,7,2,2,4,hit,-12.602,-0.556,1.038
1_7_2_2,1,7,2,2,4,peak,-8.377,-1.144,1.149
1_7_2_2,1,7,2,2,4,net,0.0,-2.383,0.637
1_7_2_2,1,7,2,2,4,peak,0.085,-2.439,0.664
1_7_2_2,1,7,2,2,4,bounce,-0.438,-2.65,0.04
1_7_2_2,1,7,2,2,4,last,-0.446,-2.653,0.04
1_7_3_1,1,7,3,1,1,hit,11.292,0.908,2.636
1_7_3_1,1,7,3,1,1,peak,11.292,0.908,2.636
1_7_3_1,1,7,3,1,1,net,0.0,-0.892,1.285
1_7_3_1,1,7,3,1,1,bounce,-6.251,-2.073,0.034
1_7_3_1,1,7,3,1,2,hit,-12.998,-3.207,1.151
1_7_3_1,1,7,3,1,2,peak,-4.916,-2.5,2.608
1_7_3_1,1,7,3,1,2,net,0.0,-2.207,1.84
1_7_3_1,1,7,3,1,2,bounce,3.593,-2.059,0.038
1_7_3_1,1,7,3,1,2,peak,5.974,-1.537,1.408
1_7_3_1,1,7,3,1,3,hit,6.699,-1.363,1.253
1_7_3_1,1,7,3,1,3,peak,2.417,-0.459,1.553
1_7_3_1,1,7,3,1,3,net,0.0,0.097,1.451
1_7_3_1,1,7,3,1,3,bounce,-6.682,1.874,0.04
1_7_3_1,1,7,3,1,3,peak,-9.344,2.78,0.752
1_7_3_1,1,7,3,1,4,hit,-9.533,2.848,0.749
1_7_3_1,1,7,3,1,4,net,0.0,1.576,1.522
1_7_3_1,1,7,3,1,4,peak,-0.004,1.577,1.522
1_7_3_1,1,7,3,1,5,hit,3.658,1.129,1.376
1_7_3_1,1,7,3,1,5,net,0.0,0.357,1.001
1_7_3_1,1,7,3,1,5,bounce,-4.275,-0.53,0.039
1_7_3_1,1,7,3,1,5,last,-4.345,-0.543,0.039
1_7_4_1,1,7,4,1,1,hit,11.478,-0.777,2.703
1_7_4_1,1,7,4,1,1,peak,11.478,-0.777,2.703
1_7_4_1,1,7,4,1,1,net,0.0,0.806,1.168
1_7_4_1,1,7,4,1,1,bounce,-5.24,1.337,0.041
1_7_4_1,1,7,4,1,2,hit,-12.641,2.18,1.171
1_7_4_1,1,7,4,1,2,peak,-1.03,1.41,2.106
1_7_4_1,1,7,4,1,2,net,0.0,1.343,2.096
1_7_4_1,1,7,4,1,2,bounce,12.495,0.555,0.039
1_7_4_1,1,7,4,1,2,last,14.818,0.523,0.847
1_7_5_1,1,7,5,1,1,hit,11.492,1.061,2.667
1_7_5_1,1,7,5,1,1,peak,11.492,1.061,2.667
1_7_5_1,1,7,5,1,1,net,0.0,-0.244,1.245
1_7_5_1,1,7,5,1,1,bounce,-6.112,-1.057,0.036
1_7_5_1,1,7,5,1,2,hit,-12.897,-1.915,1.179
1_7_5_1,1,7,5,1,2,peak,-4.722,-2.083,2.126
1_7_5_1,1,7,5,1,2,net,0.0,-2.2,1.728
1_7_5_1,1,7,5,1,2,bounce,5.595,-2.31,0.037
1_7_5_1,1,7,5,1,2,peak,8.867,-2.301,1.2
1_7_5_1,1,7,5,1,3,hit,9.878,-2.294,1.079
1_7_5_1,1,7,5,1,3,peak,4.035,-0.311,1.649
1_7_5_1,1,7,5,1,3,net,0.0,1.216,1.298
1_7_5_1,1,7,5,1,3,bounce,-4.23,2.991,0.035
1_7_5_1,1,7,5,1,3,last,-4.259,3.004,0.035
1_8_1_1,1,8,1,1,1,hit,11.298,0.442,2.757
1_8_1_1,1,8,1,1,1,peak,11.298,0.442,2.757
1_8_1_1,1,8,1,1,1,net,0.0,-0.592,1.193
1_8_1_1,1,8,1,1,1,bounce,-5.493,-1.22,0.036
1_8_1_1,1,8,1,1,2,hit,-14.015,-2.156,1.259
1_8_1_1,1,8,1,1,2,peak,-8.743,-1.026,1.523
1_8_1_1,1,8,1,1,2,peak,-0.528,0.937,0.772
1_8_1_1,1,8,1,1,2,net,0.0,1.075,0.667
1_8_1_1,1,8,1,1,2,bounce,-0.17,1.386,0.042
1_8_1_1,1,8,1,1,2,last,-0.421,1.582,0.541
1_8_2_1,1,8,2,1,1,hit,11.252,-0.524,2.725
1_8_2_1,1,8,2,1,1,peak,11.252,-0.524,2.725
1_8_2_1,1,8,2,1,1,net,0.0,1.507,1.197
1_8_2_1,1,8,2,1,1,bounce,-5.872,2.48,0.039
1_8_2_1,1,8,2,1,2,hit,-12.893,3.729,1.165
1_8_2_1,1,8,2,1,2,peak,-1.573,1.621,2.298
1_8_2_1,1,8,2,1,2,net,0.0,1.364,2.271
1_8_2_1,1,8,2,1,2,bounce,11.625,-0.224,0.039
1_8_2_1,1,8,2,1,3,hit,13.541,-0.515,0.763
1_8_2_1,1,8,2,1,3,peak,4.01,-0.123,2.039
1_8_2_1,1,8,2,1,3,net,0.0,0.026,1.766
1_8_2_1,1,8,2,1,3,bounce,-6.342,0.268,0.039
1_8_2_1,1,8,2,1,3,peak,-10.887,0.618,1.355
1_8_2_1,1,8,2,1,4,hit,-12.146,0.719,1.237
1_8_2_1,1,8,2,1,4,peak,-3.348,-0.101,2.082
1_8_2_1,1,8,2,1,4,net,0.0,-0.406,1.937
1_8_2_1,1,8,2,1,4,bounce,8.55,-1.192,0.04
1_8_2_1,1,8,2,1,5,hit,13.006,-1.546,1.319
1_8_2_1,1,8,2,1,5,peak,4.998,-0.504,1.742
1_8_2_1,1,8,2,1,5,net,0.0,0.132,1.539
1_8_2_1,1,8,2,1,5,bounce,-8.577,1.216,0.04
1_8_2_1,1,8,2,1,5,peak,-12.621,1.759,0.781
1_8_2_1,1,8,2,1,6,hit,-13.304,1.859,0.757
1_8_2_1,1,8,2,1,6,peak,-3.0,0.295,1.544
1_8_2_1,1,8,2,1,6,net,0.0,-0.136,1.461
1_8_2_1,1,8,2,1,6,bounce,9.08,-1.346,0.031
1_8_2_1,1,8,2,1,7,hit,12.713,-1.929,0.951
1_8_2_1,1,8,2,1,7,peak,1.607,0.028,1.844
1_8_2_1,1,8,2,1,7,net,0.0,0.306,1.821
1_8_2_1,1,8,2,1,7,bounce,-11.459,2.237,0.026
1_8_2_1,1,8,2,1,8,hit,-14.563,2.83,0.803
1_8_2_1,1,8,2,1,8,peak,-4.68,1.228,1.721
1_8_2_1,1,8,2,1,8,net,0.0,0.496,1.461
1_8_2_1,1,8,2,1,8,bounce,6.637,-0.543,0.04
1_8_2_1,1,8,2,1,8,peak,10.253,-1.166,0.771
1_8_2_1,1,8,2,1,9,hit,11.781,-1.421,0.617
1_8_2_1,1,8,2,1,9,peak,2.902,-2.446,1.199
1_8_2_1,1,8,2,1,9,net,0.0,-2.811,1.124
1_8_2_1,1,8,2,1,9,bounce,-7.86,-3.904,0.031
1_8_2_1,1,8,2,1,9,peak,-11.829,-4.35,0.713
1_8_2_1,1,8,2,1,10,hit,-14.41,-4.635,0.372
1_8_2_1,1,8,2,1,10,peak,-6.941,-3.328,1.23
1_8_2_1,1,8,2,1,10,peak,-4.99,-2.996,1.273
1_8_2_1,1,8,2,1,10,net,0.0,-2.178,0.956
1_8_2_1,1,8,2,1,10,bounce,-0.101,-1.966,0.043
1_8_2_1,1,8,2,1,10,last,-0.421,-1.601,1.105
1_8_3_1,1,8,3,1,1,hit,11.431,0.497,2.782
1_8_3_1,1,8,3,1,1,peak,11.431,0.497,2.782
1_8_3_1,1,8,3,1,1,net,0.0,-2.421,1.235
1_8_3_1,1,8,3,1,1,bounce,-5.258,-3.984,0.039
1_8_3_1,1,8,3,1,1,last,-13.756,-6.731,0.959
1_8_4_1,1,8,4,1,1,hit,11.369,-0.684,2.751
1_8_4_1,1,8,4,1,1,peak,11.369,-0.684,2.751
1_8_4_1,1,8,4,1,1,bounce,0.231,2.628,0.04
1_8_4_1,1,8,4,1,1,last,0.246,2.639,0.04
1_8_4_2,1,8,4,2,1,hit,11.468,-0.781,2.752
1_8_4_2,1,8,4,2,1,peak,11.468,-0.781,2.752
1_8_4_2,1,8,4,2,1,net,0.0,2.38,1.597
1_8_4_2,1,8,4,2,1,bounce,-6.642,3.81,0.035
1_8_4_2,1,8,4,2,1,last,-12.464,5.273,1.187
1_8_5_1,1,8,5,1,1,hit,11.425,0.446,2.778
1_8_5_1,1,8,5,1,1,peak,11.425,0.446,2.778
1_8_5_1,1,8,5,1,1,net,0.0,-1.919,1.167
1_8_5_1,1,8,5,1,1,bounce,-4.656,-3.131,0.042
1_8_5_1,1,8,5,1,2,hit,-13.128,-5.253,1.108
1_8_5_1,1,8,5,1,2,peak,-4.224,-3.725,1.725
1_8_5_1,1,8,5,1,2,net,0.0,-3.023,1.561
1_8_5_1,1,8,5,1,2,bounce,8.679,-1.618,0.039
1_8_5_1,1,8,5,1,3,hit,12.073,-1.038,1.06
1_8_5_1,1,8,5,1,3,peak,3.423,-0.363,1.671
1_8_5_1,1,8,5,1,3,net,0.0,-0.076,1.554
1_8_5_1,1,8,5,1,3,bounce,-8.424,0.685,0.04
