point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,bounce,10.989,1.207,0.033
1_7_3_1,1,7,3,1,2,peak,8.335,-0.508,0.865
1_7_3_1,1,7,3,1,2,last,5.749,-2.179,0.046
1_7_3_2,1,7,3,2,1,hit,-11.491,-0.878,2.626
1_7_3_2,1,7,3,2,1,peak,-11.491,-0.878,2.626
1_7_3_2,1,7,3,2,1,net,0.0,1.556,1.337
1_7_3_2,1,7,3,2,1,bounce,6.471,3.223,0.032
1_7_3_2,1,7,3,2,2,hit,12.941,5.106,1.212
1_7_3_2,1,7,3,2,2,peak,5.504,2.384,1.659
1_7_3_2,1,7,3,2,2,net,0.0,0.408,1.358
1_7_3_2,1,7,3,2,2,bounce,-6.695,-1.958,0.035
1_7_3_2,1,7,3,2,2,peak,-13.721,-4.498,1.355
1_7_3_2,1,7,3,2,2,last,-18.085,-6.076,0.831
1_7_4_1,1,7,4,1,1,hit,-11.555,0.907,2.605
1_7_4_1,1,7,4,1,1,peak,-11.555,0.907,2.605
1_7_4_1,1,7,4,1,1,net,0.0,-2.281,1.277
1_7_4_1,1,7,4,1,1,bounce,6.217,-3.781,0.031
1_7_4_1,1,7,4,1,2,hit,11.175,-4.869,0.971
1_7_4_1,1,7,4,1,2,peak,3.481,-2.844,1.317
1_7_4_1,1,7,4,1,2,net,0.0,-1.938,1.229
1_7_4_1,1,7,4,1,2,bounce,-8.751,0.282,0.033
1_7_4_1,1,7,4,1,3,hit,-10.924,0.858,0.474
1_7_4_1,1,7,4,1,3,peak,-2.101,-0.213,1.285
1_7_4_1,1,7,4,1,3,net,0.0,-0.468,1.229
1_7_4_1,1,7,4,1,3,bounce,7.101,-1.266,0.032
1_7_4_1,1,7,4,1,3,peak,10.588,-1.797,0.774
1_7_4_1,1,7,4,1,4,hit,11.607,-1.951,0.702
1_7_4_1,1,7,4,1,4,peak,1.882,-1.775,1.681
1_7_4_1,1,7,4,1,4,net,0.0,-1.761,1.638
1_7_4_1,1,7,4,1,4,bounce,-9.074,-1.77,0.032
1_7_4_1,1,7,4,1,5,hit,-13.364,-1.755,1.085
1_7_4_1,1,7,4,1,5,peak,-4.332,-0.159,1.613
1_7_4_1,1,7,4,1,5,net,0.0,0.569,1.463
1_7_4_1,1,7,4,1,5,bounce,8.859,1.995,0.034
1_7_4_1,1,7,4,1,6,hit,12.733,2.619,0.877
1_7_4_1,1,7,4,1,6,peak,2.231,0.721,1.644
1_7_4_1,1,7,4,1,6,net,0.0,0.297,1.602
1_7_4_1,1,7,4,1,6,bounce,-10.763,-1.881,0.03
1_7_4_1,1,7,4,1,7,hit,-13.856,-2.638,0.741
1_7_4_1,1,7,4,1,7,peak,-1.011,1.655,3.815
1_7_4_1,1,7,4,1,7,peak,-0.365,1.954,3.806
1_7_4_1,1,7,4,1,7,net,0.0,2.131,3.793
1_7_4_1,1,7,4,1,7,bounce,9.619,4.615,0.034
1_7_4_1,1,7,4,1,7,peak,14.667,7.316,2.724
1_7_4_1,1,7,4,1,7,last,17.964,8.512,1.553
1_7_5_1,1,7,5,1,1,hit,-11.412,-0.787,2.563
1_7_5_1,1,7,5,1,1,peak,-11.412,-0.787,2.563
1_7_5_1,1,7,5,1,1,net,0.0,0.359,1.152
1_7_5_1,1,7,5,1,1,bounce,6.212,1.031,0.033
1_7_5_1,1,7,5,1,2,hit,11.754,1.679,0.86
1_7_5_1,1,7,5,1,2,peak,7.354,0.211,0.978
1_7_5_1,1,7,5,1,2,last,-0.002,-2.232,0.581
1_7_5_1,1,7,5,1,2,net,0.0,-2.231,0.582
1_7_6_1,1,7,6,1,1,hit,-11.427,0.694,2.724
1_7_6_1,1,7,6,1,1,peak,-11.427,0.694,2.724
1_7_6_1,1,7,6,1,1,bounce,-0.223,-0.62,0.032
1_7_6_1,1,7,6,1,1,net,0.0,-0.642,0.066
1_7_6_1,1,7,6,1,1,last,17.887,-2.506,2.972
1_7_6_2,1,7,6,2,1,hit,-11.827,0.871,2.623
1_7_6_2,1,7,6,2,1,peak,-11.827,0.871,2.623
1_7_6_2,1,7,6,2,1,net,0.0,-2.093,1.339
1_7_6_2,1,7,6,2,1,bounce,5.353,-3.088,0.031
1_7_6_2,1,7,6,2,2,hit,10.987,-4.106,1.476
1_7_6_2,1,7,6,2,2,peak,4.166,-2.174,1.719
1_7_6_2,1,7,6,2,2,net,0.0,-1.029,1.608
1_7_6_2,1,7,6,2,2,bounce,-10.575,1.719,0.032
1_7_6_2,1,7,6,2,3,hit,-12.333,2.11,0.479
1_7_6_2,1,7,6,2,3,net,0.0,1.363,1.978
1_7_6_2,1,7,6,2,3,peak,0.372,1.343,1.979
1_7_6_2,1,7,6,2,3,bounce,11.899,0.845,0.033
1_7_6_2,1,7,6,2,3,last,15.741,0.632,1.055
1_7_7_1,1,7,7,1,1,hit,-11.335,-0.865,2.666
1_7_7_1,1,7,7,1,1,peak,-11.335,-0.865,2.666
1_7_7_1,1,7,7,1,1,net,0.0,1.098,1.071
1_7_7_1,1,7,7,1,1,bounce,4.706,2.074,0.032
1_7_7_1,1,7,7,1,2,hit,12.564,4.046,1.19
1_7_7_1,1,7,7,1,2,peak,9.034,2.68,1.319
1_7_7_1,1,7,7,1,2,net,0.0,-0.941,0.242
1_7_7_1,1,7,7,1,2,last,-0.008,-0.944,0.24
1_7_8_1,1,7,8,1,1,hit,-11.487,0.654,2.62
1_7_8_1,1,7,8,1,1,peak,-11.487,0.654,2.62
1_7_8_1,1,7,8,1,1,net,0.0,-1.978,1.423
1_7_8_1,1,7,8,1,1,bounce,7.644,-3.457,0.032
1_7_8_1,1,7,8,1,2,hit,12.481,-4.292,0.93
1_7_8_1,1,7,8,1,2,bounce,10.244,-2.584,0.032
1_7_8_1,1,7,8,1,2,peak,3.046,3.0,2.07
1_7_8_1,1,7,8,1,2,net,0.0,5.363,1.696
1_7_8_1,1,7,8,1,2,last,-4.07,8.521,0.032
1_7_8_2,1,7,8,2,1,hit,-11.71,0.612,2.717
1_7_8_2,1,7,8,2,1,peak,-11.71,0.612,2.717
1_7_8_2,1,7,8,2,1,net,0.0,-1.584,1.069
1_7_8_2,1,7,8,2,1,bounce,4.333,-2.167,0.031
1_7_8_2,1,7,8,2,2,hit,13.713,-3.023,1.174
1_7_8_2,1,7,8,2,2,peak,2.075,0.078,2.806
1_7_8_2,1,7,8,2,2,net,0.0,0.613,2.743
1_7_8_2,1,7,8,2,2,bounce,-10.704,3.26,0.031
1_7_8_2,1,7,8,2,3,hit,-13.728,3.996,1.354
1_7_8_2,1,7,8,2,3,peak,-4.247,2.541,1.835
1_7_8_2,1,7,8,2,3,net,0.0,1.921,1.706
1_7_8_2,1,7,8,2,3,bounce,10.139,0.459,0.033
1_7_8_2,1,7,8,2,4,hit,13.19,0.021,0.808
1_7_8_2,1,7,8,2,4,peak,4.468,-0.119,1.3
1_7_8_2,1,7,8,2,4,net,0.0,-0.241,1.144
1_7_8_2,1,7,8,2,4,bounce,-7.639,-0.531,0.035
1_7_8_2,1,7,8,2,4,peak,-12.99,-0.861,0.792
1_7_8_2,1,7,8,2,5,hit,-13.044,-0.865,0.792
1_7_8_2,1,7,8,2,5,peak,-2.807,0.069,1.679
1_7_8_2,1,7,8,2,5,net,0.0,0.328,1.594
1_7_8_2,1,7,8,2,5,bounce,8.722,1.118,0.033
1_7_8_2,1,7,8,2,6,hit,12.348,1.552,1.035
1_7_8_2,1,7,8,2,6,peak,5.18,2.006,2.379
1_7_8_2,1,7,8,2,6,net,0.0,2.374,1.45
1_7_8_2,1,7,8,2,6,bounce,-2.906,2.567,0.032
1_7_8_2,1,7,8,2,6,peak,-4.302,2.733,1.084
1_7_8_2,1,7,8,2,7,hit,-5.31,2.838,0.5
1_7_8_2,1,7,8,2,7,net,0.0,3.244,1.27
1_7_8_2,1,7,8,2,7,peak,1.825,3.4,1.331
1_7_8_2,1,7,8,2,7,bounce,9.418,4.191,0.034
1_7_8_2,1,7,8,2,7,last,9.468,4.198,0.034
1_7_9_1,1,7,9,1,1,hit,-11.291,-0.79,2.574
1_7_9_1,1,7,9,1,1,peak,-11.291,-0.79,2.574
1_7_9_1,1,7,9,1,1,net,0.0,0.87,1.077
1_7_9_1,1,7,9,1,1,bounce,5.483,1.73,0.032
1_7_9_1,1,7,9,1,2,hit,12.764,3.042,0.996
1_7_9_1,1,7,9,1,2,peak,0.47,2.65,2.233
1_7_9_1,1,7,9,1,2,net,0.0,2.641,2.23
1_7_9_1,1,7,9,1,2,bounce,-12.745,2.611,0.031
1_7_9_1,1,7,9,1,2,last,-16.987,2.701,1.203
1_7_10_1,1,7,10,1,1,hit,-11.421,0.667,2.602
1_7_10_1,1,7,10,1,1,peak,-11.421,0.667,2.602
1_7_10_1,1,7,10,1,1,bounce,-1.145,-3.393,0.029
1_7_10_1,1,7,10,1,1,last,-3.266,-5.414,0.014
1_7_10_2,1,7,10,2,1,hit,-11.576,1.083,2.533
1_7_10_2,1,7,10,2,1,peak,-11.576,1.083,2.533
1_7_10_2,1,7,10,2,1,net,0.0,-1.829,1.105
1_7_10_2,1,7,10,2,1,bounce,3.751,-2.521,0.032
1_7_10_2,1,7,10,2,2,hit,13.582,-4.706,1.099
1_7_10_2,1,7,10,2,2,peak,3.989,-1.912,2.329
1_7_10_2,1,7,10,2,2,net,0.0,-0.721,2.066
1_7_10_2,1,7,10,2,2,bounce,-7.315,1.427,0.033
1_7_10_2,1,7,10,2,3,hit,-12.101,2.936,1.602
1_7_10_2,1,7,10,2,3,peak,-9.333,2.674,1.65
1_7_10_2,1,7,10,2,3,net,0.0,2.018,1.018
1_7_10_2,1,7,10,2,3,bounce,5.251,1.845,0.033
1_7_10_2,1,7,10,2,3,peak,9.806,1.669,0.848
1_7_10_2,1,7,10,2,4,hit,12.339,1.643,0.548
1_7_10_2,1,7,10,2,4,peak,2.22,-0.585,1.647
1_7_10_2,1,7,10,2,4,net,0.0,-1.118,1.582
1_7_10_2,1,7,10,2,4,bounce,-8.281,-3.237,0.033
1_7_10_2,1,7,10,2,5,hit,-12.303,-4.239,1.117
1_7_10_2,1,7,10,2,5,peak,-4.192,-1.681,1.524
1_7_10_2,1,7,10,2,5,net,0.0,-0.31,1.385
1_7_10_2,1,7,10,2,5,bounce,8.582,2.614,0.035
1_7_10_2,1,7,10,2,6,hit,12.064,3.912,0.693
1_7_10_2,1,7,10,2,6,peak,2.605,0.713,1.606
1_7_10_2,1,7,10,2,6,net,0.0,-0.183,1.521
1_7_10_2,1,7,10,2,6,bounce,-8.001,-2.951,0.033
1_7_10_2,1,7,10,2,6,peak,-12.568,-4.587,1.157
1_7_10_2,1,7,10,2,7,hit,-12.746,-4.653,1.155
1_7_10_2,1,7,10,2,7,peak,-1.744,-2.652,2.268
1_7_10_2,1,7,10,2,7,net,0.0,-2.342,2.232
1_7_10_2,1,7,10,2,7,bounce,10.77,-0.52,0.033
1_7_10_2,1,7,10,2,8,hit,12.725,-0.096,0.904
1_7_10_2,1,7,10,2,8,peak,2.805,2.385,1.951
1_7_10_2,1,7,10,2,8,net,0.0,3.139,1.848
1_7_10_2,1,7,10,2,8,bounce,-8.524,4.615,0.038
1_7_10_2,1,7,10,2,8,last,-8.578,5.596,0.037
1_8_1_1,1,8,1,1,1,hit,-11.14,-0.586,2.842
1_8_1_1,1,8,1,1,1,peak,-11.14,-0.586,2.842
1_8_1_1,1,8,1,1,1,net,0.0,0.86,1.269
1_8_1_1,1,8,1,1,1,bounce,5.105,1.746,0.032
1_8_1_1,1,8,1,1,2,hit,11.989,2.922,1.402
1_8_1_1,1,8,1,1,2,peak,6.117,2.375,1.579
1_8_1_1,1,8,1,1,2,net,0.0,1.732,1.353
1_8_1_1,1,8,1,1,2,bounce,-8.937,0.599,0.032
1_8_1_1,1,8,1,1,3,hit,-11.501,0.258,0.555
1_8_1_1,1,8,1,1,3,peak,-0.284,-0.934,2.385
1_8_1_1,1,8,1,1,3,net,0.0,-0.968,2.384
1_8_1_1,1,8,1,1,3,bounce,10.323,-2.371,0.032
1_8_1_1,1,8,1,1,4,hit,13.873,-2.914,1.392
1_8_1_1,1,8,1,1,4,peak,3.434,-0.117,2.115
1_8_1_1,1,8,1,1,4,net,0.0,0.772,2.019
1_8_1_1,1,8,1,1,4,bounce,-11.358,3.613,0.031
1_8_1_1,1,8,1,1,5,hit,-12.612,3.906,0.497
1_8_1_1,1,8,1,1,5,net,0.0,1.044,2.648
1_8_1_1,1,8,1,1,5,peak,0.569,0.908,2.654
1_8_1_1,1,8,1,1,5,bounce,12.272,-2.023,0.033
1_8_1_1,1,8,1,1,5,last,15.226,-2.89,1.307
1_8_2_1,1,8,2,1,1,hit,-10.841,1.502,2.74
1_8_2_1,1,8,2,1,1,peak,-10.841,1.502,2.74
1_8_2_1,1,8,2,1,1,net,0.0,-1.598,1.276
1_8_2_1,1,8,2,1,1,bounce,5.61,-3.004,0.031
1_8_2_1,1,8,2,1,2,hit,11.619,-4.33,1.165
1_8_2_1,1,8,2,1,2,peak,2.582,-2.526,1.724
1_8_2_1,1,8,2,1,2,net,0.0,-2.025,1.671
1_8_2_1,1,8,2,1,2,bounce,-10.953,0.04,0.031
1_8_2_1,1,8,2,1,3,hit,-12.39,0.307,0.432
1_8_2_1,1,8,2,1,3,peak,-2.256,-0.523,1.341
1_8_2_1,1,8,2,1,3,net,0.0,-0.657,1.288
1_8_2_1,1,8,2,1,3,bounce,8.388,-1.002,0.033
1_8_2_1,1,8,2,1,4,hit,12.315,-1.029,0.803
1_8_2_1,1,8,2,1,4,peak,2.802,1.001,1.572
1_8_2_1,1,8,2,1,4,net,0.0,1.589,1.493
1_8_2_1,1,8,2,1,4,bounce,-8.869,3.407,0.034
1_8_2_1,1,8,2,1,4,last,-12.565,4.142,0.89
1_8_2_1,1,8,2,1,4,last,6.447,-0.051,1.245
1_8_3_1,1,8,3,1,1,hit,-11.19,-1.994,2.785
1_8_3_1,1,8,3,1,1,peak,-11.19,-1.994,2.785
1_8_3_1,1,8,3,1,1,net,0.0,2.287,1.08
1_8_3_1,1,8,3,1,1,bounce,3.954,4.003,0.033
1_8_3_1,1,8,3,1,1,last,14.19,8.655,1.107
1_8_4_1,1,8,4,1,1,hit,-11.273,1.692,2.768
1_8_4_1,1,8,4,1,1,peak,-11.273,1.692,2.768
1_8_4_1,1,8,4,1,1,net,0.0,0.469,1.334
1_8_4_1,1,8,4,1,1,bounce,5.634,0.11,0.034
1_8_4_1,1,8,4,1,1,last,14.234,-0.277,1.341
1_8_4_2,1,8,4,2,1,hit,-11.389,1.458,2.904
1_8_4_2,1,8,4,2,1,peak,-11.389,1.458,2.904
1_8_4_2,1,8,4,2,1,net,0.0,-1.986,1.678
1_8_4_2,1,8,4,2,1,bounce,5.468,-3.16,0.031
1_8_4_2,1,8,4,2,2,hit,11.329,-4.725,1.734
1_8_4_2,1,8,4,2,2,peak,3.901,-1.77,2.045
1_8_4_2,1,8,4,2,2,net,0.0,-0.254,1.942
1_8_4_2,1,8,4,2,2,bounce,-11.8,4.178,0.032
1_8_4_2,1,8,4,2,2,peak,-15.672,5.598,0.872
1_8_4_2,1,8,4,2,2,last,-15.856,5.684,0.868
1_8_5_1,1,8,5,1,1,hit,-11.224,-1.043,2.905
1_8_5_1,1,8,5,1,1,peak,-11.224,-1.043,2.905
1_8_5_1,1,8,5,1,1,net,0.0,-0.587,1.19
1_8_5_1,1,8,5,1,1,bounce,5.431,-0.315,0.034
1_8_5_1,1,8,5,1,1,last,15.781,0.32,1.035
1_8_5_2,1,8,5,2,1,hit,-11.304,-0.64,2.938
1_8_5_2,1,8,5,2,1,peak,-11.304,-0.64,2.938
1_8_5_2,1,8,5,2,1,net,0.0,0.407,1.038
1_8_5_2,1,8,5,2,1,bounce,3.701,0.882,0.036
1_8_5_2,1,8,5,2,2,hit,11.565,2.04,1.329
1_8_5_2,1,8,5,2,2,peak,2.643,0.467,1.798
1_8_5_2,1,8,5,2,2,net,0.0,-0.033,1.75
1_8_5_2,1,8,5,2,2,bounce,-11.84,-2.47,0.033
1_8_5_2,1,8,5,2,2,last,-12.671,-2.647,0.242
1_8_6_1,1,8,6,1,1,hit,-11.163,1.273,2.853
1_8_6_1,1,8,6,1,1,peak,-11.163,1.273,2.853
1_8_6_1,1,8,6,1,1,net,0.0,-1.863,1.342
1_8_6_1,1,8,6,1,1,bounce,6.563,-3.595,0.031
1_8_6_1,1,8,6,1,2,hit,11.828,-4.908,0.95
1_8_6_1,1,8,6,1,2,peak,3.29,-2.975,1.746
1_8_6_1,1,8,6,1,2,net,0.0,-2.253,1.606
1_8_6_1,1,8,6,1,2,bounce,-7.609,-0.695,0.035
1_8_6_1,1,8,6,1,2,peak,-13.113,0.374,1.206
1_8_6_1,1,8,6,1,2,last,-18.077,1.339,0.225
1_8_6_2,1,8,6,2,1,hit,-11.326,1.597,2.874
1_8_6_2,1,8,6,2,1,peak,-11.326,1.597,2.874
1_8_6_2,1,8,6,2,1,net,0.0,0.062,1.338
1_8_6_2,1,8,6,2,1,bounce,5.489,-0.416,0.034
1_8_6_2,1,8,6,2,2,hit,12.259,-0.877,1.367
1_8_6_2,1,8,6,2,2,peak,6.637,-0.887,1.59
1_8_6_2,1,8,6,2,2,net,0.0,-0.843,1.234
1_8_6_2,1,8,6,2,2,bounce,-6.812,-0.747,0.035
1_8_6_2,1,8,6,2,3,hit,-11.704,-0.646,0.878
1_8_6_2,1,8,6,2,3,peak,-10.004,-0.428,1.002
1_8_6_2,1,8,6,2,3,peak,-5.456,0.174,1.151
1_8_6_2,1,8,6,2,3,net,0.0,0.913,0.896
1_8_6_2,1,8,6,2,3,bounce,-0.274,0.957,0.032
1_8_6_2,1,8,6,2,3,peak,-1.259,0.971,0.854
1_8_6_2,1,8,6,2,3,last,-1.797,1.008,0.596
1_9_1_1,1,9,1,1,1,hit,11.374,0.772,2.663
1_9_1_1,1,9,1,1,1,peak,11.374,0.772,2.663
1_9_1_1,1,9,1,1,1,net,0.0,-0.655,1.066
1_9_1_1,1,9,1,1,1,bounce,-4.886,-1.369,0.033
1_9_1_1,1,9,1,1,2,hit,-12.304,-2.603,1.212
1_9_1_1,1,9,1,1,2,peak,-0.069,-0.71,2.284
1_9_1_1,1,9,1,1,2,net,0.0,-0.698,2.284
1_9_1_1,1,9,1,1,2,bounce,12.885,2.017,0.033
1_9_1_1,1,9,1,1,2,last,17.691,2.591,1.225
1_9_2_1,1,9,2,1,1,hit,11.55,-0.903,2.581
1_9_2_1,1,9,2,1,1,peak,11.55,-0.903,2.581
1_9_2_1,1,9,2,1,1,net,0.0,0.0,1.22
1_9_2_1,1,9,2,1,1,bounce,-6.121,0.352,0.033
1_9_2_1,1,9,2,1,1,last,-13.339,0.7,1.127
1_9_3_1,1,9,3,1,1,hit,11.268,0.658,2.578
1_9_3_1,1,9,3,1,1,peak,11.268,0.658,2.578
1_9_3_1,1,9,3,1,1,net,0.0,-0.415,1.067
1_9_3_1,1,9,3,1,1,bounce,-5.406,-0.93,0.034
1_9_3_1,1,9,3,1,2,hit,-12.577,-1.716,1.151
1_9_3_1,1,9,3,1,2,peak,-6.916,-0.205,1.451
1_9_3_1,1,9,3,1,2,peak,-2.776,0.964,1.274
1_9_3_1,1,9,3,1,2,net,0.0,1.768,0.944
1_9_3_1,1,9,3,1,2,bounce,-0.616,2.448,0.032
1_9_3_1,1,9,3,1,2,last,-0.624,2.456,0.032
1_9_4_1,1,9,4,1,1,hit,11.418,-0.843,2.623
1_9_4_1,1,9,4,1,1,peak,11.418,-0.843,2.623
1_9_4_1,1,9,4,1,1,net,0.0,1.364,1.031
1_9_4_1,1,9,4,1,1,bounce,-5.131,2.269,0.032
1_9_4_1,1,9,4,1,2,hit,-12.456,3.475,1.063
1_9_4_1,1,9,4,1,2,peak,-4.902,2.0,1.576
1_9_4_1,1,9,4,1,2,net,0.0,1.089,1.31
1_9_4_1,1,9,4,1,2,bounce,6.336,-0.011,0.034
1_9_4_1,1,9,4,1,2,peak,10.344,-0.651,0.84
1_9_4_1,1,9,4,1,3,hit,11.675,-0.847,0.74
1_9_4_1,1,9,4,1,3,peak,4.479,0.843,1.208
1_9_4_1,1,9,4,1,3,net,0.0,1.871,1.0
1_9_4_1,1,9,4,1,3,bounce,-5.92,3.204,0.03
1_9_4_1,1,9,4,1,3,last,-6.004,3.221,0.03
2_1_1_1,2,1,1,1,1,hit,11.037,0.886,2.783
2_1_1_1,2,1,1,1,1,peak,11.037,0.886,2.783
2_1_1_1,2,1,1,1,1,net,0.0,-0.659,1.062
2_1_1_1,2,1,1,1,1,bounce,-4.79,-1.361,0.033
2_1_1_1,2,1,1,1,2,hit,-12.067,-2.554,1.107
2_1_1_1,2,1,1,1,2,peak,-4.824,-1.439,1.427
2_1_1_1,2,1,1,1,2,net,0.0,-0.625,1.262
2_1_1_1,2,1,1,1,2,bounce,8.534,0.987,0.033
2_1_1_1,2,1,1,1,3,hit,11.763,1.631,0.594
2_1_1_1,2,1,1,1,3,peak,0.381,1.456,1.696
2_1_1_1,2,1,1,1,3,net,0.0,1.453,1.695
2_1_1_1,2,1,1,1,3,bounce,-11.586,1.433,0.031
2_1_1_1,2,1,1,1,4,hit,-13.569,1.348,0.665
2_1_1_1,2,1,1,1,4,peak,-1.96,-1.05,2.095
2_1_1_1,2,1,1,1,4,net,0.0,-1.465,2.046
2_1_1_1,2,1,1,1,4,bounce,9.847,-3.626,0.032
2_1_1_1,2,1,1,1,5,hit,12.51,-4.123,0.951
2_1_1_1,2,1,1,1,5,peak,3.769,-3.554,1.607
2_1_1_1,2,1,1,1,5,net,0.0,-3.309,1.456
2_1_1_1,2,1,1,1,5,bounce,-7.575,-2.814,0.035
2_1_1_1,2,1,1,1,5,peak,-11.647,-2.381,0.894
2_1_1_1,2,1,1,1,6,hit,-12.582,-2.282,0.84
2_1_1_1,2,1,1,1,6,peak,-6.106,-1.799,1.18
2_1_1_1,2,1,1,1,6,last,0.001,-1.297,0.837
2_1_1_1,2,1,1,1,6,net,0.0,-1.297,0.837
2_1_2_1,2,1,2,1,1,hit,11.098,-1.588,2.824
2_1_2_1,2,1,2,1,1,peak,11.098,-1.588,2.824
2_1_2_1,2,1,2,1,1,net,0.0,0.175,1.08
2_1_2_1,2,1,2,1,1,bounce,-4.782,0.916,0.033
2_1_2_1,2,1,2,1,2,hit,-12.483,2.053,1.268
2_1_2_1,2,1,2,1,2,peak,-1.625,-0.183,5.579
2_1_2_1,2,1,2,1,2,net,0.0,-0.718,5.418
2_1_2_1,2,1,2,1,2,bounce,6.416,-3.451,0.031
2_1_2_1,2,1,2,1,2,peak,8.633,-5.309,2.257
2_1_2_1,2,1,2,1,3,hit,10.442,-6.801,0.581
2_1_2_1,2,1,2,1,3,peak,1.469,-3.066,1.54
2_1_2_1,2,1,2,1,3,net,0.0,-2.48,1.51
2_1_2_1,2,1,2,1,3,bounce,-8.336,0.768,0.033
2_1_2_1,2,1,2,1,3,peak,-11.474,1.804,0.693
2_1_2_1,2,1,2,1,4,hit,-11.82,1.917,0.685
2_1_2_1,2,1,2,1,4,peak,-0.064,2.31,1.877
2_1_2_1,2,1,2,1,4,net,0.0,2.313,1.877
2_1_2_1,2,1,2,1,4,bounce,11.881,2.979,0.032
2_1_2_1,2,1,2,1,4,last,15.763,3.114,1.089
2_1_3_1,2,1,3,1,1,hit,11.073,1.034,2.814
2_1_3_1,2,1,3,1,1,peak,11.073,1.034,2.814
2_1_3_1,2,1,3,1,1,net,0.0,-0.85,1.137
2_1_3_1,2,1,3,1,1,bounce,-5.162,-1.776,0.035
2_1_3_1,2,1,3,1,2,hit,-12.044,-3.073,1.188
2_1_3_1,2,1,3,1,2,peak,-4.445,-2.428,1.817
2_1_3_1,2,1,3,1,2,net,0.0,-2.0,1.558
2_1_3_1,2,1,3,1,2,bounce,6.674,-1.265,0.032
2_1_3_1,2,1,3,1,3,hit,10.77,-0.899,1.098
2_1_3_1,2,1,3,1,3,peak,2.431,0.369,1.511
2_1_3_1,2,1,3,1,3,net,0.0,0.74,1.469
2_1_3_1,2,1,3,1,3,bounce,-10.854,2.423,0.032
2_1_3_1,2,1,3,1,4,hit,-13.917,2.885,0.674
2_1_3_1,2,1,3,1,4,peak,-1.396,3.191,2.102
2_1_3_1,2,1,3,1,4,net,0.0,3.227,2.078
2_1_3_1,2,1,3,1,4,bounce,10.129,3.593,0.034
2_1_3_1,2,1,3,1,4,last,10.172,3.594,0.034
2_1_4_1,2,1,4,1,1,hit,11.202,-1.651,2.76
2_1_4_1,2,1,4,1,1,peak,11.202,-1.651,2.76
2_1_4_1,2,1,4,1,1,net,0.0,1.603,1.219
2_1_4_1,2,1,4,1,1,bounce,-5.05,2.892,0.033
2_1_4_1,2,1,4,1,2,hit,-11.64,4.506,1.305
2_1_4_1,2,1,4,1,2,peak,-1.124,2.486,2.013
2_1_4_1,2,1,4,1,2,net,0.0,2.289,2.004
2_1_4_1,2,1,4,1,2,bounce,12.885,0.351,0.033
2_1_4_1,2,1,4,1,2,last,17.243,-0.039,0.938
2_1_5_1,2,1,5,1,1,hit,10.966,0.754,2.813
2_1_5_1,2,1,5,1,1,peak,10.966,0.754,2.813
2_1_5_1,2,1,5,1,1,net,0.0,0.151,0.912
2_1_5_1,2,1,5,1,1,bounce,0.287,0.118,0.03
2_1_5_1,2,1,5,1,1,last,0.299,0.118,0.03
2_1_5_2,2,1,5,2,1,hit,10.997,0.794,2.752
2_1_5_2,2,1,5,2,1,peak,10.997,0.794,2.752
2_1_5_2,2,1,5,2,1,last,-0.019,-1.866,0.846
2_1_5_2,2,1,5,2,1,net,0.0,-1.861,0.851
2_1_6_1,2,1,6,1,1,hit,10.981,-2.569,2.691
2_1_6_1,2,1,6,1,1,peak,10.981,-2.569,2.691
2_1_6_1,2,1,6,1,1,net,0.0,1.733,1.502
2_1_6_1,2,1,6,1,1,bounce,-6.045,3.91,0.032
2_1_6_1,2,1,6,1,2,hit,-11.531,5.911,1.367
2_1_6_1,2,1,6,1,2,peak,-6.089,3.433,1.654
2_1_6_1,2,1,6,1,2,net,0.0,0.671,1.213
2_1_6_1,2,1,6,1,2,bounce,5.096,-1.641,0.032
2_1_6_1,2,1,6,1,2,peak,8.618,-3.299,0.767
2_1_6_1,2,1,6,1,3,hit,10.35,-4.111,0.558
2_1_6_1,2,1,6,1,3,peak,2.641,-3.332,1.134
2_1_6_1,2,1,6,1,3,net,0.0,-3.064,1.059
2_1_6_1,2,1,6,1,3,bounce,-7.125,-2.354,0.034
2_1_6_1,2,1,6,1,3,peak,-11.477,-1.766,0.716
2_1_6_1,2,1,6,1,4,hit,-13.394,-1.509,0.566
2_1_6_1,2,1,6,1,4,peak,-3.716,-0.934,1.373
2_1_6_1,2,1,6,1,4,net,0.0,-0.579,1.223
2_1_6_1,2,1,6,1,4,last,5.714,0.125,0.316
2_1_6_1,2,1,6,1,4,last,-13.11,4.492,0.566
2_2_1_1,2,2,1,1,1,hit,11.396,0.767,2.645
2_2_1_1,2,2,1,1,1,peak,11.396,0.767,2.645
2_2_1_1,2,2,1,1,1,net,0.0,0.096,1.223
2_2_1_1,2,2,1,1,1,bounce,-6.524,-0.367,0.035
2_2_1_1,2,2,1,1,1,last,-16.558,-1.201,0.861
2_2_1_2,2,2,1,2,1,hit,11.386,0.716,2.565
2_2_1_2,2,2,1,2,1,peak,11.386,0.716,2.565
2_2_1_2,2,2,1,2,1,net,0.0,-0.047,1.265
2_2_1_2,2,2,1,2,1,bounce,-5.727,-0.717,0.035
2_2_1_2,2,2,1,2,2,hit,-11.516,-1.51,1.304
2_2_1_2,2,2,1,2,2,peak,-3.048,2.832,2.526
2_2_1_2,2,2,1,2,2,net,0.0,4.447,2.323
