point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_10_1,3,1,10,1,3,peak,-1.238,3.471,2.289
3_1_10_1,3,1,10,1,3,net,0.0,3.561,2.273
3_1_10_1,3,1,10,1,3,bounce,12.805,4.233,0.029
3_1_10_1,3,1,10,1,3,last,18.042,4.457,1.495
3_1_11_2,3,1,11,2,1,hit,-11.465,-0.483,2.833
3_1_11_2,3,1,11,2,1,peak,-11.465,-0.483,2.833
3_1_11_2,3,1,11,2,1,net,0.0,-0.06,1.132
3_1_11_2,3,1,11,2,1,bounce,4.189,0.316,0.046
3_1_11_2,3,1,11,2,2,hit,16.437,1.002,1.159
3_1_11_2,3,1,11,2,2,peak,6.737,1.796,2.169
3_1_11_2,3,1,11,2,2,net,0.0,2.196,1.545
3_1_11_2,3,1,11,2,2,bounce,-5.252,2.415,0.041
3_1_11_2,3,1,11,2,2,peak,-10.926,2.869,1.54
3_1_11_2,3,1,11,2,3,hit,-13.738,3.08,1.118
3_1_11_2,3,1,11,2,3,peak,-2.171,0.659,2.494
3_1_11_2,3,1,11,2,3,net,0.0,0.226,2.437
3_1_11_2,3,1,11,2,3,bounce,11.031,-1.927,0.036
3_1_11_2,3,1,11,2,4,hit,15.002,-2.829,1.413
3_1_11_2,3,1,11,2,4,peak,6.787,-0.619,2.047
3_1_11_2,3,1,11,2,4,net,0.0,1.01,1.496
3_1_11_2,3,1,11,2,4,bounce,-5.55,2.198,0.042
3_1_11_2,3,1,11,2,4,peak,-10.341,3.335,1.181
3_1_11_2,3,1,11,2,5,hit,-12.422,3.812,0.935
3_1_11_2,3,1,11,2,5,peak,-2.145,0.99,2.09
3_1_11_2,3,1,11,2,5,net,0.0,0.423,2.033
3_1_11_2,3,1,11,2,5,bounce,10.078,-2.219,0.035
3_1_11_2,3,1,11,2,6,hit,16.047,-3.868,1.317
3_1_11_2,3,1,11,2,6,peak,4.384,-1.492,2.248
3_1_11_2,3,1,11,2,6,net,0.0,-0.74,2.075
3_1_11_2,3,1,11,2,6,bounce,-10.044,0.662,0.035
3_1_11_2,3,1,11,2,7,hit,-13.834,1.243,1.241
3_1_11_2,3,1,11,2,7,peak,-5.512,2.117,1.769
3_1_11_2,3,1,11,2,7,net,0.0,2.69,1.493
3_1_11_2,3,1,11,2,7,bounce,7.855,3.454,0.029
3_1_11_2,3,1,11,2,7,peak,14.058,3.962,1.262
3_1_11_2,3,1,11,2,8,hit,16.827,4.161,0.991
3_1_11_2,3,1,11,2,8,peak,6.589,3.397,2.063
3_1_11_2,3,1,11,2,8,net,0.0,2.817,1.461
3_1_11_2,3,1,11,2,8,bounce,-5.024,2.357,0.041
3_1_11_2,3,1,11,2,8,peak,-9.869,1.922,1.204
3_1_11_2,3,1,11,2,9,hit,-10.106,1.899,1.201
3_1_11_2,3,1,11,2,9,peak,-3.745,1.586,1.554
3_1_11_2,3,1,11,2,9,net,0.0,1.439,1.413
3_1_11_2,3,1,11,2,9,bounce,8.005,1.197,0.046
3_1_11_2,3,1,11,2,9,peak,13.441,0.994,1.108
3_1_11_2,3,1,11,2,10,hit,13.885,0.976,1.1
3_1_11_2,3,1,11,2,10,peak,3.532,1.571,1.71
3_1_11_2,3,1,11,2,10,net,0.0,1.793,1.623
3_1_11_2,3,1,11,2,11,hit,-5.047,2.144,1.177
3_1_11_2,3,1,11,2,11,net,0.0,1.69,1.962
3_1_11_2,3,1,11,2,11,peak,2.431,1.448,2.07
3_1_11_2,3,1,11,2,11,bounce,11.742,0.316,0.037
3_1_11_2,3,1,11,2,12,hit,13.771,-0.03,0.957
3_1_11_2,3,1,11,2,12,peak,1.78,0.82,2.311
3_1_11_2,3,1,11,2,12,net,0.0,0.938,2.276
3_1_11_2,3,1,11,2,13,hit,-2.858,1.12,2.073
3_1_11_2,3,1,11,2,13,net,0.0,1.696,1.021
3_1_11_2,3,1,11,2,13,bounce,2.086,2.099,0.041
3_1_11_2,3,1,11,2,13,last,2.113,2.105,0.041
3_1_12_1,3,1,12,1,1,hit,-11.392,1.188,2.823
3_1_12_1,3,1,12,1,1,peak,-11.392,1.188,2.823
3_1_12_1,3,1,12,1,1,net,0.0,-2.072,1.261
3_1_12_1,3,1,12,1,1,bounce,5.982,-3.653,0.033
3_1_12_1,3,1,12,1,2,hit,15.963,-6.172,0.953
3_1_12_1,3,1,12,1,2,peak,5.062,-1.537,1.94
3_1_12_1,3,1,12,1,2,net,0.0,0.624,1.653
3_1_12_1,3,1,12,1,2,bounce,-7.157,3.598,0.033
3_1_12_1,3,1,12,1,2,peak,-9.946,4.74,0.754
3_1_12_1,3,1,12,1,3,hit,-10.433,4.938,0.73
3_1_12_1,3,1,12,1,3,peak,-2.28,4.051,1.313
3_1_12_1,3,1,12,1,3,net,0.0,3.814,1.26
3_1_12_1,3,1,12,1,3,bounce,8.256,3.025,0.032
3_1_12_1,3,1,12,1,3,peak,13.142,2.454,0.988
3_1_12_1,3,1,12,1,4,hit,14.649,2.289,0.883
3_1_12_1,3,1,12,1,4,peak,6.16,2.362,1.535
3_1_12_1,3,1,12,1,4,net,0.0,2.405,1.133
3_1_12_1,3,1,12,1,4,bounce,-5.385,2.411,0.041
3_1_12_1,3,1,12,1,4,peak,-10.653,2.36,1.013
3_1_12_1,3,1,12,1,5,hit,-11.256,2.353,0.999
3_1_12_1,3,1,12,1,5,peak,-2.43,2.704,1.543
3_1_12_1,3,1,12,1,5,net,0.0,2.819,1.493
3_1_12_1,3,1,12,1,5,bounce,9.745,3.426,0.03
3_1_12_1,3,1,12,1,5,peak,16.837,4.072,1.232
3_1_12_1,3,1,12,1,5,last,18.099,4.188,1.193
3_2_1_1,3,2,1,1,1,hit,-11.259,-0.921,2.717
3_2_1_1,3,2,1,1,1,peak,-11.259,-0.921,2.717
3_2_1_1,3,2,1,1,1,net,0.0,-0.515,1.079
3_2_1_1,3,2,1,1,1,bounce,5.46,-0.232,0.047
3_2_1_1,3,2,1,1,1,last,14.91,0.218,1.239
3_2_1_2,3,2,1,2,1,hit,-11.597,-0.53,2.69
3_2_1_2,3,2,1,2,1,peak,-11.597,-0.53,2.69
3_2_1_2,3,2,1,2,1,net,0.0,-0.019,1.437
3_2_1_2,3,2,1,2,1,bounce,5.747,0.59,0.046
3_2_1_2,3,2,1,2,2,hit,16.285,1.138,1.605
3_2_1_2,3,2,1,2,2,peak,3.358,-2.313,3.389
3_2_1_2,3,2,1,2,2,net,0.0,-3.11,3.232
3_2_1_2,3,2,1,2,2,bounce,-10.951,-5.518,0.026
3_2_1_2,3,2,1,2,2,last,-18.051,-6.98,2.616
3_2_2_1,3,2,2,1,1,hit,-11.52,1.361,2.67
3_2_2_1,3,2,2,1,1,peak,-11.52,1.361,2.67
3_2_2_1,3,2,2,1,1,net,0.0,0.252,1.102
3_2_2_1,3,2,2,1,1,bounce,5.017,-0.119,0.048
3_2_2_1,3,2,2,1,1,last,17.864,-0.961,1.282
3_2_3_1,3,2,3,1,1,hit,-11.354,-0.803,2.703
3_2_3_1,3,2,3,1,1,peak,-11.354,-0.803,2.703
3_2_3_1,3,2,3,1,1,net,0.0,-0.172,1.22
3_2_3_1,3,2,3,1,1,bounce,6.895,0.225,0.045
3_2_3_1,3,2,3,1,1,last,12.709,0.612,0.996
3_2_3_2,3,2,3,2,1,hit,-11.642,-0.584,2.691
3_2_3_2,3,2,3,2,1,peak,-11.642,-0.584,2.691
3_2_3_2,3,2,3,2,1,net,0.0,0.074,1.207
3_2_3_2,3,2,3,2,1,bounce,4.561,0.606,0.047
3_2_3_2,3,2,3,2,2,hit,10.949,1.039,1.686
3_2_3_2,3,2,3,2,2,peak,9.07,1.237,1.707
3_2_3_2,3,2,3,2,2,net,0.0,2.031,1.126
3_2_3_2,3,2,3,2,2,bounce,-5.612,2.352,0.041
3_2_3_2,3,2,3,2,2,peak,-10.725,2.669,0.92
3_2_3_2,3,2,3,2,3,hit,-12.57,2.768,0.794
3_2_3_2,3,2,3,2,3,peak,-4.555,0.447,1.478
3_2_3_2,3,2,3,2,3,net,0.0,-0.926,1.215
3_2_3_2,3,2,3,2,3,bounce,5.722,-2.717,0.036
3_2_3_2,3,2,3,2,3,peak,10.214,-4.055,0.924
3_2_3_2,3,2,3,2,4,hit,10.887,-4.254,0.903
3_2_3_2,3,2,3,2,4,peak,4.56,-1.602,1.513
3_2_3_2,3,2,3,2,4,net,0.0,0.283,1.136
3_2_3_2,3,2,3,2,4,bounce,-4.157,1.977,0.041
3_2_3_2,3,2,3,2,4,peak,-9.319,4.148,1.173
3_2_3_2,3,2,3,2,5,hit,-11.186,4.947,1.011
3_2_3_2,3,2,3,2,5,peak,-5.102,4.557,1.263
3_2_3_2,3,2,3,2,5,net,0.0,4.268,1.06
3_2_3_2,3,2,3,2,5,peak,2.568,3.272,3.984
3_2_3_2,3,2,3,2,5,bounce,5.36,2.198,0.041
3_2_3_2,3,2,3,2,5,peak,7.698,1.454,1.921
3_2_3_2,3,2,3,2,6,hit,8.031,1.348,1.883
3_2_3_2,3,2,3,2,6,net,0.0,-0.793,1.425
3_2_3_2,3,2,3,2,6,bounce,-8.45,-2.815,0.033
3_2_3_2,3,2,3,2,6,last,-14.855,-4.317,0.981
3_2_4_1,3,2,4,1,1,hit,-11.369,1.243,2.649
3_2_4_1,3,2,4,1,1,peak,-11.369,1.243,2.649
3_2_4_1,3,2,4,1,1,net,0.0,-1.818,1.129
3_2_4_1,3,2,4,1,1,bounce,4.886,-2.942,0.036
3_2_4_1,3,2,4,1,2,hit,11.636,-4.8,1.53
3_2_4_1,3,2,4,1,2,peak,6.505,-2.915,1.824
3_2_4_1,3,2,4,1,2,net,0.0,-0.545,1.208
3_2_4_1,3,2,4,1,2,bounce,-4.095,0.942,0.041
3_2_4_1,3,2,4,1,2,peak,-6.623,1.805,0.822
3_2_4_1,3,2,4,1,3,hit,-8.067,2.291,0.542
3_2_4_1,3,2,4,1,3,net,0.0,-0.22,1.385
3_2_4_1,3,2,4,1,3,peak,1.325,-0.62,1.406
3_2_4_1,3,2,4,1,3,bounce,11.01,-3.374,0.028
3_2_4_1,3,2,4,1,4,hit,11.848,-3.567,0.349
3_2_4_1,3,2,4,1,4,peak,3.13,-1.651,1.076
3_2_4_1,3,2,4,1,4,net,0.0,-0.945,0.964
3_2_4_1,3,2,4,1,4,peak,-4.029,0.439,2.576
3_2_4_1,3,2,4,1,5,hit,-4.516,0.602,2.552
3_2_4_1,3,2,4,1,5,net,0.0,0.744,3.373
3_2_4_1,3,2,4,1,5,peak,0.838,0.781,3.396
3_2_4_1,3,2,4,1,5,bounce,10.019,1.392,0.035
3_2_4_1,3,2,4,1,6,hit,11.718,1.403,1.506
3_2_4_1,3,2,4,1,6,peak,4.781,2.185,1.965
3_2_4_1,3,2,4,1,6,net,0.0,2.776,1.708
3_2_4_1,3,2,4,1,6,bounce,-7.66,3.821,0.03
3_2_4_1,3,2,4,1,6,peak,-15.525,4.903,1.713
3_2_4_1,3,2,4,1,6,last,-17.961,5.238,1.548
3_2_5_1,3,2,5,1,1,hit,-11.323,-0.845,2.684
3_2_5_1,3,2,5,1,1,peak,-11.323,-0.845,2.684
3_2_5_1,3,2,5,1,1,net,0.0,-0.258,1.006
3_2_5_1,3,2,5,1,1,bounce,4.771,0.073,0.047
3_2_5_1,3,2,5,1,2,hit,12.451,0.648,1.32
3_2_5_1,3,2,5,1,2,peak,6.727,1.205,1.607
3_2_5_1,3,2,5,1,2,net,0.0,1.979,1.091
3_2_5_1,3,2,5,1,2,bounce,-4.492,2.569,0.034
3_2_5_1,3,2,5,1,2,peak,-7.075,3.019,0.624
3_2_5_1,3,2,5,1,3,hit,-8.364,3.234,0.474
3_2_5_1,3,2,5,1,3,peak,-0.64,0.189,1.16
3_2_5_1,3,2,5,1,3,net,0.0,-0.076,1.155
3_2_5_1,3,2,5,1,3,bounce,8.004,-3.588,0.031
3_2_5_1,3,2,5,1,3,peak,12.386,-5.612,0.901
3_2_5_1,3,2,5,1,3,last,14.947,-6.859,0.56
3_2_6_1,3,2,6,1,1,hit,-11.469,1.38,2.723
3_2_6_1,3,2,6,1,1,peak,-11.469,1.38,2.723
3_2_6_1,3,2,6,1,1,net,0.0,-0.008,1.231
3_2_6_1,3,2,6,1,1,bounce,6.005,-0.515,0.04
3_2_6_1,3,2,6,1,2,hit,12.341,-1.127,1.186
3_2_6_1,3,2,6,1,2,net,0.0,0.807,3.365
3_2_6_1,3,2,6,1,2,peak,-1.95,1.104,3.415
3_2_6_1,3,2,6,1,2,bounce,-16.2,3.223,0.027
3_2_6_1,3,2,6,1,2,last,-19.144,3.621,1.456
3_3_1_1,3,3,1,1,1,hit,11.382,0.58,2.852
3_3_1_1,3,3,1,1,1,peak,11.382,0.58,2.852
3_3_1_1,3,3,1,1,1,net,0.0,-2.709,1.159
3_3_1_1,3,3,1,1,1,bounce,-4.987,-4.387,0.039
3_3_1_1,3,3,1,1,1,last,-16.679,-8.636,1.134
3_3_1_2,3,3,1,2,1,hit,11.4,0.392,2.786
3_3_1_2,3,3,1,2,1,peak,11.4,0.392,2.786
3_3_1_2,3,3,1,2,1,net,0.0,-0.425,1.208
3_3_1_2,3,3,1,2,1,bounce,-4.755,-1.155,0.039
3_3_1_2,3,3,1,2,2,hit,-17.438,-2.911,1.144
3_3_1_2,3,3,1,2,2,peak,-4.954,-2.689,2.3
3_3_1_2,3,3,1,2,2,net,0.0,-2.561,2.08
3_3_1_2,3,3,1,2,3,hit,5.651,-2.385,1.254
3_3_1_2,3,3,1,2,3,peak,4.119,-1.998,1.274
3_3_1_2,3,3,1,2,3,net,0.0,-0.877,1.105
3_3_1_2,3,3,1,2,3,bounce,-6.127,1.031,0.042
3_3_1_2,3,3,1,2,3,last,-6.169,1.045,0.041
3_3_2_1,3,3,2,1,1,hit,11.389,-1.159,2.869
3_3_2_1,3,3,2,1,1,peak,11.389,-1.159,2.869
3_3_2_1,3,3,2,1,1,net,0.0,-0.095,1.214
3_3_2_1,3,3,2,1,1,bounce,-6.252,0.211,0.04
3_3_2_1,3,3,2,1,1,last,-14.945,0.391,1.286
3_3_3_1,3,3,3,1,1,hit,11.475,0.6,2.851
3_3_3_1,3,3,3,1,1,peak,11.475,0.6,2.851
3_3_3_1,3,3,3,1,1,net,0.0,-2.388,1.097
3_3_3_1,3,3,3,1,1,bounce,-4.539,-3.738,0.043
3_3_3_1,3,3,3,1,1,last,-18.031,-7.915,2.759
3_3_4_1,3,3,4,1,1,hit,11.42,-1.191,2.883
3_3_4_1,3,3,4,1,1,peak,11.42,-1.191,2.883
3_3_4_1,3,3,4,1,1,net,0.0,-0.208,1.166
3_3_4_1,3,3,4,1,1,bounce,-4.974,0.035,0.04
3_3_4_1,3,3,4,1,1,last,-15.434,0.601,1.659
3_4_1_1,3,4,1,1,1,hit,11.521,0.649,2.707
3_4_1_1,3,4,1,1,1,peak,11.521,0.649,2.707
3_4_1_1,3,4,1,1,1,net,0.0,-0.071,1.285
3_4_1_1,3,4,1,1,1,bounce,-6.196,-0.787,0.039
3_4_1_1,3,4,1,1,2,hit,-11.999,-1.329,1.485
3_4_1_1,3,4,1,1,2,peak,-0.547,0.71,3.954
3_4_1_1,3,4,1,1,2,net,0.0,0.833,3.947
3_4_1_1,3,4,1,1,2,bounce,10.78,3.831,0.028
3_4_1_1,3,4,1,1,3,hit,13.525,4.406,1.792
3_4_1_1,3,4,1,1,3,peak,7.282,2.528,2.008
3_4_1_1,3,4,1,1,3,net,0.0,0.473,1.667
3_4_1_1,3,4,1,1,3,bounce,-9.554,-1.935,0.031
3_4_1_1,3,4,1,1,4,hit,-12.942,-2.803,0.953
3_4_1_1,3,4,1,1,4,peak,-3.199,-1.892,2.454
3_4_1_1,3,4,1,1,4,net,0.0,-1.584,2.257
3_4_1_1,3,4,1,1,4,bounce,7.281,-0.888,0.04
3_4_1_1,3,4,1,1,4,peak,11.874,-0.288,1.45
3_4_1_1,3,4,1,1,5,hit,13.511,-0.051,1.24
3_4_1_1,3,4,1,1,5,peak,3.762,-1.181,1.82
3_4_1_1,3,4,1,1,5,net,0.0,-1.583,1.72
3_4_1_1,3,4,1,1,5,bounce,-11.188,-2.631,0.028
3_4_1_1,3,4,1,1,6,hit,-14.169,-2.949,0.82
3_4_1_1,3,4,1,1,6,peak,-4.224,-0.622,2.161
3_4_1_1,3,4,1,1,6,net,0.0,0.545,1.858
3_4_1_1,3,4,1,1,6,bounce,6.295,2.503,0.04
3_4_1_1,3,4,1,1,6,peak,11.255,3.904,1.38
3_4_1_1,3,4,1,1,7,hit,12.178,4.17,1.33
3_4_1_1,3,4,1,1,7,peak,7.43,4.112,1.439
3_4_1_1,3,4,1,1,7,net,0.0,4.108,1.126
3_4_1_1,3,4,1,1,7,bounce,-7.735,4.211,0.03
3_4_1_1,3,4,1,1,7,peak,-17.213,4.405,1.144
3_4_1_1,3,4,1,1,7,last,-18.143,4.424,1.133
3_4_2_1,3,4,2,1,1,hit,11.449,-1.336,2.72
3_4_2_1,3,4,2,1,1,peak,11.449,-1.336,2.72
3_4_2_1,3,4,2,1,1,net,0.0,-0.261,1.111
3_4_2_1,3,4,2,1,1,bounce,-5.261,0.062,0.039
3_4_2_1,3,4,2,1,2,hit,-12.945,0.547,1.32
3_4_2_1,3,4,2,1,2,peak,-1.339,-0.648,2.331
3_4_2_1,3,4,2,1,2,net,0.0,-0.785,2.314
3_4_2_1,3,4,2,1,2,bounce,12.831,-2.104,0.036
3_4_2_1,3,4,2,1,2,last,17.991,-2.668,1.294
3_4_3_1,3,4,3,1,1,hit,11.461,0.746,2.693
3_4_3_1,3,4,3,1,1,peak,11.461,0.746,2.693
3_4_3_1,3,4,3,1,1,net,0.0,0.144,1.189
3_4_3_1,3,4,3,1,1,bounce,-5.316,-0.436,0.039
3_4_3_1,3,4,3,1,2,hit,-12.044,-1.207,1.254
3_4_3_1,3,4,3,1,2,peak,-2.868,-1.74,1.962
3_4_3_1,3,4,3,1,2,net,0.0,-1.971,1.872
3_4_3_1,3,4,3,1,2,bounce,9.215,-2.984,0.03
3_4_3_1,3,4,3,1,3,hit,11.902,-3.556,0.849
3_4_3_1,3,4,3,1,3,peak,4.69,-1.231,1.39
3_4_3_1,3,4,3,1,3,net,0.0,0.233,1.114
3_4_3_1,3,4,3,1,3,bounce,-5.315,1.83,0.042
3_4_3_1,3,4,3,1,3,peak,-10.646,3.444,1.103
3_4_3_1,3,4,3,1,4,hit,-13.392,4.263,0.766
3_4_3_1,3,4,3,1,4,peak,-1.523,3.895,2.021
3_4_3_1,3,4,3,1,4,net,0.0,3.855,1.997
3_4_3_1,3,4,3,1,4,bounce,11.603,3.607,0.031
3_4_3_1,3,4,3,1,4,last,16.381,3.301,1.472
3_4_4_1,3,4,4,1,1,hit,11.557,-1.386,2.687
3_4_4_1,3,4,4,1,1,peak,11.557,-1.386,2.687
3_4_4_1,3,4,4,1,1,net,0.0,2.298,1.344
3_4_4_1,3,4,4,1,1,bounce,-5.928,3.87,0.035
3_4_4_1,3,4,4,1,2,hit,-11.72,5.559,1.453
3_4_4_1,3,4,4,1,2,peak,-4.29,2.747,1.849
3_4_4_1,3,4,4,1,2,net,0.0,1.043,1.669
3_4_4_1,3,4,4,1,2,bounce,7.991,-2.305,0.037
3_4_4_1,3,4,4,1,2,peak,10.739,-3.598,0.676
3_4_4_1,3,4,4,1,3,hit,10.86,-3.657,0.674
3_4_4_1,3,4,4,1,3,peak,1.848,-1.352,1.62
3_4_4_1,3,4,4,1,3,net,0.0,-0.885,1.574
3_4_4_1,3,4,4,1,3,bounce,-8.445,1.195,0.042
3_4_4_1,3,4,4,1,3,peak,-13.984,2.607,1.279
3_4_4_1,3,4,4,1,4,hit,-14.026,2.618,1.279
3_4_4_1,3,4,4,1,4,peak,-7.67,2.422,1.525
3_4_4_1,3,4,4,1,4,net,0.0,2.123,1.095
3_4_4_1,3,4,4,1,4,bounce,6.072,1.838,0.042
3_4_4_1,3,4,4,1,4,peak,12.784,1.612,1.104
3_4_4_1,3,4,4,1,5,hit,14.066,1.565,1.061
3_4_4_1,3,4,4,1,5,peak,2.776,0.124,2.351
3_4_4_1,3,4,4,1,5,net,0.0,-0.235,2.257
3_4_4_1,3,4,4,1,5,bounce,-10.154,-1.595,0.037
3_4_4_1,3,4,4,1,6,hit,-13.993,-2.219,1.376
3_4_4_1,3,4,4,1,6,peak,-3.661,0.026,2.116
3_4_4_1,3,4,4,1,6,net,0.0,0.803,2.002
3_4_4_1,3,4,4,1,6,bounce,10.852,3.08,0.028
3_4_4_1,3,4,4,1,7,hit,14.848,4.01,1.16
3_4_4_1,3,4,4,1,7,peak,3.457,2.937,2.195
3_4_4_1,3,4,4,1,7,net,0.0,2.657,2.081
3_4_4_1,3,4,4,1,7,bounce,-10.839,1.925,0.03
3_4_4_1,3,4,4,1,8,hit,-13.558,1.705,0.965
3_4_4_1,3,4,4,1,8,peak,-2.673,1.638,2.047
3_4_4_1,3,4,4,1,8,net,0.0,1.659,1.966
3_4_4_1,3,4,4,1,8,bounce,9.7,1.926,0.035
3_4_4_1,3,4,4,1,9,hit,13.755,2.028,1.182
3_4_4_1,3,4,4,1,9,peak,5.3,0.556,1.651
3_4_4_1,3,4,4,1,9,net,0.0,-0.342,1.433
3_4_4_1,3,4,4,1,9,bounce,-8.441,-1.679,0.038
3_4_4_1,3,4,4,1,10,hit,-14.066,-2.651,1.013
3_4_4_1,3,4,4,1,10,peak,-5.326,-2.77,1.822
3_4_4_1,3,4,4,1,10,net,0.0,-2.842,1.453
3_4_4_1,3,4,4,1,10,bounce,5.885,-2.923,0.036
3_4_4_1,3,4,4,1,10,peak,11.742,-2.906,1.366
3_4_4_1,3,4,4,1,11,hit,14.328,-2.893,1.066
3_4_4_1,3,4,4,1,11,peak,5.147,-0.715,1.879
3_4_4_1,3,4,4,1,11,net,0.0,0.476,1.579
3_4_4_1,3,4,4,1,11,bounce,-7.196,2.117,0.042
3_4_4_1,3,4,4,1,12,hit,-12.842,3.513,1.403
3_4_4_1,3,4,4,1,12,peak,-5.677,3.087,1.723
3_4_4_1,3,4,4,1,12,net,0.0,2.901,1.475
3_4_4_1,3,4,4,1,12,bounce,8.177,2.877,0.031
3_4_4_1,3,4,4,1,12,peak,12.529,2.743,0.796
3_4_4_1,3,4,4,1,13,hit,14.651,2.7,0.59
3_4_4_1,3,4,4,1,13,peak,4.739,0.22,1.484
3_4_4_1,3,4,4,1,13,net,0.0,-1.06,1.238
3_4_4_1,3,4,4,1,13,bounce,-6.515,-2.915,0.032
3_4_4_1,3,4,4,1,13,peak,-12.356,-4.491,1.194
3_4_4_1,3,4,4,1,14,hit,-13.425,-4.789,1.148
3_4_4_1,3,4,4,1,14,net,0.0,-3.517,3.01
3_4_4_1,3,4,4,1,14,peak,0.454,-3.475,3.012
3_4_4_1,3,4,4,1,14,bounce,14.438,-2.311,0.035
3_4_4_1,3,4,4,1,14,last,17.985,-2.027,1.568
3_4_5_1,3,4,5,1,1,hit,11.625,0.594,2.713
3_4_5_1,3,4,5,1,1,peak,11.625,0.594,2.713
3_4_5_1,3,4,5,1,1,net,0.0,0.463,1.037
3_4_5_1,3,4,5,1,1,bounce,-4.347,0.239,0.04
3_4_5_1,3,4,5,1,1,last,-17.948,-0.7,2.805
3_4_5_2,3,4,5,2,1,hit,11.609,0.694,2.755
3_4_5_2,3,4,5,2,1,peak,11.609,0.694,2.755
3_4_5_2,3,4,5,2,1,net,0.0,-0.147,1.531
3_4_5_2,3,4,5,2,1,bounce,-6.569,-1.108,0.039
3_4_5_2,3,4,5,2,2,hit,-10.641,-1.457,1.294
3_4_5_2,3,4,5,2,2,peak,-0.908,-1.323,2.128
3_4_5_2,3,4,5,2,2,net,0.0,-1.296,2.119
3_4_5_2,3,4,5,2,2,last,11.692,-0.693,0.17
3_4_6_1,3,4,6,1,1,hit,11.393,-1.44,2.712
3_4_6_1,3,4,6,1,1,peak,11.393,-1.44,2.712
3_4_6_1,3,4,6,1,1,net,0.0,-0.29,1.147
3_4_6_1,3,4,6,1,1,bounce,-5.566,0.082,0.039
3_4_6_1,3,4,6,1,1,last,-12.858,0.599,1.339
3_4_7_1,3,4,7,1,1,hit,11.476,0.68,2.702
3_4_7_1,3,4,7,1,1,peak,11.476,0.68,2.702
3_4_7_1,3,4,7,1,1,net,0.0,-0.024,1.079
3_4_7_1,3,4,7,1,1,bounce,-5.135,-0.476,0.039
3_4_7_1,3,4,7,1,2,hit,-12.43,-1.085,1.211
3_4_7_1,3,4,7,1,2,peak,-1.308,-1.692,2.359
3_4_7_1,3,4,7,1,2,net,0.0,-1.779,2.338
3_4_7_1,3,4,7,1,2,bounce,11.058,-2.586,0.032
3_4_7_1,3,4,7,1,2,peak,13.554,-2.876,0.901
3_4_7_1,3,4,7,1,3,hit,13.652,-2.886,0.899
3_4_7_1,3,4,7,1,3,peak,2.836,-0.405,1.853
3_4_7_1,3,4,7,1,3,net,0.0,0.289,1.773
3_4_7_1,3,4,7,1,3,bounce,-9.842,2.815,0.027
3_4_7_1,3,4,7,1,4,hit,-13.394,3.775,1.052
3_4_7_1,3,4,7,1,4,peak,-4.071,1.161,1.953
3_4_7_1,3,4,7,1,4,net,0.0,0.079,1.747
3_4_7_1,3,4,7,1,4,bounce,7.836,-1.889,0.037
3_4_7_1,3,4,7,1,5,hit,12.85,-3.247,1.274
3_4_7_1,3,4,7,1,5,peak,1.974,-0.846,2.408
3_4_7_1,3,4,7,1,5,net,0.0,-0.431,2.363
3_4_7_1,3,4,7,1,5,bounce,-11.393,1.8,0.031
3_4_7_1,3,4,7,1,6,hit,-14.142,2.47,1.122
3_4_7_1,3,4,7,1,6,peak,-5.187,0.87,1.684
3_4_7_1,3,4,7,1,6,net,0.0,-0.085,1.446
3_4_7_1,3,4,7,1,6,bounce,7.713,-1.551,0.038
3_4_7_1,3,4,7,1,6,peak,12.671,-2.427,1.035
3_4_7_1,3,4,7,1,7,hit,13.834,-2.636,0.976
3_4_7_1,3,4,7,1,7,peak,3.111,-0.375,2.005
3_4_7_1,3,4,7,1,7,net,0.0,0.281,1.902
3_4_7_1,3,4,7,1,7,bounce,-9.902,2.375,0.026
3_4_7_1,3,4,7,1,7,last,-13.612,3.256,1.081
3_4_8_1,3,4,8,1,1,hit,11.348,-1.021,2.682
3_4_8_1,3,4,8,1,1,peak,11.348,-1.021,2.682
3_4_8_1,3,4,8,1,1,net,0.0,2.304,0.729
3_4_8_1,3,4,8,1,1,bounce,0.495,3.477,0.042
3_4_8_1,3,4,8,1,1,last,1.599,4.865,0.07
3_4_8_2,3,4,8,2,1,hit,11.548,-1.464,2.687
3_4_8_2,3,4,8,2,1,peak,11.548,-1.464,2.687
3_4_8_2,3,4,8,2,1,net,0.0,1.868,1.217
3_4_8_2,3,4,8,2,1,bounce,-4.638,2.903,0.033
3_4_8_2,3,4,8,2,2,hit,-10.364,4.585,1.625
3_4_8_2,3,4,8,2,2,peak,-4.673,3.71,1.889
3_4_8_2,3,4,8,2,2,net,0.0,3.135,1.681
3_4_8_2,3,4,8,2,2,bounce,8.552,2.458,0.032
3_4_8_2,3,4,8,2,3,hit,12.89,2.169,1.063
3_4_8_2,3,4,8,2,3,peak,2.095,-0.546,2.149
3_4_8_2,3,4,8,2,3,net,0.0,-1.092,2.1
3_4_8_2,3,4,8,2,3,bounce,-10.831,-4.007,0.025
3_4_8_2,3,4,8,2,3,last,-17.14,-5.776,1.526
3_5_1_1,3,5,1,1,1,hit,-11.42,-0.587,2.886
3_5_1_1,3,5,1,1,1,peak,-11.42,-0.587,2.886
3_5_1_1,3,5,1,1,1,net,0.0,2.072,1.115
3_5_1_1,3,5,1,1,1,bounce,5.064,3.424,0.036
3_5_1_1,3,5,1,1,2,hit,13.691,5.794,1.109
