point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,1,net,0.0,1.86,1.308
2_6_5_1,2,6,5,1,1,bounce,5.757,3.642,0.038
2_6_5_1,2,6,5,1,2,hit,13.106,5.932,1.395
2_6_5_1,2,6,5,1,2,peak,6.536,3.209,1.624
2_6_5_1,2,6,5,1,2,net,0.0,0.517,1.34
2_6_5_1,2,6,5,1,2,bounce,-7.892,-2.722,0.035
2_6_5_1,2,6,5,1,3,hit,-11.873,-4.398,0.793
2_6_5_1,2,6,5,1,3,peak,-4.715,-3.474,1.607
2_6_5_1,2,6,5,1,3,net,0.0,-2.888,1.189
2_6_5_1,2,6,5,1,3,bounce,4.197,-2.403,0.03
2_6_5_1,2,6,5,1,3,peak,8.226,-1.696,1.151
2_6_5_1,2,6,5,1,4,hit,10.267,-1.335,0.828
2_6_5_1,2,6,5,1,4,peak,0.814,0.517,1.511
2_6_5_1,2,6,5,1,4,net,0.0,0.684,1.505
2_6_5_1,2,6,5,1,4,bounce,-10.861,3.028,0.035
2_6_5_1,2,6,5,1,5,hit,-13.62,3.637,0.79
2_6_5_1,2,6,5,1,5,peak,-8.049,2.229,1.533
2_6_5_1,2,6,5,1,5,bounce,-1.004,0.213,0.04
2_6_5_1,2,6,5,1,5,last,-0.353,-0.038,0.12
2_7_1_1,2,7,1,1,1,hit,10.804,0.597,2.718
2_7_1_1,2,7,1,1,1,peak,10.804,0.597,2.718
2_7_1_1,2,7,1,1,1,net,0.0,-2.195,1.063
2_7_1_1,2,7,1,1,1,bounce,-4.931,-3.664,0.042
2_7_1_1,2,7,1,1,1,last,-17.977,-8.049,0.566
2_7_2_1,2,7,2,1,1,hit,11.32,-1.215,2.896
2_7_2_1,2,7,2,1,1,peak,11.32,-1.215,2.896
2_7_2_1,2,7,2,1,1,net,0.0,2.061,1.572
2_7_2_1,2,7,2,1,1,bounce,-8.484,4.34,0.035
2_7_2_1,2,7,2,1,1,last,-15.445,6.152,0.966
2_7_2_2,2,7,2,2,1,hit,11.373,-1.496,2.874
2_7_2_2,2,7,2,2,1,peak,11.373,-1.496,2.874
2_7_2_2,2,7,2,2,1,net,0.0,2.246,1.301
2_7_2_2,2,7,2,2,1,bounce,-4.64,3.389,0.033
2_7_2_2,2,7,2,2,2,hit,-11.245,5.388,1.614
2_7_2_2,2,7,2,2,2,peak,-2.168,1.857,2.204
2_7_2_2,2,7,2,2,2,net,0.0,1.036,2.164
2_7_2_2,2,7,2,2,2,bounce,12.383,-3.494,0.03
2_7_2_2,2,7,2,2,2,last,18.088,-5.461,1.435
2_7_3_1,2,7,3,1,1,hit,11.157,0.471,2.82
2_7_3_1,2,7,3,1,1,peak,11.157,0.471,2.82
2_7_3_1,2,7,3,1,1,net,0.0,-2.168,1.181
2_7_3_1,2,7,3,1,1,bounce,-5.499,-3.72,0.043
2_7_3_1,2,7,3,1,2,hit,-14.414,-6.431,1.143
2_7_3_1,2,7,3,1,2,peak,-7.986,-3.002,2.262
2_7_3_1,2,7,3,1,2,bounce,-0.101,1.328,0.043
2_7_3_1,2,7,3,1,2,net,0.0,1.385,0.082
2_7_3_1,2,7,3,1,2,last,3.95,3.629,1.633
2_7_4_1,2,7,4,1,1,hit,11.13,-1.353,2.806
2_7_4_1,2,7,4,1,1,peak,11.13,-1.353,2.806
2_7_4_1,2,7,4,1,1,net,0.0,0.113,1.016
2_7_4_1,2,7,4,1,1,bounce,-4.798,0.662,0.04
2_7_4_1,2,7,4,1,2,hit,-16.521,1.764,1.007
2_7_4_1,2,7,4,1,2,peak,-5.017,0.117,2.136
2_7_4_1,2,7,4,1,2,net,0.0,-0.61,1.865
2_7_4_1,2,7,4,1,2,bounce,8.249,-1.848,0.035
2_7_4_1,2,7,4,1,3,hit,12.044,-2.374,1.235
2_7_4_1,2,7,4,1,3,peak,11.51,-2.394,1.236
2_7_4_1,2,7,4,1,3,peak,3.142,-2.785,0.965
2_7_4_1,2,7,4,1,3,peak,0.263,-3.005,0.273
2_7_4_1,2,7,4,1,3,bounce,0.396,-3.02,0.033
2_7_4_1,2,7,4,1,3,last,11.346,10.005,66.832
2_7_5_1,2,7,5,1,1,hit,11.094,0.552,2.792
2_7_5_1,2,7,5,1,1,peak,11.094,0.552,2.792
2_7_5_1,2,7,5,1,1,net,0.0,-1.608,0.898
2_7_5_1,2,7,5,1,1,bounce,0.203,-1.688,0.045
2_7_5_1,2,7,5,1,1,last,1.354,-1.849,0.078
2_7_5_2,2,7,5,2,1,hit,11.202,0.636,2.876
2_7_5_2,2,7,5,2,1,peak,11.202,0.636,2.876
2_7_5_2,2,7,5,2,1,net,0.0,-1.962,1.015
2_7_5_2,2,7,5,2,1,bounce,-4.163,-3.13,0.042
2_7_5_2,2,7,5,2,2,hit,-11.598,-5.19,1.326
2_7_5_2,2,7,5,2,2,peak,-3.016,-2.466,1.721
2_7_5_2,2,7,5,2,2,net,0.0,-1.531,1.662
2_7_5_2,2,7,5,2,2,bounce,11.886,1.987,0.039
2_7_5_2,2,7,5,2,2,last,12.475,2.153,0.168
2_8_1_1,2,8,1,1,1,hit,11.558,0.662,2.788
2_8_1_1,2,8,1,1,1,peak,11.558,0.662,2.788
2_8_1_1,2,8,1,1,1,net,0.0,-0.462,1.126
2_8_1_1,2,8,1,1,1,bounce,-4.761,-1.107,0.04
2_8_1_1,2,8,1,1,2,hit,-14.936,-2.404,1.057
2_8_1_1,2,8,1,1,2,peak,-3.762,-2.787,2.322
2_8_1_1,2,8,1,1,2,net,0.0,-2.879,2.147
2_8_1_1,2,8,1,1,2,bounce,9.116,-3.0,0.028
2_8_1_1,2,8,1,1,3,hit,12.273,-3.052,1.236
2_8_1_1,2,8,1,1,3,peak,2.179,-0.998,1.996
2_8_1_1,2,8,1,1,3,net,0.0,-0.557,1.953
2_8_1_1,2,8,1,1,3,bounce,-11.23,1.674,0.037
2_8_1_1,2,8,1,1,4,hit,-13.731,2.147,0.785
2_8_1_1,2,8,1,1,4,peak,-6.415,1.363,1.178
2_8_1_1,2,8,1,1,4,peak,-6.322,1.353,1.178
2_8_1_1,2,8,1,1,4,bounce,-0.154,0.623,0.043
2_8_1_1,2,8,1,1,4,last,-0.688,0.574,0.614
2_8_2_1,2,8,2,1,1,hit,11.588,-1.667,2.85
2_8_2_1,2,8,2,1,1,peak,11.588,-1.667,2.85
2_8_2_1,2,8,2,1,1,net,0.0,1.727,1.118
2_8_2_1,2,8,2,1,1,bounce,-4.398,2.732,0.033
2_8_2_1,2,8,2,1,2,hit,-14.477,5.238,1.138
2_8_2_1,2,8,2,1,2,peak,-3.538,3.514,1.767
2_8_2_1,2,8,2,1,2,net,0.0,3.027,1.687
2_8_2_1,2,8,2,1,2,bounce,11.82,1.691,0.038
2_8_2_1,2,8,2,1,2,last,16.62,1.325,0.738
2_8_3_1,2,8,3,1,1,hit,11.49,0.861,2.828
2_8_3_1,2,8,3,1,1,peak,11.49,0.861,2.828
2_8_3_1,2,8,3,1,1,net,0.0,0.03,1.14
2_8_3_1,2,8,3,1,1,bounce,-4.847,-0.576,0.04
2_8_3_1,2,8,3,1,2,hit,-14.618,-1.984,1.119
2_8_3_1,2,8,3,1,2,peak,-3.891,-1.214,1.9
2_8_3_1,2,8,3,1,2,net,0.0,-0.905,1.772
2_8_3_1,2,8,3,1,2,bounce,10.031,-0.001,0.035
2_8_3_1,2,8,3,1,3,hit,13.05,0.295,0.961
2_8_3_1,2,8,3,1,3,peak,1.695,-1.809,2.51
2_8_3_1,2,8,3,1,3,net,0.0,-2.114,2.468
2_8_3_1,2,8,3,1,3,bounce,-10.221,-3.936,0.031
2_8_3_1,2,8,3,1,3,last,-15.186,-4.876,1.473
2_8_4_1,2,8,4,1,1,hit,11.271,-1.488,2.812
2_8_4_1,2,8,4,1,1,peak,11.271,-1.488,2.812
2_8_4_1,2,8,4,1,1,net,0.0,0.074,1.024
2_8_4_1,2,8,4,1,1,bounce,-4.417,0.532,0.043
2_8_4_1,2,8,4,1,2,hit,-14.9,1.418,1.062
2_8_4_1,2,8,4,1,2,peak,-6.998,0.834,1.539
2_8_4_1,2,8,4,1,2,net,0.0,0.409,1.072
2_8_4_1,2,8,4,1,2,bounce,5.116,0.162,0.037
2_8_4_1,2,8,4,1,2,peak,10.53,-0.127,1.034
2_8_4_1,2,8,4,1,3,hit,11.447,-0.174,1.002
2_8_4_1,2,8,4,1,3,peak,4.434,1.069,2.596
2_8_4_1,2,8,4,1,3,net,0.0,1.917,1.72
2_8_4_1,2,8,4,1,3,bounce,-2.938,2.489,0.032
2_8_4_1,2,8,4,1,3,peak,-3.465,2.688,1.135
2_8_4_1,2,8,4,1,4,hit,-3.905,2.856,0.331
2_8_4_1,2,8,4,1,4,net,0.0,2.666,1.446
2_8_4_1,2,8,4,1,4,peak,3.499,2.543,1.793
2_8_4_1,2,8,4,1,5,hit,8.86,2.441,0.864
2_8_4_1,2,8,4,1,5,net,0.0,0.043,1.555
2_8_4_1,2,8,4,1,5,peak,-0.409,-0.07,1.557
2_8_4_1,2,8,4,1,5,bounce,-12.291,-3.399,0.029
2_8_4_1,2,8,4,1,5,last,-16.328,-4.613,1.028
2_8_5_1,2,8,5,1,1,hit,11.241,1.236,2.782
2_8_5_1,2,8,5,1,1,peak,11.241,1.236,2.782
2_8_5_1,2,8,5,1,1,net,0.0,-2.01,1.149
2_8_5_1,2,8,5,1,1,bounce,-5.009,-3.666,0.042
2_8_5_1,2,8,5,1,2,hit,-14.278,-6.985,1.105
2_8_5_1,2,8,5,1,2,peak,-1.524,-4.115,2.938
2_8_5_1,2,8,5,1,2,net,0.0,-3.741,2.899
2_8_5_1,2,8,5,1,2,bounce,9.936,-1.016,0.033
2_8_5_1,2,8,5,1,2,peak,11.3,-0.599,1.027
2_8_5_1,2,8,5,1,3,hit,11.785,-0.444,0.893
2_8_5_1,2,8,5,1,3,peak,3.005,1.155,1.513
2_8_5_1,2,8,5,1,3,net,0.0,1.725,1.427
2_8_5_1,2,8,5,1,3,bounce,-8.735,3.437,0.035
2_8_5_1,2,8,5,1,3,peak,-14.183,4.389,1.084
2_8_5_1,2,8,5,1,4,hit,-16.445,4.79,0.888
2_8_5_1,2,8,5,1,4,net,0.0,1.794,9.923
2_8_5_1,2,8,5,1,4,peak,1.252,1.526,9.992
2_8_5_1,2,8,5,1,4,bounce,12.885,-1.473,0.033
2_8_5_1,2,8,5,1,4,last,18.022,-2.252,4.495
2_8_6_1,2,8,6,1,1,hit,11.278,-1.513,2.818
2_8_6_1,2,8,6,1,1,peak,11.278,-1.513,2.818
2_8_6_1,2,8,6,1,1,net,0.0,2.026,1.192
2_8_6_1,2,8,6,1,1,bounce,-5.41,3.611,0.033
2_8_6_1,2,8,6,1,2,hit,-14.481,6.236,1.194
2_8_6_1,2,8,6,1,2,peak,-4.523,5.323,1.799
2_8_6_1,2,8,6,1,2,net,0.0,4.964,1.644
2_8_6_1,2,8,6,1,2,bounce,9.717,4.335,0.038
2_8_6_1,2,8,6,1,2,last,16.718,3.955,1.243
2_9_1_1,2,9,1,1,1,hit,-10.846,-0.864,2.769
2_9_1_1,2,9,1,1,1,peak,-10.846,-0.864,2.769
2_9_1_1,2,9,1,1,1,net,0.0,-0.014,1.218
2_9_1_1,2,9,1,1,1,bounce,6.139,0.533,0.043
2_9_1_1,2,9,1,1,2,hit,16.443,1.475,1.2
2_9_1_1,2,9,1,1,2,peak,3.948,0.34,5.364
2_9_1_1,2,9,1,1,2,net,0.0,0.126,4.709
2_9_1_1,2,9,1,1,3,hit,-5.352,-0.033,1.355
2_9_1_1,2,9,1,1,3,peak,0.048,-1.797,0.596
2_9_1_1,2,9,1,1,3,bounce,-0.337,-1.621,0.042
2_9_1_1,2,9,1,1,3,last,-0.547,-1.528,0.499
2_9_2_1,2,9,2,1,1,hit,-11.195,1.078,2.861
2_9_2_1,2,9,2,1,1,peak,-11.195,1.078,2.861
2_9_2_1,2,9,2,1,1,net,0.0,-2.39,1.258
2_9_2_1,2,9,2,1,1,bounce,6.468,-4.308,0.026
2_9_2_1,2,9,2,1,1,last,16.817,-7.15,0.984
2_9_2_2,2,9,2,2,1,hit,-11.347,1.301,2.85
2_9_2_2,2,9,2,2,1,peak,-11.347,1.301,2.85
2_9_2_2,2,9,2,2,1,net,0.0,-1.854,1.432
2_9_2_2,2,9,2,2,1,bounce,5.146,-2.82,0.033
2_9_2_2,2,9,2,2,2,hit,13.159,-4.575,1.236
2_9_2_2,2,9,2,2,2,peak,6.407,-2.474,1.606
2_9_2_2,2,9,2,2,2,net,0.0,-0.653,1.208
2_9_2_2,2,9,2,2,2,bounce,-5.841,0.858,0.037
2_9_2_2,2,9,2,2,2,peak,-10.814,2.237,0.997
2_9_2_2,2,9,2,2,3,hit,-11.769,2.488,0.958
2_9_2_2,2,9,2,2,3,peak,-4.664,2.099,1.258
2_9_2_2,2,9,2,2,3,net,0.0,1.951,1.107
2_9_2_2,2,9,2,2,3,bounce,7.981,1.925,0.042
2_9_2_2,2,9,2,2,3,peak,12.637,1.909,0.65
2_9_2_2,2,9,2,2,4,hit,14.219,1.92,0.571
2_9_2_2,2,9,2,2,4,peak,1.076,-0.216,2.338
2_9_2_2,2,9,2,2,4,net,0.0,-0.421,2.323
2_9_2_2,2,9,2,2,4,bounce,-11.174,-2.9,0.032
2_9_2_2,2,9,2,2,5,hit,-14.378,-3.649,1.259
2_9_2_2,2,9,2,2,5,peak,-3.97,-2.939,2.852
2_9_2_2,2,9,2,2,5,net,0.0,-2.639,2.567
2_9_2_2,2,9,2,2,5,bounce,7.766,-1.955,0.034
2_9_2_2,2,9,2,2,6,hit,12.254,-1.54,1.536
2_9_2_2,2,9,2,2,6,peak,10.743,-1.662,1.549
2_9_2_2,2,9,2,2,6,net,0.0,-2.296,0.811
2_9_2_2,2,9,2,2,6,peak,-0.022,-2.298,0.809
2_9_2_2,2,9,2,2,6,bounce,0.296,-2.288,0.033
2_9_2_2,2,9,2,2,6,last,0.533,-2.28,0.594
2_9_3_1,2,9,3,1,1,hit,-11.043,-0.665,2.778
2_9_3_1,2,9,3,1,1,peak,-11.043,-0.665,2.778
2_9_3_1,2,9,3,1,1,net,0.0,1.692,1.215
2_9_3_1,2,9,3,1,1,bounce,5.729,3.168,0.042
2_9_3_1,2,9,3,1,2,hit,15.784,5.948,1.307
2_9_3_1,2,9,3,1,2,peak,5.922,3.113,2.063
2_9_3_1,2,9,3,1,2,net,0.0,1.447,1.721
2_9_3_1,2,9,3,1,2,bounce,-7.711,-0.668,0.038
2_9_3_1,2,9,3,1,3,hit,-12.738,-1.964,1.479
2_9_3_1,2,9,3,1,3,peak,-5.812,-1.99,1.72
2_9_3_1,2,9,3,1,3,net,0.0,-2.143,1.516
2_9_3_1,2,9,3,1,3,bounce,9.797,-2.724,0.029
2_9_3_1,2,9,3,1,3,peak,15.259,-3.046,1.009
2_9_3_1,2,9,3,1,4,hit,15.704,-3.078,1.002
2_9_3_1,2,9,3,1,4,peak,7.328,-0.959,1.895
2_9_3_1,2,9,3,1,4,net,0.0,1.387,0.858
2_9_3_1,2,9,3,1,4,bounce,0.131,1.461,0.044
2_9_3_1,2,9,3,1,4,last,0.53,1.542,0.984
2_9_4_1,2,9,4,1,1,hit,-11.235,1.059,2.871
2_9_4_1,2,9,4,1,1,peak,-11.235,1.059,2.871
2_9_4_1,2,9,4,1,1,net,0.0,-1.693,1.288
2_9_4_1,2,9,4,1,1,bounce,6.545,-3.118,0.031
2_9_4_1,2,9,4,1,1,last,15.919,-4.998,1.21
2_9_4_2,2,9,4,2,1,hit,-11.237,1.435,2.859
2_9_4_2,2,9,4,2,1,peak,-11.237,1.435,2.859
2_9_4_2,2,9,4,2,1,net,0.0,-0.227,1.423
2_9_4_2,2,9,4,2,1,bounce,7.136,-0.959,0.038
2_9_4_2,2,9,4,2,1,last,12.007,-1.461,1.015
2_9_5_1,2,9,5,1,1,hit,-11.347,-0.5,2.896
2_9_5_1,2,9,5,1,1,peak,-11.347,-0.5,2.896
2_9_5_1,2,9,5,1,1,net,0.0,1.974,1.431
2_9_5_1,2,9,5,1,1,bounce,7.269,3.907,0.037
2_9_5_1,2,9,5,1,1,last,16.072,6.484,0.931
2_9_5_2,2,9,5,2,1,hit,-11.561,-0.369,2.83
2_9_5_2,2,9,5,2,1,peak,-11.561,-0.369,2.83
2_9_5_2,2,9,5,2,1,net,0.0,-1.949,1.561
2_9_5_2,2,9,5,2,1,bounce,6.645,-2.166,0.034
2_9_5_2,2,9,5,2,1,last,18.105,-2.056,1.969
2_9_6_1,2,9,6,1,1,hit,-11.075,1.205,2.812
2_9_6_1,2,9,6,1,1,peak,-11.075,1.205,2.812
2_9_6_1,2,9,6,1,1,net,0.0,0.276,1.076
2_9_6_1,2,9,6,1,1,bounce,4.964,-0.059,0.037
2_9_6_1,2,9,6,1,2,hit,16.941,-0.692,1.098
2_9_6_1,2,9,6,1,2,peak,4.616,-0.024,4.753
2_9_6_1,2,9,6,1,2,net,0.0,0.047,4.03
2_9_6_1,2,9,6,1,2,bounce,-6.504,0.042,0.037
2_9_6_1,2,9,6,1,3,hit,-8.573,-0.159,2.035
2_9_6_1,2,9,6,1,3,net,0.0,2.007,1.39
2_9_6_1,2,9,6,1,3,bounce,7.183,3.586,0.038
2_9_6_1,2,9,6,1,3,last,13.51,5.083,1.095
2_9_7_1,2,9,7,1,1,hit,-11.174,-0.603,2.842
2_9_7_1,2,9,7,1,1,peak,-11.174,-0.603,2.842
2_9_7_1,2,9,7,1,1,net,0.0,1.77,1.131
2_9_7_1,2,9,7,1,1,bounce,4.985,3.035,0.038
2_9_7_1,2,9,7,1,2,hit,15.809,5.942,1.289
2_9_7_1,2,9,7,1,2,peak,5.268,3.901,2.008
2_9_7_1,2,9,7,1,2,net,0.0,2.971,1.78
2_9_7_1,2,9,7,1,2,bounce,-9.279,1.471,0.038
2_9_7_1,2,9,7,1,3,hit,-13.246,0.76,1.131
2_9_7_1,2,9,7,1,3,peak,-3.722,-0.38,2.108
2_9_7_1,2,9,7,1,3,net,0.0,-0.801,1.928
2_9_7_1,2,9,7,1,3,bounce,8.198,-1.724,0.036
2_9_7_1,2,9,7,1,3,peak,13.083,-2.369,1.333
2_9_7_1,2,9,7,1,4,hit,14.104,-2.502,1.271
2_9_7_1,2,9,7,1,4,peak,4.365,0.098,2.115
2_9_7_1,2,9,7,1,4,net,0.0,1.246,1.906
2_9_7_1,2,9,7,1,4,bounce,-8.596,3.485,0.035
2_9_7_1,2,9,7,1,4,peak,-13.038,4.717,1.276
2_9_7_1,2,9,7,1,5,hit,-13.052,4.721,1.276
2_9_7_1,2,9,7,1,5,peak,-4.585,1.627,2.054
2_9_7_1,2,9,7,1,5,net,0.0,0.032,1.779
2_9_7_1,2,9,7,1,5,bounce,7.251,-2.351,0.034
2_9_7_1,2,9,7,1,6,hit,12.338,-4.181,1.348
2_9_7_1,2,9,7,1,6,peak,6.754,-2.232,1.56
2_9_7_1,2,9,7,1,6,net,0.0,0.028,1.187
2_9_7_1,2,9,7,1,6,bounce,-6.307,2.036,0.039
2_9_7_1,2,9,7,1,6,peak,-10.973,3.531,0.752
2_9_7_1,2,9,7,1,7,hit,-12.628,4.029,0.648
2_9_7_1,2,9,7,1,7,peak,-2.604,4.135,1.532
2_9_7_1,2,9,7,1,7,net,0.0,4.203,1.461
2_9_7_1,2,9,7,1,7,bounce,8.643,4.539,0.037
2_9_7_1,2,9,7,1,7,last,14.572,4.812,1.129
2_9_8_1,2,9,8,1,1,hit,-11.237,1.047,2.882
2_9_8_1,2,9,8,1,1,peak,-11.237,1.047,2.882
2_9_8_1,2,9,8,1,1,net,0.0,-1.859,1.174
2_9_8_1,2,9,8,1,1,bounce,5.789,-3.272,0.031
2_9_8_1,2,9,8,1,2,hit,16.414,-5.743,1.09
2_9_8_1,2,9,8,1,2,peak,5.565,-2.266,2.038
2_9_8_1,2,9,8,1,2,net,0.0,-0.466,1.713
2_9_8_1,2,9,8,1,2,bounce,-7.525,1.941,0.039
2_9_8_1,2,9,8,1,2,peak,-11.853,3.278,1.203
2_9_8_1,2,9,8,1,3,hit,-11.926,3.301,1.203
2_9_8_1,2,9,8,1,3,peak,-4.594,2.957,1.542
2_9_8_1,2,9,8,1,3,net,0.0,2.843,1.384
2_9_8_1,2,9,8,1,3,bounce,8.7,2.878,0.037
2_9_8_1,2,9,8,1,3,peak,13.627,2.949,0.918
2_9_8_1,2,9,8,1,4,hit,15.708,3.024,0.746
2_9_8_1,2,9,8,1,4,peak,5.921,0.987,1.806
2_9_8_1,2,9,8,1,4,net,0.0,-0.294,1.305
2_9_8_1,2,9,8,1,4,bounce,-4.782,-1.371,0.04
2_9_8_1,2,9,8,1,4,peak,-9.95,-2.511,1.342
2_9_8_1,2,9,8,1,5,hit,-10.908,-2.728,1.292
2_9_8_1,2,9,8,1,5,peak,-3.34,-3.536,1.675
2_9_8_1,2,9,8,1,5,net,0.0,-3.947,1.589
2_9_8_1,2,9,8,1,5,bounce,10.396,-4.615,0.029
2_9_8_1,2,9,8,1,5,last,17.895,-6.645,1.248
2_10_1_1,2,10,1,1,1,hit,-11.462,-1.179,2.854
2_10_1_1,2,10,1,1,1,peak,-11.462,-1.179,2.854
2_10_1_1,2,10,1,1,1,net,0.0,1.887,1.186
2_10_1_1,2,10,1,1,1,bounce,4.938,3.525,0.038
2_10_1_1,2,10,1,1,2,hit,14.793,7.154,0.98
2_10_1_1,2,10,1,1,2,peak,2.726,4.338,2.847
2_10_1_1,2,10,1,1,2,net,0.0,3.627,2.727
2_10_1_1,2,10,1,1,2,bounce,-9.535,0.858,0.04
2_10_1_1,2,10,1,1,3,hit,-13.145,-0.087,1.458
2_10_1_1,2,10,1,1,3,peak,-6.661,-0.571,1.793
2_10_1_1,2,10,1,1,3,net,0.0,-1.197,1.369
2_10_1_1,2,10,1,1,3,bounce,6.357,-1.937,0.034
2_10_1_1,2,10,1,1,3,peak,11.457,-2.377,0.992
2_10_1_1,2,10,1,1,4,hit,14.227,-2.653,0.675
2_10_1_1,2,10,1,1,4,peak,2.166,-0.332,1.982
2_10_1_1,2,10,1,1,4,net,0.0,0.125,1.93
2_10_1_1,2,10,1,1,4,bounce,-10.223,2.435,0.035
2_10_1_1,2,10,1,1,5,hit,-13.783,3.231,1.193
2_10_1_1,2,10,1,1,5,peak,-5.052,0.681,1.915
2_10_1_1,2,10,1,1,5,net,0.0,-0.773,1.621
2_10_1_1,2,10,1,1,5,bounce,7.164,-2.782,0.033
2_10_1_1,2,10,1,1,5,peak,11.051,-3.988,1.005
2_10_1_1,2,10,1,1,6,hit,11.816,-4.226,0.963
2_10_1_1,2,10,1,1,6,peak,2.898,-1.181,1.704
2_10_1_1,2,10,1,1,6,net,0.0,-0.181,1.61
2_10_1_1,2,10,1,1,6,bounce,-8.582,2.771,0.035
2_10_1_1,2,10,1,1,7,hit,-13.16,4.406,1.112
2_10_1_1,2,10,1,1,7,peak,-5.244,3.556,1.528
2_10_1_1,2,10,1,1,7,net,0.0,3.041,1.309
2_10_1_1,2,10,1,1,7,bounce,7.769,2.371,0.042
2_10_1_1,2,10,1,1,7,peak,12.384,1.927,0.812
2_10_1_1,2,10,1,1,8,hit,13.498,1.831,0.762
2_10_1_1,2,10,1,1,8,peak,0.035,0.376,2.615
2_10_1_1,2,10,1,1,8,net,0.0,0.372,2.615
2_10_1_1,2,10,1,1,8,bounce,-12.885,-1.346,0.037
2_10_1_1,2,10,1,1,8,last,-14.203,-1.481,0.658
2_10_2_1,2,10,2,1,1,hit,-11.355,1.357,2.78
2_10_2_1,2,10,2,1,1,peak,-11.355,1.357,2.78
2_10_2_1,2,10,2,1,1,net,0.0,-0.046,1.133
2_10_2_1,2,10,2,1,1,bounce,5.169,-0.467,0.037
2_10_2_1,2,10,2,1,2,hit,15.43,-1.172,1.018
2_10_2_1,2,10,2,1,2,peak,3.264,-0.121,2.677
2_10_2_1,2,10,2,1,2,net,0.0,0.101,2.526
2_10_2_1,2,10,2,1,2,bounce,-9.426,0.586,0.04
2_10_2_1,2,10,2,1,3,hit,-13.525,0.885,1.67
2_10_2_1,2,10,2,1,3,peak,-5.185,-0.629,2.248
2_10_2_1,2,10,2,1,3,net,0.0,-1.726,1.967
2_10_2_1,2,10,2,1,3,bounce,8.324,-3.756,0.028
2_10_2_1,2,10,2,1,3,peak,13.058,-4.843,1.229
2_10_2_1,2,10,2,1,4,hit,14.194,-5.103,1.152
2_10_2_1,2,10,2,1,4,peak,6.127,-2.904,1.541
2_10_2_1,2,10,2,1,4,net,0.0,-1.006,1.182
2_10_2_1,2,10,2,1,4,bounce,-5.286,0.833,0.039
2_10_2_1,2,10,2,1,4,peak,-7.522,1.74,0.424
2_10_2_1,2,10,2,1,5,hit,-9.228,2.472,0.163
2_10_2_1,2,10,2,1,5,peak,-8.65,2.354,0.173
2_10_2_1,2,10,2,1,5,bounce,-6.703,1.984,0.039
2_10_2_1,2,10,2,1,5,last,-4.447,1.577,0.145
2_10_3_1,2,10,3,1,1,hit,-11.365,-1.285,2.8
2_10_3_1,2,10,3,1,1,peak,-11.365,-1.285,2.8
2_10_3_1,2,10,3,1,1,net,0.0,2.234,1.16
2_10_3_1,2,10,3,1,1,bounce,4.922,4.081,0.038
2_10_3_1,2,10,3,1,1,last,14.201,8.011,1.19
2_10_4_1,2,10,4,1,1,hit,-11.336,1.472,2.805
2_10_4_1,2,10,4,1,1,peak,-11.336,1.472,2.805
2_10_4_1,2,10,4,1,1,net,0.0,0.506,0.983
2_10_4_1,2,10,4,1,1,bounce,4.798,0.321,0.038
2_10_4_1,2,10,4,1,1,last,17.258,0.159,0.594
2_10_4_2,2,10,4,2,1,hit,-11.467,1.601,2.82
2_10_4_2,2,10,4,2,1,peak,-11.467,1.601,2.82
2_10_4_2,2,10,4,2,1,net,0.0,-1.738,1.26
2_10_4_2,2,10,4,2,1,bounce,4.079,-2.589,0.03
2_10_4_2,2,10,4,2,2,hit,14.161,-5.472,1.424
2_10_4_2,2,10,4,2,2,peak,5.143,-2.469,2.35
2_10_4_2,2,10,4,2,2,net,0.0,-0.877,1.973
2_10_4_2,2,10,4,2,2,bounce,-7.008,1.085,0.037
2_10_4_2,2,10,4,2,2,peak,-12.247,2.746,1.456
2_10_4_2,2,10,4,2,3,hit,-12.417,2.798,1.455
2_10_4_2,2,10,4,2,3,peak,-4.746,1.169,1.955
2_10_4_2,2,10,4,2,3,net,0.0,0.073,1.725
2_10_4_2,2,10,4,2,3,bounce,8.179,-2.009,0.034
2_10_4_2,2,10,4,2,3,peak,13.548,-3.323,1.234
2_10_4_2,2,10,4,2,4,hit,13.664,-3.352,1.234
2_10_4_2,2,10,4,2,4,peak,3.732,-3.01,1.759
2_10_4_2,2,10,4,2,4,net,0.0,-2.978,1.665
2_10_4_2,2,10,4,2,4,bounce,-10.876,-3.234,0.029
2_10_4_2,2,10,4,2,5,hit,-15.464,-3.231,0.904
2_10_4_2,2,10,4,2,5,peak,-6.77,-3.002,2.078
2_10_4_2,2,10,4,2,5,net,0.0,-2.552,1.112
2_10_4_2,2,10,4,2,5,bounce,2.868,-2.29,0.028
2_10_4_2,2,10,4,2,5,peak,5.474,-1.942,1.133
2_10_4_2,2,10,4,2,6,hit,6.07,-1.856,1.072
2_10_4_2,2,10,4,2,6,peak,0.611,-0.12,1.47
2_10_4_2,2,10,4,2,6,net,0.0,0.075,1.465
2_10_4_2,2,10,4,2,6,bounce,-8.582,2.809,0.035
2_10_4_2,2,10,4,2,6,peak,-13.157,4.387,0.948
2_10_4_2,2,10,4,2,7,hit,-16.379,5.472,0.442
2_10_4_2,2,10,4,2,7,peak,-2.096,1.386,4.905
2_10_4_2,2,10,4,2,7,net,0.0,0.696,4.758
