point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,2,hit,12.337,-4.434,0.855
1_7_4_1,1,7,4,1,2,peak,1.129,-1.067,2.932
1_7_4_1,1,7,4,1,2,net,0.0,-0.699,2.904
1_7_4_1,1,7,4,1,2,bounce,-9.688,2.536,0.032
1_7_4_1,1,7,4,1,2,peak,-11.991,3.394,1.155
1_7_4_1,1,7,4,1,3,hit,-12.045,3.415,1.154
1_7_4_1,1,7,4,1,3,peak,-4.468,0.596,1.697
1_7_4_1,1,7,4,1,3,net,0.0,-1.111,1.457
1_7_4_1,1,7,4,1,3,bounce,6.491,-3.632,0.031
1_7_4_1,1,7,4,1,3,peak,13.34,-6.286,1.431
1_7_4_1,1,7,4,1,3,last,18.054,-8.111,0.75
1_8_1_1,1,8,1,1,1,hit,-11.655,-0.771,2.654
1_8_1_1,1,8,1,1,1,peak,-11.655,-0.771,2.654
1_8_1_1,1,8,1,1,1,net,0.0,-0.127,1.162
1_8_1_1,1,8,1,1,1,bounce,5.513,0.261,0.036
1_8_1_1,1,8,1,1,2,hit,12.514,0.842,1.188
1_8_1_1,1,8,1,1,2,peak,1.245,0.439,3.42
1_8_1_1,1,8,1,1,2,net,0.0,0.433,3.386
1_8_1_1,1,8,1,1,2,bounce,-10.14,0.76,0.032
1_8_1_1,1,8,1,1,2,peak,-11.949,1.129,1.35
1_8_1_1,1,8,1,1,3,hit,-12.149,1.174,1.333
1_8_1_1,1,8,1,1,3,peak,-7.251,0.047,1.494
1_8_1_1,1,8,1,1,3,net,0.0,-1.571,1.086
1_8_1_1,1,8,1,1,3,bounce,6.033,-2.844,0.03
1_8_1_1,1,8,1,1,3,peak,11.525,-3.984,0.848
1_8_1_1,1,8,1,1,4,hit,15.175,-4.723,0.419
1_8_1_1,1,8,1,1,4,peak,2.979,-2.539,1.866
1_8_1_1,1,8,1,1,4,net,0.0,-2.032,1.751
1_8_1_1,1,8,1,1,4,bounce,-8.039,-0.631,0.032
1_8_1_1,1,8,1,1,5,hit,-10.902,-0.224,0.776
1_8_1_1,1,8,1,1,5,peak,-2.314,0.95,1.572
1_8_1_1,1,8,1,1,5,net,0.0,1.292,1.506
1_8_1_1,1,8,1,1,5,bounce,8.246,2.626,0.032
1_8_1_1,1,8,1,1,5,peak,13.054,3.373,1.075
1_8_1_1,1,8,1,1,6,hit,14.283,3.57,0.998
1_8_1_1,1,8,1,1,6,peak,3.477,1.226,1.786
1_8_1_1,1,8,1,1,6,net,0.0,0.432,1.687
1_8_1_1,1,8,1,1,6,bounce,-10.168,-2.029,0.031
1_8_1_1,1,8,1,1,7,hit,-10.561,-2.42,1.933
1_8_1_1,1,8,1,1,7,peak,-1.557,-1.187,3.664
1_8_1_1,1,8,1,1,7,net,0.0,-0.979,3.603
1_8_1_1,1,8,1,1,7,bounce,9.362,0.21,0.033
1_8_1_1,1,8,1,1,7,peak,13.589,0.641,2.081
1_8_1_1,1,8,1,1,8,hit,15.596,0.84,1.56
1_8_1_1,1,8,1,1,8,peak,6.095,-0.359,2.224
1_8_1_1,1,8,1,1,8,net,0.0,-0.952,1.886
1_8_1_1,1,8,1,1,8,bounce,-8.503,-1.469,0.032
1_8_1_1,1,8,1,1,8,peak,-14.57,-1.918,1.461
1_8_1_1,1,8,1,1,9,hit,-14.776,-1.93,1.459
1_8_1_1,1,8,1,1,9,peak,-1.902,-2.88,2.826
1_8_1_1,1,8,1,1,9,net,0.0,-3.051,2.789
1_8_1_1,1,8,1,1,9,bounce,12.885,-4.549,0.033
1_8_1_1,1,8,1,1,9,last,15.871,-4.798,1.311
1_8_2_1,1,8,2,1,1,hit,-11.673,0.887,2.624
1_8_2_1,1,8,2,1,1,peak,-11.673,0.887,2.624
1_8_2_1,1,8,2,1,1,net,0.0,0.228,1.297
1_8_2_1,1,8,2,1,1,bounce,6.346,0.032,0.035
1_8_2_1,1,8,2,1,1,last,13.353,-0.008,1.159
1_8_3_1,1,8,3,1,1,hit,-11.668,-0.817,2.637
1_8_3_1,1,8,3,1,1,peak,-11.668,-0.817,2.637
1_8_3_1,1,8,3,1,1,net,0.0,2.085,1.105
1_8_3_1,1,8,3,1,1,bounce,5.038,3.461,0.034
1_8_3_1,1,8,3,1,2,hit,11.531,5.393,1.019
1_8_3_1,1,8,3,1,2,peak,4.501,3.356,1.507
1_8_3_1,1,8,3,1,2,net,0.0,2.099,1.271
1_8_3_1,1,8,3,1,2,bounce,-6.245,0.368,0.031
1_8_3_1,1,8,3,1,2,peak,-10.58,-0.817,0.846
1_8_3_1,1,8,3,1,3,hit,-12.114,-1.253,0.733
1_8_3_1,1,8,3,1,3,peak,-2.613,-1.608,1.611
1_8_3_1,1,8,3,1,3,net,0.0,-1.711,1.533
1_8_3_1,1,8,3,1,3,bounce,8.627,-2.07,0.032
1_8_3_1,1,8,3,1,3,peak,13.484,-2.107,1.063
1_8_3_1,1,8,3,1,4,hit,14.786,-2.112,0.979
1_8_3_1,1,8,3,1,4,peak,2.813,-0.143,2.144
1_8_3_1,1,8,3,1,4,net,0.0,0.378,2.05
1_8_3_1,1,8,3,1,5,hit,-5.082,1.371,1.304
1_8_3_1,1,8,3,1,5,peak,-2.789,0.559,1.352
1_8_3_1,1,8,3,1,5,net,0.0,-0.473,1.272
1_8_3_1,1,8,3,1,5,bounce,7.497,-3.524,0.032
1_8_3_1,1,8,3,1,5,last,7.538,-3.542,0.032
1_8_4_1,1,8,4,1,1,hit,-11.703,1.053,2.644
1_8_4_1,1,8,4,1,1,peak,-11.703,1.053,2.644
1_8_4_1,1,8,4,1,1,net,0.0,-2.384,1.288
1_8_4_1,1,8,4,1,1,bounce,6.443,-4.195,0.031
1_8_4_1,1,8,4,1,2,hit,11.64,-5.603,0.959
1_8_4_1,1,8,4,1,2,peak,11.344,-5.527,0.96
1_8_4_1,1,8,4,1,2,bounce,2.046,-3.09,0.037
1_8_4_1,1,8,4,1,2,peak,0.007,-2.291,0.692
1_8_4_1,1,8,4,1,2,peak,0.081,-2.164,0.735
1_8_4_1,1,8,4,1,2,peak,0.555,-1.519,0.372
1_8_4_1,1,8,4,1,2,last,0.621,-1.487,0.165
1_8_4_2,1,8,4,2,1,hit,-11.738,0.963,2.648
1_8_4_2,1,8,4,2,1,peak,-11.738,0.963,2.648
1_8_4_2,1,8,4,2,1,net,0.0,-1.666,1.257
1_8_4_2,1,8,4,2,1,bounce,5.065,-2.514,0.031
1_8_4_2,1,8,4,2,2,hit,10.862,-3.413,1.291
1_8_4_2,1,8,4,2,2,peak,3.161,-1.942,1.768
1_8_4_2,1,8,4,2,2,net,0.0,-1.388,1.665
1_8_4_2,1,8,4,2,2,bounce,-8.607,-0.03,0.032
1_8_4_2,1,8,4,2,2,peak,-11.807,0.296,0.671
1_8_4_2,1,8,4,2,3,hit,-12.406,0.348,0.646
1_8_4_2,1,8,4,2,3,peak,-2.583,-1.204,1.549
1_8_4_2,1,8,4,2,3,net,0.0,-1.609,1.475
1_8_4_2,1,8,4,2,3,bounce,8.599,-2.949,0.032
1_8_4_2,1,8,4,2,3,peak,13.312,-3.643,1.02
1_8_4_2,1,8,4,2,4,hit,14.279,-3.783,0.972
1_8_4_2,1,8,4,2,4,peak,4.387,-1.076,1.429
1_8_4_2,1,8,4,2,4,net,0.0,0.141,1.294
1_8_4_2,1,8,4,2,4,bounce,-8.041,2.381,0.032
1_8_4_2,1,8,4,2,4,peak,-11.461,3.324,0.591
1_8_4_2,1,8,4,2,5,hit,-11.663,3.381,0.588
1_8_4_2,1,8,4,2,5,peak,-1.734,1.013,1.589
1_8_4_2,1,8,4,2,5,net,0.0,0.599,1.553
1_8_4_2,1,8,4,2,5,bounce,9.184,-1.586,0.032
1_8_4_2,1,8,4,2,6,hit,13.512,-2.635,0.953
1_8_4_2,1,8,4,2,6,peak,3.207,-2.385,1.501
1_8_4_2,1,8,4,2,6,net,0.0,-2.406,1.426
1_8_4_2,1,8,4,2,6,bounce,-9.286,-2.806,0.033
1_8_4_2,1,8,4,2,7,hit,-12.341,-3.223,0.587
1_8_4_2,1,8,4,2,7,peak,-3.108,-2.958,1.49
1_8_4_2,1,8,4,2,7,net,0.0,-2.833,1.37
1_8_4_2,1,8,4,2,7,bounce,7.298,-2.475,0.031
1_8_4_2,1,8,4,2,7,peak,11.754,-2.132,0.985
1_8_4_2,1,8,4,2,8,hit,13.447,-1.981,0.829
1_8_4_2,1,8,4,2,8,peak,2.723,-2.261,1.358
1_8_4_2,1,8,4,2,8,net,0.0,-2.39,1.307
1_8_4_2,1,8,4,2,8,bounce,-9.331,-3.102,0.033
1_8_4_2,1,8,4,2,9,hit,-12.235,-3.519,0.474
1_8_4_2,1,8,4,2,9,peak,-2.31,-0.781,1.572
1_8_4_2,1,8,4,2,9,net,0.0,-0.103,1.501
1_8_4_2,1,8,4,2,9,bounce,7.845,2.298,0.034
1_8_4_2,1,8,4,2,9,peak,12.152,3.644,1.057
1_8_4_2,1,8,4,2,10,hit,12.437,3.737,1.052
1_8_4_2,1,8,4,2,10,peak,8.022,2.253,1.205
1_8_4_2,1,8,4,2,10,last,0.001,-0.433,0.624
1_8_5_1,1,8,5,1,1,hit,-11.606,-0.591,2.646
1_8_5_1,1,8,5,1,1,peak,-11.606,-0.591,2.646
1_8_5_1,1,8,5,1,1,net,0.0,1.994,1.022
1_8_5_1,1,8,5,1,1,bounce,4.319,3.087,0.035
1_8_5_1,1,8,5,1,2,hit,11.421,5.016,1.275
1_8_5_1,1,8,5,1,2,peak,4.073,2.691,1.648
1_8_5_1,1,8,5,1,2,net,0.0,1.435,1.511
1_8_5_1,1,8,5,1,2,bounce,-8.989,-1.228,0.032
1_8_5_1,1,8,5,1,3,hit,-12.025,-2.127,0.761
1_8_5_1,1,8,5,1,3,peak,-1.274,-1.155,1.859
1_8_5_1,1,8,5,1,3,net,0.0,-1.049,1.841
1_8_5_1,1,8,5,1,3,bounce,10.589,-0.196,0.034
1_8_5_1,1,8,5,1,4,hit,13.065,0.069,0.879
1_8_5_1,1,8,5,1,4,peak,2.899,-0.539,2.812
1_8_5_1,1,8,5,1,4,net,0.0,-0.749,2.621
1_8_5_1,1,8,5,1,4,bounce,-7.531,-1.437,0.032
1_8_5_1,1,8,5,1,5,hit,-11.987,-1.632,1.875
1_8_5_1,1,8,5,1,5,peak,-2.374,0.999,1.273
1_8_5_1,1,8,5,1,5,net,0.0,1.637,0.931
1_8_5_1,1,8,5,1,5,bounce,-0.232,2.23,0.033
1_8_5_1,1,8,5,1,5,last,-0.24,2.24,0.033
1_8_6_1,1,8,6,1,1,hit,-11.587,0.859,2.573
1_8_6_1,1,8,6,1,1,peak,-11.587,0.859,2.573
1_8_6_1,1,8,6,1,1,net,0.0,0.266,1.089
1_8_6_1,1,8,6,1,1,bounce,5.148,0.078,0.036
1_8_6_1,1,8,6,1,1,last,15.579,-0.152,1.115
1_8_6_2,1,8,6,2,1,hit,-11.825,1.039,2.68
1_8_6_2,1,8,6,2,1,peak,-11.825,1.039,2.68
1_8_6_2,1,8,6,2,1,net,0.0,-2.332,1.09
1_8_6_2,1,8,6,2,1,bounce,3.872,-3.274,0.034
1_8_6_2,1,8,6,2,2,hit,10.864,-4.945,1.48
1_8_6_2,1,8,6,2,2,peak,4.192,-2.994,1.817
1_8_6_2,1,8,6,2,2,net,0.0,-1.79,1.645
1_8_6_2,1,8,6,2,2,bounce,-8.046,0.516,0.03
1_8_6_2,1,8,6,2,2,peak,-11.344,1.506,0.709
1_8_6_2,1,8,6,2,3,hit,-11.635,1.594,0.703
1_8_6_2,1,8,6,2,3,peak,-0.786,2.124,1.629
1_8_6_2,1,8,6,2,3,net,0.0,2.173,1.623
1_8_6_2,1,8,6,2,3,bounce,11.207,3.134,0.034
1_8_6_2,1,8,6,2,4,hit,14.898,3.559,0.894
1_8_6_2,1,8,6,2,4,peak,4.761,2.358,2.666
1_8_6_2,1,8,6,2,4,net,0.0,1.749,2.193
1_8_6_2,1,8,6,2,4,bounce,-6.04,0.891,0.031
1_8_6_2,1,8,6,2,5,hit,-9.905,0.532,1.611
1_8_6_2,1,8,6,2,5,net,0.0,0.919,0.98
1_8_6_2,1,8,6,2,5,bounce,5.227,1.214,0.033
1_8_6_2,1,8,6,2,5,peak,10.161,1.572,0.657
1_8_6_2,1,8,6,2,5,last,14.807,1.976,-0.006
1_9_1_1,1,9,1,1,1,hit,11.175,0.915,2.547
1_9_1_1,1,9,1,1,1,peak,11.175,0.915,2.547
1_9_1_1,1,9,1,1,1,net,0.0,-0.091,1.074
1_9_1_1,1,9,1,1,1,bounce,-5.75,-0.684,0.032
1_9_1_1,1,9,1,1,2,hit,-12.811,-1.517,0.959
1_9_1_1,1,9,1,1,2,peak,-8.941,1.13,1.852
1_9_1_1,1,9,1,1,2,bounce,-3.922,4.773,0.029
1_9_1_1,1,9,1,1,2,peak,-1.64,6.471,1.049
1_9_1_1,1,9,1,1,2,net,0.0,7.692,0.506
1_9_1_1,1,9,1,1,2,last,0.598,8.137,0.037
1_9_2_1,1,9,2,1,1,hit,11.11,-1.631,2.364
1_9_2_1,1,9,2,1,1,peak,11.11,-1.631,2.364
1_9_2_1,1,9,2,1,1,net,0.0,-0.099,0.96
1_9_2_1,1,9,2,1,1,bounce,-4.218,0.32,0.033
1_9_2_1,1,9,2,1,2,hit,-12.727,0.99,1.253
1_9_2_1,1,9,2,1,2,peak,-2.081,0.989,2.118
1_9_2_1,1,9,2,1,2,net,0.0,1.001,2.079
1_9_2_1,1,9,2,1,2,bounce,12.047,1.173,0.032
1_9_2_1,1,9,2,1,2,last,17.955,1.263,1.353
1_9_2_2,1,9,2,2,1,hit,11.198,-1.645,2.487
1_9_2_2,1,9,2,2,1,peak,11.198,-1.645,2.487
1_9_2_2,1,9,2,2,1,net,0.0,2.321,1.119
1_9_2_2,1,9,2,2,1,bounce,-4.468,3.688,0.029
1_9_2_2,1,9,2,2,1,last,-12.615,6.294,1.415
1_9_3_1,1,9,3,1,1,hit,11.206,0.869,2.556
1_9_3_1,1,9,3,1,1,peak,11.206,0.869,2.556
1_9_3_1,1,9,3,1,1,last,0.013,-0.099,0.856
1_9_3_2,1,9,3,2,1,hit,11.431,0.476,2.5
1_9_3_2,1,9,3,2,1,peak,11.431,0.476,2.5
1_9_3_2,1,9,3,2,1,net,0.0,-1.018,1.271
1_9_3_2,1,9,3,2,1,bounce,-5.32,-2.055,0.032
1_9_3_2,1,9,3,2,2,hit,-11.927,-3.339,1.303
1_9_3_2,1,9,3,2,2,peak,-1.952,-2.005,2.284
1_9_3_2,1,9,3,2,2,net,0.0,-1.684,2.239
1_9_3_2,1,9,3,2,2,bounce,10.757,0.504,0.032
1_9_3_2,1,9,3,2,3,hit,14.13,1.403,1.072
1_9_3_2,1,9,3,2,3,peak,4.256,1.303,1.819
1_9_3_2,1,9,3,2,3,net,0.0,1.341,1.652
1_9_3_2,1,9,3,2,3,bounce,-8.951,1.666,0.032
1_9_3_2,1,9,3,2,4,hit,-13.636,1.765,1.023
1_9_3_2,1,9,3,2,4,peak,-6.409,0.473,1.554
1_9_3_2,1,9,3,2,4,net,0.0,-0.619,1.054
1_9_3_2,1,9,3,2,4,bounce,4.483,-1.367,0.035
1_9_3_2,1,9,3,2,4,peak,8.909,-2.13,0.89
1_9_3_2,1,9,3,2,5,hit,12.392,-2.754,0.271
1_9_3_2,1,9,3,2,5,peak,0.809,-1.921,1.354
1_9_3_2,1,9,3,2,5,net,0.0,-1.897,1.347
1_9_3_2,1,9,3,2,5,bounce,-9.119,-1.942,0.033
1_9_3_2,1,9,3,2,5,peak,-12.058,-2.293,0.583
1_9_3_2,1,9,3,2,6,hit,-12.289,-2.324,0.579
1_9_3_2,1,9,3,2,6,peak,-2.247,-2.14,1.698
1_9_3_2,1,9,3,2,6,net,0.0,-2.055,1.632
1_9_3_2,1,9,3,2,6,bounce,8.477,-1.587,0.033
1_9_3_2,1,9,3,2,7,hit,12.493,-1.261,1.072
1_9_3_2,1,9,3,2,7,peak,4.534,-1.882,1.456
1_9_3_2,1,9,3,2,7,net,0.0,-2.262,1.306
1_9_3_2,1,9,3,2,7,bounce,-8.645,-3.035,0.033
1_9_3_2,1,9,3,2,8,hit,-13.658,-3.552,0.791
1_9_3_2,1,9,3,2,8,net,0.0,-1.825,3.562
1_9_3_2,1,9,3,2,8,peak,0.07,-1.817,3.562
1_9_3_2,1,9,3,2,8,bounce,11.644,-0.383,0.034
1_9_3_2,1,9,3,2,8,peak,13.564,-0.169,1.332
1_9_3_2,1,9,3,2,9,hit,14.272,-0.088,1.147
1_9_3_2,1,9,3,2,9,peak,4.002,-1.595,2.017
1_9_3_2,1,9,3,2,9,net,0.0,-2.153,1.854
1_9_3_2,1,9,3,2,9,bounce,-9.151,-3.304,0.033
1_9_3_2,1,9,3,2,9,peak,-14.936,-4.119,1.373
1_9_3_2,1,9,3,2,10,hit,-15.575,-4.203,1.355
1_9_3_2,1,9,3,2,10,peak,-3.413,-0.888,2.689
1_9_3_2,1,9,3,2,10,net,0.0,0.158,2.531
1_9_3_2,1,9,3,2,10,bounce,9.021,3.227,0.031
1_9_3_2,1,9,3,2,10,peak,11.617,4.402,1.005
1_9_3_2,1,9,3,2,11,hit,11.694,4.439,1.004
1_9_3_2,1,9,3,2,11,peak,3.573,3.812,1.528
1_9_3_2,1,9,3,2,11,net,0.0,3.575,1.408
1_9_3_2,1,9,3,2,11,bounce,-8.348,3.134,0.033
1_9_3_2,1,9,3,2,11,peak,-13.672,2.675,1.046
1_9_3_2,1,9,3,2,12,hit,-15.146,2.554,0.958
1_9_3_2,1,9,3,2,12,peak,-6.193,0.595,1.516
1_9_3_2,1,9,3,2,12,net,0.0,-0.744,1.187
1_9_3_2,1,9,3,2,12,bounce,6.459,-2.101,0.032
1_9_3_2,1,9,3,2,12,peak,11.299,-3.091,0.823
1_9_3_2,1,9,3,2,13,hit,12.48,-3.328,0.77
1_9_3_2,1,9,3,2,13,peak,0.395,-0.682,1.667
1_9_3_2,1,9,3,2,13,net,0.0,-0.596,1.666
1_9_3_2,1,9,3,2,13,bounce,-11.251,1.877,0.033
1_9_3_2,1,9,3,2,14,hit,-13.411,2.337,0.56
1_9_3_2,1,9,3,2,14,peak,-2.836,-0.117,1.561
1_9_3_2,1,9,3,2,14,net,0.0,-0.777,1.472
1_9_3_2,1,9,3,2,14,bounce,8.213,-2.705,0.032
1_9_3_2,1,9,3,2,15,hit,12.679,-3.787,0.939
1_9_3_2,1,9,3,2,15,peak,4.707,-3.515,2.184
1_9_3_2,1,9,3,2,15,net,0.0,-3.475,1.57
1_9_3_2,1,9,3,2,15,bounce,-3.677,-3.512,0.033
1_9_3_2,1,9,3,2,15,peak,-5.419,-3.739,0.939
1_9_3_2,1,9,3,2,16,hit,-6.142,-3.834,0.76
1_9_3_2,1,9,3,2,16,peak,-2.628,-3.533,1.225
1_9_3_2,1,9,3,2,16,peak,-1.104,-3.401,1.13
1_9_3_2,1,9,3,2,16,net,0.0,-3.306,0.938
1_9_3_2,1,9,3,2,16,bounce,-0.147,-3.249,0.036
1_9_3_2,1,9,3,2,16,peak,-0.451,-3.194,1.011
1_9_3_2,1,9,3,2,16,last,-0.747,-3.14,0.056
1_9_4_1,1,9,4,1,1,hit,11.245,-1.525,2.521
1_9_4_1,1,9,4,1,1,peak,11.245,-1.525,2.521
1_9_4_1,1,9,4,1,1,net,0.0,1.957,1.13
1_9_4_1,1,9,4,1,1,bounce,-4.994,3.299,0.029
1_9_4_1,1,9,4,1,2,hit,-11.953,5.008,1.254
1_9_4_1,1,9,4,1,2,peak,-4.797,2.095,1.617
1_9_4_1,1,9,4,1,2,net,0.0,0.21,1.421
1_9_4_1,1,9,4,1,2,bounce,8.093,-2.815,0.032
1_9_4_1,1,9,4,1,3,hit,11.097,-3.933,0.732
1_9_4_1,1,9,4,1,3,peak,1.477,-2.302,1.465
1_9_4_1,1,9,4,1,3,net,0.0,-2.059,1.444
1_9_4_1,1,9,4,1,3,bounce,-9.981,-0.462,0.033
1_9_4_1,1,9,4,1,4,hit,-12.132,-0.107,0.57
1_9_4_1,1,9,4,1,4,peak,-3.045,0.839,1.566
1_9_4_1,1,9,4,1,4,net,0.0,1.243,1.433
1_9_4_1,1,9,4,1,4,bounce,6.802,2.313,0.034
1_9_4_1,1,9,4,1,4,peak,10.672,2.867,0.975
1_9_4_1,1,9,4,1,5,hit,11.954,3.063,0.865
1_9_4_1,1,9,4,1,5,peak,0.4,-0.55,1.837
1_9_4_1,1,9,4,1,5,net,0.0,-0.675,1.836
1_9_4_1,1,9,4,1,5,bounce,-12.564,-4.605,0.033
1_9_4_1,1,9,4,1,5,last,-16.309,-5.824,0.983
1_9_5_1,1,9,5,1,1,hit,11.201,0.774,2.584
1_9_5_1,1,9,5,1,1,peak,11.201,0.774,2.584
1_9_5_1,1,9,5,1,1,net,0.0,-2.117,1.323
1_9_5_1,1,9,5,1,1,bounce,-6.944,-4.237,0.034
1_9_5_1,1,9,5,1,1,last,-16.782,-7.723,0.774
1_9_5_2,1,9,5,2,1,hit,11.382,0.526,2.457
1_9_5_2,1,9,5,2,1,peak,11.382,0.526,2.457
1_9_5_2,1,9,5,2,1,net,0.0,-0.088,1.255
1_9_5_2,1,9,5,2,1,bounce,-5.512,-0.677,0.032
1_9_5_2,1,9,5,2,2,hit,-13.269,-1.613,1.351
1_9_5_2,1,9,5,2,2,peak,-3.536,-0.966,2.123
1_9_5_2,1,9,5,2,2,net,0.0,-0.694,2.001
1_9_5_2,1,9,5,2,2,bounce,10.049,0.183,0.033
1_9_5_2,1,9,5,2,3,hit,13.012,0.503,0.974
1_9_5_2,1,9,5,2,3,peak,2.598,1.363,2.116
1_9_5_2,1,9,5,2,3,net,0.0,1.643,2.029
1_9_5_2,1,9,5,2,3,bounce,-9.168,2.881,0.032
1_9_5_2,1,9,5,2,3,peak,-13.554,3.279,1.26
1_9_5_2,1,9,5,2,4,hit,-13.932,3.316,1.25
1_9_5_2,1,9,5,2,4,peak,-6.116,2.802,1.594
1_9_5_2,1,9,5,2,4,net,0.0,2.511,1.334
1_9_5_2,1,9,5,2,4,bounce,7.983,2.269,0.034
1_9_5_2,1,9,5,2,4,peak,13.087,2.046,0.825
1_9_5_2,1,9,5,2,5,hit,14.089,2.003,0.79
1_9_5_2,1,9,5,2,5,peak,3.272,-0.463,1.834
1_9_5_2,1,9,5,2,5,net,0.0,-1.255,1.717
1_9_5_2,1,9,5,2,5,bounce,-8.737,-3.52,0.033
1_9_5_2,1,9,5,2,6,hit,-13.174,-4.601,1.296
1_9_5_2,1,9,5,2,6,peak,-1.51,-0.165,2.163
1_9_5_2,1,9,5,2,6,net,0.0,0.434,2.145
1_9_5_2,1,9,5,2,6,bounce,12.885,4.615,0.032
1_9_5_2,1,9,5,2,6,last,16.491,7.482,0.968
1_10_1_1,1,10,1,1,1,hit,11.752,0.852,2.617
1_10_1_1,1,10,1,1,1,peak,11.752,0.852,2.617
1_10_1_1,1,10,1,1,1,net,0.0,-0.372,1.124
1_10_1_1,1,10,1,1,1,bounce,-5.518,-1.072,0.032
1_10_1_1,1,10,1,1,2,hit,-12.267,-2.104,1.125
1_10_1_1,1,10,1,1,2,peak,-2.105,-0.027,2.1
1_10_1_1,1,10,1,1,2,net,0.0,0.436,2.05
1_10_1_1,1,10,1,1,2,bounce,10.428,2.943,0.03
1_10_1_1,1,10,1,1,3,hit,13.65,3.735,1.044
1_10_1_1,1,10,1,1,3,peak,2.252,3.12,2.254
1_10_1_1,1,10,1,1,3,net,0.0,3.005,2.196
1_10_1_1,1,10,1,1,3,bounce,-10.523,2.503,0.034
1_10_1_1,1,10,1,1,4,hit,-14.533,2.113,1.417
1_10_1_1,1,10,1,1,4,peak,-7.283,0.626,1.967
1_10_1_1,1,10,1,1,4,net,0.0,-0.708,1.283
1_10_1_1,1,10,1,1,4,bounce,4.541,-1.461,0.035
1_10_1_1,1,10,1,1,4,peak,9.166,-2.284,1.302
1_10_1_1,1,10,1,1,5,hit,11.394,-2.656,0.958
1_10_1_1,1,10,1,1,5,peak,3.128,-0.214,1.59
1_10_1_1,1,10,1,1,5,net,0.0,0.703,1.482
1_10_1_1,1,10,1,1,5,bounce,-7.956,2.987,0.032
1_10_1_1,1,10,1,1,5,peak,-12.564,4.363,1.017
1_10_1_1,1,10,1,1,6,hit,-13.701,4.71,0.95
1_10_1_1,1,10,1,1,6,peak,-2.37,0.909,2.299
1_10_1_1,1,10,1,1,6,net,0.0,0.129,2.227
1_10_1_1,1,10,1,1,6,bounce,9.991,-3.082,0.032
1_10_1_1,1,10,1,1,7,hit,12.65,-3.972,1.165
1_10_1_1,1,10,1,1,7,peak,4.919,-0.796,1.762
1_10_1_1,1,10,1,1,7,net,0.0,1.202,1.468
1_10_1_1,1,10,1,1,7,bounce,-6.424,3.774,0.03
1_10_1_1,1,10,1,1,7,peak,-10.603,5.549,1.041
1_10_1_1,1,10,1,1,8,hit,-13.438,6.768,0.485
1_10_1_1,1,10,1,1,8,peak,-0.848,5.427,1.773
1_10_1_1,1,10,1,1,8,net,0.0,5.348,1.765
1_10_1_1,1,10,1,1,8,bounce,10.621,4.502,0.031
1_10_1_1,1,10,1,1,8,peak,14.773,4.261,0.927
1_10_1_1,1,10,1,1,8,last,18.006,4.073,0.365
1_10_2_1,1,10,2,1,1,hit,11.658,-0.641,2.679
1_10_2_1,1,10,2,1,1,peak,11.658,-0.641,2.679
1_10_2_1,1,10,2,1,1,net,0.0,0.344,1.052
1_10_2_1,1,10,2,1,1,bounce,-4.821,0.627,0.032
1_10_2_1,1,10,2,1,2,hit,-12.478,0.917,1.124
1_10_2_1,1,10,2,1,2,peak,-3.658,0.478,1.682
1_10_2_1,1,10,2,1,2,net,0.0,0.27,1.566
1_10_2_1,1,10,2,1,2,bounce,9.121,-0.344,0.034
1_10_2_1,1,10,2,1,3,hit,12.936,-0.621,0.849
1_10_2_1,1,10,2,1,3,peak,4.028,-0.959,1.465
1_10_2_1,1,10,2,1,3,net,0.0,-1.149,1.313
1_10_2_1,1,10,2,1,3,bounce,-7.67,-1.585,0.032
1_10_2_1,1,10,2,1,3,peak,-12.78,-1.911,0.941
1_10_2_1,1,10,2,1,4,hit,-13.725,-1.966,0.907
1_10_2_1,1,10,2,1,4,peak,-4.521,-0.438,1.532
1_10_2_1,1,10,2,1,4,net,0.0,0.309,1.35
1_10_2_1,1,10,2,1,4,bounce,7.915,1.588,0.033
1_10_2_1,1,10,2,1,5,hit,13.018,2.477,0.92
1_10_2_1,1,10,2,1,5,peak,3.421,0.049,1.707
1_10_2_1,1,10,2,1,5,net,0.0,-0.868,1.583
1_10_2_1,1,10,2,1,5,bounce,-8.34,-3.239,0.033
1_10_2_1,1,10,2,1,5,peak,-12.783,-4.572,0.993
1_10_2_1,1,10,2,1,6,hit,-13.777,-4.874,0.938
1_10_2_1,1,10,2,1,6,peak,-3.781,-0.339,3.053
1_10_2_1,1,10,2,1,6,net,0.0,1.433,2.664
1_10_2_1,1,10,2,1,6,bounce,6.144,4.385,0.033
1_10_2_1,1,10,2,1,6,last,6.172,4.398,0.033
1_10_3_1,1,10,3,1,1,hit,11.644,0.744,2.654
1_10_3_1,1,10,3,1,1,peak,11.644,0.744,2.654
1_10_3_1,1,10,3,1,1,net,0.0,-1.997,1.243
1_10_3_1,1,10,3,1,1,bounce,-5.546,-3.489,0.034
1_10_3_1,1,10,3,1,2,hit,-11.517,-5.314,1.15
1_10_3_1,1,10,3,1,2,peak,-3.277,-1.87,1.733
1_10_3_1,1,10,3,1,2,net,0.0,-0.513,1.623
1_10_3_1,1,10,3,1,2,bounce,8.799,3.102,0.031
1_10_3_1,1,10,3,1,3,hit,12.049,4.402,0.889
